2015.08.28 11:47:27.030,1.12583,1.12586,1.00,1.87
2015.08.28 11:47:27.536,1.12583,1.12587,1.00,1.12
2015.08.28 11:47:27.789,1.12585,1.12587,1.00,1.00
2015.08.28 11:47:27.941,1.12585,1.12589,12.37,1.00
2015.08.28 11:47:37.419,1.12586,1.12589,1.37,1.00
2015.08.28 11:47:38.639,1.12586,1.12589,1.87,1.00
2015.08.28 11:47:39.743,1.12586,1.12589,1.87,1.00
2015.08.28 11:47:40.748,1.12586,1.12589,1.50,1.00
2015.08.28 11:47:42.868,1.12586,1.1259,1.12,3.19
2015.08.28 11:47:44.809,1.12586,1.1259,1.50,3.19
2015.08.28 11:47:48.890,1.12586,1.1259,1.50,3.56
2015.08.28 11:47:49.822,1.12586,1.1259,1.50,3.19
2015.08.28 11:47:50.856,1.12586,1.1259,1.50,3.56
2015.08.28 11:47:51.364,1.12587,1.1259,1.00,1.87
2015.08.28 11:47:51.904,1.12588,1.12591,1.00,1.87
2015.08.28 11:47:52.764,1.12588,1.12592,1.87,2.62
2015.08.28 11:47:59.040,1.12588,1.12591,1.12,1.00
2015.08.28 11:48:02.460,1.12588,1.12592,1.12,1.87
2015.08.28 11:48:06.072,1.12588,1.12592,1.00,2.62
2015.08.28 11:48:07.331,1.12587,1.12591,1.12,2.62
2015.08.28 11:48:07.634,1.12587,1.12588,1.12,1.50
2015.08.28 11:48:07.786,1.12585,1.12587,8.25,1.12
2015.08.28 11:48:07.888,1.12586,1.12589,1.87,1.00
2015.08.28 11:48:07.990,1.12587,1.1259,1.87,1.00
2015.08.28 11:48:08.537,1.12587,1.12592,2.25,4.20
2015.08.28 11:48:09.043,1.12588,1.12592,1.00,3.45
2015.08.28 11:48:10.003,1.12587,1.12591,1.87,1.50
2015.08.28 11:48:15.210,1.12588,1.12591,1.37,1.00
2015.08.28 11:48:15.721,1.12589,1.12593,1.00,3.37
2015.08.28 11:48:16.526,1.12588,1.12592,1.12,2.62
2015.08.28 11:48:22.951,1.12588,1.12591,1.87,1.50
2015.08.28 11:48:26.766,1.12588,1.12592,1.87,1.87
2015.08.28 11:48:27.309,1.12589,1.12593,1.87,1.87
2015.08.28 11:48:28.119,1.12589,1.12593,1.00,3.37
2015.08.28 11:48:29.472,1.12588,1.12592,2.62,1.87
2015.08.28 11:48:30.721,1.12589,1.12592,1.00,1.87
2015.08.28 11:48:31.025,1.12596,1.12598,1.00,1.00
2015.08.28 11:48:31.578,1.12596,1.126,1.00,8.62
2015.08.28 11:48:35.951,1.12596,1.126,1.00,3.07
2015.08.28 11:48:36.494,1.12596,1.126,1.00,4.20
2015.08.28 11:48:39.081,1.12596,1.12598,1.00,1.00
2015.08.28 11:48:39.182,1.12594,1.12598,3.00,2.62
2015.08.28 11:48:39.559,1.12592,1.12595,2.25,1.37
2015.08.28 11:48:39.712,1.1259,1.12593,1.50,1.12
2015.08.28 11:48:39.813,1.12589,1.12592,1.00,1.37
2015.08.28 11:48:40.220,1.12587,1.12591,1.00,1.87
2015.08.28 11:48:40.322,1.12586,1.12588,1.00,1.50
2015.08.28 11:48:40.676,1.12583,1.12587,1.00,1.87
2015.08.28 11:48:41.233,1.12583,1.12585,1.00,1.37
2015.08.28 11:48:41.487,1.12581,1.12585,2.25,2.62
2015.08.28 11:48:43.942,1.12581,1.12585,1.12,2.62
2015.08.28 11:48:44.447,1.12581,1.12585,1.00,2.62
2015.08.28 11:48:46.280,1.12581,1.12585,1.37,1.37
2015.08.28 11:48:46.823,1.12581,1.12585,1.12,2.62
2015.08.28 11:48:47.447,1.12581,1.12585,1.87,1.50
2015.08.28 11:48:47.599,1.12583,1.12587,1.12,3.45
2015.08.28 11:48:48.113,1.12583,1.12586,2.62,2.25
2015.08.28 11:48:49.645,1.12583,1.12587,1.12,2.62
2015.08.28 11:48:50.152,1.12584,1.12587,2.25,1.00
2015.08.28 11:48:50.556,1.12586,1.12588,2.62,1.50
2015.08.28 11:48:50.850,1.12588,1.12591,1.00,1.00
2015.08.28 11:48:53.913,1.12587,1.1259,1.37,1.00
2015.08.28 11:48:54.420,1.12587,1.1259,1.00,1.87
2015.08.28 11:48:56.217,1.12586,1.12589,1.37,1.00
2015.08.28 11:48:56.269,1.12585,1.12586,1.00,1.12
2015.08.28 11:48:56.371,1.12583,1.12586,1.00,2.62
2015.08.28 11:48:56.929,1.12582,1.12586,1.87,1.87
2015.08.28 11:48:57.485,1.12583,1.12587,1.87,1.87
2015.08.28 11:48:57.536,1.12586,1.12587,1.00,1.50
2015.08.28 11:48:57.688,1.12586,1.12589,1.00,1.12
2015.08.28 11:48:58.195,1.12585,1.12587,8.25,1.00
2015.08.28 11:48:58.347,1.12583,1.12585,1.00,1.87
2015.08.28 11:48:58.499,1.12581,1.12585,2.62,1.87
2015.08.28 11:48:59.506,1.12582,1.12585,1.00,1.87
2015.08.28 11:49:00.171,1.12581,1.12585,3.37,1.87
2015.08.28 11:49:03.736,1.12582,1.12585,1.00,1.87
2015.08.28 11:49:04.847,1.12585,1.12586,1.50,2.81
2015.08.28 11:49:04.949,1.12586,1.12589,1.12,1.20
2015.08.28 11:49:05.977,1.12586,1.1259,1.50,1.12
2015.08.28 11:49:08.821,1.12588,1.1259,1.00,1.12
2015.08.28 11:49:09.126,1.12594,1.12595,1.00,1.10
2015.08.28 11:49:09.228,1.12594,1.12598,4.12,1.87
2015.08.28 11:49:09.329,1.12595,1.12598,1.50,1.12
2015.08.28 11:49:09.853,1.12595,1.12599,1.00,2.25
2015.08.28 11:49:10.056,1.12593,1.12597,1.87,1.87
2015.08.28 11:49:10.962,1.12593,1.12597,1.50,1.87
2015.08.28 11:49:11.471,1.12592,1.12596,3.00,1.12
2015.08.28 11:49:13.888,1.12592,1.12596,4.50,1.00
2015.08.28 11:49:14.394,1.12593,1.12598,2.25,1.87
2015.08.28 11:49:15.036,1.12593,1.12598,1.37,6.75
2015.08.28 11:49:15.392,1.12592,1.12596,1.87,1.87
2015.08.28 11:49:15.956,1.12592,1.12595,1.12,1.50
2015.08.28 11:49:16.496,1.12591,1.12595,3.45,1.87
2015.08.28 11:49:17.002,1.12591,1.12596,3.75,1.87
2015.08.28 11:49:23.710,1.12592,1.12597,1.87,2.62
2015.08.28 11:49:24.216,1.12592,1.12596,1.00,3.37
2015.08.28 11:49:28.417,1.12592,1.12596,3.37,2.62
2015.08.28 11:49:30.052,1.12593,1.12596,1.00,1.87
2015.08.28 11:49:38.068,1.12592,1.12596,3.37,1.87
2015.08.28 11:49:38.590,1.12592,1.12595,2.62,1.00
2015.08.28 11:49:39.096,1.12593,1.12595,1.00,1.12
2015.08.28 11:49:39.608,1.12592,1.12595,2.25,1.12
2015.08.28 11:49:43.095,1.12592,1.12594,1.00,1.00
2015.08.28 11:49:43.601,1.12592,1.12596,1.50,3.75
2015.08.28 11:49:48.324,1.12593,1.12596,1.00,3.00
2015.08.28 11:49:50.684,1.12592,1.12596,3.00,3.00
2015.08.28 11:49:51.190,1.12593,1.12596,1.00,2.70
2015.08.28 11:49:54.071,1.12593,1.12596,1.50,2.62
2015.08.28 11:49:54.325,1.12592,1.12594,1.00,1.00
2015.08.28 11:50:11.381,1.12595,1.12597,1.00,10.95
2015.08.28 11:50:11.656,1.12602,1.12603,1.50,1.00
2015.08.28 11:50:11.707,1.12602,1.12605,1.00,2.10
2015.08.28 11:50:12.221,1.12602,1.12605,1.00,2.10
2015.08.28 11:50:12.323,1.126,1.12604,2.62,1.87
2015.08.28 11:50:12.931,1.126,1.12604,3.75,1.87
2015.08.28 11:50:15.463,1.126,1.12601,1.00,1.00
2015.08.28 11:50:15.884,1.12598,1.126,1.00,1.12
2015.08.28 11:50:20.328,1.12598,1.12601,1.00,1.00
2015.08.28 11:50:20.430,1.126,1.12603,1.00,1.47
2015.08.28 11:50:21.531,1.126,1.12604,1.00,3.15
2015.08.28 11:50:23.113,1.126,1.12604,1.12,1.95
2015.08.28 11:50:23.618,1.12601,1.12605,1.00,2.92
2015.08.28 11:50:29.778,1.12603,1.12605,1.00,2.92
2015.08.28 11:50:32.334,1.12602,1.12605,1.50,2.17
2015.08.28 11:50:34.454,1.12603,1.12605,1.00,2.17
2015.08.28 11:50:35.557,1.12602,1.12605,1.50,2.17
2015.08.28 11:50:36.283,1.12602,1.12605,1.00,4.57
2015.08.28 11:50:36.986,1.12601,1.12603,1.00,1.12
2015.08.28 11:50:37.525,1.126,1.12602,1.00,1.12
2015.08.28 11:50:39.009,1.126,1.12601,1.50,1.00
2015.08.28 11:50:39.212,1.12597,1.12598,1.50,6.00
2015.08.28 11:50:39.263,1.12596,1.12598,1.00,7.50
2015.08.28 11:50:39.415,1.12593,1.12596,1.00,1.87
2015.08.28 11:50:39.942,1.12593,1.12596,1.00,2.62
2015.08.28 11:50:40.998,1.12593,1.12594,1.00,1.00
2015.08.28 11:50:41.049,1.12591,1.12592,1.00,2.62
2015.08.28 11:50:41.201,1.12588,1.12589,1.00,4.87
2015.08.28 11:50:41.303,1.12587,1.12589,2.25,5.62
2015.08.28 11:50:41.354,1.12587,1.12589,2.25,3.75
2015.08.28 11:50:41.506,1.12588,1.12591,1.37,1.12
2015.08.28 11:50:41.908,1.12588,1.1259,1.00,1.37
2015.08.28 11:50:41.960,1.12589,1.12592,1.87,3.82
2015.08.28 11:50:42.011,1.12587,1.12589,7.87,1.00
2015.08.28 11:50:42.063,1.12586,1.12588,1.12,1.87
2015.08.28 11:50:42.216,1.12585,1.12588,1.00,4.87
2015.08.28 11:50:42.369,1.12585,1.12589,6.75,5.32
2015.08.28 11:50:42.420,1.12585,1.12589,6.45,3.37
2015.08.28 11:50:42.876,1.12585,1.12588,1.00,1.87
2015.08.28 11:50:43.135,1.12584,1.12588,1.50,8.62
2015.08.28 11:50:43.644,1.12585,1.12588,1.00,2.70
2015.08.28 11:50:44.160,1.12585,1.12587,1.00,1.37
2015.08.28 11:50:44.457,1.12583,1.12587,1.00,5.02
2015.08.28 11:50:47.683,1.12583,1.12587,1.00,4.35
2015.08.28 11:50:50.742,1.12583,1.12587,1.12,4.95
2015.08.28 11:50:51.248,1.12584,1.12588,1.00,7.12
2015.08.28 11:50:51.796,1.12584,1.12588,2.62,2.62
2015.08.28 11:50:51.848,1.12586,1.12588,1.12,1.50
2015.08.28 11:50:52.000,1.12588,1.12591,1.00,1.50
2015.08.28 11:50:52.507,1.12588,1.12592,2.25,1.50
2015.08.28 11:50:53.357,1.12589,1.12593,1.00,1.12
2015.08.28 11:50:54.014,1.12588,1.12592,1.95,1.50
2015.08.28 11:50:55.845,1.12591,1.12592,1.12,1.00
2015.08.28 11:50:55.896,1.12591,1.12595,1.12,1.47
2015.08.28 11:50:55.948,1.12591,1.12595,1.85,1.37
2015.08.28 11:50:56.872,1.12591,1.12596,1.95,1.37
2015.08.28 11:50:59.062,1.12591,1.12596,1.12,1.37
2015.08.28 11:51:00.647,1.12593,1.12596,1.00,1.37
2015.08.28 11:51:00.951,1.12601,1.12602,1.00,1.00
2015.08.28 11:51:01.002,1.12601,1.12604,1.00,1.12
2015.08.28 11:51:01.754,1.126,1.12604,1.12,1.87
2015.08.28 11:51:02.261,1.12601,1.12605,1.00,2.62
2015.08.28 11:51:05.586,1.12601,1.12606,2.62,1.87
2015.08.28 11:51:05.688,1.12604,1.12605,1.00,1.87
2015.08.28 11:51:05.970,1.12608,1.1261,1.50,1.00
2015.08.28 11:51:06.021,1.12608,1.12612,1.87,1.57
2015.08.28 11:51:06.528,1.12609,1.12613,1.37,1.87
2015.08.28 11:51:07.171,1.12609,1.12614,3.00,1.12
2015.08.28 11:51:07.678,1.12609,1.12613,2.25,1.00
2015.08.28 11:51:10.658,1.1261,1.12613,1.12,1.00
2015.08.28 11:51:11.012,1.12611,1.12616,9.75,2.25
2015.08.28 11:51:11.517,1.12612,1.12616,2.25,1.87
2015.08.28 11:51:13.080,1.12615,1.12617,4.50,5.62
2015.08.28 11:51:13.181,1.12616,1.12618,1.00,9.82
2015.08.28 11:51:13.486,1.12619,1.1262,1.00,1.50
2015.08.28 11:51:13.587,1.1262,1.12621,1.50,1.50
2015.08.28 11:51:13.782,1.12622,1.12623,1.00,1.00
2015.08.28 11:51:14.288,1.12622,1.12625,1.00,1.95
2015.08.28 11:51:14.896,1.12623,1.12625,1.00,1.95
2015.08.28 11:51:15.447,1.12623,1.12625,1.50,1.12
2015.08.28 11:51:15.649,1.12624,1.12626,1.50,2.70
2015.08.28 11:51:15.701,1.12624,1.12626,1.00,2.70
2015.08.28 11:51:15.753,1.12627,1.12628,2.25,2.25
2015.08.28 11:51:15.855,1.12631,1.12633,1.87,9.37
2015.08.28 11:51:15.906,1.12633,1.12635,1.00,4.87
2015.08.28 11:51:16.059,1.12631,1.12633,2.25,1.00
2015.08.28 11:51:16.249,1.12632,1.12633,1.50,1.00
2015.08.28 11:51:16.755,1.12632,1.12633,1.50,1.00
2015.08.28 11:51:16.806,1.12634,1.12635,1.00,1.50
2015.08.28 11:51:16.857,1.12634,1.12635,1.10,1.00
2015.08.28 11:51:16.959,1.12635,1.12637,1.00,1.12
2015.08.28 11:51:17.354,1.12634,1.12635,1.50,1.50
2015.08.28 11:51:18.063,1.12632,1.12635,3.37,1.50
2015.08.28 11:51:18.616,1.12632,1.12636,1.12,1.12
2015.08.28 11:51:20.206,1.12632,1.12636,1.37,1.00
2015.08.28 11:51:20.662,1.12636,1.12638,1.00,11.32
2015.08.28 11:51:21.036,1.12643,1.12645,4.27,1.00
2015.08.28 11:51:21.092,1.12645,1.1265,3.07,1.37
2015.08.28 11:51:21.143,1.12647,1.1265,1.37,1.50
2015.08.28 11:51:21.245,1.12647,1.12652,2.25,2.25
2015.08.28 11:51:21.754,1.1265,1.12652,1.87,1.00
2015.08.28 11:51:22.087,1.12645,1.12648,3.37,1.50
2015.08.28 11:51:22.341,1.12644,1.12648,1.87,4.12
2015.08.28 11:51:22.846,1.12643,1.12648,1.12,6.37
2015.08.28 11:51:23.359,1.12642,1.12647,1.12,4.87
2015.08.28 11:51:23.865,1.12642,1.12645,1.12,1.00
2015.08.28 11:51:24.426,1.12641,1.12645,1.12,1.12
2015.08.28 11:51:25.084,1.12641,1.12644,1.12,1.00
2015.08.28 11:51:25.834,1.12641,1.12642,1.00,1.00
2015.08.28 11:51:25.936,1.12637,1.12638,3.07,5.62
2015.08.28 11:51:25.988,1.12636,1.12638,2.17,5.62
2015.08.28 11:51:26.090,1.12633,1.12635,2.25,1.00
2015.08.28 11:51:26.242,1.12634,1.12636,1.87,1.00
2015.08.28 11:51:26.445,1.12636,1.12639,1.00,1.00
2015.08.28 11:51:26.966,1.12636,1.12638,1.00,1.00
2015.08.28 11:51:27.118,1.12633,1.12636,3.00,1.00
2015.08.28 11:51:27.636,1.12633,1.12636,1.00,1.12
2015.08.28 11:51:31.294,1.12632,1.12636,1.87,1.12
2015.08.28 11:51:32.256,1.12633,1.12636,1.00,1.87
2015.08.28 11:51:32.862,1.12632,1.12637,3.37,1.87
2015.08.28 11:51:33.394,1.12633,1.12636,1.12,1.00
2015.08.28 11:51:35.701,1.1263,1.12632,2.32,3.00
2015.08.28 11:51:35.753,1.12629,1.12633,3.00,1.12
2015.08.28 11:51:36.158,1.12632,1.12635,1.00,1.87
2015.08.28 11:51:40.946,1.12631,1.12635,1.12,1.12
2015.08.28 11:51:41.553,1.12631,1.12636,1.50,1.87
2015.08.28 11:51:44.108,1.12631,1.12637,1.12,4.87
2015.08.28 11:51:44.613,1.12631,1.12636,1.50,1.87
2015.08.28 11:51:50.026,1.12632,1.12636,2.25,1.87
2015.08.28 11:51:50.179,1.12635,1.12636,6.75,1.00
2015.08.28 11:51:50.484,1.1264,1.12643,1.87,1.19
2015.08.28 11:51:51.002,1.12641,1.12644,1.00,2.06
2015.08.28 11:51:52.912,1.12641,1.12644,1.00,2.06
2015.08.28 11:51:53.795,1.12641,1.12643,2.50,2.44
2015.08.28 11:51:53.903,1.1264,1.12642,3.25,1.69
2015.08.28 11:51:54.106,1.12644,1.12646,1.00,4.12
2015.08.28 11:51:54.613,1.12645,1.12647,2.25,4.12
2015.08.28 11:51:55.126,1.12645,1.12647,2.50,3.37
2015.08.28 11:51:56.617,1.12645,1.12647,1.50,2.62
2015.08.28 11:51:57.123,1.12644,1.12646,1.50,3.37
2015.08.28 11:51:57.642,1.12644,1.12645,1.50,1.12
2015.08.28 11:51:58.976,1.12643,1.12645,1.50,1.12
2015.08.28 11:51:59.457,1.12645,1.12647,1.00,1.87
2015.08.28 11:52:00.238,1.12645,1.12647,1.00,1.12
2015.08.28 11:52:00.390,1.12646,1.12648,1.50,1.87
2015.08.28 11:52:01.176,1.12645,1.12648,3.00,1.10
2015.08.28 11:52:01.884,1.12646,1.12649,1.00,3.37
2015.08.28 11:52:02.492,1.12645,1.12648,4.12,1.00
2015.08.28 11:52:05.033,1.12645,1.12648,4.87,1.14
2015.08.28 11:52:05.492,1.12643,1.12647,1.12,2.77
2015.08.28 11:52:07.597,1.12642,1.12647,1.87,5.02
2015.08.28 11:52:08.757,1.12642,1.12644,1.37,1.00
2015.08.28 11:52:09.085,1.12641,1.12644,3.00,1.12
2015.08.28 11:52:10.312,1.12641,1.12643,2.25,1.87
2015.08.28 11:52:10.546,1.12639,1.12643,1.50,4.50
2015.08.28 11:52:11.304,1.1264,1.12643,1.00,1.00
2015.08.28 11:52:11.852,1.1264,1.12644,1.00,2.25
2015.08.28 11:52:12.105,1.1264,1.12643,1.00,1.37
2015.08.28 11:52:12.409,1.12639,1.1264,1.00,1.00
2015.08.28 11:52:12.662,1.12639,1.12643,2.62,1.37
2015.08.28 11:52:13.033,1.12641,1.12645,1.12,4.57
2015.08.28 11:52:14.285,1.1264,1.12645,1.50,5.62
2015.08.28 11:52:20.451,1.12642,1.12645,1.00,3.37
2015.08.28 11:52:20.501,1.12645,1.12647,1.00,17.02
2015.08.28 11:52:20.755,1.12647,1.1265,1.00,2.06
2015.08.28 11:52:21.368,1.12648,1.1265,1.50,2.06
2015.08.28 11:52:21.521,1.1265,1.12651,1.00,1.05
2015.08.28 11:52:21.673,1.12651,1.12653,1.00,1.00
2015.08.28 11:52:21.724,1.12652,1.12654,1.00,1.12
2015.08.28 11:52:21.927,1.12652,1.12655,1.37,1.87
2015.08.28 11:52:23.576,1.12652,1.12654,1.37,1.00
2015.08.28 11:52:25.598,1.12652,1.12655,2.62,1.20
2015.08.28 11:52:25.801,1.12652,1.12654,3.37,1.00
2015.08.28 11:52:26.308,1.12652,1.12654,1.87,1.00
2015.08.28 11:52:28.577,1.12652,1.12655,2.62,1.20
2015.08.28 11:52:29.087,1.12652,1.12654,3.37,1.00
2015.08.28 11:52:30.897,1.12652,1.12655,3.37,1.87
2015.08.28 11:52:32.001,1.12652,1.12655,1.87,1.87
2015.08.28 11:52:33.240,1.12653,1.12655,1.50,2.12
2015.08.28 11:52:33.747,1.12654,1.12655,1.00,1.00
2015.08.28 11:52:34.870,1.12653,1.12655,1.50,1.00
2015.08.28 11:52:34.921,1.12654,1.12656,1.00,1.12
2015.08.28 11:52:35.468,1.12654,1.12656,1.00,1.37
2015.08.28 11:52:36.050,1.12654,1.12656,1.00,1.12
2015.08.28 11:52:37.617,1.12655,1.12657,1.50,2.62
2015.08.28 11:52:37.720,1.12656,1.12658,1.87,2.32
2015.08.28 11:52:37.873,1.12657,1.1266,1.12,1.87
2015.08.28 11:52:39.129,1.12658,1.1266,1.00,1.87
2015.08.28 11:52:39.636,1.12658,1.12661,1.00,2.62
2015.08.28 11:52:40.237,1.12657,1.12661,3.37,2.62
2015.08.28 11:52:40.743,1.12658,1.12661,1.00,1.50
2015.08.28 11:52:41.483,1.12659,1.12662,1.00,1.00
2015.08.28 11:52:41.988,1.12658,1.12662,3.00,1.00
2015.08.28 11:52:42.494,1.12659,1.12663,1.00,1.50
2015.08.28 11:52:43.208,1.12657,1.12659,7.12,4.50
2015.08.28 11:52:43.310,1.12656,1.12658,2.32,4.12
2015.08.28 11:52:43.462,1.12654,1.12657,1.50,1.87
2015.08.28 11:52:43.980,1.12653,1.12657,1.12,1.87
2015.08.28 11:52:44.489,1.12652,1.12656,4.95,1.50
2015.08.28 11:52:46.905,1.12652,1.12656,2.62,1.87
2015.08.28 11:52:50.339,1.12653,1.12656,1.00,1.87
2015.08.28 11:52:53.063,1.12653,1.12656,2.62,1.00
2015.08.28 11:52:53.569,1.12654,1.12658,1.00,4.12
2015.08.28 11:52:54.098,1.12654,1.12658,1.12,5.62
2015.08.28 11:52:55.134,1.12654,1.12658,1.00,5.62
2015.08.28 11:52:56.738,1.12654,1.12657,1.00,1.87
2015.08.28 11:52:57.326,1.12653,1.12656,1.00,1.87
2015.08.28 11:52:57.629,1.12658,1.12661,1.00,37.50
2015.08.28 11:52:57.934,1.12662,1.12665,1.00,5.25
2015.08.28 11:52:58.443,1.12661,1.12665,3.37,3.37
2015.08.28 11:52:58.980,1.12661,1.12665,3.37,1.87
2015.08.28 11:53:00.282,1.12662,1.12665,1.87,1.00
2015.08.28 11:53:00.787,1.12662,1.12666,3.37,2.70
2015.08.28 11:53:01.293,1.12662,1.12666,3.37,2.25
2015.08.28 11:53:01.915,1.12662,1.12666,1.50,2.25
2015.08.28 11:53:02.422,1.12662,1.12665,1.00,1.10
2015.08.28 11:53:04.731,1.12662,1.12667,2.87,9.45
2015.08.28 11:53:06.051,1.12662,1.12666,1.00,1.12
2015.08.28 11:53:06.669,1.12664,1.12666,1.00,1.12
2015.08.28 11:53:07.175,1.12663,1.12667,1.00,8.25
2015.08.28 11:53:08.349,1.12663,1.12665,1.00,1.00
2015.08.28 11:53:09.651,1.12662,1.12665,1.00,4.50
2015.08.28 11:53:09.954,1.12657,1.12659,1.50,6.75
2015.08.28 11:53:10.056,1.12655,1.12657,1.57,2.25
2015.08.28 11:53:10.305,1.12658,1.12659,1.00,2.25
2015.08.28 11:53:10.356,1.12658,1.12661,1.00,1.95
2015.08.28 11:53:11.552,1.12661,1.12663,1.00,7.20
2015.08.28 11:53:11.857,1.12684,1.12697,8.02,2.50
2015.08.28 11:53:11.908,1.12702,1.12706,1.50,1.50
2015.08.28 11:53:11.959,1.12703,1.12706,1.50,1.87
2015.08.28 11:53:12.010,1.12703,1.12706,1.20,2.12
2015.08.28 11:53:12.265,1.12703,1.12708,1.10,4.50
2015.08.28 11:53:12.317,1.12705,1.12708,1.50,4.12
2015.08.28 11:53:12.824,1.12704,1.12706,1.00,1.00
2015.08.28 11:53:13.336,1.12704,1.12705,1.00,1.12
2015.08.28 11:53:13.994,1.12703,1.12705,1.50,1.50
2015.08.28 11:53:14.536,1.12704,1.12707,1.00,3.75
2015.08.28 11:53:15.629,1.12705,1.12707,1.50,4.05
2015.08.28 11:53:15.782,1.12709,1.12711,2.87,12.30
2015.08.28 11:53:15.833,1.12714,1.12715,1.87,13.57
2015.08.28 11:53:15.885,1.12715,1.12716,3.52,1.05
2015.08.28 11:53:16.087,1.12716,1.12718,1.00,4.12
2015.08.28 11:53:16.291,1.12713,1.12715,1.00,1.00
2015.08.28 11:53:16.822,1.12712,1.12716,1.87,1.87
2015.08.28 11:53:17.327,1.12713,1.12715,1.00,2.25
2015.08.28 11:53:17.378,1.12715,1.12716,1.00,2.62
2015.08.28 11:53:17.632,1.12718,1.12723,1.87,3.00
2015.08.28 11:53:18.153,1.1272,1.12724,1.00,1.12
2015.08.28 11:53:18.407,1.12717,1.12718,3.45,2.25
2015.08.28 11:53:18.559,1.12716,1.12717,1.05,4.12
2015.08.28 11:53:18.610,1.12712,1.12717,1.87,4.20
2015.08.28 11:53:19.117,1.12712,1.12715,1.00,1.12
2015.08.28 11:53:20.469,1.12712,1.12715,1.00,1.87
2015.08.28 11:53:20.520,1.12707,1.12709,14.02,4.50
2015.08.28 11:53:20.571,1.12707,1.12708,3.52,6.00
2015.08.28 11:53:20.674,1.12709,1.1271,1.00,6.75
2015.08.28 11:53:20.927,1.1271,1.12714,1.87,2.25
2015.08.28 11:53:21.991,1.1271,1.12714,2.62,1.95
2015.08.28 11:53:22.698,1.12708,1.1271,7.57,1.20
2015.08.28 11:53:22.800,1.12709,1.12713,1.12,1.87
2015.08.28 11:53:22.952,1.1271,1.12715,3.00,7.12
2015.08.28 11:53:23.466,1.1271,1.12715,3.37,3.00
2015.08.28 11:53:24.376,1.1271,1.12715,2.62,6.37
2015.08.28 11:53:24.922,1.1271,1.12715,3.37,5.25
2015.08.28 11:53:25.378,1.12712,1.12715,1.50,4.50
2015.08.28 11:53:25.533,1.12715,1.12716,12.75,1.50
2015.08.28 11:53:25.585,1.12717,1.1272,1.12,5.62
2015.08.28 11:53:25.637,1.12717,1.12721,2.25,1.87
2015.08.28 11:53:25.688,1.12718,1.12721,3.07,1.00
2015.08.28 11:53:25.852,1.12719,1.12724,1.37,2.25
2015.08.28 11:53:26.308,1.12718,1.12721,1.87,1.00
2015.08.28 11:53:26.814,1.12717,1.12718,1.00,3.75
2015.08.28 11:53:27.026,1.12712,1.12716,2.70,1.87
2015.08.28 11:53:28.129,1.12712,1.12716,1.00,1.87
2015.08.28 11:53:29.296,1.12711,1.12715,1.95,1.12
2015.08.28 11:53:30.752,1.1271,1.12714,4.50,1.00
2015.08.28 11:53:30.930,1.12708,1.1271,4.87,2.25
2015.08.28 11:53:31.035,1.12709,1.1271,1.00,1.00
2015.08.28 11:53:31.137,1.1271,1.12714,1.50,3.75
2015.08.28 11:53:31.492,1.1271,1.12714,1.87,1.87
2015.08.28 11:53:35.674,1.1271,1.12714,4.12,2.32
2015.08.28 11:53:36.343,1.1271,1.12713,4.12,1.00
2015.08.28 11:53:36.749,1.1271,1.12713,1.50,2.25
2015.08.28 11:53:38.754,1.1271,1.12713,2.62,1.12
2015.08.28 11:53:39.727,1.12712,1.12713,1.00,1.12
2015.08.28 11:53:39.930,1.12715,1.12717,4.12,1.12
2015.08.28 11:53:40.480,1.12714,1.12716,2.50,1.87
2015.08.28 11:53:40.583,1.12713,1.12716,1.00,1.87
2015.08.28 11:53:40.685,1.12711,1.12715,2.62,1.87
2015.08.28 11:53:41.969,1.12711,1.12714,1.12,1.00
2015.08.28 11:53:42.475,1.1271,1.12713,3.00,1.50
2015.08.28 11:53:42.976,1.1271,1.12713,2.25,1.00
2015.08.28 11:53:43.482,1.12711,1.12713,1.00,1.00
2015.08.28 11:53:44.865,1.1271,1.12713,1.12,1.00
2015.08.28 11:53:46.230,1.1271,1.12714,1.00,2.70
2015.08.28 11:53:46.746,1.1271,1.12713,1.00,1.00
2015.08.28 11:53:50.062,1.1271,1.12713,1.50,3.37
2015.08.28 11:53:50.965,1.1271,1.12713,1.12,1.20
2015.08.28 11:53:52.150,1.1271,1.12712,2.25,1.00
2015.08.28 11:53:53.112,1.1271,1.12713,1.00,1.10
2015.08.28 11:53:53.656,1.1271,1.12712,1.50,1.00
2015.08.28 11:53:54.481,1.1271,1.12713,1.50,1.00
2015.08.28 11:53:59.804,1.1271,1.12712,1.00,1.00
2015.08.28 11:53:59.956,1.12708,1.1271,2.62,1.00
2015.08.28 11:54:00.259,1.12709,1.1271,1.00,1.87
2015.08.28 11:54:00.462,1.12704,1.12705,1.00,1.00
2015.08.28 11:54:00.564,1.12702,1.12705,1.12,1.50
2015.08.28 11:54:01.104,1.12702,1.12706,1.12,1.87
2015.08.28 11:54:01.458,1.12703,1.12707,3.37,2.25
2015.08.28 11:54:01.610,1.12705,1.12709,12.00,4.12
2015.08.28 11:54:01.977,1.12707,1.1271,1.50,2.62
2015.08.28 11:54:02.482,1.12707,1.1271,1.37,1.00
2015.08.28 11:54:04.208,1.12707,1.12711,1.37,3.75
2015.08.28 11:54:04.713,1.12707,1.1271,1.87,1.00
2015.08.28 11:54:06.164,1.12707,1.1271,1.12,1.00
