2015.08.07 08:44:33.353,1.09292,1.09295,2.25,1.50
2015.08.07 08:44:34.358,1.09292,1.09295,1.87,1.50
2015.08.07 08:44:35.387,1.09292,1.09295,1.50,1.50
2015.08.07 08:44:37.556,1.09292,1.09295,1.50,1.00
2015.08.07 08:44:38.090,1.09292,1.09294,1.50,1.00
2015.08.07 08:44:40.362,1.09292,1.09294,1.50,1.00
2015.08.07 08:44:41.368,1.09292,1.09294,1.50,1.00
2015.08.07 08:44:44.205,1.09292,1.09295,1.50,1.00
2015.08.07 08:44:44.989,1.09294,1.09295,3.75,1.00
2015.08.07 08:44:45.942,1.09294,1.09296,3.75,2.32
2015.08.07 08:44:46.448,1.09294,1.09295,3.75,1.00
2015.08.07 08:44:48.657,1.09293,1.09294,4.12,1.00
2015.08.07 08:44:49.561,1.09293,1.09295,3.75,3.00
2015.08.07 08:44:51.220,1.09294,1.09296,3.75,3.07
2015.08.07 08:44:51.736,1.09294,1.09295,3.75,1.50
2015.08.07 08:44:53.661,1.09293,1.09295,2.62,1.50
2015.08.07 08:44:55.373,1.09293,1.09296,3.37,1.50
2015.08.07 08:44:55.859,1.09296,1.09299,1.00,4.87
2015.08.07 08:44:56.162,1.09295,1.09296,2.25,1.50
2015.08.07 08:44:57.114,1.09293,1.09296,2.62,1.00
2015.08.07 08:44:57.621,1.09295,1.09297,6.75,4.12
2015.08.07 08:45:02.153,1.09295,1.09296,6.75,1.00
2015.08.07 08:45:02.661,1.09295,1.09297,6.75,4.12
2015.08.07 08:45:03.766,1.09295,1.09296,6.75,1.00
2015.08.07 08:45:04.526,1.09294,1.09295,7.12,1.50
2015.08.07 08:45:04.728,1.09291,1.09293,1.50,2.40
2015.08.07 08:45:04.779,1.09289,1.09291,7.50,1.00
2015.08.07 08:45:05.346,1.0929,1.09291,1.00,1.10
2015.08.07 08:45:05.852,1.09289,1.09291,3.75,1.10
2015.08.07 08:45:07.011,1.09289,1.09291,1.00,1.95
2015.08.07 08:45:07.572,1.09288,1.09289,1.00,1.50
2015.08.07 08:45:08.079,1.09287,1.09288,2.25,1.00
2015.08.07 08:45:08.534,1.09286,1.09287,1.00,1.00
2015.08.07 08:45:09.046,1.09285,1.09287,1.00,1.00
2015.08.07 08:45:09.958,1.09284,1.09287,2.62,1.00
2015.08.07 08:45:10.507,1.09284,1.09288,2.62,1.50
2015.08.07 08:45:12.154,1.09284,1.09287,1.12,1.00
2015.08.07 08:45:14.762,1.09284,1.09287,3.00,1.00
2015.08.07 08:45:15.020,1.09285,1.09289,1.87,1.87
2015.08.07 08:45:16.339,1.09284,1.09288,2.62,1.00
2015.08.07 08:45:18.766,1.09284,1.09288,1.50,1.00
2015.08.07 08:45:19.475,1.09285,1.09288,1.00,1.00
2015.08.07 08:45:19.981,1.09286,1.09289,1.00,1.12
2015.08.07 08:45:20.946,1.09287,1.0929,2.25,2.77
2015.08.07 08:45:21.098,1.09288,1.0929,1.00,2.77
2015.08.07 08:45:21.351,1.09294,1.09295,1.12,3.07
2015.08.07 08:45:21.452,1.09294,1.09297,2.62,1.12
2015.08.07 08:45:21.805,1.09296,1.09297,1.00,1.00
2015.08.07 08:45:22.483,1.09296,1.09298,1.00,1.87
2015.08.07 08:45:23.022,1.09295,1.09298,3.00,1.12
2015.08.07 08:45:24.327,1.09296,1.09298,1.00,1.12
2015.08.07 08:45:24.844,1.09296,1.09299,1.50,1.87
2015.08.07 08:45:32.592,1.09297,1.09299,1.00,1.12
2015.08.07 08:45:33.557,1.09297,1.093,1.00,4.87
2015.08.07 08:45:34.063,1.09297,1.09299,1.00,1.00
2015.08.07 08:45:37.467,1.09295,1.09299,1.37,1.50
2015.08.07 08:45:37.975,1.09294,1.09298,3.37,1.00
2015.08.07 08:45:38.482,1.09297,1.09299,1.00,1.00
2015.08.07 08:45:39.084,1.09296,1.09299,4.12,1.00
2015.08.07 08:45:39.388,1.09294,1.09298,1.12,4.50
2015.08.07 08:45:39.894,1.09295,1.093,1.00,4.87
2015.08.07 08:45:40.268,1.09297,1.093,1.12,1.00
2015.08.07 08:45:40.572,1.093,1.09305,5.62,3.00
2015.08.07 08:45:41.079,1.093,1.09304,1.50,1.50
2015.08.07 08:45:41.531,1.09303,1.09304,2.25,1.00
2015.08.07 08:45:42.390,1.09299,1.09303,3.37,3.37
2015.08.07 08:45:43.092,1.09299,1.09302,1.12,1.00
2015.08.07 08:45:44.194,1.09298,1.093,3.75,1.50
2015.08.07 08:45:44.701,1.09297,1.09299,3.75,1.50
2015.08.07 08:45:45.842,1.09296,1.09299,3.37,1.00
2015.08.07 08:45:46.354,1.09296,1.09298,2.25,1.00
2015.08.07 08:45:49.206,1.09296,1.09299,2.25,2.62
2015.08.07 08:45:55.377,1.09296,1.09298,2.25,1.00
2015.08.07 08:45:56.598,1.09295,1.09297,1.87,1.00
2015.08.07 08:45:57.105,1.09292,1.09297,1.87,4.50
2015.08.07 08:45:57.610,1.09292,1.09296,1.37,1.50
2015.08.07 08:45:58.125,1.09292,1.09296,1.87,1.00
2015.08.07 08:45:58.580,1.09292,1.09294,1.37,1.00
2015.08.07 08:45:58.683,1.09291,1.09294,1.95,2.62
2015.08.07 08:45:58.785,1.09289,1.09292,5.62,1.00
2015.08.07 08:45:59.330,1.09287,1.09291,2.62,2.25
2015.08.07 08:45:59.735,1.09286,1.0929,2.62,1.87
2015.08.07 08:46:00.241,1.09286,1.09289,1.12,1.00
2015.08.07 08:46:00.784,1.09285,1.09289,3.37,1.12
2015.08.07 08:46:07.135,1.09285,1.09288,3.37,1.00
2015.08.07 08:46:07.338,1.09283,1.09286,2.32,1.37
2015.08.07 08:46:07.674,1.09282,1.09283,1.00,1.00
2015.08.07 08:46:08.180,1.09281,1.09284,3.00,1.00
2015.08.07 08:46:08.997,1.09283,1.09285,1.00,1.20
2015.08.07 08:46:09.505,1.09284,1.09286,1.12,1.00
2015.08.07 08:46:12.878,1.09283,1.09287,1.87,1.00
2015.08.07 08:46:13.334,1.09283,1.09285,1.87,1.00
2015.08.07 08:46:13.543,1.09283,1.09286,1.37,1.00
2015.08.07 08:46:14.049,1.09284,1.09287,1.87,1.00
2015.08.07 08:46:14.554,1.09285,1.09287,1.00,1.00
2015.08.07 08:46:15.099,1.09285,1.09288,1.87,2.25
2015.08.07 08:46:15.404,1.09287,1.09289,1.00,1.00
2015.08.07 08:46:15.912,1.09287,1.0929,3.37,1.50
2015.08.07 08:46:16.531,1.09287,1.09291,2.62,3.07
2015.08.07 08:46:20.589,1.0929,1.09292,1.50,2.32
2015.08.07 08:46:20.893,1.09292,1.09294,1.00,1.10
2015.08.07 08:46:21.243,1.0929,1.09292,1.50,1.37
2015.08.07 08:46:21.749,1.09289,1.09293,1.50,2.62
2015.08.07 08:46:22.105,1.09289,1.09293,1.87,1.87
2015.08.07 08:46:24.396,1.09288,1.09292,4.12,1.00
2015.08.07 08:46:24.751,1.09288,1.0929,1.00,1.00
2015.08.07 08:46:25.055,1.09287,1.09288,1.00,1.00
2015.08.07 08:46:25.583,1.09286,1.09288,1.00,1.50
2015.08.07 08:46:26.091,1.09284,1.09286,1.12,1.00
2015.08.07 08:46:26.673,1.09284,1.09285,1.12,1.00
2015.08.07 08:46:27.182,1.09283,1.09284,2.25,1.00
2015.08.07 08:46:28.035,1.09283,1.09284,2.25,1.10
2015.08.07 08:46:29.175,1.09282,1.09284,1.50,1.10
2015.08.07 08:46:29.491,1.09277,1.09279,9.00,1.37
2015.08.07 08:46:29.593,1.09275,1.09277,2.50,4.12
2015.08.07 08:46:29.898,1.09272,1.09275,3.75,2.25
2015.08.07 08:46:30.403,1.09272,1.09275,3.00,1.87
2015.08.07 08:46:31.530,1.09271,1.09276,6.37,3.07
2015.08.07 08:46:38.297,1.09273,1.09277,4.12,1.20
2015.08.07 08:46:39.906,1.09273,1.09277,2.62,1.00
2015.08.07 08:46:40.058,1.09276,1.09277,1.00,1.00
2015.08.07 08:46:40.362,1.0928,1.09281,3.00,3.00
2015.08.07 08:46:40.413,1.0928,1.09281,3.00,1.50
2015.08.07 08:46:40.515,1.09282,1.09283,1.12,1.10
2015.08.07 08:46:40.719,1.09284,1.09285,1.87,3.00
2015.08.07 08:46:40.821,1.09284,1.09287,1.87,1.50
2015.08.07 08:46:41.327,1.09284,1.09287,2.62,1.00
2015.08.07 08:46:47.245,1.09284,1.09288,4.12,2.62
2015.08.07 08:46:51.932,1.09284,1.09286,1.12,1.00
2015.08.07 08:46:52.539,1.09284,1.09287,1.12,1.10
2015.08.07 08:46:53.830,1.09284,1.09288,2.62,2.70
2015.08.07 08:46:54.944,1.09284,1.09287,1.87,1.00
2015.08.07 08:46:55.525,1.09282,1.09286,3.00,1.10
2015.08.07 08:46:55.829,1.09282,1.09284,2.25,1.00
2015.08.07 08:46:56.697,1.09282,1.09286,1.00,3.00
2015.08.07 08:46:59.713,1.09284,1.09285,1.00,1.10
2015.08.07 08:46:59.917,1.09284,1.09287,1.37,1.10
2015.08.07 08:47:00.618,1.09284,1.09287,1.87,1.10
2015.08.07 08:47:03.040,1.09283,1.09286,1.87,1.00
2015.08.07 08:47:03.545,1.09283,1.09286,1.12,1.00
2015.08.07 08:47:05.189,1.09283,1.09287,1.12,1.20
2015.08.07 08:47:05.727,1.09284,1.09288,3.37,1.20
2015.08.07 08:47:09.863,1.09284,1.09287,1.00,1.87
2015.08.07 08:47:10.217,1.09283,1.09285,1.00,1.00
2015.08.07 08:47:10.882,1.09284,1.09286,1.50,1.00
2015.08.07 08:47:11.086,1.09285,1.09288,1.00,3.37
2015.08.07 08:47:11.928,1.09285,1.09287,1.00,1.00
2015.08.07 08:47:12.081,1.09283,1.09285,1.12,1.00
2015.08.07 08:47:15.015,1.09284,1.09287,1.12,1.57
2015.08.07 08:47:15.831,1.09284,1.09286,1.12,1.00
2015.08.07 08:47:16.337,1.09284,1.09287,1.00,2.62
2015.08.07 08:47:16.998,1.09285,1.09287,1.00,3.00
2015.08.07 08:47:17.505,1.09285,1.09288,1.12,1.00
2015.08.07 08:47:18.184,1.09283,1.09287,4.12,1.50
2015.08.07 08:47:18.690,1.09283,1.09286,3.37,1.50
2015.08.07 08:47:19.196,1.09283,1.09286,3.37,1.50
2015.08.07 08:47:20.352,1.09283,1.09287,1.87,1.50
2015.08.07 08:47:21.309,1.09283,1.09286,1.12,1.50
2015.08.07 08:47:22.888,1.09283,1.09286,1.37,1.50
2015.08.07 08:47:25.181,1.09283,1.09287,1.37,1.50
2015.08.07 08:47:25.819,1.09283,1.09287,4.87,1.00
2015.08.07 08:47:26.324,1.09284,1.09288,1.37,4.50
2015.08.07 08:47:26.628,1.09287,1.09289,3.00,6.07
2015.08.07 08:47:26.957,1.09291,1.09293,1.00,1.50
2015.08.07 08:47:27.059,1.09289,1.09291,3.00,1.00
2015.08.07 08:47:27.567,1.09288,1.09291,1.87,2.25
2015.08.07 08:47:29.394,1.09288,1.09291,1.37,1.50
2015.08.07 08:47:31.222,1.09288,1.0929,3.37,1.00
2015.08.07 08:47:32.433,1.09288,1.0929,3.37,1.00
2015.08.07 08:47:33.244,1.09287,1.09289,4.12,1.00
2015.08.07 08:47:37.060,1.09286,1.09287,3.37,1.00
2015.08.07 08:47:37.568,1.09288,1.09289,2.25,2.25
2015.08.07 08:47:38.132,1.09284,1.09286,2.62,1.00
2015.08.07 08:47:38.830,1.09284,1.09286,1.50,1.00
2015.08.07 08:47:39.911,1.09283,1.09286,4.12,1.00
2015.08.07 08:47:40.367,1.09285,1.09286,2.25,1.00
2015.08.07 08:47:40.884,1.09286,1.09287,2.25,1.00
2015.08.07 08:47:41.396,1.09285,1.09287,2.62,1.00
2015.08.07 08:47:41.902,1.09284,1.09286,3.37,1.00
2015.08.07 08:47:45.199,1.09285,1.09289,2.62,1.00
2015.08.07 08:47:45.812,1.09285,1.09288,1.87,1.00
2015.08.07 08:47:46.066,1.09284,1.09287,1.00,2.25
2015.08.07 08:47:46.634,1.09283,1.09285,1.50,1.00
2015.08.07 08:47:47.194,1.09283,1.09285,1.00,1.00
2015.08.07 08:47:47.744,1.09284,1.09285,1.00,1.00
2015.08.07 08:47:48.251,1.09284,1.09286,1.00,1.00
2015.08.07 08:47:48.768,1.09284,1.09285,1.00,1.00
2015.08.07 08:47:49.291,1.09282,1.09285,2.70,1.00
2015.08.07 08:47:51.060,1.09282,1.09285,3.45,1.00
2015.08.07 08:47:51.974,1.09279,1.09281,36.37,1.00
2015.08.07 08:47:52.128,1.09278,1.0928,16.95,1.50
2015.08.07 08:47:52.281,1.09276,1.09279,1.10,2.47
2015.08.07 08:47:52.585,1.09274,1.09277,3.75,1.00
2015.08.07 08:47:53.115,1.09274,1.09276,2.62,1.00
2015.08.07 08:47:55.183,1.09274,1.09278,1.87,3.60
2015.08.07 08:47:56.312,1.09274,1.09277,1.87,1.00
2015.08.07 08:47:58.415,1.09272,1.09276,5.37,1.00
2015.08.07 08:48:00.174,1.09272,1.09276,3.04,1.00
2015.08.07 08:48:02.191,1.09272,1.09276,3.42,1.00
2015.08.07 08:48:03.173,1.09272,1.09276,3.42,1.00
2015.08.07 08:48:04.211,1.09272,1.09276,3.42,1.00
2015.08.07 08:48:05.188,1.09272,1.09276,3.42,1.00
2015.08.07 08:48:05.765,1.09272,1.09275,1.92,1.00
2015.08.07 08:48:07.656,1.09272,1.09276,2.67,1.50
2015.08.07 08:48:08.277,1.09272,1.09275,3.04,1.00
2015.08.07 08:48:08.782,1.09272,1.09276,2.29,1.00
2015.08.07 08:48:10.631,1.09272,1.09275,2.67,1.00
2015.08.07 08:48:13.341,1.09272,1.09275,3.42,1.00
2015.08.07 08:48:18.312,1.09273,1.09275,1.17,1.00
2015.08.07 08:48:24.799,1.09272,1.09274,1.92,1.00
2015.08.07 08:48:25.305,1.09272,1.09275,1.92,1.00
2015.08.07 08:48:29.931,1.09272,1.09275,1.87,1.00
2015.08.07 08:48:34.442,1.09272,1.09274,1.00,1.87
2015.08.07 08:48:34.493,1.09269,1.09271,1.00,1.37
2015.08.07 08:48:34.545,1.0927,1.09271,6.00,1.00
2015.08.07 08:48:34.596,1.0927,1.09272,8.25,1.00
2015.08.07 08:48:34.799,1.0927,1.09274,9.37,1.50
2015.08.07 08:48:35.658,1.0927,1.09274,15.37,1.50
2015.08.07 08:48:36.165,1.0927,1.09275,13.87,2.62
2015.08.07 08:48:36.440,1.09272,1.09275,1.87,1.00
2015.08.07 08:48:37.358,1.09272,1.09274,1.87,1.00
2015.08.07 08:48:37.865,1.09272,1.09274,1.87,1.00
2015.08.07 08:48:38.459,1.09272,1.09274,1.87,1.00
2015.08.07 08:48:39.985,1.09272,1.09275,1.87,1.57
2015.08.07 08:48:40.504,1.09272,1.09274,1.37,1.00
2015.08.07 08:48:43.367,1.09271,1.09275,4.12,1.57
2015.08.07 08:48:43.888,1.09271,1.09274,2.62,1.00
2015.08.07 08:48:44.394,1.09273,1.09276,1.87,1.50
2015.08.07 08:48:44.935,1.09273,1.09275,1.12,1.00
2015.08.07 08:48:46.482,1.09273,1.09276,1.12,1.50
2015.08.07 08:48:46.989,1.09272,1.09275,2.62,1.00
2015.08.07 08:48:47.800,1.09272,1.09274,1.12,1.00
2015.08.07 08:48:52.020,1.09271,1.09274,1.87,1.00
2015.08.07 08:48:54.853,1.09272,1.09274,1.00,1.00
2015.08.07 08:48:55.809,1.09272,1.09274,1.37,1.00
2015.08.07 08:48:56.798,1.09271,1.09274,3.00,1.00
2015.08.07 08:49:00.598,1.09271,1.09274,2.25,1.00
2015.08.07 08:49:01.104,1.09271,1.09273,1.50,1.00
2015.08.07 08:49:01.450,1.09271,1.09275,1.50,3.37
2015.08.07 08:49:04.056,1.09271,1.09273,1.12,1.00
2015.08.07 08:49:04.582,1.09271,1.09274,1.12,1.00
2015.08.07 08:49:06.101,1.09271,1.09275,1.87,3.37
2015.08.07 08:49:07.255,1.09272,1.09275,1.00,3.37
2015.08.07 08:49:07.904,1.09271,1.09275,1.87,3.37
2015.08.07 08:49:09.093,1.09276,1.09278,2.99,1.12
2015.08.07 08:49:09.251,1.09278,1.09281,18.52,2.62
2015.08.07 08:49:09.353,1.09282,1.09284,1.12,1.50
2015.08.07 08:49:09.455,1.09283,1.09285,1.00,1.10
2015.08.07 08:49:09.607,1.09283,1.09287,1.37,3.37
2015.08.07 08:49:10.166,1.09283,1.09287,1.12,1.50
2015.08.07 08:49:10.472,1.09282,1.09285,1.37,1.00
2015.08.07 08:49:10.979,1.09282,1.09286,1.37,1.50
2015.08.07 08:49:11.561,1.09282,1.09286,2.25,1.12
2015.08.07 08:49:15.443,1.09283,1.09286,1.12,1.50
2015.08.07 08:49:16.607,1.09282,1.09287,2.62,6.45
2015.08.07 08:49:18.903,1.09282,1.09284,1.87,2.50
2015.08.07 08:49:19.005,1.0928,1.09282,4.87,5.62
2015.08.07 08:49:19.056,1.09278,1.09282,1.50,6.45
2015.08.07 08:49:19.597,1.09276,1.0928,1.00,4.87
2015.08.07 08:49:20.459,1.09275,1.0928,2.62,7.12
2015.08.07 08:49:22.489,1.09275,1.09279,3.00,1.00
2015.08.07 08:49:22.996,1.09276,1.0928,2.62,1.12
2015.08.07 08:49:23.514,1.09274,1.09279,3.37,1.87
2015.08.07 08:49:23.971,1.09274,1.09276,1.00,1.00
2015.08.07 08:49:24.477,1.09272,1.09276,2.25,1.00
2015.08.07 08:49:26.777,1.09272,1.09275,2.62,1.00
2015.08.07 08:49:33.414,1.09273,1.09276,1.12,1.50
2015.08.07 08:49:34.987,1.09272,1.09275,2.62,1.50
2015.08.07 08:49:36.381,1.09272,1.09277,5.62,1.57
2015.08.07 08:49:37.401,1.09274,1.09278,1.00,2.32
2015.08.07 08:49:37.908,1.09274,1.09277,1.00,1.00
2015.08.07 08:49:38.212,1.09276,1.09279,1.87,1.57
2015.08.07 08:49:39.068,1.09276,1.09281,2.62,5.25
2015.08.07 08:49:40.076,1.09276,1.09281,2.62,4.50
2015.08.07 08:49:41.082,1.09276,1.09281,2.62,5.25
2015.08.07 08:49:41.975,1.0928,1.09281,1.50,3.00
2015.08.07 08:49:42.127,1.0928,1.09284,10.50,1.35
2015.08.07 08:49:42.727,1.09282,1.09285,1.50,2.32
2015.08.07 08:49:47.834,1.09281,1.09283,1.37,1.00
2015.08.07 08:49:48.139,1.09276,1.09278,5.32,2.25
2015.08.07 08:49:48.291,1.09274,1.09277,1.87,3.37
2015.08.07 08:49:48.838,1.09273,1.09277,1.00,4.20
2015.08.07 08:49:49.345,1.09273,1.09277,1.12,4.20
2015.08.07 08:49:50.526,1.09273,1.09277,1.37,3.00
2015.08.07 08:49:52.514,1.09273,1.09277,1.12,4.12
2015.08.07 08:49:53.229,1.09273,1.09277,1.37,3.75
2015.08.07 08:49:53.737,1.09275,1.09277,1.12,2.25
2015.08.07 08:49:55.169,1.09276,1.09277,1.00,2.25
2015.08.07 08:49:55.691,1.09274,1.09277,1.87,1.00
2015.08.07 08:49:56.196,1.09273,1.09276,1.37,1.00
2015.08.07 08:49:56.348,1.09272,1.09274,1.87,1.00
2015.08.07 08:49:57.342,1.09272,1.09275,1.87,1.57
2015.08.07 08:49:57.847,1.09272,1.09274,1.87,1.00
2015.08.07 08:49:59.297,1.09272,1.09276,2.62,1.10
2015.08.07 08:50:00.622,1.09275,1.09277,1.00,4.20
2015.08.07 08:50:00.956,1.0928,1.09283,1.50,1.87
2015.08.07 08:50:01.058,1.0928,1.09283,2.47,1.00
2015.08.07 08:50:01.211,1.09282,1.09284,1.00,1.10
2015.08.07 08:50:01.718,1.09283,1.09286,1.12,1.87
2015.08.07 08:50:05.336,1.09282,1.09286,1.50,3.00
2015.08.07 08:50:06.037,1.09282,1.09284,1.12,1.00
2015.08.07 08:50:07.094,1.0928,1.09282,13.87,1.00
2015.08.07 08:50:07.246,1.09278,1.0928,1.00,1.87
2015.08.07 08:50:07.299,1.09277,1.0928,1.10,3.37
2015.08.07 08:50:07.350,1.09276,1.0928,1.50,4.95
2015.08.07 08:50:07.888,1.09275,1.09277,1.00,1.12
2015.08.07 08:50:08.349,1.09273,1.09277,1.12,1.12
2015.08.07 08:50:09.099,1.09272,1.09275,3.37,1.00
2015.08.07 08:50:09.757,1.09277,1.09279,1.00,17.62
2015.08.07 08:50:09.859,1.0928,1.09281,1.50,10.50
2015.08.07 08:50:09.961,1.0928,1.09281,1.12,1.00
2015.08.07 08:50:10.265,1.09281,1.09283,1.37,3.45
2015.08.07 08:50:10.620,1.09282,1.09283,1.12,1.00
2015.08.07 08:50:11.126,1.09282,1.09284,1.00,1.10
2015.08.07 08:50:12.388,1.09281,1.09284,1.12,1.00
2015.08.07 08:50:12.985,1.09281,1.09285,1.12,4.95
2015.08.07 08:50:13.491,1.09282,1.09284,1.12,2.25
2015.08.07 08:50:14.038,1.09283,1.09284,1.00,2.32
2015.08.07 08:50:14.551,1.09282,1.09284,1.12,2.32
2015.08.07 08:50:15.145,1.0928,1.09284,16.87,3.60
2015.08.07 08:50:15.196,1.0928,1.09284,16.87,4.35
2015.08.07 08:50:15.689,1.09277,1.09282,4.87,4.72
2015.08.07 08:50:16.203,1.09277,1.09281,3.37,1.50
2015.08.07 08:50:16.885,1.09277,1.09281,2.62,2.62
2015.08.07 08:50:17.262,1.09279,1.09281,1.00,1.87
2015.08.07 08:50:17.364,1.0928,1.09283,10.50,1.10
2015.08.07 08:50:17.415,1.0928,1.09283,12.37,1.10
2015.08.07 08:50:17.837,1.09281,1.09285,1.37,3.07
2015.08.07 08:50:19.218,1.09281,1.09285,1.00,3.45
2015.08.07 08:50:19.574,1.09278,1.0928,1.50,1.00
2015.08.07 08:50:19.676,1.09276,1.0928,6.00,3.00
2015.08.07 08:50:19.829,1.09276,1.09278,1.00,1.00
2015.08.07 08:50:21.585,1.09274,1.09278,4.87,1.00
2015.08.07 08:50:22.140,1.09278,1.0928,1.00,5.70
2015.08.07 08:50:22.394,1.09281,1.09282,1.00,1.10
2015.08.07 08:50:22.901,1.0928,1.09283,4.87,2.25
2015.08.07 08:50:23.054,1.0928,1.09281,1.12,1.50
2015.08.07 08:50:23.558,1.09278,1.09281,1.87,1.00
2015.08.07 08:50:24.065,1.0928,1.09283,1.00,4.95
2015.08.07 08:50:24.116,1.09281,1.09284,1.00,8.40
2015.08.07 08:50:24.574,1.09281,1.09284,1.12,1.00
2015.08.07 08:50:25.079,1.09279,1.09283,2.62,1.50
2015.08.07 08:50:25.904,1.09279,1.09283,1.87,1.87
2015.08.07 08:50:26.663,1.09278,1.09282,1.87,3.00
2015.08.07 08:50:26.917,1.09278,1.0928,1.12,1.00
2015.08.07 08:50:27.965,1.09278,1.09281,1.50,1.87
2015.08.07 08:50:28.471,1.09278,1.0928,1.87,1.50
2015.08.07 08:50:28.782,1.09276,1.0928,5.25,1.87
2015.08.07 08:50:28.985,1.09276,1.09278,4.12,1.00
2015.08.07 08:50:29.492,1.09274,1.09278,2.62,2.25
2015.08.07 08:50:30.019,1.09275,1.09277,1.00,1.50
2015.08.07 08:50:30.273,1.09277,1.0928,1.50,3.37
2015.08.07 08:50:30.578,1.09275,1.09277,1.00,1.00
2015.08.07 08:50:31.010,1.09273,1.09276,1.12,2.25
2015.08.07 08:50:31.417,1.09273,1.09274,1.12,1.00
2015.08.07 08:50:31.721,1.09269,1.09271,13.20,1.37
2015.08.07 08:50:31.873,1.09267,1.0927,1.50,2.25
2015.08.07 08:50:32.215,1.09267,1.0927,1.12,1.00
2015.08.07 08:50:32.620,1.09266,1.09268,1.50,1.00
2015.08.07 08:50:32.823,1.09265,1.09268,1.12,1.50
2015.08.07 08:50:33.367,1.09265,1.09268,2.62,1.00
2015.08.07 08:50:33.822,1.09264,1.09268,1.87,1.87
2015.08.07 08:50:34.328,1.09264,1.09267,1.12,3.00
2015.08.07 08:50:36.156,1.09266,1.09268,1.00,7.87
2015.08.07 08:50:36.359,1.09267,1.09269,1.87,1.00
2015.08.07 08:50:36.462,1.09266,1.09269,1.50,1.00
2015.08.07 08:50:36.969,1.09265,1.09268,1.00,1.50
2015.08.07 08:50:38.032,1.09264,1.09268,1.12,4.12
2015.08.07 08:50:38.236,1.09265,1.09267,1.35,1.00
2015.08.07 08:50:38.287,1.09263,1.09267,3.22,1.00
2015.08.07 08:50:38.562,1.09267,1.09269,3.60,4.12
2015.08.07 08:50:38.614,1.09268,1.09269,1.00,1.00
2015.08.07 08:50:38.665,1.09266,1.09269,4.12,1.50
2015.08.07 08:50:39.071,1.09266,1.09267,1.00,1.00
2015.08.07 08:50:39.122,1.09263,1.09266,3.00,1.00
2015.08.07 08:50:39.875,1.09262,1.09267,3.37,2.70
2015.08.07 08:50:39.977,1.09265,1.09266,1.35,1.00
2015.08.07 08:50:40.130,1.0927,1.09272,1.37,7.95
2015.08.07 08:50:40.333,1.09269,1.09272,2.25,4.95
2015.08.07 08:50:40.789,1.09269,1.09272,1.50,9.22
2015.08.07 08:50:40.891,1.09266,1.09269,1.87,1.00
2015.08.07 08:50:41.398,1.09266,1.09268,1.12,1.00
2015.08.07 08:50:42.126,1.09265,1.09266,1.12,1.50
2015.08.07 08:50:42.329,1.09261,1.09263,1.12,4.35
2015.08.07 08:50:42.836,1.0926,1.09262,4.87,1.00
2015.08.07 08:50:43.146,1.0926,1.09264,4.12,1.20
2015.08.07 08:50:43.855,1.09261,1.09264,1.00,1.12
2015.08.07 08:50:44.219,1.09261,1.09265,2.62,1.57
2015.08.07 08:50:44.372,1.09261,1.09265,1.12,1.20
2015.08.07 08:50:44.980,1.09261,1.09264,1.00,1.12
2015.08.07 08:50:45.485,1.09261,1.09265,1.87,1.50
2015.08.07 08:50:46.408,1.09262,1.09266,1.37,1.57
2015.08.07 08:50:46.922,1.09262,1.09265,1.37,1.00
2015.08.07 08:50:48.458,1.09263,1.09266,3.37,1.00
2015.08.07 08:51:00.700,1.09262,1.09267,2.25,2.62
2015.08.07 08:51:01.408,1.09264,1.09267,2.25,1.00
2015.08.07 08:51:01.917,1.09265,1.09268,2.62,1.00
2015.08.07 08:51:02.424,1.09265,1.09268,1.12,1.50
2015.08.07 08:51:03.883,1.09264,1.09268,1.87,1.87
2015.08.07 08:51:04.186,1.09265,1.09268,1.37,1.50
2015.08.07 08:51:04.526,1.09268,1.09271,1.12,1.00
2015.08.07 08:51:05.032,1.09267,1.09271,1.12,2.62
2015.08.07 08:51:05.750,1.0927,1.09272,1.00,2.62
2015.08.07 08:51:05.803,1.09272,1.09274,1.00,1.57
2015.08.07 08:51:05.956,1.09272,1.09276,1.00,2.70
2015.08.07 08:51:07.790,1.09271,1.09276,5.62,3.00
2015.08.07 08:51:09.164,1.09272,1.09277,3.75,3.37
2015.08.07 08:51:09.715,1.09272,1.09277,5.25,1.00
2015.08.07 08:51:10.193,1.09272,1.09277,4.50,1.00
2015.08.07 08:51:10.446,1.09272,1.09275,1.87,1.00
2015.08.07 08:51:11.408,1.09272,1.09276,2.62,1.50
2015.08.07 08:51:13.241,1.09273,1.09276,3.00,1.00
2015.08.07 08:51:13.552,1.09275,1.09279,4.87,1.00
2015.08.07 08:51:13.855,1.09275,1.09277,1.87,1.00
2015.08.07 08:51:14.211,1.09273,1.09276,1.12,1.00
2015.08.07 08:51:14.756,1.09271,1.09275,4.95,1.00
2015.08.07 08:51:17.157,1.09271,1.09273,1.87,1.00
2015.08.07 08:51:17.488,1.09267,1.09269,1.00,1.87
2015.08.07 08:51:17.642,1.09264,1.09268,2.62,1.87
2015.08.07 08:51:17.997,1.09263,1.09265,1.12,1.00
2015.08.07 08:51:18.578,1.09263,1.09266,1.00,1.87
2015.08.07 08:51:22.317,1.09262,1.09266,3.37,1.50
2015.08.07 08:51:22.968,1.09262,1.09265,1.37,1.00
2015.08.07 08:51:23.627,1.09262,1.09266,1.37,1.87
