2015.08.19 10:22:40.340,1.10424,1.10428,1.00,3.82
2015.08.19 10:22:43.557,1.10424,1.10426,2.25,1.00
2015.08.19 10:22:45.979,1.10426,1.1043,2.25,8.25
2015.08.19 10:22:47.534,1.10428,1.1043,1.12,1.00
2015.08.19 10:22:48.040,1.10427,1.1043,1.57,1.50
2015.08.19 10:22:49.161,1.10427,1.10429,1.10,1.00
2015.08.19 10:22:51.388,1.10427,1.1043,1.00,5.25
2015.08.19 10:22:52.360,1.10425,1.10427,2.32,1.00
2015.08.19 10:22:56.352,1.10425,1.10429,1.50,2.25
2015.08.19 10:22:57.889,1.10425,1.10427,1.00,1.00
2015.08.19 10:23:11.860,1.10425,1.10428,1.00,1.00
2015.08.19 10:23:12.114,1.10426,1.1043,1.50,2.25
2015.08.19 10:23:13.053,1.10426,1.10429,1.00,1.00
2015.08.19 10:23:13.560,1.10426,1.10428,1.00,1.00
2015.08.19 10:23:16.071,1.10426,1.10427,1.00,1.00
2015.08.19 10:23:16.325,1.10424,1.10426,1.00,2.25
2015.08.19 10:23:16.894,1.10423,1.10426,1.00,3.00
2015.08.19 10:23:17.490,1.10424,1.10426,1.00,3.00
2015.08.19 10:23:19.393,1.10424,1.10426,1.00,1.00
2015.08.19 10:23:19.902,1.10425,1.10427,1.00,2.25
2015.08.19 10:23:21.333,1.10425,1.10426,1.00,1.00
2015.08.19 10:23:21.434,1.10423,1.10426,1.50,1.50
2015.08.19 10:23:22.254,1.10423,1.10425,1.00,1.00
2015.08.19 10:23:30.955,1.10421,1.10423,3.07,1.00
2015.08.19 10:23:31.109,1.10418,1.10421,3.00,1.00
2015.08.19 10:23:32.563,1.10417,1.10421,1.00,4.50
2015.08.19 10:23:33.297,1.10417,1.1042,1.00,1.00
2015.08.19 10:23:34.545,1.10418,1.1042,1.00,1.00
2015.08.19 10:23:35.691,1.10418,1.10421,1.00,2.25
2015.08.19 10:23:36.420,1.10417,1.10421,1.50,5.25
2015.08.19 10:23:37.259,1.10417,1.1042,1.00,1.00
2015.08.19 10:23:38.154,1.10416,1.1042,1.12,2.25
2015.08.19 10:23:38.841,1.10416,1.10418,2.25,1.00
2015.08.19 10:23:38.994,1.10414,1.10417,1.12,1.00
2015.08.19 10:23:39.146,1.10413,1.10415,2.25,1.00
2015.08.19 10:23:39.652,1.10413,1.10416,1.50,1.50
2015.08.19 10:23:40.193,1.10413,1.10416,1.00,1.50
2015.08.19 10:23:42.149,1.10414,1.10416,1.00,1.50
2015.08.19 10:23:42.656,1.10413,1.10416,3.00,1.50
2015.08.19 10:23:43.785,1.10416,1.10417,1.00,1.50
2015.08.19 10:23:44.292,1.10415,1.10418,2.25,3.00
2015.08.19 10:23:44.750,1.10415,1.10416,1.00,1.00
2015.08.19 10:23:45.283,1.10414,1.10416,3.00,1.00
2015.08.19 10:23:46.000,1.10415,1.10417,2.25,1.00
2015.08.19 10:23:46.689,1.10415,1.10416,1.50,1.00
2015.08.19 10:23:48.195,1.10414,1.10416,3.00,1.00
2015.08.19 10:23:48.922,1.10414,1.10417,2.25,1.00
2015.08.19 10:23:50.106,1.10414,1.10416,2.25,1.00
2015.08.19 10:23:51.775,1.10414,1.10415,1.00,1.00
2015.08.19 10:23:52.287,1.10413,1.10414,1.00,1.00
2015.08.19 10:23:52.837,1.10412,1.10413,2.25,1.00
2015.08.19 10:23:54.468,1.10413,1.10414,1.50,1.00
2015.08.19 10:23:56.300,1.10412,1.10414,2.25,1.00
2015.08.19 10:23:57.035,1.10413,1.10414,1.00,1.00
2015.08.19 10:23:57.652,1.10415,1.10416,1.50,1.00
2015.08.19 10:23:58.158,1.10414,1.10415,1.00,1.00
2015.08.19 10:24:05.912,1.10415,1.10416,1.50,1.00
2015.08.19 10:24:06.426,1.10415,1.10416,2.25,1.00
2015.08.19 10:24:09.149,1.10414,1.10416,3.75,1.00
2015.08.19 10:24:09.654,1.10414,1.10416,2.25,1.00
2015.08.19 10:24:10.693,1.10415,1.10416,1.50,1.00
2015.08.19 10:24:14.669,1.10414,1.10416,1.50,1.00
2015.08.19 10:24:16.091,1.10413,1.10414,1.57,1.00
2015.08.19 10:24:16.244,1.1041,1.10412,5.25,2.25
2015.08.19 10:24:16.295,1.1041,1.10412,1.50,3.60
2015.08.19 10:24:16.346,1.10409,1.10411,1.57,1.00
2015.08.19 10:24:16.498,1.10406,1.10408,2.62,1.00
2015.08.19 10:24:16.651,1.10405,1.10407,6.07,1.00
2015.08.19 10:24:16.753,1.10405,1.10406,4.50,1.00
2015.08.19 10:24:17.133,1.10403,1.10405,2.32,1.00
2015.08.19 10:24:17.638,1.10403,1.10405,1.50,1.00
2015.08.19 10:24:18.728,1.10403,1.10405,1.00,1.00
2015.08.19 10:24:19.385,1.10403,1.10405,1.00,1.00
2015.08.19 10:24:22.043,1.10402,1.10404,3.00,1.00
2015.08.19 10:24:26.016,1.10402,1.10404,3.00,1.00
2015.08.19 10:24:26.522,1.10402,1.10404,1.00,1.00
2015.08.19 10:24:27.078,1.10401,1.10403,3.45,1.00
2015.08.19 10:24:27.597,1.10402,1.10403,1.50,1.00
2015.08.19 10:24:29.183,1.10403,1.10404,1.00,1.00
2015.08.19 10:24:29.920,1.10402,1.10404,1.57,1.00
2015.08.19 10:24:31.068,1.10403,1.10404,1.00,1.00
2015.08.19 10:24:34.443,1.10404,1.10405,1.00,1.00
2015.08.19 10:24:34.954,1.10404,1.10406,1.37,1.00
2015.08.19 10:24:35.471,1.10404,1.10406,1.37,1.00
2015.08.19 10:24:36.330,1.10404,1.10406,1.00,1.00
2015.08.19 10:24:55.697,1.10404,1.10405,1.00,1.00
2015.08.19 10:24:56.204,1.10404,1.10406,1.37,1.50
2015.08.19 10:24:56.709,1.10404,1.10406,1.50,1.00
2015.08.19 10:25:03.605,1.10407,1.1041,1.00,11.85
2015.08.19 10:25:03.909,1.10411,1.10412,1.50,8.55
2015.08.19 10:25:04.213,1.10407,1.10409,1.12,1.00
2015.08.19 10:25:04.746,1.10407,1.10408,1.00,1.00
2015.08.19 10:25:10.403,1.10407,1.10408,1.00,1.00
2015.08.19 10:25:11.435,1.10407,1.10408,1.00,1.00
2015.08.19 10:25:11.486,1.10407,1.10409,1.00,1.00
2015.08.19 10:25:11.537,1.10407,1.10408,1.00,1.00
2015.08.19 10:25:11.841,1.10405,1.10407,1.50,1.50
2015.08.19 10:25:12.043,1.10404,1.10405,1.00,1.00
2015.08.19 10:25:12.843,1.10403,1.10404,1.50,1.00
2015.08.19 10:25:21.688,1.10404,1.10405,1.00,1.00
2015.08.19 10:25:22.534,1.10403,1.10404,1.50,1.00
2015.08.19 10:25:30.746,1.10406,1.10408,1.60,5.25
2015.08.19 10:25:31.337,1.10407,1.10408,1.50,1.50
2015.08.19 10:25:31.388,1.10403,1.10405,2.25,1.00
2015.08.19 10:25:31.541,1.10402,1.10405,4.57,1.00
2015.08.19 10:25:32.047,1.10403,1.10405,1.50,1.00
2015.08.19 10:25:33.281,1.10402,1.10404,3.07,1.00
2015.08.19 10:25:33.789,1.10402,1.10404,1.50,1.00
2015.08.19 10:25:34.728,1.10404,1.10405,1.00,1.00
2015.08.19 10:25:39.349,1.10403,1.10405,1.50,1.00
2015.08.19 10:25:40.238,1.10403,1.10404,1.50,1.00
2015.08.19 10:25:40.744,1.10403,1.10404,1.00,1.00
2015.08.19 10:25:41.249,1.10402,1.10404,2.25,1.00
2015.08.19 10:25:41.764,1.10404,1.10405,1.00,1.00
2015.08.19 10:25:44.763,1.10404,1.10405,1.00,1.00
2015.08.19 10:25:47.920,1.104,1.10403,7.57,1.50
2015.08.19 10:25:48.022,1.10399,1.10401,4.72,3.00
2015.08.19 10:25:48.123,1.10398,1.10399,1.00,1.50
2015.08.19 10:25:48.225,1.10396,1.10397,1.50,1.00
2015.08.19 10:25:48.276,1.10396,1.10398,1.50,1.00
2015.08.19 10:25:48.912,1.10393,1.10395,2.25,1.00
2015.08.19 10:25:49.420,1.10394,1.10395,1.00,1.00
2015.08.19 10:25:53.064,1.10393,1.10394,1.12,1.00
2015.08.19 10:25:57.057,1.10391,1.10393,10.87,1.50
2015.08.19 10:25:57.159,1.10391,1.10392,1.42,1.50
2015.08.19 10:25:57.260,1.1039,1.10392,1.87,2.25
2015.08.19 10:25:57.362,1.10388,1.1039,1.00,1.50
2015.08.19 10:25:57.414,1.10387,1.1039,1.75,2.25
2015.08.19 10:25:57.465,1.10387,1.10388,1.00,1.00
2015.08.19 10:25:57.929,1.10383,1.10385,1.95,1.00
2015.08.19 10:25:58.031,1.10384,1.10386,1.12,1.00
2015.08.19 10:25:58.539,1.10384,1.10386,1.87,1.00
2015.08.19 10:25:59.308,1.10383,1.10385,1.57,1.00
2015.08.19 10:25:59.613,1.10386,1.10387,1.00,1.00
2015.08.19 10:25:59.868,1.10389,1.10391,4.50,1.00
2015.08.19 10:26:00.899,1.10388,1.1039,1.10,2.50
2015.08.19 10:26:01.210,1.10385,1.10387,1.12,1.00
2015.08.19 10:26:01.668,1.10384,1.10385,1.10,1.00
2015.08.19 10:26:03.322,1.10383,1.10385,2.62,1.00
2015.08.19 10:26:03.867,1.10384,1.10386,1.10,1.00
2015.08.19 10:26:04.849,1.10383,1.10385,1.87,1.00
2015.08.19 10:26:06.643,1.10384,1.10385,1.10,1.00
2015.08.19 10:26:08.059,1.10383,1.10384,1.00,1.00
2015.08.19 10:26:11.144,1.10383,1.10384,1.00,1.00
2015.08.19 10:26:16.464,1.10381,1.10382,1.50,2.25
2015.08.19 10:26:16.516,1.10379,1.1038,1.00,1.50
2015.08.19 10:26:16.619,1.10377,1.1038,2.62,3.00
2015.08.19 10:26:16.722,1.10376,1.10379,3.00,1.00
2015.08.19 10:26:17.179,1.10374,1.10377,7.87,1.00
2015.08.19 10:26:17.637,1.10374,1.10375,1.00,1.00
2015.08.19 10:26:17.740,1.10374,1.10375,1.00,1.00
2015.08.19 10:26:18.247,1.10375,1.10376,1.00,7.50
2015.08.19 10:26:18.998,1.10375,1.10376,1.50,7.50
2015.08.19 10:26:19.503,1.10375,1.10376,1.00,7.50
2015.08.19 10:26:20.368,1.10374,1.10375,3.00,1.00
2015.08.19 10:26:22.200,1.10374,1.10376,1.00,7.50
2015.08.19 10:26:26.101,1.10375,1.10376,1.00,7.50
2015.08.19 10:26:28.361,1.10373,1.10374,2.25,1.00
2015.08.19 10:26:31.053,1.10372,1.10373,1.00,1.50
2015.08.19 10:26:31.106,1.1037,1.10373,1.12,1.50
2015.08.19 10:26:31.616,1.10369,1.1037,1.00,1.00
2015.08.19 10:26:32.022,1.10371,1.10372,2.25,1.00
2015.08.19 10:26:32.401,1.10373,1.10374,1.00,1.00
2015.08.19 10:26:32.908,1.10373,1.10375,1.00,3.75
2015.08.19 10:26:33.416,1.10374,1.10376,1.00,9.75
2015.08.19 10:26:37.171,1.10374,1.10375,1.00,1.00
2015.08.19 10:26:37.222,1.10374,1.10375,1.00,1.50
2015.08.19 10:26:37.989,1.10374,1.10375,1.00,1.50
2015.08.19 10:26:38.294,1.10373,1.10374,2.25,1.00
2015.08.19 10:26:38.396,1.10374,1.10376,1.50,7.50
2015.08.19 10:26:39.206,1.10374,1.10377,1.00,6.00
2015.08.19 10:26:39.712,1.10374,1.10376,1.00,1.50
2015.08.19 10:26:41.037,1.10374,1.10375,1.00,1.00
2015.08.19 10:26:45.577,1.10373,1.10374,1.00,1.00
2015.08.19 10:26:46.339,1.10371,1.10373,7.12,1.50
2015.08.19 10:26:48.080,1.10371,1.10372,7.87,1.00
2015.08.19 10:26:48.414,1.10373,1.10375,1.00,3.75
2015.08.19 10:26:48.920,1.10374,1.10375,1.00,1.50
2015.08.19 10:26:54.496,1.10373,1.10375,3.75,1.00
2015.08.19 10:26:54.700,1.10375,1.10376,1.00,1.00
2015.08.19 10:26:55.382,1.10373,1.10376,1.12,1.00
2015.08.19 10:26:55.433,1.10373,1.10375,1.00,1.00
2015.08.19 10:26:55.944,1.10372,1.10374,2.25,1.00
2015.08.19 10:26:56.459,1.10373,1.10375,1.37,1.00
2015.08.19 10:27:00.766,1.10372,1.10373,1.00,1.00
2015.08.19 10:27:04.227,1.10372,1.10374,1.87,1.00
2015.08.19 10:27:14.285,1.10372,1.10375,1.87,1.00
2015.08.19 10:27:16.367,1.10372,1.10374,1.87,1.00
2015.08.19 10:27:18.126,1.10372,1.10374,1.37,1.00
2015.08.19 10:27:18.430,1.10371,1.10372,1.00,1.50
2015.08.19 10:27:18.531,1.1037,1.10371,1.00,1.00
2015.08.19 10:27:18.896,1.10366,1.10368,1.70,2.17
2015.08.19 10:27:18.947,1.10363,1.10365,1.87,1.00
2015.08.19 10:27:19.302,1.10362,1.10364,3.00,1.00
2015.08.19 10:27:20.793,1.10363,1.10364,1.00,1.50
2015.08.19 10:27:21.403,1.10362,1.10364,2.25,1.00
2015.08.19 10:27:22.225,1.10362,1.10363,1.00,3.00
2015.08.19 10:27:22.327,1.10359,1.1036,3.37,1.00
2015.08.19 10:27:22.479,1.10358,1.10359,1.00,1.50
2015.08.19 10:27:22.734,1.10356,1.10358,1.50,1.00
2015.08.19 10:27:25.191,1.10356,1.10359,1.00,1.50
2015.08.19 10:27:25.242,1.10357,1.10359,1.00,1.50
2015.08.19 10:27:25.546,1.10361,1.10362,2.25,2.32
2015.08.19 10:27:25.850,1.1036,1.10362,9.75,1.00
2015.08.19 10:27:26.362,1.10361,1.10362,3.00,1.00
2015.08.19 10:27:26.514,1.10359,1.1036,1.12,1.00
2015.08.19 10:27:26.718,1.10357,1.1036,1.87,1.00
2015.08.19 10:27:26.822,1.10357,1.10358,1.00,1.00
2015.08.19 10:27:26.873,1.10356,1.10358,1.87,2.25
2015.08.19 10:27:27.575,1.10355,1.10357,1.50,1.50
2015.08.19 10:27:27.778,1.10354,1.10357,1.00,1.50
2015.08.19 10:27:28.285,1.10354,1.10356,1.00,1.00
2015.08.19 10:27:30.654,1.10353,1.10355,2.25,1.00
2015.08.19 10:27:31.166,1.10354,1.10355,1.50,1.00
2015.08.19 10:27:31.676,1.10354,1.10356,1.00,1.00
2015.08.19 10:27:32.364,1.10354,1.10355,1.00,1.00
2015.08.19 10:27:35.155,1.10355,1.10356,5.40,1.00
2015.08.19 10:27:35.720,1.10359,1.10361,1.00,2.62
2015.08.19 10:27:35.772,1.10358,1.10359,1.00,1.00
2015.08.19 10:27:36.277,1.10357,1.10358,1.50,1.00
2015.08.19 10:27:37.827,1.10358,1.10359,1.00,1.00
2015.08.19 10:27:38.342,1.10357,1.1036,1.50,2.25
2015.08.19 10:27:39.113,1.10357,1.10359,1.12,1.50
2015.08.19 10:27:39.651,1.10357,1.10359,1.87,1.00
2015.08.19 10:27:42.537,1.10358,1.10361,1.12,3.00
2015.08.19 10:27:42.589,1.10357,1.1036,2.62,1.00
2015.08.19 10:27:43.126,1.10356,1.10358,2.25,1.00
2015.08.19 10:27:43.631,1.10358,1.1036,1.00,1.00
2015.08.19 10:27:43.784,1.10358,1.10359,1.50,1.00
2015.08.19 10:27:44.313,1.10359,1.1036,1.00,1.50
2015.08.19 10:27:44.617,1.10356,1.10357,1.50,1.00
2015.08.19 10:27:45.123,1.10356,1.10357,1.00,1.00
2015.08.19 10:27:51.187,1.10355,1.10357,9.75,1.00
2015.08.19 10:27:51.441,1.10356,1.10359,2.25,1.87
2015.08.19 10:27:51.796,1.10355,1.10357,5.32,1.00
2015.08.19 10:27:52.872,1.10356,1.10357,1.00,1.00
2015.08.19 10:27:53.411,1.10355,1.10356,1.00,1.00
2015.08.19 10:27:54.224,1.10355,1.10357,4.87,1.00
2015.08.19 10:27:55.731,1.10353,1.10355,6.00,1.00
2015.08.19 10:27:55.985,1.10351,1.10352,4.50,1.00
2015.08.19 10:27:56.707,1.10352,1.10354,1.50,1.00
2015.08.19 10:27:56.759,1.10353,1.10355,1.12,1.00
2015.08.19 10:27:57.214,1.10356,1.10358,2.25,3.07
2015.08.19 10:27:57.265,1.10357,1.10358,2.25,2.32
2015.08.19 10:27:57.317,1.1036,1.10361,7.12,3.75
2015.08.19 10:27:57.368,1.10359,1.10362,16.35,1.37
2015.08.19 10:27:57.470,1.10363,1.10364,1.00,3.75
2015.08.19 10:27:58.157,1.10366,1.10367,1.00,3.00
2015.08.19 10:27:58.208,1.10366,1.1037,1.00,5.62
2015.08.19 10:27:58.715,1.10366,1.1037,1.37,1.00
2015.08.19 10:27:59.463,1.10367,1.10371,1.50,2.25
2015.08.19 10:27:59.515,1.10367,1.10369,2.25,1.00
2015.08.19 10:28:00.023,1.10367,1.10369,1.00,1.00
2015.08.19 10:28:00.330,1.10365,1.10366,1.00,1.00
2015.08.19 10:28:00.899,1.10366,1.10368,1.37,1.00
2015.08.19 10:28:01.256,1.10367,1.1037,1.00,5.25
2015.08.19 10:28:01.763,1.10367,1.10369,1.00,1.50
2015.08.19 10:28:02.201,1.10365,1.10369,1.00,7.20
2015.08.19 10:28:02.749,1.10365,1.10368,1.00,1.10
2015.08.19 10:28:03.255,1.10366,1.10368,1.00,1.00
2015.08.19 10:28:04.559,1.10365,1.10368,1.00,1.00
2015.08.19 10:28:06.447,1.10365,1.10369,1.00,4.95
2015.08.19 10:28:07.184,1.10365,1.10368,1.00,1.00
2015.08.19 10:28:09.153,1.10365,1.10367,1.00,1.00
2015.08.19 10:28:10.914,1.10364,1.10366,3.00,1.00
2015.08.19 10:28:15.570,1.10365,1.10367,1.00,1.00
2015.08.19 10:28:16.099,1.10363,1.10366,2.25,1.00
2015.08.19 10:28:26.117,1.10364,1.10365,1.00,1.00
2015.08.19 10:28:27.556,1.10364,1.10365,1.00,1.00
2015.08.19 10:28:28.312,1.10364,1.10366,1.50,1.00
2015.08.19 10:28:28.463,1.10365,1.10367,1.37,1.50
2015.08.19 10:28:29.345,1.10365,1.10367,1.12,1.00
2015.08.19 10:28:29.872,1.10367,1.10368,1.00,1.00
2015.08.19 10:28:30.177,1.10372,1.10373,1.00,3.00
2015.08.19 10:28:30.228,1.10371,1.10373,5.25,1.00
2015.08.19 10:28:30.621,1.10372,1.10374,2.62,1.00
2015.08.19 10:28:31.280,1.10372,1.10374,3.37,1.00
2015.08.19 10:28:31.635,1.10372,1.10377,3.37,1.15
2015.08.19 10:28:32.469,1.10373,1.10377,1.12,1.10
2015.08.19 10:28:32.980,1.10373,1.10377,1.12,1.07
2015.08.19 10:28:35.000,1.10372,1.10373,3.37,1.50
2015.08.19 10:28:35.440,1.1037,1.10371,3.07,1.50
2015.08.19 10:28:35.496,1.1037,1.10372,1.50,1.00
2015.08.19 10:28:35.599,1.10373,1.10374,1.00,1.50
2015.08.19 10:28:35.650,1.10373,1.10374,1.00,1.00
2015.08.19 10:28:35.853,1.10374,1.10376,1.00,3.07
2015.08.19 10:28:36.359,1.10372,1.10376,1.87,3.00
2015.08.19 10:28:36.999,1.10374,1.10375,1.00,1.00
2015.08.19 10:28:37.519,1.10374,1.10376,1.00,3.00
2015.08.19 10:28:38.891,1.10373,1.10377,1.00,6.07
2015.08.19 10:28:56.250,1.10373,1.10375,1.00,1.00
2015.08.19 10:28:56.453,1.1037,1.10372,3.82,1.50
2015.08.19 10:28:56.504,1.1037,1.10372,1.50,2.25
2015.08.19 10:28:56.706,1.10366,1.1037,3.75,3.75
2015.08.19 10:28:56.858,1.10366,1.10368,1.00,1.00
2015.08.19 10:28:57.433,1.10366,1.10367,1.00,1.00
2015.08.19 10:28:57.788,1.10365,1.10369,1.00,6.00
2015.08.19 10:28:58.248,1.10365,1.10367,1.00,1.00
2015.08.19 10:28:59.126,1.10364,1.10366,1.00,2.25
2015.08.19 10:28:59.178,1.10363,1.10364,1.00,1.00
2015.08.19 10:28:59.331,1.10361,1.10363,2.62,1.00
2015.08.19 10:28:59.433,1.1036,1.10361,2.25,1.00
2015.08.19 10:28:59.534,1.1036,1.10363,1.37,1.00
2015.08.19 10:28:59.737,1.10359,1.10363,1.00,1.87
2015.08.19 10:29:00.367,1.10358,1.10361,2.25,1.00
2015.08.19 10:29:00.418,1.10359,1.10361,1.87,1.00
2015.08.19 10:29:00.826,1.10362,1.10363,1.00,1.50
2015.08.19 10:29:01.334,1.10362,1.10364,1.50,1.00
2015.08.19 10:29:01.664,1.10361,1.10362,3.75,1.50
2015.08.19 10:29:01.766,1.10357,1.10361,2.62,1.50
2015.08.19 10:29:02.076,1.10356,1.10359,1.00,1.50
2015.08.19 10:29:02.583,1.10355,1.10359,1.50,4.50
2015.08.19 10:29:03.063,1.10355,1.10357,1.00,1.00
2015.08.19 10:29:03.467,1.10353,1.10357,2.25,3.00
2015.08.19 10:29:06.602,1.10352,1.10355,5.32,1.00
2015.08.19 10:29:07.400,1.10353,1.10355,2.25,1.00
2015.08.19 10:29:12.771,1.10353,1.10355,2.62,1.00
2015.08.19 10:29:13.292,1.10353,1.10355,1.50,1.00
2015.08.19 10:29:17.054,1.10353,1.10357,1.50,6.00
2015.08.19 10:29:17.560,1.10353,1.10356,1.50,1.00
2015.08.19 10:29:18.465,1.10353,1.10355,1.50,1.00
2015.08.19 10:29:18.992,1.10353,1.10355,1.00,1.00
2015.08.19 10:29:19.921,1.10353,1.10354,1.00,1.00
2015.08.19 10:29:23.362,1.10353,1.10355,1.00,1.00
2015.08.19 10:29:24.835,1.10353,1.10355,1.00,1.00
2015.08.19 10:29:27.396,1.10353,1.10355,1.87,1.00
2015.08.19 10:29:27.751,1.10354,1.10358,1.00,3.00
2015.08.19 10:29:30.256,1.10354,1.10356,1.00,1.00
2015.08.19 10:29:30.460,1.10354,1.10356,1.00,1.00
2015.08.19 10:29:30.816,1.10354,1.10358,1.00,5.25
2015.08.19 10:29:34.450,1.10354,1.10358,1.00,5.40
2015.08.19 10:29:35.007,1.10352,1.10356,2.62,1.00
2015.08.19 10:29:35.058,1.10352,1.10355,2.25,1.00
2015.08.19 10:29:35.733,1.10352,1.10354,2.25,1.00
2015.08.19 10:29:38.571,1.10354,1.10355,1.00,1.00
2015.08.19 10:29:38.774,1.10359,1.1036,1.35,1.87
2015.08.19 10:29:39.160,1.10361,1.10364,5.25,2.25
2015.08.19 10:29:39.211,1.10363,1.10365,1.00,2.25
2015.08.19 10:29:40.713,1.10363,1.10365,1.87,3.25
2015.08.19 10:29:41.374,1.10364,1.10365,1.00,3.00
2015.08.19 10:29:41.990,1.10363,1.10365,2.25,1.00
2015.08.19 10:29:43.480,1.10364,1.10366,1.00,1.00
2015.08.19 10:29:44.191,1.1036,1.10362,6.00,1.00
2015.08.19 10:29:44.294,1.1036,1.10361,1.00,1.00
2015.08.19 10:29:44.625,1.10356,1.10358,2.25,1.00
2015.08.19 10:29:45.086,1.10358,1.10359,1.00,4.50
2015.08.19 10:29:45.188,1.1036,1.10361,2.70,1.50
2015.08.19 10:29:45.239,1.10361,1.10363,1.67,1.50
2015.08.19 10:29:45.292,1.10361,1.10363,1.67,1.00
2015.08.19 10:29:45.343,1.10361,1.10365,1.35,3.00
2015.08.19 10:29:46.236,1.10363,1.10364,1.00,1.00
2015.08.19 10:29:46.743,1.10362,1.10364,1.67,1.00
2015.08.19 10:29:48.192,1.10362,1.10364,1.50,1.00
2015.08.19 10:29:48.547,1.10363,1.10367,1.12,5.62
2015.08.19 10:29:48.951,1.10361,1.10362,2.25,1.00
2015.08.19 10:29:49.627,1.10359,1.1036,5.25,4.42
2015.08.19 10:29:49.678,1.10356,1.1036,1.00,5.77
2015.08.19 10:29:50.289,1.10355,1.10358,1.50,1.50
2015.08.19 10:29:50.598,1.10354,1.10357,1.00,6.37
2015.08.19 10:29:50.988,1.10352,1.10354,1.87,1.00
2015.08.19 10:29:51.042,1.10352,1.10355,1.87,1.00
2015.08.19 10:29:51.548,1.10353,1.10355,3.00,1.00
2015.08.19 10:29:51.904,1.10354,1.10358,1.00,3.82
2015.08.19 10:29:52.439,1.10354,1.10357,1.00,1.50
2015.08.19 10:29:52.946,1.10354,1.10356,1.00,5.25
2015.08.19 10:29:54.321,1.10353,1.10354,1.50,1.00
2015.08.19 10:29:54.827,1.10354,1.10355,1.00,1.00
2015.08.19 10:29:55.332,1.10353,1.10355,1.50,1.00
2015.08.19 10:29:56.278,1.10353,1.10355,1.00,1.00
2015.08.19 10:29:59.569,1.10354,1.10355,1.00,1.00
2015.08.19 10:30:00.354,1.10354,1.10355,1.00,1.00
2015.08.19 10:30:01.654,1.10354,1.10357,1.00,1.00
2015.08.19 10:30:02.973,1.10354,1.10358,1.00,7.57
2015.08.19 10:30:03.487,1.10354,1.10357,1.00,1.00
2015.08.19 10:30:03.589,1.10354,1.10355,1.00,1.00
2015.08.19 10:30:03.995,1.10353,1.10355,1.00,3.75
2015.08.19 10:30:04.148,1.10349,1.1035,2.36,2.25
2015.08.19 10:30:04.519,1.10346,1.10348,1.00,1.00
2015.08.19 10:30:04.570,1.10345,1.10347,2.25,1.00
2015.08.19 10:30:05.076,1.10345,1.10346,1.12,1.00
2015.08.19 10:30:05.379,1.10344,1.10348,1.50,1.50
2015.08.19 10:30:06.515,1.10345,1.10348,1.00,3.37
2015.08.19 10:30:07.256,1.10345,1.10347,1.50,1.50
2015.08.19 10:30:09.299,1.10345,1.10348,1.50,1.87
2015.08.19 10:30:10.758,1.10345,1.10347,1.50,1.00
2015.08.19 10:30:11.285,1.10344,1.10347,1.50,4.50
2015.08.19 10:30:11.792,1.10345,1.10347,1.00,4.50
2015.08.19 10:30:13.115,1.10344,1.10347,1.50,2.25
2015.08.19 10:30:13.622,1.10345,1.10347,1.50,4.50
2015.08.19 10:30:14.307,1.10345,1.10346,1.50,1.00
2015.08.19 10:30:14.813,1.10344,1.10347,1.00,3.75
2015.08.19 10:30:15.526,1.10344,1.10346,1.00,1.00
2015.08.19 10:30:16.051,1.10343,1.10347,1.87,1.50
2015.08.19 10:30:16.607,1.10344,1.10347,1.00,3.75
2015.08.19 10:30:17.143,1.10343,1.10347,2.62,3.00
2015.08.19 10:30:18.118,1.10344,1.10347,1.00,3.75
2015.08.19 10:30:18.270,1.10342,1.10343,2.62,1.00
2015.08.19 10:30:18.937,1.10338,1.1034,1.37,1.00
2015.08.19 10:30:18.993,1.10338,1.1034,1.00,1.00
2015.08.19 10:30:20.185,1.1034,1.10342,1.87,1.00
2015.08.19 10:30:20.289,1.10338,1.10342,1.50,3.00
2015.08.19 10:30:20.695,1.10339,1.10343,1.37,4.50
2015.08.19 10:30:21.050,1.10338,1.10342,1.50,1.50
2015.08.19 10:30:21.565,1.10336,1.1034,1.87,1.00
2015.08.19 10:30:22.072,1.10336,1.1034,1.37,1.50
2015.08.19 10:30:25.221,1.10335,1.10339,3.37,2.25
2015.08.19 10:30:25.272,1.10335,1.10339,1.50,3.00
2015.08.19 10:30:25.980,1.10335,1.10338,1.00,1.00
2015.08.19 10:30:26.555,1.10333,1.10338,3.33,1.50
2015.08.19 10:30:30.735,1.10334,1.10338,1.45,1.50
2015.08.19 10:30:31.241,1.10336,1.10338,1.00,1.00
2015.08.19 10:30:32.156,1.10334,1.10338,1.87,1.50
2015.08.19 10:30:32.662,1.10334,1.10337,1.50,1.00
2015.08.19 10:30:32.815,1.10333,1.10337,2.32,1.50
2015.08.19 10:30:35.357,1.10334,1.10337,1.00,1.50
2015.08.19 10:30:36.923,1.10334,1.10338,2.25,1.50
2015.08.19 10:30:40.131,1.10334,1.10337,1.00,1.00
2015.08.19 10:30:40.785,1.10331,1.10333,2.62,2.25
2015.08.19 10:30:40.836,1.10326,1.10329,1.00,1.00
2015.08.19 10:30:41.595,1.10325,1.10329,1.57,2.25
2015.08.19 10:30:42.934,1.10325,1.10328,1.10,1.50
2015.08.19 10:30:42.985,1.10324,1.10326,1.12,1.00
2015.08.19 10:30:43.414,1.10323,1.10325,1.50,3.67
2015.08.19 10:30:43.721,1.10316,1.10319,1.95,1.50
