2015.08.13 15:46:29.054,1.11464,1.11466,1.00,1.12
2015.08.13 15:46:29.545,1.11463,1.11466,1.50,1.00
2015.08.13 15:46:30.076,1.11464,1.11466,1.00,1.00
2015.08.13 15:46:31.004,1.11464,1.11467,1.12,4.95
2015.08.13 15:46:31.157,1.11466,1.11467,1.35,1.57
2015.08.13 15:46:31.258,1.11469,1.1147,6.75,1.80
2015.08.13 15:46:31.360,1.1147,1.11472,2.62,1.10
2015.08.13 15:46:31.884,1.11469,1.11473,3.75,2.25
2015.08.13 15:46:32.037,1.11469,1.11473,3.00,4.50
2015.08.13 15:46:32.557,1.1147,1.11471,1.50,1.12
2015.08.13 15:46:33.240,1.11469,1.11471,2.25,1.12
2015.08.13 15:46:34.440,1.11468,1.11471,2.85,1.12
2015.08.13 15:46:38.060,1.11469,1.11471,1.00,1.12
2015.08.13 15:46:38.313,1.11467,1.11469,2.25,1.00
2015.08.13 15:46:38.920,1.11468,1.11469,1.00,1.10
2015.08.13 15:46:40.019,1.11467,1.11469,1.50,1.10
2015.08.13 15:46:40.850,1.11466,1.11468,2.25,1.00
2015.08.13 15:46:41.386,1.11466,1.1147,1.50,4.50
2015.08.13 15:46:42.911,1.11467,1.11469,1.00,1.10
2015.08.13 15:46:44.955,1.11467,1.1147,1.00,3.45
2015.08.13 15:46:45.425,1.11465,1.11469,3.75,1.50
2015.08.13 15:46:45.933,1.11466,1.11469,1.50,1.50
2015.08.13 15:46:45.984,1.11468,1.11469,1.00,1.50
2015.08.13 15:46:46.401,1.11468,1.11472,2.25,1.87
2015.08.13 15:46:46.913,1.1147,1.11473,1.37,2.25
2015.08.13 15:46:47.065,1.11469,1.11472,1.50,1.10
2015.08.13 15:46:47.837,1.1147,1.11472,1.00,1.10
2015.08.13 15:46:49.062,1.1147,1.11474,1.00,6.82
2015.08.13 15:46:49.837,1.1147,1.11473,1.00,1.12
2015.08.13 15:46:50.741,1.1147,1.11474,2.25,4.57
2015.08.13 15:46:51.247,1.1147,1.11473,2.25,1.00
2015.08.13 15:46:52.202,1.1147,1.11472,2.25,1.00
2015.08.13 15:46:52.746,1.1147,1.11473,1.00,1.50
2015.08.13 15:46:53.257,1.11471,1.11472,1.50,1.00
2015.08.13 15:46:54.202,1.11471,1.11473,1.50,1.50
2015.08.13 15:46:54.725,1.11471,1.11474,1.00,4.20
2015.08.13 15:46:55.243,1.11471,1.11473,2.25,1.00
2015.08.13 15:46:58.927,1.11471,1.11475,2.62,3.00
2015.08.13 15:46:59.433,1.11473,1.11475,1.00,2.25
2015.08.13 15:46:59.964,1.11473,1.11475,1.00,1.50
2015.08.13 15:47:01.792,1.11473,1.11477,1.50,6.37
2015.08.13 15:47:01.944,1.11475,1.11477,1.00,4.12
2015.08.13 15:47:02.881,1.11474,1.11477,1.12,3.37
2015.08.13 15:47:03.869,1.11475,1.11477,1.00,2.62
2015.08.13 15:47:04.381,1.11474,1.11477,1.12,4.12
2015.08.13 15:47:05.880,1.11475,1.11477,1.00,4.87
2015.08.13 15:47:06.393,1.11474,1.11477,1.12,4.12
2015.08.13 15:47:07.001,1.11475,1.11477,1.00,3.37
2015.08.13 15:47:07.514,1.11474,1.11477,1.12,2.62
2015.08.13 15:47:08.025,1.11475,1.11477,1.00,3.37
2015.08.13 15:47:08.480,1.11477,1.11479,2.12,4.87
2015.08.13 15:47:08.734,1.11482,1.11483,1.00,1.00
2015.08.13 15:47:08.836,1.11483,1.11485,1.00,1.10
2015.08.13 15:47:09.383,1.11482,1.11486,1.12,3.07
2015.08.13 15:47:09.889,1.11483,1.11486,1.00,2.32
2015.08.13 15:47:10.414,1.11483,1.11485,1.87,1.00
2015.08.13 15:47:10.928,1.11483,1.11487,2.62,6.75
2015.08.13 15:47:11.996,1.11484,1.11486,2.25,1.10
2015.08.13 15:47:12.301,1.11488,1.1149,4.37,8.62
2015.08.13 15:47:12.627,1.11496,1.11498,7.20,2.25
2015.08.13 15:47:12.936,1.11499,1.11501,1.00,1.00
2015.08.13 15:47:13.361,1.11499,1.11501,3.00,1.50
2015.08.13 15:47:13.413,1.11498,1.11499,1.00,1.35
2015.08.13 15:47:13.566,1.11497,1.11499,1.50,1.87
2015.08.13 15:47:13.718,1.11495,1.11497,1.50,2.85
2015.08.13 15:47:14.240,1.11494,1.11496,1.00,3.22
2015.08.13 15:47:14.291,1.11493,1.11496,1.00,3.37
2015.08.13 15:47:14.797,1.11493,1.11495,1.00,1.12
2015.08.13 15:47:15.000,1.11495,1.11497,1.00,2.62
2015.08.13 15:47:16.369,1.11495,1.11497,10.49,2.32
2015.08.13 15:47:16.422,1.11498,1.11501,3.00,1.42
2015.08.13 15:47:16.930,1.11499,1.11503,2.25,2.25
2015.08.13 15:47:22.426,1.11499,1.11503,4.87,2.10
2015.08.13 15:47:23.134,1.11501,1.11504,1.00,2.85
2015.08.13 15:47:23.463,1.115,1.11502,3.00,2.10
2015.08.13 15:47:23.565,1.11498,1.11499,1.12,4.72
2015.08.13 15:47:23.717,1.11495,1.11496,1.12,1.00
2015.08.13 15:47:23.819,1.11493,1.11496,1.00,3.60
2015.08.13 15:47:24.077,1.11492,1.11495,1.50,2.10
2015.08.13 15:47:24.470,1.11491,1.11493,1.50,2.10
2015.08.13 15:47:24.775,1.11487,1.11489,1.00,8.85
2015.08.13 15:47:25.252,1.11483,1.11487,2.25,3.07
2015.08.13 15:47:25.809,1.11483,1.11486,1.50,1.00
2015.08.13 15:47:25.911,1.11482,1.11483,3.00,4.72
2015.08.13 15:47:26.015,1.11478,1.1148,3.45,4.68
2015.08.13 15:47:26.292,1.11476,1.1148,1.12,2.89
2015.08.13 15:47:26.554,1.11476,1.11478,1.12,2.62
2015.08.13 15:47:27.060,1.11475,1.11478,3.00,6.22
2015.08.13 15:47:27.589,1.11473,1.11478,4.87,10.05
2015.08.13 15:47:27.892,1.11474,1.11478,1.12,7.05
2015.08.13 15:47:28.555,1.11475,1.11478,1.37,8.17
2015.08.13 15:47:30.182,1.11476,1.11479,1.75,3.75
2015.08.13 15:47:30.689,1.11479,1.11482,2.62,7.57
2015.08.13 15:47:30.956,1.1148,1.11481,1.50,1.00
2015.08.13 15:47:31.008,1.11481,1.11484,1.00,2.32
2015.08.13 15:47:31.110,1.11481,1.11485,2.62,2.70
2015.08.13 15:47:31.818,1.11484,1.11486,1.00,1.37
2015.08.13 15:47:32.322,1.11484,1.11486,1.00,2.62
2015.08.13 15:47:34.457,1.11484,1.11487,1.00,3.82
2015.08.13 15:47:35.029,1.11484,1.11487,1.00,4.57
2015.08.13 15:47:36.043,1.11482,1.11486,3.75,3.37
2015.08.13 15:47:37.114,1.11483,1.11486,1.00,2.62
2015.08.13 15:47:38.767,1.11483,1.11486,1.00,3.37
2015.08.13 15:47:39.536,1.11483,1.11485,1.00,1.50
2015.08.13 15:47:40.275,1.11482,1.11485,3.75,1.50
2015.08.13 15:47:40.788,1.11483,1.11485,1.00,2.25
2015.08.13 15:47:41.295,1.11483,1.11486,1.00,3.00
2015.08.13 15:47:41.753,1.11486,1.11487,1.00,1.50
2015.08.13 15:47:42.277,1.11486,1.11489,1.57,2.10
2015.08.13 15:47:48.189,1.11486,1.11489,1.47,2.10
2015.08.13 15:47:48.722,1.11486,1.11488,1.10,1.87
2015.08.13 15:47:49.027,1.11484,1.11486,1.50,1.00
2015.08.13 15:47:49.549,1.11484,1.11487,1.50,1.50
2015.08.13 15:47:53.762,1.11484,1.11486,1.00,1.00
2015.08.13 15:47:54.772,1.11483,1.11485,2.25,3.10
2015.08.13 15:47:54.976,1.11481,1.11482,1.00,1.00
2015.08.13 15:47:55.179,1.11478,1.1148,4.57,6.75
2015.08.13 15:47:55.281,1.11477,1.11478,1.50,3.37
2015.08.13 15:47:55.544,1.11479,1.11481,2.85,6.67
2015.08.13 15:47:55.852,1.11488,1.11489,1.00,1.87
2015.08.13 15:47:55.904,1.11488,1.1149,1.00,1.50
2015.08.13 15:47:56.731,1.11486,1.1149,1.87,1.50
2015.08.13 15:47:57.035,1.11488,1.1149,1.00,1.50
2015.08.13 15:47:58.136,1.11487,1.1149,1.00,1.50
2015.08.13 15:47:58.439,1.11485,1.11487,1.50,3.75
2015.08.13 15:47:58.993,1.11484,1.11487,1.00,3.60
2015.08.13 15:48:11.494,1.11484,1.11485,1.00,1.00
2015.08.13 15:48:12.030,1.11483,1.11484,1.00,1.20
2015.08.13 15:48:12.132,1.11481,1.11484,2.25,1.27
2015.08.13 15:48:12.638,1.11481,1.11484,1.00,3.07
2015.08.13 15:48:14.732,1.11481,1.11483,2.25,1.12
2015.08.13 15:48:16.267,1.1148,1.11483,2.25,1.87
2015.08.13 15:48:16.773,1.1148,1.11483,2.25,1.00
2015.08.13 15:48:19.194,1.1148,1.11482,2.25,1.00
2015.08.13 15:48:19.498,1.11476,1.11479,1.87,2.85
2015.08.13 15:48:21.188,1.11476,1.11477,1.00,1.50
2015.08.13 15:48:21.461,1.11473,1.11476,1.00,1.10
2015.08.13 15:48:21.563,1.11472,1.11476,3.75,3.75
2015.08.13 15:48:24.942,1.1147,1.11472,6.37,1.87
2015.08.13 15:48:25.228,1.11464,1.11465,1.00,1.50
2015.08.13 15:48:25.279,1.11463,1.11465,3.75,1.50
2015.08.13 15:48:25.786,1.11463,1.11466,1.00,1.57
2015.08.13 15:48:26.323,1.11463,1.11465,1.50,3.75
2015.08.13 15:48:27.152,1.11465,1.11466,1.50,3.82
2015.08.13 15:48:27.438,1.11469,1.11471,1.12,1.10
2015.08.13 15:48:27.945,1.11468,1.1147,1.50,3.82
2015.08.13 15:48:28.472,1.11467,1.1147,4.50,4.50
2015.08.13 15:48:28.827,1.11468,1.1147,1.12,3.82
2015.08.13 15:48:29.769,1.11469,1.11471,1.37,4.87
2015.08.13 15:48:29.972,1.11467,1.11468,1.50,3.75
2015.08.13 15:48:30.377,1.11465,1.11468,1.00,9.82
2015.08.13 15:48:30.957,1.11463,1.11467,4.20,1.00
2015.08.13 15:48:31.767,1.11463,1.11466,3.37,2.25
2015.08.13 15:48:32.556,1.11463,1.11466,1.50,3.75
2015.08.13 15:48:33.063,1.11464,1.11466,1.00,2.25
2015.08.13 15:48:33.719,1.11463,1.11466,3.00,2.25
2015.08.13 15:48:34.228,1.11464,1.11466,1.00,2.25
2015.08.13 15:48:34.756,1.11463,1.11466,1.50,2.25
2015.08.13 15:48:35.009,1.11463,1.11467,1.87,5.32
2015.08.13 15:48:35.320,1.1147,1.11471,1.50,2.32
2015.08.13 15:48:35.826,1.1147,1.11472,2.50,3.37
2015.08.13 15:48:35.928,1.1147,1.11472,2.50,3.37
2015.08.13 15:48:36.513,1.11471,1.11472,1.00,2.32
2015.08.13 15:48:37.120,1.11471,1.11473,1.00,2.62
2015.08.13 15:48:37.727,1.1147,1.11472,3.75,2.32
2015.08.13 15:48:38.232,1.11471,1.11474,1.00,3.00
2015.08.13 15:48:38.838,1.11472,1.11474,1.00,2.25
2015.08.13 15:48:40.229,1.11471,1.11472,1.50,2.32
2015.08.13 15:48:42.635,1.1147,1.11472,1.00,1.10
2015.08.13 15:48:42.991,1.11469,1.1147,1.00,1.00
2015.08.13 15:48:43.244,1.11467,1.11469,1.87,1.00
2015.08.13 15:48:43.752,1.11466,1.11469,1.50,1.87
2015.08.13 15:48:44.280,1.11465,1.11467,1.00,1.95
2015.08.13 15:48:44.432,1.11462,1.11467,3.37,4.20
2015.08.13 15:48:44.960,1.11462,1.11466,3.37,1.00
2015.08.13 15:48:45.535,1.11462,1.11467,3.37,5.70
2015.08.13 15:48:46.317,1.11463,1.11466,1.12,1.00
2015.08.13 15:48:46.823,1.11462,1.11467,2.62,7.95
2015.08.13 15:48:48.505,1.11462,1.11466,2.62,1.50
2015.08.13 15:48:49.038,1.11462,1.11466,1.50,3.37
2015.08.13 15:48:50.130,1.11461,1.11465,2.25,2.17
2015.08.13 15:48:50.283,1.11461,1.11463,1.00,1.00
2015.08.13 15:48:51.706,1.11461,1.11465,1.50,5.17
2015.08.13 15:48:52.944,1.1146,1.11464,6.02,2.10
2015.08.13 15:48:53.485,1.11461,1.11464,1.00,1.50
2015.08.13 15:48:54.017,1.11461,1.11465,1.00,2.32
2015.08.13 15:48:54.733,1.11461,1.11463,1.50,2.10
2015.08.13 15:48:55.239,1.1146,1.11462,2.75,3.00
2015.08.13 15:48:55.768,1.1146,1.11464,5.08,1.50
2015.08.13 15:48:56.021,1.11461,1.11464,2.25,1.00
2015.08.13 15:48:56.562,1.11462,1.11466,1.00,4.87
2015.08.13 15:49:00.499,1.11462,1.11466,1.37,2.62
2015.08.13 15:49:01.036,1.11463,1.11466,1.00,2.25
2015.08.13 15:49:01.562,1.11462,1.11465,1.50,1.39
2015.08.13 15:49:02.068,1.11462,1.11465,1.00,1.66
2015.08.13 15:49:02.694,1.11462,1.11465,1.00,1.12
2015.08.13 15:49:03.200,1.11462,1.11465,1.00,3.75
2015.08.13 15:49:04.453,1.11462,1.11465,1.00,1.87
2015.08.13 15:49:06.150,1.11462,1.11466,1.87,3.00
2015.08.13 15:49:06.303,1.11461,1.11462,3.75,1.50
2015.08.13 15:49:06.539,1.11462,1.11464,1.00,2.25
2015.08.13 15:49:06.592,1.11462,1.11466,1.00,4.20
2015.08.13 15:49:08.033,1.11462,1.11465,1.50,1.00
2015.08.13 15:49:10.571,1.11462,1.11465,1.37,1.10
2015.08.13 15:49:11.077,1.11461,1.11464,3.00,1.50
2015.08.13 15:49:11.586,1.11461,1.11464,1.50,1.50
2015.08.13 15:49:13.345,1.1146,1.11463,3.23,1.00
2015.08.13 15:49:14.011,1.1146,1.11464,3.91,1.57
2015.08.13 15:49:14.556,1.11461,1.11464,1.00,1.57
2015.08.13 15:49:15.365,1.1146,1.11464,8.78,1.10
2015.08.13 15:49:15.943,1.11461,1.11464,1.00,1.57
2015.08.13 15:49:16.850,1.1146,1.11464,6.98,1.57
2015.08.13 15:49:17.103,1.1146,1.11463,3.98,1.12
2015.08.13 15:49:19.864,1.11457,1.11458,2.32,2.25
2015.08.13 15:49:19.915,1.11457,1.11458,1.95,2.85
2015.08.13 15:49:20.048,1.11456,1.11457,2.17,1.50
2015.08.13 15:49:20.103,1.11453,1.11455,1.00,3.00
2015.08.13 15:49:20.255,1.11452,1.11454,1.12,1.00
2015.08.13 15:49:22.326,1.1145,1.11454,5.62,1.60
2015.08.13 15:49:22.537,1.1145,1.11453,4.12,5.10
2015.08.13 15:49:22.740,1.11445,1.11447,1.00,2.85
2015.08.13 15:49:22.892,1.11443,1.11446,1.12,3.00
2015.08.13 15:49:23.095,1.11441,1.11445,3.45,1.50
2015.08.13 15:49:23.620,1.11442,1.11445,1.12,1.00
2015.08.13 15:49:24.126,1.11441,1.11444,1.00,2.10
2015.08.13 15:49:24.709,1.11441,1.11444,1.00,3.60
2015.08.13 15:49:25.215,1.11441,1.11444,1.00,2.17
2015.08.13 15:49:26.507,1.11441,1.11444,1.00,1.57
2015.08.13 15:49:27.677,1.1144,1.11444,9.00,1.57
2015.08.13 15:49:28.224,1.1144,1.11444,8.62,1.57
2015.08.13 15:49:28.780,1.1144,1.11445,9.07,5.32
2015.08.13 15:49:29.839,1.11441,1.11443,1.87,1.35
2015.08.13 15:49:30.145,1.11439,1.11441,1.87,6.22
2015.08.13 15:49:31.195,1.11437,1.1144,1.00,2.29
2015.08.13 15:49:34.204,1.11437,1.11438,1.00,1.50
2015.08.13 15:49:34.306,1.11437,1.1144,1.00,9.60
2015.08.13 15:49:34.812,1.11436,1.1144,2.62,4.95
2015.08.13 15:49:37.312,1.11436,1.11439,4.87,1.12
2015.08.13 15:49:38.062,1.11436,1.11437,2.62,1.50
2015.08.13 15:49:38.164,1.11434,1.11436,1.20,1.00
2015.08.13 15:49:38.266,1.11431,1.11435,3.37,3.00
2015.08.13 15:49:38.887,1.11431,1.11434,1.00,2.25
2015.08.13 15:49:39.771,1.1143,1.11434,8.70,2.85
2015.08.13 15:49:41.581,1.1143,1.11434,4.87,4.42
2015.08.13 15:49:42.126,1.1143,1.11434,4.87,5.92
2015.08.13 15:49:42.544,1.1143,1.11432,3.37,2.85
2015.08.13 15:49:43.051,1.11429,1.1143,2.62,2.25
2015.08.13 15:49:44.517,1.1143,1.11432,1.12,1.50
2015.08.13 15:49:45.582,1.1143,1.11433,1.00,1.57
2015.08.13 15:49:46.253,1.1143,1.11434,1.50,5.92
2015.08.13 15:49:46.829,1.11431,1.11435,1.35,4.20
2015.08.13 15:49:47.134,1.11433,1.11437,1.87,4.50
2015.08.13 15:49:47.236,1.11433,1.11435,2.90,2.25
2015.08.13 15:49:47.754,1.11433,1.11434,1.50,1.00
2015.08.13 15:49:48.265,1.11433,1.11434,1.00,1.00
2015.08.13 15:49:48.788,1.11432,1.11433,1.00,1.00
2015.08.13 15:49:49.295,1.11433,1.11434,1.00,1.00
2015.08.13 15:49:49.598,1.1143,1.11432,7.20,2.10
2015.08.13 15:49:49.736,1.1143,1.11432,2.70,3.60
2015.08.13 15:49:50.041,1.1143,1.11434,2.62,3.07
2015.08.13 15:49:50.548,1.11431,1.11435,1.50,3.82
2015.08.13 15:49:51.300,1.11431,1.11434,1.57,1.00
2015.08.13 15:49:52.058,1.11432,1.11434,1.00,1.00
2015.08.13 15:49:52.587,1.11431,1.11434,1.65,1.00
2015.08.13 15:49:53.915,1.11432,1.11434,1.00,1.50
2015.08.13 15:49:56.762,1.11432,1.11434,1.00,4.72
2015.08.13 15:49:56.916,1.1143,1.11433,1.87,2.55
2015.08.13 15:49:57.467,1.1143,1.11433,1.87,2.25
2015.08.13 15:49:57.974,1.1143,1.11433,3.37,2.32
2015.08.13 15:49:58.517,1.11431,1.11433,1.00,1.57
2015.08.13 15:49:58.719,1.11431,1.11433,1.00,4.42
2015.08.13 15:49:58.871,1.11431,1.11433,1.00,4.30
2015.08.13 15:49:59.226,1.11429,1.11432,1.00,1.42
2015.08.13 15:49:59.764,1.11429,1.11432,1.00,2.72
2015.08.13 15:50:00.270,1.1143,1.11432,1.50,1.10
2015.08.13 15:50:00.372,1.1143,1.11432,1.50,1.10
2015.08.13 15:50:00.904,1.11431,1.11432,1.00,1.00
2015.08.13 15:50:02.334,1.11428,1.11432,1.12,4.67
2015.08.13 15:50:02.791,1.11429,1.11431,1.00,1.57
2015.08.13 15:50:02.994,1.1143,1.11432,2.25,1.00
2015.08.13 15:50:07.394,1.1143,1.11433,2.25,1.57
2015.08.13 15:50:08.176,1.1143,1.11432,1.50,1.00
2015.08.13 15:50:12.352,1.1143,1.11433,1.50,1.57
2015.08.13 15:50:14.473,1.1143,1.11432,1.00,1.00
2015.08.13 15:50:16.652,1.1143,1.11433,1.50,3.07
2015.08.13 15:50:17.939,1.1143,1.11432,1.00,1.35
2015.08.13 15:50:18.142,1.11428,1.1143,1.12,3.00
2015.08.13 15:50:18.294,1.11427,1.1143,1.00,2.25
2015.08.13 15:50:18.740,1.11429,1.1143,1.00,1.00
2015.08.13 15:50:19.248,1.11429,1.11431,1.50,1.00
2015.08.13 15:50:20.545,1.11429,1.11432,1.00,2.85
2015.08.13 15:50:20.697,1.11427,1.11431,1.00,4.50
2015.08.13 15:50:21.178,1.11429,1.11431,2.25,1.50
2015.08.13 15:50:21.684,1.1143,1.11432,1.00,1.50
2015.08.13 15:50:24.257,1.11428,1.11431,1.00,1.50
2015.08.13 15:50:24.763,1.11427,1.11431,1.57,3.00
2015.08.13 15:50:24.865,1.11427,1.11431,1.57,4.06
2015.08.13 15:50:25.018,1.11429,1.11431,1.12,1.50
2015.08.13 15:50:25.069,1.11428,1.1143,4.50,1.00
2015.08.13 15:50:25.281,1.11428,1.11431,1.87,1.00
2015.08.13 15:50:25.484,1.11427,1.1143,2.70,2.44
2015.08.13 15:50:25.586,1.11427,1.1143,1.50,3.19
2015.08.13 15:50:25.992,1.11429,1.11431,1.50,2.32
2015.08.13 15:50:26.494,1.11429,1.11432,2.62,1.50
2015.08.13 15:50:30.250,1.11429,1.11431,1.12,1.00
2015.08.13 15:50:30.799,1.11429,1.11431,2.62,1.00
2015.08.13 15:50:32.740,1.11429,1.11431,1.50,1.00
2015.08.13 15:50:33.243,1.11429,1.11432,1.50,3.07
2015.08.13 15:50:37.814,1.11431,1.11433,1.00,3.07
2015.08.13 15:50:38.092,1.11435,1.11436,4.87,2.62
2015.08.13 15:50:38.301,1.11436,1.11438,2.25,3.00
2015.08.13 15:50:38.352,1.11435,1.11436,3.07,1.00
2015.08.13 15:50:38.655,1.11432,1.11436,1.37,2.25
2015.08.13 15:50:39.008,1.11431,1.11435,1.00,3.00
2015.08.13 15:50:39.463,1.11431,1.11433,1.00,1.00
2015.08.13 15:50:40.386,1.11431,1.11434,1.87,1.50
2015.08.13 15:50:41.246,1.11433,1.11434,1.00,1.00
2015.08.13 15:50:41.776,1.11433,1.11435,1.00,6.75
2015.08.13 15:50:42.748,1.11436,1.11437,1.00,8.25
2015.08.13 15:50:43.153,1.11433,1.11435,2.70,1.50
2015.08.13 15:50:43.458,1.11431,1.11434,1.00,2.25
2015.08.13 15:50:43.783,1.1143,1.11432,1.00,1.50
2015.08.13 15:50:44.291,1.11429,1.11432,1.87,1.50
2015.08.13 15:50:44.839,1.11427,1.11431,2.32,5.25
2015.08.13 15:50:45.548,1.11427,1.11431,3.37,6.82
2015.08.13 15:50:46.299,1.11428,1.11431,1.00,7.57
2015.08.13 15:50:46.603,1.11424,1.11427,2.70,2.25
2015.08.13 15:50:46.655,1.11424,1.11426,1.10,1.50
2015.08.13 15:50:46.858,1.11422,1.11425,2.25,1.50
2015.08.13 15:50:47.128,1.11424,1.11425,1.20,1.00
2015.08.13 15:50:47.229,1.11425,1.11427,1.50,1.57
2015.08.13 15:50:47.331,1.11423,1.11426,2.32,2.25
2015.08.13 15:50:47.383,1.11425,1.11426,1.50,1.00
2015.08.13 15:50:47.889,1.11425,1.11428,1.87,3.07
2015.08.13 15:50:48.781,1.11425,1.11427,1.50,1.00
2015.08.13 15:50:49.338,1.11424,1.11427,1.50,2.25
2015.08.13 15:50:49.589,1.11423,1.11425,1.10,1.00
2015.08.13 15:50:49.944,1.11424,1.11426,1.00,3.00
2015.08.13 15:50:50.045,1.11422,1.11425,6.75,1.00
2015.08.13 15:50:50.551,1.11423,1.11426,1.10,3.00
2015.08.13 15:50:51.087,1.11422,1.11424,1.00,1.00
2015.08.13 15:50:51.696,1.11421,1.11424,1.00,2.92
2015.08.13 15:50:52.222,1.11421,1.11423,1.00,1.57
2015.08.13 15:50:52.728,1.11421,1.11423,1.00,1.57
2015.08.13 15:50:53.378,1.11421,1.11423,1.00,2.32
2015.08.13 15:50:54.340,1.11421,1.11423,1.00,3.07
2015.08.13 15:50:54.937,1.11421,1.11423,1.00,3.07
2015.08.13 15:50:56.330,1.11421,1.11423,1.00,1.57
2015.08.13 15:50:57.076,1.11421,1.11423,1.00,2.17
2015.08.13 15:51:00.165,1.11421,1.11423,1.00,1.10
2015.08.13 15:51:00.672,1.11422,1.11423,1.00,1.10
2015.08.13 15:51:01.994,1.11421,1.11424,1.00,1.12
2015.08.13 15:51:04.030,1.11421,1.11424,1.50,1.10
2015.08.13 15:51:06.444,1.11421,1.11423,1.10,1.00
2015.08.13 15:51:06.949,1.1142,1.11422,4.73,1.00
2015.08.13 15:51:08.975,1.11421,1.11423,1.10,1.00
2015.08.13 15:51:09.482,1.11421,1.11422,1.00,1.00
2015.08.13 15:51:11.681,1.11421,1.11423,1.00,1.35
2015.08.13 15:51:12.188,1.11421,1.11422,1.00,1.00
2015.08.13 15:51:12.694,1.11421,1.11423,1.00,2.85
2015.08.13 15:51:13.400,1.1142,1.11423,3.98,2.85
2015.08.13 15:51:13.704,1.11419,1.11421,1.28,3.60
2015.08.13 15:51:13.857,1.11417,1.1142,1.37,2.25
2015.08.13 15:51:14.389,1.11417,1.1142,1.12,2.25
2015.08.13 15:51:15.220,1.11417,1.11418,1.12,2.25
2015.08.13 15:51:15.627,1.11414,1.11417,1.87,1.00
2015.08.13 15:51:15.830,1.11413,1.11416,1.10,1.50
2015.08.13 15:51:17.831,1.11415,1.11416,1.00,1.12
2015.08.13 15:51:18.084,1.11416,1.11418,3.37,2.32
2015.08.13 15:51:18.592,1.11416,1.11419,3.37,1.57
2015.08.13 15:51:31.504,1.11416,1.11418,2.25,1.00
2015.08.13 15:51:32.112,1.11416,1.11419,1.00,4.42
2015.08.13 15:51:32.625,1.11416,1.11418,2.32,1.00
2015.08.13 15:51:33.301,1.11416,1.11419,1.10,4.35
2015.08.13 15:51:33.402,1.11416,1.11417,1.57,1.00
2015.08.13 15:51:34.818,1.11416,1.11419,3.07,5.10
2015.08.13 15:51:35.324,1.11416,1.11419,1.57,4.35
2015.08.13 15:51:35.871,1.11416,1.11419,3.07,4.35
2015.08.13 15:51:36.802,1.11415,1.11417,2.25,3.97
2015.08.13 15:51:36.955,1.11412,1.11415,1.50,5.62
2015.08.13 15:51:37.006,1.11412,1.11415,1.00,7.87
2015.08.13 15:51:37.532,1.11412,1.11414,1.00,2.25
2015.08.13 15:51:37.734,1.1141,1.11413,4.12,1.00
2015.08.13 15:51:37.937,1.11412,1.11413,1.00,1.00
2015.08.13 15:51:40.406,1.11411,1.11412,1.00,1.50
2015.08.13 15:51:40.457,1.1141,1.11412,2.25,1.50
2015.08.13 15:51:41.005,1.1141,1.11413,4.12,2.47
2015.08.13 15:51:45.278,1.1141,1.11413,4.50,2.10
2015.08.13 15:51:45.825,1.1141,1.11413,2.62,2.10
2015.08.13 15:51:50.139,1.1141,1.11414,3.37,5.55
2015.08.13 15:51:50.544,1.1141,1.11412,3.37,2.10
2015.08.13 15:51:51.514,1.1141,1.11412,2.25,2.55
2015.08.13 15:51:52.035,1.11411,1.11412,1.00,2.10
2015.08.13 15:51:52.541,1.11411,1.11413,1.00,3.30
2015.08.13 15:51:53.046,1.11411,1.11413,1.00,2.55
2015.08.13 15:51:53.570,1.11411,1.11414,1.00,1.35
2015.08.13 15:51:54.075,1.11411,1.11414,1.00,1.05
2015.08.13 15:51:56.388,1.11415,1.11417,4.00,11.10
2015.08.13 15:51:56.592,1.11418,1.11419,1.18,3.00
2015.08.13 15:51:57.048,1.11418,1.11421,1.88,3.45
2015.08.13 15:51:57.417,1.11418,1.11421,3.75,1.00
2015.08.13 15:51:57.722,1.11418,1.11421,1.12,1.35
2015.08.13 15:51:58.229,1.11418,1.11419,1.12,1.00
2015.08.13 15:51:58.432,1.11415,1.11418,2.32,1.50
2015.08.13 15:51:58.628,1.11413,1.11416,1.10,3.22
2015.08.13 15:51:59.135,1.11411,1.11415,2.32,1.87
2015.08.13 15:51:59.710,1.11412,1.11415,1.00,1.87
2015.08.13 15:52:00.217,1.11411,1.11414,1.00,1.12
2015.08.13 15:52:00.724,1.1141,1.11412,1.00,1.50
2015.08.13 15:52:01.503,1.11409,1.11412,1.57,1.50
2015.08.13 15:52:02.047,1.11409,1.11411,1.00,2.25
2015.08.13 15:52:02.098,1.11408,1.11411,1.10,2.25
2015.08.13 15:52:02.605,1.11409,1.11411,1.00,2.25
2015.08.13 15:52:03.164,1.11407,1.11411,1.95,1.00
2015.08.13 15:52:03.474,1.11409,1.11411,1.00,3.60
2015.08.13 15:52:04.082,1.11408,1.11411,1.00,3.00
2015.08.13 15:52:05.081,1.11409,1.11411,1.00,2.25
2015.08.13 15:52:05.587,1.1141,1.11411,2.25,1.00
2015.08.13 15:52:10.889,1.11409,1.1141,1.00,1.50
2015.08.13 15:52:10.991,1.11407,1.1141,1.87,1.00
2015.08.13 15:52:11.904,1.11407,1.11411,1.87,3.00
2015.08.13 15:52:12.453,1.11407,1.1141,1.87,1.50
2015.08.13 15:52:13.028,1.11407,1.11409,2.25,1.00
2015.08.13 15:52:14.135,1.11407,1.11409,1.10,2.25
