2015.08.11 15:48:15.763,1.1063,1.10632,1.27,1.50
2015.08.11 15:48:15.966,1.10628,1.10632,1.10,5.62
2015.08.11 15:48:16.474,1.10627,1.10632,1.95,7.57
2015.08.11 15:48:17.083,1.10628,1.10632,1.00,2.32
2015.08.11 15:48:17.617,1.10628,1.10633,2.62,2.25
2015.08.11 15:48:20.334,1.10629,1.10631,1.10,1.12
2015.08.11 15:48:20.641,1.10624,1.10625,3.07,1.00
2015.08.11 15:48:20.692,1.10623,1.10625,1.12,1.00
2015.08.11 15:48:21.198,1.10623,1.10625,1.00,3.75
2015.08.11 15:48:21.797,1.10622,1.10627,2.70,1.00
2015.08.11 15:48:22.281,1.10623,1.10627,1.12,1.00
2015.08.11 15:48:23.403,1.10623,1.10626,1.12,2.25
2015.08.11 15:48:23.709,1.1062,1.10623,6.75,1.00
2015.08.11 15:48:23.760,1.1062,1.10625,6.75,3.00
2015.08.11 15:48:24.265,1.1062,1.10625,6.45,2.32
2015.08.11 15:48:25.182,1.10618,1.10619,1.87,1.50
2015.08.11 15:48:25.234,1.10617,1.10619,1.00,1.50
2015.08.11 15:48:25.386,1.10613,1.10618,2.62,3.00
2015.08.11 15:48:25.589,1.10613,1.10616,1.50,1.00
2015.08.11 15:48:26.330,1.1061,1.10615,5.32,1.57
2015.08.11 15:48:26.837,1.10611,1.10615,1.00,1.87
2015.08.11 15:48:28.321,1.10611,1.10612,1.00,1.12
2015.08.11 15:48:28.372,1.10609,1.10612,1.10,10.87
2015.08.11 15:48:28.475,1.10606,1.10608,4.75,1.00
2015.08.11 15:48:28.526,1.10606,1.10608,1.00,1.00
2015.08.11 15:48:28.577,1.10603,1.10608,5.25,1.00
2015.08.11 15:48:29.085,1.10604,1.10608,1.50,1.00
2015.08.11 15:48:31.471,1.10603,1.10608,2.62,1.00
2015.08.11 15:48:32.028,1.10604,1.10608,1.50,1.00
2015.08.11 15:48:32.686,1.10608,1.1061,4.00,4.87
2015.08.11 15:48:32.788,1.1061,1.10612,4.50,1.12
2015.08.11 15:48:32.890,1.10612,1.10613,1.00,1.10
2015.08.11 15:48:33.397,1.10612,1.10614,1.07,1.00
2015.08.11 15:48:34.363,1.10612,1.10614,1.07,1.00
2015.08.11 15:48:35.192,1.10611,1.10612,3.52,3.00
2015.08.11 15:48:35.677,1.10608,1.1061,4.87,3.07
2015.08.11 15:48:35.730,1.10604,1.1061,6.75,4.20
2015.08.11 15:48:36.236,1.10605,1.10609,1.10,1.00
2015.08.11 15:48:37.265,1.10606,1.10608,1.20,1.00
2015.08.11 15:48:37.776,1.10605,1.10608,1.10,1.00
2015.08.11 15:48:38.713,1.10609,1.10613,1.20,1.10
2015.08.11 15:48:39.233,1.10609,1.10612,1.95,2.25
2015.08.11 15:48:39.538,1.10605,1.10608,1.10,1.00
2015.08.11 15:48:41.074,1.10605,1.10608,2.95,1.50
2015.08.11 15:48:41.935,1.10605,1.10608,3.45,1.00
2015.08.11 15:48:47.068,1.10605,1.10607,1.10,2.25
2015.08.11 15:48:47.608,1.10611,1.10612,1.50,3.00
2015.08.11 15:48:48.365,1.10611,1.10612,1.50,3.00
2015.08.11 15:48:49.102,1.1061,1.10612,3.75,2.25
2015.08.11 15:48:49.557,1.10609,1.10612,1.57,1.00
2015.08.11 15:48:49.961,1.10608,1.1061,3.45,1.50
2015.08.11 15:48:50.063,1.10608,1.10612,3.45,6.00
2015.08.11 15:48:52.829,1.10609,1.10613,1.80,3.07
2015.08.11 15:48:53.083,1.10609,1.10611,2.55,1.50
2015.08.11 15:48:54.894,1.10609,1.10612,1.05,1.00
2015.08.11 15:48:55.198,1.10608,1.1061,1.27,1.00
2015.08.11 15:48:55.402,1.10607,1.10612,2.25,3.75
2015.08.11 15:48:56.570,1.10608,1.1061,1.87,1.00
2015.08.11 15:48:56.924,1.10608,1.10612,1.10,5.25
2015.08.11 15:48:56.975,1.10608,1.1061,1.27,1.00
2015.08.11 15:48:57.431,1.10609,1.10612,1.87,3.00
2015.08.11 15:48:58.023,1.10609,1.10611,1.87,2.25
2015.08.11 15:48:58.943,1.10609,1.10612,1.87,3.00
2015.08.11 15:48:59.297,1.10609,1.1061,2.47,1.00
2015.08.11 15:49:00.016,1.10607,1.10608,1.50,1.00
2015.08.11 15:49:00.329,1.10604,1.10606,1.50,1.00
2015.08.11 15:49:02.298,1.10603,1.10606,3.37,1.00
2015.08.11 15:49:02.966,1.10603,1.10606,5.15,1.50
2015.08.11 15:49:03.704,1.10604,1.10606,1.10,1.00
2015.08.11 15:49:04.980,1.10604,1.10606,1.00,1.57
2015.08.11 15:49:05.132,1.10603,1.10605,1.00,1.50
2015.08.11 15:49:05.638,1.10602,1.10605,1.50,1.50
2015.08.11 15:49:06.418,1.1061,1.10611,1.00,16.12
2015.08.11 15:49:06.470,1.1061,1.10612,3.00,1.00
2015.08.11 15:49:06.979,1.10609,1.10611,3.52,1.00
2015.08.11 15:49:07.740,1.10608,1.1061,1.95,1.00
2015.08.11 15:49:08.254,1.10607,1.1061,4.20,1.50
2015.08.11 15:49:08.456,1.10609,1.10612,1.12,3.75
2015.08.11 15:49:10.191,1.10609,1.10612,1.12,2.50
2015.08.11 15:49:10.394,1.10607,1.10611,1.10,2.25
2015.08.11 15:49:10.496,1.10605,1.1061,4.87,3.00
2015.08.11 15:49:10.547,1.10605,1.1061,4.12,6.25
2015.08.11 15:49:10.599,1.10607,1.1061,1.00,7.50
2015.08.11 15:49:11.251,1.10605,1.10609,2.25,3.22
2015.08.11 15:49:11.766,1.10606,1.10609,1.00,1.87
2015.08.11 15:49:12.193,1.10606,1.10607,1.00,1.00
2015.08.11 15:49:12.739,1.10604,1.10606,1.00,2.25
2015.08.11 15:49:12.791,1.10602,1.10605,4.12,1.00
2015.08.11 15:49:13.347,1.10602,1.10606,2.62,3.00
2015.08.11 15:49:14.305,1.10603,1.10605,1.00,1.00
2015.08.11 15:49:15.114,1.10602,1.10605,2.62,1.00
2015.08.11 15:49:15.317,1.10601,1.10603,2.62,1.00
2015.08.11 15:49:15.933,1.10597,1.10598,1.50,1.00
2015.08.11 15:49:15.985,1.10595,1.10598,1.57,1.00
2015.08.11 15:49:16.490,1.10594,1.10598,5.62,1.00
2015.08.11 15:49:17.879,1.10598,1.106,3.82,1.00
2015.08.11 15:49:17.930,1.10597,1.10602,5.25,1.50
2015.08.11 15:49:18.083,1.10597,1.10602,4.12,6.97
2015.08.11 15:49:18.489,1.10598,1.10602,3.00,2.40
2015.08.11 15:49:18.591,1.10599,1.10601,1.50,1.35
2015.08.11 15:49:19.175,1.10597,1.10601,1.00,4.05
2015.08.11 15:49:19.691,1.10596,1.10601,1.57,4.05
2015.08.11 15:49:19.945,1.10598,1.10601,1.00,3.45
2015.08.11 15:49:20.249,1.10599,1.10602,2.25,1.12
2015.08.11 15:49:20.879,1.10598,1.10602,1.20,1.87
2015.08.11 15:49:21.702,1.10597,1.10602,5.25,3.25
2015.08.11 15:49:22.404,1.10597,1.106,1.12,1.00
2015.08.11 15:49:22.912,1.10597,1.106,1.00,3.00
2015.08.11 15:49:24.369,1.10596,1.106,1.10,3.75
2015.08.11 15:49:24.622,1.10595,1.10598,2.62,1.00
2015.08.11 15:49:24.875,1.10593,1.10598,3.00,1.50
2015.08.11 15:49:25.027,1.10593,1.10596,1.87,1.00
2015.08.11 15:49:25.787,1.10591,1.10595,2.62,1.50
2015.08.11 15:49:34.766,1.10591,1.10595,3.07,1.50
2015.08.11 15:49:36.454,1.10592,1.10595,1.00,1.00
2015.08.11 15:49:37.408,1.10591,1.10596,3.07,1.20
2015.08.11 15:49:40.210,1.10592,1.10596,1.00,1.57
2015.08.11 15:49:40.717,1.10592,1.10595,1.00,2.25
2015.08.11 15:49:40.821,1.10592,1.10593,1.00,1.00
2015.08.11 15:49:41.126,1.10587,1.1059,1.00,12.60
2015.08.11 15:49:41.177,1.10585,1.10589,1.00,3.45
2015.08.11 15:49:41.279,1.10582,1.10588,2.70,1.50
2015.08.11 15:49:42.549,1.10589,1.10591,2.06,18.60
2015.08.11 15:49:42.618,1.1059,1.10594,3.19,1.37
2015.08.11 15:49:42.669,1.1059,1.10595,2.44,4.12
2015.08.11 15:49:42.923,1.10591,1.10596,2.25,1.87
2015.08.11 15:49:44.205,1.1059,1.10596,6.37,3.37
2015.08.11 15:49:45.242,1.1059,1.10595,5.25,1.12
2015.08.11 15:49:45.749,1.10589,1.10595,3.75,4.50
2015.08.11 15:49:46.257,1.1059,1.10595,1.50,1.50
2015.08.11 15:49:46.777,1.1059,1.10592,3.07,7.12
2015.08.11 15:49:46.835,1.10587,1.1059,1.10,1.00
2015.08.11 15:49:47.090,1.10585,1.1059,1.50,1.87
2015.08.11 15:49:47.749,1.10584,1.10589,3.45,1.57
2015.08.11 15:49:48.267,1.10585,1.10589,1.00,1.57
2015.08.11 15:49:49.317,1.10584,1.10589,3.07,1.57
2015.08.11 15:49:50.104,1.10585,1.10589,1.50,1.57
2015.08.11 15:49:50.762,1.10585,1.10589,1.50,2.32
2015.08.11 15:49:50.863,1.10587,1.10589,1.00,1.57
2015.08.11 15:49:51.015,1.10587,1.10591,2.32,1.87
2015.08.11 15:49:52.217,1.10587,1.10592,1.57,2.92
2015.08.11 15:49:53.148,1.10587,1.10591,1.10,3.75
2015.08.11 15:49:53.199,1.10586,1.10589,1.12,1.35
2015.08.11 15:49:53.351,1.10585,1.10588,1.00,2.25
2015.08.11 15:49:53.453,1.10582,1.10587,1.12,1.50
2015.08.11 15:49:53.961,1.10582,1.10586,1.10,1.50
2015.08.11 15:49:54.990,1.10583,1.10586,1.00,1.12
2015.08.11 15:49:55.498,1.10583,1.10586,1.00,1.12
2015.08.11 15:49:55.600,1.10581,1.10586,4.12,1.10
2015.08.11 15:49:56.350,1.10581,1.10586,1.50,2.24
2015.08.11 15:49:57.160,1.10582,1.10586,1.00,2.24
2015.08.11 15:49:57.760,1.10593,1.10594,1.00,2.25
2015.08.11 15:49:57.812,1.1059,1.10595,5.25,1.50
2015.08.11 15:49:58.320,1.1059,1.10595,4.50,1.00
2015.08.11 15:49:58.575,1.10591,1.10596,1.12,3.00
2015.08.11 15:49:59.203,1.1059,1.10596,9.00,5.50
2015.08.11 15:49:59.711,1.10591,1.10596,1.12,4.87
2015.08.11 15:50:00.218,1.1059,1.10596,6.00,2.87
2015.08.11 15:50:00.831,1.10588,1.10593,1.87,1.50
2015.08.11 15:50:01.034,1.1059,1.10594,2.25,1.10
2015.08.11 15:50:02.340,1.10588,1.10591,1.12,1.87
2015.08.11 15:50:02.849,1.10586,1.10591,1.50,1.50
2015.08.11 15:50:03.646,1.10586,1.10592,5.62,1.50
2015.08.11 15:50:04.254,1.10586,1.10592,3.75,7.87
2015.08.11 15:50:04.959,1.10579,1.10588,10.42,3.75
2015.08.11 15:50:05.011,1.10574,1.1058,4.50,6.75
2015.08.11 15:50:05.113,1.10574,1.1058,1.12,7.57
2015.08.11 15:50:05.315,1.10573,1.1058,5.62,9.82
2015.08.11 15:50:05.822,1.10575,1.1058,2.62,7.50
2015.08.11 15:50:06.830,1.10575,1.10579,2.62,1.00
2015.08.11 15:50:07.355,1.10573,1.10579,4.50,1.50
2015.08.11 15:50:08.411,1.10579,1.10581,2.25,1.87
2015.08.11 15:50:08.513,1.1058,1.10583,2.25,3.37
2015.08.11 15:50:08.615,1.1058,1.10584,4.87,1.50
2015.08.11 15:50:09.379,1.1058,1.10582,6.37,1.00
2015.08.11 15:50:09.897,1.1058,1.10583,5.62,1.00
2015.08.11 15:50:10.570,1.1058,1.10583,5.62,1.00
2015.08.11 15:50:11.438,1.1058,1.10583,3.82,1.00
2015.08.11 15:50:11.743,1.10575,1.1058,6.00,1.87
2015.08.11 15:50:11.846,1.10575,1.10579,1.12,1.50
2015.08.11 15:50:13.548,1.10573,1.10576,3.75,1.00
2015.08.11 15:50:14.355,1.10573,1.10577,2.25,1.00
2015.08.11 15:50:14.905,1.10573,1.10576,1.50,1.00
2015.08.11 15:50:15.158,1.10571,1.10574,1.12,1.00
2015.08.11 15:50:15.821,1.10571,1.10574,2.25,1.00
2015.08.11 15:50:17.923,1.10571,1.10572,1.50,2.23
2015.08.11 15:50:18.430,1.10568,1.10572,1.37,1.00
2015.08.11 15:50:19.485,1.10564,1.10568,1.12,1.00
2015.08.11 15:50:20.257,1.10564,1.10569,1.87,3.75
2015.08.11 15:50:20.998,1.10564,1.10568,2.62,1.00
2015.08.11 15:50:22.003,1.10564,1.10569,1.87,2.25
2015.08.11 15:50:23.482,1.10564,1.10568,1.12,4.50
2015.08.11 15:50:23.636,1.10564,1.10566,1.87,2.25
2015.08.11 15:50:24.332,1.10562,1.10565,3.37,1.00
2015.08.11 15:50:24.383,1.10562,1.10567,2.62,4.50
2015.08.11 15:50:25.104,1.10562,1.10565,2.62,1.00
2015.08.11 15:50:25.611,1.10562,1.10567,1.87,5.25
2015.08.11 15:50:26.074,1.10561,1.10565,7.87,1.50
2015.08.11 15:50:26.378,1.10561,1.10565,2.25,5.50
2015.08.11 15:50:27.842,1.10561,1.10565,2.25,2.50
2015.08.11 15:50:28.348,1.10561,1.10565,1.87,3.25
2015.08.11 15:50:28.854,1.1056,1.10565,7.87,1.00
2015.08.11 15:50:29.389,1.1056,1.10565,6.37,2.50
2015.08.11 15:50:30.046,1.10561,1.10565,1.12,1.00
2015.08.11 15:50:30.552,1.10561,1.10563,1.10,1.00
2015.08.11 15:50:32.675,1.1056,1.10564,5.25,1.00
2015.08.11 15:50:33.473,1.10561,1.10565,1.57,1.50
2015.08.11 15:50:33.995,1.10561,1.10564,1.57,1.00
2015.08.11 15:50:36.084,1.10561,1.10565,1.95,1.50
2015.08.11 15:50:36.591,1.10561,1.10564,1.87,1.00
2015.08.11 15:50:37.195,1.10561,1.10563,1.50,1.00
2015.08.11 15:50:37.839,1.1056,1.10563,6.45,1.00
2015.08.11 15:50:37.890,1.10563,1.10564,1.00,1.00
2015.08.11 15:50:38.194,1.1057,1.10571,1.50,5.25
2015.08.11 15:50:38.710,1.10569,1.10571,6.00,1.00
2015.08.11 15:50:39.170,1.10566,1.10569,1.87,1.00
2015.08.11 15:50:39.525,1.10563,1.10569,5.62,1.00
2015.08.11 15:50:40.072,1.10563,1.10568,1.37,1.00
2015.08.11 15:50:40.864,1.10563,1.10568,1.12,1.00
2015.08.11 15:50:42.500,1.10562,1.10566,3.00,1.00
2015.08.11 15:50:44.271,1.10562,1.10567,2.62,1.00
2015.08.11 15:50:44.778,1.10562,1.10568,4.12,1.00
2015.08.11 15:50:45.285,1.10562,1.10567,4.87,1.00
2015.08.11 15:50:46.265,1.10562,1.10567,4.87,1.00
2015.08.11 15:50:46.317,1.10565,1.10569,1.00,5.25
2015.08.11 15:50:46.420,1.10565,1.10569,3.75,3.75
2015.08.11 15:50:46.573,1.10569,1.10572,1.12,1.87
2015.08.11 15:50:47.339,1.10569,1.10572,1.10,1.50
2015.08.11 15:50:48.009,1.10568,1.10572,1.10,1.50
2015.08.11 15:50:48.111,1.10571,1.10573,1.00,3.82
2015.08.11 15:50:48.365,1.10569,1.10572,1.12,1.50
2015.08.11 15:50:49.187,1.10569,1.10571,1.12,2.85
2015.08.11 15:50:49.290,1.10568,1.10569,2.70,3.97
2015.08.11 15:50:49.443,1.10564,1.10568,1.12,1.50
2015.08.11 15:50:49.798,1.10562,1.10567,1.50,4.72
2015.08.11 15:50:50.296,1.10562,1.10566,1.10,1.00
2015.08.11 15:50:53.262,1.10562,1.10567,1.10,6.60
2015.08.11 15:50:55.040,1.10562,1.10567,1.10,5.85
2015.08.11 15:50:58.001,1.1056,1.10564,7.95,1.00
2015.08.11 15:50:59.993,1.10563,1.10564,3.00,1.00
2015.08.11 15:51:00.095,1.10563,1.10566,3.00,1.10
2015.08.11 15:51:00.602,1.10563,1.10567,2.25,6.67
2015.08.11 15:51:01.274,1.10563,1.10566,2.25,1.00
2015.08.11 15:51:02.149,1.10563,1.10565,2.25,1.35
2015.08.11 15:51:02.403,1.10561,1.10565,1.20,3.60
2015.08.11 15:51:02.966,1.1056,1.10561,2.62,1.00
2015.08.11 15:51:03.022,1.10558,1.10561,1.00,1.50
2015.08.11 15:51:03.529,1.1056,1.10563,1.00,1.12
2015.08.11 15:51:04.406,1.1056,1.10565,2.25,4.87
2015.08.11 15:51:05.064,1.1056,1.10565,2.70,2.32
2015.08.11 15:51:05.266,1.1056,1.10563,4.20,1.00
2015.08.11 15:51:05.570,1.10559,1.10565,5.25,5.32
2015.08.11 15:51:06.107,1.1056,1.10564,1.10,1.35
2015.08.11 15:51:07.831,1.10561,1.10564,1.00,1.50
2015.08.11 15:51:08.033,1.1056,1.10561,1.57,1.00
2015.08.11 15:51:08.792,1.10558,1.10562,1.12,1.50
2015.08.11 15:51:09.886,1.10557,1.1056,1.65,1.50
2015.08.11 15:51:10.401,1.10554,1.1056,7.12,4.72
2015.08.11 15:51:13.158,1.10558,1.10562,1.12,1.00
2015.08.11 15:51:13.664,1.10556,1.10561,8.25,1.50
2015.08.11 15:51:14.170,1.10558,1.10562,5.40,2.25
2015.08.11 15:51:14.820,1.10558,1.10562,1.57,9.97
2015.08.11 15:51:14.871,1.10554,1.10559,1.87,1.00
2015.08.11 15:51:17.421,1.10554,1.10558,1.50,1.00
2015.08.11 15:51:18.286,1.10557,1.10559,1.00,3.75
2015.08.11 15:51:18.489,1.10559,1.10563,2.62,4.20
2015.08.11 15:51:18.591,1.10557,1.10561,3.00,1.00
2015.08.11 15:51:19.046,1.10555,1.10561,8.77,3.00
2015.08.11 15:51:19.786,1.10554,1.10559,2.62,2.25
2015.08.11 15:51:22.441,1.10556,1.10559,1.12,2.25
2015.08.11 15:51:23.869,1.10556,1.10559,1.10,1.35
2015.08.11 15:51:24.375,1.10555,1.10558,1.87,1.00
2015.08.11 15:51:24.881,1.10553,1.10557,6.37,3.75
2015.08.11 15:51:25.431,1.10552,1.10557,3.52,2.62
2015.08.11 15:51:27.564,1.10552,1.10555,3.00,1.00
2015.08.11 15:51:28.101,1.10552,1.10556,2.25,2.25
2015.08.11 15:51:28.967,1.10551,1.10556,2.32,4.80
2015.08.11 15:51:29.474,1.10552,1.10556,1.00,1.57
2015.08.11 15:51:30.374,1.10551,1.10556,3.45,1.10
2015.08.11 15:51:30.970,1.10552,1.10556,1.00,1.10
2015.08.11 15:51:31.492,1.10551,1.10556,3.45,1.10
2015.08.11 15:51:31.997,1.10552,1.10556,1.00,1.10
2015.08.11 15:51:33.376,1.10551,1.10557,3.75,3.30
2015.08.11 15:51:33.882,1.10552,1.10556,1.20,1.00
2015.08.11 15:51:35.153,1.10552,1.10557,1.20,2.32
2015.08.11 15:51:36.734,1.10552,1.10556,1.57,1.00
2015.08.11 15:51:37.889,1.10552,1.10554,1.57,1.00
2015.08.11 15:51:38.398,1.10551,1.10555,1.50,1.50
2015.08.11 15:51:39.382,1.10551,1.10556,1.87,1.50
2015.08.11 15:51:41.290,1.10552,1.10556,3.00,1.00
2015.08.11 15:51:42.048,1.10552,1.10557,3.00,2.25
2015.08.11 15:51:43.124,1.10552,1.10556,3.00,1.00
2015.08.11 15:51:43.480,1.10551,1.10555,1.57,3.00
2015.08.11 15:51:48.846,1.10551,1.10556,2.70,4.35
2015.08.11 15:51:51.175,1.10552,1.10556,1.50,5.10
2015.08.11 15:51:51.686,1.10551,1.10555,1.10,1.50
2015.08.11 15:51:52.448,1.10551,1.10554,1.57,1.00
2015.08.11 15:51:53.138,1.10551,1.10555,1.57,3.75
2015.08.11 15:51:55.147,1.10551,1.10556,3.45,3.67
2015.08.11 15:51:55.552,1.10551,1.10554,2.70,1.00
2015.08.11 15:51:55.906,1.10549,1.10554,6.82,7.42
2015.08.11 15:51:56.522,1.1055,1.10554,1.50,2.32
2015.08.11 15:51:56.573,1.1055,1.10552,1.50,2.10
2015.08.11 15:51:56.877,1.10545,1.1055,4.87,2.85
2015.08.11 15:51:57.080,1.10545,1.1055,4.12,4.12
2015.08.11 15:51:57.874,1.10543,1.10548,1.87,5.25
2015.08.11 15:51:59.818,1.10543,1.10548,1.50,4.87
2015.08.11 15:52:00.732,1.10543,1.10546,1.00,1.00
2015.08.11 15:52:01.251,1.1054,1.10542,7.87,4.12
2015.08.11 15:52:01.312,1.10533,1.10537,1.12,4.35
2015.08.11 15:52:01.414,1.10537,1.10539,2.25,4.65
2015.08.11 15:52:01.719,1.10547,1.1055,1.87,1.00
2015.08.11 15:52:02.395,1.10549,1.10551,1.00,1.35
2015.08.11 15:52:02.454,1.10549,1.10554,2.62,3.75
2015.08.11 15:52:02.912,1.10551,1.10555,1.50,1.12
2015.08.11 15:52:03.726,1.10551,1.10556,1.87,3.00
2015.08.11 15:52:03.980,1.10551,1.10554,1.50,2.85
2015.08.11 15:52:04.487,1.1055,1.10551,1.50,1.00
2015.08.11 15:52:05.078,1.10548,1.10551,1.12,2.85
2015.08.11 15:52:05.231,1.10548,1.10553,1.87,3.22
2015.08.11 15:52:05.434,1.10548,1.10552,2.62,2.10
2015.08.11 15:52:05.890,1.1055,1.10553,1.00,1.57
2015.08.11 15:52:06.489,1.1055,1.10554,2.25,1.00
2015.08.11 15:52:07.006,1.1055,1.10555,5.62,1.50
2015.08.11 15:52:07.260,1.1055,1.10553,6.37,1.50
2015.08.11 15:52:08.219,1.10548,1.1055,1.12,5.10
2015.08.11 15:52:08.320,1.10547,1.1055,1.10,3.75
2015.08.11 15:52:08.473,1.10547,1.10549,1.57,2.85
2015.08.11 15:52:08.980,1.10542,1.10549,7.87,11.09
2015.08.11 15:52:09.505,1.10543,1.10548,2.25,4.72
2015.08.11 15:52:10.011,1.10543,1.10548,1.12,9.60
2015.08.11 15:52:10.516,1.10542,1.10547,1.50,2.85
2015.08.11 15:52:11.082,1.10542,1.10547,1.12,9.22
2015.08.11 15:52:13.836,1.10541,1.10545,1.50,2.25
2015.08.11 15:52:14.039,1.10537,1.10539,1.12,1.72
2015.08.11 15:52:14.671,1.10533,1.10536,1.50,1.00
2015.08.11 15:52:15.179,1.10532,1.10536,2.25,1.00
2015.08.11 15:52:16.088,1.10533,1.10538,1.87,6.37
2015.08.11 15:52:16.596,1.10533,1.10537,1.87,1.00
2015.08.11 15:52:16.849,1.10533,1.10536,1.12,2.10
2015.08.11 15:52:17.103,1.10531,1.10534,1.87,2.25
2015.08.11 15:52:17.590,1.1053,1.10532,3.75,1.50
2015.08.11 15:52:17.795,1.1053,1.10534,3.75,4.12
2015.08.11 15:52:18.301,1.1053,1.10532,1.50,2.10
2015.08.11 15:52:18.956,1.1053,1.10532,3.00,1.50
2015.08.11 15:52:19.007,1.1053,1.10534,2.25,2.32
2015.08.11 15:52:20.615,1.1053,1.10532,3.00,2.10
2015.08.11 15:52:20.868,1.10526,1.10531,2.62,5.85
2015.08.11 15:52:21.373,1.10527,1.10532,1.20,3.75
2015.08.11 15:52:22.033,1.1053,1.10532,3.00,1.87
2015.08.11 15:52:22.088,1.1053,1.10534,3.75,2.32
2015.08.11 15:52:27.445,1.10532,1.10534,1.00,1.87
2015.08.11 15:52:27.901,1.10531,1.10536,1.12,2.62
2015.08.11 15:52:28.306,1.1053,1.10533,3.75,1.35
2015.08.11 15:52:28.776,1.1053,1.10533,1.57,1.72
2015.08.11 15:52:28.827,1.10529,1.10531,5.62,1.00
2015.08.11 15:52:29.132,1.10529,1.10533,5.62,1.87
2015.08.11 15:52:30.221,1.1053,1.10534,3.07,5.47
2015.08.11 15:52:31.746,1.10529,1.1053,1.57,2.25
2015.08.11 15:52:31.848,1.10525,1.1053,3.75,5.25
2015.08.11 15:52:32.001,1.10525,1.10528,1.12,1.00
2015.08.11 15:52:32.403,1.10524,1.10527,1.10,1.00
2015.08.11 15:52:33.085,1.10524,1.10526,1.10,3.00
2015.08.11 15:52:33.947,1.10521,1.10526,1.10,2.10
2015.08.11 15:52:34.587,1.10521,1.10524,1.10,1.00
2015.08.11 15:52:35.092,1.1052,1.10522,1.57,2.10
2015.08.11 15:52:35.999,1.10519,1.10522,2.32,1.00
2015.08.11 15:52:36.051,1.1052,1.10525,1.57,3.07
2015.08.11 15:52:36.608,1.1052,1.10525,1.95,2.32
2015.08.11 15:52:38.065,1.1052,1.10525,5.20,3.07
2015.08.11 15:52:38.644,1.1052,1.10524,3.82,1.00
2015.08.11 15:52:39.608,1.10521,1.10525,1.50,4.20
2015.08.11 15:52:46.176,1.10521,1.10524,1.50,1.00
2015.08.11 15:52:46.682,1.10522,1.10525,1.00,2.32
2015.08.11 15:52:47.588,1.10522,1.10524,1.50,1.00
2015.08.11 15:52:48.202,1.10522,1.10525,1.50,2.25
2015.08.11 15:52:51.570,1.10529,1.1053,3.75,2.90
2015.08.11 15:52:51.621,1.10529,1.1053,9.37,0.10
2015.08.11 15:52:51.925,1.1053,1.10533,4.12,2.25
2015.08.11 15:52:52.179,1.1053,1.10531,2.25,1.00
2015.08.11 15:52:52.856,1.10525,1.10529,4.87,1.00
2015.08.11 15:52:53.210,1.10525,1.10527,1.12,1.00
2015.08.11 15:52:53.515,1.10523,1.10525,1.10,2.25
2015.08.11 15:52:54.288,1.10522,1.10525,1.50,1.50
2015.08.11 15:52:54.796,1.10521,1.10524,1.57,1.00
2015.08.11 15:52:56.438,1.1052,1.10522,7.87,2.10
2015.08.11 15:52:57.133,1.10517,1.10519,3.00,3.97
2015.08.11 15:52:57.285,1.10515,1.10519,1.57,5.47
2015.08.11 15:52:58.449,1.10515,1.10517,1.57,1.00
2015.08.11 15:52:58.964,1.10513,1.10515,1.10,1.00
2015.08.11 15:52:59.470,1.10512,1.10515,1.10,1.50
2015.08.11 15:53:01.029,1.10512,1.10516,1.10,2.85
2015.08.11 15:53:01.535,1.10512,1.10515,1.10,1.00
2015.08.11 15:53:02.656,1.10514,1.10516,6.75,2.85
2015.08.11 15:53:02.960,1.10512,1.10513,1.10,3.75
2015.08.11 15:53:04.621,1.10512,1.10515,6.82,3.79
2015.08.11 15:53:05.028,1.10513,1.10515,3.75,1.01
2015.08.11 15:53:05.731,1.10514,1.10516,3.75,1.50
2015.08.11 15:53:05.783,1.10516,1.10517,1.35,3.20
2015.08.11 15:53:06.087,1.1052,1.10522,2.55,2.50
2015.08.11 15:53:08.263,1.1052,1.10521,1.00,1.35
2015.08.11 15:53:08.840,1.10514,1.10516,22.50,1.00
2015.08.11 15:53:08.891,1.10514,1.10516,5.62,1.00
2015.08.11 15:53:09.347,1.10512,1.10514,1.57,3.08
2015.08.11 15:53:10.748,1.10512,1.10514,1.00,5.56
2015.08.11 15:53:11.256,1.1051,1.10513,6.07,1.30
2015.08.11 15:53:11.918,1.10504,1.10507,1.00,1.12
2015.08.11 15:53:12.224,1.10508,1.1051,2.50,5.62
2015.08.11 15:53:12.325,1.10509,1.1051,1.87,1.50
2015.08.11 15:53:12.376,1.10509,1.10512,1.87,1.50
2015.08.11 15:53:13.577,1.1051,1.10512,1.50,1.00
2015.08.11 15:53:14.083,1.1051,1.10511,1.50,1.35
2015.08.11 15:53:14.663,1.10509,1.10511,1.00,1.00
2015.08.11 15:53:15.177,1.1051,1.10511,3.00,1.00
2015.08.11 15:53:15.783,1.1051,1.10512,5.25,1.50
2015.08.11 15:53:16.850,1.1051,1.10511,5.25,1.00
2015.08.11 15:53:17.356,1.10511,1.10512,1.00,1.50
2015.08.11 15:53:18.501,1.1051,1.10512,6.00,1.00
2015.08.11 15:53:19.008,1.10511,1.10512,1.00,1.50
2015.08.11 15:53:20.126,1.1051,1.10511,4.50,1.00
2015.08.11 15:53:20.634,1.10511,1.10512,1.00,1.50
2015.08.11 15:53:21.678,1.1051,1.10512,4.50,1.00
2015.08.11 15:53:22.185,1.10511,1.10512,1.00,1.50
2015.08.11 15:53:22.847,1.10511,1.10512,1.00,1.00
