2015.08.05 01:22:07.759,1.08629,1.08631,1.00,1.00
2015.08.05 01:22:08.290,1.08629,1.08632,1.50,2.25
2015.08.05 01:22:08.803,1.0863,1.08632,1.31,1.87
2015.08.05 01:22:09.116,1.08636,1.0864,1.50,2.62
2015.08.05 01:22:09.268,1.08639,1.08641,1.00,1.12
2015.08.05 01:22:09.471,1.08636,1.08638,1.00,1.50
2015.08.05 01:22:09.522,1.08637,1.0864,1.00,5.62
2015.08.05 01:22:10.029,1.08639,1.0864,1.00,1.87
2015.08.05 01:22:10.479,1.08637,1.08641,1.50,1.37
2015.08.05 01:22:10.631,1.08637,1.08642,2.25,3.37
2015.08.05 01:22:11.140,1.08636,1.08641,1.50,3.00
2015.08.05 01:22:11.762,1.08636,1.08637,2.25,1.00
2015.08.05 01:22:12.015,1.08633,1.08637,3.00,3.00
2015.08.05 01:22:12.369,1.08633,1.08635,2.25,1.60
2015.08.05 01:22:12.613,1.08631,1.08634,1.00,1.00
2015.08.05 01:22:12.766,1.08629,1.08633,1.00,2.25
2015.08.05 01:22:12.868,1.08629,1.08631,1.00,1.00
2015.08.05 01:22:13.387,1.08631,1.08633,1.00,1.00
2015.08.05 01:22:13.439,1.08632,1.08635,1.00,1.50
2015.08.05 01:22:13.693,1.08633,1.08637,1.50,1.87
2015.08.05 01:22:15.862,1.08633,1.08634,1.50,1.00
2015.08.05 01:22:16.065,1.08632,1.08637,1.50,4.12
2015.08.05 01:22:16.167,1.08632,1.08633,1.00,1.00
2015.08.05 01:22:16.268,1.0863,1.08633,1.50,3.60
2015.08.05 01:22:16.471,1.08629,1.08631,1.00,1.00
2015.08.05 01:22:16.979,1.08628,1.08631,2.25,1.00
2015.08.05 01:22:17.489,1.08629,1.08631,1.00,1.00
2015.08.05 01:22:20.019,1.08628,1.08631,2.25,1.00
2015.08.05 01:22:20.525,1.08629,1.08631,1.00,1.00
2015.08.05 01:22:21.657,1.0863,1.08632,1.00,1.00
2015.08.05 01:22:21.708,1.08631,1.08633,1.00,3.00
2015.08.05 01:22:21.810,1.08632,1.08634,1.00,1.00
2015.08.05 01:22:21.861,1.08633,1.08635,1.00,1.87
2015.08.05 01:22:22.065,1.08635,1.0864,2.25,5.62
2015.08.05 01:22:22.370,1.08636,1.08641,2.25,4.87
2015.08.05 01:22:22.642,1.08639,1.08642,1.00,2.25
2015.08.05 01:22:23.150,1.0864,1.08643,1.00,1.37
2015.08.05 01:22:23.581,1.0864,1.08644,1.00,2.62
2015.08.05 01:22:23.633,1.08641,1.08642,1.00,1.00
2015.08.05 01:22:23.956,1.08639,1.0864,1.50,3.75
2015.08.05 01:22:24.007,1.08636,1.0864,2.25,1.00
2015.08.05 01:22:24.715,1.08636,1.08641,2.25,3.75
2015.08.05 01:22:25.264,1.08636,1.08641,2.25,6.62
2015.08.05 01:22:25.969,1.08636,1.0864,1.50,2.25
2015.08.05 01:22:26.121,1.08633,1.08637,1.50,4.35
2015.08.05 01:22:26.739,1.08633,1.08637,1.00,2.25
2015.08.05 01:22:27.246,1.08633,1.08637,1.00,2.50
2015.08.05 01:22:28.236,1.08633,1.08637,1.00,1.50
2015.08.05 01:22:28.766,1.08633,1.08636,1.00,1.00
2015.08.05 01:22:29.743,1.08634,1.08636,2.85,1.00
2015.08.05 01:22:29.905,1.08635,1.08637,5.47,1.00
2015.08.05 01:22:30.058,1.08636,1.08639,1.00,1.12
2015.08.05 01:22:30.363,1.08635,1.08637,2.25,1.00
2015.08.05 01:22:30.872,1.08634,1.08636,1.00,1.00
2015.08.05 01:22:31.118,1.08632,1.08636,7.87,1.00
2015.08.05 01:22:31.625,1.08633,1.08636,1.00,1.50
2015.08.05 01:22:32.162,1.08634,1.08636,5.70,1.00
2015.08.05 01:22:32.213,1.08635,1.08637,1.00,2.25
2015.08.05 01:22:32.717,1.08635,1.08637,1.00,2.25
2015.08.05 01:22:32.869,1.08633,1.08636,1.00,1.50
2015.08.05 01:22:32.920,1.08635,1.08636,1.12,1.50
2015.08.05 01:22:33.023,1.08635,1.08638,4.50,1.00
2015.08.05 01:22:33.531,1.08636,1.0864,1.00,3.37
2015.08.05 01:22:33.867,1.08637,1.08641,1.00,4.12
2015.08.05 01:22:34.373,1.08637,1.08638,1.12,1.00
2015.08.05 01:22:34.577,1.08636,1.0864,3.37,2.25
2015.08.05 01:22:34.679,1.08636,1.08638,2.62,1.35
2015.08.05 01:22:34.782,1.08634,1.08637,1.00,1.00
2015.08.05 01:22:35.324,1.08634,1.08636,3.37,1.00
2015.08.05 01:22:35.830,1.08635,1.08637,1.00,1.00
2015.08.05 01:22:36.236,1.08633,1.08636,1.87,1.50
2015.08.05 01:22:38.272,1.08635,1.08636,1.00,1.50
2015.08.05 01:22:38.627,1.08636,1.08638,1.00,5.25
2015.08.05 01:22:38.678,1.08637,1.08638,1.00,3.00
2015.08.05 01:22:38.882,1.08635,1.08637,1.00,2.25
2015.08.05 01:22:38.933,1.08633,1.08637,4.12,2.85
2015.08.05 01:22:39.947,1.08633,1.08636,1.87,6.00
2015.08.05 01:22:39.998,1.08632,1.08635,1.87,2.25
2015.08.05 01:22:40.150,1.08631,1.08633,1.00,5.85
2015.08.05 01:22:40.656,1.0863,1.08632,1.00,1.35
2015.08.05 01:22:41.376,1.0863,1.08633,1.00,5.66
2015.08.05 01:22:41.907,1.0863,1.08633,1.00,5.66
2015.08.05 01:22:42.487,1.0863,1.08631,1.00,1.00
2015.08.05 01:22:42.589,1.0863,1.08633,3.00,1.25
2015.08.05 01:22:42.691,1.0863,1.08631,1.50,1.00
2015.08.05 01:22:43.208,1.08629,1.08631,1.00,1.50
2015.08.05 01:22:43.777,1.08629,1.08632,1.00,3.22
2015.08.05 01:22:44.299,1.08629,1.08631,1.00,1.00
2015.08.05 01:22:45.207,1.08629,1.08632,1.00,2.25
2015.08.05 01:22:45.739,1.08629,1.08631,1.00,1.50
2015.08.05 01:22:47.045,1.08629,1.08631,2.85,1.50
2015.08.05 01:22:47.146,1.08631,1.08633,1.12,2.25
2015.08.05 01:22:47.197,1.0863,1.08631,1.00,1.00
2015.08.05 01:22:47.314,1.08631,1.08635,1.87,4.87
2015.08.05 01:22:47.821,1.08631,1.08635,3.37,3.00
2015.08.05 01:22:48.075,1.08634,1.08635,1.00,1.50
2015.08.05 01:22:48.581,1.08634,1.08636,1.00,3.00
2015.08.05 01:22:50.801,1.08635,1.08636,4.72,1.50
2015.08.05 01:22:50.902,1.08636,1.08638,4.12,2.10
2015.08.05 01:22:51.004,1.08635,1.08638,2.62,5.12
2015.08.05 01:22:51.106,1.08634,1.08638,3.97,2.25
2015.08.05 01:22:51.438,1.08636,1.0864,1.00,2.25
2015.08.05 01:22:51.945,1.08637,1.0864,1.00,1.12
2015.08.05 01:22:52.452,1.08636,1.0864,3.37,3.37
2015.08.05 01:22:53.459,1.08637,1.0864,1.00,3.37
2015.08.05 01:22:53.975,1.08638,1.0864,1.00,1.12
2015.08.05 01:22:54.443,1.08636,1.0864,1.87,3.25
2015.08.05 01:22:54.646,1.08635,1.08636,2.25,1.00
2015.08.05 01:22:54.798,1.08635,1.08636,1.00,1.00
2015.08.05 01:22:55.405,1.08635,1.08638,1.00,3.60
2015.08.05 01:22:55.456,1.08635,1.08636,1.00,1.00
2015.08.05 01:22:56.923,1.08635,1.08637,1.00,1.00
2015.08.05 01:22:57.464,1.08635,1.08636,3.00,1.00
2015.08.05 01:22:59.447,1.08635,1.08638,2.85,1.87
2015.08.05 01:22:59.952,1.08634,1.08637,1.00,1.50
2015.08.05 01:23:01.282,1.08635,1.08637,1.00,2.25
2015.08.05 01:23:03.790,1.08636,1.08638,1.00,4.87
2015.08.05 01:23:04.044,1.08638,1.08639,1.00,1.12
2015.08.05 01:23:04.146,1.08638,1.08641,1.00,2.62
2015.08.05 01:23:04.348,1.08638,1.08639,1.00,1.00
2015.08.05 01:23:04.892,1.08637,1.0864,1.87,1.50
2015.08.05 01:23:05.699,1.08636,1.0864,4.12,2.25
2015.08.05 01:23:06.234,1.08636,1.08638,2.62,3.37
2015.08.05 01:23:09.573,1.08635,1.08638,2.25,7.12
2015.08.05 01:23:10.111,1.08634,1.08637,1.87,4.50
2015.08.05 01:23:10.755,1.08634,1.08637,1.87,3.00
2015.08.05 01:23:11.266,1.08635,1.08637,2.25,1.50
2015.08.05 01:23:11.620,1.08633,1.08637,1.00,3.52
2015.08.05 01:23:11.772,1.08635,1.08637,2.10,4.00
2015.08.05 01:23:11.924,1.08636,1.08639,1.12,3.52
2015.08.05 01:23:12.065,1.08637,1.08639,1.12,1.72
2015.08.05 01:23:12.116,1.08636,1.08639,1.87,1.10
2015.08.05 01:23:12.219,1.08638,1.0864,1.12,2.25
2015.08.05 01:23:12.269,1.08636,1.0864,3.37,2.87
2015.08.05 01:23:12.776,1.08637,1.08639,1.12,1.37
2015.08.05 01:23:12.979,1.08637,1.0864,1.12,1.57
2015.08.05 01:23:13.520,1.08636,1.0864,4.87,4.20
2015.08.05 01:23:14.179,1.08637,1.0864,1.00,1.87
2015.08.05 01:23:18.127,1.08636,1.0864,2.62,1.00
2015.08.05 01:23:18.665,1.08636,1.08641,5.62,2.25
2015.08.05 01:23:19.205,1.08636,1.08641,6.37,1.50
2015.08.05 01:23:19.714,1.08637,1.08641,1.12,1.50
2015.08.05 01:23:24.719,1.08638,1.08641,1.00,1.12
2015.08.05 01:23:26.673,1.08638,1.08642,1.00,5.25
2015.08.05 01:23:27.183,1.08638,1.08641,1.00,1.00
2015.08.05 01:23:27.734,1.08638,1.08642,1.00,5.25
2015.08.05 01:23:28.235,1.08638,1.08641,1.00,1.00
2015.08.05 01:23:32.979,1.08638,1.08641,3.97,1.00
2015.08.05 01:23:33.623,1.08638,1.08641,1.00,1.12
2015.08.05 01:23:34.488,1.08637,1.08641,3.37,1.12
2015.08.05 01:23:41.886,1.08637,1.0864,3.37,1.12
2015.08.05 01:23:43.306,1.08637,1.08641,2.25,1.00
2015.08.05 01:23:43.852,1.08637,1.08642,4.50,4.12
2015.08.05 01:23:44.156,1.08639,1.08642,1.00,4.12
2015.08.05 01:23:44.409,1.08637,1.08642,6.00,3.97
2015.08.05 01:23:44.612,1.08639,1.08642,1.00,4.87
2015.08.05 01:23:44.817,1.08638,1.08642,1.00,3.60
2015.08.05 01:23:45.341,1.08637,1.08642,3.75,3.37
2015.08.05 01:23:45.594,1.08639,1.08642,1.00,4.50
2015.08.05 01:23:45.847,1.08637,1.08642,2.25,4.72
2015.08.05 01:23:46.151,1.08639,1.08642,1.00,3.75
2015.08.05 01:23:46.253,1.08637,1.08642,5.25,3.97
2015.08.05 01:23:49.337,1.08639,1.08642,1.00,3.37
2015.08.05 01:23:49.691,1.08638,1.08642,1.00,4.72
2015.08.05 01:23:49.792,1.08639,1.08642,1.00,3.37
2015.08.05 01:23:50.096,1.08638,1.08642,1.00,3.37
2015.08.05 01:23:50.337,1.08639,1.08642,1.00,3.37
2015.08.05 01:23:50.642,1.08638,1.08642,1.00,4.87
2015.08.05 01:23:50.793,1.0864,1.08642,1.00,4.87
2015.08.05 01:23:51.097,1.08638,1.08642,1.00,3.37
2015.08.05 01:23:51.300,1.0864,1.08642,1.00,3.37
2015.08.05 01:23:51.824,1.08641,1.08643,2.25,1.00
2015.08.05 01:23:51.876,1.08642,1.08646,1.00,2.25
2015.08.05 01:23:52.382,1.08641,1.08646,4.12,2.25
2015.08.05 01:23:52.903,1.08642,1.08645,1.00,1.00
2015.08.05 01:23:53.768,1.08645,1.08646,2.25,2.62
2015.08.05 01:23:53.921,1.08647,1.0865,1.20,1.50
2015.08.05 01:23:53.973,1.08649,1.0865,1.87,1.00
2015.08.05 01:23:54.074,1.08651,1.08652,1.00,1.00
2015.08.05 01:23:54.366,1.08652,1.08655,1.00,1.50
2015.08.05 01:23:54.872,1.08651,1.08655,2.25,1.12
2015.08.05 01:23:56.184,1.08653,1.08656,1.00,4.87
2015.08.05 01:23:56.690,1.08653,1.08655,1.00,1.00
2015.08.05 01:23:57.281,1.08654,1.08656,1.00,4.12
2015.08.05 01:23:58.142,1.08654,1.08656,1.00,2.62
2015.08.05 01:23:58.244,1.08651,1.08656,4.87,2.62
2015.08.05 01:23:58.345,1.08654,1.08656,1.00,3.37
2015.08.05 01:23:58.692,1.08651,1.08653,1.87,2.10
2015.08.05 01:23:58.996,1.0865,1.08651,1.00,1.00
2015.08.05 01:23:59.453,1.08648,1.08651,2.62,1.00
2015.08.05 01:24:00.300,1.08648,1.08652,1.00,1.87
2015.08.05 01:24:01.014,1.08648,1.08651,1.87,1.00
2015.08.05 01:24:03.411,1.08648,1.0865,1.00,1.00
2015.08.05 01:24:03.512,1.08646,1.0865,1.87,1.00
2015.08.05 01:24:06.016,1.08647,1.0865,1.00,4.12
2015.08.05 01:24:06.522,1.08647,1.08648,1.00,2.25
2015.08.05 01:24:06.827,1.08645,1.08646,1.50,1.00
2015.08.05 01:24:07.369,1.08644,1.08646,1.00,1.00
2015.08.05 01:24:09.819,1.08645,1.08646,1.00,1.00
2015.08.05 01:24:11.559,1.08644,1.08646,1.00,1.00
2015.08.05 01:24:12.088,1.08643,1.08646,1.00,3.00
2015.08.05 01:24:13.343,1.08643,1.08645,1.00,1.00
2015.08.05 01:24:13.851,1.08643,1.08646,1.00,1.00
2015.08.05 01:24:14.916,1.08646,1.08647,1.00,1.00
2015.08.05 01:24:14.967,1.08647,1.0865,1.00,2.62
2015.08.05 01:24:15.473,1.08648,1.0865,1.00,1.12
2015.08.05 01:24:18.534,1.08648,1.08651,1.00,1.12
2015.08.05 01:24:19.040,1.08649,1.08651,1.00,1.12
2015.08.05 01:24:19.545,1.0865,1.08651,1.00,1.00
2015.08.05 01:24:20.070,1.08649,1.08651,1.00,1.07
2015.08.05 01:24:29.406,1.0865,1.08651,2.10,1.10
2015.08.05 01:24:29.508,1.08651,1.08652,1.00,1.50
2015.08.05 01:24:29.645,1.08651,1.08655,1.00,4.87
2015.08.05 01:24:30.151,1.08652,1.08655,1.00,2.62
2015.08.05 01:24:35.886,1.08653,1.08656,1.00,2.32
2015.08.05 01:24:35.988,1.08656,1.08657,1.50,3.00
2015.08.05 01:24:36.090,1.08657,1.08658,1.00,1.00
2015.08.05 01:24:36.632,1.08657,1.08659,1.00,1.00
2015.08.05 01:24:37.290,1.08657,1.08661,1.00,4.12
2015.08.05 01:24:42.339,1.08656,1.08661,2.25,3.37
2015.08.05 01:24:42.441,1.08656,1.08659,2.25,1.12
2015.08.05 01:24:43.274,1.08656,1.0866,2.25,2.25
2015.08.05 01:24:44.061,1.08656,1.08659,2.25,1.12
2015.08.05 01:24:44.875,1.08656,1.0866,2.25,1.12
2015.08.05 01:24:45.391,1.08656,1.08659,2.25,1.12
2015.08.05 01:24:45.766,1.08658,1.0866,1.00,2.25
2015.08.05 01:24:46.276,1.08658,1.08659,1.00,1.12
2015.08.05 01:24:46.806,1.08658,1.0866,1.00,2.25
2015.08.05 01:24:47.595,1.08658,1.08659,1.00,1.12
2015.08.05 01:24:47.748,1.08656,1.08659,3.00,1.12
2015.08.05 01:24:53.108,1.08656,1.08659,1.50,3.97
2015.08.05 01:24:53.159,1.08655,1.08657,3.00,1.00
2015.08.05 01:24:53.263,1.08654,1.08655,2.25,2.25
2015.08.05 01:24:53.688,1.08652,1.08655,1.00,2.25
2015.08.05 01:24:54.698,1.08652,1.08656,1.00,6.00
2015.08.05 01:24:55.225,1.08652,1.08655,1.00,1.12
2015.08.05 01:24:56.097,1.08651,1.08655,3.00,2.25
2015.08.05 01:24:56.614,1.08652,1.08654,1.00,1.12
2015.08.05 01:24:56.953,1.08654,1.08658,1.00,3.00
2015.08.05 01:24:57.004,1.08656,1.08657,1.00,1.87
2015.08.05 01:24:57.309,1.08654,1.08655,1.00,2.25
2015.08.05 01:25:00.818,1.08653,1.08655,1.00,2.25
2015.08.05 01:25:06.130,1.08652,1.08655,1.00,2.25
2015.08.05 01:25:06.655,1.08653,1.08655,1.00,2.25
2015.08.05 01:25:17.874,1.08654,1.08656,2.62,1.00
2015.08.05 01:25:17.975,1.08655,1.08658,2.25,1.12
2015.08.05 01:25:18.511,1.08656,1.08657,2.25,4.12
2015.08.05 01:25:18.663,1.08653,1.08657,2.25,4.12
2015.08.05 01:25:18.866,1.08653,1.08655,2.25,1.87
2015.08.05 01:25:19.371,1.08652,1.08655,1.00,3.00
2015.08.05 01:25:20.134,1.08653,1.08655,1.00,3.00
2015.08.05 01:25:25.139,1.08654,1.08655,1.00,2.25
2015.08.05 01:25:25.291,1.08656,1.08658,1.00,1.87
2015.08.05 01:25:25.798,1.08657,1.08659,1.50,1.50
2015.08.05 01:25:26.319,1.08657,1.0866,1.50,1.12
2015.08.05 01:25:30.707,1.08658,1.08661,1.00,1.87
2015.08.05 01:25:30.960,1.0866,1.08662,1.00,2.25
2015.08.05 01:25:31.011,1.08661,1.08663,1.00,3.00
2015.08.05 01:25:31.214,1.08662,1.08665,1.00,4.12
2015.08.05 01:25:31.750,1.0866,1.08665,2.25,3.75
2015.08.05 01:25:33.724,1.08661,1.08665,1.00,4.87
2015.08.05 01:25:34.192,1.08663,1.08665,1.00,3.75
2015.08.05 01:25:36.171,1.08662,1.08665,1.00,2.62
2015.08.05 01:25:37.806,1.08662,1.08665,1.00,4.50
2015.08.05 01:25:39.214,1.08661,1.08665,1.00,2.62
2015.08.05 01:25:39.723,1.0866,1.08665,1.50,3.75
2015.08.05 01:25:50.280,1.08659,1.0866,2.25,1.00
2015.08.05 01:25:50.570,1.08652,1.08655,1.50,1.50
2015.08.05 01:25:50.772,1.08651,1.08653,1.50,1.12
2015.08.05 01:25:50.925,1.08647,1.08651,2.25,1.00
2015.08.05 01:25:55.937,1.08646,1.08651,2.25,4.87
2015.08.05 01:25:56.615,1.08646,1.0865,2.25,1.50
2015.08.05 01:25:57.909,1.08647,1.0865,1.00,1.12
2015.08.05 01:25:58.424,1.08647,1.08651,1.00,4.87
2015.08.05 01:25:59.078,1.08647,1.0865,1.00,1.00
2015.08.05 01:25:59.927,1.08649,1.08651,1.00,2.62
2015.08.05 01:26:00.432,1.08649,1.0865,1.00,1.00
2015.08.05 01:26:01.391,1.08649,1.08651,1.00,2.62
2015.08.05 01:26:08.096,1.08646,1.0865,2.25,1.60
2015.08.05 01:26:08.605,1.08647,1.0865,1.00,6.00
2015.08.05 01:26:10.930,1.08647,1.0865,1.00,4.87
2015.08.05 01:26:11.436,1.08647,1.0865,1.00,2.25
2015.08.05 01:26:13.846,1.08647,1.08649,1.00,1.10
2015.08.05 01:26:14.048,1.08647,1.08651,1.00,6.37
2015.08.05 01:26:14.554,1.08646,1.0865,2.25,1.00
2015.08.05 01:26:15.167,1.08646,1.0865,2.25,1.57
2015.08.05 01:26:16.592,1.08646,1.08649,2.25,1.47
2015.08.05 01:26:16.989,1.08645,1.08646,1.00,1.00
2015.08.05 01:26:19.048,1.08645,1.08647,1.00,1.87
2015.08.05 01:26:20.058,1.08645,1.08646,1.00,1.00
2015.08.05 01:26:20.823,1.08646,1.08647,1.00,5.25
2015.08.05 01:26:20.975,1.08646,1.0865,2.25,5.25
2015.08.05 01:26:21.228,1.08648,1.0865,1.00,2.25
2015.08.05 01:26:21.734,1.08647,1.0865,1.00,1.00
2015.08.05 01:26:22.265,1.08648,1.0865,1.00,1.00
2015.08.05 01:26:24.316,1.08647,1.0865,1.00,1.00
2015.08.05 01:26:25.024,1.08647,1.08651,1.00,5.25
2015.08.05 01:26:25.634,1.08647,1.0865,1.00,1.00
2015.08.05 01:26:31.289,1.08647,1.08651,1.00,4.87
2015.08.05 01:26:33.790,1.08647,1.0865,1.00,1.00
2015.08.05 01:26:34.507,1.08647,1.08651,1.00,4.87
2015.08.05 01:26:35.454,1.08647,1.0865,1.00,1.00
2015.08.05 01:26:38.419,1.08647,1.08651,1.00,4.87
2015.08.05 01:26:41.049,1.08646,1.08651,2.25,5.25
2015.08.05 01:26:43.002,1.08646,1.0865,2.25,1.00
2015.08.05 01:26:45.206,1.08646,1.08649,2.25,1.00
2015.08.05 01:26:48.902,1.08646,1.0865,2.25,2.25
2015.08.05 01:26:53.364,1.08646,1.08649,2.25,1.00
2015.08.05 01:26:56.882,1.08647,1.08649,1.00,1.87
2015.08.05 01:26:57.388,1.08646,1.08648,1.00,1.20
2015.08.05 01:27:08.308,1.08644,1.08649,1.50,3.82
2015.08.05 01:27:09.415,1.08644,1.08647,1.50,1.50
2015.08.05 01:27:15.680,1.08644,1.08648,4.35,1.50
2015.08.05 01:27:15.832,1.08645,1.0865,1.50,5.62
2015.08.05 01:27:27.427,1.08646,1.0865,1.50,1.87
2015.08.05 01:27:49.663,1.08647,1.0865,1.00,3.37
2015.08.05 01:27:54.285,1.08646,1.0865,1.00,1.00
2015.08.05 01:27:54.833,1.08647,1.0865,1.00,1.00
2015.08.05 01:28:03.134,1.08646,1.0865,2.25,3.37
2015.08.05 01:28:04.122,1.08648,1.0865,1.00,1.12
2015.08.05 01:28:04.641,1.0865,1.08652,1.00,7.12
2015.08.05 01:28:04.794,1.08652,1.08653,1.00,1.00
2015.08.05 01:28:04.997,1.0865,1.08651,1.00,1.00
2015.08.05 01:28:05.098,1.0865,1.08652,1.00,3.75
2015.08.05 01:28:05.647,1.08649,1.08651,1.00,1.00
2015.08.05 01:28:06.606,1.08649,1.08652,1.00,6.00
2015.08.05 01:28:06.758,1.08647,1.08651,3.00,1.00
2015.08.05 01:28:08.504,1.08647,1.0865,1.00,1.00
2015.08.05 01:28:09.022,1.08649,1.0865,1.00,1.00
2015.08.05 01:28:09.275,1.08647,1.0865,1.50,1.12
2015.08.05 01:28:10.179,1.08647,1.08649,1.50,1.00
2015.08.05 01:28:10.753,1.08646,1.08649,1.50,1.00
2015.08.05 01:28:11.261,1.08646,1.0865,1.50,2.25
2015.08.05 01:28:12.428,1.08646,1.08649,1.50,1.00
2015.08.05 01:28:17.851,1.08646,1.08648,1.50,1.00
2015.08.05 01:28:18.763,1.08646,1.08649,1.50,1.12
2015.08.05 01:28:19.292,1.08646,1.08648,1.50,1.00
2015.08.05 01:28:25.130,1.08646,1.08649,1.50,1.12
2015.08.05 01:28:26.251,1.08646,1.08648,1.50,1.00
2015.08.05 01:28:26.791,1.08645,1.08649,1.00,3.45
2015.08.05 01:28:31.647,1.08645,1.08647,1.00,1.00
2015.08.05 01:28:31.950,1.08643,1.08647,1.50,4.87
2015.08.05 01:28:32.254,1.08641,1.08646,6.00,4.87
2015.08.05 01:28:33.663,1.08641,1.08645,4.50,1.50
2015.08.05 01:28:34.197,1.08642,1.08646,2.25,5.62
2015.08.05 01:28:35.502,1.08642,1.08645,2.25,1.50
2015.08.05 01:28:36.465,1.08642,1.08646,2.25,5.62
2015.08.05 01:28:39.165,1.08642,1.08645,2.25,1.00
2015.08.05 01:28:39.877,1.08641,1.08645,3.75,1.87
2015.08.05 01:28:41.068,1.08641,1.08644,3.75,1.00
2015.08.05 01:28:41.785,1.08642,1.08645,1.50,1.87
2015.08.05 01:28:42.711,1.08644,1.08646,1.00,7.50
2015.08.05 01:28:43.219,1.08644,1.08646,1.00,5.25
2015.08.05 01:28:45.842,1.08644,1.08645,1.00,1.00
2015.08.05 01:28:46.848,1.08644,1.08646,1.00,3.37
2015.08.05 01:28:47.819,1.08644,1.08645,1.00,1.00
2015.08.05 01:28:51.069,1.08644,1.08646,1.00,4.50
2015.08.05 01:28:51.592,1.08644,1.08645,1.00,1.00
2015.08.05 01:28:52.974,1.08644,1.08646,1.00,3.75
2015.08.05 01:28:54.152,1.08644,1.08645,1.00,1.00
2015.08.05 01:28:59.302,1.08644,1.08646,1.00,6.00
2015.08.05 01:28:59.834,1.08644,1.08645,1.00,1.00
2015.08.05 01:29:01.911,1.08644,1.08646,1.00,4.12
2015.08.05 01:29:02.548,1.08645,1.0865,3.00,7.87
2015.08.05 01:29:02.701,1.08647,1.0865,1.50,4.50
2015.08.05 01:29:03.234,1.08646,1.0865,1.50,1.87
2015.08.05 01:29:03.984,1.08646,1.08649,1.12,1.00
2015.08.05 01:29:06.377,1.08645,1.0865,4.50,5.47
2015.08.05 01:29:06.977,1.08646,1.08649,1.12,1.00
2015.08.05 01:29:07.529,1.08645,1.0865,3.37,4.72
2015.08.05 01:29:08.138,1.08646,1.08649,1.12,1.00
2015.08.05 01:29:09.294,1.08646,1.08648,1.12,1.00
2015.08.05 01:29:09.598,1.08644,1.08647,1.00,1.50
2015.08.05 01:29:16.358,1.08645,1.08647,1.00,3.75
2015.08.05 01:29:18.316,1.08645,1.08648,1.50,3.00
2015.08.05 01:29:27.763,1.08644,1.08647,1.87,1.50
2015.08.05 01:29:28.338,1.08643,1.08647,3.37,1.50
2015.08.05 01:29:28.882,1.08644,1.08647,1.12,3.00
2015.08.05 01:29:29.842,1.08643,1.08647,2.25,2.25
2015.08.05 01:29:30.359,1.08643,1.08646,1.12,3.60
2015.08.05 01:29:31.058,1.08642,1.08646,2.62,2.10
2015.08.05 01:29:31.646,1.08643,1.08646,1.12,4.72
2015.08.05 01:29:32.151,1.08642,1.08646,3.37,1.12
2015.08.05 01:29:32.655,1.08643,1.08646,1.12,2.62
2015.08.05 01:29:33.162,1.08642,1.08646,3.37,1.00
2015.08.05 01:29:33.777,1.08643,1.08646,1.12,2.25
2015.08.05 01:29:36.812,1.08643,1.08645,1.12,1.00
2015.08.05 01:29:37.861,1.08642,1.08645,3.37,1.00
2015.08.05 01:29:38.569,1.08643,1.08645,1.12,1.00
2015.08.05 01:29:39.765,1.08642,1.08645,3.37,1.00
2015.08.05 01:29:40.437,1.08643,1.08645,1.12,1.00
2015.08.05 01:29:41.098,1.08643,1.08646,1.12,3.37
2015.08.05 01:29:41.566,1.08645,1.08647,2.10,7.87
2015.08.05 01:29:41.871,1.08647,1.08649,1.50,1.00
2015.08.05 01:29:42.461,1.08647,1.0865,1.50,3.37
2015.08.05 01:29:42.997,1.08647,1.08649,1.50,1.00
2015.08.05 01:29:43.536,1.08647,1.08648,1.50,1.00
2015.08.05 01:29:46.485,1.08646,1.08648,1.50,1.00
2015.08.05 01:29:47.287,1.08647,1.08648,1.50,2.25
2015.08.05 01:29:47.389,1.08645,1.08647,1.50,3.75
2015.08.05 01:29:47.694,1.08643,1.08647,3.75,3.75
2015.08.05 01:29:48.690,1.08643,1.08646,1.50,1.00
2015.08.05 01:29:49.146,1.08645,1.08646,2.85,1.00
2015.08.05 01:29:49.654,1.08645,1.08647,3.75,1.00
2015.08.05 01:29:50.260,1.08646,1.08647,1.50,1.00
2015.08.05 01:29:51.237,1.08646,1.08648,1.50,1.00
2015.08.05 01:29:51.750,1.08646,1.08647,1.50,1.00
2015.08.05 01:29:52.263,1.08646,1.08648,1.50,1.00
2015.08.05 01:29:53.442,1.08646,1.08649,2.85,1.00
2015.08.05 01:29:53.960,1.08646,1.0865,4.35,2.62
2015.08.05 01:29:58.236,1.08647,1.0865,1.00,3.75
2015.08.05 01:30:00.431,1.08646,1.08649,2.25,1.00
2015.08.05 01:30:00.978,1.08646,1.0865,2.25,5.62
2015.08.05 01:30:02.249,1.08646,1.08649,2.25,1.00
2015.08.05 01:30:02.760,1.08646,1.0865,3.00,1.87
2015.08.05 01:30:04.214,1.08646,1.08651,2.25,6.97
2015.08.05 01:30:05.767,1.08646,1.0865,3.00,1.00
2015.08.05 01:30:06.273,1.08646,1.08651,1.50,6.60
2015.08.05 01:30:06.779,1.08646,1.0865,2.25,1.50
2015.08.05 01:30:07.328,1.08647,1.0865,1.00,1.50
2015.08.05 01:30:08.459,1.08646,1.0865,3.00,1.50
2015.08.05 01:30:09.290,1.08646,1.08651,3.00,6.60
2015.08.05 01:30:09.936,1.08646,1.0865,3.00,1.00
2015.08.05 01:30:11.086,1.08646,1.08649,3.00,1.00
