2015.08.25 20:46:16.213,1.1521,1.15219,1.00,1.00
2015.08.25 20:46:16.728,1.15208,1.15215,1.10,1.00
2015.08.25 20:46:17.703,1.15207,1.15215,1.50,1.00
2015.08.25 20:46:18.007,1.15207,1.15216,2.62,3.75
2015.08.25 20:46:19.392,1.15206,1.15216,2.25,1.00
2015.08.25 20:46:21.066,1.15207,1.15216,1.50,2.25
2015.08.25 20:46:21.708,1.15209,1.15218,1.10,1.12
2015.08.25 20:46:22.255,1.15209,1.15219,1.07,2.25
2015.08.25 20:46:23.492,1.15209,1.15219,1.07,3.00
2015.08.25 20:46:24.199,1.15208,1.15219,1.20,3.00
2015.08.25 20:46:25.407,1.15208,1.15217,1.20,1.50
2015.08.25 20:46:28.027,1.15208,1.15216,1.95,1.00
2015.08.25 20:46:30.398,1.15208,1.15216,1.00,1.00
2015.08.25 20:46:31.329,1.15207,1.15215,1.10,2.25
2015.08.25 20:46:31.843,1.15206,1.15215,1.10,2.25
2015.08.25 20:46:31.894,1.15204,1.15211,2.25,1.67
2015.08.25 20:46:32.198,1.15204,1.15207,1.87,1.00
2015.08.25 20:46:33.042,1.15204,1.15206,1.10,1.00
2015.08.25 20:46:33.552,1.15204,1.15207,1.00,1.00
2015.08.25 20:46:35.627,1.15204,1.1521,1.00,1.10
2015.08.25 20:46:35.729,1.15206,1.15207,1.00,1.00
2015.08.25 20:46:36.134,1.15206,1.15213,1.00,1.80
2015.08.25 20:46:37.614,1.15206,1.15209,1.00,1.00
2015.08.25 20:46:37.918,1.15206,1.15207,1.00,1.00
2015.08.25 20:46:38.324,1.15206,1.15209,1.00,1.00
2015.08.25 20:46:39.113,1.15206,1.15208,1.00,1.00
2015.08.25 20:46:39.570,1.15206,1.15208,1.00,1.07
2015.08.25 20:46:39.824,1.15205,1.15208,1.50,1.00
2015.08.25 20:46:40.610,1.15206,1.15208,1.00,1.00
2015.08.25 20:46:41.378,1.15204,1.15208,1.00,1.00
2015.08.25 20:46:42.410,1.15203,1.15208,1.10,1.00
2015.08.25 20:46:43.016,1.15203,1.15207,1.00,1.00
2015.08.25 20:46:43.553,1.15204,1.15208,1.00,1.50
2015.08.25 20:46:44.206,1.15204,1.15207,1.00,1.00
2015.08.25 20:46:49.205,1.15203,1.15207,1.50,1.12
2015.08.25 20:46:49.888,1.15204,1.15207,1.00,1.00
2015.08.25 20:46:50.479,1.15208,1.15211,1.00,1.19
2015.08.25 20:46:50.530,1.15209,1.15211,1.50,1.08
2015.08.25 20:46:50.784,1.15207,1.15211,3.00,1.56
2015.08.25 20:46:50.835,1.15207,1.15209,3.00,1.00
2015.08.25 20:46:52.134,1.15207,1.15208,1.00,1.00
2015.08.25 20:46:52.186,1.15203,1.15206,1.00,1.00
2015.08.25 20:46:52.733,1.15203,1.15207,1.00,1.00
2015.08.25 20:46:53.287,1.15205,1.15208,2.50,1.00
2015.08.25 20:46:53.389,1.15209,1.1521,1.00,1.11
2015.08.25 20:46:55.751,1.15211,1.15217,1.00,1.57
2015.08.25 20:46:59.915,1.15211,1.15215,1.00,1.00
2015.08.25 20:47:02.990,1.15211,1.15216,1.50,1.10
2015.08.25 20:47:04.028,1.15211,1.15217,1.50,1.10
2015.08.25 20:47:04.901,1.15211,1.15215,1.50,1.00
2015.08.25 20:47:06.455,1.15218,1.1522,6.22,6.75
2015.08.25 20:47:06.510,1.15222,1.15226,1.00,1.50
2015.08.25 20:47:08.291,1.15218,1.15219,4.12,1.50
2015.08.25 20:47:08.342,1.15216,1.15218,1.00,1.50
2015.08.25 20:47:08.393,1.15215,1.15216,1.50,1.00
2015.08.25 20:47:08.545,1.15213,1.15216,1.65,1.00
2015.08.25 20:47:10.596,1.15213,1.15218,2.10,1.10
2015.08.25 20:47:11.235,1.15213,1.15217,2.85,1.00
2015.08.25 20:47:12.174,1.15213,1.15216,2.10,3.75
2015.08.25 20:47:12.378,1.15204,1.15205,1.00,1.00
2015.08.25 20:47:12.429,1.15202,1.15204,1.00,1.00
2015.08.25 20:47:12.480,1.15199,1.15204,1.12,1.00
2015.08.25 20:47:12.785,1.15196,1.15203,3.07,1.50
2015.08.25 20:47:13.449,1.15197,1.15203,2.25,1.00
2015.08.25 20:47:13.995,1.15197,1.15204,1.57,1.00
2015.08.25 20:47:14.502,1.15197,1.15204,4.57,1.00
2015.08.25 20:47:15.232,1.15198,1.15205,2.25,1.00
2015.08.25 20:47:15.435,1.152,1.15205,1.00,1.00
2015.08.25 20:47:15.739,1.15202,1.15206,1.00,1.00
2015.08.25 20:47:16.737,1.15201,1.15205,1.50,1.00
2015.08.25 20:47:17.265,1.152,1.15203,3.45,1.00
2015.08.25 20:47:17.469,1.15196,1.152,1.59,1.00
2015.08.25 20:47:18.340,1.15195,1.15198,1.00,1.00
2015.08.25 20:47:18.392,1.15192,1.15198,1.57,1.00
2015.08.25 20:47:18.645,1.15195,1.15198,1.00,1.00
2015.08.25 20:47:19.153,1.15193,1.15199,3.82,1.00
2015.08.25 20:47:20.537,1.15202,1.15215,4.12,1.00
2015.08.25 20:47:21.044,1.15204,1.15216,1.37,1.00
2015.08.25 20:47:21.399,1.15205,1.15218,1.87,1.50
2015.08.25 20:47:21.953,1.15201,1.15202,1.12,1.12
2015.08.25 20:47:22.469,1.15198,1.15202,1.00,2.62
2015.08.25 20:47:22.672,1.15197,1.15202,1.00,2.62
2015.08.25 20:47:23.633,1.15197,1.15202,1.00,1.50
2015.08.25 20:47:23.684,1.15197,1.15204,1.50,1.00
2015.08.25 20:47:23.738,1.152,1.15204,1.00,1.00
2015.08.25 20:47:23.791,1.15201,1.15207,1.50,1.00
2015.08.25 20:47:24.047,1.15202,1.15209,1.10,1.00
2015.08.25 20:47:24.988,1.15207,1.15211,1.00,1.00
2015.08.25 20:47:25.039,1.15207,1.15215,1.00,2.25
2015.08.25 20:47:25.395,1.15206,1.15209,1.10,1.00
2015.08.25 20:47:25.599,1.152,1.15202,3.07,1.50
2015.08.25 20:47:25.652,1.15198,1.152,1.30,1.87
2015.08.25 20:47:25.703,1.15196,1.15197,1.12,1.00
2015.08.25 20:47:25.805,1.15194,1.15197,2.02,1.37
2015.08.25 20:47:25.958,1.15194,1.152,1.07,4.87
2015.08.25 20:47:26.515,1.15194,1.15199,1.00,1.00
2015.08.25 20:47:27.029,1.15193,1.152,1.50,2.73
2015.08.25 20:47:27.080,1.15193,1.15198,1.50,1.00
2015.08.25 20:47:27.384,1.15193,1.15194,1.00,1.00
2015.08.25 20:47:27.486,1.15189,1.15194,1.00,1.00
2015.08.25 20:47:28.014,1.152,1.15201,1.00,3.61
2015.08.25 20:47:28.066,1.152,1.15208,1.00,1.00
2015.08.25 20:47:28.569,1.15199,1.15207,1.50,1.00
2015.08.25 20:47:29.773,1.15196,1.15198,3.75,4.00
2015.08.25 20:47:29.824,1.15194,1.15197,1.00,1.00
2015.08.25 20:47:29.876,1.1519,1.15197,2.32,1.00
2015.08.25 20:47:30.281,1.15193,1.152,1.00,1.00
2015.08.25 20:47:30.332,1.15193,1.15202,1.50,1.00
2015.08.25 20:47:31.242,1.15193,1.15203,1.00,1.51
2015.08.25 20:47:31.698,1.15195,1.15203,1.00,1.00
2015.08.25 20:47:32.002,1.15193,1.15197,1.87,1.00
2015.08.25 20:47:32.205,1.15192,1.15197,1.10,1.00
2015.08.25 20:47:32.749,1.15191,1.15197,1.10,1.00
2015.08.25 20:47:33.559,1.1519,1.15196,1.57,1.00
2015.08.25 20:47:35.065,1.1519,1.15197,5.62,1.00
2015.08.25 20:47:36.729,1.1519,1.15197,2.25,1.00
2015.08.25 20:47:37.545,1.15191,1.15197,1.00,1.50
2015.08.25 20:47:37.647,1.15195,1.15198,1.12,1.00
2015.08.25 20:47:38.385,1.15196,1.15198,1.00,1.00
2015.08.25 20:47:38.939,1.15197,1.15198,1.00,1.00
2015.08.25 20:47:39.994,1.15197,1.15198,1.00,1.00
2015.08.25 20:47:40.367,1.15195,1.15197,1.87,1.00
2015.08.25 20:47:40.470,1.15191,1.15192,3.00,1.00
2015.08.25 20:47:40.573,1.15188,1.15191,1.10,3.00
2015.08.25 20:47:40.675,1.15183,1.1519,2.32,1.50
2015.08.25 20:47:41.574,1.15183,1.15189,1.00,1.00
2015.08.25 20:47:41.634,1.15184,1.15191,1.00,1.00
2015.08.25 20:47:41.685,1.15184,1.15194,1.57,1.00
2015.08.25 20:47:41.788,1.15185,1.15195,1.35,1.00
2015.08.25 20:47:41.890,1.15184,1.15195,1.73,1.00
2015.08.25 20:47:42.094,1.15187,1.15195,1.10,1.00
2015.08.25 20:47:43.882,1.15184,1.15195,1.83,1.00
2015.08.25 20:47:44.326,1.15184,1.1519,1.12,1.00
2015.08.25 20:47:44.952,1.15184,1.1519,1.00,1.00
2015.08.25 20:47:45.008,1.15182,1.1519,1.00,1.00
2015.08.25 20:47:45.465,1.15182,1.15188,1.00,1.00
2015.08.25 20:47:45.618,1.15179,1.15187,3.00,1.00
2015.08.25 20:47:46.471,1.15179,1.15189,2.62,4.12
2015.08.25 20:47:46.978,1.15179,1.15189,2.63,4.12
2015.08.25 20:47:48.505,1.15188,1.15196,2.25,1.67
2015.08.25 20:47:48.762,1.1519,1.15198,1.50,1.50
2015.08.25 20:47:49.220,1.1519,1.15196,1.12,1.00
2015.08.25 20:47:49.885,1.1519,1.15197,2.62,1.00
2015.08.25 20:47:49.936,1.1519,1.152,1.12,2.70
2015.08.25 20:47:50.445,1.1519,1.15197,2.25,1.00
2015.08.25 20:47:50.854,1.1519,1.15195,2.25,1.00
2015.08.25 20:47:51.497,1.1519,1.15197,2.25,1.00
2015.08.25 20:47:53.678,1.1519,1.15194,2.25,1.00
2015.08.25 20:47:53.932,1.15188,1.15194,5.62,1.00
2015.08.25 20:47:54.579,1.15189,1.15194,1.12,1.00
2015.08.25 20:47:55.130,1.1519,1.15194,1.00,1.00
2015.08.25 20:48:00.365,1.1519,1.15195,1.12,1.00
2015.08.25 20:48:00.868,1.15191,1.15195,1.50,1.00
2015.08.25 20:48:02.518,1.15191,1.15194,1.50,1.00
2015.08.25 20:48:03.329,1.15191,1.15196,1.50,1.00
2015.08.25 20:48:03.583,1.15189,1.15196,1.12,1.00
2015.08.25 20:48:04.133,1.15189,1.15193,1.00,2.25
2015.08.25 20:48:04.184,1.15183,1.15191,1.57,3.00
2015.08.25 20:48:04.842,1.15183,1.15193,1.57,1.50
2015.08.25 20:48:05.679,1.15184,1.15192,1.00,1.00
2015.08.25 20:48:06.188,1.15184,1.15193,1.50,1.50
2015.08.25 20:48:06.588,1.15184,1.1519,1.50,2.10
2015.08.25 20:48:07.274,1.15174,1.1518,3.37,1.00
2015.08.25 20:48:08.774,1.15178,1.1518,1.00,1.00
2015.08.25 20:48:08.825,1.15175,1.15186,3.07,1.00
2015.08.25 20:48:09.368,1.15175,1.15187,3.07,1.00
2015.08.25 20:48:10.330,1.15176,1.1518,1.00,1.50
2015.08.25 20:48:10.597,1.15172,1.15179,2.02,1.00
2015.08.25 20:48:11.118,1.15172,1.1518,2.10,2.25
2015.08.25 20:48:11.936,1.15174,1.15178,1.12,1.00
2015.08.25 20:48:12.443,1.15174,1.1518,1.12,2.25
2015.08.25 20:48:12.544,1.15176,1.1518,1.00,3.00
2015.08.25 20:48:12.866,1.15174,1.15177,1.12,1.00
2015.08.25 20:48:13.465,1.15176,1.1518,1.00,3.37
2015.08.25 20:48:13.793,1.15174,1.1518,1.87,2.25
2015.08.25 20:48:14.046,1.15177,1.15182,1.00,1.00
2015.08.25 20:48:14.249,1.15181,1.15187,3.00,1.00
2015.08.25 20:48:14.300,1.15185,1.15194,1.00,1.87
2015.08.25 20:48:14.884,1.15185,1.15194,1.00,1.00
2015.08.25 20:48:14.935,1.15187,1.15197,1.50,2.25
2015.08.25 20:48:15.443,1.15187,1.15196,1.00,1.50
2015.08.25 20:48:15.595,1.15185,1.15196,1.10,1.50
2015.08.25 20:48:17.065,1.15184,1.15189,1.50,1.00
2015.08.25 20:48:17.167,1.15181,1.15188,1.00,1.00
2015.08.25 20:48:17.624,1.15179,1.15188,1.50,1.00
2015.08.25 20:48:18.687,1.15178,1.15186,1.57,1.00
2015.08.25 20:48:19.564,1.15179,1.15187,1.00,1.00
2015.08.25 20:48:20.298,1.1518,1.15187,1.50,1.00
2015.08.25 20:48:20.812,1.15179,1.15187,1.00,1.00
2015.08.25 20:48:22.168,1.15178,1.15182,1.00,1.00
2015.08.25 20:48:22.711,1.15177,1.1518,1.00,1.00
2015.08.25 20:48:23.693,1.15176,1.15179,1.50,1.00
2015.08.25 20:48:23.997,1.15174,1.15177,1.87,1.00
2015.08.25 20:48:24.302,1.15171,1.15175,1.00,1.00
2015.08.25 20:48:24.404,1.1517,1.15174,1.00,1.00
2015.08.25 20:48:24.747,1.15167,1.15174,1.57,1.00
2015.08.25 20:48:25.310,1.15167,1.15175,1.00,1.00
2015.08.25 20:48:25.615,1.15169,1.15175,1.00,1.00
2015.08.25 20:48:26.823,1.15168,1.15175,1.50,1.00
2015.08.25 20:48:27.330,1.15168,1.15175,1.50,1.00
2015.08.25 20:48:27.634,1.15168,1.15175,1.00,4.50
2015.08.25 20:48:28.293,1.15164,1.15172,1.12,3.07
2015.08.25 20:48:29.125,1.15165,1.15172,1.00,3.07
2015.08.25 20:48:29.227,1.15165,1.15174,1.12,1.12
2015.08.25 20:48:30.550,1.15165,1.15175,2.25,2.25
2015.08.25 20:48:30.905,1.15167,1.15176,1.00,3.45
2015.08.25 20:48:31.514,1.15167,1.15173,1.00,1.75
2015.08.25 20:48:32.070,1.15164,1.1517,1.12,1.12
2015.08.25 20:48:32.223,1.15161,1.15169,1.50,1.00
2015.08.25 20:48:32.732,1.15165,1.15169,1.00,1.57
2015.08.25 20:48:33.434,1.15166,1.15176,1.50,1.07
2015.08.25 20:48:33.491,1.15166,1.15176,1.00,3.07
2015.08.25 20:48:33.694,1.15165,1.15175,4.50,1.57
2015.08.25 20:48:33.796,1.1517,1.15177,1.00,1.50
2015.08.25 20:48:34.338,1.1517,1.15179,1.00,2.25
2015.08.25 20:48:35.020,1.1517,1.15179,1.00,1.00
2015.08.25 20:48:35.686,1.15169,1.15179,2.62,1.00
2015.08.25 20:48:36.194,1.1517,1.15179,1.00,1.00
2015.08.25 20:48:36.994,1.15169,1.15179,2.25,1.00
2015.08.25 20:48:37.503,1.1517,1.15178,1.00,3.07
2015.08.25 20:48:38.401,1.1517,1.15175,1.00,2.25
2015.08.25 20:48:38.452,1.15166,1.15175,1.00,2.25
2015.08.25 20:48:38.966,1.15165,1.15175,2.25,2.25
2015.08.25 20:48:39.503,1.15165,1.15174,1.00,1.00
2015.08.25 20:48:41.024,1.15166,1.15174,1.50,1.00
2015.08.25 20:48:41.075,1.15168,1.15176,1.00,1.50
2015.08.25 20:48:41.405,1.1517,1.15177,1.00,1.00
2015.08.25 20:48:42.316,1.1517,1.15178,1.00,1.50
2015.08.25 20:48:42.823,1.1517,1.15179,1.00,1.00
2015.08.25 20:48:44.978,1.15169,1.15179,1.50,3.75
2015.08.25 20:48:46.578,1.1517,1.1518,2.25,4.20
2015.08.25 20:48:46.919,1.1517,1.15178,1.00,1.00
2015.08.25 20:48:49.552,1.15169,1.15178,3.00,1.00
2015.08.25 20:48:50.320,1.15174,1.15179,3.00,1.00
2015.08.25 20:48:50.372,1.15174,1.15181,3.00,1.00
2015.08.25 20:48:51.360,1.15173,1.15181,4.87,1.00
2015.08.25 20:48:53.474,1.15174,1.15181,3.00,1.00
2015.08.25 20:48:55.316,1.15174,1.15182,5.25,1.00
2015.08.25 20:48:56.424,1.15175,1.15182,1.50,1.00
2015.08.25 20:48:56.975,1.15175,1.15183,1.50,1.00
2015.08.25 20:48:57.490,1.15175,1.15184,1.50,2.25
2015.08.25 20:49:01.689,1.15175,1.15183,1.50,1.00
2015.08.25 20:49:01.966,1.15175,1.15178,1.50,1.00
2015.08.25 20:49:02.473,1.15174,1.15177,1.12,1.00
2015.08.25 20:49:03.145,1.15174,1.15176,1.12,1.00
2015.08.25 20:49:03.399,1.15169,1.15175,1.00,1.00
2015.08.25 20:49:03.783,1.15168,1.15172,1.57,1.00
2015.08.25 20:49:04.584,1.15163,1.1517,1.57,3.00
2015.08.25 20:49:05.499,1.15162,1.1517,1.00,4.50
2015.08.25 20:49:06.401,1.15164,1.1517,1.20,1.50
2015.08.25 20:49:06.920,1.15164,1.15171,1.20,3.00
2015.08.25 20:49:07.498,1.15168,1.15171,1.00,3.00
2015.08.25 20:49:08.191,1.1517,1.15173,1.12,1.50
2015.08.25 20:49:08.242,1.15171,1.15177,1.12,1.00
2015.08.25 20:49:08.293,1.15171,1.15179,1.12,1.00
2015.08.25 20:49:08.802,1.15172,1.1518,1.00,2.25
2015.08.25 20:49:09.312,1.15171,1.15179,1.12,5.25
2015.08.25 20:49:10.056,1.1517,1.15176,1.00,1.57
2015.08.25 20:49:10.108,1.15168,1.15175,4.12,1.10
2015.08.25 20:49:12.442,1.15168,1.15174,4.87,1.00
2015.08.25 20:49:13.796,1.15169,1.15174,1.00,1.00
2015.08.25 20:49:14.663,1.15169,1.15173,1.00,1.00
2015.08.25 20:49:15.898,1.15169,1.15176,1.00,1.00
2015.08.25 20:49:16.414,1.15169,1.15177,2.25,1.00
2015.08.25 20:49:17.016,1.15169,1.15178,1.50,1.50
2015.08.25 20:49:17.641,1.15169,1.15177,1.50,1.00
2015.08.25 20:49:21.737,1.15169,1.15176,1.50,1.00
2015.08.25 20:49:21.839,1.15169,1.15178,1.50,2.25
2015.08.25 20:49:24.463,1.15169,1.15176,1.50,1.00
2015.08.25 20:49:24.971,1.1517,1.15177,1.00,1.00
2015.08.25 20:49:25.789,1.1517,1.15178,1.00,2.25
2015.08.25 20:49:26.341,1.1517,1.15177,1.50,1.00
2015.08.25 20:49:30.683,1.1517,1.15178,1.50,1.00
2015.08.25 20:49:31.203,1.1517,1.15177,1.50,1.00
2015.08.25 20:49:33.652,1.15171,1.15177,1.00,1.00
2015.08.25 20:49:34.603,1.1517,1.15177,2.25,1.00
2015.08.25 20:49:35.232,1.15171,1.15177,1.00,1.00
2015.08.25 20:49:40.658,1.15171,1.15176,3.00,1.00
2015.08.25 20:49:41.164,1.15171,1.15177,3.00,1.00
2015.08.25 20:49:47.803,1.15171,1.15176,1.00,1.00
2015.08.25 20:49:50.727,1.1517,1.15174,1.00,1.00
2015.08.25 20:49:52.992,1.15171,1.15174,1.00,1.50
2015.08.25 20:49:53.499,1.15169,1.15175,1.35,1.00
2015.08.25 20:49:54.168,1.15173,1.15175,1.00,1.00
2015.08.25 20:49:54.472,1.15176,1.15177,1.00,1.00
2015.08.25 20:49:55.420,1.15179,1.15181,1.00,1.50
2015.08.25 20:49:55.471,1.15176,1.1518,1.00,1.00
2015.08.25 20:49:56.386,1.15173,1.1518,1.10,1.00
2015.08.25 20:49:57.044,1.15173,1.15179,1.00,1.00
2015.08.25 20:49:57.197,1.15175,1.15179,1.00,1.00
2015.08.25 20:49:57.704,1.15176,1.1518,1.00,1.00
2015.08.25 20:49:59.141,1.15173,1.1518,1.00,1.00
2015.08.25 20:50:01.213,1.15173,1.15178,1.00,1.00
2015.08.25 20:50:01.720,1.1517,1.15177,6.75,1.00
2015.08.25 20:50:02.416,1.15171,1.15176,1.12,1.00
2015.08.25 20:50:02.930,1.1517,1.15177,3.75,1.00
2015.08.25 20:50:04.180,1.1517,1.15178,3.00,1.00
2015.08.25 20:50:08.857,1.1517,1.15178,3.00,1.50
2015.08.25 20:50:08.908,1.1517,1.15174,2.25,1.00
2015.08.25 20:50:11.942,1.15169,1.15174,1.00,1.00
2015.08.25 20:50:13.180,1.15167,1.15173,1.00,1.00
2015.08.25 20:50:15.450,1.15166,1.15173,2.32,1.00
2015.08.25 20:50:16.037,1.15167,1.15173,1.00,1.00
2015.08.25 20:50:17.383,1.15166,1.15173,1.57,1.00
2015.08.25 20:50:18.183,1.15166,1.15173,2.32,1.00
2015.08.25 20:50:22.523,1.15167,1.15175,6.00,1.00
2015.08.25 20:50:23.865,1.1517,1.15176,2.62,1.00
2015.08.25 20:50:25.933,1.1517,1.15177,2.62,1.00
2015.08.25 20:50:27.016,1.1517,1.15175,1.50,1.00
2015.08.25 20:50:28.377,1.15168,1.15175,1.95,1.00
2015.08.25 20:50:28.885,1.15167,1.15176,3.07,2.25
2015.08.25 20:50:30.965,1.15168,1.15176,1.50,1.50
2015.08.25 20:50:31.016,1.15168,1.15178,4.50,2.25
2015.08.25 20:50:33.327,1.1517,1.15177,1.00,1.00
2015.08.25 20:50:36.796,1.1517,1.15178,1.12,1.00
2015.08.25 20:50:43.714,1.1517,1.15177,2.25,1.00
2015.08.25 20:50:48.143,1.15169,1.15175,1.37,1.00
2015.08.25 20:50:48.245,1.15168,1.15175,3.75,1.00
2015.08.25 20:50:49.579,1.15167,1.15175,3.75,1.00
2015.08.25 20:50:50.589,1.15167,1.15174,3.75,1.00
2015.08.25 20:50:51.469,1.15167,1.15175,4.12,2.25
2015.08.25 20:50:51.674,1.15166,1.15175,3.37,1.50
2015.08.25 20:50:53.092,1.15167,1.15175,1.12,1.50
2015.08.25 20:50:53.612,1.15168,1.15175,1.00,1.00
2015.08.25 20:50:54.203,1.15167,1.15175,3.75,1.00
2015.08.25 20:51:00.251,1.15167,1.15174,4.50,1.00
2015.08.25 20:51:01.149,1.15168,1.15174,1.00,1.00
2015.08.25 20:51:11.147,1.15168,1.15172,1.50,1.00
2015.08.25 20:51:11.248,1.15169,1.15174,1.00,1.00
2015.08.25 20:51:12.556,1.15169,1.15173,1.00,1.00
2015.08.25 20:51:13.166,1.15168,1.15173,1.00,1.00
2015.08.25 20:51:14.450,1.15169,1.15173,1.00,1.50
2015.08.25 20:51:16.558,1.15169,1.15175,1.00,2.62
2015.08.25 20:51:18.992,1.15165,1.15169,2.62,1.00
2015.08.25 20:51:19.493,1.15168,1.1517,1.00,1.50
2015.08.25 20:51:20.129,1.15167,1.1517,1.00,1.95
2015.08.25 20:51:32.338,1.15168,1.15173,1.00,1.67
2015.08.25 20:51:33.048,1.15167,1.15173,1.50,1.67
2015.08.25 20:51:33.553,1.15168,1.15173,1.00,1.67
2015.08.25 20:51:34.357,1.15168,1.15172,1.00,1.10
2015.08.25 20:51:34.864,1.15169,1.15172,1.00,1.50
2015.08.25 20:51:35.382,1.15169,1.15171,1.00,1.00
2015.08.25 20:51:36.286,1.15168,1.15171,1.00,1.00
2015.08.25 20:51:36.807,1.15169,1.15172,1.00,1.00
2015.08.25 20:51:36.959,1.15167,1.15172,2.25,1.00
2015.08.25 20:51:37.985,1.15169,1.15172,1.00,1.00
2015.08.25 20:51:38.857,1.15169,1.15173,1.00,1.00
2015.08.25 20:51:39.363,1.15169,1.15172,1.00,1.00
2015.08.25 20:51:41.122,1.15168,1.15172,1.00,1.00
2015.08.25 20:51:41.783,1.15168,1.15173,1.00,1.50
2015.08.25 20:51:42.834,1.15168,1.15172,1.00,1.00
2015.08.25 20:51:43.441,1.15165,1.15172,5.77,1.00
2015.08.25 20:51:43.544,1.15165,1.15169,1.65,1.00
2015.08.25 20:51:43.850,1.15165,1.15168,1.00,2.25
2015.08.25 20:51:44.534,1.15168,1.15169,1.00,4.50
2015.08.25 20:51:44.991,1.15164,1.15165,1.65,1.10
2015.08.25 20:51:45.195,1.1516,1.15166,1.00,1.45
2015.08.25 20:51:45.246,1.1516,1.15166,1.00,1.45
2015.08.25 20:51:45.450,1.15159,1.15167,1.00,2.10
2015.08.25 20:51:46.151,1.15164,1.15167,1.00,2.62
2015.08.25 20:51:46.210,1.15165,1.15168,1.00,1.12
2015.08.25 20:51:46.718,1.15168,1.15169,1.00,3.37
2015.08.25 20:51:46.821,1.15162,1.15169,1.75,3.37
2015.08.25 20:51:47.364,1.15162,1.15169,1.90,3.37
2015.08.25 20:51:48.057,1.15164,1.15172,1.65,1.87
2015.08.25 20:51:48.108,1.15164,1.15172,1.65,1.87
2015.08.25 20:51:48.644,1.15165,1.15172,1.37,1.87
2015.08.25 20:51:49.158,1.15164,1.15172,2.02,1.87
2015.08.25 20:51:49.689,1.15164,1.15172,1.00,2.32
2015.08.25 20:51:50.200,1.15163,1.15168,1.52,1.00
2015.08.25 20:51:50.714,1.15163,1.15167,1.52,1.00
2015.08.25 20:51:53.160,1.15163,1.15167,2.40,1.00
2015.08.25 20:51:55.646,1.15162,1.15167,1.65,1.00
2015.08.25 20:51:56.409,1.15162,1.15168,1.65,1.00
2015.08.25 20:51:57.299,1.15163,1.15167,1.57,1.00
2015.08.25 20:51:59.524,1.15168,1.15174,1.00,1.12
2015.08.25 20:51:59.576,1.15168,1.15174,1.00,1.00
2015.08.25 20:52:00.084,1.15168,1.15175,1.00,1.00
2015.08.25 20:52:01.116,1.15168,1.15176,1.00,1.00
2015.08.25 20:52:01.625,1.15169,1.15176,1.00,1.00
2015.08.25 20:52:07.900,1.15169,1.15178,1.50,2.66
2015.08.25 20:52:10.894,1.15169,1.15176,1.50,1.00
2015.08.25 20:52:13.443,1.15169,1.15177,1.00,1.15
2015.08.25 20:52:13.965,1.15169,1.15176,1.00,1.00
2015.08.25 20:52:15.508,1.15168,1.15172,1.00,1.57
2015.08.25 20:52:15.560,1.15163,1.15171,1.00,1.50
2015.08.25 20:52:16.270,1.15163,1.15172,1.00,1.57
2015.08.25 20:52:17.854,1.15162,1.15172,3.00,1.00
2015.08.25 20:52:18.479,1.15163,1.15172,1.00,1.00
2015.08.25 20:52:19.268,1.15162,1.15172,1.00,1.00
2015.08.25 20:52:21.371,1.15166,1.15172,1.00,1.10
2015.08.25 20:52:21.677,1.15169,1.15173,2.10,1.87
2015.08.25 20:52:21.931,1.15176,1.1518,1.35,1.50
2015.08.25 20:52:23.322,1.15178,1.15184,2.25,1.37
2015.08.25 20:52:23.387,1.15179,1.15186,1.50,1.12
2015.08.25 20:52:24.811,1.1518,1.15187,1.87,1.00
2015.08.25 20:52:27.049,1.15183,1.15188,1.00,1.37
2015.08.25 20:52:27.252,1.15181,1.15189,1.37,1.87
2015.08.25 20:52:28.206,1.15181,1.15188,1.87,1.00
2015.08.25 20:52:29.171,1.15181,1.15188,1.87,1.37
2015.08.25 20:52:30.003,1.15182,1.15189,1.12,1.50
2015.08.25 20:52:30.508,1.15181,1.15188,1.37,1.00
2015.08.25 20:52:31.009,1.1518,1.15189,1.87,1.00
2015.08.25 20:52:31.951,1.1518,1.15188,2.62,1.00
2015.08.25 20:52:33.080,1.15181,1.15189,1.37,1.00
2015.08.25 20:52:33.771,1.15182,1.1519,1.12,2.25
2015.08.25 20:52:34.344,1.15182,1.15189,1.12,1.00
2015.08.25 20:52:38.459,1.15186,1.15189,1.00,1.00
2015.08.25 20:52:39.060,1.15186,1.1519,1.00,3.00
2015.08.25 20:52:41.484,1.15185,1.1519,1.00,1.50
2015.08.25 20:52:48.147,1.15182,1.1519,1.87,1.50
2015.08.25 20:52:53.005,1.1518,1.15186,2.62,1.00
2015.08.25 20:52:54.430,1.15179,1.15183,1.50,1.00
2015.08.25 20:52:54.482,1.15177,1.15182,1.21,1.00
2015.08.25 20:52:54.685,1.15175,1.15182,1.00,1.00
2015.08.25 20:52:55.193,1.15174,1.15182,2.62,1.00
2015.08.25 20:52:57.858,1.1518,1.15182,1.00,1.00
2015.08.25 20:52:58.112,1.15188,1.15191,1.00,2.25
2015.08.25 20:52:58.620,1.15188,1.15192,1.00,1.00
2015.08.25 20:52:59.410,1.15189,1.15192,1.00,1.50
2015.08.25 20:53:00.131,1.15188,1.15192,1.50,1.50
2015.08.25 20:53:01.124,1.15188,1.15192,1.00,2.70
2015.08.25 20:53:01.175,1.1518,1.15185,1.50,1.00
2015.08.25 20:53:01.681,1.15179,1.15185,1.50,1.00
