2015.08.20 12:47:45.620,1.11618,1.11621,3.07,1.00
2015.08.20 12:47:47.474,1.11619,1.11621,2.62,1.00
2015.08.20 12:47:48.883,1.11619,1.11621,2.62,1.00
2015.08.20 12:47:50.901,1.1162,1.11621,1.00,1.00
2015.08.20 12:47:51.104,1.1162,1.11621,1.87,1.00
2015.08.20 12:47:51.206,1.11626,1.11627,1.00,8.25
2015.08.20 12:47:51.668,1.11627,1.11628,1.00,2.25
2015.08.20 12:47:52.176,1.11627,1.11629,2.12,3.37
2015.08.20 12:47:53.073,1.11624,1.11626,15.09,1.00
2015.08.20 12:47:53.124,1.11621,1.11624,2.25,2.62
2015.08.20 12:47:53.630,1.11622,1.11624,1.00,1.87
2015.08.20 12:47:53.783,1.11624,1.11626,2.25,1.50
2015.08.20 12:47:54.374,1.11624,1.11626,2.25,1.00
2015.08.20 12:47:55.793,1.11625,1.11626,1.00,2.25
2015.08.20 12:47:56.298,1.11625,1.11627,1.00,1.00
2015.08.20 12:47:57.541,1.11625,1.11627,1.00,2.62
2015.08.20 12:47:57.593,1.11623,1.11627,1.00,2.62
2015.08.20 12:47:58.050,1.11624,1.11627,4.95,1.00
2015.08.20 12:47:58.406,1.11623,1.11626,1.12,2.10
2015.08.20 12:47:58.827,1.11621,1.11623,3.00,1.80
2015.08.20 12:47:58.878,1.11619,1.11622,1.00,1.20
2015.08.20 12:47:59.387,1.1162,1.11622,1.00,2.12
2015.08.20 12:47:59.971,1.11619,1.1162,1.00,1.00
2015.08.20 12:48:00.478,1.11618,1.1162,1.50,1.00
2015.08.20 12:48:01.238,1.11619,1.1162,1.00,1.00
2015.08.20 12:48:01.291,1.1162,1.11622,1.00,1.87
2015.08.20 12:48:01.852,1.11621,1.11623,1.00,1.12
2015.08.20 12:48:01.903,1.11622,1.11624,1.37,2.62
2015.08.20 12:48:02.374,1.11625,1.11626,3.00,3.30
2015.08.20 12:48:03.112,1.11625,1.11627,4.87,1.00
2015.08.20 12:48:03.163,1.11623,1.11625,1.50,2.62
2015.08.20 12:48:03.724,1.11622,1.11624,2.25,1.00
2015.08.20 12:48:04.231,1.11622,1.11624,1.00,1.12
2015.08.20 12:48:04.788,1.11623,1.11624,1.50,1.12
2015.08.20 12:48:05.309,1.11626,1.11628,1.00,2.10
2015.08.20 12:48:05.614,1.11626,1.11628,1.00,1.00
2015.08.20 12:48:06.554,1.11623,1.11625,1.00,1.87
2015.08.20 12:48:07.060,1.11623,1.11625,4.12,1.00
2015.08.20 12:48:08.400,1.11623,1.11624,2.62,1.00
2015.08.20 12:48:08.907,1.11624,1.11625,1.00,1.50
2015.08.20 12:48:09.704,1.11621,1.11622,2.25,1.50
2015.08.20 12:48:09.807,1.1162,1.11621,1.00,1.00
2015.08.20 12:48:09.960,1.1162,1.11621,3.00,1.00
2015.08.20 12:48:10.011,1.11622,1.11623,1.00,1.12
2015.08.20 12:48:10.874,1.11623,1.11624,1.00,1.12
2015.08.20 12:48:11.989,1.11623,1.11624,1.50,1.00
2015.08.20 12:48:12.534,1.11624,1.11626,4.50,1.00
2015.08.20 12:48:13.195,1.11624,1.11626,3.00,1.00
2015.08.20 12:48:13.947,1.11623,1.11625,1.87,1.00
2015.08.20 12:48:14.453,1.11623,1.11625,2.53,1.00
2015.08.20 12:48:14.757,1.11628,1.11629,1.50,1.50
2015.08.20 12:48:15.259,1.11628,1.11629,1.50,1.00
2015.08.20 12:48:15.310,1.11628,1.11629,1.50,1.00
2015.08.20 12:48:15.816,1.11627,1.11628,1.00,1.00
2015.08.20 12:48:16.524,1.11627,1.11628,1.00,1.00
2015.08.20 12:48:17.185,1.11626,1.11628,3.37,1.00
2015.08.20 12:48:18.424,1.11625,1.11627,8.25,1.00
2015.08.20 12:48:18.577,1.11624,1.11626,1.00,1.12
2015.08.20 12:48:18.628,1.11623,1.11625,1.87,1.00
2015.08.20 12:48:18.679,1.11622,1.11624,3.00,1.00
2015.08.20 12:48:19.487,1.11622,1.11623,2.25,1.00
2015.08.20 12:48:20.196,1.11624,1.11625,1.12,3.37
2015.08.20 12:48:20.298,1.11624,1.11626,1.87,1.87
2015.08.20 12:48:21.258,1.11624,1.11625,1.00,1.12
2015.08.20 12:48:22.385,1.11622,1.11625,1.87,1.87
2015.08.20 12:48:22.894,1.11622,1.11625,3.75,1.87
2015.08.20 12:48:23.046,1.11622,1.11624,3.37,1.00
2015.08.20 12:48:23.413,1.11622,1.11624,1.50,1.00
2015.08.20 12:48:24.003,1.11622,1.11624,2.25,1.00
2015.08.20 12:48:24.509,1.11623,1.11624,1.00,1.00
2015.08.20 12:48:25.115,1.11622,1.11624,3.37,1.00
2015.08.20 12:48:25.657,1.11622,1.11624,2.25,1.00
2015.08.20 12:48:26.163,1.11623,1.11624,1.50,1.00
2015.08.20 12:48:28.019,1.11623,1.11624,7.87,1.00
2015.08.20 12:48:28.928,1.11625,1.11627,13.57,1.00
2015.08.20 12:48:29.443,1.11626,1.11628,2.25,1.00
2015.08.20 12:48:29.798,1.11626,1.1163,2.25,5.62
2015.08.20 12:48:30.404,1.11627,1.1163,1.00,6.37
2015.08.20 12:48:30.911,1.11627,1.11631,9.00,6.00
2015.08.20 12:48:31.742,1.11629,1.1163,6.37,1.00
2015.08.20 12:48:32.047,1.11632,1.11633,1.00,2.25
2015.08.20 12:48:32.351,1.11634,1.11635,1.00,1.00
2015.08.20 12:48:32.505,1.11637,1.11639,2.25,1.37
2015.08.20 12:48:32.898,1.11639,1.1164,7.95,1.00
2015.08.20 12:48:32.950,1.11641,1.11642,6.37,1.00
2015.08.20 12:48:33.002,1.11641,1.11643,6.37,2.25
2015.08.20 12:48:33.205,1.11641,1.11645,8.62,5.25
2015.08.20 12:48:33.610,1.11641,1.11643,7.87,1.00
2015.08.20 12:48:34.142,1.11641,1.11642,7.87,1.50
2015.08.20 12:48:34.578,1.11638,1.1164,6.37,3.00
2015.08.20 12:48:35.561,1.11638,1.1164,6.37,2.25
2015.08.20 12:48:36.184,1.11638,1.11639,6.37,1.00
2015.08.20 12:48:36.286,1.11637,1.11638,1.12,1.50
2015.08.20 12:48:36.859,1.11634,1.11635,7.87,1.50
2015.08.20 12:48:37.163,1.11632,1.11634,1.00,3.00
2015.08.20 12:48:37.214,1.11631,1.11633,7.50,1.00
2015.08.20 12:48:37.468,1.1163,1.11631,7.12,1.00
2015.08.20 12:48:38.104,1.11629,1.1163,7.12,2.25
2015.08.20 12:48:38.625,1.1163,1.11631,6.37,1.00
2015.08.20 12:48:39.941,1.11628,1.11629,6.37,1.00
2015.08.20 12:48:40.247,1.11624,1.11625,7.12,1.87
2015.08.20 12:48:40.755,1.11623,1.11625,6.37,4.12
2015.08.20 12:48:41.324,1.11622,1.11624,6.37,1.37
2015.08.20 12:48:42.543,1.11623,1.11625,6.37,5.62
2015.08.20 12:48:43.152,1.11624,1.11625,7.87,1.00
2015.08.20 12:48:43.254,1.11626,1.11628,6.37,3.37
2015.08.20 12:48:43.914,1.11627,1.11628,6.37,1.12
2015.08.20 12:48:44.423,1.11628,1.11629,2.25,1.00
2015.08.20 12:48:45.511,1.11628,1.1163,6.37,1.12
2015.08.20 12:48:46.017,1.11626,1.11628,8.25,1.00
2015.08.20 12:48:46.523,1.11625,1.11626,7.87,1.12
2015.08.20 12:48:47.125,1.11624,1.11625,7.12,1.00
2015.08.20 12:48:48.434,1.11621,1.11623,6.75,1.50
2015.08.20 12:48:48.941,1.11621,1.11623,6.37,1.50
2015.08.20 12:48:50.038,1.11621,1.11625,4.12,4.87
2015.08.20 12:48:50.146,1.11621,1.11624,1.50,5.62
2015.08.20 12:48:50.656,1.11622,1.11624,1.50,1.00
2015.08.20 12:48:51.255,1.11622,1.11625,2.25,3.37
2015.08.20 12:48:54.367,1.11622,1.11624,2.25,1.00
2015.08.20 12:48:55.126,1.11623,1.11624,1.00,1.00
2015.08.20 12:48:55.997,1.11622,1.11625,1.50,1.50
2015.08.20 12:48:56.503,1.11623,1.11625,1.50,1.50
2015.08.20 12:48:57.008,1.11624,1.11626,1.00,2.25
2015.08.20 12:48:58.019,1.11625,1.11626,1.00,1.00
2015.08.20 12:48:58.171,1.11627,1.11628,1.00,1.00
2015.08.20 12:48:58.677,1.11626,1.11628,1.87,1.00
2015.08.20 12:48:59.094,1.11625,1.11627,5.25,1.00
2015.08.20 12:48:59.600,1.11626,1.11627,1.50,1.00
2015.08.20 12:49:01.520,1.11625,1.11626,2.25,1.11
2015.08.20 12:49:01.824,1.11626,1.11628,1.86,2.25
2015.08.20 12:49:02.809,1.11626,1.11627,1.00,1.00
2015.08.20 12:49:02.910,1.11624,1.11626,4.50,2.62
2015.08.20 12:49:03.012,1.11623,1.11624,7.87,2.62
2015.08.20 12:49:03.064,1.11622,1.11623,1.10,3.00
2015.08.20 12:49:03.116,1.11621,1.11622,1.00,1.87
2015.08.20 12:49:03.634,1.11619,1.11621,1.00,3.37
2015.08.20 12:49:03.786,1.11618,1.1162,3.00,1.00
2015.08.20 12:49:04.092,1.11619,1.11622,1.00,2.62
2015.08.20 12:49:04.926,1.11621,1.11623,1.87,1.00
2015.08.20 12:49:05.032,1.11621,1.11625,1.87,5.62
2015.08.20 12:49:06.438,1.11621,1.11622,1.50,1.00
2015.08.20 12:49:06.590,1.11619,1.11621,3.00,1.50
2015.08.20 12:49:07.878,1.1162,1.11621,1.50,1.00
2015.08.20 12:49:07.929,1.1162,1.11624,3.00,4.50
2015.08.20 12:49:07.980,1.11622,1.11624,1.00,2.25
2015.08.20 12:49:09.391,1.11622,1.11623,1.00,1.00
2015.08.20 12:49:09.696,1.11619,1.1162,1.00,1.50
2015.08.20 12:49:10.202,1.11618,1.1162,4.12,1.00
2015.08.20 12:49:11.005,1.11617,1.11619,3.45,1.00
2015.08.20 12:49:11.208,1.11619,1.1162,3.75,1.00
2015.08.20 12:49:11.714,1.11619,1.1162,3.75,1.00
2015.08.20 12:49:12.490,1.11619,1.11622,5.62,1.00
2015.08.20 12:49:13.797,1.1162,1.11622,1.00,1.12
2015.08.20 12:49:15.610,1.11621,1.11622,1.00,1.00
2015.08.20 12:49:15.712,1.11621,1.11625,1.87,5.62
2015.08.20 12:49:15.814,1.11623,1.11625,1.00,3.37
2015.08.20 12:49:18.253,1.11623,1.11624,1.00,1.00
2015.08.20 12:49:19.901,1.11623,1.11625,1.00,1.87
2015.08.20 12:49:21.323,1.11623,1.11624,1.00,1.00
2015.08.20 12:49:21.628,1.11618,1.1162,4.50,1.00
2015.08.20 12:49:22.518,1.11623,1.11625,1.87,1.50
2015.08.20 12:49:22.569,1.11625,1.11627,3.07,1.00
2015.08.20 12:49:23.076,1.11626,1.11628,3.07,1.00
2015.08.20 12:49:23.669,1.11626,1.11628,3.07,1.00
2015.08.20 12:49:23.720,1.11626,1.11629,1.50,1.00
2015.08.20 12:49:24.254,1.11627,1.11629,1.12,1.00
2015.08.20 12:49:25.047,1.11627,1.11628,1.00,1.00
2015.08.20 12:49:26.649,1.11626,1.11628,1.12,1.50
2015.08.20 12:49:27.106,1.11626,1.11628,1.12,2.50
2015.08.20 12:49:27.208,1.11623,1.11625,3.07,1.50
2015.08.20 12:49:28.046,1.11621,1.11623,1.00,1.50
2015.08.20 12:49:28.350,1.11618,1.11619,1.00,1.00
2015.08.20 12:49:29.372,1.11617,1.11619,1.00,3.00
2015.08.20 12:49:29.878,1.11617,1.11618,1.00,1.50
2015.08.20 12:49:30.182,1.11613,1.11614,1.57,1.50
2015.08.20 12:49:30.233,1.11613,1.11614,2.32,1.50
2015.08.20 12:49:30.667,1.11611,1.11612,1.00,3.00
2015.08.20 12:49:30.719,1.11609,1.11611,1.87,1.00
2015.08.20 12:49:31.378,1.1161,1.11611,1.00,1.50
2015.08.20 12:49:32.324,1.11609,1.11612,1.00,2.62
2015.08.20 12:49:33.002,1.11609,1.11612,1.87,1.50
2015.08.20 12:49:34.000,1.1161,1.11613,1.12,2.25
2015.08.20 12:49:34.364,1.11609,1.1161,3.00,4.12
2015.08.20 12:49:34.467,1.11604,1.11606,6.00,3.75
2015.08.20 12:49:34.568,1.11602,1.11603,1.00,1.00
2015.08.20 12:49:35.273,1.11602,1.11604,1.87,1.50
2015.08.20 12:49:35.324,1.11602,1.11606,1.87,3.37
2015.08.20 12:49:35.426,1.11602,1.11604,1.57,1.00
2015.08.20 12:49:35.933,1.11603,1.11605,1.00,1.50
2015.08.20 12:49:36.524,1.11596,1.11598,3.00,4.75
2015.08.20 12:49:36.629,1.11594,1.11596,3.82,3.75
2015.08.20 12:49:36.681,1.11594,1.11595,1.50,3.00
2015.08.20 12:49:36.784,1.11593,1.11594,1.00,1.00
2015.08.20 12:49:37.481,1.11592,1.11595,1.00,3.00
2015.08.20 12:49:37.988,1.11592,1.11594,1.00,1.00
2015.08.20 12:49:38.393,1.1159,1.11591,5.62,2.25
2015.08.20 12:49:38.444,1.11589,1.1159,6.07,1.50
2015.08.20 12:49:38.843,1.11585,1.11586,21.37,2.25
2015.08.20 12:49:38.894,1.11582,1.11586,2.62,2.62
2015.08.20 12:49:39.096,1.11582,1.11585,3.37,1.60
2015.08.20 12:49:39.199,1.11583,1.11585,1.00,1.00
2015.08.20 12:49:39.401,1.11584,1.11586,1.00,3.00
2015.08.20 12:49:39.604,1.11586,1.11589,3.00,1.00
2015.08.20 12:49:40.079,1.11588,1.11589,3.00,1.00
2015.08.20 12:49:40.283,1.1159,1.11591,1.00,1.00
2015.08.20 12:49:40.790,1.11589,1.11592,2.70,1.00
2015.08.20 12:49:41.523,1.1159,1.11592,1.12,1.00
2015.08.20 12:49:41.675,1.11592,1.11593,1.00,1.00
2015.08.20 12:49:41.929,1.11592,1.11594,1.00,1.50
2015.08.20 12:49:42.384,1.11593,1.11596,1.00,1.12
2015.08.20 12:49:43.264,1.11587,1.11589,29.10,4.57
2015.08.20 12:49:43.317,1.11582,1.11584,1.35,1.00
2015.08.20 12:49:43.369,1.11582,1.11584,4.35,1.00
2015.08.20 12:49:43.471,1.1158,1.11583,3.00,1.00
2015.08.20 12:49:43.978,1.1158,1.11583,3.22,1.00
2015.08.20 12:49:44.950,1.1158,1.11583,3.37,1.00
2015.08.20 12:49:45.363,1.1158,1.11582,3.37,1.00
2015.08.20 12:49:45.839,1.11574,1.11575,12.75,2.62
2015.08.20 12:49:45.898,1.11573,1.11575,2.25,2.62
2015.08.20 12:49:45.951,1.11575,1.11576,1.50,5.62
2015.08.20 12:49:46.258,1.1158,1.11581,2.25,2.25
2015.08.20 12:49:46.841,1.11581,1.11582,1.00,1.00
2015.08.20 12:49:47.354,1.11579,1.11581,1.95,1.00
2015.08.20 12:49:47.406,1.11581,1.11583,1.00,1.12
2015.08.20 12:49:48.203,1.11582,1.11584,1.00,1.00
2015.08.20 12:49:48.524,1.1158,1.11582,2.70,1.00
2015.08.20 12:49:48.856,1.1158,1.11582,1.87,1.00
2015.08.20 12:49:48.958,1.11581,1.11584,1.00,1.12
2015.08.20 12:49:49.327,1.11581,1.11582,1.00,1.00
2015.08.20 12:49:49.429,1.11579,1.11581,1.57,1.00
2015.08.20 12:49:49.939,1.11578,1.11582,1.87,1.12
2015.08.20 12:49:50.697,1.11578,1.11583,2.62,3.75
2015.08.20 12:49:51.269,1.11578,1.11581,1.12,1.00
2015.08.20 12:49:51.574,1.11574,1.11576,3.82,1.00
2015.08.20 12:49:51.979,1.11572,1.11576,1.00,4.50
2015.08.20 12:49:52.521,1.11571,1.11572,2.32,1.00
2015.08.20 12:49:52.836,1.1157,1.11571,1.00,1.00
2015.08.20 12:49:52.887,1.1157,1.11572,1.00,3.37
2015.08.20 12:49:54.045,1.1157,1.11573,1.00,3.37
2015.08.20 12:49:54.655,1.11569,1.11573,1.12,4.12
2015.08.20 12:49:55.546,1.11569,1.11572,1.00,1.12
2015.08.20 12:49:57.023,1.11571,1.11575,2.85,1.95
2015.08.20 12:49:57.532,1.11572,1.11575,1.50,1.87
2015.08.20 12:49:58.039,1.11573,1.11575,1.00,1.12
2015.08.20 12:49:58.491,1.11576,1.11578,1.00,1.00
2015.08.20 12:49:58.592,1.11574,1.11576,1.57,1.00
2015.08.20 12:49:59.180,1.11573,1.11576,1.00,3.37
2015.08.20 12:49:59.824,1.11573,1.11575,1.00,1.12
2015.08.20 12:49:59.925,1.11573,1.11574,1.00,2.10
2015.08.20 12:50:00.232,1.11566,1.11568,1.00,1.87
2015.08.20 12:50:00.385,1.11564,1.11566,1.50,1.00
2015.08.20 12:50:00.930,1.11564,1.11566,1.00,1.37
2015.08.20 12:50:00.981,1.11562,1.11565,1.50,1.12
2015.08.20 12:50:01.083,1.11562,1.11563,1.50,1.00
2015.08.20 12:50:01.387,1.1156,1.11562,1.12,1.00
2015.08.20 12:50:01.541,1.11559,1.1156,1.50,1.00
2015.08.20 12:50:01.592,1.11558,1.1156,1.12,1.00
2015.08.20 12:50:02.167,1.11558,1.11562,1.87,1.87
2015.08.20 12:50:02.674,1.11558,1.11562,2.25,1.87
2015.08.20 12:50:03.727,1.11564,1.11566,13.87,11.47
2015.08.20 12:50:03.778,1.11568,1.1157,1.37,1.00
2015.08.20 12:50:03.830,1.11571,1.11573,1.00,3.37
2015.08.20 12:50:03.881,1.11572,1.11574,1.00,3.00
2015.08.20 12:50:04.034,1.11573,1.11576,1.10,1.87
2015.08.20 12:50:04.798,1.11575,1.11577,1.00,3.37
2015.08.20 12:50:05.103,1.11573,1.11575,2.85,1.00
2015.08.20 12:50:05.895,1.11572,1.11576,1.00,2.62
2015.08.20 12:50:06.354,1.11571,1.11573,1.12,1.00
2015.08.20 12:50:06.764,1.11571,1.11575,2.10,3.00
2015.08.20 12:50:07.345,1.11572,1.11575,1.00,3.75
2015.08.20 12:50:07.603,1.11574,1.11576,1.00,4.12
2015.08.20 12:50:07.807,1.11575,1.11577,5.35,5.25
2015.08.20 12:50:08.484,1.11578,1.11579,2.25,1.50
2015.08.20 12:50:08.536,1.11578,1.1158,3.00,2.62
2015.08.20 12:50:09.284,1.11579,1.11581,1.50,4.12
2015.08.20 12:50:09.816,1.11582,1.11585,1.00,3.37
2015.08.20 12:50:10.341,1.11583,1.11585,1.00,2.62
2015.08.20 12:50:11.137,1.11584,1.11585,1.50,1.12
2015.08.20 12:50:11.188,1.11585,1.11587,1.00,3.37
2015.08.20 12:50:12.402,1.11586,1.11587,1.00,5.25
2015.08.20 12:50:12.811,1.11587,1.11589,1.00,3.00
2015.08.20 12:50:14.122,1.11584,1.11585,5.62,1.50
2015.08.20 12:50:14.630,1.11584,1.11586,3.75,1.87
2015.08.20 12:50:14.681,1.11583,1.11586,2.25,1.87
2015.08.20 12:50:15.713,1.11583,1.11585,1.50,1.00
2015.08.20 12:50:16.923,1.11582,1.11585,2.62,1.50
2015.08.20 12:50:18.573,1.11583,1.11585,1.00,3.00
2015.08.20 12:50:18.776,1.11585,1.11586,1.00,1.12
2015.08.20 12:50:19.278,1.11589,1.1159,1.00,1.35
2015.08.20 12:50:19.674,1.11594,1.11595,1.00,7.57
2015.08.20 12:50:19.725,1.11594,1.11596,1.00,3.75
2015.08.20 12:50:20.132,1.11595,1.11596,2.25,1.00
2015.08.20 12:50:20.285,1.11598,1.116,1.12,1.95
2015.08.20 12:50:20.771,1.11599,1.11601,1.37,1.50
2015.08.20 12:50:21.530,1.116,1.11603,2.25,1.12
2015.08.20 12:50:22.028,1.11598,1.11599,5.25,1.00
2015.08.20 12:50:22.080,1.11596,1.11598,6.75,1.00
2015.08.20 12:50:22.637,1.11598,1.11599,1.12,1.00
2015.08.20 12:50:22.738,1.11599,1.11602,1.87,2.25
2015.08.20 12:50:23.567,1.11599,1.11602,3.37,1.00
2015.08.20 12:50:24.108,1.116,1.11603,1.12,2.25
2015.08.20 12:50:24.514,1.11601,1.11603,1.87,1.50
2015.08.20 12:50:24.566,1.11601,1.11605,3.75,3.07
2015.08.20 12:50:25.105,1.11602,1.11606,4.87,3.37
2015.08.20 12:50:25.522,1.11602,1.11604,3.37,1.00
2015.08.20 12:50:25.827,1.11596,1.11597,9.00,1.00
2015.08.20 12:50:25.878,1.11598,1.11599,4.57,10.50
2015.08.20 12:50:25.930,1.11593,1.11595,1.12,1.00
2015.08.20 12:50:26.325,1.11592,1.11593,2.62,2.25
2015.08.20 12:50:26.377,1.11591,1.11593,1.00,3.00
2015.08.20 12:50:26.782,1.11593,1.11594,1.00,1.00
2015.08.20 12:50:26.833,1.11593,1.11596,1.50,4.12
2015.08.20 12:50:27.515,1.11594,1.11597,1.12,3.37
2015.08.20 12:50:28.073,1.11595,1.11598,1.00,3.37
2015.08.20 12:50:28.226,1.11596,1.11598,2.25,1.50
2015.08.20 12:50:28.946,1.116,1.11602,1.00,1.50
2015.08.20 12:50:29.453,1.116,1.11603,1.50,1.87
2015.08.20 12:50:29.757,1.116,1.11601,1.50,1.00
2015.08.20 12:50:30.365,1.11595,1.11597,3.75,1.87
2015.08.20 12:50:30.416,1.11594,1.11596,2.32,1.00
2015.08.20 12:50:30.517,1.11592,1.11595,1.20,1.00
2015.08.20 12:50:30.974,1.11592,1.11593,1.00,1.00
2015.08.20 12:50:31.127,1.1159,1.11592,1.00,1.00
2015.08.20 12:50:32.356,1.1159,1.11593,1.00,1.50
2015.08.20 12:50:33.278,1.1159,1.11592,1.00,1.00
2015.08.20 12:50:33.787,1.1159,1.11593,1.00,1.00
2015.08.20 12:50:33.939,1.11593,1.11594,4.83,1.00
2015.08.20 12:50:34.092,1.11595,1.11598,2.43,2.62
2015.08.20 12:50:34.519,1.11598,1.116,1.00,3.37
2015.08.20 12:50:34.570,1.11599,1.11602,1.00,1.12
2015.08.20 12:50:35.283,1.11601,1.11603,1.00,2.62
2015.08.20 12:50:35.876,1.11601,1.11604,1.00,2.62
2015.08.20 12:50:37.473,1.11601,1.11604,1.00,1.87
2015.08.20 12:50:37.980,1.11602,1.11605,1.12,1.00
2015.08.20 12:50:38.867,1.11603,1.11605,1.00,1.00
2015.08.20 12:50:39.175,1.11605,1.11609,1.75,11.47
2015.08.20 12:50:39.328,1.1161,1.11611,8.55,3.07
2015.08.20 12:50:39.581,1.11611,1.11612,1.00,1.50
2015.08.20 12:50:40.140,1.1161,1.11612,10.12,1.00
2015.08.20 12:50:40.797,1.1161,1.11611,6.37,1.50
2015.08.20 12:50:40.950,1.11606,1.11607,1.50,1.50
2015.08.20 12:50:41.496,1.11603,1.11606,1.37,2.62
2015.08.20 12:50:42.002,1.11603,1.11605,1.00,1.00
2015.08.20 12:50:43.218,1.11607,1.11608,1.00,1.50
2015.08.20 12:50:43.422,1.11607,1.1161,4.50,2.62
2015.08.20 12:50:43.524,1.11609,1.1161,1.00,1.00
2015.08.20 12:50:43.625,1.11609,1.11612,1.00,4.50
2015.08.20 12:50:44.133,1.11609,1.11612,1.37,1.12
2015.08.20 12:50:46.684,1.1161,1.11613,1.12,2.62
2015.08.20 12:50:47.227,1.1161,1.11612,1.00,1.50
2015.08.20 12:50:50.269,1.1161,1.11611,1.00,1.00
2015.08.20 12:50:50.526,1.11608,1.1161,1.50,2.25
2015.08.20 12:50:52.748,1.11607,1.11609,1.50,1.00
2015.08.20 12:50:52.850,1.11607,1.11608,1.00,2.25
2015.08.20 12:50:53.721,1.116,1.11603,1.00,1.50
2015.08.20 12:50:55.281,1.116,1.11602,1.00,1.00
2015.08.20 12:50:55.809,1.116,1.11603,1.00,1.00
2015.08.20 12:50:57.383,1.116,1.11602,1.00,1.00
2015.08.20 12:50:57.484,1.11599,1.11601,3.75,1.00
2015.08.20 12:50:57.789,1.11594,1.11595,1.12,1.00
2015.08.20 12:50:57.840,1.11594,1.11595,1.00,1.50
2015.08.20 12:50:58.305,1.11591,1.11595,4.12,3.75
2015.08.20 12:50:58.808,1.11592,1.11594,1.12,1.00
2015.08.20 12:50:59.346,1.11592,1.11595,1.12,4.50
2015.08.20 12:51:00.381,1.11592,1.11595,2.62,1.00
2015.08.20 12:51:01.677,1.1159,1.11594,8.25,1.87
2015.08.20 12:51:02.032,1.11589,1.11591,2.85,1.00
2015.08.20 12:51:02.538,1.11588,1.11591,1.37,1.50
2015.08.20 12:51:03.059,1.11588,1.1159,1.12,1.50
2015.08.20 12:51:03.567,1.11589,1.11591,1.87,2.25
2015.08.20 12:51:04.992,1.1159,1.11592,1.00,1.50
2015.08.20 12:51:07.056,1.1159,1.11592,1.00,1.00
2015.08.20 12:51:07.208,1.11591,1.11593,1.87,1.12
2015.08.20 12:51:08.158,1.11592,1.11594,1.00,2.62
2015.08.20 12:51:08.665,1.11592,1.11595,2.25,2.62
2015.08.20 12:51:10.191,1.11593,1.11595,1.00,3.37
2015.08.20 12:51:10.704,1.11592,1.11595,3.00,1.12
2015.08.20 12:51:12.220,1.11593,1.11595,1.00,1.12
2015.08.20 12:51:12.783,1.11594,1.11595,2.25,1.00
2015.08.20 12:51:14.561,1.11595,1.11596,1.00,1.12
2015.08.20 12:51:14.935,1.11597,1.11598,1.50,1.87
2015.08.20 12:51:14.986,1.11597,1.11599,1.50,2.25
2015.08.20 12:51:15.038,1.11599,1.116,1.50,4.50
2015.08.20 12:51:15.292,1.11599,1.11601,2.25,1.00
2015.08.20 12:51:15.826,1.116,1.11603,1.50,1.37
2015.08.20 12:51:16.334,1.116,1.11604,2.25,1.87
2015.08.20 12:51:16.539,1.11603,1.11605,1.12,1.00
2015.08.20 12:51:17.694,1.11603,1.11605,2.62,1.00
2015.08.20 12:51:18.446,1.11604,1.11606,1.00,1.87
2015.08.20 12:51:19.953,1.11604,1.11607,1.00,1.87
2015.08.20 12:51:21.731,1.11604,1.11606,1.87,1.00
2015.08.20 12:51:22.321,1.11604,1.11607,1.87,2.25
2015.08.20 12:51:23.135,1.11604,1.11608,1.87,3.37
2015.08.20 12:51:23.287,1.11605,1.11608,6.37,1.00
2015.08.20 12:51:23.389,1.11607,1.1161,1.12,6.37
2015.08.20 12:51:23.827,1.11606,1.11608,2.25,1.00
2015.08.20 12:51:24.131,1.11604,1.11606,1.87,1.00
2015.08.20 12:51:24.233,1.11603,1.11606,2.25,1.12
2015.08.20 12:51:24.387,1.11605,1.11606,1.00,1.00
2015.08.20 12:51:24.691,1.11606,1.11609,1.50,2.62
2015.08.20 12:51:25.578,1.1161,1.11611,1.50,3.00
2015.08.20 12:51:25.630,1.1161,1.11612,1.50,2.25
2015.08.20 12:51:25.884,1.11607,1.11609,2.25,1.00
2015.08.20 12:51:26.040,1.11606,1.11608,1.87,1.50
2015.08.20 12:51:26.798,1.11605,1.11607,2.62,1.00
2015.08.20 12:51:27.747,1.11606,1.11607,1.00,1.00
2015.08.20 12:51:28.287,1.11609,1.1161,1.00,2.25
2015.08.20 12:51:28.341,1.11609,1.11612,1.50,1.50
2015.08.20 12:51:28.847,1.11609,1.11611,1.50,1.00
2015.08.20 12:51:29.355,1.11609,1.11612,1.50,1.50
2015.08.20 12:51:36.362,1.1161,1.11613,4.50,1.00
2015.08.20 12:51:37.470,1.11611,1.11614,1.00,1.00
2015.08.20 12:51:38.963,1.1161,1.11614,4.87,4.12
2015.08.20 12:51:39.471,1.1161,1.11613,1.12,1.50
2015.08.20 12:51:40.497,1.1161,1.11612,1.12,1.00
2015.08.20 12:51:40.650,1.11609,1.11611,4.12,1.00
2015.08.20 12:51:41.480,1.11611,1.11613,1.12,1.00
2015.08.20 12:51:41.950,1.11611,1.11614,1.87,2.25
2015.08.20 12:51:44.727,1.11611,1.11613,2.25,1.00
2015.08.20 12:51:45.262,1.1161,1.11612,4.87,1.00
2015.08.20 12:51:47.820,1.1161,1.11612,2.62,1.00
2015.08.20 12:51:49.140,1.11607,1.11608,3.37,2.47
2015.08.20 12:51:49.446,1.11603,1.11605,4.12,8.10
2015.08.20 12:51:49.549,1.11601,1.11603,1.12,1.00
