2015.08.04 07:50:01.132,1.09602,1.09605,5.62,1.00
2015.08.04 07:50:01.643,1.09603,1.09605,1.50,1.00
2015.08.04 07:50:09.338,1.09602,1.09605,4.50,1.00
2015.08.04 07:50:09.591,1.09601,1.09603,1.10,1.00
2015.08.04 07:50:10.115,1.09601,1.09603,3.67,1.00
2015.08.04 07:50:10.674,1.09601,1.09603,4.12,1.00
2015.08.04 07:50:10.777,1.09602,1.09604,1.00,1.00
2015.08.04 07:50:11.388,1.09602,1.09605,2.32,1.00
2015.08.04 07:50:13.943,1.09601,1.09604,3.00,1.00
2015.08.04 07:50:14.446,1.09601,1.09603,1.65,1.00
2015.08.04 07:50:14.958,1.09601,1.09604,4.20,1.00
2015.08.04 07:50:15.466,1.09601,1.09604,1.50,1.00
2015.08.04 07:50:17.578,1.096,1.09604,4.95,1.00
2015.08.04 07:50:18.084,1.09601,1.09603,1.50,1.00
2015.08.04 07:50:19.946,1.09602,1.09604,1.00,1.00
2015.08.04 07:50:21.607,1.09601,1.09604,2.70,1.00
2015.08.04 07:50:26.448,1.09603,1.09604,1.00,1.00
2015.08.04 07:50:26.717,1.09604,1.09606,1.50,1.10
2015.08.04 07:50:27.374,1.09603,1.09606,1.20,1.00
2015.08.04 07:50:28.071,1.09604,1.09606,2.10,1.00
2015.08.04 07:50:28.122,1.09605,1.09609,1.35,1.87
2015.08.04 07:50:28.173,1.09606,1.09609,2.85,1.50
2015.08.04 07:50:28.429,1.09609,1.09612,1.12,1.10
2015.08.04 07:50:28.949,1.09609,1.09613,1.87,1.00
2015.08.04 07:50:30.330,1.09609,1.09614,1.12,5.32
2015.08.04 07:50:30.431,1.09611,1.09614,1.00,1.95
2015.08.04 07:50:30.733,1.09612,1.09614,2.25,1.00
2015.08.04 07:50:31.247,1.09612,1.09614,2.25,1.00
2015.08.04 07:50:31.753,1.09612,1.09614,1.87,1.00
2015.08.04 07:50:32.537,1.09613,1.09614,1.00,1.00
2015.08.04 07:50:33.043,1.09613,1.09615,1.87,1.00
2015.08.04 07:50:33.557,1.09613,1.09615,1.87,1.00
2015.08.04 07:50:34.733,1.09613,1.09615,4.87,1.00
2015.08.04 07:50:35.251,1.09613,1.09616,5.70,1.00
2015.08.04 07:50:35.555,1.09616,1.09617,1.00,1.00
2015.08.04 07:50:35.606,1.09616,1.09618,1.00,1.10
2015.08.04 07:50:36.207,1.09614,1.09618,8.85,1.00
2015.08.04 07:50:36.743,1.09615,1.09617,1.95,1.00
2015.08.04 07:50:36.996,1.09614,1.09618,3.37,1.00
2015.08.04 07:50:37.770,1.09615,1.09618,3.60,1.00
2015.08.04 07:50:37.872,1.09615,1.09617,3.00,1.00
2015.08.04 07:50:38.400,1.09615,1.09617,1.20,1.00
2015.08.04 07:50:41.369,1.09615,1.09618,2.32,1.00
2015.08.04 07:50:41.985,1.09615,1.09617,2.32,1.00
2015.08.04 07:50:43.026,1.09614,1.09616,2.16,1.00
2015.08.04 07:50:43.568,1.09614,1.09616,1.79,1.00
2015.08.04 07:50:44.327,1.09614,1.09617,1.12,1.00
2015.08.04 07:50:45.128,1.09612,1.09615,6.37,1.00
2015.08.04 07:50:45.230,1.09612,1.09614,3.45,1.00
2015.08.04 07:50:45.731,1.09612,1.09613,1.00,1.00
2015.08.04 07:50:46.086,1.0961,1.09612,2.32,1.00
2015.08.04 07:50:46.291,1.09607,1.0961,5.25,1.00
2015.08.04 07:50:46.851,1.09606,1.09609,4.57,1.00
2015.08.04 07:50:47.362,1.09606,1.09609,1.95,1.00
2015.08.04 07:50:47.413,1.09606,1.09608,1.10,1.00
2015.08.04 07:50:47.717,1.09602,1.09603,1.00,1.00
2015.08.04 07:50:47.818,1.096,1.09603,1.12,1.00
2015.08.04 07:50:49.126,1.096,1.09602,1.12,1.00
2015.08.04 07:50:50.155,1.09602,1.09604,1.00,3.37
2015.08.04 07:50:50.498,1.09606,1.09608,2.62,1.00
2015.08.04 07:50:51.358,1.09606,1.09608,1.50,1.00
2015.08.04 07:50:51.907,1.09606,1.09608,1.50,1.00
2015.08.04 07:50:53.918,1.09608,1.09609,1.00,1.00
2015.08.04 07:50:54.019,1.09608,1.0961,1.12,1.00
2015.08.04 07:50:54.923,1.09609,1.0961,1.72,1.00
2015.08.04 07:50:55.025,1.09611,1.09613,1.35,1.00
2015.08.04 07:50:55.878,1.09611,1.09614,1.00,1.00
2015.08.04 07:50:56.131,1.09613,1.09614,1.00,1.00
2015.08.04 07:50:56.535,1.09611,1.09615,2.62,1.57
2015.08.04 07:50:56.738,1.09613,1.09615,1.00,1.57
2015.08.04 07:50:57.333,1.09613,1.09614,1.12,1.00
2015.08.04 07:50:57.940,1.09612,1.09614,4.02,1.00
2015.08.04 07:50:58.450,1.09613,1.09615,1.50,1.50
2015.08.04 07:50:59.561,1.09614,1.09615,1.00,1.00
2015.08.04 07:51:00.066,1.09614,1.09615,1.00,1.00
2015.08.04 07:51:00.451,1.09613,1.09615,5.60,1.00
2015.08.04 07:51:00.967,1.09613,1.09614,1.12,1.00
2015.08.04 07:51:02.065,1.09614,1.09615,1.00,1.50
2015.08.04 07:51:02.278,1.09615,1.09618,1.35,1.12
2015.08.04 07:51:02.481,1.09616,1.09619,1.35,1.20
2015.08.04 07:51:02.532,1.09618,1.0962,1.00,4.87
2015.08.04 07:51:02.633,1.09619,1.09621,1.50,1.00
2015.08.04 07:51:03.160,1.0962,1.09621,1.00,1.00
2015.08.04 07:51:03.705,1.09619,1.09621,1.00,1.00
2015.08.04 07:51:04.419,1.0962,1.09621,1.00,1.00
2015.08.04 07:51:06.019,1.09619,1.09621,1.50,1.00
2015.08.04 07:51:06.428,1.0962,1.09622,1.00,2.25
2015.08.04 07:51:06.732,1.09623,1.09625,3.60,1.00
2015.08.04 07:51:06.783,1.09626,1.09627,1.00,1.12
2015.08.04 07:51:07.098,1.09627,1.09628,1.00,1.00
2015.08.04 07:51:07.352,1.09629,1.0963,1.00,1.00
2015.08.04 07:51:07.453,1.0963,1.09631,1.00,1.00
2015.08.04 07:51:10.224,1.09629,1.09632,1.87,1.00
2015.08.04 07:51:10.741,1.0963,1.09632,2.25,1.10
2015.08.04 07:51:11.720,1.0963,1.09633,2.32,1.00
2015.08.04 07:51:12.176,1.0963,1.09632,2.32,1.00
2015.08.04 07:51:12.695,1.0963,1.09632,1.95,1.00
2015.08.04 07:51:13.217,1.0963,1.09632,1.87,1.00
2015.08.04 07:51:13.636,1.09631,1.09634,1.12,1.50
2015.08.04 07:51:14.172,1.09631,1.09633,2.32,1.00
2015.08.04 07:51:14.678,1.09631,1.09633,1.95,1.00
2015.08.04 07:51:15.576,1.0963,1.09632,6.37,1.00
2015.08.04 07:51:16.082,1.0963,1.09632,2.32,1.00
2015.08.04 07:51:16.591,1.09631,1.09633,1.10,1.00
2015.08.04 07:51:19.578,1.0963,1.09632,3.45,1.00
2015.08.04 07:51:21.970,1.0963,1.09633,5.70,1.00
2015.08.04 07:51:22.518,1.09631,1.09633,1.50,1.00
2015.08.04 07:51:23.024,1.0963,1.09632,5.62,1.00
2015.08.04 07:51:23.541,1.0963,1.09632,1.00,1.00
2015.08.04 07:51:24.412,1.0963,1.09631,1.50,2.10
2015.08.04 07:51:24.669,1.09625,1.09626,1.35,1.00
2015.08.04 07:51:24.772,1.09627,1.09629,1.00,4.57
2015.08.04 07:51:24.875,1.09626,1.09628,1.87,1.00
2015.08.04 07:51:25.179,1.09623,1.09627,4.80,1.00
2015.08.04 07:51:25.682,1.09623,1.09625,1.00,1.37
2015.08.04 07:51:25.784,1.09621,1.09623,1.10,1.00
2015.08.04 07:51:26.291,1.0962,1.09623,1.50,1.00
2015.08.04 07:51:26.833,1.09622,1.09623,1.00,1.00
2015.08.04 07:51:27.137,1.09624,1.09626,1.00,1.00
2015.08.04 07:51:27.289,1.09625,1.09627,1.00,1.00
2015.08.04 07:51:27.390,1.09625,1.09628,1.50,1.00
2015.08.04 07:51:27.912,1.09623,1.09627,1.87,1.00
2015.08.04 07:51:28.266,1.09623,1.09625,1.50,1.00
2015.08.04 07:51:28.470,1.09621,1.09624,1.57,1.00
2015.08.04 07:51:28.795,1.09622,1.09626,1.50,3.00
2015.08.04 07:51:29.303,1.09622,1.09625,2.25,1.00
2015.08.04 07:51:29.828,1.09623,1.09625,1.87,1.00
2015.08.04 07:51:30.739,1.09622,1.09625,2.70,1.00
2015.08.04 07:51:31.253,1.09623,1.09625,1.00,1.00
2015.08.04 07:51:33.745,1.09623,1.09625,1.00,1.00
2015.08.04 07:51:33.966,1.09624,1.09626,1.50,6.75
2015.08.04 07:51:34.221,1.09625,1.09628,4.12,1.00
2015.08.04 07:51:34.423,1.09627,1.0963,1.87,1.10
2015.08.04 07:51:34.954,1.09626,1.09628,1.12,1.00
2015.08.04 07:51:35.308,1.09624,1.09627,1.95,1.00
2015.08.04 07:51:35.948,1.09624,1.09627,1.95,1.00
2015.08.04 07:51:36.455,1.09625,1.09627,2.62,1.00
2015.08.04 07:51:38.995,1.09624,1.09627,2.70,1.00
2015.08.04 07:51:39.532,1.09625,1.09627,1.50,1.00
2015.08.04 07:51:41.084,1.09624,1.09627,1.20,1.00
2015.08.04 07:51:41.590,1.09624,1.09626,1.20,1.00
2015.08.04 07:51:42.438,1.09626,1.09627,1.00,1.00
2015.08.04 07:51:42.741,1.09628,1.09629,1.00,1.00
2015.08.04 07:51:43.753,1.09628,1.0963,1.00,1.57
2015.08.04 07:51:45.236,1.09626,1.09629,1.87,1.00
2015.08.04 07:51:45.490,1.09625,1.09627,2.70,1.00
2015.08.04 07:51:46.001,1.09624,1.09626,1.12,1.00
2015.08.04 07:51:46.870,1.09624,1.09627,2.85,1.50
2015.08.04 07:51:47.073,1.09628,1.09629,1.50,1.00
2015.08.04 07:51:48.010,1.09628,1.09631,1.00,2.32
2015.08.04 07:51:48.162,1.09627,1.09629,1.00,1.00
2015.08.04 07:51:48.699,1.09626,1.09629,2.25,1.10
2015.08.04 07:51:49.255,1.09626,1.09628,1.00,1.00
2015.08.04 07:51:49.558,1.09621,1.09624,2.25,1.00
2015.08.04 07:51:49.672,1.09621,1.09625,1.00,7.12
2015.08.04 07:51:49.976,1.09623,1.09625,1.00,1.50
2015.08.04 07:51:50.229,1.09624,1.09628,1.50,2.62
2015.08.04 07:51:54.756,1.09625,1.09628,1.00,1.50
2015.08.04 07:52:00.072,1.09627,1.09628,1.00,1.50
2015.08.04 07:52:00.377,1.09633,1.09636,4.12,1.37
2015.08.04 07:52:00.530,1.09636,1.09638,1.00,1.87
2015.08.04 07:52:01.066,1.09635,1.09638,3.75,1.00
2015.08.04 07:52:01.471,1.09637,1.0964,1.00,1.00
2015.08.04 07:52:01.573,1.09639,1.0964,1.00,1.00
2015.08.04 07:52:02.091,1.09639,1.09641,4.20,1.00
2015.08.04 07:52:02.647,1.09639,1.09642,3.45,1.00
2015.08.04 07:52:03.257,1.09639,1.09642,3.75,1.00
2015.08.04 07:52:03.611,1.09641,1.09645,1.87,1.57
2015.08.04 07:52:03.713,1.09643,1.09647,1.50,1.95
2015.08.04 07:52:04.221,1.09643,1.09646,2.25,1.00
2015.08.04 07:52:04.737,1.09643,1.09646,1.50,1.00
2015.08.04 07:52:04.839,1.09643,1.09647,2.25,1.00
2015.08.04 07:52:06.423,1.09643,1.09646,1.50,1.00
2015.08.04 07:52:06.524,1.09643,1.09646,1.50,3.60
2015.08.04 07:52:06.777,1.09641,1.09645,1.00,2.62
2015.08.04 07:52:07.147,1.09643,1.09646,1.00,1.50
2015.08.04 07:52:07.653,1.09642,1.09646,2.25,1.50
2015.08.04 07:52:09.018,1.09643,1.09646,1.50,1.00
2015.08.04 07:52:10.905,1.09643,1.09644,1.50,1.00
2015.08.04 07:52:11.107,1.0964,1.09642,1.00,1.00
2015.08.04 07:52:11.619,1.09639,1.09642,1.10,1.00
2015.08.04 07:52:13.318,1.09638,1.09641,1.50,1.00
2015.08.04 07:52:13.419,1.09637,1.09639,4.12,1.00
2015.08.04 07:52:13.470,1.09637,1.09639,2.25,1.00
2015.08.04 07:52:13.926,1.09637,1.09642,2.25,4.65
2015.08.04 07:52:14.505,1.09638,1.09642,1.00,1.12
2015.08.04 07:52:15.129,1.09638,1.09643,1.00,2.62
2015.08.04 07:52:15.647,1.09638,1.09642,1.00,1.00
2015.08.04 07:52:16.153,1.09637,1.09641,4.12,1.00
2015.08.04 07:52:17.630,1.09637,1.0964,3.07,1.50
2015.08.04 07:52:18.134,1.09636,1.0964,1.12,1.00
2015.08.04 07:52:21.299,1.09636,1.09639,2.25,1.00
2015.08.04 07:52:21.401,1.09635,1.09636,2.25,5.62
2015.08.04 07:52:21.502,1.09634,1.09635,1.00,1.00
2015.08.04 07:52:21.604,1.09632,1.09635,2.62,1.00
2015.08.04 07:52:22.216,1.09632,1.09636,1.87,3.00
2015.08.04 07:52:22.723,1.09633,1.09637,1.00,1.95
2015.08.04 07:52:23.182,1.09634,1.09639,3.00,1.57
2015.08.04 07:52:23.283,1.09637,1.09639,1.00,1.10
2015.08.04 07:52:23.789,1.09638,1.09643,1.87,3.37
2015.08.04 07:52:23.941,1.09638,1.09643,2.62,2.25
2015.08.04 07:52:24.916,1.09639,1.09643,1.00,1.50
2015.08.04 07:52:25.465,1.09638,1.09643,4.87,1.50
2015.08.04 07:52:26.822,1.09639,1.09643,1.00,1.50
2015.08.04 07:52:27.330,1.09638,1.09643,6.45,1.57
2015.08.04 07:52:27.842,1.09639,1.09643,1.00,2.32
2015.08.04 07:52:28.045,1.09641,1.09643,1.20,1.20
2015.08.04 07:52:28.350,1.09643,1.09644,1.00,1.12
2015.08.04 07:52:28.401,1.09643,1.09646,1.00,2.32
2015.08.04 07:52:28.911,1.09644,1.09648,1.00,1.37
2015.08.04 07:52:29.013,1.09644,1.09649,1.12,2.32
2015.08.04 07:52:31.355,1.09646,1.09649,1.50,1.20
2015.08.04 07:52:31.861,1.09645,1.0965,2.62,7.35
2015.08.04 07:52:33.266,1.09645,1.0965,5.25,4.72
2015.08.04 07:52:33.569,1.09645,1.09648,5.25,1.00
2015.08.04 07:52:34.214,1.09645,1.09648,3.00,1.00
2015.08.04 07:52:34.719,1.09645,1.09648,1.10,1.00
2015.08.04 07:52:39.475,1.09644,1.09649,3.75,2.62
2015.08.04 07:52:40.008,1.09644,1.09648,2.25,1.50
2015.08.04 07:52:40.528,1.09643,1.09648,6.00,1.50
2015.08.04 07:52:41.920,1.09643,1.09648,3.00,4.35
2015.08.04 07:52:42.459,1.09643,1.09648,2.62,2.62
2015.08.04 07:52:42.965,1.09644,1.09647,1.10,1.00
2015.08.04 07:52:44.404,1.09643,1.09648,4.87,2.25
2015.08.04 07:52:44.955,1.09645,1.09648,1.00,1.00
2015.08.04 07:52:45.462,1.09644,1.09648,1.57,1.00
2015.08.04 07:52:47.168,1.09643,1.09647,3.37,1.95
2015.08.04 07:52:47.696,1.09643,1.09647,2.62,1.00
2015.08.04 07:52:48.405,1.09643,1.09648,3.37,6.00
2015.08.04 07:52:49.021,1.09643,1.09647,3.37,1.00
2015.08.04 07:52:49.529,1.09643,1.09648,2.62,3.00
2015.08.04 07:52:50.046,1.09643,1.09647,3.37,1.00
2015.08.04 07:52:50.574,1.09643,1.09648,2.62,3.00
2015.08.04 07:52:51.081,1.09643,1.09647,3.37,1.00
2015.08.04 07:52:51.620,1.09643,1.09648,2.62,3.00
2015.08.04 07:52:52.129,1.09643,1.09647,1.12,1.50
2015.08.04 07:52:52.634,1.09643,1.09646,1.12,1.00
2015.08.04 07:52:53.157,1.09643,1.09646,1.00,1.00
2015.08.04 07:52:53.663,1.09643,1.09647,1.00,1.00
2015.08.04 07:52:54.169,1.09643,1.09648,1.00,5.32
2015.08.04 07:52:54.678,1.09643,1.09647,1.00,1.00
2015.08.04 07:52:59.214,1.09643,1.09647,1.00,1.07
2015.08.04 07:52:59.821,1.09643,1.09645,1.00,1.12
2015.08.04 07:52:59.973,1.09643,1.09647,1.50,3.37
2015.08.04 07:53:01.047,1.09643,1.09648,2.25,4.20
2015.08.04 07:53:01.553,1.09643,1.09647,1.50,1.12
2015.08.04 07:53:02.532,1.09643,1.09648,3.75,4.20
2015.08.04 07:53:03.895,1.09643,1.09648,1.50,5.55
2015.08.04 07:53:04.351,1.09642,1.09644,1.10,1.00
2015.08.04 07:53:04.611,1.0964,1.09644,2.32,2.25
2015.08.04 07:53:04.817,1.09637,1.09642,8.62,2.25
2015.08.04 07:53:04.868,1.09637,1.09641,3.37,1.00
2015.08.04 07:53:05.021,1.09636,1.09639,1.50,1.00
2015.08.04 07:53:06.350,1.09636,1.09638,1.87,1.00
2015.08.04 07:53:07.347,1.09636,1.09639,1.12,1.50
2015.08.04 07:53:07.889,1.09636,1.09638,1.12,1.00
2015.08.04 07:53:09.304,1.09635,1.09638,1.87,1.00
2015.08.04 07:53:11.041,1.09635,1.09639,1.87,1.50
2015.08.04 07:53:11.556,1.09635,1.09638,1.87,1.00
2015.08.04 07:53:13.450,1.09635,1.09639,1.87,1.50
2015.08.04 07:53:13.957,1.09635,1.09638,1.87,1.00
2015.08.04 07:53:14.571,1.09634,1.09639,3.75,3.00
2015.08.04 07:53:15.077,1.09635,1.09638,1.20,1.00
2015.08.04 07:53:15.616,1.09635,1.09637,1.20,1.50
2015.08.04 07:53:16.122,1.09634,1.09636,3.00,1.00
2015.08.04 07:53:17.615,1.09634,1.09636,2.25,1.00
2015.08.04 07:53:18.281,1.09634,1.09637,1.50,1.50
2015.08.04 07:53:18.782,1.09634,1.09636,1.50,1.00
2015.08.04 07:53:19.793,1.09634,1.09636,1.20,1.00
2015.08.04 07:53:21.842,1.09634,1.09637,1.20,1.50
2015.08.04 07:53:22.351,1.09635,1.09636,1.12,1.00
2015.08.04 07:53:23.106,1.09635,1.09637,1.12,1.50
2015.08.04 07:53:23.632,1.09634,1.09636,1.20,1.00
2015.08.04 07:53:25.585,1.09634,1.09637,1.20,1.50
2015.08.04 07:53:26.091,1.09634,1.09636,1.20,1.00
2015.08.04 07:53:26.294,1.09631,1.09635,4.05,3.00
2015.08.04 07:53:26.810,1.09631,1.09636,3.30,3.00
2015.08.04 07:53:31.397,1.09632,1.09637,1.12,3.07
2015.08.04 07:53:32.004,1.09632,1.09636,1.87,1.50
2015.08.04 07:53:32.535,1.09632,1.09637,1.12,3.07
2015.08.04 07:53:33.043,1.09632,1.09636,1.87,1.50
2015.08.04 07:53:33.929,1.09633,1.09636,1.00,1.00
2015.08.04 07:53:34.536,1.09633,1.09637,1.12,2.32
2015.08.04 07:53:34.587,1.09633,1.09635,2.25,1.00
2015.08.04 07:53:35.394,1.09633,1.09636,3.45,1.00
2015.08.04 07:53:35.900,1.09633,1.09635,3.07,1.00
2015.08.04 07:53:36.103,1.09633,1.09638,3.07,3.82
2015.08.04 07:53:37.155,1.09634,1.09638,1.12,2.32
2015.08.04 07:53:37.358,1.09636,1.09638,1.00,1.10
2015.08.04 07:53:37.864,1.09635,1.09639,1.95,2.25
2015.08.04 07:53:38.381,1.09636,1.09639,1.00,1.50
2015.08.04 07:53:38.888,1.09638,1.0964,1.00,1.00
2015.08.04 07:53:39.191,1.0964,1.09642,1.00,2.25
2015.08.04 07:53:41.642,1.09639,1.09642,1.00,1.50
2015.08.04 07:53:41.946,1.09637,1.0964,2.55,3.00
2015.08.04 07:53:42.260,1.09638,1.09642,1.12,1.12
2015.08.04 07:53:42.766,1.0964,1.09643,1.00,1.87
2015.08.04 07:53:43.070,1.09643,1.09644,1.50,1.95
2015.08.04 07:53:43.222,1.09643,1.09645,1.50,1.50
2015.08.04 07:53:43.323,1.09643,1.09647,5.62,1.57
2015.08.04 07:53:43.444,1.09642,1.09645,3.45,1.00
2015.08.04 07:53:43.702,1.09641,1.09645,1.20,1.50
2015.08.04 07:53:46.726,1.09641,1.09644,1.20,1.12
2015.08.04 07:53:46.981,1.09639,1.09644,1.10,3.00
2015.08.04 07:53:47.133,1.09638,1.09642,1.12,1.50
2015.08.04 07:53:47.286,1.09636,1.0964,2.25,1.50
2015.08.04 07:53:47.824,1.09635,1.0964,2.62,3.37
2015.08.04 07:53:48.027,1.09637,1.0964,1.50,1.00
2015.08.04 07:53:48.532,1.09638,1.09641,1.00,1.00
2015.08.04 07:53:49.033,1.09638,1.0964,1.00,1.00
2015.08.04 07:53:49.590,1.09638,1.09641,1.00,1.00
2015.08.04 07:53:50.106,1.09638,1.0964,1.00,1.00
2015.08.04 07:53:51.374,1.09638,1.09641,1.00,1.00
2015.08.04 07:53:51.878,1.09638,1.0964,1.00,1.00
2015.08.04 07:53:53.073,1.09639,1.0964,1.00,1.00
2015.08.04 07:53:55.402,1.09639,1.09641,1.00,1.00
2015.08.04 07:53:55.926,1.09639,1.0964,1.00,1.00
2015.08.04 07:53:56.600,1.09639,1.09641,1.00,1.00
2015.08.04 07:53:57.136,1.09639,1.0964,1.00,1.00
2015.08.04 07:54:00.115,1.09639,1.09641,1.00,1.00
2015.08.04 07:54:00.620,1.09639,1.09641,1.00,1.00
2015.08.04 07:54:02.524,1.09638,1.09641,1.00,1.00
2015.08.04 07:54:03.200,1.09637,1.0964,1.00,3.37
2015.08.04 07:54:03.706,1.09636,1.0964,1.10,3.37
2015.08.04 07:54:04.286,1.09636,1.09639,1.10,1.00
2015.08.04 07:54:04.792,1.09636,1.0964,1.50,2.62
2015.08.04 07:54:05.304,1.09637,1.0964,1.00,2.25
2015.08.04 07:54:05.609,1.0964,1.09641,1.00,1.00
2015.08.04 07:54:05.661,1.0964,1.09642,1.00,1.00
2015.08.04 07:54:06.016,1.09642,1.09644,1.37,1.00
2015.08.04 07:54:06.118,1.09643,1.09645,2.47,1.00
2015.08.04 07:54:06.358,1.09644,1.09647,2.62,1.00
2015.08.04 07:54:06.410,1.09644,1.09649,2.62,2.25
2015.08.04 07:54:06.511,1.09648,1.09649,1.00,1.87
2015.08.04 07:54:06.867,1.09649,1.09651,1.60,3.75
2015.08.04 07:54:06.969,1.09649,1.09652,2.85,1.00
2015.08.04 07:54:07.071,1.09651,1.09654,1.00,1.95
2015.08.04 07:54:07.407,1.09651,1.09652,1.10,1.00
2015.08.04 07:54:07.913,1.09651,1.09654,1.10,1.57
2015.08.04 07:54:08.914,1.09651,1.09654,2.70,1.09
2015.08.04 07:54:09.167,1.09653,1.09656,1.12,2.25
2015.08.04 07:54:09.672,1.09653,1.09655,1.12,1.00
2015.08.04 07:54:10.329,1.09651,1.09655,4.12,3.00
2015.08.04 07:54:10.837,1.09651,1.09656,7.20,2.25
2015.08.04 07:54:11.354,1.0965,1.09655,16.72,10.12
2015.08.04 07:54:11.860,1.09653,1.09657,12.37,1.50
2015.08.04 07:54:12.165,1.09653,1.09655,1.10,1.50
2015.08.04 07:54:12.700,1.09653,1.09656,1.00,1.50
2015.08.04 07:54:13.156,1.09654,1.09656,1.50,1.00
2015.08.04 07:54:13.681,1.09654,1.09656,1.50,1.00
2015.08.04 07:54:14.490,1.09654,1.09656,1.12,1.00
2015.08.04 07:54:14.642,1.09653,1.09656,1.57,1.00
2015.08.04 07:54:15.202,1.09653,1.09655,1.00,1.00
2015.08.04 07:54:16.061,1.09654,1.09655,1.00,1.00
2015.08.04 07:54:16.684,1.09654,1.09656,1.00,1.00
2015.08.04 07:54:16.836,1.09652,1.09655,1.20,1.00
2015.08.04 07:54:17.346,1.09653,1.09655,1.50,1.00
2015.08.04 07:54:17.960,1.09654,1.09655,1.00,1.00
2015.08.04 07:54:18.011,1.09654,1.09658,1.00,2.25
2015.08.04 07:54:18.515,1.09653,1.09658,1.12,1.87
2015.08.04 07:54:18.717,1.09653,1.09656,1.12,1.00
2015.08.04 07:54:19.222,1.09653,1.09656,1.12,1.00
2015.08.04 07:54:19.735,1.09653,1.09655,1.12,1.00
2015.08.04 07:54:20.271,1.09653,1.09655,1.10,1.00
2015.08.04 07:54:21.209,1.09653,1.09656,1.10,1.00
2015.08.04 07:54:21.717,1.09653,1.09655,1.10,1.00
2015.08.04 07:54:22.223,1.09653,1.09656,1.20,1.00
2015.08.04 07:54:22.724,1.09653,1.09655,1.20,1.00
2015.08.04 07:54:23.134,1.09653,1.09658,1.20,4.20
2015.08.04 07:54:23.651,1.09652,1.09657,1.12,1.20
2015.08.04 07:54:25.079,1.09653,1.09657,1.00,1.20
2015.08.04 07:54:25.233,1.09651,1.09656,3.45,2.25
2015.08.04 07:54:25.436,1.09653,1.09657,1.00,2.32
2015.08.04 07:54:25.791,1.09654,1.09656,1.00,1.50
2015.08.04 07:54:26.045,1.09653,1.09658,1.00,6.37
2015.08.04 07:54:28.607,1.09652,1.09656,1.20,1.50
2015.08.04 07:54:29.113,1.09651,1.09656,3.82,4.57
2015.08.04 07:54:29.164,1.09653,1.09656,1.00,3.07
2015.08.04 07:54:30.172,1.09653,1.09656,1.00,1.50
2015.08.04 07:54:30.717,1.09653,1.09657,1.00,1.95
2015.08.04 07:54:31.021,1.09651,1.09655,2.25,1.50
2015.08.04 07:54:32.087,1.09651,1.09655,1.10,1.87
2015.08.04 07:54:32.597,1.0965,1.09654,3.82,1.12
2015.08.04 07:54:35.235,1.0965,1.09655,7.42,3.45
2015.08.04 07:54:35.740,1.09652,1.09654,1.00,1.12
2015.08.04 07:54:36.843,1.0965,1.09654,3.37,1.50
2015.08.04 07:54:37.350,1.0965,1.09654,3.07,1.50
2015.08.04 07:54:37.869,1.09651,1.09654,1.00,1.50
2015.08.04 07:54:38.326,1.09652,1.09656,1.87,1.57
2015.08.04 07:54:38.833,1.09653,1.09657,1.12,1.10
2015.08.04 07:54:39.341,1.09653,1.09656,1.00,1.00
2015.08.04 07:54:41.289,1.09653,1.09655,1.50,1.00
2015.08.04 07:54:41.822,1.09652,1.09655,1.50,2.25
2015.08.04 07:54:43.791,1.09652,1.09656,1.50,1.95
2015.08.04 07:54:44.977,1.09653,1.09656,1.00,1.65
2015.08.04 07:54:46.955,1.09653,1.09657,1.00,3.07
2015.08.04 07:54:51.271,1.09654,1.09657,1.00,2.32
2015.08.04 07:54:52.930,1.09653,1.09657,1.50,1.95
2015.08.04 07:54:53.109,1.09653,1.09657,1.00,2.44
2015.08.04 07:54:53.212,1.09653,1.09657,1.50,1.57
2015.08.04 07:54:54.072,1.09654,1.09657,1.00,2.32
2015.08.04 07:54:54.224,1.09656,1.09659,1.00,4.12
2015.08.04 07:54:54.325,1.09656,1.09659,1.87,1.00
2015.08.04 07:54:54.493,1.09658,1.0966,1.00,3.00
2015.08.04 07:54:55.002,1.09659,1.09661,1.00,1.50
2015.08.04 07:54:55.688,1.09656,1.0966,1.47,1.00
2015.08.04 07:54:56.196,1.09656,1.09661,1.00,5.25
2015.08.04 07:54:57.149,1.09656,1.09661,1.87,1.00
2015.08.04 07:54:57.974,1.09656,1.0966,1.00,1.00
2015.08.04 07:54:58.429,1.09658,1.09661,1.00,5.62
2015.08.04 07:54:58.784,1.0966,1.09662,1.00,1.00
2015.08.04 07:54:59.964,1.09659,1.09662,1.00,1.00
2015.08.04 07:55:00.637,1.09657,1.09661,1.20,1.00
2015.08.04 07:55:00.840,1.09659,1.09661,1.00,1.00
2015.08.04 07:55:01.364,1.09659,1.09662,1.00,1.00
2015.08.04 07:55:01.877,1.09659,1.09663,1.00,1.00
2015.08.04 07:55:02.598,1.09658,1.09663,1.57,2.62
2015.08.04 07:55:02.903,1.09656,1.0966,2.62,2.25
2015.08.04 07:55:03.408,1.09656,1.0966,1.12,1.50
2015.08.04 07:55:04.149,1.09657,1.0966,1.00,1.50
2015.08.04 07:55:04.452,1.09659,1.09662,1.00,1.20
2015.08.04 07:55:05.369,1.09657,1.09662,1.12,3.67
2015.08.04 07:55:05.571,1.09658,1.0966,1.00,1.00
2015.08.04 07:55:05.774,1.09656,1.0966,1.12,1.50
