2015.08.21 01:30:34.988,1.12454,1.12457,1.00,1.00
2015.08.21 01:30:36.869,1.12453,1.12457,3.07,1.00
2015.08.21 01:30:37.790,1.12454,1.12457,1.50,1.00
2015.08.21 01:30:37.841,1.12452,1.12456,1.57,7.35
2015.08.21 01:30:38.346,1.12453,1.12456,1.00,5.10
2015.08.21 01:30:38.955,1.12454,1.12456,1.00,1.50
2015.08.21 01:30:39.877,1.12454,1.12456,1.00,2.25
2015.08.21 01:30:40.383,1.12454,1.12456,1.00,3.00
2015.08.21 01:30:44.075,1.12454,1.12456,1.00,5.25
2015.08.21 01:30:44.699,1.12454,1.12456,1.00,5.25
2015.08.21 01:30:45.807,1.12455,1.12457,1.00,1.00
2015.08.21 01:30:46.213,1.12456,1.12459,2.25,1.00
2015.08.21 01:30:46.757,1.12457,1.1246,1.00,2.25
2015.08.21 01:30:47.478,1.12457,1.12461,3.00,2.25
2015.08.21 01:30:47.782,1.12459,1.12462,1.00,1.10
2015.08.21 01:30:57.582,1.12459,1.12462,1.00,1.00
2015.08.21 01:30:58.237,1.1246,1.12462,2.25,1.00
2015.08.21 01:30:58.773,1.12459,1.12462,3.00,1.00
2015.08.21 01:30:59.915,1.1246,1.12462,1.50,1.00
2015.08.21 01:31:00.727,1.12459,1.1246,2.62,1.00
2015.08.21 01:31:00.779,1.12458,1.1246,2.25,1.50
2015.08.21 01:31:01.285,1.12459,1.12462,3.00,1.00
2015.08.21 01:31:04.509,1.12459,1.12462,3.75,1.00
2015.08.21 01:31:05.011,1.12459,1.12462,4.50,1.00
2015.08.21 01:31:06.992,1.12461,1.12465,3.97,1.12
2015.08.21 01:31:07.245,1.12461,1.12466,5.47,2.32
2015.08.21 01:31:07.751,1.12462,1.12465,1.00,1.10
2015.08.21 01:31:08.838,1.12462,1.12464,1.00,1.00
2015.08.21 01:31:09.345,1.12462,1.12465,1.00,3.00
2015.08.21 01:31:09.862,1.12461,1.12464,1.00,1.00
2015.08.21 01:31:10.858,1.12461,1.12465,1.00,3.75
2015.08.21 01:31:12.184,1.1246,1.12465,5.25,3.00
2015.08.21 01:31:13.756,1.12461,1.12464,1.00,3.00
2015.08.21 01:31:14.305,1.1246,1.12464,3.00,3.00
2015.08.21 01:31:14.812,1.12461,1.12465,1.00,2.25
2015.08.21 01:31:20.918,1.1246,1.12463,1.50,1.00
2015.08.21 01:31:22.045,1.12459,1.12463,1.87,1.57
2015.08.21 01:31:22.561,1.12458,1.12462,2.25,1.57
2015.08.21 01:31:26.366,1.12459,1.12462,1.50,2.32
2015.08.21 01:31:27.787,1.12459,1.12461,1.00,1.00
2015.08.21 01:31:28.345,1.12458,1.1246,1.50,1.00
2015.08.21 01:31:30.357,1.12458,1.12459,1.50,1.00
2015.08.21 01:31:30.915,1.12457,1.12459,2.62,1.87
2015.08.21 01:31:32.298,1.12458,1.12459,1.50,1.87
2015.08.21 01:31:32.808,1.12457,1.12458,1.50,1.00
2015.08.21 01:31:33.347,1.12458,1.12459,1.50,1.87
2015.08.21 01:31:34.099,1.12457,1.12458,1.50,1.00
2015.08.21 01:31:40.608,1.12457,1.12459,2.25,1.12
2015.08.21 01:31:40.912,1.1246,1.12462,2.62,1.87
2015.08.21 01:31:41.642,1.1246,1.12461,1.00,1.00
2015.08.21 01:31:42.195,1.12459,1.12461,1.00,1.00
2015.08.21 01:31:42.721,1.12459,1.1246,1.00,1.00
2015.08.21 01:31:43.990,1.12458,1.1246,3.00,1.00
2015.08.21 01:31:44.529,1.12459,1.1246,1.50,1.00
2015.08.21 01:31:50.361,1.12459,1.12461,1.50,1.87
2015.08.21 01:31:54.462,1.12459,1.12462,1.50,1.95
2015.08.21 01:31:54.766,1.12461,1.12462,2.25,1.87
2015.08.21 01:31:56.121,1.12461,1.12463,2.25,1.00
2015.08.21 01:31:56.427,1.12463,1.12465,1.50,3.74
2015.08.21 01:31:56.530,1.12465,1.12467,8.25,1.10
2015.08.21 01:31:56.633,1.12465,1.12469,12.37,2.70
2015.08.21 01:31:57.458,1.12466,1.12469,1.50,2.62
2015.08.21 01:31:57.615,1.12466,1.12467,1.50,1.00
2015.08.21 01:31:57.770,1.12464,1.12467,1.00,1.00
2015.08.21 01:31:57.973,1.12464,1.12466,1.00,1.00
2015.08.21 01:31:58.480,1.12463,1.12466,1.87,1.00
2015.08.21 01:31:58.994,1.12463,1.12464,1.00,1.12
2015.08.21 01:31:59.047,1.12461,1.12463,1.87,1.00
2015.08.21 01:31:59.555,1.12462,1.12463,1.00,1.00
2015.08.21 01:32:00.584,1.12461,1.12463,1.12,1.00
2015.08.21 01:32:00.944,1.12462,1.12463,1.50,1.00
2015.08.21 01:32:01.097,1.12463,1.12465,2.25,1.10
2015.08.21 01:32:01.199,1.12464,1.12466,1.87,1.50
2015.08.21 01:32:01.681,1.12465,1.12468,1.12,1.95
2015.08.21 01:32:02.313,1.12465,1.12467,1.61,1.00
2015.08.21 01:32:04.591,1.12465,1.12466,1.61,1.00
2015.08.21 01:32:05.739,1.12462,1.12464,7.82,1.12
2015.08.21 01:32:05.792,1.12461,1.12463,1.00,1.87
2015.08.21 01:32:08.071,1.12462,1.12463,1.00,1.87
2015.08.21 01:32:08.579,1.12463,1.12464,1.50,1.87
2015.08.21 01:32:09.096,1.12462,1.12463,1.50,1.00
2015.08.21 01:32:09.607,1.12462,1.12463,1.00,1.00
2015.08.21 01:32:10.131,1.12461,1.12463,1.10,1.00
2015.08.21 01:32:10.858,1.12462,1.12464,1.50,1.87
2015.08.21 01:32:11.413,1.12461,1.12463,2.32,1.00
2015.08.21 01:32:11.717,1.12462,1.12464,2.85,1.12
2015.08.21 01:32:11.870,1.12465,1.12467,1.12,1.95
2015.08.21 01:32:12.377,1.12466,1.12468,1.50,1.00
2015.08.21 01:32:13.157,1.12466,1.12469,1.50,1.95
2015.08.21 01:32:13.361,1.12468,1.1247,1.35,2.62
2015.08.21 01:32:13.664,1.12469,1.12472,2.35,2.25
2015.08.21 01:32:14.504,1.12467,1.1247,4.41,3.00
2015.08.21 01:32:15.350,1.12468,1.12471,1.50,1.57
2015.08.21 01:32:15.403,1.12468,1.12471,1.54,1.57
2015.08.21 01:32:19.167,1.12468,1.12469,1.54,1.00
2015.08.21 01:32:20.082,1.12465,1.12466,13.62,1.50
2015.08.21 01:32:20.139,1.1246,1.12463,1.12,1.00
2015.08.21 01:32:20.646,1.12461,1.12464,1.00,2.62
2015.08.21 01:32:24.597,1.1246,1.12464,10.08,1.50
2015.08.21 01:32:25.483,1.12461,1.12464,1.00,1.57
2015.08.21 01:32:26.148,1.1246,1.12464,3.63,1.57
2015.08.21 01:32:30.100,1.12462,1.12465,1.00,1.10
2015.08.21 01:32:30.608,1.12461,1.12465,2.25,1.42
2015.08.21 01:32:36.633,1.1246,1.12465,5.46,4.42
2015.08.21 01:32:36.976,1.12459,1.12463,2.59,2.85
2015.08.21 01:32:37.494,1.12459,1.12463,1.77,1.12
2015.08.21 01:32:49.672,1.12461,1.12464,1.00,4.35
2015.08.21 01:32:50.368,1.12461,1.12464,1.00,3.97
2015.08.21 01:32:54.950,1.1246,1.12464,1.15,2.62
2015.08.21 01:32:56.205,1.12461,1.12464,1.00,1.87
2015.08.21 01:32:57.266,1.12461,1.12464,1.10,1.00
2015.08.21 01:32:57.802,1.1246,1.12464,2.73,1.00
2015.08.21 01:32:59.076,1.1246,1.12465,3.48,6.75
2015.08.21 01:32:59.947,1.1246,1.12465,2.73,12.60
2015.08.21 01:33:02.967,1.1246,1.12463,2.73,1.00
2015.08.21 01:33:04.123,1.1246,1.12464,2.59,2.62
2015.08.21 01:33:04.655,1.12462,1.12464,1.00,1.00
2015.08.21 01:33:05.380,1.12462,1.12465,1.00,6.00
2015.08.21 01:33:06.335,1.12461,1.12465,2.32,1.50
2015.08.21 01:33:07.347,1.12464,1.12465,2.25,1.50
2015.08.21 01:33:08.332,1.12467,1.12469,1.50,3.67
2015.08.21 01:33:08.384,1.12468,1.1247,3.00,1.00
2015.08.21 01:33:09.128,1.12469,1.1247,1.00,1.00
2015.08.21 01:33:11.099,1.12469,1.12471,1.00,1.00
2015.08.21 01:33:12.357,1.12469,1.12471,1.15,1.50
2015.08.21 01:33:17.944,1.12474,1.12475,2.25,6.60
2015.08.21 01:33:18.450,1.12473,1.12474,2.25,1.00
2015.08.21 01:33:18.753,1.1247,1.12472,6.15,1.00
2015.08.21 01:33:19.820,1.1247,1.12472,6.22,1.00
2015.08.21 01:33:25.881,1.1247,1.12472,2.44,1.00
2015.08.21 01:33:26.389,1.12471,1.12473,1.87,1.00
2015.08.21 01:33:32.539,1.12471,1.12474,1.86,4.87
2015.08.21 01:33:32.590,1.1247,1.12473,5.02,1.00
2015.08.21 01:33:33.539,1.1247,1.12472,2.40,1.00
2015.08.21 01:33:39.474,1.1247,1.12471,1.27,1.00
2015.08.21 01:33:40.052,1.12471,1.12473,1.12,1.00
2015.08.21 01:33:40.725,1.1247,1.12472,4.99,1.00
2015.08.21 01:33:41.233,1.1247,1.12473,4.09,1.00
2015.08.21 01:33:41.739,1.1247,1.12472,3.04,1.00
2015.08.21 01:33:42.298,1.12471,1.12473,1.00,1.00
2015.08.21 01:33:42.803,1.12472,1.12473,1.00,1.00
2015.08.21 01:33:47.591,1.12471,1.12472,1.50,1.00
2015.08.21 01:33:48.100,1.12471,1.12472,1.87,1.00
2015.08.21 01:33:49.808,1.1247,1.12472,1.76,1.00
2015.08.21 01:33:59.206,1.12469,1.12471,2.25,1.50
2015.08.21 01:33:59.993,1.1247,1.12471,1.00,1.50
2015.08.21 01:34:10.387,1.12472,1.12473,1.00,2.25
2015.08.21 01:34:11.401,1.1247,1.12471,1.50,1.50
2015.08.21 01:34:14.696,1.12469,1.12471,2.25,1.00
2015.08.21 01:34:15.202,1.12468,1.12471,3.37,1.50
2015.08.21 01:34:16.927,1.12469,1.12472,1.00,1.00
2015.08.21 01:34:17.743,1.1247,1.12473,1.00,1.57
2015.08.21 01:34:20.793,1.12471,1.12473,1.00,3.37
2015.08.21 01:34:20.896,1.12474,1.12476,1.00,15.37
2015.08.21 01:34:21.049,1.12475,1.12476,4.50,2.25
2015.08.21 01:34:21.533,1.12473,1.12477,3.75,4.12
2015.08.21 01:34:22.097,1.12473,1.12476,1.50,3.37
2015.08.21 01:34:23.011,1.12472,1.12476,4.87,3.00
2015.08.21 01:34:23.951,1.12473,1.12476,1.00,3.00
2015.08.21 01:34:25.622,1.12474,1.12476,1.00,3.75
2015.08.21 01:34:26.176,1.12475,1.12477,1.00,1.50
2015.08.21 01:34:26.230,1.12476,1.12478,1.00,4.12
2015.08.21 01:34:26.736,1.12475,1.12478,7.35,2.25
2015.08.21 01:34:27.762,1.12476,1.12478,1.00,2.25
2015.08.21 01:34:29.424,1.12475,1.12478,8.10,2.25
2015.08.21 01:34:30.087,1.12475,1.1248,5.92,3.07
2015.08.21 01:34:30.594,1.12475,1.12478,3.82,1.00
2015.08.21 01:34:31.978,1.12475,1.12479,5.10,1.10
2015.08.21 01:34:32.487,1.12475,1.1248,6.75,9.30
2015.08.21 01:34:33.422,1.12475,1.12479,4.50,1.00
2015.08.21 01:34:33.929,1.12475,1.12478,1.50,1.50
2015.08.21 01:34:34.429,1.12475,1.12476,1.00,1.00
2015.08.21 01:34:34.483,1.12473,1.12476,1.95,1.00
2015.08.21 01:34:34.635,1.12473,1.12477,3.67,2.25
2015.08.21 01:34:35.144,1.12474,1.12478,8.62,1.10
2015.08.21 01:34:36.341,1.12474,1.12479,21.03,1.57
2015.08.21 01:34:37.190,1.12475,1.12479,11.21,1.10
2015.08.21 01:34:39.478,1.12475,1.12479,14.28,1.00
2015.08.21 01:34:39.955,1.12477,1.12479,1.00,1.00
2015.08.21 01:34:40.460,1.12477,1.1248,1.50,1.00
2015.08.21 01:34:41.242,1.12478,1.12482,1.35,7.20
2015.08.21 01:34:41.293,1.1248,1.12482,1.00,4.20
2015.08.21 01:34:43.738,1.1248,1.12483,1.52,1.00
2015.08.21 01:34:44.593,1.12479,1.12482,5.12,1.00
2015.08.21 01:34:44.644,1.1248,1.12482,1.32,1.00
2015.08.21 01:34:44.746,1.12479,1.1248,3.02,1.00
2015.08.21 01:34:44.900,1.12477,1.12481,3.40,1.00
2015.08.21 01:34:49.489,1.12477,1.12482,3.00,2.32
2015.08.21 01:34:49.994,1.12477,1.12482,3.62,2.32
2015.08.21 01:34:52.220,1.12477,1.1248,2.25,1.35
2015.08.21 01:34:52.726,1.12478,1.1248,1.00,1.00
2015.08.21 01:34:54.035,1.12477,1.1248,3.00,1.00
2015.08.21 01:34:54.543,1.12477,1.12479,1.50,1.00
2015.08.21 01:34:55.707,1.12477,1.1248,2.25,1.00
2015.08.21 01:34:56.271,1.12478,1.1248,1.00,1.00
2015.08.21 01:34:56.781,1.12477,1.1248,3.00,1.00
2015.08.21 01:34:57.319,1.12478,1.1248,1.00,1.00
2015.08.21 01:34:57.522,1.12476,1.1248,4.65,1.00
2015.08.21 01:34:58.087,1.12476,1.12479,3.75,1.00
2015.08.21 01:34:58.914,1.12476,1.1248,4.50,1.00
2015.08.21 01:35:01.179,1.12476,1.12478,3.00,1.50
2015.08.21 01:35:01.382,1.12474,1.12477,3.37,2.10
2015.08.21 01:35:01.433,1.12474,1.12478,3.00,1.42
2015.08.21 01:35:01.787,1.12476,1.12479,1.00,1.87
2015.08.21 01:35:02.317,1.12475,1.1248,3.00,4.72
2015.08.21 01:35:02.831,1.12476,1.1248,1.00,2.47
2015.08.21 01:35:04.442,1.12475,1.12478,1.50,1.35
2015.08.21 01:35:05.788,1.12477,1.12478,1.00,1.50
2015.08.21 01:35:05.841,1.12478,1.12481,1.00,1.10
2015.08.21 01:35:06.847,1.12479,1.12482,1.35,1.12
2015.08.21 01:35:07.545,1.1248,1.12484,3.00,1.37
2015.08.21 01:35:08.813,1.1248,1.12484,3.00,1.12
2015.08.21 01:35:10.266,1.1248,1.12484,8.62,1.10
2015.08.21 01:35:10.810,1.12481,1.12485,1.00,4.72
2015.08.21 01:35:12.507,1.1248,1.12485,8.47,4.12
2015.08.21 01:35:12.608,1.1248,1.12481,5.62,1.35
2015.08.21 01:35:13.216,1.12479,1.12483,1.00,2.62
2015.08.21 01:35:13.760,1.1248,1.12483,1.00,2.62
2015.08.21 01:35:15.518,1.1248,1.12484,4.72,1.12
2015.08.21 01:35:20.999,1.1248,1.12482,2.25,1.00
2015.08.21 01:35:21.151,1.12478,1.12481,1.50,3.60
2015.08.21 01:35:21.708,1.12478,1.1248,1.50,3.67
2015.08.21 01:35:22.256,1.12478,1.1248,1.50,1.10
2015.08.21 01:35:23.169,1.12477,1.1248,1.50,2.17
2015.08.21 01:35:28.985,1.12478,1.12479,3.37,1.00
2015.08.21 01:35:29.492,1.12478,1.1248,3.37,1.10
2015.08.21 01:35:32.373,1.12476,1.12478,1.00,1.00
2015.08.21 01:35:32.911,1.12475,1.12479,2.25,2.92
2015.08.21 01:35:34.364,1.12475,1.12477,1.50,1.00
2015.08.21 01:35:34.516,1.12473,1.12477,3.00,1.00
2015.08.21 01:35:34.718,1.12475,1.12478,1.00,1.87
2015.08.21 01:35:35.535,1.12476,1.12479,1.50,1.10
2015.08.21 01:35:38.206,1.12476,1.12479,1.50,1.12
2015.08.21 01:35:43.011,1.12474,1.12478,2.25,1.42
2015.08.21 01:35:43.552,1.12475,1.12479,1.00,3.97
2015.08.21 01:35:44.061,1.12475,1.12479,1.00,2.92
2015.08.21 01:35:46.650,1.12476,1.12479,1.00,1.57
2015.08.21 01:35:47.606,1.12475,1.12479,3.37,2.32
2015.08.21 01:35:48.721,1.12476,1.12479,1.00,2.32
2015.08.21 01:35:50.776,1.12476,1.1248,1.57,5.10
2015.08.21 01:35:51.040,1.12477,1.1248,1.12,1.50
2015.08.21 01:35:53.706,1.12477,1.12481,2.62,4.35
2015.08.21 01:35:55.062,1.1248,1.12482,1.50,2.85
2015.08.21 01:35:55.128,1.1248,1.12484,1.50,3.67
2015.08.21 01:35:57.098,1.12479,1.12484,3.00,5.10
2015.08.21 01:35:57.603,1.12479,1.12483,3.00,1.12
2015.08.21 01:36:02.186,1.1248,1.12484,1.00,5.10
2015.08.21 01:36:05.850,1.12479,1.12483,2.25,1.87
2015.08.21 01:36:16.252,1.1248,1.12484,1.00,2.25
2015.08.21 01:36:18.022,1.1248,1.12484,1.00,2.25
2015.08.21 01:36:18.580,1.1248,1.12483,1.00,1.00
2015.08.21 01:36:19.696,1.1248,1.12484,1.00,2.85
2015.08.21 01:36:32.584,1.1248,1.12484,1.00,3.97
2015.08.21 01:36:33.689,1.12481,1.12484,1.00,4.35
2015.08.21 01:36:44.932,1.12482,1.12484,1.00,2.62
2015.08.21 01:36:45.454,1.12483,1.12484,1.00,1.12
2015.08.21 01:36:46.107,1.12478,1.1248,3.45,2.25
2015.08.21 01:36:46.264,1.12477,1.12479,1.00,1.10
2015.08.21 01:36:46.821,1.12475,1.12479,3.00,2.92
2015.08.21 01:36:47.274,1.12475,1.12476,1.12,1.00
2015.08.21 01:36:47.341,1.12473,1.12476,1.00,2.32
2015.08.21 01:36:47.868,1.12473,1.12475,1.00,2.25
2015.08.21 01:36:48.678,1.12472,1.12475,1.00,1.50
2015.08.21 01:36:49.184,1.12473,1.12475,1.00,2.25
2015.08.21 01:36:50.507,1.12472,1.12475,1.00,3.75
2015.08.21 01:36:51.030,1.12471,1.12474,1.00,1.00
2015.08.21 01:36:51.537,1.12472,1.12475,1.00,2.32
2015.08.21 01:36:54.088,1.12473,1.12475,1.00,1.57
2015.08.21 01:36:55.843,1.12472,1.12475,1.00,2.32
2015.08.21 01:36:56.360,1.12471,1.12475,1.50,2.32
2015.08.21 01:36:56.865,1.12472,1.12476,1.00,1.57
2015.08.21 01:36:57.674,1.12472,1.12477,1.50,2.25
2015.08.21 01:36:58.180,1.12471,1.12475,3.00,1.00
2015.08.21 01:36:59.250,1.12472,1.12475,1.00,1.10
2015.08.21 01:36:59.714,1.12473,1.12477,1.50,1.50
2015.08.21 01:37:01.631,1.12474,1.12478,1.00,2.32
2015.08.21 01:37:02.940,1.12474,1.12477,2.25,1.00
2015.08.21 01:37:03.487,1.12474,1.12478,2.25,1.57
2015.08.21 01:37:03.717,1.12477,1.12479,1.00,2.25
2015.08.21 01:37:03.921,1.12477,1.1248,1.00,1.10
2015.08.21 01:37:04.481,1.12478,1.12482,3.00,2.62
2015.08.21 01:37:08.273,1.12479,1.12482,1.00,1.87
2015.08.21 01:37:08.780,1.12478,1.12482,5.25,1.50
2015.08.21 01:37:11.006,1.12478,1.12483,6.00,2.92
2015.08.21 01:37:12.099,1.12479,1.12483,1.00,2.32
2015.08.21 01:37:12.651,1.1248,1.12484,1.50,3.00
2015.08.21 01:37:14.653,1.12481,1.12484,1.00,2.32
2015.08.21 01:37:16.962,1.1248,1.12484,4.50,2.32
2015.08.21 01:37:17.471,1.1248,1.12484,3.00,2.62
2015.08.21 01:37:18.028,1.12481,1.12484,1.00,1.87
2015.08.21 01:37:19.640,1.12481,1.12485,3.00,2.62
2015.08.21 01:37:22.501,1.12482,1.12485,1.00,1.87
2015.08.21 01:37:23.172,1.12482,1.12485,1.00,1.10
2015.08.21 01:37:27.785,1.12482,1.12486,3.75,2.32
2015.08.21 01:37:28.868,1.12482,1.12486,3.25,1.57
2015.08.21 01:37:30.420,1.12487,1.12488,1.00,1.12
2015.08.21 01:37:30.522,1.12487,1.1249,1.00,5.13
2015.08.21 01:37:31.029,1.12486,1.12489,2.25,1.12
2015.08.21 01:37:31.839,1.12487,1.1249,1.00,5.13
2015.08.21 01:37:32.630,1.12486,1.12487,1.00,1.50
2015.08.21 01:37:33.035,1.12486,1.12489,4.12,3.75
2015.08.21 01:37:33.489,1.12488,1.1249,1.00,1.30
2015.08.21 01:37:33.998,1.12487,1.1249,2.25,0.80
2015.08.21 01:37:34.503,1.12487,1.1249,2.25,1.67
2015.08.21 01:37:37.048,1.12486,1.1249,1.00,5.67
2015.08.21 01:37:37.565,1.12486,1.1249,1.00,7.07
2015.08.21 01:37:39.225,1.12487,1.1249,1.37,6.07
2015.08.21 01:37:39.736,1.12488,1.1249,2.62,2.67
2015.08.21 01:37:41.355,1.12488,1.1249,2.62,1.17
2015.08.21 01:37:42.264,1.12488,1.1249,1.00,0.30
2015.08.21 01:37:42.417,1.12489,1.1249,1.00,0.30
2015.08.21 01:37:44.607,1.12489,1.1249,2.25,0.30
2015.08.21 01:37:51.294,1.12489,1.1249,2.25,0.30
2015.08.21 01:37:51.650,1.12488,1.1249,4.12,1.30
2015.08.21 01:37:55.842,1.1248,1.12487,51.37,2.10
2015.08.21 01:37:56.129,1.12479,1.1248,6.00,1.00
2015.08.21 01:37:56.184,1.12479,1.1248,1.50,1.50
2015.08.21 01:37:56.236,1.1248,1.12481,1.00,3.00
2015.08.21 01:37:56.337,1.12479,1.1248,1.00,3.22
2015.08.21 01:37:56.928,1.12479,1.12482,1.50,3.22
2015.08.21 01:37:58.344,1.12481,1.12482,1.00,1.12
2015.08.21 01:37:58.874,1.12481,1.12485,1.50,5.47
2015.08.21 01:38:01.753,1.1248,1.12484,4.50,1.72
2015.08.21 01:38:02.888,1.12479,1.12482,2.25,1.00
2015.08.21 01:38:03.401,1.1248,1.12482,1.00,1.00
2015.08.21 01:38:03.909,1.1248,1.12483,1.00,2.32
2015.08.21 01:38:04.807,1.1248,1.12482,1.50,1.00
2015.08.21 01:38:05.315,1.1248,1.12483,1.00,2.32
2015.08.21 01:38:06.075,1.12479,1.12482,3.00,1.00
2015.08.21 01:38:06.848,1.12479,1.12483,2.25,3.07
2015.08.21 01:38:07.152,1.12481,1.12483,1.00,2.32
2015.08.21 01:38:07.790,1.12482,1.12484,1.25,1.20
2015.08.21 01:38:08.316,1.1248,1.12484,3.00,5.17
2015.08.21 01:38:08.842,1.1248,1.12482,1.00,1.00
2015.08.21 01:38:09.348,1.1248,1.12481,1.00,1.50
2015.08.21 01:38:09.601,1.12477,1.12479,3.00,1.00
2015.08.21 01:38:10.435,1.12477,1.12478,1.00,1.00
2015.08.21 01:38:11.207,1.12476,1.12478,1.00,1.00
2015.08.21 01:38:11.757,1.12477,1.12478,6.37,1.00
2015.08.21 01:38:11.858,1.12477,1.12479,1.00,1.50
2015.08.21 01:38:12.062,1.12475,1.12479,3.97,1.57
2015.08.21 01:38:12.114,1.12477,1.12479,1.00,1.50
2015.08.21 01:38:12.316,1.12475,1.12479,5.55,1.00
2015.08.21 01:38:12.418,1.12477,1.12479,1.00,1.00
2015.08.21 01:38:13.690,1.12476,1.12479,1.12,1.00
2015.08.21 01:38:14.215,1.12477,1.12479,1.00,1.50
2015.08.21 01:38:14.731,1.12477,1.1248,1.00,9.00
2015.08.21 01:38:15.448,1.12476,1.1248,1.50,6.22
2015.08.21 01:38:16.654,1.12476,1.1248,1.12,4.60
2015.08.21 01:38:17.414,1.12475,1.1248,1.57,14.80
2015.08.21 01:38:17.947,1.12475,1.1248,3.30,2.70
2015.08.21 01:38:18.251,1.12477,1.1248,1.00,2.50
2015.08.21 01:38:19.025,1.12476,1.1248,1.00,7.00
2015.08.21 01:38:19.533,1.12477,1.12479,1.00,2.25
2015.08.21 01:38:20.050,1.12477,1.12479,1.00,2.25
2015.08.21 01:38:21.826,1.12476,1.12479,1.12,1.50
2015.08.21 01:38:22.332,1.12477,1.12479,1.00,1.00
2015.08.21 01:38:22.790,1.1248,1.12481,1.00,1.87
2015.08.21 01:38:22.841,1.1248,1.12483,1.00,2.62
2015.08.21 01:38:23.347,1.12479,1.12483,1.50,1.00
2015.08.21 01:38:23.600,1.12479,1.12483,1.50,1.00
2015.08.21 01:38:24.577,1.1248,1.12481,1.00,1.00
2015.08.21 01:38:25.236,1.12479,1.12481,1.00,1.00
2015.08.21 01:38:26.103,1.1248,1.12481,1.00,1.00
2015.08.21 01:38:26.670,1.1248,1.12482,1.00,2.25
2015.08.21 01:38:27.177,1.12479,1.12481,1.00,1.00
2015.08.21 01:38:28.362,1.12479,1.12482,1.00,3.00
2015.08.21 01:38:30.973,1.12478,1.12482,1.00,3.00
2015.08.21 01:38:31.556,1.12479,1.12482,1.00,3.00
2015.08.21 01:38:32.999,1.12479,1.12481,1.00,1.00
2015.08.21 01:38:33.202,1.12476,1.1248,4.50,2.25
2015.08.21 01:38:33.304,1.12476,1.12478,1.12,1.00
2015.08.21 01:38:33.456,1.12475,1.12477,2.32,1.00
2015.08.21 01:38:34.190,1.12475,1.12479,7.95,1.50
2015.08.21 01:38:34.717,1.12476,1.12479,1.50,1.00
2015.08.21 01:38:36.329,1.12476,1.1248,3.37,1.50
2015.08.21 01:38:37.586,1.12477,1.1248,1.00,1.00
2015.08.21 01:38:38.166,1.12477,1.12481,2.25,1.50
2015.08.21 01:38:38.682,1.12478,1.12481,1.50,1.00
2015.08.21 01:38:39.519,1.12478,1.12482,3.00,1.00
2015.08.21 01:38:40.041,1.12478,1.12483,3.00,2.25
2015.08.21 01:38:41.066,1.12479,1.12483,1.00,2.25
2015.08.21 01:38:42.203,1.12478,1.12483,3.75,2.25
2015.08.21 01:38:42.958,1.12477,1.12479,1.50,1.00
2015.08.21 01:38:43.464,1.12476,1.1248,3.00,1.12
2015.08.21 01:38:44.913,1.12476,1.1248,3.00,4.50
2015.08.21 01:38:45.267,1.12476,1.12477,1.00,1.00
2015.08.21 01:38:45.470,1.12474,1.12477,2.25,5.10
2015.08.21 01:38:46.011,1.12474,1.12477,1.12,3.07
2015.08.21 01:38:46.517,1.12475,1.12477,1.00,3.07
2015.08.21 01:38:47.848,1.12474,1.12476,1.00,1.00
2015.08.21 01:38:47.916,1.12472,1.12475,1.57,1.00
2015.08.21 01:38:48.480,1.12473,1.12475,1.50,1.00
2015.08.21 01:38:48.986,1.12473,1.12476,2.25,1.00
2015.08.21 01:38:53.555,1.12473,1.12475,2.32,1.00
2015.08.21 01:38:53.909,1.12471,1.12475,3.75,1.00
2015.08.21 01:38:54.011,1.12473,1.12475,1.00,1.00
2015.08.21 01:38:55.046,1.12473,1.12476,1.00,2.32
2015.08.21 01:38:55.592,1.12472,1.12475,1.00,1.00
2015.08.21 01:38:56.777,1.12472,1.12476,1.50,3.45
2015.08.21 01:38:57.335,1.12473,1.12476,1.00,1.57
2015.08.21 01:38:57.840,1.12472,1.12475,3.75,1.00
2015.08.21 01:38:58.728,1.12473,1.12476,1.00,1.50
2015.08.21 01:39:04.660,1.12473,1.12475,2.25,1.00
2015.08.21 01:39:04.863,1.12473,1.12477,2.25,1.50
2015.08.21 01:39:07.251,1.12473,1.12476,2.25,1.00
2015.08.21 01:39:07.876,1.12473,1.12475,1.00,1.00
2015.08.21 01:39:07.978,1.12473,1.12477,1.00,3.07
2015.08.21 01:39:08.888,1.12473,1.12476,1.50,1.00
2015.08.21 01:39:09.141,1.12473,1.12474,1.00,1.00
2015.08.21 01:39:10.236,1.12473,1.12476,1.00,1.57
2015.08.21 01:39:10.490,1.12472,1.12474,2.25,1.00
2015.08.21 01:39:10.996,1.12473,1.12474,1.00,1.00
2015.08.21 01:39:12.665,1.12471,1.12472,3.00,1.35
2015.08.21 01:39:12.767,1.12469,1.12471,1.47,1.35
2015.08.21 01:39:13.269,1.12467,1.12471,1.87,1.35
2015.08.21 01:39:13.477,1.12466,1.1247,4.20,1.50
2015.08.21 01:39:13.578,1.12466,1.12468,3.07,1.00
2015.08.21 01:39:13.885,1.12461,1.12465,2.25,1.00
2015.08.21 01:39:13.936,1.12461,1.12464,1.50,1.00
2015.08.21 01:39:14.494,1.12461,1.12465,3.37,1.00
2015.08.21 01:39:15.207,1.12461,1.12464,1.69,1.00
2015.08.21 01:39:15.729,1.12461,1.12465,4.50,1.00
2015.08.21 01:39:16.271,1.12461,1.12464,2.06,1.00
