2015.08.24 11:53:23.488,1.14928,1.1493,3.75,1.37
2015.08.24 11:53:23.644,1.14926,1.14929,1.50,2.25
2015.08.24 11:53:23.796,1.14928,1.14931,1.00,3.07
2015.08.24 11:53:24.101,1.14927,1.14929,3.00,1.00
2015.08.24 11:53:24.255,1.14925,1.14928,3.00,4.12
2015.08.24 11:53:24.821,1.14925,1.14927,1.00,1.50
2015.08.24 11:53:24.922,1.14923,1.14928,1.50,4.20
2015.08.24 11:53:25.379,1.14926,1.14927,1.00,1.00
2015.08.24 11:53:26.124,1.14924,1.14927,6.00,1.00
2015.08.24 11:53:26.632,1.14923,1.14927,1.87,1.37
2015.08.24 11:53:26.834,1.14925,1.14927,1.00,1.00
2015.08.24 11:53:28.080,1.14926,1.14928,1.00,1.00
2015.08.24 11:53:28.385,1.1493,1.14933,1.50,1.00
2015.08.24 11:53:28.588,1.14931,1.14934,1.00,1.50
2015.08.24 11:53:28.792,1.14933,1.14936,1.00,3.82
2015.08.24 11:53:29.680,1.14932,1.14935,1.00,1.50
2015.08.24 11:53:29.985,1.14935,1.14936,4.12,1.10
2015.08.24 11:53:30.734,1.14935,1.14937,5.25,3.75
2015.08.24 11:53:31.253,1.14935,1.14936,4.50,1.00
2015.08.24 11:53:32.297,1.14935,1.14937,4.50,4.12
2015.08.24 11:53:32.652,1.14937,1.14939,1.00,5.62
2015.08.24 11:53:32.805,1.14939,1.14942,9.00,1.00
2015.08.24 11:53:33.210,1.1494,1.14944,1.37,1.20
2015.08.24 11:53:33.857,1.14943,1.14945,1.00,1.50
2015.08.24 11:53:34.170,1.14947,1.14948,2.62,1.00
2015.08.24 11:53:34.677,1.14946,1.14948,2.25,5.25
2015.08.24 11:53:35.286,1.14951,1.14953,1.00,1.35
2015.08.24 11:53:35.837,1.14952,1.14957,5.25,3.45
2015.08.24 11:53:35.989,1.14952,1.14956,5.25,1.00
2015.08.24 11:53:36.898,1.1495,1.14954,1.95,2.25
2015.08.24 11:53:37.204,1.14948,1.1495,1.00,6.75
2015.08.24 11:53:37.559,1.14947,1.14951,1.37,1.12
2015.08.24 11:53:38.326,1.14949,1.14951,2.62,2.50
2015.08.24 11:53:38.381,1.14951,1.14955,1.00,3.07
2015.08.24 11:53:38.482,1.14953,1.14956,1.00,2.32
2015.08.24 11:53:38.989,1.14953,1.14956,1.00,1.12
2015.08.24 11:53:39.794,1.14952,1.14956,2.62,3.74
2015.08.24 11:53:39.997,1.14952,1.14956,1.50,5.99
2015.08.24 11:53:40.505,1.14952,1.14956,1.87,3.37
2015.08.24 11:53:41.907,1.14953,1.14956,1.00,1.50
2015.08.24 11:53:41.959,1.1495,1.14952,1.50,1.10
2015.08.24 11:53:42.010,1.1495,1.14955,1.50,3.75
2015.08.24 11:53:42.365,1.14953,1.14955,1.00,3.75
2015.08.24 11:53:42.467,1.14951,1.14955,1.00,2.32
2015.08.24 11:53:43.419,1.1495,1.14955,2.62,1.95
2015.08.24 11:53:43.925,1.1495,1.14954,1.87,1.00
2015.08.24 11:53:44.884,1.14955,1.14956,2.25,4.50
2015.08.24 11:53:44.987,1.14959,1.14961,1.00,2.62
2015.08.24 11:53:45.192,1.14956,1.14958,1.87,4.00
2015.08.24 11:53:45.294,1.14955,1.14957,1.50,1.87
2015.08.24 11:53:46.238,1.14954,1.14957,1.50,4.20
2015.08.24 11:53:46.745,1.14955,1.14957,1.00,1.47
2015.08.24 11:53:47.150,1.14955,1.14958,10.12,2.62
2015.08.24 11:53:47.819,1.14956,1.14958,4.12,2.62
2015.08.24 11:53:47.870,1.14955,1.14958,1.00,5.62
2015.08.24 11:53:48.023,1.14955,1.14958,1.00,4.27
2015.08.24 11:53:48.074,1.14957,1.14958,1.00,1.00
2015.08.24 11:53:48.177,1.14956,1.1496,1.50,1.00
2015.08.24 11:53:48.633,1.14959,1.14961,1.00,3.75
2015.08.24 11:53:49.189,1.14958,1.14963,1.00,2.02
2015.08.24 11:53:49.701,1.14958,1.14963,1.00,1.27
2015.08.24 11:53:50.005,1.1496,1.14963,1.00,1.27
2015.08.24 11:53:51.838,1.1496,1.14962,1.00,1.50
2015.08.24 11:53:51.889,1.14958,1.14961,1.00,1.00
2015.08.24 11:53:51.940,1.14957,1.14958,1.00,1.00
2015.08.24 11:53:52.580,1.14955,1.14958,1.00,3.37
2015.08.24 11:53:53.095,1.14954,1.14958,1.50,2.85
2015.08.24 11:53:53.601,1.14955,1.14958,1.00,3.60
2015.08.24 11:53:54.339,1.14956,1.14958,1.00,1.65
2015.08.24 11:53:54.845,1.14955,1.14958,1.00,2.40
2015.08.24 11:53:55.351,1.14956,1.14959,1.00,1.37
2015.08.24 11:53:57.166,1.14956,1.1496,1.00,5.10
2015.08.24 11:53:57.318,1.14959,1.14961,1.00,2.47
2015.08.24 11:53:58.060,1.14956,1.14961,1.87,4.50
2015.08.24 11:53:58.422,1.14955,1.14958,1.00,1.50
2015.08.24 11:53:58.728,1.14952,1.14954,1.00,2.25
2015.08.24 11:53:59.429,1.14952,1.14954,1.00,2.40
2015.08.24 11:53:59.733,1.14951,1.14952,1.00,1.00
2015.08.24 11:54:00.241,1.14951,1.14952,1.00,1.00
2015.08.24 11:54:01.044,1.14944,1.14945,3.00,1.12
2015.08.24 11:54:01.095,1.14942,1.14943,3.00,1.00
2015.08.24 11:54:01.400,1.1494,1.14942,3.00,1.00
2015.08.24 11:54:01.704,1.1494,1.14942,1.87,1.00
2015.08.24 11:54:01.807,1.14942,1.14944,1.00,4.12
2015.08.24 11:54:02.356,1.14939,1.1494,1.00,1.50
2015.08.24 11:54:02.869,1.14938,1.1494,1.12,1.00
2015.08.24 11:54:04.224,1.14933,1.14934,3.75,1.00
2015.08.24 11:54:04.275,1.14933,1.14934,1.50,1.00
2015.08.24 11:54:04.427,1.14931,1.14932,1.50,1.00
2015.08.24 11:54:04.680,1.14931,1.14933,1.00,1.00
2015.08.24 11:54:05.641,1.14931,1.14932,1.00,1.00
2015.08.24 11:54:05.844,1.14932,1.14934,1.00,1.00
2015.08.24 11:54:06.047,1.14933,1.14937,1.00,1.87
2015.08.24 11:54:06.655,1.14934,1.14937,1.00,2.62
2015.08.24 11:54:07.186,1.14935,1.14937,1.00,1.87
2015.08.24 11:54:07.844,1.14934,1.14936,1.00,1.00
2015.08.24 11:54:07.945,1.14934,1.14936,1.00,1.50
2015.08.24 11:54:08.249,1.14934,1.14936,13.50,2.50
2015.08.24 11:54:09.386,1.14937,1.14938,1.00,5.25
2015.08.24 11:54:09.453,1.14933,1.14935,1.00,2.25
2015.08.24 11:54:11.144,1.14934,1.14935,1.00,2.25
2015.08.24 11:54:12.877,1.14931,1.14933,1.00,1.00
2015.08.24 11:54:13.232,1.14931,1.14933,1.00,1.00
2015.08.24 11:54:13.739,1.14929,1.14931,1.00,1.00
2015.08.24 11:54:13.790,1.14929,1.14931,1.50,1.00
2015.08.24 11:54:14.449,1.14927,1.14929,1.12,1.50
2015.08.24 11:54:14.757,1.14925,1.14926,1.00,1.00
2015.08.24 11:54:15.061,1.14922,1.14924,1.00,2.25
2015.08.24 11:54:15.113,1.14923,1.14924,1.00,1.50
2015.08.24 11:54:15.813,1.14921,1.14923,1.00,1.00
2015.08.24 11:54:16.733,1.14921,1.14924,1.00,1.12
2015.08.24 11:54:17.524,1.14921,1.14924,1.00,1.50
2015.08.24 11:54:18.030,1.14921,1.14923,1.00,1.00
2015.08.24 11:54:18.436,1.14918,1.14923,1.87,1.00
2015.08.24 11:54:18.979,1.14919,1.14923,1.00,1.12
2015.08.24 11:54:19.945,1.14921,1.14923,1.00,2.62
2015.08.24 11:54:20.468,1.14921,1.14924,1.00,2.02
2015.08.24 11:54:20.571,1.14921,1.14925,1.00,3.37
2015.08.24 11:54:21.077,1.14921,1.14924,1.00,2.25
2015.08.24 11:54:22.553,1.14931,1.14934,1.12,12.00
2015.08.24 11:54:22.707,1.14932,1.14937,1.75,2.62
2015.08.24 11:54:22.911,1.14932,1.14936,1.20,1.50
2015.08.24 11:54:23.905,1.14931,1.14933,1.50,1.00
2015.08.24 11:54:24.716,1.14931,1.14934,1.00,1.00
2015.08.24 11:54:25.550,1.14932,1.14933,1.00,1.50
2015.08.24 11:54:25.702,1.14935,1.14936,5.62,1.00
2015.08.24 11:54:25.905,1.14933,1.14936,1.50,1.00
2015.08.24 11:54:26.414,1.14932,1.14935,1.50,1.37
2015.08.24 11:54:27.117,1.14932,1.14933,1.00,1.00
2015.08.24 11:54:27.626,1.14932,1.14934,1.00,1.12
2015.08.24 11:54:28.234,1.14932,1.14933,1.00,1.00
2015.08.24 11:54:29.658,1.14929,1.14933,1.12,2.25
2015.08.24 11:54:29.913,1.14929,1.14931,1.10,1.00
2015.08.24 11:54:30.637,1.14932,1.14933,3.75,1.00
2015.08.24 11:54:30.688,1.14936,1.14937,1.12,1.00
2015.08.24 11:54:30.892,1.14936,1.14939,1.50,1.00
2015.08.24 11:54:31.397,1.14936,1.1494,1.50,4.57
2015.08.24 11:54:32.373,1.14939,1.1494,1.00,3.00
2015.08.24 11:54:32.525,1.14939,1.14943,1.50,2.25
2015.08.24 11:54:32.830,1.14937,1.14941,1.87,1.00
2015.08.24 11:54:33.771,1.14931,1.14932,1.12,1.00
2015.08.24 11:54:33.822,1.14933,1.14935,1.00,4.50
2015.08.24 11:54:33.924,1.14936,1.14937,1.50,6.07
2015.08.24 11:54:34.025,1.14937,1.14939,1.00,1.00
2015.08.24 11:54:34.228,1.14938,1.1494,1.00,1.50
2015.08.24 11:54:35.830,1.14936,1.1494,1.00,1.50
2015.08.24 11:54:36.236,1.14936,1.14937,1.00,1.00
2015.08.24 11:54:36.539,1.14931,1.14934,1.12,1.37
2015.08.24 11:54:36.641,1.14929,1.14934,2.25,1.87
2015.08.24 11:54:37.268,1.14928,1.14932,1.00,1.00
2015.08.24 11:54:38.128,1.14928,1.14931,1.00,1.00
2015.08.24 11:54:38.864,1.14928,1.14932,1.00,1.50
2015.08.24 11:54:39.833,1.14927,1.14929,2.62,1.00
2015.08.24 11:54:40.525,1.14932,1.14933,1.00,6.37
2015.08.24 11:54:40.576,1.14936,1.14938,1.50,1.00
2015.08.24 11:54:40.679,1.14937,1.14939,1.12,2.25
2015.08.24 11:54:40.781,1.14937,1.14941,1.12,1.50
2015.08.24 11:54:41.287,1.14936,1.14941,1.00,1.12
2015.08.24 11:54:41.862,1.14934,1.14935,6.75,1.00
2015.08.24 11:54:41.913,1.14932,1.14935,1.00,1.12
2015.08.24 11:54:42.469,1.14932,1.14936,1.00,2.32
2015.08.24 11:54:42.520,1.14934,1.14937,1.00,2.70
2015.08.24 11:54:42.673,1.14936,1.14939,1.00,1.12
2015.08.24 11:54:43.208,1.14935,1.14939,1.00,1.95
2015.08.24 11:54:43.259,1.14936,1.14939,1.00,1.57
2015.08.24 11:54:43.597,1.14938,1.14941,3.37,10.12
2015.08.24 11:54:43.655,1.14941,1.14943,1.00,1.00
2015.08.24 11:54:44.160,1.14942,1.14943,1.00,2.25
2015.08.24 11:54:44.854,1.14944,1.14945,4.20,1.00
2015.08.24 11:54:45.057,1.14948,1.14949,1.00,1.00
2015.08.24 11:54:45.159,1.14949,1.1495,1.00,1.00
2015.08.24 11:54:45.462,1.1495,1.14952,1.00,1.00
2015.08.24 11:54:46.254,1.14949,1.14954,1.00,1.20
2015.08.24 11:54:46.759,1.14948,1.14954,2.62,3.07
2015.08.24 11:54:46.810,1.14947,1.1495,3.07,1.00
2015.08.24 11:54:47.114,1.14942,1.14944,1.00,1.12
2015.08.24 11:54:47.690,1.14939,1.14942,1.00,1.12
2015.08.24 11:54:48.206,1.14939,1.14945,1.50,9.52
2015.08.24 11:54:49.848,1.14941,1.14944,1.00,1.20
2015.08.24 11:54:51.499,1.14927,1.14929,1.00,5.32
2015.08.24 11:54:51.551,1.14926,1.14927,1.00,1.50
2015.08.24 11:54:51.755,1.14923,1.14925,1.00,1.12
2015.08.24 11:54:52.060,1.1492,1.14925,1.10,1.57
2015.08.24 11:54:52.921,1.14921,1.14925,1.00,2.77
2015.08.24 11:54:54.604,1.14917,1.14918,2.25,1.00
2015.08.24 11:54:54.715,1.14918,1.1492,1.00,3.00
2015.08.24 11:54:55.071,1.14919,1.14922,1.00,1.20
2015.08.24 11:54:55.580,1.1492,1.14922,1.00,1.20
2015.08.24 11:54:56.103,1.14915,1.14917,7.50,1.57
2015.08.24 11:54:56.158,1.14914,1.14916,1.00,1.32
2015.08.24 11:54:56.209,1.14913,1.14916,1.50,1.64
2015.08.24 11:54:56.717,1.14913,1.14915,1.00,1.87
2015.08.24 11:54:57.031,1.14909,1.1491,1.00,1.00
2015.08.24 11:54:57.714,1.14909,1.1491,1.00,1.00
2015.08.24 11:54:58.018,1.14915,1.14916,4.50,2.25
2015.08.24 11:54:58.322,1.14916,1.14918,1.00,1.10
2015.08.24 11:54:58.373,1.14917,1.14919,1.00,5.17
2015.08.24 11:54:59.027,1.14913,1.14915,1.87,1.00
2015.08.24 11:54:59.331,1.14909,1.1491,1.00,3.90
2015.08.24 11:54:59.534,1.14911,1.14913,1.00,2.02
2015.08.24 11:55:00.461,1.14913,1.14916,1.00,1.00
2015.08.24 11:55:00.512,1.14914,1.14917,1.00,4.20
2015.08.24 11:55:00.664,1.14913,1.14915,1.00,1.12
2015.08.24 11:55:01.274,1.1491,1.14911,1.12,1.00
2015.08.24 11:55:01.376,1.14906,1.14907,3.37,1.00
2015.08.24 11:55:01.427,1.14905,1.14907,3.75,1.37
2015.08.24 11:55:02.597,1.14903,1.14907,1.00,1.95
2015.08.24 11:55:02.749,1.14902,1.14904,1.00,1.00
2015.08.24 11:55:02.851,1.149,1.14902,2.29,1.00
2015.08.24 11:55:02.903,1.14899,1.14901,2.70,1.12
2015.08.24 11:55:03.157,1.14893,1.14895,1.00,4.20
2015.08.24 11:55:03.936,1.14893,1.14895,1.00,2.70
2015.08.24 11:55:04.456,1.14892,1.14895,1.00,2.10
2015.08.24 11:55:05.271,1.14893,1.14895,1.00,3.60
2015.08.24 11:55:05.677,1.14894,1.14896,1.00,3.90
2015.08.24 11:55:05.881,1.14898,1.149,1.12,1.10
2015.08.24 11:55:05.932,1.14901,1.14902,1.00,1.00
2015.08.24 11:55:06.085,1.14901,1.14904,1.00,1.00
2015.08.24 11:55:06.750,1.14902,1.14905,1.00,8.10
2015.08.24 11:55:06.911,1.149,1.14905,1.00,3.60
2015.08.24 11:55:08.415,1.14899,1.14904,1.12,1.20
2015.08.24 11:55:08.674,1.14901,1.14904,1.00,1.20
2015.08.24 11:55:08.978,1.14908,1.1491,1.00,9.00
2015.08.24 11:55:09.030,1.14908,1.1491,1.50,2.25
2015.08.24 11:55:09.660,1.14911,1.14912,1.00,1.00
2015.08.24 11:55:09.712,1.14911,1.14915,1.00,2.02
2015.08.24 11:55:10.230,1.14911,1.14915,1.00,5.77
2015.08.24 11:55:10.281,1.14908,1.14914,1.87,2.62
2015.08.24 11:55:11.349,1.14908,1.14913,1.87,2.77
2015.08.24 11:55:11.856,1.14909,1.14913,1.00,2.77
2015.08.24 11:55:12.160,1.14908,1.14911,1.12,1.00
2015.08.24 11:55:12.722,1.14906,1.14907,1.50,1.12
2015.08.24 11:55:12.778,1.14901,1.14906,1.50,1.47
2015.08.24 11:55:12.980,1.14903,1.14906,1.00,1.50
2015.08.24 11:55:13.486,1.14902,1.14906,1.00,1.50
2015.08.24 11:55:14.290,1.149,1.14905,1.50,1.95
2015.08.24 11:55:14.956,1.14903,1.14905,1.00,1.20
2015.08.24 11:55:16.396,1.14905,1.14907,1.00,1.12
2015.08.24 11:55:16.498,1.14908,1.1491,1.00,2.25
2015.08.24 11:55:16.600,1.14908,1.14912,1.00,1.87
2015.08.24 11:55:17.107,1.14908,1.14913,1.87,1.12
2015.08.24 11:55:17.882,1.1491,1.14915,4.12,3.82
2015.08.24 11:55:19.488,1.14912,1.14915,1.00,2.70
2015.08.24 11:55:19.801,1.14917,1.1492,1.37,1.00
2015.08.24 11:55:20.107,1.14919,1.14923,1.12,3.00
2015.08.24 11:55:20.836,1.14919,1.14924,1.12,2.62
2015.08.24 11:55:21.342,1.14918,1.14924,1.50,3.60
2015.08.24 11:55:22.370,1.14918,1.14919,1.50,1.87
2015.08.24 11:55:22.426,1.14915,1.14919,2.62,1.87
2015.08.24 11:55:22.477,1.14915,1.14919,2.62,1.87
2015.08.24 11:55:22.731,1.14916,1.14921,1.87,1.87
2015.08.24 11:55:22.783,1.14916,1.14922,2.25,1.57
2015.08.24 11:55:23.785,1.14918,1.14924,1.12,5.85
2015.08.24 11:55:24.308,1.14918,1.14924,1.87,2.70
2015.08.24 11:55:26.157,1.14919,1.14924,1.37,1.57
2015.08.24 11:55:27.207,1.14919,1.14924,1.12,1.50
2015.08.24 11:55:28.167,1.14918,1.14924,2.25,1.50
2015.08.24 11:55:28.899,1.14922,1.14925,1.00,1.50
2015.08.24 11:55:29.211,1.14926,1.14928,1.00,1.12
2015.08.24 11:55:29.313,1.14926,1.14929,1.12,1.00
2015.08.24 11:55:29.618,1.14929,1.14931,1.00,2.62
2015.08.24 11:55:30.820,1.1493,1.14932,4.12,1.00
2015.08.24 11:55:30.871,1.14933,1.14937,1.00,6.00
2015.08.24 11:55:31.378,1.14931,1.14935,1.00,3.75
2015.08.24 11:55:31.682,1.14929,1.14935,1.00,4.50
2015.08.24 11:55:32.574,1.14929,1.14931,1.00,1.00
2015.08.24 11:55:32.879,1.14924,1.14927,1.00,2.70
2015.08.24 11:55:33.593,1.14925,1.14927,1.00,2.70
2015.08.24 11:55:33.695,1.14922,1.14926,1.00,1.87
2015.08.24 11:55:35.976,1.14921,1.14926,1.00,1.12
2015.08.24 11:55:36.967,1.14921,1.14926,1.00,2.25
2015.08.24 11:55:38.170,1.1492,1.14925,1.50,1.20
2015.08.24 11:55:38.966,1.14921,1.14925,1.00,1.95
2015.08.24 11:55:39.534,1.1492,1.14925,1.87,2.70
2015.08.24 11:55:39.737,1.14918,1.14924,3.37,1.95
2015.08.24 11:55:40.040,1.14917,1.14919,1.00,2.25
2015.08.24 11:55:40.598,1.14916,1.14919,1.12,1.00
2015.08.24 11:55:40.902,1.14912,1.14915,1.00,1.12
2015.08.24 11:55:41.358,1.1491,1.14915,1.12,2.62
2015.08.24 11:55:42.352,1.14909,1.14914,1.95,1.00
2015.08.24 11:55:42.506,1.14909,1.14912,1.57,1.00
2015.08.24 11:55:44.292,1.14909,1.14914,1.00,1.20
2015.08.24 11:55:45.896,1.149,1.14903,31.12,8.25
2015.08.24 11:55:45.948,1.14894,1.14897,1.50,4.20
2015.08.24 11:55:46.000,1.14896,1.14899,1.00,2.17
2015.08.24 11:55:46.154,1.14895,1.14899,6.37,1.10
2015.08.24 11:55:46.257,1.14896,1.149,1.00,3.00
2015.08.24 11:55:47.242,1.14898,1.149,1.95,1.50
2015.08.24 11:55:47.294,1.14899,1.14903,1.37,1.12
2015.08.24 11:55:47.801,1.14899,1.14904,1.00,1.37
2015.08.24 11:55:48.644,1.14904,1.14905,1.12,1.57
2015.08.24 11:55:48.710,1.14904,1.14908,1.12,1.00
2015.08.24 11:55:48.761,1.14906,1.14908,1.00,1.12
2015.08.24 11:55:49.066,1.1491,1.14913,1.00,1.95
2015.08.24 11:55:49.422,1.14912,1.14915,1.00,2.62
2015.08.24 11:55:50.016,1.14918,1.14921,1.00,1.20
2015.08.24 11:55:50.422,1.14915,1.14917,2.32,1.87
2015.08.24 11:55:50.524,1.14915,1.14917,1.12,1.87
2015.08.24 11:55:50.625,1.14915,1.14918,1.00,1.95
2015.08.24 11:55:51.329,1.14915,1.14919,3.00,1.50
2015.08.24 11:55:51.432,1.14915,1.14917,2.25,1.00
2015.08.24 11:55:51.585,1.14912,1.14917,3.37,1.50
2015.08.24 11:55:52.427,1.14912,1.14917,1.87,1.95
2015.08.24 11:55:53.134,1.14911,1.14915,1.87,1.00
2015.08.24 11:55:53.643,1.14911,1.14915,1.00,1.20
2015.08.24 11:55:54.149,1.1491,1.14914,3.07,1.50
2015.08.24 11:55:55.136,1.14911,1.14914,1.00,1.57
2015.08.24 11:55:57.241,1.1491,1.14915,3.00,3.00
2015.08.24 11:55:59.263,1.1491,1.14913,1.50,1.00
2015.08.24 11:55:59.568,1.14907,1.14908,1.00,4.12
2015.08.24 11:56:00.161,1.14903,1.14908,3.37,4.20
2015.08.24 11:56:00.518,1.14902,1.14906,1.50,2.62
2015.08.24 11:56:01.025,1.14901,1.14905,1.00,2.62
2015.08.24 11:56:01.620,1.14902,1.14905,1.00,1.87
2015.08.24 11:56:01.975,1.14902,1.14903,1.00,2.25
2015.08.24 11:56:02.127,1.149,1.14901,1.50,2.25
2015.08.24 11:56:02.178,1.14898,1.149,1.00,1.87
2015.08.24 11:56:03.136,1.14897,1.149,1.00,1.50
2015.08.24 11:56:03.491,1.14903,1.14904,1.50,5.62
2015.08.24 11:56:03.745,1.14906,1.14908,1.37,1.50
2015.08.24 11:56:03.948,1.14905,1.14908,6.75,1.00
2015.08.24 11:56:04.469,1.14904,1.14905,7.57,3.00
2015.08.24 11:56:04.525,1.14899,1.14904,1.00,2.25
2015.08.24 11:56:05.032,1.149,1.14904,1.00,1.50
2015.08.24 11:56:05.881,1.149,1.14904,1.87,1.20
2015.08.24 11:56:06.641,1.14901,1.14905,1.00,1.00
2015.08.24 11:56:07.146,1.14902,1.14906,1.00,1.87
2015.08.24 11:56:07.900,1.14904,1.14906,6.37,1.12
2015.08.24 11:56:08.305,1.14904,1.14909,7.87,1.00
2015.08.24 11:56:08.356,1.14906,1.1491,1.00,3.45
2015.08.24 11:56:09.146,1.14909,1.1491,1.00,1.10
2015.08.24 11:56:09.198,1.14912,1.14916,2.25,1.57
2015.08.24 11:56:09.703,1.14912,1.14915,3.00,1.12
2015.08.24 11:56:11.251,1.14913,1.14916,1.00,1.37
2015.08.24 11:56:11.454,1.14915,1.14916,2.25,1.00
2015.08.24 11:56:11.606,1.14915,1.14918,7.12,3.75
2015.08.24 11:56:12.799,1.14919,1.14921,3.45,2.50
2015.08.24 11:56:12.850,1.14921,1.14925,1.00,3.37
2015.08.24 11:56:13.357,1.14921,1.14924,1.00,1.00
2015.08.24 11:56:14.244,1.14921,1.14923,6.75,1.00
2015.08.24 11:56:14.952,1.1492,1.14923,3.00,1.00
2015.08.24 11:56:15.105,1.1492,1.14925,3.00,1.00
2015.08.24 11:56:15.655,1.14926,1.14928,1.50,1.50
2015.08.24 11:56:15.706,1.14926,1.1493,1.87,1.50
2015.08.24 11:56:16.215,1.14927,1.14931,1.50,1.12
2015.08.24 11:56:17.093,1.14928,1.14932,2.25,1.00
2015.08.24 11:56:17.245,1.1493,1.14933,1.00,1.00
2015.08.24 11:56:17.854,1.1493,1.14934,1.00,1.20
2015.08.24 11:56:18.669,1.14933,1.14935,1.00,1.12
2015.08.24 11:56:19.214,1.14932,1.14936,1.00,1.12
2015.08.24 11:56:19.724,1.14931,1.14935,9.37,1.00
2015.08.24 11:56:20.675,1.14943,1.14944,6.37,1.10
2015.08.24 11:56:20.832,1.14943,1.14946,6.37,1.57
2015.08.24 11:56:21.339,1.14943,1.14947,6.75,1.50
2015.08.24 11:56:21.441,1.14946,1.14948,6.37,5.25
2015.08.24 11:56:21.973,1.14944,1.14945,7.87,1.12
2015.08.24 11:56:22.228,1.14946,1.14951,7.12,4.87
2015.08.24 11:56:22.279,1.14948,1.14951,1.00,4.12
2015.08.24 11:56:22.583,1.14951,1.14954,6.37,1.37
2015.08.24 11:56:23.357,1.14946,1.14948,16.87,1.12
2015.08.24 11:56:23.413,1.14946,1.14947,6.37,1.12
2015.08.24 11:56:23.667,1.14946,1.14951,7.87,1.87
2015.08.24 11:56:23.718,1.1495,1.14952,6.37,4.27
2015.08.24 11:56:24.072,1.1495,1.14954,6.37,2.70
2015.08.24 11:56:25.313,1.14952,1.14955,6.37,6.00
2015.08.24 11:56:25.955,1.14951,1.14953,6.37,1.50
2015.08.24 11:56:26.057,1.14949,1.1495,2.25,1.50
2015.08.24 11:56:26.781,1.14952,1.14953,2.25,7.50
2015.08.24 11:56:26.832,1.14952,1.14955,2.25,1.95
2015.08.24 11:56:28.159,1.14952,1.14956,2.25,1.95
2015.08.24 11:56:28.669,1.14952,1.14955,2.25,1.10
2015.08.24 11:56:29.632,1.1495,1.14953,1.12,1.00
2015.08.24 11:56:29.937,1.14957,1.14958,3.00,3.00
2015.08.24 11:56:30.090,1.14958,1.14961,1.00,1.50
2015.08.24 11:56:30.344,1.14958,1.14963,3.00,1.00
2015.08.24 11:56:31.037,1.14961,1.14963,1.00,1.00
2015.08.24 11:56:31.645,1.14961,1.14964,1.00,1.20
2015.08.24 11:56:34.559,1.14963,1.14966,2.25,1.12
2015.08.24 11:56:34.865,1.14962,1.14964,1.00,1.00
2015.08.24 11:56:35.169,1.14955,1.14957,1.00,3.37
2015.08.24 11:56:35.896,1.14955,1.14956,1.00,1.00
2015.08.24 11:56:35.948,1.14953,1.14958,1.50,7.12
2015.08.24 11:56:38.199,1.14955,1.14958,1.00,7.20
2015.08.24 11:56:38.250,1.14952,1.14954,1.00,1.00
2015.08.24 11:56:38.757,1.14952,1.14955,1.00,1.95
2015.08.24 11:56:38.809,1.14952,1.14953,1.00,1.00
2015.08.24 11:56:39.529,1.14951,1.14954,1.00,1.87
2015.08.24 11:56:40.797,1.14951,1.14953,1.00,1.00
2015.08.24 11:56:41.305,1.14949,1.14952,1.12,1.00
2015.08.24 11:56:41.714,1.14951,1.14954,1.00,1.12
2015.08.24 11:56:42.222,1.14952,1.14955,1.50,1.12
2015.08.24 11:56:42.838,1.14962,1.14963,1.00,4.50
2015.08.24 11:56:42.893,1.14962,1.14964,1.12,1.20
2015.08.24 11:56:43.300,1.14964,1.14967,1.00,6.37
2015.08.24 11:56:44.203,1.14965,1.14966,2.25,1.48
2015.08.24 11:56:44.608,1.14963,1.14966,3.00,1.18
2015.08.24 11:56:45.777,1.14964,1.14966,1.00,1.93
2015.08.24 11:56:46.133,1.14967,1.14968,2.62,2.23
2015.08.24 11:56:46.185,1.14967,1.14968,3.37,3.00
2015.08.24 11:56:46.236,1.14971,1.14972,1.50,4.57
2015.08.24 11:56:46.288,1.14971,1.14972,1.00,1.95
2015.08.24 11:56:46.339,1.1497,1.14972,3.37,1.10
2015.08.24 11:56:46.390,1.14972,1.14973,1.00,2.25
2015.08.24 11:56:47.010,1.14973,1.14974,1.50,3.75
2015.08.24 11:56:47.162,1.1497,1.14971,6.00,1.12
2015.08.24 11:56:47.264,1.1497,1.14973,1.00,2.25
2015.08.24 11:56:47.770,1.1497,1.14975,4.50,4.50
2015.08.24 11:56:48.279,1.14971,1.14975,1.50,4.12
2015.08.24 11:56:48.330,1.14973,1.14978,1.00,7.50
2015.08.24 11:56:49.089,1.14973,1.14979,1.87,8.32
2015.08.24 11:56:50.234,1.14983,1.14985,1.12,11.62
2015.08.24 11:56:50.285,1.14983,1.14987,1.12,1.00
2015.08.24 11:56:50.488,1.14986,1.14987,1.50,1.00
2015.08.24 11:56:50.640,1.14988,1.1499,1.10,1.50
2015.08.24 11:56:50.692,1.1499,1.14991,1.00,1.50
2015.08.24 11:56:50.743,1.1499,1.14995,1.50,7.50
2015.08.24 11:56:50.795,1.14992,1.14995,1.00,2.62
2015.08.24 11:56:51.407,1.14994,1.14997,1.00,1.31
2015.08.24 11:56:51.610,1.14992,1.14997,1.00,2.14
2015.08.24 11:56:51.763,1.1499,1.14995,5.62,1.00
2015.08.24 11:56:51.966,1.14989,1.14995,4.12,4.12
2015.08.24 11:56:52.833,1.14992,1.14995,1.00,3.00
2015.08.24 11:56:53.137,1.14986,1.14988,3.30,3.37
2015.08.24 11:56:53.189,1.14986,1.14988,1.00,3.00
