2015.08.26 10:48:28.856,1.14356,1.14359,1.00,3.37
2015.08.26 10:48:29.364,1.14356,1.14359,1.50,2.62
2015.08.26 10:48:30.045,1.14356,1.14359,1.50,2.62
2015.08.26 10:48:30.349,1.14358,1.1436,1.12,1.00
2015.08.26 10:48:30.871,1.14357,1.14361,1.87,4.12
2015.08.26 10:48:32.326,1.14358,1.14361,1.50,2.50
2015.08.26 10:48:32.831,1.14359,1.14361,1.00,2.25
2015.08.26 10:48:33.335,1.14357,1.14359,6.75,1.00
2015.08.26 10:48:33.640,1.14356,1.14357,1.50,1.50
2015.08.26 10:48:33.843,1.14354,1.14356,3.00,1.00
2015.08.26 10:48:34.226,1.14356,1.14358,1.00,3.00
2015.08.26 10:48:34.480,1.14361,1.14362,1.87,1.00
2015.08.26 10:48:34.734,1.14361,1.14363,1.12,1.00
2015.08.26 10:48:34.937,1.14362,1.14364,2.85,1.00
2015.08.26 10:48:35.122,1.14365,1.14366,1.12,1.00
2015.08.26 10:48:35.275,1.14367,1.14369,1.12,1.57
2015.08.26 10:48:35.377,1.14366,1.14367,5.62,3.00
2015.08.26 10:48:35.429,1.14366,1.14367,3.07,3.00
2015.08.26 10:48:35.632,1.14364,1.14365,4.50,1.00
2015.08.26 10:48:36.175,1.14363,1.14364,3.00,2.25
2015.08.26 10:48:36.582,1.14362,1.14364,4.12,1.00
2015.08.26 10:48:37.321,1.14362,1.14364,4.12,1.00
2015.08.26 10:48:37.372,1.14362,1.14363,1.12,1.50
2015.08.26 10:48:37.524,1.14358,1.1436,2.70,1.50
2015.08.26 10:48:37.677,1.14356,1.14357,5.70,1.00
2015.08.26 10:48:38.157,1.14358,1.1436,1.00,4.39
2015.08.26 10:48:38.259,1.14359,1.14361,2.25,2.85
2015.08.26 10:48:38.765,1.14358,1.14359,1.00,1.12
2015.08.26 10:48:41.674,1.14358,1.1436,1.00,4.12
2015.08.26 10:48:43.413,1.1436,1.14361,3.37,2.25
2015.08.26 10:48:43.565,1.14363,1.14365,1.00,1.12
2015.08.26 10:48:44.074,1.14365,1.14367,1.00,2.62
2015.08.26 10:48:44.580,1.14365,1.14367,1.00,1.12
2015.08.26 10:48:45.104,1.14364,1.14366,1.00,1.87
2015.08.26 10:48:45.621,1.14363,1.14365,1.00,3.00
2015.08.26 10:48:46.277,1.14363,1.14365,1.00,1.50
2015.08.26 10:48:46.794,1.14363,1.14365,1.00,2.25
2015.08.26 10:48:47.047,1.14361,1.14363,2.62,1.00
2015.08.26 10:48:47.149,1.14359,1.1436,2.32,1.87
2015.08.26 10:48:47.301,1.14358,1.14359,1.00,1.50
2015.08.26 10:48:47.403,1.14356,1.14359,1.12,3.37
2015.08.26 10:48:47.929,1.14355,1.14359,1.10,4.87
2015.08.26 10:48:48.334,1.14354,1.14357,1.00,1.00
2015.08.26 10:48:48.674,1.14352,1.14355,1.12,1.00
2015.08.26 10:48:49.584,1.14354,1.14355,1.00,1.12
2015.08.26 10:48:50.554,1.14354,1.14356,1.00,4.50
2015.08.26 10:48:51.091,1.14354,1.14355,1.00,1.00
2015.08.26 10:48:51.607,1.14349,1.14351,10.31,1.00
2015.08.26 10:48:51.709,1.14348,1.14349,1.57,1.87
2015.08.26 10:48:51.760,1.14348,1.14349,1.20,1.87
2015.08.26 10:48:51.862,1.14346,1.14348,1.00,1.37
2015.08.26 10:48:51.913,1.14346,1.14347,1.00,1.87
2015.08.26 10:48:52.242,1.14336,1.14338,2.25,1.87
2015.08.26 10:48:52.445,1.14335,1.14338,7.50,2.62
2015.08.26 10:48:52.648,1.14335,1.14338,1.00,2.62
2015.08.26 10:48:53.189,1.14334,1.14338,1.12,4.87
2015.08.26 10:48:53.695,1.14334,1.14337,1.12,1.37
2015.08.26 10:48:54.227,1.14333,1.14337,1.00,1.87
2015.08.26 10:48:54.380,1.14332,1.14335,1.87,1.87
2015.08.26 10:48:54.532,1.1433,1.14333,1.00,2.62
2015.08.26 10:48:55.037,1.14329,1.14331,1.00,1.50
2015.08.26 10:48:55.669,1.14328,1.14329,1.12,1.87
2015.08.26 10:48:55.873,1.14322,1.14324,1.00,2.62
2015.08.26 10:48:56.306,1.1432,1.14324,2.25,2.25
2015.08.26 10:48:56.712,1.14323,1.14325,1.00,1.87
2015.08.26 10:48:56.915,1.14324,1.14327,1.00,1.12
2015.08.26 10:48:57.300,1.14327,1.1433,1.00,10.57
2015.08.26 10:48:57.806,1.14327,1.1433,1.00,3.75
2015.08.26 10:48:58.110,1.14327,1.14328,1.00,1.00
2015.08.26 10:48:58.339,1.14323,1.14324,2.25,1.35
2015.08.26 10:48:58.493,1.1432,1.14321,3.75,1.12
2015.08.26 10:48:58.544,1.14319,1.14321,1.50,2.47
2015.08.26 10:48:59.085,1.14318,1.1432,1.00,1.00
2015.08.26 10:48:59.598,1.14318,1.1432,1.00,1.12
2015.08.26 10:49:00.105,1.14317,1.1432,1.00,3.37
2015.08.26 10:49:00.255,1.14316,1.14317,1.00,1.00
2015.08.26 10:49:00.356,1.14314,1.14316,1.50,1.00
2015.08.26 10:49:00.863,1.14313,1.14316,1.00,3.97
2015.08.26 10:49:00.914,1.14313,1.14316,1.00,4.05
2015.08.26 10:49:01.450,1.14312,1.14315,1.00,1.87
2015.08.26 10:49:01.956,1.14312,1.14315,1.00,1.87
2015.08.26 10:49:02.642,1.14313,1.14315,1.00,3.37
2015.08.26 10:49:03.303,1.14313,1.14315,1.00,2.62
2015.08.26 10:49:03.904,1.14314,1.14316,1.00,3.37
2015.08.26 10:49:04.494,1.14313,1.14315,1.00,1.00
2015.08.26 10:49:05.021,1.14311,1.14314,3.00,1.00
2015.08.26 10:49:05.174,1.1431,1.14312,3.37,1.00
2015.08.26 10:49:05.480,1.14306,1.14307,3.75,1.00
2015.08.26 10:49:05.953,1.14304,1.14307,1.00,3.37
2015.08.26 10:49:06.513,1.14304,1.14307,1.00,2.62
2015.08.26 10:49:07.300,1.14303,1.14306,1.00,1.87
2015.08.26 10:49:07.351,1.14302,1.14306,1.00,1.87
2015.08.26 10:49:07.857,1.14301,1.14306,1.50,1.87
2015.08.26 10:49:09.942,1.14302,1.14305,1.00,1.87
2015.08.26 10:49:13.143,1.14303,1.14305,1.00,1.00
2015.08.26 10:49:13.648,1.14304,1.14306,1.00,1.87
2015.08.26 10:49:14.931,1.14305,1.14307,1.00,2.62
2015.08.26 10:49:15.147,1.14307,1.1431,1.87,1.50
2015.08.26 10:49:15.198,1.1431,1.14312,1.00,3.37
2015.08.26 10:49:15.250,1.14311,1.14313,1.00,4.12
2015.08.26 10:49:15.453,1.14312,1.14315,1.00,8.77
2015.08.26 10:49:15.960,1.14313,1.14316,1.00,2.77
2015.08.26 10:49:16.502,1.14313,1.14315,1.00,2.02
2015.08.26 10:49:20.011,1.14315,1.14317,1.00,5.40
2015.08.26 10:49:20.214,1.14317,1.1432,4.87,1.50
2015.08.26 10:49:20.266,1.14319,1.14321,1.00,3.00
2015.08.26 10:49:20.570,1.1432,1.14323,1.00,1.87
2015.08.26 10:49:21.098,1.14321,1.14323,1.00,2.25
2015.08.26 10:49:22.905,1.1432,1.14323,1.12,1.00
2015.08.26 10:49:23.411,1.14321,1.14324,1.00,2.02
2015.08.26 10:49:23.956,1.1432,1.14324,1.12,1.87
2015.08.26 10:49:24.990,1.14321,1.14324,1.00,1.87
2015.08.26 10:49:26.859,1.14321,1.14324,1.00,1.87
2015.08.26 10:49:28.181,1.14322,1.14324,1.00,1.87
2015.08.26 10:49:28.586,1.14323,1.14325,1.00,1.00
2015.08.26 10:49:28.638,1.14324,1.14325,1.00,1.00
2015.08.26 10:49:28.841,1.14326,1.14328,1.00,1.87
2015.08.26 10:49:29.060,1.14326,1.14328,1.00,1.87
2015.08.26 10:49:29.617,1.14326,1.14328,1.00,1.87
2015.08.26 10:49:30.190,1.14327,1.14329,1.00,1.87
2015.08.26 10:49:30.343,1.14328,1.14331,1.00,3.37
2015.08.26 10:49:30.394,1.14327,1.14329,3.00,1.00
2015.08.26 10:49:30.698,1.14327,1.14331,1.87,1.12
2015.08.26 10:49:30.750,1.14327,1.14331,1.50,1.87
2015.08.26 10:49:31.154,1.14327,1.14329,1.00,2.62
2015.08.26 10:49:31.288,1.14324,1.14328,1.50,2.62
2015.08.26 10:49:31.339,1.14324,1.14327,1.00,1.37
2015.08.26 10:49:32.148,1.14323,1.14327,1.12,1.37
2015.08.26 10:49:32.680,1.14323,1.14326,1.00,1.87
2015.08.26 10:49:34.040,1.14321,1.14326,1.10,1.87
2015.08.26 10:49:35.034,1.14321,1.14324,1.10,1.00
2015.08.26 10:49:35.477,1.1432,1.14322,1.00,1.12
2015.08.26 10:49:35.781,1.14319,1.1432,1.00,1.50
2015.08.26 10:49:36.577,1.14316,1.14318,2.25,3.37
2015.08.26 10:49:36.679,1.14314,1.14318,1.50,5.62
2015.08.26 10:49:36.933,1.14314,1.14315,1.50,1.00
2015.08.26 10:49:37.237,1.14314,1.14315,1.50,1.00
2015.08.26 10:49:37.612,1.14319,1.1432,1.00,1.87
2015.08.26 10:49:37.663,1.14319,1.14321,1.00,1.87
2015.08.26 10:49:37.917,1.14323,1.14324,1.00,1.00
2015.08.26 10:49:38.019,1.14321,1.14324,1.50,1.00
2015.08.26 10:49:38.753,1.14323,1.14325,1.00,4.12
2015.08.26 10:49:39.259,1.14323,1.14324,1.00,1.00
2015.08.26 10:49:41.235,1.14325,1.14327,1.00,7.87
2015.08.26 10:49:41.540,1.14352,1.14354,8.62,2.32
2015.08.26 10:49:41.592,1.14358,1.14359,1.00,9.00
2015.08.26 10:49:41.643,1.14357,1.14359,1.87,8.25
2015.08.26 10:49:41.745,1.14357,1.14358,1.10,1.50
2015.08.26 10:49:41.847,1.14357,1.14358,1.12,1.00
2015.08.26 10:49:42.022,1.14356,1.14357,4.12,2.62
2015.08.26 10:49:42.379,1.14352,1.14356,1.00,1.87
2015.08.26 10:49:42.910,1.14353,1.14357,1.00,1.95
2015.08.26 10:49:44.843,1.14353,1.14355,1.00,1.00
2015.08.26 10:49:45.369,1.14352,1.14355,1.00,1.50
2015.08.26 10:49:45.874,1.14353,1.14356,1.12,1.10
2015.08.26 10:49:45.926,1.14354,1.14357,4.12,3.07
2015.08.26 10:49:46.466,1.14354,1.14357,4.12,1.87
2015.08.26 10:49:47.024,1.14353,1.14357,3.37,1.87
2015.08.26 10:49:47.603,1.14354,1.14357,1.00,3.37
2015.08.26 10:49:48.413,1.14355,1.14357,1.00,4.12
2015.08.26 10:49:48.920,1.14353,1.14357,3.37,3.37
2015.08.26 10:49:49.881,1.14353,1.14356,2.62,1.16
2015.08.26 10:49:53.407,1.14351,1.14357,1.00,5.32
2015.08.26 10:49:54.027,1.14353,1.14357,1.00,5.32
2015.08.26 10:49:57.200,1.14355,1.14356,1.00,1.00
2015.08.26 10:49:57.301,1.14357,1.14359,3.75,2.62
2015.08.26 10:49:57.352,1.14358,1.14359,4.50,1.12
2015.08.26 10:49:57.505,1.1436,1.14363,1.50,1.00
2015.08.26 10:49:57.809,1.14362,1.14365,1.00,1.20
2015.08.26 10:49:58.314,1.14363,1.14366,1.00,3.75
2015.08.26 10:49:58.827,1.14363,1.14366,1.00,3.75
2015.08.26 10:49:58.979,1.14361,1.14366,1.50,3.75
2015.08.26 10:49:59.238,1.14363,1.14366,1.00,3.00
2015.08.26 10:49:59.756,1.14363,1.14365,1.00,1.20
2015.08.26 10:50:00.711,1.14363,1.14365,1.00,1.95
2015.08.26 10:50:01.430,1.14359,1.14364,1.20,1.87
2015.08.26 10:50:01.531,1.14359,1.14362,1.20,2.10
2015.08.26 10:50:01.836,1.14356,1.14358,1.10,1.12
2015.08.26 10:50:02.364,1.14355,1.14358,1.50,1.12
2015.08.26 10:50:03.693,1.14357,1.14359,1.50,7.50
2015.08.26 10:50:03.896,1.1436,1.14363,1.00,1.12
2015.08.26 10:50:04.403,1.14361,1.14364,1.00,2.62
2015.08.26 10:50:04.936,1.14361,1.14364,1.00,2.70
2015.08.26 10:50:05.291,1.14359,1.14362,1.12,1.00
2015.08.26 10:50:05.595,1.14356,1.14357,1.12,1.87
2015.08.26 10:50:05.918,1.14353,1.14357,2.25,4.12
2015.08.26 10:50:06.845,1.14353,1.14357,1.87,3.37
2015.08.26 10:50:07.201,1.14352,1.14353,1.10,1.12
2015.08.26 10:50:07.506,1.14345,1.14346,2.25,1.20
2015.08.26 10:50:07.831,1.14344,1.14346,2.25,2.70
2015.08.26 10:50:08.034,1.14348,1.14351,4.12,1.10
2015.08.26 10:50:08.136,1.14351,1.14352,1.00,3.00
2015.08.26 10:50:08.642,1.1435,1.14352,1.00,1.00
2015.08.26 10:50:09.190,1.14351,1.14353,1.00,1.00
2015.08.26 10:50:09.898,1.14352,1.14355,1.00,3.75
2015.08.26 10:50:10.400,1.14352,1.14355,1.59,3.45
2015.08.26 10:50:10.909,1.14353,1.14355,1.09,1.50
2015.08.26 10:50:11.456,1.14356,1.14357,1.72,2.25
2015.08.26 10:50:11.557,1.14359,1.1436,1.00,1.10
2015.08.26 10:50:11.710,1.14359,1.14363,1.87,6.00
2015.08.26 10:50:12.270,1.14359,1.14361,1.87,1.00
2015.08.26 10:50:12.321,1.14358,1.1436,1.50,3.75
2015.08.26 10:50:12.474,1.14355,1.14359,3.75,3.75
2015.08.26 10:50:12.626,1.14358,1.14359,1.00,1.10
2015.08.26 10:50:12.677,1.14358,1.14362,1.00,3.00
2015.08.26 10:50:12.830,1.1436,1.14362,1.00,1.50
2015.08.26 10:50:13.397,1.1436,1.14364,1.00,2.74
2015.08.26 10:50:14.058,1.1436,1.14363,1.50,1.12
2015.08.26 10:50:15.196,1.14362,1.14364,1.00,2.62
2015.08.26 10:50:15.500,1.14361,1.14364,1.00,1.87
2015.08.26 10:50:16.004,1.1436,1.14364,1.50,3.37
2015.08.26 10:50:18.054,1.14361,1.14364,1.00,3.37
2015.08.26 10:50:18.605,1.14362,1.14365,1.00,6.37
2015.08.26 10:50:19.113,1.1436,1.14364,3.07,2.62
2015.08.26 10:50:22.023,1.1436,1.14364,4.57,1.50
2015.08.26 10:50:22.880,1.1436,1.14364,4.20,1.00
2015.08.26 10:50:23.383,1.14361,1.14364,1.00,1.37
2015.08.26 10:50:23.905,1.14362,1.14366,1.00,4.39
2015.08.26 10:50:24.433,1.14362,1.14365,1.00,1.87
2015.08.26 10:50:25.260,1.14362,1.14366,1.50,2.89
2015.08.26 10:50:26.315,1.14362,1.14365,1.50,1.87
2015.08.26 10:50:27.043,1.14363,1.14365,1.00,1.87
2015.08.26 10:50:27.549,1.14363,1.14365,1.00,1.87
2015.08.26 10:50:29.659,1.14363,1.14365,1.00,1.87
2015.08.26 10:50:30.170,1.14363,1.14365,1.12,2.62
2015.08.26 10:50:30.801,1.14364,1.14365,1.00,1.12
2015.08.26 10:50:31.358,1.14364,1.14368,2.62,3.00
2015.08.26 10:50:31.460,1.14366,1.14369,1.50,3.00
2015.08.26 10:50:31.511,1.14368,1.14369,1.00,1.50
2015.08.26 10:50:31.562,1.14368,1.1437,1.50,4.12
2015.08.26 10:50:32.107,1.14368,1.1437,1.00,4.12
2015.08.26 10:50:32.613,1.14367,1.14368,1.00,1.00
2015.08.26 10:50:33.141,1.14366,1.14367,1.00,1.12
2015.08.26 10:50:33.648,1.14365,1.14367,1.50,1.12
2015.08.26 10:50:33.952,1.14363,1.14366,1.50,1.00
2015.08.26 10:50:34.483,1.14363,1.14367,1.50,2.62
2015.08.26 10:50:34.635,1.14366,1.14368,1.50,1.57
2015.08.26 10:50:34.787,1.14366,1.1437,2.25,6.00
2015.08.26 10:50:36.881,1.14366,1.14369,1.00,1.37
2015.08.26 10:50:37.787,1.14365,1.14368,1.00,1.37
2015.08.26 10:50:38.313,1.14364,1.14367,1.00,1.50
2015.08.26 10:50:39.174,1.14364,1.14366,1.00,1.37
2015.08.26 10:50:41.083,1.14363,1.14365,1.50,1.87
2015.08.26 10:50:41.185,1.14362,1.14365,1.57,1.87
2015.08.26 10:50:43.067,1.14362,1.14365,1.87,1.37
2015.08.26 10:50:43.610,1.14362,1.14365,1.00,1.47
2015.08.26 10:50:44.418,1.14361,1.14365,1.57,3.37
2015.08.26 10:50:45.214,1.14363,1.14365,1.00,2.70
2015.08.26 10:50:45.717,1.14364,1.14367,1.50,1.50
2015.08.26 10:50:46.022,1.14365,1.14366,1.12,1.00
2015.08.26 10:50:47.168,1.14365,1.14366,1.12,1.12
2015.08.26 10:50:47.472,1.14358,1.14359,11.25,3.00
2015.08.26 10:50:47.523,1.14358,1.14359,6.67,4.50
2015.08.26 10:50:47.574,1.14355,1.14359,11.25,4.87
2015.08.26 10:50:47.625,1.14355,1.14358,9.37,1.95
2015.08.26 10:50:47.802,1.14354,1.14358,1.50,4.20
2015.08.26 10:50:47.955,1.14356,1.14358,1.00,3.82
2015.08.26 10:50:48.815,1.14354,1.14358,2.25,3.00
2015.08.26 10:50:49.986,1.14356,1.14358,1.50,3.00
2015.08.26 10:50:50.294,1.14362,1.14364,1.00,3.37
2015.08.26 10:50:50.496,1.14361,1.14364,1.00,2.62
2015.08.26 10:50:50.604,1.14362,1.14364,1.00,1.87
2015.08.26 10:50:51.156,1.14363,1.14365,1.12,1.12
2015.08.26 10:50:51.687,1.14364,1.14365,1.00,1.12
2015.08.26 10:50:54.884,1.14363,1.14366,1.50,1.95
2015.08.26 10:50:55.418,1.14362,1.14365,1.00,2.62
2015.08.26 10:51:00.410,1.14363,1.14365,1.12,4.12
2015.08.26 10:51:00.462,1.14364,1.14367,1.00,4.50
2015.08.26 10:51:00.514,1.14366,1.14367,1.50,1.50
2015.08.26 10:51:00.615,1.14368,1.14369,1.87,1.12
2015.08.26 10:51:00.869,1.14369,1.14373,2.32,5.62
2015.08.26 10:51:00.921,1.14372,1.14373,1.00,1.12
2015.08.26 10:51:01.346,1.14372,1.14375,1.00,1.20
2015.08.26 10:51:01.854,1.14373,1.14376,1.00,3.90
2015.08.26 10:51:02.158,1.14372,1.14373,1.50,1.00
2015.08.26 10:51:02.260,1.1437,1.14373,1.00,4.87
2015.08.26 10:51:02.311,1.14369,1.14371,1.87,1.00
2015.08.26 10:51:02.853,1.14369,1.1437,1.50,1.00
2015.08.26 10:51:03.812,1.14369,1.14371,1.00,1.12
2015.08.26 10:51:04.410,1.14369,1.14371,1.00,1.87
2015.08.26 10:51:04.952,1.14369,1.1437,1.00,1.00
2015.08.26 10:51:06.557,1.14368,1.1437,1.12,1.00
2015.08.26 10:51:06.709,1.14367,1.14368,3.45,1.12
2015.08.26 10:51:06.760,1.14366,1.14368,1.00,2.25
2015.08.26 10:51:06.811,1.14365,1.14368,1.00,1.87
2015.08.26 10:51:06.963,1.14367,1.1437,1.12,4.87
2015.08.26 10:51:07.014,1.14367,1.1437,2.25,1.12
2015.08.26 10:51:07.536,1.14369,1.1437,1.00,1.00
2015.08.26 10:51:08.301,1.14369,1.14371,1.00,2.25
2015.08.26 10:51:08.675,1.14368,1.1437,1.87,1.00
2015.08.26 10:51:08.878,1.14367,1.1437,1.50,3.37
2015.08.26 10:51:08.979,1.14368,1.14371,1.00,5.32
2015.08.26 10:51:09.182,1.14369,1.14371,1.00,3.82
2015.08.26 10:51:09.892,1.14369,1.14371,1.00,3.00
2015.08.26 10:51:10.404,1.14369,1.1437,1.00,1.00
2015.08.26 10:51:11.070,1.14368,1.14369,1.95,1.00
2015.08.26 10:51:11.725,1.14367,1.14369,5.62,1.00
2015.08.26 10:51:12.236,1.14366,1.14368,9.37,1.00
2015.08.26 10:51:12.760,1.14367,1.14368,4.87,1.50
2015.08.26 10:51:13.301,1.14366,1.14368,10.12,1.00
2015.08.26 10:51:13.879,1.14365,1.14367,2.32,3.47
2015.08.26 10:51:13.931,1.14363,1.14364,3.75,1.00
2015.08.26 10:51:13.982,1.14363,1.14364,1.00,1.50
2015.08.26 10:51:14.034,1.14361,1.14363,3.00,1.00
2015.08.26 10:51:14.137,1.1436,1.14361,3.75,1.50
2015.08.26 10:51:14.678,1.14359,1.14361,4.50,1.00
2015.08.26 10:51:15.085,1.14358,1.1436,1.00,2.25
2015.08.26 10:51:15.491,1.14357,1.14358,1.50,1.00
2015.08.26 10:51:15.673,1.14353,1.14355,3.00,1.50
2015.08.26 10:51:15.724,1.14355,1.14356,2.25,1.57
2015.08.26 10:51:15.928,1.14359,1.1436,1.00,4.95
2015.08.26 10:51:16.030,1.14361,1.14362,1.00,3.67
2015.08.26 10:51:16.284,1.14359,1.14361,1.00,2.32
2015.08.26 10:51:16.335,1.14357,1.14361,3.37,1.57
2015.08.26 10:51:16.510,1.14357,1.14361,3.75,1.10
2015.08.26 10:51:18.261,1.14358,1.1436,1.50,2.25
2015.08.26 10:51:18.515,1.14347,1.14348,4.57,1.00
2015.08.26 10:51:18.567,1.14346,1.14347,4.50,1.20
2015.08.26 10:51:18.720,1.14344,1.14346,1.50,1.20
2015.08.26 10:51:18.822,1.14347,1.14348,1.50,1.12
2015.08.26 10:51:18.874,1.14347,1.14349,1.50,4.12
2015.08.26 10:51:18.925,1.14349,1.1435,1.00,2.32
2015.08.26 10:51:19.280,1.1435,1.14352,1.50,1.87
2015.08.26 10:51:19.331,1.14352,1.14353,1.87,1.87
2015.08.26 10:51:19.433,1.14353,1.14355,1.50,2.25
2015.08.26 10:51:19.534,1.14353,1.14357,2.25,4.87
2015.08.26 10:51:20.061,1.14355,1.14358,1.10,2.25
2015.08.26 10:51:20.264,1.14357,1.14359,1.50,2.25
2015.08.26 10:51:20.634,1.14359,1.14362,1.87,1.00
2015.08.26 10:51:21.140,1.1436,1.14362,1.00,1.00
2015.08.26 10:51:21.646,1.1436,1.14363,1.00,1.50
2015.08.26 10:51:24.054,1.14361,1.14363,1.00,1.00
2015.08.26 10:51:24.432,1.14362,1.14364,1.00,2.25
2015.08.26 10:51:25.697,1.14361,1.14364,1.10,2.25
2015.08.26 10:51:25.801,1.1436,1.14361,1.87,1.35
2015.08.26 10:51:25.954,1.14357,1.1436,1.87,2.25
2015.08.26 10:51:26.311,1.14355,1.14359,1.10,3.00
2015.08.26 10:51:26.412,1.14357,1.14359,1.00,1.57
2015.08.26 10:51:26.736,1.14359,1.14362,1.00,3.22
2015.08.26 10:51:28.247,1.14359,1.14362,1.12,4.12
2015.08.26 10:51:28.552,1.14361,1.14363,1.00,1.00
2015.08.26 10:51:29.092,1.1436,1.14362,1.00,1.00
2015.08.26 10:51:29.396,1.14358,1.14361,2.62,1.50
2015.08.26 10:51:29.902,1.14359,1.14361,1.00,1.50
2015.08.26 10:51:30.442,1.14359,1.14362,1.00,2.25
2015.08.26 10:51:30.594,1.14357,1.14359,2.62,1.35
2015.08.26 10:51:30.645,1.14356,1.14357,3.00,1.00
2015.08.26 10:51:30.950,1.14348,1.14349,2.32,1.50
2015.08.26 10:51:31.010,1.14348,1.14349,1.57,6.26
2015.08.26 10:51:31.304,1.1435,1.14352,1.50,1.65
2015.08.26 10:51:31.607,1.14352,1.14354,1.00,2.62
2015.08.26 10:51:31.760,1.1435,1.14352,1.50,1.00
2015.08.26 10:51:32.294,1.1435,1.14354,1.50,2.25
2015.08.26 10:51:33.330,1.1435,1.14352,1.50,1.00
2015.08.26 10:51:33.987,1.1435,1.14351,1.00,1.00
2015.08.26 10:51:34.090,1.14347,1.14348,1.57,2.62
2015.08.26 10:51:34.418,1.14343,1.14344,3.00,1.50
2015.08.26 10:51:34.824,1.1434,1.14343,1.12,1.00
2015.08.26 10:51:34.976,1.1434,1.14344,1.12,1.57
2015.08.26 10:51:35.078,1.14342,1.14346,1.50,4.42
2015.08.26 10:51:35.130,1.14344,1.14346,1.00,1.87
2015.08.26 10:51:35.446,1.1435,1.14351,1.50,1.10
2015.08.26 10:51:35.953,1.14351,1.14353,1.00,2.62
2015.08.26 10:51:36.584,1.14348,1.14349,2.25,1.00
2015.08.26 10:51:36.736,1.14347,1.14349,1.00,3.07
2015.08.26 10:51:36.787,1.14345,1.14349,1.50,3.45
2015.08.26 10:51:37.091,1.14345,1.14347,1.50,1.00
2015.08.26 10:51:37.469,1.14343,1.14347,1.50,3.75
2015.08.26 10:51:39.456,1.14342,1.14343,2.25,1.50
2015.08.26 10:51:39.682,1.14338,1.1434,1.57,1.50
2015.08.26 10:51:40.594,1.14339,1.14341,1.50,1.00
2015.08.26 10:51:40.738,1.14341,1.14342,1.00,1.00
2015.08.26 10:51:40.840,1.14341,1.14344,1.00,1.95
2015.08.26 10:51:41.347,1.14342,1.14345,1.00,3.75
2015.08.26 10:51:41.449,1.14343,1.14345,1.00,2.25
2015.08.26 10:51:41.954,1.14343,1.14345,1.00,1.50
2015.08.26 10:51:42.309,1.1434,1.14344,1.00,4.12
2015.08.26 10:51:42.716,1.14339,1.1434,1.50,1.50
2015.08.26 10:51:42.869,1.14336,1.14338,1.00,2.62
2015.08.26 10:51:43.076,1.14335,1.14336,1.00,1.12
2015.08.26 10:51:43.128,1.14333,1.14336,1.50,1.50
2015.08.26 10:51:43.281,1.14335,1.14337,1.00,1.50
2015.08.26 10:51:44.411,1.14333,1.14337,1.50,2.70
2015.08.26 10:51:44.715,1.14335,1.14336,1.00,1.00
2015.08.26 10:51:45.020,1.14337,1.14339,1.00,4.87
2015.08.26 10:51:45.071,1.14335,1.14338,1.12,1.95
2015.08.26 10:51:45.406,1.14333,1.14337,1.50,4.95
2015.08.26 10:51:45.812,1.14332,1.14334,1.37,1.12
2015.08.26 10:51:45.964,1.1433,1.14333,1.50,1.50
2015.08.26 10:51:46.475,1.14331,1.14334,1.00,1.20
2015.08.26 10:51:46.981,1.14332,1.14334,1.00,1.20
2015.08.26 10:51:47.387,1.14333,1.14336,1.00,3.00
2015.08.26 10:51:50.678,1.14333,1.14336,1.00,3.75
2015.08.26 10:51:50.980,1.14337,1.14338,1.50,9.37
2015.08.26 10:51:51.134,1.14338,1.14341,2.30,2.32
2015.08.26 10:51:51.697,1.14338,1.14341,1.17,3.07
2015.08.26 10:51:52.001,1.14338,1.14339,1.06,2.25
2015.08.26 10:51:52.153,1.14335,1.14337,1.00,1.87
2015.08.26 10:51:52.204,1.14333,1.14337,2.25,1.87
2015.08.26 10:51:52.755,1.14333,1.14337,1.50,3.75
2015.08.26 10:51:54.612,1.14333,1.14336,1.50,1.47
2015.08.26 10:51:55.969,1.14333,1.14337,1.00,8.77
2015.08.26 10:51:57.830,1.14331,1.14335,1.75,4.50
2015.08.26 10:51:57.881,1.14331,1.14334,1.12,1.10
2015.08.26 10:51:58.033,1.14331,1.14333,1.00,3.45
2015.08.26 10:51:58.209,1.14328,1.1433,1.95,1.50
2015.08.26 10:51:58.311,1.14327,1.14329,1.50,1.57
2015.08.26 10:51:58.616,1.14326,1.14328,2.25,3.15
2015.08.26 10:51:59.365,1.14326,1.14327,1.00,1.87
2015.08.26 10:51:59.416,1.14325,1.14327,1.00,1.87
2015.08.26 10:52:02.996,1.14326,1.14328,1.00,4.20
2015.08.26 10:52:03.623,1.14325,1.14327,1.00,1.00
2015.08.26 10:52:03.776,1.14323,1.14326,1.00,2.17
2015.08.26 10:52:04.787,1.14323,1.14324,1.00,1.00
2015.08.26 10:52:04.838,1.14321,1.14324,1.50,2.85
2015.08.26 10:52:04.940,1.1432,1.14321,1.12,1.00
2015.08.26 10:52:04.995,1.14319,1.1432,1.10,1.00
2015.08.26 10:52:05.046,1.14317,1.14318,3.00,1.50
2015.08.26 10:52:05.097,1.14315,1.14318,1.50,5.25
2015.08.26 10:52:05.148,1.14315,1.14316,1.50,1.00
2015.08.26 10:52:05.351,1.14314,1.14316,1.00,1.95
2015.08.26 10:52:05.477,1.14312,1.14316,1.00,1.95
2015.08.26 10:52:05.983,1.14311,1.14315,1.12,1.57
2015.08.26 10:52:06.902,1.14311,1.14314,1.12,1.00
