2015.08.05 18:21:47.990,1.09097,1.09098,1.00,1.00
2015.08.05 18:21:48.674,1.09097,1.09099,1.00,1.00
2015.08.05 18:21:49.260,1.09097,1.09098,1.00,1.00
2015.08.05 18:21:53.676,1.09098,1.09099,1.00,1.00
2015.08.05 18:21:54.196,1.09098,1.09099,1.00,1.00
2015.08.05 18:21:54.782,1.09097,1.09099,2.25,1.00
2015.08.05 18:21:55.644,1.09098,1.09099,1.00,1.00
2015.08.05 18:21:56.195,1.09097,1.09099,1.50,1.00
2015.08.05 18:21:57.213,1.09097,1.091,1.50,1.50
2015.08.05 18:21:57.725,1.09097,1.09099,2.25,1.00
2015.08.05 18:21:58.651,1.09097,1.091,1.00,2.25
2015.08.05 18:21:59.156,1.09097,1.09099,1.00,1.00
2015.08.05 18:22:00.011,1.09097,1.091,1.00,2.25
2015.08.05 18:22:00.323,1.09098,1.09099,1.50,1.00
2015.08.05 18:22:02.158,1.09097,1.09099,2.25,1.00
2015.08.05 18:22:03.217,1.09098,1.09099,1.00,1.00
2015.08.05 18:22:03.393,1.09098,1.091,1.00,2.25
2015.08.05 18:22:04.273,1.09097,1.091,1.50,2.32
2015.08.05 18:22:05.057,1.09098,1.091,1.00,1.50
2015.08.05 18:22:05.766,1.09099,1.09101,3.75,1.00
2015.08.05 18:22:06.071,1.091,1.09103,5.25,1.00
2015.08.05 18:22:06.783,1.091,1.09104,2.25,1.00
2015.08.05 18:22:07.311,1.091,1.09104,2.25,1.00
2015.08.05 18:22:07.817,1.091,1.09104,2.25,1.00
2015.08.05 18:22:08.305,1.09102,1.09104,1.00,2.25
2015.08.05 18:22:08.813,1.09101,1.09104,1.50,1.00
2015.08.05 18:22:09.321,1.09101,1.09104,1.50,1.50
2015.08.05 18:22:09.843,1.09101,1.09104,1.50,2.50
2015.08.05 18:22:11.887,1.09101,1.09104,1.50,2.25
2015.08.05 18:22:12.392,1.09101,1.09104,2.25,2.50
2015.08.05 18:22:15.496,1.09101,1.09104,1.50,1.50
2015.08.05 18:22:16.019,1.09101,1.09103,1.50,1.50
2015.08.05 18:22:16.424,1.09099,1.09103,1.00,2.25
2015.08.05 18:22:16.937,1.09099,1.09102,1.00,1.00
2015.08.05 18:22:18.037,1.09099,1.09103,1.00,2.25
2015.08.05 18:22:18.667,1.09099,1.09102,1.00,1.00
2015.08.05 18:22:19.327,1.09099,1.09103,1.00,1.65
2015.08.05 18:22:21.203,1.09099,1.09102,1.00,1.00
2015.08.05 18:22:22.928,1.09099,1.09103,1.00,4.50
2015.08.05 18:22:23.562,1.09098,1.09102,1.50,1.00
2015.08.05 18:22:31.275,1.09098,1.09101,1.50,1.00
2015.08.05 18:22:31.815,1.09097,1.09102,3.00,4.87
2015.08.05 18:22:35.717,1.09098,1.09102,1.00,3.75
2015.08.05 18:22:36.013,1.09097,1.091,1.50,1.00
2015.08.05 18:22:36.525,1.09096,1.091,3.00,1.50
2015.08.05 18:22:36.880,1.09096,1.09097,1.50,1.00
2015.08.05 18:22:37.070,1.09092,1.09094,1.50,2.25
2015.08.05 18:22:37.526,1.09095,1.09096,1.00,3.00
2015.08.05 18:22:37.628,1.09095,1.09099,1.50,3.75
2015.08.05 18:22:38.136,1.09096,1.09099,1.00,2.25
2015.08.05 18:22:38.922,1.09095,1.09099,4.50,1.50
2015.08.05 18:22:39.497,1.09096,1.09099,1.00,1.50
2015.08.05 18:22:48.725,1.09097,1.09099,1.00,1.00
2015.08.05 18:22:48.776,1.09097,1.09101,1.00,3.00
2015.08.05 18:22:49.385,1.09098,1.09101,1.00,1.50
2015.08.05 18:22:49.890,1.09097,1.09101,1.50,2.25
2015.08.05 18:22:50.518,1.09097,1.091,1.50,1.50
2015.08.05 18:23:03.469,1.09097,1.09101,1.50,2.25
2015.08.05 18:23:04.235,1.09097,1.091,1.50,1.50
2015.08.05 18:23:11.670,1.09096,1.091,2.62,2.25
2015.08.05 18:23:12.960,1.09095,1.091,9.37,4.50
2015.08.05 18:23:13.061,1.09097,1.091,1.00,4.50
2015.08.05 18:23:13.820,1.09097,1.09101,1.50,2.32
2015.08.05 18:23:15.299,1.09099,1.09101,1.00,2.25
2015.08.05 18:23:17.810,1.09099,1.091,6.75,1.00
2015.08.05 18:23:32.799,1.09098,1.091,6.75,3.00
2015.08.05 18:23:33.305,1.09098,1.09101,1.00,3.75
2015.08.05 18:23:40.848,1.09098,1.091,1.00,1.00
2015.08.05 18:23:41.353,1.09098,1.09101,1.00,3.00
2015.08.05 18:23:44.525,1.09098,1.09102,1.50,5.32
2015.08.05 18:23:45.140,1.09098,1.09101,1.50,1.00
2015.08.05 18:23:45.908,1.09098,1.09102,1.50,5.32
2015.08.05 18:23:46.410,1.09098,1.09101,1.50,1.00
2015.08.05 18:23:48.216,1.09098,1.09102,1.50,5.32
2015.08.05 18:23:48.765,1.09098,1.09101,1.50,1.00
2015.08.05 18:23:57.048,1.09099,1.09102,2.25,3.07
2015.08.05 18:23:57.553,1.091,1.09103,1.35,2.70
2015.08.05 18:23:57.980,1.09102,1.09106,2.70,2.25
2015.08.05 18:23:58.499,1.09102,1.09105,1.00,1.00
2015.08.05 18:23:59.008,1.09101,1.09105,5.25,2.62
2015.08.05 18:23:59.586,1.09102,1.09105,3.75,2.62
2015.08.05 18:24:01.565,1.09102,1.09104,3.75,1.00
2015.08.05 18:24:01.667,1.091,1.09103,3.07,1.00
2015.08.05 18:24:01.871,1.09098,1.09102,3.82,1.00
2015.08.05 18:24:09.709,1.09098,1.09101,1.50,1.00
2015.08.05 18:24:18.114,1.09098,1.09102,2.25,2.25
2015.08.05 18:24:28.133,1.09098,1.09103,3.75,3.82
2015.08.05 18:24:28.234,1.091,1.09103,1.00,1.10
2015.08.05 18:24:28.769,1.091,1.09102,1.00,1.00
2015.08.05 18:24:30.762,1.09099,1.09102,4.50,1.50
2015.08.05 18:24:31.065,1.09098,1.091,1.00,1.50
2015.08.05 18:24:31.268,1.09098,1.09102,1.00,3.00
2015.08.05 18:24:31.774,1.091,1.09102,1.50,1.00
2015.08.05 18:24:35.128,1.091,1.09103,1.50,1.00
2015.08.05 18:24:35.634,1.091,1.09104,1.50,3.00
2015.08.05 18:24:36.493,1.091,1.09103,1.50,1.00
2015.08.05 18:24:37.021,1.091,1.09104,1.00,3.75
2015.08.05 18:24:37.526,1.091,1.09103,1.00,1.00
2015.08.05 18:24:38.070,1.09099,1.09103,1.50,1.00
2015.08.05 18:24:40.690,1.091,1.09103,1.00,1.00
2015.08.05 18:24:41.732,1.091,1.09104,1.50,1.50
2015.08.05 18:24:42.263,1.091,1.09103,1.50,1.00
2015.08.05 18:24:43.729,1.091,1.09104,1.50,1.50
2015.08.05 18:24:44.258,1.091,1.09103,1.50,1.00
2015.08.05 18:24:44.859,1.091,1.09104,1.50,1.50
2015.08.05 18:24:45.561,1.091,1.09103,1.00,1.00
2015.08.05 18:24:46.628,1.091,1.09104,1.00,3.75
2015.08.05 18:24:47.517,1.091,1.09103,1.00,1.00
2015.08.05 18:24:48.146,1.091,1.09104,1.00,3.75
2015.08.05 18:24:48.700,1.091,1.09103,1.00,1.00
2015.08.05 18:24:49.336,1.091,1.09104,1.00,3.75
2015.08.05 18:24:49.847,1.091,1.09103,1.00,1.00
2015.08.05 18:24:51.128,1.091,1.09104,1.00,4.50
2015.08.05 18:24:51.657,1.09099,1.09103,2.25,4.50
2015.08.05 18:24:52.234,1.09099,1.09102,1.50,1.00
2015.08.05 18:24:52.740,1.091,1.09102,1.00,1.00
2015.08.05 18:24:56.018,1.09101,1.09102,1.00,1.00
2015.08.05 18:24:56.778,1.09101,1.09103,1.00,1.00
2015.08.05 18:24:57.301,1.091,1.09103,1.50,1.00
2015.08.05 18:24:57.853,1.091,1.09104,1.50,1.00
2015.08.05 18:24:58.156,1.091,1.09102,1.00,1.00
2015.08.05 18:24:58.662,1.09099,1.09102,1.00,3.75
2015.08.05 18:24:59.192,1.09099,1.09103,1.50,3.37
2015.08.05 18:24:59.697,1.09098,1.09102,2.32,1.50
2015.08.05 18:25:01.254,1.09098,1.09101,1.57,1.00
2015.08.05 18:25:01.767,1.09097,1.09101,3.00,1.00
2015.08.05 18:25:03.588,1.09097,1.091,1.00,1.00
2015.08.05 18:25:06.123,1.09098,1.091,1.00,1.00
2015.08.05 18:25:09.025,1.09097,1.091,1.00,1.00
2015.08.05 18:25:09.564,1.09097,1.09101,1.50,6.00
2015.08.05 18:25:10.483,1.09097,1.091,1.00,1.50
2015.08.05 18:25:22.145,1.09097,1.09098,1.00,2.10
2015.08.05 18:25:22.297,1.09094,1.09095,3.07,2.25
2015.08.05 18:25:23.436,1.09092,1.09095,1.00,6.45
2015.08.05 18:25:25.691,1.09092,1.09094,1.00,1.50
2015.08.05 18:25:27.356,1.09092,1.09093,1.00,1.50
2015.08.05 18:25:27.559,1.09085,1.09086,1.00,2.25
2015.08.05 18:25:27.863,1.09087,1.09089,1.00,3.37
2015.08.05 18:25:27.964,1.09086,1.09088,3.00,1.57
2015.08.05 18:25:28.508,1.09085,1.09088,1.00,1.50
2015.08.05 18:25:28.661,1.09085,1.09088,3.60,1.50
2015.08.05 18:25:28.864,1.09085,1.09088,4.72,1.04
2015.08.05 18:25:29.377,1.09085,1.09088,3.97,1.00
2015.08.05 18:25:29.910,1.09086,1.09088,1.00,1.00
2015.08.05 18:25:30.680,1.09086,1.09089,1.00,1.00
2015.08.05 18:25:30.833,1.09088,1.0909,1.00,1.00
2015.08.05 18:25:32.419,1.09088,1.09091,1.00,1.00
2015.08.05 18:25:32.937,1.09089,1.09092,1.00,1.00
2015.08.05 18:25:34.320,1.09088,1.09092,1.50,2.25
2015.08.05 18:25:34.623,1.09087,1.0909,2.62,1.00
2015.08.05 18:25:36.838,1.09087,1.09091,3.00,1.50
2015.08.05 18:25:38.559,1.09088,1.09091,1.00,2.25
2015.08.05 18:25:39.149,1.09089,1.09091,1.00,1.50
2015.08.05 18:25:39.929,1.09088,1.09091,1.00,1.50
2015.08.05 18:25:41.157,1.09089,1.09092,1.00,1.50
2015.08.05 18:25:41.591,1.09091,1.09093,2.50,3.00
2015.08.05 18:25:42.046,1.0909,1.09094,2.25,1.50
2015.08.05 18:25:45.639,1.09089,1.09093,1.10,2.25
2015.08.05 18:25:45.791,1.09088,1.09091,1.00,1.00
2015.08.05 18:25:46.196,1.09086,1.09091,4.20,3.00
2015.08.05 18:25:50.708,1.09087,1.09091,1.00,4.50
2015.08.05 18:25:51.339,1.09086,1.09091,4.87,3.00
2015.08.05 18:25:52.549,1.09087,1.0909,1.50,1.00
2015.08.05 18:25:53.060,1.09086,1.0909,1.87,1.00
2015.08.05 18:25:54.776,1.09086,1.09088,1.87,1.00
2015.08.05 18:25:54.929,1.09084,1.09087,1.57,1.00
2015.08.05 18:25:55.437,1.09083,1.09086,1.00,1.00
2015.08.05 18:25:56.419,1.09082,1.09086,1.57,2.25
2015.08.05 18:25:58.028,1.09083,1.09086,1.00,3.75
2015.08.05 18:25:59.991,1.0908,1.09082,4.12,1.00
2015.08.05 18:26:00.195,1.09075,1.09079,6.37,1.12
2015.08.05 18:26:00.246,1.09075,1.09078,3.00,1.00
2015.08.05 18:26:00.803,1.09076,1.09078,1.00,1.00
2015.08.05 18:26:01.033,1.09076,1.0908,4.87,1.00
2015.08.05 18:26:01.389,1.09077,1.09082,1.50,3.00
2015.08.05 18:26:01.996,1.09078,1.09082,1.00,2.25
2015.08.05 18:26:02.507,1.09076,1.09079,3.45,1.00
2015.08.05 18:26:02.813,1.09074,1.09076,1.50,1.50
2015.08.05 18:26:03.118,1.09069,1.09071,2.25,1.00
2015.08.05 18:26:03.169,1.09069,1.0907,1.00,2.25
2015.08.05 18:26:03.716,1.09068,1.0907,1.00,1.50
2015.08.05 18:26:04.223,1.09067,1.0907,1.12,1.50
2015.08.05 18:26:04.755,1.09068,1.09071,2.32,2.25
2015.08.05 18:26:05.804,1.09068,1.09072,3.82,3.00
2015.08.05 18:26:06.007,1.0907,1.09072,1.00,2.25
2015.08.05 18:26:06.311,1.09067,1.0907,6.37,1.87
2015.08.05 18:26:06.615,1.09063,1.09064,3.37,5.25
2015.08.05 18:26:06.913,1.09059,1.09062,2.25,1.50
2015.08.05 18:26:07.419,1.09064,1.09066,6.25,16.50
2015.08.05 18:26:07.470,1.09064,1.09066,6.37,4.57
2015.08.05 18:26:07.622,1.09065,1.09068,1.87,1.00
2015.08.05 18:26:08.159,1.09066,1.0907,1.12,3.75
2015.08.05 18:26:08.210,1.09068,1.0907,1.00,3.00
2015.08.05 18:26:08.312,1.09068,1.09072,3.00,1.57
2015.08.05 18:26:08.818,1.09068,1.09073,6.00,2.62
2015.08.05 18:26:09.354,1.09068,1.09072,5.25,1.00
2015.08.05 18:26:10.326,1.09069,1.09072,1.00,1.00
2015.08.05 18:26:10.932,1.0907,1.09072,1.00,1.00
2015.08.05 18:26:14.960,1.09069,1.09072,1.00,2.25
2015.08.05 18:26:15.665,1.09069,1.09071,1.00,1.00
2015.08.05 18:26:16.173,1.09068,1.09071,1.50,2.25
2015.08.05 18:26:17.651,1.09067,1.0907,1.57,1.00
2015.08.05 18:26:18.178,1.09067,1.09069,1.00,2.25
2015.08.05 18:26:18.701,1.09066,1.09069,1.00,2.25
2015.08.05 18:26:20.027,1.09069,1.09071,3.00,3.00
2015.08.05 18:26:20.078,1.0907,1.09071,2.25,1.00
2015.08.05 18:26:20.180,1.0907,1.09073,2.25,1.50
2015.08.05 18:26:24.159,1.0907,1.09074,2.25,3.75
2015.08.05 18:26:26.300,1.0907,1.09073,1.50,1.00
2015.08.05 18:26:30.803,1.09071,1.09073,1.00,1.00
2015.08.05 18:26:31.318,1.0907,1.09073,1.50,1.00
2015.08.05 18:26:32.462,1.09069,1.09071,3.00,1.00
2015.08.05 18:26:32.615,1.09068,1.09069,2.25,1.00
2015.08.05 18:26:32.768,1.09066,1.09069,3.37,1.00
2015.08.05 18:26:33.304,1.09067,1.09069,1.00,1.00
2015.08.05 18:26:33.869,1.09066,1.09069,4.12,1.00
2015.08.05 18:26:34.403,1.09067,1.09069,1.00,1.00
2015.08.05 18:26:35.189,1.09066,1.09069,4.12,1.00
2015.08.05 18:26:35.719,1.09067,1.09069,1.00,1.00
2015.08.05 18:26:37.680,1.09066,1.09069,4.87,1.00
2015.08.05 18:26:48.005,1.09068,1.09069,1.00,1.00
2015.08.05 18:26:48.208,1.0907,1.09073,1.00,1.50
2015.08.05 18:26:48.713,1.09069,1.09073,4.50,1.50
2015.08.05 18:26:51.040,1.09069,1.09074,5.25,3.00
2015.08.05 18:26:52.205,1.09072,1.09074,1.00,3.00
2015.08.05 18:26:52.509,1.09074,1.09076,3.97,1.00
2015.08.05 18:26:53.607,1.09074,1.09077,6.22,1.50
2015.08.05 18:26:54.157,1.09075,1.09077,1.00,1.00
2015.08.05 18:26:54.673,1.09075,1.09078,1.12,3.37
2015.08.05 18:26:58.902,1.09075,1.09079,1.12,4.42
2015.08.05 18:26:59.237,1.09083,1.09084,2.10,2.62
2015.08.05 18:26:59.288,1.09084,1.09086,9.37,1.10
2015.08.05 18:26:59.442,1.09085,1.09088,1.87,1.50
2015.08.05 18:26:59.966,1.09085,1.09089,6.37,1.00
2015.08.05 18:27:01.176,1.09084,1.09087,16.95,1.00
2015.08.05 18:27:01.380,1.09079,1.0908,1.00,1.00
2015.08.05 18:27:01.583,1.09077,1.09082,3.97,2.32
2015.08.05 18:27:01.938,1.09079,1.09082,1.00,1.00
2015.08.05 18:27:02.476,1.09079,1.09083,1.00,2.25
2015.08.05 18:27:03.800,1.09079,1.09083,1.00,4.00
2015.08.05 18:27:04.336,1.09078,1.09083,1.50,5.50
2015.08.05 18:27:06.003,1.09078,1.09081,1.50,1.00
2015.08.05 18:27:06.948,1.09077,1.09081,1.50,1.00
2015.08.05 18:27:10.170,1.09077,1.0908,1.00,1.00
2015.08.05 18:27:10.803,1.09077,1.09081,1.00,2.25
2015.08.05 18:27:11.309,1.09078,1.09081,1.50,1.50
2015.08.05 18:27:11.874,1.09077,1.09081,1.50,1.50
2015.08.05 18:27:13.984,1.09078,1.09081,1.50,1.50
2015.08.05 18:27:14.657,1.09077,1.09079,1.50,1.00
2015.08.05 18:27:24.630,1.09077,1.0908,1.50,1.00
2015.08.05 18:27:25.141,1.09077,1.09079,1.00,1.00
2015.08.05 18:27:25.650,1.09076,1.09079,2.25,1.00
2015.08.05 18:27:27.839,1.09076,1.0908,2.25,1.50
2015.08.05 18:27:28.346,1.09077,1.0908,2.25,1.00
2015.08.05 18:27:31.603,1.09078,1.0908,1.00,1.00
2015.08.05 18:27:32.109,1.09078,1.09081,1.00,1.50
2015.08.05 18:27:33.165,1.09077,1.09081,2.25,1.00
2015.08.05 18:27:33.690,1.09076,1.0908,3.37,1.00
2015.08.05 18:27:35.021,1.09077,1.0908,1.00,1.00
2015.08.05 18:27:35.571,1.09076,1.0908,3.00,1.00
2015.08.05 18:27:36.350,1.09077,1.0908,1.00,1.00
2015.08.05 18:27:36.889,1.09076,1.09079,2.25,1.00
2015.08.05 18:27:40.759,1.09076,1.0908,1.50,2.25
2015.08.05 18:27:43.571,1.09077,1.0908,1.00,2.25
2015.08.05 18:27:44.077,1.09078,1.09081,1.00,2.25
2015.08.05 18:27:45.584,1.09077,1.0908,1.50,1.00
2015.08.05 18:27:48.409,1.09076,1.0908,3.00,2.25
2015.08.05 18:27:50.223,1.09076,1.09079,2.25,1.00
2015.08.05 18:27:51.141,1.09076,1.0908,1.50,4.50
2015.08.05 18:27:51.647,1.09075,1.09079,4.12,1.00
2015.08.05 18:27:52.377,1.09075,1.09079,4.12,2.10
2015.08.05 18:27:52.740,1.09068,1.09069,2.25,1.00
2015.08.05 18:27:52.792,1.09066,1.09069,3.00,1.50
2015.08.05 18:27:53.502,1.09066,1.09068,1.50,1.00
2015.08.05 18:27:53.654,1.09066,1.09067,1.50,1.12
2015.08.05 18:27:53.880,1.09059,1.09063,1.00,4.50
2015.08.05 18:27:54.386,1.09058,1.09063,3.00,4.50
2015.08.05 18:27:54.688,1.09058,1.0906,1.50,1.00
2015.08.05 18:27:55.033,1.09056,1.09058,2.25,1.00
2015.08.05 18:27:56.793,1.09056,1.0906,3.00,4.50
2015.08.05 18:27:57.249,1.09059,1.0906,1.00,1.00
2015.08.05 18:27:57.478,1.0906,1.09065,3.75,6.37
2015.08.05 18:27:57.983,1.0906,1.09064,1.50,2.25
2015.08.05 18:27:58.491,1.09059,1.09063,2.25,1.50
2015.08.05 18:28:01.056,1.09059,1.09061,3.00,1.00
2015.08.05 18:28:01.361,1.0905,1.09051,1.00,1.72
2015.08.05 18:28:01.463,1.09047,1.09049,1.00,1.37
2015.08.05 18:28:02.003,1.09046,1.09049,3.37,1.37
2015.08.05 18:28:02.511,1.09046,1.09049,2.25,1.87
2015.08.05 18:28:03.041,1.09046,1.09049,2.25,1.87
2015.08.05 18:28:06.812,1.09046,1.0905,2.25,1.50
2015.08.05 18:28:06.964,1.09048,1.0905,1.50,1.00
2015.08.05 18:28:07.116,1.09049,1.09054,2.25,4.95
2015.08.05 18:28:07.680,1.0905,1.09053,1.00,1.00
2015.08.05 18:28:09.544,1.0905,1.09054,1.00,3.00
2015.08.05 18:28:10.147,1.09053,1.09055,6.60,6.00
2015.08.05 18:28:10.299,1.09055,1.09057,2.25,1.47
2015.08.05 18:28:10.467,1.09055,1.09058,2.25,1.50
2015.08.05 18:28:10.996,1.09055,1.09059,2.25,1.00
2015.08.05 18:28:12.187,1.09056,1.0906,1.00,3.00
2015.08.05 18:28:12.693,1.09058,1.0906,1.00,1.00
2015.08.05 18:28:12.794,1.09059,1.09062,1.00,1.00
2015.08.05 18:28:12.946,1.0906,1.09064,1.50,1.12
2015.08.05 18:28:16.432,1.09061,1.09064,1.00,2.25
2015.08.05 18:28:17.943,1.09065,1.09066,1.50,5.25
2015.08.05 18:28:18.045,1.09066,1.09067,1.00,1.50
2015.08.05 18:28:18.096,1.09066,1.09069,1.50,2.32
2015.08.05 18:28:22.592,1.09066,1.09067,2.25,1.00
2015.08.05 18:28:22.693,1.09064,1.09068,2.25,2.25
2015.08.05 18:28:23.149,1.09064,1.09065,1.00,1.12
2015.08.05 18:28:23.200,1.09061,1.09064,1.57,1.00
2015.08.05 18:28:23.352,1.09059,1.09064,6.75,2.25
2015.08.05 18:28:25.738,1.09059,1.09061,1.50,1.00
2015.08.05 18:28:25.891,1.09057,1.0906,1.50,1.50
2015.08.05 18:28:26.496,1.09057,1.09061,2.25,3.00
2015.08.05 18:28:29.644,1.09058,1.09061,1.00,1.00
2015.08.05 18:28:30.176,1.09058,1.09062,1.00,1.50
2015.08.05 18:28:30.380,1.09058,1.0906,3.00,1.00
2015.08.05 18:28:30.635,1.09052,1.09055,1.10,1.00
2015.08.05 18:28:31.173,1.09051,1.09055,1.00,5.25
2015.08.05 18:28:31.680,1.0905,1.09055,7.50,1.50
2015.08.05 18:28:33.477,1.09051,1.09055,1.00,3.75
2015.08.05 18:28:34.041,1.0905,1.09055,4.50,3.75
2015.08.05 18:28:34.593,1.09051,1.09055,1.00,5.25
2015.08.05 18:28:36.169,1.09051,1.09054,1.00,1.00
2015.08.05 18:28:37.076,1.09054,1.09056,1.00,5.25
2015.08.05 18:28:37.178,1.09055,1.09057,2.25,1.00
2015.08.05 18:28:37.684,1.09055,1.09058,1.50,1.00
2015.08.05 18:28:40.628,1.09055,1.09059,2.25,1.50
2015.08.05 18:28:40.781,1.09058,1.0906,1.00,1.20
2015.08.05 18:28:41.119,1.09058,1.09062,1.00,2.25
2015.08.05 18:28:44.924,1.09057,1.09061,3.75,2.25
2015.08.05 18:28:45.228,1.09055,1.0906,4.50,4.50
2015.08.05 18:28:50.396,1.09054,1.09056,7.50,1.00
2015.08.05 18:28:50.600,1.09052,1.09054,1.00,1.00
2015.08.05 18:28:50.701,1.0905,1.09053,2.32,1.50
2015.08.05 18:28:51.202,1.09049,1.09053,2.25,3.00
2015.08.05 18:28:54.256,1.0905,1.09054,1.00,4.12
2015.08.05 18:28:54.610,1.09052,1.09054,1.00,1.00
2015.08.05 18:28:54.763,1.09054,1.09058,3.75,2.25
2015.08.05 18:28:55.148,1.09054,1.09055,1.50,1.00
2015.08.05 18:28:55.199,1.09052,1.09055,1.50,1.00
2015.08.05 18:28:55.250,1.09052,1.09053,1.50,1.00
2015.08.05 18:28:55.756,1.09051,1.09054,1.00,3.00
2015.08.05 18:28:56.262,1.0905,1.09054,1.00,3.75
2015.08.05 18:28:57.086,1.0905,1.09054,1.00,5.85
2015.08.05 18:28:57.339,1.09047,1.0905,2.25,1.50
2015.08.05 18:28:57.542,1.09048,1.09052,2.25,1.00
2015.08.05 18:28:58.098,1.09048,1.09052,2.25,2.85
2015.08.05 18:28:58.199,1.09046,1.0905,2.70,3.75
2015.08.05 18:28:58.351,1.09048,1.0905,1.00,3.75
2015.08.05 18:28:58.656,1.09049,1.09051,1.50,1.00
2015.08.05 18:28:58.707,1.09048,1.0905,2.32,1.50
2015.08.05 18:28:59.034,1.09048,1.09052,1.00,3.00
2015.08.05 18:29:01.155,1.0905,1.09053,1.00,3.75
2015.08.05 18:29:03.488,1.0905,1.09054,1.10,1.50
2015.08.05 18:29:04.570,1.09049,1.09053,4.87,1.00
2015.08.05 18:29:06.288,1.0905,1.09054,2.32,1.50
2015.08.05 18:29:13.669,1.0905,1.09053,1.00,1.00
2015.08.05 18:29:14.224,1.0905,1.09054,3.00,2.25
2015.08.05 18:29:17.415,1.0905,1.09053,1.50,1.00
2015.08.05 18:29:18.353,1.09049,1.09053,3.00,1.00
2015.08.05 18:29:18.809,1.09051,1.09054,1.00,1.50
2015.08.05 18:29:21.805,1.0905,1.09054,6.07,1.50
2015.08.05 18:29:22.473,1.0905,1.09052,1.57,1.50
2015.08.05 18:29:22.625,1.09048,1.09052,3.07,3.75
2015.08.05 18:29:23.153,1.09048,1.09051,1.50,1.50
2015.08.05 18:29:23.676,1.09048,1.09052,1.50,3.00
2015.08.05 18:29:23.931,1.09047,1.0905,3.37,1.00
2015.08.05 18:29:25.899,1.09046,1.09049,1.95,1.00
2015.08.05 18:29:26.412,1.09046,1.09049,1.57,1.00
2015.08.05 18:29:32.366,1.09046,1.09049,3.67,1.50
2015.08.05 18:29:32.696,1.09053,1.09055,1.50,7.12
2015.08.05 18:29:32.798,1.0905,1.09054,5.25,1.04
2015.08.05 18:29:33.051,1.0905,1.09052,1.12,1.00
2015.08.05 18:29:33.204,1.09049,1.09051,1.00,1.00
2015.08.05 18:29:34.153,1.09047,1.09051,2.25,1.00
2015.08.05 18:29:36.328,1.09048,1.09052,1.00,2.25
2015.08.05 18:29:38.341,1.09049,1.09052,1.00,1.50
2015.08.05 18:29:38.847,1.09048,1.09052,2.25,2.25
2015.08.05 18:29:43.970,1.09053,1.09054,1.00,3.00
2015.08.05 18:29:44.173,1.09056,1.09058,2.25,1.50
2015.08.05 18:29:44.785,1.09056,1.09059,1.50,1.50
2015.08.05 18:29:45.179,1.09055,1.09056,1.00,2.25
2015.08.05 18:29:45.332,1.09051,1.09056,3.37,8.25
2015.08.05 18:29:45.585,1.09054,1.09056,3.75,1.00
2015.08.05 18:29:45.687,1.09055,1.09059,1.50,4.20
2015.08.05 18:29:46.774,1.09055,1.09057,1.50,1.00
2015.08.05 18:29:47.280,1.09055,1.09058,1.50,1.50
2015.08.05 18:29:48.349,1.09055,1.09059,3.37,3.75
2015.08.05 18:29:59.389,1.09055,1.09059,3.37,2.25
2015.08.05 18:30:00.419,1.09057,1.09059,1.00,1.50
2015.08.05 18:30:00.752,1.09064,1.09065,9.00,1.00
2015.08.05 18:30:00.854,1.09065,1.09067,1.00,1.10
2015.08.05 18:30:01.006,1.09064,1.09069,6.00,5.25
2015.08.05 18:30:01.461,1.09064,1.09067,4.50,1.00
2015.08.05 18:30:01.802,1.09061,1.09063,1.00,1.00
2015.08.05 18:30:02.310,1.0906,1.09062,1.50,1.00
2015.08.05 18:30:02.614,1.09057,1.09059,1.50,1.00
2015.08.05 18:30:06.037,1.09057,1.0906,1.50,1.50
2015.08.05 18:30:09.211,1.09056,1.0906,1.00,6.75
2015.08.05 18:30:10.476,1.09056,1.09058,1.00,1.00
2015.08.05 18:30:10.679,1.09052,1.09055,1.57,1.50
2015.08.05 18:30:11.627,1.09051,1.09055,3.07,3.00
2015.08.05 18:30:12.280,1.09051,1.09055,7.05,4.50
2015.08.05 18:30:12.331,1.09055,1.09056,1.00,3.75
2015.08.05 18:30:12.382,1.09055,1.09058,1.00,3.75
2015.08.05 18:30:13.006,1.09055,1.09059,1.12,1.50
2015.08.05 18:30:13.512,1.09056,1.0906,4.50,1.50
2015.08.05 18:30:16.193,1.09057,1.0906,1.00,1.00
2015.08.05 18:30:16.548,1.09058,1.09062,1.00,3.75
2015.08.05 18:30:17.053,1.09059,1.09063,3.00,1.00
2015.08.05 18:30:17.587,1.0906,1.09064,1.00,1.50
2015.08.05 18:30:18.749,1.0906,1.09063,1.00,1.00
2015.08.05 18:30:19.053,1.09058,1.09062,3.00,1.00
2015.08.05 18:30:20.168,1.09058,1.09061,1.00,1.50
2015.08.05 18:30:20.716,1.09057,1.09061,1.50,1.50
2015.08.05 18:30:23.661,1.09057,1.09062,3.00,3.75
2015.08.05 18:30:28.839,1.09059,1.09062,1.00,3.00
2015.08.05 18:30:28.992,1.0906,1.09065,3.75,4.12
2015.08.05 18:30:29.523,1.0906,1.09065,1.00,5.25
2015.08.05 18:30:38.181,1.0906,1.09064,2.25,1.00
2015.08.05 18:30:41.580,1.0906,1.09063,1.00,1.00
2015.08.05 18:30:42.086,1.0906,1.09064,1.00,2.25
2015.08.05 18:30:43.807,1.09062,1.09064,1.00,1.50
