2015.08.20 09:41:59.675,1.11665,1.11668,1.50,4.50
2015.08.20 09:41:59.979,1.11667,1.11669,1.00,5.25
2015.08.20 09:42:00.345,1.11666,1.11668,1.00,3.00
2015.08.20 09:42:00.396,1.11665,1.11668,10.12,3.75
2015.08.20 09:42:01.470,1.11665,1.11668,3.00,3.37
2015.08.20 09:42:01.942,1.11667,1.11668,1.50,4.35
2015.08.20 09:42:02.196,1.1166,1.11662,4.20,3.25
2015.08.20 09:42:02.736,1.1166,1.11662,2.25,1.87
2015.08.20 09:42:03.395,1.11661,1.11662,1.00,1.87
2015.08.20 09:42:04.674,1.1166,1.11662,1.00,1.50
2015.08.20 09:42:07.988,1.1166,1.11661,2.25,1.00
2015.08.20 09:42:08.039,1.11659,1.1166,2.25,2.85
2015.08.20 09:42:08.661,1.11658,1.1166,1.50,1.12
2015.08.20 09:42:09.189,1.11657,1.1166,1.87,1.50
2015.08.20 09:42:10.135,1.11659,1.1166,1.00,1.00
2015.08.20 09:42:10.960,1.11658,1.1166,1.00,1.50
2015.08.20 09:42:11.063,1.11656,1.1166,3.00,6.37
2015.08.20 09:42:11.215,1.11658,1.11659,1.00,1.00
2015.08.20 09:42:12.052,1.11656,1.11659,4.87,1.00
2015.08.20 09:42:12.560,1.11657,1.1166,2.60,2.47
2015.08.20 09:42:13.928,1.11657,1.11659,2.60,1.00
2015.08.20 09:42:16.031,1.11656,1.11658,5.22,1.00
2015.08.20 09:42:16.560,1.11654,1.11655,1.00,4.12
2015.08.20 09:42:16.612,1.11651,1.11653,1.57,3.22
2015.08.20 09:42:16.919,1.11649,1.11651,2.70,1.00
2015.08.20 09:42:17.380,1.1165,1.11652,2.25,1.12
2015.08.20 09:42:17.431,1.11649,1.11651,4.87,1.50
2015.08.20 09:42:17.928,1.11647,1.11649,1.12,1.50
2015.08.20 09:42:20.308,1.11646,1.11648,2.62,1.50
2015.08.20 09:42:20.410,1.11645,1.11647,1.30,4.87
2015.08.20 09:42:20.461,1.11644,1.11647,1.00,2.25
2015.08.20 09:42:21.763,1.11644,1.11647,1.00,2.62
2015.08.20 09:42:22.831,1.11647,1.11649,2.62,3.25
2015.08.20 09:42:22.883,1.11648,1.11652,2.25,1.12
2015.08.20 09:42:23.087,1.11648,1.11651,1.50,1.37
2015.08.20 09:42:24.372,1.11648,1.1165,1.00,1.37
2015.08.20 09:42:24.879,1.11647,1.1165,1.50,1.12
2015.08.20 09:42:25.911,1.11648,1.11651,1.12,1.50
2015.08.20 09:42:26.215,1.1165,1.11651,1.00,1.00
2015.08.20 09:42:27.775,1.1165,1.11654,2.25,8.70
2015.08.20 09:42:29.883,1.11651,1.11653,1.00,1.87
2015.08.20 09:42:31.090,1.11653,1.11654,1.00,1.12
2015.08.20 09:42:31.611,1.11653,1.11654,1.00,1.12
2015.08.20 09:42:33.206,1.11653,1.11655,1.00,1.87
2015.08.20 09:42:33.711,1.11652,1.11655,1.00,2.62
2015.08.20 09:42:34.758,1.11651,1.11655,1.87,1.87
2015.08.20 09:42:35.280,1.11651,1.11655,2.87,1.50
2015.08.20 09:42:36.079,1.11652,1.11656,2.25,3.00
2015.08.20 09:42:37.191,1.11653,1.11656,1.00,4.00
2015.08.20 09:42:40.145,1.11652,1.11656,3.00,6.00
2015.08.20 09:42:40.658,1.11653,1.11656,1.00,6.00
2015.08.20 09:42:43.463,1.11652,1.11656,3.75,5.25
2015.08.20 09:42:43.767,1.11656,1.1166,4.12,2.25
2015.08.20 09:42:44.071,1.11659,1.11663,3.00,2.25
2015.08.20 09:42:44.584,1.1166,1.11663,1.12,1.00
2015.08.20 09:42:45.091,1.11659,1.11663,1.37,3.00
2015.08.20 09:42:46.372,1.11659,1.11663,1.12,3.37
2015.08.20 09:42:48.098,1.11659,1.11662,1.87,1.00
2015.08.20 09:42:49.558,1.11658,1.11662,1.10,2.25
2015.08.20 09:42:49.761,1.11658,1.1166,1.10,1.00
2015.08.20 09:42:50.268,1.11657,1.1166,1.00,1.50
2015.08.20 09:42:50.877,1.11657,1.11659,1.00,1.00
2015.08.20 09:42:51.208,1.11653,1.11654,1.00,1.50
2015.08.20 09:42:51.260,1.11652,1.11653,1.00,1.00
2015.08.20 09:42:51.564,1.1165,1.11653,3.00,4.12
2015.08.20 09:42:52.141,1.11648,1.11652,1.20,2.62
2015.08.20 09:42:52.913,1.11648,1.11652,1.20,3.37
2015.08.20 09:42:53.480,1.11647,1.11651,1.57,2.25
2015.08.20 09:42:54.943,1.11648,1.1165,1.00,1.00
2015.08.20 09:42:55.953,1.11647,1.1165,1.57,1.00
2015.08.20 09:42:56.989,1.11646,1.1165,1.20,5.62
2015.08.20 09:42:57.496,1.11648,1.11652,1.00,6.37
2015.08.20 09:42:58.653,1.11646,1.11651,5.62,2.47
2015.08.20 09:42:59.311,1.11647,1.11649,1.00,1.00
2015.08.20 09:43:00.316,1.11647,1.1165,1.50,1.12
2015.08.20 09:43:00.823,1.11648,1.11652,1.50,7.12
2015.08.20 09:43:01.504,1.11649,1.11652,1.00,1.87
2015.08.20 09:43:02.200,1.11649,1.1165,1.00,1.00
2015.08.20 09:43:02.404,1.11647,1.1165,1.00,1.12
2015.08.20 09:43:02.919,1.11648,1.1165,1.00,1.12
2015.08.20 09:43:03.072,1.1165,1.11651,1.00,1.50
2015.08.20 09:43:03.377,1.11657,1.11659,2.62,2.25
2015.08.20 09:43:03.680,1.1166,1.11662,3.07,11.25
2015.08.20 09:43:04.073,1.1166,1.11662,3.82,1.00
2015.08.20 09:43:04.385,1.11661,1.11665,1.37,1.87
2015.08.20 09:43:04.892,1.11661,1.11665,1.00,2.62
2015.08.20 09:43:05.717,1.11662,1.11665,1.00,1.87
2015.08.20 09:43:05.919,1.11664,1.11665,3.00,1.87
2015.08.20 09:43:06.123,1.11666,1.11669,1.87,3.00
2015.08.20 09:43:06.174,1.11667,1.1167,1.37,4.50
2015.08.20 09:43:07.055,1.11669,1.11671,4.20,1.00
2015.08.20 09:43:07.410,1.1167,1.11672,1.37,1.00
2015.08.20 09:43:07.613,1.1167,1.11671,1.00,3.75
2015.08.20 09:43:07.816,1.1167,1.11673,1.50,2.62
2015.08.20 09:43:08.324,1.11672,1.11675,1.00,1.87
2015.08.20 09:43:11.492,1.11672,1.11674,1.00,1.00
2015.08.20 09:43:11.982,1.11669,1.11671,1.87,1.00
2015.08.20 09:43:12.498,1.1167,1.11671,1.00,1.00
2015.08.20 09:43:13.023,1.11668,1.11671,1.87,1.00
2015.08.20 09:43:13.529,1.11669,1.11671,1.00,1.00
2015.08.20 09:43:14.608,1.11669,1.1167,1.00,1.00
2015.08.20 09:43:15.184,1.11669,1.11671,1.00,1.87
2015.08.20 09:43:15.708,1.11668,1.11671,1.00,1.87
2015.08.20 09:43:16.304,1.1167,1.11671,1.00,1.00
2015.08.20 09:43:16.406,1.11672,1.11674,1.12,1.00
2015.08.20 09:43:16.558,1.11673,1.11675,1.37,1.87
2015.08.20 09:43:17.065,1.11673,1.11676,1.00,1.87
2015.08.20 09:43:17.952,1.11672,1.11675,1.00,1.12
2015.08.20 09:43:18.468,1.11672,1.11675,1.00,2.62
2015.08.20 09:43:19.444,1.1167,1.11674,1.95,3.00
2015.08.20 09:43:20.154,1.1167,1.11673,1.47,1.00
2015.08.20 09:43:21.027,1.1167,1.11673,1.95,1.00
2015.08.20 09:43:22.034,1.11671,1.11674,1.00,3.37
2015.08.20 09:43:22.574,1.11672,1.11675,1.50,2.62
2015.08.20 09:43:23.084,1.11672,1.11675,1.50,2.62
2015.08.20 09:43:23.590,1.11673,1.11676,1.00,1.87
2015.08.20 09:43:27.653,1.11671,1.11675,1.95,2.62
2015.08.20 09:43:30.699,1.11672,1.11675,1.00,3.37
2015.08.20 09:43:31.263,1.11673,1.11675,1.00,2.62
2015.08.20 09:43:32.191,1.11672,1.11675,2.25,1.50
2015.08.20 09:43:40.181,1.11672,1.11675,1.00,2.62
2015.08.20 09:43:40.840,1.11672,1.11675,1.00,2.62
2015.08.20 09:43:41.436,1.11671,1.11675,1.87,7.12
2015.08.20 09:43:41.944,1.11672,1.11674,1.00,2.62
2015.08.20 09:43:44.737,1.11671,1.11673,1.50,1.50
2015.08.20 09:43:45.257,1.1167,1.11673,1.00,1.12
2015.08.20 09:43:46.747,1.1167,1.11671,1.00,1.00
2015.08.20 09:43:49.510,1.11671,1.11675,1.00,5.62
2015.08.20 09:43:50.016,1.11671,1.11675,1.00,5.62
2015.08.20 09:43:50.522,1.11672,1.11675,1.00,2.62
2015.08.20 09:43:52.837,1.11671,1.11674,1.87,1.50
2015.08.20 09:43:54.650,1.11671,1.11675,2.25,1.87
2015.08.20 09:43:56.391,1.11673,1.11675,1.00,1.12
2015.08.20 09:43:56.493,1.11676,1.11678,1.37,8.32
2015.08.20 09:43:56.544,1.11676,1.11678,1.87,1.57
2015.08.20 09:43:56.984,1.11677,1.11682,3.75,4.50
2015.08.20 09:43:57.085,1.11678,1.11682,1.50,2.25
2015.08.20 09:43:57.592,1.11679,1.11683,1.37,2.25
2015.08.20 09:43:58.256,1.11681,1.11684,1.12,2.25
2015.08.20 09:43:58.763,1.11681,1.11685,4.12,3.45
2015.08.20 09:43:59.879,1.11681,1.11684,2.62,1.00
2015.08.20 09:44:00.385,1.11681,1.11685,2.62,4.12
2015.08.20 09:44:01.402,1.11682,1.11684,1.00,1.00
2015.08.20 09:44:02.817,1.11682,1.11685,1.12,3.00
2015.08.20 09:44:04.286,1.11682,1.11684,1.87,1.00
2015.08.20 09:44:04.793,1.11682,1.11684,1.87,1.00
2015.08.20 09:44:05.913,1.11683,1.11685,1.00,3.75
2015.08.20 09:44:05.964,1.11684,1.11686,1.00,3.37
2015.08.20 09:44:06.333,1.11685,1.11687,1.37,1.00
2015.08.20 09:44:06.839,1.11685,1.11687,2.25,4.00
2015.08.20 09:44:07.395,1.11683,1.11686,1.00,1.50
2015.08.20 09:44:08.005,1.11682,1.11686,3.00,4.37
2015.08.20 09:44:08.590,1.11681,1.11685,1.12,2.62
2015.08.20 09:44:10.619,1.11681,1.11684,1.12,2.25
2015.08.20 09:44:11.125,1.1168,1.11684,6.75,2.25
2015.08.20 09:44:12.052,1.11682,1.11684,1.50,1.00
2015.08.20 09:44:13.199,1.11681,1.11683,1.37,1.00
2015.08.20 09:44:15.517,1.11681,1.11683,1.12,1.00
2015.08.20 09:44:19.052,1.11681,1.11682,1.12,1.00
2015.08.20 09:44:20.186,1.1168,1.11682,1.12,1.50
2015.08.20 09:44:21.096,1.11678,1.1168,7.87,1.00
2015.08.20 09:44:22.009,1.11678,1.11679,1.50,1.00
2015.08.20 09:44:22.061,1.11679,1.11681,1.00,1.00
2015.08.20 09:44:22.973,1.11679,1.11682,1.50,1.00
2015.08.20 09:44:23.509,1.11679,1.11683,1.50,2.62
2015.08.20 09:44:23.561,1.11682,1.11685,1.87,3.00
2015.08.20 09:44:23.866,1.11686,1.11688,1.12,1.00
2015.08.20 09:44:24.170,1.11686,1.11689,1.87,1.50
2015.08.20 09:44:25.122,1.11686,1.11689,3.37,2.50
2015.08.20 09:44:25.225,1.11685,1.11688,7.50,5.85
2015.08.20 09:44:25.430,1.11683,1.11688,1.12,6.37
2015.08.20 09:44:25.532,1.11683,1.11686,1.00,1.12
2015.08.20 09:44:27.005,1.11682,1.11685,1.12,3.75
2015.08.20 09:44:27.056,1.11681,1.11683,1.20,1.00
2015.08.20 09:44:27.750,1.11681,1.11684,1.12,1.50
2015.08.20 09:44:28.370,1.11681,1.11684,1.12,1.00
2015.08.20 09:44:28.882,1.11681,1.11684,1.12,1.50
2015.08.20 09:44:29.424,1.11681,1.11685,2.25,6.37
2015.08.20 09:44:29.778,1.11684,1.11685,1.00,2.62
2015.08.20 09:44:30.082,1.11688,1.1169,2.50,3.00
2015.08.20 09:44:30.235,1.1169,1.11691,1.00,1.50
2015.08.20 09:44:30.750,1.11691,1.11693,1.00,1.00
2015.08.20 09:44:31.281,1.1169,1.11693,5.62,1.00
2015.08.20 09:44:31.584,1.11692,1.11693,1.12,1.00
2015.08.20 09:44:32.358,1.11691,1.11693,1.00,1.00
2015.08.20 09:44:32.891,1.1169,1.11693,1.12,1.00
2015.08.20 09:44:33.730,1.11687,1.1169,1.50,1.87
2015.08.20 09:44:33.781,1.11686,1.11688,2.25,1.00
2015.08.20 09:44:35.235,1.1169,1.11693,2.85,1.00
2015.08.20 09:44:35.756,1.1169,1.11694,2.85,1.00
2015.08.20 09:44:36.062,1.11696,1.11698,3.00,2.99
2015.08.20 09:44:36.484,1.117,1.11701,3.75,8.25
2015.08.20 09:44:36.536,1.11701,1.11703,2.62,3.75
2015.08.20 09:44:36.588,1.11701,1.11705,2.62,1.87
2015.08.20 09:44:37.097,1.117,1.11703,2.62,1.50
2015.08.20 09:44:37.715,1.11706,1.11708,1.50,16.27
2015.08.20 09:44:37.770,1.11707,1.11711,4.72,2.25
2015.08.20 09:44:37.822,1.11711,1.11714,1.00,2.62
2015.08.20 09:44:37.875,1.11711,1.11715,1.87,2.25
2015.08.20 09:44:37.978,1.1171,1.11715,1.50,6.60
2015.08.20 09:44:38.181,1.1171,1.11714,1.50,1.50
2015.08.20 09:44:38.707,1.11712,1.11715,1.00,1.00
2015.08.20 09:44:39.163,1.11711,1.11715,1.00,12.60
2015.08.20 09:44:39.214,1.11709,1.11712,1.00,1.35
2015.08.20 09:44:39.856,1.11709,1.11712,1.37,1.35
2015.08.20 09:44:39.908,1.1171,1.11714,1.50,1.12
2015.08.20 09:44:40.426,1.1171,1.11714,1.12,1.87
2015.08.20 09:44:41.105,1.11708,1.11709,1.50,1.87
2015.08.20 09:44:41.360,1.11702,1.11704,3.75,2.62
2015.08.20 09:44:41.463,1.11702,1.11705,1.00,5.62
2015.08.20 09:44:41.564,1.117,1.11705,1.12,4.87
2015.08.20 09:44:42.670,1.11702,1.11705,1.00,2.25
2015.08.20 09:44:43.127,1.117,1.11705,1.12,3.37
2015.08.20 09:44:43.280,1.11701,1.11705,1.37,1.50
2015.08.20 09:44:43.884,1.11701,1.11705,2.62,1.87
2015.08.20 09:44:44.290,1.11702,1.11705,2.62,1.50
2015.08.20 09:44:44.342,1.11704,1.11706,1.00,1.00
2015.08.20 09:44:44.752,1.11701,1.11706,7.12,5.10
2015.08.20 09:44:45.203,1.11693,1.11695,1.00,3.37
2015.08.20 09:44:45.711,1.11694,1.11695,1.50,3.45
2015.08.20 09:44:46.347,1.11693,1.11695,3.37,1.00
2015.08.20 09:44:46.854,1.11692,1.11696,2.62,1.87
2015.08.20 09:44:47.710,1.11692,1.11695,1.12,1.00
2015.08.20 09:44:48.273,1.11692,1.11694,1.00,2.25
2015.08.20 09:44:48.526,1.1169,1.11693,4.12,2.25
2015.08.20 09:44:48.729,1.11689,1.11691,2.62,1.00
2015.08.20 09:44:49.289,1.11689,1.1169,1.12,1.00
2015.08.20 09:44:49.341,1.11688,1.11692,1.50,1.50
2015.08.20 09:44:50.838,1.11689,1.11694,2.62,5.32
2015.08.20 09:44:50.889,1.11689,1.11694,2.62,5.32
2015.08.20 09:44:51.395,1.11689,1.11693,1.12,1.87
2015.08.20 09:44:51.548,1.11688,1.1169,1.12,1.50
2015.08.20 09:44:52.171,1.11687,1.11691,1.87,2.25
2015.08.20 09:44:52.475,1.1169,1.11693,1.50,4.20
2015.08.20 09:44:53.819,1.1169,1.11694,2.62,2.62
2015.08.20 09:44:54.126,1.11688,1.11692,5.70,1.50
2015.08.20 09:44:54.381,1.11688,1.11692,4.95,1.50
2015.08.20 09:44:55.216,1.11687,1.1169,2.25,1.50
2015.08.20 09:44:55.722,1.11687,1.1169,1.10,2.62
2015.08.20 09:44:56.229,1.11687,1.11689,1.10,1.00
2015.08.20 09:44:56.769,1.11685,1.11687,2.25,1.00
2015.08.20 09:44:57.276,1.11685,1.11688,1.00,1.12
2015.08.20 09:44:57.580,1.11686,1.11687,1.87,1.50
2015.08.20 09:44:58.030,1.11686,1.11689,2.70,1.00
2015.08.20 09:44:58.234,1.11689,1.1169,1.00,4.50
2015.08.20 09:44:58.750,1.11688,1.1169,2.32,1.12
2015.08.20 09:44:59.286,1.11688,1.11691,1.50,2.25
2015.08.20 09:44:59.792,1.11688,1.11691,1.20,4.50
2015.08.20 09:45:00.298,1.11688,1.11691,1.20,6.25
2015.08.20 09:45:00.832,1.11687,1.1169,1.20,3.00
2015.08.20 09:45:01.338,1.11687,1.11689,1.12,2.25
2015.08.20 09:45:03.367,1.11686,1.11687,1.00,1.00
2015.08.20 09:45:03.419,1.11683,1.11687,2.25,1.12
2015.08.20 09:45:04.370,1.11683,1.11688,4.87,3.37
2015.08.20 09:45:05.131,1.11683,1.11688,2.62,4.50
2015.08.20 09:45:05.285,1.11683,1.11687,1.00,1.87
2015.08.20 09:45:05.868,1.11684,1.11687,1.50,1.12
2015.08.20 09:45:06.274,1.11686,1.11689,1.00,4.50
2015.08.20 09:45:07.335,1.11686,1.11689,1.00,4.12
2015.08.20 09:45:09.444,1.11686,1.11687,1.00,1.00
2015.08.20 09:45:09.798,1.11683,1.11687,3.00,2.25
2015.08.20 09:45:10.683,1.11683,1.11686,1.50,1.00
2015.08.20 09:45:11.189,1.11683,1.11687,3.00,4.12
2015.08.20 09:45:12.680,1.11684,1.11687,1.12,5.62
2015.08.20 09:45:12.782,1.11685,1.11687,13.12,1.00
2015.08.20 09:45:13.085,1.11686,1.11689,3.00,1.50
2015.08.20 09:45:14.424,1.11687,1.11689,1.00,1.50
2015.08.20 09:45:14.830,1.11684,1.11688,1.00,3.37
2015.08.20 09:45:15.833,1.11683,1.11687,1.00,3.37
2015.08.20 09:45:18.306,1.11683,1.11685,1.00,1.00
2015.08.20 09:45:18.797,1.11681,1.11683,1.37,1.00
2015.08.20 09:45:18.849,1.11681,1.11685,2.25,3.37
2015.08.20 09:45:19.359,1.11682,1.11685,1.00,1.87
2015.08.20 09:45:21.220,1.11681,1.11685,1.12,1.87
2015.08.20 09:45:22.199,1.11681,1.11683,1.12,1.00
2015.08.20 09:45:22.503,1.11679,1.1168,1.10,3.75
2015.08.20 09:45:22.554,1.11677,1.1168,1.00,4.12
2015.08.20 09:45:22.858,1.11678,1.1168,1.37,2.25
2015.08.20 09:45:23.418,1.1168,1.11682,1.00,1.00
2015.08.20 09:45:23.469,1.11681,1.11684,1.00,4.12
2015.08.20 09:45:23.976,1.11681,1.11685,1.12,4.12
2015.08.20 09:45:24.663,1.11681,1.11684,1.00,1.12
2015.08.20 09:45:25.068,1.1168,1.11683,2.25,1.87
2015.08.20 09:45:25.373,1.11679,1.1168,1.00,1.00
2015.08.20 09:45:25.424,1.11677,1.1168,3.75,1.00
2015.08.20 09:45:27.151,1.11677,1.1168,1.37,2.25
2015.08.20 09:45:27.958,1.1168,1.11681,1.50,2.25
2015.08.20 09:45:28.465,1.11677,1.11681,3.37,2.25
2015.08.20 09:45:28.870,1.11677,1.11681,3.37,2.25
2015.08.20 09:45:30.573,1.11677,1.11679,1.12,1.00
2015.08.20 09:45:31.303,1.11675,1.11677,10.61,1.50
2015.08.20 09:45:31.608,1.11678,1.11679,1.00,2.62
2015.08.20 09:45:31.659,1.11678,1.11679,1.50,1.00
2015.08.20 09:45:31.761,1.11679,1.11681,4.12,1.87
2015.08.20 09:45:31.914,1.11682,1.11684,1.00,2.25
2015.08.20 09:45:32.438,1.11682,1.11685,1.00,1.87
2015.08.20 09:45:32.944,1.1168,1.11684,1.37,2.25
2015.08.20 09:45:33.983,1.1168,1.11685,1.87,4.87
2015.08.20 09:45:34.490,1.11681,1.11685,1.87,1.50
2015.08.20 09:45:35.657,1.11681,1.11685,1.87,1.87
2015.08.20 09:45:36.366,1.11681,1.11685,1.00,4.87
2015.08.20 09:45:36.771,1.11683,1.11685,1.50,4.50
2015.08.20 09:45:37.166,1.11683,1.11685,3.25,8.62
2015.08.20 09:45:37.217,1.11679,1.11681,1.00,1.87
2015.08.20 09:45:37.674,1.11678,1.11679,1.12,1.50
2015.08.20 09:45:37.877,1.11676,1.11678,1.00,1.00
2015.08.20 09:45:38.425,1.11676,1.11679,1.00,3.00
2015.08.20 09:45:38.687,1.11677,1.11681,2.62,4.57
2015.08.20 09:45:39.195,1.11678,1.11681,3.37,1.00
2015.08.20 09:45:39.825,1.11677,1.11678,1.50,1.00
2015.08.20 09:45:39.881,1.11676,1.11678,1.00,1.00
2015.08.20 09:45:40.287,1.11676,1.1168,5.25,4.12
2015.08.20 09:45:40.389,1.11679,1.1168,1.00,1.00
2015.08.20 09:45:40.903,1.11678,1.11681,2.62,1.00
2015.08.20 09:45:41.332,1.1168,1.11682,1.12,2.25
2015.08.20 09:45:41.841,1.1168,1.11684,1.12,5.62
2015.08.20 09:45:44.047,1.11679,1.11681,1.00,1.00
2015.08.20 09:45:44.577,1.11678,1.11681,1.00,2.25
2015.08.20 09:45:45.779,1.11678,1.1168,1.00,1.00
2015.08.20 09:45:46.243,1.11676,1.11678,1.87,5.10
2015.08.20 09:45:46.396,1.11673,1.11674,1.00,1.12
2015.08.20 09:45:47.011,1.11673,1.11675,1.00,1.12
2015.08.20 09:45:47.163,1.11674,1.11676,1.37,1.87
2015.08.20 09:45:47.822,1.11674,1.11675,1.00,1.12
2015.08.20 09:45:48.391,1.11673,1.11675,1.00,1.12
2015.08.20 09:45:48.700,1.1168,1.11681,1.50,6.00
2015.08.20 09:45:48.751,1.1168,1.11681,1.50,2.25
2015.08.20 09:45:48.803,1.11681,1.11682,1.50,1.10
2015.08.20 09:45:49.539,1.11681,1.11683,1.00,1.00
2015.08.20 09:45:49.793,1.11679,1.11683,1.12,2.62
2015.08.20 09:45:52.860,1.11679,1.11682,1.12,1.00
2015.08.20 09:45:54.204,1.11678,1.11682,1.00,1.87
2015.08.20 09:45:55.019,1.11678,1.11681,1.00,1.50
2015.08.20 09:45:56.085,1.11675,1.11676,9.75,1.50
2015.08.20 09:45:56.593,1.11673,1.11676,1.37,1.50
2015.08.20 09:45:56.898,1.11676,1.1168,4.50,1.10
2015.08.20 09:45:57.442,1.11679,1.11681,1.00,1.00
2015.08.20 09:45:57.748,1.11679,1.11683,1.12,2.70
2015.08.20 09:45:58.259,1.11679,1.11682,1.12,2.85
2015.08.20 09:45:58.753,1.11681,1.11682,1.00,1.00
2015.08.20 09:45:59.614,1.11678,1.11682,2.62,1.50
2015.08.20 09:46:00.162,1.11678,1.11682,1.00,2.62
2015.08.20 09:46:00.670,1.11677,1.11681,1.12,2.62
2015.08.20 09:46:03.263,1.11678,1.11682,1.37,1.37
2015.08.20 09:46:03.972,1.11681,1.11683,1.00,3.45
2015.08.20 09:46:04.023,1.11681,1.11683,1.12,1.57
2015.08.20 09:46:04.559,1.11686,1.11687,1.50,1.12
2015.08.20 09:46:05.065,1.11685,1.11689,1.00,4.95
2015.08.20 09:46:05.168,1.11686,1.11689,1.50,1.20
2015.08.20 09:46:06.241,1.11689,1.1169,1.50,1.87
2015.08.20 09:46:06.749,1.11689,1.11691,1.00,1.00
2015.08.20 09:46:07.056,1.11686,1.11689,1.00,3.37
2015.08.20 09:46:07.108,1.11685,1.11686,3.37,1.00
2015.08.20 09:46:07.610,1.11684,1.11685,1.50,1.00
2015.08.20 09:46:07.661,1.11683,1.11685,1.00,1.37
2015.08.20 09:46:08.522,1.11682,1.11684,5.25,1.12
2015.08.20 09:46:09.077,1.11682,1.11685,2.62,1.12
2015.08.20 09:46:09.585,1.11683,1.11685,1.50,1.12
2015.08.20 09:46:11.298,1.11684,1.11685,1.00,1.12
2015.08.20 09:46:11.400,1.11685,1.11687,7.12,1.50
2015.08.20 09:46:11.451,1.11686,1.11689,1.75,1.87
2015.08.20 09:46:11.502,1.11688,1.1169,1.00,2.62
2015.08.20 09:46:12.308,1.11686,1.11689,3.37,1.12
2015.08.20 09:46:12.815,1.11686,1.1169,2.62,3.00
2015.08.20 09:46:13.474,1.11686,1.11688,1.50,1.87
2015.08.20 09:46:14.254,1.11686,1.11687,1.50,1.00
2015.08.20 09:46:14.760,1.11685,1.11686,1.00,1.50
2015.08.20 09:46:14.811,1.11685,1.11686,1.00,1.50
2015.08.20 09:46:15.014,1.11682,1.11683,1.00,1.00
2015.08.20 09:46:15.470,1.11679,1.11681,9.07,1.00
2015.08.20 09:46:15.977,1.1168,1.11682,1.00,1.87
2015.08.20 09:46:16.332,1.1168,1.11683,1.00,3.37
2015.08.20 09:46:17.297,1.11683,1.11685,1.00,12.60
2015.08.20 09:46:17.349,1.11684,1.11686,1.00,1.87
2015.08.20 09:46:17.858,1.11682,1.11685,4.87,1.12
2015.08.20 09:46:19.059,1.11682,1.11686,1.00,4.12
2015.08.20 09:46:20.605,1.11681,1.11685,1.12,4.12
2015.08.20 09:46:20.707,1.1168,1.11681,4.12,1.00
2015.08.20 09:46:20.809,1.11678,1.1168,2.32,4.50
2015.08.20 09:46:20.860,1.11677,1.11678,1.50,1.87
2015.08.20 09:46:21.507,1.11675,1.11678,2.32,1.50
2015.08.20 09:46:21.558,1.11674,1.11678,1.57,3.22
2015.08.20 09:46:21.863,1.11673,1.11677,1.00,2.62
2015.08.20 09:46:23.103,1.11673,1.11676,1.00,1.37
2015.08.20 09:46:23.608,1.11672,1.11675,1.00,2.62
2015.08.20 09:46:24.249,1.11671,1.11675,3.00,2.62
2015.08.20 09:46:24.760,1.11672,1.11675,1.00,1.37
2015.08.20 09:46:25.267,1.11671,1.11675,2.62,2.62
2015.08.20 09:46:25.790,1.11671,1.11675,1.87,2.25
2015.08.20 09:46:26.447,1.1167,1.11672,6.94,1.00
2015.08.20 09:46:26.650,1.11669,1.11671,3.07,2.85
2015.08.20 09:46:27.453,1.11666,1.11669,2.25,1.00
2015.08.20 09:46:27.760,1.1167,1.11671,1.50,1.00
2015.08.20 09:46:28.119,1.11669,1.11671,1.50,4.12
2015.08.20 09:46:28.655,1.11669,1.1167,3.00,1.00
2015.08.20 09:46:29.163,1.11669,1.1167,3.00,1.00
2015.08.20 09:46:29.983,1.11668,1.1167,3.07,1.00
2015.08.20 09:46:31.063,1.11668,1.11671,2.32,4.72
2015.08.20 09:46:31.605,1.11668,1.1167,2.62,1.00
2015.08.20 09:46:31.960,1.11669,1.1167,1.00,1.00
2015.08.20 09:46:32.499,1.11669,1.11671,1.00,5.47
2015.08.20 09:46:33.329,1.11669,1.11671,1.00,4.60
2015.08.20 09:46:33.380,1.11669,1.11671,1.00,2.10
2015.08.20 09:46:35.052,1.11668,1.11671,1.00,2.87
2015.08.20 09:46:35.861,1.11668,1.11672,1.50,4.12
2015.08.20 09:46:36.013,1.11671,1.11673,1.00,4.50
2015.08.20 09:46:36.397,1.11672,1.11674,1.00,4.12
2015.08.20 09:46:38.401,1.1167,1.11672,1.47,1.87
2015.08.20 09:46:38.452,1.11667,1.11672,3.00,2.62
2015.08.20 09:46:40.272,1.11667,1.11669,1.00,2.25
2015.08.20 09:46:40.324,1.11666,1.11667,1.87,1.00
2015.08.20 09:46:40.426,1.11664,1.11667,1.00,1.12
2015.08.20 09:46:40.477,1.11664,1.11667,1.00,1.12
2015.08.20 09:46:40.630,1.11664,1.11668,1.87,2.62
2015.08.20 09:46:41.522,1.11664,1.11668,2.40,1.87
2015.08.20 09:46:41.624,1.11668,1.1167,1.50,6.82
2015.08.20 09:46:41.777,1.11669,1.11672,1.12,3.00
2015.08.20 09:46:41.828,1.1167,1.11672,1.37,2.62
2015.08.20 09:46:42.438,1.1167,1.11674,2.25,1.12
2015.08.20 09:46:42.947,1.1167,1.11675,2.62,4.87
2015.08.20 09:46:43.558,1.11672,1.11675,1.00,2.62
2015.08.20 09:46:43.953,1.11677,1.11678,1.50,7.20
2015.08.20 09:46:44.004,1.11678,1.1168,1.50,1.50
2015.08.20 09:46:44.510,1.11678,1.11681,1.50,1.00
