2015.08.17 17:33:46.590,1.10797,1.10801,1.20,7.50
2015.08.17 17:33:54.204,1.10797,1.108,1.00,1.87
2015.08.17 17:33:54.738,1.10796,1.108,1.87,4.37
2015.08.17 17:33:57.390,1.10796,1.108,1.87,5.65
2015.08.17 17:33:57.932,1.10795,1.10799,1.50,4.12
2015.08.17 17:33:58.439,1.10794,1.10798,1.50,2.62
2015.08.17 17:34:00.552,1.10794,1.10797,1.50,1.00
2015.08.17 17:34:00.999,1.10796,1.10799,2.10,1.00
2015.08.17 17:34:01.544,1.10796,1.108,2.85,3.75
2015.08.17 17:34:09.492,1.10796,1.10799,2.25,1.00
2015.08.17 17:34:10.711,1.10797,1.108,1.00,3.37
2015.08.17 17:34:11.094,1.10803,1.10805,2.50,12.37
2015.08.17 17:34:11.145,1.10804,1.10806,1.00,1.10
2015.08.17 17:34:21.121,1.10808,1.10809,1.50,1.10
2015.08.17 17:34:21.628,1.10808,1.1081,1.00,1.00
2015.08.17 17:34:24.166,1.10808,1.10811,1.00,7.50
2015.08.17 17:34:24.697,1.10808,1.1081,1.00,1.00
2015.08.17 17:34:25.226,1.10808,1.10811,1.00,7.50
2015.08.17 17:34:34.359,1.10808,1.1081,1.00,1.00
2015.08.17 17:34:34.663,1.10809,1.10811,1.37,7.50
2015.08.17 17:34:34.764,1.10809,1.10811,1.37,7.50
2015.08.17 17:34:34.866,1.10809,1.1081,1.00,2.02
2015.08.17 17:34:35.121,1.10808,1.10809,2.25,1.00
2015.08.17 17:34:35.888,1.10809,1.1081,1.00,2.25
2015.08.17 17:34:36.424,1.10809,1.1081,1.00,2.25
2015.08.17 17:34:38.294,1.10808,1.10809,1.50,1.00
2015.08.17 17:34:38.896,1.10809,1.1081,1.00,1.50
2015.08.17 17:34:41.665,1.10809,1.10811,1.00,5.25
2015.08.17 17:34:42.391,1.10809,1.10811,1.00,8.25
2015.08.17 17:34:44.209,1.10809,1.10811,1.00,6.75
2015.08.17 17:34:44.885,1.10809,1.1081,1.00,1.00
2015.08.17 17:34:46.226,1.10808,1.10809,1.50,1.00
2015.08.17 17:34:56.281,1.10808,1.10809,1.00,1.00
2015.08.17 17:35:03.646,1.10808,1.1081,1.00,1.00
2015.08.17 17:35:15.296,1.10807,1.1081,1.87,1.00
2015.08.17 17:35:18.562,1.10807,1.1081,1.12,1.00
2015.08.17 17:35:19.260,1.10806,1.1081,2.32,3.25
2015.08.17 17:35:19.773,1.10805,1.1081,1.87,6.00
2015.08.17 17:35:23.575,1.10806,1.10809,1.00,3.75
2015.08.17 17:35:30.117,1.10806,1.10809,2.62,1.50
2015.08.17 17:35:35.816,1.10806,1.10808,2.25,1.00
2015.08.17 17:35:36.502,1.10806,1.1081,2.25,3.75
2015.08.17 17:35:39.784,1.10807,1.1081,2.17,4.50
2015.08.17 17:35:39.836,1.10809,1.1081,2.25,2.25
2015.08.17 17:35:39.988,1.10807,1.10811,3.00,3.00
2015.08.17 17:35:40.533,1.10807,1.10809,1.00,1.00
2015.08.17 17:35:41.593,1.10805,1.10809,2.25,3.00
2015.08.17 17:35:43.437,1.10805,1.10808,1.12,1.00
2015.08.17 17:35:52.010,1.10804,1.10807,3.00,1.00
2015.08.17 17:35:52.562,1.10804,1.10808,3.00,1.50
2015.08.17 17:35:53.071,1.10804,1.10807,3.00,1.00
2015.08.17 17:35:56.256,1.10806,1.10807,1.00,1.00
2015.08.17 17:35:57.692,1.10805,1.10806,1.50,1.50
2015.08.17 17:35:57.743,1.10804,1.10806,1.50,1.50
2015.08.17 17:35:58.102,1.10804,1.10805,1.00,1.50
2015.08.17 17:35:58.357,1.10796,1.10797,2.25,1.00
2015.08.17 17:35:58.559,1.10793,1.10797,1.87,1.00
2015.08.17 17:36:00.052,1.10793,1.10798,1.37,2.70
2015.08.17 17:36:03.635,1.10793,1.10797,2.25,1.00
2015.08.17 17:36:04.142,1.10795,1.10798,1.50,1.00
2015.08.17 17:36:08.286,1.10795,1.10797,1.50,1.00
2015.08.17 17:36:14.222,1.10795,1.10798,1.00,1.12
2015.08.17 17:36:14.756,1.10795,1.10797,1.00,1.00
2015.08.17 17:36:15.900,1.10795,1.10798,1.00,1.00
2015.08.17 17:36:22.921,1.10793,1.10797,2.62,1.00
2015.08.17 17:36:34.490,1.10794,1.10797,1.00,1.00
2015.08.17 17:36:35.058,1.10795,1.10798,1.87,1.00
2015.08.17 17:36:37.968,1.10794,1.10798,2.25,2.25
2015.08.17 17:36:38.639,1.10796,1.108,1.50,7.20
2015.08.17 17:36:44.975,1.10801,1.10802,1.00,2.25
2015.08.17 17:36:45.026,1.10801,1.10804,1.87,1.12
2015.08.17 17:36:45.532,1.10801,1.10804,2.62,1.00
2015.08.17 17:36:46.056,1.10801,1.10804,2.62,1.00
2015.08.17 17:36:47.886,1.10801,1.10805,3.37,2.25
2015.08.17 17:36:48.039,1.10803,1.10806,1.00,1.00
2015.08.17 17:36:53.574,1.10803,1.10807,1.50,3.07
2015.08.17 17:36:57.645,1.10803,1.10806,1.50,1.00
2015.08.17 17:37:10.785,1.10803,1.10807,1.50,3.82
2015.08.17 17:37:12.204,1.10803,1.10806,1.12,1.00
2015.08.17 17:37:12.710,1.10803,1.10807,1.50,4.57
2015.08.17 17:37:20.765,1.10802,1.10807,3.37,1.57
2015.08.17 17:37:40.627,1.10803,1.10806,1.00,1.00
2015.08.17 17:37:55.948,1.10798,1.10799,6.37,1.00
2015.08.17 17:37:55.999,1.10798,1.10799,1.00,1.87
2015.08.17 17:37:56.202,1.10793,1.10796,2.25,1.00
2015.08.17 17:37:56.253,1.10793,1.10796,1.50,1.00
2015.08.17 17:37:59.475,1.10794,1.10796,1.00,1.00
2015.08.17 17:38:09.595,1.10794,1.10797,1.50,1.00
2015.08.17 17:38:34.129,1.10794,1.10796,1.00,1.00
2015.08.17 17:39:03.520,1.10793,1.10796,3.00,1.00
2015.08.17 17:39:03.723,1.10792,1.10793,1.50,1.00
2015.08.17 17:39:04.068,1.10787,1.10788,1.00,1.00
2015.08.17 17:39:04.270,1.10786,1.1079,1.00,2.62
2015.08.17 17:39:04.473,1.10786,1.10788,1.00,1.00
2015.08.17 17:39:04.978,1.10786,1.10789,1.00,1.12
2015.08.17 17:39:10.107,1.10785,1.10788,1.50,1.00
2015.08.17 17:39:10.159,1.10784,1.10787,1.50,2.25
2015.08.17 17:39:10.210,1.10784,1.10785,1.12,1.50
2015.08.17 17:39:10.516,1.10779,1.10781,1.00,1.87
2015.08.17 17:39:10.567,1.10779,1.10782,2.25,1.87
2015.08.17 17:39:10.618,1.10779,1.10782,4.57,1.87
2015.08.17 17:39:10.965,1.10782,1.10785,1.00,1.57
2015.08.17 17:39:11.270,1.10783,1.10787,1.50,1.95
2015.08.17 17:39:11.777,1.10784,1.10788,1.00,2.25
2015.08.17 17:39:42.169,1.10784,1.10788,1.87,2.25
2015.08.17 17:39:42.684,1.10786,1.10789,1.00,3.00
2015.08.17 17:39:49.848,1.10787,1.10789,1.00,1.50
2015.08.17 17:39:50.110,1.10791,1.10793,2.50,5.25
2015.08.17 17:39:50.161,1.10792,1.10794,1.00,1.10
2015.08.17 17:39:50.566,1.10789,1.1079,6.37,1.50
2015.08.17 17:39:50.617,1.10789,1.1079,4.12,1.87
2015.08.17 17:39:51.021,1.10786,1.1079,1.12,3.37
2015.08.17 17:39:54.885,1.10786,1.10789,1.12,1.00
2015.08.17 17:39:55.168,1.10785,1.10787,1.00,3.00
2015.08.17 17:39:55.221,1.10783,1.10787,1.57,3.00
2015.08.17 17:39:55.726,1.10782,1.10786,1.87,1.50
2015.08.17 17:39:56.232,1.10782,1.10785,1.00,1.00
2015.08.17 17:39:57.162,1.10782,1.10784,1.00,1.00
2015.08.17 17:39:57.667,1.10781,1.10784,1.87,1.00
2015.08.17 17:39:59.380,1.1078,1.10781,3.37,2.25
2015.08.17 17:39:59.482,1.10778,1.1078,3.45,1.00
2015.08.17 17:40:00.006,1.1078,1.10782,1.00,1.00
2015.08.17 17:40:00.158,1.10781,1.10784,1.50,1.00
2015.08.17 17:40:00.310,1.10781,1.10785,3.37,1.00
2015.08.17 17:40:00.563,1.10783,1.10787,1.00,2.25
2015.08.17 17:40:04.018,1.10784,1.10787,1.12,1.00
2015.08.17 17:40:04.221,1.10785,1.10789,1.50,3.45
2015.08.17 17:40:08.472,1.10785,1.10789,1.50,3.75
2015.08.17 17:40:10.753,1.10785,1.10789,1.00,3.37
2015.08.17 17:40:11.294,1.10785,1.10788,1.00,1.00
2015.08.17 17:40:18.764,1.10785,1.10787,2.25,1.00
2015.08.17 17:40:20.964,1.10784,1.10786,1.00,1.00
2015.08.17 17:40:22.887,1.10783,1.10785,2.25,1.00
2015.08.17 17:40:23.223,1.10774,1.10777,3.45,1.00
2015.08.17 17:40:23.325,1.10774,1.10776,2.62,1.00
2015.08.17 17:40:24.986,1.10775,1.10776,1.00,1.00
2015.08.17 17:40:25.087,1.10773,1.10776,3.07,1.00
2015.08.17 17:40:27.451,1.10773,1.10774,1.12,1.00
2015.08.17 17:40:27.755,1.10771,1.10773,3.45,1.00
2015.08.17 17:40:32.994,1.1077,1.10772,4.95,2.85
2015.08.17 17:40:33.097,1.1077,1.10771,1.10,6.60
2015.08.17 17:40:33.249,1.10767,1.1077,1.57,1.00
2015.08.17 17:40:33.351,1.10767,1.10768,1.00,1.00
2015.08.17 17:40:33.946,1.10768,1.1077,1.37,2.10
2015.08.17 17:40:33.997,1.10768,1.10771,1.00,6.97
2015.08.17 17:40:34.352,1.10767,1.10769,1.50,1.00
2015.08.17 17:40:36.178,1.10768,1.10769,1.00,1.00
2015.08.17 17:40:37.684,1.10771,1.10772,1.00,1.00
2015.08.17 17:40:38.190,1.10771,1.10772,1.00,1.00
2015.08.17 17:40:38.847,1.1077,1.10772,4.12,1.00
2015.08.17 17:40:39.288,1.10766,1.10768,2.25,1.00
2015.08.17 17:40:45.558,1.10767,1.10769,1.00,2.25
2015.08.17 17:40:47.248,1.10767,1.10768,1.00,1.00
2015.08.17 17:40:58.436,1.10767,1.10769,1.00,2.62
2015.08.17 17:41:00.062,1.10768,1.10769,1.00,1.50
2015.08.17 17:41:00.214,1.1077,1.10772,1.50,2.25
2015.08.17 17:41:00.568,1.10771,1.10774,1.50,2.62
2015.08.17 17:41:05.333,1.10771,1.10775,1.87,4.87
2015.08.17 17:41:10.550,1.10771,1.10774,1.50,1.00
2015.08.17 17:41:46.518,1.10771,1.10773,1.50,1.00
2015.08.17 17:41:46.620,1.1077,1.10771,1.57,2.25
2015.08.17 17:41:46.722,1.10768,1.10769,1.00,1.00
2015.08.17 17:41:47.228,1.10767,1.10769,1.00,1.00
2015.08.17 17:41:56.164,1.10768,1.10769,1.12,1.00
2015.08.17 17:41:56.266,1.1077,1.10771,1.50,2.25
2015.08.17 17:41:56.818,1.10771,1.10772,1.12,1.00
2015.08.17 17:42:05.474,1.10772,1.10774,1.00,1.50
2015.08.17 17:42:06.556,1.10772,1.10773,1.00,1.00
2015.08.17 17:42:17.009,1.10773,1.10774,1.00,1.00
2015.08.17 17:42:17.111,1.10775,1.10776,1.12,2.25
2015.08.17 17:42:17.212,1.10776,1.10778,1.50,2.62
2015.08.17 17:42:17.711,1.10776,1.10779,1.50,1.12
2015.08.17 17:42:21.063,1.10775,1.10779,1.50,2.62
2015.08.17 17:42:22.370,1.10775,1.10778,1.50,1.00
2015.08.17 17:42:22.674,1.10773,1.10777,1.50,4.50
2015.08.17 17:42:23.381,1.10773,1.10776,1.50,1.00
2015.08.17 17:42:23.887,1.10773,1.10775,1.00,1.50
2015.08.17 17:42:51.092,1.10773,1.10775,1.37,1.00
2015.08.17 17:42:53.548,1.10773,1.10775,1.00,1.00
2015.08.17 17:42:54.084,1.10773,1.10775,1.50,1.00
2015.08.17 17:42:58.593,1.10774,1.10776,1.00,1.00
2015.08.17 17:43:02.975,1.10774,1.10777,1.00,1.57
2015.08.17 17:43:03.026,1.10775,1.10777,1.58,1.10
2015.08.17 17:43:03.331,1.10781,1.10782,1.12,2.25
2015.08.17 17:43:03.626,1.10781,1.10785,1.50,2.70
2015.08.17 17:43:03.684,1.10783,1.10786,1.00,1.50
2015.08.17 17:43:04.297,1.10783,1.10786,1.12,1.00
2015.08.17 17:43:04.838,1.10785,1.10787,1.00,1.50
2015.08.17 17:43:06.403,1.10785,1.10786,1.00,1.00
2015.08.17 17:43:07.257,1.10785,1.10787,1.00,1.00
2015.08.17 17:43:09.479,1.10785,1.10786,1.00,1.00
2015.08.17 17:43:11.689,1.10785,1.10787,1.00,1.00
2015.08.17 17:43:14.495,1.10785,1.10788,1.00,1.50
2015.08.17 17:43:15.224,1.10788,1.10789,3.37,1.50
2015.08.17 17:43:15.278,1.10789,1.1079,1.00,1.00
2015.08.17 17:43:15.379,1.10787,1.1079,1.00,1.00
2015.08.17 17:43:15.885,1.10787,1.10789,1.00,1.00
2015.08.17 17:43:26.845,1.10785,1.10788,1.75,1.50
2015.08.17 17:43:26.896,1.10784,1.10788,2.62,1.50
2015.08.17 17:43:27.049,1.10783,1.10785,1.00,1.00
2015.08.17 17:43:27.697,1.10781,1.10785,2.62,1.50
2015.08.17 17:43:47.289,1.10781,1.10784,1.87,1.00
2015.08.17 17:43:47.838,1.10781,1.10785,1.87,1.57
2015.08.17 17:43:48.167,1.1078,1.10782,1.50,1.00
2015.08.17 17:43:48.570,1.10778,1.1078,1.00,2.25
2015.08.17 17:43:49.748,1.10778,1.1078,1.18,2.62
2015.08.17 17:43:54.773,1.1078,1.10782,3.25,9.82
2015.08.17 17:43:54.875,1.10781,1.10785,1.00,2.62
2015.08.17 17:43:55.381,1.10781,1.10785,1.00,2.32
2015.08.17 17:43:56.367,1.1078,1.10782,3.83,3.25
2015.08.17 17:43:56.469,1.10779,1.10782,1.00,2.25
2015.08.17 17:43:56.976,1.10779,1.10783,1.50,1.57
2015.08.17 17:43:57.179,1.10782,1.10785,1.50,1.50
2015.08.17 17:43:57.281,1.10782,1.10786,3.00,3.37
2015.08.17 17:43:57.802,1.10783,1.10787,1.50,3.75
2015.08.17 17:44:16.157,1.10783,1.10785,1.00,1.50
2015.08.17 17:44:16.411,1.10778,1.1078,1.10,3.75
2015.08.17 17:44:16.615,1.10776,1.10777,1.00,1.50
2015.08.17 17:44:16.769,1.10774,1.10776,1.00,2.25
2015.08.17 17:44:17.287,1.10772,1.10775,1.37,1.50
2015.08.17 17:44:17.490,1.10773,1.10776,1.87,1.50
2015.08.17 17:44:18.187,1.10775,1.10777,1.00,1.57
2015.08.17 17:44:18.817,1.10774,1.10777,1.00,3.07
2015.08.17 17:44:28.230,1.10775,1.10778,1.00,2.25
2015.08.17 17:44:39.767,1.1078,1.10782,1.87,22.16
2015.08.17 17:44:39.818,1.10782,1.10784,2.25,3.37
2015.08.17 17:44:39.869,1.10783,1.10785,2.25,1.00
2015.08.17 17:44:40.021,1.10784,1.10786,2.25,1.00
2015.08.17 17:44:40.072,1.10785,1.10788,1.00,1.10
2015.08.17 17:44:44.419,1.10785,1.10787,1.00,1.00
2015.08.17 17:44:45.392,1.10785,1.10788,1.00,1.12
2015.08.17 17:44:52.432,1.10785,1.10786,1.00,2.10
2015.08.17 17:44:52.737,1.10777,1.10779,1.87,1.00
2015.08.17 17:44:52.839,1.10776,1.10779,1.00,1.50
2015.08.17 17:44:53.114,1.10778,1.1078,3.00,2.62
2015.08.17 17:44:53.319,1.10781,1.10782,1.12,1.00
2015.08.17 17:44:53.420,1.10782,1.10784,1.50,1.10
2015.08.17 17:44:53.623,1.10783,1.10786,1.00,1.00
2015.08.17 17:45:00.394,1.10786,1.10787,1.00,1.10
2015.08.17 17:45:00.446,1.10786,1.10789,1.00,1.10
2015.08.17 17:45:06.373,1.10785,1.10787,1.50,1.00
2015.08.17 17:45:06.878,1.10784,1.10788,1.50,3.37
2015.08.17 17:45:09.914,1.10784,1.10788,1.50,4.05
2015.08.17 17:45:10.219,1.10778,1.10779,1.00,1.12
2015.08.17 17:45:10.553,1.10776,1.10779,2.25,1.87
2015.08.17 17:45:15.444,1.10773,1.10774,1.57,4.35
2015.08.17 17:45:15.751,1.10765,1.10766,1.12,1.00
2015.08.17 17:45:15.953,1.10764,1.10767,2.25,1.00
2015.08.17 17:45:16.500,1.10764,1.10768,2.25,3.00
2015.08.17 17:45:16.652,1.10766,1.10768,2.25,3.00
2015.08.17 17:45:16.855,1.10768,1.1077,1.00,1.95
2015.08.17 17:45:17.362,1.10766,1.10769,1.87,1.00
2015.08.17 17:45:18.259,1.10767,1.1077,1.87,1.87
2015.08.17 17:45:19.380,1.10771,1.10772,2.62,4.12
2015.08.17 17:45:19.431,1.10772,1.10775,2.62,1.12
2015.08.17 17:45:20.027,1.10773,1.10775,1.00,1.00
2015.08.17 17:45:20.679,1.10773,1.10777,2.25,3.00
2015.08.17 17:45:21.838,1.10775,1.10777,1.00,2.25
2015.08.17 17:45:22.254,1.10775,1.10779,2.25,3.00
2015.08.17 17:45:22.458,1.10774,1.10776,3.75,3.00
2015.08.17 17:45:22.661,1.1077,1.10771,3.00,4.87
2015.08.17 17:45:22.865,1.10771,1.10773,1.00,1.00
2015.08.17 17:45:23.017,1.10771,1.10775,1.50,2.70
2015.08.17 17:45:23.527,1.10772,1.10776,1.50,3.07
2015.08.17 17:45:24.036,1.10773,1.10777,2.25,1.87
2015.08.17 17:45:42.612,1.10773,1.10777,1.87,1.00
2015.08.17 17:45:43.194,1.10774,1.10778,1.00,3.37
2015.08.17 17:45:45.900,1.10774,1.10777,1.00,1.00
2015.08.17 17:45:46.450,1.10774,1.10776,1.50,1.00
2015.08.17 17:45:49.330,1.10774,1.10777,1.50,1.00
2015.08.17 17:45:57.620,1.10774,1.10777,3.37,1.00
2015.08.17 17:45:58.153,1.10776,1.10779,1.00,1.95
2015.08.17 17:45:58.795,1.10776,1.10779,1.00,1.20
2015.08.17 17:46:07.411,1.10774,1.10778,1.12,1.50
2015.08.17 17:46:15.551,1.10774,1.10778,3.00,1.00
2015.08.17 17:46:17.107,1.10775,1.10778,1.00,1.00
2015.08.17 17:46:17.666,1.10775,1.10778,1.37,1.00
2015.08.17 17:46:19.967,1.10775,1.10778,1.00,1.00
2015.08.17 17:46:21.084,1.10776,1.10778,1.00,1.00
2015.08.17 17:46:21.591,1.10776,1.10779,1.00,1.12
2015.08.17 17:46:29.673,1.10776,1.10779,2.62,1.00
2015.08.17 17:46:30.189,1.10777,1.1078,1.00,3.37
2015.08.17 17:46:31.522,1.10777,1.10779,1.00,1.00
2015.08.17 17:46:36.203,1.10777,1.10779,1.00,1.12
2015.08.17 17:46:37.788,1.10778,1.1078,1.00,3.37
2015.08.17 17:46:41.309,1.10778,1.10779,1.00,1.00
2015.08.17 17:46:43.721,1.10778,1.1078,1.00,3.37
2015.08.17 17:46:44.511,1.10778,1.10779,1.00,1.00
2015.08.17 17:46:44.714,1.10775,1.10777,1.50,1.50
2015.08.17 17:46:44.815,1.10774,1.10776,1.50,1.00
2015.08.17 17:46:45.328,1.10774,1.10776,1.00,1.00
2015.08.17 17:46:46.358,1.10774,1.10777,1.00,1.57
2015.08.17 17:46:47.676,1.10773,1.10775,1.50,1.00
2015.08.17 17:46:47.727,1.10772,1.10774,1.87,1.50
2015.08.17 17:46:47.779,1.10772,1.10774,1.87,1.00
2015.08.17 17:46:47.982,1.1077,1.10771,1.12,2.25
2015.08.17 17:46:48.235,1.10768,1.10769,1.00,1.00
2015.08.17 17:46:49.916,1.10768,1.1077,1.00,1.87
2015.08.17 17:46:53.838,1.10768,1.10769,1.00,1.00
2015.08.17 17:46:59.026,1.10768,1.1077,1.00,1.87
2015.08.17 17:47:00.153,1.10768,1.1077,1.00,1.87
2015.08.17 17:47:02.145,1.10768,1.1077,1.00,1.87
2015.08.17 17:47:07.155,1.10768,1.1077,1.00,1.87
2015.08.17 17:47:08.409,1.10768,1.1077,1.00,1.87
2015.08.17 17:47:18.358,1.10768,1.10769,1.00,1.00
2015.08.17 17:47:23.552,1.10767,1.10768,1.50,1.00
2015.08.17 17:47:28.518,1.10772,1.10773,1.50,2.62
2015.08.17 17:47:28.823,1.1078,1.10782,2.50,8.55
2015.08.17 17:47:28.875,1.10777,1.10779,6.07,1.00
2015.08.17 17:47:29.027,1.10777,1.1078,1.10,1.12
2015.08.17 17:47:29.280,1.10777,1.10778,1.00,1.00
2015.08.17 17:47:32.117,1.10776,1.10778,1.00,2.25
2015.08.17 17:47:32.572,1.10775,1.10778,1.37,1.50
2015.08.17 17:47:33.123,1.10776,1.10778,1.00,1.00
2015.08.17 17:47:49.562,1.10773,1.10775,1.12,1.00
2015.08.17 17:47:49.897,1.10769,1.1077,1.00,1.50
2015.08.17 17:47:49.999,1.10767,1.10768,1.00,1.00
2015.08.17 17:47:50.505,1.10767,1.10769,1.00,1.00
2015.08.17 17:47:53.674,1.10767,1.1077,1.00,1.50
2015.08.17 17:47:53.776,1.1077,1.10771,1.00,3.00
2015.08.17 17:47:53.929,1.10772,1.10773,1.00,1.50
2015.08.17 17:48:16.240,1.10771,1.10773,1.00,1.50
2015.08.17 17:48:47.539,1.1077,1.10772,4.12,1.00
2015.08.17 17:48:47.792,1.10767,1.10769,2.25,1.50
2015.08.17 17:48:48.298,1.10766,1.10769,1.50,1.50
2015.08.17 17:48:59.960,1.10766,1.10768,1.87,1.00
2015.08.17 17:49:00.214,1.10763,1.10765,1.50,1.50
2015.08.17 17:49:00.730,1.10762,1.10765,1.12,3.00
2015.08.17 17:49:01.287,1.10762,1.10764,1.12,1.00
2015.08.17 17:49:03.525,1.10763,1.10765,1.00,1.00
2015.08.17 17:49:03.678,1.10764,1.10767,1.00,1.50
2015.08.17 17:49:04.872,1.10764,1.10767,1.00,1.00
2015.08.17 17:49:09.991,1.10763,1.10767,1.12,3.25
2015.08.17 17:49:22.471,1.10763,1.10767,1.12,5.50
2015.08.17 17:49:32.452,1.10763,1.10767,3.00,4.50
2015.08.17 17:49:33.198,1.10764,1.10767,1.00,1.00
2015.08.17 17:49:53.874,1.10763,1.10766,3.37,2.85
2015.08.17 17:49:54.274,1.10757,1.10759,2.50,1.57
2015.08.17 17:49:54.325,1.10756,1.10758,1.50,1.00
2015.08.17 17:49:54.831,1.10755,1.10757,1.87,1.00
2015.08.17 17:49:55.485,1.10754,1.10757,3.00,1.00
2015.08.17 17:50:00.315,1.10754,1.10758,3.00,1.50
2015.08.17 17:50:03.886,1.10758,1.10759,1.35,1.50
2015.08.17 17:50:04.038,1.1076,1.10762,2.25,1.00
2015.08.17 17:50:04.547,1.10758,1.10762,2.62,2.25
2015.08.17 17:50:05.066,1.10759,1.10763,4.50,2.25
2015.08.17 17:50:05.371,1.10761,1.10765,3.37,2.25
2015.08.17 17:50:05.875,1.10762,1.10765,1.87,1.50
2015.08.17 17:50:06.291,1.10763,1.10765,1.00,12.60
2015.08.17 17:50:06.444,1.10758,1.10761,1.87,6.75
2015.08.17 17:50:09.159,1.10758,1.10761,1.50,7.92
2015.08.17 17:50:09.817,1.10758,1.1076,1.00,2.25
2015.08.17 17:50:18.134,1.10758,1.10759,1.00,1.00
2015.08.17 17:50:18.299,1.10758,1.10761,1.00,10.57
2015.08.17 17:50:18.908,1.10759,1.1076,1.00,1.00
2015.08.17 17:50:26.282,1.10758,1.10759,1.00,1.00
2015.08.17 17:50:26.887,1.10758,1.10759,1.00,1.00
2015.08.17 17:50:27.414,1.10758,1.10761,1.00,11.70
2015.08.17 17:50:30.221,1.10757,1.10761,1.50,10.95
2015.08.17 17:50:31.218,1.10757,1.10761,1.00,12.45
2015.08.17 17:50:32.195,1.10756,1.1076,1.00,3.75
2015.08.17 17:50:49.234,1.10756,1.10758,1.00,1.00
2015.08.17 17:50:49.792,1.10756,1.10757,1.00,1.00
2015.08.17 17:50:54.419,1.10755,1.10757,1.00,1.00
2015.08.17 17:51:05.670,1.10755,1.10758,2.10,1.12
2015.08.17 17:51:06.176,1.10755,1.10759,1.00,4.12
2015.08.17 17:51:08.751,1.10755,1.10759,1.00,5.62
2015.08.17 17:51:18.772,1.10755,1.10759,1.00,5.62
2015.08.17 17:51:19.787,1.10755,1.10759,1.00,5.62
2015.08.17 17:51:20.436,1.10756,1.10759,2.25,5.25
2015.08.17 17:51:20.943,1.10755,1.10758,1.00,1.50
2015.08.17 17:51:34.101,1.10755,1.10757,1.00,1.00
2015.08.17 17:51:47.153,1.10756,1.10758,1.00,1.00
2015.08.17 17:52:07.318,1.10756,1.10757,1.50,1.00
2015.08.17 17:52:13.539,1.10756,1.10758,1.50,2.25
2015.08.17 17:52:31.439,1.10756,1.10759,1.50,3.00
2015.08.17 17:52:31.945,1.10759,1.10761,3.07,12.22
2015.08.17 17:52:32.231,1.10764,1.10765,2.25,1.00
2015.08.17 17:52:32.434,1.10764,1.10768,1.87,3.00
2015.08.17 17:52:32.991,1.10764,1.10768,3.37,3.00
2015.08.17 17:52:33.534,1.10764,1.10768,3.00,3.00
2015.08.17 17:53:03.835,1.10765,1.10767,1.00,1.10
2015.08.17 17:53:05.110,1.10764,1.10767,3.00,1.10
2015.08.17 17:53:10.757,1.10764,1.10768,3.00,3.07
2015.08.17 17:53:11.638,1.10764,1.10767,3.00,1.00
2015.08.17 17:53:11.944,1.10761,1.10765,4.87,4.50
2015.08.17 17:53:12.451,1.10761,1.10765,3.75,4.95
2015.08.17 17:53:12.856,1.1076,1.10762,2.25,1.37
2015.08.17 17:53:12.957,1.10759,1.1076,1.00,1.87
2015.08.17 17:53:13.325,1.10757,1.10758,1.00,1.00
2015.08.17 17:53:13.578,1.10755,1.10758,1.50,1.50
2015.08.17 17:53:16.124,1.10754,1.10758,2.25,3.00
2015.08.17 17:53:18.603,1.10754,1.10757,1.50,1.00
2015.08.17 17:53:21.960,1.10751,1.10753,5.28,5.62
2015.08.17 17:53:22.011,1.10751,1.10753,2.58,6.37
2015.08.17 17:53:22.062,1.10749,1.10751,2.25,1.00
2015.08.17 17:53:22.570,1.1075,1.10752,1.50,1.00
2015.08.17 17:53:23.076,1.10751,1.10754,1.50,2.25
2015.08.17 17:53:23.587,1.10752,1.10754,1.00,2.25
2015.08.17 17:53:25.082,1.10753,1.10754,1.00,1.00
2015.08.17 17:53:26.408,1.10753,1.10755,1.50,1.00
2015.08.17 17:53:31.661,1.10752,1.10754,2.25,1.00
2015.08.17 17:53:31.863,1.10751,1.10752,2.62,1.50
2015.08.17 17:53:32.205,1.10747,1.1075,1.87,3.75
2015.08.17 17:53:32.256,1.10747,1.10748,1.00,1.00
2015.08.17 17:53:32.763,1.10747,1.10749,1.50,1.87
2015.08.17 17:53:38.582,1.10746,1.10749,2.25,1.50
2015.08.17 17:53:39.083,1.10747,1.10749,1.00,1.50
2015.08.17 17:53:40.619,1.10746,1.10749,2.25,1.00
2015.08.17 17:53:41.125,1.10746,1.10749,2.25,2.12
2015.08.17 17:53:44.958,1.10746,1.10748,1.87,1.00
2015.08.17 17:53:45.463,1.10745,1.10747,1.50,1.00
2015.08.17 17:54:01.685,1.10745,1.10747,1.87,1.00
2015.08.17 17:54:03.017,1.10747,1.10749,2.10,3.00
2015.08.17 17:54:03.221,1.10751,1.10753,1.50,1.00
2015.08.17 17:54:04.805,1.10752,1.10753,1.00,1.00
2015.08.17 17:54:08.518,1.10751,1.10753,2.25,1.00
2015.08.17 17:54:09.023,1.10752,1.10753,1.00,1.00
2015.08.17 17:54:17.947,1.10752,1.10754,1.50,1.50
2015.08.17 17:54:21.478,1.10752,1.10753,1.50,1.00
2015.08.17 17:54:30.177,1.1075,1.10752,6.75,1.37
2015.08.17 17:54:30.330,1.10748,1.1075,1.50,1.87
2015.08.17 17:54:30.959,1.10748,1.10749,1.00,1.00
2015.08.17 17:54:31.617,1.10748,1.1075,1.00,2.62
