2015.08.06 19:38:49.362,1.09338,1.09341,4.87,2.92
2015.08.06 19:38:49.998,1.09339,1.09341,1.50,2.92
2015.08.06 19:38:52.191,1.09337,1.09341,1.00,5.10
2015.08.06 19:38:52.714,1.09336,1.09341,2.25,5.10
2015.08.06 19:38:52.948,1.09335,1.09337,7.12,2.10
2015.08.06 19:38:53.100,1.09333,1.09336,6.75,2.10
2015.08.06 19:38:59.647,1.09334,1.09336,1.00,2.10
2015.08.06 19:39:01.749,1.09333,1.09336,3.00,2.10
2015.08.06 19:39:02.837,1.09333,1.09336,3.25,2.10
2015.08.06 19:39:07.195,1.09333,1.09336,1.50,2.10
2015.08.06 19:39:09.932,1.09332,1.09336,2.25,2.10
2015.08.06 19:39:10.967,1.09333,1.09336,1.00,2.10
2015.08.06 19:39:12.881,1.09332,1.09336,2.25,2.85
2015.08.06 19:39:15.094,1.09333,1.09336,1.00,2.10
2015.08.06 19:39:15.296,1.09332,1.09334,3.75,2.10
2015.08.06 19:39:15.449,1.09329,1.09331,1.57,2.47
2015.08.06 19:39:15.826,1.09326,1.0933,1.87,1.12
2015.08.06 19:39:21.805,1.09326,1.09329,1.50,2.85
2015.08.06 19:39:21.906,1.09325,1.09326,3.00,2.10
2015.08.06 19:39:22.218,1.09323,1.09326,1.87,2.10
2015.08.06 19:39:24.753,1.09323,1.09327,1.00,4.35
2015.08.06 19:39:25.273,1.09323,1.09326,1.00,2.10
2015.08.06 19:39:27.456,1.09324,1.09326,1.00,2.10
2015.08.06 19:39:30.765,1.09324,1.09327,2.25,4.35
2015.08.06 19:39:31.297,1.09323,1.09327,3.82,4.35
2015.08.06 19:39:32.299,1.09323,1.09326,4.20,2.10
2015.08.06 19:39:34.994,1.09319,1.09321,14.62,2.10
2015.08.06 19:39:35.046,1.09318,1.0932,20.39,2.10
2015.08.06 19:39:35.248,1.09316,1.09319,1.12,3.60
2015.08.06 19:39:35.451,1.09318,1.0932,1.00,4.12
2015.08.06 19:39:36.485,1.0932,1.09322,1.10,2.47
2015.08.06 19:39:36.990,1.09319,1.09321,4.20,2.10
2015.08.06 19:39:37.621,1.0932,1.09321,1.00,2.10
2015.08.06 19:39:45.484,1.0932,1.09323,1.00,2.47
2015.08.06 19:39:45.637,1.09321,1.09325,1.00,4.12
2015.08.06 19:39:45.789,1.09323,1.09326,1.00,3.60
2015.08.06 19:39:46.307,1.09322,1.09325,2.25,1.12
2015.08.06 19:39:49.477,1.09321,1.09324,2.32,2.10
2015.08.06 19:39:54.016,1.0932,1.09324,2.32,2.47
2015.08.06 19:39:55.205,1.09321,1.09325,1.00,7.50
2015.08.06 19:39:55.753,1.09321,1.09325,1.50,3.75
2015.08.06 19:40:00.426,1.09323,1.09325,1.00,1.50
2015.08.06 19:40:01.100,1.09324,1.09325,1.00,1.00
2015.08.06 19:40:04.167,1.09324,1.09326,1.00,4.35
2015.08.06 19:40:04.674,1.09324,1.09325,1.50,1.00
2015.08.06 19:40:05.315,1.09324,1.09326,1.50,3.60
2015.08.06 19:40:08.729,1.09323,1.09326,1.50,3.60
2015.08.06 19:40:09.781,1.09324,1.09326,1.00,3.60
2015.08.06 19:40:10.639,1.09323,1.09326,1.50,3.60
2015.08.06 19:40:11.146,1.09324,1.09326,1.00,3.60
2015.08.06 19:40:11.746,1.09323,1.09326,1.50,3.60
2015.08.06 19:40:12.332,1.09324,1.09326,1.00,3.60
2015.08.06 19:40:12.953,1.09323,1.09326,1.50,3.60
2015.08.06 19:40:13.876,1.09324,1.09326,1.00,3.60
2015.08.06 19:40:14.994,1.09323,1.09326,1.00,3.60
2015.08.06 19:40:20.071,1.09323,1.09325,1.00,1.00
2015.08.06 19:40:27.723,1.09322,1.09324,1.50,2.10
2015.08.06 19:40:27.824,1.09321,1.09323,2.25,2.10
2015.08.06 19:40:27.976,1.09321,1.09325,2.25,6.00
2015.08.06 19:40:28.027,1.09323,1.09324,1.00,1.00
2015.08.06 19:40:28.533,1.09323,1.09325,1.00,2.62
2015.08.06 19:40:34.506,1.09319,1.09321,12.37,4.75
2015.08.06 19:40:34.709,1.09315,1.09316,2.25,2.47
2015.08.06 19:40:34.760,1.09315,1.09316,1.00,2.47
2015.08.06 19:40:34.862,1.09313,1.09316,5.25,2.47
2015.08.06 19:40:37.134,1.09312,1.09314,3.00,2.85
2015.08.06 19:40:37.288,1.0931,1.09311,1.00,6.97
2015.08.06 19:40:37.389,1.09306,1.09309,1.00,3.22
2015.08.06 19:40:37.491,1.09304,1.09307,3.37,1.00
2015.08.06 19:40:37.922,1.09301,1.09306,8.25,2.85
2015.08.06 19:40:38.480,1.09301,1.09306,9.25,2.85
2015.08.06 19:40:38.784,1.09303,1.09308,1.50,4.57
2015.08.06 19:40:39.116,1.09309,1.09311,1.87,2.10
2015.08.06 19:40:40.709,1.09307,1.09309,19.95,1.50
2015.08.06 19:40:41.218,1.09309,1.0931,1.50,2.10
2015.08.06 19:40:41.836,1.09309,1.0931,1.50,1.00
2015.08.06 19:40:41.938,1.0931,1.09312,1.50,4.35
2015.08.06 19:40:42.445,1.0931,1.09313,1.50,2.10
2015.08.06 19:40:43.131,1.09311,1.09313,1.00,2.10
2015.08.06 19:40:44.924,1.09311,1.09313,1.00,3.22
2015.08.06 19:40:46.035,1.0931,1.09311,1.00,1.50
2015.08.06 19:40:46.560,1.0931,1.09312,1.00,2.47
2015.08.06 19:40:46.864,1.09307,1.09309,19.95,1.50
2015.08.06 19:40:47.269,1.09309,1.0931,1.50,1.12
2015.08.06 19:40:47.999,1.09306,1.09308,3.00,1.50
2015.08.06 19:40:48.052,1.09305,1.09308,1.00,1.12
2015.08.06 19:40:48.305,1.09305,1.0931,1.00,3.00
2015.08.06 19:40:49.556,1.09306,1.0931,1.00,2.25
2015.08.06 19:40:50.360,1.09306,1.09309,1.00,2.10
2015.08.06 19:40:51.006,1.09305,1.09308,2.62,2.10
2015.08.06 19:40:51.664,1.09305,1.0931,3.00,7.72
2015.08.06 19:40:52.170,1.09305,1.0931,4.50,2.47
2015.08.06 19:40:53.483,1.09305,1.09307,1.12,1.00
2015.08.06 19:40:53.789,1.09299,1.09301,1.00,2.62
2015.08.06 19:40:53.840,1.09298,1.093,7.57,1.12
2015.08.06 19:40:54.370,1.09298,1.09301,4.12,2.47
2015.08.06 19:40:56.363,1.09298,1.093,3.00,1.12
2015.08.06 19:40:57.144,1.09297,1.09299,9.00,2.10
2015.08.06 19:40:57.461,1.09294,1.09297,1.20,1.12
2015.08.06 19:40:59.583,1.09296,1.09297,1.00,1.00
2015.08.06 19:40:59.837,1.09299,1.093,1.00,1.00
2015.08.06 19:40:59.888,1.09299,1.09302,1.50,3.45
2015.08.06 19:40:59.940,1.09299,1.09304,5.25,2.62
2015.08.06 19:41:00.274,1.093,1.09304,1.87,1.87
2015.08.06 19:41:00.426,1.093,1.09304,1.87,1.00
2015.08.06 19:41:00.781,1.09299,1.09301,6.45,3.60
2015.08.06 19:41:01.087,1.09291,1.09293,2.25,1.87
2015.08.06 19:41:01.138,1.09291,1.09295,1.00,8.25
2015.08.06 19:41:01.528,1.09291,1.09297,2.25,4.12
2015.08.06 19:41:01.935,1.09293,1.09297,1.21,1.50
2015.08.06 19:41:02.450,1.09294,1.09298,1.00,1.00
2015.08.06 19:41:05.142,1.09296,1.09298,1.50,1.12
2015.08.06 19:41:05.345,1.093,1.09303,1.00,1.95
2015.08.06 19:41:05.498,1.093,1.09301,1.00,2.47
2015.08.06 19:41:05.651,1.09297,1.09298,1.10,1.00
2015.08.06 19:41:05.999,1.09294,1.09299,1.57,4.72
2015.08.06 19:41:06.101,1.09294,1.09296,1.50,2.10
2015.08.06 19:41:06.202,1.09292,1.09296,1.00,1.72
2015.08.06 19:41:06.709,1.09291,1.09296,1.00,3.60
2015.08.06 19:41:08.408,1.09292,1.09296,1.00,1.35
2015.08.06 19:41:08.674,1.09298,1.09299,1.00,4.42
2015.08.06 19:41:08.877,1.09299,1.09302,7.87,1.37
2015.08.06 19:41:08.979,1.093,1.09302,1.50,1.12
2015.08.06 19:41:09.132,1.093,1.09305,2.62,1.00
2015.08.06 19:41:09.386,1.09302,1.09306,1.00,1.50
2015.08.06 19:41:09.899,1.09301,1.09306,1.50,1.50
2015.08.06 19:41:10.204,1.09304,1.09306,1.00,1.50
2015.08.06 19:41:10.709,1.09303,1.09307,3.00,1.00
2015.08.06 19:41:11.786,1.09303,1.09308,3.00,1.72
2015.08.06 19:41:12.513,1.09303,1.09307,3.00,1.00
2015.08.06 19:41:13.665,1.09304,1.09307,1.00,1.72
2015.08.06 19:41:13.970,1.09302,1.09305,1.00,3.22
2015.08.06 19:41:14.478,1.09301,1.09304,3.75,2.47
2015.08.06 19:41:14.984,1.09302,1.09305,1.50,1.00
2015.08.06 19:41:15.309,1.09305,1.09307,1.00,1.30
2015.08.06 19:41:15.613,1.09305,1.09309,1.00,4.72
2015.08.06 19:41:16.137,1.09304,1.09308,1.00,2.85
2015.08.06 19:41:16.440,1.09303,1.09306,2.25,1.00
2015.08.06 19:41:17.399,1.09303,1.09304,1.00,1.35
2015.08.06 19:41:17.703,1.09298,1.09299,1.57,3.22
2015.08.06 19:41:17.805,1.09295,1.09298,1.20,3.22
2015.08.06 19:41:18.211,1.09296,1.09299,1.00,1.12
2015.08.06 19:41:18.442,1.09301,1.09302,1.00,3.37
2015.08.06 19:41:18.645,1.09301,1.09305,1.50,6.07
2015.08.06 19:41:18.898,1.09302,1.09305,1.50,1.00
2015.08.06 19:41:19.253,1.09302,1.09307,1.50,2.47
2015.08.06 19:41:20.635,1.09303,1.09307,1.00,2.47
2015.08.06 19:41:21.942,1.09303,1.09305,1.50,1.00
2015.08.06 19:41:22.529,1.09303,1.09306,1.50,1.12
2015.08.06 19:41:23.139,1.09303,1.09305,1.50,1.00
2015.08.06 19:41:25.174,1.09303,1.09306,1.50,1.12
2015.08.06 19:41:25.704,1.09302,1.09305,2.25,1.00
2015.08.06 19:41:27.737,1.09302,1.09305,1.00,1.37
2015.08.06 19:41:28.309,1.09301,1.09305,3.00,1.50
2015.08.06 19:41:28.614,1.09308,1.09309,5.25,1.10
2015.08.06 19:41:29.120,1.09308,1.0931,1.00,1.00
2015.08.06 19:41:30.681,1.09307,1.0931,4.57,1.00
2015.08.06 19:41:31.344,1.09308,1.0931,1.00,1.00
2015.08.06 19:41:32.803,1.09308,1.09311,1.00,1.87
2015.08.06 19:41:33.852,1.09307,1.09311,4.57,1.87
2015.08.06 19:41:34.442,1.09308,1.0931,1.00,1.00
2015.08.06 19:41:35.039,1.09308,1.09311,1.00,2.62
2015.08.06 19:41:35.327,1.09306,1.0931,1.87,2.10
2015.08.06 19:41:36.453,1.09307,1.0931,1.00,1.00
2015.08.06 19:41:36.962,1.09306,1.0931,1.00,1.50
2015.08.06 19:41:42.253,1.09307,1.0931,1.00,2.25
2015.08.06 19:41:42.803,1.09306,1.0931,1.87,3.75
2015.08.06 19:41:44.654,1.09306,1.09309,1.50,1.30
2015.08.06 19:41:45.109,1.09308,1.0931,1.00,4.50
2015.08.06 19:41:45.210,1.09306,1.0931,1.87,3.00
2015.08.06 19:41:49.813,1.09308,1.0931,1.00,1.00
2015.08.06 19:41:49.915,1.09308,1.09312,3.37,2.32
2015.08.06 19:41:50.067,1.0931,1.09312,1.00,1.00
2015.08.06 19:41:50.323,1.09313,1.09316,1.00,1.00
2015.08.06 19:41:50.861,1.09313,1.09317,1.00,1.87
2015.08.06 19:41:55.355,1.09313,1.09318,1.50,7.87
2015.08.06 19:41:58.676,1.09314,1.09318,3.37,7.12
2015.08.06 19:41:59.297,1.09316,1.09318,1.05,1.50
2015.08.06 19:41:59.450,1.09316,1.0932,1.05,8.25
2015.08.06 19:41:59.501,1.09318,1.0932,1.00,7.50
2015.08.06 19:41:59.703,1.09316,1.0932,1.50,7.50
2015.08.06 19:42:00.346,1.09316,1.0932,1.50,8.62
2015.08.06 19:42:02.346,1.09316,1.0932,1.50,8.62
2015.08.06 19:42:03.302,1.09316,1.09319,1.00,1.00
2015.08.06 19:42:04.683,1.09315,1.09319,1.50,2.62
2015.08.06 19:42:05.214,1.09314,1.09318,2.25,1.00
2015.08.06 19:42:10.815,1.09314,1.09318,2.62,2.75
2015.08.06 19:42:14.088,1.09314,1.09318,1.50,2.38
2015.08.06 19:42:20.164,1.09315,1.09319,1.00,4.57
2015.08.06 19:42:20.677,1.09317,1.09319,1.00,3.07
2015.08.06 19:42:20.981,1.09324,1.09325,1.00,2.70
2015.08.06 19:42:21.033,1.09322,1.09324,3.00,1.00
2015.08.06 19:42:21.185,1.09324,1.09325,1.00,1.12
2015.08.06 19:42:21.287,1.09321,1.09323,3.07,1.00
2015.08.06 19:42:21.766,1.09319,1.09325,4.20,9.60
2015.08.06 19:42:22.273,1.09319,1.09322,3.07,1.00
2015.08.06 19:42:22.906,1.09319,1.09321,1.50,2.10
2015.08.06 19:42:23.361,1.09317,1.0932,1.00,1.00
2015.08.06 19:42:24.180,1.09318,1.0932,3.37,1.00
2015.08.06 19:42:24.683,1.09318,1.09321,3.37,1.72
2015.08.06 19:42:25.834,1.09318,1.0932,3.37,1.00
2015.08.06 19:42:26.699,1.09318,1.09322,7.87,6.37
2015.08.06 19:42:26.851,1.0932,1.09322,1.00,4.12
2015.08.06 19:42:27.257,1.0932,1.09324,4.50,3.37
2015.08.06 19:42:33.924,1.09321,1.09324,1.00,2.62
2015.08.06 19:42:44.633,1.09321,1.09322,3.37,1.00
2015.08.06 19:42:44.735,1.09319,1.09322,1.10,1.00
2015.08.06 19:42:45.358,1.09318,1.09321,5.25,1.50
2015.08.06 19:42:47.610,1.09317,1.0932,1.50,1.00
2015.08.06 19:42:49.721,1.09318,1.09321,1.50,1.50
2015.08.06 19:42:50.243,1.09317,1.0932,1.50,1.00
2015.08.06 19:42:53.525,1.09317,1.09319,1.50,1.00
2015.08.06 19:42:53.728,1.09315,1.09319,3.75,1.50
2015.08.06 19:43:00.244,1.09316,1.09319,3.00,2.25
2015.08.06 19:43:04.910,1.09319,1.0932,2.25,1.87
2015.08.06 19:43:05.012,1.0932,1.09322,4.12,1.00
2015.08.06 19:43:05.114,1.0932,1.09324,4.50,3.00
2015.08.06 19:43:24.033,1.09319,1.09321,4.20,1.00
2015.08.06 19:43:24.539,1.09319,1.09321,2.25,1.30
2015.08.06 19:43:24.994,1.09319,1.09323,3.00,2.62
2015.08.06 19:43:25.500,1.0932,1.09324,1.00,7.50
2015.08.06 19:43:27.572,1.0932,1.09324,1.12,6.37
2015.08.06 19:43:31.532,1.09321,1.09324,1.60,4.12
2015.08.06 19:43:31.687,1.09323,1.09327,2.25,1.57
2015.08.06 19:43:32.272,1.09324,1.09327,1.00,1.12
2015.08.06 19:43:35.412,1.09322,1.09326,2.25,1.00
2015.08.06 19:43:35.919,1.09321,1.09325,3.37,1.00
2015.08.06 19:43:38.872,1.09321,1.09326,3.00,1.00
2015.08.06 19:43:38.974,1.09323,1.09327,1.00,4.50
2015.08.06 19:43:39.480,1.09324,1.09327,1.00,1.00
2015.08.06 19:43:43.845,1.09322,1.09327,2.25,1.87
2015.08.06 19:43:45.294,1.09322,1.09326,3.00,1.00
2015.08.06 19:43:47.206,1.09322,1.09327,2.25,1.87
2015.08.06 19:43:47.761,1.09322,1.09326,3.00,1.00
2015.08.06 19:43:48.278,1.09323,1.09327,1.00,1.12
2015.08.06 19:43:48.824,1.09329,1.09331,2.50,13.57
2015.08.06 19:43:48.875,1.0933,1.09333,3.00,1.37
2015.08.06 19:43:48.926,1.0933,1.09333,3.00,1.00
2015.08.06 19:43:49.333,1.0933,1.09331,1.00,1.00
2015.08.06 19:43:49.384,1.09328,1.09331,1.50,1.00
2015.08.06 19:43:49.996,1.09327,1.09331,1.00,1.00
2015.08.06 19:43:51.534,1.09328,1.09331,1.50,1.50
2015.08.06 19:43:51.842,1.09326,1.09329,1.50,1.00
2015.08.06 19:43:52.348,1.09325,1.09329,3.00,1.00
2015.08.06 19:43:53.959,1.09324,1.0933,3.07,9.37
2015.08.06 19:43:54.262,1.09327,1.0933,1.00,1.00
2015.08.06 19:43:55.618,1.09329,1.09331,1.00,3.00
2015.08.06 19:43:55.821,1.09337,1.09339,1.50,1.00
2015.08.06 19:43:55.973,1.09339,1.0934,1.31,1.87
2015.08.06 19:43:56.248,1.09335,1.0934,1.50,7.50
2015.08.06 19:44:02.836,1.09335,1.09339,2.25,4.87
2015.08.06 19:44:03.838,1.09335,1.09339,2.25,4.12
2015.08.06 19:44:04.848,1.09335,1.09339,2.25,4.12
2015.08.06 19:44:05.580,1.09335,1.09337,1.50,1.00
2015.08.06 19:44:05.733,1.09333,1.09337,4.57,1.00
2015.08.06 19:44:07.112,1.09333,1.09336,1.00,1.00
2015.08.06 19:44:07.651,1.09332,1.09336,3.75,1.50
2015.08.06 19:44:07.954,1.0933,1.09336,7.12,6.00
2015.08.06 19:44:08.157,1.0933,1.09334,5.62,1.50
2015.08.06 19:44:12.711,1.0933,1.09333,4.50,1.00
2015.08.06 19:44:13.726,1.0933,1.09334,4.50,1.50
2015.08.06 19:44:16.039,1.0933,1.09333,3.75,1.00
2015.08.06 19:44:16.932,1.0933,1.09334,3.00,1.00
2015.08.06 19:44:27.420,1.09331,1.09334,1.00,1.00
2015.08.06 19:44:27.944,1.09331,1.09335,4.12,1.00
2015.08.06 19:44:29.545,1.09331,1.09334,1.87,1.00
2015.08.06 19:44:37.292,1.09332,1.09335,1.50,4.17
2015.08.06 19:44:38.231,1.09331,1.09335,1.50,2.61
2015.08.06 19:44:38.789,1.09332,1.09336,3.00,3.37
2015.08.06 19:44:38.891,1.09334,1.09336,1.50,1.00
2015.08.06 19:44:39.195,1.09335,1.09337,5.25,1.00
2015.08.06 19:44:39.246,1.09336,1.09339,3.00,2.62
2015.08.06 19:44:50.192,1.09335,1.09339,1.50,2.62
2015.08.06 19:44:52.532,1.09336,1.09339,1.50,3.00
2015.08.06 19:44:54.974,1.09337,1.09339,1.35,2.25
2015.08.06 19:44:55.077,1.09338,1.09341,5.53,7.87
2015.08.06 19:44:55.128,1.09338,1.09341,5.53,5.25
2015.08.06 19:44:55.584,1.09336,1.09339,1.57,2.85
2015.08.06 19:44:56.873,1.09335,1.09339,2.25,4.72
2015.08.06 19:44:57.128,1.09333,1.09337,3.00,2.10
2015.08.06 19:44:57.422,1.09331,1.09335,2.25,1.50
2015.08.06 19:45:00.759,1.09331,1.09334,2.25,1.00
2015.08.06 19:45:01.317,1.0933,1.09334,7.12,1.50
2015.08.06 19:45:01.710,1.09329,1.0933,4.12,1.50
2015.08.06 19:45:01.766,1.09326,1.09329,1.00,1.00
2015.08.06 19:45:05.071,1.09326,1.09328,1.00,1.00
2015.08.06 19:45:05.597,1.09326,1.09329,1.00,1.00
2015.08.06 19:45:06.198,1.09326,1.0933,1.00,6.00
2015.08.06 19:45:06.733,1.09326,1.09329,1.00,1.00
2015.08.06 19:45:07.386,1.09326,1.0933,1.00,4.87
2015.08.06 19:45:07.578,1.09328,1.09329,1.00,1.00
2015.08.06 19:45:07.680,1.09329,1.09332,1.00,3.82
2015.08.06 19:45:07.731,1.09329,1.0933,1.50,1.00
2015.08.06 19:45:07.833,1.09327,1.0933,3.00,1.00
2015.08.06 19:45:09.705,1.09327,1.09331,1.00,4.20
2015.08.06 19:45:10.240,1.09327,1.0933,1.12,3.00
2015.08.06 19:45:11.620,1.09326,1.0933,3.00,3.75
2015.08.06 19:45:12.618,1.09326,1.09329,1.50,1.00
2015.08.06 19:45:14.327,1.09326,1.0933,1.50,3.00
2015.08.06 19:45:14.844,1.09326,1.09329,1.50,1.00
2015.08.06 19:45:15.370,1.09327,1.0933,1.12,1.00
2015.08.06 19:45:15.947,1.09327,1.09331,1.12,3.00
2015.08.06 19:45:16.306,1.09328,1.09331,2.62,1.50
2015.08.06 19:45:17.033,1.09328,1.09332,2.62,1.00
2015.08.06 19:45:17.570,1.09328,1.09331,2.62,3.00
2015.08.06 19:45:17.621,1.09326,1.0933,1.47,2.85
2015.08.06 19:45:17.724,1.09325,1.09329,3.07,1.00
2015.08.06 19:45:19.056,1.09326,1.0933,1.00,6.00
2015.08.06 19:45:20.266,1.09326,1.09329,1.00,1.00
2015.08.06 19:45:20.794,1.09325,1.09329,2.62,1.50
2015.08.06 19:45:21.307,1.09326,1.0933,1.50,2.25
2015.08.06 19:45:21.848,1.09326,1.09329,1.50,1.00
2015.08.06 19:45:22.382,1.09325,1.09329,6.75,1.00
2015.08.06 19:45:22.788,1.09327,1.0933,1.12,1.00
2015.08.06 19:45:23.315,1.09327,1.09331,1.12,3.00
2015.08.06 19:45:23.822,1.09326,1.0933,2.25,1.00
2015.08.06 19:45:25.524,1.09327,1.09331,2.62,1.00
2015.08.06 19:45:27.426,1.09328,1.0933,1.12,1.00
2015.08.06 19:45:27.528,1.09326,1.0933,4.12,3.75
2015.08.06 19:45:28.812,1.09325,1.09329,2.32,1.50
2015.08.06 19:45:31.447,1.09325,1.09328,1.87,1.00
2015.08.06 19:45:31.650,1.09324,1.09328,2.25,2.40
2015.08.06 19:45:38.709,1.09324,1.09328,2.25,1.12
2015.08.06 19:45:39.725,1.09324,1.09328,2.25,1.50
2015.08.06 19:45:41.895,1.09324,1.09327,3.75,1.00
2015.08.06 19:45:42.823,1.09324,1.09328,3.75,1.50
2015.08.06 19:45:46.332,1.09325,1.09328,1.00,1.12
2015.08.06 19:45:47.545,1.09324,1.09328,2.62,1.00
2015.08.06 19:45:50.617,1.09324,1.09327,3.00,1.00
2015.08.06 19:45:52.544,1.09324,1.09328,1.87,2.62
2015.08.06 19:45:53.231,1.09324,1.09327,1.87,1.00
2015.08.06 19:45:56.254,1.09324,1.09328,3.00,1.12
2015.08.06 19:45:56.355,1.09327,1.09329,1.00,2.25
2015.08.06 19:45:56.836,1.09329,1.0933,1.87,1.00
2015.08.06 19:45:56.890,1.0933,1.09333,1.00,1.50
2015.08.06 19:45:57.045,1.09331,1.09335,1.87,6.75
2015.08.06 19:45:57.730,1.09332,1.09335,3.60,1.00
2015.08.06 19:45:58.237,1.09333,1.09336,2.25,1.00
2015.08.06 19:45:58.897,1.09332,1.09336,1.87,2.25
2015.08.06 19:45:59.441,1.09331,1.09336,4.12,1.50
2015.08.06 19:45:59.694,1.09333,1.09336,1.00,1.00
2015.08.06 19:46:00.277,1.09333,1.09337,1.00,4.12
2015.08.06 19:46:00.581,1.09335,1.09339,1.00,3.97
2015.08.06 19:46:02.227,1.09335,1.09339,1.00,4.72
2015.08.06 19:46:02.531,1.09332,1.09335,4.50,1.00
2015.08.06 19:46:03.063,1.0933,1.09335,4.87,1.00
2015.08.06 19:46:03.581,1.0933,1.09335,4.87,1.00
2015.08.06 19:46:06.309,1.0933,1.09334,5.62,1.00
2015.08.06 19:46:07.091,1.0933,1.09335,4.87,3.00
2015.08.06 19:46:07.628,1.0933,1.09334,7.12,1.00
2015.08.06 19:46:09.420,1.0933,1.09333,5.62,1.00
2015.08.06 19:46:12.490,1.0933,1.09334,4.87,1.00
2015.08.06 19:46:13.022,1.0933,1.09333,3.00,1.00
2015.08.06 19:46:14.401,1.0933,1.09334,3.37,1.00
2015.08.06 19:46:15.223,1.0933,1.09335,3.37,6.52
2015.08.06 19:46:15.730,1.0933,1.09334,4.12,2.25
2015.08.06 19:46:16.310,1.0933,1.09333,2.62,1.00
2015.08.06 19:46:17.310,1.0933,1.09334,1.12,2.25
2015.08.06 19:46:17.893,1.0933,1.09333,1.00,1.00
2015.08.06 19:46:18.449,1.0933,1.09332,1.00,1.00
2015.08.06 19:46:18.651,1.09328,1.09332,12.75,1.50
2015.08.06 19:46:18.994,1.09328,1.0933,1.00,1.00
2015.08.06 19:46:19.148,1.09326,1.0933,5.25,1.00
2015.08.06 19:46:20.412,1.09327,1.0933,1.37,1.00
2015.08.06 19:46:20.920,1.09327,1.09331,1.00,2.85
2015.08.06 19:46:21.700,1.09326,1.0933,4.50,1.00
2015.08.06 19:46:35.349,1.09326,1.09329,1.50,1.00
2015.08.06 19:46:35.856,1.09326,1.0933,1.57,3.90
2015.08.06 19:46:39.249,1.09327,1.0933,1.00,3.15
2015.08.06 19:46:39.802,1.09327,1.09331,1.00,3.00
2015.08.06 19:46:41.405,1.09327,1.0933,1.00,1.50
2015.08.06 19:46:42.751,1.09326,1.0933,3.75,2.25
2015.08.06 19:46:45.590,1.09327,1.0933,1.00,1.50
2015.08.06 19:46:48.270,1.09328,1.0933,1.00,1.50
2015.08.06 19:46:50.973,1.09326,1.0933,3.37,1.50
2015.08.06 19:46:53.018,1.09326,1.0933,3.46,2.25
2015.08.06 19:46:55.596,1.09325,1.09328,1.68,1.00
2015.08.06 19:46:56.358,1.09325,1.09328,1.21,1.00
2015.08.06 19:46:56.928,1.09325,1.09328,1.21,1.00
2015.08.06 19:46:57.775,1.09325,1.09329,1.68,1.50
2015.08.06 19:46:58.915,1.09325,1.09328,1.21,1.00
2015.08.06 19:46:59.271,1.09325,1.09328,1.00,1.87
2015.08.06 19:46:59.996,1.09324,1.09328,3.75,1.87
2015.08.06 19:47:08.096,1.09325,1.09328,1.00,1.00
2015.08.06 19:47:09.700,1.09326,1.09328,1.00,1.00
2015.08.06 19:47:10.497,1.09326,1.09329,1.00,1.12
2015.08.06 19:47:11.006,1.09326,1.09328,1.00,1.00
2015.08.06 19:47:11.804,1.09326,1.09329,1.00,1.12
2015.08.06 19:47:12.315,1.09326,1.09328,1.00,1.00
2015.08.06 19:47:14.821,1.09326,1.09329,1.00,1.12
2015.08.06 19:47:15.339,1.09325,1.09329,1.00,1.72
2015.08.06 19:47:15.846,1.09325,1.09329,1.00,1.72
2015.08.06 19:47:23.664,1.09325,1.09329,1.00,4.12
2015.08.06 19:47:26.621,1.09325,1.09329,1.00,1.87
2015.08.06 19:47:28.750,1.09324,1.09329,3.64,4.12
2015.08.06 19:47:31.654,1.09324,1.09328,3.52,1.00
2015.08.06 19:47:32.392,1.09324,1.09329,3.52,5.62
2015.08.06 19:47:32.897,1.09324,1.09328,3.52,1.00
2015.08.06 19:47:34.557,1.09325,1.09328,1.00,1.00
2015.08.06 19:47:35.062,1.09324,1.09329,2.77,3.37
2015.08.06 19:47:35.608,1.09324,1.09329,2.77,4.87
2015.08.06 19:47:38.205,1.09324,1.09327,2.02,1.00
2015.08.06 19:47:47.212,1.09322,1.09326,1.50,1.00
2015.08.06 19:47:47.398,1.09321,1.09324,1.50,1.00
2015.08.06 19:47:47.449,1.0932,1.09324,3.82,1.50
2015.08.06 19:47:47.967,1.09323,1.09325,1.00,1.20
2015.08.06 19:47:48.068,1.09324,1.09327,1.00,1.00
2015.08.06 19:47:48.598,1.09324,1.09328,3.37,1.12
2015.08.06 19:47:49.121,1.09323,1.09327,2.70,1.00
2015.08.06 19:47:56.498,1.09322,1.09326,5.25,1.00
2015.08.06 19:47:56.751,1.09321,1.09325,2.62,1.00
2015.08.06 19:47:57.260,1.09321,1.09324,1.87,1.00
2015.08.06 19:47:57.412,1.09322,1.09326,2.25,1.50
2015.08.06 19:47:57.916,1.09323,1.09327,2.62,1.00
2015.08.06 19:48:00.102,1.09323,1.09328,2.62,3.37
2015.08.06 19:48:00.204,1.09324,1.09328,1.87,1.87
2015.08.06 19:48:01.808,1.09324,1.09327,1.37,1.00
2015.08.06 19:48:02.463,1.09323,1.09326,5.62,1.00
2015.08.06 19:48:03.492,1.09321,1.09324,4.50,1.00
2015.08.06 19:48:03.543,1.09321,1.09323,4.50,1.00
2015.08.06 19:48:04.087,1.0932,1.09322,3.07,1.50
2015.08.06 19:48:04.603,1.0932,1.09323,2.70,1.50
2015.08.06 19:48:04.756,1.09318,1.09319,1.12,1.50
2015.08.06 19:48:04.908,1.09317,1.09319,1.87,1.50
