2015.08.21 17:47:17.297,1.13592,1.13594,2.25,2.25
2015.08.21 17:47:20.635,1.13592,1.13594,1.00,5.85
2015.08.21 17:47:20.737,1.13589,1.13591,3.00,1.00
2015.08.21 17:47:20.839,1.13588,1.1359,2.25,1.50
2015.08.21 17:47:20.941,1.1359,1.13591,1.50,1.50
2015.08.21 17:47:21.094,1.13591,1.13593,1.00,1.00
2015.08.21 17:47:21.800,1.13592,1.13594,1.00,1.00
2015.08.21 17:47:21.902,1.13594,1.13597,1.50,2.70
2015.08.21 17:47:22.207,1.13596,1.13597,1.00,1.00
2015.08.21 17:47:26.176,1.13596,1.13598,1.50,1.00
2015.08.21 17:47:26.669,1.13598,1.13601,2.25,1.50
2015.08.21 17:47:27.212,1.13599,1.13601,1.12,1.00
2015.08.21 17:47:28.124,1.13602,1.13603,1.12,1.00
2015.08.21 17:47:28.178,1.13603,1.13606,1.00,1.00
2015.08.21 17:47:28.786,1.13605,1.13608,1.00,1.50
2015.08.21 17:47:29.460,1.13605,1.13609,1.00,2.25
2015.08.21 17:47:30.324,1.13606,1.13608,1.00,1.00
2015.08.21 17:47:32.212,1.13605,1.13609,3.00,3.00
2015.08.21 17:47:32.561,1.13607,1.13609,1.00,1.50
2015.08.21 17:47:33.080,1.13608,1.1361,1.00,1.50
2015.08.21 17:47:34.135,1.13607,1.13609,2.25,1.00
2015.08.21 17:47:34.684,1.13606,1.13608,1.00,1.00
2015.08.21 17:47:35.754,1.13605,1.13608,2.25,1.00
2015.08.21 17:47:36.553,1.13604,1.13606,2.25,1.00
2015.08.21 17:47:36.655,1.13603,1.13605,1.50,1.50
2015.08.21 17:47:36.757,1.13601,1.13602,1.00,1.00
2015.08.21 17:47:37.166,1.13597,1.13598,1.00,1.10
2015.08.21 17:47:37.635,1.13596,1.13598,2.25,1.12
2015.08.21 17:47:38.040,1.13595,1.13596,1.50,6.37
2015.08.21 17:47:38.295,1.13591,1.13593,1.50,1.12
2015.08.21 17:47:38.396,1.13589,1.13591,5.25,1.12
2015.08.21 17:47:38.886,1.13586,1.13588,4.50,3.75
2015.08.21 17:47:38.937,1.13583,1.13587,1.00,2.62
2015.08.21 17:47:39.092,1.13581,1.13583,3.00,1.00
2015.08.21 17:47:39.244,1.13579,1.13582,2.25,1.57
2015.08.21 17:47:39.345,1.13578,1.1358,2.25,1.00
2015.08.21 17:47:40.028,1.13578,1.1358,2.25,1.87
2015.08.21 17:47:40.332,1.1358,1.13581,1.00,1.12
2015.08.21 17:47:40.586,1.1358,1.13581,1.50,1.00
2015.08.21 17:47:42.363,1.13581,1.13583,1.30,1.37
2015.08.21 17:47:42.414,1.13583,1.13584,1.35,2.25
2015.08.21 17:47:42.619,1.13585,1.13587,6.00,1.50
2015.08.21 17:47:43.148,1.13587,1.13588,1.00,1.00
2015.08.21 17:47:43.200,1.13587,1.13589,1.00,1.00
2015.08.21 17:47:44.792,1.13587,1.1359,1.00,3.75
2015.08.21 17:47:45.299,1.13585,1.13589,4.50,1.00
2015.08.21 17:47:46.335,1.13585,1.13586,1.50,2.25
2015.08.21 17:47:46.538,1.13583,1.13584,1.00,1.00
2015.08.21 17:47:46.792,1.13581,1.13584,1.50,3.07
2015.08.21 17:47:48.962,1.13581,1.13584,4.72,1.10
2015.08.21 17:47:49.644,1.13582,1.13585,1.12,1.10
2015.08.21 17:47:50.272,1.13583,1.13587,1.12,2.32
2015.08.21 17:47:50.777,1.13583,1.13586,2.25,1.57
2015.08.21 17:47:51.322,1.13582,1.13585,2.25,1.50
2015.08.21 17:47:52.222,1.13581,1.13585,4.87,2.32
2015.08.21 17:47:52.273,1.13583,1.13585,1.37,3.07
2015.08.21 17:47:52.374,1.13582,1.13585,1.00,1.57
2015.08.21 17:47:53.390,1.13581,1.13583,1.00,1.87
2015.08.21 17:47:53.900,1.1358,1.13583,1.00,1.12
2015.08.21 17:47:54.900,1.13582,1.13584,2.50,3.00
2015.08.21 17:47:54.953,1.13582,1.13587,6.37,3.00
2015.08.21 17:47:55.463,1.13583,1.13586,1.00,1.00
2015.08.21 17:47:56.196,1.13586,1.13589,1.00,1.00
2015.08.21 17:47:56.703,1.13586,1.1359,1.00,1.00
2015.08.21 17:47:57.798,1.13589,1.13591,1.00,2.32
2015.08.21 17:47:58.103,1.13591,1.13594,1.00,1.00
2015.08.21 17:47:58.559,1.13596,1.13599,2.10,26.62
2015.08.21 17:47:59.050,1.13608,1.13609,1.00,2.25
2015.08.21 17:47:59.152,1.13608,1.1361,1.00,1.00
2015.08.21 17:47:59.660,1.13608,1.13611,1.00,1.05
2015.08.21 17:48:00.605,1.13608,1.13609,1.00,1.00
2015.08.21 17:48:00.909,1.13606,1.13607,3.00,1.00
2015.08.21 17:48:01.010,1.13603,1.13605,1.00,1.50
2015.08.21 17:48:01.112,1.13601,1.13605,4.50,5.47
2015.08.21 17:48:01.214,1.13601,1.13602,1.00,1.00
2015.08.21 17:48:01.904,1.13598,1.13602,1.00,3.75
2015.08.21 17:48:03.524,1.13597,1.13602,2.25,6.37
2015.08.21 17:48:03.575,1.13597,1.136,2.25,1.00
2015.08.21 17:48:05.583,1.13597,1.136,2.62,1.00
2015.08.21 17:48:06.776,1.13598,1.13601,1.12,1.00
2015.08.21 17:48:07.276,1.136,1.13601,1.00,1.00
2015.08.21 17:48:07.328,1.13601,1.13604,1.50,2.62
2015.08.21 17:48:07.531,1.13601,1.13606,2.25,3.82
2015.08.21 17:48:07.736,1.13604,1.13606,1.00,2.32
2015.08.21 17:48:08.041,1.13607,1.1361,1.00,3.07
2015.08.21 17:48:08.723,1.13606,1.1361,1.12,3.00
2015.08.21 17:48:09.535,1.13605,1.13608,4.12,1.00
2015.08.21 17:48:10.082,1.13604,1.13607,1.50,1.00
2015.08.21 17:48:10.437,1.13606,1.13608,1.00,1.87
2015.08.21 17:48:10.691,1.13607,1.1361,1.50,6.07
2015.08.21 17:48:10.996,1.13605,1.1361,3.75,6.82
2015.08.21 17:48:11.536,1.13605,1.13608,1.00,1.00
2015.08.21 17:48:12.432,1.13606,1.13608,1.00,1.00
2015.08.21 17:48:13.137,1.13606,1.13607,1.00,1.87
2015.08.21 17:48:13.193,1.13602,1.13605,3.00,1.00
2015.08.21 17:48:13.699,1.13603,1.13606,1.00,1.50
2015.08.21 17:48:14.256,1.13602,1.13606,3.75,2.25
2015.08.21 17:48:14.749,1.13601,1.13604,1.50,1.00
2015.08.21 17:48:15.342,1.13601,1.13605,2.25,1.87
2015.08.21 17:48:15.647,1.13603,1.13606,1.00,2.25
2015.08.21 17:48:18.607,1.13605,1.13606,1.00,1.00
2015.08.21 17:48:18.660,1.13605,1.13608,1.00,4.95
2015.08.21 17:48:19.188,1.13606,1.13608,1.50,1.00
2015.08.21 17:48:19.239,1.13608,1.13609,1.00,1.10
2015.08.21 17:48:19.341,1.13608,1.1361,1.00,1.00
2015.08.21 17:48:20.050,1.13607,1.13611,1.00,2.25
2015.08.21 17:48:20.152,1.13606,1.13607,1.50,1.12
2015.08.21 17:48:20.256,1.13605,1.13607,1.50,1.00
2015.08.21 17:48:20.358,1.13606,1.13609,1.00,2.32
2015.08.21 17:48:20.864,1.13607,1.1361,1.00,1.50
2015.08.21 17:48:21.647,1.13607,1.13611,1.00,1.95
2015.08.21 17:48:22.162,1.13608,1.13611,1.00,1.50
2015.08.21 17:48:23.448,1.13608,1.13612,1.87,3.07
2015.08.21 17:48:25.534,1.13609,1.13612,1.00,1.50
2015.08.21 17:48:28.524,1.13609,1.1361,1.00,1.00
2015.08.21 17:48:29.931,1.13609,1.13611,1.00,1.00
2015.08.21 17:48:30.470,1.13609,1.13612,1.00,3.75
2015.08.21 17:48:31.977,1.13609,1.13613,1.50,2.25
2015.08.21 17:48:32.499,1.1361,1.13613,1.00,2.25
2015.08.21 17:48:32.601,1.13611,1.13615,1.50,6.82
2015.08.21 17:48:33.533,1.13612,1.13615,1.00,3.82
2015.08.21 17:48:34.499,1.13611,1.13615,1.50,3.07
2015.08.21 17:48:35.464,1.13612,1.13615,1.00,4.95
2015.08.21 17:48:36.001,1.13612,1.13614,1.00,1.00
2015.08.21 17:48:36.672,1.13611,1.13614,1.00,1.00
2015.08.21 17:48:37.294,1.13612,1.13614,1.00,1.00
2015.08.21 17:48:39.207,1.13611,1.13614,1.50,1.00
2015.08.21 17:48:40.023,1.13612,1.13614,1.00,1.00
2015.08.21 17:48:43.111,1.13611,1.13614,1.50,1.00
2015.08.21 17:48:45.895,1.1361,1.13614,3.75,1.00
2015.08.21 17:48:47.133,1.13611,1.13614,1.00,1.00
2015.08.21 17:48:47.901,1.1361,1.13614,3.75,1.00
2015.08.21 17:48:48.413,1.13611,1.13614,1.00,1.00
2015.08.21 17:48:49.956,1.13611,1.13612,1.00,2.25
2015.08.21 17:48:51.154,1.1361,1.13613,4.50,2.25
2015.08.21 17:48:51.660,1.13611,1.13614,1.50,3.00
2015.08.21 17:48:51.964,1.13617,1.13618,1.50,2.25
2015.08.21 17:48:52.482,1.13617,1.13618,1.00,2.25
2015.08.21 17:48:52.689,1.13614,1.13617,2.62,1.00
2015.08.21 17:48:52.942,1.13616,1.13617,1.00,1.00
2015.08.21 17:48:53.687,1.13615,1.13617,3.75,1.00
2015.08.21 17:48:55.714,1.13616,1.13617,1.00,1.00
2015.08.21 17:48:55.871,1.13614,1.13616,1.87,2.25
2015.08.21 17:48:56.379,1.13615,1.13616,1.00,1.50
2015.08.21 17:48:56.430,1.13615,1.13618,1.00,6.00
2015.08.21 17:48:56.481,1.13615,1.13616,1.00,1.00
2015.08.21 17:48:56.532,1.13613,1.13615,1.00,8.25
2015.08.21 17:48:57.792,1.13612,1.13615,1.00,10.50
2015.08.21 17:48:57.844,1.13611,1.13613,1.50,2.25
2015.08.21 17:48:58.618,1.13611,1.13612,1.00,2.25
2015.08.21 17:48:59.023,1.13609,1.13612,1.00,2.25
2015.08.21 17:48:59.075,1.13609,1.13611,1.00,4.50
2015.08.21 17:49:00.122,1.1361,1.13611,1.00,4.50
2015.08.21 17:49:00.629,1.13609,1.13611,1.50,4.50
2015.08.21 17:49:01.477,1.13606,1.13609,2.62,2.25
2015.08.21 17:49:02.187,1.13607,1.13608,1.12,2.25
2015.08.21 17:49:02.813,1.13606,1.13608,2.62,2.25
2015.08.21 17:49:03.922,1.13606,1.13608,1.12,2.25
2015.08.21 17:49:04.469,1.13606,1.13608,1.12,2.25
2015.08.21 17:49:05.418,1.13606,1.13608,1.87,2.25
2015.08.21 17:49:06.582,1.13607,1.13608,1.12,2.25
2015.08.21 17:49:10.333,1.13607,1.13609,3.00,3.00
2015.08.21 17:49:10.637,1.13609,1.13611,1.00,2.25
2015.08.21 17:49:11.432,1.13608,1.13611,4.50,2.25
2015.08.21 17:49:12.134,1.13609,1.13611,1.00,2.25
2015.08.21 17:49:13.023,1.13608,1.13612,4.50,3.75
2015.08.21 17:49:13.327,1.13606,1.13607,2.25,3.00
2015.08.21 17:49:13.379,1.13603,1.13605,2.25,1.00
2015.08.21 17:49:13.431,1.13602,1.13604,1.00,5.25
2015.08.21 17:49:13.634,1.13599,1.13602,1.07,1.50
2015.08.21 17:49:13.736,1.13599,1.13601,1.00,1.00
2015.08.21 17:49:14.268,1.13598,1.13601,2.25,1.00
2015.08.21 17:49:15.400,1.13598,1.136,2.25,2.25
2015.08.21 17:49:16.095,1.13598,1.13601,2.25,5.25
2015.08.21 17:49:17.681,1.13597,1.13599,1.00,1.00
2015.08.21 17:49:21.610,1.13593,1.13595,8.25,4.50
2015.08.21 17:49:21.668,1.13593,1.13595,3.00,4.50
2015.08.21 17:49:21.922,1.13593,1.13595,3.00,4.50
2015.08.21 17:49:22.228,1.13602,1.13603,1.00,3.00
2015.08.21 17:49:22.279,1.13601,1.13603,3.37,3.00
2015.08.21 17:49:22.432,1.13603,1.13604,1.00,2.25
2015.08.21 17:49:22.981,1.13601,1.13605,4.12,6.97
2015.08.21 17:49:23.032,1.13601,1.13603,2.25,2.25
2015.08.21 17:49:23.540,1.136,1.13604,4.50,1.50
2015.08.21 17:49:24.240,1.13602,1.13604,1.00,3.07
2015.08.21 17:49:24.546,1.13603,1.13605,1.00,3.00
2015.08.21 17:49:24.699,1.13604,1.13607,1.50,3.75
2015.08.21 17:49:25.539,1.13605,1.13607,2.62,1.00
2015.08.21 17:49:27.197,1.13605,1.13608,3.37,1.00
2015.08.21 17:49:27.766,1.13605,1.13607,1.00,1.00
2015.08.21 17:49:29.822,1.13606,1.13607,1.50,1.00
2015.08.21 17:49:30.025,1.13606,1.13609,1.50,3.75
2015.08.21 17:49:31.584,1.13607,1.13609,1.00,3.00
2015.08.21 17:49:32.132,1.13606,1.13609,1.50,2.25
2015.08.21 17:49:32.611,1.13606,1.13608,1.50,2.25
2015.08.21 17:49:34.752,1.13606,1.13608,1.00,2.25
2015.08.21 17:49:35.281,1.13606,1.13607,1.50,2.25
2015.08.21 17:49:35.636,1.13605,1.13607,3.00,2.25
2015.08.21 17:49:36.577,1.13604,1.13607,5.25,1.00
2015.08.21 17:49:37.102,1.13605,1.13607,1.00,1.00
2015.08.21 17:49:37.798,1.13605,1.13606,1.00,1.00
2015.08.21 17:49:38.307,1.13604,1.13605,1.50,1.00
2015.08.21 17:49:39.144,1.13604,1.13606,1.00,4.95
2015.08.21 17:49:39.647,1.13604,1.13606,1.00,6.45
2015.08.21 17:49:45.067,1.13603,1.13605,1.00,2.25
2015.08.21 17:49:45.121,1.13602,1.13605,1.00,2.25
2015.08.21 17:49:47.318,1.13599,1.13602,1.87,1.12
2015.08.21 17:49:47.373,1.13595,1.13597,1.50,2.25
2015.08.21 17:49:47.906,1.13595,1.13596,1.50,2.25
2015.08.21 17:49:49.171,1.13593,1.13594,2.25,3.00
2015.08.21 17:49:49.222,1.13592,1.13594,2.25,3.00
2015.08.21 17:49:49.476,1.13591,1.13593,1.50,2.25
2015.08.21 17:49:50.167,1.13591,1.13592,1.00,2.25
2015.08.21 17:49:51.872,1.13591,1.13593,1.00,2.25
2015.08.21 17:49:52.524,1.13592,1.13593,1.00,2.25
2015.08.21 17:49:52.626,1.13593,1.13594,1.00,3.00
2015.08.21 17:49:53.023,1.13591,1.13592,1.00,2.25
2015.08.21 17:49:53.829,1.1359,1.13592,3.00,2.25
2015.08.21 17:49:54.284,1.13589,1.13591,6.37,2.25
2015.08.21 17:49:54.740,1.13593,1.13594,1.00,4.50
2015.08.21 17:49:55.211,1.13593,1.13595,1.50,7.50
2015.08.21 17:49:56.775,1.13594,1.13596,1.00,1.00
2015.08.21 17:49:57.331,1.13593,1.13597,2.25,3.00
2015.08.21 17:49:57.736,1.13593,1.13595,1.00,2.25
2015.08.21 17:49:58.677,1.13594,1.13595,1.00,1.00
2015.08.21 17:49:59.197,1.13594,1.13596,1.00,1.00
2015.08.21 17:49:59.927,1.13593,1.13596,3.00,1.95
2015.08.21 17:50:00.503,1.13593,1.13595,1.00,1.50
2015.08.21 17:50:01.319,1.13592,1.13595,3.75,2.25
2015.08.21 17:50:02.276,1.13592,1.13594,2.25,1.00
2015.08.21 17:50:03.037,1.13591,1.13594,1.50,1.50
2015.08.21 17:50:06.298,1.13591,1.13593,1.00,1.00
2015.08.21 17:50:11.624,1.1359,1.13592,5.02,2.10
2015.08.21 17:50:12.605,1.13587,1.13589,15.90,2.10
2015.08.21 17:50:12.656,1.13585,1.13587,1.00,1.00
2015.08.21 17:50:14.866,1.13586,1.13588,1.00,1.50
2015.08.21 17:50:15.221,1.13587,1.1359,1.50,2.25
2015.08.21 17:50:15.947,1.13587,1.1359,1.87,1.50
2015.08.21 17:50:18.318,1.1359,1.13593,3.37,2.25
2015.08.21 17:50:19.078,1.1359,1.13592,2.62,1.00
2015.08.21 17:50:19.756,1.13589,1.13592,2.25,1.00
2015.08.21 17:50:22.117,1.13589,1.13591,1.50,1.00
2015.08.21 17:50:22.623,1.13588,1.13591,2.25,1.50
2015.08.21 17:50:26.289,1.1359,1.13591,1.00,1.50
2015.08.21 17:50:26.341,1.13591,1.13593,1.00,1.50
2015.08.21 17:50:26.907,1.1359,1.13593,1.00,2.25
2015.08.21 17:50:27.422,1.13592,1.13593,1.50,1.00
2015.08.21 17:50:27.625,1.13594,1.13595,1.87,1.50
2015.08.21 17:50:28.202,1.1359,1.13592,1.00,1.00
2015.08.21 17:50:28.359,1.13588,1.13591,1.57,1.00
2015.08.21 17:50:32.484,1.13588,1.1359,1.50,2.25
2015.08.21 17:50:32.686,1.13585,1.13589,7.20,1.00
2015.08.21 17:50:33.201,1.13585,1.13589,6.82,1.00
2015.08.21 17:50:33.766,1.13585,1.13588,5.70,1.00
2015.08.21 17:50:35.541,1.13585,1.13589,1.20,1.00
2015.08.21 17:50:37.877,1.13585,1.1359,1.95,3.75
2015.08.21 17:50:39.502,1.13585,1.13588,1.87,1.00
2015.08.21 17:50:40.616,1.13585,1.13589,3.37,1.00
2015.08.21 17:50:41.347,1.13587,1.13589,1.00,1.00
2015.08.21 17:50:41.868,1.13587,1.1359,1.50,3.75
2015.08.21 17:50:42.223,1.13589,1.13591,2.25,2.25
2015.08.21 17:50:42.806,1.13591,1.13592,1.00,1.00
2015.08.21 17:50:43.010,1.13591,1.13594,1.00,1.00
2015.08.21 17:50:43.425,1.13594,1.13595,1.50,2.25
2015.08.21 17:50:43.477,1.13595,1.13597,1.50,1.12
2015.08.21 17:50:43.630,1.13596,1.136,1.50,2.25
2015.08.21 17:50:44.200,1.13596,1.13601,1.50,2.25
2015.08.21 17:50:45.963,1.13597,1.13601,1.50,3.37
2015.08.21 17:50:47.879,1.13597,1.136,1.50,1.00
2015.08.21 17:50:49.949,1.13596,1.136,2.25,1.00
2015.08.21 17:50:50.467,1.13597,1.136,1.00,1.00
2015.08.21 17:50:51.891,1.13596,1.13598,2.62,2.25
2015.08.21 17:50:52.521,1.13595,1.13596,5.62,1.00
2015.08.21 17:50:52.826,1.13594,1.13596,1.00,1.00
2015.08.21 17:50:53.359,1.13593,1.13596,2.25,1.00
2015.08.21 17:50:53.867,1.13594,1.13596,1.00,1.00
2015.08.21 17:50:55.041,1.13595,1.13597,1.00,1.00
2015.08.21 17:50:55.092,1.13597,1.13598,1.12,2.25
2015.08.21 17:50:55.598,1.13597,1.13599,3.00,2.25
2015.08.21 17:50:55.852,1.13598,1.136,3.00,4.50
2015.08.21 17:50:56.396,1.13598,1.13599,2.25,1.00
2015.08.21 17:50:56.447,1.13595,1.13597,2.25,2.25
2015.08.21 17:50:57.207,1.13598,1.13599,1.00,2.25
2015.08.21 17:50:58.008,1.13596,1.13598,3.00,2.25
2015.08.21 17:50:58.466,1.13598,1.13599,1.50,2.25
2015.08.21 17:50:58.568,1.13599,1.136,1.00,4.50
2015.08.21 17:51:00.157,1.13601,1.13602,1.00,4.50
2015.08.21 17:51:00.208,1.13601,1.13602,1.50,2.25
2015.08.21 17:51:00.360,1.13602,1.13604,1.00,2.25
2015.08.21 17:51:00.904,1.13604,1.13605,1.00,4.50
2015.08.21 17:51:01.880,1.13604,1.13606,2.25,4.50
2015.08.21 17:51:02.879,1.13602,1.13604,3.75,1.00
2015.08.21 17:51:03.032,1.13598,1.136,1.10,1.50
2015.08.21 17:51:03.285,1.13597,1.13598,1.50,1.00
2015.08.21 17:51:04.006,1.13592,1.13594,2.62,2.25
2015.08.21 17:51:04.058,1.1359,1.13591,2.25,4.50
2015.08.21 17:51:04.515,1.13591,1.13593,1.00,2.25
2015.08.21 17:51:05.318,1.13587,1.13589,1.87,4.35
2015.08.21 17:51:05.370,1.13583,1.13585,4.50,4.50
2015.08.21 17:51:05.422,1.13584,1.13585,1.10,4.50
2015.08.21 17:51:05.626,1.13581,1.13584,1.37,2.25
2015.08.21 17:51:05.729,1.1358,1.13583,2.25,2.25
2015.08.21 17:51:05.904,1.1358,1.13585,3.00,6.37
2015.08.21 17:51:06.555,1.1358,1.13582,2.25,2.25
2015.08.21 17:51:07.113,1.1358,1.13582,2.62,2.25
2015.08.21 17:51:08.050,1.13584,1.13586,1.50,4.50
2015.08.21 17:51:08.253,1.13585,1.13588,3.60,1.00
2015.08.21 17:51:08.304,1.13586,1.13588,2.47,1.00
2015.08.21 17:51:08.406,1.13587,1.1359,1.50,3.82
2015.08.21 17:51:08.508,1.1359,1.13591,1.50,1.00
2015.08.21 17:51:08.560,1.1359,1.13593,4.87,1.12
2015.08.21 17:51:08.611,1.13592,1.13593,1.12,1.00
2015.08.21 17:51:08.941,1.13593,1.13597,3.75,2.62
2015.08.21 17:51:08.993,1.13594,1.13597,1.00,1.00
2015.08.21 17:51:09.519,1.13594,1.13598,1.00,1.50
2015.08.21 17:51:09.721,1.13594,1.13596,1.00,1.00
2015.08.21 17:51:10.025,1.13592,1.13594,2.25,1.00
2015.08.21 17:51:10.888,1.13592,1.13595,3.00,1.00
2015.08.21 17:51:11.222,1.13595,1.13598,3.37,1.50
2015.08.21 17:51:11.627,1.13597,1.136,1.00,1.87
2015.08.21 17:51:12.274,1.136,1.13601,1.12,2.25
2015.08.21 17:51:12.326,1.136,1.13605,2.25,5.70
2015.08.21 17:51:12.530,1.13602,1.13604,4.35,1.00
2015.08.21 17:51:12.784,1.13604,1.13607,1.37,1.00
2015.08.21 17:51:12.835,1.13604,1.13609,1.37,1.00
2015.08.21 17:51:14.018,1.13605,1.13608,1.00,1.00
2015.08.21 17:51:14.528,1.13605,1.13609,1.00,1.50
2015.08.21 17:51:17.338,1.13605,1.13608,1.00,1.00
2015.08.21 17:51:17.963,1.13605,1.13606,1.00,1.00
2015.08.21 17:51:18.717,1.13597,1.13599,1.00,1.00
2015.08.21 17:51:18.770,1.13595,1.13598,1.00,1.00
2015.08.21 17:51:19.126,1.13595,1.13599,2.25,1.00
2015.08.21 17:51:19.279,1.13595,1.13599,1.00,1.00
2015.08.21 17:51:20.487,1.13597,1.13599,1.00,1.00
2015.08.21 17:51:21.094,1.13595,1.13599,3.75,1.00
2015.08.21 17:51:21.967,1.13594,1.13595,1.50,1.50
2015.08.21 17:51:22.126,1.13589,1.13592,1.87,1.50
2015.08.21 17:51:22.330,1.13589,1.13592,1.50,1.00
2015.08.21 17:51:22.533,1.13589,1.13593,3.37,1.00
2015.08.21 17:51:23.302,1.1359,1.13595,2.62,2.25
2015.08.21 17:51:23.811,1.1359,1.13594,2.25,1.00
2015.08.21 17:51:24.519,1.1359,1.13593,1.50,1.00
2015.08.21 17:51:25.412,1.1359,1.13594,3.00,1.00
2015.08.21 17:51:25.935,1.13592,1.13594,1.00,1.00
2015.08.21 17:51:26.443,1.13591,1.13593,1.00,1.00
2015.08.21 17:51:27.314,1.13591,1.13592,1.00,1.00
2015.08.21 17:51:27.365,1.13588,1.1359,4.57,1.00
2015.08.21 17:51:27.467,1.13587,1.13589,1.87,1.00
2015.08.21 17:51:27.996,1.13587,1.13588,1.00,1.00
2015.08.21 17:51:28.594,1.13587,1.13589,1.00,1.00
2015.08.21 17:51:29.463,1.13586,1.13588,1.87,1.00
2015.08.21 17:51:30.065,1.13587,1.13589,1.87,1.00
2015.08.21 17:51:30.117,1.13589,1.13591,1.00,1.00
2015.08.21 17:51:31.208,1.13588,1.13591,1.00,1.00
2015.08.21 17:51:31.932,1.13589,1.1359,1.00,1.00
2015.08.21 17:51:32.439,1.13589,1.13591,1.00,1.00
2015.08.21 17:51:33.039,1.13588,1.13591,1.00,1.00
2015.08.21 17:51:33.546,1.13589,1.13591,1.00,1.00
2015.08.21 17:51:34.609,1.13589,1.13592,1.50,1.50
2015.08.21 17:51:35.129,1.13591,1.13593,1.00,1.95
2015.08.21 17:51:35.673,1.13592,1.13594,1.00,1.12
2015.08.21 17:51:37.433,1.13591,1.13594,1.00,3.75
2015.08.21 17:51:37.987,1.13592,1.13594,1.00,3.75
2015.08.21 17:51:38.291,1.13594,1.13596,1.00,2.85
2015.08.21 17:51:38.831,1.13593,1.13595,1.00,1.00
2015.08.21 17:51:39.138,1.13593,1.13597,1.00,6.37
2015.08.21 17:51:39.442,1.13595,1.13597,1.00,1.00
2015.08.21 17:51:39.757,1.13596,1.13599,1.00,6.45
2015.08.21 17:51:40.296,1.13596,1.13598,1.00,1.00
2015.08.21 17:51:41.223,1.13595,1.13598,1.50,1.50
2015.08.21 17:51:41.881,1.13596,1.13598,1.00,1.50
2015.08.21 17:51:41.933,1.13598,1.136,1.00,2.25
2015.08.21 17:51:42.188,1.13598,1.13602,1.00,6.82
2015.08.21 17:51:42.240,1.13598,1.136,1.00,1.00
2015.08.21 17:51:42.342,1.13596,1.136,3.00,1.50
2015.08.21 17:51:42.887,1.13598,1.136,1.00,1.50
2015.08.21 17:51:42.941,1.13599,1.13601,1.00,1.00
2015.08.21 17:51:43.480,1.13598,1.13601,1.00,1.00
2015.08.21 17:51:43.988,1.13599,1.13601,1.00,1.00
2015.08.21 17:51:45.193,1.13603,1.13605,1.00,9.97
2015.08.21 17:51:45.244,1.13604,1.13606,1.00,1.57
2015.08.21 17:51:45.497,1.13604,1.13608,1.00,4.12
2015.08.21 17:51:45.598,1.13603,1.13606,2.92,1.00
2015.08.21 17:51:45.903,1.13602,1.13604,1.10,1.50
2015.08.21 17:51:46.475,1.136,1.13603,1.50,3.00
2015.08.21 17:51:46.628,1.136,1.13601,1.00,1.00
2015.08.21 17:51:46.679,1.13598,1.13601,1.57,1.00
2015.08.21 17:51:48.475,1.13598,1.136,1.50,1.00
2015.08.21 17:51:49.338,1.13597,1.13599,1.50,1.00
2015.08.21 17:51:49.938,1.13594,1.13595,8.62,1.50
2015.08.21 17:51:49.989,1.13593,1.13595,3.00,2.62
2015.08.21 17:51:50.040,1.13593,1.13595,2.25,2.62
2015.08.21 17:51:50.193,1.13591,1.13595,1.12,2.62
2015.08.21 17:51:51.305,1.13591,1.13594,1.12,1.12
2015.08.21 17:51:53.217,1.13593,1.13595,1.50,1.00
2015.08.21 17:51:53.522,1.13597,1.13598,1.00,1.50
2015.08.21 17:51:53.778,1.13597,1.136,1.00,1.35
2015.08.21 17:51:54.103,1.13598,1.13602,1.12,4.50
2015.08.21 17:51:54.754,1.13605,1.13608,10.50,4.50
2015.08.21 17:51:54.915,1.1361,1.13614,3.97,1.00
2015.08.21 17:51:55.119,1.13609,1.1361,3.00,1.30
2015.08.21 17:51:55.424,1.136,1.13602,2.25,1.00
2015.08.21 17:51:55.926,1.13599,1.13601,1.87,1.00
2015.08.21 17:51:55.977,1.13599,1.136,1.00,1.00
2015.08.21 17:51:56.484,1.13599,1.13601,1.00,1.00
2015.08.21 17:51:56.687,1.13602,1.13603,1.00,1.00
2015.08.21 17:51:57.417,1.13602,1.13604,1.50,1.00
2015.08.21 17:51:57.721,1.136,1.13602,1.87,1.00
2015.08.21 17:51:58.227,1.13599,1.13601,1.00,1.00
2015.08.21 17:51:59.229,1.13603,1.13604,1.50,1.00
2015.08.21 17:51:59.281,1.13603,1.13605,1.50,1.00
2015.08.21 17:51:59.332,1.13603,1.13607,1.00,1.50
2015.08.21 17:51:59.383,1.13602,1.13605,1.87,1.00
2015.08.21 17:51:59.889,1.13602,1.13605,1.00,4.87
2015.08.21 17:52:00.042,1.136,1.13605,2.25,4.87
2015.08.21 17:52:00.730,1.136,1.13604,1.50,1.12
2015.08.21 17:52:01.240,1.13598,1.13603,2.62,1.50
2015.08.21 17:52:01.761,1.13598,1.13603,1.50,2.62
2015.08.21 17:52:02.747,1.13598,1.13602,2.25,1.00
2015.08.21 17:52:04.930,1.13601,1.13602,1.12,1.50
2015.08.21 17:52:04.982,1.13604,1.13605,1.00,1.00
2015.08.21 17:52:05.185,1.13605,1.13608,1.87,1.57
2015.08.21 17:52:05.389,1.13605,1.13606,1.00,2.62
2015.08.21 17:52:05.693,1.13603,1.13604,1.00,1.00
2015.08.21 17:52:05.745,1.13601,1.13604,1.50,1.00
