2015.09.10 21:40:34.535,1.12776,1.12795,1.27,1.12
2015.09.10 21:40:35.160,1.12776,1.12795,1.27,1.37
2015.09.10 21:40:35.947,1.12776,1.12795,1.27,1.12
2015.09.10 21:40:36.449,1.12776,1.12795,1.27,1.37
2015.09.10 21:40:40.571,1.12776,1.12795,1.00,1.12
2015.09.10 21:40:41.515,1.12776,1.12795,1.00,1.37
2015.09.10 21:40:43.829,1.12775,1.12795,2.55,1.37
2015.09.10 21:40:45.732,1.12775,1.12795,2.55,1.12
2015.09.10 21:40:46.273,1.12775,1.12795,2.55,1.37
2015.09.10 21:40:51.200,1.12775,1.12796,2.55,1.87
2015.09.10 21:40:51.707,1.12776,1.12794,1.20,1.00
2015.09.10 21:40:52.260,1.12776,1.12795,1.20,1.00
2015.09.10 21:40:52.810,1.12776,1.12794,1.20,1.00
2015.09.10 21:40:54.471,1.12776,1.12795,1.20,1.00
2015.09.10 21:40:55.019,1.12776,1.12794,1.20,1.00
2015.09.10 21:40:55.536,1.12776,1.12795,1.20,1.00
2015.09.10 21:40:56.077,1.12776,1.12794,1.20,1.00
2015.09.10 21:40:58.687,1.12775,1.12795,3.67,1.00
2015.09.10 21:40:59.409,1.12775,1.12794,3.67,1.00
2015.09.10 21:40:59.942,1.12776,1.12795,1.20,1.00
2015.09.10 21:41:00.579,1.12776,1.12794,1.20,1.00
2015.09.10 21:41:00.895,1.1278,1.12794,1.00,1.00
2015.09.10 21:41:04.818,1.1278,1.12795,1.00,1.50
2015.09.10 21:41:05.354,1.1278,1.12794,1.00,1.00
2015.09.10 21:41:08.436,1.1278,1.12792,1.50,1.00
2015.09.10 21:41:08.941,1.1278,1.12793,1.00,1.00
2015.09.10 21:41:10.466,1.1278,1.12792,1.50,1.00
2015.09.10 21:41:20.532,1.1278,1.12793,1.00,1.00
2015.09.10 21:41:21.819,1.1278,1.12792,1.50,1.00
2015.09.10 21:41:25.627,1.1278,1.12793,1.00,1.00
2015.09.10 21:41:26.177,1.1278,1.12792,1.50,1.00
2015.09.10 21:41:33.994,1.1278,1.12793,1.00,1.00
2015.09.10 21:41:34.539,1.1278,1.12792,1.50,1.00
2015.09.10 21:41:35.306,1.12777,1.12797,1.12,1.37
2015.09.10 21:41:39.886,1.12777,1.12795,1.00,1.00
2015.09.10 21:41:40.411,1.12777,1.12794,1.00,1.00
2015.09.10 21:41:41.713,1.12777,1.12795,1.00,1.00
2015.09.10 21:41:42.307,1.12776,1.12794,1.65,1.00
2015.09.10 21:41:47.376,1.12776,1.12795,1.65,1.00
2015.09.10 21:41:47.879,1.12776,1.12797,2.02,1.37
2015.09.10 21:41:48.531,1.12776,1.12796,1.27,1.37
2015.09.10 21:41:49.075,1.12776,1.12796,1.65,1.37
2015.09.10 21:41:50.543,1.12776,1.12796,1.00,1.37
2015.09.10 21:41:51.049,1.12776,1.12796,1.27,1.37
2015.09.10 21:41:51.648,1.12776,1.12796,1.27,1.37
2015.09.10 21:41:52.303,1.12776,1.12794,1.35,1.00
2015.09.10 21:41:53.462,1.12776,1.12796,1.35,1.37
2015.09.10 21:41:54.019,1.12776,1.12796,1.35,1.37
2015.09.10 21:41:57.474,1.12776,1.12794,4.35,1.00
2015.09.10 21:41:57.982,1.12776,1.12791,4.27,1.00
2015.09.10 21:42:03.510,1.12777,1.12791,1.27,1.00
2015.09.10 21:42:04.071,1.12777,1.12791,1.52,1.00
2015.09.10 21:42:04.616,1.12777,1.1279,1.62,1.00
2015.09.10 21:42:08.697,1.12798,1.12799,1.12,2.25
2015.09.10 21:42:08.901,1.12804,1.12815,1.50,1.75
2015.09.10 21:42:09.055,1.12804,1.12814,1.00,1.00
2015.09.10 21:42:09.208,1.12803,1.12812,1.12,1.00
2015.09.10 21:42:09.411,1.12803,1.12814,1.12,2.62
2015.09.10 21:42:10.014,1.12803,1.12813,1.12,1.50
2015.09.10 21:42:10.589,1.12802,1.12812,1.87,1.50
2015.09.10 21:42:11.102,1.12802,1.12811,1.87,1.00
2015.09.10 21:42:11.645,1.12802,1.12812,1.87,1.50
2015.09.10 21:42:12.754,1.12802,1.12813,1.87,2.25
2015.09.10 21:42:13.281,1.12802,1.12812,1.87,1.50
2015.09.10 21:42:21.111,1.12802,1.12813,1.87,2.25
2015.09.10 21:42:21.661,1.12802,1.12812,1.87,1.50
2015.09.10 21:42:22.063,1.12801,1.12812,1.00,1.50
2015.09.10 21:42:22.165,1.12799,1.1281,1.87,1.00
2015.09.10 21:42:22.876,1.128,1.1281,1.05,1.00
2015.09.10 21:42:23.381,1.128,1.1281,1.05,1.00
2015.09.10 21:42:24.518,1.12802,1.1281,1.00,1.00
2015.09.10 21:42:24.620,1.12802,1.12812,1.37,1.00
2015.09.10 21:42:24.671,1.12802,1.12815,1.87,4.12
2015.09.10 21:42:25.208,1.12802,1.12815,1.87,3.00
2015.09.10 21:42:25.715,1.12802,1.12812,1.37,1.50
2015.09.10 21:42:26.452,1.12802,1.12812,1.00,1.50
2015.09.10 21:42:27.620,1.12801,1.12812,1.27,1.50
2015.09.10 21:42:27.823,1.12797,1.12811,1.00,1.00
2015.09.10 21:42:28.332,1.12797,1.1281,1.00,1.00
2015.09.10 21:42:28.969,1.12797,1.12811,1.00,1.00
2015.09.10 21:42:29.488,1.12797,1.1281,1.00,1.00
2015.09.10 21:42:29.590,1.12797,1.12813,1.00,1.50
2015.09.10 21:42:30.405,1.12797,1.12814,1.00,1.50
2015.09.10 21:42:30.855,1.12808,1.12815,0.75,1.50
2015.09.10 21:42:31.138,1.12814,1.12825,1.87,1.00
2015.09.10 21:42:31.240,1.12814,1.12832,1.87,2.62
2015.09.10 21:42:31.292,1.12814,1.12832,1.87,2.25
2015.09.10 21:42:31.496,1.12814,1.1283,1.12,1.00
2015.09.10 21:42:32.120,1.12809,1.12827,1.50,1.00
2015.09.10 21:42:32.272,1.1281,1.12824,1.05,1.00
2015.09.10 21:42:32.784,1.12809,1.12823,1.05,1.37
2015.09.10 21:42:32.886,1.1281,1.12825,1.05,1.12
2015.09.10 21:42:34.764,1.12806,1.12817,1.90,1.00
2015.09.10 21:42:34.815,1.12807,1.12817,1.12,1.00
2015.09.10 21:42:34.867,1.12807,1.12819,1.12,1.00
2015.09.10 21:42:34.918,1.12807,1.12824,1.50,3.37
2015.09.10 21:42:35.022,1.12807,1.12826,1.87,1.00
2015.09.10 21:42:35.531,1.12808,1.12825,1.00,1.00
2015.09.10 21:42:36.146,1.12807,1.12825,1.00,1.00
2015.09.10 21:42:37.659,1.12807,1.12826,1.00,1.00
2015.09.10 21:42:38.212,1.12807,1.12825,1.00,1.00
2015.09.10 21:42:38.714,1.12807,1.12826,1.00,1.00
2015.09.10 21:42:39.219,1.12807,1.12825,1.00,1.00
2015.09.10 21:42:40.914,1.12806,1.12825,1.00,1.00
2015.09.10 21:42:40.965,1.12806,1.12811,1.00,0.75
2015.09.10 21:42:41.494,1.128,1.12809,1.00,1.00
2015.09.10 21:42:41.597,1.12797,1.12809,1.00,1.00
2015.09.10 21:42:41.801,1.12795,1.12809,2.25,1.00
2015.09.10 21:42:41.852,1.12793,1.12809,1.10,1.00
2015.09.10 21:42:42.057,1.12795,1.12809,1.37,1.00
2015.09.10 21:42:43.406,1.12794,1.1281,1.82,1.00
2015.09.10 21:42:43.777,1.12791,1.1281,1.90,1.00
2015.09.10 21:42:44.294,1.12791,1.12809,1.65,1.00
2015.09.10 21:42:44.819,1.12791,1.12809,1.65,1.00
2015.09.10 21:42:45.174,1.12791,1.12809,1.65,1.01
2015.09.10 21:42:45.682,1.12791,1.12809,1.65,1.01
2015.09.10 21:42:46.444,1.12792,1.12809,1.20,1.01
2015.09.10 21:42:46.647,1.12788,1.12809,1.65,1.01
2015.09.10 21:42:46.699,1.12792,1.12809,1.00,1.01
2015.09.10 21:42:46.750,1.1279,1.12809,1.00,1.01
2015.09.10 21:42:46.856,1.12788,1.12809,2.10,1.01
2015.09.10 21:42:47.313,1.12788,1.12809,3.15,1.01
2015.09.10 21:42:47.415,1.12788,1.12809,2.77,1.01
2015.09.10 21:42:47.466,1.1279,1.12809,1.00,1.51
2015.09.10 21:42:48.062,1.1279,1.12809,1.37,1.01
2015.09.10 21:42:48.165,1.12788,1.12809,1.65,1.01
2015.09.10 21:42:48.672,1.12789,1.12809,1.37,1.01
2015.09.10 21:42:49.881,1.12788,1.12809,3.15,1.01
2015.09.10 21:42:50.236,1.12788,1.12809,3.52,1.01
2015.09.10 21:42:51.176,1.12788,1.12809,2.02,1.01
2015.09.10 21:42:51.886,1.12791,1.12809,1.00,1.01
2015.09.10 21:42:52.342,1.12791,1.12806,1.37,1.01
2015.09.10 21:42:52.444,1.12791,1.12809,1.00,1.13
2015.09.10 21:42:54.688,1.12801,1.12809,0.75,1.01
2015.09.10 21:42:54.790,1.12791,1.12809,1.00,1.01
2015.09.10 21:42:57.402,1.1279,1.12809,4.80,1.01
2015.09.10 21:42:59.371,1.12793,1.12806,1.00,1.01
2015.09.10 21:42:59.675,1.12795,1.12808,2.32,1.51
2015.09.10 21:43:00.231,1.12795,1.12808,2.25,1.51
2015.09.10 21:43:02.592,1.12796,1.12808,1.07,1.01
2015.09.10 21:43:03.012,1.12795,1.12808,1.00,1.01
2015.09.10 21:43:03.856,1.12793,1.12805,1.00,1.01
2015.09.10 21:43:04.110,1.1279,1.12802,2.25,1.00
2015.09.10 21:43:07.960,1.12791,1.12802,1.12,1.00
2015.09.10 21:43:08.486,1.12792,1.12803,1.00,1.01
2015.09.10 21:43:12.578,1.12793,1.12805,1.00,1.51
2015.09.10 21:43:13.280,1.12794,1.12806,1.00,1.01
2015.09.10 21:43:13.382,1.12794,1.12807,1.07,1.51
2015.09.10 21:43:13.485,1.12794,1.12807,1.50,2.26
2015.09.10 21:43:13.536,1.12796,1.12807,1.00,1.51
2015.09.10 21:43:14.078,1.12794,1.12806,1.00,1.01
2015.09.10 21:43:14.282,1.12792,1.12805,2.77,2.26
2015.09.10 21:43:15.643,1.12794,1.12805,1.00,1.51
2015.09.10 21:43:17.403,1.12788,1.12799,1.00,1.00
2015.09.10 21:43:17.954,1.12787,1.12799,2.02,1.00
2015.09.10 21:43:18.363,1.12789,1.12799,1.00,1.00
2015.09.10 21:43:19.289,1.12787,1.12799,1.00,1.00
2015.09.10 21:43:21.381,1.12787,1.128,2.02,3.00
2015.09.10 21:43:21.432,1.12787,1.12798,2.02,1.00
2015.09.10 21:43:21.940,1.12786,1.12797,2.40,1.00
2015.09.10 21:43:26.759,1.12786,1.12797,1.27,1.00
2015.09.10 21:43:27.290,1.12786,1.12798,2.02,1.00
2015.09.10 21:43:27.887,1.12786,1.12798,1.50,1.00
2015.09.10 21:43:30.487,1.12786,1.12797,1.50,1.00
2015.09.10 21:43:31.710,1.12785,1.12797,4.05,1.00
2015.09.10 21:43:32.241,1.12786,1.12797,1.00,1.00
2015.09.10 21:43:32.850,1.12786,1.12798,1.50,1.00
2015.09.10 21:43:33.399,1.1279,1.12802,1.00,1.87
2015.09.10 21:43:33.552,1.12791,1.12805,1.00,1.01
2015.09.10 21:43:36.001,1.12791,1.12802,1.00,1.00
2015.09.10 21:43:36.525,1.12791,1.12803,1.50,1.01
2015.09.10 21:43:39.188,1.12791,1.12801,1.00,1.00
2015.09.10 21:43:39.784,1.12791,1.12802,1.00,1.00
2015.09.10 21:43:40.293,1.12791,1.12801,1.00,1.00
2015.09.10 21:43:40.835,1.12792,1.12803,1.00,1.01
2015.09.10 21:43:41.384,1.12791,1.12804,1.50,3.76
2015.09.10 21:43:43.110,1.1279,1.12803,3.30,1.51
2015.09.10 21:43:44.520,1.12791,1.12804,1.00,3.76
2015.09.10 21:43:44.621,1.12795,1.12804,1.00,1.51
2015.09.10 21:43:45.180,1.12795,1.12804,1.50,1.01
2015.09.10 21:43:45.705,1.12794,1.12804,1.00,1.01
2015.09.10 21:43:46.252,1.12793,1.12804,2.25,1.01
2015.09.10 21:43:46.725,1.1279,1.12803,4.05,1.51
2015.09.10 21:43:47.259,1.1279,1.12802,2.77,1.00
2015.09.10 21:43:47.760,1.12791,1.12802,1.00,1.00
2015.09.10 21:43:48.313,1.12791,1.12804,1.50,3.76
2015.09.10 21:43:51.424,1.12792,1.12804,1.00,1.01
2015.09.10 21:43:52.038,1.12792,1.12805,1.50,2.26
2015.09.10 21:43:52.550,1.12792,1.12805,1.50,2.26
2015.09.10 21:44:05.762,1.12791,1.12804,1.50,1.01
2015.09.10 21:44:06.303,1.12792,1.12804,1.00,1.01
2015.09.10 21:44:07.128,1.12792,1.12804,1.00,1.01
2015.09.10 21:44:07.726,1.12791,1.12804,1.50,1.01
2015.09.10 21:44:08.241,1.12792,1.12804,1.00,1.01
2015.09.10 21:44:08.916,1.12792,1.12804,1.00,1.01
2015.09.10 21:44:09.443,1.12792,1.12804,1.00,1.01
2015.09.10 21:44:09.950,1.12791,1.12804,1.50,1.01
2015.09.10 21:44:10.517,1.12792,1.12804,1.00,1.01
2015.09.10 21:44:11.119,1.12792,1.12804,1.00,1.01
2015.09.10 21:44:11.678,1.12792,1.12804,1.00,1.01
2015.09.10 21:44:12.524,1.12792,1.128,1.00,1.00
2015.09.10 21:44:12.626,1.1279,1.12799,1.05,1.00
2015.09.10 21:44:12.851,1.1279,1.12797,1.05,1.00
2015.09.10 21:44:20.927,1.12786,1.12797,1.50,1.00
2015.09.10 21:44:21.623,1.12786,1.12798,2.77,1.00
2015.09.10 21:44:24.560,1.12786,1.12797,2.77,1.00
2015.09.10 21:44:26.102,1.12787,1.12797,1.00,1.00
2015.09.10 21:44:26.792,1.12786,1.12795,1.87,1.00
2015.09.10 21:44:27.138,1.12787,1.12795,1.37,1.00
2015.09.10 21:44:27.392,1.12786,1.12795,1.00,1.00
2015.09.10 21:44:54.636,1.12786,1.12798,1.50,1.50
2015.09.10 21:44:55.159,1.12787,1.12797,1.50,1.50
2015.09.10 21:45:00.379,1.12787,1.12799,1.50,2.21
2015.09.10 21:45:00.582,1.12789,1.12799,1.50,1.46
2015.09.10 21:45:01.085,1.12789,1.12798,1.50,1.46
2015.09.10 21:45:01.692,1.12788,1.12798,1.50,1.46
2015.09.10 21:45:02.697,1.12787,1.12798,1.50,1.46
2015.09.10 21:45:03.262,1.12787,1.12799,1.50,1.46
2015.09.10 21:45:04.167,1.12787,1.12798,2.25,1.46
2015.09.10 21:45:05.785,1.12787,1.12799,1.50,1.46
2015.09.10 21:45:06.361,1.12787,1.12798,1.50,1.46
2015.09.10 21:45:11.026,1.12788,1.12798,1.00,1.46
2015.09.10 21:45:11.337,1.12787,1.12795,1.00,1.00
2015.09.10 21:45:12.560,1.12787,1.12796,1.00,1.00
2015.09.10 21:45:17.502,1.12786,1.12796,2.25,1.00
2015.09.10 21:45:17.604,1.12786,1.12798,2.25,1.00
2015.09.10 21:45:17.655,1.12789,1.12798,1.00,1.00
2015.09.10 21:45:17.756,1.12789,1.12802,1.50,2.25
2015.09.10 21:45:18.287,1.12789,1.12801,1.50,1.00
2015.09.10 21:45:59.318,1.12789,1.128,1.00,1.00
2015.09.10 21:45:59.892,1.12788,1.128,1.50,1.00
2015.09.10 21:46:22.612,1.12789,1.12801,1.00,1.50
2015.09.10 21:46:23.322,1.1279,1.12802,2.25,1.00
2015.09.10 21:46:33.371,1.1279,1.12803,2.25,1.51
2015.09.10 21:46:34.036,1.12789,1.12802,2.77,2.25
2015.09.10 21:46:44.679,1.12789,1.12801,1.50,1.00
2015.09.10 21:47:14.904,1.12788,1.12801,2.25,1.00
2015.09.10 21:47:15.413,1.12789,1.12801,1.00,1.00
2015.09.10 21:47:17.284,1.12788,1.12801,2.25,1.00
2015.09.10 21:47:17.790,1.12789,1.12801,1.00,1.00
2015.09.10 21:47:18.772,1.12788,1.12801,2.25,1.00
2015.09.10 21:47:20.261,1.12789,1.12801,1.00,1.00
2015.09.10 21:47:20.774,1.12789,1.12802,1.50,1.50
2015.09.10 21:47:51.596,1.12789,1.12801,1.00,1.00
2015.09.10 21:47:53.227,1.12789,1.12802,1.00,1.00
2015.09.10 21:47:53.759,1.12788,1.12803,2.25,2.26
2015.09.10 21:47:54.274,1.12789,1.12802,1.00,1.50
2015.09.10 21:47:55.103,1.12789,1.12801,1.50,1.00
2015.09.10 21:47:59.139,1.12789,1.128,1.50,1.00
2015.09.10 21:47:59.795,1.12789,1.12801,1.50,1.00
2015.09.10 21:48:08.294,1.12789,1.128,1.50,1.00
2015.09.10 21:48:11.957,1.12789,1.12801,1.50,1.00
2015.09.10 21:48:20.614,1.12788,1.12801,1.50,2.25
2015.09.10 21:48:20.817,1.12787,1.12799,1.27,1.50
2015.09.10 21:48:26.143,1.12786,1.12799,3.52,2.25
2015.09.10 21:48:26.650,1.12787,1.12799,1.00,1.50
2015.09.10 21:48:27.165,1.12786,1.12798,3.52,1.00
2015.09.10 21:48:34.845,1.12786,1.12797,2.02,1.00
2015.09.10 21:48:36.760,1.12786,1.12798,1.00,1.00
2015.09.10 21:48:42.897,1.12786,1.12797,2.02,1.00
2015.09.10 21:48:44.775,1.12786,1.12798,2.02,1.50
2015.09.10 21:48:46.891,1.12786,1.12797,1.00,1.00
2015.09.10 21:48:47.427,1.12786,1.12798,3.52,1.00
2015.09.10 21:48:47.934,1.12786,1.12799,3.52,2.25
2015.09.10 21:48:58.413,1.12786,1.12798,3.52,1.00
2015.09.10 21:48:58.715,1.12786,1.12796,3.52,1.12
2015.09.10 21:48:59.069,1.12786,1.12794,1.50,1.00
2015.09.10 21:49:00.973,1.12786,1.12796,1.50,1.12
2015.09.10 21:49:01.075,1.12786,1.12794,1.50,1.00
2015.09.10 21:49:03.000,1.12786,1.12796,1.50,1.00
2015.09.10 21:49:03.101,1.12786,1.12794,1.50,1.00
2015.09.10 21:49:04.387,1.12786,1.12795,1.50,1.00
2015.09.10 21:49:04.905,1.12786,1.12794,1.50,1.00
2015.09.10 21:49:05.007,1.12786,1.12798,1.50,1.00
2015.09.10 21:49:05.109,1.12786,1.12796,1.50,1.00
2015.09.10 21:49:07.024,1.12786,1.12798,1.50,1.00
2015.09.10 21:49:07.326,1.12786,1.12796,1.50,1.00
2015.09.10 21:49:09.018,1.12786,1.12798,1.50,1.00
2015.09.10 21:49:09.120,1.12786,1.12796,1.50,1.00
2015.09.10 21:49:10.133,1.12786,1.12797,1.50,1.12
2015.09.10 21:49:10.663,1.12786,1.12796,1.50,1.00
2015.09.10 21:49:11.636,1.12786,1.12797,1.50,1.12
2015.09.10 21:49:12.349,1.12786,1.12796,1.50,1.00
2015.09.10 21:49:12.764,1.12785,1.12796,1.80,1.50
2015.09.10 21:49:13.945,1.12785,1.12795,1.80,1.12
2015.09.10 21:49:14.522,1.12785,1.12795,1.80,1.37
2015.09.10 21:49:15.077,1.12785,1.12795,1.80,1.00
2015.09.10 21:49:15.637,1.12785,1.12795,1.80,2.25
2015.09.10 21:49:16.984,1.12785,1.12797,1.80,3.00
2015.09.10 21:49:17.506,1.12785,1.12795,1.80,2.25
2015.09.10 21:49:18.741,1.12784,1.12792,2.02,1.00
2015.09.10 21:49:19.199,1.12785,1.12797,2.25,2.25
2015.09.10 21:49:23.021,1.12785,1.12797,2.25,2.25
2015.09.10 21:49:23.560,1.12785,1.12797,2.25,2.25
2015.09.10 21:49:23.714,1.12787,1.12796,1.50,1.12
2015.09.10 21:49:24.067,1.12785,1.12796,2.25,1.50
2015.09.10 21:49:24.602,1.12785,1.12795,1.50,1.00
2015.09.10 21:49:26.042,1.12785,1.12796,2.25,2.25
2015.09.10 21:49:26.605,1.12785,1.12795,2.25,1.00
2015.09.10 21:49:31.050,1.12785,1.12796,2.25,2.62
2015.09.10 21:49:31.580,1.12785,1.12795,2.25,1.00
2015.09.10 21:49:32.087,1.12785,1.12798,2.25,3.37
2015.09.10 21:49:32.602,1.12785,1.12796,1.50,2.62
2015.09.10 21:49:33.110,1.12785,1.12796,3.37,2.25
2015.09.10 21:49:33.617,1.12785,1.12795,2.25,1.00
2015.09.10 21:49:34.232,1.12785,1.12794,2.25,1.00
2015.09.10 21:49:34.610,1.12785,1.12796,1.50,1.87
2015.09.10 21:49:35.083,1.12785,1.12798,2.25,4.87
2015.09.10 21:49:35.250,1.12785,1.12796,2.25,1.00
2015.09.10 21:49:35.783,1.12785,1.12795,2.25,1.00
2015.09.10 21:49:36.549,1.12785,1.12796,1.50,2.25
2015.09.10 21:49:37.054,1.12785,1.12795,2.25,1.00
2015.09.10 21:49:43.225,1.12785,1.12796,2.25,2.25
2015.09.10 21:49:43.790,1.12785,1.12795,2.25,1.00
2015.09.10 21:49:47.884,1.12785,1.12794,1.50,1.00
2015.09.10 21:49:48.087,1.12785,1.12796,2.25,1.50
2015.09.10 21:49:49.482,1.12785,1.12795,2.25,1.00
2015.09.10 21:49:50.768,1.12785,1.12796,2.25,2.25
2015.09.10 21:49:51.274,1.12785,1.12795,2.25,1.00
2015.09.10 21:49:53.781,1.12785,1.12796,1.50,2.62
2015.09.10 21:49:53.920,1.12785,1.12794,2.25,1.00
2015.09.10 21:49:54.022,1.12785,1.12796,1.50,1.50
2015.09.10 21:49:55.905,1.12785,1.12794,2.25,1.00
2015.09.10 21:49:56.006,1.12785,1.12796,2.25,2.62
2015.09.10 21:49:56.582,1.12785,1.12795,1.50,1.00
2015.09.10 21:49:57.947,1.12785,1.12796,2.25,1.50
2015.09.10 21:49:59.916,1.12785,1.12795,2.25,1.00
2015.09.10 21:50:01.957,1.12785,1.12796,2.25,1.50
2015.09.10 21:50:02.506,1.12785,1.12795,2.25,1.00
2015.09.10 21:50:03.839,1.12785,1.12796,2.25,2.62
2015.09.10 21:50:04.341,1.12785,1.12795,2.25,1.00
2015.09.10 21:50:06.176,1.12785,1.12794,2.25,1.00
2015.09.10 21:50:06.859,1.12785,1.12795,2.25,1.12
2015.09.10 21:50:07.428,1.12785,1.12794,2.25,1.00
2015.09.10 21:50:10.010,1.12785,1.12795,1.50,1.00
2015.09.10 21:50:11.536,1.12785,1.12796,2.25,2.62
2015.09.10 21:50:12.091,1.12785,1.12795,2.25,1.00
2015.09.10 21:50:15.738,1.12785,1.12796,2.25,2.62
2015.09.10 21:50:16.346,1.12785,1.12795,2.25,1.00
2015.09.10 21:50:17.123,1.12785,1.12798,2.25,2.25
2015.09.10 21:50:18.781,1.12787,1.12798,1.00,1.00
2015.09.10 21:50:19.315,1.12787,1.12799,3.75,1.50
2015.09.10 21:50:24.657,1.12787,1.128,2.25,3.75
2015.09.10 21:50:25.253,1.12787,1.12799,4.27,1.50
2015.09.10 21:50:29.453,1.12789,1.12799,1.27,2.25
2015.09.10 21:50:30.837,1.12789,1.128,1.00,3.75
2015.09.10 21:50:31.346,1.12789,1.12799,1.27,2.25
2015.09.10 21:50:35.067,1.12789,1.128,1.00,3.75
2015.09.10 21:50:35.569,1.12789,1.12799,1.27,1.50
2015.09.10 21:50:43.227,1.12789,1.128,1.00,2.25
2015.09.10 21:50:44.718,1.12789,1.12799,1.27,1.00
2015.09.10 21:50:46.836,1.12787,1.12799,4.27,1.00
2015.09.10 21:50:51.459,1.12787,1.128,2.25,3.00
2015.09.10 21:50:51.966,1.12788,1.12799,1.27,1.00
2015.09.10 21:50:55.323,1.12787,1.128,2.02,3.00
2015.09.10 21:50:55.872,1.12787,1.12799,2.77,1.00
2015.09.10 21:50:57.162,1.12787,1.12799,2.25,1.50
2015.09.10 21:50:59.209,1.1279,1.12799,1.37,1.00
2015.09.10 21:50:59.782,1.1279,1.128,1.37,2.25
2015.09.10 21:51:00.223,1.12787,1.12799,3.37,1.00
2015.09.10 21:51:01.110,1.12787,1.12799,3.00,1.50
2015.09.10 21:51:01.566,1.12787,1.12795,2.25,1.00
2015.09.10 21:51:11.191,1.12787,1.12795,1.37,1.00
2015.09.10 21:51:12.019,1.12787,1.12795,1.00,1.00
2015.09.10 21:51:16.163,1.12787,1.12796,1.27,1.50
2015.09.10 21:51:16.672,1.12787,1.12795,1.27,1.00
2015.09.10 21:51:39.266,1.12787,1.12795,1.37,1.00
2015.09.10 21:51:39.419,1.1279,1.12803,1.50,1.51
2015.09.10 21:51:39.996,1.12791,1.12803,1.50,1.51
2015.09.10 21:51:48.468,1.1279,1.12802,1.00,2.26
2015.09.10 21:51:49.205,1.12789,1.12802,1.50,2.26
2015.09.10 21:51:50.801,1.1279,1.12802,1.75,1.01
2015.09.10 21:51:51.093,1.12788,1.12795,1.50,1.00
2015.09.10 21:51:51.250,1.12788,1.12793,1.00,1.00
2015.09.10 21:51:56.431,1.12788,1.12796,1.00,1.00
2015.09.10 21:51:57.034,1.12789,1.12797,1.00,1.00
2015.09.10 21:51:58.796,1.12784,1.12797,4.27,2.25
2015.09.10 21:51:58.849,1.12784,1.12794,2.02,1.00
2015.09.10 21:51:59.052,1.12781,1.12792,1.12,1.50
2015.09.10 21:51:59.515,1.12783,1.12793,1.00,1.00
2015.09.10 21:51:59.671,1.12788,1.128,1.00,1.87
2015.09.10 21:51:59.976,1.12786,1.12795,1.00,1.00
2015.09.10 21:52:00.027,1.12782,1.12795,3.15,1.50
2015.09.10 21:52:00.129,1.12782,1.12792,1.00,1.50
2015.09.10 21:52:00.231,1.12779,1.12791,1.27,1.00
2015.09.10 21:52:00.282,1.12779,1.12788,1.27,1.00
2015.09.10 21:52:00.659,1.12767,1.12779,1.90,1.50
2015.09.10 21:52:00.710,1.12767,1.12779,1.00,1.50
2015.09.10 21:52:00.863,1.12765,1.12779,1.27,2.25
2015.09.10 21:52:01.405,1.12765,1.12778,2.55,1.00
2015.09.10 21:52:02.403,1.12766,1.12778,1.00,1.00
2015.09.10 21:52:02.910,1.12766,1.12779,1.50,1.50
2015.09.10 21:52:03.417,1.12767,1.1278,1.00,1.00
2015.09.10 21:52:05.567,1.12766,1.1278,1.00,1.50
2015.09.10 21:52:05.619,1.12768,1.1278,1.00,1.50
2015.09.10 21:52:05.823,1.12773,1.12786,1.00,1.50
2015.09.10 21:52:06.048,1.12778,1.12786,1.00,1.00
2015.09.10 21:52:06.101,1.12781,1.12791,1.50,1.00
2015.09.10 21:52:06.153,1.12782,1.12794,1.00,1.00
2015.09.10 21:52:06.707,1.12781,1.1279,1.00,1.50
2015.09.10 21:52:06.808,1.12777,1.12789,1.00,1.00
2015.09.10 21:52:07.688,1.12776,1.12789,1.50,1.00
2015.09.10 21:52:08.202,1.12777,1.12789,1.00,1.00
2015.09.10 21:52:11.199,1.12776,1.12789,1.50,1.00
2015.09.10 21:52:12.800,1.12776,1.12787,1.50,1.00
2015.09.10 21:52:12.953,1.12774,1.12787,2.77,2.25
2015.09.10 21:52:13.527,1.12774,1.12786,2.02,1.00
2015.09.10 21:52:16.343,1.12773,1.12786,1.27,1.00
2015.09.10 21:52:16.870,1.12773,1.12786,2.02,1.50
2015.09.10 21:52:17.497,1.12775,1.12787,2.25,1.00
2015.09.10 21:52:17.752,1.12776,1.12789,1.50,1.50
2015.09.10 21:52:18.259,1.12775,1.12788,2.25,1.50
2015.09.10 21:52:19.125,1.12776,1.12789,1.50,1.50
2015.09.10 21:52:20.886,1.12777,1.12789,1.00,1.00
2015.09.10 21:52:21.434,1.12777,1.1279,1.00,1.50
2015.09.10 21:52:22.954,1.12778,1.1279,1.00,1.00
2015.09.10 21:52:23.461,1.12778,1.12791,1.50,1.50
2015.09.10 21:52:23.989,1.12777,1.1279,1.50,2.25
2015.09.10 21:52:24.499,1.12776,1.12789,1.00,1.00
2015.09.10 21:52:28.470,1.12777,1.1279,1.50,2.25
2015.09.10 21:52:30.302,1.12779,1.1279,1.00,1.00
2015.09.10 21:52:30.353,1.12779,1.12792,1.50,1.12
2015.09.10 21:52:30.931,1.1278,1.12793,2.02,1.00
2015.09.10 21:52:40.339,1.1278,1.12792,2.55,1.00
