2015.09.18 08:50:07.541,1.14511,1.14512,1.00,1.00
2015.09.18 08:50:08.048,1.1451,1.14511,1.00,1.50
2015.09.18 08:50:08.354,1.14504,1.14507,11.62,1.37
2015.09.18 08:50:08.597,1.14506,1.14507,3.00,1.87
2015.09.18 08:50:08.650,1.14506,1.14509,6.00,1.00
2015.09.18 08:50:08.804,1.14506,1.1451,4.87,3.00
2015.09.18 08:50:09.009,1.14506,1.14508,1.50,4.12
2015.09.18 08:50:09.653,1.14504,1.14507,1.87,1.50
2015.09.18 08:50:10.160,1.14506,1.14508,1.00,2.62
2015.09.18 08:50:10.781,1.14506,1.14507,1.00,1.00
2015.09.18 08:50:10.832,1.14508,1.14509,1.00,2.62
2015.09.18 08:50:11.036,1.14508,1.14511,3.00,1.00
2015.09.18 08:50:11.542,1.14508,1.14511,1.50,2.62
2015.09.18 08:50:12.081,1.14507,1.14511,1.12,3.37
2015.09.18 08:50:12.794,1.14507,1.14511,1.12,5.87
2015.09.18 08:50:13.619,1.14506,1.14509,1.00,1.12
2015.09.18 08:50:14.276,1.14506,1.14509,1.00,3.37
2015.09.18 08:50:14.428,1.14504,1.14508,1.50,10.50
2015.09.18 08:50:14.772,1.14503,1.14506,1.50,1.50
2015.09.18 08:50:14.824,1.14502,1.14506,4.95,2.50
2015.09.18 08:50:15.331,1.14503,1.14506,1.50,1.50
2015.09.18 08:50:15.856,1.14503,1.14506,1.00,3.25
2015.09.18 08:50:16.374,1.14504,1.14506,1.00,3.00
2015.09.18 08:50:16.730,1.14503,1.14506,1.00,3.62
2015.09.18 08:50:18.085,1.14503,1.14505,1.00,1.12
2015.09.18 08:50:18.929,1.14504,1.14505,1.00,1.00
2015.09.18 08:50:19.610,1.14502,1.14506,1.50,3.37
2015.09.18 08:50:20.117,1.14502,1.14505,1.50,1.00
2015.09.18 08:50:20.623,1.14502,1.14506,1.50,3.37
2015.09.18 08:50:21.129,1.14502,1.14506,6.22,1.00
2015.09.18 08:50:21.332,1.14503,1.14508,1.50,3.00
2015.09.18 08:50:22.032,1.14504,1.14508,1.95,1.50
2015.09.18 08:50:22.084,1.14504,1.14506,2.20,1.00
2015.09.18 08:50:22.338,1.14503,1.14506,1.10,2.25
2015.09.18 08:50:22.845,1.14503,1.14505,1.00,1.00
2015.09.18 08:50:23.213,1.14502,1.14505,1.20,3.00
2015.09.18 08:50:25.574,1.14502,1.14506,1.50,4.12
2015.09.18 08:50:25.776,1.14503,1.14505,1.00,2.85
2015.09.18 08:50:26.081,1.14499,1.14502,1.57,1.50
2015.09.18 08:50:26.632,1.14499,1.14501,1.00,2.25
2015.09.18 08:50:26.683,1.14498,1.145,3.00,1.00
2015.09.18 08:50:27.191,1.14498,1.145,1.00,2.25
2015.09.18 08:50:27.735,1.14498,1.14501,1.00,3.00
2015.09.18 08:50:28.253,1.14499,1.14501,1.12,1.00
2015.09.18 08:50:28.790,1.14499,1.14502,1.12,3.75
2015.09.18 08:50:32.972,1.145,1.14502,1.00,1.00
2015.09.18 08:50:33.431,1.14499,1.145,1.00,1.00
2015.09.18 08:50:33.711,1.14501,1.14503,1.00,1.12
2015.09.18 08:50:34.219,1.145,1.14503,1.12,1.00
2015.09.18 08:50:36.969,1.14501,1.14503,1.00,2.25
2015.09.18 08:50:38.343,1.145,1.14502,1.50,1.00
2015.09.18 08:50:38.547,1.14499,1.14502,1.00,3.00
2015.09.18 08:50:40.086,1.14499,1.14503,1.50,3.75
2015.09.18 08:50:40.635,1.14499,1.14502,1.50,1.50
2015.09.18 08:50:45.572,1.14497,1.14501,5.32,1.00
2015.09.18 08:50:46.096,1.14497,1.145,3.00,1.50
2015.09.18 08:50:47.709,1.14497,1.14501,3.75,4.12
2015.09.18 08:50:48.233,1.14497,1.145,3.00,1.00
2015.09.18 08:50:48.823,1.14501,1.14502,1.12,1.00
2015.09.18 08:50:48.928,1.14505,1.14506,1.50,6.07
2015.09.18 08:50:49.031,1.14506,1.14508,1.00,6.37
2015.09.18 08:50:49.234,1.14504,1.14507,1.50,1.87
2015.09.18 08:50:49.589,1.14502,1.14505,1.50,1.00
2015.09.18 08:50:50.401,1.14503,1.14505,1.00,3.75
2015.09.18 08:50:51.021,1.14505,1.14506,1.12,1.12
2015.09.18 08:50:51.072,1.14505,1.14508,2.25,1.12
2015.09.18 08:50:51.986,1.14506,1.14508,1.00,1.00
2015.09.18 08:50:52.260,1.14508,1.1451,1.87,1.12
2015.09.18 08:50:52.769,1.14509,1.14511,1.00,3.75
2015.09.18 08:50:53.074,1.1451,1.14513,1.00,6.37
2015.09.18 08:50:53.659,1.1451,1.14513,1.37,3.00
2015.09.18 08:50:54.167,1.14511,1.14512,1.00,1.00
2015.09.18 08:50:54.391,1.14512,1.14514,2.25,1.00
2015.09.18 08:50:54.443,1.14512,1.14515,3.00,1.12
2015.09.18 08:50:54.951,1.14511,1.14514,2.32,1.00
2015.09.18 08:50:55.462,1.14511,1.14514,1.95,1.50
2015.09.18 08:50:55.968,1.1451,1.14513,1.57,1.00
2015.09.18 08:50:56.511,1.1451,1.14514,1.57,5.25
2015.09.18 08:50:56.664,1.14511,1.14514,2.25,1.12
2015.09.18 08:50:57.172,1.14513,1.14515,1.00,1.12
2015.09.18 08:50:57.691,1.14512,1.14515,1.50,1.12
2015.09.18 08:50:57.996,1.14511,1.14512,1.10,1.50
2015.09.18 08:50:58.097,1.14511,1.14514,1.00,3.60
2015.09.18 08:50:58.692,1.1451,1.14514,1.57,2.62
2015.09.18 08:50:59.198,1.1451,1.14513,1.12,1.00
2015.09.18 08:51:00.025,1.1451,1.14512,1.00,1.00
2015.09.18 08:51:00.532,1.14511,1.14512,1.00,1.00
2015.09.18 08:51:00.970,1.14514,1.14516,1.12,1.87
2015.09.18 08:51:01.022,1.14514,1.14517,1.50,1.00
2015.09.18 08:51:01.125,1.14516,1.14517,1.00,1.00
2015.09.18 08:51:01.176,1.14517,1.14519,1.00,2.62
2015.09.18 08:51:02.047,1.14517,1.1452,1.00,7.35
2015.09.18 08:51:02.553,1.14518,1.1452,1.00,9.22
2015.09.18 08:51:03.187,1.14517,1.1452,1.50,8.47
2015.09.18 08:51:03.698,1.14518,1.1452,1.00,6.22
2015.09.18 08:51:04.330,1.14515,1.14517,1.00,1.12
2015.09.18 08:51:06.543,1.14514,1.14516,2.25,1.37
2015.09.18 08:51:07.069,1.14513,1.14515,1.12,1.87
2015.09.18 08:51:07.575,1.14512,1.14515,1.87,1.37
2015.09.18 08:51:08.246,1.14512,1.14515,1.87,1.00
2015.09.18 08:51:09.505,1.14513,1.14517,1.12,2.62
2015.09.18 08:51:10.631,1.14514,1.14517,1.50,3.00
2015.09.18 08:51:11.149,1.14514,1.14518,2.25,10.88
2015.09.18 08:51:11.655,1.14515,1.14518,1.00,10.88
2015.09.18 08:51:12.198,1.14514,1.14517,2.25,1.12
2015.09.18 08:51:12.706,1.14515,1.14517,1.00,1.12
2015.09.18 08:51:13.049,1.14514,1.14516,1.50,1.00
2015.09.18 08:51:13.609,1.14513,1.14515,1.00,1.87
2015.09.18 08:51:14.116,1.14513,1.14515,1.50,1.87
2015.09.18 08:51:14.517,1.14512,1.14514,2.25,1.00
2015.09.18 08:51:14.822,1.14509,1.14512,1.00,2.25
2015.09.18 08:51:15.330,1.1451,1.14513,1.00,1.87
2015.09.18 08:51:15.611,1.14513,1.14515,1.00,5.70
2015.09.18 08:51:15.917,1.14516,1.14517,1.50,1.12
2015.09.18 08:51:16.071,1.14514,1.14515,5.32,1.00
2015.09.18 08:51:16.224,1.14513,1.14515,5.25,2.87
2015.09.18 08:51:16.742,1.14513,1.14514,1.00,1.50
2015.09.18 08:51:17.847,1.14513,1.14515,1.00,4.12
2015.09.18 08:51:18.354,1.14514,1.14515,1.00,1.12
2015.09.18 08:51:19.229,1.14514,1.14516,1.50,1.87
2015.09.18 08:51:20.598,1.14515,1.14516,1.00,1.12
2015.09.18 08:51:21.048,1.14516,1.14517,1.12,1.50
2015.09.18 08:51:21.150,1.14517,1.1452,4.12,2.25
2015.09.18 08:51:21.202,1.1452,1.14522,1.00,5.25
2015.09.18 08:51:21.303,1.14521,1.14523,1.50,1.00
2015.09.18 08:51:21.507,1.14523,1.14525,1.00,1.87
2015.09.18 08:51:22.193,1.14523,1.14525,1.00,1.12
2015.09.18 08:51:22.699,1.14523,1.14525,1.00,2.62
2015.09.18 08:51:23.222,1.14523,1.14524,1.50,1.50
2015.09.18 08:51:23.324,1.14522,1.14524,1.12,1.00
2015.09.18 08:51:28.080,1.14522,1.14525,1.50,4.12
2015.09.18 08:51:29.464,1.14523,1.14524,1.50,1.00
2015.09.18 08:51:29.667,1.14522,1.14524,1.00,1.00
2015.09.18 08:51:29.922,1.14512,1.14514,2.25,3.97
2015.09.18 08:51:30.157,1.14509,1.14511,1.50,1.37
2015.09.18 08:51:30.462,1.14507,1.14508,1.50,7.12
2015.09.18 08:51:30.513,1.14505,1.14508,4.57,7.12
2015.09.18 08:51:30.868,1.14505,1.14506,1.50,1.12
2015.09.18 08:51:31.407,1.14504,1.14506,1.00,1.30
2015.09.18 08:51:31.914,1.14506,1.14508,1.00,1.87
2015.09.18 08:51:32.157,1.14506,1.14509,1.50,1.12
2015.09.18 08:51:32.360,1.14506,1.14508,1.50,1.37
2015.09.18 08:51:32.872,1.14506,1.14508,1.00,1.00
2015.09.18 08:51:33.412,1.14506,1.14509,1.00,2.25
2015.09.18 08:51:34.708,1.14507,1.14509,1.00,3.00
2015.09.18 08:51:35.215,1.14506,1.14509,1.00,3.37
2015.09.18 08:51:35.620,1.14505,1.14507,1.12,1.00
2015.09.18 08:51:36.104,1.14503,1.14504,1.12,1.00
2015.09.18 08:51:36.611,1.14503,1.14505,1.00,3.00
2015.09.18 08:51:37.017,1.14501,1.14503,1.12,2.25
2015.09.18 08:51:37.068,1.145,1.14502,5.25,1.00
2015.09.18 08:51:37.582,1.145,1.14501,1.00,1.00
2015.09.18 08:51:37.887,1.14496,1.14497,1.57,1.50
2015.09.18 08:51:38.042,1.14495,1.14496,1.00,1.12
2015.09.18 08:51:38.358,1.14496,1.14499,3.00,5.25
2015.09.18 08:51:38.511,1.14497,1.14499,3.00,1.12
2015.09.18 08:51:38.613,1.14498,1.14502,1.12,2.25
2015.09.18 08:51:39.119,1.14498,1.14501,1.37,2.10
2015.09.18 08:51:39.297,1.14498,1.145,1.37,4.87
2015.09.18 08:51:39.349,1.14494,1.14497,1.50,3.37
2015.09.18 08:51:39.654,1.14494,1.14495,1.00,1.00
2015.09.18 08:51:39.908,1.14492,1.14494,1.50,1.12
2015.09.18 08:51:40.351,1.1449,1.14491,3.00,1.35
2015.09.18 08:51:40.402,1.1449,1.14491,1.00,3.22
2015.09.18 08:51:40.910,1.14488,1.1449,1.00,1.85
2015.09.18 08:51:41.500,1.14488,1.14491,1.00,1.50
2015.09.18 08:51:42.014,1.14488,1.1449,2.50,1.00
2015.09.18 08:51:42.520,1.14488,1.14492,2.50,3.22
2015.09.18 08:51:43.476,1.14488,1.14489,2.25,1.00
2015.09.18 08:51:43.578,1.14487,1.14488,1.50,3.37
2015.09.18 08:51:43.629,1.14485,1.14487,2.44,1.00
2015.09.18 08:51:43.681,1.14485,1.14486,1.69,1.00
2015.09.18 08:51:44.060,1.14483,1.14485,2.32,1.50
2015.09.18 08:51:44.820,1.14483,1.14486,2.32,1.87
2015.09.18 08:51:45.365,1.14484,1.14486,1.00,2.62
2015.09.18 08:51:45.466,1.14486,1.14488,4.12,6.00
2015.09.18 08:51:45.518,1.1449,1.14494,7.12,13.42
2015.09.18 08:51:45.569,1.14499,1.14501,1.12,4.42
2015.09.18 08:51:45.620,1.145,1.14501,1.87,1.42
2015.09.18 08:51:45.672,1.14501,1.14503,1.10,2.25
2015.09.18 08:51:45.723,1.14502,1.14504,1.00,1.87
2015.09.18 08:51:45.825,1.14501,1.14503,1.80,1.00
2015.09.18 08:51:45.927,1.14502,1.14504,1.00,3.37
2015.09.18 08:51:47.056,1.14502,1.14504,1.50,3.37
2015.09.18 08:51:47.361,1.14504,1.14505,1.50,3.37
2015.09.18 08:51:47.863,1.14504,1.14505,1.00,2.62
2015.09.18 08:51:48.370,1.14504,1.14506,1.00,1.87
2015.09.18 08:51:48.828,1.14501,1.14503,1.00,4.12
2015.09.18 08:51:48.882,1.145,1.14502,1.00,1.35
2015.09.18 08:51:49.136,1.14499,1.14501,2.25,3.97
2015.09.18 08:51:49.695,1.14499,1.14501,2.25,3.97
2015.09.18 08:51:50.222,1.145,1.14501,1.00,3.97
2015.09.18 08:51:51.348,1.14495,1.14496,1.00,5.47
2015.09.18 08:51:51.400,1.14494,1.14495,1.12,3.22
2015.09.18 08:51:51.906,1.14493,1.14495,1.00,3.37
2015.09.18 08:51:52.410,1.14493,1.14494,1.00,2.62
2015.09.18 08:51:52.916,1.14494,1.14495,1.50,1.12
2015.09.18 08:51:53.654,1.14492,1.14494,3.75,1.60
2015.09.18 08:51:54.161,1.14493,1.14495,1.50,3.37
2015.09.18 08:51:54.264,1.14494,1.14496,1.00,3.75
2015.09.18 08:51:54.726,1.14497,1.14498,1.00,4.50
2015.09.18 08:51:54.878,1.14498,1.14499,1.50,1.00
2015.09.18 08:51:55.386,1.14499,1.145,2.25,1.50
2015.09.18 08:51:55.908,1.14499,1.14501,1.50,1.50
2015.09.18 08:51:56.920,1.145,1.14502,1.00,6.37
2015.09.18 08:51:57.160,1.14499,1.14501,2.25,2.25
2015.09.18 08:51:57.314,1.14497,1.14499,2.70,1.00
2015.09.18 08:51:57.367,1.14497,1.14499,1.00,5.85
2015.09.18 08:51:57.470,1.14496,1.14498,1.00,8.47
2015.09.18 08:51:57.724,1.14497,1.14498,1.00,2.25
2015.09.18 08:51:58.028,1.14496,1.14498,1.00,4.72
2015.09.18 08:51:58.393,1.14494,1.14496,1.10,1.50
2015.09.18 08:51:58.902,1.14495,1.14496,1.00,1.50
2015.09.18 08:51:59.431,1.14494,1.14495,1.00,1.00
2015.09.18 08:51:59.938,1.14494,1.14495,1.00,1.12
2015.09.18 08:52:00.244,1.14496,1.14498,1.00,3.97
2015.09.18 08:52:01.116,1.14496,1.14499,1.00,2.62
2015.09.18 08:52:03.148,1.14496,1.14497,1.00,5.47
2015.09.18 08:52:03.200,1.14493,1.14495,1.87,1.72
2015.09.18 08:52:03.251,1.14493,1.14495,1.87,1.72
2015.09.18 08:52:03.512,1.14491,1.14493,1.12,1.37
2015.09.18 08:52:04.625,1.14493,1.14494,1.00,1.87
2015.09.18 08:52:05.175,1.14491,1.14494,1.12,2.47
2015.09.18 08:52:05.632,1.14492,1.14494,1.00,4.72
2015.09.18 08:52:06.175,1.1449,1.14493,3.00,1.87
2015.09.18 08:52:06.986,1.14489,1.14492,1.50,2.62
2015.09.18 08:52:07.138,1.14488,1.14491,1.57,1.87
2015.09.18 08:52:07.673,1.14489,1.14491,1.00,1.87
2015.09.18 08:52:08.289,1.1449,1.14492,1.00,4.12
2015.09.18 08:52:08.862,1.1449,1.14492,1.00,1.87
2015.09.18 08:52:09.392,1.14489,1.14491,1.00,3.37
2015.09.18 08:52:10.066,1.14489,1.14491,1.00,1.37
2015.09.18 08:52:11.864,1.14488,1.1449,1.50,1.37
2015.09.18 08:52:12.370,1.14488,1.1449,1.50,1.37
2015.09.18 08:52:12.776,1.14488,1.1449,1.50,1.37
2015.09.18 08:52:12.877,1.14488,1.1449,2.25,1.12
2015.09.18 08:52:13.378,1.14489,1.14492,1.12,1.37
2015.09.18 08:52:13.884,1.1449,1.14492,1.00,1.37
2015.09.18 08:52:14.467,1.14489,1.14491,1.12,1.87
2015.09.18 08:52:14.518,1.14488,1.1449,1.00,3.22
2015.09.18 08:52:15.025,1.14487,1.14489,1.50,1.30
2015.09.18 08:52:15.583,1.14487,1.14489,1.50,1.72
2015.09.18 08:52:16.091,1.14487,1.14488,1.00,3.22
2015.09.18 08:52:16.345,1.14483,1.14485,1.00,4.12
2015.09.18 08:52:16.891,1.14483,1.14485,1.00,4.12
2015.09.18 08:52:16.993,1.14483,1.14485,1.00,4.12
2015.09.18 08:52:17.500,1.14484,1.14486,1.00,2.62
2015.09.18 08:52:18.216,1.14485,1.14487,3.25,5.25
2015.09.18 08:52:18.318,1.14486,1.14487,3.00,1.00
2015.09.18 08:52:18.825,1.14487,1.14488,1.00,1.00
2015.09.18 08:52:19.376,1.14487,1.14489,1.00,1.12
2015.09.18 08:52:20.038,1.14488,1.1449,1.00,4.87
2015.09.18 08:52:21.947,1.14488,1.1449,1.00,2.85
2015.09.18 08:52:23.356,1.14488,1.1449,1.00,3.75
2015.09.18 08:52:24.704,1.14488,1.1449,1.00,5.25
2015.09.18 08:52:24.908,1.14494,1.14496,1.00,36.75
2015.09.18 08:52:25.061,1.14496,1.14498,3.37,2.62
2015.09.18 08:52:25.164,1.14497,1.14499,1.37,1.00
2015.09.18 08:52:25.266,1.14496,1.14498,3.37,2.25
2015.09.18 08:52:25.318,1.14495,1.14496,1.50,1.12
2015.09.18 08:52:25.864,1.14495,1.14497,1.00,2.62
2015.09.18 08:52:26.371,1.14496,1.14498,1.50,1.00
2015.09.18 08:52:26.626,1.14496,1.145,7.12,3.75
2015.09.18 08:52:27.208,1.14496,1.14499,6.00,1.72
2015.09.18 08:52:27.512,1.14494,1.14495,1.50,1.12
2015.09.18 08:52:28.180,1.14495,1.14496,1.00,1.50
2015.09.18 08:52:28.485,1.14499,1.14501,1.00,3.45
2015.09.18 08:52:28.790,1.14501,1.14504,2.62,1.12
2015.09.18 08:52:29.175,1.14503,1.14505,1.00,3.37
2015.09.18 08:52:29.682,1.14503,1.14505,1.00,2.62
2015.09.18 08:52:30.188,1.14503,1.14505,1.00,2.62
2015.09.18 08:52:32.892,1.14503,1.14505,1.00,3.37
2015.09.18 08:52:33.428,1.14503,1.14506,1.87,1.12
2015.09.18 08:52:34.036,1.14504,1.14506,1.00,1.00
2015.09.18 08:52:34.610,1.14503,1.14504,1.12,1.87
2015.09.18 08:52:34.665,1.145,1.14504,2.25,2.62
2015.09.18 08:52:34.919,1.14503,1.14504,1.00,2.62
2015.09.18 08:52:35.378,1.14503,1.14506,1.00,3.37
2015.09.18 08:52:35.910,1.14503,1.14506,1.00,4.87
2015.09.18 08:52:36.316,1.14506,1.14507,1.50,2.25
2015.09.18 08:52:36.519,1.14507,1.1451,1.00,4.27
2015.09.18 08:52:36.775,1.14505,1.14508,1.50,1.12
2015.09.18 08:52:37.213,1.14502,1.14505,1.10,5.25
2015.09.18 08:52:37.368,1.14498,1.145,1.10,1.00
2015.09.18 08:52:37.420,1.14499,1.14501,1.00,7.72
2015.09.18 08:52:37.623,1.14497,1.145,1.50,2.85
2015.09.18 08:52:38.775,1.14496,1.14498,4.50,1.00
2015.09.18 08:52:38.877,1.14495,1.14497,1.10,1.00
2015.09.18 08:52:39.184,1.14496,1.145,3.75,6.97
2015.09.18 08:52:39.590,1.14495,1.14498,2.25,1.00
2015.09.18 08:52:40.250,1.14496,1.14499,1.00,3.37
2015.09.18 08:52:40.555,1.14495,1.14497,1.00,3.22
2015.09.18 08:52:41.013,1.14494,1.14495,1.12,1.00
2015.09.18 08:52:41.114,1.14493,1.14495,1.00,1.00
2015.09.18 08:52:41.646,1.14494,1.14496,1.00,4.12
2015.09.18 08:52:43.374,1.14494,1.14496,1.00,1.87
2015.09.18 08:52:43.678,1.14497,1.14498,1.00,1.12
2015.09.18 08:52:43.909,1.14498,1.145,1.00,3.00
2015.09.18 08:52:44.265,1.14499,1.14501,1.00,5.25
2015.09.18 08:52:44.419,1.14501,1.14502,1.50,1.50
2015.09.18 08:52:44.775,1.14499,1.14501,1.50,2.10
2015.09.18 08:52:45.096,1.14498,1.14501,2.25,2.25
2015.09.18 08:52:45.303,1.145,1.14502,1.00,1.87
2015.09.18 08:52:45.813,1.14501,1.14503,1.00,1.12
2015.09.18 08:52:46.334,1.14503,1.14504,1.00,1.00
2015.09.18 08:52:46.840,1.14502,1.14505,1.50,7.87
2015.09.18 08:52:48.540,1.14502,1.14504,1.00,1.00
2015.09.18 08:52:49.048,1.14502,1.14503,1.00,1.00
2015.09.18 08:52:49.403,1.145,1.14502,1.50,1.00
2015.09.18 08:52:50.062,1.145,1.14503,1.50,2.62
2015.09.18 08:52:50.569,1.14501,1.14504,2.25,2.25
2015.09.18 08:52:51.102,1.14502,1.14504,1.00,1.50
2015.09.18 08:52:51.153,1.14503,1.14505,1.00,10.12
2015.09.18 08:52:51.713,1.14503,1.14505,1.00,3.75
2015.09.18 08:52:53.269,1.14502,1.14503,1.00,1.00
2015.09.18 08:52:53.320,1.14501,1.14503,1.50,1.35
2015.09.18 08:52:53.725,1.14499,1.14502,1.50,1.50
2015.09.18 08:52:55.473,1.14498,1.14502,2.62,1.87
2015.09.18 08:52:56.023,1.14498,1.14501,2.62,1.00
2015.09.18 08:52:56.549,1.145,1.14503,1.00,4.50
2015.09.18 08:52:57.083,1.14501,1.14503,1.12,2.25
2015.09.18 08:52:57.387,1.14503,1.14505,1.00,3.37
2015.09.18 08:52:58.764,1.14503,1.14505,1.00,5.62
2015.09.18 08:52:59.068,1.14501,1.14502,1.00,1.00
2015.09.18 08:52:59.588,1.14499,1.14502,1.50,1.00
2015.09.18 08:53:00.398,1.14499,1.14501,1.50,1.00
2015.09.18 08:53:00.449,1.14499,1.145,1.50,3.60
2015.09.18 08:53:00.654,1.14495,1.14498,1.87,3.97
2015.09.18 08:53:00.857,1.14493,1.14497,1.87,2.47
2015.09.18 08:53:00.910,1.14493,1.14495,1.00,4.12
2015.09.18 08:53:01.417,1.14493,1.14495,1.00,2.62
2015.09.18 08:53:02.151,1.14494,1.14496,1.00,1.87
2015.09.18 08:53:02.760,1.14495,1.14497,1.00,5.62
2015.09.18 08:53:03.165,1.14496,1.14497,1.00,1.50
2015.09.18 08:53:03.397,1.14498,1.145,1.00,1.87
2015.09.18 08:53:03.550,1.14499,1.14501,1.00,1.50
2015.09.18 08:53:04.057,1.145,1.14502,1.00,1.87
2015.09.18 08:53:04.597,1.14501,1.14504,1.00,4.95
2015.09.18 08:53:05.255,1.14502,1.14504,1.00,4.12
2015.09.18 08:53:05.787,1.14502,1.14504,1.00,3.37
2015.09.18 08:53:06.124,1.14503,1.14505,1.00,7.42
2015.09.18 08:53:06.631,1.14501,1.14502,1.50,1.00
2015.09.18 08:53:06.682,1.14501,1.14502,1.50,1.00
2015.09.18 08:53:06.784,1.14499,1.14501,2.25,2.85
2015.09.18 08:53:06.886,1.14497,1.14498,2.62,1.35
2015.09.18 08:53:07.240,1.14495,1.14496,1.00,1.50
2015.09.18 08:53:07.898,1.14495,1.14496,1.00,1.50
2015.09.18 08:53:08.583,1.14493,1.14494,1.10,1.00
2015.09.18 08:53:08.685,1.14493,1.14494,1.10,2.25
2015.09.18 08:53:09.344,1.14492,1.14494,1.00,3.60
2015.09.18 08:53:09.446,1.14491,1.14492,1.10,1.35
2015.09.18 08:53:09.734,1.14489,1.14491,1.10,2.85
2015.09.18 08:53:09.887,1.14487,1.1449,1.12,2.85
2015.09.18 08:53:10.445,1.14487,1.1449,1.00,3.79
2015.09.18 08:53:10.743,1.14489,1.14491,1.00,4.91
2015.09.18 08:53:11.252,1.1449,1.14491,1.00,1.50
2015.09.18 08:53:11.954,1.1449,1.14492,1.00,1.50
2015.09.18 08:53:13.527,1.1449,1.14491,1.00,1.50
2015.09.18 08:53:14.034,1.14489,1.14491,1.00,2.25
2015.09.18 08:53:14.482,1.1449,1.14492,1.00,3.00
2015.09.18 08:53:15.978,1.1449,1.14491,1.00,1.00
2015.09.18 08:53:16.496,1.14489,1.1449,1.00,1.00
2015.09.18 08:53:17.053,1.14489,1.1449,1.00,1.00
2015.09.18 08:53:20.858,1.14487,1.1449,1.20,2.25
2015.09.18 08:53:21.113,1.14487,1.14488,1.95,1.00
2015.09.18 08:53:21.418,1.14484,1.14485,1.00,3.00
2015.09.18 08:53:21.520,1.14482,1.14484,1.10,2.25
2015.09.18 08:53:22.243,1.14482,1.14483,1.00,1.00
2015.09.18 08:53:22.446,1.1448,1.14483,1.00,3.37
2015.09.18 08:53:23.083,1.14479,1.14482,1.50,2.62
2015.09.18 08:53:24.652,1.14479,1.14483,3.00,2.25
2015.09.18 08:53:24.703,1.14481,1.14483,1.00,2.25
2015.09.18 08:53:25.058,1.14481,1.14485,1.50,4.87
2015.09.18 08:53:25.594,1.14482,1.14485,2.25,1.00
2015.09.18 08:53:26.100,1.14483,1.14486,2.25,1.37
2015.09.18 08:53:26.202,1.14486,1.14487,1.00,1.57
2015.09.18 08:53:26.602,1.14487,1.14489,1.00,1.12
2015.09.18 08:53:26.653,1.14486,1.14489,1.50,3.22
2015.09.18 08:53:26.705,1.14485,1.14487,3.00,1.12
2015.09.18 08:53:26.857,1.14484,1.14486,1.12,1.37
2015.09.18 08:53:27.467,1.14484,1.14486,1.00,3.37
2015.09.18 08:53:27.849,1.14486,1.14488,1.00,3.75
2015.09.18 08:53:28.357,1.14486,1.14488,1.00,2.62
2015.09.18 08:53:28.886,1.14485,1.14487,1.00,1.50
2015.09.18 08:53:29.394,1.14485,1.14486,1.00,1.00
2015.09.18 08:53:30.226,1.14485,1.14487,1.00,1.87
2015.09.18 08:53:30.531,1.14486,1.14489,1.12,2.25
2015.09.18 08:53:30.582,1.14487,1.14489,1.00,1.50
2015.09.18 08:53:31.269,1.14489,1.14493,1.00,5.62
2015.09.18 08:53:31.775,1.1449,1.14492,1.00,1.87
2015.09.18 08:53:32.181,1.14491,1.14493,1.00,1.12
2015.09.18 08:53:32.425,1.1449,1.14493,1.87,1.37
2015.09.18 08:53:32.954,1.14491,1.14493,1.00,1.12
2015.09.18 08:53:33.562,1.14491,1.14494,1.00,3.45
2015.09.18 08:53:34.108,1.14492,1.14494,1.00,3.45
2015.09.18 08:53:34.615,1.14492,1.14493,1.00,1.00
2015.09.18 08:53:35.123,1.14491,1.14494,1.00,3.37
2015.09.18 08:53:35.635,1.14491,1.14493,1.00,1.00
2015.09.18 08:53:36.152,1.1449,1.14493,2.62,1.00
2015.09.18 08:53:36.938,1.14491,1.14493,1.00,1.00
2015.09.18 08:53:37.472,1.14491,1.14494,1.00,4.12
2015.09.18 08:53:38.242,1.14492,1.14494,1.00,2.62
2015.09.18 08:53:38.765,1.14493,1.14494,1.00,1.12
2015.09.18 08:53:39.410,1.14493,1.14495,1.00,3.45
2015.09.18 08:53:39.916,1.14492,1.14495,1.00,4.12
2015.09.18 08:53:42.473,1.14491,1.14492,2.25,1.35
2015.09.18 08:53:42.779,1.14488,1.1449,1.00,7.35
2015.09.18 08:53:42.981,1.14486,1.14488,1.00,3.37
2015.09.18 08:53:43.570,1.14486,1.14488,1.00,4.12
2015.09.18 08:53:44.076,1.14487,1.14489,1.00,3.00
2015.09.18 08:53:45.061,1.14487,1.14489,1.00,2.62
2015.09.18 08:53:45.115,1.14488,1.1449,1.00,1.00
2015.09.18 08:53:45.624,1.14488,1.1449,1.00,5.47
2015.09.18 08:53:46.153,1.14487,1.1449,1.50,2.62
2015.09.18 08:53:46.681,1.14487,1.1449,1.50,4.72
2015.09.18 08:53:47.288,1.14486,1.14488,3.00,2.12
2015.09.18 08:53:47.730,1.14483,1.14485,1.00,1.00
2015.09.18 08:53:48.237,1.14486,1.14488,1.00,3.37
2015.09.18 08:53:48.782,1.14486,1.14487,1.00,1.50
2015.09.18 08:53:49.496,1.14486,1.14488,1.00,4.12
2015.09.18 08:53:49.699,1.14486,1.14488,1.00,4.12
2015.09.18 08:53:50.144,1.14484,1.14486,2.32,1.00
2015.09.18 08:53:50.347,1.14485,1.14487,1.00,1.87
2015.09.18 08:53:50.449,1.14486,1.14487,1.50,2.25
2015.09.18 08:53:50.601,1.14487,1.14489,1.00,3.75
