2015.09.07 07:46:29.649,1.11517,1.1152,1.00,1.87
2015.09.07 07:46:30.561,1.11517,1.11521,2.40,1.87
2015.09.07 07:46:31.068,1.11518,1.11521,1.00,4.12
2015.09.07 07:46:31.576,1.11517,1.11521,1.50,4.87
2015.09.07 07:46:34.177,1.11517,1.1152,1.00,1.87
2015.09.07 07:46:34.682,1.11516,1.11519,1.00,1.87
2015.09.07 07:46:35.190,1.11515,1.11519,1.00,4.87
2015.09.07 07:46:37.884,1.11515,1.11517,1.00,1.00
2015.09.07 07:46:38.439,1.11515,1.11518,1.00,1.87
2015.09.07 07:46:38.946,1.11515,1.11518,1.00,4.12
2015.09.07 07:46:39.471,1.11515,1.11516,1.00,1.00
2015.09.07 07:46:39.737,1.11513,1.11516,3.00,2.25
2015.09.07 07:46:40.904,1.11513,1.11516,3.37,1.12
2015.09.07 07:46:43.268,1.11514,1.11516,1.00,1.00
2015.09.07 07:46:46.682,1.11513,1.11516,3.00,1.00
2015.09.07 07:46:47.203,1.11514,1.11516,1.00,1.00
2015.09.07 07:46:47.716,1.11515,1.11518,1.00,1.87
2015.09.07 07:46:48.020,1.11517,1.11519,1.00,5.25
2015.09.07 07:46:48.248,1.11521,1.11522,1.00,1.00
2015.09.07 07:46:48.299,1.11522,1.11524,3.00,3.00
2015.09.07 07:46:48.807,1.11523,1.11525,1.00,2.25
2015.09.07 07:46:49.108,1.11522,1.11523,3.00,1.00
2015.09.07 07:46:49.210,1.11522,1.11525,3.00,3.00
2015.09.07 07:46:49.819,1.11522,1.11523,3.00,1.00
2015.09.07 07:46:50.508,1.11522,1.11525,3.00,4.12
2015.09.07 07:46:51.319,1.11522,1.11523,1.00,1.00
2015.09.07 07:46:52.195,1.1152,1.11524,1.50,1.87
2015.09.07 07:46:52.905,1.1152,1.11524,1.00,2.25
2015.09.07 07:46:53.565,1.1152,1.11523,4.12,1.00
2015.09.07 07:46:54.082,1.1152,1.11524,1.00,1.87
2015.09.07 07:46:55.658,1.11521,1.11524,1.00,1.50
2015.09.07 07:46:56.201,1.11521,1.11525,2.25,2.25
2015.09.07 07:46:58.587,1.11522,1.11525,1.00,2.25
2015.09.07 07:47:03.001,1.11522,1.11524,1.00,1.00
2015.09.07 07:47:03.710,1.11522,1.11525,1.00,2.25
2015.09.07 07:47:04.216,1.11522,1.11526,1.50,2.62
2015.09.07 07:47:05.189,1.11522,1.11524,1.50,1.00
2015.09.07 07:47:05.496,1.11518,1.11519,1.50,1.50
2015.09.07 07:47:05.551,1.11515,1.11519,4.87,1.50
2015.09.07 07:47:07.465,1.11515,1.11519,1.00,4.12
2015.09.07 07:47:07.518,1.11515,1.11516,1.00,1.00
2015.09.07 07:47:07.620,1.11513,1.11516,1.12,1.50
2015.09.07 07:47:08.127,1.11512,1.11515,1.87,1.50
2015.09.07 07:47:08.639,1.11512,1.11514,1.12,2.25
2015.09.07 07:47:09.147,1.11512,1.11513,1.00,1.50
2015.09.07 07:47:09.654,1.11512,1.11514,1.87,1.00
2015.09.07 07:47:12.205,1.11512,1.11515,1.00,1.50
2015.09.07 07:47:12.615,1.11514,1.11516,1.00,1.50
2015.09.07 07:47:12.920,1.11515,1.11518,4.87,1.50
2015.09.07 07:47:13.455,1.11516,1.11518,1.50,1.50
2015.09.07 07:47:14.270,1.11515,1.11517,3.00,1.00
2015.09.07 07:47:14.772,1.11515,1.11516,1.00,1.00
2015.09.07 07:47:20.620,1.11515,1.11518,3.00,1.50
2015.09.07 07:47:21.197,1.11516,1.11518,1.00,1.50
2015.09.07 07:47:21.733,1.11516,1.11519,1.00,1.50
2015.09.07 07:47:23.208,1.11517,1.11519,1.50,1.50
2015.09.07 07:47:23.360,1.11518,1.11521,2.25,1.12
2015.09.07 07:47:23.843,1.11518,1.11519,2.25,1.50
2015.09.07 07:47:24.350,1.11517,1.11519,1.00,1.50
2015.09.07 07:47:24.888,1.11518,1.1152,3.37,1.50
2015.09.07 07:47:25.396,1.11518,1.11519,2.25,1.50
2015.09.07 07:47:25.911,1.11517,1.11519,1.00,1.50
2015.09.07 07:47:26.570,1.11517,1.1152,1.50,1.50
2015.09.07 07:47:27.093,1.11516,1.11519,2.62,1.50
2015.09.07 07:47:27.398,1.11518,1.11519,1.00,1.50
2015.09.07 07:47:27.755,1.11515,1.11519,5.62,1.50
2015.09.07 07:47:28.264,1.11515,1.11518,3.37,1.50
2015.09.07 07:47:28.771,1.11514,1.11518,1.87,3.00
2015.09.07 07:47:28.924,1.11514,1.11516,1.12,1.00
2015.09.07 07:47:29.432,1.11513,1.11515,3.00,1.50
2015.09.07 07:47:30.220,1.11512,1.11514,1.00,1.50
2015.09.07 07:47:30.374,1.11509,1.11511,1.00,4.87
2015.09.07 07:47:30.477,1.11506,1.11509,1.00,2.25
2015.09.07 07:47:30.581,1.11508,1.11509,1.00,1.50
2015.09.07 07:47:31.090,1.11507,1.11508,1.00,1.50
2015.09.07 07:47:31.593,1.11506,1.11508,1.12,1.50
2015.09.07 07:47:32.102,1.11505,1.11509,4.12,1.50
2015.09.07 07:47:32.415,1.11505,1.11506,2.25,1.50
2015.09.07 07:47:32.619,1.11502,1.11504,1.20,1.00
2015.09.07 07:47:33.279,1.11504,1.11505,1.00,1.00
2015.09.07 07:47:33.788,1.11503,1.11506,1.12,1.50
2015.09.07 07:47:34.342,1.11503,1.11507,2.62,2.25
2015.09.07 07:47:34.650,1.11505,1.11508,1.12,1.50
2015.09.07 07:47:35.316,1.11506,1.11508,1.00,1.50
2015.09.07 07:47:35.722,1.11504,1.11507,1.87,1.00
2015.09.07 07:47:35.823,1.11502,1.11504,1.50,2.25
2015.09.07 07:47:36.027,1.11503,1.11506,1.00,2.25
2015.09.07 07:47:36.538,1.11505,1.11506,1.00,1.50
2015.09.07 07:47:37.045,1.11505,1.11507,1.00,2.25
2015.09.07 07:47:38.450,1.11505,1.11507,1.12,3.60
2015.09.07 07:47:38.501,1.11502,1.11505,8.32,1.50
2015.09.07 07:47:38.589,1.11502,1.11505,1.57,3.75
2015.09.07 07:47:38.691,1.11503,1.11505,1.00,5.25
2015.09.07 07:47:39.197,1.11501,1.11505,3.45,1.50
2015.09.07 07:47:39.708,1.11503,1.11505,1.00,1.50
2015.09.07 07:47:40.215,1.11503,1.11506,1.00,3.00
2015.09.07 07:47:40.960,1.11503,1.11507,1.50,3.00
2015.09.07 07:47:41.468,1.11503,1.11506,1.00,1.00
2015.09.07 07:47:48.934,1.11503,1.11506,1.87,2.25
2015.09.07 07:47:51.289,1.11503,1.11506,1.50,2.25
2015.09.07 07:47:53.449,1.11503,1.11504,1.50,1.00
2015.09.07 07:47:53.501,1.11503,1.11504,1.50,1.00
2015.09.07 07:47:53.602,1.11501,1.11502,1.00,1.00
2015.09.07 07:47:53.806,1.11503,1.11506,1.50,1.50
2015.09.07 07:47:54.323,1.11503,1.11506,1.37,1.50
2015.09.07 07:47:57.030,1.11503,1.11507,1.87,1.87
2015.09.07 07:47:57.868,1.11503,1.11507,1.87,1.00
2015.09.07 07:47:59.152,1.11503,1.11507,1.50,5.62
2015.09.07 07:47:59.507,1.11503,1.11506,1.50,1.87
2015.09.07 07:47:59.828,1.11495,1.11496,1.12,1.00
2015.09.07 07:47:59.879,1.11494,1.11496,2.62,1.00
2015.09.07 07:48:00.236,1.11493,1.11494,1.00,1.00
2015.09.07 07:48:00.763,1.11491,1.11494,1.12,1.12
2015.09.07 07:48:01.272,1.11493,1.11496,1.00,1.00
2015.09.07 07:48:01.477,1.11494,1.11498,1.87,3.75
2015.09.07 07:48:01.528,1.11496,1.11498,1.00,3.00
2015.09.07 07:48:01.838,1.11498,1.11499,1.57,1.00
2015.09.07 07:48:02.042,1.11495,1.11498,1.50,1.00
2015.09.07 07:48:02.498,1.11497,1.11499,1.00,2.25
2015.09.07 07:48:03.013,1.11498,1.11499,1.00,1.50
2015.09.07 07:48:03.573,1.11498,1.115,1.00,1.00
2015.09.07 07:48:03.878,1.11496,1.115,3.00,5.25
2015.09.07 07:48:03.929,1.11498,1.115,1.20,4.50
2015.09.07 07:48:04.502,1.11498,1.115,2.25,1.00
2015.09.07 07:48:04.909,1.11496,1.11499,1.00,1.50
2015.09.07 07:48:05.012,1.11498,1.11499,1.00,1.50
2015.09.07 07:48:05.316,1.115,1.11502,2.25,1.00
2015.09.07 07:48:05.736,1.11499,1.11501,2.25,1.00
2015.09.07 07:48:06.041,1.11497,1.11498,1.00,1.00
2015.09.07 07:48:06.092,1.11496,1.11498,1.00,1.00
2015.09.07 07:48:06.359,1.11494,1.11498,1.00,1.00
2015.09.07 07:48:07.310,1.11494,1.11498,1.50,3.75
2015.09.07 07:48:07.491,1.11494,1.11498,1.12,3.25
2015.09.07 07:48:08.570,1.11492,1.11497,2.62,1.50
2015.09.07 07:48:08.774,1.11488,1.11489,1.50,2.25
2015.09.07 07:48:08.877,1.11486,1.11487,1.50,1.00
2015.09.07 07:48:09.181,1.11482,1.11486,1.87,2.25
2015.09.07 07:48:09.523,1.11484,1.11486,1.00,2.25
2015.09.07 07:48:09.728,1.11482,1.11485,1.12,2.25
2015.09.07 07:48:10.408,1.11482,1.11484,1.12,1.00
2015.09.07 07:48:10.918,1.11481,1.11483,1.37,1.50
2015.09.07 07:48:11.893,1.11481,1.11482,1.00,1.00
2015.09.07 07:48:12.097,1.11477,1.1148,2.17,1.00
2015.09.07 07:48:12.199,1.11479,1.1148,1.00,1.50
2015.09.07 07:48:12.358,1.11478,1.11479,1.00,1.00
2015.09.07 07:48:12.511,1.11476,1.11477,1.00,1.50
2015.09.07 07:48:12.816,1.11474,1.11476,1.12,1.00
2015.09.07 07:48:13.121,1.11472,1.11474,1.87,1.00
2015.09.07 07:48:13.173,1.11472,1.11474,1.12,1.00
2015.09.07 07:48:13.275,1.11472,1.11474,1.12,1.00
2015.09.07 07:48:13.576,1.11469,1.11473,6.39,1.00
2015.09.07 07:48:13.728,1.11469,1.11471,4.12,1.00
2015.09.07 07:48:14.235,1.11471,1.11472,1.00,1.50
2015.09.07 07:48:14.768,1.1147,1.11472,1.00,1.50
2015.09.07 07:48:15.377,1.11469,1.11471,1.12,1.00
2015.09.07 07:48:15.696,1.11465,1.11467,1.87,1.50
2015.09.07 07:48:16.254,1.11465,1.11469,3.22,3.75
2015.09.07 07:48:16.406,1.11466,1.11468,3.37,1.00
2015.09.07 07:48:16.595,1.11465,1.11466,1.12,2.25
2015.09.07 07:48:16.646,1.11462,1.11464,2.25,1.00
2015.09.07 07:48:16.952,1.1146,1.11461,3.00,1.50
2015.09.07 07:48:17.623,1.11461,1.11463,1.12,1.50
2015.09.07 07:48:18.131,1.1146,1.11462,1.87,1.50
2015.09.07 07:48:18.925,1.1146,1.11462,1.12,1.00
2015.09.07 07:48:19.128,1.11457,1.1146,2.10,2.25
2015.09.07 07:48:19.636,1.11456,1.11458,1.65,1.00
2015.09.07 07:48:19.848,1.11455,1.11457,1.12,2.25
2015.09.07 07:48:19.950,1.11454,1.11455,1.50,1.00
2015.09.07 07:48:20.255,1.11452,1.11454,1.12,1.00
2015.09.07 07:48:20.610,1.11452,1.11456,1.12,1.50
2015.09.07 07:48:21.146,1.11452,1.11455,1.00,1.00
2015.09.07 07:48:21.552,1.11456,1.11458,1.50,5.62
2015.09.07 07:48:21.764,1.11456,1.11458,7.87,2.62
2015.09.07 07:48:21.917,1.11457,1.1146,4.87,1.00
2015.09.07 07:48:21.968,1.11459,1.11461,1.87,2.25
2015.09.07 07:48:22.475,1.11459,1.11462,2.87,2.25
2015.09.07 07:48:23.285,1.11461,1.11463,1.00,2.62
2015.09.07 07:48:23.387,1.11462,1.11464,1.87,1.37
2015.09.07 07:48:23.442,1.11463,1.11465,1.00,3.00
2015.09.07 07:48:23.972,1.11463,1.11465,1.50,1.00
2015.09.07 07:48:24.023,1.11464,1.11466,1.00,2.25
2015.09.07 07:48:24.125,1.11463,1.11466,1.50,1.50
2015.09.07 07:48:24.686,1.11464,1.11466,1.50,1.50
2015.09.07 07:48:24.738,1.11464,1.11466,1.50,1.50
2015.09.07 07:48:25.245,1.11465,1.11467,1.00,2.25
2015.09.07 07:48:25.770,1.11465,1.11467,1.00,3.00
2015.09.07 07:48:26.988,1.11464,1.11466,1.00,1.50
2015.09.07 07:48:27.242,1.11463,1.11464,1.00,1.00
2015.09.07 07:48:27.750,1.11461,1.11463,1.00,1.50
2015.09.07 07:48:29.104,1.11462,1.11465,1.00,5.62
2015.09.07 07:48:30.318,1.11462,1.11464,1.00,1.50
2015.09.07 07:48:31.636,1.11462,1.11464,1.00,3.25
2015.09.07 07:48:32.513,1.11463,1.11465,1.00,5.25
2015.09.07 07:48:32.616,1.11462,1.11465,1.00,3.75
2015.09.07 07:48:32.719,1.11463,1.11465,1.00,3.00
2015.09.07 07:48:33.225,1.11463,1.11465,1.00,5.50
2015.09.07 07:48:34.417,1.11463,1.11465,1.00,4.75
2015.09.07 07:48:34.519,1.11465,1.11466,1.00,1.50
2015.09.07 07:48:34.713,1.11465,1.11466,1.50,2.25
2015.09.07 07:48:34.815,1.11464,1.11465,1.00,1.50
2015.09.07 07:48:35.019,1.11464,1.11466,1.00,1.50
2015.09.07 07:48:35.172,1.11467,1.11469,1.95,3.07
2015.09.07 07:48:35.684,1.11467,1.11469,1.00,1.50
2015.09.07 07:48:37.785,1.11467,1.11469,1.00,2.25
2015.09.07 07:48:37.981,1.11467,1.11469,1.00,1.50
2015.09.07 07:48:38.542,1.11467,1.11469,1.00,1.12
2015.09.07 07:48:38.991,1.11467,1.1147,1.00,7.12
2015.09.07 07:48:39.500,1.11467,1.11469,1.00,1.87
2015.09.07 07:48:39.804,1.11466,1.11467,1.12,1.00
2015.09.07 07:48:40.113,1.11464,1.11465,1.00,1.50
2015.09.07 07:48:40.621,1.11463,1.11464,1.00,1.00
2015.09.07 07:48:40.672,1.11463,1.11465,1.00,3.37
2015.09.07 07:48:42.000,1.11463,1.11465,1.00,4.87
2015.09.07 07:48:42.551,1.11463,1.11464,1.00,1.00
2015.09.07 07:48:43.057,1.11462,1.11464,1.00,1.00
2015.09.07 07:48:43.613,1.11463,1.11466,1.00,7.87
2015.09.07 07:48:44.177,1.11463,1.11465,1.00,3.00
2015.09.07 07:48:45.312,1.11463,1.11464,1.00,1.00
2015.09.07 07:48:45.667,1.11464,1.11466,1.00,1.00
2015.09.07 07:48:46.900,1.11465,1.11467,1.00,3.37
2015.09.07 07:48:47.409,1.11465,1.11467,1.00,3.37
2015.09.07 07:48:50.314,1.11464,1.11467,1.00,8.62
2015.09.07 07:48:50.820,1.11465,1.11467,1.00,2.62
2015.09.07 07:48:51.688,1.11465,1.11467,1.00,1.12
2015.09.07 07:48:52.194,1.11468,1.1147,1.00,6.07
2015.09.07 07:48:52.729,1.11469,1.1147,1.00,1.50
2015.09.07 07:48:53.085,1.11469,1.11471,1.00,1.00
2015.09.07 07:48:53.592,1.11471,1.11474,1.00,4.87
2015.09.07 07:48:54.137,1.11472,1.11474,1.00,2.62
2015.09.07 07:48:54.391,1.11473,1.11475,1.50,2.25
2015.09.07 07:48:55.053,1.11472,1.11475,1.50,1.00
2015.09.07 07:48:56.515,1.11473,1.11475,1.00,1.50
2015.09.07 07:48:58.295,1.11473,1.11476,1.50,2.62
2015.09.07 07:48:58.944,1.11474,1.11476,1.00,1.12
2015.09.07 07:48:59.249,1.11475,1.11477,1.00,1.87
2015.09.07 07:48:59.705,1.11473,1.11475,1.50,1.12
2015.09.07 07:49:01.678,1.11473,1.11474,1.50,1.50
2015.09.07 07:49:01.932,1.11469,1.1147,1.00,4.87
2015.09.07 07:49:01.983,1.11467,1.1147,1.50,3.37
2015.09.07 07:49:02.515,1.11468,1.11472,1.00,3.00
2015.09.07 07:49:02.582,1.1147,1.11472,1.00,2.25
2015.09.07 07:49:03.091,1.11469,1.11473,1.50,3.37
2015.09.07 07:49:03.395,1.11467,1.11469,1.12,1.50
2015.09.07 07:49:03.777,1.11466,1.11468,3.37,1.00
2015.09.07 07:49:04.082,1.11465,1.11466,1.50,1.50
2015.09.07 07:49:04.133,1.11465,1.11466,1.00,1.50
2015.09.07 07:49:04.438,1.11461,1.11463,1.50,1.50
2015.09.07 07:49:04.949,1.11462,1.11463,1.12,1.00
2015.09.07 07:49:06.294,1.11462,1.11464,1.12,1.00
2015.09.07 07:49:06.802,1.11461,1.11463,1.00,1.00
2015.09.07 07:49:07.312,1.11462,1.11463,1.00,1.00
2015.09.07 07:49:07.833,1.11462,1.11464,1.00,1.50
2015.09.07 07:49:08.147,1.11466,1.11467,1.00,7.87
2015.09.07 07:49:08.198,1.11466,1.11467,1.50,1.87
2015.09.07 07:49:08.249,1.11465,1.11467,4.50,1.00
2015.09.07 07:49:08.453,1.11469,1.1147,1.00,3.00
2015.09.07 07:49:08.555,1.11471,1.11472,1.00,1.12
2015.09.07 07:49:08.606,1.1147,1.11472,1.00,1.12
2015.09.07 07:49:08.759,1.11467,1.11468,3.00,1.00
2015.09.07 07:49:08.810,1.11467,1.11468,1.50,1.00
2015.09.07 07:49:08.861,1.11467,1.11468,1.00,1.00
2015.09.07 07:49:09.143,1.11465,1.11466,1.00,1.00
2015.09.07 07:49:09.957,1.11465,1.11466,1.00,1.00
2015.09.07 07:49:10.676,1.11466,1.11468,1.00,2.25
2015.09.07 07:49:11.148,1.11467,1.11469,1.00,1.00
2015.09.07 07:49:11.250,1.11466,1.11468,1.50,1.50
2015.09.07 07:49:11.453,1.11468,1.11469,1.00,1.50
2015.09.07 07:49:11.555,1.11469,1.11471,1.00,5.25
2015.09.07 07:49:12.066,1.1147,1.11471,1.00,1.50
2015.09.07 07:49:12.573,1.1147,1.11472,1.00,1.12
2015.09.07 07:49:12.979,1.11471,1.11473,1.00,3.00
2015.09.07 07:49:13.509,1.11471,1.11473,1.00,2.25
2015.09.07 07:49:14.168,1.11471,1.11472,1.00,1.00
2015.09.07 07:49:14.780,1.11471,1.11473,1.00,2.25
2015.09.07 07:49:17.084,1.11472,1.11474,1.00,3.00
2015.09.07 07:49:17.391,1.11475,1.11476,1.50,1.50
2015.09.07 07:49:17.951,1.11474,1.11476,1.00,2.25
2015.09.07 07:49:18.446,1.11473,1.11474,1.50,1.00
2015.09.07 07:49:18.498,1.11473,1.11474,1.00,1.00
2015.09.07 07:49:20.476,1.11472,1.11474,1.00,1.00
2015.09.07 07:49:22.356,1.11473,1.11475,1.00,4.50
2015.09.07 07:49:24.526,1.11473,1.11474,1.00,1.00
2015.09.07 07:49:27.540,1.11471,1.11472,1.50,1.00
2015.09.07 07:49:27.643,1.11469,1.11471,1.50,4.50
2015.09.07 07:49:27.694,1.11467,1.11468,3.75,1.00
2015.09.07 07:49:27.847,1.11466,1.11467,1.00,1.00
2015.09.07 07:49:27.948,1.11464,1.11465,1.00,1.00
2015.09.07 07:49:28.478,1.11463,1.11464,1.00,1.50
2015.09.07 07:49:28.984,1.11464,1.11465,1.00,1.50
2015.09.07 07:49:30.257,1.11461,1.11465,2.62,1.50
2015.09.07 07:49:31.475,1.11463,1.11465,1.00,1.50
2015.09.07 07:49:31.981,1.11462,1.11465,1.00,1.50
2015.09.07 07:49:33.462,1.11462,1.11464,1.00,1.50
2015.09.07 07:49:34.537,1.11462,1.11463,1.00,1.00
2015.09.07 07:49:34.842,1.11459,1.1146,1.00,1.00
2015.09.07 07:49:35.147,1.11457,1.11459,3.75,3.60
2015.09.07 07:49:35.198,1.11456,1.11458,3.00,1.30
2015.09.07 07:49:35.705,1.11455,1.11457,1.00,1.50
2015.09.07 07:49:36.009,1.11455,1.11457,1.00,2.25
2015.09.07 07:49:36.111,1.11452,1.11453,3.00,1.00
2015.09.07 07:49:36.264,1.1145,1.11453,1.10,1.50
2015.09.07 07:49:36.315,1.1145,1.11451,1.00,1.12
2015.09.07 07:49:36.417,1.11448,1.1145,1.50,1.30
2015.09.07 07:49:36.588,1.11446,1.1145,3.37,2.25
2015.09.07 07:49:37.865,1.11447,1.1145,1.00,3.00
2015.09.07 07:49:37.967,1.11449,1.1145,1.00,1.50
2015.09.07 07:49:38.170,1.1145,1.11454,2.62,1.95
2015.09.07 07:49:38.222,1.11451,1.11454,1.37,1.20
2015.09.07 07:49:38.425,1.11453,1.11457,2.25,4.20
2015.09.07 07:49:38.476,1.11455,1.11457,1.00,1.95
2015.09.07 07:49:38.726,1.11455,1.11458,1.00,1.57
2015.09.07 07:49:39.082,1.11457,1.11458,1.00,1.10
2015.09.07 07:49:39.590,1.11458,1.11461,1.00,7.20
2015.09.07 07:49:40.002,1.11458,1.11461,1.00,4.95
2015.09.07 07:49:40.104,1.11459,1.11461,1.00,1.95
2015.09.07 07:49:40.409,1.11461,1.11463,1.00,4.87
2015.09.07 07:49:40.511,1.1146,1.11462,1.50,3.00
2015.09.07 07:49:41.027,1.1146,1.11461,1.50,1.50
2015.09.07 07:49:41.535,1.1146,1.11462,1.50,2.62
2015.09.07 07:49:41.839,1.11459,1.1146,1.00,1.00
2015.09.07 07:49:42.369,1.11459,1.11461,1.00,2.62
2015.09.07 07:49:42.926,1.11459,1.11461,1.00,1.87
2015.09.07 07:49:43.435,1.1146,1.11462,2.25,1.00
2015.09.07 07:49:43.943,1.11459,1.11461,1.00,2.62
2015.09.07 07:49:44.486,1.1146,1.11462,2.62,1.12
2015.09.07 07:49:44.942,1.1146,1.11464,3.75,3.00
2015.09.07 07:49:45.760,1.11462,1.11464,1.00,1.87
2015.09.07 07:49:46.070,1.11469,1.11471,2.25,3.07
2015.09.07 07:49:46.375,1.11471,1.11473,1.00,4.12
2015.09.07 07:49:47.086,1.1147,1.11473,1.00,1.87
2015.09.07 07:49:47.746,1.11471,1.11473,1.00,1.87
2015.09.07 07:49:51.158,1.11471,1.11474,2.25,1.00
2015.09.07 07:49:51.714,1.11473,1.11475,1.00,1.00
2015.09.07 07:49:52.020,1.11476,1.11477,1.00,1.00
2015.09.07 07:49:52.529,1.11475,1.11477,1.00,1.12
2015.09.07 07:49:53.812,1.11474,1.11477,1.50,1.12
2015.09.07 07:49:54.337,1.11475,1.11478,1.00,3.37
2015.09.07 07:49:54.893,1.11474,1.11478,1.50,3.37
2015.09.07 07:49:55.618,1.11474,1.11475,1.00,1.00
2015.09.07 07:49:55.822,1.11474,1.11477,1.00,1.12
2015.09.07 07:49:56.350,1.11474,1.11477,1.00,1.87
2015.09.07 07:49:57.362,1.11474,1.11478,1.00,10.12
2015.09.07 07:49:57.869,1.11473,1.11478,1.50,10.50
2015.09.07 07:49:58.376,1.11473,1.11478,1.87,10.75
2015.09.07 07:49:58.882,1.11474,1.11478,1.00,10.50
2015.09.07 07:49:59.394,1.11474,1.11477,1.00,1.00
2015.09.07 07:50:01.045,1.11473,1.11476,1.12,1.00
2015.09.07 07:50:01.511,1.11474,1.11476,1.00,1.87
2015.09.07 07:50:02.018,1.11475,1.11477,1.00,1.12
2015.09.07 07:50:02.878,1.11474,1.11477,3.00,1.12
2015.09.07 07:50:03.399,1.11475,1.11477,1.00,1.12
2015.09.07 07:50:03.705,1.11481,1.11483,3.00,1.00
2015.09.07 07:50:03.785,1.11483,1.11484,1.00,2.32
2015.09.07 07:50:03.836,1.11483,1.11486,1.00,1.50
2015.09.07 07:50:04.091,1.11484,1.11488,1.37,3.37
2015.09.07 07:50:04.598,1.11485,1.11489,1.00,4.12
2015.09.07 07:50:04.910,1.11491,1.11492,1.50,2.25
2015.09.07 07:50:05.115,1.11491,1.11493,1.50,1.37
2015.09.07 07:50:05.627,1.11491,1.11493,1.50,1.12
2015.09.07 07:50:06.164,1.11491,1.11495,1.50,6.37
2015.09.07 07:50:06.368,1.11492,1.11496,2.62,2.25
2015.09.07 07:50:06.469,1.11494,1.11497,1.00,2.62
2015.09.07 07:50:07.008,1.11494,1.11498,1.50,2.62
2015.09.07 07:50:07.531,1.11494,1.11498,1.87,1.87
2015.09.07 07:50:08.043,1.11495,1.11498,1.12,1.00
2015.09.07 07:50:08.400,1.11494,1.11496,1.87,1.00
2015.09.07 07:50:08.728,1.11492,1.11494,1.87,1.50
2015.09.07 07:50:09.235,1.11493,1.11495,1.00,4.50
2015.09.07 07:50:10.096,1.11493,1.11494,1.00,1.50
2015.09.07 07:50:10.655,1.11491,1.11492,1.00,2.25
2015.09.07 07:50:10.909,1.11487,1.11489,1.10,1.00
2015.09.07 07:50:11.421,1.11487,1.11489,1.00,1.50
2015.09.07 07:50:11.927,1.11488,1.11489,1.00,1.50
2015.09.07 07:50:12.903,1.1149,1.11491,1.00,1.87
2015.09.07 07:50:13.006,1.11491,1.11493,1.00,5.70
2015.09.07 07:50:13.057,1.11489,1.11493,1.50,7.20
2015.09.07 07:50:13.580,1.11487,1.11491,1.50,3.97
2015.09.07 07:50:14.087,1.11487,1.1149,1.00,1.00
2015.09.07 07:50:14.593,1.11485,1.11489,4.50,1.00
2015.09.07 07:50:16.339,1.11485,1.11489,3.75,1.00
2015.09.07 07:50:16.491,1.11484,1.11489,1.00,5.62
2015.09.07 07:50:16.796,1.11483,1.11487,1.50,3.37
2015.09.07 07:50:17.350,1.11483,1.11486,1.00,1.87
2015.09.07 07:50:17.705,1.11484,1.11487,1.00,1.50
2015.09.07 07:50:18.274,1.11484,1.11487,1.50,3.00
2015.09.07 07:50:18.687,1.11483,1.11487,1.50,10.87
2015.09.07 07:50:19.194,1.11482,1.11486,1.87,3.00
2015.09.07 07:50:19.701,1.11481,1.11486,2.62,4.12
2015.09.07 07:50:20.181,1.11482,1.11484,1.12,1.50
2015.09.07 07:50:20.334,1.1148,1.11483,1.50,2.25
2015.09.07 07:50:20.488,1.11482,1.11484,1.00,4.20
2015.09.07 07:50:20.539,1.11482,1.11484,1.00,3.07
2015.09.07 07:50:21.203,1.11481,1.11484,1.00,1.57
2015.09.07 07:50:21.305,1.11483,1.11485,1.00,1.87
2015.09.07 07:50:21.559,1.11483,1.11487,4.12,1.50
2015.09.07 07:50:21.611,1.11485,1.11487,1.00,1.50
2015.09.07 07:50:21.834,1.11483,1.11487,1.87,3.97
2015.09.07 07:50:22.089,1.11485,1.11487,1.00,2.50
2015.09.07 07:50:22.191,1.11485,1.11488,1.50,1.50
2015.09.07 07:50:22.916,1.11486,1.11488,1.00,1.50
2015.09.07 07:50:23.322,1.11489,1.1149,1.00,3.00
2015.09.07 07:50:23.425,1.1149,1.11491,1.12,1.10
2015.09.07 07:50:23.528,1.1149,1.11494,1.12,2.70
2015.09.07 07:50:23.731,1.1149,1.11492,1.00,1.00
2015.09.07 07:50:23.833,1.11489,1.11492,1.00,1.50
2015.09.07 07:50:24.364,1.11488,1.11491,1.00,1.50
2015.09.07 07:50:24.873,1.11489,1.11491,1.00,1.50
2015.09.07 07:50:25.382,1.11489,1.11492,1.00,1.12
2015.09.07 07:50:26.364,1.1149,1.11492,1.00,1.00
2015.09.07 07:50:26.799,1.11489,1.1149,1.00,1.00
2015.09.07 07:50:27.002,1.11489,1.11492,1.00,1.00
2015.09.07 07:50:27.205,1.11491,1.11494,1.00,1.12
2015.09.07 07:50:28.462,1.11491,1.11495,1.50,4.87
2015.09.07 07:50:29.009,1.11492,1.11495,1.50,3.37
2015.09.07 07:50:29.518,1.11493,1.11495,2.25,1.50
2015.09.07 07:50:32.392,1.11492,1.11495,1.12,1.50
2015.09.07 07:50:35.227,1.11491,1.11493,1.00,2.10
2015.09.07 07:50:35.452,1.11489,1.11491,1.50,1.50
2015.09.07 07:50:35.605,1.11487,1.1149,2.62,1.50
2015.09.07 07:50:35.758,1.11487,1.11489,1.12,1.50
2015.09.07 07:50:35.859,1.11487,1.1149,1.50,2.25
2015.09.07 07:50:36.655,1.11487,1.11489,1.00,1.50
2015.09.07 07:50:37.167,1.11486,1.11488,1.00,1.50
2015.09.07 07:50:37.319,1.11484,1.11488,3.37,1.50
