2015.09.08 18:29:53.651,1.11694,1.11698,2.25,2.62
2015.09.08 18:29:55.537,1.11694,1.11696,1.00,1.00
2015.09.08 18:29:58.478,1.11693,1.11696,1.00,2.47
2015.09.08 18:29:58.986,1.11694,1.11697,1.00,3.00
2015.09.08 18:30:00.077,1.11691,1.11693,5.62,3.25
2015.09.08 18:30:00.179,1.11692,1.11693,1.12,4.35
2015.09.08 18:30:00.281,1.11689,1.1169,1.10,1.50
2015.09.08 18:30:00.495,1.11687,1.1169,1.50,5.47
2015.09.08 18:30:00.953,1.11686,1.11688,1.00,1.47
2015.09.08 18:30:01.004,1.11685,1.11687,1.00,1.12
2015.09.08 18:30:01.156,1.11682,1.11686,3.00,2.25
2015.09.08 18:30:01.695,1.11682,1.11685,3.75,1.00
2015.09.08 18:30:02.226,1.11684,1.11686,1.00,1.00
2015.09.08 18:30:04.243,1.11684,1.11687,1.37,1.87
2015.09.08 18:30:10.050,1.11684,1.11688,2.85,1.50
2015.09.08 18:30:10.546,1.11687,1.1169,1.00,3.75
2015.09.08 18:30:13.426,1.11686,1.1169,4.12,2.62
2015.09.08 18:30:15.637,1.11687,1.1169,1.50,2.62
2015.09.08 18:30:18.292,1.11686,1.1169,4.12,2.25
2015.09.08 18:30:18.809,1.11686,1.11689,1.00,1.00
2015.09.08 18:30:25.406,1.11686,1.11688,1.00,1.00
2015.09.08 18:30:26.387,1.11686,1.11688,1.37,1.00
2015.09.08 18:30:27.008,1.11687,1.11689,1.00,1.87
2015.09.08 18:30:27.897,1.11687,1.11688,1.00,1.00
2015.09.08 18:30:29.107,1.11687,1.1169,1.50,2.62
2015.09.08 18:30:33.928,1.11688,1.11691,1.00,2.62
2015.09.08 18:30:34.484,1.11691,1.11692,1.30,9.00
2015.09.08 18:30:34.789,1.11695,1.11697,1.00,1.00
2015.09.08 18:30:35.350,1.11696,1.11698,1.00,1.12
2015.09.08 18:30:35.856,1.11696,1.11699,1.00,2.62
2015.09.08 18:30:36.475,1.11696,1.117,1.50,5.70
2015.09.08 18:30:36.527,1.11698,1.117,1.00,1.50
2015.09.08 18:30:37.236,1.11697,1.117,1.00,4.12
2015.09.08 18:30:37.742,1.11695,1.11699,2.25,1.50
2015.09.08 18:30:39.223,1.11695,1.11698,1.87,1.00
2015.09.08 18:30:39.756,1.11695,1.11699,1.87,3.37
2015.09.08 18:30:40.262,1.11695,1.11698,1.87,1.00
2015.09.08 18:30:40.864,1.11695,1.11699,1.87,1.87
2015.09.08 18:30:41.544,1.11695,1.11698,1.87,1.00
2015.09.08 18:30:44.057,1.11695,1.11699,2.25,1.50
2015.09.08 18:30:44.559,1.11695,1.11698,2.25,1.00
2015.09.08 18:30:44.840,1.11695,1.117,2.25,7.50
2015.09.08 18:30:45.348,1.11695,1.11699,2.25,2.25
2015.09.08 18:30:46.218,1.11698,1.117,1.00,6.37
2015.09.08 18:30:46.766,1.11698,1.117,1.00,4.50
2015.09.08 18:30:48.854,1.11699,1.11701,1.00,3.75
2015.09.08 18:30:49.590,1.11699,1.11701,1.00,2.62
2015.09.08 18:30:49.953,1.11701,1.11703,1.00,9.00
2015.09.08 18:30:50.207,1.11702,1.11704,1.00,3.00
2015.09.08 18:30:50.713,1.11702,1.11704,1.00,2.25
2015.09.08 18:30:50.917,1.11701,1.11704,2.25,2.25
2015.09.08 18:30:51.802,1.11702,1.11704,1.00,2.25
2015.09.08 18:30:51.853,1.11701,1.11703,2.25,2.50
2015.09.08 18:30:52.006,1.11699,1.11701,1.87,2.25
2015.09.08 18:30:56.636,1.11698,1.11701,2.25,1.87
2015.09.08 18:31:00.825,1.11698,1.117,1.50,1.00
2015.09.08 18:31:01.345,1.11697,1.117,3.00,1.00
2015.09.08 18:31:03.411,1.11698,1.117,1.00,1.00
2015.09.08 18:31:03.915,1.11697,1.117,3.00,1.00
2015.09.08 18:31:08.080,1.11697,1.117,1.00,5.10
2015.09.08 18:31:08.131,1.11696,1.11698,1.10,1.00
2015.09.08 18:31:08.182,1.11695,1.11697,1.57,1.00
2015.09.08 18:31:09.529,1.11691,1.11692,6.37,1.50
2015.09.08 18:31:09.632,1.1169,1.11692,1.50,5.25
2015.09.08 18:31:09.683,1.11688,1.11692,3.82,6.37
2015.09.08 18:31:09.734,1.1169,1.11692,1.00,5.62
2015.09.08 18:31:10.039,1.11692,1.11693,1.00,1.00
2015.09.08 18:31:10.293,1.11691,1.11693,1.00,1.00
2015.09.08 18:31:10.772,1.11692,1.11695,1.50,1.00
2015.09.08 18:31:10.823,1.11694,1.11696,1.00,3.75
2015.09.08 18:31:11.329,1.11693,1.11698,3.37,4.12
2015.09.08 18:31:11.914,1.11693,1.11698,3.37,3.75
2015.09.08 18:31:13.140,1.11695,1.11698,1.00,3.00
2015.09.08 18:31:13.511,1.11697,1.117,1.50,3.37
2015.09.08 18:31:24.211,1.11697,1.117,1.50,3.97
2015.09.08 18:31:24.515,1.11694,1.11697,1.20,2.25
2015.09.08 18:31:25.031,1.11693,1.11696,1.00,2.25
2015.09.08 18:31:25.538,1.11692,1.11696,1.00,1.87
2015.09.08 18:31:26.063,1.11693,1.11696,1.10,1.50
2015.09.08 18:31:28.308,1.11692,1.11694,2.25,1.00
2015.09.08 18:31:28.876,1.11692,1.11694,2.32,1.00
2015.09.08 18:31:28.932,1.11692,1.11696,4.95,1.87
2015.09.08 18:31:32.835,1.11693,1.11697,1.12,2.62
2015.09.08 18:31:33.346,1.11692,1.11696,5.32,1.00
2015.09.08 18:31:34.217,1.11694,1.11696,1.12,1.00
2015.09.08 18:31:34.420,1.11695,1.11699,3.37,4.50
2015.09.08 18:31:34.926,1.11696,1.117,1.00,6.00
2015.09.08 18:31:48.256,1.11697,1.117,1.00,1.12
2015.09.08 18:31:53.041,1.11697,1.11699,1.00,1.30
2015.09.08 18:31:53.092,1.11697,1.11698,1.00,2.85
2015.09.08 18:31:53.194,1.11694,1.11696,1.12,1.87
2015.09.08 18:31:53.346,1.11693,1.11695,1.50,1.00
2015.09.08 18:31:53.651,1.11692,1.11694,1.57,1.37
2015.09.08 18:31:53.855,1.11689,1.11692,1.87,2.25
2015.09.08 18:31:53.957,1.11689,1.11694,2.70,3.37
2015.09.08 18:31:54.181,1.11693,1.11696,1.00,2.62
2015.09.08 18:31:54.688,1.11694,1.11697,1.00,1.37
2015.09.08 18:31:56.060,1.11694,1.11697,1.00,2.62
2015.09.08 18:31:57.279,1.11694,1.11697,1.00,2.62
2015.09.08 18:31:58.068,1.11693,1.11696,1.00,1.87
2015.09.08 18:32:00.225,1.11692,1.11694,3.75,1.00
2015.09.08 18:32:00.479,1.11689,1.11692,1.00,4.12
2015.09.08 18:32:00.987,1.11688,1.11692,1.50,9.00
2015.09.08 18:32:01.839,1.11688,1.11691,1.50,1.00
2015.09.08 18:32:06.068,1.11688,1.11692,3.00,11.62
2015.09.08 18:32:09.054,1.11688,1.11691,2.25,1.00
2015.09.08 18:32:09.672,1.11688,1.11692,2.25,7.12
2015.09.08 18:32:10.229,1.11688,1.11692,5.85,7.87
2015.09.08 18:32:10.564,1.11691,1.11693,1.00,6.75
2015.09.08 18:32:10.666,1.1169,1.11692,1.00,5.62
2015.09.08 18:32:10.969,1.11688,1.11692,1.57,2.62
2015.09.08 18:32:11.677,1.11688,1.11692,3.07,5.62
2015.09.08 18:32:12.192,1.1169,1.11692,1.00,6.37
2015.09.08 18:32:18.934,1.11689,1.11692,4.12,4.50
2015.09.08 18:32:19.924,1.1169,1.11692,4.35,4.87
2015.09.08 18:32:20.249,1.11695,1.11696,1.00,1.00
2015.09.08 18:32:20.503,1.11696,1.117,1.37,6.75
2015.09.08 18:32:20.554,1.11698,1.117,1.00,3.82
2015.09.08 18:32:21.063,1.11699,1.11702,1.00,7.80
2015.09.08 18:32:21.702,1.11699,1.11701,1.00,1.00
2015.09.08 18:32:29.339,1.11701,1.11702,1.12,9.37
2015.09.08 18:32:29.633,1.11702,1.11705,1.00,4.12
2015.09.08 18:32:29.786,1.11702,1.11703,1.00,1.50
2015.09.08 18:32:30.040,1.11699,1.11702,1.00,4.87
2015.09.08 18:32:30.547,1.11698,1.11702,3.82,7.12
2015.09.08 18:32:36.554,1.11698,1.117,4.57,1.00
2015.09.08 18:32:45.905,1.11698,1.11701,2.25,1.12
2015.09.08 18:32:50.347,1.11698,1.11702,3.00,5.62
2015.09.08 18:32:54.110,1.117,1.11702,1.00,4.87
2015.09.08 18:32:54.263,1.11702,1.11705,1.12,1.00
2015.09.08 18:32:54.769,1.11702,1.11706,1.87,2.62
2015.09.08 18:32:55.275,1.11703,1.11706,1.00,1.87
2015.09.08 18:33:00.032,1.11703,1.11705,1.00,1.00
2015.09.08 18:33:00.540,1.11703,1.11707,1.50,3.45
2015.09.08 18:33:00.997,1.11704,1.11708,1.37,1.12
2015.09.08 18:33:01.302,1.11701,1.11703,4.50,6.00
2015.09.08 18:33:01.558,1.117,1.11702,1.35,3.75
2015.09.08 18:33:01.609,1.11702,1.11704,1.50,1.12
2015.09.08 18:33:01.812,1.11703,1.11706,2.25,1.12
2015.09.08 18:33:02.344,1.11704,1.11708,1.00,2.70
2015.09.08 18:33:04.020,1.11705,1.11708,1.00,1.95
2015.09.08 18:33:04.275,1.11706,1.11709,2.25,4.65
2015.09.08 18:33:04.645,1.11705,1.11707,3.37,1.00
2015.09.08 18:33:05.153,1.11705,1.11706,1.00,1.00
2015.09.08 18:33:08.647,1.11705,1.11707,2.25,1.00
2015.09.08 18:33:12.176,1.11705,1.11706,2.25,2.25
2015.09.08 18:33:12.279,1.11701,1.11703,3.00,1.50
2015.09.08 18:33:12.432,1.11702,1.11705,3.60,2.25
2015.09.08 18:33:12.534,1.11704,1.11706,1.00,1.12
2015.09.08 18:33:12.585,1.11704,1.11708,1.50,6.45
2015.09.08 18:33:14.458,1.11704,1.11708,4.12,1.12
2015.09.08 18:33:14.965,1.11706,1.11709,1.00,5.02
2015.09.08 18:33:21.933,1.11707,1.11709,1.00,1.65
2015.09.08 18:33:22.564,1.11706,1.11709,1.50,1.20
2015.09.08 18:33:26.896,1.11706,1.11708,1.00,1.50
2015.09.08 18:33:28.488,1.11705,1.11708,2.25,1.87
2015.09.08 18:33:28.989,1.11706,1.11708,1.00,1.87
2015.09.08 18:33:29.790,1.11705,1.11708,1.50,1.87
2015.09.08 18:33:30.293,1.11706,1.11708,1.00,1.50
2015.09.08 18:33:30.796,1.11705,1.11708,2.25,1.50
2015.09.08 18:33:31.304,1.11706,1.11709,1.87,3.15
2015.09.08 18:33:31.852,1.11707,1.11709,1.00,3.15
2015.09.08 18:33:32.637,1.11706,1.11709,2.25,1.65
2015.09.08 18:33:34.965,1.11707,1.11709,1.00,4.65
2015.09.08 18:33:35.573,1.11706,1.11709,3.00,3.75
2015.09.08 18:33:39.882,1.11707,1.11709,1.00,3.15
2015.09.08 18:33:41.108,1.11706,1.11709,3.37,1.65
2015.09.08 18:33:41.647,1.11707,1.11709,1.00,3.15
2015.09.08 18:33:44.332,1.11706,1.11709,3.37,1.65
2015.09.08 18:33:44.868,1.11707,1.11709,1.00,3.15
2015.09.08 18:33:45.725,1.11706,1.11709,4.87,3.15
2015.09.08 18:33:47.719,1.11707,1.11709,1.00,2.40
2015.09.08 18:33:49.339,1.11706,1.11709,4.95,1.65
2015.09.08 18:33:50.933,1.11706,1.11708,1.00,1.00
2015.09.08 18:33:51.729,1.11705,1.11708,3.00,1.12
2015.09.08 18:33:52.366,1.11705,1.11707,3.00,1.00
2015.09.08 18:33:58.541,1.11705,1.11708,2.25,1.00
2015.09.08 18:33:59.047,1.11706,1.11709,1.50,3.15
2015.09.08 18:34:05.744,1.11706,1.11708,1.00,1.00
2015.09.08 18:34:06.049,1.11704,1.11707,3.00,1.00
2015.09.08 18:34:11.657,1.11704,1.11708,3.00,1.50
2015.09.08 18:34:12.165,1.11705,1.11708,1.00,1.00
2015.09.08 18:34:12.846,1.11705,1.11706,1.00,1.00
2015.09.08 18:34:13.363,1.11704,1.11706,2.62,1.00
2015.09.08 18:34:13.891,1.11704,1.11707,2.62,1.00
2015.09.08 18:34:19.386,1.11703,1.11705,3.37,1.00
2015.09.08 18:34:19.690,1.117,1.11701,1.00,1.12
2015.09.08 18:34:19.742,1.11698,1.11701,1.50,1.12
2015.09.08 18:34:20.283,1.11698,1.11699,1.00,1.00
2015.09.08 18:34:33.768,1.11696,1.11698,2.25,1.00
2015.09.08 18:34:33.925,1.11694,1.11697,2.32,1.00
2015.09.08 18:34:44.548,1.11695,1.11697,1.00,1.50
2015.09.08 18:34:45.650,1.11696,1.11697,1.00,1.00
2015.09.08 18:34:47.101,1.11697,1.11698,1.00,1.50
2015.09.08 18:34:47.609,1.11697,1.11698,1.00,1.50
2015.09.08 18:34:47.864,1.11699,1.117,1.00,6.75
2015.09.08 18:34:48.434,1.11698,1.11699,1.50,3.75
2015.09.08 18:34:50.651,1.11698,1.11699,1.00,1.00
2015.09.08 18:34:50.905,1.11696,1.11699,3.00,1.00
2015.09.08 18:34:55.536,1.11695,1.11699,2.25,4.87
2015.09.08 18:34:56.043,1.11695,1.11698,1.50,1.50
2015.09.08 18:35:00.794,1.11694,1.11698,3.82,2.25
2015.09.08 18:35:02.275,1.11695,1.11698,1.00,1.87
2015.09.08 18:35:04.571,1.11694,1.11698,2.32,2.62
2015.09.08 18:35:17.844,1.11694,1.11697,3.00,1.00
2015.09.08 18:35:18.715,1.11694,1.11698,2.25,4.12
2015.09.08 18:35:19.270,1.11694,1.11697,3.00,1.00
2015.09.08 18:35:20.159,1.11694,1.11698,2.25,4.12
2015.09.08 18:35:20.661,1.11694,1.11697,2.25,1.00
2015.09.08 18:35:23.191,1.11695,1.11697,1.00,1.00
2015.09.08 18:35:26.162,1.11695,1.11698,1.00,2.25
2015.09.08 18:35:28.546,1.11694,1.11698,2.70,2.25
2015.09.08 18:35:31.444,1.11696,1.11698,1.00,2.25
2015.09.08 18:35:31.952,1.11697,1.11699,1.12,1.00
2015.09.08 18:35:32.966,1.11698,1.11699,1.00,1.00
2015.09.08 18:35:33.373,1.11696,1.11699,1.12,1.50
2015.09.08 18:35:34.756,1.11695,1.11698,2.62,1.00
2015.09.08 18:35:35.706,1.11695,1.11699,1.87,2.62
2015.09.08 18:35:36.238,1.11695,1.11698,3.37,1.00
2015.09.08 18:35:40.278,1.11696,1.11699,1.12,1.87
2015.09.08 18:35:40.784,1.11696,1.11698,1.87,1.00
2015.09.08 18:35:42.990,1.11696,1.117,1.87,9.37
2015.09.08 18:35:44.426,1.11696,1.117,1.87,6.37
2015.09.08 18:35:45.843,1.11696,1.117,1.12,9.00
2015.09.08 18:35:55.410,1.11695,1.11699,1.87,1.87
2015.09.08 18:35:56.675,1.11696,1.11699,1.12,2.25
2015.09.08 18:35:58.323,1.11696,1.11699,1.12,2.62
2015.09.08 18:35:59.081,1.11695,1.11696,1.00,1.87
2015.09.08 18:35:59.386,1.1169,1.11692,1.00,4.50
2015.09.08 18:35:59.438,1.11688,1.11692,1.00,4.50
2015.09.08 18:35:59.640,1.11688,1.1169,1.00,1.00
2015.09.08 18:36:00.250,1.11687,1.1169,3.45,1.00
2015.09.08 18:36:00.825,1.11688,1.1169,1.00,1.00
2015.09.08 18:36:03.205,1.11689,1.1169,1.00,1.00
2015.09.08 18:36:04.107,1.11688,1.1169,2.25,1.00
2015.09.08 18:36:04.411,1.11694,1.11695,1.50,2.25
2015.09.08 18:36:04.564,1.11695,1.11697,1.00,1.00
2015.09.08 18:36:04.854,1.11695,1.117,3.00,6.00
2015.09.08 18:36:05.362,1.11697,1.117,1.00,3.00
2015.09.08 18:36:05.927,1.11696,1.11699,1.50,1.12
2015.09.08 18:36:08.960,1.11695,1.11699,3.00,3.37
2015.09.08 18:36:11.847,1.11695,1.11697,1.00,1.00
2015.09.08 18:36:12.394,1.11694,1.11697,1.50,1.00
2015.09.08 18:36:13.740,1.11693,1.11695,4.20,1.50
2015.09.08 18:36:14.005,1.11691,1.11693,1.00,1.00
2015.09.08 18:36:14.511,1.11691,1.11695,2.25,1.87
2015.09.08 18:36:14.816,1.11691,1.11692,1.50,1.50
2015.09.08 18:36:14.867,1.1169,1.11692,1.00,1.50
2015.09.08 18:36:15.378,1.1169,1.11691,1.50,1.50
2015.09.08 18:36:15.891,1.11689,1.11691,1.57,1.50
2015.09.08 18:36:16.476,1.1169,1.11691,1.00,1.50
2015.09.08 18:36:17.683,1.11689,1.11691,1.57,1.50
2015.09.08 18:36:17.885,1.1169,1.11692,1.00,4.50
2015.09.08 18:36:17.936,1.11691,1.11693,1.00,1.50
2015.09.08 18:36:18.392,1.11692,1.11694,1.00,3.00
2015.09.08 18:36:18.675,1.11694,1.11696,1.00,1.50
2015.09.08 18:36:20.027,1.11694,1.11697,1.00,4.87
2015.09.08 18:36:20.530,1.11693,1.11696,1.50,1.00
2015.09.08 18:36:21.044,1.11693,1.11697,1.50,4.87
2015.09.08 18:36:22.121,1.11693,1.11696,1.50,1.00
2015.09.08 18:36:23.004,1.11694,1.11696,1.00,1.00
2015.09.08 18:36:23.510,1.11693,1.11697,1.87,3.00
2015.09.08 18:36:24.013,1.11694,1.11698,1.00,5.62
2015.09.08 18:36:27.679,1.11694,1.11698,1.50,5.62
2015.09.08 18:36:28.788,1.11694,1.11698,1.50,3.37
2015.09.08 18:36:28.890,1.11693,1.11694,1.50,1.12
2015.09.08 18:36:28.992,1.1169,1.11694,3.37,3.37
2015.09.08 18:36:29.145,1.1169,1.11691,1.50,1.50
2015.09.08 18:36:29.297,1.11688,1.1169,1.50,2.25
2015.09.08 18:36:29.983,1.11687,1.1169,1.50,1.50
2015.09.08 18:36:31.959,1.11688,1.1169,1.00,2.62
2015.09.08 18:36:32.061,1.1169,1.11693,1.00,1.37
2015.09.08 18:36:32.113,1.11691,1.11694,1.00,4.50
2015.09.08 18:36:32.215,1.11693,1.11694,1.00,1.00
2015.09.08 18:36:32.316,1.11693,1.11696,1.50,1.12
2015.09.08 18:36:33.076,1.11693,1.11698,4.12,2.62
2015.09.08 18:36:33.613,1.11693,1.11698,3.37,2.62
2015.09.08 18:36:33.715,1.11693,1.11694,1.12,1.50
2015.09.08 18:36:33.818,1.11691,1.11692,2.70,1.12
2015.09.08 18:36:33.970,1.11689,1.11692,1.00,1.87
2015.09.08 18:36:34.517,1.11689,1.11691,1.00,1.50
2015.09.08 18:36:35.033,1.11688,1.11691,1.50,1.50
2015.09.08 18:36:37.383,1.11691,1.11693,1.50,2.25
2015.09.08 18:36:37.486,1.11692,1.11695,3.75,1.00
2015.09.08 18:36:37.537,1.11692,1.11697,3.75,2.62
2015.09.08 18:36:38.043,1.11694,1.11697,1.00,1.12
2015.09.08 18:36:39.297,1.11694,1.11696,1.00,1.00
2015.09.08 18:36:39.901,1.11694,1.11697,1.00,1.87
2015.09.08 18:36:40.406,1.11694,1.11696,1.00,1.00
2015.09.08 18:36:41.010,1.11693,1.11696,4.12,1.00
2015.09.08 18:36:44.499,1.11693,1.11697,1.87,1.87
2015.09.08 18:36:45.004,1.11694,1.11696,1.00,1.00
2015.09.08 18:36:46.904,1.11694,1.11697,1.00,1.87
2015.09.08 18:36:47.410,1.11694,1.11696,1.00,1.00
2015.09.08 18:36:49.923,1.11694,1.11697,1.00,2.25
2015.09.08 18:36:50.430,1.11693,1.11697,2.62,2.62
2015.09.08 18:36:50.511,1.11695,1.11697,1.50,2.62
2015.09.08 18:36:50.825,1.11697,1.11699,2.25,1.50
2015.09.08 18:36:51.347,1.11699,1.11701,2.25,2.62
2015.09.08 18:36:51.651,1.117,1.11702,1.12,2.25
2015.09.08 18:36:51.752,1.11701,1.11704,1.00,3.00
2015.09.08 18:36:52.158,1.11703,1.11705,1.00,1.50
2015.09.08 18:36:52.477,1.11705,1.11707,1.05,1.00
2015.09.08 18:36:52.882,1.11707,1.11709,1.50,10.50
2015.09.08 18:36:53.035,1.11708,1.1171,1.00,5.25
2015.09.08 18:36:53.938,1.11708,1.11709,1.00,1.00
2015.09.08 18:36:54.040,1.11706,1.1171,3.37,3.00
2015.09.08 18:36:54.547,1.11707,1.1171,7.35,4.50
2015.09.08 18:36:54.959,1.11711,1.11712,1.00,6.00
2015.09.08 18:36:55.010,1.11712,1.11713,1.00,3.75
2015.09.08 18:36:55.061,1.11712,1.11714,2.25,1.00
2015.09.08 18:36:55.215,1.11713,1.11716,1.87,1.50
2015.09.08 18:36:59.238,1.11712,1.11714,2.62,1.00
2015.09.08 18:36:59.340,1.11708,1.11709,1.12,1.00
2015.09.08 18:36:59.543,1.11706,1.11709,1.00,1.12
2015.09.08 18:36:59.745,1.11704,1.11708,1.87,2.25
2015.09.08 18:37:00.270,1.11704,1.11707,1.12,3.00
2015.09.08 18:37:00.972,1.11704,1.11708,1.50,2.60
2015.09.08 18:37:01.520,1.11704,1.11707,1.00,1.00
2015.09.08 18:37:03.085,1.11702,1.11703,2.25,1.00
2015.09.08 18:37:03.250,1.117,1.11701,6.78,1.35
2015.09.08 18:37:03.404,1.11701,1.11703,1.50,3.75
2015.09.08 18:37:03.559,1.11703,1.11706,1.50,1.37
2015.09.08 18:37:03.610,1.11703,1.11707,1.50,2.62
2015.09.08 18:37:04.135,1.11703,1.11706,1.87,1.00
2015.09.08 18:37:04.660,1.11703,1.11707,2.62,2.62
2015.09.08 18:37:04.711,1.11703,1.11705,2.25,1.00
2015.09.08 18:37:05.016,1.11705,1.11706,1.00,1.00
2015.09.08 18:37:05.681,1.11705,1.11707,1.00,1.12
2015.09.08 18:37:05.993,1.11704,1.11707,1.00,1.00
2015.09.08 18:37:06.095,1.11708,1.1171,1.00,16.50
2015.09.08 18:37:06.198,1.11708,1.1171,2.25,5.62
2015.09.08 18:37:06.704,1.11709,1.1171,1.00,4.50
2015.09.08 18:37:07.224,1.11708,1.1171,3.52,3.00
2015.09.08 18:37:08.253,1.11707,1.1171,6.00,1.87
2015.09.08 18:37:08.374,1.11709,1.11711,2.12,7.87
2015.09.08 18:37:08.528,1.11713,1.11715,1.87,1.00
2015.09.08 18:37:09.035,1.11714,1.11716,1.00,1.87
2015.09.08 18:37:09.763,1.11714,1.11716,1.00,3.00
2015.09.08 18:37:09.967,1.11711,1.11715,2.25,3.82
2015.09.08 18:37:10.934,1.11713,1.11715,1.50,1.57
2015.09.08 18:37:11.441,1.11713,1.11716,2.62,1.12
2015.09.08 18:37:15.255,1.11713,1.11716,2.25,1.00
2015.09.08 18:37:15.786,1.11713,1.11717,2.25,1.57
2015.09.08 18:37:16.382,1.11713,1.11716,2.25,1.00
2015.09.08 18:37:17.182,1.11713,1.11717,2.25,1.57
2015.09.08 18:37:22.048,1.11713,1.11716,1.87,1.00
2015.09.08 18:37:25.504,1.11714,1.11717,2.85,2.32
2015.09.08 18:37:25.555,1.11716,1.11718,2.50,2.62
2015.09.08 18:37:25.707,1.11717,1.1172,1.50,2.70
2015.09.08 18:37:32.441,1.11717,1.11719,1.50,1.00
2015.09.08 18:37:32.544,1.11716,1.11718,2.62,1.00
2015.09.08 18:37:32.646,1.11715,1.11717,3.00,2.62
2015.09.08 18:37:33.156,1.11714,1.11717,1.00,1.20
2015.09.08 18:37:34.164,1.11714,1.11716,1.00,1.00
2015.09.08 18:37:37.713,1.11714,1.11715,1.00,1.00
2015.09.08 18:37:37.765,1.11712,1.11713,1.00,1.00
2015.09.08 18:37:37.901,1.1171,1.11711,12.00,1.00
2015.09.08 18:37:37.953,1.11708,1.1171,2.25,1.00
2015.09.08 18:37:38.054,1.11707,1.1171,1.50,1.10
2015.09.08 18:37:38.462,1.11707,1.11708,1.12,1.00
2015.09.08 18:37:38.564,1.11707,1.1171,1.00,2.62
2015.09.08 18:37:42.343,1.11707,1.11711,3.00,5.14
2015.09.08 18:37:42.849,1.11707,1.1171,3.00,1.50
2015.09.08 18:37:43.435,1.11707,1.11711,2.25,4.39
2015.09.08 18:37:43.947,1.11708,1.11711,1.00,3.37
2015.09.08 18:37:44.049,1.1171,1.11711,3.37,1.50
2015.09.08 18:37:44.353,1.11713,1.11716,1.00,3.75
2015.09.08 18:37:45.192,1.11711,1.11714,3.00,1.00
2015.09.08 18:37:49.470,1.11711,1.11713,1.87,1.00
2015.09.08 18:37:50.262,1.11711,1.11714,1.87,2.25
2015.09.08 18:37:50.415,1.11709,1.11713,1.87,3.75
2015.09.08 18:37:50.466,1.11708,1.11711,3.00,1.00
2015.09.08 18:37:50.568,1.11707,1.1171,1.50,1.12
2015.09.08 18:37:50.670,1.11706,1.11707,1.00,1.00
2015.09.08 18:37:50.721,1.11705,1.11707,2.25,1.00
2015.09.08 18:37:51.236,1.11703,1.11706,1.87,1.00
2015.09.08 18:37:51.945,1.11703,1.11705,1.00,1.00
2015.09.08 18:37:52.480,1.11702,1.11705,1.12,3.00
2015.09.08 18:37:53.188,1.11703,1.11705,1.50,2.25
2015.09.08 18:37:53.702,1.11705,1.11706,1.00,1.00
2015.09.08 18:37:54.210,1.11705,1.11707,1.00,1.00
2015.09.08 18:37:54.884,1.11707,1.11708,1.50,1.10
2015.09.08 18:37:54.986,1.11708,1.11711,2.25,1.10
2015.09.08 18:37:55.493,1.11709,1.11711,1.00,1.00
2015.09.08 18:37:55.999,1.11708,1.1171,1.00,2.62
2015.09.08 18:37:56.050,1.11706,1.11709,1.00,1.50
2015.09.08 18:37:56.222,1.11703,1.11708,2.70,2.25
2015.09.08 18:37:56.728,1.11703,1.11707,1.50,4.95
2015.09.08 18:37:57.234,1.11703,1.11706,1.50,1.00
2015.09.08 18:38:08.065,1.11703,1.11707,1.50,4.20
2015.09.08 18:38:08.585,1.11703,1.11706,1.50,1.00
2015.09.08 18:38:09.353,1.11703,1.11707,1.50,4.20
2015.09.08 18:38:09.886,1.11703,1.11706,1.50,1.00
2015.09.08 18:38:10.736,1.11703,1.11707,1.50,4.20
2015.09.08 18:38:11.242,1.11703,1.11706,1.50,1.00
2015.09.08 18:38:12.288,1.11703,1.11707,1.50,4.20
2015.09.08 18:38:12.813,1.11703,1.11706,1.50,1.00
2015.09.08 18:38:15.367,1.11703,1.11707,1.50,3.45
2015.09.08 18:38:15.809,1.11703,1.11705,1.00,1.00
2015.09.08 18:38:17.804,1.11702,1.11704,1.00,1.00
2015.09.08 18:38:17.855,1.11701,1.11704,1.00,1.00
2015.09.08 18:38:18.413,1.11702,1.11704,1.00,1.00
2015.09.08 18:38:18.653,1.11706,1.11707,1.00,2.32
2015.09.08 18:38:18.907,1.11707,1.11709,1.00,2.62
2015.09.08 18:38:19.413,1.11708,1.11709,1.00,1.00
2015.09.08 18:38:19.946,1.11709,1.1171,2.62,2.32
2015.09.08 18:38:20.251,1.11709,1.11712,3.00,6.07
2015.09.08 18:38:20.758,1.11709,1.11712,2.10,6.07
2015.09.08 18:38:21.274,1.11709,1.11712,1.37,6.45
2015.09.08 18:38:22.036,1.11708,1.11712,4.50,4.20
2015.09.08 18:38:22.644,1.11708,1.11712,4.50,4.20
2015.09.08 18:38:23.147,1.11709,1.11712,1.00,5.70
2015.09.08 18:38:23.689,1.11709,1.11712,1.00,8.70
2015.09.08 18:38:25.418,1.11708,1.11711,1.50,1.12
2015.09.08 18:38:34.469,1.11708,1.11711,1.00,1.37
2015.09.08 18:38:37.685,1.11708,1.11711,1.00,1.12
2015.09.08 18:38:50.304,1.11708,1.1171,1.00,1.00
2015.09.08 18:38:50.708,1.11708,1.11711,1.37,1.50
2015.09.08 18:38:51.699,1.11708,1.11711,1.00,1.47
2015.09.08 18:38:51.801,1.1171,1.11712,1.00,7.12
2015.09.08 18:38:52.054,1.11712,1.11715,3.37,1.00
2015.09.08 18:38:52.637,1.11712,1.11714,1.50,1.87
2015.09.08 18:38:53.092,1.11713,1.11715,1.00,9.00
2015.09.08 18:38:53.245,1.11714,1.11717,4.50,1.95
