2015.09.11 01:29:06.086,1.12808,1.12814,1.10,1.10
2015.09.11 01:29:09.569,1.12807,1.12813,3.37,1.00
2015.09.11 01:29:14.838,1.12807,1.1281,1.12,1.00
2015.09.11 01:29:15.356,1.12807,1.1281,1.10,1.00
2015.09.11 01:29:19.108,1.12807,1.1281,1.10,1.00
2015.09.11 01:29:20.265,1.12807,1.1281,1.10,1.00
2015.09.11 01:29:20.843,1.12807,1.12811,1.57,1.00
2015.09.11 01:29:21.352,1.12807,1.1281,1.57,1.00
2015.09.11 01:29:38.503,1.12806,1.12811,4.50,1.00
2015.09.11 01:29:40.291,1.12806,1.1281,4.50,1.00
2015.09.11 01:29:56.025,1.12806,1.12809,4.12,1.00
2015.09.11 01:29:56.555,1.12806,1.12809,3.07,1.00
2015.09.11 01:30:08.932,1.12807,1.12809,1.00,1.00
2015.09.11 01:30:10.737,1.12807,1.1281,1.00,1.00
2015.09.11 01:30:20.322,1.12807,1.12809,1.00,1.00
2015.09.11 01:30:23.834,1.12807,1.12808,1.00,1.50
2015.09.11 01:30:23.936,1.12805,1.12806,2.32,1.00
2015.09.11 01:30:24.088,1.12801,1.12805,1.57,1.00
2015.09.11 01:30:24.139,1.12801,1.12803,1.20,1.00
2015.09.11 01:30:24.450,1.12796,1.12799,3.07,1.00
2015.09.11 01:30:24.916,1.12797,1.12801,1.50,1.00
2015.09.11 01:30:29.520,1.12796,1.12801,2.32,1.00
2015.09.11 01:30:30.540,1.12796,1.12799,2.25,1.00
2015.09.11 01:30:37.948,1.12799,1.128,1.00,1.00
2015.09.11 01:30:38.253,1.12802,1.12807,1.50,3.00
2015.09.11 01:30:38.709,1.12804,1.12806,1.87,1.00
2015.09.11 01:30:39.222,1.12804,1.12805,1.87,1.00
2015.09.11 01:30:39.728,1.12801,1.12806,3.82,1.00
2015.09.11 01:30:41.318,1.12804,1.12805,1.87,1.00
2015.09.11 01:30:41.858,1.12804,1.12806,1.87,1.00
2015.09.11 01:30:43.519,1.12804,1.12805,1.87,1.00
2015.09.11 01:30:43.621,1.12804,1.12807,1.87,1.57
2015.09.11 01:30:44.578,1.12807,1.1281,1.00,1.87
2015.09.11 01:30:45.147,1.12807,1.1281,1.50,1.00
2015.09.11 01:30:45.855,1.12807,1.12808,1.50,1.00
2015.09.11 01:30:49.009,1.12806,1.12808,1.00,1.00
2015.09.11 01:30:50.353,1.12805,1.12807,5.47,1.12
2015.09.11 01:30:50.607,1.128,1.12802,1.95,1.00
2015.09.11 01:30:50.658,1.128,1.12804,1.20,1.00
2015.09.11 01:30:50.810,1.12799,1.12802,1.87,1.00
2015.09.11 01:30:51.372,1.128,1.12803,1.00,1.00
2015.09.11 01:30:52.950,1.12799,1.12803,1.00,1.00
2015.09.11 01:30:53.457,1.128,1.12803,1.00,1.00
2015.09.11 01:30:55.268,1.12799,1.12803,1.00,1.00
2015.09.11 01:30:55.774,1.12798,1.12802,2.25,1.00
2015.09.11 01:30:56.728,1.12798,1.12801,1.50,1.00
2015.09.11 01:31:00.342,1.12798,1.12799,1.50,1.00
2015.09.11 01:31:00.899,1.12798,1.12801,1.50,1.12
2015.09.11 01:31:03.243,1.12798,1.12799,1.50,1.00
2015.09.11 01:31:03.547,1.12795,1.12798,4.87,1.00
2015.09.11 01:31:04.053,1.12796,1.12798,1.50,1.00
2015.09.11 01:31:05.665,1.12796,1.12797,1.50,1.50
2015.09.11 01:31:06.000,1.12785,1.12787,1.10,1.00
2015.09.11 01:31:06.052,1.12785,1.12786,1.10,1.00
2015.09.11 01:31:06.103,1.12783,1.12786,3.75,2.25
2015.09.11 01:31:06.154,1.12782,1.12784,2.62,1.00
2015.09.11 01:31:06.357,1.12778,1.12781,1.57,1.00
2015.09.11 01:31:06.935,1.12778,1.12781,1.87,1.00
2015.09.11 01:31:07.189,1.12778,1.12783,2.47,1.00
2015.09.11 01:31:07.291,1.1278,1.12782,2.25,1.00
2015.09.11 01:31:07.393,1.1278,1.12786,3.00,3.37
2015.09.11 01:31:07.545,1.12783,1.12786,1.00,3.07
2015.09.11 01:31:07.960,1.12778,1.12783,3.75,1.00
2015.09.11 01:31:08.163,1.12779,1.12782,1.12,1.00
2015.09.11 01:31:08.669,1.12778,1.12781,1.87,1.00
2015.09.11 01:31:09.204,1.12778,1.12782,1.87,1.00
2015.09.11 01:31:10.317,1.12777,1.12783,4.50,1.00
2015.09.11 01:31:10.622,1.1278,1.12782,1.00,1.00
2015.09.11 01:31:11.926,1.12777,1.12781,2.25,1.00
2015.09.11 01:31:13.433,1.12777,1.12782,3.75,1.00
2015.09.11 01:31:13.839,1.12777,1.12781,2.32,1.00
2015.09.11 01:31:15.584,1.12777,1.1278,1.50,1.00
2015.09.11 01:31:17.542,1.12777,1.12781,1.50,1.00
2015.09.11 01:31:18.862,1.12777,1.12782,1.50,1.12
2015.09.11 01:31:19.388,1.12777,1.12782,2.62,1.12
2015.09.11 01:31:22.288,1.12777,1.12784,3.75,2.32
2015.09.11 01:31:25.897,1.12777,1.12783,4.50,1.00
2015.09.11 01:31:26.403,1.12777,1.12783,3.37,1.10
2015.09.11 01:31:30.322,1.12777,1.12782,1.12,1.00
2015.09.11 01:31:31.117,1.12776,1.12781,4.95,1.00
2015.09.11 01:31:31.653,1.12776,1.1278,2.70,1.00
2015.09.11 01:31:32.730,1.12776,1.12781,5.62,1.00
2015.09.11 01:31:36.106,1.12776,1.1278,5.25,1.00
2015.09.11 01:31:39.523,1.12777,1.1278,1.00,1.00
2015.09.11 01:31:40.165,1.12776,1.1278,5.62,1.00
2015.09.11 01:31:40.317,1.12778,1.1278,1.12,1.00
2015.09.11 01:31:40.857,1.12777,1.1278,1.12,1.00
2015.09.11 01:31:41.398,1.12778,1.1278,1.12,1.00
2015.09.11 01:31:42.529,1.12778,1.12779,1.12,1.00
2015.09.11 01:31:46.269,1.12777,1.12779,1.12,1.00
2015.09.11 01:31:46.812,1.12777,1.1278,1.87,1.00
2015.09.11 01:31:51.868,1.12777,1.12781,3.37,1.00
2015.09.11 01:31:52.631,1.12778,1.12781,1.12,1.00
2015.09.11 01:31:53.292,1.12777,1.12781,4.12,1.00
2015.09.11 01:31:53.799,1.12778,1.12781,1.12,1.00
2015.09.11 01:31:54.344,1.12778,1.1278,1.12,1.00
2015.09.11 01:31:55.927,1.12778,1.1278,1.12,1.00
2015.09.11 01:31:56.190,1.12776,1.12778,1.12,1.00
2015.09.11 01:31:57.578,1.12776,1.1278,1.87,1.87
2015.09.11 01:32:00.314,1.12776,1.1278,1.87,1.00
2015.09.11 01:32:00.820,1.12776,1.12779,1.00,1.00
2015.09.11 01:32:01.640,1.12777,1.12779,1.12,1.00
2015.09.11 01:32:02.288,1.12777,1.1278,1.12,1.00
2015.09.11 01:32:02.643,1.12775,1.12778,7.20,1.00
2015.09.11 01:32:04.464,1.12775,1.12777,1.12,2.25
2015.09.11 01:32:04.668,1.12771,1.12775,1.95,1.00
2015.09.11 01:32:05.175,1.12772,1.12775,1.00,1.00
2015.09.11 01:32:06.123,1.12771,1.12775,1.12,1.00
2015.09.11 01:32:06.635,1.12771,1.12776,1.12,1.10
2015.09.11 01:32:09.525,1.12772,1.12777,1.12,1.12
2015.09.11 01:32:10.031,1.12772,1.12777,1.12,1.10
2015.09.11 01:32:10.660,1.12772,1.12776,1.12,1.00
2015.09.11 01:32:12.750,1.12772,1.12777,1.12,1.10
2015.09.11 01:32:13.462,1.12774,1.12778,1.00,3.00
2015.09.11 01:32:13.936,1.12776,1.12779,1.87,2.77
2015.09.11 01:32:14.190,1.12777,1.12783,1.50,3.00
2015.09.11 01:32:14.713,1.12777,1.12783,3.37,1.12
2015.09.11 01:32:15.288,1.12776,1.12781,2.70,1.00
2015.09.11 01:32:18.372,1.12776,1.1278,2.70,1.00
2015.09.11 01:32:19.910,1.12776,1.12779,2.62,1.00
2015.09.11 01:32:20.427,1.12776,1.1278,2.62,1.10
2015.09.11 01:32:21.653,1.12776,1.12779,2.62,1.00
2015.09.11 01:32:22.220,1.12776,1.12781,2.25,1.00
2015.09.11 01:32:25.548,1.12776,1.12779,2.62,1.00
2015.09.11 01:32:26.156,1.12776,1.12779,2.62,1.00
2015.09.11 01:32:28.619,1.12776,1.12779,2.62,1.00
2015.09.11 01:32:30.315,1.12775,1.12779,5.25,1.00
2015.09.11 01:32:30.987,1.12776,1.12779,1.12,1.00
2015.09.11 01:32:31.543,1.12775,1.12779,4.50,1.00
2015.09.11 01:32:32.074,1.12774,1.12778,3.15,1.00
2015.09.11 01:32:32.621,1.12774,1.12779,4.65,1.00
2015.09.11 01:32:32.773,1.12774,1.12781,9.82,1.10
2015.09.11 01:32:33.027,1.12776,1.12781,1.12,1.10
2015.09.11 01:32:33.700,1.12775,1.12781,3.75,1.10
2015.09.11 01:32:34.415,1.12776,1.12781,1.12,1.10
2015.09.11 01:32:35.623,1.12777,1.12783,1.12,3.37
2015.09.11 01:32:36.166,1.12777,1.12784,1.12,4.50
2015.09.11 01:32:36.824,1.12778,1.12784,1.00,4.50
2015.09.11 01:32:37.375,1.12778,1.12784,1.00,4.50
2015.09.11 01:32:39.742,1.12779,1.12784,1.12,2.62
2015.09.11 01:32:40.481,1.12778,1.12784,4.87,1.12
2015.09.11 01:32:40.987,1.12779,1.12784,1.12,1.87
2015.09.11 01:32:41.240,1.12777,1.12782,5.32,1.00
2015.09.11 01:32:41.445,1.12777,1.1278,4.57,1.00
2015.09.11 01:32:41.952,1.12776,1.1278,1.12,1.00
2015.09.11 01:32:43.287,1.12774,1.12776,4.50,2.50
2015.09.11 01:32:43.397,1.12771,1.12775,2.62,3.75
2015.09.11 01:32:43.651,1.1277,1.12774,5.62,1.00
2015.09.11 01:32:44.161,1.12771,1.12774,1.12,1.00
2015.09.11 01:32:45.169,1.1277,1.12774,4.50,1.00
2015.09.11 01:32:45.670,1.12771,1.12775,1.12,3.07
2015.09.11 01:32:46.143,1.1277,1.12773,3.75,1.00
2015.09.11 01:32:46.651,1.1277,1.12774,2.62,1.30
2015.09.11 01:32:47.672,1.12771,1.12774,1.00,1.72
2015.09.11 01:32:48.182,1.12771,1.12776,2.62,1.12
2015.09.11 01:32:49.611,1.12771,1.12776,2.62,1.10
2015.09.11 01:32:50.433,1.12771,1.12775,2.62,1.50
2015.09.11 01:32:50.979,1.1277,1.12775,2.25,4.72
2015.09.11 01:32:52.671,1.1277,1.12775,2.25,3.22
2015.09.11 01:32:53.197,1.1277,1.12775,2.25,4.72
2015.09.11 01:32:54.661,1.1277,1.12775,2.25,3.22
2015.09.11 01:32:55.670,1.12769,1.12776,3.37,7.27
2015.09.11 01:32:56.205,1.1277,1.12775,2.25,4.57
2015.09.11 01:32:56.729,1.12769,1.12775,3.75,4.72
2015.09.11 01:32:58.691,1.12769,1.12775,3.37,1.72
2015.09.11 01:32:59.228,1.12769,1.12775,4.12,4.57
2015.09.11 01:33:00.400,1.1277,1.12775,1.00,4.57
2015.09.11 01:33:02.141,1.12771,1.12775,1.00,3.07
2015.09.11 01:33:05.762,1.12772,1.12775,1.00,4.57
2015.09.11 01:33:10.365,1.12771,1.12775,1.00,4.57
2015.09.11 01:33:11.604,1.12772,1.12775,1.00,4.57
2015.09.11 01:33:12.491,1.12771,1.12775,1.00,3.07
2015.09.11 01:33:16.923,1.12772,1.12775,1.00,5.32
2015.09.11 01:33:17.468,1.12771,1.12775,1.00,4.57
2015.09.11 01:33:19.820,1.12771,1.12773,1.00,1.87
2015.09.11 01:33:19.973,1.12768,1.12771,1.10,1.00
2015.09.11 01:33:20.277,1.12767,1.12773,1.10,4.57
2015.09.11 01:33:20.430,1.12769,1.12774,1.00,2.25
2015.09.11 01:33:20.953,1.1277,1.12774,1.00,1.12
2015.09.11 01:33:22.402,1.12769,1.12775,1.87,6.37
2015.09.11 01:33:23.749,1.12769,1.12775,1.87,6.00
2015.09.11 01:33:24.015,1.12769,1.12775,1.87,7.12
2015.09.11 01:33:30.874,1.12771,1.12775,1.00,5.62
2015.09.11 01:33:31.411,1.12771,1.12775,1.00,5.62
2015.09.11 01:33:34.195,1.1277,1.12775,1.00,4.12
2015.09.11 01:33:34.849,1.12771,1.12775,1.00,5.62
2015.09.11 01:33:35.392,1.1277,1.12775,1.00,6.37
2015.09.11 01:33:37.724,1.1277,1.12775,1.00,5.62
2015.09.11 01:33:41.898,1.12771,1.12775,1.00,5.25
2015.09.11 01:33:46.503,1.12772,1.12775,1.00,3.75
2015.09.11 01:33:49.920,1.12772,1.12775,1.00,4.87
2015.09.11 01:34:09.107,1.12772,1.12775,1.00,5.32
2015.09.11 01:34:09.932,1.12772,1.12775,1.00,4.12
2015.09.11 01:34:10.438,1.12772,1.12775,1.00,4.57
2015.09.11 01:34:19.361,1.12771,1.12775,1.00,4.57
2015.09.11 01:34:21.264,1.1277,1.12775,4.57,4.50
2015.09.11 01:34:34.365,1.1277,1.12773,3.45,1.00
2015.09.11 01:34:34.871,1.1277,1.12774,1.87,1.12
2015.09.11 01:34:35.377,1.12771,1.12775,1.10,6.52
2015.09.11 01:34:38.142,1.12772,1.12775,1.00,4.50
2015.09.11 01:34:38.446,1.12772,1.12776,1.37,5.62
2015.09.11 01:34:39.225,1.12772,1.12775,1.87,4.50
2015.09.11 01:34:39.738,1.12772,1.12776,1.87,5.25
2015.09.11 01:34:40.735,1.12772,1.12775,1.87,4.50
2015.09.11 01:34:41.332,1.12772,1.12776,1.37,8.25
2015.09.11 01:34:41.587,1.12776,1.12777,1.50,1.00
2015.09.11 01:34:41.689,1.12776,1.12778,3.75,1.00
2015.09.11 01:34:41.742,1.12779,1.12782,1.00,2.62
2015.09.11 01:34:41.844,1.1278,1.12784,2.25,3.82
2015.09.11 01:34:42.098,1.1278,1.12786,1.57,5.70
2015.09.11 01:34:42.633,1.1278,1.12785,1.12,1.50
2015.09.11 01:34:44.018,1.1278,1.12785,1.10,7.12
2015.09.11 01:34:46.765,1.12781,1.12785,1.00,2.25
2015.09.11 01:35:00.211,1.12782,1.12785,1.00,4.50
2015.09.11 01:35:00.722,1.12783,1.12785,1.00,4.50
2015.09.11 01:35:01.319,1.12781,1.12785,1.00,4.50
2015.09.11 01:35:10.389,1.12781,1.12784,1.00,1.00
2015.09.11 01:35:10.492,1.12779,1.12784,1.95,1.87
2015.09.11 01:35:12.289,1.12778,1.12784,4.12,2.62
2015.09.11 01:35:15.710,1.1278,1.12784,1.00,1.12
2015.09.11 01:35:16.216,1.12781,1.12785,1.00,6.45
2015.09.11 01:35:16.769,1.12781,1.12785,1.00,6.45
2015.09.11 01:35:21.439,1.12782,1.12785,1.00,3.07
2015.09.11 01:35:42.227,1.12781,1.12785,1.00,5.25
2015.09.11 01:35:42.736,1.1278,1.12785,1.00,2.32
2015.09.11 01:35:47.438,1.1278,1.12785,1.00,7.95
2015.09.11 01:35:47.743,1.12777,1.12779,1.50,4.50
2015.09.11 01:35:48.012,1.12775,1.12778,3.82,1.00
2015.09.11 01:35:48.266,1.12776,1.1278,1.00,1.12
2015.09.11 01:35:48.469,1.12778,1.12784,1.00,6.37
2015.09.11 01:35:48.723,1.12778,1.12784,1.10,4.95
2015.09.11 01:35:48.875,1.12778,1.12781,1.10,1.00
2015.09.11 01:35:49.212,1.12777,1.12779,1.20,1.00
2015.09.11 01:35:49.519,1.12774,1.12777,4.12,1.00
2015.09.11 01:35:50.027,1.12774,1.12777,1.87,1.00
2015.09.11 01:35:50.280,1.12774,1.12776,1.87,1.50
2015.09.11 01:35:50.782,1.12774,1.12776,3.00,1.50
2015.09.11 01:35:51.390,1.12774,1.12776,3.75,1.50
2015.09.11 01:35:52.395,1.12774,1.12776,3.75,1.50
2015.09.11 01:35:53.132,1.12774,1.12776,3.75,1.50
2015.09.11 01:35:54.217,1.12774,1.12776,3.75,1.50
2015.09.11 01:35:54.723,1.12774,1.12776,3.75,1.50
2015.09.11 01:35:56.162,1.12774,1.12776,2.70,1.00
2015.09.11 01:35:56.663,1.12774,1.12776,3.82,1.50
2015.09.11 01:35:57.977,1.12774,1.12776,3.82,1.50
2015.09.11 01:35:58.494,1.12774,1.12777,5.32,1.50
2015.09.11 01:35:58.596,1.12774,1.12778,4.57,1.00
2015.09.11 01:35:59.672,1.12777,1.12778,1.00,1.00
2015.09.11 01:35:59.876,1.12779,1.12782,1.00,1.12
2015.09.11 01:35:59.979,1.1278,1.12783,1.00,1.00
2015.09.11 01:36:00.233,1.12782,1.12783,1.00,1.00
2015.09.11 01:36:01.132,1.12781,1.12784,1.00,1.00
2015.09.11 01:36:01.639,1.1278,1.12785,1.10,7.95
2015.09.11 01:36:02.164,1.12781,1.12785,1.00,7.20
2015.09.11 01:36:05.419,1.1278,1.12785,1.57,6.00
2015.09.11 01:36:05.944,1.12781,1.12785,1.00,6.07
2015.09.11 01:36:08.744,1.1278,1.12785,1.50,6.07
2015.09.11 01:36:14.724,1.12781,1.12785,1.00,4.50
2015.09.11 01:36:17.991,1.12782,1.12785,1.00,6.00
2015.09.11 01:36:18.500,1.12782,1.12784,1.00,1.00
2015.09.11 01:36:19.039,1.12782,1.12783,1.00,1.00
2015.09.11 01:36:21.906,1.12782,1.12784,1.00,1.00
2015.09.11 01:36:22.415,1.12782,1.12783,1.00,1.00
2015.09.11 01:36:23.153,1.12782,1.12784,1.00,1.00
2015.09.11 01:36:24.272,1.12782,1.12783,1.00,1.00
2015.09.11 01:36:28.965,1.12782,1.12783,1.00,1.00
2015.09.11 01:36:29.372,1.12785,1.12789,1.50,1.87
2015.09.11 01:36:29.424,1.12787,1.1279,1.00,2.32
2015.09.11 01:36:29.476,1.12787,1.1279,1.87,1.20
2015.09.11 01:36:29.527,1.12788,1.12791,1.00,1.87
2015.09.11 01:36:29.778,1.1279,1.12793,1.00,1.00
2015.09.11 01:36:30.284,1.12789,1.12795,1.10,9.75
2015.09.11 01:36:30.386,1.12789,1.12792,1.10,1.00
2015.09.11 01:36:31.100,1.12788,1.12792,1.10,1.00
2015.09.11 01:36:32.095,1.12788,1.12793,1.57,1.00
2015.09.11 01:36:32.647,1.1279,1.12793,1.00,1.00
2015.09.11 01:36:33.154,1.12789,1.12794,1.12,1.87
2015.09.11 01:36:33.458,1.12789,1.12792,1.12,1.00
2015.09.11 01:36:34.589,1.12788,1.12793,2.70,1.00
2015.09.11 01:36:35.091,1.12789,1.12792,1.12,1.00
2015.09.11 01:36:35.598,1.12789,1.12793,1.00,1.00
2015.09.11 01:36:36.283,1.12789,1.12792,1.12,1.00
2015.09.11 01:36:38.359,1.12788,1.12792,3.45,1.00
2015.09.11 01:36:40.195,1.12788,1.12793,1.00,1.12
2015.09.11 01:36:40.502,1.12784,1.12786,1.50,1.00
2015.09.11 01:36:40.553,1.12783,1.12786,1.50,1.00
2015.09.11 01:36:40.605,1.12782,1.12784,1.95,1.00
2015.09.11 01:36:41.010,1.12782,1.12785,1.50,1.50
2015.09.11 01:36:41.492,1.12784,1.12785,1.00,1.00
2015.09.11 01:36:41.645,1.12783,1.12787,5.62,1.00
2015.09.11 01:36:41.747,1.12785,1.12787,1.00,1.00
2015.09.11 01:36:42.253,1.12785,1.12788,3.00,1.00
2015.09.11 01:36:44.044,1.12785,1.12789,2.62,1.00
2015.09.11 01:36:44.594,1.12785,1.12788,1.87,1.00
2015.09.11 01:36:49.366,1.12785,1.1279,4.50,1.00
2015.09.11 01:36:49.621,1.12787,1.1279,1.12,1.00
2015.09.11 01:36:49.723,1.12787,1.12794,1.12,10.50
2015.09.11 01:36:50.684,1.12787,1.12794,3.45,5.62
2015.09.11 01:36:50.786,1.12789,1.12795,1.00,10.50
2015.09.11 01:36:52.614,1.1279,1.12795,1.00,6.75
2015.09.11 01:36:53.530,1.1279,1.12795,1.00,6.75
2015.09.11 01:36:57.657,1.12787,1.12788,5.25,1.50
2015.09.11 01:36:57.709,1.12784,1.12787,1.12,3.00
2015.09.11 01:36:57.812,1.12783,1.12786,1.00,1.12
2015.09.11 01:36:57.914,1.12781,1.12785,3.45,2.25
2015.09.11 01:37:01.887,1.12782,1.12785,1.00,1.12
2015.09.11 01:37:02.395,1.12783,1.12787,1.00,3.00
2015.09.11 01:37:02.963,1.12782,1.12787,1.00,3.00
2015.09.11 01:37:03.470,1.12782,1.12785,1.00,1.50
2015.09.11 01:37:07.120,1.12782,1.12785,1.00,4.12
2015.09.11 01:37:08.715,1.12782,1.12784,1.00,1.37
2015.09.11 01:37:10.351,1.12781,1.12785,1.00,8.32
2015.09.11 01:37:17.986,1.12781,1.12785,1.00,7.87
2015.09.11 01:37:18.802,1.12781,1.12785,1.00,7.87
2015.09.11 01:37:19.425,1.12781,1.12785,1.00,8.62
2015.09.11 01:37:19.967,1.12781,1.12785,1.00,4.12
2015.09.11 01:37:20.565,1.12782,1.12785,1.00,7.12
2015.09.11 01:37:40.857,1.12782,1.12786,1.00,2.70
2015.09.11 01:37:41.262,1.12784,1.12789,1.00,3.37
2015.09.11 01:37:41.777,1.12784,1.12789,1.00,2.25
2015.09.11 01:37:45.801,1.12786,1.1279,1.00,5.62
2015.09.11 01:37:45.903,1.12784,1.1279,6.07,1.87
2015.09.11 01:37:46.006,1.12787,1.1279,1.00,1.50
2015.09.11 01:37:46.641,1.12787,1.1279,1.00,1.10
2015.09.11 01:37:47.163,1.12786,1.1279,1.50,1.20
2015.09.11 01:37:48.418,1.12787,1.12792,1.00,1.50
2015.09.11 01:37:49.039,1.12786,1.12792,2.32,2.62
2015.09.11 01:37:49.635,1.12785,1.1279,2.25,1.00
2015.09.11 01:37:49.940,1.12782,1.12788,2.62,3.75
2015.09.11 01:37:50.447,1.12781,1.12786,1.10,1.12
2015.09.11 01:37:50.964,1.12781,1.12786,1.87,1.87
2015.09.11 01:37:57.496,1.12781,1.12786,1.00,1.87
2015.09.11 01:38:02.429,1.12781,1.12787,1.00,3.07
2015.09.11 01:38:05.949,1.12781,1.12786,1.50,1.00
2015.09.11 01:38:06.476,1.12781,1.12785,1.00,2.25
2015.09.11 01:38:06.730,1.12779,1.12784,1.57,1.12
2015.09.11 01:38:16.075,1.1278,1.12785,1.00,3.75
2015.09.11 01:38:16.764,1.12781,1.12785,1.00,3.00
2015.09.11 01:38:20.319,1.1278,1.12785,1.50,3.75
2015.09.11 01:38:32.429,1.1278,1.12785,1.57,2.32
2015.09.11 01:38:36.034,1.12781,1.12785,1.00,1.10
2015.09.11 01:38:36.136,1.12783,1.12787,1.00,1.87
2015.09.11 01:38:36.492,1.12782,1.12787,1.12,1.00
2015.09.11 01:38:37.029,1.12783,1.12788,1.10,2.70
2015.09.11 01:38:37.920,1.12784,1.12789,1.00,3.00
2015.09.11 01:38:44.495,1.12787,1.1279,1.00,6.37
2015.09.11 01:38:44.750,1.12788,1.12792,1.00,2.25
2015.09.11 01:38:45.155,1.1279,1.12793,1.00,1.50
2015.09.11 01:38:45.771,1.12791,1.12794,1.00,2.62
2015.09.11 01:38:45.926,1.12788,1.12794,1.95,3.37
2015.09.11 01:38:53.830,1.12789,1.12793,1.00,1.87
2015.09.11 01:38:53.982,1.12791,1.12793,1.00,1.00
2015.09.11 01:38:54.580,1.12791,1.12795,1.00,1.47
2015.09.11 01:38:55.086,1.12792,1.12795,1.00,1.10
2015.09.11 01:38:55.592,1.12791,1.12795,1.00,3.07
2015.09.11 01:38:59.326,1.1279,1.12795,3.82,5.70
2015.09.11 01:38:59.856,1.12789,1.12794,1.57,1.87
2015.09.11 01:39:13.062,1.1279,1.12794,1.00,1.12
2015.09.11 01:39:13.215,1.1279,1.12795,5.32,1.20
2015.09.11 01:39:13.317,1.12792,1.12796,1.12,1.12
2015.09.11 01:39:13.682,1.12792,1.12797,3.45,1.95
2015.09.11 01:39:15.733,1.12793,1.12799,2.62,6.00
2015.09.11 01:39:16.241,1.12792,1.12797,1.95,1.57
2015.09.11 01:39:16.770,1.12792,1.12797,1.87,3.37
2015.09.11 01:39:18.105,1.12792,1.12797,1.95,1.20
2015.09.11 01:39:18.916,1.12791,1.12797,4.20,1.12
2015.09.11 01:39:19.422,1.12792,1.12797,1.12,1.12
2015.09.11 01:39:20.812,1.12792,1.12795,1.12,1.00
2015.09.11 01:39:21.434,1.1279,1.12795,1.12,3.75
2015.09.11 01:39:21.957,1.12789,1.12794,1.12,1.50
2015.09.11 01:39:22.478,1.12789,1.12794,1.00,1.50
2015.09.11 01:39:29.082,1.12789,1.12794,1.12,1.50
2015.09.11 01:39:29.400,1.12792,1.12796,1.00,2.62
2015.09.11 01:39:29.872,1.12792,1.12798,1.10,3.75
2015.09.11 01:39:33.574,1.12791,1.12795,1.87,1.00
2015.09.11 01:39:34.092,1.12791,1.12795,1.10,1.50
2015.09.11 01:39:37.762,1.12788,1.12794,5.62,1.00
2015.09.11 01:39:38.324,1.12788,1.12794,3.37,1.00
2015.09.11 01:39:41.936,1.12791,1.12795,1.00,6.45
2015.09.11 01:39:42.443,1.12792,1.12798,1.87,4.12
2015.09.11 01:39:43.474,1.12793,1.12798,1.00,1.87
2015.09.11 01:39:43.980,1.12794,1.12799,1.50,1.50
2015.09.11 01:39:44.545,1.12795,1.128,4.50,1.50
2015.09.11 01:39:44.596,1.12795,1.12801,5.62,1.95
2015.09.11 01:39:45.255,1.12795,1.128,4.87,1.00
2015.09.11 01:39:58.198,1.12795,1.12799,3.37,1.00
2015.09.11 01:40:00.518,1.12795,1.128,3.37,1.00
2015.09.11 01:40:00.771,1.12799,1.12801,1.00,1.10
2015.09.11 01:40:00.974,1.128,1.12804,1.00,1.87
2015.09.11 01:40:01.489,1.128,1.12806,1.95,1.50
2015.09.11 01:40:01.692,1.12802,1.12807,1.12,2.25
2015.09.11 01:40:01.744,1.12802,1.12808,1.12,3.75
2015.09.11 01:40:02.049,1.12802,1.12808,4.20,1.12
2015.09.11 01:40:02.588,1.12803,1.12809,1.00,1.95
2015.09.11 01:40:03.100,1.12802,1.12808,4.20,1.00
2015.09.11 01:40:03.606,1.12803,1.12809,1.00,1.57
2015.09.11 01:40:04.577,1.12803,1.12806,1.00,1.00
2015.09.11 01:40:04.931,1.12801,1.12805,1.10,3.00
2015.09.11 01:40:05.134,1.12798,1.12802,2.62,1.00
2015.09.11 01:40:05.649,1.12796,1.12802,2.62,1.00
2015.09.11 01:40:06.360,1.12797,1.12803,1.10,1.12
2015.09.11 01:40:08.506,1.12798,1.12803,1.12,1.00
2015.09.11 01:40:09.024,1.12798,1.12804,1.87,1.12
2015.09.11 01:40:10.519,1.12799,1.12805,1.00,10.20
2015.09.11 01:40:12.489,1.128,1.12805,1.00,8.70
2015.09.11 01:40:12.642,1.12802,1.12806,1.00,1.12
2015.09.11 01:40:12.946,1.12803,1.12809,1.00,4.12
2015.09.11 01:40:13.463,1.12804,1.12809,1.00,2.62
2015.09.11 01:40:14.532,1.12803,1.12807,1.00,1.57
2015.09.11 01:40:15.039,1.12802,1.12807,1.50,2.62
2015.09.11 01:40:15.868,1.12802,1.12808,1.57,1.50
2015.09.11 01:40:16.379,1.12802,1.12805,1.10,1.00
2015.09.11 01:40:16.806,1.12801,1.12803,1.20,1.00
2015.09.11 01:40:17.147,1.12795,1.12799,4.50,1.12
2015.09.11 01:40:17.250,1.12793,1.12797,1.50,1.87
2015.09.11 01:40:17.504,1.12789,1.12791,1.50,1.00
2015.09.11 01:40:18.224,1.12788,1.12791,1.20,1.00
2015.09.11 01:40:20.342,1.12788,1.12793,1.20,1.00
2015.09.11 01:40:25.197,1.12788,1.12794,1.95,1.10
2015.09.11 01:40:27.367,1.12793,1.12794,1.20,1.10
2015.09.11 01:40:27.569,1.12794,1.12798,7.20,1.20
2015.09.11 01:40:27.620,1.12796,1.12798,1.00,1.10
2015.09.11 01:40:27.874,1.12798,1.12803,1.00,3.00
2015.09.11 01:40:28.460,1.12799,1.12804,1.00,1.87
