2015.09.08 08:40:39.945,1.11786,1.11788,1.12,1.00
2015.09.08 08:40:40.098,1.11786,1.11791,3.37,3.37
2015.09.08 08:40:40.606,1.11786,1.11789,2.62,1.00
2015.09.08 08:40:41.107,1.11787,1.1179,1.12,1.50
2015.09.08 08:40:41.412,1.11788,1.11792,1.00,2.70
2015.09.08 08:40:41.877,1.1179,1.11793,1.00,2.32
2015.09.08 08:40:42.385,1.11791,1.11795,1.12,1.87
2015.09.08 08:40:42.719,1.11794,1.11798,4.12,1.10
2015.09.08 08:40:43.028,1.11797,1.118,1.00,1.15
2015.09.08 08:40:43.669,1.11799,1.118,3.00,1.00
2015.09.08 08:40:43.720,1.11798,1.11802,1.00,7.20
2015.09.08 08:40:44.227,1.11797,1.11801,1.50,2.25
2015.09.08 08:40:44.770,1.11797,1.118,1.00,1.12
2015.09.08 08:40:45.024,1.11797,1.118,1.37,1.12
2015.09.08 08:40:45.681,1.11797,1.118,1.00,1.12
2015.09.08 08:40:46.206,1.11797,1.11799,1.00,1.00
2015.09.08 08:40:47.061,1.11797,1.118,1.00,1.12
2015.09.08 08:40:47.425,1.11796,1.11799,1.00,2.44
2015.09.08 08:40:47.931,1.11795,1.11798,1.00,1.69
2015.09.08 08:40:48.286,1.11793,1.11797,2.62,1.00
2015.09.08 08:40:48.717,1.11793,1.11794,1.12,1.00
2015.09.08 08:40:48.972,1.11789,1.11793,1.87,3.22
2015.09.08 08:40:49.125,1.11791,1.11794,1.87,2.06
2015.09.08 08:40:49.277,1.11791,1.11795,2.62,1.57
2015.09.08 08:40:49.430,1.11792,1.11796,1.87,1.50
2015.09.08 08:40:49.734,1.11794,1.11799,1.00,7.50
2015.09.08 08:40:50.246,1.11795,1.11799,1.00,3.75
2015.09.08 08:40:50.751,1.11795,1.11799,1.00,2.62
2015.09.08 08:40:50.991,1.11795,1.11797,1.00,1.00
2015.09.08 08:40:51.500,1.11794,1.11797,1.00,3.37
2015.09.08 08:40:52.079,1.11794,1.11797,1.00,3.37
2015.09.08 08:40:52.624,1.11793,1.11797,2.25,4.12
2015.09.08 08:40:52.929,1.11796,1.11799,1.50,1.12
2015.09.08 08:40:53.854,1.11796,1.118,1.50,1.12
2015.09.08 08:40:54.512,1.11797,1.118,1.00,1.12
2015.09.08 08:40:55.018,1.11796,1.118,1.50,1.12
2015.09.08 08:40:56.046,1.11796,1.11799,1.50,1.00
2015.09.08 08:40:57.150,1.11795,1.11797,1.37,1.00
2015.09.08 08:40:57.252,1.11794,1.11798,1.00,2.62
2015.09.08 08:40:57.779,1.11793,1.11798,1.87,2.62
2015.09.08 08:40:58.539,1.11793,1.11797,1.87,1.00
2015.09.08 08:40:59.662,1.11793,1.11796,1.00,1.00
2015.09.08 08:40:59.815,1.11792,1.11794,2.62,1.00
2015.09.08 08:41:00.181,1.11788,1.11792,1.12,2.25
2015.09.08 08:41:00.688,1.11787,1.11791,1.87,1.00
2015.09.08 08:41:00.891,1.1179,1.11792,1.50,1.50
2015.09.08 08:41:01.211,1.11792,1.11796,1.50,2.62
2015.09.08 08:41:02.418,1.11791,1.11794,10.12,1.00
2015.09.08 08:41:03.189,1.11792,1.11794,4.87,1.00
2015.09.08 08:41:03.732,1.11792,1.11794,4.87,1.00
2015.09.08 08:41:06.046,1.11794,1.11796,1.50,1.00
2015.09.08 08:41:06.452,1.11791,1.11794,6.45,1.00
2015.09.08 08:41:07.488,1.11792,1.11794,1.00,1.00
2015.09.08 08:41:07.893,1.11795,1.11796,1.50,1.87
2015.09.08 08:41:08.045,1.11798,1.11799,1.00,3.00
2015.09.08 08:41:08.240,1.11795,1.11797,4.12,1.00
2015.09.08 08:41:08.596,1.11794,1.11796,1.00,1.00
2015.09.08 08:41:09.102,1.11793,1.11795,1.47,1.00
2015.09.08 08:41:09.204,1.11792,1.11795,2.32,1.00
2015.09.08 08:41:09.740,1.11792,1.11794,1.10,1.00
2015.09.08 08:41:09.898,1.1179,1.11792,4.87,1.00
2015.09.08 08:41:10.002,1.11791,1.11793,1.00,6.37
2015.09.08 08:41:10.206,1.11791,1.11794,1.87,1.00
2015.09.08 08:41:10.750,1.11792,1.11794,3.37,1.00
2015.09.08 08:41:14.420,1.11792,1.11794,1.87,1.00
2015.09.08 08:41:14.512,1.11792,1.11795,1.37,1.12
2015.09.08 08:41:14.614,1.1179,1.11794,2.25,1.87
2015.09.08 08:41:15.071,1.1179,1.11792,1.50,1.00
2015.09.08 08:41:15.592,1.11789,1.11791,2.25,1.00
2015.09.08 08:41:17.717,1.11788,1.1179,2.62,1.00
2015.09.08 08:41:18.229,1.11788,1.1179,2.25,1.00
2015.09.08 08:41:19.039,1.11787,1.11789,3.37,1.00
2015.09.08 08:41:19.372,1.11788,1.11789,1.00,1.50
2015.09.08 08:41:19.879,1.11787,1.11788,1.00,1.00
2015.09.08 08:41:20.627,1.11786,1.11788,1.87,1.00
2015.09.08 08:41:21.486,1.11786,1.11788,1.87,1.00
2015.09.08 08:41:21.790,1.11788,1.11789,1.00,1.00
2015.09.08 08:41:22.168,1.11791,1.11792,1.00,1.50
2015.09.08 08:41:22.219,1.11792,1.11793,1.00,1.00
2015.09.08 08:41:22.726,1.11793,1.11795,1.00,1.00
2015.09.08 08:41:23.081,1.11795,1.11797,1.50,1.00
2015.09.08 08:41:23.287,1.11796,1.11798,2.25,1.00
2015.09.08 08:41:24.531,1.11797,1.11799,1.00,1.00
2015.09.08 08:41:25.000,1.11799,1.11802,1.00,1.00
2015.09.08 08:41:25.507,1.118,1.11801,1.50,1.00
2015.09.08 08:41:25.659,1.11799,1.11801,1.00,1.87
2015.09.08 08:41:25.711,1.11797,1.11799,2.32,1.00
2015.09.08 08:41:26.055,1.11796,1.11798,4.20,1.00
2015.09.08 08:41:26.562,1.11795,1.11798,4.20,1.00
2015.09.08 08:41:27.070,1.11795,1.11797,4.20,1.00
2015.09.08 08:41:29.005,1.11795,1.11797,2.25,1.00
2015.09.08 08:41:29.763,1.11794,1.11796,3.82,1.00
2015.09.08 08:41:30.287,1.11795,1.11796,1.00,1.00
2015.09.08 08:41:30.592,1.11793,1.11796,1.00,1.00
2015.09.08 08:41:31.133,1.11792,1.11796,1.95,1.00
2015.09.08 08:41:31.641,1.11793,1.11796,2.25,1.00
2015.09.08 08:41:33.365,1.11793,1.11795,4.87,1.00
2015.09.08 08:41:33.579,1.11794,1.11796,1.12,1.00
2015.09.08 08:41:33.732,1.11794,1.11796,2.25,1.00
2015.09.08 08:41:34.240,1.11794,1.11796,1.50,1.00
2015.09.08 08:41:34.786,1.11793,1.11796,7.87,1.00
2015.09.08 08:41:36.239,1.11794,1.11796,1.50,1.00
2015.09.08 08:41:36.644,1.11797,1.11799,1.00,4.50
2015.09.08 08:41:37.046,1.11796,1.118,1.50,2.62
2015.09.08 08:41:37.554,1.11796,1.11798,1.00,1.00
2015.09.08 08:41:38.033,1.11799,1.118,1.00,1.87
2015.09.08 08:41:38.085,1.118,1.11801,1.50,1.87
2015.09.08 08:41:38.136,1.11801,1.11802,1.00,3.00
2015.09.08 08:41:38.239,1.11801,1.11802,1.50,1.50
2015.09.08 08:41:38.442,1.11801,1.11805,1.50,4.95
2015.09.08 08:41:38.996,1.11802,1.11805,1.50,1.00
2015.09.08 08:41:39.456,1.11802,1.11803,1.00,1.00
2015.09.08 08:41:41.909,1.11801,1.11803,2.81,1.00
2015.09.08 08:41:42.416,1.11802,1.11803,1.00,1.00
2015.09.08 08:41:43.261,1.11801,1.11803,2.81,1.00
2015.09.08 08:41:43.889,1.11801,1.11803,1.50,1.00
2015.09.08 08:41:43.940,1.11801,1.11804,1.50,1.12
2015.09.08 08:41:44.448,1.11801,1.11803,1.50,1.00
2015.09.08 08:41:44.661,1.11798,1.118,12.82,1.00
2015.09.08 08:41:44.967,1.11794,1.11796,1.57,1.00
2015.09.08 08:41:45.170,1.11793,1.11796,4.12,1.00
2015.09.08 08:41:45.674,1.11793,1.11795,1.57,1.00
2015.09.08 08:41:52.093,1.11793,1.11795,1.10,1.00
2015.09.08 08:41:52.689,1.11792,1.11794,1.95,1.00
2015.09.08 08:41:55.553,1.11792,1.11794,3.07,1.00
2015.09.08 08:41:56.059,1.11793,1.11795,1.00,1.00
2015.09.08 08:42:00.997,1.11793,1.11795,1.10,1.00
2015.09.08 08:42:01.616,1.11795,1.11796,1.00,1.12
2015.09.08 08:42:01.769,1.11795,1.11798,1.50,1.12
2015.09.08 08:42:02.276,1.11795,1.11797,1.00,1.00
2015.09.08 08:42:03.008,1.11794,1.11797,1.20,1.00
2015.09.08 08:42:03.514,1.11794,1.11796,1.20,1.00
2015.09.08 08:42:06.035,1.11794,1.11797,1.10,1.00
2015.09.08 08:42:07.170,1.11794,1.11798,1.00,1.12
2015.09.08 08:42:11.526,1.11794,1.11799,1.50,6.37
2015.09.08 08:42:12.528,1.11794,1.11799,2.25,4.12
2015.09.08 08:42:13.565,1.11794,1.11799,2.62,4.12
2015.09.08 08:42:17.941,1.11794,1.11798,1.95,1.00
2015.09.08 08:42:18.449,1.11794,1.11798,2.32,1.00
2015.09.08 08:42:18.987,1.11795,1.11799,1.00,1.12
2015.09.08 08:42:23.669,1.11794,1.11799,3.45,2.62
2015.09.08 08:42:26.527,1.11794,1.11798,3.45,1.50
2015.09.08 08:42:26.836,1.11797,1.11798,1.00,1.50
2015.09.08 08:42:27.142,1.118,1.11801,7.12,1.00
2015.09.08 08:42:27.369,1.11796,1.118,3.07,1.50
2015.09.08 08:42:27.523,1.11799,1.118,1.00,3.75
2015.09.08 08:42:27.828,1.11801,1.11804,4.87,1.00
2015.09.08 08:42:30.751,1.11801,1.11802,4.12,2.47
2015.09.08 08:42:31.055,1.11785,1.1179,6.37,6.22
2015.09.08 08:42:31.107,1.11785,1.11788,6.52,1.00
2015.09.08 08:42:31.351,1.11784,1.11788,1.50,5.25
2015.09.08 08:42:31.503,1.11784,1.11786,1.50,1.00
2015.09.08 08:42:32.298,1.11783,1.11785,1.37,3.75
2015.09.08 08:42:32.349,1.11777,1.11779,3.00,4.00
2015.09.08 08:42:32.501,1.11776,1.11778,1.12,1.00
2015.09.08 08:42:32.806,1.11775,1.11776,1.00,1.00
2015.09.08 08:42:32.958,1.11773,1.11775,1.00,1.00
2015.09.08 08:42:33.463,1.11771,1.11775,1.50,1.50
2015.09.08 08:42:35.984,1.11772,1.11774,1.12,1.00
2015.09.08 08:42:38.524,1.11772,1.11775,1.87,1.00
2015.09.08 08:42:39.186,1.11775,1.11776,1.00,1.00
2015.09.08 08:42:39.492,1.11772,1.11774,1.00,4.50
2015.09.08 08:42:39.833,1.11771,1.11773,4.87,1.50
2015.09.08 08:42:40.341,1.11773,1.11775,1.37,3.00
2015.09.08 08:42:40.493,1.1177,1.11771,1.12,1.00
2015.09.08 08:42:40.684,1.11768,1.11769,1.10,1.00
2015.09.08 08:42:41.191,1.11767,1.11768,1.00,1.50
2015.09.08 08:42:41.699,1.11766,1.11768,1.00,1.50
2015.09.08 08:42:42.006,1.11767,1.11769,1.37,2.25
2015.09.08 08:42:42.058,1.11768,1.11771,1.12,2.25
2015.09.08 08:42:42.570,1.1177,1.11772,1.00,2.25
2015.09.08 08:42:42.920,1.11771,1.11774,1.12,1.50
2015.09.08 08:42:43.022,1.11772,1.11774,1.37,1.00
2015.09.08 08:42:43.548,1.11773,1.11775,1.12,1.00
2015.09.08 08:42:44.061,1.11774,1.11775,1.12,1.00
2015.09.08 08:42:44.624,1.11774,1.11776,1.37,1.50
2015.09.08 08:42:46.785,1.11775,1.11777,1.00,1.87
2015.09.08 08:42:49.332,1.11775,1.11776,1.00,1.00
2015.09.08 08:42:49.838,1.11775,1.11777,1.00,1.00
2015.09.08 08:42:50.382,1.11777,1.11779,1.65,3.82
2015.09.08 08:42:50.638,1.11785,1.11786,1.12,3.00
2015.09.08 08:42:50.740,1.11785,1.11788,1.87,1.50
2015.09.08 08:42:50.894,1.11787,1.11789,1.00,1.00
2015.09.08 08:42:51.199,1.11787,1.11789,1.00,1.00
2015.09.08 08:42:51.360,1.11787,1.1179,1.00,2.40
2015.09.08 08:42:51.718,1.11785,1.11788,2.77,1.00
2015.09.08 08:42:52.226,1.11785,1.11788,1.87,1.50
2015.09.08 08:43:02.147,1.11785,1.11786,1.00,1.00
2015.09.08 08:43:02.654,1.11784,1.11785,1.50,1.00
2015.09.08 08:43:03.194,1.11784,1.11786,1.00,1.00
2015.09.08 08:43:04.325,1.11785,1.11787,1.00,1.00
2015.09.08 08:43:04.836,1.11786,1.11788,1.00,3.82
2015.09.08 08:43:05.880,1.11785,1.11788,1.00,2.25
2015.09.08 08:43:06.033,1.11784,1.11787,1.00,1.50
2015.09.08 08:43:06.673,1.11784,1.11785,1.00,1.00
2015.09.08 08:43:10.714,1.11784,1.11786,1.00,1.00
2015.09.08 08:43:11.524,1.11783,1.11785,1.50,1.00
2015.09.08 08:43:12.065,1.11783,1.11785,1.12,1.00
2015.09.08 08:43:15.241,1.11783,1.11786,1.37,1.50
2015.09.08 08:43:23.374,1.11783,1.11785,1.37,1.00
2015.09.08 08:43:24.243,1.11784,1.11787,1.00,4.12
2015.09.08 08:43:24.751,1.11784,1.11787,1.00,4.87
2015.09.08 08:43:26.521,1.11787,1.11788,1.00,3.07
2015.09.08 08:43:26.826,1.11796,1.11799,1.12,5.62
2015.09.08 08:43:26.878,1.11798,1.11799,1.50,3.37
2015.09.08 08:43:26.930,1.11798,1.118,1.12,1.10
2015.09.08 08:43:27.032,1.118,1.11801,1.00,1.00
2015.09.08 08:43:27.236,1.11797,1.118,1.50,1.00
2015.09.08 08:43:27.550,1.11797,1.11799,1.00,1.00
2015.09.08 08:43:27.855,1.11797,1.11799,1.00,1.00
2015.09.08 08:43:28.363,1.11796,1.11799,1.00,1.00
2015.09.08 08:43:28.889,1.11795,1.11797,3.00,1.00
2015.09.08 08:43:29.395,1.11794,1.11796,1.87,1.00
2015.09.08 08:43:30.844,1.11795,1.11797,1.00,1.00
2015.09.08 08:43:31.360,1.11795,1.11796,1.00,1.00
2015.09.08 08:43:33.084,1.11794,1.11796,1.12,1.00
2015.09.08 08:43:36.146,1.11794,1.11796,1.87,1.00
2015.09.08 08:43:42.279,1.11794,1.11796,1.50,1.00
2015.09.08 08:43:42.786,1.11793,1.11796,2.25,1.50
2015.09.08 08:43:42.887,1.11793,1.11795,1.87,1.00
2015.09.08 08:43:44.043,1.11792,1.11794,3.37,1.00
2015.09.08 08:43:45.962,1.1179,1.11792,11.62,1.00
2015.09.08 08:43:46.014,1.11788,1.1179,1.10,1.50
2015.09.08 08:43:46.116,1.11788,1.11789,1.00,1.87
2015.09.08 08:43:46.167,1.11785,1.11787,7.87,1.00
2015.09.08 08:43:46.674,1.11784,1.11786,2.62,1.00
2015.09.08 08:43:48.136,1.11785,1.11786,1.00,1.00
2015.09.08 08:43:50.008,1.11784,1.11785,1.50,1.00
2015.09.08 08:43:55.933,1.11785,1.11788,1.00,1.50
2015.09.08 08:43:56.067,1.11785,1.11786,1.00,1.00
2015.09.08 08:43:58.459,1.11784,1.11786,1.87,1.00
2015.09.08 08:43:58.915,1.11785,1.11787,1.12,1.00
2015.09.08 08:44:00.547,1.11783,1.11785,1.87,1.00
2015.09.08 08:44:01.235,1.11783,1.11786,1.87,1.00
2015.09.08 08:44:02.496,1.11782,1.11783,1.00,1.00
2015.09.08 08:44:02.599,1.11779,1.11781,3.00,1.00
2015.09.08 08:44:03.057,1.1178,1.11783,13.12,2.32
2015.09.08 08:44:03.562,1.11781,1.11783,1.12,1.00
2015.09.08 08:44:04.423,1.11782,1.11784,1.12,1.00
2015.09.08 08:44:04.964,1.11782,1.11784,1.12,1.00
2015.09.08 08:44:05.470,1.11782,1.11784,1.12,1.00
2015.09.08 08:44:09.020,1.11783,1.11784,1.00,1.00
2015.09.08 08:44:10.777,1.11783,1.11785,1.00,1.00
2015.09.08 08:44:12.315,1.11782,1.11784,2.62,1.00
2015.09.08 08:44:16.629,1.11783,1.11785,1.00,1.00
2015.09.08 08:44:18.360,1.11783,1.11784,1.00,1.00
2015.09.08 08:44:18.706,1.1178,1.11782,2.25,1.00
2015.09.08 08:44:18.962,1.11776,1.11779,2.62,1.00
2015.09.08 08:44:19.115,1.11777,1.11779,1.12,1.00
2015.09.08 08:44:19.917,1.11776,1.11779,1.00,1.00
2015.09.08 08:44:20.423,1.11776,1.11778,1.00,1.00
2015.09.08 08:44:20.972,1.11776,1.11779,1.00,1.12
2015.09.08 08:44:22.723,1.11777,1.11779,1.00,1.12
2015.09.08 08:44:25.918,1.11776,1.11779,1.50,1.37
2015.09.08 08:44:25.970,1.11777,1.11779,1.00,1.12
2015.09.08 08:44:26.375,1.11774,1.11778,1.50,1.00
2015.09.08 08:44:28.167,1.11774,1.11777,1.87,1.00
2015.09.08 08:44:29.711,1.11774,1.11776,1.37,1.00
2015.09.08 08:44:30.216,1.11774,1.11776,1.00,1.00
2015.09.08 08:44:30.722,1.11775,1.11777,1.00,1.00
2015.09.08 08:44:32.129,1.11775,1.11778,1.00,1.87
2015.09.08 08:44:35.007,1.11775,1.11779,1.00,3.37
2015.09.08 08:44:38.255,1.11776,1.11779,1.00,1.00
2015.09.08 08:44:39.075,1.11777,1.11779,1.00,1.00
2015.09.08 08:44:39.618,1.11777,1.1178,1.12,1.50
2015.09.08 08:44:39.822,1.11778,1.11781,2.10,3.07
2015.09.08 08:44:40.128,1.1178,1.11782,2.62,1.00
2015.09.08 08:44:40.697,1.11781,1.11783,2.12,3.00
2015.09.08 08:44:41.203,1.11781,1.11782,1.00,1.00
2015.09.08 08:44:41.709,1.11781,1.11783,1.00,1.00
2015.09.08 08:44:45.987,1.1178,1.11783,1.87,2.10
2015.09.08 08:44:46.494,1.1178,1.11782,1.87,1.00
2015.09.08 08:44:48.607,1.1178,1.11783,1.87,3.00
2015.09.08 08:44:49.114,1.1178,1.11782,1.87,1.00
2015.09.08 08:44:50.240,1.1178,1.11782,1.87,1.00
2015.09.08 08:44:50.747,1.1178,1.11782,1.87,1.00
2015.09.08 08:44:51.287,1.1178,1.11782,1.37,1.00
2015.09.08 08:44:51.805,1.11782,1.11783,1.12,1.00
2015.09.08 08:44:52.196,1.1178,1.11782,1.87,1.00
2015.09.08 08:44:53.779,1.1178,1.11782,2.62,1.00
2015.09.08 08:44:54.286,1.11781,1.11782,1.00,1.00
2015.09.08 08:44:55.111,1.1178,1.11781,1.50,1.00
2015.09.08 08:44:55.618,1.11778,1.1178,1.37,1.00
2015.09.08 08:44:56.126,1.11778,1.11781,1.87,1.00
2015.09.08 08:44:56.806,1.11777,1.1178,3.37,1.00
2015.09.08 08:44:57.060,1.11776,1.11779,1.12,1.00
2015.09.08 08:44:58.955,1.11775,1.11779,1.12,2.25
2015.09.08 08:44:59.945,1.11775,1.11778,2.62,1.00
2015.09.08 08:45:00.047,1.11775,1.11777,2.62,1.00
2015.09.08 08:45:00.639,1.11774,1.11776,1.00,1.00
2015.09.08 08:45:00.944,1.11775,1.11778,1.00,1.00
2015.09.08 08:45:01.495,1.11776,1.11778,1.00,1.12
2015.09.08 08:45:03.217,1.11776,1.11779,1.87,1.00
2015.09.08 08:45:04.215,1.11776,1.1178,1.37,3.75
2015.09.08 08:45:05.524,1.11776,1.11778,3.37,1.00
2015.09.08 08:45:10.715,1.11776,1.11779,2.62,1.00
2015.09.08 08:45:12.560,1.11776,1.11778,1.37,1.00
2015.09.08 08:45:16.207,1.11776,1.11778,1.87,1.50
2015.09.08 08:45:16.714,1.11775,1.11777,1.37,1.00
2015.09.08 08:45:17.240,1.11774,1.11777,1.87,1.00
2015.09.08 08:45:17.545,1.11773,1.11774,1.00,1.50
2015.09.08 08:45:18.245,1.11771,1.11772,1.00,1.00
2015.09.08 08:45:18.549,1.11771,1.11772,1.00,1.00
2015.09.08 08:45:18.854,1.11787,1.11788,1.00,3.75
2015.09.08 08:45:18.906,1.11786,1.11788,2.47,5.62
2015.09.08 08:45:19.008,1.11788,1.11789,1.00,1.00
2015.09.08 08:45:19.059,1.11787,1.1179,1.00,1.10
2015.09.08 08:45:22.118,1.11786,1.1179,1.50,1.50
2015.09.08 08:45:23.918,1.11786,1.11789,1.50,1.00
2015.09.08 08:45:31.048,1.11786,1.11788,1.50,1.00
2015.09.08 08:45:31.281,1.11784,1.11785,1.00,1.00
2015.09.08 08:45:31.843,1.11784,1.11786,1.50,1.00
2015.09.08 08:45:32.148,1.11785,1.11787,1.87,1.00
2015.09.08 08:45:33.922,1.11785,1.11788,1.50,1.12
2015.09.08 08:45:35.475,1.11789,1.1179,1.00,1.10
2015.09.08 08:45:35.778,1.11792,1.11795,1.00,5.77
2015.09.08 08:45:36.884,1.11789,1.11791,2.25,1.00
2015.09.08 08:45:37.088,1.11786,1.1179,3.75,2.25
2015.09.08 08:45:37.947,1.11785,1.11789,2.62,1.50
2015.09.08 08:45:39.989,1.11785,1.11788,2.62,1.00
2015.09.08 08:45:40.503,1.11785,1.11789,3.37,1.50
2015.09.08 08:45:43.954,1.11785,1.11789,4.87,1.50
2015.09.08 08:45:44.949,1.11785,1.11789,1.87,2.25
2015.09.08 08:45:45.253,1.11785,1.11786,1.00,1.00
2015.09.08 08:45:45.818,1.11784,1.11786,1.12,1.00
2015.09.08 08:45:46.343,1.11784,1.11786,1.37,1.00
2015.09.08 08:45:47.368,1.11784,1.11786,1.12,1.00
2015.09.08 08:45:47.723,1.11784,1.11785,1.00,2.10
2015.09.08 08:45:47.927,1.11779,1.1178,1.00,1.00
2015.09.08 08:45:47.979,1.11777,1.11779,1.50,1.50
2015.09.08 08:45:48.080,1.11777,1.1178,1.00,1.50
2015.09.08 08:45:48.626,1.11776,1.1178,1.87,1.50
2015.09.08 08:45:49.334,1.11776,1.11779,1.12,1.00
2015.09.08 08:45:49.655,1.11774,1.11778,1.87,2.25
2015.09.08 08:45:49.757,1.11773,1.11776,3.37,1.00
2015.09.08 08:45:50.264,1.11773,1.11777,1.87,2.25
2015.09.08 08:45:53.684,1.11773,1.11777,4.87,2.25
2015.09.08 08:45:55.699,1.11773,1.11777,4.12,2.25
2015.09.08 08:45:57.789,1.11773,1.11777,4.12,2.25
2015.09.08 08:45:58.696,1.11776,1.11777,1.00,1.00
2015.09.08 08:46:02.933,1.11774,1.11777,1.37,1.00
2015.09.08 08:46:03.440,1.11774,1.11777,1.12,1.00
2015.09.08 08:46:03.744,1.11773,1.11775,1.00,1.00
2015.09.08 08:46:04.729,1.11773,1.11775,1.00,1.00
2015.09.08 08:46:07.788,1.11772,1.11774,2.62,1.00
2015.09.08 08:46:11.038,1.11771,1.11773,1.12,1.00
2015.09.08 08:46:11.546,1.11771,1.11772,1.00,1.00
2015.09.08 08:46:11.851,1.11771,1.11773,2.62,1.00
2015.09.08 08:46:12.811,1.11772,1.11774,1.00,1.00
2015.09.08 08:46:13.317,1.11772,1.11774,1.00,1.00
2015.09.08 08:46:13.911,1.11772,1.11774,1.87,1.00
2015.09.08 08:46:14.216,1.11774,1.11776,1.37,1.00
2015.09.08 08:46:16.499,1.11774,1.11775,1.12,1.00
2015.09.08 08:46:17.032,1.11772,1.11775,1.87,1.00
2015.09.08 08:46:17.849,1.11772,1.11775,1.87,1.00
2015.09.08 08:46:18.190,1.11775,1.11776,1.00,1.50
2015.09.08 08:46:18.703,1.11775,1.11777,1.00,1.50
2015.09.08 08:46:19.489,1.11773,1.11777,2.25,1.50
2015.09.08 08:46:19.540,1.11773,1.11775,1.00,1.00
2015.09.08 08:46:20.048,1.11772,1.11775,1.12,1.50
2015.09.08 08:46:20.760,1.11772,1.11774,1.00,2.47
2015.09.08 08:46:21.065,1.1177,1.11771,1.50,1.50
2015.09.08 08:46:21.218,1.1177,1.11773,1.87,1.50
2015.09.08 08:46:21.269,1.11771,1.11775,1.00,8.32
2015.09.08 08:46:21.777,1.11772,1.11775,1.00,1.00
2015.09.08 08:46:22.285,1.11773,1.11775,1.00,1.00
2015.09.08 08:46:23.535,1.11773,1.11776,1.12,1.00
2015.09.08 08:46:23.738,1.11774,1.11777,1.87,1.00
2015.09.08 08:46:24.039,1.11775,1.11778,2.62,2.25
2015.09.08 08:46:24.193,1.11777,1.11779,1.12,1.00
2015.09.08 08:46:25.056,1.11776,1.11779,4.87,1.00
2015.09.08 08:46:25.672,1.11776,1.11779,2.62,1.00
2015.09.08 08:46:26.178,1.11775,1.11777,1.12,1.00
2015.09.08 08:46:26.383,1.11773,1.11777,1.00,2.25
2015.09.08 08:46:26.890,1.11774,1.11777,1.00,1.00
2015.09.08 08:46:30.322,1.11775,1.11777,1.00,1.00
2015.09.08 08:46:31.118,1.11774,1.11777,1.87,1.00
2015.09.08 08:46:31.628,1.11775,1.11777,1.00,1.00
2015.09.08 08:46:32.437,1.11774,1.11776,1.87,1.00
2015.09.08 08:46:32.974,1.11774,1.11776,1.87,1.00
2015.09.08 08:46:33.514,1.11774,1.11776,1.12,1.00
2015.09.08 08:46:34.029,1.11774,1.11777,1.12,1.00
2015.09.08 08:46:34.578,1.11774,1.11776,1.12,1.00
2015.09.08 08:46:36.306,1.11773,1.11775,2.62,1.00
2015.09.08 08:46:36.610,1.11771,1.11774,4.50,1.00
2015.09.08 08:46:37.211,1.11773,1.11774,1.00,1.00
2015.09.08 08:46:37.718,1.11773,1.11775,1.00,1.00
2015.09.08 08:46:39.823,1.11772,1.11773,1.00,1.00
2015.09.08 08:46:40.046,1.1177,1.11772,1.50,1.00
2015.09.08 08:46:41.110,1.1177,1.11771,1.12,1.00
2015.09.08 08:46:41.325,1.11767,1.11771,2.32,2.62
2015.09.08 08:46:41.376,1.11767,1.11769,2.32,1.00
2015.09.08 08:46:42.453,1.11767,1.11769,1.10,1.00
2015.09.08 08:46:43.517,1.11767,1.11769,1.10,1.00
2015.09.08 08:46:44.050,1.11765,1.11769,3.90,1.50
2015.09.08 08:46:45.103,1.11765,1.11769,2.40,1.50
2015.09.08 08:46:45.860,1.11765,1.11769,3.90,1.50
2015.09.08 08:46:46.390,1.11766,1.11769,1.20,1.50
2015.09.08 08:46:47.190,1.11766,1.11767,1.20,1.50
2015.09.08 08:46:47.241,1.11765,1.11767,2.32,2.25
2015.09.08 08:46:47.444,1.11761,1.11763,5.70,3.00
2015.09.08 08:46:47.649,1.11758,1.11759,1.00,1.00
2015.09.08 08:46:47.751,1.11756,1.11759,1.50,1.00
2015.09.08 08:46:47.853,1.11754,1.11757,1.47,1.00
2015.09.08 08:46:47.955,1.11753,1.11757,1.20,2.25
2015.09.08 08:46:48.049,1.11753,1.11755,1.20,1.00
2015.09.08 08:46:48.556,1.11753,1.11756,1.47,1.00
2015.09.08 08:46:49.269,1.11753,1.11757,1.47,2.25
2015.09.08 08:46:50.918,1.11753,1.11756,2.70,1.00
2015.09.08 08:46:51.424,1.11753,1.11756,1.95,1.00
2015.09.08 08:46:52.663,1.11753,1.11757,1.95,3.75
2015.09.08 08:46:53.400,1.11753,1.11756,1.12,1.00
2015.09.08 08:46:55.183,1.11753,1.11755,1.12,1.00
2015.09.08 08:46:56.213,1.11753,1.11754,1.00,1.00
2015.09.08 08:46:56.719,1.11752,1.11755,1.87,1.00
2015.09.08 08:46:57.226,1.11752,1.11754,1.87,1.00
2015.09.08 08:46:58.487,1.1175,1.11752,4.12,1.00
2015.09.08 08:46:58.640,1.11749,1.11751,1.12,2.25
2015.09.08 08:46:59.035,1.11748,1.11751,2.62,1.00
2015.09.08 08:46:59.542,1.11748,1.11749,1.00,1.00
2015.09.08 08:46:59.934,1.11745,1.11748,2.62,1.00
2015.09.08 08:47:00.239,1.11745,1.11747,2.25,1.00
2015.09.08 08:47:00.745,1.11744,1.11748,1.12,2.25
2015.09.08 08:47:01.940,1.11744,1.11747,1.12,1.00
