2015.09.16 12:43:12.082,1.12603,1.12605,1.00,2.25
2015.09.16 12:43:12.593,1.12603,1.12605,1.50,1.50
2015.09.16 12:43:12.801,1.12604,1.12606,1.00,3.37
2015.09.16 12:43:13.004,1.1261,1.12611,2.25,1.57
2015.09.16 12:43:13.206,1.1261,1.12613,3.75,1.00
2015.09.16 12:43:14.399,1.12611,1.12614,1.00,1.87
2015.09.16 12:43:14.932,1.12612,1.12615,1.00,4.27
2015.09.16 12:43:15.440,1.12611,1.12615,1.10,6.52
2015.09.16 12:43:15.980,1.1261,1.12614,3.75,5.47
2015.09.16 12:43:16.284,1.12609,1.12611,4.57,1.00
2015.09.16 12:43:16.791,1.1261,1.12612,1.00,1.42
2015.09.16 12:43:17.209,1.12611,1.12614,1.50,3.45
2015.09.16 12:43:17.715,1.12612,1.12616,2.25,3.52
2015.09.16 12:43:18.579,1.12612,1.12614,1.50,1.50
2015.09.16 12:43:18.782,1.12613,1.12616,3.75,1.50
2015.09.16 12:43:18.833,1.12615,1.12616,1.00,1.50
2015.09.16 12:43:19.087,1.12616,1.12619,2.25,1.87
2015.09.16 12:43:19.492,1.12618,1.12621,3.00,3.37
2015.09.16 12:43:20.490,1.12618,1.12619,6.75,3.00
2015.09.16 12:43:20.592,1.12616,1.12618,1.50,1.50
2015.09.16 12:43:20.796,1.12614,1.12618,3.82,3.00
2015.09.16 12:43:21.049,1.12613,1.12616,2.62,1.00
2015.09.16 12:43:21.304,1.12612,1.12615,1.95,2.25
2015.09.16 12:43:23.805,1.12612,1.12613,1.10,1.00
2015.09.16 12:43:24.313,1.12611,1.12613,1.50,1.67
2015.09.16 12:43:24.628,1.12609,1.12611,3.07,1.37
2015.09.16 12:43:24.781,1.12609,1.12611,1.00,2.62
2015.09.16 12:43:25.186,1.12608,1.1261,9.75,1.00
2015.09.16 12:43:25.339,1.12606,1.12607,1.00,1.00
2015.09.16 12:43:25.491,1.12604,1.12607,3.75,1.00
2015.09.16 12:43:25.635,1.12604,1.12605,3.00,2.25
2015.09.16 12:43:25.789,1.12601,1.12604,1.50,1.87
2015.09.16 12:43:26.095,1.12604,1.12605,1.00,1.00
2015.09.16 12:43:26.602,1.12604,1.12605,1.00,2.25
2015.09.16 12:43:27.214,1.12603,1.12605,1.00,2.25
2015.09.16 12:43:27.518,1.12606,1.12608,1.00,10.87
2015.09.16 12:43:27.745,1.12608,1.12609,2.62,1.00
2015.09.16 12:43:27.796,1.12609,1.12611,1.00,7.12
2015.09.16 12:43:28.304,1.1261,1.12612,1.00,2.62
2015.09.16 12:43:28.723,1.12613,1.12615,2.25,7.87
2015.09.16 12:43:28.927,1.12617,1.12619,1.00,3.00
2015.09.16 12:43:29.437,1.12618,1.1262,1.00,1.50
2015.09.16 12:43:29.892,1.12616,1.12619,3.37,1.00
2015.09.16 12:43:30.146,1.12618,1.1262,3.00,5.25
2015.09.16 12:43:30.657,1.12619,1.1262,1.50,1.00
2015.09.16 12:43:31.079,1.1262,1.12621,4.50,1.00
2015.09.16 12:43:31.385,1.12625,1.12626,1.00,1.10
2015.09.16 12:43:31.438,1.12625,1.12627,1.00,2.62
2015.09.16 12:43:31.967,1.12623,1.12625,1.57,2.25
2015.09.16 12:43:32.070,1.12622,1.12623,1.12,1.00
2015.09.16 12:43:32.172,1.12621,1.12623,3.07,1.00
2015.09.16 12:43:33.570,1.12622,1.12624,1.00,4.12
2015.09.16 12:43:34.084,1.12621,1.12623,1.50,1.12
2015.09.16 12:43:35.186,1.12621,1.12622,1.00,1.00
2015.09.16 12:43:35.895,1.12621,1.12623,1.00,1.87
2015.09.16 12:43:35.996,1.1262,1.12622,1.50,1.87
2015.09.16 12:43:36.138,1.12619,1.1262,1.50,1.27
2015.09.16 12:43:36.291,1.12617,1.12619,5.25,1.37
2015.09.16 12:43:36.496,1.12616,1.12618,1.00,3.97
2015.09.16 12:43:36.649,1.12614,1.12616,1.50,1.22
2015.09.16 12:43:37.064,1.1261,1.12613,1.30,1.37
2015.09.16 12:43:37.520,1.12609,1.1261,1.50,1.00
2015.09.16 12:43:37.622,1.12608,1.1261,4.12,2.77
2015.09.16 12:43:38.140,1.12609,1.1261,1.00,1.12
2015.09.16 12:43:38.647,1.12609,1.12611,5.25,1.00
2015.09.16 12:43:39.053,1.12611,1.12612,1.50,1.50
2015.09.16 12:43:39.756,1.12611,1.12614,1.00,4.12
2015.09.16 12:43:39.858,1.12612,1.12614,1.00,3.37
2015.09.16 12:43:40.164,1.12615,1.12616,1.00,4.12
2015.09.16 12:43:40.529,1.12616,1.12619,1.00,4.50
2015.09.16 12:43:41.052,1.12616,1.12619,1.00,3.37
2015.09.16 12:43:41.407,1.12618,1.12619,1.00,1.50
2015.09.16 12:43:41.560,1.12618,1.12621,1.95,1.10
2015.09.16 12:43:42.107,1.12618,1.12622,2.25,2.62
2015.09.16 12:43:42.360,1.1262,1.12622,1.00,2.62
2015.09.16 12:43:42.959,1.12621,1.12622,1.00,1.50
2015.09.16 12:43:43.163,1.12621,1.12624,1.00,3.00
2015.09.16 12:43:43.671,1.12621,1.12623,1.50,1.00
2015.09.16 12:43:45.935,1.12621,1.12624,1.50,2.62
2015.09.16 12:43:46.898,1.12621,1.12623,1.50,1.00
2015.09.16 12:43:47.783,1.12621,1.12622,1.00,1.50
2015.09.16 12:43:47.987,1.12616,1.12618,4.12,1.87
2015.09.16 12:43:48.449,1.12615,1.12617,3.00,1.12
2015.09.16 12:43:48.552,1.12616,1.12617,1.00,3.37
2015.09.16 12:43:49.058,1.12615,1.12616,2.25,1.12
2015.09.16 12:43:49.794,1.12615,1.12617,2.50,4.12
2015.09.16 12:43:49.947,1.12614,1.12615,1.00,1.00
2015.09.16 12:43:50.582,1.12613,1.12616,1.20,1.87
2015.09.16 12:43:50.936,1.12613,1.12614,1.20,1.00
2015.09.16 12:43:51.250,1.12613,1.12615,1.00,8.47
2015.09.16 12:43:51.352,1.1261,1.12613,4.87,1.87
2015.09.16 12:43:51.455,1.1261,1.12612,3.37,1.87
2015.09.16 12:43:51.659,1.12607,1.12609,4.72,1.00
2015.09.16 12:43:51.864,1.12608,1.12611,1.10,1.87
2015.09.16 12:43:52.414,1.12609,1.1261,1.00,1.00
2015.09.16 12:43:52.567,1.12611,1.12612,1.00,1.12
2015.09.16 12:43:53.227,1.12611,1.12612,1.00,1.12
2015.09.16 12:43:53.564,1.1261,1.12611,1.50,2.25
2015.09.16 12:43:53.869,1.12604,1.12606,4.12,2.12
2015.09.16 12:43:54.376,1.12605,1.12606,1.00,3.37
2015.09.16 12:43:55.097,1.12607,1.12608,2.25,3.37
2015.09.16 12:43:55.199,1.12608,1.12609,2.32,1.87
2015.09.16 12:43:55.453,1.12609,1.12611,1.50,1.00
2015.09.16 12:43:56.352,1.12609,1.12611,2.25,2.25
2015.09.16 12:43:56.707,1.12611,1.12614,1.10,5.62
2015.09.16 12:43:57.235,1.12611,1.12614,2.62,3.00
2015.09.16 12:43:57.338,1.12608,1.1261,10.50,2.10
2015.09.16 12:43:57.440,1.12605,1.12606,20.25,2.47
2015.09.16 12:43:57.542,1.12605,1.12606,1.00,1.87
2015.09.16 12:44:00.787,1.12607,1.12609,5.25,8.47
2015.09.16 12:44:00.839,1.12608,1.12609,6.00,1.50
2015.09.16 12:44:00.941,1.1261,1.12611,1.00,2.25
2015.09.16 12:44:00.992,1.1261,1.12612,1.00,3.45
2015.09.16 12:44:01.195,1.12609,1.12611,1.57,3.22
2015.09.16 12:44:01.297,1.12608,1.12609,1.57,1.12
2015.09.16 12:44:01.450,1.12605,1.12608,5.25,1.37
2015.09.16 12:44:01.700,1.12605,1.12608,3.00,1.87
2015.09.16 12:44:02.208,1.12604,1.12606,3.45,1.87
2015.09.16 12:44:07.758,1.12603,1.12605,3.82,1.37
2015.09.16 12:44:09.107,1.12604,1.12606,1.50,2.62
2015.09.16 12:44:09.642,1.12602,1.12606,2.62,4.35
2015.09.16 12:44:10.771,1.12603,1.12606,3.07,2.10
2015.09.16 12:44:12.149,1.12603,1.12606,3.00,1.35
2015.09.16 12:44:12.764,1.12603,1.12606,3.00,1.00
2015.09.16 12:44:13.523,1.12603,1.12605,2.25,1.00
2015.09.16 12:44:14.074,1.12603,1.12605,2.25,1.37
2015.09.16 12:44:15.576,1.12603,1.12605,1.50,1.87
2015.09.16 12:44:16.083,1.12602,1.12605,1.50,4.42
2015.09.16 12:44:16.235,1.12602,1.12605,1.00,4.20
2015.09.16 12:44:16.501,1.12603,1.12605,1.00,1.87
2015.09.16 12:44:17.160,1.12604,1.12605,1.00,2.10
2015.09.16 12:44:17.727,1.12602,1.12605,2.62,4.87
2015.09.16 12:44:20.170,1.12603,1.12605,1.57,1.87
2015.09.16 12:44:20.372,1.12604,1.12606,1.00,1.87
2015.09.16 12:44:20.996,1.12603,1.12607,2.32,2.62
2015.09.16 12:44:21.502,1.12604,1.12607,1.00,1.37
2015.09.16 12:44:21.806,1.12606,1.12608,1.00,3.45
2015.09.16 12:44:22.056,1.12609,1.1261,1.00,3.00
2015.09.16 12:44:22.563,1.1261,1.12612,1.00,2.62
2015.09.16 12:44:23.191,1.12609,1.1261,3.00,1.00
2015.09.16 12:44:23.718,1.1261,1.12611,1.00,1.12
2015.09.16 12:44:23.871,1.12608,1.12609,6.07,1.00
2015.09.16 12:44:23.973,1.12607,1.12609,3.07,1.12
2015.09.16 12:44:24.474,1.12607,1.12609,1.50,1.37
2015.09.16 12:44:24.941,1.12609,1.1261,1.00,2.92
2015.09.16 12:44:24.993,1.12609,1.1261,1.50,1.57
2015.09.16 12:44:25.094,1.1261,1.12612,3.75,5.62
2015.09.16 12:44:25.146,1.12611,1.12614,1.00,3.04
2015.09.16 12:44:25.911,1.12611,1.12614,1.10,1.87
2015.09.16 12:44:27.692,1.12611,1.12615,1.50,4.87
2015.09.16 12:44:28.113,1.12618,1.12619,2.25,9.00
2015.09.16 12:44:28.327,1.12614,1.12617,1.87,6.97
2015.09.16 12:44:28.429,1.12614,1.12615,1.10,3.37
2015.09.16 12:44:29.677,1.12613,1.12615,1.10,3.97
2015.09.16 12:44:31.134,1.1261,1.12612,7.12,2.10
2015.09.16 12:44:31.186,1.12609,1.1261,1.57,9.45
2015.09.16 12:44:31.288,1.12604,1.12605,5.62,1.00
2015.09.16 12:44:31.390,1.12604,1.12605,2.62,1.50
2015.09.16 12:44:31.492,1.12603,1.12604,3.00,1.12
2015.09.16 12:44:31.746,1.12601,1.12602,2.25,1.00
2015.09.16 12:44:32.260,1.12601,1.12602,1.00,1.00
2015.09.16 12:44:32.667,1.12599,1.12601,1.00,2.62
2015.09.16 12:44:33.173,1.126,1.12601,1.00,1.00
2015.09.16 12:44:33.533,1.126,1.12604,4.12,2.25
2015.09.16 12:44:33.736,1.12602,1.12606,4.50,3.37
2015.09.16 12:44:34.250,1.12604,1.12606,1.00,1.87
2015.09.16 12:44:34.767,1.12603,1.12606,1.10,1.87
2015.09.16 12:44:34.970,1.12602,1.12604,3.37,1.00
2015.09.16 12:44:35.644,1.12603,1.12604,1.10,1.00
2015.09.16 12:44:36.157,1.12603,1.12605,1.10,1.12
2015.09.16 12:44:36.949,1.12603,1.12604,1.00,1.00
2015.09.16 12:44:38.220,1.12603,1.12605,1.00,1.12
2015.09.16 12:44:39.255,1.12602,1.12605,3.07,7.12
2015.09.16 12:44:39.870,1.12602,1.12605,1.50,9.30
2015.09.16 12:44:41.221,1.12602,1.12605,1.50,4.80
2015.09.16 12:44:42.681,1.12603,1.12605,1.00,4.20
2015.09.16 12:44:43.234,1.12606,1.12608,1.00,2.62
2015.09.16 12:44:43.955,1.12607,1.12609,1.00,5.70
2015.09.16 12:44:44.369,1.12606,1.12607,1.20,1.00
2015.09.16 12:44:44.875,1.12605,1.12606,1.50,1.50
2015.09.16 12:44:45.281,1.12603,1.12605,1.57,3.00
2015.09.16 12:44:45.537,1.12604,1.12605,1.00,3.00
2015.09.16 12:44:46.048,1.12603,1.12604,1.00,3.00
2015.09.16 12:44:46.554,1.12602,1.12603,1.87,1.00
2015.09.16 12:44:48.792,1.12602,1.12603,1.87,1.00
2015.09.16 12:44:49.097,1.12598,1.12599,5.70,1.00
2015.09.16 12:44:49.300,1.12598,1.12599,1.00,1.12
2015.09.16 12:44:49.837,1.12596,1.12598,1.12,1.12
2015.09.16 12:44:50.348,1.12598,1.12599,5.62,2.62
2015.09.16 12:44:50.400,1.12598,1.12599,9.37,1.12
2015.09.16 12:44:50.552,1.126,1.12603,1.00,5.62
2015.09.16 12:44:51.076,1.12601,1.12603,1.00,4.12
2015.09.16 12:44:51.585,1.126,1.12603,1.12,1.87
2015.09.16 12:44:52.090,1.126,1.12603,6.00,1.12
2015.09.16 12:44:52.597,1.126,1.12603,6.75,1.12
2015.09.16 12:44:53.103,1.126,1.12603,4.50,1.12
2015.09.16 12:44:53.675,1.12599,1.126,1.50,2.62
2015.09.16 12:44:53.879,1.12596,1.12599,2.62,4.12
2015.09.16 12:44:53.981,1.12596,1.12598,1.00,2.62
2015.09.16 12:44:54.487,1.12595,1.12597,1.10,1.00
2015.09.16 12:44:55.298,1.12595,1.12598,1.10,4.12
2015.09.16 12:44:55.551,1.12594,1.12597,1.20,2.62
2015.09.16 12:44:56.056,1.12594,1.12597,2.32,1.87
2015.09.16 12:44:56.412,1.12595,1.12598,2.25,3.97
2015.09.16 12:44:56.464,1.12598,1.126,2.25,14.62
2015.09.16 12:44:56.617,1.12599,1.126,1.50,1.00
2015.09.16 12:44:57.036,1.12601,1.12603,1.00,1.95
2015.09.16 12:44:57.542,1.12601,1.12603,1.50,1.37
2015.09.16 12:44:58.050,1.12601,1.12604,2.25,2.32
2015.09.16 12:44:58.466,1.12598,1.126,6.41,4.12
2015.09.16 12:44:58.568,1.12596,1.12599,3.07,2.09
2015.09.16 12:44:58.721,1.12595,1.12598,3.82,3.04
2015.09.16 12:44:59.286,1.12595,1.12597,2.62,1.87
2015.09.16 12:45:00.148,1.12597,1.12599,1.00,7.87
2015.09.16 12:45:00.250,1.12599,1.12601,1.00,9.82
2015.09.16 12:45:00.511,1.12602,1.12603,1.00,1.87
2015.09.16 12:45:01.021,1.12603,1.12604,1.57,1.12
2015.09.16 12:45:01.905,1.12603,1.12605,2.57,3.37
2015.09.16 12:45:02.766,1.12605,1.12606,1.12,3.75
2015.09.16 12:45:02.928,1.12607,1.12608,1.00,1.50
2015.09.16 12:45:03.990,1.12606,1.1261,1.87,6.75
2015.09.16 12:45:04.171,1.12609,1.12611,4.00,14.70
2015.09.16 12:45:04.273,1.1261,1.12611,1.87,4.95
2015.09.16 12:45:04.781,1.12611,1.12612,1.50,1.00
2015.09.16 12:45:05.815,1.12612,1.12613,3.75,1.00
2015.09.16 12:45:05.968,1.12612,1.12613,3.75,1.00
2015.09.16 12:45:06.474,1.12612,1.12614,6.37,1.95
2015.09.16 12:45:06.981,1.12612,1.12613,6.37,1.00
2015.09.16 12:45:08.035,1.12611,1.12613,7.95,1.00
2015.09.16 12:45:09.333,1.12612,1.12613,7.12,1.12
2015.09.16 12:45:10.142,1.12611,1.12613,5.62,1.00
2015.09.16 12:45:12.693,1.12611,1.12612,2.25,1.00
2015.09.16 12:45:15.209,1.1261,1.12612,4.87,1.00
2015.09.16 12:45:15.464,1.12609,1.1261,1.12,5.85
2015.09.16 12:45:15.567,1.12607,1.12608,1.10,1.00
2015.09.16 12:45:15.721,1.12605,1.12608,1.20,4.20
2015.09.16 12:45:17.148,1.12603,1.12605,1.50,1.00
2015.09.16 12:45:17.413,1.12602,1.12605,1.50,3.37
2015.09.16 12:45:17.616,1.12601,1.12603,5.25,1.00
2015.09.16 12:45:17.921,1.12596,1.12599,3.67,3.37
2015.09.16 12:45:17.972,1.12596,1.12599,1.50,3.37
2015.09.16 12:45:18.612,1.12596,1.12598,1.50,1.37
2015.09.16 12:45:18.714,1.12599,1.12601,3.25,6.37
2015.09.16 12:45:18.817,1.12601,1.12602,1.50,1.50
2015.09.16 12:45:18.919,1.12602,1.12604,2.25,1.10
2015.09.16 12:45:19.433,1.12602,1.12606,2.62,1.47
2015.09.16 12:45:19.939,1.12602,1.12605,1.12,4.12
2015.09.16 12:45:20.937,1.12603,1.12604,1.00,1.00
2015.09.16 12:45:21.444,1.12602,1.12605,2.70,1.87
2015.09.16 12:45:21.961,1.12603,1.12605,1.00,1.12
2015.09.16 12:45:22.669,1.12603,1.12605,1.87,1.12
2015.09.16 12:45:24.155,1.12603,1.12604,1.42,1.50
2015.09.16 12:45:24.474,1.12596,1.12599,1.50,1.60
2015.09.16 12:45:24.929,1.12599,1.12601,1.50,1.37
2015.09.16 12:45:24.981,1.12599,1.12603,3.07,4.12
2015.09.16 12:45:25.133,1.12601,1.12603,1.00,1.12
2015.09.16 12:45:25.517,1.12604,1.12606,1.00,1.87
2015.09.16 12:45:27.068,1.12604,1.12607,1.00,5.70
2015.09.16 12:45:27.384,1.12604,1.12606,1.57,1.00
2015.09.16 12:45:28.507,1.12603,1.12605,3.00,1.00
2015.09.16 12:45:29.014,1.12604,1.12605,1.10,1.00
2015.09.16 12:45:30.900,1.12605,1.12606,1.00,1.87
2015.09.16 12:45:31.456,1.12605,1.12606,1.00,1.12
2015.09.16 12:45:32.003,1.12603,1.12605,5.62,1.00
2015.09.16 12:45:32.506,1.12605,1.12606,1.00,1.12
2015.09.16 12:45:33.012,1.12605,1.12606,1.00,1.12
2015.09.16 12:45:33.559,1.12604,1.12606,1.10,1.00
2015.09.16 12:45:34.065,1.12605,1.12606,1.00,1.12
2015.09.16 12:45:35.218,1.12604,1.12606,1.10,1.00
2015.09.16 12:45:35.747,1.12605,1.12606,1.00,1.12
2015.09.16 12:45:36.223,1.12599,1.12601,39.37,2.85
2015.09.16 12:45:36.436,1.12598,1.12599,2.62,1.72
2015.09.16 12:45:36.538,1.12597,1.12598,1.12,1.00
2015.09.16 12:45:36.640,1.12597,1.12598,1.00,2.10
2015.09.16 12:45:36.793,1.12595,1.12597,1.50,1.00
2015.09.16 12:45:37.473,1.12596,1.12597,1.00,1.00
2015.09.16 12:45:37.524,1.12596,1.12597,1.50,1.00
2015.09.16 12:45:39.807,1.12598,1.12599,1.00,1.12
2015.09.16 12:45:40.175,1.12605,1.12606,1.87,2.70
2015.09.16 12:45:40.278,1.12606,1.12607,1.12,1.57
2015.09.16 12:45:40.784,1.12603,1.12605,5.25,1.00
2015.09.16 12:45:40.937,1.12602,1.12604,3.07,3.60
2015.09.16 12:45:40.988,1.12601,1.12603,2.62,3.37
2015.09.16 12:45:41.040,1.126,1.12601,4.87,3.00
2015.09.16 12:45:41.168,1.126,1.12601,1.50,2.25
2015.09.16 12:45:41.271,1.126,1.12602,1.12,1.57
2015.09.16 12:45:41.322,1.12601,1.12604,2.25,4.50
2015.09.16 12:45:41.934,1.12601,1.12603,1.00,2.62
2015.09.16 12:45:42.466,1.12602,1.12603,1.50,1.20
2015.09.16 12:45:43.537,1.12599,1.12601,10.87,1.00
2015.09.16 12:45:43.690,1.12598,1.126,4.12,3.00
2015.09.16 12:45:44.097,1.12601,1.12602,1.00,1.95
2015.09.16 12:45:44.249,1.12601,1.12603,1.50,3.22
2015.09.16 12:45:45.685,1.12602,1.12603,1.00,1.00
2015.09.16 12:45:45.843,1.126,1.12601,2.70,6.45
2015.09.16 12:45:46.349,1.126,1.12601,1.50,4.20
2015.09.16 12:45:47.755,1.126,1.12602,3.01,1.00
2015.09.16 12:45:48.261,1.126,1.12603,3.53,1.20
2015.09.16 12:45:49.146,1.12599,1.12601,4.50,2.62
2015.09.16 12:45:49.451,1.12599,1.12601,1.10,14.47
2015.09.16 12:45:49.964,1.12599,1.12601,1.57,2.62
2015.09.16 12:45:50.270,1.126,1.12602,1.00,1.00
2015.09.16 12:45:51.184,1.12598,1.126,7.50,3.00
2015.09.16 12:45:51.387,1.12597,1.126,1.20,9.97
2015.09.16 12:45:54.469,1.12596,1.12598,1.10,1.00
2015.09.16 12:45:55.110,1.12595,1.12597,6.00,1.00
2015.09.16 12:45:55.414,1.12596,1.12598,1.10,1.00
2015.09.16 12:45:55.819,1.12594,1.12595,1.50,1.50
2015.09.16 12:45:55.972,1.12589,1.12591,9.75,1.00
2015.09.16 12:45:56.241,1.12589,1.12591,3.28,1.10
2015.09.16 12:45:56.747,1.12591,1.12592,1.00,1.50
2015.09.16 12:45:57.373,1.12591,1.12593,2.25,1.12
2015.09.16 12:45:57.879,1.12593,1.12594,1.00,1.00
2015.09.16 12:45:58.812,1.12594,1.12595,1.00,1.00
2015.09.16 12:45:59.622,1.12594,1.12595,1.00,1.00
2015.09.16 12:46:02.705,1.12593,1.12595,2.62,1.00
2015.09.16 12:46:04.167,1.12594,1.12595,1.00,1.10
2015.09.16 12:46:05.924,1.12593,1.12595,4.50,1.00
2015.09.16 12:46:08.417,1.12595,1.12596,1.00,1.00
2015.09.16 12:46:08.569,1.12596,1.12599,1.72,4.12
2015.09.16 12:46:08.767,1.12601,1.12603,2.85,4.50
2015.09.16 12:46:08.971,1.12602,1.12604,3.00,1.00
2015.09.16 12:46:09.630,1.12602,1.12603,2.25,1.35
2015.09.16 12:46:10.157,1.12601,1.12602,3.00,1.00
2015.09.16 12:46:10.666,1.12601,1.12603,4.12,1.00
2015.09.16 12:46:10.971,1.12599,1.126,1.12,1.00
2015.09.16 12:46:11.120,1.12598,1.126,1.80,1.00
2015.09.16 12:46:11.171,1.12599,1.126,1.00,1.00
2015.09.16 12:46:11.273,1.12597,1.12599,4.05,1.12
2015.09.16 12:46:11.731,1.12596,1.12598,2.62,1.00
2015.09.16 12:46:11.833,1.12597,1.12599,2.47,1.87
2015.09.16 12:46:11.935,1.12599,1.12601,3.00,1.50
2015.09.16 12:46:12.486,1.12601,1.12603,1.57,1.00
2015.09.16 12:46:13.043,1.126,1.12601,1.05,1.50
2015.09.16 12:46:13.145,1.12599,1.126,1.10,1.00
2015.09.16 12:46:13.491,1.12597,1.12599,2.55,1.50
2015.09.16 12:46:13.595,1.12591,1.12593,13.16,1.00
2015.09.16 12:46:13.697,1.12592,1.12593,1.10,1.35
2015.09.16 12:46:13.749,1.12592,1.12593,1.10,1.35
2015.09.16 12:46:15.386,1.12592,1.12593,1.00,1.00
2015.09.16 12:46:15.901,1.12591,1.12593,1.50,1.00
2015.09.16 12:46:18.245,1.12591,1.12592,1.00,1.00
2015.09.16 12:46:18.771,1.1259,1.12592,2.62,1.00
2015.09.16 12:46:19.328,1.12589,1.12592,8.25,1.00
2015.09.16 12:46:20.271,1.12585,1.12589,58.12,2.85
2015.09.16 12:46:20.576,1.12583,1.12586,7.57,6.97
2015.09.16 12:46:20.628,1.12582,1.12584,4.20,1.00
2015.09.16 12:46:21.257,1.12583,1.12584,1.00,1.00
2015.09.16 12:46:21.411,1.12582,1.12584,1.20,3.60
2015.09.16 12:46:21.766,1.12584,1.12586,1.00,1.00
2015.09.16 12:46:22.353,1.12585,1.12587,2.62,1.00
2015.09.16 12:46:22.964,1.12584,1.12586,4.95,1.00
2015.09.16 12:46:23.471,1.12587,1.12589,1.00,4.95
2015.09.16 12:46:23.664,1.12587,1.12588,1.12,1.50
2015.09.16 12:46:23.715,1.12586,1.12588,7.50,1.00
2015.09.16 12:46:24.274,1.12584,1.12586,8.70,1.00
2015.09.16 12:46:24.478,1.12585,1.12587,1.00,1.00
2015.09.16 12:46:24.991,1.12585,1.12586,1.00,1.00
2015.09.16 12:46:25.244,1.12585,1.12586,1.00,1.00
2015.09.16 12:46:26.243,1.12585,1.12587,1.50,2.50
2015.09.16 12:46:26.750,1.12585,1.12587,1.00,1.00
2015.09.16 12:46:28.338,1.12584,1.12586,4.57,1.00
2015.09.16 12:46:28.845,1.12585,1.12587,1.00,1.00
2015.09.16 12:46:29.689,1.12585,1.12587,1.00,1.00
2015.09.16 12:46:30.764,1.12584,1.12586,2.32,1.00
2015.09.16 12:46:31.322,1.12584,1.12585,2.32,2.25
2015.09.16 12:46:32.627,1.12584,1.12586,1.47,4.50
2015.09.16 12:46:33.517,1.12585,1.12586,1.12,2.25
2015.09.16 12:46:35.827,1.12581,1.12583,15.37,1.00
2015.09.16 12:46:35.929,1.12582,1.12583,4.95,3.22
2015.09.16 12:46:35.980,1.12581,1.12582,1.80,6.75
2015.09.16 12:46:36.132,1.12579,1.1258,1.12,1.87
2015.09.16 12:46:36.655,1.1258,1.12582,1.87,1.00
2015.09.16 12:46:37.162,1.12579,1.12582,5.47,1.00
2015.09.16 12:46:37.213,1.12582,1.12583,1.00,1.10
2015.09.16 12:46:37.264,1.12582,1.12584,1.00,3.75
2015.09.16 12:46:37.467,1.12584,1.12586,1.00,5.32
2015.09.16 12:46:37.602,1.12585,1.12587,1.00,6.82
2015.09.16 12:46:37.906,1.12585,1.12587,2.25,3.00
2015.09.16 12:46:38.464,1.12585,1.12588,1.50,1.87
2015.09.16 12:46:38.842,1.12587,1.12589,1.00,6.07
2015.09.16 12:46:39.148,1.12591,1.12592,2.25,1.00
2015.09.16 12:46:39.455,1.12591,1.12592,1.00,1.87
2015.09.16 12:46:39.976,1.12591,1.12592,1.50,1.00
2015.09.16 12:46:41.364,1.1259,1.12592,4.87,1.00
2015.09.16 12:46:42.528,1.12588,1.1259,16.50,2.85
2015.09.16 12:46:42.713,1.12587,1.1259,2.62,6.97
2015.09.16 12:46:43.221,1.12587,1.12589,1.50,1.00
2015.09.16 12:46:43.736,1.12586,1.12589,4.95,1.00
2015.09.16 12:46:44.140,1.12588,1.12589,1.00,1.00
2015.09.16 12:46:44.191,1.12586,1.12589,4.95,1.00
2015.09.16 12:46:44.445,1.12588,1.12589,1.00,1.00
2015.09.16 12:46:44.698,1.12586,1.12589,2.62,1.00
2015.09.16 12:46:45.203,1.12587,1.12589,1.00,1.00
2015.09.16 12:46:45.414,1.12589,1.1259,1.00,7.80
2015.09.16 12:46:45.720,1.12591,1.12592,2.25,1.50
2015.09.16 12:46:46.177,1.12591,1.12592,1.00,1.50
2015.09.16 12:46:46.831,1.12591,1.12593,1.00,1.00
2015.09.16 12:46:47.135,1.1259,1.12592,2.62,1.00
2015.09.16 12:46:47.389,1.12589,1.12591,2.25,2.25
2015.09.16 12:46:48.027,1.1259,1.12592,1.50,1.00
2015.09.16 12:46:48.939,1.12589,1.12591,1.57,3.10
2015.09.16 12:46:49.448,1.1259,1.12592,2.25,1.00
2015.09.16 12:46:50.217,1.12589,1.1259,1.00,2.25
2015.09.16 12:46:50.764,1.12589,1.1259,1.00,1.50
2015.09.16 12:46:51.424,1.12589,1.1259,1.00,1.50
2015.09.16 12:46:52.022,1.1259,1.12591,1.00,1.00
2015.09.16 12:46:52.680,1.1259,1.12591,1.00,1.00
2015.09.16 12:46:53.166,1.12588,1.1259,1.10,3.25
2015.09.16 12:46:53.678,1.12588,1.12589,1.10,1.00
2015.09.16 12:46:54.186,1.12587,1.12588,1.87,1.00
2015.09.16 12:46:54.717,1.12588,1.1259,1.00,2.62
2015.09.16 12:46:55.174,1.12589,1.1259,1.50,1.00
2015.09.16 12:46:55.528,1.12587,1.12589,1.20,1.00
2015.09.16 12:46:55.741,1.12584,1.12585,1.50,1.12
2015.09.16 12:46:56.047,1.12583,1.12586,9.60,1.00
2015.09.16 12:46:56.557,1.12585,1.12586,1.00,1.00
2015.09.16 12:46:56.735,1.12585,1.12587,1.00,1.00
2015.09.16 12:46:57.041,1.12585,1.12587,5.27,1.00
2015.09.16 12:46:57.750,1.12588,1.1259,1.00,14.62
2015.09.16 12:46:57.853,1.12588,1.1259,2.25,1.00
2015.09.16 12:46:57.905,1.12589,1.1259,3.22,1.00
2015.09.16 12:46:58.232,1.12593,1.12594,1.00,1.10
2015.09.16 12:46:58.739,1.12591,1.12593,3.00,1.00
2015.09.16 12:46:59.280,1.12593,1.12594,1.00,1.12
