2015.09.07 21:57:12.264,1.11678,1.1169,1.00,1.00
2015.09.07 21:57:12.812,1.11677,1.1169,1.00,1.00
2015.09.07 21:57:18.093,1.11676,1.1169,1.00,1.00
2015.09.07 21:57:18.596,1.11677,1.1169,1.00,1.00
2015.09.07 21:57:19.577,1.11677,1.11686,1.00,1.00
2015.09.07 21:57:19.882,1.1168,1.11686,1.00,1.00
2015.09.07 21:57:22.293,1.11679,1.11686,1.50,1.00
2015.09.07 21:57:22.795,1.1168,1.11686,1.00,1.00
2015.09.07 21:57:28.328,1.11679,1.11686,1.50,1.00
2015.09.07 21:57:29.846,1.1168,1.11686,1.00,1.00
2015.09.07 21:57:37.664,1.11679,1.11686,1.50,1.00
2015.09.07 21:57:39.400,1.1168,1.11686,1.00,1.00
2015.09.07 21:57:52.737,1.11679,1.11686,1.00,1.00
2015.09.07 21:57:53.256,1.1168,1.11687,1.00,1.00
2015.09.07 21:57:57.056,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:00.283,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:00.819,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:04.298,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:04.801,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:05.687,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:06.283,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:08.610,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:09.270,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:10.690,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:11.301,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:12.412,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:12.975,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:13.603,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:14.326,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:22.633,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:24.037,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:28.620,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:29.191,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:37.151,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:37.689,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:41.662,1.11679,1.11686,1.00,1.00
2015.09.07 21:58:42.995,1.1168,1.11686,1.00,1.00
2015.09.07 21:58:48.204,1.11678,1.11686,1.50,1.00
2015.09.07 21:58:56.987,1.11677,1.11686,1.50,1.00
2015.09.07 21:58:57.088,1.11677,1.11689,1.50,1.00
2015.09.07 21:59:47.968,1.1168,1.11689,0.37,0.75
2015.09.07 21:59:53.713,1.1168,1.11688,0.90,0.37
2015.09.07 21:59:54.722,1.1168,1.11689,0.90,0.75
2015.09.07 21:59:56.520,1.1168,1.11687,0.90,0.37
2015.09.07 21:59:57.750,1.1168,1.11689,0.52,0.75
2015.09.07 21:59:59.222,1.11679,1.11688,0.37,0.37
2015.09.07 21:59:59.425,1.11677,1.11688,1.50,0.37
