2015.09.25 10:42:47.551,1.11733,1.11736,1.12,1.12
2015.09.25 10:42:50.933,1.11734,1.11736,1.00,1.87
2015.09.25 10:42:52.002,1.11735,1.11737,1.00,4.12
2015.09.25 10:42:52.624,1.11735,1.11737,1.50,1.50
2015.09.25 10:42:53.146,1.11736,1.11738,1.00,4.72
2015.09.25 10:42:54.522,1.11736,1.11738,1.00,6.47
2015.09.25 10:42:55.032,1.11736,1.11738,1.00,4.72
2015.09.25 10:42:56.066,1.11735,1.11738,1.50,3.97
2015.09.25 10:42:57.162,1.11735,1.11738,1.50,4.72
2015.09.25 10:42:57.667,1.11734,1.11738,1.50,4.72
2015.09.25 10:42:59.367,1.11734,1.11738,1.50,4.72
2015.09.25 10:43:00.660,1.11734,1.11737,1.50,1.00
2015.09.25 10:43:00.863,1.11734,1.11735,1.50,1.12
2015.09.25 10:43:02.073,1.11732,1.11735,1.87,3.97
2015.09.25 10:43:04.326,1.11733,1.11735,1.87,1.87
2015.09.25 10:43:09.553,1.11733,1.11735,1.50,1.87
2015.09.25 10:43:13.073,1.11732,1.11735,1.00,3.22
2015.09.25 10:43:22.166,1.11732,1.11735,1.37,3.22
2015.09.25 10:43:27.340,1.11732,1.11733,1.50,1.00
2015.09.25 10:43:28.314,1.11732,1.11735,2.10,1.37
2015.09.25 10:43:29.022,1.11732,1.11735,1.35,1.00
2015.09.25 10:43:30.245,1.11733,1.11736,1.00,2.62
2015.09.25 10:43:30.561,1.11737,1.11739,2.47,7.20
2015.09.25 10:43:30.663,1.11738,1.1174,2.25,2.32
2015.09.25 10:43:31.574,1.11739,1.11742,1.00,1.50
2015.09.25 10:43:31.938,1.11737,1.11739,5.09,1.00
2015.09.25 10:43:32.242,1.11735,1.11737,1.95,1.00
2015.09.25 10:43:33.157,1.11735,1.11737,1.50,1.00
2015.09.25 10:43:33.698,1.11735,1.11736,1.00,1.00
2015.09.25 10:43:34.945,1.11735,1.11736,1.00,1.00
2015.09.25 10:43:38.436,1.11735,1.11736,1.00,1.00
2015.09.25 10:43:38.947,1.11735,1.11737,1.95,1.00
2015.09.25 10:43:39.456,1.11735,1.11737,1.87,1.00
2015.09.25 10:43:40.344,1.11734,1.11736,1.87,1.00
2015.09.25 10:43:41.318,1.11734,1.11737,4.35,1.37
2015.09.25 10:43:42.448,1.11735,1.11737,2.47,1.00
2015.09.25 10:43:44.503,1.11735,1.11737,1.37,1.72
2015.09.25 10:43:44.808,1.11733,1.11734,1.00,1.00
2015.09.25 10:43:46.357,1.11732,1.11733,1.12,1.00
2015.09.25 10:43:55.828,1.11732,1.11734,1.37,1.12
2015.09.25 10:44:00.322,1.11732,1.11735,1.12,3.22
2015.09.25 10:44:01.180,1.11733,1.11735,1.12,3.22
2015.09.25 10:44:01.932,1.11734,1.11735,1.00,1.12
2015.09.25 10:44:02.186,1.1174,1.11743,1.50,4.72
2015.09.25 10:44:03.271,1.11739,1.11741,1.72,1.00
2015.09.25 10:44:03.676,1.1174,1.11743,1.50,3.00
2015.09.25 10:44:04.220,1.11741,1.11744,1.00,1.87
2015.09.25 10:44:04.271,1.11743,1.11744,1.31,1.50
2015.09.25 10:44:04.575,1.11742,1.11744,1.00,1.12
2015.09.25 10:44:04.676,1.1174,1.11741,2.25,2.62
2015.09.25 10:44:04.778,1.1174,1.11741,1.00,2.62
2015.09.25 10:44:04.829,1.11737,1.1174,2.62,1.87
2015.09.25 10:44:04.931,1.11736,1.11738,1.50,1.12
2015.09.25 10:44:05.406,1.11733,1.11734,1.00,1.00
2015.09.25 10:44:05.917,1.11733,1.11736,1.00,1.72
2015.09.25 10:44:07.323,1.11732,1.11735,1.00,1.12
2015.09.25 10:44:07.833,1.11732,1.11734,1.00,1.50
2015.09.25 10:44:08.442,1.11732,1.11736,1.00,3.97
2015.09.25 10:44:16.539,1.11733,1.11735,1.50,1.12
2015.09.25 10:44:36.329,1.11733,1.11734,1.00,1.00
2015.09.25 10:44:37.009,1.11733,1.11735,1.00,2.62
2015.09.25 10:44:37.539,1.11733,1.11734,1.00,1.00
2015.09.25 10:44:38.239,1.11732,1.11734,1.72,1.00
2015.09.25 10:44:38.696,1.1173,1.11731,7.12,1.00
2015.09.25 10:44:38.799,1.11729,1.1173,1.87,3.75
2015.09.25 10:44:38.850,1.11728,1.1173,4.80,4.50
2015.09.25 10:44:38.901,1.1173,1.11731,1.00,2.62
2015.09.25 10:44:39.003,1.1173,1.11732,2.25,1.00
2015.09.25 10:44:39.756,1.11729,1.1173,1.50,2.25
2015.09.25 10:44:39.807,1.11726,1.11728,1.87,1.00
2015.09.25 10:44:40.010,1.11725,1.11729,4.12,3.00
2015.09.25 10:44:40.518,1.11725,1.11728,1.87,1.50
2015.09.25 10:44:41.284,1.11725,1.11727,1.87,1.00
2015.09.25 10:44:42.084,1.11725,1.11728,1.50,2.25
2015.09.25 10:44:43.443,1.11725,1.11729,3.37,3.00
2015.09.25 10:44:44.250,1.11725,1.11729,4.72,3.75
2015.09.25 10:44:44.800,1.11725,1.11728,3.37,1.00
2015.09.25 10:44:45.356,1.11725,1.11727,5.47,1.00
2015.09.25 10:44:45.861,1.11725,1.11727,1.87,1.00
2015.09.25 10:44:46.411,1.11725,1.11727,1.00,3.37
2015.09.25 10:44:46.867,1.11723,1.11726,1.00,1.87
2015.09.25 10:44:47.423,1.11723,1.11725,1.00,1.00
2015.09.25 10:44:50.981,1.11721,1.11724,3.60,1.00
2015.09.25 10:44:52.095,1.11721,1.11724,2.10,1.50
2015.09.25 10:44:52.655,1.11722,1.11725,1.72,1.12
2015.09.25 10:44:53.617,1.11722,1.11725,1.87,1.00
2015.09.25 10:44:59.463,1.11716,1.11718,8.47,1.50
2015.09.25 10:44:59.514,1.11715,1.11718,3.75,1.50
2015.09.25 10:45:00.019,1.11715,1.11717,3.37,1.00
2015.09.25 10:45:00.525,1.11715,1.11718,3.37,1.50
2015.09.25 10:45:03.394,1.11715,1.11718,1.12,3.37
2015.09.25 10:45:03.445,1.11714,1.11716,1.72,1.00
2015.09.25 10:45:07.880,1.11714,1.11716,1.12,1.50
2015.09.25 10:45:08.803,1.11714,1.11715,1.30,1.00
2015.09.25 10:45:09.309,1.11714,1.11716,1.30,3.00
2015.09.25 10:45:13.853,1.11712,1.11715,4.72,1.00
2015.09.25 10:45:14.360,1.11712,1.11716,3.97,3.37
2015.09.25 10:45:15.701,1.11714,1.11715,1.30,1.00
2015.09.25 10:45:16.208,1.11714,1.11716,1.30,3.00
2015.09.25 10:45:17.131,1.11715,1.11716,1.12,3.00
2015.09.25 10:45:18.194,1.11714,1.11716,2.47,1.00
2015.09.25 10:45:19.124,1.11714,1.11715,1.30,1.00
2015.09.25 10:45:19.631,1.11713,1.11715,1.30,2.25
2015.09.25 10:45:20.546,1.11713,1.11715,2.47,1.50
2015.09.25 10:45:23.031,1.11714,1.11716,2.10,2.62
2015.09.25 10:45:23.537,1.11714,1.11716,1.30,1.00
2015.09.25 10:45:28.876,1.11713,1.11716,1.72,1.12
2015.09.25 10:45:29.383,1.11713,1.11716,1.72,1.12
2015.09.25 10:45:30.856,1.11714,1.11717,1.30,3.37
2015.09.25 10:45:34.721,1.11714,1.11716,1.30,1.00
2015.09.25 10:45:36.336,1.11714,1.11717,1.30,3.37
2015.09.25 10:45:36.842,1.11715,1.11718,1.72,2.62
2015.09.25 10:45:37.520,1.11715,1.11717,1.30,1.00
2015.09.25 10:45:41.535,1.11715,1.11716,1.30,1.00
2015.09.25 10:45:47.482,1.11714,1.11717,3.22,1.87
2015.09.25 10:45:51.698,1.11714,1.11717,1.72,1.87
2015.09.25 10:45:53.587,1.11714,1.11717,3.22,1.12
2015.09.25 10:45:54.873,1.11714,1.11716,1.72,1.00
2015.09.25 10:45:55.378,1.11714,1.11716,1.72,1.50
2015.09.25 10:45:55.885,1.11714,1.11716,1.72,1.50
2015.09.25 10:45:57.286,1.11713,1.11715,2.47,3.00
2015.09.25 10:45:57.797,1.11714,1.11715,1.30,3.00
2015.09.25 10:45:58.354,1.11713,1.11716,2.47,3.75
2015.09.25 10:45:59.458,1.11713,1.11716,3.97,1.50
2015.09.25 10:45:59.964,1.11714,1.11715,1.30,1.50
2015.09.25 10:46:00.470,1.11712,1.11715,5.47,1.50
2015.09.25 10:46:00.673,1.11711,1.11714,5.47,1.00
2015.09.25 10:46:01.425,1.11711,1.11714,1.72,1.00
2015.09.25 10:46:01.627,1.11711,1.11712,1.30,1.00
2015.09.25 10:46:02.133,1.11711,1.11713,1.30,1.00
2015.09.25 10:46:03.144,1.11711,1.11713,2.47,1.00
2015.09.25 10:46:04.540,1.11712,1.11715,1.72,2.25
2015.09.25 10:46:07.326,1.11712,1.11715,1.72,2.62
2015.09.25 10:46:09.914,1.11712,1.11715,1.72,2.25
2015.09.25 10:46:10.604,1.11712,1.11715,1.72,2.62
2015.09.25 10:46:15.318,1.11711,1.11715,4.72,3.00
2015.09.25 10:46:24.256,1.11712,1.11716,1.72,1.87
2015.09.25 10:46:28.717,1.11712,1.11714,1.12,1.00
2015.09.25 10:46:28.920,1.11707,1.1171,1.12,4.35
2015.09.25 10:46:29.393,1.11705,1.11708,3.37,1.00
2015.09.25 10:46:30.153,1.11706,1.11707,1.00,1.00
2015.09.25 10:46:31.136,1.11706,1.11708,1.00,1.00
2015.09.25 10:46:34.872,1.11706,1.11707,1.00,1.00
2015.09.25 10:46:35.378,1.11706,1.11708,1.00,1.00
2015.09.25 10:46:36.614,1.11705,1.11708,1.50,3.75
2015.09.25 10:46:37.120,1.11703,1.11707,1.37,3.22
2015.09.25 10:46:37.777,1.11703,1.11707,1.12,3.22
2015.09.25 10:46:39.170,1.11704,1.11707,1.00,3.22
2015.09.25 10:46:41.786,1.11705,1.11707,1.00,3.22
2015.09.25 10:46:44.545,1.11701,1.11703,9.45,2.85
2015.09.25 10:46:44.647,1.11701,1.11702,1.57,1.00
2015.09.25 10:46:44.698,1.11701,1.11702,1.10,1.00
2015.09.25 10:46:44.749,1.11701,1.11704,1.87,3.22
2015.09.25 10:46:45.053,1.11703,1.11705,1.00,1.87
2015.09.25 10:46:45.787,1.11702,1.11705,1.30,1.87
2015.09.25 10:46:46.296,1.11702,1.11706,1.72,3.37
2015.09.25 10:47:01.103,1.11697,1.11699,21.37,3.60
2015.09.25 10:47:01.156,1.11695,1.11697,2.25,1.00
2015.09.25 10:47:03.272,1.11698,1.117,3.00,16.12
2015.09.25 10:47:03.475,1.117,1.11702,1.72,1.00
2015.09.25 10:47:03.829,1.11701,1.11702,1.00,1.00
2015.09.25 10:47:04.717,1.11699,1.11701,8.62,1.50
2015.09.25 10:47:04.769,1.11699,1.11701,4.12,1.50
2015.09.25 10:47:04.821,1.117,1.11702,1.12,2.25
2015.09.25 10:47:05.431,1.11699,1.11701,1.87,1.00
2015.09.25 10:47:05.937,1.117,1.11702,1.12,1.00
2015.09.25 10:47:06.929,1.117,1.11701,1.12,1.00
2015.09.25 10:47:08.618,1.117,1.11702,1.12,1.00
2015.09.25 10:47:09.055,1.11702,1.11704,1.12,2.85
2015.09.25 10:47:09.572,1.11703,1.11704,1.00,1.50
2015.09.25 10:47:10.079,1.11703,1.11704,1.00,2.25
2015.09.25 10:47:11.154,1.11702,1.11703,1.12,1.00
2015.09.25 10:47:11.675,1.11703,1.11704,1.00,2.25
2015.09.25 10:47:12.388,1.11702,1.11703,1.87,1.00
2015.09.25 10:47:12.999,1.117,1.11702,2.62,1.00
2015.09.25 10:47:13.657,1.117,1.11701,2.62,1.00
2015.09.25 10:47:13.963,1.11702,1.11703,1.00,1.50
2015.09.25 10:47:14.647,1.11705,1.11706,1.00,13.42
2015.09.25 10:47:14.698,1.11706,1.11707,1.00,1.00
2015.09.25 10:47:14.749,1.11705,1.11707,2.25,1.50
2015.09.25 10:47:14.851,1.11703,1.11704,1.00,2.25
2015.09.25 10:47:15.004,1.11699,1.117,4.57,2.25
2015.09.25 10:47:15.843,1.11703,1.11705,1.00,10.12
2015.09.25 10:47:15.905,1.11704,1.11705,1.00,1.12
2015.09.25 10:47:16.412,1.11703,1.11705,1.87,1.00
2015.09.25 10:47:18.879,1.11702,1.11704,3.37,1.00
2015.09.25 10:47:21.567,1.11703,1.11705,1.50,1.00
2015.09.25 10:47:25.651,1.11703,1.11704,1.00,1.00
2015.09.25 10:47:29.977,1.11703,1.11704,1.12,1.00
2015.09.25 10:47:30.484,1.11702,1.11704,1.12,1.00
2015.09.25 10:47:31.440,1.11699,1.11702,20.62,2.10
2015.09.25 10:47:31.492,1.11696,1.11697,1.00,1.00
2015.09.25 10:47:32.104,1.11694,1.11696,1.35,1.00
2015.09.25 10:47:32.925,1.11694,1.11695,1.00,1.50
2015.09.25 10:47:33.439,1.11693,1.11695,1.72,2.50
2015.09.25 10:47:33.744,1.11697,1.11701,2.10,27.00
2015.09.25 10:47:33.795,1.11696,1.11699,2.10,11.32
2015.09.25 10:47:33.998,1.11696,1.11697,1.50,1.87
2015.09.25 10:47:34.526,1.11694,1.11695,1.87,1.00
2015.09.25 10:47:35.033,1.11695,1.11696,2.25,1.50
2015.09.25 10:47:35.540,1.11696,1.11697,1.00,1.50
2015.09.25 10:47:43.496,1.11696,1.11698,1.00,1.12
2015.09.25 10:47:44.686,1.11696,1.11698,1.00,1.37
2015.09.25 10:47:47.217,1.11699,1.11701,2.50,10.42
2015.09.25 10:47:47.476,1.117,1.11701,1.00,1.50
2015.09.25 10:47:48.611,1.117,1.11702,1.00,1.87
2015.09.25 10:47:48.663,1.11699,1.11701,4.87,1.00
2015.09.25 10:47:49.172,1.117,1.11701,1.00,1.87
2015.09.25 10:47:51.611,1.11699,1.11701,2.62,1.50
2015.09.25 10:47:52.364,1.11699,1.117,3.00,1.00
2015.09.25 10:47:52.872,1.117,1.11701,1.00,1.00
2015.09.25 10:47:55.847,1.11699,1.117,4.12,1.00
2015.09.25 10:47:56.879,1.117,1.11702,3.22,3.00
2015.09.25 10:47:57.387,1.117,1.11701,3.22,1.00
2015.09.25 10:47:58.724,1.11695,1.11696,6.22,1.00
2015.09.25 10:47:58.778,1.11695,1.11696,1.12,1.00
2015.09.25 10:47:59.132,1.11693,1.11694,1.00,1.00
2015.09.25 10:48:00.515,1.11692,1.11694,2.47,1.00
2015.09.25 10:48:07.421,1.11691,1.11694,2.47,1.87
2015.09.25 10:48:09.536,1.11692,1.11694,1.00,1.87
2015.09.25 10:48:10.564,1.11692,1.11693,1.00,1.00
2015.09.25 10:48:11.635,1.11692,1.11694,1.00,1.87
2015.09.25 10:48:12.167,1.11692,1.11693,1.00,1.00
2015.09.25 10:48:13.566,1.11693,1.11694,1.00,1.50
2015.09.25 10:48:14.793,1.11691,1.11693,2.25,1.00
2015.09.25 10:48:15.457,1.11687,1.11689,4.50,1.00
2015.09.25 10:48:15.511,1.11683,1.11685,1.00,3.37
2015.09.25 10:48:16.117,1.11683,1.11686,1.87,1.87
2015.09.25 10:48:17.144,1.11683,1.11686,1.95,1.50
2015.09.25 10:48:17.672,1.11687,1.11689,2.85,2.25
2015.09.25 10:48:17.774,1.11689,1.11691,2.25,3.82
2015.09.25 10:48:17.927,1.1169,1.11693,1.72,1.87
2015.09.25 10:48:18.466,1.11698,1.11699,1.50,2.85
2015.09.25 10:48:18.517,1.11699,1.117,4.12,2.10
2015.09.25 10:48:18.570,1.11701,1.11702,1.00,2.85
2015.09.25 10:48:18.622,1.11701,1.11703,1.00,1.12
2015.09.25 10:48:18.826,1.11702,1.11705,1.05,2.62
2015.09.25 10:48:20.225,1.11702,1.11705,1.10,1.87
2015.09.25 10:48:22.311,1.11702,1.11704,1.00,1.00
2015.09.25 10:48:22.464,1.11701,1.11702,1.00,1.12
2015.09.25 10:48:23.221,1.11702,1.11704,1.00,1.12
2015.09.25 10:48:23.729,1.11702,1.11703,1.00,1.00
2015.09.25 10:48:24.236,1.11701,1.11703,2.62,1.00
2015.09.25 10:48:24.923,1.11702,1.11703,1.00,1.00
2015.09.25 10:48:25.179,1.117,1.11703,3.22,1.20
2015.09.25 10:48:25.281,1.11702,1.11704,1.00,3.00
2015.09.25 10:48:26.140,1.11701,1.11703,1.12,1.00
2015.09.25 10:48:26.878,1.11702,1.11705,1.35,1.00
2015.09.25 10:48:27.387,1.11702,1.11706,2.10,2.62
2015.09.25 10:48:29.059,1.11702,1.11706,1.35,3.62
2015.09.25 10:48:30.549,1.11707,1.11709,1.00,14.25
2015.09.25 10:48:30.701,1.11711,1.11712,1.00,1.00
2015.09.25 10:48:30.904,1.11708,1.11711,3.22,3.00
2015.09.25 10:48:31.107,1.11707,1.1171,1.12,2.62
2015.09.25 10:48:32.330,1.11707,1.1171,1.87,1.12
2015.09.25 10:48:32.838,1.11707,1.1171,2.62,1.00
2015.09.25 10:48:33.370,1.11707,1.11711,2.62,1.87
2015.09.25 10:48:35.834,1.1171,1.11713,2.25,1.87
2015.09.25 10:48:35.887,1.1171,1.11714,3.37,1.95
2015.09.25 10:48:38.072,1.11711,1.11714,1.00,2.47
2015.09.25 10:48:38.578,1.11709,1.11713,1.87,2.62
2015.09.25 10:48:39.381,1.11711,1.11714,1.12,1.20
2015.09.25 10:48:49.660,1.11712,1.11714,1.00,1.12
2015.09.25 10:48:50.809,1.11712,1.11713,1.00,1.00
2015.09.25 10:48:51.322,1.11711,1.11713,1.12,1.00
2015.09.25 10:48:54.186,1.11709,1.11712,4.50,1.37
2015.09.25 10:48:56.325,1.11711,1.11713,1.00,1.87
2015.09.25 10:48:56.427,1.11712,1.11713,1.00,1.00
2015.09.25 10:48:56.832,1.11713,1.11714,2.25,1.00
2015.09.25 10:48:58.113,1.11715,1.11717,3.75,3.22
2015.09.25 10:48:58.164,1.11716,1.11718,2.25,4.05
2015.09.25 10:48:58.671,1.11716,1.11717,1.00,1.12
2015.09.25 10:48:59.945,1.11715,1.11716,5.25,1.12
2015.09.25 10:49:00.452,1.11715,1.11717,2.50,1.12
2015.09.25 10:49:00.960,1.11714,1.11716,3.97,1.00
2015.09.25 10:49:01.641,1.11722,1.11723,1.00,4.87
2015.09.25 10:49:01.703,1.11722,1.11724,1.12,1.37
2015.09.25 10:49:01.856,1.11724,1.11725,1.12,1.20
2015.09.25 10:49:02.375,1.11725,1.11727,2.25,1.72
2015.09.25 10:49:03.366,1.11725,1.11727,2.25,1.12
2015.09.25 10:49:04.531,1.11724,1.11727,1.50,1.12
2015.09.25 10:49:05.229,1.11725,1.11727,1.00,1.12
2015.09.25 10:49:09.547,1.11724,1.11727,3.00,1.12
2015.09.25 10:49:10.055,1.11724,1.11726,2.25,1.00
2015.09.25 10:49:12.060,1.11724,1.11727,2.25,1.12
2015.09.25 10:49:16.507,1.11724,1.11726,1.50,1.00
2015.09.25 10:49:17.381,1.11724,1.11727,1.50,1.87
2015.09.25 10:49:18.391,1.11724,1.11726,1.50,1.00
2015.09.25 10:49:19.150,1.11724,1.11725,1.87,1.50
2015.09.25 10:49:20.928,1.11724,1.11726,1.00,2.62
2015.09.25 10:49:21.474,1.11724,1.11725,1.00,1.50
2015.09.25 10:49:22.083,1.11723,1.11726,3.00,2.62
2015.09.25 10:49:23.198,1.11723,1.11726,3.37,1.37
2015.09.25 10:49:24.102,1.11723,1.11726,3.75,1.87
2015.09.25 10:49:27.670,1.11727,1.11729,2.85,5.32
2015.09.25 10:49:28.334,1.11733,1.11734,1.00,1.00
2015.09.25 10:49:28.900,1.11732,1.11734,1.50,1.87
2015.09.25 10:49:29.614,1.11732,1.11733,1.00,1.50
2015.09.25 10:49:29.666,1.11729,1.1173,5.70,1.00
2015.09.25 10:49:29.718,1.11728,1.1173,1.87,3.22
2015.09.25 10:49:29.821,1.11727,1.11729,1.12,1.00
2015.09.25 10:49:30.076,1.11725,1.11727,4.50,2.10
2015.09.25 10:49:30.331,1.11724,1.11725,1.00,1.87
2015.09.25 10:49:30.976,1.11723,1.11725,1.00,1.87
2015.09.25 10:49:31.709,1.11724,1.11725,1.00,1.12
2015.09.25 10:49:32.990,1.11724,1.11726,1.37,1.50
2015.09.25 10:49:33.041,1.11724,1.11728,1.87,2.62
2015.09.25 10:49:33.445,1.11725,1.11727,1.00,1.72
2015.09.25 10:49:34.160,1.11724,1.11726,1.87,2.85
2015.09.25 10:49:34.678,1.11723,1.11724,1.00,1.30
2015.09.25 10:49:35.184,1.11722,1.11723,1.00,1.35
2015.09.25 10:49:38.643,1.11718,1.11719,1.35,1.20
2015.09.25 10:49:38.745,1.11716,1.11718,1.00,1.72
2015.09.25 10:49:39.979,1.11716,1.11718,1.00,1.72
2015.09.25 10:49:43.424,1.11715,1.11718,1.50,4.87
2015.09.25 10:49:43.476,1.11714,1.11716,1.00,1.35
2015.09.25 10:49:43.781,1.11712,1.11714,1.12,1.00
2015.09.25 10:49:44.426,1.11712,1.11715,1.37,1.35
2015.09.25 10:49:44.957,1.11711,1.11713,3.00,1.00
2015.09.25 10:49:46.377,1.11711,1.11712,1.50,8.62
2015.09.25 10:49:46.430,1.11706,1.11708,1.12,1.00
2015.09.25 10:49:46.937,1.11705,1.11707,1.12,1.00
2015.09.25 10:49:47.795,1.11705,1.11708,1.12,2.62
2015.09.25 10:49:55.829,1.11704,1.11707,2.62,1.35
2015.09.25 10:49:55.930,1.11704,1.11705,1.50,1.00
2015.09.25 10:49:56.235,1.117,1.11701,1.20,2.85
2015.09.25 10:49:56.387,1.11696,1.11699,1.37,1.35
2015.09.25 10:49:56.914,1.11695,1.11696,1.00,1.00
2015.09.25 10:49:57.420,1.11695,1.11697,1.00,1.87
2015.09.25 10:49:57.774,1.11694,1.11695,1.50,1.12
2015.09.25 10:49:58.441,1.11695,1.11696,1.00,1.00
2015.09.25 10:49:58.594,1.11693,1.11695,1.12,1.50
2015.09.25 10:49:59.100,1.11693,1.11696,1.12,1.12
2015.09.25 10:50:00.732,1.11693,1.11694,1.87,1.00
2015.09.25 10:50:02.017,1.11686,1.11689,1.12,1.87
2015.09.25 10:50:02.529,1.11686,1.11689,1.37,1.50
2015.09.25 10:50:03.580,1.11686,1.11689,1.87,1.87
2015.09.25 10:50:03.950,1.11686,1.11687,1.12,1.00
2015.09.25 10:50:04.457,1.11685,1.11688,1.57,1.12
2015.09.25 10:50:05.228,1.11684,1.11687,1.87,1.00
2015.09.25 10:50:05.737,1.11683,1.11686,1.37,1.00
2015.09.25 10:50:06.628,1.11683,1.11686,1.12,1.87
2015.09.25 10:50:07.591,1.11683,1.11685,1.12,1.00
2015.09.25 10:50:08.477,1.11682,1.11686,1.87,1.12
2015.09.25 10:50:08.988,1.11685,1.11687,1.00,1.12
2015.09.25 10:50:09.804,1.11683,1.11685,1.95,1.00
2015.09.25 10:50:10.312,1.11682,1.11686,1.47,1.87
2015.09.25 10:50:15.154,1.11682,1.11684,1.95,1.00
2015.09.25 10:50:15.612,1.11681,1.11686,2.85,3.37
2015.09.25 10:50:16.264,1.11678,1.11679,19.35,1.00
2015.09.25 10:50:16.316,1.11675,1.1168,5.70,1.87
2015.09.25 10:50:17.773,1.11676,1.1168,1.12,2.62
2015.09.25 10:50:18.332,1.11675,1.11679,3.37,1.37
2015.09.25 10:50:21.033,1.11675,1.11679,4.72,1.12
2015.09.25 10:50:21.522,1.11677,1.11679,2.25,1.00
2015.09.25 10:50:21.725,1.11678,1.11681,1.00,1.12
2015.09.25 10:50:22.131,1.11675,1.1168,7.20,4.50
2015.09.25 10:50:22.537,1.11675,1.11679,4.95,1.37
2015.09.25 10:50:23.245,1.11675,1.11677,1.00,1.12
2015.09.25 10:50:23.297,1.11672,1.11675,1.00,1.12
2015.09.25 10:50:23.802,1.11671,1.11675,1.87,1.37
2015.09.25 10:50:25.298,1.11671,1.11675,1.35,1.37
2015.09.25 10:50:26.108,1.11671,1.11675,1.12,2.62
2015.09.25 10:50:26.643,1.1167,1.11673,3.37,4.72
2015.09.25 10:50:26.697,1.11667,1.11671,3.37,3.37
2015.09.25 10:50:26.748,1.11667,1.11669,1.10,1.12
2015.09.25 10:50:27.256,1.11666,1.11668,1.12,1.00
2015.09.25 10:50:28.038,1.11665,1.11669,1.12,1.37
2015.09.25 10:50:28.348,1.11667,1.11669,1.12,1.00
2015.09.25 10:50:28.855,1.11667,1.1167,1.12,1.12
2015.09.25 10:50:29.760,1.11671,1.11672,1.12,1.50
2015.09.25 10:50:29.812,1.11672,1.11674,1.12,1.87
2015.09.25 10:50:30.067,1.11673,1.11675,1.67,1.12
2015.09.25 10:50:30.171,1.11675,1.11677,1.00,2.70
2015.09.25 10:50:30.526,1.11676,1.11679,1.00,2.62
2015.09.25 10:50:31.736,1.11675,1.11679,3.00,2.62
2015.09.25 10:50:32.245,1.11676,1.11679,1.00,2.62
2015.09.25 10:50:33.756,1.11677,1.11679,1.00,1.87
2015.09.25 10:50:34.060,1.11675,1.11679,4.50,1.87
2015.09.25 10:50:34.950,1.11676,1.11679,1.50,1.87
2015.09.25 10:50:35.658,1.11675,1.11679,3.75,1.87
2015.09.25 10:50:36.481,1.11678,1.1168,1.12,1.50
2015.09.25 10:50:36.945,1.11676,1.1168,3.45,3.37
2015.09.25 10:50:39.129,1.11676,1.11679,1.00,1.97
2015.09.25 10:50:39.282,1.11674,1.11678,1.87,3.97
2015.09.25 10:50:39.964,1.11675,1.11677,1.50,1.87
2015.09.25 10:50:40.470,1.11675,1.11678,3.37,1.50
2015.09.25 10:50:40.976,1.11676,1.11679,1.37,2.25
2015.09.25 10:50:41.497,1.11676,1.1168,2.62,1.87
2015.09.25 10:50:41.902,1.11679,1.1168,1.00,1.87
2015.09.25 10:50:42.055,1.11681,1.11684,1.00,1.95
2015.09.25 10:50:42.563,1.11681,1.11685,1.12,4.20
2015.09.25 10:50:43.066,1.11676,1.1168,2.32,1.50
2015.09.25 10:50:43.575,1.11676,1.11679,1.47,1.00
2015.09.25 10:50:44.823,1.11675,1.11679,2.62,3.97
2015.09.25 10:50:46.035,1.11675,1.11678,2.62,1.50
2015.09.25 10:50:46.570,1.11674,1.11675,1.12,1.12
2015.09.25 10:50:46.621,1.11671,1.11675,1.57,5.47
2015.09.25 10:50:47.127,1.11671,1.11673,1.00,1.12
2015.09.25 10:50:47.636,1.1167,1.11674,1.50,3.22
2015.09.25 10:50:48.749,1.1167,1.11673,1.12,1.72
2015.09.25 10:50:48.850,1.11669,1.1167,1.87,1.72
2015.09.25 10:50:49.004,1.11665,1.1167,6.37,6.37
2015.09.25 10:50:50.206,1.11665,1.1167,5.32,6.00
2015.09.25 10:50:50.460,1.11666,1.1167,2.85,2.62
2015.09.25 10:50:51.321,1.11666,1.11668,2.10,1.00
2015.09.25 10:50:51.822,1.11663,1.11665,1.00,1.50
2015.09.25 10:50:52.430,1.11663,1.11666,1.00,1.12
2015.09.25 10:50:52.936,1.11663,1.11665,1.00,1.50
2015.09.25 10:50:53.616,1.11663,1.11667,1.50,1.87
2015.09.25 10:50:54.166,1.11664,1.11667,1.87,1.87
2015.09.25 10:50:54.218,1.11666,1.11667,1.50,1.12
2015.09.25 10:50:54.676,1.11666,1.11669,2.25,1.12
2015.09.25 10:50:55.208,1.11666,1.11669,1.50,2.62
2015.09.25 10:50:55.721,1.11667,1.11669,1.00,2.62
2015.09.25 10:50:56.273,1.11667,1.11669,1.00,3.00
2015.09.25 10:50:56.977,1.11668,1.11669,1.00,1.00
2015.09.25 10:50:57.535,1.11667,1.11669,1.50,1.00
2015.09.25 10:50:58.041,1.11666,1.11669,1.87,1.12
2015.09.25 10:50:58.566,1.11667,1.11669,1.00,1.00
2015.09.25 10:50:58.618,1.11669,1.1167,2.10,2.25
2015.09.25 10:50:58.770,1.11672,1.11673,1.00,1.00
2015.09.25 10:50:59.277,1.11672,1.11675,1.00,2.62
2015.09.25 10:50:59.971,1.11672,1.11673,1.00,1.00
