2015.09.28 23:54:05.829,1.12283,1.12287,1.50,1.37
2015.09.28 23:54:06.358,1.12283,1.12288,1.50,4.87
2015.09.28 23:54:07.874,1.12283,1.12287,1.50,1.12
2015.09.28 23:54:08.215,1.12283,1.12287,1.50,1.37
2015.09.28 23:54:09.474,1.12283,1.12288,1.50,2.25
2015.09.28 23:54:41.136,1.12283,1.12288,1.65,1.87
2015.09.28 23:54:41.187,1.12283,1.12288,1.72,1.87
2015.09.28 23:54:42.473,1.12283,1.12288,1.72,1.87
2015.09.28 23:54:45.980,1.12283,1.12288,2.85,1.57
2015.09.28 23:54:49.315,1.12283,1.12288,2.25,1.50
2015.09.28 23:55:07.088,1.12283,1.12287,1.50,1.00
2015.09.28 23:55:07.240,1.12282,1.12285,1.12,1.50
2015.09.28 23:55:07.880,1.12283,1.12285,1.00,1.50
2015.09.28 23:55:09.052,1.12283,1.12286,1.00,1.50
2015.09.28 23:55:12.070,1.12282,1.12286,1.50,1.50
2015.09.28 23:55:18.839,1.12281,1.12286,4.20,1.50
2015.09.28 23:55:19.397,1.12282,1.12286,1.00,1.50
2015.09.28 23:55:27.907,1.12281,1.12286,4.42,1.50
2015.09.28 23:55:29.522,1.12281,1.12286,5.17,1.50
2015.09.28 23:55:30.495,1.12282,1.12286,2.10,1.50
2015.09.28 23:55:32.548,1.12282,1.12286,1.12,1.50
2015.09.28 23:55:35.713,1.12282,1.12284,1.12,1.00
2015.09.28 23:55:36.017,1.12274,1.12278,3.75,1.50
2015.09.28 23:55:36.169,1.12272,1.12277,3.37,1.50
2015.09.28 23:55:36.372,1.12275,1.12277,1.00,1.50
2015.09.28 23:55:36.562,1.12272,1.12277,3.75,1.50
2015.09.28 23:55:36.613,1.12272,1.12277,4.12,1.50
2015.09.28 23:55:38.027,1.12272,1.12277,4.50,1.50
2015.09.28 23:55:40.919,1.12272,1.12277,4.50,1.50
2015.09.28 23:55:41.968,1.12273,1.12277,1.10,1.50
2015.09.28 23:55:43.926,1.12274,1.12277,1.00,1.50
2015.09.28 23:55:44.231,1.1228,1.12284,1.50,3.37
2015.09.28 23:55:44.383,1.1228,1.12285,1.50,5.70
2015.09.28 23:55:44.434,1.1228,1.12285,1.87,7.20
2015.09.28 23:55:44.979,1.12281,1.12286,1.00,1.50
2015.09.28 23:55:45.590,1.12281,1.12286,1.00,2.62
2015.09.28 23:55:47.767,1.12281,1.12286,1.00,1.12
2015.09.28 23:55:50.900,1.12281,1.12286,1.00,3.37
2015.09.28 23:55:51.777,1.12281,1.12286,1.00,2.62
2015.09.28 23:55:52.300,1.12281,1.12286,1.00,3.37
2015.09.28 23:55:53.600,1.12281,1.12286,1.00,1.00
2015.09.28 23:55:54.731,1.12282,1.12286,1.00,1.00
2015.09.28 23:55:55.268,1.12281,1.12286,1.50,1.00
2015.09.28 23:55:55.810,1.12282,1.12286,1.00,1.00
2015.09.28 23:55:56.357,1.12283,1.12286,1.00,1.00
2015.09.28 23:56:00.089,1.12284,1.12286,1.00,1.00
2015.09.28 23:56:00.596,1.12285,1.12287,1.50,1.00
2015.09.28 23:56:13.404,1.12285,1.12288,1.50,1.87
2015.09.28 23:56:34.081,1.12284,1.12288,1.50,1.50
2015.09.28 23:56:34.864,1.12285,1.12288,1.00,1.50
2015.09.28 23:56:35.462,1.12284,1.12288,1.50,1.50
2015.09.28 23:56:36.087,1.12285,1.12288,1.00,1.50
2015.09.28 23:56:37.089,1.12284,1.12288,1.50,1.50
2015.09.28 23:56:37.642,1.12285,1.12288,1.00,1.50
2015.09.28 23:56:40.901,1.12284,1.12288,1.50,1.50
2015.09.28 23:56:41.615,1.12285,1.12288,1.00,1.50
2015.09.28 23:56:42.126,1.12284,1.12288,1.50,1.50
2015.09.28 23:56:42.757,1.12285,1.12288,1.00,1.50
2015.09.28 23:56:45.687,1.12284,1.12288,1.00,1.50
2015.09.28 23:57:22.811,1.12283,1.12288,3.00,3.75
2015.09.28 23:57:24.562,1.12284,1.12288,1.00,3.00
2015.09.28 23:57:25.332,1.12284,1.12287,1.00,1.00
2015.09.28 23:57:25.880,1.12284,1.12288,1.00,3.45
2015.09.28 23:57:26.436,1.12284,1.12287,1.00,1.00
2015.09.28 23:57:26.980,1.12283,1.12287,3.00,1.00
2015.09.28 23:57:32.235,1.12283,1.12288,2.25,3.07
2015.09.28 23:57:32.769,1.12283,1.12287,1.50,1.00
2015.09.28 23:57:33.282,1.12283,1.12288,1.50,2.70
2015.09.28 23:57:33.802,1.12282,1.12287,3.37,1.50
2015.09.28 23:57:36.801,1.12283,1.12287,1.00,1.50
2015.09.28 23:57:41.330,1.12284,1.12287,1.00,1.50
2015.09.28 23:57:51.417,1.12285,1.12287,2.10,1.50
2015.09.28 23:57:51.519,1.12285,1.12289,2.85,1.12
2015.09.28 23:57:52.053,1.12286,1.1229,1.12,1.00
2015.09.28 23:57:53.371,1.12286,1.12289,1.12,1.50
2015.09.28 23:58:02.983,1.12286,1.12291,3.22,2.77
2015.09.28 23:58:03.508,1.12287,1.12291,1.00,1.87
2015.09.28 23:58:05.434,1.12287,1.1229,1.00,1.00
2015.09.28 23:58:05.940,1.12287,1.1229,1.00,1.37
2015.09.28 23:58:07.640,1.12287,1.1229,1.00,1.12
2015.09.28 23:58:08.147,1.12287,1.1229,1.00,3.37
2015.09.28 23:58:08.350,1.12287,1.12291,1.00,1.57
2015.09.28 23:58:11.069,1.12288,1.12291,1.00,1.57
2015.09.28 23:58:11.120,1.1229,1.12292,1.00,1.87
2015.09.28 23:58:11.273,1.1229,1.12294,2.25,2.70
2015.09.28 23:58:11.802,1.12292,1.12295,2.25,2.62
2015.09.28 23:58:12.309,1.12293,1.12295,1.50,2.25
2015.09.28 23:58:12.779,1.12293,1.12298,1.50,3.00
2015.09.28 23:58:21.500,1.12293,1.12298,3.75,2.32
2015.09.28 23:58:36.560,1.12293,1.12298,1.50,4.80
2015.09.28 23:58:36.864,1.12292,1.12296,1.50,1.35
2015.09.28 23:58:46.786,1.12292,1.12296,2.25,1.00
2015.09.28 23:58:55.703,1.12292,1.12297,2.25,3.82
2015.09.28 23:59:03.781,1.12294,1.12297,1.00,1.10
2015.09.28 23:59:04.287,1.12294,1.12298,1.50,1.57
2015.09.28 23:59:05.118,1.12294,1.12297,1.50,1.00
2015.09.28 23:59:17.390,1.12294,1.12298,1.50,2.70
2015.09.28 23:59:50.208,1.12294,1.12297,1.50,1.00
2015.09.28 23:59:50.259,1.12292,1.12297,1.87,1.50
2015.09.28 23:59:57.625,1.12293,1.12297,1.00,1.87
2015.09.28 23:59:59.090,1.12293,1.12298,1.00,4.12
2015.09.28 23:59:59.630,1.12292,1.12297,1.20,1.50
