2015.09.24 17:22:24.698,1.12457,1.12462,1.00,1.95
2015.09.24 17:22:28.891,1.12458,1.12463,1.00,3.45
2015.09.24 17:22:29.668,1.12458,1.12463,1.00,3.37
2015.09.24 17:22:29.719,1.12458,1.12461,1.00,1.00
2015.09.24 17:22:31.577,1.12457,1.12461,2.62,1.00
2015.09.24 17:22:32.368,1.12457,1.1246,1.87,1.00
2015.09.24 17:22:33.331,1.12457,1.12459,1.50,1.00
2015.09.24 17:22:33.959,1.12447,1.1245,1.00,1.50
2015.09.24 17:22:35.341,1.12446,1.1245,1.57,1.50
2015.09.24 17:22:35.849,1.12448,1.1245,1.00,1.50
2015.09.24 17:22:36.500,1.12447,1.1245,1.00,1.00
2015.09.24 17:22:37.042,1.12449,1.12452,1.75,1.00
2015.09.24 17:22:37.093,1.12451,1.12453,1.00,1.50
2015.09.24 17:22:37.398,1.12451,1.12455,1.50,2.62
2015.09.24 17:22:37.906,1.12452,1.12454,1.00,3.37
2015.09.24 17:22:38.008,1.1245,1.12454,1.57,4.87
2015.09.24 17:22:38.521,1.12449,1.12453,1.50,1.87
2015.09.24 17:22:38.977,1.12451,1.12455,1.00,2.25
2015.09.24 17:22:40.383,1.12452,1.12455,1.00,1.50
2015.09.24 17:22:40.687,1.12456,1.12458,1.00,1.00
2015.09.24 17:22:41.195,1.12455,1.12458,1.12,1.00
2015.09.24 17:22:43.424,1.12456,1.12459,1.00,1.50
2015.09.24 17:22:44.630,1.12456,1.12459,1.50,1.00
2015.09.24 17:22:45.086,1.12455,1.12456,1.87,3.75
2015.09.24 17:22:45.604,1.1245,1.12451,4.87,1.50
2015.09.24 17:22:45.660,1.12448,1.12451,1.00,1.50
2015.09.24 17:22:46.066,1.12451,1.12452,1.00,1.00
2015.09.24 17:22:46.118,1.12451,1.12453,1.00,1.00
2015.09.24 17:22:46.170,1.12451,1.12455,1.50,1.50
2015.09.24 17:22:47.038,1.12452,1.12456,1.87,1.00
2015.09.24 17:22:47.092,1.12454,1.12457,1.12,1.00
2015.09.24 17:22:48.865,1.12455,1.12458,1.87,1.00
2015.09.24 17:22:48.917,1.12456,1.12459,1.50,1.00
2015.09.24 17:22:49.423,1.12456,1.1246,1.50,1.00
2015.09.24 17:22:49.777,1.12454,1.12456,6.00,1.00
2015.09.24 17:22:49.930,1.12452,1.12453,3.37,1.00
2015.09.24 17:22:50.378,1.12448,1.1245,6.00,1.50
2015.09.24 17:22:50.432,1.12446,1.12449,1.50,1.00
2015.09.24 17:22:50.938,1.12447,1.12449,1.00,1.00
2015.09.24 17:22:51.041,1.12445,1.12448,1.20,1.00
2015.09.24 17:22:51.144,1.12444,1.12446,1.12,1.00
2015.09.24 17:22:51.704,1.12445,1.12448,1.00,1.00
2015.09.24 17:22:52.329,1.12445,1.12449,2.04,3.00
2015.09.24 17:22:58.835,1.12449,1.12451,1.87,3.00
2015.09.24 17:22:58.887,1.12452,1.12454,1.00,1.00
2015.09.24 17:22:58.938,1.12452,1.12456,1.00,3.75
2015.09.24 17:22:58.990,1.12454,1.12455,2.85,1.00
2015.09.24 17:22:59.091,1.12455,1.12458,1.35,4.20
2015.09.24 17:22:59.595,1.12456,1.12458,1.00,1.00
2015.09.24 17:22:59.799,1.12457,1.1246,1.00,1.50
2015.09.24 17:23:02.936,1.12456,1.1246,1.12,1.50
2015.09.24 17:23:05.073,1.1246,1.12461,1.00,1.50
2015.09.24 17:23:05.125,1.12461,1.12463,1.00,1.37
2015.09.24 17:23:05.329,1.12459,1.12463,1.00,3.00
2015.09.24 17:23:06.649,1.1246,1.12462,1.00,1.00
2015.09.24 17:23:06.903,1.1246,1.12464,1.50,4.50
2015.09.24 17:23:08.180,1.1246,1.12462,1.50,1.00
2015.09.24 17:23:08.435,1.12458,1.12462,2.32,1.87
2015.09.24 17:23:08.689,1.12458,1.1246,1.12,1.00
2015.09.24 17:23:09.454,1.12457,1.1246,1.50,1.00
2015.09.24 17:23:11.720,1.12458,1.1246,1.00,1.00
2015.09.24 17:23:14.082,1.12458,1.12461,1.00,2.25
2015.09.24 17:23:15.334,1.12459,1.12461,1.00,1.00
2015.09.24 17:23:15.842,1.12459,1.12462,1.50,1.00
2015.09.24 17:23:16.097,1.1246,1.12464,2.25,3.75
2015.09.24 17:23:17.051,1.12461,1.12464,1.50,1.00
2015.09.24 17:23:17.902,1.12463,1.12464,1.00,1.00
2015.09.24 17:23:18.207,1.12465,1.12467,1.00,2.25
2015.09.24 17:23:18.656,1.12466,1.12467,1.12,1.50
2015.09.24 17:23:18.815,1.12466,1.12467,1.50,5.10
2015.09.24 17:23:18.917,1.12462,1.12464,1.00,6.00
2015.09.24 17:23:19.020,1.1246,1.12463,3.07,1.00
2015.09.24 17:23:19.121,1.1246,1.12462,3.00,1.00
2015.09.24 17:23:19.325,1.12459,1.12461,1.00,1.50
2015.09.24 17:23:19.901,1.1246,1.12461,3.82,1.00
2015.09.24 17:23:19.953,1.1246,1.12466,9.82,1.00
2015.09.24 17:23:20.470,1.12461,1.12467,2.62,1.50
2015.09.24 17:23:20.572,1.12463,1.12467,1.87,2.25
2015.09.24 17:23:22.263,1.12464,1.12467,1.50,1.00
2015.09.24 17:23:22.651,1.12464,1.12468,2.62,1.50
2015.09.24 17:23:23.704,1.12466,1.12469,1.00,3.37
2015.09.24 17:23:24.475,1.12466,1.1247,1.00,7.50
2015.09.24 17:23:25.324,1.12467,1.1247,1.00,4.50
2015.09.24 17:23:25.830,1.12466,1.1247,1.00,7.50
2015.09.24 17:23:26.336,1.12466,1.12469,1.00,1.00
2015.09.24 17:23:27.537,1.12466,1.12468,1.00,1.00
2015.09.24 17:23:28.043,1.12466,1.12469,1.00,2.25
2015.09.24 17:23:38.725,1.12463,1.12465,6.00,4.35
2015.09.24 17:23:38.878,1.1246,1.12462,2.62,3.22
2015.09.24 17:23:38.929,1.12459,1.12461,2.62,1.00
2015.09.24 17:23:38.980,1.12456,1.1246,4.12,1.00
2015.09.24 17:23:39.515,1.12456,1.12459,1.00,1.00
2015.09.24 17:23:40.021,1.12456,1.1246,1.00,2.62
2015.09.24 17:23:41.459,1.12456,1.1246,1.37,2.25
2015.09.24 17:23:43.155,1.12456,1.12459,1.37,1.00
2015.09.24 17:23:43.308,1.12455,1.12458,1.50,1.00
2015.09.24 17:23:43.359,1.12454,1.12456,3.82,1.00
2015.09.24 17:23:43.564,1.12452,1.12454,1.00,5.85
2015.09.24 17:23:43.616,1.1245,1.12452,3.19,1.00
2015.09.24 17:23:44.220,1.12451,1.12453,1.00,1.00
2015.09.24 17:23:44.729,1.12451,1.12455,1.50,4.50
2015.09.24 17:23:45.236,1.12452,1.12455,1.00,2.62
2015.09.24 17:23:45.722,1.1245,1.12454,1.97,5.25
2015.09.24 17:23:46.252,1.1245,1.12453,1.22,1.00
2015.09.24 17:23:46.963,1.12449,1.12451,2.60,1.00
2015.09.24 17:23:47.617,1.12445,1.12448,1.50,1.00
2015.09.24 17:23:50.269,1.12445,1.12449,1.00,2.25
2015.09.24 17:23:58.953,1.12443,1.12445,9.00,2.10
2015.09.24 17:23:59.413,1.1244,1.12443,3.00,1.12
2015.09.24 17:23:59.515,1.12442,1.12446,1.37,3.00
2015.09.24 17:24:00.224,1.12443,1.12447,1.12,1.00
2015.09.24 17:24:00.813,1.12445,1.12448,1.00,1.00
2015.09.24 17:24:01.420,1.12445,1.12449,2.62,1.00
2015.09.24 17:24:01.725,1.12447,1.12451,1.87,1.00
2015.09.24 17:24:05.992,1.12448,1.12451,1.37,1.00
2015.09.24 17:24:06.145,1.12452,1.12454,1.00,10.12
2015.09.24 17:24:06.247,1.12453,1.12455,1.50,2.25
2015.09.24 17:24:06.349,1.12454,1.12457,1.00,1.00
2015.09.24 17:24:07.200,1.12454,1.12456,1.00,1.00
2015.09.24 17:24:07.252,1.12452,1.12455,1.50,1.00
2015.09.24 17:24:07.760,1.12452,1.12456,1.50,1.50
2015.09.24 17:24:09.914,1.12452,1.12455,1.50,1.00
2015.09.24 17:24:14.715,1.12449,1.12451,1.87,1.50
2015.09.24 17:24:14.770,1.12446,1.12449,1.20,1.50
2015.09.24 17:24:17.436,1.12445,1.12449,4.12,2.25
2015.09.24 17:24:18.188,1.12445,1.12448,1.50,1.00
2015.09.24 17:24:19.658,1.12445,1.12449,4.57,1.50
2015.09.24 17:24:20.169,1.12446,1.12449,1.00,1.50
2015.09.24 17:24:20.746,1.12445,1.12449,5.70,1.50
2015.09.24 17:24:21.589,1.12446,1.12449,1.00,1.50
2015.09.24 17:24:22.518,1.12446,1.12449,2.25,1.00
2015.09.24 17:24:22.569,1.12447,1.12451,1.00,1.87
2015.09.24 17:24:27.470,1.12449,1.12451,1.00,1.50
2015.09.24 17:24:32.693,1.12449,1.12452,1.00,1.50
2015.09.24 17:24:33.637,1.1245,1.12452,1.00,1.50
2015.09.24 17:24:34.303,1.12448,1.12452,2.62,1.50
2015.09.24 17:24:41.985,1.12448,1.1245,1.12,1.50
2015.09.24 17:24:44.210,1.12448,1.1245,1.12,1.00
2015.09.24 17:24:44.717,1.12447,1.1245,1.00,3.00
2015.09.24 17:24:45.510,1.12447,1.12449,1.00,1.00
2015.09.24 17:24:46.625,1.12447,1.1245,1.00,4.50
2015.09.24 17:24:47.223,1.12444,1.12445,3.75,1.50
2015.09.24 17:24:47.596,1.12442,1.12445,1.00,1.00
2015.09.24 17:24:48.511,1.12442,1.12446,1.00,2.25
2015.09.24 17:24:49.729,1.12442,1.12445,1.50,3.00
2015.09.24 17:24:50.784,1.12442,1.12446,1.00,2.62
2015.09.24 17:24:52.381,1.12443,1.12446,1.00,1.50
2015.09.24 17:24:52.931,1.12444,1.12447,1.00,1.00
2015.09.24 17:24:53.083,1.12444,1.12445,1.00,1.00
2015.09.24 17:24:53.236,1.12441,1.12445,2.32,5.70
2015.09.24 17:24:53.693,1.1244,1.12443,2.70,1.00
2015.09.24 17:24:54.874,1.1244,1.12443,1.57,1.00
2015.09.24 17:24:56.064,1.1244,1.12443,1.95,1.00
2015.09.24 17:24:56.612,1.12441,1.12444,1.00,1.00
2015.09.24 17:24:57.120,1.12441,1.12445,2.70,1.00
2015.09.24 17:24:57.475,1.12443,1.12446,1.50,2.25
2015.09.24 17:24:58.355,1.12443,1.12445,1.50,1.50
2015.09.24 17:24:58.610,1.12438,1.1244,1.57,1.00
2015.09.24 17:24:59.482,1.12438,1.12441,1.10,1.50
2015.09.24 17:25:00.879,1.12437,1.1244,1.87,1.50
2015.09.24 17:25:01.428,1.12436,1.1244,2.25,2.25
2015.09.24 17:25:01.934,1.12437,1.1244,1.57,1.00
2015.09.24 17:25:02.290,1.12438,1.12442,1.57,2.62
2015.09.24 17:25:03.911,1.1244,1.12442,1.50,1.00
2015.09.24 17:25:04.063,1.12442,1.12445,1.50,3.45
2015.09.24 17:25:04.114,1.12442,1.12445,6.00,2.25
2015.09.24 17:25:04.216,1.12444,1.12448,1.50,3.00
2015.09.24 17:25:04.673,1.12445,1.1245,2.70,2.25
2015.09.24 17:25:05.179,1.12447,1.12451,1.00,1.50
2015.09.24 17:25:06.604,1.12447,1.1245,1.00,1.00
2015.09.24 17:25:08.419,1.12447,1.12451,1.00,2.25
2015.09.24 17:25:08.926,1.12447,1.12451,1.37,1.00
2015.09.24 17:25:17.647,1.12449,1.12452,1.00,1.50
2015.09.24 17:25:27.372,1.1245,1.12453,1.50,1.50
2015.09.24 17:25:28.029,1.12453,1.12454,1.12,1.00
2015.09.24 17:25:28.535,1.12452,1.12454,1.00,1.50
2015.09.24 17:25:29.044,1.12453,1.12455,1.00,4.50
2015.09.24 17:25:29.628,1.12453,1.12456,1.00,1.50
2015.09.24 17:25:31.815,1.12453,1.12457,2.25,1.00
2015.09.24 17:25:32.119,1.12452,1.12453,1.10,2.25
2015.09.24 17:25:32.272,1.1245,1.12453,1.10,2.25
2015.09.24 17:25:32.475,1.12447,1.12451,6.75,1.50
2015.09.24 17:25:32.577,1.12447,1.1245,1.20,1.00
2015.09.24 17:25:33.168,1.12446,1.1245,1.20,3.00
2015.09.24 17:25:34.986,1.12447,1.1245,1.00,3.00
2015.09.24 17:25:36.627,1.12446,1.12449,1.57,1.50
2015.09.24 17:25:37.282,1.12445,1.12449,1.57,2.25
2015.09.24 17:25:38.648,1.12446,1.12449,1.00,2.25
2015.09.24 17:25:41.637,1.12446,1.1245,1.57,1.50
2015.09.24 17:25:44.891,1.12454,1.12456,1.50,21.22
2015.09.24 17:25:44.953,1.12455,1.12458,1.00,1.35
2015.09.24 17:25:47.980,1.12455,1.12456,1.00,4.87
2015.09.24 17:25:48.184,1.12451,1.12453,1.00,1.00
2015.09.24 17:25:48.911,1.12452,1.12453,3.75,2.25
2015.09.24 17:25:49.064,1.12454,1.12455,1.12,1.50
2015.09.24 17:25:49.217,1.12454,1.12458,1.50,2.25
2015.09.24 17:25:49.573,1.12455,1.12458,1.50,1.00
2015.09.24 17:25:50.079,1.12455,1.12458,1.12,1.00
2015.09.24 17:25:50.619,1.12454,1.12458,2.32,1.50
2015.09.24 17:25:52.575,1.12453,1.12455,1.50,2.25
2015.09.24 17:25:53.031,1.12452,1.12454,1.00,6.00
2015.09.24 17:25:53.132,1.1245,1.12454,2.32,6.00
2015.09.24 17:25:53.537,1.12453,1.12455,1.00,1.00
2015.09.24 17:25:55.236,1.12454,1.12456,1.00,1.50
2015.09.24 17:25:55.904,1.12454,1.12455,1.00,1.00
2015.09.24 17:25:57.458,1.12453,1.12455,1.00,1.50
2015.09.24 17:25:59.046,1.12453,1.12456,1.00,1.50
2015.09.24 17:25:59.554,1.12453,1.12457,2.25,2.25
2015.09.24 17:26:01.673,1.12454,1.12457,1.00,1.50
2015.09.24 17:26:02.189,1.12456,1.12459,1.00,3.45
2015.09.24 17:26:02.495,1.12453,1.12455,2.62,8.25
2015.09.24 17:26:02.599,1.12453,1.12456,1.00,1.50
2015.09.24 17:26:03.443,1.12452,1.12456,1.00,1.50
2015.09.24 17:26:04.064,1.12453,1.12457,1.00,2.25
2015.09.24 17:26:05.047,1.12452,1.12456,2.25,1.00
2015.09.24 17:26:05.579,1.12453,1.12457,1.50,3.00
2015.09.24 17:26:06.150,1.12453,1.12457,1.87,1.50
2015.09.24 17:26:07.254,1.12453,1.12457,1.50,2.25
2015.09.24 17:26:10.700,1.12453,1.12454,1.00,1.00
2015.09.24 17:26:11.673,1.12451,1.12453,1.57,1.00
2015.09.24 17:26:11.725,1.12449,1.12452,1.00,1.00
2015.09.24 17:26:18.945,1.12449,1.12453,2.25,2.25
2015.09.24 17:26:18.996,1.12451,1.12453,1.00,1.00
2015.09.24 17:26:19.662,1.12456,1.12458,1.50,1.00
2015.09.24 17:26:19.714,1.12456,1.1246,1.50,2.25
2015.09.24 17:26:20.220,1.12457,1.1246,1.00,1.00
2015.09.24 17:26:28.343,1.12457,1.12459,1.00,1.00
2015.09.24 17:26:28.395,1.12455,1.12459,5.70,2.25
2015.09.24 17:26:28.939,1.12456,1.12459,1.00,1.50
2015.09.24 17:26:29.806,1.12456,1.1246,1.50,2.25
2015.09.24 17:26:30.924,1.12457,1.1246,1.00,2.25
2015.09.24 17:26:31.560,1.12456,1.1246,3.37,2.25
2015.09.24 17:26:36.974,1.12457,1.1246,1.00,1.50
2015.09.24 17:26:40.922,1.12458,1.1246,1.12,1.00
2015.09.24 17:26:40.973,1.12458,1.12462,1.50,4.50
2015.09.24 17:26:41.506,1.12459,1.12462,1.50,1.50
2015.09.24 17:26:41.709,1.12461,1.12462,1.00,1.50
2015.09.24 17:26:43.344,1.1246,1.12462,1.00,2.25
2015.09.24 17:26:43.891,1.12459,1.12462,1.00,2.25
2015.09.24 17:26:48.899,1.12461,1.12463,4.37,2.25
2015.09.24 17:26:49.304,1.12462,1.12464,1.00,3.75
2015.09.24 17:26:49.844,1.12462,1.12463,1.00,1.00
2015.09.24 17:26:50.354,1.12463,1.12466,2.25,1.00
2015.09.24 17:26:50.610,1.12463,1.12465,3.00,1.00
2015.09.24 17:26:51.156,1.12463,1.12464,1.50,4.50
2015.09.24 17:26:51.512,1.12463,1.12466,2.25,1.50
2015.09.24 17:26:51.818,1.12465,1.12467,1.00,1.00
2015.09.24 17:26:52.515,1.12465,1.12468,1.00,2.25
2015.09.24 17:26:53.024,1.12464,1.12468,1.50,2.25
2015.09.24 17:26:53.530,1.12465,1.12468,1.00,1.00
2015.09.24 17:26:55.635,1.12465,1.12469,1.50,1.50
2015.09.24 17:26:56.081,1.12467,1.1247,1.50,1.00
2015.09.24 17:26:56.385,1.12469,1.12472,1.00,1.00
2015.09.24 17:26:59.946,1.12473,1.12475,1.00,12.37
2015.09.24 17:27:00.001,1.12477,1.1248,1.00,3.37
2015.09.24 17:27:02.286,1.12476,1.1248,1.50,1.50
2015.09.24 17:27:02.792,1.12476,1.12479,1.50,1.00
2015.09.24 17:27:05.382,1.12476,1.1248,1.50,5.47
2015.09.24 17:27:05.975,1.12476,1.12479,3.00,1.50
2015.09.24 17:27:06.883,1.12476,1.1248,2.62,3.75
2015.09.24 17:27:07.591,1.12476,1.12479,3.37,1.00
2015.09.24 17:27:08.603,1.12476,1.1248,3.37,3.00
2015.09.24 17:27:09.209,1.12476,1.12478,2.62,1.00
2015.09.24 17:27:09.514,1.12473,1.12474,1.00,3.00
2015.09.24 17:27:10.084,1.12472,1.12474,1.87,3.00
2015.09.24 17:27:14.232,1.12472,1.12473,1.12,1.00
2015.09.24 17:27:14.334,1.1247,1.12472,1.12,1.00
2015.09.24 17:27:14.537,1.12467,1.12471,2.62,1.00
2015.09.24 17:27:15.044,1.12467,1.1247,1.37,1.00
2015.09.24 17:27:17.013,1.12467,1.12468,1.00,1.20
2015.09.24 17:27:17.436,1.12463,1.12465,2.62,3.25
2015.09.24 17:27:17.792,1.12462,1.12465,1.00,1.00
2015.09.24 17:27:18.300,1.12462,1.12466,1.00,3.00
2015.09.24 17:27:18.554,1.12463,1.12467,1.87,1.00
2015.09.24 17:27:19.476,1.12463,1.12466,1.37,1.00
2015.09.24 17:27:20.677,1.12462,1.12463,1.50,1.00
2015.09.24 17:27:20.728,1.12461,1.12463,1.00,1.00
2015.09.24 17:27:21.083,1.12459,1.12462,1.12,1.50
2015.09.24 17:27:28.384,1.12458,1.1246,1.50,1.00
2015.09.24 17:27:28.891,1.12456,1.12459,1.37,1.00
2015.09.24 17:27:29.692,1.12456,1.12459,1.00,1.00
2015.09.24 17:27:30.206,1.12456,1.1246,1.50,3.00
2015.09.24 17:27:30.738,1.12457,1.1246,1.00,1.00
2015.09.24 17:27:32.270,1.12455,1.12456,4.57,1.00
2015.09.24 17:27:32.866,1.12451,1.12452,1.00,1.00
2015.09.24 17:27:32.921,1.1245,1.12452,1.00,1.00
2015.09.24 17:27:33.479,1.12451,1.12452,1.00,1.00
2015.09.24 17:27:33.531,1.12453,1.12454,1.00,2.25
2015.09.24 17:27:33.683,1.12455,1.12459,1.00,4.12
2015.09.24 17:27:34.139,1.12454,1.12456,1.50,1.00
2015.09.24 17:27:34.293,1.12455,1.12459,2.62,1.50
2015.09.24 17:27:34.698,1.12458,1.1246,1.00,1.12
2015.09.24 17:27:36.462,1.12458,1.12461,1.12,1.00
2015.09.24 17:27:36.767,1.1246,1.12462,1.00,1.00
2015.09.24 17:27:38.628,1.12459,1.12461,1.00,1.00
2015.09.24 17:27:39.175,1.12458,1.1246,1.50,1.00
2015.09.24 17:27:40.839,1.12459,1.1246,1.00,1.00
2015.09.24 17:27:41.758,1.12459,1.12462,1.00,2.25
2015.09.24 17:27:41.960,1.1246,1.12461,2.25,1.00
2015.09.24 17:27:42.113,1.12459,1.12462,3.00,2.25
2015.09.24 17:27:42.164,1.12459,1.1246,1.00,1.00
2015.09.24 17:27:42.712,1.12458,1.1246,1.12,1.00
2015.09.24 17:27:43.571,1.12458,1.12461,2.62,1.00
2015.09.24 17:27:44.795,1.1246,1.12461,1.00,1.00
2015.09.24 17:27:44.847,1.12461,1.12464,3.00,6.37
2015.09.24 17:27:44.898,1.12462,1.12464,3.00,1.87
2015.09.24 17:27:45.001,1.12465,1.12466,1.87,1.00
2015.09.24 17:27:45.153,1.12466,1.12468,1.00,1.00
2015.09.24 17:27:45.791,1.12466,1.12469,1.00,1.00
2015.09.24 17:27:46.300,1.12467,1.12469,1.00,1.00
2015.09.24 17:27:46.453,1.12465,1.12468,3.00,1.00
2015.09.24 17:27:46.555,1.12464,1.12465,1.50,1.50
2015.09.24 17:27:46.658,1.12461,1.12463,1.57,1.00
2015.09.24 17:27:47.604,1.12462,1.12463,1.12,1.00
2015.09.24 17:27:47.656,1.12464,1.12468,1.00,3.07
2015.09.24 17:27:48.671,1.12464,1.12466,1.00,1.00
2015.09.24 17:27:49.212,1.12464,1.12468,1.50,3.00
2015.09.24 17:27:49.568,1.12466,1.1247,1.00,6.45
2015.09.24 17:27:51.064,1.12466,1.12469,1.00,1.00
2015.09.24 17:27:51.671,1.12466,1.1247,1.00,6.75
2015.09.24 17:27:52.218,1.12466,1.12469,1.00,1.00
2015.09.24 17:27:53.223,1.12466,1.1247,1.00,6.75
2015.09.24 17:27:53.772,1.12466,1.12469,1.00,1.00
2015.09.24 17:27:54.228,1.12463,1.12465,7.95,4.35
2015.09.24 17:27:54.433,1.1246,1.12461,1.95,2.10
2015.09.24 17:27:54.884,1.12457,1.1246,1.00,1.87
2015.09.24 17:27:55.238,1.12459,1.1246,1.00,1.50
2015.09.24 17:27:55.289,1.1246,1.12462,1.00,1.50
2015.09.24 17:27:55.493,1.1246,1.12464,4.50,2.25
2015.09.24 17:27:55.697,1.12463,1.12464,1.00,1.50
2015.09.24 17:27:56.183,1.12465,1.12468,1.50,1.00
2015.09.24 17:27:56.234,1.12466,1.1247,2.25,1.50
2015.09.24 17:28:02.819,1.12467,1.1247,1.00,1.50
2015.09.24 17:28:02.972,1.12468,1.12472,1.50,5.32
2015.09.24 17:28:03.480,1.12469,1.12472,1.50,1.00
2015.09.24 17:28:06.972,1.12467,1.12471,1.12,1.00
2015.09.24 17:28:08.051,1.12466,1.1247,2.62,1.00
2015.09.24 17:28:08.405,1.12466,1.12468,1.50,6.00
2015.09.24 17:28:08.558,1.12462,1.12463,1.50,1.00
2015.09.24 17:28:08.711,1.12461,1.12462,1.50,1.50
2015.09.24 17:28:08.762,1.12458,1.12461,3.75,1.00
2015.09.24 17:28:09.272,1.12457,1.1246,1.50,1.00
2015.09.24 17:28:11.384,1.12453,1.12454,1.50,6.75
2015.09.24 17:28:11.700,1.12454,1.12455,1.00,1.50
2015.09.24 17:28:11.802,1.12455,1.12458,2.25,1.50
2015.09.24 17:28:12.008,1.12457,1.12459,1.00,1.50
2015.09.24 17:28:15.452,1.12457,1.1246,2.25,1.00
2015.09.24 17:28:15.555,1.12458,1.12462,3.75,5.25
2015.09.24 17:28:15.859,1.1246,1.12462,1.00,1.00
2015.09.24 17:28:16.364,1.1246,1.12463,2.25,2.62
2015.09.24 17:28:17.383,1.12461,1.12463,1.00,2.25
2015.09.24 17:28:17.636,1.12463,1.12467,1.00,2.25
2015.09.24 17:28:18.305,1.12463,1.12465,1.00,1.00
2015.09.24 17:28:19.781,1.12465,1.12467,3.00,3.00
2015.09.24 17:28:19.832,1.12468,1.12471,1.00,1.00
2015.09.24 17:28:20.810,1.12468,1.12469,1.00,1.00
2015.09.24 17:28:21.375,1.12467,1.12469,1.00,1.00
2015.09.24 17:28:24.539,1.12465,1.12469,3.82,2.25
2015.09.24 17:28:24.692,1.12465,1.12467,2.25,1.00
2015.09.24 17:28:24.997,1.12462,1.12463,1.00,1.00
2015.09.24 17:28:25.580,1.1246,1.12463,1.00,1.00
2015.09.24 17:28:26.332,1.1246,1.12464,1.50,5.62
2015.09.24 17:28:26.637,1.12462,1.12465,1.12,1.00
2015.09.24 17:28:30.361,1.12463,1.12465,1.00,1.00
2015.09.24 17:28:31.167,1.12462,1.12464,1.50,1.00
2015.09.24 17:28:31.220,1.1246,1.12464,2.62,3.00
2015.09.24 17:28:31.726,1.1246,1.12463,3.00,2.25
2015.09.24 17:28:33.369,1.12459,1.12463,6.00,2.25
2015.09.24 17:28:33.874,1.12459,1.12462,1.50,1.00
2015.09.24 17:28:35.788,1.12458,1.12462,2.25,3.75
2015.09.24 17:28:36.041,1.12458,1.1246,1.00,1.00
2015.09.24 17:28:36.955,1.12457,1.12459,1.50,1.00
2015.09.24 17:28:37.011,1.12455,1.12459,3.00,2.25
2015.09.24 17:28:37.519,1.12456,1.12459,1.00,2.25
2015.09.24 17:28:38.889,1.12456,1.12458,1.00,1.00
2015.09.24 17:28:39.396,1.12455,1.12457,1.50,1.00
2015.09.24 17:28:47.981,1.12455,1.12456,1.00,1.00
2015.09.24 17:28:48.486,1.12454,1.12456,1.00,1.00
2015.09.24 17:28:49.400,1.12453,1.12454,1.50,1.00
2015.09.24 17:28:50.058,1.12452,1.12454,1.50,4.50
2015.09.24 17:28:52.458,1.12452,1.12453,1.50,1.00
2015.09.24 17:28:53.168,1.12452,1.12454,1.00,4.50
2015.09.24 17:28:54.103,1.12452,1.12453,1.50,1.00
2015.09.24 17:28:54.155,1.12445,1.12448,1.00,1.00
2015.09.24 17:28:55.020,1.12448,1.12449,1.00,1.00
2015.09.24 17:28:55.072,1.12448,1.12451,1.00,2.62
2015.09.24 17:28:55.772,1.12448,1.1245,1.00,1.00
2015.09.24 17:28:56.025,1.12446,1.12449,2.25,1.00
2015.09.24 17:28:56.531,1.12445,1.12449,1.87,2.25
2015.09.24 17:28:56.632,1.12445,1.12447,1.00,1.00
2015.09.24 17:28:57.368,1.12444,1.12447,3.75,1.00
2015.09.24 17:28:57.937,1.12445,1.12447,1.00,1.10
2015.09.24 17:28:59.190,1.12444,1.12447,3.75,1.10
2015.09.24 17:28:59.497,1.12443,1.12444,1.12,6.37
2015.09.24 17:28:59.549,1.1244,1.12442,2.62,1.00
2015.09.24 17:29:00.056,1.1244,1.12442,3.00,1.00
2015.09.24 17:29:05.595,1.12439,1.12442,3.00,1.00
2015.09.24 17:29:13.151,1.1244,1.12442,2.25,1.00
2015.09.24 17:29:13.203,1.12442,1.12443,1.12,1.00
2015.09.24 17:29:13.255,1.12443,1.12445,1.00,4.50
2015.09.24 17:29:13.407,1.12444,1.12447,1.87,1.10
2015.09.24 17:29:13.660,1.12445,1.12449,2.25,3.00
2015.09.24 17:29:14.486,1.12446,1.12449,1.00,3.00
2015.09.24 17:29:14.997,1.12446,1.1245,2.25,2.25
2015.09.24 17:29:16.678,1.12446,1.12449,1.50,1.00
2015.09.24 17:29:18.776,1.12443,1.12445,5.32,2.50
2015.09.24 17:29:18.929,1.12442,1.12443,1.12,1.00
2015.09.24 17:29:18.980,1.1244,1.12443,1.50,1.00
2015.09.24 17:29:20.400,1.12442,1.12444,1.00,3.00
2015.09.24 17:29:20.603,1.12446,1.12449,1.00,3.00
2015.09.24 17:29:20.705,1.12446,1.12449,4.12,1.00
2015.09.24 17:29:21.778,1.12447,1.12449,1.00,2.25
2015.09.24 17:29:21.930,1.12447,1.12451,2.25,2.62
2015.09.24 17:29:22.722,1.12448,1.12452,1.50,2.25
2015.09.24 17:29:23.901,1.12451,1.12453,1.00,1.87
2015.09.24 17:29:24.910,1.1245,1.12454,2.25,3.75
2015.09.24 17:29:25.420,1.12451,1.12454,1.00,5.25
2015.09.24 17:29:25.928,1.1245,1.12454,1.50,5.85
2015.09.24 17:29:28.255,1.12447,1.1245,1.50,1.00
2015.09.24 17:29:30.552,1.12447,1.12449,1.00,1.00
2015.09.24 17:29:30.755,1.12445,1.12449,1.50,9.37
2015.09.24 17:29:30.857,1.12445,1.12446,1.00,1.00
2015.09.24 17:29:30.909,1.12443,1.12445,1.57,1.00
2015.09.24 17:29:31.439,1.12444,1.12446,1.50,1.50
