2015.09.03 11:44:20.373,1.12273,1.12275,6.75,1.50
2015.09.03 11:44:20.428,1.12273,1.12275,1.00,3.75
2015.09.03 11:44:20.530,1.12271,1.12275,1.00,3.00
2015.09.03 11:44:21.046,1.1227,1.12275,1.12,4.00
2015.09.03 11:44:23.416,1.1227,1.12275,1.12,1.00
2015.09.03 11:44:23.467,1.12272,1.12276,1.00,1.50
2015.09.03 11:44:26.969,1.12276,1.12277,1.50,2.25
2015.09.03 11:44:27.172,1.12279,1.12282,1.00,2.32
2015.09.03 11:44:27.664,1.12277,1.12281,1.00,1.50
2015.09.03 11:44:28.196,1.12277,1.12281,1.12,1.50
2015.09.03 11:44:28.501,1.12282,1.12285,1.00,1.00
2015.09.03 11:44:29.108,1.1228,1.12284,2.62,1.00
2015.09.03 11:44:29.159,1.1228,1.12284,2.25,1.50
2015.09.03 11:44:37.150,1.12282,1.12284,1.00,1.50
2015.09.03 11:44:37.456,1.1229,1.12295,1.37,3.07
2015.09.03 11:44:37.559,1.12289,1.12293,1.00,1.50
2015.09.03 11:44:38.147,1.12289,1.12295,1.00,3.75
2015.09.03 11:44:39.658,1.12289,1.12295,1.12,2.25
2015.09.03 11:44:39.709,1.12292,1.12297,1.00,1.50
2015.09.03 11:44:39.761,1.12293,1.12297,1.50,1.00
2015.09.03 11:44:40.018,1.12296,1.123,1.00,1.00
2015.09.03 11:44:40.423,1.12296,1.12302,1.00,1.00
2015.09.03 11:44:41.779,1.12296,1.12301,1.00,1.00
2015.09.03 11:44:42.283,1.12292,1.12297,3.37,1.00
2015.09.03 11:44:42.791,1.12293,1.12298,1.00,1.50
2015.09.03 11:44:44.033,1.12294,1.12298,1.00,1.50
2015.09.03 11:44:44.541,1.12295,1.12299,1.00,2.25
2015.09.03 11:44:44.846,1.12301,1.12305,1.00,2.25
2015.09.03 11:44:45.288,1.12299,1.12305,1.00,1.00
2015.09.03 11:44:45.799,1.12298,1.12305,1.00,1.50
2015.09.03 11:44:46.484,1.12299,1.12305,1.00,1.00
2015.09.03 11:44:46.993,1.12299,1.12306,1.00,1.00
2015.09.03 11:44:47.045,1.12297,1.12306,1.50,1.00
2015.09.03 11:44:47.148,1.123,1.12307,1.00,1.00
2015.09.03 11:44:47.783,1.12301,1.12308,1.00,1.00
2015.09.03 11:44:48.296,1.12302,1.12309,1.00,1.00
2015.09.03 11:44:50.257,1.12304,1.12309,1.00,1.00
2015.09.03 11:44:50.361,1.12302,1.12309,1.00,1.00
2015.09.03 11:44:50.816,1.12307,1.1231,1.00,1.00
2015.09.03 11:44:50.918,1.12304,1.1231,1.00,1.00
2015.09.03 11:44:50.969,1.12301,1.1231,1.00,1.00
2015.09.03 11:44:51.021,1.12309,1.12314,1.00,1.00
2015.09.03 11:44:51.123,1.123,1.12314,1.00,1.00
2015.09.03 11:44:51.276,1.12298,1.12313,1.50,1.00
2015.09.03 11:44:51.479,1.12299,1.12315,1.00,1.00
2015.09.03 11:44:52.576,1.12301,1.12316,1.00,1.50
2015.09.03 11:44:53.919,1.12299,1.12318,1.00,2.25
2015.09.03 11:44:54.428,1.12299,1.12317,1.00,1.00
2015.09.03 11:44:55.270,1.12298,1.12318,1.50,1.50
2015.09.03 11:44:55.323,1.123,1.12318,1.00,1.00
2015.09.03 11:44:55.836,1.12299,1.12319,1.00,1.00
2015.09.03 11:44:56.091,1.12297,1.12321,1.00,1.00
2015.09.03 11:44:56.496,1.12293,1.12312,1.00,1.00
2015.09.03 11:44:56.855,1.12292,1.12317,1.50,1.00
2015.09.03 11:44:57.783,1.12288,1.12325,1.00,1.00
2015.09.03 11:44:57.989,1.1229,1.12325,1.00,1.50
2015.09.03 11:44:58.300,1.1229,1.12327,1.00,1.00
2015.09.03 11:44:58.505,1.1228,1.12329,1.15,1.00
2015.09.03 11:44:58.884,1.1228,1.12328,1.00,1.00
2015.09.03 11:44:59.512,1.12279,1.12328,1.10,1.00
2015.09.03 11:45:00.051,1.1228,1.12328,1.00,1.50
2015.09.03 11:45:00.936,1.12281,1.12329,1.00,1.00
2015.09.03 11:45:01.443,1.1228,1.12328,1.00,1.00
2015.09.03 11:45:02.435,1.12278,1.12301,4.20,0.22
2015.09.03 11:45:02.537,1.12293,1.12311,0.75,0.75
2015.09.03 11:45:03.248,1.12294,1.12312,0.75,1.50
2015.09.03 11:45:03.349,1.12294,1.1231,0.75,1.50
2015.09.03 11:45:04.199,1.12294,1.12309,0.75,1.00
2015.09.03 11:45:04.514,1.12292,1.12296,0.75,1.54
2015.09.03 11:45:04.565,1.12292,1.12308,0.75,1.00
2015.09.03 11:45:05.075,1.12292,1.12309,0.75,1.00
2015.09.03 11:45:05.585,1.1229,1.12309,0.75,1.00
2015.09.03 11:45:06.100,1.12291,1.12308,1.00,1.00
2015.09.03 11:45:06.255,1.12291,1.1231,1.00,2.25
2015.09.03 11:45:06.357,1.12291,1.12308,1.00,1.00
2015.09.03 11:45:07.042,1.12291,1.12309,0.75,1.00
2015.09.03 11:45:07.399,1.12291,1.12308,1.15,1.00
2015.09.03 11:45:07.603,1.12297,1.12316,3.00,1.50
2015.09.03 11:45:07.756,1.12294,1.1231,1.45,1.00
2015.09.03 11:45:07.808,1.12293,1.1231,0.75,1.00
2015.09.03 11:45:07.860,1.12293,1.12308,0.75,1.00
2015.09.03 11:45:07.963,1.12292,1.1231,0.75,2.25
2015.09.03 11:45:08.443,1.12292,1.12308,1.00,1.00
2015.09.03 11:45:09.465,1.12292,1.1231,0.75,1.50
2015.09.03 11:45:09.516,1.12285,1.123,1.00,0.75
2015.09.03 11:45:09.618,1.12284,1.12313,1.00,1.15
2015.09.03 11:45:09.998,1.12286,1.12313,0.75,1.15
2015.09.03 11:45:10.049,1.12278,1.12313,1.00,1.00
2015.09.03 11:45:10.251,1.12278,1.12315,1.00,1.00
2015.09.03 11:45:10.656,1.12275,1.12315,1.65,1.00
2015.09.03 11:45:13.550,1.12274,1.12317,1.60,1.00
2015.09.03 11:45:14.056,1.12274,1.12314,1.60,1.00
2015.09.03 11:45:14.360,1.12275,1.12311,1.65,1.00
2015.09.03 11:45:15.582,1.12275,1.12316,1.45,1.00
2015.09.03 11:45:15.633,1.12275,1.12311,1.65,1.00
2015.09.03 11:45:15.989,1.12291,1.12318,0.75,1.50
2015.09.03 11:45:16.295,1.12294,1.12295,1.00,1.50
2015.09.03 11:45:16.397,1.12295,1.12296,1.00,1.00
2015.09.03 11:45:16.499,1.12295,1.12318,1.00,1.20
2015.09.03 11:45:16.896,1.12292,1.12321,1.00,1.65
2015.09.03 11:45:17.403,1.12291,1.12321,1.00,1.65
2015.09.03 11:45:18.436,1.12292,1.12316,1.00,1.00
2015.09.03 11:45:19.203,1.1229,1.12314,1.00,1.00
2015.09.03 11:45:19.779,1.12295,1.12311,1.00,1.00
2015.09.03 11:45:20.289,1.12294,1.12311,1.00,1.00
2015.09.03 11:45:21.402,1.12294,1.1231,1.00,1.00
2015.09.03 11:45:21.909,1.12293,1.1231,1.00,1.50
2015.09.03 11:45:22.214,1.12292,1.12307,1.00,1.00
2015.09.03 11:45:22.745,1.12292,1.12304,1.00,1.00
2015.09.03 11:45:23.252,1.12293,1.12304,1.00,1.00
2015.09.03 11:45:23.708,1.12295,1.12304,1.00,1.00
2015.09.03 11:45:26.031,1.12296,1.12305,1.20,1.50
2015.09.03 11:45:26.336,1.12302,1.12306,1.50,1.57
2015.09.03 11:45:26.438,1.12304,1.12306,1.00,1.00
2015.09.03 11:45:26.490,1.12301,1.12306,1.00,1.00
2015.09.03 11:45:26.541,1.12302,1.1231,1.50,1.00
2015.09.03 11:45:26.644,1.12304,1.1231,1.00,1.00
2015.09.03 11:45:26.797,1.12301,1.12314,1.22,1.07
2015.09.03 11:45:27.231,1.12301,1.12316,1.67,1.07
2015.09.03 11:45:27.334,1.12301,1.12312,1.00,1.00
2015.09.03 11:45:27.745,1.12301,1.12311,1.75,1.00
2015.09.03 11:45:28.433,1.12305,1.12311,1.00,1.50
2015.09.03 11:45:28.737,1.12312,1.12316,1.00,4.12
2015.09.03 11:45:29.042,1.1231,1.12312,1.00,1.00
2015.09.03 11:45:29.093,1.12308,1.12312,1.00,1.50
2015.09.03 11:45:29.297,1.12306,1.12312,1.00,2.25
2015.09.03 11:45:29.713,1.12316,1.12318,1.00,3.60
2015.09.03 11:45:29.866,1.12319,1.12321,1.37,1.50
2015.09.03 11:45:31.343,1.1232,1.12325,1.00,1.12
2015.09.03 11:45:31.851,1.1232,1.12326,1.00,3.00
2015.09.03 11:45:32.528,1.1232,1.12325,1.00,1.00
2015.09.03 11:45:32.833,1.1232,1.12325,1.12,1.00
2015.09.03 11:45:33.778,1.12323,1.12327,1.00,1.00
2015.09.03 11:45:33.829,1.12327,1.12328,1.00,1.00
2015.09.03 11:45:33.880,1.12324,1.12328,1.10,1.87
2015.09.03 11:45:33.982,1.12322,1.12328,1.00,1.87
2015.09.03 11:45:34.489,1.12321,1.12327,1.12,1.00
2015.09.03 11:45:34.902,1.12324,1.12326,1.00,1.00
2015.09.03 11:45:35.464,1.12322,1.12324,1.00,1.50
2015.09.03 11:45:36.489,1.12297,1.123,3.75,1.50
2015.09.03 11:45:36.746,1.12297,1.123,1.00,1.00
2015.09.03 11:45:36.798,1.12298,1.12302,1.00,1.50
2015.09.03 11:45:37.828,1.12299,1.12302,1.00,1.50
2015.09.03 11:45:38.960,1.12298,1.12301,1.00,1.00
2015.09.03 11:45:39.362,1.12295,1.12298,1.00,2.62
2015.09.03 11:45:39.413,1.12294,1.12296,1.00,1.00
2015.09.03 11:45:39.668,1.12292,1.12296,1.00,1.50
2015.09.03 11:45:39.872,1.12294,1.12297,1.00,1.50
2015.09.03 11:45:40.179,1.1229,1.12293,1.00,1.50
2015.09.03 11:45:40.563,1.12288,1.1229,1.00,1.00
2015.09.03 11:45:40.616,1.12288,1.1229,1.00,1.50
2015.09.03 11:45:40.668,1.12288,1.1229,1.00,1.50
2015.09.03 11:45:41.074,1.12287,1.12288,1.00,1.00
2015.09.03 11:45:42.054,1.12284,1.12287,1.00,1.12
2015.09.03 11:45:42.207,1.12285,1.12287,1.00,1.87
2015.09.03 11:45:42.566,1.12283,1.12287,1.00,1.87
2015.09.03 11:45:43.261,1.12288,1.12291,1.00,1.30
2015.09.03 11:45:43.314,1.12288,1.12294,1.00,1.50
2015.09.03 11:45:43.365,1.12291,1.12295,1.00,3.07
2015.09.03 11:45:43.671,1.1229,1.12295,1.12,3.25
2015.09.03 11:45:43.722,1.1229,1.12295,1.50,1.50
2015.09.03 11:45:44.400,1.12291,1.12295,1.12,1.00
2015.09.03 11:45:44.906,1.12291,1.12297,1.12,3.45
2015.09.03 11:45:45.109,1.12291,1.12297,1.12,4.12
2015.09.03 11:45:46.200,1.12291,1.12297,1.37,4.12
2015.09.03 11:45:47.249,1.12291,1.12297,1.37,3.00
2015.09.03 11:45:47.793,1.1229,1.12296,2.25,1.50
2015.09.03 11:45:47.845,1.1229,1.12294,1.50,1.00
2015.09.03 11:45:48.151,1.12284,1.12286,1.00,1.50
2015.09.03 11:45:49.282,1.12282,1.12286,1.37,1.50
2015.09.03 11:45:51.382,1.12282,1.12286,1.37,1.50
2015.09.03 11:45:51.484,1.12282,1.12286,1.12,1.50
2015.09.03 11:45:52.874,1.12281,1.12286,1.75,1.50
2015.09.03 11:45:53.906,1.12283,1.12287,1.37,1.50
2015.09.03 11:45:54.211,1.12285,1.1229,1.37,1.50
2015.09.03 11:45:54.678,1.12287,1.12293,1.12,2.25
2015.09.03 11:45:56.519,1.12289,1.12295,2.32,3.00
2015.09.03 11:45:57.284,1.1229,1.12295,1.37,2.25
2015.09.03 11:45:58.439,1.1229,1.12295,1.37,1.50
2015.09.03 11:46:00.245,1.1229,1.12295,1.37,1.50
2015.09.03 11:46:00.743,1.1229,1.12293,1.37,1.50
2015.09.03 11:46:01.149,1.12294,1.12295,1.00,2.25
2015.09.03 11:46:01.665,1.12315,1.12317,1.12,1.00
2015.09.03 11:46:02.076,1.12319,1.12321,1.12,4.50
2015.09.03 11:46:02.127,1.12321,1.12328,1.87,1.37
2015.09.03 11:46:02.481,1.1232,1.12325,1.87,1.00
2015.09.03 11:46:03.127,1.12319,1.12321,1.37,1.00
2015.09.03 11:46:03.179,1.12318,1.12323,1.37,1.87
2015.09.03 11:46:03.686,1.12319,1.12323,1.00,3.75
2015.09.03 11:46:03.838,1.12319,1.12325,1.00,1.87
2015.09.03 11:46:03.889,1.12321,1.12325,1.00,1.87
2015.09.03 11:46:04.290,1.12326,1.12328,2.25,4.87
2015.09.03 11:46:04.345,1.12326,1.12331,2.62,1.85
2015.09.03 11:46:04.446,1.12325,1.12329,1.87,1.87
2015.09.03 11:46:04.599,1.12322,1.12328,1.12,1.47
2015.09.03 11:46:04.650,1.12323,1.12327,2.32,1.00
2015.09.03 11:46:04.752,1.12327,1.12329,3.00,2.25
2015.09.03 11:46:04.854,1.12328,1.12334,1.12,1.37
2015.09.03 11:46:05.739,1.12328,1.12332,1.12,1.00
2015.09.03 11:46:06.044,1.12335,1.12337,1.50,1.12
2015.09.03 11:46:06.349,1.12328,1.12329,1.10,1.12
2015.09.03 11:46:06.874,1.12326,1.1233,1.87,1.00
2015.09.03 11:46:07.026,1.12325,1.12329,1.00,3.00
2015.09.03 11:46:07.129,1.12324,1.12329,1.10,4.37
2015.09.03 11:46:07.283,1.12321,1.12329,1.57,5.12
2015.09.03 11:46:08.015,1.12321,1.12329,1.12,5.87
2015.09.03 11:46:08.473,1.12323,1.12327,1.00,1.12
2015.09.03 11:46:08.982,1.12323,1.12326,1.00,1.12
2015.09.03 11:46:09.500,1.12323,1.12326,1.00,2.62
2015.09.03 11:46:09.704,1.12321,1.12326,1.00,2.62
2015.09.03 11:46:11.427,1.12321,1.12325,1.00,1.50
2015.09.03 11:46:11.478,1.12318,1.1232,3.00,2.25
2015.09.03 11:46:11.529,1.12318,1.1232,1.00,6.75
2015.09.03 11:46:11.581,1.12317,1.1232,1.00,9.74
2015.09.03 11:46:11.632,1.12316,1.12318,1.10,1.50
2015.09.03 11:46:11.683,1.1231,1.12314,1.07,1.12
2015.09.03 11:46:11.734,1.12308,1.1231,4.12,2.25
2015.09.03 11:46:12.175,1.12307,1.1231,1.50,8.62
2015.09.03 11:46:12.226,1.12305,1.12309,1.00,6.82
2015.09.03 11:46:12.277,1.12305,1.12309,1.00,7.57
2015.09.03 11:46:12.836,1.12305,1.12308,2.25,1.87
2015.09.03 11:46:13.655,1.12302,1.12308,1.37,1.12
2015.09.03 11:46:13.857,1.12302,1.12308,1.00,1.37
2015.09.03 11:46:17.000,1.12302,1.12307,1.00,1.31
2015.09.03 11:46:17.153,1.12301,1.12303,1.50,1.00
2015.09.03 11:46:17.307,1.123,1.12302,1.00,1.50
2015.09.03 11:46:17.460,1.123,1.12304,1.50,1.00
2015.09.03 11:46:17.987,1.12301,1.12304,1.00,1.00
2015.09.03 11:46:18.498,1.12301,1.12307,1.00,4.95
2015.09.03 11:46:19.005,1.12301,1.12307,1.00,4.95
2015.09.03 11:46:20.191,1.12301,1.12307,1.00,4.95
2015.09.03 11:46:23.592,1.12301,1.12307,1.00,3.37
2015.09.03 11:46:27.559,1.12305,1.12307,1.00,1.87
2015.09.03 11:46:27.611,1.12303,1.12307,1.00,1.12
2015.09.03 11:46:27.764,1.123,1.12305,2.32,1.00
2015.09.03 11:46:27.815,1.123,1.12305,1.57,1.00
2015.09.03 11:46:28.757,1.12299,1.12306,3.00,1.12
2015.09.03 11:46:31.359,1.123,1.12301,1.00,3.00
2015.09.03 11:46:31.411,1.12296,1.123,1.50,2.62
2015.09.03 11:46:31.923,1.12298,1.123,1.00,2.25
2015.09.03 11:46:32.473,1.12297,1.12301,1.00,1.50
2015.09.03 11:46:33.493,1.12297,1.12301,1.00,4.65
2015.09.03 11:46:33.924,1.12295,1.123,1.00,2.70
2015.09.03 11:46:35.117,1.12296,1.123,1.20,1.00
2015.09.03 11:46:35.172,1.12298,1.12302,1.00,1.87
2015.09.03 11:46:35.679,1.12297,1.12301,1.00,2.02
2015.09.03 11:46:36.538,1.12296,1.123,1.00,2.70
2015.09.03 11:46:36.741,1.12298,1.12302,1.00,2.62
2015.09.03 11:46:37.914,1.12299,1.12303,1.12,3.45
2015.09.03 11:46:38.221,1.12311,1.12314,2.25,4.50
2015.09.03 11:46:38.275,1.12313,1.12314,1.00,1.00
2015.09.03 11:46:38.428,1.12313,1.12315,1.00,1.00
2015.09.03 11:46:39.014,1.12313,1.12316,1.00,1.00
2015.09.03 11:46:39.419,1.12314,1.12318,1.00,1.87
2015.09.03 11:46:39.926,1.12313,1.12317,1.00,2.25
2015.09.03 11:46:42.232,1.12312,1.12316,1.37,1.00
2015.09.03 11:46:42.851,1.12312,1.12316,1.00,1.50
2015.09.03 11:46:47.018,1.12311,1.12312,1.50,1.00
2015.09.03 11:46:47.322,1.12305,1.12308,1.00,1.87
2015.09.03 11:46:47.374,1.12305,1.12306,1.00,1.50
2015.09.03 11:46:47.778,1.12302,1.12306,1.50,1.50
2015.09.03 11:46:50.369,1.12301,1.12305,1.00,1.50
2015.09.03 11:46:51.774,1.123,1.12304,2.62,1.50
2015.09.03 11:47:00.435,1.12299,1.12301,4.87,1.95
2015.09.03 11:47:00.916,1.12297,1.12299,1.50,5.25
2015.09.03 11:47:00.986,1.12292,1.12295,3.22,1.00
2015.09.03 11:47:01.090,1.12296,1.12297,1.00,1.00
2015.09.03 11:47:01.192,1.12294,1.12296,1.00,1.50
2015.09.03 11:47:01.448,1.12292,1.12296,2.25,1.50
2015.09.03 11:47:02.130,1.12293,1.12296,1.00,2.25
2015.09.03 11:47:02.594,1.12291,1.12295,1.87,1.50
2015.09.03 11:47:10.191,1.12291,1.12293,1.00,1.00
2015.09.03 11:47:10.698,1.12291,1.12294,1.00,1.00
2015.09.03 11:47:14.315,1.12292,1.12294,1.00,1.00
2015.09.03 11:47:18.825,1.1229,1.12294,1.87,2.25
2015.09.03 11:47:19.501,1.1229,1.12292,1.12,6.37
2015.09.03 11:47:19.856,1.12287,1.12289,5.62,6.62
2015.09.03 11:47:19.907,1.12287,1.12288,4.50,1.50
2015.09.03 11:47:20.010,1.12286,1.12287,1.50,1.50
2015.09.03 11:47:20.162,1.12284,1.12286,1.00,6.37
2015.09.03 11:47:20.213,1.12283,1.12285,1.50,6.37
2015.09.03 11:47:21.179,1.12282,1.12285,2.25,6.37
2015.09.03 11:47:23.176,1.12282,1.12284,1.50,6.37
2015.09.03 11:47:26.642,1.12283,1.12284,1.00,6.37
2015.09.03 11:47:27.761,1.12282,1.12283,1.50,1.00
2015.09.03 11:47:27.864,1.12281,1.12283,1.00,1.00
2015.09.03 11:47:28.611,1.12281,1.12284,1.00,7.12
2015.09.03 11:47:28.662,1.12282,1.12284,1.00,6.37
2015.09.03 11:47:29.066,1.12281,1.12284,1.00,6.37
2015.09.03 11:47:32.152,1.12281,1.12282,1.00,6.37
2015.09.03 11:47:32.305,1.12277,1.12279,6.37,9.00
2015.09.03 11:47:32.356,1.12277,1.12279,3.22,7.87
2015.09.03 11:47:32.458,1.1228,1.12281,1.00,7.12
2015.09.03 11:47:32.715,1.1228,1.12284,2.25,9.00
2015.09.03 11:47:33.398,1.12282,1.12284,1.00,6.37
2015.09.03 11:47:34.160,1.12283,1.12284,1.00,6.37
2015.09.03 11:47:35.709,1.12283,1.12285,1.00,7.12
2015.09.03 11:47:38.785,1.12283,1.12284,1.00,6.37
2015.09.03 11:47:42.326,1.12282,1.12284,1.50,6.37
2015.09.03 11:47:45.802,1.12282,1.12284,1.00,6.37
2015.09.03 11:47:45.904,1.1228,1.12283,1.12,3.75
2015.09.03 11:47:47.139,1.12281,1.12283,1.00,3.75
2015.09.03 11:47:47.772,1.12281,1.12284,1.00,1.50
2015.09.03 11:47:50.432,1.1228,1.12284,6.00,1.50
2015.09.03 11:47:51.273,1.12281,1.12285,1.12,7.87
2015.09.03 11:47:56.195,1.12282,1.12285,1.00,7.12
2015.09.03 11:47:56.725,1.12283,1.12285,1.00,6.37
2015.09.03 11:47:57.586,1.12284,1.12286,1.00,6.37
2015.09.03 11:47:58.272,1.12285,1.12287,1.00,1.50
2015.09.03 11:47:58.781,1.12285,1.12288,1.00,1.50
2015.09.03 11:48:00.512,1.12287,1.12289,1.00,4.50
2015.09.03 11:48:01.048,1.12289,1.12291,1.37,1.50
2015.09.03 11:48:01.209,1.1229,1.12293,1.12,6.75
2015.09.03 11:48:02.788,1.12291,1.12294,1.00,5.62
2015.09.03 11:48:04.123,1.1229,1.12294,1.87,6.00
2015.09.03 11:48:04.225,1.12292,1.12294,1.00,5.25
2015.09.03 11:48:05.578,1.12293,1.12294,1.00,1.00
2015.09.03 11:48:06.987,1.12293,1.12296,1.12,2.25
2015.09.03 11:48:07.648,1.12292,1.12296,1.00,1.50
2015.09.03 11:48:08.154,1.12293,1.12297,1.50,3.00
2015.09.03 11:48:09.313,1.12293,1.12297,1.87,3.00
2015.09.03 11:48:10.350,1.12293,1.12297,1.87,2.62
2015.09.03 11:48:13.427,1.12292,1.12295,1.87,1.00
2015.09.03 11:48:13.732,1.12287,1.12288,1.12,1.87
2015.09.03 11:48:13.784,1.12287,1.12288,1.00,1.87
2015.09.03 11:48:13.836,1.12285,1.12287,1.12,3.25
2015.09.03 11:48:14.543,1.12284,1.12285,3.37,1.00
2015.09.03 11:48:15.067,1.12284,1.12286,1.00,6.00
2015.09.03 11:48:15.864,1.12284,1.12286,1.00,5.25
2015.09.03 11:48:16.422,1.12283,1.12286,1.00,6.00
2015.09.03 11:48:17.659,1.12283,1.12285,1.00,1.00
2015.09.03 11:48:18.382,1.12282,1.12285,1.00,2.25
2015.09.03 11:48:19.602,1.12281,1.12285,1.50,2.25
2015.09.03 11:48:20.109,1.12281,1.12284,1.50,1.00
2015.09.03 11:48:21.368,1.12281,1.12283,1.50,1.00
2015.09.03 11:48:21.672,1.1228,1.12281,1.00,1.12
2015.09.03 11:48:22.172,1.12281,1.12284,1.12,1.50
2015.09.03 11:48:22.779,1.12281,1.12285,1.50,4.12
2015.09.03 11:48:25.976,1.12282,1.12285,1.00,2.25
2015.09.03 11:48:31.124,1.12282,1.12283,1.00,1.00
2015.09.03 11:48:31.631,1.12282,1.12284,1.00,1.00
2015.09.03 11:48:32.246,1.12281,1.12285,1.00,3.00
2015.09.03 11:48:33.157,1.12281,1.12285,1.37,2.25
2015.09.03 11:48:34.177,1.12282,1.12286,1.00,4.50
2015.09.03 11:48:36.039,1.12282,1.12285,1.00,1.00
2015.09.03 11:48:37.585,1.12281,1.12284,1.00,1.50
2015.09.03 11:48:38.093,1.12281,1.12285,1.00,4.87
2015.09.03 11:48:38.657,1.12281,1.12284,1.00,1.00
2015.09.03 11:48:39.281,1.12281,1.12285,1.00,3.75
2015.09.03 11:48:40.029,1.12281,1.12284,1.00,1.00
2015.09.03 11:48:40.805,1.12281,1.12285,1.87,1.50
2015.09.03 11:48:47.534,1.12283,1.12285,1.00,1.50
2015.09.03 11:48:48.875,1.12284,1.12286,1.00,2.25
2015.09.03 11:48:49.935,1.12285,1.12286,1.00,1.00
2015.09.03 11:48:50.647,1.12284,1.12286,1.50,1.00
2015.09.03 11:48:51.186,1.12285,1.12286,1.00,1.00
2015.09.03 11:48:52.092,1.12285,1.12287,1.00,3.75
2015.09.03 11:48:52.732,1.12283,1.12287,1.37,3.75
2015.09.03 11:48:53.252,1.12283,1.12287,1.12,3.00
2015.09.03 11:48:56.843,1.12286,1.12287,1.00,2.25
2015.09.03 11:48:57.147,1.12291,1.12293,1.00,1.00
2015.09.03 11:48:57.249,1.12293,1.12294,1.00,1.00
2015.09.03 11:48:57.553,1.12295,1.12296,1.00,2.25
2015.09.03 11:48:58.111,1.12294,1.12296,1.00,2.25
2015.09.03 11:48:58.618,1.12294,1.12297,1.00,1.00
2015.09.03 11:49:06.882,1.12293,1.12297,1.50,2.25
2015.09.03 11:49:07.467,1.12294,1.12297,1.00,1.00
2015.09.03 11:49:07.975,1.12294,1.12296,1.00,1.00
2015.09.03 11:49:09.517,1.12294,1.12295,1.00,1.00
2015.09.03 11:49:09.568,1.12292,1.12295,1.12,1.00
2015.09.03 11:49:10.159,1.12292,1.12296,1.12,3.00
2015.09.03 11:49:12.680,1.12292,1.12295,1.12,1.00
2015.09.03 11:49:20.442,1.12291,1.12292,1.87,1.00
2015.09.03 11:49:21.012,1.12283,1.12286,4.50,8.06
2015.09.03 11:49:21.464,1.12281,1.12285,1.50,3.56
2015.09.03 11:49:22.811,1.12281,1.12285,1.00,10.65
2015.09.03 11:49:24.280,1.12283,1.12285,1.00,1.12
2015.09.03 11:49:25.160,1.12283,1.12286,1.00,1.87
2015.09.03 11:49:26.163,1.12264,1.12267,2.12,14.25
2015.09.03 11:49:26.216,1.12256,1.12258,7.57,1.37
2015.09.03 11:49:26.318,1.12255,1.12257,4.50,1.00
2015.09.03 11:49:26.574,1.12255,1.12257,4.00,2.25
2015.09.03 11:49:26.625,1.12256,1.12257,12.37,1.00
2015.09.03 11:49:26.677,1.12256,1.12258,12.75,1.20
2015.09.03 11:49:27.148,1.12256,1.12258,1.12,1.00
2015.09.03 11:49:27.310,1.12257,1.12259,1.00,1.50
2015.09.03 11:49:27.880,1.12258,1.1226,7.50,1.50
2015.09.03 11:49:28.544,1.12259,1.12261,1.00,1.95
2015.09.03 11:49:28.798,1.12261,1.12263,2.25,2.77
2015.09.03 11:49:29.255,1.12259,1.12263,1.50,1.57
2015.09.03 11:49:29.459,1.12262,1.12264,8.25,6.00
2015.09.03 11:49:29.878,1.12267,1.12268,1.00,6.45
2015.09.03 11:49:29.933,1.12269,1.12273,1.12,1.10
2015.09.03 11:49:30.035,1.12272,1.12273,1.00,1.00
2015.09.03 11:49:30.339,1.12272,1.12274,1.00,1.50
2015.09.03 11:49:31.131,1.12277,1.12278,1.00,3.37
2015.09.03 11:49:31.665,1.12275,1.12276,1.00,5.25
2015.09.03 11:49:31.818,1.12273,1.12274,1.00,3.75
2015.09.03 11:49:32.600,1.12272,1.12274,1.50,3.75
2015.09.03 11:49:33.105,1.12273,1.12274,1.00,1.00
2015.09.03 11:49:33.612,1.12272,1.12274,1.50,3.75
2015.09.03 11:49:34.151,1.12272,1.12274,1.00,1.00
2015.09.03 11:49:34.505,1.12272,1.12275,1.00,1.00
2015.09.03 11:49:35.010,1.12273,1.12276,1.00,5.25
2015.09.03 11:49:37.918,1.12272,1.12275,1.50,1.50
2015.09.03 11:49:49.754,1.12272,1.12276,1.50,4.87
2015.09.03 11:49:50.904,1.12272,1.12275,1.50,1.00
2015.09.03 11:49:52.460,1.12272,1.12276,1.50,2.62
2015.09.03 11:49:53.193,1.12272,1.12275,1.50,1.00
2015.09.03 11:49:54.406,1.12272,1.12276,1.50,3.75
2015.09.03 11:49:57.205,1.12272,1.12275,1.50,1.00
2015.09.03 11:50:01.578,1.12266,1.12268,21.97,2.62
2015.09.03 11:50:01.630,1.12265,1.12267,1.00,1.50
2015.09.03 11:50:02.136,1.12264,1.12267,1.00,2.25
2015.09.03 11:50:02.790,1.12264,1.12267,1.00,1.00
2015.09.03 11:50:13.299,1.12263,1.12266,1.00,1.50
2015.09.03 11:50:14.606,1.12267,1.12269,2.62,3.75
2015.09.03 11:50:14.658,1.12272,1.12274,4.12,4.50
2015.09.03 11:50:14.711,1.12277,1.12279,1.87,13.27
2015.09.03 11:50:14.815,1.12285,1.12286,1.50,19.50
2015.09.03 11:50:14.867,1.12287,1.12288,3.00,1.80
2015.09.03 11:50:14.918,1.12289,1.1229,1.12,6.00
2015.09.03 11:50:14.970,1.12287,1.12289,6.37,1.00
2015.09.03 11:50:15.575,1.12288,1.12289,1.00,1.00
