2015.09.16 18:32:08.417,1.12937,1.12938,1.12,1.00
2015.09.16 18:32:08.468,1.12936,1.12938,1.00,1.00
2015.09.16 18:32:08.721,1.12934,1.12937,1.87,1.87
2015.09.16 18:32:09.228,1.12934,1.12937,1.00,1.87
2015.09.16 18:32:09.815,1.12934,1.12937,1.00,2.62
2015.09.16 18:32:11.748,1.12937,1.12938,2.25,2.25
2015.09.16 18:32:12.054,1.12939,1.12941,1.37,2.25
2015.09.16 18:32:12.207,1.12939,1.12941,1.37,2.25
2015.09.16 18:32:20.450,1.12939,1.1294,1.12,1.50
2015.09.16 18:32:21.292,1.12939,1.12941,1.50,1.50
2015.09.16 18:32:25.490,1.12939,1.1294,1.50,1.00
2015.09.16 18:32:27.340,1.12936,1.12937,3.75,1.00
2015.09.16 18:32:27.392,1.12936,1.12937,1.00,1.00
2015.09.16 18:32:27.493,1.12933,1.12937,3.07,1.00
2015.09.16 18:32:27.747,1.12936,1.12938,1.00,1.87
2015.09.16 18:32:28.307,1.12936,1.12939,1.00,4.12
2015.09.16 18:32:28.481,1.12934,1.12938,2.32,1.00
2015.09.16 18:32:29.140,1.12935,1.12938,1.00,1.50
2015.09.16 18:32:29.646,1.12935,1.12939,1.50,7.12
2015.09.16 18:32:30.783,1.12935,1.12938,1.00,1.00
2015.09.16 18:32:31.593,1.12935,1.12937,1.00,1.00
2015.09.16 18:32:34.224,1.12933,1.12936,2.32,1.00
2015.09.16 18:32:34.275,1.12933,1.12936,1.20,1.50
2015.09.16 18:32:37.611,1.12931,1.12935,6.22,3.00
2015.09.16 18:32:37.865,1.1293,1.12934,6.26,2.25
2015.09.16 18:32:39.614,1.12931,1.12934,1.00,2.25
2015.09.16 18:32:41.315,1.1293,1.12934,8.51,3.00
2015.09.16 18:32:41.518,1.1293,1.12931,6.82,2.10
2015.09.16 18:32:41.823,1.12925,1.12927,1.00,3.37
2015.09.16 18:32:41.925,1.12923,1.12927,1.87,4.12
2015.09.16 18:32:42.219,1.12925,1.12927,1.00,3.37
2015.09.16 18:32:42.524,1.12927,1.12929,1.00,1.00
2015.09.16 18:32:43.031,1.12926,1.1293,2.25,2.25
2015.09.16 18:32:43.626,1.12926,1.12928,1.12,1.00
2015.09.16 18:32:43.881,1.12924,1.12928,6.07,2.25
2015.09.16 18:32:44.135,1.12926,1.12928,1.00,1.50
2015.09.16 18:32:44.288,1.12927,1.1293,1.00,1.50
2015.09.16 18:32:44.681,1.12925,1.12927,1.87,1.50
2015.09.16 18:32:45.188,1.12925,1.12927,1.00,1.50
2015.09.16 18:32:46.695,1.12925,1.12928,1.50,1.50
2015.09.16 18:32:47.201,1.12926,1.12929,1.50,1.00
2015.09.16 18:32:47.725,1.12927,1.1293,1.50,1.00
2015.09.16 18:32:48.788,1.12927,1.12929,1.50,1.00
2015.09.16 18:32:49.196,1.12925,1.12927,2.25,1.00
2015.09.16 18:32:49.906,1.12926,1.12928,1.00,1.50
2015.09.16 18:32:50.997,1.12925,1.12928,5.25,1.50
2015.09.16 18:32:51.516,1.12926,1.12928,1.00,1.50
2015.09.16 18:32:58.624,1.12925,1.12928,3.00,1.50
2015.09.16 18:33:00.364,1.12925,1.12927,1.50,1.00
2015.09.16 18:33:00.621,1.12922,1.12925,1.87,2.25
2015.09.16 18:33:00.825,1.12922,1.12923,1.50,1.00
2015.09.16 18:33:01.332,1.12921,1.12923,1.00,2.25
2015.09.16 18:33:01.838,1.12922,1.12925,1.50,1.00
2015.09.16 18:33:02.066,1.12923,1.12927,3.75,2.62
2015.09.16 18:33:02.117,1.12926,1.12927,1.00,1.50
2015.09.16 18:33:02.219,1.12927,1.12929,3.00,2.25
2015.09.16 18:33:02.372,1.12929,1.12932,1.12,1.87
2015.09.16 18:33:02.881,1.12929,1.12933,1.50,2.62
2015.09.16 18:33:03.257,1.12932,1.12934,1.00,3.30
2015.09.16 18:33:05.155,1.12932,1.12933,1.00,1.00
2015.09.16 18:33:05.358,1.1293,1.12933,2.25,1.00
2015.09.16 18:33:07.322,1.1293,1.12934,5.70,2.55
2015.09.16 18:33:07.373,1.12932,1.12934,2.85,1.80
2015.09.16 18:33:07.892,1.12934,1.12936,1.00,1.87
2015.09.16 18:33:08.650,1.12934,1.12936,1.00,2.62
2015.09.16 18:33:09.979,1.12934,1.12936,1.50,2.62
2015.09.16 18:33:10.536,1.12934,1.12936,1.00,2.62
2015.09.16 18:33:10.869,1.12933,1.12934,1.00,1.05
2015.09.16 18:33:15.802,1.12932,1.12935,1.00,4.05
2015.09.16 18:33:24.763,1.12933,1.12935,2.10,5.92
2015.09.16 18:33:25.064,1.12938,1.12939,1.00,3.00
2015.09.16 18:33:25.369,1.12934,1.12936,1.50,3.00
2015.09.16 18:33:25.876,1.12933,1.12936,1.00,3.00
2015.09.16 18:33:26.129,1.12932,1.12934,1.00,2.25
2015.09.16 18:33:26.661,1.12931,1.12934,1.00,3.75
2015.09.16 18:33:27.332,1.1293,1.12934,1.50,3.00
2015.09.16 18:33:28.293,1.1293,1.12933,1.00,1.00
2015.09.16 18:33:28.801,1.1293,1.12934,1.87,1.50
2015.09.16 18:33:29.305,1.12931,1.12934,1.50,1.50
2015.09.16 18:33:31.762,1.12931,1.12935,2.62,3.00
2015.09.16 18:33:32.361,1.12932,1.12935,1.50,2.25
2015.09.16 18:33:32.665,1.12931,1.12932,1.00,1.00
2015.09.16 18:33:32.869,1.12928,1.1293,1.00,1.00
2015.09.16 18:33:33.375,1.12927,1.1293,1.50,1.50
2015.09.16 18:33:33.919,1.12927,1.12929,1.00,1.50
2015.09.16 18:33:34.274,1.12926,1.12928,1.00,3.00
2015.09.16 18:33:34.780,1.12925,1.12927,1.00,2.25
2015.09.16 18:33:36.798,1.12925,1.12927,1.00,2.25
2015.09.16 18:33:46.150,1.12924,1.12927,1.00,4.50
2015.09.16 18:33:52.076,1.12926,1.12928,1.00,3.00
2015.09.16 18:33:52.583,1.12928,1.12932,1.00,3.37
2015.09.16 18:33:52.887,1.1293,1.12931,1.00,1.12
2015.09.16 18:33:53.413,1.1293,1.12932,1.00,3.00
2015.09.16 18:33:54.890,1.12931,1.12934,1.00,2.25
2015.09.16 18:33:55.405,1.12932,1.12934,1.00,1.00
2015.09.16 18:33:55.911,1.12932,1.12935,1.00,3.75
2015.09.16 18:33:57.865,1.12931,1.12933,3.75,1.00
2015.09.16 18:33:58.185,1.12928,1.12929,1.00,1.00
2015.09.16 18:33:58.703,1.12927,1.1293,1.00,2.47
2015.09.16 18:33:59.209,1.12926,1.12929,2.25,9.00
2015.09.16 18:34:04.925,1.12926,1.12928,1.87,1.50
2015.09.16 18:34:05.544,1.12925,1.12927,1.00,1.50
2015.09.16 18:34:06.405,1.12925,1.12928,1.00,1.12
2015.09.16 18:34:09.609,1.12925,1.12928,1.00,3.37
2015.09.16 18:34:11.332,1.12925,1.12928,1.00,3.37
2015.09.16 18:34:21.649,1.12925,1.12926,1.00,1.35
2015.09.16 18:34:21.927,1.12923,1.12926,1.00,3.60
2015.09.16 18:34:23.236,1.12922,1.12926,2.25,3.75
2015.09.16 18:34:24.165,1.12922,1.12926,2.25,4.12
2015.09.16 18:34:26.379,1.12922,1.12924,1.50,1.00
2015.09.16 18:34:27.171,1.12921,1.12925,1.12,5.62
2015.09.16 18:34:28.957,1.12921,1.12924,3.37,1.00
2015.09.16 18:34:29.554,1.12922,1.12925,1.00,1.50
2015.09.16 18:34:30.061,1.12921,1.12925,3.00,4.50
2015.09.16 18:34:32.048,1.12922,1.12925,1.00,2.62
2015.09.16 18:34:37.727,1.12922,1.12924,1.50,1.00
2015.09.16 18:34:37.779,1.12919,1.1292,8.62,2.25
2015.09.16 18:34:37.881,1.12917,1.12919,4.12,4.75
2015.09.16 18:34:38.318,1.12914,1.12917,1.00,4.50
2015.09.16 18:34:38.825,1.12915,1.12917,1.00,4.50
2015.09.16 18:34:42.283,1.12913,1.12917,2.62,4.50
2015.09.16 18:34:43.980,1.12913,1.12916,2.25,1.00
2015.09.16 18:34:44.488,1.12912,1.12915,1.50,3.37
2015.09.16 18:34:45.011,1.12911,1.12914,1.50,2.25
2015.09.16 18:34:50.879,1.12911,1.12915,2.10,6.37
2015.09.16 18:34:51.387,1.12912,1.12916,2.25,5.62
2015.09.16 18:35:00.622,1.12913,1.12915,1.00,1.00
2015.09.16 18:35:01.195,1.12913,1.12916,1.00,4.87
2015.09.16 18:35:01.715,1.12914,1.12915,1.00,1.00
2015.09.16 18:35:02.777,1.12914,1.12916,1.00,3.00
2015.09.16 18:35:03.327,1.12914,1.12915,1.00,1.00
2015.09.16 18:35:04.036,1.12914,1.12916,1.00,3.75
2015.09.16 18:35:05.019,1.12913,1.12915,1.00,1.00
2015.09.16 18:35:05.525,1.12912,1.12915,1.50,2.25
2015.09.16 18:35:08.508,1.12912,1.12916,2.25,3.37
2015.09.16 18:35:13.072,1.12912,1.12916,3.37,1.12
2015.09.16 18:35:14.219,1.12913,1.12917,1.12,5.62
2015.09.16 18:35:16.578,1.12912,1.12916,3.00,1.00
2015.09.16 18:35:19.200,1.12912,1.12915,1.87,1.00
2015.09.16 18:35:19.302,1.12911,1.12913,3.07,1.00
2015.09.16 18:35:19.757,1.12909,1.12911,1.00,3.75
2015.09.16 18:35:19.910,1.12911,1.12914,1.00,4.12
2015.09.16 18:35:22.207,1.12911,1.12913,1.00,1.00
2015.09.16 18:35:26.513,1.12911,1.12914,1.50,3.75
2015.09.16 18:35:27.021,1.12911,1.12913,1.50,1.00
2015.09.16 18:35:30.570,1.12912,1.12913,1.00,1.00
2015.09.16 18:35:31.075,1.12912,1.12914,1.00,1.50
2015.09.16 18:35:31.660,1.12912,1.12913,1.00,1.00
2015.09.16 18:35:32.166,1.12912,1.12914,1.00,1.50
2015.09.16 18:35:33.313,1.12911,1.12914,1.50,4.50
2015.09.16 18:35:35.370,1.12911,1.12914,2.62,2.62
2015.09.16 18:35:35.878,1.12911,1.12914,1.50,3.37
2015.09.16 18:35:38.823,1.12912,1.12914,1.00,1.50
2015.09.16 18:35:45.567,1.12912,1.12915,1.00,4.12
2015.09.16 18:35:46.100,1.12912,1.12914,1.00,1.00
2015.09.16 18:35:46.873,1.12912,1.12915,1.00,3.37
2015.09.16 18:35:47.395,1.12913,1.12916,1.00,3.37
2015.09.16 18:35:49.764,1.12913,1.12915,1.00,1.00
2015.09.16 18:35:51.266,1.12913,1.12916,1.00,6.37
2015.09.16 18:35:51.804,1.12912,1.12916,1.12,7.12
2015.09.16 18:35:52.421,1.12913,1.12916,1.00,3.37
2015.09.16 18:35:52.943,1.12914,1.12916,1.00,3.37
2015.09.16 18:35:54.654,1.12915,1.12916,1.00,1.00
2015.09.16 18:35:56.616,1.12913,1.12914,1.50,1.00
2015.09.16 18:35:56.769,1.12914,1.12916,1.00,1.50
2015.09.16 18:35:56.972,1.1291,1.12912,6.37,3.60
2015.09.16 18:35:57.328,1.12912,1.12914,1.00,1.00
2015.09.16 18:36:00.047,1.12912,1.12913,1.00,1.00
2015.09.16 18:36:00.553,1.12911,1.12913,1.00,1.00
2015.09.16 18:36:01.585,1.1291,1.12912,1.87,1.00
2015.09.16 18:36:01.688,1.1291,1.12913,1.50,1.50
2015.09.16 18:36:02.239,1.12911,1.12913,1.00,1.50
2015.09.16 18:36:04.489,1.12911,1.12914,1.50,1.87
2015.09.16 18:36:06.546,1.12911,1.12913,1.00,1.00
2015.09.16 18:36:08.732,1.12911,1.12914,1.00,3.37
2015.09.16 18:36:09.317,1.12911,1.12913,1.00,1.00
2015.09.16 18:36:11.481,1.12911,1.12914,1.00,4.50
2015.09.16 18:36:12.889,1.12911,1.12914,1.37,4.50
2015.09.16 18:36:14.891,1.1291,1.12914,1.87,2.25
2015.09.16 18:36:33.920,1.12912,1.12914,1.00,1.00
2015.09.16 18:36:38.809,1.12912,1.12915,1.00,2.25
2015.09.16 18:36:39.723,1.12913,1.12915,1.00,2.25
2015.09.16 18:36:40.929,1.12912,1.12915,1.00,4.12
2015.09.16 18:36:41.616,1.12912,1.12914,1.00,1.00
2015.09.16 18:36:46.606,1.12911,1.12913,1.57,1.00
2015.09.16 18:36:46.911,1.12906,1.12907,1.10,2.25
2015.09.16 18:36:47.114,1.12906,1.12908,1.00,3.75
2015.09.16 18:36:47.317,1.12905,1.12907,1.10,2.25
2015.09.16 18:36:47.860,1.12903,1.12907,2.25,3.00
2015.09.16 18:36:48.719,1.12905,1.12907,1.00,2.25
2015.09.16 18:36:49.265,1.12906,1.12907,1.00,2.25
2015.09.16 18:36:49.771,1.12905,1.12907,1.57,2.25
2015.09.16 18:36:50.329,1.12906,1.12909,1.00,3.00
2015.09.16 18:36:50.532,1.12908,1.12909,1.00,1.00
2015.09.16 18:36:50.668,1.12908,1.12911,1.12,2.25
2015.09.16 18:36:51.175,1.12909,1.12912,1.00,1.00
2015.09.16 18:36:51.682,1.1291,1.12913,1.50,4.50
2015.09.16 18:36:53.622,1.12911,1.12913,1.00,1.00
2015.09.16 18:36:59.444,1.12911,1.12912,1.00,1.00
2015.09.16 18:37:00.529,1.1291,1.12911,1.00,1.00
2015.09.16 18:37:00.631,1.12909,1.12911,1.12,1.00
2015.09.16 18:37:01.184,1.12908,1.12911,2.25,1.00
2015.09.16 18:37:05.542,1.12908,1.1291,1.50,1.00
2015.09.16 18:37:15.015,1.12908,1.12911,1.50,1.00
2015.09.16 18:37:22.112,1.12908,1.12911,2.62,1.00
2015.09.16 18:37:23.735,1.1291,1.12911,1.00,1.00
2015.09.16 18:37:24.243,1.1291,1.12912,1.00,1.00
2015.09.16 18:37:28.634,1.12909,1.12911,2.62,1.00
2015.09.16 18:37:28.951,1.12906,1.12908,1.00,3.37
2015.09.16 18:37:29.154,1.12904,1.12907,1.10,3.00
2015.09.16 18:37:33.259,1.12906,1.12907,1.00,2.25
2015.09.16 18:37:33.360,1.12907,1.12909,1.95,1.50
2015.09.16 18:37:33.908,1.12906,1.1291,1.57,2.25
2015.09.16 18:37:33.960,1.12908,1.1291,1.00,2.25
2015.09.16 18:37:34.466,1.12907,1.1291,1.00,1.50
2015.09.16 18:37:34.972,1.12908,1.12911,1.00,2.62
2015.09.16 18:37:35.669,1.12907,1.12911,2.62,2.25
2015.09.16 18:37:35.973,1.12909,1.12912,1.00,3.37
2015.09.16 18:37:37.108,1.12909,1.12912,1.00,3.37
2015.09.16 18:37:37.621,1.12909,1.12912,1.00,2.62
2015.09.16 18:37:39.666,1.12908,1.12912,1.87,3.00
2015.09.16 18:37:40.188,1.12909,1.12912,1.00,3.37
2015.09.16 18:37:42.033,1.1291,1.12912,1.00,3.37
2015.09.16 18:37:42.640,1.12909,1.12912,1.00,3.37
2015.09.16 18:37:43.907,1.1291,1.12912,1.00,3.37
2015.09.16 18:37:44.975,1.1291,1.12913,1.50,3.37
2015.09.16 18:37:45.867,1.12911,1.12913,1.00,1.50
2015.09.16 18:37:49.051,1.1291,1.12913,1.50,1.50
2015.09.16 18:37:49.602,1.1291,1.12912,1.50,1.00
2015.09.16 18:37:53.235,1.1291,1.12913,1.50,1.00
2015.09.16 18:37:59.493,1.1291,1.12912,1.12,1.50
2015.09.16 18:37:59.797,1.12909,1.1291,1.00,1.50
2015.09.16 18:38:00.101,1.12906,1.12907,1.00,2.25
2015.09.16 18:38:00.481,1.12905,1.12907,1.00,2.25
2015.09.16 18:38:01.040,1.12906,1.12909,1.00,1.50
2015.09.16 18:38:01.141,1.12908,1.1291,1.00,3.00
2015.09.16 18:38:01.562,1.12909,1.12912,1.00,3.07
2015.09.16 18:38:02.102,1.12908,1.12911,1.87,1.00
2015.09.16 18:38:03.033,1.12909,1.12911,1.00,1.00
2015.09.16 18:38:03.540,1.1291,1.12912,1.00,3.75
2015.09.16 18:38:04.089,1.1291,1.12911,1.00,1.00
2015.09.16 18:38:05.137,1.1291,1.12912,1.00,3.00
2015.09.16 18:38:09.671,1.12908,1.12909,1.50,2.25
2015.09.16 18:38:09.874,1.1291,1.12912,1.00,2.70
2015.09.16 18:38:09.925,1.12908,1.12912,6.00,2.25
2015.09.16 18:38:10.481,1.12909,1.12912,1.00,2.85
2015.09.16 18:38:14.003,1.1291,1.12912,1.00,1.00
2015.09.16 18:38:14.529,1.12909,1.12912,1.50,1.00
2015.09.16 18:38:15.657,1.12909,1.12911,1.87,1.00
2015.09.16 18:38:15.709,1.12907,1.12908,4.87,1.00
2015.09.16 18:38:16.114,1.12906,1.12908,1.00,6.37
2015.09.16 18:38:16.317,1.12905,1.12907,1.00,1.00
2015.09.16 18:38:21.374,1.12904,1.12907,1.00,1.00
2015.09.16 18:38:22.287,1.12904,1.12907,3.22,1.00
2015.09.16 18:38:22.795,1.12905,1.12908,1.12,3.75
2015.09.16 18:38:23.328,1.12904,1.12908,1.87,3.75
2015.09.16 18:38:29.559,1.12904,1.12907,1.00,1.00
2015.09.16 18:38:35.779,1.12904,1.12906,1.00,1.00
2015.09.16 18:38:36.287,1.12903,1.12906,1.00,3.75
2015.09.16 18:38:37.974,1.12903,1.12905,1.00,1.00
2015.09.16 18:38:38.486,1.12902,1.12905,1.50,1.00
2015.09.16 18:38:40.195,1.12902,1.12904,1.00,1.00
2015.09.16 18:38:40.297,1.129,1.12902,5.55,3.60
2015.09.16 18:38:40.653,1.12896,1.12899,1.00,17.17
2015.09.16 18:38:40.755,1.12893,1.12898,2.62,1.87
2015.09.16 18:38:41.306,1.12893,1.12897,2.62,1.00
2015.09.16 18:38:41.812,1.12893,1.12898,2.62,2.62
2015.09.16 18:38:43.201,1.12893,1.12898,3.37,1.50
2015.09.16 18:38:44.584,1.12893,1.12897,3.37,1.00
2015.09.16 18:38:47.245,1.12893,1.12897,2.62,1.00
2015.09.16 18:38:47.764,1.12893,1.12896,1.12,1.50
2015.09.16 18:38:50.308,1.12892,1.12896,1.12,4.50
2015.09.16 18:38:51.158,1.12892,1.12895,1.12,1.50
2015.09.16 18:38:52.483,1.12892,1.12896,1.12,3.75
2015.09.16 18:38:53.846,1.12892,1.12895,1.87,2.85
2015.09.16 18:38:54.151,1.12888,1.12891,2.25,1.12
2015.09.16 18:38:54.405,1.12891,1.12893,1.00,1.12
2015.09.16 18:38:55.137,1.12891,1.12894,1.00,1.87
2015.09.16 18:38:56.236,1.12891,1.12895,1.50,5.62
2015.09.16 18:39:00.268,1.12891,1.12894,1.50,1.00
2015.09.16 18:39:00.803,1.12892,1.12894,1.00,1.00
2015.09.16 18:39:01.874,1.12892,1.12895,1.00,4.12
2015.09.16 18:39:05.914,1.12893,1.12895,1.00,1.00
2015.09.16 18:39:08.463,1.12892,1.12895,1.50,1.50
2015.09.16 18:39:10.203,1.12891,1.12895,2.25,4.87
2015.09.16 18:39:11.716,1.12891,1.12894,1.00,1.00
2015.09.16 18:39:16.868,1.12891,1.12892,1.00,1.00
2015.09.16 18:39:17.083,1.12889,1.12891,2.25,1.00
2015.09.16 18:39:17.605,1.12887,1.1289,9.45,1.50
2015.09.16 18:39:21.849,1.12887,1.12891,10.57,3.75
2015.09.16 18:39:22.368,1.12887,1.1289,10.57,2.25
2015.09.16 18:39:24.853,1.12887,1.12889,11.32,1.00
2015.09.16 18:39:25.158,1.12878,1.12879,1.50,6.75
2015.09.16 18:39:25.632,1.12876,1.12878,1.00,1.35
2015.09.16 18:39:25.733,1.12875,1.12878,1.50,2.10
2015.09.16 18:39:26.139,1.12876,1.12879,2.85,6.37
2015.09.16 18:39:26.480,1.1288,1.12882,1.37,3.37
2015.09.16 18:39:26.987,1.1288,1.12881,1.12,1.00
2015.09.16 18:39:28.569,1.1288,1.12882,1.37,1.50
2015.09.16 18:39:29.668,1.1288,1.12881,1.12,1.00
2015.09.16 18:39:30.376,1.1288,1.12882,1.37,2.25
2015.09.16 18:39:30.882,1.1288,1.12881,1.12,1.00
2015.09.16 18:39:32.317,1.1288,1.12882,1.37,1.00
2015.09.16 18:39:32.975,1.1288,1.12883,1.87,1.00
2015.09.16 18:39:33.416,1.12882,1.12885,1.12,1.00
2015.09.16 18:39:33.924,1.12882,1.12886,1.50,2.25
2015.09.16 18:39:36.418,1.12885,1.12887,1.50,1.50
2015.09.16 18:39:36.470,1.12886,1.12888,1.00,3.07
2015.09.16 18:39:36.978,1.12885,1.12887,1.00,1.87
2015.09.16 18:39:37.493,1.12884,1.12887,1.50,2.62
2015.09.16 18:39:38.366,1.12884,1.12886,1.50,1.00
2015.09.16 18:39:39.414,1.12884,1.12887,1.50,3.75
2015.09.16 18:39:40.030,1.12884,1.12886,1.50,1.00
2015.09.16 18:39:40.536,1.12884,1.12887,1.50,1.87
2015.09.16 18:39:44.078,1.12885,1.12887,1.00,1.12
2015.09.16 18:39:44.180,1.12887,1.12888,2.25,1.87
2015.09.16 18:39:44.486,1.12885,1.12888,2.25,2.47
2015.09.16 18:39:44.992,1.12884,1.12887,1.12,1.72
2015.09.16 18:39:46.296,1.12885,1.12888,1.00,1.12
2015.09.16 18:39:50.358,1.12884,1.12888,1.87,3.97
2015.09.16 18:39:51.445,1.12884,1.12888,2.25,3.22
2015.09.16 18:39:54.223,1.12885,1.12889,1.50,8.47
2015.09.16 18:39:54.729,1.12886,1.12889,1.00,5.62
2015.09.16 18:39:59.694,1.12885,1.12888,1.87,1.00
2015.09.16 18:40:00.248,1.12886,1.12888,1.00,1.00
2015.09.16 18:40:00.864,1.12885,1.12888,1.00,3.22
2015.09.16 18:40:01.449,1.12885,1.12889,1.87,5.62
2015.09.16 18:40:02.412,1.12886,1.12889,1.00,6.22
2015.09.16 18:40:02.919,1.12885,1.12888,1.50,1.00
2015.09.16 18:40:06.994,1.12886,1.12888,1.00,1.12
2015.09.16 18:40:07.045,1.12888,1.12889,1.00,5.32
2015.09.16 18:40:07.400,1.12888,1.1289,1.12,1.00
2015.09.16 18:40:08.037,1.12888,1.12891,1.87,2.25
2015.09.16 18:40:08.345,1.12888,1.12891,1.50,1.50
2015.09.16 18:40:08.396,1.12888,1.12891,2.25,1.50
2015.09.16 18:40:08.751,1.12888,1.12891,1.87,1.50
2015.09.16 18:40:09.264,1.12888,1.12892,1.87,7.12
2015.09.16 18:40:09.927,1.12888,1.12891,1.87,1.50
2015.09.16 18:40:10.688,1.12888,1.1289,1.50,1.00
2015.09.16 18:40:11.299,1.12888,1.1289,1.87,3.97
2015.09.16 18:40:11.350,1.12886,1.12888,7.12,2.10
2015.09.16 18:40:11.575,1.12884,1.12887,1.50,2.25
2015.09.16 18:40:12.292,1.12885,1.12887,1.50,1.00
2015.09.16 18:40:12.344,1.12886,1.12888,1.00,1.87
2015.09.16 18:40:12.496,1.12885,1.12888,2.25,1.00
2015.09.16 18:40:13.012,1.12884,1.12887,1.00,2.10
2015.09.16 18:40:15.228,1.12885,1.12887,1.00,1.50
2015.09.16 18:40:15.380,1.12886,1.12889,1.00,3.75
2015.09.16 18:40:15.887,1.12884,1.12888,1.00,3.22
2015.09.16 18:40:18.247,1.12884,1.12887,1.50,2.10
2015.09.16 18:40:18.349,1.12884,1.12885,1.50,1.50
2015.09.16 18:40:18.654,1.12884,1.12887,1.00,1.87
2015.09.16 18:40:18.958,1.12886,1.12887,1.00,1.87
2015.09.16 18:40:19.110,1.12887,1.12891,1.87,8.25
2015.09.16 18:40:19.161,1.12887,1.12891,4.50,3.00
2015.09.16 18:40:19.507,1.1289,1.12894,1.87,3.37
2015.09.16 18:40:19.963,1.12892,1.12895,1.12,2.62
2015.09.16 18:40:20.552,1.12892,1.12896,2.25,3.37
2015.09.16 18:40:21.478,1.12892,1.12895,2.25,1.00
2015.09.16 18:40:24.907,1.12893,1.12895,1.00,1.00
2015.09.16 18:40:25.414,1.12892,1.12896,1.50,3.37
2015.09.16 18:40:25.939,1.12892,1.12895,1.50,1.00
2015.09.16 18:40:27.188,1.12892,1.12895,1.00,3.97
2015.09.16 18:40:27.731,1.1289,1.12892,1.50,2.62
2015.09.16 18:40:28.086,1.12888,1.12891,1.00,1.00
2015.09.16 18:40:28.441,1.12889,1.12893,1.12,6.75
2015.09.16 18:40:30.019,1.12889,1.12891,1.12,1.00
2015.09.16 18:40:30.935,1.12889,1.12892,1.00,1.00
2015.09.16 18:40:31.460,1.12889,1.12891,1.00,1.00
2015.09.16 18:40:32.023,1.12889,1.12892,1.12,1.00
2015.09.16 18:40:32.546,1.12889,1.12891,1.12,1.00
2015.09.16 18:40:33.173,1.12889,1.12892,1.12,1.00
2015.09.16 18:40:33.677,1.12889,1.12891,1.12,1.00
2015.09.16 18:40:34.609,1.1289,1.12891,1.00,1.00
2015.09.16 18:40:34.755,1.12891,1.12893,1.00,4.12
2015.09.16 18:40:35.843,1.12891,1.12894,1.00,4.42
2015.09.16 18:40:37.052,1.12892,1.12895,1.00,2.32
2015.09.16 18:40:37.874,1.12892,1.12893,1.00,1.00
2015.09.16 18:40:38.408,1.12891,1.12893,1.50,1.00
2015.09.16 18:40:39.961,1.12891,1.12894,1.00,1.00
2015.09.16 18:40:40.468,1.12891,1.12895,1.00,4.87
2015.09.16 18:40:41.067,1.12891,1.12894,1.00,1.00
2015.09.16 18:40:43.151,1.1289,1.12894,2.25,3.60
2015.09.16 18:40:43.675,1.12891,1.12894,1.00,2.85
2015.09.16 18:41:00.982,1.12891,1.12895,1.00,4.35
2015.09.16 18:41:04.210,1.12893,1.12896,1.00,9.30
2015.09.16 18:41:04.614,1.12896,1.12898,1.00,2.62
2015.09.16 18:41:04.970,1.12898,1.129,1.00,1.87
2015.09.16 18:41:05.072,1.12898,1.12901,1.50,1.95
2015.09.16 18:41:05.658,1.12898,1.129,1.00,1.50
2015.09.16 18:41:06.165,1.12898,1.12901,1.50,1.57
2015.09.16 18:41:09.801,1.12899,1.12901,1.50,1.57
2015.09.16 18:41:10.004,1.12902,1.12905,1.00,4.20
2015.09.16 18:41:10.513,1.12903,1.12905,1.00,1.00
2015.09.16 18:41:11.139,1.12903,1.12906,1.00,1.57
2015.09.16 18:41:11.656,1.12904,1.12906,1.00,1.87
2015.09.16 18:41:12.163,1.12905,1.12906,1.50,1.12
2015.09.16 18:41:12.214,1.12905,1.12908,1.50,3.07
2015.09.16 18:41:13.002,1.12904,1.12908,1.12,2.25
2015.09.16 18:41:13.507,1.12903,1.12907,1.00,3.45
2015.09.16 18:41:13.609,1.12903,1.12904,1.00,1.00
2015.09.16 18:41:13.843,1.129,1.12904,1.87,4.72
2015.09.16 18:41:14.368,1.129,1.12902,1.87,1.00
2015.09.16 18:41:14.948,1.129,1.12904,1.12,3.97
2015.09.16 18:41:17.321,1.129,1.12904,1.12,3.97
2015.09.16 18:41:18.342,1.129,1.12904,1.12,3.22
2015.09.16 18:41:19.700,1.129,1.12903,1.12,1.00
2015.09.16 18:41:19.802,1.129,1.12901,1.00,2.85
2015.09.16 18:41:19.904,1.12897,1.12899,2.62,1.87
2015.09.16 18:41:20.006,1.12895,1.12899,2.25,4.12
2015.09.16 18:41:20.553,1.12894,1.12898,2.25,2.62
2015.09.16 18:41:21.721,1.12895,1.12898,1.00,2.62
2015.09.16 18:41:24.116,1.12895,1.12896,1.00,2.25
2015.09.16 18:41:24.624,1.12894,1.12897,1.00,1.87
2015.09.16 18:41:25.134,1.12894,1.12898,1.12,3.37
2015.09.16 18:41:28.858,1.12894,1.12896,1.12,1.00
2015.09.16 18:41:29.948,1.12893,1.12895,4.12,5.50
2015.09.16 18:41:31.529,1.12894,1.12895,1.12,4.50
2015.09.16 18:41:32.046,1.12893,1.12895,3.00,4.50
2015.09.16 18:41:36.235,1.12894,1.12895,1.12,4.50
2015.09.16 18:41:38.166,1.12893,1.12895,2.25,5.50
2015.09.16 18:41:45.958,1.12894,1.12895,1.12,5.25
2015.09.16 18:41:46.509,1.12893,1.12895,2.25,5.25
2015.09.16 18:41:47.015,1.12892,1.12894,4.13,3.25
