2015.09.25 17:31:23.308,1.11786,1.1179,1.00,2.50
2015.09.25 17:31:24.688,1.11785,1.1179,4.12,2.25
2015.09.25 17:31:25.815,1.11785,1.1179,3.20,2.25
2015.09.25 17:31:26.423,1.11786,1.11789,1.33,2.25
2015.09.25 17:31:27.193,1.11785,1.11789,6.83,2.25
2015.09.25 17:31:29.931,1.11785,1.11789,6.83,2.25
2015.09.25 17:31:30.446,1.11786,1.11789,1.33,2.25
2015.09.25 17:31:32.033,1.11786,1.11788,1.33,1.00
2015.09.25 17:31:32.550,1.11784,1.11788,1.63,3.00
2015.09.25 17:31:33.390,1.11784,1.11787,1.58,1.00
2015.09.25 17:31:33.936,1.11784,1.11788,2.01,3.00
2015.09.25 17:31:35.358,1.11784,1.11787,2.01,1.50
2015.09.25 17:31:35.810,1.11784,1.11786,2.62,1.00
2015.09.25 17:31:35.912,1.11782,1.11784,1.87,8.62
2015.09.25 17:31:36.015,1.11779,1.1178,1.54,1.00
2015.09.25 17:31:36.117,1.11776,1.1178,4.39,2.25
2015.09.25 17:31:36.788,1.11779,1.11782,4.72,1.50
2015.09.25 17:31:36.841,1.1178,1.11784,1.35,2.25
2015.09.25 17:31:37.145,1.11781,1.11785,4.12,2.25
2015.09.25 17:31:37.718,1.1178,1.11784,4.72,1.00
2015.09.25 17:31:38.272,1.11781,1.11784,1.00,1.00
2015.09.25 17:31:39.287,1.11781,1.11785,1.00,3.75
2015.09.25 17:31:41.118,1.11781,1.11784,1.00,1.00
2015.09.25 17:31:42.555,1.1178,1.11784,1.12,1.50
2015.09.25 17:31:43.033,1.11782,1.11785,1.00,3.00
2015.09.25 17:31:43.541,1.1178,1.11784,5.62,1.50
2015.09.25 17:31:44.556,1.1178,1.11783,1.12,1.00
2015.09.25 17:31:51.164,1.11781,1.11783,1.00,1.50
2015.09.25 17:31:51.367,1.11783,1.11785,1.00,1.00
2015.09.25 17:31:51.902,1.11783,1.11786,1.00,1.50
2015.09.25 17:31:52.426,1.11782,1.11786,9.97,2.25
2015.09.25 17:31:56.562,1.11783,1.11786,1.00,1.00
2015.09.25 17:31:58.406,1.11783,1.11787,1.00,2.25
2015.09.25 17:32:00.885,1.11783,1.11787,5.10,1.50
2015.09.25 17:32:01.392,1.11783,1.11787,1.50,2.25
2015.09.25 17:32:03.667,1.11784,1.11787,1.00,1.50
2015.09.25 17:32:04.280,1.11784,1.11787,5.85,1.50
2015.09.25 17:32:04.786,1.11784,1.11788,5.25,1.50
2015.09.25 17:32:18.224,1.11785,1.11788,1.00,2.25
2015.09.25 17:32:19.967,1.11784,1.11788,3.37,2.25
2015.09.25 17:32:23.488,1.11786,1.1179,1.00,4.50
2015.09.25 17:32:33.904,1.11787,1.1179,1.50,2.25
2015.09.25 17:32:34.208,1.11788,1.11792,1.00,3.00
2015.09.25 17:32:36.422,1.1179,1.11792,2.10,2.25
2015.09.25 17:32:37.080,1.11794,1.11796,2.85,1.00
2015.09.25 17:32:37.623,1.11794,1.11797,2.85,1.50
2015.09.25 17:32:37.993,1.11793,1.11795,1.50,1.65
2015.09.25 17:32:38.044,1.11791,1.11793,1.87,2.62
2015.09.25 17:32:38.567,1.11793,1.11795,2.85,1.87
2015.09.25 17:32:39.075,1.11793,1.11796,3.60,1.00
2015.09.25 17:32:39.598,1.11793,1.11796,3.60,1.00
2015.09.25 17:32:40.324,1.11793,1.11797,3.60,2.25
2015.09.25 17:32:42.013,1.11793,1.11797,2.10,2.25
2015.09.25 17:32:42.582,1.11793,1.11796,2.10,1.00
2015.09.25 17:32:43.088,1.11793,1.11797,3.97,2.25
2015.09.25 17:32:44.454,1.11793,1.11797,3.97,2.25
2015.09.25 17:32:48.157,1.11793,1.11797,4.35,2.25
2015.09.25 17:32:51.599,1.11793,1.11797,2.62,1.50
2015.09.25 17:32:52.370,1.11793,1.11796,1.50,1.00
2015.09.25 17:32:53.670,1.11793,1.11797,1.00,2.62
2015.09.25 17:32:54.565,1.11793,1.11796,1.00,1.00
2015.09.25 17:32:55.187,1.11793,1.11797,1.00,2.62
2015.09.25 17:32:55.832,1.11794,1.11797,1.00,1.50
2015.09.25 17:32:56.339,1.11794,1.11798,1.87,1.12
2015.09.25 17:32:59.112,1.11795,1.11798,2.47,1.00
2015.09.25 17:32:59.673,1.11798,1.118,2.85,3.45
2015.09.25 17:32:59.724,1.11796,1.11799,1.37,1.00
2015.09.25 17:32:59.877,1.11795,1.11798,3.75,1.00
2015.09.25 17:33:00.406,1.11796,1.11798,1.00,1.00
2015.09.25 17:33:00.508,1.11796,1.118,1.00,4.12
2015.09.25 17:33:00.711,1.11796,1.11798,1.00,1.00
2015.09.25 17:33:01.709,1.11795,1.11798,3.37,1.00
2015.09.25 17:33:03.383,1.11795,1.11799,3.37,1.50
2015.09.25 17:33:03.965,1.118,1.11801,1.00,1.12
2015.09.25 17:33:04.081,1.11798,1.11801,1.00,1.00
2015.09.25 17:33:04.385,1.11796,1.118,1.87,1.50
2015.09.25 17:33:04.892,1.11795,1.11799,2.25,2.25
2015.09.25 17:33:06.447,1.11798,1.118,1.67,4.87
2015.09.25 17:33:06.651,1.11799,1.11801,1.00,1.50
2015.09.25 17:33:07.196,1.11798,1.11801,1.00,1.50
2015.09.25 17:33:10.735,1.11799,1.11801,1.00,2.25
2015.09.25 17:33:11.241,1.11797,1.11801,4.35,2.25
2015.09.25 17:33:11.897,1.11799,1.11801,1.00,2.25
2015.09.25 17:33:12.909,1.11798,1.11801,1.00,2.25
2015.09.25 17:33:14.903,1.11799,1.11801,1.00,2.25
2015.09.25 17:33:15.450,1.11798,1.11801,1.50,2.25
2015.09.25 17:33:19.353,1.11799,1.11801,1.00,2.25
2015.09.25 17:33:20.607,1.11798,1.11801,1.87,1.00
2015.09.25 17:33:25.553,1.11798,1.11802,2.62,2.25
2015.09.25 17:33:48.676,1.11798,1.11801,2.25,1.00
2015.09.25 17:33:49.912,1.11798,1.11802,1.87,2.25
2015.09.25 17:33:52.426,1.11797,1.11801,3.97,1.00
2015.09.25 17:34:00.717,1.11797,1.11799,1.35,5.62
2015.09.25 17:34:00.870,1.11795,1.11797,1.12,2.25
2015.09.25 17:34:01.621,1.11795,1.11797,1.50,1.00
2015.09.25 17:34:02.122,1.11796,1.11798,1.00,1.87
2015.09.25 17:34:02.650,1.11795,1.11797,1.00,1.50
2015.09.25 17:34:02.752,1.11794,1.11797,1.00,1.50
2015.09.25 17:34:02.804,1.11794,1.11795,1.00,1.00
2015.09.25 17:34:02.959,1.11791,1.11795,2.25,5.62
2015.09.25 17:34:03.011,1.11791,1.11793,1.00,1.00
2015.09.25 17:34:03.648,1.11789,1.11791,1.00,1.00
2015.09.25 17:34:07.276,1.11789,1.11792,1.00,1.12
2015.09.25 17:34:12.143,1.11789,1.11791,1.00,1.00
2015.09.25 17:34:21.347,1.11789,1.11792,1.00,1.87
2015.09.25 17:34:28.162,1.11786,1.11787,1.87,1.00
2015.09.25 17:34:28.690,1.11784,1.11787,2.47,1.00
2015.09.25 17:34:30.833,1.11785,1.11789,1.00,5.62
2015.09.25 17:34:32.447,1.11785,1.11788,1.00,1.00
2015.09.25 17:34:34.469,1.11785,1.11789,1.50,2.62
2015.09.25 17:34:39.962,1.11785,1.11789,5.10,2.25
2015.09.25 17:34:40.418,1.11787,1.11791,1.00,3.37
2015.09.25 17:34:40.723,1.11787,1.11789,1.00,1.00
2015.09.25 17:34:42.212,1.11785,1.11788,1.00,1.00
2015.09.25 17:34:42.720,1.11784,1.11787,1.50,1.00
2015.09.25 17:34:44.532,1.11785,1.11788,1.00,1.50
2015.09.25 17:34:45.072,1.11785,1.11789,1.12,1.87
2015.09.25 17:34:45.627,1.11785,1.11787,1.00,1.00
2015.09.25 17:34:45.729,1.11783,1.11787,2.85,1.50
2015.09.25 17:34:48.118,1.11783,1.11785,1.30,1.00
2015.09.25 17:34:48.863,1.11782,1.11786,3.60,1.50
2015.09.25 17:34:49.384,1.11783,1.11787,3.22,1.87
2015.09.25 17:34:50.288,1.11783,1.11786,2.85,1.00
2015.09.25 17:34:52.292,1.11783,1.11784,2.10,1.20
2015.09.25 17:34:52.344,1.11781,1.11785,3.60,2.25
2015.09.25 17:34:54.570,1.11783,1.11786,1.00,1.00
2015.09.25 17:34:58.025,1.11783,1.11787,1.50,4.12
2015.09.25 17:35:02.025,1.11783,1.11785,1.00,2.77
2015.09.25 17:35:02.543,1.11782,1.11785,1.00,1.50
2015.09.25 17:35:08.434,1.11782,1.11785,1.75,1.00
2015.09.25 17:35:08.486,1.11783,1.11787,1.87,1.12
2015.09.25 17:35:09.220,1.11783,1.11788,2.85,1.50
2015.09.25 17:35:10.499,1.11783,1.11787,2.25,1.00
2015.09.25 17:35:11.144,1.11783,1.11787,1.87,2.25
2015.09.25 17:35:22.839,1.11783,1.11787,5.62,1.00
2015.09.25 17:35:23.346,1.11784,1.11788,1.00,2.62
2015.09.25 17:35:29.117,1.11784,1.11787,1.50,1.00
2015.09.25 17:35:29.624,1.11784,1.11786,1.00,1.00
2015.09.25 17:35:30.324,1.11783,1.11785,1.50,1.00
2015.09.25 17:35:30.379,1.11781,1.11785,1.87,1.87
2015.09.25 17:35:30.885,1.11782,1.11786,1.00,3.37
2015.09.25 17:35:32.768,1.11782,1.11785,1.00,1.00
2015.09.25 17:35:33.577,1.11782,1.11786,1.50,3.37
2015.09.25 17:35:35.129,1.11782,1.11786,1.50,3.37
2015.09.25 17:35:41.143,1.11782,1.11786,1.00,3.37
2015.09.25 17:35:45.555,1.11782,1.11786,1.00,2.62
2015.09.25 17:35:49.514,1.11782,1.11786,1.37,1.87
2015.09.25 17:35:51.041,1.11783,1.11786,1.00,1.12
2015.09.25 17:35:53.882,1.11783,1.11786,1.00,1.37
2015.09.25 17:35:54.878,1.11783,1.11786,1.00,1.00
2015.09.25 17:35:58.484,1.11784,1.11786,1.00,1.00
2015.09.25 17:35:58.536,1.11784,1.11788,3.75,3.00
2015.09.25 17:36:03.013,1.11784,1.11787,1.00,1.00
2015.09.25 17:36:08.477,1.11784,1.11786,1.00,1.00
2015.09.25 17:36:09.905,1.11783,1.11786,1.50,1.00
2015.09.25 17:36:12.347,1.11783,1.11787,1.50,3.00
2015.09.25 17:36:19.662,1.11784,1.11787,1.00,2.25
2015.09.25 17:36:20.275,1.11784,1.11787,1.50,1.00
2015.09.25 17:36:20.326,1.11785,1.11789,1.00,2.25
2015.09.25 17:36:21.138,1.11786,1.1179,1.00,1.87
2015.09.25 17:36:22.662,1.11786,1.11788,1.00,1.00
2015.09.25 17:36:23.592,1.11786,1.11787,1.00,1.00
2015.09.25 17:36:24.102,1.11784,1.11787,4.87,1.00
2015.09.25 17:36:25.569,1.11784,1.11789,2.62,1.87
2015.09.25 17:36:28.352,1.11786,1.11789,1.00,1.00
2015.09.25 17:36:28.888,1.11786,1.1179,1.50,3.60
2015.09.25 17:36:29.496,1.11786,1.11789,1.12,1.00
2015.09.25 17:36:32.660,1.11787,1.1179,1.00,1.50
2015.09.25 17:36:39.526,1.1179,1.11791,3.75,2.25
2015.09.25 17:36:39.678,1.11792,1.11795,2.25,4.87
2015.09.25 17:36:39.780,1.11793,1.11796,1.00,1.00
2015.09.25 17:36:48.813,1.11793,1.11797,1.00,2.25
2015.09.25 17:36:49.364,1.11793,1.11797,1.32,2.25
2015.09.25 17:36:56.414,1.11795,1.11797,1.87,1.00
2015.09.25 17:36:56.465,1.11797,1.11799,1.00,3.00
2015.09.25 17:36:56.618,1.11798,1.11801,1.00,2.25
2015.09.25 17:36:58.919,1.11798,1.118,1.00,1.00
2015.09.25 17:36:59.762,1.11798,1.11801,1.50,2.25
2015.09.25 17:37:02.519,1.11797,1.11801,2.25,2.25
2015.09.25 17:37:06.239,1.11797,1.118,3.00,1.00
2015.09.25 17:37:06.916,1.11797,1.11801,3.00,2.25
2015.09.25 17:37:08.711,1.11798,1.11801,1.00,2.25
2015.09.25 17:37:09.483,1.11799,1.11801,1.00,1.00
2015.09.25 17:37:09.535,1.11801,1.11804,1.14,6.75
2015.09.25 17:37:09.586,1.11802,1.11804,1.14,2.25
2015.09.25 17:37:09.941,1.118,1.11801,3.00,1.00
2015.09.25 17:37:10.993,1.11798,1.11801,1.00,1.00
2015.09.25 17:37:14.434,1.118,1.11804,9.00,3.75
2015.09.25 17:37:14.957,1.11801,1.11804,1.50,2.25
2015.09.25 17:37:15.262,1.118,1.11801,3.37,1.00
2015.09.25 17:37:16.056,1.11798,1.11801,1.50,1.00
2015.09.25 17:37:17.671,1.11797,1.118,1.37,1.00
2015.09.25 17:37:18.174,1.11797,1.11801,1.00,2.25
2015.09.25 17:37:18.480,1.11798,1.11801,3.00,1.00
2015.09.25 17:37:18.633,1.11801,1.11803,1.00,1.12
2015.09.25 17:37:19.792,1.11801,1.11804,1.00,3.00
2015.09.25 17:37:25.723,1.11802,1.11805,1.12,1.00
2015.09.25 17:37:25.876,1.11803,1.11805,1.37,1.00
2015.09.25 17:37:29.744,1.11802,1.11805,1.50,1.00
2015.09.25 17:37:30.265,1.11802,1.11806,1.37,2.25
2015.09.25 17:37:30.858,1.11802,1.11804,1.12,1.00
2015.09.25 17:37:33.934,1.11802,1.11805,1.00,1.50
2015.09.25 17:37:39.618,1.11801,1.11802,2.25,1.00
2015.09.25 17:37:39.720,1.118,1.11801,1.10,1.50
2015.09.25 17:37:39.823,1.11798,1.118,1.00,3.75
2015.09.25 17:37:39.874,1.11797,1.11798,1.12,1.00
2015.09.25 17:37:39.926,1.11796,1.11798,1.00,1.00
2015.09.25 17:37:40.464,1.11795,1.11798,8.36,1.00
2015.09.25 17:37:40.820,1.11795,1.11796,3.26,1.50
2015.09.25 17:37:41.024,1.11792,1.11793,1.00,1.00
2015.09.25 17:37:41.227,1.1179,1.11793,1.50,1.00
2015.09.25 17:37:41.801,1.11793,1.11795,1.50,5.10
2015.09.25 17:37:42.005,1.11789,1.11794,3.37,1.50
2015.09.25 17:37:42.512,1.11789,1.11793,1.50,3.75
2015.09.25 17:37:43.444,1.11789,1.1179,1.50,1.00
2015.09.25 17:37:43.648,1.11785,1.11788,1.37,1.35
2015.09.25 17:37:44.156,1.11785,1.11788,1.12,1.35
2015.09.25 17:37:44.704,1.11785,1.11787,1.12,1.00
2015.09.25 17:37:48.252,1.11784,1.11786,1.50,2.10
2015.09.25 17:37:48.767,1.11783,1.11785,1.00,1.50
2015.09.25 17:38:05.094,1.11783,1.11785,1.12,1.50
2015.09.25 17:38:14.086,1.11783,1.11784,1.00,6.37
2015.09.25 17:38:14.819,1.11783,1.11784,1.00,6.37
2015.09.25 17:38:17.106,1.11783,1.11785,1.12,1.00
2015.09.25 17:38:18.860,1.11783,1.11786,1.12,2.85
2015.09.25 17:38:19.367,1.11783,1.11785,1.12,1.00
2015.09.25 17:38:19.879,1.11783,1.11786,1.12,3.60
2015.09.25 17:38:20.464,1.11783,1.11785,1.12,1.00
2015.09.25 17:38:21.266,1.11783,1.11786,1.12,3.60
2015.09.25 17:38:22.316,1.11783,1.11785,1.12,1.00
2015.09.25 17:38:23.872,1.11783,1.11786,1.12,3.60
2015.09.25 17:38:24.402,1.11783,1.11785,1.00,1.00
2015.09.25 17:38:25.278,1.11783,1.11786,1.00,2.10
2015.09.25 17:38:25.780,1.11783,1.11785,1.00,1.00
2015.09.25 17:38:26.753,1.11782,1.11783,1.00,1.50
2015.09.25 17:38:27.058,1.1178,1.11781,1.00,3.75
2015.09.25 17:38:28.370,1.11778,1.11781,1.50,4.50
2015.09.25 17:38:30.804,1.1178,1.11781,4.87,5.25
2015.09.25 17:38:30.856,1.11778,1.11782,4.87,1.50
2015.09.25 17:38:31.517,1.11778,1.11781,1.50,2.25
2015.09.25 17:38:32.350,1.11777,1.1178,1.12,1.00
2015.09.25 17:38:33.158,1.11777,1.11778,1.50,1.00
2015.09.25 17:38:33.796,1.11774,1.11775,1.12,1.00
2015.09.25 17:38:34.413,1.11774,1.11776,1.37,5.85
2015.09.25 17:38:35.180,1.11774,1.11775,1.12,1.00
2015.09.25 17:38:36.067,1.11774,1.11775,1.00,1.00
2015.09.25 17:38:37.430,1.11774,1.11776,1.00,5.85
2015.09.25 17:38:37.975,1.11774,1.11775,1.00,1.00
2015.09.25 17:38:39.238,1.11774,1.11776,1.00,5.10
2015.09.25 17:38:39.874,1.11774,1.11775,1.00,1.00
2015.09.25 17:38:40.463,1.11774,1.11776,1.00,5.10
2015.09.25 17:38:41.073,1.11774,1.11775,1.00,1.00
2015.09.25 17:38:42.710,1.11773,1.11775,1.00,1.00
2015.09.25 17:38:43.245,1.11773,1.11776,1.00,5.85
2015.09.25 17:38:43.550,1.11766,1.11769,1.87,6.37
2015.09.25 17:38:43.601,1.11766,1.11769,1.87,6.37
2015.09.25 17:38:44.116,1.11765,1.11768,1.00,1.00
2015.09.25 17:38:44.624,1.11765,1.11768,3.00,1.00
2015.09.25 17:38:45.153,1.11765,1.11769,3.75,7.87
2015.09.25 17:38:49.520,1.11766,1.11769,1.37,1.00
2015.09.25 17:38:56.947,1.11767,1.1177,1.50,9.75
2015.09.25 17:38:57.942,1.11767,1.11769,1.50,1.00
2015.09.25 17:38:58.656,1.11766,1.11767,1.50,2.25
2015.09.25 17:38:58.860,1.11764,1.11766,1.37,1.50
2015.09.25 17:38:59.419,1.11764,1.11767,1.37,3.75
2015.09.25 17:39:03.469,1.11764,1.11768,1.37,3.00
2015.09.25 17:39:04.298,1.11762,1.11764,6.37,1.50
2015.09.25 17:39:04.400,1.11761,1.11762,1.50,2.25
2015.09.25 17:39:04.553,1.11759,1.11761,1.00,1.50
2015.09.25 17:39:10.421,1.11758,1.1176,1.00,1.00
2015.09.25 17:39:10.931,1.11759,1.11761,1.00,4.50
2015.09.25 17:39:19.413,1.11758,1.1176,1.00,1.50
2015.09.25 17:39:20.407,1.11759,1.11761,2.50,3.00
2015.09.25 17:39:20.917,1.1176,1.11762,1.00,1.00
2015.09.25 17:39:23.372,1.1176,1.11761,1.00,1.00
2015.09.25 17:39:24.001,1.11758,1.1176,1.00,2.25
2015.09.25 17:39:26.622,1.11758,1.11759,1.50,1.00
2015.09.25 17:39:26.674,1.11755,1.11757,6.52,1.50
2015.09.25 17:39:27.156,1.11728,1.11729,2.25,1.50
2015.09.25 17:39:27.420,1.1173,1.11732,3.00,1.00
2015.09.25 17:39:27.573,1.1173,1.11735,1.00,1.12
2015.09.25 17:39:28.376,1.1173,1.11736,1.50,2.62
2015.09.25 17:39:28.992,1.1173,1.11735,3.75,4.87
2015.09.25 17:39:29.512,1.11729,1.11735,2.62,1.50
2015.09.25 17:39:30.050,1.1173,1.11735,1.50,3.00
2015.09.25 17:39:30.152,1.1173,1.11734,1.50,1.35
2015.09.25 17:39:30.659,1.11729,1.11733,3.00,1.50
2015.09.25 17:39:31.305,1.11731,1.11733,1.00,3.75
2015.09.25 17:39:31.356,1.11732,1.11736,1.00,1.00
2015.09.25 17:39:31.762,1.1173,1.11736,1.50,3.25
2015.09.25 17:39:32.727,1.11729,1.1173,1.50,1.00
2015.09.25 17:39:35.673,1.11728,1.1173,1.50,3.75
2015.09.25 17:39:37.365,1.11729,1.11731,3.60,1.00
2015.09.25 17:39:37.417,1.11729,1.11732,6.44,1.00
2015.09.25 17:39:37.961,1.11729,1.11731,1.50,1.50
2015.09.25 17:39:38.471,1.11729,1.1173,1.50,1.00
2015.09.25 17:39:39.440,1.11729,1.11731,1.50,2.25
2015.09.25 17:39:39.948,1.11728,1.11729,1.00,1.50
2015.09.25 17:39:40.000,1.11727,1.11729,2.25,2.25
2015.09.25 17:39:40.052,1.11726,1.11727,2.25,1.00
2015.09.25 17:39:40.736,1.11726,1.11728,3.00,1.00
2015.09.25 17:39:40.793,1.11726,1.1173,3.00,1.50
2015.09.25 17:39:40.896,1.11729,1.1173,1.50,1.00
2015.09.25 17:39:41.096,1.11726,1.11732,3.75,3.75
2015.09.25 17:39:41.148,1.11728,1.11733,2.25,3.45
2015.09.25 17:39:41.661,1.11729,1.11732,1.50,4.50
2015.09.25 17:39:42.248,1.11726,1.11728,1.50,1.00
2015.09.25 17:39:42.302,1.11724,1.11729,1.50,3.75
2015.09.25 17:39:42.810,1.11724,1.11728,1.50,1.50
2015.09.25 17:39:44.342,1.11724,1.11725,1.00,1.00
2015.09.25 17:39:44.848,1.11723,1.11725,1.00,1.00
2015.09.25 17:39:45.536,1.11721,1.11723,1.50,1.50
2015.09.25 17:39:45.588,1.1172,1.11722,2.25,1.50
2015.09.25 17:39:46.101,1.1172,1.11724,2.25,3.00
2015.09.25 17:39:47.534,1.11723,1.11725,1.00,1.50
2015.09.25 17:39:49.236,1.11724,1.11725,1.00,1.00
2015.09.25 17:39:49.950,1.11724,1.11726,1.12,1.00
2015.09.25 17:39:50.853,1.11724,1.11725,1.00,1.00
2015.09.25 17:39:53.677,1.11723,1.11724,3.37,1.00
2015.09.25 17:39:53.880,1.11721,1.11722,1.00,1.50
2015.09.25 17:39:53.982,1.11722,1.11725,1.00,3.00
2015.09.25 17:39:55.094,1.11723,1.11725,1.50,1.50
2015.09.25 17:39:55.601,1.11723,1.11726,1.50,1.00
2015.09.25 17:39:56.107,1.11723,1.11725,1.50,1.00
2015.09.25 17:39:56.836,1.11723,1.11726,1.50,1.00
2015.09.25 17:39:57.354,1.11723,1.11725,1.50,1.00
2015.09.25 17:39:59.263,1.11723,1.11724,1.00,1.00
2015.09.25 17:39:59.315,1.11723,1.11724,1.00,3.00
2015.09.25 17:39:59.366,1.11721,1.11722,1.00,2.25
2015.09.25 17:39:59.622,1.11719,1.1172,1.50,1.50
2015.09.25 17:39:59.725,1.11717,1.11718,1.00,1.50
2015.09.25 17:40:00.245,1.11714,1.11718,1.00,3.00
2015.09.25 17:40:00.756,1.11713,1.11717,1.50,2.25
2015.09.25 17:40:03.297,1.11715,1.11717,1.50,1.50
2015.09.25 17:40:03.399,1.11716,1.11719,2.61,1.00
2015.09.25 17:40:03.603,1.11719,1.1172,1.00,2.25
2015.09.25 17:40:04.296,1.11723,1.11727,1.87,1.00
2015.09.25 17:40:04.907,1.11723,1.11725,1.87,1.00
2015.09.25 17:40:06.150,1.11723,1.11727,1.87,1.00
2015.09.25 17:40:06.657,1.11723,1.11727,2.25,2.25
2015.09.25 17:40:07.787,1.11725,1.11727,1.00,1.50
2015.09.25 17:40:07.889,1.11725,1.11729,3.71,2.25
2015.09.25 17:40:08.243,1.11727,1.11729,1.00,2.25
2015.09.25 17:40:08.395,1.11728,1.11731,1.00,1.00
2015.09.25 17:40:09.124,1.1173,1.11732,2.10,3.75
2015.09.25 17:40:09.333,1.11735,1.11737,1.00,1.00
2015.09.25 17:40:09.637,1.11735,1.1174,2.50,4.93
2015.09.25 17:40:10.908,1.11735,1.11738,1.00,1.50
2015.09.25 17:40:11.980,1.11734,1.11738,2.25,2.25
2015.09.25 17:40:12.496,1.11735,1.11738,3.73,1.50
2015.09.25 17:40:12.700,1.11735,1.11738,1.00,6.75
2015.09.25 17:40:13.209,1.11734,1.11738,1.00,1.50
2015.09.25 17:40:13.260,1.11734,1.11738,3.75,1.00
2015.09.25 17:40:13.956,1.11737,1.11739,1.00,1.35
2015.09.25 17:40:14.551,1.11736,1.11739,1.00,2.10
2015.09.25 17:40:14.858,1.1173,1.11733,1.50,4.35
2015.09.25 17:40:15.478,1.1173,1.11732,1.50,1.00
2015.09.25 17:40:15.889,1.1173,1.11734,3.00,2.25
2015.09.25 17:40:15.991,1.11731,1.11734,1.50,1.00
2015.09.25 17:40:16.042,1.11731,1.11736,1.87,2.85
2015.09.25 17:40:19.272,1.11732,1.11735,1.50,1.00
2015.09.25 17:40:21.197,1.11731,1.11732,1.50,2.25
2015.09.25 17:40:21.552,1.11732,1.11734,1.00,1.00
2015.09.25 17:40:22.058,1.11732,1.11735,1.00,1.50
2015.09.25 17:40:23.729,1.11732,1.11734,1.00,1.20
2015.09.25 17:40:24.237,1.11732,1.11734,1.00,1.65
2015.09.25 17:40:24.582,1.11732,1.11735,1.00,2.25
2015.09.25 17:40:29.390,1.11732,1.11733,1.00,1.00
2015.09.25 17:40:29.441,1.11725,1.11727,1.00,1.00
2015.09.25 17:40:29.949,1.11724,1.11726,1.00,2.10
2015.09.25 17:40:30.154,1.11721,1.11723,6.00,3.10
2015.09.25 17:40:30.256,1.1172,1.11722,4.12,2.10
2015.09.25 17:40:30.771,1.11717,1.11721,1.00,6.60
2015.09.25 17:40:30.923,1.11717,1.11719,1.00,1.00
2015.09.25 17:40:31.429,1.11717,1.1172,1.50,1.00
2015.09.25 17:40:32.200,1.11717,1.11721,3.75,3.60
2015.09.25 17:40:32.506,1.11723,1.11727,1.50,2.85
2015.09.25 17:40:33.018,1.11724,1.11727,1.50,2.10
2015.09.25 17:40:34.977,1.11724,1.11728,1.50,5.10
2015.09.25 17:40:36.005,1.11724,1.11727,1.50,2.10
2015.09.25 17:40:40.731,1.11724,1.11728,1.00,2.25
2015.09.25 17:40:41.940,1.11725,1.11728,1.00,1.50
2015.09.25 17:40:46.156,1.11724,1.11728,1.50,1.50
2015.09.25 17:40:57.162,1.11724,1.11727,1.00,1.00
2015.09.25 17:41:01.656,1.11721,1.11725,4.87,2.25
2015.09.25 17:41:04.175,1.11723,1.11725,1.00,1.00
2015.09.25 17:41:04.430,1.11724,1.11727,1.00,3.60
2015.09.25 17:41:05.152,1.11723,1.11726,1.50,1.00
2015.09.25 17:41:05.683,1.11723,1.11726,1.50,1.50
2015.09.25 17:41:06.409,1.11723,1.11725,1.00,1.00
2015.09.25 17:41:07.702,1.11723,1.11726,1.00,3.75
2015.09.25 17:41:08.158,1.11721,1.11724,2.62,2.10
2015.09.25 17:41:08.919,1.11718,1.1172,1.00,1.50
2015.09.25 17:41:09.021,1.11716,1.11719,2.25,1.00
2015.09.25 17:41:09.830,1.11716,1.1172,1.50,10.35
2015.09.25 17:41:10.557,1.11716,1.11719,1.50,1.00
2015.09.25 17:41:12.447,1.11716,1.1172,2.25,3.75
2015.09.25 17:41:15.096,1.11717,1.1172,1.12,1.00
2015.09.25 17:41:15.604,1.11717,1.11721,1.12,3.00
2015.09.25 17:41:17.173,1.11716,1.1172,2.62,1.00
2015.09.25 17:41:23.931,1.11717,1.11721,4.87,1.50
2015.09.25 17:41:24.437,1.11717,1.1172,1.00,1.00
2015.09.25 17:41:27.590,1.11716,1.11719,1.00,1.00
2015.09.25 17:41:29.122,1.11716,1.11718,1.00,1.00
2015.09.25 17:41:29.632,1.11715,1.11718,1.87,1.00
2015.09.25 17:41:30.791,1.11715,1.11717,1.87,1.00
2015.09.25 17:41:31.299,1.11715,1.11718,1.87,1.00
2015.09.25 17:41:31.856,1.11715,1.11717,1.87,1.00
2015.09.25 17:41:32.503,1.11715,1.11719,1.87,3.00
2015.09.25 17:41:33.020,1.11715,1.11718,1.87,1.00
2015.09.25 17:41:34.079,1.11715,1.11719,1.87,3.75
2015.09.25 17:41:39.464,1.11715,1.11719,1.87,5.85
2015.09.25 17:41:39.717,1.11713,1.11717,2.25,3.00
2015.09.25 17:41:40.389,1.11713,1.11716,1.00,1.00
2015.09.25 17:41:41.355,1.11712,1.11715,1.87,1.00
2015.09.25 17:41:41.888,1.11712,1.11715,1.50,1.00
2015.09.25 17:41:43.478,1.11712,1.11716,2.25,4.50
2015.09.25 17:41:44.223,1.11713,1.11716,1.00,3.00
2015.09.25 17:41:44.731,1.11712,1.11716,1.50,1.50
2015.09.25 17:41:46.501,1.11713,1.11716,1.00,1.50
2015.09.25 17:41:47.164,1.11716,1.11718,1.50,7.20
2015.09.25 17:41:47.690,1.11717,1.1172,1.00,1.00
2015.09.25 17:41:49.438,1.11716,1.11719,3.00,1.00
2015.09.25 17:41:49.540,1.11715,1.11717,1.50,1.50
