2015.09.28 15:41:12.383,1.1242,1.12424,2.25,6.60
2015.09.28 15:41:13.244,1.1242,1.12424,6.75,5.85
2015.09.28 15:41:13.446,1.1242,1.12421,6.00,1.00
2015.09.28 15:41:13.916,1.1242,1.12421,1.00,1.20
2015.09.28 15:41:14.220,1.12412,1.12413,2.25,1.00
2015.09.28 15:41:14.500,1.12406,1.12409,1.50,5.62
2015.09.28 15:41:14.552,1.12406,1.12407,1.12,1.12
2015.09.28 15:41:14.653,1.12404,1.12405,3.37,1.00
2015.09.28 15:41:14.704,1.12405,1.12406,1.00,1.00
2015.09.28 15:41:15.495,1.12402,1.12405,1.95,1.00
2015.09.28 15:41:15.648,1.124,1.12403,1.87,2.10
2015.09.28 15:41:15.953,1.12398,1.124,1.10,1.00
2015.09.28 15:41:16.311,1.124,1.12402,1.00,1.00
2015.09.28 15:41:16.465,1.12401,1.12404,1.00,1.12
2015.09.28 15:41:18.280,1.12402,1.12404,1.50,1.12
2015.09.28 15:41:18.382,1.12404,1.12406,1.00,3.37
2015.09.28 15:41:18.484,1.12405,1.12407,1.00,1.10
2015.09.28 15:41:19.005,1.12405,1.12407,1.50,1.00
2015.09.28 15:41:19.533,1.12406,1.12407,1.00,1.12
2015.09.28 15:41:19.686,1.12402,1.12405,3.00,1.50
2015.09.28 15:41:19.737,1.12402,1.12403,1.10,1.00
2015.09.28 15:41:20.100,1.12402,1.12405,1.12,2.25
2015.09.28 15:41:20.202,1.12404,1.12405,1.87,1.50
2015.09.28 15:41:20.709,1.12407,1.12408,1.00,1.12
2015.09.28 15:41:20.875,1.12407,1.1241,3.37,2.25
2015.09.28 15:41:21.028,1.12409,1.12411,1.00,3.22
2015.09.28 15:41:21.130,1.12408,1.12411,1.50,3.22
2015.09.28 15:41:21.667,1.12408,1.1241,1.00,1.00
2015.09.28 15:41:22.204,1.12407,1.1241,1.87,1.00
2015.09.28 15:41:23.061,1.12407,1.12409,1.87,1.00
2015.09.28 15:41:23.815,1.12406,1.12409,1.95,1.00
2015.09.28 15:41:24.705,1.12406,1.12408,1.87,1.00
2015.09.28 15:41:25.727,1.12405,1.12407,4.57,2.10
2015.09.28 15:41:26.003,1.12403,1.12405,3.45,1.00
2015.09.28 15:41:26.105,1.12404,1.12407,3.75,2.25
2015.09.28 15:41:26.359,1.12405,1.12406,1.00,2.85
2015.09.28 15:41:26.778,1.12403,1.12404,1.00,1.00
2015.09.28 15:41:26.980,1.12401,1.12403,1.00,3.22
2015.09.28 15:41:27.636,1.12401,1.12403,1.00,1.00
2015.09.28 15:41:32.548,1.124,1.12402,5.25,1.00
2015.09.28 15:41:33.304,1.12402,1.12403,1.00,2.62
2015.09.28 15:41:33.508,1.12401,1.12404,4.50,1.12
2015.09.28 15:41:34.036,1.124,1.12402,7.50,1.00
2015.09.28 15:41:34.611,1.12401,1.12402,1.00,1.12
2015.09.28 15:41:35.162,1.124,1.12401,3.75,2.85
2015.09.28 15:41:35.467,1.12395,1.12398,6.75,1.00
2015.09.28 15:41:35.874,1.12395,1.12397,6.07,2.10
2015.09.28 15:41:36.192,1.12391,1.12393,1.50,2.10
2015.09.28 15:41:36.243,1.1239,1.12391,1.87,2.10
2015.09.28 15:41:36.396,1.12389,1.12391,2.62,2.47
2015.09.28 15:41:36.901,1.12388,1.1239,1.37,1.00
2015.09.28 15:41:37.075,1.12386,1.12389,3.37,1.35
2015.09.28 15:41:37.884,1.12388,1.12389,1.00,1.00
2015.09.28 15:41:38.389,1.12393,1.12395,1.00,12.37
2015.09.28 15:41:38.542,1.12394,1.12395,5.25,1.50
2015.09.28 15:41:38.594,1.12394,1.12397,6.37,1.12
2015.09.28 15:41:39.410,1.12395,1.12397,1.00,1.00
2015.09.28 15:41:39.613,1.12392,1.12396,1.87,3.22
2015.09.28 15:41:39.664,1.12392,1.12394,1.50,1.00
2015.09.28 15:41:40.190,1.12391,1.12394,1.87,1.50
2015.09.28 15:41:40.807,1.12392,1.12394,1.00,2.62
2015.09.28 15:41:41.163,1.12393,1.12395,1.00,2.25
2015.09.28 15:41:41.467,1.12395,1.12397,8.25,1.00
2015.09.28 15:41:41.518,1.12395,1.12398,2.25,2.62
2015.09.28 15:41:41.837,1.12395,1.12396,2.25,1.00
2015.09.28 15:41:44.490,1.12396,1.12397,1.00,1.35
2015.09.28 15:41:45.009,1.12395,1.12397,3.00,1.00
2015.09.28 15:41:45.314,1.12398,1.12399,3.00,1.12
2015.09.28 15:41:45.365,1.12398,1.12399,2.25,1.00
2015.09.28 15:41:45.914,1.12398,1.124,4.87,1.00
2015.09.28 15:41:46.674,1.12397,1.12399,1.50,1.00
2015.09.28 15:41:47.213,1.12397,1.124,4.12,1.00
2015.09.28 15:41:47.317,1.12397,1.12399,4.12,2.10
2015.09.28 15:41:47.622,1.12395,1.12397,1.57,1.00
2015.09.28 15:41:48.251,1.12396,1.12399,1.00,1.00
2015.09.28 15:41:48.570,1.12395,1.12399,7.12,1.00
2015.09.28 15:41:50.916,1.12394,1.12396,7.87,1.35
2015.09.28 15:41:51.019,1.12391,1.12394,3.75,4.35
2015.09.28 15:41:51.172,1.12388,1.12393,2.25,1.12
2015.09.28 15:41:51.223,1.12388,1.12392,1.50,4.35
2015.09.28 15:41:51.571,1.12387,1.12391,1.00,2.25
2015.09.28 15:41:52.078,1.12386,1.1239,1.87,1.35
2015.09.28 15:41:52.432,1.12383,1.12386,6.45,2.10
2015.09.28 15:41:52.610,1.12382,1.12384,1.50,1.00
2015.09.28 15:41:52.762,1.12381,1.12383,3.00,1.00
2015.09.28 15:41:53.067,1.12385,1.12386,1.50,1.00
2015.09.28 15:41:53.655,1.12385,1.12386,1.00,1.00
2015.09.28 15:41:54.963,1.12383,1.12384,1.00,1.00
2015.09.28 15:41:55.014,1.12382,1.12384,1.57,1.50
2015.09.28 15:41:55.168,1.1238,1.12382,4.12,1.00
2015.09.28 15:41:55.678,1.12381,1.12382,1.12,1.00
2015.09.28 15:41:56.477,1.12379,1.12381,1.12,1.00
2015.09.28 15:41:56.985,1.1238,1.12382,1.50,1.00
2015.09.28 15:41:57.188,1.12383,1.12385,5.25,8.25
2015.09.28 15:41:57.240,1.12384,1.12385,3.75,4.20
2015.09.28 15:41:57.392,1.12384,1.12387,5.62,1.87
2015.09.28 15:41:57.907,1.12385,1.12387,1.00,1.00
2015.09.28 15:41:58.413,1.12385,1.12387,2.62,1.00
2015.09.28 15:41:58.945,1.12386,1.12388,1.00,1.00
2015.09.28 15:41:59.765,1.12386,1.1239,1.50,6.82
2015.09.28 15:41:59.817,1.12387,1.1239,2.62,1.57
2015.09.28 15:42:00.144,1.12395,1.12396,1.00,4.50
2015.09.28 15:42:00.195,1.12395,1.12397,1.50,1.00
2015.09.28 15:42:01.119,1.12395,1.12397,2.25,1.00
2015.09.28 15:42:01.221,1.12395,1.12397,2.25,1.50
2015.09.28 15:42:01.323,1.12393,1.12394,1.00,1.00
2015.09.28 15:42:01.374,1.12391,1.12394,3.07,1.00
2015.09.28 15:42:01.881,1.12391,1.12394,2.62,3.22
2015.09.28 15:42:02.396,1.12391,1.12394,3.74,1.12
2015.09.28 15:42:02.498,1.12393,1.12395,2.62,1.00
2015.09.28 15:42:02.550,1.12393,1.12396,7.49,3.30
2015.09.28 15:42:02.601,1.12391,1.12396,2.62,1.00
2015.09.28 15:42:02.702,1.12392,1.12396,4.12,1.00
2015.09.28 15:42:03.007,1.1239,1.12394,1.00,2.85
2015.09.28 15:42:04.091,1.12388,1.12392,7.50,3.00
2015.09.28 15:42:04.142,1.12388,1.12392,7.00,3.00
2015.09.28 15:42:04.367,1.12388,1.12392,4.12,3.60
2015.09.28 15:42:04.722,1.12388,1.12392,1.87,4.35
2015.09.28 15:42:05.077,1.12387,1.12391,3.07,3.97
2015.09.28 15:42:05.230,1.12388,1.12391,1.87,1.00
2015.09.28 15:42:05.574,1.1239,1.12392,1.87,1.00
2015.09.28 15:42:06.082,1.12389,1.12391,1.87,1.00
2015.09.28 15:42:06.565,1.12388,1.12391,1.50,1.00
2015.09.28 15:42:06.818,1.12388,1.1239,1.12,1.00
2015.09.28 15:42:07.122,1.12384,1.12386,8.70,3.10
2015.09.28 15:42:07.926,1.12382,1.12383,1.10,1.00
2015.09.28 15:42:08.181,1.12378,1.1238,1.95,1.00
2015.09.28 15:42:08.725,1.12378,1.1238,1.00,1.00
2015.09.28 15:42:09.233,1.12379,1.12381,1.00,1.00
2015.09.28 15:42:09.335,1.12379,1.12383,1.00,4.57
2015.09.28 15:42:09.917,1.1238,1.12383,1.12,1.00
2015.09.28 15:42:10.121,1.1238,1.12383,1.87,1.00
2015.09.28 15:42:10.425,1.12379,1.1238,1.00,1.00
2015.09.28 15:42:10.578,1.12377,1.12379,1.00,1.00
2015.09.28 15:42:11.037,1.12378,1.12381,1.00,3.22
2015.09.28 15:42:11.443,1.12378,1.1238,1.00,2.10
2015.09.28 15:42:11.494,1.12376,1.1238,3.07,2.10
2015.09.28 15:42:12.006,1.12376,1.12378,1.95,1.00
2015.09.28 15:42:12.316,1.12375,1.12377,6.52,3.10
2015.09.28 15:42:12.521,1.12372,1.12375,1.50,1.12
2015.09.28 15:42:12.673,1.12375,1.12376,1.50,1.87
2015.09.28 15:42:12.877,1.12378,1.1238,1.00,1.57
2015.09.28 15:42:12.928,1.12379,1.12381,1.37,1.12
2015.09.28 15:42:13.082,1.1238,1.12383,1.50,2.17
2015.09.28 15:42:13.200,1.12381,1.12385,2.25,2.85
2015.09.28 15:42:13.302,1.1238,1.12385,2.62,1.72
2015.09.28 15:42:13.728,1.12381,1.12386,5.62,1.50
2015.09.28 15:42:13.830,1.12384,1.12387,2.25,2.32
2015.09.28 15:42:14.206,1.12385,1.1239,1.75,5.10
2015.09.28 15:42:14.713,1.12385,1.12388,1.75,1.00
2015.09.28 15:42:15.803,1.12386,1.12387,1.00,1.00
2015.09.28 15:42:16.109,1.12376,1.12379,3.00,1.12
2015.09.28 15:42:16.160,1.12375,1.12379,2.66,1.50
2015.09.28 15:42:16.837,1.12375,1.12377,1.50,2.10
2015.09.28 15:42:17.040,1.12376,1.12378,3.37,2.85
2015.09.28 15:42:17.495,1.12376,1.1238,4.12,1.87
2015.09.28 15:42:18.431,1.12377,1.12381,1.50,4.72
2015.09.28 15:42:19.616,1.12378,1.12381,1.00,2.47
2015.09.28 15:42:19.870,1.12376,1.12377,1.12,3.75
2015.09.28 15:42:19.921,1.12375,1.12377,7.12,3.37
2015.09.28 15:42:19.972,1.12369,1.12371,5.55,2.85
2015.09.28 15:42:20.023,1.12369,1.12371,1.80,4.72
2015.09.28 15:42:20.125,1.12366,1.12369,1.50,3.97
2015.09.28 15:42:20.211,1.12366,1.12367,1.00,2.85
2015.09.28 15:42:21.231,1.12365,1.12367,1.16,2.85
2015.09.28 15:42:21.536,1.12364,1.12366,3.00,3.97
2015.09.28 15:42:21.893,1.12364,1.12365,2.25,1.87
2015.09.28 15:42:22.421,1.12365,1.12366,1.00,2.10
2015.09.28 15:42:22.927,1.12363,1.12364,2.25,2.10
2015.09.28 15:42:23.029,1.12361,1.12363,1.87,1.00
2015.09.28 15:42:23.409,1.12363,1.12365,1.57,2.62
2015.09.28 15:42:23.918,1.12363,1.12365,4.20,1.12
2015.09.28 15:42:24.121,1.12364,1.12367,3.37,3.22
2015.09.28 15:42:24.374,1.12365,1.12367,1.00,3.97
2015.09.28 15:42:25.166,1.12363,1.12364,6.82,1.50
2015.09.28 15:42:25.269,1.12358,1.1236,8.92,1.37
2015.09.28 15:42:25.321,1.12358,1.12359,1.10,3.22
2015.09.28 15:42:25.372,1.12356,1.12358,1.00,2.10
2015.09.28 15:42:25.762,1.12355,1.12357,3.00,2.10
2015.09.28 15:42:26.269,1.12355,1.12356,1.50,2.10
2015.09.28 15:42:26.641,1.12355,1.12358,3.75,3.97
2015.09.28 15:42:26.794,1.12358,1.12359,3.00,1.00
2015.09.28 15:42:27.149,1.12358,1.12362,6.75,2.47
2015.09.28 15:42:27.201,1.1236,1.12362,1.00,2.47
2015.09.28 15:42:27.506,1.12365,1.12367,1.12,1.50
2015.09.28 15:42:27.826,1.12368,1.12369,1.50,2.85
2015.09.28 15:42:28.334,1.12368,1.1237,4.87,2.10
2015.09.28 15:42:28.769,1.12367,1.12369,2.25,2.10
2015.09.28 15:42:29.921,1.12367,1.12368,3.00,1.00
2015.09.28 15:42:29.973,1.12365,1.12367,6.75,2.10
2015.09.28 15:42:30.532,1.12366,1.12368,4.50,2.17
2015.09.28 15:42:30.583,1.12367,1.12369,1.50,1.00
2015.09.28 15:42:30.686,1.12368,1.12371,1.57,3.37
2015.09.28 15:42:31.207,1.12369,1.12372,1.57,5.47
2015.09.28 15:42:31.715,1.12369,1.12372,1.57,5.47
2015.09.28 15:42:32.704,1.12369,1.12371,1.57,1.00
2015.09.28 15:42:32.755,1.12367,1.12369,8.62,1.00
2015.09.28 15:42:32.958,1.12366,1.12368,1.57,1.87
2015.09.28 15:42:33.109,1.12365,1.12367,2.62,2.10
2015.09.28 15:42:36.814,1.12366,1.12367,1.00,2.85
2015.09.28 15:42:37.320,1.12365,1.12366,1.57,2.10
2015.09.28 15:42:40.763,1.12364,1.12365,3.30,2.47
2015.09.28 15:42:40.916,1.12362,1.12363,1.10,2.85
2015.09.28 15:42:41.443,1.1236,1.12361,2.32,2.10
2015.09.28 15:42:41.696,1.12358,1.12361,2.32,2.10
2015.09.28 15:42:42.222,1.12358,1.12361,1.95,2.10
2015.09.28 15:42:43.724,1.12358,1.12362,2.32,2.62
2015.09.28 15:42:43.904,1.12359,1.12362,3.00,1.00
2015.09.28 15:42:44.209,1.12364,1.12366,1.87,2.10
2015.09.28 15:42:47.090,1.12363,1.12366,1.57,3.22
2015.09.28 15:42:47.614,1.12362,1.12366,1.50,3.97
2015.09.28 15:42:48.286,1.12364,1.12366,2.25,2.85
2015.09.28 15:42:48.796,1.12364,1.12366,3.75,1.00
2015.09.28 15:42:49.370,1.12365,1.12367,1.50,1.00
2015.09.28 15:42:49.883,1.12364,1.12366,5.25,2.85
2015.09.28 15:42:50.402,1.12364,1.12367,6.00,3.22
2015.09.28 15:42:50.823,1.12363,1.12364,2.25,1.00
2015.09.28 15:42:50.925,1.12362,1.12364,1.12,1.50
2015.09.28 15:42:51.128,1.1236,1.12362,3.45,1.00
2015.09.28 15:42:51.807,1.12363,1.12364,1.00,1.50
2015.09.28 15:42:52.314,1.12362,1.12365,2.62,1.00
2015.09.28 15:42:54.222,1.12364,1.12365,1.50,1.50
2015.09.28 15:42:54.544,1.12361,1.12364,2.02,1.87
2015.09.28 15:42:54.798,1.12363,1.12365,3.45,1.00
2015.09.28 15:42:55.304,1.12364,1.12365,5.25,1.00
2015.09.28 15:42:56.994,1.12364,1.12366,2.25,2.85
2015.09.28 15:42:57.964,1.12364,1.12365,3.75,2.25
2015.09.28 15:42:58.213,1.12362,1.12364,1.00,2.25
2015.09.28 15:42:59.277,1.12361,1.12364,1.00,1.50
2015.09.28 15:42:59.816,1.12362,1.12364,1.00,1.50
2015.09.28 15:43:00.273,1.12364,1.12365,1.50,3.75
2015.09.28 15:43:00.803,1.12364,1.12366,6.00,2.10
2015.09.28 15:43:02.519,1.12364,1.12365,4.50,1.00
2015.09.28 15:43:02.772,1.12361,1.12364,1.95,1.00
2015.09.28 15:43:03.792,1.12361,1.12364,1.12,1.50
2015.09.28 15:43:04.096,1.12363,1.12364,1.00,1.50
2015.09.28 15:43:04.572,1.12364,1.12367,2.25,3.60
2015.09.28 15:43:05.094,1.12364,1.12366,3.75,2.10
2015.09.28 15:43:07.592,1.12364,1.12365,3.75,1.00
2015.09.28 15:43:07.694,1.12362,1.12364,1.20,1.50
2015.09.28 15:43:08.454,1.12362,1.12363,1.12,1.00
2015.09.28 15:43:08.627,1.1236,1.12363,2.32,3.37
2015.09.28 15:43:09.135,1.1236,1.12362,1.87,1.50
2015.09.28 15:43:10.237,1.1236,1.12361,1.50,1.00
2015.09.28 15:43:10.745,1.12359,1.12361,1.00,3.22
2015.09.28 15:43:11.271,1.12358,1.12361,1.50,3.22
2015.09.28 15:43:11.778,1.12357,1.1236,1.12,3.75
2015.09.28 15:43:12.300,1.12356,1.12358,1.87,1.00
2015.09.28 15:43:12.806,1.12356,1.12358,1.00,1.00
2015.09.28 15:43:20.561,1.12356,1.12357,1.00,1.00
2015.09.28 15:43:22.962,1.12356,1.12358,1.00,1.00
2015.09.28 15:43:24.634,1.12356,1.1236,1.00,4.87
2015.09.28 15:43:24.838,1.12359,1.12361,1.00,3.97
2015.09.28 15:43:25.092,1.12361,1.12364,1.00,1.12
2015.09.28 15:43:25.447,1.12363,1.12365,2.25,2.25
2015.09.28 15:43:25.977,1.12364,1.12366,5.62,2.10
2015.09.28 15:43:28.401,1.12365,1.12366,1.00,2.10
2015.09.28 15:43:28.934,1.12365,1.12368,1.00,4.72
2015.09.28 15:43:29.086,1.12365,1.12366,1.50,2.10
2015.09.28 15:43:29.390,1.12362,1.12363,1.00,2.47
2015.09.28 15:43:29.441,1.1236,1.12363,1.87,1.12
2015.09.28 15:43:29.543,1.12359,1.12363,1.57,4.12
2015.09.28 15:43:30.683,1.12359,1.12361,1.10,2.10
2015.09.28 15:43:31.186,1.12358,1.12361,1.10,2.10
2015.09.28 15:43:31.641,1.12359,1.12362,1.50,3.37
2015.09.28 15:43:32.174,1.1236,1.12364,1.12,8.10
2015.09.28 15:43:32.783,1.1236,1.12363,1.00,1.37
2015.09.28 15:43:33.290,1.12358,1.12361,1.54,1.00
2015.09.28 15:43:33.566,1.12357,1.1236,1.20,1.12
2015.09.28 15:43:34.074,1.12357,1.12359,1.00,1.50
2015.09.28 15:43:34.750,1.12357,1.12358,1.00,2.10
2015.09.28 15:43:34.902,1.12355,1.12357,4.12,2.10
2015.09.28 15:43:35.408,1.12355,1.12356,1.00,2.10
2015.09.28 15:43:36.982,1.12355,1.12357,1.00,2.85
2015.09.28 15:43:37.321,1.12358,1.12359,1.00,5.47
2015.09.28 15:43:37.727,1.12356,1.12357,1.00,2.85
2015.09.28 15:43:37.779,1.12356,1.12357,1.00,3.60
2015.09.28 15:43:38.285,1.12355,1.12356,2.25,2.85
2015.09.28 15:43:38.966,1.12354,1.12356,9.07,3.10
2015.09.28 15:43:39.472,1.12355,1.12356,1.00,2.85
2015.09.28 15:43:39.977,1.12354,1.12356,9.07,3.10
2015.09.28 15:43:41.149,1.12355,1.12356,1.12,2.85
2015.09.28 15:43:41.453,1.1235,1.12352,3.75,1.00
2015.09.28 15:43:41.646,1.1235,1.12351,1.00,1.00
2015.09.28 15:43:42.153,1.1235,1.12351,1.57,3.00
2015.09.28 15:43:42.760,1.12351,1.12352,1.00,3.75
2015.09.28 15:43:43.448,1.12352,1.12353,1.00,2.25
2015.09.28 15:43:43.550,1.12354,1.12355,4.50,3.00
2015.09.28 15:43:43.651,1.12354,1.12356,6.75,5.85
2015.09.28 15:43:46.518,1.12354,1.12357,4.12,7.35
2015.09.28 15:43:47.021,1.12354,1.12356,4.12,2.10
2015.09.28 15:43:53.046,1.12354,1.12356,7.87,2.10
2015.09.28 15:43:54.750,1.12354,1.12356,8.25,2.10
2015.09.28 15:43:55.894,1.12353,1.12355,1.50,5.25
2015.09.28 15:43:55.946,1.12352,1.12355,2.32,5.62
2015.09.28 15:43:57.132,1.12352,1.12353,1.12,2.10
2015.09.28 15:43:57.639,1.12353,1.12354,1.00,2.25
2015.09.28 15:43:57.959,1.12355,1.12356,1.00,2.85
2015.09.28 15:43:58.517,1.12355,1.12356,1.00,2.10
2015.09.28 15:43:59.649,1.12354,1.12355,3.37,1.00
2015.09.28 15:43:59.801,1.12352,1.12355,1.50,5.25
2015.09.28 15:44:00.307,1.12352,1.12355,1.00,3.37
2015.09.28 15:44:01.130,1.12352,1.12353,1.00,1.00
2015.09.28 15:44:01.636,1.12351,1.12352,1.00,1.00
2015.09.28 15:44:02.046,1.12348,1.1235,3.37,1.00
2015.09.28 15:44:02.424,1.12347,1.12349,3.00,3.97
2015.09.28 15:44:02.729,1.12345,1.12346,1.00,2.10
2015.09.28 15:44:02.934,1.12346,1.12349,1.75,2.92
2015.09.28 15:44:03.464,1.12345,1.12349,4.47,2.85
2015.09.28 15:44:06.089,1.12345,1.1235,4.84,2.25
2015.09.28 15:44:06.258,1.12349,1.1235,1.00,1.00
2015.09.28 15:44:06.765,1.12349,1.12351,1.00,2.47
2015.09.28 15:44:07.273,1.12349,1.12351,1.00,2.47
2015.09.28 15:44:07.940,1.12349,1.12353,1.00,3.07
2015.09.28 15:44:08.447,1.1235,1.12354,1.00,6.60
2015.09.28 15:44:08.650,1.12353,1.12355,3.45,5.32
2015.09.28 15:44:08.842,1.12352,1.12355,1.50,1.17
2015.09.28 15:44:08.944,1.12352,1.12353,1.87,1.00
2015.09.28 15:44:09.450,1.12351,1.12352,3.00,3.60
2015.09.28 15:44:09.553,1.12349,1.1235,1.10,1.87
2015.09.28 15:44:09.604,1.12347,1.1235,2.62,3.37
2015.09.28 15:44:09.655,1.12347,1.1235,1.87,5.25
2015.09.28 15:44:09.951,1.12348,1.12351,1.50,2.47
2015.09.28 15:44:10.673,1.12348,1.12351,2.25,2.47
2015.09.28 15:44:11.401,1.12348,1.12351,1.50,2.47
2015.09.28 15:44:13.248,1.12348,1.12349,1.00,2.10
2015.09.28 15:44:13.755,1.12348,1.12349,1.00,1.00
2015.09.28 15:44:13.982,1.12349,1.12351,1.00,3.22
2015.09.28 15:44:15.249,1.12348,1.12349,1.00,2.85
2015.09.28 15:44:15.557,1.12345,1.12347,2.62,2.10
2015.09.28 15:44:17.475,1.12347,1.12348,1.00,3.22
2015.09.28 15:44:17.679,1.12348,1.1235,2.62,4.50
2015.09.28 15:44:17.729,1.12349,1.12351,1.00,4.05
2015.09.28 15:44:18.251,1.12349,1.12351,1.00,3.22
2015.09.28 15:44:18.858,1.12351,1.12353,3.00,7.87
2015.09.28 15:44:19.162,1.12354,1.12356,3.75,1.00
2015.09.28 15:44:19.383,1.12356,1.12359,1.00,3.22
2015.09.28 15:44:21.738,1.12356,1.12357,1.00,1.00
2015.09.28 15:44:22.381,1.12356,1.12358,1.00,1.00
2015.09.28 15:44:22.887,1.12355,1.12357,3.75,2.10
2015.09.28 15:44:23.392,1.12355,1.12356,1.00,2.10
2015.09.28 15:44:29.626,1.12355,1.12357,1.12,2.85
2015.09.28 15:44:29.930,1.1235,1.12351,1.00,2.85
2015.09.28 15:44:30.133,1.12347,1.12349,1.37,1.00
2015.09.28 15:44:31.331,1.12347,1.12348,1.00,1.00
2015.09.28 15:44:31.838,1.12347,1.12348,3.75,1.00
2015.09.28 15:44:32.366,1.12346,1.12347,1.00,1.00
2015.09.28 15:44:32.519,1.12348,1.12349,3.00,3.60
2015.09.28 15:44:33.026,1.12347,1.12348,1.00,1.00
2015.09.28 15:44:33.539,1.12347,1.12349,1.00,3.22
2015.09.28 15:44:34.045,1.12347,1.12348,1.00,1.00
2015.09.28 15:44:37.683,1.12348,1.12349,1.00,1.00
2015.09.28 15:44:37.960,1.12348,1.12351,1.50,2.85
2015.09.28 15:44:39.720,1.12351,1.12353,2.25,8.25
2015.09.28 15:44:39.822,1.12352,1.12354,3.75,4.20
2015.09.28 15:44:40.025,1.12354,1.12356,3.00,1.00
2015.09.28 15:44:40.530,1.12352,1.12355,1.00,8.62
2015.09.28 15:44:40.834,1.12354,1.12356,1.50,2.10
2015.09.28 15:44:41.341,1.12355,1.12356,1.00,2.10
2015.09.28 15:44:42.158,1.12353,1.12356,1.50,2.47
2015.09.28 15:44:43.371,1.12353,1.12355,1.00,1.00
2015.09.28 15:44:43.423,1.12351,1.12354,2.70,1.00
2015.09.28 15:44:43.964,1.12351,1.12355,2.62,8.25
2015.09.28 15:44:45.432,1.12351,1.12354,1.50,1.12
2015.09.28 15:44:45.952,1.12351,1.12353,1.00,3.22
2015.09.28 15:44:46.460,1.12352,1.12354,1.00,3.00
2015.09.28 15:44:46.966,1.12353,1.12355,1.95,1.87
2015.09.28 15:44:47.512,1.12353,1.12356,3.45,5.10
2015.09.28 15:44:48.131,1.12353,1.12355,3.45,1.00
2015.09.28 15:44:48.905,1.12353,1.12354,1.20,1.00
2015.09.28 15:44:48.956,1.12351,1.12354,1.50,2.25
2015.09.28 15:44:52.253,1.12353,1.12355,1.00,2.25
2015.09.28 15:44:52.795,1.12354,1.12356,2.25,2.47
2015.09.28 15:44:53.202,1.12352,1.12356,1.50,7.72
2015.09.28 15:44:53.760,1.12352,1.12354,1.00,1.50
2015.09.28 15:44:54.556,1.12352,1.12353,1.20,2.10
2015.09.28 15:44:54.911,1.1235,1.12355,4.50,2.62
2015.09.28 15:44:56.838,1.12351,1.12355,1.87,1.87
2015.09.28 15:44:57.816,1.12351,1.12353,1.50,2.10
2015.09.28 15:44:58.325,1.1235,1.12354,4.12,4.87
2015.09.28 15:44:58.427,1.12353,1.12355,1.50,5.62
2015.09.28 15:44:58.681,1.12352,1.12355,1.00,1.12
2015.09.28 15:45:00.370,1.12353,1.12355,1.00,1.12
2015.09.28 15:45:00.901,1.12354,1.12356,2.25,2.10
2015.09.28 15:45:01.712,1.12354,1.12357,1.34,3.97
2015.09.28 15:45:03.644,1.12354,1.12356,4.50,2.10
2015.09.28 15:45:06.855,1.12356,1.12357,1.12,1.00
2015.09.28 15:45:06.958,1.12358,1.12359,5.62,1.00
2015.09.28 15:45:07.060,1.1236,1.12362,3.00,2.25
2015.09.28 15:45:07.112,1.1236,1.12362,1.87,1.00
2015.09.28 15:45:07.163,1.1236,1.12364,1.87,3.07
2015.09.28 15:45:07.669,1.12361,1.12364,1.00,1.50
2015.09.28 15:45:09.218,1.12361,1.12362,1.00,1.00
2015.09.28 15:45:09.525,1.12357,1.12358,1.10,2.10
2015.09.28 15:45:10.132,1.12356,1.12358,1.00,1.50
2015.09.28 15:45:10.184,1.12356,1.12358,1.50,1.50
2015.09.28 15:45:10.546,1.12374,1.12376,2.25,7.18
2015.09.28 15:45:10.600,1.12372,1.12374,1.87,4.35
2015.09.28 15:45:10.702,1.12369,1.12372,4.57,1.00
2015.09.28 15:45:10.804,1.12371,1.12373,1.00,1.50
2015.09.28 15:45:10.906,1.12369,1.12373,1.10,1.00
2015.09.28 15:45:11.579,1.12368,1.12372,1.37,1.12
2015.09.28 15:45:11.885,1.12367,1.12371,1.10,2.62
2015.09.28 15:45:12.543,1.12367,1.12369,1.00,2.10
2015.09.28 15:45:12.696,1.12365,1.12366,1.00,2.10
2015.09.28 15:45:13.068,1.12365,1.12368,1.00,1.00
2015.09.28 15:45:13.574,1.12365,1.12369,1.00,3.97
2015.09.28 15:45:14.188,1.12363,1.12367,3.37,1.12
2015.09.28 15:45:14.241,1.12363,1.12366,1.12,2.85
2015.09.28 15:45:14.292,1.12363,1.12364,1.00,1.00
2015.09.28 15:45:14.798,1.12363,1.12365,1.00,2.25
2015.09.28 15:45:15.153,1.1236,1.12365,4.87,2.25
2015.09.28 15:45:15.954,1.12363,1.12365,1.00,1.12
2015.09.28 15:45:16.055,1.12367,1.12369,5.50,5.62
2015.09.28 15:45:16.208,1.12368,1.12372,3.00,1.50
2015.09.28 15:45:16.713,1.1237,1.12374,2.25,5.55
2015.09.28 15:45:18.103,1.12371,1.12373,1.00,1.87
2015.09.28 15:45:18.409,1.12375,1.12378,1.87,4.35
2015.09.28 15:45:18.815,1.12373,1.12376,1.00,3.22
2015.09.28 15:45:19.334,1.12372,1.12375,1.00,2.62
2015.09.28 15:45:20.304,1.12374,1.12375,3.75,1.50
2015.09.28 15:45:20.454,1.12374,1.12377,1.87,1.50
2015.09.28 15:45:20.658,1.12375,1.12379,1.00,8.10
2015.09.28 15:45:22.437,1.12375,1.12378,1.00,1.50
