2015.09.01 03:37:32.108,1.12667,1.12672,6.75,5.17
2015.09.01 03:37:34.287,1.12667,1.1267,6.75,1.00
2015.09.01 03:37:35.957,1.12667,1.12671,6.75,1.30
2015.09.01 03:37:36.769,1.12667,1.1267,6.75,1.00
2015.09.01 03:37:36.820,1.12667,1.1267,3.37,1.00
2015.09.01 03:37:37.547,1.12667,1.12672,3.37,6.60
2015.09.01 03:37:41.026,1.12669,1.12672,1.00,4.72
2015.09.01 03:37:41.566,1.12669,1.1267,1.00,1.00
2015.09.01 03:37:46.328,1.12669,1.12671,1.00,1.10
2015.09.01 03:37:46.877,1.12669,1.1267,1.00,1.00
2015.09.01 03:37:49.790,1.12667,1.12671,3.00,2.17
2015.09.01 03:37:56.727,1.12669,1.12671,1.00,2.17
2015.09.01 03:37:56.778,1.12671,1.12673,2.10,6.75
2015.09.01 03:37:56.980,1.12673,1.12677,1.00,4.12
2015.09.01 03:37:57.031,1.12675,1.12677,1.50,2.25
2015.09.01 03:37:57.184,1.12675,1.12679,2.77,1.87
2015.09.01 03:37:57.286,1.12674,1.12679,1.57,9.00
2015.09.01 03:37:58.232,1.12675,1.12677,1.00,1.27
2015.09.01 03:37:58.384,1.12672,1.12675,2.62,1.00
2015.09.01 03:37:58.890,1.12671,1.12675,2.62,1.10
2015.09.01 03:37:59.519,1.12671,1.12675,2.32,1.12
2015.09.01 03:38:07.949,1.12671,1.12676,2.62,2.85
2015.09.01 03:38:21.136,1.12673,1.12676,1.00,2.47
2015.09.01 03:38:21.238,1.12676,1.12677,1.87,2.25
2015.09.01 03:38:21.657,1.12677,1.1268,1.50,1.75
2015.09.01 03:38:21.708,1.12677,1.12682,3.07,2.62
2015.09.01 03:38:21.809,1.12679,1.12683,1.00,3.37
2015.09.01 03:38:22.163,1.1268,1.12685,2.32,2.62
2015.09.01 03:38:22.669,1.1268,1.12685,2.62,2.25
2015.09.01 03:38:27.495,1.12682,1.12685,1.00,1.12
2015.09.01 03:38:27.849,1.12682,1.12687,1.50,3.00
2015.09.01 03:38:28.517,1.12682,1.12687,2.62,1.87
2015.09.01 03:39:09.243,1.12683,1.12688,1.50,5.25
2015.09.01 03:39:10.026,1.12683,1.12687,1.50,3.75
2015.09.01 03:39:11.034,1.12682,1.12687,2.25,5.25
2015.09.01 03:39:11.556,1.12682,1.12686,1.00,5.25
2015.09.01 03:39:12.061,1.12681,1.12684,1.00,1.27
2015.09.01 03:39:17.071,1.12682,1.12685,1.00,2.25
2015.09.01 03:39:17.575,1.12682,1.12687,2.25,5.25
2015.09.01 03:39:27.228,1.12682,1.12686,1.57,1.87
2015.09.01 03:39:30.372,1.12683,1.12686,1.00,1.12
2015.09.01 03:39:50.982,1.12681,1.12686,1.50,3.00
2015.09.01 03:39:51.134,1.12681,1.12683,1.57,1.00
2015.09.01 03:39:51.712,1.12681,1.12685,1.57,2.62
2015.09.01 03:39:52.219,1.12682,1.12686,1.00,5.62
2015.09.01 03:39:52.724,1.12681,1.12686,1.87,5.25
2015.09.01 03:39:53.645,1.1268,1.12685,3.07,1.57
2015.09.01 03:39:53.898,1.1268,1.12685,1.57,3.00
2015.09.01 03:39:57.386,1.12676,1.1268,6.82,3.60
2015.09.01 03:39:57.639,1.12674,1.12678,2.62,1.00
2015.09.01 03:40:00.097,1.12677,1.12679,1.00,2.85
2015.09.01 03:40:00.351,1.12678,1.12681,1.00,1.12
2015.09.01 03:40:04.612,1.12678,1.1268,1.57,2.10
2015.09.01 03:40:04.992,1.12676,1.12678,2.25,2.25
2015.09.01 03:40:05.043,1.12673,1.12677,1.10,1.50
2015.09.01 03:40:05.548,1.12672,1.12677,2.32,2.62
2015.09.01 03:40:09.949,1.12671,1.12676,3.00,1.50
2015.09.01 03:40:10.477,1.12672,1.12677,2.62,2.70
2015.09.01 03:40:13.576,1.12675,1.12677,1.00,1.57
2015.09.01 03:40:13.780,1.12678,1.12681,1.50,1.12
2015.09.01 03:40:14.365,1.12679,1.12681,1.00,1.30
2015.09.01 03:40:14.569,1.12676,1.1268,2.25,2.55
2015.09.01 03:40:14.874,1.12675,1.1268,1.12,3.67
2015.09.01 03:40:15.401,1.12675,1.1268,1.12,1.10
2015.09.01 03:40:15.923,1.12675,1.1268,1.12,2.32
2015.09.01 03:40:18.179,1.12674,1.12679,1.87,2.55
2015.09.01 03:40:18.775,1.12676,1.12679,1.00,1.57
2015.09.01 03:40:18.927,1.12678,1.1268,1.00,1.12
2015.09.01 03:40:18.979,1.12678,1.12682,3.82,1.12
2015.09.01 03:40:19.031,1.1268,1.12683,1.00,1.50
2015.09.01 03:40:19.183,1.12681,1.12685,1.00,3.37
2015.09.01 03:40:19.729,1.1268,1.12685,2.32,1.87
2015.09.01 03:40:20.387,1.1268,1.12685,1.50,6.75
2015.09.01 03:40:21.316,1.12681,1.12685,1.00,4.50
2015.09.01 03:40:21.660,1.12684,1.12687,1.00,2.62
2015.09.01 03:40:29.676,1.12687,1.12688,1.00,1.00
2015.09.01 03:40:29.727,1.12688,1.12689,1.00,1.00
2015.09.01 03:40:29.828,1.1269,1.12692,1.00,1.50
2015.09.01 03:40:29.930,1.1269,1.12693,2.62,1.87
2015.09.01 03:40:30.033,1.12683,1.12688,38.62,2.10
2015.09.01 03:40:30.135,1.12684,1.12686,15.52,3.85
2015.09.01 03:40:30.187,1.12684,1.12686,7.50,1.50
2015.09.01 03:40:30.288,1.12684,1.12686,1.00,1.12
2015.09.01 03:40:30.390,1.12684,1.12688,1.10,5.62
2015.09.01 03:40:30.725,1.12686,1.12688,1.00,1.50
2015.09.01 03:40:31.232,1.12685,1.12688,1.10,1.12
2015.09.01 03:40:31.747,1.12684,1.12688,1.00,2.25
2015.09.01 03:40:32.262,1.12684,1.12688,1.12,1.87
2015.09.01 03:40:40.281,1.12684,1.12689,3.00,1.87
2015.09.01 03:40:45.805,1.12685,1.1269,4.50,5.25
2015.09.01 03:40:46.310,1.12686,1.12691,1.50,6.00
2015.09.01 03:40:48.678,1.12687,1.12691,1.00,3.00
2015.09.01 03:40:49.185,1.12687,1.12691,3.07,1.12
2015.09.01 03:40:49.756,1.12688,1.12691,1.50,1.12
2015.09.01 03:40:54.415,1.12687,1.12691,1.57,1.12
2015.09.01 03:40:56.020,1.12687,1.12689,1.57,1.00
2015.09.01 03:40:56.525,1.12687,1.12692,2.32,2.25
2015.09.01 03:40:56.829,1.1269,1.12694,3.00,3.75
2015.09.01 03:40:56.931,1.12691,1.12695,1.00,2.25
2015.09.01 03:40:57.448,1.12692,1.12697,2.25,6.37
2015.09.01 03:40:57.985,1.12692,1.12697,3.07,2.25
2015.09.01 03:40:59.465,1.12692,1.12697,2.62,1.87
2015.09.01 03:41:01.588,1.12695,1.12697,1.00,1.87
2015.09.01 03:41:01.893,1.12701,1.12702,1.50,1.00
2015.09.01 03:41:02.095,1.12702,1.12705,1.00,1.12
2015.09.01 03:41:02.576,1.12701,1.12706,2.32,2.25
2015.09.01 03:41:03.118,1.12701,1.12706,2.25,5.25
2015.09.01 03:41:03.782,1.12701,1.12702,1.00,1.10
2015.09.01 03:41:03.833,1.12699,1.12702,1.00,2.62
2015.09.01 03:41:04.087,1.12696,1.12698,1.50,1.00
2015.09.01 03:41:04.290,1.12694,1.12697,3.75,1.57
2015.09.01 03:41:04.543,1.12692,1.12696,1.12,1.57
2015.09.01 03:41:05.304,1.12692,1.12696,1.10,1.87
2015.09.01 03:41:17.565,1.12694,1.12696,1.00,1.87
2015.09.01 03:41:17.818,1.12699,1.12702,2.62,1.87
2015.09.01 03:41:17.920,1.12701,1.12704,1.87,1.50
2015.09.01 03:41:18.375,1.12699,1.12703,1.10,2.25
2015.09.01 03:41:18.692,1.12697,1.12701,1.10,1.87
2015.09.01 03:41:19.099,1.12699,1.127,1.00,1.10
2015.09.01 03:41:19.352,1.12699,1.12704,2.25,5.62
2015.09.01 03:41:32.755,1.12698,1.12701,1.57,1.57
2015.09.01 03:41:32.907,1.12695,1.12699,7.57,1.87
2015.09.01 03:41:33.262,1.12693,1.12698,2.32,3.00
2015.09.01 03:41:33.720,1.12695,1.12698,1.00,1.50
2015.09.01 03:41:34.227,1.12693,1.12698,2.62,1.87
2015.09.01 03:41:37.120,1.12694,1.12698,1.87,1.00
2015.09.01 03:41:38.973,1.12695,1.12699,1.10,1.50
2015.09.01 03:41:41.662,1.12694,1.12698,3.75,1.00
2015.09.01 03:41:43.894,1.12695,1.12698,1.87,1.50
2015.09.01 03:41:44.681,1.12694,1.12698,3.75,1.57
2015.09.01 03:41:45.188,1.12694,1.12698,1.95,2.62
2015.09.01 03:41:45.491,1.12695,1.12699,1.12,1.10
2015.09.01 03:41:46.523,1.12697,1.12699,1.00,1.57
2015.09.01 03:41:47.029,1.12699,1.12703,1.00,6.37
2015.09.01 03:41:47.557,1.12698,1.12703,4.12,6.37
2015.09.01 03:41:49.679,1.12699,1.12703,1.00,5.25
2015.09.01 03:41:50.185,1.12699,1.12703,1.50,2.25
2015.09.01 03:41:51.671,1.12698,1.12703,3.07,2.25
2015.09.01 03:41:52.220,1.12699,1.12703,1.10,1.87
2015.09.01 03:42:07.466,1.12701,1.12705,1.00,6.52
2015.09.01 03:42:07.670,1.12702,1.12705,1.10,1.57
2015.09.01 03:42:17.694,1.12701,1.12705,1.57,1.87
2015.09.01 03:42:20.423,1.12701,1.12705,1.57,1.50
2015.09.01 03:42:21.142,1.12701,1.12704,1.10,2.85
2015.09.01 03:42:21.445,1.12697,1.12699,1.10,1.42
2015.09.01 03:42:21.750,1.12699,1.127,1.00,1.50
2015.09.01 03:42:21.952,1.12699,1.12701,2.62,1.12
2015.09.01 03:42:23.740,1.12698,1.12699,1.50,1.42
2015.09.01 03:42:24.061,1.12697,1.12699,1.00,1.57
2015.09.01 03:42:24.714,1.12697,1.12699,1.00,1.87
2015.09.01 03:42:26.781,1.12696,1.12699,1.00,1.87
2015.09.01 03:42:26.984,1.12697,1.127,1.50,1.50
2015.09.01 03:42:27.303,1.127,1.12701,1.57,1.00
2015.09.01 03:42:27.354,1.127,1.12704,3.82,1.87
2015.09.01 03:42:27.872,1.12701,1.12704,1.50,1.87
2015.09.01 03:42:33.481,1.12702,1.12705,1.00,3.00
2015.09.01 03:42:37.740,1.12703,1.12706,1.00,5.25
2015.09.01 03:42:37.942,1.12703,1.12706,1.00,1.87
2015.09.01 03:42:40.902,1.12704,1.12706,1.00,1.57
2015.09.01 03:42:41.054,1.12705,1.12706,1.00,1.57
2015.09.01 03:42:41.206,1.12708,1.1271,1.50,1.87
2015.09.01 03:42:41.460,1.12709,1.12713,1.57,1.50
2015.09.01 03:42:51.436,1.12709,1.12713,1.00,4.50
2015.09.01 03:42:53.709,1.12711,1.12713,1.00,4.00
2015.09.01 03:42:53.861,1.12713,1.12715,1.00,4.05
2015.09.01 03:42:54.367,1.12713,1.12716,5.32,3.37
2015.09.01 03:42:55.097,1.12713,1.12718,4.20,2.62
2015.09.01 03:42:56.543,1.12713,1.12718,4.20,1.20
2015.09.01 03:43:05.993,1.12713,1.12718,2.32,2.55
2015.09.01 03:43:09.825,1.12713,1.12718,3.82,1.10
2015.09.01 03:43:10.341,1.12714,1.12719,1.80,5.47
2015.09.01 03:43:10.846,1.12714,1.12719,1.57,6.22
2015.09.01 03:43:16.331,1.12709,1.1271,1.00,3.75
2015.09.01 03:43:16.382,1.12709,1.12712,1.00,1.12
2015.09.01 03:43:16.586,1.12711,1.12714,1.50,4.50
2015.09.01 03:43:16.738,1.12712,1.12714,1.50,1.12
2015.09.01 03:43:16.840,1.12713,1.12717,1.00,2.62
2015.09.01 03:43:22.242,1.12713,1.12717,1.10,1.87
2015.09.01 03:43:24.886,1.12714,1.12717,1.00,1.12
2015.09.01 03:43:25.732,1.12713,1.12716,1.00,3.07
2015.09.01 03:43:25.784,1.12711,1.12716,3.07,2.32
2015.09.01 03:43:26.291,1.12712,1.12717,3.00,1.87
2015.09.01 03:43:29.881,1.12713,1.12717,1.00,1.12
2015.09.01 03:43:30.636,1.12714,1.12718,1.50,1.37
2015.09.01 03:44:07.140,1.12714,1.12719,3.37,6.00
2015.09.01 03:44:13.739,1.12713,1.12718,3.37,2.62
2015.09.01 03:44:15.870,1.12716,1.12719,1.00,7.87
2015.09.01 03:44:15.921,1.12716,1.12719,1.00,4.50
2015.09.01 03:44:16.461,1.12719,1.1272,3.00,4.87
2015.09.01 03:44:16.513,1.12719,1.12724,4.20,3.00
2015.09.01 03:44:16.665,1.12721,1.12724,1.00,3.37
2015.09.01 03:44:17.185,1.12721,1.12724,1.12,3.07
2015.09.01 03:44:19.122,1.1272,1.12724,2.62,3.37
2015.09.01 03:44:28.899,1.1272,1.12723,1.50,1.57
2015.09.01 03:44:29.660,1.1272,1.12724,2.62,1.10
2015.09.01 03:44:32.306,1.1272,1.12724,1.57,2.47
2015.09.01 03:44:34.869,1.1272,1.12724,1.50,2.85
2015.09.01 03:44:39.675,1.12718,1.12723,1.87,1.12
2015.09.01 03:44:43.419,1.12718,1.12723,3.00,1.57
2015.09.01 03:44:49.390,1.1272,1.12724,3.37,1.10
2015.09.01 03:44:50.677,1.12721,1.12725,2.62,2.62
2015.09.01 03:44:51.233,1.12721,1.12724,3.37,1.00
2015.09.01 03:44:52.441,1.1272,1.12725,4.50,4.35
2015.09.01 03:44:52.965,1.12721,1.12724,1.12,1.00
2015.09.01 03:44:53.861,1.12721,1.12724,1.50,1.00
2015.09.01 03:44:56.824,1.12721,1.12725,1.00,4.42
2015.09.01 03:44:57.327,1.12721,1.12724,1.50,1.00
2015.09.01 03:44:58.480,1.1272,1.12725,3.82,4.42
2015.09.01 03:44:59.005,1.12721,1.12724,1.50,1.00
2015.09.01 03:44:59.851,1.12722,1.12724,1.00,1.00
2015.09.01 03:45:00.433,1.12721,1.12724,1.50,1.00
2015.09.01 03:45:01.957,1.1272,1.12724,1.57,1.00
2015.09.01 03:45:02.477,1.1272,1.12725,1.57,2.85
2015.09.01 03:45:08.956,1.1272,1.12725,1.87,4.42
2015.09.01 03:45:19.552,1.12722,1.12725,1.00,1.57
2015.09.01 03:45:19.705,1.12725,1.12728,1.50,5.26
2015.09.01 03:45:19.857,1.12729,1.1273,1.00,1.10
2015.09.01 03:45:19.958,1.1273,1.12734,1.00,2.32
2015.09.01 03:45:20.500,1.1273,1.12735,1.50,7.50
2015.09.01 03:45:21.008,1.12729,1.12734,1.00,2.25
2015.09.01 03:45:21.717,1.12728,1.12733,1.10,1.12
2015.09.01 03:45:22.679,1.12729,1.12733,1.00,1.12
2015.09.01 03:45:24.157,1.12728,1.12733,2.32,1.87
2015.09.01 03:45:24.663,1.12729,1.12734,1.50,2.25
2015.09.01 03:45:25.120,1.12733,1.12736,1.00,3.00
2015.09.01 03:45:25.983,1.12733,1.12736,1.00,1.87
2015.09.01 03:45:26.682,1.12733,1.12736,1.10,1.57
2015.09.01 03:45:28.682,1.12734,1.12736,1.00,1.57
2015.09.01 03:45:29.686,1.12733,1.12736,1.57,1.57
2015.09.01 03:45:30.190,1.12734,1.12736,1.00,1.57
2015.09.01 03:45:31.792,1.12733,1.12736,1.57,1.57
2015.09.01 03:45:38.209,1.12732,1.12733,1.12,1.00
2015.09.01 03:45:38.551,1.12726,1.1273,2.62,1.27
2015.09.01 03:45:38.602,1.12726,1.12728,1.87,1.00
2015.09.01 03:45:38.754,1.12723,1.12728,2.62,1.87
2015.09.01 03:45:39.260,1.12722,1.12727,3.75,1.87
2015.09.01 03:45:39.786,1.12722,1.12726,1.87,1.57
2015.09.01 03:45:40.315,1.12721,1.12725,1.50,1.87
2015.09.01 03:45:40.618,1.12719,1.12723,1.57,3.67
2015.09.01 03:45:41.078,1.12715,1.12718,2.62,3.37
2015.09.01 03:45:41.382,1.12714,1.12717,1.00,1.50
2015.09.01 03:45:42.115,1.12714,1.12717,1.00,3.00
2015.09.01 03:45:42.530,1.1271,1.12712,2.25,1.00
2015.09.01 03:45:42.581,1.1271,1.12711,1.00,1.00
2015.09.01 03:45:42.683,1.12708,1.12711,1.00,1.00
2015.09.01 03:45:43.037,1.12706,1.1271,1.50,1.00
2015.09.01 03:45:45.681,1.12706,1.1271,1.00,2.10
2015.09.01 03:45:45.934,1.12706,1.12709,1.00,4.50
2015.09.01 03:45:46.288,1.12704,1.12709,2.32,3.00
2015.09.01 03:45:55.192,1.12704,1.12708,1.00,2.25
2015.09.01 03:45:55.699,1.12704,1.12708,1.00,6.00
2015.09.01 03:46:00.081,1.12703,1.12705,2.25,5.17
2015.09.01 03:46:00.132,1.127,1.12701,3.00,2.25
2015.09.01 03:46:00.284,1.12697,1.12699,5.17,2.25
2015.09.01 03:46:00.335,1.12695,1.127,2.25,6.00
2015.09.01 03:46:00.386,1.12695,1.12698,2.25,1.00
2015.09.01 03:46:00.690,1.12691,1.12696,2.25,1.50
2015.09.01 03:46:01.368,1.12694,1.12697,1.00,1.12
2015.09.01 03:46:01.521,1.12694,1.12699,1.87,1.87
2015.09.01 03:46:05.086,1.12694,1.12696,1.87,1.00
2015.09.01 03:46:05.390,1.12687,1.12688,4.12,1.00
2015.09.01 03:46:05.441,1.12687,1.12689,1.00,6.00
2015.09.01 03:46:05.493,1.12685,1.12689,1.12,1.87
2015.09.01 03:46:05.746,1.12688,1.1269,1.00,1.10
2015.09.01 03:46:06.227,1.12691,1.12696,1.10,2.25
2015.09.01 03:46:11.412,1.12691,1.12695,1.87,3.07
2015.09.01 03:46:17.646,1.12691,1.12694,1.87,1.00
2015.09.01 03:46:18.051,1.1269,1.12694,1.10,2.25
2015.09.01 03:46:18.406,1.1269,1.12691,1.10,2.25
2015.09.01 03:46:18.724,1.12682,1.12686,2.25,1.00
2015.09.01 03:46:19.230,1.12682,1.12686,1.12,1.87
2015.09.01 03:46:28.839,1.12682,1.12687,3.00,1.95
2015.09.01 03:46:35.854,1.12685,1.12688,1.50,1.87
2015.09.01 03:46:36.158,1.1269,1.12695,1.12,1.12
2015.09.01 03:46:36.208,1.12691,1.12696,1.50,4.95
2015.09.01 03:46:36.653,1.12691,1.12696,1.50,1.10
2015.09.01 03:46:37.159,1.1269,1.12697,3.00,3.00
2015.09.01 03:46:47.554,1.12691,1.12696,1.50,5.25
2015.09.01 03:46:52.379,1.1269,1.12696,2.32,7.12
2015.09.01 03:46:56.287,1.1269,1.12696,4.20,5.62
2015.09.01 03:46:58.707,1.12693,1.12696,3.37,4.50
2015.09.01 03:47:12.032,1.12693,1.12695,3.37,1.10
2015.09.01 03:47:22.638,1.12694,1.12696,3.37,1.87
2015.09.01 03:47:22.993,1.12695,1.12697,3.37,1.00
2015.09.01 03:47:29.022,1.12695,1.12697,3.37,1.00
2015.09.01 03:47:32.264,1.12694,1.12697,2.62,1.00
2015.09.01 03:47:32.770,1.12694,1.12696,1.87,1.50
2015.09.01 03:47:33.275,1.12694,1.12697,1.87,1.50
2015.09.01 03:47:46.413,1.12696,1.12697,2.25,1.50
2015.09.01 03:47:46.616,1.12697,1.12701,3.37,5.62
2015.09.01 03:47:47.121,1.12698,1.12699,3.37,1.50
2015.09.01 03:47:47.495,1.12696,1.12698,3.45,1.50
2015.09.01 03:47:50.118,1.12695,1.12698,2.32,1.57
2015.09.01 03:47:51.619,1.12696,1.12698,3.37,1.57
2015.09.01 03:47:53.465,1.12695,1.12698,2.32,1.57
2015.09.01 03:47:53.668,1.12697,1.12699,3.37,2.62
2015.09.01 03:47:56.440,1.12696,1.12699,2.25,2.62
2015.09.01 03:47:56.946,1.12694,1.12697,3.37,1.10
2015.09.01 03:47:57.048,1.12694,1.12697,3.37,3.00
2015.09.01 03:47:57.972,1.12692,1.12697,1.57,4.12
2015.09.01 03:48:08.043,1.12693,1.12697,2.25,2.25
2015.09.01 03:48:08.579,1.12694,1.12697,3.37,2.25
2015.09.01 03:48:14.846,1.12694,1.12697,2.25,1.87
2015.09.01 03:48:19.155,1.12692,1.12696,4.72,1.10
2015.09.01 03:48:19.799,1.12692,1.12696,2.32,2.62
2015.09.01 03:48:26.184,1.12693,1.12696,3.37,2.62
2015.09.01 03:48:29.508,1.12693,1.12696,3.37,3.00
2015.09.01 03:48:31.750,1.12692,1.12695,3.37,1.12
2015.09.01 03:48:32.155,1.12688,1.12693,2.25,6.00
2015.09.01 03:48:32.920,1.12689,1.12693,2.62,3.75
2015.09.01 03:48:32.977,1.12689,1.12694,2.70,3.37
2015.09.01 03:48:33.128,1.12689,1.12694,2.70,2.70
2015.09.01 03:48:34.630,1.1269,1.12694,1.00,1.10
2015.09.01 03:48:37.186,1.1269,1.12693,1.00,1.00
2015.09.01 03:48:37.696,1.12689,1.12692,1.10,1.57
2015.09.01 03:48:40.375,1.12689,1.12694,3.00,3.45
2015.09.01 03:48:44.326,1.12691,1.12693,3.45,1.00
2015.09.01 03:48:44.856,1.12689,1.12692,4.50,1.50
2015.09.01 03:48:45.789,1.12689,1.12692,4.12,1.87
2015.09.01 03:48:47.889,1.12689,1.1269,4.12,1.00
2015.09.01 03:48:48.658,1.12686,1.1269,2.10,1.57
2015.09.01 03:49:00.013,1.12686,1.12689,3.00,2.25
2015.09.01 03:49:00.317,1.12684,1.12688,2.62,1.42
2015.09.01 03:49:00.470,1.12682,1.12686,2.62,1.00
2015.09.01 03:49:01.037,1.12681,1.12686,4.50,1.57
2015.09.01 03:49:01.563,1.12684,1.12688,1.00,4.27
2015.09.01 03:49:01.722,1.12685,1.12688,1.50,1.57
2015.09.01 03:49:02.228,1.12684,1.12688,1.50,1.65
2015.09.01 03:49:02.767,1.12684,1.12688,1.12,1.72
2015.09.01 03:49:03.833,1.12684,1.12688,1.50,1.65
2015.09.01 03:49:04.496,1.12683,1.12688,1.87,2.62
2015.09.01 03:49:06.918,1.12683,1.12687,1.57,1.12
2015.09.01 03:49:07.440,1.12681,1.12686,6.60,1.57
2015.09.01 03:49:16.144,1.12681,1.12686,6.97,1.50
2015.09.01 03:49:16.549,1.12687,1.12688,1.50,1.87
2015.09.01 03:49:16.600,1.12687,1.1269,1.50,1.12
2015.09.01 03:49:16.701,1.12686,1.12691,7.95,1.50
2015.09.01 03:49:17.176,1.1269,1.12695,1.57,3.00
2015.09.01 03:49:19.413,1.1269,1.12695,1.87,1.87
2015.09.01 03:49:22.890,1.1269,1.12695,1.87,1.50
2015.09.01 03:49:29.551,1.12691,1.12695,1.50,1.50
2015.09.01 03:49:30.057,1.12691,1.12694,1.12,1.00
2015.09.01 03:49:37.673,1.12691,1.12694,1.10,1.10
2015.09.01 03:49:38.339,1.12691,1.12694,1.00,1.12
2015.09.01 03:49:47.906,1.12689,1.12694,1.50,1.12
2015.09.01 03:49:48.655,1.12688,1.12693,3.07,1.57
2015.09.01 03:49:59.941,1.12688,1.12693,3.97,1.50
2015.09.01 03:50:00.939,1.12689,1.12694,1.10,1.10
2015.09.01 03:50:09.984,1.12692,1.12694,2.85,1.10
2015.09.01 03:50:10.288,1.127,1.12701,3.00,2.62
2015.09.01 03:50:10.864,1.127,1.12701,1.12,1.00
2015.09.01 03:50:10.916,1.12698,1.127,1.50,2.25
2015.09.01 03:50:11.270,1.12698,1.12701,1.20,1.57
2015.09.01 03:50:45.179,1.12698,1.12702,3.30,1.00
2015.09.01 03:50:45.235,1.12698,1.12703,6.22,1.57
2015.09.01 03:51:11.294,1.127,1.12705,1.89,4.87
2015.09.01 03:51:11.848,1.127,1.12705,1.57,5.25
2015.09.01 03:51:15.576,1.12701,1.12705,1.57,2.25
2015.09.01 03:51:21.062,1.12702,1.12706,2.25,2.25
2015.09.01 03:51:21.214,1.12703,1.12706,1.10,1.50
2015.09.01 03:51:21.316,1.12704,1.12707,2.25,1.50
2015.09.01 03:51:21.782,1.12709,1.1271,1.00,1.95
2015.09.01 03:51:21.884,1.1271,1.12714,1.00,2.62
2015.09.01 03:51:21.986,1.1271,1.12715,1.87,1.87
2015.09.01 03:51:33.744,1.12711,1.12715,1.14,1.57
2015.09.01 03:51:45.839,1.12711,1.12715,1.10,2.62
2015.09.01 03:51:50.966,1.12713,1.12715,1.00,1.87
2015.09.01 03:51:51.472,1.12714,1.12717,1.00,2.25
2015.09.01 03:51:52.491,1.12713,1.12717,1.00,2.25
2015.09.01 03:51:52.543,1.12713,1.12717,1.00,1.57
2015.09.01 03:51:52.747,1.12715,1.12719,1.50,1.87
2015.09.01 03:51:52.799,1.12715,1.12719,1.50,1.20
2015.09.01 03:51:53.002,1.12718,1.12721,1.00,5.62
2015.09.01 03:51:53.574,1.12721,1.12722,1.00,1.50
2015.09.01 03:51:54.081,1.12722,1.12726,1.00,8.62
2015.09.01 03:51:54.790,1.12722,1.12726,1.50,2.25
2015.09.01 03:51:56.116,1.12723,1.12726,1.00,4.12
2015.09.01 03:51:56.888,1.12724,1.12726,1.00,3.00
2015.09.01 03:51:57.390,1.12723,1.12726,3.00,1.12
2015.09.01 03:51:57.914,1.12724,1.12726,1.00,3.00
2015.09.01 03:51:58.450,1.12723,1.12726,3.00,3.00
2015.09.01 03:51:59.625,1.12724,1.12727,1.00,2.62
2015.09.01 03:52:00.519,1.12723,1.12727,2.25,2.62
2015.09.01 03:52:14.886,1.12723,1.12726,2.25,4.12
2015.09.01 03:52:36.741,1.12722,1.12726,3.00,1.50
2015.09.01 03:52:37.259,1.12723,1.12726,1.00,2.25
2015.09.01 03:52:38.944,1.12722,1.12726,3.00,2.25
2015.09.01 03:52:39.757,1.12723,1.12726,1.00,3.00
2015.09.01 03:52:40.690,1.12722,1.12726,3.00,2.25
2015.09.01 03:52:41.199,1.12723,1.12726,1.00,3.00
2015.09.01 03:52:42.373,1.12722,1.12726,3.00,2.25
2015.09.01 03:52:42.876,1.12723,1.12726,1.00,3.00
2015.09.01 03:52:43.989,1.12722,1.12726,3.00,2.25
2015.09.01 03:52:44.508,1.12723,1.12726,1.00,3.00
2015.09.01 03:52:48.431,1.12722,1.12726,3.00,2.25
2015.09.01 03:52:49.024,1.12723,1.12726,1.00,3.00
2015.09.01 03:52:51.414,1.12722,1.12726,3.00,2.25
2015.09.01 03:52:51.981,1.12723,1.12726,1.00,3.00
2015.09.01 03:52:53.848,1.12722,1.12726,2.25,2.25
2015.09.01 03:53:11.197,1.12722,1.12723,1.50,1.00
2015.09.01 03:53:11.563,1.12716,1.12718,5.62,1.12
2015.09.01 03:53:11.615,1.12715,1.12717,1.00,1.10
2015.09.01 03:53:11.666,1.12714,1.12716,1.50,1.00
2015.09.01 03:53:11.768,1.12712,1.12715,1.95,1.12
2015.09.01 03:53:14.917,1.12712,1.12716,1.12,1.12
2015.09.01 03:53:31.739,1.12712,1.12714,1.12,1.00
2015.09.01 03:53:33.346,1.12712,1.12713,1.12,1.00
2015.09.01 03:53:33.977,1.12712,1.12714,1.12,1.50
2015.09.01 03:53:36.180,1.12712,1.12713,1.87,1.00
2015.09.01 03:53:44.442,1.12711,1.12713,1.87,1.00
2015.09.01 03:53:44.987,1.12711,1.12713,1.50,1.10
2015.09.01 03:53:45.493,1.1271,1.12712,1.50,1.10
2015.09.01 03:53:46.035,1.12709,1.12712,1.57,2.32
2015.09.01 03:53:46.630,1.12709,1.12711,1.57,1.00
2015.09.01 03:53:49.881,1.12709,1.12712,1.57,1.57
2015.09.01 03:53:52.901,1.12709,1.12712,1.50,1.87
2015.09.01 03:53:54.397,1.12708,1.12711,2.32,1.10
2015.09.01 03:54:01.122,1.12709,1.12713,1.50,2.25
2015.09.01 03:54:03.020,1.1271,1.12713,1.00,2.25
2015.09.01 03:54:18.257,1.12709,1.12714,3.00,6.00
2015.09.01 03:54:18.764,1.1271,1.12714,2.25,1.50
2015.09.01 03:54:25.242,1.12708,1.12712,3.37,1.10
2015.09.01 03:54:25.748,1.12708,1.12711,3.07,1.57
2015.09.01 03:54:35.913,1.12708,1.12711,3.37,1.00
