2015.09.09 08:48:13.752,1.11988,1.1199,1.00,1.37
2015.09.09 08:48:14.960,1.11988,1.1199,1.00,1.12
2015.09.09 08:48:15.466,1.11989,1.11991,1.00,2.62
2015.09.09 08:48:15.991,1.11988,1.11991,1.00,1.87
2015.09.09 08:48:16.497,1.11988,1.1199,1.00,1.00
2015.09.09 08:48:16.852,1.11989,1.11991,1.00,3.00
2015.09.09 08:48:17.088,1.11991,1.11993,1.12,7.50
2015.09.09 08:48:17.139,1.11993,1.11995,1.00,17.70
2015.09.09 08:48:17.343,1.11995,1.11997,1.50,1.50
2015.09.09 08:48:17.649,1.11994,1.11996,1.00,1.37
2015.09.09 08:48:18.081,1.1199,1.11992,3.25,2.32
2015.09.09 08:48:18.133,1.1199,1.11992,1.50,3.82
2015.09.09 08:48:18.185,1.11989,1.11992,1.50,3.45
2015.09.09 08:48:18.287,1.11988,1.11992,1.50,3.45
2015.09.09 08:48:18.796,1.11989,1.11992,1.00,1.87
2015.09.09 08:48:19.345,1.11988,1.11992,1.00,2.62
2015.09.09 08:48:19.750,1.1199,1.11994,1.00,1.87
2015.09.09 08:48:20.156,1.11991,1.11994,1.00,1.87
2015.09.09 08:48:20.554,1.1199,1.11994,1.00,2.62
2015.09.09 08:48:20.605,1.11992,1.11994,1.00,3.37
2015.09.09 08:48:20.707,1.11991,1.11992,1.00,1.50
2015.09.09 08:48:21.548,1.11986,1.11989,3.75,2.10
2015.09.09 08:48:21.700,1.11985,1.11986,7.50,2.25
2015.09.09 08:48:21.853,1.11984,1.11985,6.00,3.37
2015.09.09 08:48:22.390,1.11983,1.11985,1.00,6.37
2015.09.09 08:48:22.896,1.11982,1.11985,5.25,1.50
2015.09.09 08:48:23.779,1.11983,1.11985,1.00,1.00
2015.09.09 08:48:24.438,1.11983,1.11986,1.00,4.50
2015.09.09 08:48:24.950,1.11983,1.11985,1.00,1.00
2015.09.09 08:48:25.507,1.11982,1.11985,7.50,1.00
2015.09.09 08:48:26.018,1.11982,1.11985,5.25,1.00
2015.09.09 08:48:26.726,1.11982,1.11986,6.75,3.00
2015.09.09 08:48:27.228,1.11982,1.11985,7.50,1.00
2015.09.09 08:48:27.735,1.11984,1.11985,1.00,1.00
2015.09.09 08:48:28.286,1.11983,1.11985,1.00,1.00
2015.09.09 08:48:28.848,1.11984,1.11985,1.00,1.00
2015.09.09 08:48:29.349,1.11984,1.11985,1.00,1.00
2015.09.09 08:48:29.807,1.11985,1.11987,1.50,3.75
2015.09.09 08:48:29.908,1.11986,1.11988,1.00,1.50
2015.09.09 08:48:30.196,1.11986,1.1199,4.12,2.62
2015.09.09 08:48:30.248,1.11986,1.11991,5.62,3.37
2015.09.09 08:48:31.113,1.11988,1.1199,1.00,1.50
2015.09.09 08:48:31.418,1.11986,1.11987,1.00,1.00
2015.09.09 08:48:31.927,1.11985,1.11987,1.50,1.00
2015.09.09 08:48:32.080,1.11984,1.11986,1.12,1.00
2015.09.09 08:48:32.131,1.11983,1.11985,4.50,3.37
2015.09.09 08:48:32.331,1.11982,1.11984,1.00,4.87
2015.09.09 08:48:32.839,1.1198,1.11984,3.45,10.12
2015.09.09 08:48:32.991,1.11982,1.11985,3.75,1.95
2015.09.09 08:48:33.696,1.11983,1.11985,1.00,1.12
2015.09.09 08:48:34.342,1.11982,1.11985,1.50,1.12
2015.09.09 08:48:34.863,1.11981,1.11984,1.87,4.12
2015.09.09 08:48:35.397,1.11981,1.11985,1.00,7.12
2015.09.09 08:48:35.804,1.11984,1.11986,1.00,1.87
2015.09.09 08:48:36.158,1.11986,1.11988,1.00,3.75
2015.09.09 08:48:36.459,1.11987,1.11989,1.00,1.87
2015.09.09 08:48:36.510,1.11985,1.11989,1.12,2.62
2015.09.09 08:48:37.670,1.11984,1.11989,2.25,1.87
2015.09.09 08:48:38.061,1.11984,1.11986,3.00,1.00
2015.09.09 08:48:38.214,1.11982,1.11984,5.25,3.37
2015.09.09 08:48:38.265,1.11982,1.11986,4.95,4.87
2015.09.09 08:48:38.781,1.11982,1.11986,3.37,1.87
2015.09.09 08:48:39.592,1.11982,1.11985,3.37,1.50
2015.09.09 08:48:39.975,1.11981,1.11984,1.00,1.50
2015.09.09 08:48:40.178,1.11983,1.11985,1.00,2.25
2015.09.09 08:48:40.688,1.11983,1.11986,1.12,2.62
2015.09.09 08:48:41.594,1.11982,1.11986,1.12,1.87
2015.09.09 08:48:42.184,1.11982,1.11986,1.87,4.12
2015.09.09 08:48:43.712,1.11983,1.11985,1.00,1.00
2015.09.09 08:48:45.309,1.11981,1.11985,1.50,4.12
2015.09.09 08:48:45.512,1.11981,1.11984,2.25,3.37
2015.09.09 08:48:45.846,1.11984,1.11987,1.00,2.62
2015.09.09 08:48:45.948,1.11983,1.11985,1.50,1.00
2015.09.09 08:48:46.049,1.11982,1.11985,1.12,1.00
2015.09.09 08:48:46.455,1.1198,1.11982,4.57,1.50
2015.09.09 08:48:46.607,1.11977,1.1198,3.75,1.37
2015.09.09 08:48:46.894,1.11975,1.11976,2.62,1.35
2015.09.09 08:48:47.199,1.11967,1.11969,3.75,2.62
2015.09.09 08:48:47.254,1.11968,1.11969,1.00,2.62
2015.09.09 08:48:47.594,1.11966,1.11967,1.00,1.00
2015.09.09 08:48:47.746,1.11963,1.11966,1.00,3.00
2015.09.09 08:48:48.949,1.11962,1.11966,3.75,2.62
2015.09.09 08:48:49.354,1.11964,1.11966,1.00,1.87
2015.09.09 08:48:49.456,1.11965,1.11968,1.50,1.00
2015.09.09 08:48:49.808,1.11966,1.1197,1.87,4.50
2015.09.09 08:48:51.776,1.11966,1.11969,1.00,1.00
2015.09.09 08:48:52.072,1.11968,1.1197,2.50,1.87
2015.09.09 08:48:52.123,1.11968,1.11972,2.62,3.37
2015.09.09 08:48:52.629,1.11968,1.11972,2.25,1.50
2015.09.09 08:48:54.394,1.11968,1.11972,3.00,2.62
2015.09.09 08:48:54.497,1.11967,1.11971,1.00,4.50
2015.09.09 08:48:54.752,1.11965,1.11969,1.00,2.25
2015.09.09 08:48:54.854,1.11964,1.11968,2.25,4.50
2015.09.09 08:48:56.850,1.11961,1.11966,6.00,3.75
2015.09.09 08:48:57.155,1.11957,1.1196,1.50,9.60
2015.09.09 08:48:57.368,1.11956,1.1196,2.25,11.12
2015.09.09 08:48:57.875,1.11956,1.1196,1.00,12.90
2015.09.09 08:48:58.381,1.11956,1.1196,1.50,10.82
2015.09.09 08:48:58.882,1.11956,1.1196,1.12,3.25
2015.09.09 08:48:59.086,1.11957,1.1196,1.37,2.50
2015.09.09 08:48:59.340,1.11959,1.11961,1.00,2.25
2015.09.09 08:48:59.715,1.1196,1.11963,1.12,2.25
2015.09.09 08:49:00.221,1.11961,1.11963,1.00,1.00
2015.09.09 08:49:00.901,1.11962,1.11964,1.12,1.00
2015.09.09 08:49:01.154,1.11963,1.11966,1.00,1.50
2015.09.09 08:49:03.009,1.11965,1.11967,1.37,5.25
2015.09.09 08:49:03.062,1.11965,1.11968,1.37,1.87
2015.09.09 08:49:03.266,1.11968,1.1197,1.00,9.75
2015.09.09 08:49:03.571,1.1197,1.11971,1.80,1.00
2015.09.09 08:49:04.114,1.1197,1.11973,2.17,3.60
2015.09.09 08:49:04.621,1.11972,1.11973,1.87,2.10
2015.09.09 08:49:04.959,1.11974,1.11975,1.87,5.85
2015.09.09 08:49:05.010,1.11974,1.11977,1.87,2.32
2015.09.09 08:49:05.820,1.11974,1.11976,1.87,1.00
2015.09.09 08:49:06.423,1.11974,1.11977,1.50,1.12
2015.09.09 08:49:06.829,1.11972,1.11974,8.62,1.60
2015.09.09 08:49:06.981,1.1197,1.11972,3.00,3.25
2015.09.09 08:49:07.318,1.11972,1.11974,2.62,3.75
2015.09.09 08:49:07.419,1.11972,1.11975,6.74,3.00
2015.09.09 08:49:07.926,1.11972,1.11976,2.87,2.25
2015.09.09 08:49:08.309,1.11971,1.11974,3.37,1.87
2015.09.09 08:49:08.361,1.11969,1.11974,4.87,2.62
2015.09.09 08:49:08.817,1.1197,1.11972,1.00,1.00
2015.09.09 08:49:09.122,1.11966,1.1197,1.87,4.50
2015.09.09 08:49:09.609,1.11966,1.11969,1.87,1.50
2015.09.09 08:49:09.763,1.11969,1.1197,1.50,1.50
2015.09.09 08:49:09.915,1.11971,1.11973,4.22,4.12
2015.09.09 08:49:10.017,1.11972,1.11975,4.50,1.00
2015.09.09 08:49:10.119,1.11974,1.11977,1.00,1.00
2015.09.09 08:49:10.655,1.11973,1.11978,3.00,2.62
2015.09.09 08:49:11.932,1.11973,1.11978,8.24,1.00
2015.09.09 08:49:12.135,1.11975,1.1198,1.12,4.87
2015.09.09 08:49:12.663,1.11975,1.1198,1.12,3.37
2015.09.09 08:49:13.029,1.11975,1.1198,6.37,3.00
2015.09.09 08:49:13.537,1.11975,1.1198,6.37,1.00
2015.09.09 08:49:14.066,1.11978,1.11981,1.00,1.00
2015.09.09 08:49:14.576,1.11978,1.11981,1.37,1.00
2015.09.09 08:49:15.418,1.11977,1.11981,4.12,3.75
2015.09.09 08:49:15.928,1.11977,1.1198,1.37,3.00
2015.09.09 08:49:16.484,1.11976,1.1198,3.37,3.00
2015.09.09 08:49:18.742,1.11978,1.1198,1.00,3.75
2015.09.09 08:49:19.083,1.11986,1.11987,1.00,1.00
2015.09.09 08:49:19.387,1.11988,1.11989,1.00,1.50
2015.09.09 08:49:19.540,1.11988,1.11991,1.87,1.00
2015.09.09 08:49:19.642,1.1199,1.11992,1.00,1.12
2015.09.09 08:49:19.975,1.11992,1.11995,6.37,1.50
2015.09.09 08:49:20.026,1.11994,1.11996,1.12,1.00
2015.09.09 08:49:20.535,1.11995,1.11998,1.00,1.87
2015.09.09 08:49:21.046,1.11995,1.11998,3.75,1.00
2015.09.09 08:49:21.152,1.11997,1.12,1.00,6.37
2015.09.09 08:49:23.282,1.12,1.12002,1.35,6.00
2015.09.09 08:49:23.587,1.12014,1.12015,1.00,1.00
2015.09.09 08:49:23.937,1.12008,1.12011,1.12,1.50
2015.09.09 08:49:24.545,1.12008,1.1201,1.00,1.00
2015.09.09 08:49:24.596,1.12007,1.12008,1.50,1.50
2015.09.09 08:49:24.944,1.12006,1.12008,1.00,2.62
2015.09.09 08:49:24.995,1.12004,1.12007,1.87,1.00
2015.09.09 08:49:25.097,1.12006,1.12008,1.37,1.50
2015.09.09 08:49:25.705,1.12008,1.12009,1.00,1.00
2015.09.09 08:49:26.230,1.12006,1.12009,1.75,1.00
2015.09.09 08:49:26.281,1.12006,1.12009,1.00,1.00
2015.09.09 08:49:26.820,1.12005,1.12009,3.75,3.25
2015.09.09 08:49:27.226,1.12005,1.12008,1.50,5.85
2015.09.09 08:49:27.378,1.12003,1.12006,1.87,2.25
2015.09.09 08:49:27.480,1.12003,1.12006,1.87,1.00
2015.09.09 08:49:27.784,1.12003,1.12006,1.87,1.00
2015.09.09 08:49:28.130,1.12,1.12003,1.12,1.12
2015.09.09 08:49:28.637,1.11999,1.12002,1.00,1.50
2015.09.09 08:49:29.063,1.11996,1.12001,1.00,2.25
2015.09.09 08:49:29.165,1.11998,1.12001,1.87,2.25
2015.09.09 08:49:29.673,1.11997,1.12,1.00,4.87
2015.09.09 08:49:30.021,1.11995,1.11999,1.00,3.37
2015.09.09 08:49:30.528,1.11995,1.11999,4.87,1.87
2015.09.09 08:49:31.168,1.11996,1.12,1.12,1.00
2015.09.09 08:49:32.028,1.11997,1.12001,1.50,3.37
2015.09.09 08:49:33.220,1.12,1.12001,1.00,1.87
2015.09.09 08:49:33.423,1.12003,1.12006,2.25,1.50
2015.09.09 08:49:33.607,1.12005,1.12007,1.00,1.50
2015.09.09 08:49:33.658,1.12003,1.12007,3.00,1.50
2015.09.09 08:49:33.861,1.12003,1.12006,1.37,1.50
2015.09.09 08:49:34.066,1.12002,1.12006,1.00,6.37
2015.09.09 08:49:34.319,1.12,1.12004,3.37,7.35
2015.09.09 08:49:34.663,1.11996,1.11998,5.25,1.50
2015.09.09 08:49:34.716,1.11996,1.12,1.87,6.00
2015.09.09 08:49:35.071,1.11995,1.11999,1.00,2.62
2015.09.09 08:49:36.444,1.11995,1.11999,1.00,4.87
2015.09.09 08:49:38.806,1.11996,1.11999,1.00,1.50
2015.09.09 08:49:39.312,1.11997,1.12,1.00,1.00
2015.09.09 08:49:40.666,1.11996,1.12,2.25,1.00
2015.09.09 08:49:41.704,1.11996,1.12,1.50,1.00
2015.09.09 08:49:42.213,1.11997,1.12,1.37,1.00
2015.09.09 08:49:42.965,1.11997,1.12,1.00,2.25
2015.09.09 08:49:43.483,1.11995,1.11999,9.37,1.50
2015.09.09 08:49:43.585,1.11995,1.11998,8.62,1.00
2015.09.09 08:49:44.123,1.11994,1.11997,1.00,1.00
2015.09.09 08:49:44.630,1.11993,1.11994,2.25,1.00
2015.09.09 08:49:45.167,1.11992,1.11994,3.37,1.00
2015.09.09 08:49:45.778,1.11992,1.11994,4.12,1.00
2015.09.09 08:49:46.119,1.11993,1.11997,1.50,1.00
2015.09.09 08:49:46.626,1.11994,1.11997,1.12,1.00
2015.09.09 08:49:47.132,1.11994,1.11998,1.12,3.75
2015.09.09 08:49:47.423,1.11994,1.11996,1.12,1.00
2015.09.09 08:49:47.683,1.11994,1.11998,1.50,3.00
2015.09.09 08:49:48.190,1.11994,1.11997,1.12,1.00
2015.09.09 08:49:48.731,1.11995,1.11998,1.50,1.00
2015.09.09 08:49:49.085,1.11994,1.11995,1.87,1.50
2015.09.09 08:49:49.389,1.1199,1.11991,1.00,4.16
2015.09.09 08:49:49.542,1.11988,1.11989,1.00,1.00
2015.09.09 08:49:49.948,1.11987,1.11989,1.87,1.00
2015.09.09 08:49:50.050,1.11987,1.11989,1.00,1.00
2015.09.09 08:49:50.558,1.11987,1.1199,1.00,1.05
2015.09.09 08:49:51.091,1.11987,1.1199,1.87,1.00
2015.09.09 08:49:51.395,1.1199,1.11991,1.00,1.50
2015.09.09 08:49:51.802,1.11987,1.11991,1.87,2.25
2015.09.09 08:49:52.026,1.11989,1.11991,1.50,2.25
2015.09.09 08:49:52.128,1.1199,1.11994,2.06,10.87
2015.09.09 08:49:52.280,1.11992,1.11994,1.00,7.87
2015.09.09 08:49:52.786,1.11991,1.11994,1.50,7.50
2015.09.09 08:49:53.408,1.1199,1.11994,3.56,9.00
2015.09.09 08:49:53.881,1.11992,1.11994,1.87,1.00
2015.09.09 08:49:53.933,1.11992,1.11996,4.50,1.50
2015.09.09 08:49:53.984,1.11992,1.11996,4.87,1.00
2015.09.09 08:49:54.534,1.11993,1.11996,1.37,2.25
2015.09.09 08:49:54.737,1.11992,1.11996,1.12,3.75
2015.09.09 08:49:55.042,1.11991,1.11995,1.95,2.25
2015.09.09 08:49:55.145,1.1199,1.11994,1.50,13.87
2015.09.09 08:49:55.671,1.11991,1.11993,1.00,3.75
2015.09.09 08:49:55.875,1.11991,1.11994,1.50,1.00
2015.09.09 08:49:56.079,1.11989,1.11994,1.50,10.87
2015.09.09 08:49:56.333,1.11991,1.11993,1.00,1.87
2015.09.09 08:49:56.673,1.11996,1.11997,1.50,1.50
2015.09.09 08:49:56.777,1.11997,1.12,2.62,6.37
2015.09.09 08:49:57.133,1.11996,1.12,1.50,2.62
2015.09.09 08:49:57.648,1.11997,1.12,1.00,1.12
2015.09.09 08:49:58.761,1.11998,1.12,1.00,1.00
2015.09.09 08:49:59.279,1.11998,1.12001,1.00,1.00
2015.09.09 08:50:00.508,1.11997,1.12,2.25,1.00
2015.09.09 08:50:01.018,1.11996,1.12,2.62,4.50
2015.09.09 08:50:01.186,1.11996,1.11998,1.87,1.00
2015.09.09 08:50:01.712,1.11996,1.11999,1.87,1.00
2015.09.09 08:50:03.408,1.11997,1.11999,1.00,1.00
2015.09.09 08:50:03.917,1.11996,1.11999,1.12,1.00
2015.09.09 08:50:05.881,1.11997,1.12,1.12,1.50
2015.09.09 08:50:07.543,1.11999,1.12,1.00,1.50
2015.09.09 08:50:07.739,1.12011,1.12012,1.00,1.50
2015.09.09 08:50:07.790,1.12011,1.12013,2.62,1.00
2015.09.09 08:50:07.891,1.12013,1.12015,1.00,1.50
2015.09.09 08:50:08.197,1.12013,1.12017,1.00,1.87
2015.09.09 08:50:08.532,1.12014,1.12018,1.37,1.37
2015.09.09 08:50:08.584,1.12015,1.12019,1.00,3.37
2015.09.09 08:50:09.294,1.12016,1.12019,1.00,1.50
2015.09.09 08:50:09.396,1.12018,1.1202,1.00,3.37
2015.09.09 08:50:09.589,1.1202,1.12023,2.44,1.57
2015.09.09 08:50:09.995,1.12018,1.12022,1.87,1.50
2015.09.09 08:50:11.108,1.1202,1.12022,1.00,2.25
2015.09.09 08:50:11.210,1.12022,1.12025,3.00,6.97
2015.09.09 08:50:11.465,1.12023,1.12025,1.50,2.25
2015.09.09 08:50:11.771,1.12028,1.12029,1.00,1.00
2015.09.09 08:50:11.975,1.12032,1.12033,2.25,3.75
2015.09.09 08:50:12.504,1.12033,1.12034,1.00,1.50
2015.09.09 08:50:12.607,1.12034,1.12037,1.00,1.00
2015.09.09 08:50:12.659,1.12034,1.12038,1.12,1.00
2015.09.09 08:50:12.763,1.12037,1.1204,1.00,7.57
2015.09.09 08:50:13.351,1.12036,1.12039,1.00,1.00
2015.09.09 08:50:13.606,1.12036,1.12037,1.00,3.00
2015.09.09 08:50:13.762,1.12039,1.12041,2.12,9.15
2015.09.09 08:50:13.915,1.1204,1.12042,1.00,1.20
2015.09.09 08:50:14.266,1.12047,1.12049,1.50,2.92
2015.09.09 08:50:14.318,1.12048,1.12049,1.00,1.50
2015.09.09 08:50:14.826,1.12048,1.1205,1.00,1.00
2015.09.09 08:50:15.104,1.12051,1.12053,2.62,1.00
2015.09.09 08:50:15.410,1.12057,1.1206,1.00,1.95
2015.09.09 08:50:15.512,1.12057,1.12061,1.00,1.20
2015.09.09 08:50:16.269,1.12058,1.12061,1.00,1.50
2015.09.09 08:50:16.421,1.12061,1.12063,1.00,1.37
2015.09.09 08:50:16.771,1.12071,1.12073,1.50,7.12
2015.09.09 08:50:16.824,1.12072,1.12076,4.72,1.57
2015.09.09 08:50:17.086,1.12072,1.12075,2.25,2.25
2015.09.09 08:50:17.441,1.12065,1.12068,1.10,3.37
2015.09.09 08:50:17.493,1.12061,1.12066,3.07,2.25
2015.09.09 08:50:17.597,1.12056,1.1206,1.95,1.50
2015.09.09 08:50:17.650,1.12057,1.1206,1.50,8.25
2015.09.09 08:50:17.702,1.12057,1.1206,1.37,6.00
2015.09.09 08:50:17.805,1.12054,1.12058,1.00,2.62
2015.09.09 08:50:17.907,1.12052,1.12057,3.00,4.12
2015.09.09 08:50:18.295,1.12049,1.12054,1.60,6.37
2015.09.09 08:50:18.600,1.12048,1.12051,2.10,4.50
2015.09.09 08:50:18.754,1.12048,1.12051,1.50,11.25
2015.09.09 08:50:19.330,1.12051,1.12053,2.50,6.07
2015.09.09 08:50:19.483,1.12052,1.12055,1.87,1.87
2015.09.09 08:50:19.585,1.12052,1.12057,4.12,1.37
2015.09.09 08:50:19.637,1.12054,1.12058,1.00,1.57
2015.09.09 08:50:20.201,1.12053,1.12058,1.50,1.50
2015.09.09 08:50:20.557,1.12055,1.12058,1.00,1.00
2015.09.09 08:50:20.812,1.12053,1.12058,1.12,1.00
2015.09.09 08:50:21.103,1.12053,1.12056,1.00,3.37
2015.09.09 08:50:21.610,1.12054,1.12056,1.00,1.00
2015.09.09 08:50:21.902,1.12055,1.12057,1.00,1.00
2015.09.09 08:50:22.205,1.12055,1.12059,2.25,1.95
2015.09.09 08:50:23.288,1.12055,1.12059,3.37,2.57
2015.09.09 08:50:23.745,1.12056,1.12059,1.00,1.10
2015.09.09 08:50:24.147,1.12058,1.12062,2.62,1.37
2015.09.09 08:50:24.502,1.12055,1.12062,2.62,1.37
2015.09.09 08:50:25.033,1.12055,1.1206,2.25,1.12
2015.09.09 08:50:25.187,1.12055,1.12059,1.50,1.12
2015.09.09 08:50:25.239,1.12053,1.12056,1.87,1.50
2015.09.09 08:50:25.670,1.12043,1.12047,2.25,4.57
2015.09.09 08:50:26.127,1.12043,1.12045,1.00,1.50
2015.09.09 08:50:26.279,1.12044,1.12046,1.50,1.87
2015.09.09 08:50:26.768,1.12043,1.12044,1.00,1.00
2015.09.09 08:50:27.123,1.12042,1.12043,1.50,1.00
2015.09.09 08:50:27.174,1.12038,1.1204,1.50,1.12
2015.09.09 08:50:27.225,1.12037,1.12038,2.25,1.00
2015.09.09 08:50:27.531,1.12036,1.12041,1.87,3.37
2015.09.09 08:50:27.874,1.12037,1.12038,1.87,1.00
2015.09.09 08:50:27.976,1.12037,1.12038,1.00,1.00
2015.09.09 08:50:28.129,1.12036,1.12038,1.50,2.50
2015.09.09 08:50:28.435,1.12036,1.1204,1.50,1.12
2015.09.09 08:50:28.486,1.12038,1.1204,1.00,2.12
2015.09.09 08:50:28.739,1.12037,1.1204,1.50,1.50
2015.09.09 08:50:28.943,1.12035,1.1204,2.25,4.12
2015.09.09 08:50:29.096,1.12037,1.1204,1.00,4.87
2015.09.09 08:50:29.795,1.12034,1.1204,1.45,5.12
2015.09.09 08:50:30.303,1.12033,1.1204,3.52,5.87
2015.09.09 08:50:30.455,1.12033,1.1204,3.37,5.87
2015.09.09 08:50:30.507,1.12033,1.1204,3.75,6.95
2015.09.09 08:50:30.812,1.12033,1.12038,1.00,3.75
2015.09.09 08:50:31.411,1.12033,1.12037,1.00,2.62
2015.09.09 08:50:31.715,1.1203,1.12032,1.50,2.62
2015.09.09 08:50:31.817,1.12027,1.12031,1.00,1.12
2015.09.09 08:50:32.144,1.12024,1.12029,3.37,4.50
2015.09.09 08:50:32.398,1.12023,1.12028,1.50,1.50
2015.09.09 08:50:33.229,1.12023,1.12027,1.00,1.50
2015.09.09 08:50:33.332,1.12021,1.12025,4.50,3.00
2015.09.09 08:50:33.637,1.12013,1.1202,4.12,3.82
2015.09.09 08:50:33.840,1.12013,1.12019,3.00,1.12
2015.09.09 08:50:34.016,1.12016,1.12019,1.00,2.99
2015.09.09 08:50:34.270,1.12023,1.12025,1.12,2.92
2015.09.09 08:50:34.373,1.12025,1.12028,1.00,2.21
2015.09.09 08:50:34.677,1.12028,1.12029,1.50,1.00
2015.09.09 08:50:34.729,1.12028,1.12031,1.00,2.92
2015.09.09 08:50:34.961,1.12026,1.12031,1.50,1.50
2015.09.09 08:50:36.467,1.12028,1.12031,1.15,3.37
2015.09.09 08:50:36.569,1.12031,1.12032,1.00,1.50
2015.09.09 08:50:36.722,1.12029,1.12031,1.00,1.00
2015.09.09 08:50:36.824,1.12027,1.12031,2.25,1.50
2015.09.09 08:50:37.374,1.12026,1.1203,1.12,1.12
2015.09.09 08:50:37.931,1.12025,1.1203,1.87,1.87
2015.09.09 08:50:38.467,1.12026,1.12029,1.00,1.87
2015.09.09 08:50:38.974,1.12027,1.12029,1.00,1.87
2015.09.09 08:50:39.501,1.12026,1.12029,1.00,1.87
2015.09.09 08:50:40.009,1.12026,1.12029,1.00,1.87
2015.09.09 08:50:41.315,1.12031,1.12032,1.50,4.87
2015.09.09 08:50:41.586,1.12033,1.12034,1.50,1.00
2015.09.09 08:50:42.115,1.12033,1.12035,1.50,1.10
2015.09.09 08:50:42.665,1.12035,1.12037,1.12,3.37
2015.09.09 08:50:42.768,1.12035,1.12039,1.87,1.37
2015.09.09 08:50:43.124,1.12037,1.1204,1.00,4.87
2015.09.09 08:50:43.630,1.12037,1.1204,1.00,4.12
2015.09.09 08:50:44.419,1.12037,1.1204,1.00,2.62
2015.09.09 08:50:44.926,1.12039,1.12041,1.50,2.62
2015.09.09 08:50:45.142,1.12042,1.12046,4.12,1.57
2015.09.09 08:50:45.612,1.12042,1.12044,3.75,2.10
2015.09.09 08:50:45.715,1.12039,1.12044,5.25,9.22
2015.09.09 08:50:45.867,1.12038,1.12042,1.50,3.60
2015.09.09 08:50:46.379,1.12037,1.1204,1.00,1.50
2015.09.09 08:50:46.686,1.12035,1.12039,1.12,5.25
2015.09.09 08:50:47.199,1.12035,1.12039,1.00,3.97
2015.09.09 08:50:48.058,1.12028,1.1203,1.00,2.25
2015.09.09 08:50:48.110,1.12026,1.1203,2.25,5.87
2015.09.09 08:50:48.617,1.12024,1.12027,1.50,2.62
2015.09.09 08:50:48.806,1.12021,1.12023,1.12,3.79
2015.09.09 08:50:48.857,1.12019,1.12021,1.87,1.35
2015.09.09 08:50:49.163,1.12017,1.1202,1.00,4.42
2015.09.09 08:50:49.264,1.12017,1.1202,2.25,5.17
2015.09.09 08:50:49.569,1.12018,1.12022,1.12,3.45
2015.09.09 08:50:50.103,1.12016,1.12022,4.12,2.62
2015.09.09 08:50:50.612,1.12019,1.12022,1.00,2.12
2015.09.09 08:50:51.156,1.12017,1.12022,1.50,3.37
2015.09.09 08:50:51.980,1.12017,1.1202,1.00,1.00
2015.09.09 08:50:53.137,1.1202,1.12021,2.62,1.00
2015.09.09 08:50:53.239,1.12022,1.12023,1.87,1.12
2015.09.09 08:50:53.290,1.12024,1.12025,2.25,2.70
2015.09.09 08:50:53.342,1.12025,1.12027,2.25,1.50
2015.09.09 08:50:53.445,1.12026,1.12028,1.57,1.00
2015.09.09 08:50:53.752,1.12027,1.1203,2.25,1.00
2015.09.09 08:50:54.043,1.12026,1.12028,1.00,1.00
2015.09.09 08:50:55.866,1.12025,1.12028,1.00,1.00
2015.09.09 08:50:57.372,1.12025,1.12027,1.00,1.50
2015.09.09 08:50:57.529,1.12023,1.12027,1.00,3.00
2015.09.09 08:50:58.040,1.12023,1.12026,1.00,1.50
2015.09.09 08:50:59.660,1.12023,1.12025,1.00,1.50
2015.09.09 08:50:59.866,1.12019,1.12023,1.00,2.25
2015.09.09 08:51:00.223,1.12017,1.12023,1.87,4.87
2015.09.09 08:51:00.275,1.12019,1.12023,1.00,4.12
2015.09.09 08:51:00.479,1.12022,1.12024,3.00,1.50
2015.09.09 08:51:00.691,1.12022,1.12026,3.00,3.75
2015.09.09 08:51:00.894,1.12023,1.12026,1.37,1.00
2015.09.09 08:51:01.402,1.12024,1.12027,1.00,1.00
2015.09.09 08:51:02.021,1.12023,1.12025,2.25,1.87
2015.09.09 08:51:02.326,1.12017,1.1202,2.25,1.00
2015.09.09 08:51:02.478,1.12017,1.12021,1.87,1.87
2015.09.09 08:51:02.923,1.12016,1.12019,1.12,1.12
2015.09.09 08:51:03.446,1.12015,1.12019,3.00,2.62
2015.09.09 08:51:04.302,1.12015,1.12018,1.50,1.12
2015.09.09 08:51:05.826,1.12014,1.12018,1.87,1.12
2015.09.09 08:51:06.349,1.12015,1.12018,1.00,1.12
2015.09.09 08:51:06.705,1.12013,1.12016,2.62,1.00
2015.09.09 08:51:07.213,1.12013,1.12017,1.87,1.00
2015.09.09 08:51:07.553,1.1201,1.12013,3.37,1.00
2015.09.09 08:51:08.061,1.1201,1.12013,1.00,3.00
2015.09.09 08:51:08.599,1.12009,1.12013,1.12,3.00
2015.09.09 08:51:08.969,1.12011,1.12013,1.00,2.25
2015.09.09 08:51:09.277,1.12014,1.12017,1.00,1.20
2015.09.09 08:51:10.131,1.12014,1.12018,1.00,4.87
2015.09.09 08:51:10.558,1.12013,1.12015,3.37,1.50
2015.09.09 08:51:10.712,1.12012,1.12015,3.00,3.75
2015.09.09 08:51:11.016,1.1201,1.12014,1.50,2.62
2015.09.09 08:51:11.320,1.12011,1.12015,1.37,4.12
2015.09.09 08:51:11.623,1.1201,1.12014,1.12,1.00
2015.09.09 08:51:12.133,1.1201,1.12012,1.50,1.50
2015.09.09 08:51:12.438,1.12012,1.12014,1.50,1.95
2015.09.09 08:51:12.771,1.12008,1.1201,1.50,1.87
2015.09.09 08:51:12.925,1.12006,1.12008,1.00,2.25
