2015.09.07 01:45:12.368,1.11485,1.11488,1.50,1.00
2015.09.07 01:45:12.637,1.11486,1.1149,1.57,1.10
2015.09.07 01:45:13.144,1.11486,1.11489,1.57,1.50
2015.09.07 01:45:14.176,1.11487,1.1149,2.47,1.10
2015.09.07 01:45:14.481,1.11493,1.11496,1.00,1.30
2015.09.07 01:45:14.634,1.11495,1.11497,1.00,1.10
2015.09.07 01:45:14.839,1.11496,1.11499,1.00,1.57
2015.09.07 01:45:15.381,1.11497,1.11498,1.00,1.00
2015.09.07 01:45:16.209,1.11497,1.11499,1.50,1.57
2015.09.07 01:45:16.738,1.11496,1.11499,1.50,1.87
2015.09.07 01:45:17.244,1.11496,1.11497,1.50,1.00
2015.09.07 01:45:19.242,1.11495,1.11497,1.50,1.12
2015.09.07 01:45:19.801,1.11495,1.11497,1.00,1.87
2015.09.07 01:45:20.359,1.11494,1.11496,1.50,1.10
2015.09.07 01:45:20.866,1.11494,1.11496,1.50,1.12
2015.09.07 01:45:21.019,1.11491,1.11495,1.12,1.00
2015.09.07 01:45:21.526,1.11492,1.11496,2.32,2.32
2015.09.07 01:45:21.578,1.11494,1.11496,1.00,2.32
2015.09.07 01:45:22.103,1.11494,1.11497,1.50,2.25
2015.09.07 01:45:22.652,1.11494,1.11496,1.00,1.12
2015.09.07 01:45:23.160,1.11493,1.11497,1.00,3.00
2015.09.07 01:45:23.413,1.11494,1.11498,1.50,1.87
2015.09.07 01:45:23.922,1.11494,1.11498,1.57,1.10
2015.09.07 01:45:25.196,1.11494,1.11498,1.87,1.00
2015.09.07 01:45:25.717,1.11494,1.11499,1.87,1.10
2015.09.07 01:45:27.887,1.11497,1.115,1.00,2.62
2015.09.07 01:45:28.142,1.11501,1.11505,1.50,2.25
2015.09.07 01:45:28.653,1.11501,1.11507,1.50,2.47
2015.09.07 01:45:29.160,1.11501,1.11505,1.50,1.00
2015.09.07 01:45:29.699,1.11501,1.11506,1.50,1.57
2015.09.07 01:45:30.206,1.11501,1.11505,1.50,1.50
2015.09.07 01:45:33.978,1.11501,1.11504,1.00,1.35
2015.09.07 01:45:34.283,1.11499,1.11502,1.50,1.10
2015.09.07 01:45:34.639,1.11496,1.11501,1.12,1.57
2015.09.07 01:45:35.064,1.11494,1.115,2.32,1.10
2015.09.07 01:45:35.115,1.11494,1.11498,2.32,1.00
2015.09.07 01:45:35.470,1.11494,1.115,1.10,2.32
2015.09.07 01:45:36.723,1.11494,1.115,3.00,1.10
2015.09.07 01:45:37.230,1.11495,1.11501,3.00,1.10
2015.09.07 01:45:37.728,1.11495,1.115,1.57,2.62
2015.09.07 01:45:38.235,1.11495,1.115,2.62,2.32
2015.09.07 01:45:40.383,1.11497,1.11501,1.00,1.87
2015.09.07 01:45:40.890,1.11496,1.115,1.57,1.57
2015.09.07 01:45:41.787,1.11497,1.115,1.00,1.57
2015.09.07 01:45:43.770,1.11496,1.11501,2.32,3.37
2015.09.07 01:45:44.316,1.11494,1.11499,3.37,1.50
2015.09.07 01:45:44.826,1.11493,1.11497,3.00,1.00
2015.09.07 01:45:45.334,1.11493,1.11497,1.12,1.50
2015.09.07 01:45:46.095,1.11492,1.11496,4.50,1.00
2015.09.07 01:45:46.701,1.11492,1.11497,4.50,2.25
2015.09.07 01:45:47.211,1.11492,1.11496,3.00,1.50
2015.09.07 01:45:49.358,1.11493,1.11497,2.62,1.00
2015.09.07 01:45:50.034,1.11493,1.11497,3.00,1.00
2015.09.07 01:45:50.547,1.11494,1.11498,1.12,1.50
2015.09.07 01:45:51.566,1.11495,1.115,1.57,3.37
2015.09.07 01:45:51.870,1.11497,1.11501,1.87,1.00
2015.09.07 01:45:52.383,1.11497,1.11502,2.62,1.57
2015.09.07 01:45:53.281,1.11498,1.11502,1.80,1.10
2015.09.07 01:45:53.788,1.11498,1.11503,3.97,2.32
2015.09.07 01:45:54.600,1.11499,1.11502,1.50,1.00
2015.09.07 01:45:55.006,1.11497,1.11501,1.57,1.10
2015.09.07 01:45:56.726,1.11497,1.11501,1.87,1.00
2015.09.07 01:45:57.269,1.11498,1.11502,1.10,2.32
2015.09.07 01:45:57.320,1.115,1.11502,1.00,1.57
2015.09.07 01:45:57.829,1.11498,1.11502,2.62,1.00
2015.09.07 01:45:58.302,1.115,1.11505,1.57,4.87
2015.09.07 01:45:58.454,1.11502,1.11505,1.00,4.57
2015.09.07 01:45:58.759,1.11503,1.11507,1.10,2.32
2015.09.07 01:45:58.963,1.11505,1.11507,1.00,1.00
2015.09.07 01:45:59.069,1.11505,1.1151,2.25,3.00
2015.09.07 01:45:59.581,1.11505,1.1151,1.87,1.50
2015.09.07 01:46:05.361,1.11509,1.11511,1.00,4.87
2015.09.07 01:46:05.520,1.11512,1.11514,2.85,1.00
2015.09.07 01:46:05.571,1.11514,1.11515,1.00,1.00
2015.09.07 01:46:05.673,1.11516,1.11518,1.00,3.75
2015.09.07 01:46:05.876,1.11512,1.11516,4.50,1.50
2015.09.07 01:46:05.978,1.11514,1.11517,1.50,1.87
2015.09.07 01:46:06.029,1.11516,1.11519,1.12,1.57
2015.09.07 01:46:06.437,1.11517,1.11521,1.10,1.57
2015.09.07 01:46:06.743,1.11514,1.11519,3.00,1.00
2015.09.07 01:46:07.149,1.11514,1.11517,1.50,1.00
2015.09.07 01:46:07.474,1.11514,1.11516,1.42,2.25
2015.09.07 01:46:07.527,1.11514,1.11515,1.10,1.00
2015.09.07 01:46:07.680,1.1151,1.11513,4.50,1.00
2015.09.07 01:46:07.833,1.1151,1.11512,1.10,1.00
2015.09.07 01:46:08.712,1.11509,1.11512,1.57,1.10
2015.09.07 01:46:09.019,1.11506,1.1151,2.25,1.50
2015.09.07 01:46:09.172,1.11503,1.11507,1.87,1.00
2015.09.07 01:46:09.476,1.11503,1.11507,1.50,2.25
2015.09.07 01:46:09.837,1.11503,1.11508,2.32,2.62
2015.09.07 01:46:09.888,1.11505,1.11508,1.00,1.87
2015.09.07 01:46:10.091,1.11503,1.11508,1.57,3.37
2015.09.07 01:46:10.619,1.11503,1.11507,1.50,1.12
2015.09.07 01:46:13.153,1.11501,1.11506,1.10,3.00
2015.09.07 01:46:13.690,1.11501,1.11506,1.00,2.62
2015.09.07 01:46:15.656,1.115,1.11505,3.00,2.62
2015.09.07 01:46:15.961,1.11499,1.11502,1.50,1.00
2015.09.07 01:46:16.265,1.11497,1.11501,1.50,1.12
2015.09.07 01:46:16.790,1.11496,1.11501,1.57,1.87
2015.09.07 01:46:18.036,1.11497,1.11501,1.00,1.12
2015.09.07 01:46:18.542,1.11496,1.11499,1.00,1.12
2015.09.07 01:46:18.594,1.11494,1.11499,1.57,2.62
2015.09.07 01:46:20.056,1.11493,1.11498,3.07,1.87
2015.09.07 01:46:24.213,1.11494,1.11498,1.00,2.62
2015.09.07 01:46:24.365,1.11496,1.11499,1.00,1.12
2015.09.07 01:46:24.872,1.11496,1.115,1.50,1.87
2015.09.07 01:46:28.189,1.11495,1.115,1.87,1.10
2015.09.07 01:46:31.046,1.11497,1.11501,1.00,1.87
2015.09.07 01:46:32.209,1.11496,1.11501,1.10,3.37
2015.09.07 01:46:32.747,1.11495,1.115,1.50,1.10
2015.09.07 01:46:33.265,1.11496,1.115,1.00,1.10
2015.09.07 01:46:33.571,1.11498,1.11501,2.10,1.12
2015.09.07 01:46:33.825,1.115,1.11504,1.50,1.50
2015.09.07 01:46:33.878,1.115,1.11505,1.50,2.25
2015.09.07 01:46:36.477,1.11501,1.11505,1.00,1.00
2015.09.07 01:46:36.682,1.11503,1.11505,1.00,1.00
2015.09.07 01:46:36.834,1.11505,1.11509,1.00,1.50
2015.09.07 01:46:37.341,1.11506,1.11511,2.32,3.00
2015.09.07 01:46:37.544,1.11506,1.11511,1.57,3.07
2015.09.07 01:46:37.595,1.11504,1.11508,2.25,1.00
2015.09.07 01:46:37.887,1.11504,1.11509,1.10,1.57
2015.09.07 01:46:41.373,1.11505,1.11509,1.00,1.57
2015.09.07 01:46:41.879,1.11505,1.1151,1.87,2.62
2015.09.07 01:46:42.144,1.11505,1.11506,1.05,1.50
2015.09.07 01:46:42.297,1.11502,1.11503,1.00,6.00
2015.09.07 01:46:42.399,1.115,1.11501,1.10,1.50
2015.09.07 01:46:42.552,1.11497,1.11501,1.10,2.62
2015.09.07 01:46:46.355,1.11496,1.11501,4.87,2.62
2015.09.07 01:46:46.963,1.11497,1.11501,1.00,2.62
2015.09.07 01:46:47.582,1.11498,1.11501,1.00,2.62
2015.09.07 01:46:48.222,1.11497,1.11501,1.95,2.62
2015.09.07 01:46:49.125,1.11498,1.11501,1.00,1.12
2015.09.07 01:46:49.311,1.11498,1.11502,1.00,2.25
2015.09.07 01:46:49.837,1.11498,1.11502,1.10,2.62
2015.09.07 01:46:50.541,1.11497,1.11501,2.62,2.25
2015.09.07 01:46:51.059,1.11496,1.11499,1.12,1.50
2015.09.07 01:46:51.364,1.11494,1.11495,2.70,1.00
2015.09.07 01:46:51.516,1.11491,1.11493,1.10,7.50
2015.09.07 01:46:51.719,1.11489,1.11492,1.95,1.10
2015.09.07 01:46:52.125,1.1149,1.11492,1.00,1.10
2015.09.07 01:46:52.379,1.11494,1.11497,1.00,1.87
2015.09.07 01:46:52.533,1.11496,1.11499,1.00,2.25
2015.09.07 01:46:52.716,1.11496,1.115,1.00,3.07
2015.09.07 01:46:53.122,1.11498,1.11501,1.00,1.87
2015.09.07 01:46:53.528,1.115,1.11502,1.50,1.87
2015.09.07 01:46:53.705,1.11499,1.11503,1.00,1.57
2015.09.07 01:46:54.116,1.11498,1.115,1.20,1.00
2015.09.07 01:46:54.371,1.11496,1.11499,1.20,1.10
2015.09.07 01:46:54.830,1.11494,1.11498,3.45,1.12
2015.09.07 01:46:55.337,1.11494,1.11499,3.75,1.87
2015.09.07 01:46:55.916,1.11494,1.11497,1.50,1.12
2015.09.07 01:46:56.424,1.11491,1.11493,1.87,4.75
2015.09.07 01:46:56.577,1.1149,1.11495,5.32,4.12
2015.09.07 01:46:56.729,1.1149,1.11492,1.87,1.00
2015.09.07 01:46:57.260,1.11491,1.11494,1.00,2.62
2015.09.07 01:46:59.514,1.11492,1.11494,1.00,1.87
2015.09.07 01:47:00.065,1.11493,1.11497,2.62,1.75
2015.09.07 01:47:00.320,1.11496,1.11499,1.00,3.75
2015.09.07 01:47:01.835,1.11496,1.11499,1.00,1.12
2015.09.07 01:47:04.241,1.11497,1.11499,1.00,1.87
2015.09.07 01:47:05.940,1.11495,1.11498,4.50,1.50
2015.09.07 01:47:06.449,1.11495,1.11497,4.50,1.12
2015.09.07 01:47:06.984,1.11494,1.11496,4.50,1.12
2015.09.07 01:47:07.492,1.11494,1.11496,1.00,1.10
2015.09.07 01:47:08.040,1.11495,1.11496,1.50,3.37
2015.09.07 01:47:08.547,1.11495,1.11497,1.57,3.37
2015.09.07 01:47:09.062,1.11494,1.11496,1.87,3.37
2015.09.07 01:47:09.367,1.11494,1.11498,1.87,3.45
2015.09.07 01:47:09.874,1.11494,1.11498,2.32,3.75
2015.09.07 01:47:10.382,1.11494,1.11496,1.57,3.37
2015.09.07 01:47:11.680,1.11494,1.11497,2.32,3.45
2015.09.07 01:47:11.732,1.11492,1.11494,3.75,1.00
2015.09.07 01:47:12.079,1.11487,1.11488,1.95,3.37
2015.09.07 01:47:12.436,1.11485,1.11488,3.75,3.37
2015.09.07 01:47:12.641,1.11484,1.11486,1.57,3.37
2015.09.07 01:47:13.153,1.11484,1.11487,1.00,3.75
2015.09.07 01:47:13.663,1.11484,1.11487,1.00,3.45
2015.09.07 01:47:14.218,1.11485,1.11487,1.00,3.37
2015.09.07 01:47:18.094,1.11485,1.11486,1.50,3.37
2015.09.07 01:47:18.761,1.11485,1.11488,1.50,3.75
2015.09.07 01:47:20.414,1.11483,1.11487,4.20,3.45
2015.09.07 01:47:20.936,1.11484,1.11487,2.25,3.45
2015.09.07 01:47:21.988,1.11483,1.11487,2.32,3.45
2015.09.07 01:47:22.646,1.11483,1.11487,2.25,3.75
2015.09.07 01:47:23.153,1.11482,1.11485,3.45,3.37
2015.09.07 01:47:23.561,1.11481,1.11482,1.57,1.50
2015.09.07 01:47:23.664,1.11479,1.11481,1.00,4.12
2015.09.07 01:47:23.715,1.11478,1.11479,1.57,4.12
2015.09.07 01:47:23.818,1.11475,1.11478,3.75,3.37
2015.09.07 01:47:23.871,1.11475,1.11478,2.32,3.37
2015.09.07 01:47:24.537,1.11476,1.11478,1.00,3.45
2015.09.07 01:47:24.689,1.11478,1.11479,1.50,3.45
2015.09.07 01:47:25.203,1.11479,1.11481,1.50,3.75
2015.09.07 01:47:25.753,1.11479,1.11484,2.25,5.25
2015.09.07 01:47:26.163,1.1148,1.11483,2.25,1.00
2015.09.07 01:47:26.914,1.1148,1.11483,2.25,1.12
2015.09.07 01:47:28.063,1.11481,1.11483,1.00,1.12
2015.09.07 01:47:28.267,1.11483,1.11484,1.00,1.10
2015.09.07 01:47:28.369,1.11484,1.11487,1.00,1.57
2015.09.07 01:47:28.906,1.11483,1.11487,3.37,1.57
2015.09.07 01:47:31.328,1.11483,1.11487,3.37,1.50
2015.09.07 01:47:32.340,1.11484,1.11487,1.00,1.50
2015.09.07 01:47:32.661,1.11486,1.11488,4.50,1.12
2015.09.07 01:47:33.015,1.11485,1.11489,1.87,2.25
2015.09.07 01:47:35.418,1.11486,1.1149,1.00,6.80
2015.09.07 01:47:35.945,1.11487,1.1149,1.50,6.05
2015.09.07 01:47:40.259,1.11487,1.1149,2.25,1.92
2015.09.07 01:47:42.034,1.11487,1.1149,2.32,2.30
2015.09.07 01:47:43.898,1.11488,1.1149,1.00,1.17
2015.09.07 01:47:43.949,1.11489,1.11491,1.00,3.87
2015.09.07 01:47:44.102,1.11493,1.11495,1.00,3.00
2015.09.07 01:47:44.248,1.11496,1.11498,1.00,2.25
2015.09.07 01:47:44.351,1.11499,1.11501,1.00,1.12
2015.09.07 01:47:44.454,1.115,1.11504,1.50,3.00
2015.09.07 01:47:44.557,1.11503,1.11506,1.50,1.75
2015.09.07 01:47:44.660,1.11505,1.11506,1.00,1.00
2015.09.07 01:47:44.762,1.11506,1.11508,1.00,1.50
2015.09.07 01:47:45.273,1.11505,1.11509,4.57,1.10
2015.09.07 01:47:45.629,1.11504,1.11506,1.57,1.00
2015.09.07 01:47:45.935,1.11503,1.11504,2.25,1.10
2015.09.07 01:47:46.446,1.11504,1.11505,1.12,1.12
2015.09.07 01:47:46.802,1.11504,1.11508,1.87,3.00
2015.09.07 01:47:46.854,1.11505,1.11508,3.00,3.00
2015.09.07 01:47:47.312,1.11506,1.1151,1.50,4.50
2015.09.07 01:47:47.464,1.11505,1.11507,5.25,1.00
2015.09.07 01:47:48.275,1.11506,1.11509,1.00,1.50
2015.09.07 01:47:48.671,1.11508,1.1151,1.00,2.62
2015.09.07 01:47:49.279,1.11507,1.11509,1.00,1.57
2015.09.07 01:47:49.330,1.11506,1.11508,1.57,1.00
2015.09.07 01:47:49.671,1.11506,1.11508,1.10,1.50
2015.09.07 01:47:49.723,1.11508,1.11509,1.00,1.57
2015.09.07 01:47:50.240,1.11508,1.1151,1.12,1.87
2015.09.07 01:47:53.376,1.11508,1.1151,1.00,1.12
2015.09.07 01:47:53.579,1.11508,1.11511,1.00,2.25
2015.09.07 01:47:53.884,1.11515,1.11517,3.37,1.12
2015.09.07 01:47:54.056,1.11516,1.11518,1.00,1.10
2015.09.07 01:47:54.563,1.11516,1.1152,1.10,3.37
2015.09.07 01:47:55.069,1.11515,1.11519,3.45,1.12
2015.09.07 01:47:55.619,1.11516,1.11518,1.00,1.10
2015.09.07 01:47:56.811,1.11515,1.11518,4.57,1.10
2015.09.07 01:47:57.732,1.11515,1.11517,1.57,1.00
2015.09.07 01:47:58.645,1.11515,1.11517,1.50,1.12
2015.09.07 01:48:02.334,1.11515,1.11518,1.50,1.10
2015.09.07 01:48:04.230,1.11516,1.11519,1.00,1.12
2015.09.07 01:48:07.305,1.11516,1.11519,1.00,1.50
2015.09.07 01:48:09.258,1.11515,1.11518,4.50,1.12
2015.09.07 01:48:09.512,1.11513,1.11515,4.12,1.00
2015.09.07 01:48:09.767,1.11515,1.11516,1.00,1.10
2015.09.07 01:48:10.173,1.11515,1.11519,1.10,2.62
2015.09.07 01:48:10.953,1.11516,1.11519,1.12,2.62
2015.09.07 01:48:13.287,1.11517,1.1152,1.00,2.25
2015.09.07 01:48:13.542,1.11524,1.11526,2.50,1.57
2015.09.07 01:48:13.694,1.11526,1.11529,1.95,1.50
2015.09.07 01:48:14.205,1.11526,1.1153,1.10,3.82
2015.09.07 01:48:14.711,1.11526,1.11529,1.95,1.00
2015.09.07 01:48:15.254,1.11527,1.11528,1.87,1.50
2015.09.07 01:48:16.556,1.11526,1.11528,3.45,1.00
2015.09.07 01:48:17.717,1.11527,1.11528,1.87,1.00
2015.09.07 01:48:18.224,1.11528,1.11529,1.50,1.00
2015.09.07 01:48:18.275,1.11528,1.1153,1.00,1.10
2015.09.07 01:48:18.326,1.11529,1.11531,1.00,2.62
2015.09.07 01:48:18.631,1.11534,1.11535,1.50,1.10
2015.09.07 01:48:18.682,1.11534,1.11535,2.25,1.10
2015.09.07 01:48:18.784,1.11536,1.11537,1.50,1.00
2015.09.07 01:48:19.178,1.11533,1.11536,1.87,1.50
2015.09.07 01:48:19.280,1.11532,1.11535,1.10,1.50
2015.09.07 01:48:19.382,1.1153,1.11532,3.00,1.00
2015.09.07 01:48:19.534,1.1153,1.11532,1.20,1.50
2015.09.07 01:48:19.636,1.11527,1.11531,1.87,1.00
2015.09.07 01:48:21.169,1.11527,1.1153,1.87,1.00
2015.09.07 01:48:21.937,1.11527,1.1153,1.57,1.10
2015.09.07 01:48:22.484,1.11528,1.1153,1.00,1.10
2015.09.07 01:48:23.021,1.11527,1.11529,1.00,2.25
2015.09.07 01:48:24.186,1.11528,1.1153,1.00,1.87
2015.09.07 01:48:24.694,1.11527,1.11529,1.00,2.62
2015.09.07 01:48:24.998,1.11527,1.11529,1.00,2.62
2015.09.07 01:48:25.252,1.11525,1.11528,2.62,1.12
2015.09.07 01:48:25.304,1.11523,1.11525,1.10,1.00
2015.09.07 01:48:25.558,1.11518,1.11519,1.10,1.00
2015.09.07 01:48:25.660,1.11515,1.11519,1.57,1.10
2015.09.07 01:48:25.915,1.11514,1.11518,1.87,3.00
2015.09.07 01:48:26.119,1.11514,1.11518,1.00,1.50
2015.09.07 01:48:27.564,1.11514,1.11519,2.62,1.10
2015.09.07 01:48:28.071,1.11514,1.11518,1.95,1.50
2015.09.07 01:48:28.327,1.11514,1.11518,1.87,2.25
2015.09.07 01:48:28.884,1.11514,1.11518,1.00,3.00
2015.09.07 01:48:32.996,1.11515,1.11518,1.00,3.00
2015.09.07 01:48:33.403,1.11515,1.11518,3.00,1.57
2015.09.07 01:48:34.162,1.11514,1.11518,1.10,1.57
2015.09.07 01:48:34.670,1.11515,1.11517,2.25,1.10
2015.09.07 01:48:35.178,1.11516,1.11517,1.00,1.10
2015.09.07 01:48:35.286,1.11516,1.11519,1.00,1.57
2015.09.07 01:48:35.825,1.11515,1.11519,3.07,1.57
2015.09.07 01:48:36.230,1.11514,1.11517,1.87,1.50
2015.09.07 01:48:36.758,1.11513,1.11517,1.00,2.62
2015.09.07 01:48:37.468,1.11513,1.11517,1.00,3.00
2015.09.07 01:48:40.071,1.11514,1.11517,1.00,3.00
2015.09.07 01:48:40.610,1.11515,1.11517,1.00,1.12
2015.09.07 01:48:40.762,1.11515,1.11518,1.00,1.00
2015.09.07 01:48:41.355,1.11514,1.11518,1.50,1.50
2015.09.07 01:48:41.885,1.11514,1.11518,1.87,2.62
2015.09.07 01:48:42.398,1.11515,1.11518,1.00,2.62
2015.09.07 01:48:42.786,1.11513,1.11516,1.00,1.50
2015.09.07 01:48:42.939,1.11512,1.11513,1.12,1.00
2015.09.07 01:48:43.245,1.11508,1.1151,1.50,1.00
2015.09.07 01:48:43.297,1.11507,1.1151,2.25,1.00
2015.09.07 01:48:43.500,1.11509,1.1151,1.00,1.00
2015.09.07 01:48:43.931,1.1151,1.11512,2.25,1.10
2015.09.07 01:48:44.083,1.11508,1.11512,1.87,2.32
2015.09.07 01:48:45.951,1.11509,1.11512,1.00,2.32
2015.09.07 01:48:46.599,1.1151,1.11512,1.00,2.32
2015.09.07 01:48:46.905,1.11511,1.11515,1.87,3.75
2015.09.07 01:48:47.108,1.11514,1.11516,1.87,1.00
2015.09.07 01:48:47.159,1.11514,1.11518,1.12,1.87
2015.09.07 01:48:47.668,1.11513,1.11517,2.25,1.12
2015.09.07 01:48:48.688,1.11515,1.11517,1.87,1.12
2015.09.07 01:48:51.843,1.11515,1.11518,3.00,1.87
2015.09.07 01:48:53.446,1.11516,1.11518,1.00,1.87
2015.09.07 01:49:00.879,1.11516,1.11518,1.87,1.57
2015.09.07 01:49:03.254,1.11517,1.11518,1.50,1.57
2015.09.07 01:49:03.543,1.11521,1.11524,1.50,2.25
2015.09.07 01:49:03.645,1.11522,1.11524,1.50,1.50
2015.09.07 01:49:04.152,1.11522,1.11524,1.12,1.50
2015.09.07 01:49:04.586,1.11525,1.11526,1.00,1.50
2015.09.07 01:49:04.789,1.11525,1.11529,1.95,1.57
2015.09.07 01:49:04.992,1.11524,1.11527,3.00,1.50
2015.09.07 01:49:05.296,1.11524,1.11527,2.25,1.50
2015.09.07 01:49:05.803,1.11524,1.11528,1.50,1.50
2015.09.07 01:49:08.663,1.11524,1.11528,2.70,2.32
2015.09.07 01:49:09.442,1.11524,1.11528,1.87,2.62
2015.09.07 01:49:09.948,1.11523,1.11527,2.32,1.10
2015.09.07 01:49:10.468,1.11522,1.11527,2.25,2.70
2015.09.07 01:49:10.976,1.11521,1.11526,1.87,1.87
2015.09.07 01:49:11.607,1.11521,1.11523,1.00,3.37
2015.09.07 01:49:11.911,1.11523,1.11528,2.25,3.00
2015.09.07 01:49:12.115,1.11523,1.11527,1.50,1.10
2015.09.07 01:49:12.318,1.11522,1.11525,1.00,1.00
2015.09.07 01:49:12.866,1.11521,1.11526,2.25,3.00
2015.09.07 01:49:14.206,1.11521,1.11523,1.00,1.50
2015.09.07 01:49:14.511,1.11515,1.1152,3.75,2.25
2015.09.07 01:49:15.033,1.11515,1.1152,4.12,1.57
2015.09.07 01:49:15.557,1.11517,1.11522,1.50,2.25
2015.09.07 01:49:16.074,1.11516,1.11521,2.32,1.50
2015.09.07 01:49:16.924,1.11517,1.11521,1.00,1.50
2015.09.07 01:49:17.463,1.11517,1.11522,2.25,1.57
2015.09.07 01:49:18.553,1.11517,1.11519,1.00,1.00
2015.09.07 01:49:18.706,1.11515,1.1152,2.62,1.50
2015.09.07 01:49:19.519,1.11517,1.11521,1.00,1.87
2015.09.07 01:49:24.934,1.11517,1.11519,1.00,1.00
2015.09.07 01:49:25.195,1.11514,1.11518,1.12,1.50
2015.09.07 01:49:25.398,1.11513,1.11516,2.62,1.35
2015.09.07 01:49:25.702,1.11507,1.11512,2.25,3.75
2015.09.07 01:49:25.753,1.11507,1.11509,1.10,1.00
2015.09.07 01:49:26.096,1.11505,1.11508,2.32,1.00
2015.09.07 01:49:26.249,1.11507,1.11509,1.00,1.10
2015.09.07 01:49:26.554,1.11512,1.11514,1.50,1.50
2015.09.07 01:49:26.706,1.11513,1.11514,1.00,1.10
2015.09.07 01:49:26.859,1.11513,1.11517,1.50,1.12
2015.09.07 01:49:27.365,1.11513,1.11517,1.50,1.10
2015.09.07 01:49:28.743,1.11514,1.11517,1.00,1.10
2015.09.07 01:49:29.403,1.11514,1.11516,1.00,1.00
2015.09.07 01:49:29.454,1.11511,1.11513,4.50,1.00
2015.09.07 01:49:29.708,1.11506,1.1151,1.75,2.25
2015.09.07 01:49:29.810,1.11504,1.11509,2.25,1.00
2015.09.07 01:49:30.356,1.11506,1.1151,1.10,2.32
2015.09.07 01:49:30.711,1.11508,1.11511,1.00,1.12
2015.09.07 01:49:31.182,1.1151,1.11513,1.00,1.50
2015.09.07 01:49:31.233,1.1151,1.11513,1.00,1.00
2015.09.07 01:49:31.386,1.11512,1.11515,1.00,1.87
2015.09.07 01:49:31.589,1.11513,1.11516,1.87,1.10
2015.09.07 01:49:32.352,1.11513,1.11518,4.50,2.25
2015.09.07 01:49:32.909,1.11513,1.11518,3.75,2.62
2015.09.07 01:49:33.455,1.11513,1.11518,3.75,2.62
2015.09.07 01:49:33.961,1.11513,1.11518,3.75,2.62
2015.09.07 01:49:35.857,1.11513,1.11518,4.50,2.62
2015.09.07 01:49:36.896,1.11514,1.11518,1.37,2.62
2015.09.07 01:49:37.487,1.11514,1.11518,2.25,1.57
2015.09.07 01:49:39.373,1.11513,1.11518,3.07,2.32
2015.09.07 01:49:39.641,1.11513,1.11518,2.62,3.00
2015.09.07 01:49:40.485,1.11513,1.11518,2.62,3.00
2015.09.07 01:49:40.688,1.11513,1.11518,2.70,2.32
2015.09.07 01:49:41.687,1.11515,1.11518,1.00,2.32
2015.09.07 01:49:41.890,1.11518,1.11519,1.00,1.00
2015.09.07 01:49:42.043,1.11518,1.11522,1.50,2.25
2015.09.07 01:49:42.550,1.11517,1.11522,3.00,1.57
2015.09.07 01:49:43.158,1.11517,1.11521,2.25,1.00
2015.09.07 01:49:44.975,1.11517,1.11521,1.95,1.57
2015.09.07 01:49:45.481,1.11517,1.11521,1.47,1.57
2015.09.07 01:49:45.735,1.11516,1.1152,4.12,1.12
2015.09.07 01:49:46.652,1.11517,1.11521,1.87,1.12
2015.09.07 01:49:47.118,1.11516,1.11519,1.95,1.00
2015.09.07 01:49:48.785,1.11516,1.11518,3.75,1.00
2015.09.07 01:49:53.976,1.11514,1.11518,4.12,1.50
2015.09.07 01:49:58.178,1.11514,1.11515,3.37,1.00
2015.09.07 01:49:58.482,1.11507,1.1151,1.50,4.12
2015.09.07 01:49:58.533,1.11505,1.11507,1.12,1.00
2015.09.07 01:49:58.672,1.11502,1.11507,1.50,1.50
2015.09.07 01:49:59.346,1.11504,1.11507,2.25,1.57
2015.09.07 01:49:59.852,1.11505,1.11507,2.25,1.50
2015.09.07 01:50:00.992,1.11506,1.11507,3.37,1.50
2015.09.07 01:50:01.145,1.11504,1.11507,3.45,1.00
2015.09.07 01:50:01.820,1.11504,1.11508,3.45,1.10
2015.09.07 01:50:02.457,1.11506,1.11508,3.37,1.10
2015.09.07 01:50:03.093,1.11504,1.11508,2.32,1.00
2015.09.07 01:50:04.886,1.11505,1.11508,2.25,1.00
2015.09.07 01:50:05.425,1.11504,1.11508,3.45,1.10
2015.09.07 01:50:06.957,1.11505,1.11508,3.37,1.57
2015.09.07 01:50:07.824,1.11506,1.11508,2.25,1.10
2015.09.07 01:50:21.506,1.11507,1.11509,1.50,1.10
2015.09.07 01:50:21.711,1.11511,1.11514,4.12,3.00
2015.09.07 01:50:21.863,1.11515,1.11516,1.00,2.25
2015.09.07 01:50:21.915,1.11513,1.11515,2.25,1.50
2015.09.07 01:50:21.966,1.11513,1.11518,2.25,3.00
2015.09.07 01:50:22.118,1.11512,1.11513,1.20,1.95
2015.09.07 01:50:22.464,1.1151,1.11511,4.12,2.25
2015.09.07 01:50:22.619,1.11511,1.11513,1.00,2.32
2015.09.07 01:50:22.720,1.11513,1.11514,1.00,1.87
2015.09.07 01:50:22.923,1.11513,1.11515,1.00,1.10
2015.09.07 01:50:23.531,1.11513,1.11514,3.37,1.00
2015.09.07 01:50:24.123,1.11512,1.11515,5.25,2.32
2015.09.07 01:50:24.669,1.11513,1.11516,4.12,2.62
2015.09.07 01:50:25.264,1.11514,1.11515,3.37,1.10
2015.09.07 01:50:26.452,1.11513,1.11516,4.12,1.12
2015.09.07 01:50:26.655,1.11511,1.11515,5.25,2.25
