2015.09.30 01:30:42.535,1.12552,1.12555,1.87,1.00
2015.09.30 01:30:45.086,1.12552,1.12557,3.37,3.37
2015.09.30 01:30:46.280,1.12552,1.12556,1.50,1.12
2015.09.30 01:30:46.433,1.12552,1.12553,1.50,2.62
2015.09.30 01:30:46.787,1.12546,1.1255,3.37,5.32
2015.09.30 01:30:47.293,1.12545,1.1255,4.50,9.07
2015.09.30 01:30:50.000,1.12547,1.1255,1.00,4.95
2015.09.30 01:30:50.506,1.12546,1.12549,1.00,3.75
2015.09.30 01:30:50.709,1.12542,1.12547,3.00,3.75
2015.09.30 01:30:52.886,1.12543,1.12547,1.00,1.95
2015.09.30 01:30:59.747,1.12543,1.12548,3.37,1.87
2015.09.30 01:31:00.448,1.12543,1.12547,3.37,1.00
2015.09.30 01:31:00.499,1.12542,1.12544,2.62,1.50
2015.09.30 01:31:01.031,1.12542,1.12543,1.00,3.00
2015.09.30 01:31:01.337,1.12544,1.12545,1.00,1.00
2015.09.30 01:31:01.918,1.12544,1.12546,1.00,1.50
2015.09.30 01:31:02.694,1.12545,1.12546,1.00,1.00
2015.09.30 01:31:02.897,1.12545,1.12547,1.00,1.87
2015.09.30 01:31:03.447,1.12545,1.12548,1.00,3.37
2015.09.30 01:31:04.709,1.12544,1.12548,1.87,1.87
2015.09.30 01:31:06.266,1.12544,1.12548,2.62,1.87
2015.09.30 01:31:06.772,1.12544,1.12548,1.50,1.87
2015.09.30 01:31:07.287,1.12546,1.12548,1.00,1.87
2015.09.30 01:31:07.818,1.12546,1.12549,1.00,1.95
2015.09.30 01:31:08.327,1.12545,1.12549,3.37,1.95
2015.09.30 01:31:11.204,1.12546,1.12549,1.00,1.57
2015.09.30 01:31:11.559,1.12548,1.12549,1.00,1.50
2015.09.30 01:31:12.079,1.12546,1.12549,3.00,1.50
2015.09.30 01:31:12.588,1.12546,1.12549,2.62,1.50
2015.09.30 01:31:13.124,1.12547,1.12549,1.00,1.50
2015.09.30 01:31:13.393,1.12551,1.12554,5.25,1.12
2015.09.30 01:31:13.900,1.12552,1.12555,4.12,3.37
2015.09.30 01:31:14.518,1.12553,1.12555,1.00,3.00
2015.09.30 01:31:15.093,1.12552,1.12555,3.37,3.75
2015.09.30 01:31:25.032,1.12552,1.12555,1.12,3.82
2015.09.30 01:31:25.084,1.12552,1.12555,1.12,3.90
2015.09.30 01:31:25.408,1.12552,1.12555,3.37,4.95
2015.09.30 01:31:26.044,1.12552,1.12555,4.12,4.50
2015.09.30 01:31:26.299,1.12554,1.12555,1.00,4.12
2015.09.30 01:31:26.807,1.12555,1.12556,3.37,1.00
2015.09.30 01:31:30.370,1.12554,1.12557,3.37,2.25
2015.09.30 01:31:31.599,1.12556,1.12558,1.00,1.50
2015.09.30 01:31:31.802,1.1256,1.12561,1.00,1.12
2015.09.30 01:31:31.975,1.1256,1.12563,3.37,1.10
2015.09.30 01:31:32.026,1.1256,1.12565,5.25,6.00
2015.09.30 01:31:32.432,1.1256,1.12562,5.25,1.00
2015.09.30 01:31:32.736,1.12555,1.12557,2.32,1.00
2015.09.30 01:31:33.283,1.12554,1.12556,2.62,1.00
2015.09.30 01:31:33.790,1.12554,1.12556,2.62,1.50
2015.09.30 01:31:34.318,1.12554,1.12555,1.50,1.00
2015.09.30 01:31:38.820,1.12553,1.12555,4.12,1.00
2015.09.30 01:31:42.444,1.12554,1.12555,1.12,1.00
2015.09.30 01:31:43.348,1.12553,1.12555,3.37,1.00
2015.09.30 01:31:44.002,1.12554,1.12555,1.12,1.50
2015.09.30 01:31:44.678,1.12553,1.12555,3.37,1.50
2015.09.30 01:31:45.323,1.12554,1.12555,1.12,1.50
2015.09.30 01:31:47.874,1.12554,1.12556,3.37,1.00
2015.09.30 01:31:48.417,1.12554,1.12557,3.37,1.00
2015.09.30 01:31:54.498,1.12554,1.12556,1.50,1.00
2015.09.30 01:31:55.022,1.12554,1.12558,3.75,1.87
2015.09.30 01:31:55.555,1.12556,1.12558,1.00,1.87
2015.09.30 01:31:55.707,1.12557,1.1256,2.62,3.37
2015.09.30 01:31:55.860,1.12559,1.1256,2.25,2.25
2015.09.30 01:31:56.393,1.1256,1.12561,2.25,3.00
2015.09.30 01:31:57.989,1.12561,1.12563,1.00,2.25
2015.09.30 01:31:58.040,1.12562,1.12564,1.00,1.50
2015.09.30 01:31:58.546,1.12563,1.12564,1.00,1.00
2015.09.30 01:32:00.774,1.12563,1.12565,1.00,1.87
2015.09.30 01:32:04.073,1.12561,1.12563,5.25,1.00
2015.09.30 01:32:04.580,1.12559,1.12561,2.62,1.00
2015.09.30 01:32:04.870,1.12557,1.1256,6.75,1.00
2015.09.30 01:32:04.921,1.12559,1.1256,1.00,1.00
2015.09.30 01:32:05.124,1.12558,1.12561,1.50,1.50
2015.09.30 01:32:05.580,1.12556,1.12559,5.62,1.00
2015.09.30 01:32:05.909,1.12555,1.12557,4.50,1.00
2015.09.30 01:32:06.416,1.12555,1.12558,4.50,1.00
2015.09.30 01:32:06.996,1.12557,1.1256,1.00,1.00
2015.09.30 01:32:07.301,1.12559,1.12561,1.50,1.00
2015.09.30 01:32:07.807,1.12559,1.12562,1.50,1.50
2015.09.30 01:32:08.469,1.12558,1.12561,3.00,1.50
2015.09.30 01:32:12.662,1.12558,1.1256,1.87,1.00
2015.09.30 01:32:14.953,1.12557,1.1256,5.25,1.50
2015.09.30 01:32:15.803,1.12557,1.1256,4.50,1.50
2015.09.30 01:32:17.343,1.12557,1.12559,3.75,1.00
2015.09.30 01:32:17.445,1.12557,1.1256,1.87,1.00
2015.09.30 01:32:17.951,1.12557,1.12559,1.87,1.50
2015.09.30 01:32:19.560,1.12557,1.1256,1.87,1.50
2015.09.30 01:32:20.016,1.12555,1.12557,3.75,1.00
2015.09.30 01:32:20.548,1.12555,1.12556,1.00,1.50
2015.09.30 01:32:20.700,1.12553,1.12554,1.00,1.00
2015.09.30 01:32:21.207,1.12552,1.12554,1.50,1.00
2015.09.30 01:32:23.406,1.12551,1.12554,2.62,1.00
2015.09.30 01:32:23.929,1.12552,1.12554,1.50,1.00
2015.09.30 01:32:24.626,1.1255,1.12553,4.12,1.00
2015.09.30 01:32:25.131,1.12551,1.12552,1.50,1.00
2015.09.30 01:32:25.639,1.12551,1.12553,1.50,1.00
2015.09.30 01:32:26.308,1.1255,1.12554,2.62,1.00
2015.09.30 01:32:42.116,1.1255,1.12555,1.12,3.07
2015.09.30 01:32:42.217,1.1255,1.12553,1.12,2.25
2015.09.30 01:32:42.521,1.12548,1.12551,1.37,1.00
2015.09.30 01:32:42.681,1.12547,1.1255,2.25,1.00
2015.09.30 01:32:47.670,1.12546,1.12548,2.25,1.00
2015.09.30 01:32:47.721,1.12545,1.12548,1.87,1.00
2015.09.30 01:32:47.874,1.12543,1.12547,2.62,1.50
2015.09.30 01:32:47.925,1.12543,1.12545,2.62,1.00
2015.09.30 01:32:48.431,1.12543,1.12546,2.25,1.50
2015.09.30 01:32:48.962,1.12542,1.12546,1.50,1.50
2015.09.30 01:32:49.476,1.12541,1.12546,2.25,3.00
2015.09.30 01:32:49.780,1.12543,1.12548,1.50,4.57
2015.09.30 01:32:50.083,1.12543,1.12546,1.37,1.00
2015.09.30 01:32:50.375,1.12542,1.12546,2.25,1.10
2015.09.30 01:32:50.884,1.12542,1.12546,3.00,1.12
2015.09.30 01:32:51.709,1.12542,1.12546,2.25,1.10
2015.09.30 01:32:51.760,1.12544,1.12546,1.00,1.10
2015.09.30 01:32:52.268,1.12544,1.12547,1.00,1.50
2015.09.30 01:32:52.774,1.12544,1.12548,1.87,2.25
2015.09.30 01:32:58.246,1.12544,1.12547,1.00,1.50
2015.09.30 01:32:58.752,1.12543,1.12547,1.00,1.57
2015.09.30 01:32:59.335,1.12542,1.12546,1.50,1.00
2015.09.30 01:33:00.610,1.12542,1.12544,1.50,3.37
2015.09.30 01:33:01.210,1.12542,1.12543,1.50,3.37
2015.09.30 01:33:01.363,1.1254,1.12542,1.50,3.37
2015.09.30 01:33:01.515,1.12538,1.12541,1.57,3.37
2015.09.30 01:33:01.770,1.12535,1.1254,7.20,1.50
2015.09.30 01:33:01.973,1.12536,1.12538,1.00,1.00
2015.09.30 01:33:02.485,1.12535,1.12539,1.50,1.87
2015.09.30 01:33:02.969,1.12535,1.12537,1.50,1.00
2015.09.30 01:33:03.371,1.12532,1.12536,1.00,1.50
2015.09.30 01:33:05.278,1.12531,1.12536,3.07,1.50
2015.09.30 01:33:10.639,1.12531,1.12534,1.00,1.10
2015.09.30 01:33:10.895,1.12528,1.12532,3.37,1.00
2015.09.30 01:33:11.100,1.12528,1.1253,1.50,1.12
2015.09.30 01:33:11.626,1.12527,1.12531,6.75,1.50
2015.09.30 01:33:12.154,1.12527,1.1253,5.25,1.00
2015.09.30 01:33:12.458,1.12523,1.12526,1.50,1.50
2015.09.30 01:33:13.002,1.12522,1.12527,1.87,2.62
2015.09.30 01:33:13.510,1.12521,1.12526,2.25,1.12
2015.09.30 01:33:14.439,1.12524,1.12526,1.00,1.00
2015.09.30 01:33:18.840,1.12523,1.12526,1.00,1.00
2015.09.30 01:33:19.409,1.12524,1.12526,1.00,1.00
2015.09.30 01:33:19.928,1.12522,1.12526,1.87,1.00
2015.09.30 01:33:21.112,1.12521,1.12526,2.62,1.00
2015.09.30 01:33:24.489,1.12521,1.12526,1.50,2.62
2015.09.30 01:33:26.335,1.12521,1.12526,3.00,1.87
2015.09.30 01:33:27.893,1.12524,1.12526,1.50,2.25
2015.09.30 01:33:28.198,1.12526,1.12528,1.50,1.50
2015.09.30 01:33:28.300,1.12526,1.1253,2.40,4.50
2015.09.30 01:33:28.403,1.12528,1.1253,1.00,1.00
2015.09.30 01:33:28.931,1.12529,1.12531,1.00,1.50
2015.09.30 01:33:29.133,1.1253,1.12534,1.00,2.25
2015.09.30 01:33:29.925,1.12531,1.12534,1.00,2.25
2015.09.30 01:33:30.431,1.12532,1.12534,1.00,1.50
2015.09.30 01:33:33.645,1.12531,1.12534,1.00,1.50
2015.09.30 01:33:37.180,1.12531,1.12533,1.00,1.00
2015.09.30 01:33:37.760,1.12531,1.12534,1.00,1.50
2015.09.30 01:33:43.075,1.1253,1.12534,1.50,1.50
2015.09.30 01:33:48.580,1.1253,1.12533,1.00,1.00
2015.09.30 01:33:49.500,1.12528,1.12533,4.12,1.50
2015.09.30 01:33:50.240,1.1253,1.12533,1.00,1.50
2015.09.30 01:33:50.394,1.12528,1.12531,1.10,1.00
2015.09.30 01:33:50.699,1.12525,1.12528,1.00,1.00
2015.09.30 01:33:50.800,1.12523,1.12527,1.87,1.00
2015.09.30 01:33:51.335,1.12522,1.12527,1.50,5.25
2015.09.30 01:33:53.253,1.12522,1.12526,1.00,1.00
2015.09.30 01:33:53.816,1.12521,1.12526,3.37,1.50
2015.09.30 01:33:56.698,1.12522,1.12526,1.50,1.00
2015.09.30 01:33:57.205,1.12523,1.12527,1.50,1.00
2015.09.30 01:33:57.781,1.12522,1.12527,2.25,2.25
2015.09.30 01:33:58.286,1.12523,1.12527,1.00,2.25
2015.09.30 01:34:00.168,1.12524,1.12527,1.00,2.25
2015.09.30 01:34:00.720,1.12525,1.12527,1.00,1.00
2015.09.30 01:34:00.822,1.12525,1.12529,1.00,1.50
2015.09.30 01:34:01.179,1.12523,1.12527,1.87,1.00
2015.09.30 01:34:01.724,1.12522,1.12527,3.00,2.25
2015.09.30 01:34:09.329,1.12522,1.12526,1.50,1.00
2015.09.30 01:34:09.634,1.12526,1.12529,3.07,1.10
2015.09.30 01:34:10.183,1.12526,1.1253,1.00,1.50
2015.09.30 01:34:10.848,1.12526,1.12528,1.00,1.00
2015.09.30 01:34:11.177,1.12522,1.12525,2.62,1.00
2015.09.30 01:34:11.868,1.12521,1.12524,3.07,1.00
2015.09.30 01:34:16.587,1.12521,1.12525,3.00,1.00
2015.09.30 01:34:17.446,1.12521,1.12526,3.37,3.37
2015.09.30 01:34:17.986,1.12522,1.12527,2.25,2.70
2015.09.30 01:34:18.818,1.12523,1.12527,1.00,1.95
2015.09.30 01:34:19.122,1.12528,1.12531,1.50,1.00
2015.09.30 01:34:19.224,1.12529,1.12533,1.00,3.07
2015.09.30 01:34:19.325,1.12528,1.12531,2.62,1.00
2015.09.30 01:34:20.013,1.12528,1.12532,1.00,1.50
2015.09.30 01:34:20.550,1.12528,1.12531,1.00,1.50
2015.09.30 01:34:21.068,1.12528,1.12532,2.25,1.50
2015.09.30 01:34:21.373,1.1253,1.12534,1.00,5.25
2015.09.30 01:34:21.902,1.1253,1.12534,1.00,4.20
2015.09.30 01:34:25.587,1.12531,1.12534,1.50,1.50
2015.09.30 01:34:25.913,1.12533,1.12536,1.00,1.00
2015.09.30 01:34:28.222,1.12533,1.12535,1.00,1.00
2015.09.30 01:34:28.539,1.12531,1.12534,1.87,1.00
2015.09.30 01:34:31.837,1.1253,1.12534,1.00,1.50
2015.09.30 01:34:31.888,1.1253,1.12532,1.00,1.00
2015.09.30 01:34:32.158,1.12528,1.12532,3.82,1.00
2015.09.30 01:34:32.209,1.12528,1.12531,3.45,1.00
2015.09.30 01:34:32.739,1.12528,1.12531,2.25,1.00
2015.09.30 01:34:34.085,1.1253,1.12532,1.00,1.00
2015.09.30 01:34:34.238,1.12531,1.12534,1.00,1.12
2015.09.30 01:34:34.780,1.12532,1.12535,1.00,1.50
2015.09.30 01:34:35.287,1.12533,1.12535,1.00,1.00
2015.09.30 01:34:35.543,1.12534,1.12537,1.00,2.25
2015.09.30 01:34:35.900,1.12532,1.12535,1.87,1.00
2015.09.30 01:34:36.410,1.12532,1.12536,1.87,1.00
2015.09.30 01:34:38.660,1.12532,1.12537,1.87,3.00
2015.09.30 01:34:39.199,1.12532,1.12536,2.25,1.00
2015.09.30 01:34:43.945,1.12532,1.12535,1.50,1.00
2015.09.30 01:34:44.148,1.1253,1.12534,5.25,1.50
2015.09.30 01:34:44.667,1.12529,1.12534,2.62,3.00
2015.09.30 01:34:46.481,1.12529,1.12533,2.25,1.00
2015.09.30 01:34:48.480,1.12529,1.12532,2.25,1.00
2015.09.30 01:34:48.582,1.12528,1.1253,2.32,1.00
2015.09.30 01:34:48.946,1.12528,1.12532,3.07,1.87
2015.09.30 01:34:50.428,1.12528,1.12533,3.82,2.62
2015.09.30 01:34:50.943,1.12528,1.12533,3.82,2.62
2015.09.30 01:34:51.591,1.12528,1.12533,4.20,2.25
2015.09.30 01:34:52.918,1.12528,1.12531,4.20,1.00
2015.09.30 01:34:53.342,1.12523,1.12525,1.00,1.50
2015.09.30 01:34:53.396,1.1252,1.12525,4.12,1.50
2015.09.30 01:34:53.446,1.12521,1.12523,1.57,1.00
2015.09.30 01:34:55.536,1.12521,1.12525,1.00,1.00
2015.09.30 01:34:56.038,1.12521,1.12524,1.00,1.00
2015.09.30 01:34:56.089,1.12519,1.12524,3.45,1.50
2015.09.30 01:34:56.595,1.1252,1.12524,1.50,1.12
2015.09.30 01:34:57.221,1.1252,1.12525,1.50,3.00
2015.09.30 01:34:58.086,1.12521,1.12525,1.00,2.25
2015.09.30 01:34:58.622,1.12522,1.12525,1.00,1.50
2015.09.30 01:35:01.225,1.12523,1.12526,1.00,2.62
2015.09.30 01:35:01.769,1.12522,1.12526,1.50,2.62
2015.09.30 01:35:02.301,1.12522,1.12526,1.50,1.50
2015.09.30 01:35:03.207,1.12523,1.12526,1.00,1.50
2015.09.30 01:35:04.855,1.12524,1.12527,1.00,1.50
2015.09.30 01:35:05.876,1.12525,1.12527,1.50,1.50
2015.09.30 01:35:05.978,1.12527,1.12528,4.12,1.10
2015.09.30 01:35:06.214,1.1253,1.12532,1.00,2.58
2015.09.30 01:35:06.367,1.12529,1.1253,1.00,1.00
2015.09.30 01:35:06.520,1.12526,1.12529,1.37,3.64
2015.09.30 01:35:06.622,1.12525,1.12528,1.00,2.52
2015.09.30 01:35:06.724,1.12523,1.12528,1.50,1.39
2015.09.30 01:35:07.298,1.12525,1.12529,1.00,1.50
2015.09.30 01:35:07.605,1.12527,1.1253,1.00,1.57
2015.09.30 01:35:08.112,1.12527,1.12531,1.00,1.95
2015.09.30 01:35:08.759,1.12531,1.12532,1.00,1.10
2015.09.30 01:35:08.810,1.12531,1.12533,1.00,1.50
2015.09.30 01:35:09.740,1.12531,1.12535,1.50,1.50
2015.09.30 01:35:10.263,1.12532,1.12536,1.00,2.70
2015.09.30 01:35:11.339,1.12533,1.12536,1.00,1.87
2015.09.30 01:35:11.863,1.12534,1.12536,1.00,1.50
2015.09.30 01:35:15.094,1.12532,1.12536,1.12,1.50
2015.09.30 01:35:16.504,1.12531,1.12536,2.25,2.25
2015.09.30 01:35:18.590,1.12531,1.12535,1.50,1.00
2015.09.30 01:35:18.843,1.12529,1.12534,1.87,1.50
2015.09.30 01:35:19.374,1.1253,1.12533,1.00,1.50
2015.09.30 01:35:19.578,1.12532,1.12535,1.00,1.57
2015.09.30 01:35:20.084,1.12531,1.12535,1.50,1.00
2015.09.30 01:35:20.605,1.1253,1.12535,2.25,1.50
2015.09.30 01:35:21.119,1.12531,1.12535,1.00,1.50
2015.09.30 01:35:21.757,1.12532,1.12535,1.00,1.00
2015.09.30 01:35:22.279,1.12533,1.12535,1.00,1.50
2015.09.30 01:35:24.225,1.12534,1.12535,1.00,1.00
2015.09.30 01:35:24.830,1.12534,1.12536,1.00,1.87
2015.09.30 01:35:27.071,1.12533,1.12536,1.50,1.50
2015.09.30 01:35:33.204,1.12534,1.12536,2.10,1.50
2015.09.30 01:35:33.357,1.12536,1.12538,1.00,1.12
2015.09.30 01:35:33.665,1.12536,1.1254,1.00,5.25
2015.09.30 01:35:33.717,1.12536,1.12538,1.00,1.00
2015.09.30 01:35:33.869,1.12533,1.12537,1.00,1.50
2015.09.30 01:35:34.376,1.12532,1.12537,3.00,1.50
2015.09.30 01:35:36.039,1.12533,1.12536,1.00,1.50
2015.09.30 01:35:38.265,1.12533,1.12536,1.00,1.87
2015.09.30 01:35:38.771,1.12533,1.12536,1.00,1.87
2015.09.30 01:35:40.465,1.12533,1.12536,1.00,1.87
2015.09.30 01:35:40.972,1.12531,1.12536,2.32,1.87
2015.09.30 01:35:41.579,1.12532,1.12536,1.00,1.87
2015.09.30 01:35:42.117,1.12532,1.12536,1.50,1.87
2015.09.30 01:35:43.760,1.12532,1.12536,1.50,1.87
2015.09.30 01:35:44.658,1.12531,1.12536,2.25,2.62
2015.09.30 01:35:45.166,1.12531,1.12535,1.00,1.87
2015.09.30 01:35:45.904,1.12531,1.12535,1.00,1.87
2015.09.30 01:35:46.480,1.12531,1.12535,1.00,1.87
2015.09.30 01:35:46.785,1.12529,1.12534,3.75,1.50
2015.09.30 01:35:46.836,1.12529,1.12534,3.75,1.87
2015.09.30 01:35:48.054,1.12529,1.12534,1.50,4.87
2015.09.30 01:35:48.375,1.12527,1.1253,1.10,6.37
2015.09.30 01:35:48.528,1.12523,1.12528,3.37,1.50
2015.09.30 01:35:49.034,1.12523,1.12528,3.00,2.25
2015.09.30 01:35:49.550,1.12524,1.12528,1.00,1.87
2015.09.30 01:35:50.088,1.12524,1.12528,1.00,1.87
2015.09.30 01:35:50.594,1.12525,1.12528,1.00,1.87
2015.09.30 01:35:51.558,1.12525,1.12528,1.00,1.87
2015.09.30 01:35:52.092,1.12525,1.12528,1.00,1.87
2015.09.30 01:35:53.381,1.12525,1.12528,1.00,1.50
2015.09.30 01:35:54.127,1.12524,1.12528,1.50,1.50
2015.09.30 01:35:55.779,1.12523,1.12528,1.50,4.12
2015.09.30 01:35:56.285,1.12522,1.12527,3.75,1.87
2015.09.30 01:35:56.539,1.12524,1.12527,1.00,1.50
2015.09.30 01:35:57.042,1.12524,1.12528,1.00,1.12
2015.09.30 01:35:58.603,1.12523,1.12528,1.50,2.62
2015.09.30 01:35:59.186,1.12526,1.12528,1.12,1.50
2015.09.30 01:35:59.339,1.12527,1.12531,7.50,2.25
2015.09.30 01:35:59.390,1.12529,1.12531,1.00,1.87
2015.09.30 01:35:59.792,1.1253,1.12534,1.00,1.50
2015.09.30 01:36:00.300,1.1253,1.12533,1.00,1.00
2015.09.30 01:36:00.402,1.12528,1.12533,2.25,1.50
2015.09.30 01:36:03.832,1.1253,1.12533,1.00,1.00
2015.09.30 01:36:04.162,1.1253,1.12535,3.00,1.87
2015.09.30 01:36:04.668,1.12531,1.12535,1.50,1.12
2015.09.30 01:36:04.922,1.12534,1.12536,1.00,1.50
2015.09.30 01:36:05.075,1.12534,1.12537,1.50,2.62
2015.09.30 01:36:05.625,1.12533,1.12537,1.00,1.50
2015.09.30 01:36:07.233,1.12532,1.12537,2.62,2.25
2015.09.30 01:36:07.436,1.12532,1.12535,1.12,1.00
2015.09.30 01:36:07.739,1.1253,1.12533,1.00,1.00
2015.09.30 01:36:08.276,1.12529,1.12533,2.32,1.00
2015.09.30 01:36:10.399,1.12529,1.12531,2.25,1.00
2015.09.30 01:36:10.796,1.12524,1.12525,2.32,3.00
2015.09.30 01:36:10.847,1.12521,1.12523,1.57,1.00
2015.09.30 01:36:13.376,1.1252,1.12522,1.50,1.00
2015.09.30 01:36:13.883,1.1252,1.12523,1.50,1.00
2015.09.30 01:36:15.578,1.12519,1.1252,1.00,1.00
2015.09.30 01:36:15.629,1.12518,1.12519,6.37,2.25
2015.09.30 01:36:15.680,1.12515,1.12516,12.75,1.00
2015.09.30 01:36:15.947,1.12511,1.12516,1.50,1.50
2015.09.30 01:36:16.049,1.12511,1.12514,1.00,1.00
2015.09.30 01:36:16.557,1.12511,1.12513,1.00,1.00
2015.09.30 01:36:18.882,1.12511,1.12515,1.50,1.00
2015.09.30 01:36:19.421,1.12511,1.12516,1.50,3.37
2015.09.30 01:36:22.608,1.12512,1.12516,1.00,2.62
2015.09.30 01:36:24.938,1.12511,1.12516,2.25,4.12
2015.09.30 01:36:28.301,1.12511,1.12515,1.50,1.50
2015.09.30 01:36:33.413,1.1251,1.12515,1.50,4.12
2015.09.30 01:36:33.515,1.12513,1.12515,1.00,4.87
2015.09.30 01:36:33.870,1.1251,1.12511,1.87,1.00
2015.09.30 01:36:33.972,1.12508,1.1251,1.50,2.25
2015.09.30 01:36:34.074,1.12505,1.1251,1.87,6.75
2015.09.30 01:36:34.622,1.12505,1.12509,1.50,4.87
2015.09.30 01:36:35.146,1.12504,1.12508,1.00,2.62
2015.09.30 01:36:35.778,1.12505,1.12508,1.00,3.00
2015.09.30 01:36:37.683,1.12505,1.12508,1.00,2.62
2015.09.30 01:36:38.906,1.12504,1.12508,1.00,3.37
2015.09.30 01:36:42.147,1.12505,1.12508,1.00,3.75
2015.09.30 01:36:42.466,1.12507,1.12509,1.00,3.37
2015.09.30 01:36:42.519,1.12506,1.12509,1.50,1.87
2015.09.30 01:36:42.976,1.12505,1.12507,1.50,1.50
2015.09.30 01:36:43.179,1.12502,1.12505,1.10,1.00
2015.09.30 01:36:45.146,1.12501,1.12505,2.32,1.00
2015.09.30 01:36:47.385,1.12501,1.12504,1.50,1.00
2015.09.30 01:36:47.986,1.12501,1.12505,1.50,5.62
2015.09.30 01:36:48.386,1.12501,1.12503,1.50,1.12
2015.09.30 01:36:48.538,1.12499,1.12503,1.00,1.50
2015.09.30 01:36:49.075,1.125,1.12503,1.00,3.37
2015.09.30 01:36:49.228,1.12498,1.12503,1.00,3.37
2015.09.30 01:36:49.330,1.12498,1.12503,2.25,4.72
2015.09.30 01:36:49.635,1.12496,1.12502,2.25,1.05
2015.09.30 01:36:51.150,1.12496,1.125,2.25,1.00
2015.09.30 01:36:51.252,1.12496,1.12498,1.50,1.00
2015.09.30 01:36:51.509,1.12493,1.12497,1.00,1.00
2015.09.30 01:36:51.661,1.12492,1.12496,2.25,1.37
2015.09.30 01:36:51.972,1.12498,1.12499,1.00,1.00
2015.09.30 01:36:52.024,1.12498,1.125,1.00,1.57
2015.09.30 01:36:52.075,1.12497,1.12498,5.62,1.00
2015.09.30 01:36:52.495,1.12493,1.12495,1.00,4.50
2015.09.30 01:36:52.550,1.12491,1.12495,3.00,2.25
2015.09.30 01:36:52.601,1.12493,1.12496,1.00,1.47
2015.09.30 01:36:52.754,1.12493,1.12497,1.50,1.87
2015.09.30 01:36:53.263,1.12494,1.12498,1.50,1.10
2015.09.30 01:36:53.796,1.12494,1.12497,1.00,1.00
2015.09.30 01:36:57.288,1.12496,1.12498,1.00,1.50
2015.09.30 01:36:57.541,1.12498,1.12499,1.50,1.00
2015.09.30 01:36:57.850,1.12496,1.12499,1.50,1.00
2015.09.30 01:36:58.003,1.12494,1.12498,2.25,1.50
2015.09.30 01:37:02.197,1.12496,1.12498,1.50,1.00
2015.09.30 01:37:02.503,1.12499,1.12503,2.25,1.50
2015.09.30 01:37:02.859,1.12501,1.12504,1.00,3.37
2015.09.30 01:37:05.037,1.12502,1.12504,1.00,3.37
2015.09.30 01:37:05.561,1.12501,1.12505,1.00,1.50
2015.09.30 01:37:06.675,1.12503,1.12505,1.00,1.50
2015.09.30 01:37:07.004,1.12505,1.12506,1.00,1.00
2015.09.30 01:37:07.515,1.12505,1.12508,1.00,5.25
2015.09.30 01:37:07.820,1.12506,1.12511,1.50,3.00
2015.09.30 01:37:07.871,1.12508,1.12511,1.00,2.25
2015.09.30 01:37:08.200,1.12511,1.12512,1.00,1.00
2015.09.30 01:37:08.507,1.12509,1.1251,1.50,1.00
2015.09.30 01:37:08.558,1.12508,1.1251,1.00,2.25
2015.09.30 01:37:09.064,1.12507,1.1251,1.00,3.00
2015.09.30 01:37:10.038,1.12507,1.12509,1.00,1.00
2015.09.30 01:37:10.955,1.12507,1.12508,1.00,1.00
2015.09.30 01:37:11.666,1.12507,1.12509,1.00,1.50
2015.09.30 01:37:12.309,1.12506,1.12509,3.00,1.00
2015.09.30 01:37:13.353,1.12505,1.12509,1.87,1.00
2015.09.30 01:37:14.113,1.12505,1.12507,1.00,1.00
2015.09.30 01:37:14.266,1.12503,1.12507,1.12,1.50
2015.09.30 01:37:14.317,1.12503,1.12505,1.00,1.00
2015.09.30 01:37:16.065,1.12503,1.12506,1.00,1.00
2015.09.30 01:37:17.267,1.12503,1.12507,1.00,1.87
2015.09.30 01:37:18.384,1.12503,1.12506,1.00,1.00
2015.09.30 01:37:20.475,1.12503,1.12507,1.00,1.00
2015.09.30 01:37:25.812,1.12503,1.12508,1.12,2.25
2015.09.30 01:37:28.545,1.12503,1.12507,1.12,1.00
2015.09.30 01:37:30.364,1.12504,1.12507,1.00,1.50
2015.09.30 01:37:32.432,1.12503,1.12507,1.00,1.00
2015.09.30 01:37:33.365,1.12502,1.12507,4.12,3.00
2015.09.30 01:37:56.638,1.12504,1.12507,1.00,2.25
2015.09.30 01:37:57.935,1.12506,1.12507,1.00,3.00
2015.09.30 01:37:58.139,1.12508,1.1251,3.75,1.00
2015.09.30 01:37:58.190,1.12508,1.12513,5.25,2.96
2015.09.30 01:37:58.816,1.12509,1.12513,1.00,1.50
2015.09.30 01:37:59.540,1.1251,1.12513,1.00,1.50
2015.09.30 01:38:00.498,1.1251,1.12512,2.25,1.00
2015.09.30 01:38:02.710,1.1251,1.12513,2.25,1.50
2015.09.30 01:38:03.870,1.1251,1.12512,2.25,1.00
2015.09.30 01:38:06.488,1.1251,1.12513,1.50,1.50
2015.09.30 01:38:07.024,1.1251,1.12512,2.25,1.00
2015.09.30 01:38:07.566,1.1251,1.12513,1.00,1.50
2015.09.30 01:38:08.883,1.1251,1.12512,1.50,1.00
2015.09.30 01:38:08.985,1.12508,1.1251,3.75,1.00
2015.09.30 01:38:09.087,1.12506,1.12509,2.70,1.50
2015.09.30 01:38:09.188,1.12504,1.12507,3.45,1.00
2015.09.30 01:38:09.546,1.12503,1.12505,2.25,1.00
2015.09.30 01:38:10.055,1.12502,1.12506,3.75,1.00
