2015.09.30 11:43:49.893,1.1212,1.12124,1.50,2.17
2015.09.30 11:43:50.400,1.1212,1.12124,1.50,2.55
2015.09.30 11:43:51.039,1.1212,1.12121,1.00,1.65
2015.09.30 11:43:51.394,1.12121,1.12123,1.00,1.57
2015.09.30 11:43:51.902,1.12121,1.12124,1.00,3.30
2015.09.30 11:43:53.392,1.1212,1.12124,1.00,3.67
2015.09.30 11:43:55.522,1.1212,1.12121,1.00,1.00
2015.09.30 11:43:55.927,1.12119,1.12123,1.00,4.42
2015.09.30 11:43:56.028,1.12119,1.12122,1.00,3.60
2015.09.30 11:43:56.585,1.12118,1.12122,1.00,5.85
2015.09.30 11:43:57.035,1.12119,1.12121,1.37,4.57
2015.09.30 11:43:57.390,1.1212,1.12122,1.35,1.00
2015.09.30 11:43:58.625,1.12119,1.12122,1.00,1.00
2015.09.30 11:43:59.282,1.1212,1.12123,1.00,2.25
2015.09.30 11:44:00.689,1.12121,1.12123,1.00,2.85
2015.09.30 11:44:01.593,1.1212,1.12123,1.00,2.85
2015.09.30 11:44:02.680,1.12121,1.12123,1.00,2.85
2015.09.30 11:44:03.595,1.12121,1.12122,1.00,1.00
2015.09.30 11:44:04.103,1.12121,1.12123,1.00,3.60
2015.09.30 11:44:05.165,1.12121,1.12122,1.00,1.00
2015.09.30 11:44:05.677,1.12119,1.1212,1.50,1.00
2015.09.30 11:44:07.166,1.12119,1.12121,1.50,1.00
2015.09.30 11:44:07.673,1.12119,1.1212,1.00,1.00
2015.09.30 11:44:08.279,1.12117,1.1212,2.25,2.25
2015.09.30 11:44:13.367,1.12117,1.12118,1.12,1.00
2015.09.30 11:44:13.672,1.12116,1.1212,4.35,4.95
2015.09.30 11:44:14.178,1.12117,1.12119,1.37,1.00
2015.09.30 11:44:14.950,1.12117,1.1212,1.87,4.57
2015.09.30 11:44:15.459,1.12117,1.1212,1.50,3.00
2015.09.30 11:44:23.585,1.12118,1.1212,1.00,1.50
2015.09.30 11:44:26.492,1.12118,1.12119,1.00,1.50
2015.09.30 11:44:26.593,1.12116,1.12117,1.50,1.00
2015.09.30 11:44:26.746,1.12115,1.12117,1.00,1.12
2015.09.30 11:44:26.848,1.12114,1.12116,1.50,1.00
2015.09.30 11:44:27.159,1.12115,1.12117,1.00,1.12
2015.09.30 11:44:27.342,1.12114,1.12116,1.50,1.00
2015.09.30 11:44:27.646,1.12116,1.12117,1.12,1.12
2015.09.30 11:44:27.951,1.12117,1.12119,1.50,1.00
2015.09.30 11:44:28.350,1.12118,1.1212,1.87,1.00
2015.09.30 11:44:28.401,1.12119,1.12121,1.00,2.17
2015.09.30 11:44:29.008,1.12118,1.12121,1.50,2.17
2015.09.30 11:44:29.952,1.12118,1.12121,1.50,2.92
2015.09.30 11:44:30.484,1.12117,1.1212,1.50,2.10
2015.09.30 11:44:30.606,1.12117,1.12118,1.50,1.00
2015.09.30 11:44:30.758,1.12115,1.12117,1.12,1.00
2015.09.30 11:44:30.810,1.12114,1.12116,1.87,1.00
2015.09.30 11:44:33.694,1.12114,1.12116,1.00,1.50
2015.09.30 11:44:34.382,1.12116,1.12117,1.00,1.50
2015.09.30 11:44:34.536,1.12117,1.12118,1.00,1.95
2015.09.30 11:44:34.799,1.12118,1.1212,1.00,1.50
2015.09.30 11:44:35.305,1.12117,1.1212,1.00,1.00
2015.09.30 11:44:36.660,1.12117,1.12121,1.50,2.92
2015.09.30 11:44:37.191,1.12118,1.1212,1.00,1.50
2015.09.30 11:44:40.134,1.12118,1.1212,1.37,1.50
2015.09.30 11:44:41.161,1.12118,1.12121,1.37,1.57
2015.09.30 11:44:45.527,1.12118,1.1212,1.37,1.00
2015.09.30 11:44:47.782,1.12118,1.12121,1.37,1.50
2015.09.30 11:44:48.333,1.12118,1.12122,1.37,3.67
2015.09.30 11:44:48.839,1.12118,1.12121,1.37,1.00
2015.09.30 11:44:53.453,1.12118,1.12121,1.00,1.50
2015.09.30 11:44:55.438,1.12119,1.12121,1.00,1.00
2015.09.30 11:44:56.272,1.12119,1.12122,1.00,2.92
2015.09.30 11:44:56.780,1.12119,1.12121,1.00,1.00
2015.09.30 11:44:57.375,1.12119,1.12122,1.00,3.30
2015.09.30 11:44:57.887,1.12119,1.12121,1.00,1.00
2015.09.30 11:44:58.419,1.12119,1.12122,1.00,3.67
2015.09.30 11:44:59.009,1.12119,1.12121,1.00,1.00
2015.09.30 11:44:59.518,1.12118,1.12121,1.12,1.00
2015.09.30 11:45:02.526,1.12118,1.1212,1.00,1.00
2015.09.30 11:45:03.049,1.12119,1.1212,1.00,1.50
2015.09.30 11:45:04.353,1.12118,1.12119,1.50,1.00
2015.09.30 11:45:05.463,1.12118,1.1212,1.00,1.00
2015.09.30 11:45:05.973,1.12119,1.12121,1.00,1.35
2015.09.30 11:45:06.226,1.12119,1.1212,1.00,1.00
2015.09.30 11:45:06.531,1.12115,1.12117,1.37,2.85
2015.09.30 11:45:06.583,1.12114,1.12115,1.50,2.25
2015.09.30 11:45:06.858,1.12114,1.12115,1.00,6.00
2015.09.30 11:45:07.921,1.12112,1.12114,1.30,3.00
2015.09.30 11:45:09.238,1.12112,1.12113,1.35,3.00
2015.09.30 11:45:10.329,1.1211,1.12112,11.62,2.25
2015.09.30 11:45:10.820,1.1211,1.12112,1.96,3.00
2015.09.30 11:45:11.023,1.1211,1.12112,2.34,1.00
2015.09.30 11:45:11.535,1.12109,1.12111,6.00,3.25
2015.09.30 11:45:11.739,1.12107,1.12109,10.87,3.25
2015.09.30 11:45:11.790,1.12109,1.1211,1.12,4.12
2015.09.30 11:45:11.842,1.12107,1.12109,1.12,2.10
2015.09.30 11:45:12.133,1.12106,1.12108,3.75,3.75
2015.09.30 11:45:12.235,1.12106,1.1211,2.62,6.00
2015.09.30 11:45:12.287,1.12106,1.1211,4.12,4.12
2015.09.30 11:45:12.591,1.12106,1.12108,2.47,3.00
2015.09.30 11:45:12.643,1.12106,1.12108,1.00,1.00
2015.09.30 11:45:12.897,1.12103,1.12105,1.12,1.00
2015.09.30 11:45:13.100,1.12103,1.12105,1.12,5.25
2015.09.30 11:45:13.347,1.12104,1.12107,1.12,7.12
2015.09.30 11:45:13.448,1.12104,1.12105,1.12,3.00
2015.09.30 11:45:13.803,1.12104,1.12105,1.00,1.00
2015.09.30 11:45:13.905,1.12103,1.12105,1.57,3.00
2015.09.30 11:45:14.006,1.12105,1.12107,1.00,6.00
2015.09.30 11:45:14.458,1.12107,1.12108,1.00,1.00
2015.09.30 11:45:14.762,1.12106,1.12107,1.00,5.25
2015.09.30 11:45:15.118,1.12105,1.12107,1.00,1.50
2015.09.30 11:45:15.170,1.12104,1.12107,1.00,4.50
2015.09.30 11:45:15.649,1.12102,1.12105,1.00,3.75
2015.09.30 11:45:16.005,1.121,1.12103,6.67,1.00
2015.09.30 11:45:16.512,1.12101,1.12103,1.12,1.00
2015.09.30 11:45:16.915,1.12101,1.12102,1.12,1.00
2015.09.30 11:45:17.627,1.12102,1.12103,1.00,3.00
2015.09.30 11:45:18.219,1.12102,1.12104,1.50,1.00
2015.09.30 11:45:18.726,1.12103,1.12104,1.00,1.00
2015.09.30 11:45:19.436,1.12103,1.12104,1.00,1.00
2015.09.30 11:45:19.976,1.12101,1.12102,1.10,3.00
2015.09.30 11:45:20.736,1.12102,1.12104,1.87,3.00
2015.09.30 11:45:20.787,1.12103,1.12104,1.12,2.25
2015.09.30 11:45:20.889,1.12104,1.12105,3.00,4.50
2015.09.30 11:45:21.540,1.12105,1.12107,1.00,1.35
2015.09.30 11:45:21.591,1.12104,1.12106,1.00,1.00
2015.09.30 11:45:21.845,1.12102,1.12104,1.57,1.00
2015.09.30 11:45:22.049,1.12103,1.12104,1.00,1.00
2015.09.30 11:45:22.458,1.12106,1.12107,1.00,9.97
2015.09.30 11:45:22.509,1.12104,1.12105,3.37,4.50
2015.09.30 11:45:22.916,1.12103,1.12105,3.07,5.25
2015.09.30 11:45:23.415,1.12101,1.12104,4.12,1.00
2015.09.30 11:45:23.719,1.12102,1.12103,1.00,1.00
2015.09.30 11:45:24.225,1.12102,1.12103,1.00,1.00
2015.09.30 11:45:25.035,1.12102,1.12103,1.00,1.00
2015.09.30 11:45:25.529,1.12099,1.121,1.10,1.50
2015.09.30 11:45:26.036,1.12098,1.121,1.50,4.50
2015.09.30 11:45:26.823,1.12097,1.12099,3.30,1.00
2015.09.30 11:45:29.324,1.12096,1.12098,6.67,2.25
2015.09.30 11:45:30.004,1.12097,1.12098,1.50,1.00
2015.09.30 11:45:30.055,1.12094,1.12095,2.70,1.50
2015.09.30 11:45:30.259,1.12092,1.12094,2.25,2.25
2015.09.30 11:45:30.926,1.12092,1.12093,1.35,1.00
2015.09.30 11:45:31.331,1.12094,1.12095,1.00,5.25
2015.09.30 11:45:31.838,1.12093,1.12095,1.00,6.00
2015.09.30 11:45:32.445,1.12093,1.12094,1.00,3.00
2015.09.30 11:45:32.963,1.12093,1.12095,1.00,7.12
2015.09.30 11:45:34.123,1.12094,1.12095,1.00,6.00
2015.09.30 11:45:34.529,1.12096,1.12097,1.00,3.75
2015.09.30 11:45:34.631,1.12099,1.121,4.50,4.87
2015.09.30 11:45:34.733,1.12101,1.12102,1.35,1.12
2015.09.30 11:45:34.835,1.12102,1.12104,1.10,4.50
2015.09.30 11:45:35.349,1.12102,1.12104,1.12,3.00
2015.09.30 11:45:38.431,1.12101,1.12103,1.12,3.75
2015.09.30 11:45:45.572,1.12103,1.12105,2.85,5.62
2015.09.30 11:45:45.916,1.12112,1.12115,2.10,6.15
2015.09.30 11:45:46.423,1.12113,1.12115,1.00,4.50
2015.09.30 11:45:47.181,1.12114,1.12116,1.00,11.25
2015.09.30 11:45:47.838,1.12113,1.12115,1.00,4.50
2015.09.30 11:45:48.092,1.1211,1.12112,3.07,3.00
2015.09.30 11:45:48.420,1.12111,1.12113,1.00,3.75
2015.09.30 11:45:48.775,1.1211,1.12111,1.50,1.00
2015.09.30 11:45:49.281,1.12111,1.12112,1.00,3.00
2015.09.30 11:45:49.854,1.12111,1.12112,1.00,3.75
2015.09.30 11:45:50.811,1.1211,1.12112,3.00,3.25
2015.09.30 11:45:51.367,1.12107,1.12109,7.05,1.35
2015.09.30 11:45:51.646,1.12102,1.12104,4.95,1.00
2015.09.30 11:45:51.799,1.12101,1.12103,1.50,1.00
2015.09.30 11:45:51.951,1.12101,1.12102,1.00,1.87
2015.09.30 11:45:52.105,1.12095,1.12097,2.32,4.00
2015.09.30 11:45:52.208,1.12093,1.12095,6.60,1.00
2015.09.30 11:45:52.310,1.12094,1.12096,1.35,1.50
2015.09.30 11:45:52.820,1.12096,1.12098,1.50,2.62
2015.09.30 11:45:52.922,1.12097,1.12099,1.00,2.25
2015.09.30 11:45:53.024,1.12099,1.12101,1.00,9.37
2015.09.30 11:45:53.330,1.12093,1.12094,1.50,2.25
2015.09.30 11:45:53.381,1.12093,1.12095,1.00,6.75
2015.09.30 11:45:54.279,1.12092,1.12093,1.12,1.00
2015.09.30 11:45:54.331,1.12092,1.12093,1.00,3.00
2015.09.30 11:45:55.001,1.12092,1.12094,1.00,6.00
2015.09.30 11:45:55.771,1.12091,1.12093,1.00,3.00
2015.09.30 11:45:56.568,1.12092,1.12094,1.00,6.75
2015.09.30 11:45:59.095,1.12091,1.12092,1.00,1.00
2015.09.30 11:45:59.197,1.1209,1.12092,1.87,1.00
2015.09.30 11:45:59.543,1.12088,1.12089,1.50,1.00
2015.09.30 11:45:59.797,1.12087,1.12088,1.87,1.00
2015.09.30 11:45:59.899,1.12085,1.12087,3.75,3.25
2015.09.30 11:46:00.153,1.12086,1.12088,1.00,3.75
2015.09.30 11:46:00.406,1.12087,1.12089,1.00,3.37
2015.09.30 11:46:00.926,1.12088,1.12091,1.00,10.20
2015.09.30 11:46:01.588,1.12088,1.1209,1.00,6.75
2015.09.30 11:46:01.943,1.12088,1.12089,1.00,1.00
2015.09.30 11:46:02.352,1.12087,1.12089,1.00,6.37
2015.09.30 11:46:02.809,1.12088,1.1209,2.50,7.87
2015.09.30 11:46:03.114,1.1209,1.12092,2.50,1.87
2015.09.30 11:46:03.165,1.12091,1.12092,1.00,1.12
2015.09.30 11:46:03.692,1.12092,1.12093,1.50,1.50
2015.09.30 11:46:03.794,1.12093,1.12095,1.00,3.07
2015.09.30 11:46:04.307,1.12095,1.12097,1.00,10.20
2015.09.30 11:46:04.837,1.12094,1.12097,1.00,11.85
2015.09.30 11:46:05.192,1.12093,1.12095,1.00,1.12
2015.09.30 11:46:06.582,1.12093,1.12095,1.00,3.82
2015.09.30 11:46:06.887,1.12093,1.12095,1.00,3.07
2015.09.30 11:46:07.982,1.12091,1.12095,4.12,3.07
2015.09.30 11:46:08.823,1.12091,1.12094,1.50,1.00
2015.09.30 11:46:09.335,1.12091,1.12095,3.75,3.45
2015.09.30 11:46:09.841,1.12092,1.12095,1.00,3.07
2015.09.30 11:46:10.426,1.12093,1.12096,1.00,9.22
2015.09.30 11:46:10.934,1.12092,1.12094,1.00,1.00
2015.09.30 11:46:11.984,1.12092,1.12093,1.00,1.00
2015.09.30 11:46:12.491,1.12092,1.12094,1.00,1.12
2015.09.30 11:46:13.149,1.12093,1.12096,1.00,14.47
2015.09.30 11:46:13.662,1.12092,1.12094,1.00,1.50
2015.09.30 11:46:14.597,1.12093,1.12095,1.00,9.67
2015.09.30 11:46:15.187,1.12092,1.12093,1.50,1.00
2015.09.30 11:46:15.491,1.1209,1.12092,1.00,1.00
2015.09.30 11:46:15.997,1.12091,1.12092,1.00,1.00
2015.09.30 11:46:16.554,1.12091,1.12093,1.00,1.20
2015.09.30 11:46:17.111,1.12091,1.12092,1.00,1.00
2015.09.30 11:46:17.668,1.1209,1.12092,1.00,1.12
2015.09.30 11:46:18.179,1.1209,1.12091,1.00,1.00
2015.09.30 11:46:18.965,1.12089,1.1209,1.50,1.87
2015.09.30 11:46:19.118,1.12086,1.12089,1.00,6.97
2015.09.30 11:46:19.219,1.12085,1.12087,1.00,2.10
2015.09.30 11:46:19.502,1.12083,1.12085,1.00,6.60
2015.09.30 11:46:19.553,1.12083,1.12085,1.00,7.05
2015.09.30 11:46:20.061,1.12082,1.12085,1.00,4.50
2015.09.30 11:46:21.944,1.12083,1.12085,1.00,3.00
2015.09.30 11:46:22.497,1.12084,1.12086,1.00,1.95
2015.09.30 11:46:22.751,1.12084,1.12088,1.00,6.22
2015.09.30 11:46:23.258,1.12085,1.12088,1.12,3.22
2015.09.30 11:46:23.765,1.12084,1.12087,1.00,1.47
2015.09.30 11:46:24.821,1.12083,1.12086,1.00,3.22
2015.09.30 11:46:24.973,1.12081,1.12085,1.47,4.35
2015.09.30 11:46:25.507,1.12081,1.12085,1.00,3.67
2015.09.30 11:46:26.115,1.12081,1.12084,1.00,1.37
2015.09.30 11:46:29.655,1.12081,1.12084,1.00,1.50
2015.09.30 11:46:30.162,1.12081,1.12085,1.50,5.17
2015.09.30 11:46:32.015,1.12081,1.12084,1.50,1.00
2015.09.30 11:46:33.668,1.12082,1.12084,1.00,1.10
2015.09.30 11:46:34.175,1.12082,1.12085,1.00,1.57
2015.09.30 11:46:34.779,1.12085,1.12086,3.75,2.25
2015.09.30 11:46:34.933,1.12087,1.12089,1.50,5.25
2015.09.30 11:46:35.035,1.12089,1.12091,1.00,1.20
2015.09.30 11:46:35.237,1.12089,1.12092,1.15,2.32
2015.09.30 11:46:35.339,1.12089,1.12092,1.00,2.32
2015.09.30 11:46:38.448,1.12089,1.1209,1.50,1.00
2015.09.30 11:46:38.904,1.12088,1.12092,2.25,2.70
2015.09.30 11:46:39.412,1.12089,1.12092,1.00,1.20
2015.09.30 11:46:40.425,1.1209,1.12092,1.00,1.12
2015.09.30 11:46:44.602,1.12088,1.12091,1.10,1.50
2015.09.30 11:46:45.108,1.12089,1.12092,1.00,1.87
2015.09.30 11:46:45.725,1.12089,1.12093,1.00,6.30
2015.09.30 11:46:46.275,1.12089,1.12092,1.00,1.50
2015.09.30 11:46:48.802,1.12088,1.12092,1.12,4.95
2015.09.30 11:46:50.396,1.12088,1.12091,1.12,3.60
2015.09.30 11:46:50.903,1.12087,1.1209,1.00,3.67
2015.09.30 11:46:57.631,1.12086,1.12088,3.00,2.35
2015.09.30 11:46:59.153,1.12086,1.12088,1.00,3.37
2015.09.30 11:46:59.662,1.12086,1.12088,1.00,1.87
2015.09.30 11:47:00.018,1.12088,1.1209,1.00,5.25
2015.09.30 11:47:00.120,1.12087,1.12089,1.00,1.10
2015.09.30 11:47:00.621,1.12085,1.12088,1.00,1.50
2015.09.30 11:47:03.658,1.12085,1.12087,1.00,1.00
2015.09.30 11:47:04.164,1.12085,1.12088,1.00,2.62
2015.09.30 11:47:04.671,1.12085,1.12087,1.00,1.00
2015.09.30 11:47:07.840,1.12085,1.12087,1.50,1.00
2015.09.30 11:47:08.345,1.12085,1.12088,1.87,3.60
2015.09.30 11:47:11.574,1.12085,1.12087,1.87,1.00
2015.09.30 11:47:12.281,1.12086,1.12088,2.25,1.50
2015.09.30 11:47:12.789,1.12087,1.12089,1.00,1.00
2015.09.30 11:47:14.204,1.12087,1.1209,1.00,6.00
2015.09.30 11:47:15.188,1.12087,1.12089,1.00,1.00
2015.09.30 11:47:17.041,1.12087,1.12088,1.00,1.35
2015.09.30 11:47:17.554,1.12085,1.12087,1.00,2.10
2015.09.30 11:47:19.185,1.12085,1.12087,1.00,3.00
2015.09.30 11:47:19.701,1.12084,1.12086,1.50,1.50
2015.09.30 11:47:20.312,1.12084,1.12085,1.50,1.50
2015.09.30 11:47:29.166,1.12084,1.12086,1.00,3.82
2015.09.30 11:47:30.038,1.12084,1.12086,1.00,3.45
2015.09.30 11:47:30.573,1.12084,1.12085,1.00,1.00
2015.09.30 11:47:31.105,1.12084,1.12086,1.00,3.45
2015.09.30 11:47:31.627,1.12084,1.12085,1.00,1.00
2015.09.30 11:47:32.588,1.12083,1.12085,1.00,1.00
2015.09.30 11:47:33.043,1.12084,1.12086,1.00,1.57
2015.09.30 11:47:33.550,1.12084,1.12085,1.00,1.00
2015.09.30 11:47:34.246,1.12083,1.12085,1.00,1.00
2015.09.30 11:47:35.520,1.12083,1.12086,1.00,3.45
2015.09.30 11:47:35.990,1.12084,1.12086,1.00,4.57
2015.09.30 11:47:36.497,1.12084,1.12086,1.00,1.57
2015.09.30 11:47:39.372,1.12085,1.12087,1.00,3.30
2015.09.30 11:47:41.387,1.12085,1.12087,1.00,2.92
2015.09.30 11:47:41.923,1.12085,1.12087,1.00,2.92
2015.09.30 11:47:42.900,1.12084,1.12086,1.00,1.00
2015.09.30 11:47:46.070,1.12085,1.12087,1.00,5.17
2015.09.30 11:47:47.664,1.12084,1.12087,1.00,5.47
2015.09.30 11:47:49.770,1.12084,1.12086,1.00,1.17
2015.09.30 11:47:50.278,1.12084,1.12087,1.00,5.47
2015.09.30 11:47:50.928,1.12085,1.12087,1.00,5.47
2015.09.30 11:47:59.397,1.12085,1.12087,1.00,6.22
2015.09.30 11:48:01.068,1.12084,1.12087,1.00,8.47
2015.09.30 11:48:03.745,1.12083,1.12086,1.00,1.57
2015.09.30 11:48:08.828,1.1208,1.12083,19.95,2.10
2015.09.30 11:48:08.930,1.12079,1.12081,17.25,3.60
2015.09.30 11:48:09.032,1.12081,1.12082,1.50,2.47
2015.09.30 11:48:09.234,1.12081,1.12084,1.50,1.87
2015.09.30 11:48:09.285,1.12082,1.12084,1.00,1.50
2015.09.30 11:48:09.820,1.12083,1.12085,1.00,2.47
2015.09.30 11:48:10.175,1.12084,1.12087,1.00,10.72
2015.09.30 11:48:11.256,1.12085,1.12087,1.00,4.05
2015.09.30 11:48:11.762,1.12084,1.12086,1.00,2.25
2015.09.30 11:48:13.176,1.12085,1.12087,1.00,4.05
2015.09.30 11:48:16.237,1.12087,1.12088,1.00,1.30
2015.09.30 11:48:16.338,1.12088,1.1209,1.12,7.50
2015.09.30 11:48:16.490,1.12087,1.1209,1.00,9.97
2015.09.30 11:48:18.682,1.12087,1.1209,1.00,8.10
2015.09.30 11:48:19.188,1.12087,1.1209,1.00,8.10
2015.09.30 11:48:19.737,1.12086,1.12089,1.00,3.45
2015.09.30 11:48:20.441,1.12086,1.12088,1.00,1.30
2015.09.30 11:48:21.826,1.12086,1.12089,1.00,5.92
2015.09.30 11:48:23.107,1.12085,1.12089,1.50,3.82
2015.09.30 11:48:23.158,1.12086,1.12089,3.75,2.32
2015.09.30 11:48:23.664,1.12088,1.12089,1.00,1.00
2015.09.30 11:48:25.178,1.12087,1.12089,1.50,2.85
2015.09.30 11:48:25.330,1.12085,1.12089,1.10,12.22
2015.09.30 11:48:25.837,1.12084,1.12088,1.12,7.95
2015.09.30 11:48:26.133,1.12083,1.12086,1.87,4.57
2015.09.30 11:48:26.640,1.12083,1.12086,1.00,10.87
2015.09.30 11:48:27.145,1.12084,1.12086,1.00,3.00
2015.09.30 11:48:27.801,1.12083,1.12085,1.00,2.92
2015.09.30 11:48:28.308,1.12082,1.12084,1.00,2.55
2015.09.30 11:48:30.131,1.12081,1.12084,1.00,4.05
2015.09.30 11:48:30.283,1.12081,1.12084,1.00,4.80
2015.09.30 11:48:31.413,1.12081,1.12083,1.00,1.05
2015.09.30 11:48:33.336,1.12082,1.12084,1.00,2.85
2015.09.30 11:48:33.841,1.12083,1.12085,1.00,3.30
2015.09.30 11:48:34.392,1.12083,1.12085,1.00,3.30
2015.09.30 11:48:35.891,1.12083,1.12085,1.00,3.30
2015.09.30 11:48:39.160,1.12082,1.12083,1.00,1.00
2015.09.30 11:48:39.763,1.12081,1.12083,1.00,3.00
2015.09.30 11:48:40.269,1.12082,1.12084,1.00,1.10
2015.09.30 11:48:40.573,1.12079,1.12082,1.00,2.55
2015.09.30 11:48:40.624,1.12079,1.12082,1.00,2.55
2015.09.30 11:48:42.382,1.1208,1.12082,1.00,2.55
2015.09.30 11:48:46.589,1.12079,1.12082,1.00,3.07
2015.09.30 11:48:47.094,1.12078,1.12082,2.10,3.67
2015.09.30 11:48:47.599,1.12078,1.12082,1.50,3.07
2015.09.30 11:48:48.890,1.12078,1.1208,1.50,1.00
2015.09.30 11:48:48.941,1.12077,1.12079,2.62,2.85
2015.09.30 11:48:49.447,1.12076,1.12078,1.00,3.60
2015.09.30 11:48:49.953,1.12077,1.12079,1.00,1.57
2015.09.30 11:48:50.496,1.12078,1.12079,1.00,1.50
2015.09.30 11:48:53.371,1.12079,1.1208,1.00,1.57
2015.09.30 11:48:56.285,1.1208,1.12082,1.00,3.97
2015.09.30 11:48:56.791,1.1208,1.12082,1.00,3.00
2015.09.30 11:48:57.298,1.1208,1.12082,1.00,1.10
2015.09.30 11:48:57.838,1.12081,1.12083,1.00,6.60
2015.09.30 11:49:04.023,1.12077,1.12079,4.87,1.60
2015.09.30 11:49:04.328,1.12074,1.12075,1.00,1.00
2015.09.30 11:49:04.379,1.12074,1.12075,1.00,1.00
2015.09.30 11:49:04.430,1.12072,1.12075,1.87,1.50
2015.09.30 11:49:04.684,1.12069,1.12071,1.00,3.07
2015.09.30 11:49:04.785,1.12067,1.12069,6.22,2.57
2015.09.30 11:49:05.366,1.12068,1.1207,2.85,1.12
2015.09.30 11:49:05.519,1.1207,1.12071,1.12,1.00
2015.09.30 11:49:05.570,1.1207,1.12072,1.35,2.32
2015.09.30 11:49:05.722,1.12071,1.12074,1.12,2.25
2015.09.30 11:49:05.824,1.12072,1.12074,1.00,3.37
2015.09.30 11:49:06.348,1.12072,1.12074,1.00,1.12
2015.09.30 11:49:06.653,1.12074,1.12076,1.50,4.42
2015.09.30 11:49:07.160,1.12075,1.12077,1.50,2.17
2015.09.30 11:49:07.211,1.12075,1.12077,1.00,1.57
2015.09.30 11:49:07.667,1.12074,1.12075,1.50,1.00
2015.09.30 11:49:07.923,1.12074,1.12075,1.35,4.95
2015.09.30 11:49:08.126,1.12074,1.12075,1.72,4.57
2015.09.30 11:49:08.228,1.12074,1.12076,2.47,2.62
2015.09.30 11:49:08.583,1.12074,1.12075,1.35,6.82
2015.09.30 11:49:09.090,1.12072,1.12074,1.00,1.57
2015.09.30 11:49:10.594,1.12073,1.12075,1.00,1.57
2015.09.30 11:49:11.102,1.12073,1.12075,1.00,1.57
2015.09.30 11:49:11.758,1.12072,1.12074,1.00,1.00
2015.09.30 11:49:12.758,1.12073,1.12076,1.00,12.22
2015.09.30 11:49:14.075,1.12074,1.12076,1.12,1.12
2015.09.30 11:49:14.582,1.12075,1.12077,1.00,4.50
2015.09.30 11:49:15.270,1.12075,1.12077,1.00,3.75
2015.09.30 11:49:15.541,1.12081,1.12082,1.30,1.57
2015.09.30 11:49:15.643,1.12081,1.12083,5.40,1.00
2015.09.30 11:49:15.694,1.12084,1.12087,1.00,9.00
2015.09.30 11:49:15.745,1.12084,1.12085,1.00,1.00
2015.09.30 11:49:15.998,1.12085,1.12087,1.00,5.70
2015.09.30 11:49:16.504,1.12085,1.12088,1.00,9.00
2015.09.30 11:49:17.394,1.12087,1.12088,1.35,1.00
2015.09.30 11:49:17.445,1.12088,1.12089,1.12,1.00
2015.09.30 11:49:17.496,1.12088,1.1209,1.00,5.32
2015.09.30 11:49:17.648,1.1209,1.12092,1.00,3.22
2015.09.30 11:49:17.801,1.12091,1.12093,1.00,4.65
2015.09.30 11:49:19.773,1.1209,1.12092,2.35,1.30
2015.09.30 11:49:20.280,1.12092,1.12094,1.00,2.25
2015.09.30 11:49:20.785,1.12092,1.12094,1.00,1.57
2015.09.30 11:49:21.291,1.12095,1.12096,1.00,1.10
2015.09.30 11:49:21.545,1.12098,1.12099,1.00,4.87
2015.09.30 11:49:21.596,1.12097,1.12098,1.50,1.00
2015.09.30 11:49:21.647,1.12097,1.12098,1.00,1.00
2015.09.30 11:49:21.699,1.12098,1.12101,1.00,15.75
2015.09.30 11:49:22.328,1.12098,1.12099,1.50,1.00
2015.09.30 11:49:23.442,1.12098,1.121,1.00,3.82
2015.09.30 11:49:23.979,1.12098,1.12099,1.00,1.00
2015.09.30 11:49:24.522,1.12096,1.12099,1.00,12.67
2015.09.30 11:49:25.028,1.12096,1.12099,1.00,15.74
2015.09.30 11:49:25.563,1.12094,1.12097,2.25,3.07
2015.09.30 11:49:26.110,1.12093,1.12096,3.00,1.87
2015.09.30 11:49:26.617,1.12094,1.12096,1.50,1.50
2015.09.30 11:49:27.163,1.12094,1.12096,1.50,2.50
2015.09.30 11:49:27.923,1.12096,1.12099,1.12,6.37
2015.09.30 11:49:31.008,1.12098,1.12099,1.50,1.10
2015.09.30 11:49:31.110,1.12098,1.12099,2.62,1.10
2015.09.30 11:49:31.211,1.12099,1.121,1.87,1.05
2015.09.30 11:49:31.711,1.12102,1.12104,1.00,1.87
2015.09.30 11:49:32.269,1.12103,1.12104,1.00,1.10
2015.09.30 11:49:32.776,1.12104,1.12106,1.00,3.75
2015.09.30 11:49:34.600,1.12104,1.12105,2.25,2.25
2015.09.30 11:49:37.569,1.12105,1.12107,1.00,3.22
2015.09.30 11:49:38.121,1.12104,1.12105,3.00,1.00
2015.09.30 11:49:38.870,1.12105,1.12107,1.00,3.22
2015.09.30 11:49:39.073,1.12107,1.12109,1.50,13.87
2015.09.30 11:49:39.326,1.1211,1.12112,1.00,1.00
2015.09.30 11:49:39.825,1.12111,1.12113,1.00,2.25
2015.09.30 11:49:40.334,1.12111,1.12112,1.00,1.50
2015.09.30 11:49:41.765,1.12112,1.12114,1.00,1.95
2015.09.30 11:49:44.093,1.12113,1.12114,1.00,1.10
2015.09.30 11:49:44.852,1.12112,1.12114,1.00,1.10
2015.09.30 11:49:47.701,1.12113,1.12114,1.00,1.10
2015.09.30 11:49:47.854,1.12113,1.12115,1.00,3.52
2015.09.30 11:49:48.360,1.12113,1.12114,1.00,1.10
