2015.09.18 10:49:04.328,1.1434,1.14344,2.25,4.12
2015.09.18 10:49:04.379,1.1434,1.14344,2.62,4.12
2015.09.18 10:49:04.885,1.1434,1.14343,1.00,1.12
2015.09.18 10:49:06.526,1.1434,1.14342,1.00,1.12
2015.09.18 10:49:06.679,1.14339,1.1434,1.10,1.00
2015.09.18 10:49:07.186,1.14338,1.14341,1.12,2.62
2015.09.18 10:49:07.832,1.14338,1.1434,1.12,1.00
2015.09.18 10:49:08.238,1.14336,1.14338,2.62,1.00
2015.09.18 10:49:08.805,1.14336,1.14338,1.12,2.62
2015.09.18 10:49:09.312,1.14335,1.14337,1.00,4.12
2015.09.18 10:49:10.039,1.14336,1.14338,1.00,3.37
2015.09.18 10:49:10.550,1.14337,1.14339,1.50,1.00
2015.09.18 10:49:11.807,1.14337,1.14338,1.50,1.00
2015.09.18 10:49:12.315,1.14336,1.14338,3.00,2.12
2015.09.18 10:49:12.860,1.14337,1.14338,1.00,1.12
2015.09.18 10:49:13.063,1.14338,1.1434,1.00,1.00
2015.09.18 10:49:16.380,1.14338,1.1434,2.25,1.00
2015.09.18 10:49:17.253,1.14338,1.1434,3.00,1.00
2015.09.18 10:49:17.786,1.14338,1.14339,1.00,1.00
2015.09.18 10:49:18.040,1.14336,1.14337,1.87,3.37
2015.09.18 10:49:18.142,1.14335,1.14337,1.12,5.62
2015.09.18 10:49:18.193,1.14334,1.14336,1.00,1.50
2015.09.18 10:49:18.895,1.14335,1.14337,1.12,7.12
2015.09.18 10:49:19.300,1.14338,1.14339,1.00,1.00
2015.09.18 10:49:19.401,1.14338,1.1434,1.50,2.25
2015.09.18 10:49:19.654,1.14338,1.14342,2.25,3.45
2015.09.18 10:49:20.193,1.14338,1.14339,1.50,1.00
2015.09.18 10:49:20.498,1.14336,1.14338,1.00,1.00
2015.09.18 10:49:21.021,1.14334,1.14335,1.10,1.00
2015.09.18 10:49:21.528,1.14333,1.14335,2.25,1.00
2015.09.18 10:49:23.707,1.14333,1.14336,2.25,1.50
2015.09.18 10:49:24.011,1.14332,1.14334,2.32,1.00
2015.09.18 10:49:24.216,1.14329,1.14331,1.10,1.50
2015.09.18 10:49:24.764,1.14327,1.1433,3.75,1.00
2015.09.18 10:49:25.270,1.14328,1.14331,1.12,1.50
2015.09.18 10:49:26.385,1.14327,1.14331,3.37,2.25
2015.09.18 10:49:26.919,1.14328,1.14331,1.00,3.37
2015.09.18 10:49:28.524,1.14327,1.14331,3.00,3.37
2015.09.18 10:49:29.134,1.14328,1.14331,1.00,2.62
2015.09.18 10:49:29.834,1.14327,1.14329,2.25,1.00
2015.09.18 10:49:29.986,1.14326,1.14328,1.50,3.75
2015.09.18 10:49:30.492,1.14325,1.14329,1.57,2.25
2015.09.18 10:49:30.764,1.14327,1.1433,1.00,3.00
2015.09.18 10:49:31.537,1.1433,1.14333,2.85,7.05
2015.09.18 10:49:31.588,1.14331,1.14333,2.10,13.12
2015.09.18 10:49:31.639,1.14334,1.14336,3.60,20.62
2015.09.18 10:49:31.928,1.14336,1.14338,1.87,1.50
2015.09.18 10:49:32.435,1.14336,1.14339,2.32,1.72
2015.09.18 10:49:32.486,1.14337,1.14339,1.00,1.72
2015.09.18 10:49:33.284,1.14338,1.1434,1.00,4.87
2015.09.18 10:49:34.928,1.14338,1.1434,1.00,7.12
2015.09.18 10:49:35.131,1.14341,1.14342,1.50,1.12
2015.09.18 10:49:35.182,1.14342,1.14344,1.00,3.45
2015.09.18 10:49:35.486,1.14343,1.14345,1.50,1.50
2015.09.18 10:49:35.589,1.14345,1.14347,1.87,4.07
2015.09.18 10:49:35.693,1.14348,1.14349,1.00,1.00
2015.09.18 10:49:35.897,1.14346,1.14347,1.00,1.87
2015.09.18 10:49:36.102,1.14344,1.14346,1.00,1.87
2015.09.18 10:49:36.154,1.14343,1.14346,1.57,5.62
2015.09.18 10:49:36.367,1.14344,1.14346,1.00,3.37
2015.09.18 10:49:37.654,1.14343,1.14345,1.00,2.62
2015.09.18 10:49:38.125,1.14342,1.14344,1.00,1.12
2015.09.18 10:49:38.176,1.14341,1.14344,1.10,2.77
2015.09.18 10:49:38.430,1.1434,1.14341,1.00,1.50
2015.09.18 10:49:38.682,1.14338,1.14339,1.50,1.00
2015.09.18 10:49:38.788,1.14335,1.14337,1.87,4.50
2015.09.18 10:49:38.839,1.14334,1.14336,4.50,1.87
2015.09.18 10:49:39.345,1.14335,1.14336,1.00,1.87
2015.09.18 10:49:39.847,1.14334,1.14335,1.00,1.50
2015.09.18 10:49:39.898,1.14332,1.14335,1.12,2.25
2015.09.18 10:49:40.253,1.14332,1.14333,1.00,1.50
2015.09.18 10:49:40.884,1.14331,1.14332,1.00,1.00
2015.09.18 10:49:41.865,1.14331,1.14333,1.00,3.37
2015.09.18 10:49:42.308,1.1433,1.14332,1.00,1.50
2015.09.18 10:49:42.462,1.14328,1.14329,1.20,1.00
2015.09.18 10:49:42.666,1.14325,1.14326,1.57,1.87
2015.09.18 10:49:42.871,1.14323,1.14325,1.00,3.37
2015.09.18 10:49:43.413,1.14324,1.14325,1.00,3.37
2015.09.18 10:49:46.168,1.14324,1.14326,1.00,4.50
2015.09.18 10:49:46.675,1.14325,1.14326,1.00,1.00
2015.09.18 10:49:47.212,1.14325,1.14327,1.50,1.00
2015.09.18 10:49:47.718,1.14325,1.14328,1.50,2.70
2015.09.18 10:49:48.354,1.14327,1.14329,1.00,2.25
2015.09.18 10:49:48.558,1.14328,1.14329,1.00,1.00
2015.09.18 10:49:49.115,1.14326,1.14328,1.00,2.25
2015.09.18 10:49:49.825,1.14326,1.14328,1.00,3.37
2015.09.18 10:49:50.432,1.14326,1.14327,1.00,1.00
2015.09.18 10:49:51.080,1.14326,1.14327,1.00,1.50
2015.09.18 10:49:51.384,1.14322,1.14324,1.50,1.00
2015.09.18 10:49:51.436,1.14322,1.14324,1.00,4.87
2015.09.18 10:49:51.973,1.1432,1.14321,1.57,2.25
2015.09.18 10:49:52.025,1.14318,1.14319,1.12,1.87
2015.09.18 10:49:52.177,1.14318,1.14319,1.87,1.50
2015.09.18 10:49:52.229,1.1432,1.14322,1.00,5.32
2015.09.18 10:49:52.382,1.14321,1.14323,1.00,1.87
2015.09.18 10:49:52.433,1.14321,1.14324,1.00,4.95
2015.09.18 10:49:53.377,1.14321,1.14323,1.00,1.87
2015.09.18 10:49:54.480,1.14321,1.14322,1.00,1.12
2015.09.18 10:49:54.988,1.14321,1.14323,1.00,5.62
2015.09.18 10:49:56.175,1.1432,1.14323,1.00,2.62
2015.09.18 10:49:57.217,1.14322,1.14323,1.00,1.87
2015.09.18 10:49:58.081,1.14322,1.14324,1.00,1.87
2015.09.18 10:49:58.765,1.14321,1.14323,1.00,1.50
2015.09.18 10:49:59.274,1.14321,1.14324,1.00,1.87
2015.09.18 10:50:00.143,1.14322,1.14324,1.00,1.87
2015.09.18 10:50:01.095,1.14323,1.14325,1.00,3.37
2015.09.18 10:50:01.640,1.14322,1.14325,1.50,3.37
2015.09.18 10:50:02.987,1.14323,1.14325,1.50,3.37
2015.09.18 10:50:03.292,1.14325,1.14326,2.25,1.95
2015.09.18 10:50:03.597,1.14329,1.1433,1.00,1.57
2015.09.18 10:50:03.699,1.1433,1.14333,1.00,3.82
2015.09.18 10:50:04.237,1.14329,1.14333,2.25,1.87
2015.09.18 10:50:04.744,1.1433,1.14334,2.62,1.95
2015.09.18 10:50:05.327,1.14331,1.14334,1.50,1.87
2015.09.18 10:50:05.684,1.14331,1.14335,2.62,1.87
2015.09.18 10:50:08.293,1.14334,1.14336,1.87,1.00
2015.09.18 10:50:08.551,1.14339,1.14343,2.25,3.00
2015.09.18 10:50:08.603,1.14342,1.14343,1.00,1.50
2015.09.18 10:50:08.858,1.14342,1.14345,1.00,3.37
2015.09.18 10:50:09.394,1.14343,1.14345,1.00,1.87
2015.09.18 10:50:09.901,1.14342,1.14345,1.50,1.87
2015.09.18 10:50:10.821,1.14342,1.14344,1.00,1.00
2015.09.18 10:50:10.872,1.1434,1.14344,2.25,3.37
2015.09.18 10:50:11.378,1.14341,1.14344,1.00,2.62
2015.09.18 10:50:12.079,1.14342,1.14345,1.00,1.87
2015.09.18 10:50:13.716,1.14342,1.14343,1.00,1.00
2015.09.18 10:50:14.016,1.14333,1.14335,1.00,4.12
2015.09.18 10:50:14.067,1.14329,1.14331,9.37,1.00
2015.09.18 10:50:14.118,1.14329,1.14331,7.12,1.00
2015.09.18 10:50:14.170,1.14331,1.14333,2.25,1.50
2015.09.18 10:50:14.221,1.14331,1.14333,2.25,4.12
2015.09.18 10:50:14.374,1.14329,1.14332,1.87,2.25
2015.09.18 10:50:14.577,1.14329,1.1433,1.87,1.00
2015.09.18 10:50:14.628,1.14329,1.1433,1.10,1.00
2015.09.18 10:50:15.002,1.14327,1.1433,1.00,4.72
2015.09.18 10:50:16.499,1.14327,1.14329,1.00,1.00
2015.09.18 10:50:16.882,1.14329,1.1433,1.00,1.00
2015.09.18 10:50:16.983,1.14329,1.14332,1.87,1.50
2015.09.18 10:50:17.136,1.14331,1.14333,1.00,2.32
2015.09.18 10:50:17.390,1.14331,1.14335,3.00,4.20
2015.09.18 10:50:17.902,1.14332,1.14335,2.25,2.70
2015.09.18 10:50:18.712,1.14332,1.14333,1.00,1.00
2015.09.18 10:50:19.220,1.1433,1.14332,1.00,1.00
2015.09.18 10:50:19.726,1.14331,1.14334,1.50,1.57
2015.09.18 10:50:20.938,1.14332,1.14334,1.00,2.70
2015.09.18 10:50:21.444,1.14333,1.14335,1.50,3.45
2015.09.18 10:50:21.809,1.1433,1.14333,3.37,1.00
2015.09.18 10:50:22.115,1.14326,1.14328,1.00,1.57
2015.09.18 10:50:22.320,1.14324,1.14327,1.00,1.50
2015.09.18 10:50:22.524,1.14322,1.14326,2.25,2.62
2015.09.18 10:50:22.873,1.14321,1.14323,1.00,1.00
2015.09.18 10:50:23.379,1.14319,1.14323,2.70,2.25
2015.09.18 10:50:23.973,1.14319,1.14322,1.95,1.50
2015.09.18 10:50:24.479,1.14318,1.14321,2.70,1.00
2015.09.18 10:50:24.984,1.14319,1.14321,1.50,1.00
2015.09.18 10:50:25.985,1.14319,1.14322,2.25,1.50
2015.09.18 10:50:26.087,1.14321,1.14322,1.12,1.00
2015.09.18 10:50:26.188,1.14321,1.14325,3.75,8.25
2015.09.18 10:50:26.750,1.14323,1.14325,1.00,1.87
2015.09.18 10:50:27.713,1.14323,1.14326,1.00,2.62
2015.09.18 10:50:28.244,1.14322,1.14325,3.75,1.00
2015.09.18 10:50:28.851,1.14323,1.14325,3.75,1.87
2015.09.18 10:50:29.578,1.14322,1.14325,3.75,1.87
2015.09.18 10:50:31.001,1.14322,1.14324,3.75,1.00
2015.09.18 10:50:31.500,1.1432,1.14322,1.47,1.00
2015.09.18 10:50:31.703,1.14318,1.14322,6.45,1.87
2015.09.18 10:50:32.210,1.14318,1.1432,3.07,1.00
2015.09.18 10:50:32.746,1.14318,1.14321,3.07,2.62
2015.09.18 10:50:34.371,1.14319,1.14321,1.00,1.12
2015.09.18 10:50:34.877,1.14319,1.14322,1.00,1.87
2015.09.18 10:50:35.853,1.14319,1.14321,1.00,1.00
2015.09.18 10:50:37.063,1.14319,1.14322,1.00,2.62
2015.09.18 10:50:37.418,1.14321,1.14322,1.00,1.87
2015.09.18 10:50:37.931,1.14321,1.14324,1.00,3.37
2015.09.18 10:50:38.237,1.14322,1.14324,1.00,2.62
2015.09.18 10:50:39.050,1.14321,1.14323,1.00,1.87
2015.09.18 10:50:39.961,1.14319,1.14321,3.37,1.00
2015.09.18 10:50:40.063,1.14319,1.1432,1.12,2.62
2015.09.18 10:50:40.477,1.14319,1.1432,1.10,3.37
2015.09.18 10:50:40.994,1.14319,1.1432,1.00,2.62
2015.09.18 10:50:42.394,1.14318,1.14319,1.10,1.00
2015.09.18 10:50:49.600,1.14317,1.14319,1.50,1.87
2015.09.18 10:50:51.129,1.14309,1.14315,39.41,8.72
2015.09.18 10:50:51.180,1.14308,1.14309,10.50,1.12
2015.09.18 10:50:51.232,1.14308,1.14309,7.50,1.12
2015.09.18 10:50:51.284,1.14308,1.14309,1.00,1.12
2015.09.18 10:50:51.386,1.14307,1.14309,1.50,1.87
2015.09.18 10:50:51.792,1.14308,1.1431,1.00,5.62
2015.09.18 10:50:52.326,1.14309,1.14311,1.00,3.75
2015.09.18 10:50:53.086,1.14308,1.1431,1.00,1.00
2015.09.18 10:50:53.792,1.14309,1.14311,1.00,3.75
2015.09.18 10:50:54.097,1.14311,1.14313,1.00,1.57
2015.09.18 10:50:54.607,1.14312,1.14314,1.00,1.87
2015.09.18 10:50:54.911,1.14308,1.1431,7.50,3.75
2015.09.18 10:50:54.962,1.14308,1.1431,4.50,3.75
2015.09.18 10:50:55.520,1.14308,1.14309,1.57,2.25
2015.09.18 10:50:55.960,1.14308,1.14309,1.50,2.25
2015.09.18 10:50:56.517,1.1431,1.14312,1.00,9.75
2015.09.18 10:50:57.279,1.14309,1.1431,1.00,5.25
2015.09.18 10:50:57.785,1.14308,1.14309,1.57,2.25
2015.09.18 10:51:00.828,1.14307,1.14309,1.00,3.37
2015.09.18 10:51:01.378,1.14306,1.14308,1.00,1.00
2015.09.18 10:51:01.886,1.14307,1.14309,1.00,7.12
2015.09.18 10:51:02.141,1.14306,1.14308,1.00,2.62
2015.09.18 10:51:02.374,1.14304,1.14305,1.00,1.00
2015.09.18 10:51:03.343,1.14303,1.14305,1.00,4.72
2015.09.18 10:51:04.772,1.14301,1.14303,1.00,1.00
2015.09.18 10:51:05.856,1.14302,1.14304,1.00,9.37
2015.09.18 10:51:08.057,1.14302,1.14304,1.00,6.00
2015.09.18 10:51:08.565,1.14302,1.14304,1.00,1.50
2015.09.18 10:51:09.147,1.14305,1.14306,1.00,1.00
2015.09.18 10:51:10.171,1.14307,1.14309,1.00,3.07
2015.09.18 10:51:10.223,1.14307,1.14309,1.00,3.07
2015.09.18 10:51:10.724,1.14308,1.1431,1.00,2.25
2015.09.18 10:51:11.231,1.14308,1.1431,1.00,3.00
2015.09.18 10:51:11.823,1.14307,1.14309,1.00,1.00
2015.09.18 10:51:12.389,1.14306,1.14307,1.12,1.00
2015.09.18 10:51:12.694,1.14302,1.14304,1.00,3.97
2015.09.18 10:51:13.033,1.14302,1.14304,1.50,2.25
2015.09.18 10:51:13.289,1.14304,1.14305,1.00,1.00
2015.09.18 10:51:13.543,1.14304,1.14305,1.12,1.00
2015.09.18 10:51:13.849,1.1431,1.14311,2.25,1.57
2015.09.18 10:51:14.201,1.14311,1.14312,1.00,1.50
2015.09.18 10:51:14.713,1.1431,1.14311,1.00,1.50
2015.09.18 10:51:15.220,1.1431,1.14311,1.50,1.50
2015.09.18 10:51:17.400,1.1431,1.14312,1.00,1.50
2015.09.18 10:51:17.907,1.14308,1.14309,1.00,1.00
2015.09.18 10:51:17.958,1.14308,1.14309,1.00,1.50
2015.09.18 10:51:18.060,1.14306,1.14307,1.00,1.12
2015.09.18 10:51:18.595,1.14303,1.14304,1.50,1.50
2015.09.18 10:51:19.051,1.14301,1.14303,1.00,1.50
2015.09.18 10:51:19.657,1.14299,1.143,1.87,1.00
2015.09.18 10:51:20.469,1.143,1.14302,1.00,2.70
2015.09.18 10:51:21.013,1.143,1.14302,1.00,3.45
2015.09.18 10:51:21.622,1.14301,1.14303,1.00,4.12
2015.09.18 10:51:22.977,1.14299,1.14301,1.00,1.50
2015.09.18 10:51:23.406,1.14299,1.143,1.00,1.50
2015.09.18 10:51:27.597,1.143,1.14301,1.00,3.07
2015.09.18 10:51:27.804,1.14301,1.14302,1.00,1.57
2015.09.18 10:51:27.855,1.14301,1.14303,1.00,1.12
2015.09.18 10:51:28.362,1.14302,1.14303,1.00,1.00
2015.09.18 10:51:29.187,1.143,1.14302,1.00,1.00
2015.09.18 10:51:30.940,1.14299,1.14301,1.00,1.00
2015.09.18 10:51:31.042,1.14299,1.143,1.00,1.00
2015.09.18 10:51:31.498,1.14298,1.143,1.00,2.62
2015.09.18 10:51:33.651,1.14298,1.14301,1.00,4.95
2015.09.18 10:51:35.346,1.14299,1.143,1.00,3.75
2015.09.18 10:51:35.448,1.14299,1.143,1.00,3.75
2015.09.18 10:51:35.600,1.14301,1.14303,1.00,3.37
2015.09.18 10:51:36.246,1.14302,1.14303,1.00,2.25
2015.09.18 10:51:37.011,1.143,1.14302,1.00,1.00
2015.09.18 10:51:37.214,1.14299,1.143,1.00,1.00
2015.09.18 10:51:37.316,1.14299,1.143,1.00,1.50
2015.09.18 10:51:40.187,1.143,1.14301,1.50,1.00
2015.09.18 10:51:40.290,1.143,1.14302,1.00,1.10
2015.09.18 10:51:40.820,1.14301,1.14303,1.00,1.87
2015.09.18 10:51:41.343,1.14302,1.14304,1.00,4.95
2015.09.18 10:51:42.279,1.14301,1.14303,1.00,1.50
2015.09.18 10:51:42.798,1.14302,1.14304,1.00,4.87
2015.09.18 10:51:44.821,1.14305,1.14307,1.00,28.12
2015.09.18 10:51:45.136,1.14307,1.14309,1.00,3.07
2015.09.18 10:51:45.578,1.14307,1.14309,1.00,1.50
2015.09.18 10:51:46.034,1.14306,1.14307,1.87,1.00
2015.09.18 10:51:46.368,1.14303,1.14304,1.87,1.50
2015.09.18 10:51:46.470,1.14303,1.14305,1.00,6.37
2015.09.18 10:51:46.976,1.14302,1.14303,1.00,1.50
2015.09.18 10:51:47.484,1.14301,1.14303,1.10,1.50
2015.09.18 10:51:47.898,1.14302,1.14304,1.00,1.50
2015.09.18 10:51:48.204,1.14302,1.14304,1.00,2.62
2015.09.18 10:51:48.255,1.143,1.14302,3.37,1.00
2015.09.18 10:51:48.561,1.14297,1.14299,1.10,4.50
2015.09.18 10:51:48.859,1.14297,1.14299,1.00,1.50
2015.09.18 10:51:49.368,1.14298,1.143,1.00,2.70
2015.09.18 10:51:50.000,1.14298,1.143,1.00,2.32
2015.09.18 10:51:50.507,1.14298,1.143,1.00,2.32
2015.09.18 10:51:50.711,1.143,1.14302,1.00,1.57
2015.09.18 10:51:51.260,1.143,1.14302,1.00,2.62
2015.09.18 10:51:51.768,1.143,1.14302,1.00,1.87
2015.09.18 10:51:58.796,1.143,1.14302,1.00,1.50
2015.09.18 10:51:59.666,1.14301,1.14302,1.00,1.50
2015.09.18 10:52:00.845,1.14301,1.14303,1.00,2.62
2015.09.18 10:52:02.978,1.143,1.14303,1.00,5.25
2015.09.18 10:52:03.458,1.14298,1.14302,1.10,3.37
2015.09.18 10:52:03.965,1.14298,1.14301,1.00,4.20
2015.09.18 10:52:06.223,1.14297,1.143,1.00,4.95
2015.09.18 10:52:06.427,1.14298,1.143,1.00,5.25
2015.09.18 10:52:06.631,1.14302,1.14303,1.87,4.50
2015.09.18 10:52:06.733,1.14304,1.14305,1.00,4.50
2015.09.18 10:52:06.785,1.14303,1.14305,1.00,5.25
2015.09.18 10:52:07.110,1.14306,1.14307,1.00,3.00
2015.09.18 10:52:07.212,1.14305,1.14307,2.25,2.62
2015.09.18 10:52:07.365,1.14307,1.14309,1.00,2.25
2015.09.18 10:52:07.872,1.14307,1.14309,1.00,1.20
2015.09.18 10:52:09.333,1.14307,1.1431,1.00,9.60
2015.09.18 10:52:10.572,1.14307,1.14309,1.00,2.62
2015.09.18 10:52:12.454,1.14305,1.14307,5.25,2.25
2015.09.18 10:52:12.607,1.14303,1.14304,2.32,4.12
2015.09.18 10:52:12.912,1.14302,1.14303,1.50,1.87
2015.09.18 10:52:13.445,1.14299,1.143,1.00,1.00
2015.09.18 10:52:13.597,1.14299,1.143,1.00,1.00
2015.09.18 10:52:14.121,1.14299,1.14301,1.00,1.10
2015.09.18 10:52:15.577,1.143,1.14301,1.50,1.10
2015.09.18 10:52:16.106,1.14301,1.14302,1.00,2.32
2015.09.18 10:52:16.613,1.14302,1.14303,1.00,1.95
2015.09.18 10:52:16.918,1.14303,1.14304,2.25,1.20
2015.09.18 10:52:19.586,1.14301,1.14303,1.00,1.00
2015.09.18 10:52:20.595,1.14302,1.14304,1.00,2.70
2015.09.18 10:52:20.901,1.14299,1.143,1.87,1.00
2015.09.18 10:52:20.952,1.14299,1.143,1.87,1.00
2015.09.18 10:52:21.004,1.14297,1.14299,1.57,1.12
2015.09.18 10:52:21.156,1.14294,1.14295,2.62,2.25
2015.09.18 10:52:21.388,1.14294,1.14295,1.50,2.62
2015.09.18 10:52:21.439,1.14292,1.14293,2.25,1.00
2015.09.18 10:52:22.694,1.14293,1.14295,1.50,4.87
2015.09.18 10:52:22.998,1.14292,1.14293,1.00,1.50
2015.09.18 10:52:23.503,1.14293,1.14294,1.00,1.87
2015.09.18 10:52:24.285,1.14292,1.14293,1.00,1.50
2015.09.18 10:52:24.488,1.14291,1.14293,1.00,1.50
2015.09.18 10:52:25.014,1.14291,1.14292,1.00,1.00
2015.09.18 10:52:25.520,1.1429,1.14291,1.50,1.50
2015.09.18 10:52:26.027,1.14289,1.1429,1.00,3.00
2015.09.18 10:52:26.244,1.14288,1.1429,1.12,1.50
2015.09.18 10:52:26.802,1.14288,1.1429,1.87,1.00
2015.09.18 10:52:27.005,1.14284,1.14285,1.10,2.25
2015.09.18 10:52:27.524,1.14282,1.14284,1.00,1.50
2015.09.18 10:52:28.823,1.14284,1.14286,1.00,8.42
2015.09.18 10:52:29.076,1.14283,1.14284,1.10,1.00
2015.09.18 10:52:29.178,1.14282,1.14283,3.07,1.87
2015.09.18 10:52:29.715,1.14282,1.14283,1.00,1.12
2015.09.18 10:52:30.222,1.14282,1.14283,1.00,2.10
2015.09.18 10:52:30.426,1.1428,1.14281,2.25,1.00
2015.09.18 10:52:30.528,1.14278,1.14281,1.10,4.12
2015.09.18 10:52:31.029,1.14279,1.14281,1.00,4.12
2015.09.18 10:52:31.384,1.14278,1.14279,1.00,1.00
2015.09.18 10:52:31.839,1.14278,1.1428,1.00,4.50
2015.09.18 10:52:31.941,1.14279,1.14281,1.00,4.50
2015.09.18 10:52:35.171,1.14278,1.1428,1.50,1.00
2015.09.18 10:52:35.324,1.14277,1.14278,1.20,1.00
2015.09.18 10:52:37.146,1.14276,1.14278,1.95,3.00
2015.09.18 10:52:37.349,1.14278,1.1428,1.00,7.50
2015.09.18 10:52:37.883,1.14278,1.14279,1.00,1.50
2015.09.18 10:52:38.744,1.14277,1.14279,1.50,1.00
2015.09.18 10:52:39.264,1.14278,1.14279,1.00,1.50
2015.09.18 10:52:39.822,1.1428,1.14281,1.00,3.00
2015.09.18 10:52:39.873,1.14281,1.14283,1.00,9.00
2015.09.18 10:52:41.069,1.14279,1.14281,2.70,1.50
2015.09.18 10:52:41.489,1.14278,1.14279,1.12,1.00
2015.09.18 10:52:44.616,1.14276,1.14278,2.32,1.00
2015.09.18 10:52:45.220,1.14277,1.14278,1.00,1.50
2015.09.18 10:52:46.119,1.14276,1.14277,1.20,1.00
2015.09.18 10:52:47.022,1.14276,1.14277,1.20,1.50
2015.09.18 10:52:47.581,1.14273,1.14276,15.00,4.35
2015.09.18 10:52:47.884,1.14265,1.14266,4.87,1.50
2015.09.18 10:52:47.937,1.14265,1.14266,1.50,3.00
2015.09.18 10:52:48.244,1.14263,1.14265,1.00,4.12
2015.09.18 10:52:48.347,1.14261,1.14263,1.60,2.25
2015.09.18 10:52:48.779,1.14261,1.14263,1.00,1.50
2015.09.18 10:52:49.236,1.14262,1.14263,1.00,1.00
2015.09.18 10:52:49.540,1.14262,1.14264,1.00,1.50
2015.09.18 10:52:50.736,1.14263,1.14265,1.00,3.75
2015.09.18 10:52:51.360,1.14264,1.14266,1.00,2.70
2015.09.18 10:52:51.816,1.14264,1.14266,1.50,1.10
2015.09.18 10:52:52.070,1.14268,1.1427,4.00,4.12
2015.09.18 10:52:52.273,1.1427,1.14272,1.00,6.37
2015.09.18 10:52:52.621,1.14297,1.143,1.00,18.22
2015.09.18 10:52:52.825,1.14298,1.143,2.85,7.05
2015.09.18 10:52:52.978,1.14302,1.14303,1.50,1.87
2015.09.18 10:52:53.079,1.14303,1.14305,1.50,1.87
2015.09.18 10:52:53.382,1.14305,1.14307,1.00,2.25
2015.09.18 10:52:53.536,1.14307,1.14309,1.50,1.87
2015.09.18 10:52:53.841,1.14309,1.14311,1.00,4.50
2015.09.18 10:52:54.147,1.14312,1.14314,1.50,1.50
2015.09.18 10:52:54.337,1.14313,1.14314,1.00,1.50
2015.09.18 10:52:54.643,1.14313,1.14316,1.50,3.45
2015.09.18 10:52:54.999,1.14313,1.14314,1.00,1.00
2015.09.18 10:52:55.543,1.14312,1.14314,3.00,1.50
2015.09.18 10:52:56.118,1.14311,1.14314,1.00,1.00
2015.09.18 10:52:56.625,1.14311,1.14315,2.25,6.37
2015.09.18 10:52:57.134,1.1431,1.14314,3.07,3.37
2015.09.18 10:52:57.438,1.1431,1.14311,1.10,1.00
2015.09.18 10:52:57.743,1.14304,1.14305,1.50,1.12
2015.09.18 10:52:57.973,1.14304,1.14305,1.00,1.12
2015.09.18 10:52:58.025,1.14303,1.14305,1.00,1.12
2015.09.18 10:52:58.128,1.14305,1.14307,3.25,6.07
2015.09.18 10:52:58.332,1.14307,1.1431,1.00,1.57
2015.09.18 10:52:59.774,1.14306,1.1431,1.12,1.00
2015.09.18 10:52:59.976,1.14305,1.14307,5.70,1.50
2015.09.18 10:53:00.333,1.14302,1.14304,1.00,1.12
2015.09.18 10:53:01.580,1.14301,1.14304,1.00,1.00
2015.09.18 10:53:02.146,1.14301,1.14305,1.00,6.82
2015.09.18 10:53:02.451,1.143,1.14303,1.00,1.00
2015.09.18 10:53:03.849,1.14301,1.14303,1.00,1.00
2015.09.18 10:53:04.053,1.14301,1.14305,2.25,6.82
2015.09.18 10:53:04.601,1.14302,1.14305,1.00,4.07
2015.09.18 10:53:05.007,1.14301,1.14305,1.50,3.32
2015.09.18 10:53:05.385,1.14275,1.14277,4.50,3.07
2015.09.18 10:53:05.843,1.14272,1.14275,1.00,1.95
2015.09.18 10:53:06.329,1.14275,1.14277,1.00,14.25
2015.09.18 10:53:06.586,1.14279,1.14281,1.00,3.00
2015.09.18 10:53:06.792,1.14279,1.14281,1.00,1.57
2015.09.18 10:53:06.946,1.14283,1.14285,1.00,4.50
2015.09.18 10:53:07.482,1.14284,1.14285,1.00,2.25
2015.09.18 10:53:07.990,1.14285,1.14287,1.50,2.32
2015.09.18 10:53:08.521,1.14287,1.14288,1.00,1.10
2015.09.18 10:53:08.673,1.14288,1.1429,1.00,1.87
2015.09.18 10:53:08.827,1.14285,1.14287,2.32,1.00
2015.09.18 10:53:09.131,1.14275,1.14276,3.00,2.25
2015.09.18 10:53:09.387,1.14274,1.14277,1.00,3.97
2015.09.18 10:53:09.492,1.14273,1.14275,3.00,1.00
2015.09.18 10:53:09.898,1.14275,1.14278,2.25,2.25
2015.09.18 10:53:10.001,1.14279,1.1428,1.00,3.75
2015.09.18 10:53:10.052,1.14279,1.1428,1.00,1.00
2015.09.18 10:53:10.326,1.14282,1.14283,1.50,1.12
2015.09.18 10:53:10.378,1.14282,1.14285,2.25,2.32
2015.09.18 10:53:10.834,1.14276,1.14278,12.75,5.25
2015.09.18 10:53:10.987,1.14276,1.14277,1.80,1.00
2015.09.18 10:53:11.039,1.14274,1.14276,3.37,2.10
2015.09.18 10:53:11.327,1.14268,1.14269,1.00,1.00
2015.09.18 10:53:11.429,1.14266,1.1427,3.45,1.00
2015.09.18 10:53:11.834,1.14266,1.14268,1.00,2.25
2015.09.18 10:53:12.378,1.14266,1.14267,1.00,1.50
2015.09.18 10:53:12.885,1.14265,1.14267,1.00,1.50
2015.09.18 10:53:13.447,1.14265,1.14266,1.00,1.50
2015.09.18 10:53:13.803,1.14265,1.14266,3.00,1.00
2015.09.18 10:53:14.061,1.14269,1.1427,1.00,1.00
