2015.09.15 04:41:47.730,1.1314,1.13142,23.25,1.10
2015.09.15 04:41:47.935,1.13141,1.13145,2.32,2.25
2015.09.15 04:41:48.050,1.13141,1.13143,1.57,1.00
2015.09.15 04:41:48.556,1.1314,1.13143,4.50,1.00
2015.09.15 04:41:49.076,1.1314,1.13144,6.00,2.25
2015.09.15 04:41:49.797,1.13142,1.13145,2.62,3.00
2015.09.15 04:41:50.001,1.13142,1.13145,4.12,1.00
2015.09.15 04:41:50.523,1.13142,1.13146,5.25,1.50
2015.09.15 04:41:51.880,1.13142,1.13145,2.62,1.00
2015.09.15 04:41:52.776,1.13141,1.13145,2.25,1.50
2015.09.15 04:42:02.089,1.13141,1.13144,1.50,4.50
2015.09.15 04:42:02.191,1.13139,1.1314,6.75,1.00
2015.09.15 04:42:02.242,1.1314,1.13141,1.10,2.25
2015.09.15 04:42:02.375,1.13137,1.13139,5.50,1.50
2015.09.15 04:42:02.427,1.13137,1.13139,1.87,6.75
2015.09.15 04:42:02.478,1.13135,1.13136,1.57,1.00
2015.09.15 04:42:02.644,1.13133,1.13136,2.62,2.25
2015.09.15 04:42:02.898,1.13132,1.13134,2.62,1.00
2015.09.15 04:42:03.669,1.1313,1.13134,5.62,3.00
2015.09.15 04:42:03.771,1.1313,1.13132,1.10,1.00
2015.09.15 04:42:04.075,1.13126,1.13129,1.00,2.32
2015.09.15 04:42:04.258,1.13124,1.13126,1.10,1.00
2015.09.15 04:42:04.310,1.13124,1.13127,1.00,3.07
2015.09.15 04:42:04.361,1.13124,1.13126,1.00,1.50
2015.09.15 04:42:04.863,1.13123,1.13126,1.87,1.00
2015.09.15 04:42:05.727,1.13123,1.13127,3.37,1.10
2015.09.15 04:42:06.132,1.13123,1.13128,2.62,3.37
2015.09.15 04:42:06.316,1.13123,1.13128,3.37,4.12
2015.09.15 04:42:06.723,1.13123,1.13128,3.82,4.42
2015.09.15 04:42:07.024,1.13123,1.13128,3.82,4.50
2015.09.15 04:42:07.575,1.13123,1.13128,4.20,4.50
2015.09.15 04:42:08.081,1.13125,1.13128,3.00,2.25
2015.09.15 04:42:08.587,1.13125,1.13128,4.87,1.87
2015.09.15 04:42:09.099,1.13126,1.13128,2.62,1.87
2015.09.15 04:42:10.600,1.13127,1.13128,1.00,1.87
2015.09.15 04:42:12.214,1.13126,1.13128,1.50,1.87
2015.09.15 04:42:12.720,1.13127,1.13128,2.62,1.57
2015.09.15 04:42:15.159,1.13127,1.13129,1.50,1.05
2015.09.15 04:42:15.312,1.13129,1.13131,13.50,1.10
2015.09.15 04:42:15.519,1.13132,1.13135,1.50,3.00
2015.09.15 04:42:15.570,1.13132,1.13135,1.50,2.25
2015.09.15 04:42:16.382,1.13133,1.13135,1.00,2.25
2015.09.15 04:42:16.975,1.13132,1.13135,1.50,2.25
2015.09.15 04:42:17.128,1.13131,1.13133,1.00,1.50
2015.09.15 04:42:17.331,1.13128,1.13131,1.00,1.50
2015.09.15 04:42:17.432,1.13128,1.1313,2.25,1.00
2015.09.15 04:42:18.919,1.13127,1.13129,1.50,1.00
2015.09.15 04:42:19.494,1.13128,1.13129,1.00,1.00
2015.09.15 04:42:19.987,1.13128,1.13131,2.25,1.50
2015.09.15 04:42:20.039,1.13129,1.13131,3.22,1.50
2015.09.15 04:42:20.395,1.13131,1.13133,4.12,1.50
2015.09.15 04:42:20.903,1.1313,1.13132,3.60,1.10
2015.09.15 04:42:21.218,1.13128,1.13132,4.95,1.12
2015.09.15 04:42:21.421,1.1313,1.13132,1.00,1.12
2015.09.15 04:42:22.028,1.13129,1.13132,1.87,1.12
2015.09.15 04:42:22.561,1.13128,1.1313,2.32,1.00
2015.09.15 04:42:23.077,1.13128,1.13129,2.25,1.00
2015.09.15 04:42:23.582,1.13128,1.1313,1.50,1.10
2015.09.15 04:42:37.009,1.13128,1.13129,1.50,1.00
2015.09.15 04:42:37.315,1.13126,1.13127,1.00,1.10
2015.09.15 04:42:37.834,1.13124,1.13126,2.62,1.00
2015.09.15 04:42:38.343,1.13124,1.13126,1.50,1.00
2015.09.15 04:42:38.892,1.13123,1.13126,2.62,1.00
2015.09.15 04:42:39.407,1.13123,1.13125,1.50,1.50
2015.09.15 04:42:39.560,1.13123,1.13127,1.50,1.50
2015.09.15 04:42:40.083,1.13125,1.13128,2.32,1.57
2015.09.15 04:42:41.285,1.13125,1.13128,1.12,1.00
2015.09.15 04:42:44.168,1.13127,1.13129,1.00,1.57
2015.09.15 04:42:44.774,1.13126,1.1313,1.95,1.12
2015.09.15 04:42:45.382,1.13127,1.1313,1.00,1.12
2015.09.15 04:42:45.585,1.13128,1.1313,1.00,1.10
2015.09.15 04:42:45.818,1.13133,1.13134,1.00,1.00
2015.09.15 04:42:45.920,1.13134,1.13137,1.00,2.62
2015.09.15 04:42:46.275,1.13133,1.13138,2.25,2.32
2015.09.15 04:42:46.832,1.13135,1.13139,1.87,1.57
2015.09.15 04:42:48.223,1.13135,1.13138,1.12,1.00
2015.09.15 04:42:51.314,1.13135,1.13137,1.12,1.00
2015.09.15 04:42:51.850,1.13135,1.13138,1.12,1.00
2015.09.15 04:42:54.749,1.13135,1.13138,1.95,1.57
2015.09.15 04:42:55.161,1.13134,1.13136,1.50,1.00
2015.09.15 04:42:55.701,1.13133,1.13135,1.12,1.00
2015.09.15 04:42:56.610,1.13133,1.13136,1.12,1.00
2015.09.15 04:42:59.914,1.13134,1.13137,1.10,1.10
2015.09.15 04:43:00.422,1.13135,1.13138,1.10,1.10
2015.09.15 04:43:01.113,1.13135,1.13139,1.10,1.00
2015.09.15 04:43:01.620,1.13135,1.13138,1.10,1.00
2015.09.15 04:43:02.136,1.13135,1.13139,1.10,1.00
2015.09.15 04:43:02.710,1.13135,1.13139,1.10,1.12
2015.09.15 04:43:07.060,1.13134,1.13137,4.50,1.00
2015.09.15 04:43:07.594,1.13134,1.13138,1.12,1.10
2015.09.15 04:43:10.396,1.13134,1.13138,1.10,1.12
2015.09.15 04:43:13.023,1.13135,1.13139,1.00,3.75
2015.09.15 04:43:13.527,1.13134,1.13138,1.95,1.12
2015.09.15 04:43:14.407,1.13134,1.13138,2.32,1.12
2015.09.15 04:43:14.911,1.13134,1.13138,1.95,1.12
2015.09.15 04:43:18.805,1.13134,1.13139,2.70,1.10
2015.09.15 04:43:20.254,1.13134,1.13139,3.07,1.10
2015.09.15 04:43:20.761,1.13134,1.13138,1.95,1.00
2015.09.15 04:43:26.074,1.13134,1.13138,2.32,1.00
2015.09.15 04:43:26.586,1.13134,1.13138,1.95,1.00
2015.09.15 04:43:31.914,1.13134,1.13138,1.12,1.50
2015.09.15 04:43:32.576,1.13131,1.13134,4.12,3.00
2015.09.15 04:43:32.779,1.13131,1.13134,1.87,7.50
2015.09.15 04:43:32.880,1.13131,1.13134,1.87,9.00
2015.09.15 04:43:32.982,1.13129,1.13134,5.32,9.00
2015.09.15 04:43:33.501,1.1313,1.13134,3.75,4.50
2015.09.15 04:43:41.500,1.13131,1.13134,1.00,3.75
2015.09.15 04:43:43.097,1.1313,1.13134,4.95,2.25
2015.09.15 04:43:43.724,1.13131,1.13134,1.00,3.75
2015.09.15 04:43:45.254,1.1313,1.13134,6.07,3.75
2015.09.15 04:43:45.789,1.13131,1.13134,1.50,3.75
2015.09.15 04:43:46.334,1.13131,1.13135,2.32,4.95
2015.09.15 04:43:47.009,1.13132,1.13135,1.00,4.20
2015.09.15 04:43:50.408,1.13134,1.13137,1.00,2.25
2015.09.15 04:43:50.611,1.13135,1.13139,1.00,1.50
2015.09.15 04:43:51.113,1.13135,1.13139,1.10,1.12
2015.09.15 04:43:52.154,1.13136,1.13138,1.00,1.10
2015.09.15 04:43:52.656,1.13135,1.13138,1.10,1.10
2015.09.15 04:44:03.348,1.13135,1.13139,1.87,1.10
2015.09.15 04:44:17.512,1.13137,1.13139,1.00,1.10
2015.09.15 04:44:17.967,1.13139,1.13142,1.00,3.00
2015.09.15 04:44:18.272,1.13143,1.13146,1.00,3.75
2015.09.15 04:44:18.323,1.13143,1.13147,1.57,1.50
2015.09.15 04:44:18.672,1.13139,1.13143,4.87,1.00
2015.09.15 04:44:18.774,1.13138,1.13143,1.50,1.57
2015.09.15 04:44:19.231,1.13138,1.13143,1.10,2.25
2015.09.15 04:44:25.779,1.13139,1.13143,1.00,1.50
2015.09.15 04:44:26.285,1.13138,1.13143,1.57,1.50
2015.09.15 04:44:28.620,1.13139,1.13143,1.00,1.50
2015.09.15 04:44:29.126,1.13138,1.13143,1.12,1.87
2015.09.15 04:44:29.691,1.13138,1.13143,1.10,1.50
2015.09.15 04:44:30.657,1.13137,1.13142,2.70,2.25
2015.09.15 04:44:32.246,1.13138,1.13142,1.00,1.50
2015.09.15 04:44:32.752,1.13137,1.13142,2.70,1.50
2015.09.15 04:44:33.387,1.13137,1.13142,1.00,6.00
2015.09.15 04:44:34.778,1.13137,1.13142,1.57,2.25
2015.09.15 04:44:37.794,1.13137,1.13143,2.62,4.12
2015.09.15 04:44:38.364,1.13138,1.13143,3.75,1.87
2015.09.15 04:44:48.515,1.1314,1.13143,1.00,1.12
2015.09.15 04:44:48.921,1.1314,1.13146,2.62,3.00
2015.09.15 04:44:49.054,1.13143,1.13147,1.00,8.25
2015.09.15 04:44:49.258,1.13144,1.13149,2.32,2.25
2015.09.15 04:44:49.360,1.13145,1.13149,1.50,1.10
2015.09.15 04:44:49.716,1.13146,1.13151,3.37,1.10
2015.09.15 04:44:50.998,1.13148,1.13153,2.25,3.37
2015.09.15 04:44:51.337,1.13147,1.1315,2.25,1.00
2015.09.15 04:44:51.844,1.13149,1.13153,1.87,2.25
2015.09.15 04:44:52.150,1.13151,1.13153,4.87,1.12
2015.09.15 04:44:52.202,1.13153,1.13156,1.00,1.12
2015.09.15 04:44:52.400,1.13155,1.13158,1.87,3.75
2015.09.15 04:44:52.452,1.13155,1.1316,3.00,6.00
2015.09.15 04:44:52.655,1.13156,1.1316,1.10,1.12
2015.09.15 04:44:52.858,1.13158,1.1316,1.00,1.12
2015.09.15 04:44:53.113,1.13157,1.13161,2.62,1.10
2015.09.15 04:44:53.266,1.13159,1.13161,1.00,1.10
2015.09.15 04:44:53.791,1.1316,1.13161,1.12,1.12
2015.09.15 04:44:54.301,1.1316,1.13161,1.12,1.00
2015.09.15 04:44:54.835,1.13156,1.13159,1.87,1.00
2015.09.15 04:44:55.190,1.13156,1.13157,1.50,1.00
2015.09.15 04:44:55.495,1.13158,1.1316,1.12,1.10
2015.09.15 04:44:56.005,1.13159,1.13162,1.00,1.50
2015.09.15 04:44:56.513,1.13159,1.13162,1.00,1.12
2015.09.15 04:44:58.495,1.13158,1.13162,3.07,1.12
2015.09.15 04:44:59.002,1.13159,1.13162,1.00,1.12
2015.09.15 04:45:11.225,1.13159,1.13164,1.57,8.62
2015.09.15 04:45:22.559,1.13158,1.1316,4.50,1.00
2015.09.15 04:45:22.662,1.13159,1.13162,1.10,2.32
2015.09.15 04:45:23.170,1.13158,1.13162,2.32,1.87
2015.09.15 04:45:39.703,1.13158,1.13162,3.00,1.87
2015.09.15 04:45:40.700,1.13158,1.13161,3.00,1.00
2015.09.15 04:45:41.289,1.13158,1.1316,1.50,1.00
2015.09.15 04:45:50.829,1.13158,1.1316,2.62,1.00
2015.09.15 04:45:53.374,1.13157,1.13162,3.75,1.57
2015.09.15 04:45:55.764,1.13158,1.13162,1.57,1.12
2015.09.15 04:45:56.119,1.13156,1.1316,1.50,5.62
2015.09.15 04:45:56.334,1.13154,1.13158,1.10,1.87
2015.09.15 04:45:56.487,1.13152,1.13156,3.00,1.95
2015.09.15 04:45:56.791,1.13151,1.13153,1.00,1.10
2015.09.15 04:45:57.096,1.13149,1.13152,2.62,1.12
2015.09.15 04:45:57.613,1.13149,1.13152,2.25,1.50
2015.09.15 04:45:59.300,1.13149,1.13152,3.00,1.12
2015.09.15 04:46:00.854,1.13149,1.13152,2.32,1.10
2015.09.15 04:46:01.372,1.13149,1.13152,1.50,1.87
2015.09.15 04:46:02.936,1.13148,1.13152,1.95,1.87
2015.09.15 04:46:08.225,1.13149,1.13151,1.00,1.10
2015.09.15 04:46:08.759,1.1315,1.13154,1.00,6.00
2015.09.15 04:46:09.760,1.13149,1.13154,1.20,3.00
2015.09.15 04:46:10.369,1.1315,1.13155,1.00,7.50
2015.09.15 04:46:11.694,1.13149,1.13155,3.07,7.50
2015.09.15 04:46:19.660,1.13148,1.13153,3.45,1.37
2015.09.15 04:46:24.929,1.13149,1.13154,1.00,5.25
2015.09.15 04:46:25.632,1.13148,1.13154,3.45,4.50
2015.09.15 04:46:26.659,1.13149,1.13154,1.00,4.50
2015.09.15 04:46:27.776,1.13148,1.13154,3.07,4.87
2015.09.15 04:46:29.099,1.13149,1.13154,1.00,4.12
2015.09.15 04:46:29.626,1.13148,1.13154,2.70,3.75
2015.09.15 04:46:32.844,1.13149,1.13154,1.00,6.00
2015.09.15 04:46:33.357,1.13149,1.13155,1.57,9.07
2015.09.15 04:46:33.907,1.1315,1.13155,3.00,7.95
2015.09.15 04:46:35.716,1.13151,1.13155,1.00,5.25
2015.09.15 04:46:36.021,1.13152,1.13155,4.12,1.50
2015.09.15 04:46:36.130,1.13155,1.13159,1.87,5.25
2015.09.15 04:46:36.283,1.13156,1.1316,1.10,1.12
2015.09.15 04:46:44.863,1.13156,1.13161,1.10,1.57
2015.09.15 04:46:45.948,1.13157,1.13161,1.12,1.57
2015.09.15 04:46:46.516,1.13156,1.13161,3.45,1.57
2015.09.15 04:46:48.969,1.13157,1.13161,1.00,1.57
2015.09.15 04:46:49.475,1.13158,1.13161,1.87,1.10
2015.09.15 04:46:50.227,1.13158,1.1316,1.12,1.00
2015.09.15 04:46:51.876,1.13157,1.1316,3.37,1.00
2015.09.15 04:46:52.503,1.13158,1.1316,1.87,1.00
2015.09.15 04:46:53.937,1.13157,1.1316,3.37,1.00
2015.09.15 04:46:54.444,1.13158,1.1316,1.87,1.00
2015.09.15 04:46:56.096,1.13158,1.13161,1.00,1.10
2015.09.15 04:47:03.203,1.13159,1.13162,1.00,1.12
2015.09.15 04:47:04.954,1.13158,1.13162,1.00,1.12
2015.09.15 04:47:07.210,1.13157,1.13162,3.37,1.12
2015.09.15 04:47:07.732,1.13157,1.13162,4.50,1.12
2015.09.15 04:47:11.055,1.13158,1.13162,1.12,1.12
2015.09.15 04:47:12.279,1.13158,1.13164,3.37,16.87
2015.09.15 04:47:14.493,1.13159,1.13164,1.00,11.62
2015.09.15 04:47:15.597,1.13158,1.13164,4.95,16.87
2015.09.15 04:47:16.101,1.13159,1.13164,1.00,11.62
2015.09.15 04:47:16.805,1.13157,1.13161,3.00,1.10
2015.09.15 04:47:29.295,1.13157,1.13161,1.10,1.12
2015.09.15 04:47:42.500,1.13156,1.13161,1.10,3.00
2015.09.15 04:47:44.338,1.13156,1.13161,3.00,1.12
2015.09.15 04:47:47.862,1.13157,1.13162,2.25,1.87
2015.09.15 04:47:48.489,1.13159,1.13162,1.00,1.87
2015.09.15 04:47:49.015,1.13159,1.13164,2.70,6.00
2015.09.15 04:47:56.020,1.13158,1.13163,3.45,4.50
2015.09.15 04:47:56.984,1.13158,1.13162,1.12,4.50
2015.09.15 04:47:57.491,1.13157,1.13162,1.00,5.25
2015.09.15 04:48:00.325,1.13157,1.13161,1.37,1.50
2015.09.15 04:48:00.832,1.13157,1.13161,1.00,1.50
2015.09.15 04:48:01.881,1.13156,1.13161,1.57,1.50
2015.09.15 04:48:02.731,1.13156,1.13162,1.87,4.12
2015.09.15 04:48:03.839,1.13157,1.13161,1.47,1.12
2015.09.15 04:48:04.348,1.13157,1.13163,1.10,7.12
2015.09.15 04:48:05.069,1.13156,1.13162,1.95,4.50
2015.09.15 04:48:05.415,1.13158,1.13162,1.00,4.50
2015.09.15 04:48:05.668,1.13156,1.13162,3.45,5.25
2015.09.15 04:48:07.355,1.13156,1.13162,3.07,5.25
2015.09.15 04:48:07.799,1.13156,1.13162,2.70,5.25
2015.09.15 04:48:09.385,1.13158,1.13162,1.00,5.25
2015.09.15 04:48:09.903,1.13156,1.13162,3.45,5.25
2015.09.15 04:48:10.908,1.13156,1.13161,1.47,1.50
2015.09.15 04:48:11.464,1.13156,1.13162,1.10,7.87
2015.09.15 04:48:12.813,1.13157,1.13162,1.00,9.00
2015.09.15 04:48:13.338,1.13156,1.13162,1.10,9.00
2015.09.15 04:48:13.883,1.13157,1.13162,1.87,6.00
2015.09.15 04:48:13.934,1.13157,1.13162,2.25,1.87
2015.09.15 04:48:33.062,1.13156,1.13161,1.12,1.12
2015.09.15 04:48:33.586,1.13156,1.13161,1.95,1.50
2015.09.15 04:48:34.487,1.13157,1.13161,1.00,3.75
2015.09.15 04:48:34.639,1.13157,1.13161,1.00,2.32
2015.09.15 04:48:35.152,1.13156,1.13161,1.95,1.57
2015.09.15 04:48:38.958,1.13157,1.13161,1.00,1.57
2015.09.15 04:48:39.487,1.13156,1.13161,1.10,1.57
2015.09.15 04:48:42.125,1.13157,1.13161,1.00,1.10
2015.09.15 04:48:44.689,1.13156,1.13161,1.95,1.57
2015.09.15 04:48:52.634,1.13156,1.13161,1.10,2.25
2015.09.15 04:48:53.472,1.13156,1.13161,1.87,1.12
2015.09.15 04:48:55.924,1.13156,1.13161,2.25,1.12
2015.09.15 04:48:56.427,1.13156,1.13162,2.62,3.00
2015.09.15 04:48:57.120,1.13158,1.13162,1.00,3.00
2015.09.15 04:48:57.626,1.13156,1.13162,2.62,3.00
2015.09.15 04:49:06.091,1.13158,1.13162,1.00,2.25
2015.09.15 04:49:06.610,1.13157,1.13162,1.10,2.25
2015.09.15 04:49:07.185,1.13158,1.13162,1.00,1.50
2015.09.15 04:49:07.733,1.13157,1.13162,1.10,1.50
2015.09.15 04:49:08.809,1.13158,1.13162,1.00,1.50
2015.09.15 04:49:14.375,1.13157,1.13162,3.45,1.75
2015.09.15 04:49:46.663,1.13156,1.1316,1.50,1.47
2015.09.15 04:49:47.172,1.13155,1.13161,1.12,9.37
2015.09.15 04:49:49.689,1.13154,1.1316,4.87,3.37
2015.09.15 04:49:50.410,1.13155,1.1316,3.37,2.25
2015.09.15 04:49:51.524,1.13155,1.1316,4.12,1.20
2015.09.15 04:49:53.618,1.13155,1.1316,1.87,1.50
2015.09.15 04:50:10.626,1.13157,1.13161,1.00,1.37
2015.09.15 04:50:11.749,1.13155,1.13156,3.07,1.12
2015.09.15 04:50:11.967,1.1315,1.13153,1.95,1.87
2015.09.15 04:50:12.222,1.13149,1.13152,1.00,2.62
2015.09.15 04:50:12.273,1.13147,1.13152,1.57,3.37
2015.09.15 04:50:12.779,1.13148,1.13151,1.00,1.95
2015.09.15 04:50:21.559,1.13148,1.13151,1.00,1.95
2015.09.15 04:50:22.560,1.13148,1.13151,1.00,1.95
2015.09.15 04:50:30.582,1.13148,1.13151,1.00,1.95
2015.09.15 04:50:31.580,1.13148,1.13151,1.00,1.95
2015.09.15 04:50:35.389,1.13148,1.13151,1.00,2.32
2015.09.15 04:50:36.415,1.13148,1.13151,1.00,1.95
2015.09.15 04:50:40.317,1.13148,1.13151,1.00,2.70
2015.09.15 04:50:40.823,1.13147,1.13151,1.10,1.57
2015.09.15 04:50:43.331,1.13147,1.13151,1.10,1.95
2015.09.15 04:50:50.333,1.13147,1.13151,1.10,1.95
2015.09.15 04:50:51.367,1.13147,1.13151,1.10,1.95
2015.09.15 04:50:53.227,1.13148,1.13151,1.00,1.47
2015.09.15 04:50:54.344,1.13148,1.13151,1.00,1.20
2015.09.15 04:50:54.874,1.13147,1.13151,1.10,2.70
2015.09.15 04:50:55.379,1.13147,1.13151,1.10,2.70
2015.09.15 04:50:59.429,1.13147,1.13149,1.00,1.00
2015.09.15 04:50:59.936,1.13144,1.13146,1.42,2.25
2015.09.15 04:51:00.037,1.13143,1.13144,1.50,1.50
2015.09.15 04:51:00.239,1.13141,1.13143,1.00,1.00
2015.09.15 04:51:00.763,1.13142,1.13145,1.00,3.00
2015.09.15 04:51:04.126,1.13142,1.13145,1.00,1.50
2015.09.15 04:51:04.787,1.13142,1.13145,1.00,1.50
2015.09.15 04:51:08.415,1.13142,1.13146,1.00,4.50
2015.09.15 04:51:09.720,1.13141,1.13145,1.57,3.82
2015.09.15 04:51:09.825,1.13141,1.13145,1.50,7.12
2015.09.15 04:51:10.424,1.13142,1.13145,1.00,4.12
2015.09.15 04:51:12.893,1.13142,1.13145,1.00,3.45
2015.09.15 04:51:15.790,1.13143,1.13145,1.00,2.70
2015.09.15 04:51:19.192,1.13144,1.13147,1.00,5.25
2015.09.15 04:51:19.743,1.13144,1.13148,1.10,4.50
2015.09.15 04:51:22.632,1.13143,1.13147,1.12,1.95
2015.09.15 04:51:23.139,1.13143,1.13147,1.10,5.25
2015.09.15 04:51:25.833,1.13143,1.13145,1.10,1.00
2015.09.15 04:51:28.646,1.13143,1.13146,1.10,1.95
2015.09.15 04:51:29.156,1.13143,1.13144,1.10,2.62
2015.09.15 04:51:29.410,1.1314,1.13144,1.50,8.62
2015.09.15 04:51:31.831,1.13141,1.13144,1.00,7.12
2015.09.15 04:51:35.358,1.13142,1.13144,1.00,2.25
2015.09.15 04:51:37.109,1.13142,1.13145,1.00,1.47
2015.09.15 04:51:38.238,1.13142,1.13145,1.00,1.20
2015.09.15 04:51:39.536,1.13143,1.13145,1.00,1.12
2015.09.15 04:51:39.817,1.13142,1.13144,1.10,1.00
2015.09.15 04:51:40.298,1.13141,1.13143,1.10,1.87
2015.09.15 04:51:40.805,1.13141,1.13143,1.00,1.87
2015.09.15 04:51:41.007,1.13142,1.13144,1.00,1.20
2015.09.15 04:51:53.725,1.13143,1.13146,1.00,3.00
2015.09.15 04:51:53.817,1.13143,1.13146,1.00,1.57
2015.09.15 04:51:54.123,1.13144,1.13148,1.10,1.20
2015.09.15 04:51:54.479,1.13145,1.13149,1.12,1.20
2015.09.15 04:51:55.210,1.13144,1.13149,1.50,2.57
2015.09.15 04:51:55.724,1.13144,1.13149,1.12,4.02
2015.09.15 04:51:56.513,1.13144,1.13149,1.12,4.50
2015.09.15 04:51:57.020,1.13143,1.13148,1.87,3.30
2015.09.15 04:51:57.569,1.13143,1.13148,1.50,2.57
2015.09.15 04:51:58.958,1.13144,1.13148,1.50,1.57
2015.09.15 04:52:01.106,1.13145,1.13148,1.12,1.00
2015.09.15 04:52:02.325,1.13143,1.13148,2.25,1.10
2015.09.15 04:52:03.394,1.13143,1.13149,6.00,1.57
2015.09.15 04:52:04.153,1.13145,1.13149,4.12,1.00
2015.09.15 04:52:04.670,1.13146,1.1315,2.62,1.00
2015.09.15 04:52:05.176,1.13148,1.13151,1.50,1.10
2015.09.15 04:52:09.654,1.13149,1.13151,1.00,1.00
2015.09.15 04:52:10.223,1.1315,1.13151,1.35,1.00
2015.09.15 04:52:10.528,1.13154,1.13156,1.00,1.10
2015.09.15 04:52:11.024,1.13154,1.13159,1.87,2.62
2015.09.15 04:52:11.531,1.13155,1.1316,1.12,1.87
2015.09.15 04:52:14.447,1.13154,1.13158,2.25,1.00
2015.09.15 04:52:14.799,1.13154,1.13155,1.50,1.00
2015.09.15 04:52:14.952,1.13152,1.13154,1.10,4.50
2015.09.15 04:52:15.105,1.13149,1.13152,1.50,1.00
2015.09.15 04:52:15.156,1.13149,1.1315,1.10,1.00
2015.09.15 04:52:15.566,1.13145,1.1315,1.87,2.32
2015.09.15 04:52:16.076,1.13145,1.13149,2.62,1.10
2015.09.15 04:52:22.005,1.13143,1.13148,2.25,1.10
2015.09.15 04:52:22.512,1.13144,1.13148,4.87,1.50
2015.09.15 04:52:23.061,1.13144,1.13149,7.50,1.57
2015.09.15 04:52:36.333,1.13144,1.13148,2.25,1.00
2015.09.15 04:52:36.824,1.13143,1.13147,7.12,1.00
2015.09.15 04:52:36.977,1.13143,1.13144,1.00,2.25
2015.09.15 04:52:37.181,1.13141,1.13144,1.00,4.87
2015.09.15 04:52:37.687,1.13141,1.13143,1.00,1.10
2015.09.15 04:52:38.217,1.1314,1.13143,1.10,1.20
2015.09.15 04:52:38.573,1.1314,1.13142,3.30,1.00
2015.09.15 04:52:38.775,1.13141,1.13144,1.10,1.10
2015.09.15 04:52:39.298,1.1314,1.13144,1.12,4.95
2015.09.15 04:52:39.833,1.1314,1.13143,1.10,1.47
2015.09.15 04:52:40.749,1.1314,1.13143,1.57,1.20
2015.09.15 04:52:41.267,1.13139,1.13142,1.12,1.87
2015.09.15 04:52:41.319,1.13138,1.13141,1.50,1.00
2015.09.15 04:52:41.471,1.13137,1.13139,1.12,1.00
2015.09.15 04:52:41.990,1.13134,1.13139,8.62,1.00
2015.09.15 04:52:48.058,1.13133,1.13138,3.37,1.00
2015.09.15 04:52:48.601,1.13133,1.13137,1.50,1.12
2015.09.15 04:52:50.322,1.13132,1.13136,4.50,1.00
2015.09.15 04:52:52.312,1.13132,1.13137,4.50,1.87
2015.09.15 04:52:55.101,1.13132,1.13137,1.50,2.70
2015.09.15 04:53:00.850,1.13132,1.13136,1.87,1.00
2015.09.15 04:53:01.255,1.13131,1.13135,1.20,3.45
2015.09.15 04:53:01.455,1.13131,1.13133,1.57,1.00
2015.09.15 04:53:01.557,1.13131,1.13135,2.32,1.50
2015.09.15 04:53:01.814,1.13132,1.13136,1.50,1.00
2015.09.15 04:53:02.523,1.13133,1.13137,1.12,2.70
2015.09.15 04:53:06.718,1.13132,1.13137,7.35,1.87
2015.09.15 04:53:25.941,1.13134,1.13138,1.50,1.95
2015.09.15 04:53:40.607,1.13134,1.13137,1.50,1.00
2015.09.15 04:53:42.441,1.13134,1.13138,1.50,2.70
2015.09.15 04:53:44.187,1.13135,1.13138,1.87,2.25
2015.09.15 04:53:44.694,1.13136,1.13139,3.00,1.50
2015.09.15 04:53:44.949,1.13138,1.13141,1.80,1.20
2015.09.15 04:53:45.276,1.13138,1.13143,3.37,1.95
2015.09.15 04:53:45.580,1.13138,1.13141,2.62,1.00
2015.09.15 04:53:50.023,1.13141,1.13142,1.00,1.00
2015.09.15 04:53:50.531,1.13141,1.13142,1.87,1.00
2015.09.15 04:53:51.038,1.13142,1.13143,1.87,1.00
2015.09.15 04:53:51.545,1.13142,1.13143,1.87,1.00
2015.09.15 04:53:52.083,1.13143,1.13144,1.87,1.10
2015.09.15 04:53:52.551,1.13142,1.13143,1.87,1.10
2015.09.15 04:53:53.082,1.13143,1.13144,1.00,1.12
2015.09.15 04:53:53.758,1.13142,1.13145,1.87,4.20
2015.09.15 04:53:54.012,1.13143,1.13144,1.00,1.10
2015.09.15 04:53:55.975,1.13144,1.13145,1.00,1.10
2015.09.15 04:54:00.506,1.13144,1.13146,2.12,1.12
2015.09.15 04:54:01.012,1.13143,1.13144,3.00,1.00
2015.09.15 04:54:02.046,1.13144,1.13146,2.12,1.12
2015.09.15 04:54:03.950,1.13144,1.13145,1.00,1.10
2015.09.15 04:54:04.909,1.13144,1.13145,1.12,1.10
2015.09.15 04:54:05.419,1.13144,1.13146,2.12,1.87
2015.09.15 04:54:05.891,1.13144,1.13145,2.25,1.00
2015.09.15 04:54:05.942,1.13146,1.13147,1.00,1.00
2015.09.15 04:54:06.145,1.13146,1.13147,1.95,1.00
2015.09.15 04:54:06.651,1.13147,1.13148,1.87,2.62
2015.09.15 04:54:08.949,1.13147,1.13148,1.87,1.00
2015.09.15 04:54:12.353,1.13147,1.13149,1.00,1.20
2015.09.15 04:54:12.860,1.13148,1.13149,1.00,1.10
2015.09.15 04:54:20.422,1.13148,1.1315,1.87,1.57
2015.09.15 04:54:24.127,1.13147,1.1315,1.95,1.10
2015.09.15 04:54:24.660,1.13148,1.13149,1.12,1.00
2015.09.15 04:54:27.904,1.13147,1.13149,1.20,1.00
2015.09.15 04:54:28.439,1.13148,1.13149,1.12,1.00
