2015.09.14 15:42:44.560,1.13041,1.13044,4.12,1.50
2015.09.14 15:42:45.066,1.13042,1.13044,1.95,1.00
2015.09.14 15:42:46.283,1.13041,1.13043,3.00,1.00
2015.09.14 15:42:46.830,1.1304,1.13044,5.62,4.50
2015.09.14 15:42:47.337,1.1304,1.13043,4.87,2.25
2015.09.14 15:42:47.885,1.1304,1.13043,3.37,1.00
2015.09.14 15:42:48.646,1.13041,1.13043,1.95,1.00
2015.09.14 15:42:49.725,1.1304,1.13043,1.87,2.25
2015.09.14 15:42:50.432,1.1304,1.13043,3.75,2.25
2015.09.14 15:42:51.513,1.1304,1.13043,4.12,1.00
2015.09.14 15:42:52.032,1.1304,1.13044,6.37,3.75
2015.09.14 15:42:52.538,1.1304,1.13043,7.12,1.50
2015.09.14 15:42:56.987,1.1304,1.13043,6.00,1.72
2015.09.14 15:42:57.139,1.13038,1.1304,2.32,1.12
2015.09.14 15:42:57.664,1.13036,1.1304,4.95,3.75
2015.09.14 15:42:58.223,1.13036,1.13039,5.70,1.00
2015.09.14 15:42:58.753,1.13037,1.1304,3.37,3.97
2015.09.14 15:42:59.058,1.13037,1.1304,2.70,2.47
2015.09.14 15:42:59.159,1.13038,1.1304,1.50,3.37
2015.09.14 15:42:59.465,1.13035,1.13036,1.00,5.25
2015.09.14 15:42:59.516,1.13034,1.13035,1.00,5.25
2015.09.14 15:42:59.770,1.13031,1.13033,1.12,1.00
2015.09.14 15:43:00.809,1.13031,1.13032,1.50,1.00
2015.09.14 15:43:01.319,1.13031,1.13033,1.50,2.25
2015.09.14 15:43:05.095,1.13031,1.13033,1.12,3.75
2015.09.14 15:43:12.701,1.1303,1.13034,7.95,5.62
2015.09.14 15:43:12.904,1.13032,1.13034,1.00,4.87
2015.09.14 15:43:13.210,1.13039,1.1304,1.00,3.00
2015.09.14 15:43:13.617,1.1304,1.13042,3.00,1.50
2015.09.14 15:43:13.668,1.13041,1.13044,2.25,1.50
2015.09.14 15:43:13.770,1.13042,1.13045,3.00,3.00
2015.09.14 15:43:14.075,1.13046,1.13048,1.10,2.25
2015.09.14 15:43:14.633,1.13045,1.13048,1.95,3.00
2015.09.14 15:43:16.167,1.13045,1.13049,3.45,4.95
2015.09.14 15:43:16.676,1.13045,1.13048,4.95,1.00
2015.09.14 15:43:17.230,1.13046,1.13049,1.00,4.20
2015.09.14 15:43:20.129,1.13046,1.13047,1.12,1.00
2015.09.14 15:43:20.384,1.13041,1.13044,2.70,3.00
2015.09.14 15:43:22.838,1.13041,1.13044,1.95,1.50
2015.09.14 15:43:23.283,1.13041,1.13043,1.95,1.00
2015.09.14 15:43:23.436,1.13041,1.13042,1.57,2.25
2015.09.14 15:43:23.487,1.13041,1.13042,1.57,2.25
2015.09.14 15:43:23.843,1.13039,1.13041,6.00,1.50
2015.09.14 15:43:26.289,1.13038,1.1304,5.70,2.50
2015.09.14 15:43:29.655,1.13039,1.1304,3.07,1.50
2015.09.14 15:43:30.560,1.13038,1.1304,5.70,2.50
2015.09.14 15:43:31.067,1.13037,1.13039,2.62,2.10
2015.09.14 15:43:31.270,1.13034,1.13035,1.10,3.00
2015.09.14 15:43:31.468,1.13031,1.13034,1.50,3.00
2015.09.14 15:43:31.978,1.1303,1.13034,9.75,3.00
2015.09.14 15:43:32.484,1.13032,1.13035,1.87,3.75
2015.09.14 15:43:36.369,1.13032,1.13035,3.45,1.50
2015.09.14 15:43:37.183,1.13035,1.13036,1.00,3.00
2015.09.14 15:43:37.391,1.13037,1.1304,4.27,3.75
2015.09.14 15:43:37.898,1.13037,1.13039,3.30,1.50
2015.09.14 15:43:38.546,1.13037,1.13039,1.50,2.85
2015.09.14 15:43:38.597,1.13037,1.13038,2.25,4.35
2015.09.14 15:43:38.853,1.1303,1.13031,2.62,1.50
2015.09.14 15:43:39.159,1.13028,1.1303,8.62,1.00
2015.09.14 15:43:39.563,1.13029,1.13032,4.87,2.32
2015.09.14 15:43:40.945,1.1303,1.13033,1.12,3.75
2015.09.14 15:43:41.451,1.1303,1.13032,1.12,1.50
2015.09.14 15:43:41.957,1.1303,1.13033,1.12,3.75
2015.09.14 15:43:45.364,1.1303,1.13032,1.12,1.00
2015.09.14 15:43:46.325,1.1303,1.13032,2.12,1.00
2015.09.14 15:43:46.834,1.1303,1.13033,2.99,1.50
2015.09.14 15:43:47.360,1.13031,1.13034,1.12,3.75
2015.09.14 15:43:48.873,1.13032,1.13035,1.00,4.50
2015.09.14 15:43:51.452,1.13032,1.13034,1.87,1.00
2015.09.14 15:43:51.679,1.13029,1.1303,3.07,1.00
2015.09.14 15:43:52.186,1.13029,1.13031,3.00,1.50
2015.09.14 15:43:52.701,1.13029,1.13032,4.20,2.25
2015.09.14 15:43:53.209,1.1303,1.13031,1.00,1.00
2015.09.14 15:43:54.331,1.13029,1.13031,3.82,1.00
2015.09.14 15:43:54.865,1.1303,1.13031,1.00,1.00
2015.09.14 15:43:55.370,1.1303,1.13032,1.00,1.50
2015.09.14 15:43:56.421,1.13029,1.13032,5.32,1.50
2015.09.14 15:43:56.929,1.1303,1.13032,1.00,1.50
2015.09.14 15:43:57.655,1.13029,1.13032,5.32,1.50
2015.09.14 15:43:58.262,1.1303,1.13032,1.00,3.00
2015.09.14 15:43:59.538,1.13029,1.13032,5.32,3.00
2015.09.14 15:44:00.047,1.13029,1.13032,5.57,3.00
2015.09.14 15:44:04.374,1.1303,1.13032,3.00,1.50
2015.09.14 15:44:05.187,1.1303,1.13033,2.32,2.25
2015.09.14 15:44:05.704,1.1303,1.13032,3.82,1.00
2015.09.14 15:44:06.212,1.13031,1.13033,1.12,1.00
2015.09.14 15:44:06.921,1.13031,1.13034,1.12,3.00
2015.09.14 15:44:07.454,1.13031,1.13033,1.12,1.00
2015.09.14 15:44:08.370,1.13031,1.13033,2.62,1.00
2015.09.14 15:44:10.133,1.13031,1.13034,4.87,1.00
2015.09.14 15:44:10.643,1.13031,1.13033,3.45,1.00
2015.09.14 15:44:11.351,1.13031,1.13033,2.70,1.00
2015.09.14 15:44:13.252,1.1303,1.13032,6.82,1.00
2015.09.14 15:44:13.763,1.1303,1.13033,3.45,1.50
2015.09.14 15:44:14.313,1.1303,1.13032,5.70,1.00
2015.09.14 15:44:14.971,1.1303,1.13031,2.70,1.00
2015.09.14 15:44:15.477,1.1303,1.13032,1.00,3.00
2015.09.14 15:44:17.628,1.13029,1.13032,5.70,2.25
2015.09.14 15:44:18.129,1.1303,1.13032,1.00,3.00
2015.09.14 15:44:19.642,1.13029,1.13032,4.95,3.00
2015.09.14 15:44:20.147,1.1303,1.13032,1.00,3.00
2015.09.14 15:44:20.691,1.1303,1.13031,1.00,1.00
2015.09.14 15:44:20.742,1.1303,1.13031,1.00,5.85
2015.09.14 15:44:20.996,1.13023,1.13025,1.50,2.25
2015.09.14 15:44:21.505,1.13022,1.13025,2.25,3.75
2015.09.14 15:44:23.455,1.13023,1.13026,1.20,3.00
2015.09.14 15:44:27.600,1.13026,1.13028,1.50,8.70
2015.09.14 15:44:27.950,1.13031,1.13032,1.00,1.10
2015.09.14 15:44:28.001,1.1303,1.13032,4.57,1.00
2015.09.14 15:44:28.509,1.1303,1.13032,1.50,1.50
2015.09.14 15:44:32.047,1.1303,1.13032,2.50,1.50
2015.09.14 15:44:32.730,1.1303,1.13033,2.87,2.32
2015.09.14 15:44:33.236,1.1303,1.13034,9.37,2.32
2015.09.14 15:44:34.358,1.1303,1.13032,5.62,1.50
2015.09.14 15:44:34.881,1.1303,1.13033,3.37,2.25
2015.09.14 15:44:35.236,1.1303,1.13031,1.87,1.00
2015.09.14 15:44:35.742,1.13029,1.13032,1.50,2.25
2015.09.14 15:44:36.548,1.13029,1.13033,5.25,4.50
2015.09.14 15:44:36.853,1.13032,1.13034,1.00,3.07
2015.09.14 15:44:38.702,1.1303,1.13034,5.62,3.37
2015.09.14 15:44:39.529,1.13031,1.13034,1.00,3.37
2015.09.14 15:44:41.666,1.1303,1.13032,4.12,1.00
2015.09.14 15:44:42.182,1.1303,1.13031,1.50,1.00
2015.09.14 15:44:43.694,1.13029,1.13032,8.62,1.50
2015.09.14 15:44:48.324,1.1303,1.13033,3.37,1.50
2015.09.14 15:44:48.831,1.13031,1.13033,2.62,1.50
2015.09.14 15:44:50.447,1.13032,1.13033,1.00,1.50
2015.09.14 15:44:50.952,1.13031,1.13033,2.62,1.50
2015.09.14 15:44:56.274,1.1303,1.13033,3.37,1.50
2015.09.14 15:44:56.578,1.13032,1.13033,1.00,1.50
2015.09.14 15:44:58.069,1.13031,1.13033,1.00,1.50
2015.09.14 15:44:58.571,1.13032,1.13033,1.00,1.50
2015.09.14 15:44:59.384,1.13031,1.13033,1.00,1.50
2015.09.14 15:45:00.283,1.13032,1.13033,1.50,1.50
2015.09.14 15:45:00.621,1.13046,1.13048,1.00,18.37
2015.09.14 15:45:00.673,1.13046,1.13048,4.87,1.50
2015.09.14 15:45:00.725,1.1305,1.13051,1.00,5.25
2015.09.14 15:45:00.776,1.13049,1.13051,2.62,1.12
2015.09.14 15:45:00.929,1.13046,1.13048,1.10,2.25
2015.09.14 15:45:01.082,1.13046,1.13047,1.00,1.50
2015.09.14 15:45:01.134,1.13043,1.13045,4.57,1.00
2015.09.14 15:45:01.642,1.13043,1.13044,1.10,1.00
2015.09.14 15:45:01.795,1.13041,1.13044,2.62,2.32
2015.09.14 15:45:02.303,1.13041,1.13043,2.62,1.10
2015.09.14 15:45:03.937,1.13042,1.13044,1.00,2.62
2015.09.14 15:45:04.446,1.13041,1.13044,1.50,2.62
2015.09.14 15:45:05.407,1.13042,1.13044,1.00,4.12
2015.09.14 15:45:05.914,1.13041,1.13043,1.00,2.62
2015.09.14 15:45:07.146,1.1304,1.13042,4.87,1.57
2015.09.14 15:45:07.921,1.1304,1.13043,4.87,3.37
2015.09.14 15:45:08.899,1.1304,1.13043,3.37,1.87
2015.09.14 15:45:09.405,1.13041,1.13043,1.00,2.62
2015.09.14 15:45:12.399,1.1304,1.13044,3.37,4.50
2015.09.14 15:45:12.933,1.13041,1.13043,1.00,1.10
2015.09.14 15:45:14.428,1.1304,1.13043,6.37,1.10
2015.09.14 15:45:14.932,1.13041,1.13043,1.00,1.10
2015.09.14 15:45:15.459,1.13042,1.13044,1.00,4.12
2015.09.14 15:45:16.092,1.13041,1.13044,1.00,3.37
2015.09.14 15:45:16.622,1.13042,1.13044,1.00,2.62
2015.09.14 15:45:19.066,1.13042,1.13044,1.00,2.32
2015.09.14 15:45:20.247,1.13041,1.13044,2.25,2.32
2015.09.14 15:45:22.320,1.13042,1.13044,1.00,1.10
2015.09.14 15:45:22.845,1.13043,1.13045,1.50,4.50
2015.09.14 15:45:23.360,1.13043,1.13045,1.50,5.25
2015.09.14 15:45:25.305,1.13044,1.13045,1.00,5.25
2015.09.14 15:45:25.356,1.13044,1.13045,2.25,1.50
2015.09.14 15:45:25.408,1.13045,1.13046,3.00,1.57
2015.09.14 15:45:25.532,1.1305,1.13051,1.10,2.29
2015.09.14 15:45:25.735,1.1305,1.13053,3.35,2.25
2015.09.14 15:45:28.376,1.13051,1.13053,1.00,2.25
2015.09.14 15:45:29.085,1.13052,1.13053,1.00,2.25
2015.09.14 15:45:30.667,1.13051,1.13053,1.50,1.00
2015.09.14 15:45:32.150,1.13052,1.13053,1.00,1.50
2015.09.14 15:45:32.785,1.13051,1.13053,1.50,3.75
2015.09.14 15:45:34.609,1.13051,1.13052,1.50,1.00
2015.09.14 15:45:36.862,1.13051,1.13053,1.00,2.25
2015.09.14 15:45:38.355,1.13051,1.13054,5.62,1.50
2015.09.14 15:45:38.872,1.13052,1.13054,1.00,2.25
2015.09.14 15:45:39.785,1.13051,1.13054,3.00,2.25
2015.09.14 15:45:40.320,1.13052,1.13054,1.00,4.50
2015.09.14 15:45:41.211,1.13051,1.13054,3.37,4.50
2015.09.14 15:45:41.721,1.1305,1.13054,4.51,6.75
2015.09.14 15:45:42.228,1.1305,1.13052,4.51,1.12
2015.09.14 15:45:42.533,1.13045,1.13046,1.00,1.00
2015.09.14 15:45:42.584,1.13043,1.13045,2.32,1.00
2015.09.14 15:45:43.128,1.13043,1.13045,1.00,4.50
2015.09.14 15:45:46.511,1.13044,1.13045,1.00,3.75
2015.09.14 15:45:47.122,1.13042,1.13043,1.87,1.00
2015.09.14 15:45:47.275,1.13041,1.13043,1.57,1.00
2015.09.14 15:45:47.478,1.1304,1.13042,1.57,2.25
2015.09.14 15:45:48.768,1.1304,1.13041,1.50,2.25
2015.09.14 15:45:48.971,1.13037,1.13039,1.00,4.50
2015.09.14 15:45:49.123,1.13035,1.13037,3.75,1.00
2015.09.14 15:45:50.450,1.13036,1.13037,1.00,1.50
2015.09.14 15:45:50.981,1.13036,1.13038,1.00,2.47
2015.09.14 15:45:52.842,1.13036,1.13039,1.00,6.45
2015.09.14 15:45:53.198,1.13036,1.13039,1.00,6.45
2015.09.14 15:45:54.500,1.13036,1.13039,2.25,2.62
2015.09.14 15:45:54.754,1.13039,1.1304,1.50,3.00
2015.09.14 15:45:55.089,1.13041,1.13043,1.00,4.87
2015.09.14 15:45:56.110,1.13041,1.13043,1.00,4.40
2015.09.14 15:45:56.651,1.13042,1.13044,1.00,8.25
2015.09.14 15:45:57.159,1.13041,1.13044,2.62,9.25
2015.09.14 15:45:57.767,1.13041,1.13043,2.25,1.00
2015.09.14 15:45:58.273,1.1304,1.13042,2.62,1.00
2015.09.14 15:45:58.577,1.13038,1.13039,1.10,1.12
2015.09.14 15:45:58.628,1.13037,1.13038,1.00,1.00
2015.09.14 15:46:00.339,1.13036,1.13038,1.00,1.50
2015.09.14 15:46:01.759,1.13035,1.13037,3.45,1.00
2015.09.14 15:46:02.068,1.13027,1.13028,1.50,1.30
2015.09.14 15:46:02.120,1.13026,1.13027,1.10,1.50
2015.09.14 15:46:02.273,1.13024,1.13025,2.25,1.00
2015.09.14 15:46:02.793,1.13022,1.13024,1.87,1.00
2015.09.14 15:46:03.301,1.13021,1.13023,2.70,1.00
2015.09.14 15:46:04.085,1.13022,1.13024,1.00,3.00
2015.09.14 15:46:05.475,1.13023,1.13025,1.00,4.12
2015.09.14 15:46:05.678,1.13022,1.13025,2.62,1.50
2015.09.14 15:46:05.781,1.13024,1.13025,2.25,1.50
2015.09.14 15:46:06.088,1.13029,1.1303,1.50,3.00
2015.09.14 15:46:06.595,1.13028,1.13031,2.32,1.50
2015.09.14 15:46:07.128,1.13029,1.1303,1.00,2.25
2015.09.14 15:46:07.280,1.13027,1.13029,1.57,2.25
2015.09.14 15:46:07.789,1.13026,1.13029,2.32,2.25
2015.09.14 15:46:08.253,1.13027,1.1303,1.65,6.37
2015.09.14 15:46:08.960,1.13028,1.13029,1.20,1.00
2015.09.14 15:46:09.500,1.13027,1.1303,1.10,6.37
2015.09.14 15:46:10.005,1.13028,1.13029,1.00,1.00
2015.09.14 15:46:10.209,1.1303,1.13032,1.00,1.10
2015.09.14 15:46:10.721,1.1303,1.13033,4.95,1.00
2015.09.14 15:46:11.227,1.1303,1.13033,3.75,1.00
2015.09.14 15:46:11.896,1.1303,1.13034,5.25,3.75
2015.09.14 15:46:12.403,1.13032,1.13033,2.25,1.00
2015.09.14 15:46:12.657,1.13039,1.13041,1.00,8.29
2015.09.14 15:46:12.860,1.13039,1.13041,1.00,2.10
2015.09.14 15:46:13.770,1.1304,1.13041,1.00,1.00
2015.09.14 15:46:13.923,1.1304,1.13043,1.12,2.25
2015.09.14 15:46:14.313,1.1304,1.13041,1.10,1.00
2015.09.14 15:46:16.060,1.1304,1.13042,2.25,3.37
2015.09.14 15:46:16.606,1.13041,1.13042,1.00,1.50
2015.09.14 15:46:17.117,1.13041,1.13043,1.50,1.50
2015.09.14 15:46:17.634,1.13041,1.13044,2.25,1.50
2015.09.14 15:46:18.382,1.13041,1.13043,1.50,1.00
2015.09.14 15:46:18.943,1.13041,1.13044,1.00,3.60
2015.09.14 15:46:19.607,1.13041,1.13044,1.00,2.25
2015.09.14 15:46:20.115,1.13041,1.13045,4.00,2.32
2015.09.14 15:46:20.622,1.13041,1.13045,3.00,2.32
2015.09.14 15:46:21.868,1.13042,1.13046,1.12,1.57
2015.09.14 15:46:22.171,1.13049,1.13051,3.75,1.00
2015.09.14 15:46:22.324,1.13049,1.1305,1.95,1.00
2015.09.14 15:46:22.830,1.13048,1.1305,3.37,3.97
2015.09.14 15:46:22.932,1.13048,1.13051,1.50,4.50
2015.09.14 15:46:23.434,1.13048,1.13052,3.15,2.10
2015.09.14 15:46:23.536,1.13048,1.1305,2.02,2.10
2015.09.14 15:46:23.841,1.13045,1.13048,1.10,1.87
2015.09.14 15:46:24.343,1.13044,1.13048,3.45,2.62
2015.09.14 15:46:24.849,1.13044,1.13047,1.57,1.50
2015.09.14 15:46:25.153,1.13044,1.13045,1.50,1.50
2015.09.14 15:46:25.559,1.13044,1.13047,1.50,5.70
2015.09.14 15:46:25.610,1.13048,1.1305,1.00,16.12
2015.09.14 15:46:25.712,1.13048,1.1305,9.37,1.87
2015.09.14 15:46:25.814,1.1305,1.13053,1.00,1.12
2015.09.14 15:46:26.368,1.1305,1.13054,1.87,3.00
2015.09.14 15:46:26.877,1.13051,1.13054,1.00,1.87
2015.09.14 15:46:26.979,1.13053,1.13055,1.00,1.50
2015.09.14 15:46:27.131,1.13054,1.13056,3.00,1.00
2015.09.14 15:46:27.233,1.13056,1.13059,1.00,3.75
2015.09.14 15:46:27.750,1.13054,1.13057,1.87,1.50
2015.09.14 15:46:28.256,1.13054,1.13057,1.50,1.57
2015.09.14 15:46:28.890,1.13054,1.13056,1.50,1.00
2015.09.14 15:46:29.397,1.13054,1.13057,1.50,1.20
2015.09.14 15:46:29.912,1.13054,1.13056,1.50,1.00
2015.09.14 15:46:30.268,1.13053,1.13054,1.00,1.00
2015.09.14 15:46:30.774,1.13052,1.13054,1.00,1.50
2015.09.14 15:46:31.941,1.13051,1.13054,3.37,1.50
2015.09.14 15:46:32.451,1.13051,1.13053,1.00,1.50
2015.09.14 15:46:35.684,1.13051,1.13052,1.00,1.00
2015.09.14 15:46:36.847,1.13051,1.13053,1.00,2.25
2015.09.14 15:46:41.717,1.13051,1.13052,1.00,1.00
2015.09.14 15:46:42.077,1.13049,1.13051,1.57,1.00
2015.09.14 15:46:42.129,1.13048,1.1305,3.75,1.00
2015.09.14 15:46:42.332,1.13045,1.13047,2.32,1.00
2015.09.14 15:46:42.839,1.13044,1.13047,1.87,1.10
2015.09.14 15:46:42.890,1.13046,1.13048,1.00,1.50
2015.09.14 15:46:43.111,1.13049,1.13053,4.50,4.87
2015.09.14 15:46:43.213,1.1305,1.13054,1.00,5.25
2015.09.14 15:46:43.718,1.13051,1.13054,1.12,1.57
2015.09.14 15:46:44.913,1.1305,1.13053,6.75,1.00
2015.09.14 15:46:45.446,1.13049,1.13052,6.00,1.00
2015.09.14 15:46:45.983,1.1305,1.13053,1.00,1.57
2015.09.14 15:46:46.651,1.1305,1.13052,1.50,1.00
2015.09.14 15:46:47.988,1.1305,1.13053,2.25,2.25
2015.09.14 15:46:59.608,1.1305,1.13052,1.50,1.00
2015.09.14 15:46:59.659,1.13049,1.13051,4.57,1.00
2015.09.14 15:46:59.811,1.13048,1.13049,1.00,1.12
2015.09.14 15:46:59.913,1.13046,1.13049,1.50,1.95
2015.09.14 15:47:00.116,1.13045,1.13047,1.57,1.00
2015.09.14 15:47:00.876,1.13045,1.13048,2.32,1.87
2015.09.14 15:47:01.607,1.13045,1.13047,2.32,1.30
2015.09.14 15:47:01.964,1.13048,1.1305,1.50,18.97
2015.09.14 15:47:02.117,1.1305,1.13051,1.12,1.00
2015.09.14 15:47:02.372,1.1305,1.13051,1.12,7.50
2015.09.14 15:47:02.423,1.13048,1.1305,1.95,1.50
2015.09.14 15:47:02.647,1.13049,1.1305,1.87,1.00
2015.09.14 15:47:02.902,1.1305,1.13052,1.01,1.10
2015.09.14 15:47:03.560,1.1305,1.13053,2.89,1.87
2015.09.14 15:47:03.867,1.13051,1.13054,2.25,1.12
2015.09.14 15:47:04.378,1.13052,1.13054,1.00,1.12
2015.09.14 15:47:06.109,1.13051,1.13054,2.25,1.50
2015.09.14 15:47:06.716,1.13052,1.13054,1.00,1.50
2015.09.14 15:47:07.913,1.13052,1.13055,1.00,2.70
2015.09.14 15:47:08.890,1.13051,1.13055,3.82,2.25
2015.09.14 15:47:09.399,1.13052,1.13055,1.00,2.25
2015.09.14 15:47:09.903,1.13051,1.13055,4.95,3.37
2015.09.14 15:47:10.412,1.13052,1.13054,1.00,1.50
2015.09.14 15:47:13.305,1.13051,1.13054,2.62,1.00
2015.09.14 15:47:13.819,1.13052,1.13054,1.00,1.00
2015.09.14 15:47:14.722,1.13051,1.13054,1.12,2.32
2015.09.14 15:47:14.975,1.1305,1.13053,1.50,3.60
2015.09.14 15:47:16.282,1.13049,1.13053,4.50,1.87
2015.09.14 15:47:16.586,1.1305,1.13053,2.51,1.12
2015.09.14 15:47:19.193,1.13051,1.13054,2.62,1.12
2015.09.14 15:47:19.700,1.13052,1.13055,1.50,3.37
2015.09.14 15:47:20.257,1.13051,1.13055,3.37,3.75
2015.09.14 15:47:20.971,1.13052,1.13055,1.00,2.25
2015.09.14 15:47:22.193,1.13051,1.13055,3.37,3.00
2015.09.14 15:47:24.684,1.13051,1.13055,3.45,3.45
2015.09.14 15:47:25.263,1.13052,1.13055,1.00,2.32
2015.09.14 15:47:25.965,1.13051,1.13055,4.20,3.07
2015.09.14 15:47:27.240,1.13051,1.13054,3.45,1.00
2015.09.14 15:47:28.514,1.13052,1.13054,1.00,1.00
2015.09.14 15:47:29.020,1.13051,1.13055,4.20,4.20
2015.09.14 15:47:29.576,1.13052,1.13055,1.00,4.57
2015.09.14 15:47:31.098,1.13051,1.13055,3.82,2.32
2015.09.14 15:47:31.603,1.13052,1.13055,1.00,2.70
2015.09.14 15:47:31.915,1.13062,1.13063,1.12,2.25
2015.09.14 15:47:31.966,1.13063,1.13065,1.00,3.75
2015.09.14 15:47:32.118,1.13064,1.13066,1.00,1.95
2015.09.14 15:47:32.625,1.13063,1.13064,1.12,1.00
2015.09.14 15:47:32.803,1.13061,1.13064,3.00,1.50
2015.09.14 15:47:33.108,1.13063,1.13065,1.00,2.70
2015.09.14 15:47:34.137,1.13063,1.13066,1.50,1.95
2015.09.14 15:47:35.006,1.13063,1.13064,1.12,1.00
2015.09.14 15:47:35.360,1.13061,1.13064,3.07,1.50
2015.09.14 15:47:36.801,1.13062,1.13064,1.00,1.50
2015.09.14 15:47:38.624,1.13062,1.13065,1.20,2.25
2015.09.14 15:47:39.739,1.13063,1.13065,1.00,2.25
2015.09.14 15:47:40.274,1.13062,1.13065,1.95,2.25
2015.09.14 15:47:40.426,1.13061,1.13063,3.00,1.00
2015.09.14 15:47:40.957,1.13061,1.13064,3.00,3.00
2015.09.14 15:47:42.918,1.13061,1.13064,1.50,3.37
2015.09.14 15:47:44.976,1.13061,1.13065,2.62,4.12
2015.09.14 15:47:45.483,1.13062,1.13065,1.00,4.87
2015.09.14 15:47:50.887,1.13061,1.13065,2.62,5.62
2015.09.14 15:47:51.893,1.13061,1.13065,2.62,5.25
2015.09.14 15:47:52.470,1.13061,1.13065,2.62,5.62
2015.09.14 15:47:52.976,1.13061,1.13064,2.62,1.00
2015.09.14 15:47:53.497,1.13062,1.13064,1.00,1.00
2015.09.14 15:47:54.023,1.13062,1.13065,1.20,2.25
2015.09.14 15:47:54.529,1.13062,1.13064,1.20,1.50
2015.09.14 15:47:57.024,1.13061,1.13063,3.75,1.00
2015.09.14 15:47:57.402,1.1306,1.13062,2.32,3.00
2015.09.14 15:47:57.504,1.13059,1.13061,2.62,2.85
2015.09.14 15:47:57.606,1.13058,1.13059,1.57,1.50
2015.09.14 15:47:57.912,1.13055,1.13056,1.00,1.00
2015.09.14 15:47:59.487,1.13054,1.13056,3.37,4.50
2015.09.14 15:48:02.745,1.13053,1.13055,2.25,1.00
2015.09.14 15:48:03.254,1.13054,1.13055,1.00,5.25
2015.09.14 15:48:05.360,1.13053,1.13054,1.57,1.00
2015.09.14 15:48:05.862,1.13054,1.13055,1.00,5.25
2015.09.14 15:48:07.266,1.13054,1.13055,1.00,1.30
2015.09.14 15:48:07.621,1.13052,1.13053,1.00,1.00
2015.09.14 15:48:08.169,1.13051,1.13052,1.12,1.00
2015.09.14 15:48:09.539,1.1305,1.13052,3.96,1.00
2015.09.14 15:48:09.643,1.13047,1.13048,4.12,1.50
2015.09.14 15:48:09.696,1.13046,1.13048,3.00,1.50
2015.09.14 15:48:09.901,1.13044,1.13045,1.12,2.32
2015.09.14 15:48:10.409,1.13042,1.13044,2.02,3.25
2015.09.14 15:48:10.651,1.13043,1.13045,1.35,5.25
2015.09.14 15:48:11.182,1.13044,1.13045,1.10,5.25
2015.09.14 15:48:11.691,1.13043,1.13044,2.77,1.50
2015.09.14 15:48:12.248,1.13044,1.13046,1.00,1.00
2015.09.14 15:48:12.350,1.13045,1.13048,1.50,4.87
2015.09.14 15:48:12.706,1.13047,1.13049,6.00,4.50
2015.09.14 15:48:13.846,1.13046,1.13049,2.25,3.00
2015.09.14 15:48:14.356,1.13046,1.13049,1.50,3.37
2015.09.14 15:48:14.896,1.13046,1.13048,1.50,1.00
2015.09.14 15:48:16.586,1.13046,1.13049,1.50,3.37
2015.09.14 15:48:17.609,1.13046,1.13048,1.50,1.50
2015.09.14 15:48:18.117,1.13046,1.13047,1.00,1.00
2015.09.14 15:48:18.719,1.13046,1.13048,1.00,2.25
2015.09.14 15:48:25.680,1.13046,1.13047,1.00,1.00
2015.09.14 15:48:30.008,1.13045,1.13046,1.50,1.00
2015.09.14 15:48:30.512,1.13045,1.13047,1.00,1.10
2015.09.14 15:48:44.505,1.13044,1.13046,4.87,1.00
2015.09.14 15:48:44.557,1.13044,1.13045,2.25,1.00
2015.09.14 15:48:44.659,1.13042,1.13045,1.95,1.72
2015.09.14 15:48:45.165,1.13041,1.13044,1.95,1.80
2015.09.14 15:48:52.294,1.13042,1.13045,1.00,5.58
2015.09.14 15:48:52.803,1.13042,1.13045,1.87,4.16
2015.09.14 15:48:53.468,1.13043,1.13045,1.00,3.41
2015.09.14 15:48:53.975,1.13044,1.13046,1.00,1.66
2015.09.14 15:48:54.482,1.13043,1.13046,1.12,2.57
2015.09.14 15:48:55.856,1.13044,1.13046,1.00,3.32
2015.09.14 15:48:56.402,1.13043,1.13046,1.87,1.82
2015.09.14 15:48:56.960,1.13044,1.13046,1.00,1.60
2015.09.14 15:48:57.521,1.13043,1.13045,1.50,1.00
2015.09.14 15:48:58.184,1.13043,1.13046,1.00,3.30
2015.09.14 15:48:58.286,1.13043,1.13044,1.00,1.00
2015.09.14 15:48:58.540,1.13041,1.13044,2.70,1.00
2015.09.14 15:48:58.850,1.13042,1.13046,3.00,2.32
2015.09.14 15:48:59.172,1.13048,1.13049,1.50,3.00
2015.09.14 15:48:59.224,1.13049,1.1305,1.00,1.20
2015.09.14 15:48:59.327,1.13049,1.13052,4.87,1.00
2015.09.14 15:48:59.835,1.1305,1.13053,2.32,1.50
2015.09.14 15:49:01.076,1.1305,1.13052,1.95,1.00
2015.09.14 15:49:01.583,1.13048,1.13051,2.25,1.50
2015.09.14 15:49:02.092,1.13048,1.1305,1.20,1.00
2015.09.14 15:49:02.448,1.13049,1.13051,1.37,1.30
2015.09.14 15:49:02.701,1.1305,1.13053,1.00,3.45
2015.09.14 15:49:03.207,1.1305,1.13052,1.00,2.62
2015.09.14 15:49:03.713,1.13049,1.13052,1.00,3.60
2015.09.14 15:49:04.218,1.13049,1.13051,1.00,1.00
2015.09.14 15:49:04.818,1.13047,1.13051,4.50,3.00
2015.09.14 15:49:05.173,1.13047,1.13048,1.12,1.00
