2015.09.22 13:46:57.536,1.11455,1.11457,2.25,1.47
2015.09.22 13:46:57.638,1.11455,1.11457,4.87,1.20
2015.09.22 13:46:58.365,1.11455,1.11456,4.50,1.12
2015.09.22 13:46:58.919,1.11455,1.11457,4.50,1.12
2015.09.22 13:46:59.556,1.11455,1.11456,4.50,1.12
2015.09.22 13:47:00.073,1.11456,1.11458,2.25,6.75
2015.09.22 13:47:00.683,1.11456,1.11458,2.62,6.37
2015.09.22 13:47:00.784,1.11456,1.11459,4.87,3.82
2015.09.22 13:47:01.410,1.1146,1.11464,5.62,2.25
2015.09.22 13:47:02.017,1.1146,1.11464,9.07,1.00
2015.09.22 13:47:02.119,1.1146,1.11463,10.57,2.25
2015.09.22 13:47:06.445,1.11463,1.11465,2.25,5.70
2015.09.22 13:47:06.648,1.11463,1.11464,2.62,1.50
2015.09.22 13:47:08.095,1.11463,1.11465,2.25,2.70
2015.09.22 13:47:08.609,1.11463,1.11464,2.62,1.00
2015.09.22 13:47:09.153,1.11463,1.11465,2.62,1.20
2015.09.22 13:47:09.459,1.11465,1.11466,1.00,1.33
2015.09.22 13:47:09.968,1.11464,1.11465,2.25,1.12
2015.09.22 13:47:10.679,1.11463,1.11466,4.12,3.58
2015.09.22 13:47:11.265,1.11464,1.11465,1.00,1.12
2015.09.22 13:47:12.034,1.11463,1.11466,2.62,4.63
2015.09.22 13:47:13.433,1.11462,1.11465,1.12,1.95
2015.09.22 13:47:13.788,1.11464,1.11465,1.00,1.20
2015.09.22 13:47:14.297,1.11463,1.11466,1.12,4.63
2015.09.22 13:47:19.758,1.11464,1.11466,2.62,1.95
2015.09.22 13:47:24.173,1.11463,1.11465,3.37,1.00
2015.09.22 13:47:24.275,1.11462,1.11465,3.37,1.87
2015.09.22 13:47:24.837,1.11463,1.11465,2.62,1.47
2015.09.22 13:47:25.094,1.11463,1.11466,3.00,1.12
2015.09.22 13:47:28.271,1.11463,1.11466,3.37,2.62
2015.09.22 13:47:30.050,1.11463,1.11466,3.37,1.87
2015.09.22 13:47:31.701,1.11465,1.11468,1.00,10.50
2015.09.22 13:47:32.157,1.11468,1.1147,1.87,18.75
2015.09.22 13:47:32.693,1.11469,1.1147,2.25,2.25
2015.09.22 13:47:32.745,1.11467,1.11469,5.32,1.45
2015.09.22 13:47:32.847,1.11467,1.1147,1.57,8.25
2015.09.22 13:47:32.898,1.11467,1.1147,1.87,5.32
2015.09.22 13:47:33.406,1.11467,1.1147,1.87,1.12
2015.09.22 13:47:34.163,1.11467,1.11469,1.12,2.70
2015.09.22 13:47:34.266,1.11467,1.1147,1.37,8.62
2015.09.22 13:47:34.772,1.11466,1.11469,4.12,2.32
2015.09.22 13:47:35.278,1.11466,1.1147,4.12,5.25
2015.09.22 13:47:35.977,1.11466,1.1147,3.37,3.72
2015.09.22 13:47:37.320,1.11467,1.1147,1.12,4.50
2015.09.22 13:47:38.182,1.11467,1.1147,1.00,7.02
2015.09.22 13:47:38.749,1.11466,1.11469,1.50,2.70
2015.09.22 13:47:38.910,1.11466,1.11469,2.25,2.70
2015.09.22 13:47:39.113,1.11468,1.1147,1.00,3.37
2015.09.22 13:47:39.621,1.11468,1.1147,1.20,1.87
2015.09.22 13:47:40.689,1.11466,1.11469,8.70,1.37
2015.09.22 13:47:41.094,1.11468,1.1147,1.50,1.57
2015.09.22 13:47:41.661,1.11468,1.11471,1.87,1.20
2015.09.22 13:47:42.270,1.11469,1.11471,7.50,1.20
2015.09.22 13:47:43.028,1.11469,1.11472,7.50,2.25
2015.09.22 13:47:43.544,1.1147,1.11473,3.00,2.25
2015.09.22 13:47:44.051,1.11471,1.11474,1.00,1.95
2015.09.22 13:47:44.586,1.1147,1.11474,3.00,3.45
2015.09.22 13:47:45.105,1.1147,1.11474,2.62,4.95
2015.09.22 13:47:45.762,1.1147,1.11474,3.00,3.45
2015.09.22 13:47:47.623,1.11471,1.11473,1.00,1.12
2015.09.22 13:47:47.928,1.1147,1.11473,1.87,2.62
2015.09.22 13:47:48.285,1.11469,1.11471,8.25,1.12
2015.09.22 13:47:48.796,1.11469,1.11471,7.12,1.52
2015.09.22 13:47:50.567,1.1147,1.11473,1.00,3.82
2015.09.22 13:47:50.932,1.11471,1.11473,1.37,2.40
2015.09.22 13:47:50.983,1.11472,1.11475,1.00,5.25
2015.09.22 13:47:52.804,1.11472,1.11474,1.00,1.10
2015.09.22 13:47:54.221,1.11472,1.11475,1.00,4.38
2015.09.22 13:47:54.575,1.1147,1.11473,5.62,1.37
2015.09.22 13:47:55.658,1.11471,1.11474,1.00,4.44
2015.09.22 13:47:56.748,1.11471,1.11474,1.87,1.47
2015.09.22 13:47:56.951,1.11473,1.11475,6.75,2.19
2015.09.22 13:47:58.044,1.11474,1.11475,6.37,1.12
2015.09.22 13:47:59.020,1.11471,1.11473,11.17,1.00
2015.09.22 13:47:59.122,1.11474,1.11476,3.37,6.75
2015.09.22 13:47:59.481,1.11476,1.11479,1.12,14.62
2015.09.22 13:47:59.534,1.11477,1.11479,1.37,1.10
2015.09.22 13:48:00.497,1.11477,1.11479,1.12,2.70
2015.09.22 13:48:01.213,1.11477,1.11478,9.00,1.00
2015.09.22 13:48:01.825,1.11476,1.11478,9.37,1.37
2015.09.22 13:48:02.544,1.11476,1.11478,3.00,1.37
2015.09.22 13:48:03.086,1.11475,1.11478,6.37,2.32
2015.09.22 13:48:03.592,1.11476,1.11477,4.12,1.00
2015.09.22 13:48:03.645,1.11477,1.11479,2.62,3.75
2015.09.22 13:48:04.218,1.11477,1.11478,3.37,1.00
2015.09.22 13:48:04.945,1.11475,1.11476,8.62,1.00
2015.09.22 13:48:04.997,1.11475,1.11476,7.12,1.00
2015.09.22 13:48:05.521,1.11476,1.11478,3.75,4.12
2015.09.22 13:48:05.826,1.11478,1.11479,2.62,1.00
2015.09.22 13:48:06.130,1.11475,1.11478,2.62,7.12
2015.09.22 13:48:07.022,1.11474,1.11476,2.62,1.37
2015.09.22 13:48:07.957,1.11471,1.11472,4.95,1.00
2015.09.22 13:48:08.009,1.11471,1.11473,3.45,2.12
2015.09.22 13:48:08.353,1.11466,1.11468,3.75,3.37
2015.09.22 13:48:08.406,1.11465,1.11467,1.87,2.62
2015.09.22 13:48:08.915,1.11465,1.11466,1.00,3.00
2015.09.22 13:48:09.508,1.11462,1.11464,1.87,2.62
2015.09.22 13:48:09.611,1.11457,1.1146,4.12,3.97
2015.09.22 13:48:09.662,1.11457,1.11458,1.00,1.12
2015.09.22 13:48:09.816,1.11453,1.11454,1.00,1.12
2015.09.22 13:48:09.919,1.11452,1.11453,1.00,1.12
2015.09.22 13:48:10.123,1.1145,1.11452,1.79,1.10
2015.09.22 13:48:10.543,1.11448,1.11451,1.87,2.25
2015.09.22 13:48:11.560,1.11448,1.1145,1.37,4.50
2015.09.22 13:48:12.559,1.1145,1.11451,1.00,5.25
2015.09.22 13:48:12.662,1.1145,1.11451,1.50,3.75
2015.09.22 13:48:13.507,1.11449,1.11451,1.12,1.12
2015.09.22 13:48:14.386,1.11448,1.11449,1.87,1.00
2015.09.22 13:48:14.951,1.11444,1.11446,1.00,5.62
2015.09.22 13:48:15.259,1.11443,1.11445,1.87,1.12
2015.09.22 13:48:16.646,1.11446,1.11448,1.12,1.12
2015.09.22 13:48:17.163,1.11445,1.11446,2.62,2.25
2015.09.22 13:48:17.366,1.11443,1.11447,2.25,4.57
2015.09.22 13:48:17.802,1.11446,1.11447,1.00,3.00
2015.09.22 13:48:17.854,1.11446,1.11448,1.37,1.00
2015.09.22 13:48:18.363,1.11445,1.11447,11.32,3.25
2015.09.22 13:48:18.415,1.11445,1.11447,2.70,3.00
2015.09.22 13:48:18.977,1.11444,1.11446,10.95,1.00
2015.09.22 13:48:19.029,1.11447,1.11449,1.37,3.00
2015.09.22 13:48:19.535,1.11449,1.11451,1.12,4.00
2015.09.22 13:48:19.840,1.1145,1.11451,1.00,1.50
2015.09.22 13:48:20.474,1.1145,1.11452,1.50,1.00
2015.09.22 13:48:20.778,1.1145,1.11453,5.25,1.12
2015.09.22 13:48:21.299,1.11451,1.11454,3.37,1.00
2015.09.22 13:48:22.023,1.11453,1.11454,1.00,1.00
2015.09.22 13:48:22.277,1.11456,1.11459,3.37,1.87
2015.09.22 13:48:23.048,1.11457,1.1146,1.12,3.61
2015.09.22 13:48:23.557,1.11457,1.1146,1.87,3.61
2015.09.22 13:48:23.658,1.11459,1.11461,1.00,3.85
2015.09.22 13:48:23.761,1.11461,1.11462,1.12,1.57
2015.09.22 13:48:23.813,1.11463,1.11465,1.37,7.50
2015.09.22 13:48:23.864,1.11463,1.11465,1.37,1.57
2015.09.22 13:48:24.397,1.11463,1.11466,1.87,1.00
2015.09.22 13:48:25.008,1.11463,1.11466,1.87,1.12
2015.09.22 13:48:26.177,1.11465,1.11466,1.00,1.00
2015.09.22 13:48:26.483,1.11467,1.11469,2.62,1.50
2015.09.22 13:48:26.940,1.11467,1.11469,2.62,1.00
2015.09.22 13:48:27.482,1.11467,1.11469,1.87,1.00
2015.09.22 13:48:27.944,1.1147,1.11471,1.00,1.50
2015.09.22 13:48:28.148,1.11469,1.1147,1.50,1.00
2015.09.22 13:48:28.452,1.11468,1.1147,5.70,1.00
2015.09.22 13:48:28.997,1.11467,1.11469,3.00,1.00
2015.09.22 13:48:29.251,1.11466,1.11468,8.62,1.00
2015.09.22 13:48:29.506,1.11467,1.11468,1.12,1.00
2015.09.22 13:48:30.137,1.11468,1.1147,4.12,1.50
2015.09.22 13:48:30.637,1.1147,1.11472,4.50,1.95
2015.09.22 13:48:30.689,1.1147,1.11472,5.25,1.00
2015.09.22 13:48:31.204,1.1147,1.11472,4.50,1.00
2015.09.22 13:48:31.356,1.11473,1.11474,4.12,1.00
2015.09.22 13:48:31.758,1.11473,1.11475,4.12,1.00
2015.09.22 13:48:32.264,1.11475,1.11476,1.00,1.00
2015.09.22 13:48:32.770,1.11475,1.11477,1.87,1.00
2015.09.22 13:48:33.168,1.11475,1.11479,19.12,3.75
2015.09.22 13:48:33.220,1.11476,1.11478,1.87,1.00
2015.09.22 13:48:33.523,1.11476,1.11477,1.12,1.00
2015.09.22 13:48:33.574,1.11476,1.11478,1.12,1.00
2015.09.22 13:48:33.880,1.11475,1.11476,1.50,1.12
2015.09.22 13:48:34.398,1.11471,1.11472,3.00,1.12
2015.09.22 13:48:34.449,1.1147,1.11472,4.20,1.00
2015.09.22 13:48:34.861,1.11471,1.11472,1.00,1.12
2015.09.22 13:48:35.374,1.11473,1.11474,1.00,2.62
2015.09.22 13:48:36.114,1.11472,1.11474,1.00,2.62
2015.09.22 13:48:36.636,1.11473,1.11474,1.00,2.62
2015.09.22 13:48:36.941,1.11476,1.11479,3.45,1.50
2015.09.22 13:48:36.992,1.11478,1.1148,1.12,4.87
2015.09.22 13:48:37.043,1.11479,1.11481,3.25,4.50
2015.09.22 13:48:37.404,1.1148,1.11483,9.37,4.50
2015.09.22 13:48:37.608,1.11482,1.11484,1.00,1.00
2015.09.22 13:48:38.144,1.11482,1.11484,1.37,1.00
2015.09.22 13:48:39.048,1.11483,1.11484,1.12,1.00
2015.09.22 13:48:39.556,1.11482,1.11483,3.37,1.00
2015.09.22 13:48:40.210,1.11486,1.11489,1.87,1.12
2015.09.22 13:48:40.620,1.11486,1.11488,2.62,1.00
2015.09.22 13:48:41.126,1.11486,1.11488,4.87,1.00
2015.09.22 13:48:41.726,1.11486,1.11488,5.25,1.00
2015.09.22 13:48:42.030,1.11486,1.1149,5.25,2.25
2015.09.22 13:48:42.560,1.11487,1.1149,1.37,3.00
2015.09.22 13:48:43.252,1.11487,1.11488,1.00,1.12
2015.09.22 13:48:43.303,1.11484,1.11486,5.62,1.00
2015.09.22 13:48:43.355,1.11485,1.11486,1.57,1.35
2015.09.22 13:48:43.860,1.11484,1.11486,1.87,1.00
2015.09.22 13:48:44.013,1.11486,1.11488,1.87,1.10
2015.09.22 13:48:44.114,1.11487,1.11489,1.37,1.50
2015.09.22 13:48:45.078,1.11487,1.1149,3.75,2.25
2015.09.22 13:48:45.282,1.11487,1.11488,1.12,1.00
2015.09.22 13:48:46.169,1.1149,1.11491,4.12,1.00
2015.09.22 13:48:46.222,1.1149,1.11493,6.37,1.00
2015.09.22 13:48:46.428,1.11491,1.11494,3.37,1.12
2015.09.22 13:48:46.531,1.11493,1.11495,1.00,2.70
2015.09.22 13:48:46.634,1.11492,1.11495,1.12,1.95
2015.09.22 13:48:46.942,1.11495,1.11496,3.75,1.57
2015.09.22 13:48:47.467,1.11495,1.11496,1.50,1.12
2015.09.22 13:48:47.772,1.11493,1.11495,1.50,4.87
2015.09.22 13:48:48.488,1.11492,1.11493,1.87,1.00
2015.09.22 13:48:48.999,1.11492,1.11495,1.12,6.45
2015.09.22 13:48:49.782,1.11493,1.11495,1.00,5.62
2015.09.22 13:48:50.304,1.11494,1.11495,1.50,1.12
2015.09.22 13:48:51.270,1.11496,1.11498,1.50,1.87
2015.09.22 13:48:51.689,1.11496,1.11497,1.50,1.00
2015.09.22 13:48:52.312,1.11496,1.11497,1.00,1.12
2015.09.22 13:48:52.683,1.11494,1.11495,5.25,1.12
2015.09.22 13:48:53.189,1.11495,1.11497,4.12,1.00
2015.09.22 13:48:53.493,1.11498,1.11499,1.20,1.87
2015.09.22 13:48:54.084,1.11497,1.11499,1.87,1.00
2015.09.22 13:48:54.237,1.11498,1.11499,2.62,1.00
2015.09.22 13:48:54.439,1.11496,1.11497,6.82,1.00
2015.09.22 13:48:54.743,1.11494,1.11495,6.37,1.12
2015.09.22 13:48:55.062,1.11496,1.11497,3.00,1.12
2015.09.22 13:48:55.797,1.11495,1.11497,3.82,1.00
2015.09.22 13:48:56.253,1.11497,1.11498,1.00,1.87
2015.09.22 13:48:57.112,1.11496,1.11498,1.00,1.00
2015.09.22 13:48:57.671,1.11496,1.11498,3.37,1.00
2015.09.22 13:48:58.435,1.11495,1.11496,1.12,1.00
2015.09.22 13:48:58.488,1.11496,1.11498,1.37,2.25
2015.09.22 13:48:58.539,1.11496,1.11498,1.87,1.00
2015.09.22 13:48:58.844,1.11496,1.11498,2.62,1.00
2015.09.22 13:48:59.356,1.11496,1.11498,1.37,1.00
2015.09.22 13:49:00.185,1.11495,1.11496,2.25,1.12
2015.09.22 13:49:00.391,1.11493,1.11495,4.12,1.12
2015.09.22 13:49:01.160,1.11493,1.11494,3.37,1.00
2015.09.22 13:49:01.676,1.11492,1.11494,5.62,1.00
2015.09.22 13:49:02.323,1.11494,1.11496,1.00,4.12
2015.09.22 13:49:02.374,1.11495,1.11496,1.50,3.37
2015.09.22 13:49:03.053,1.11493,1.11495,5.42,7.37
2015.09.22 13:49:03.256,1.11495,1.11496,1.50,4.87
2015.09.22 13:49:03.408,1.11496,1.11497,1.00,1.00
2015.09.22 13:49:03.661,1.11495,1.11496,3.37,4.50
2015.09.22 13:49:04.190,1.11494,1.11496,1.50,4.87
2015.09.22 13:49:04.696,1.11494,1.11496,1.12,4.12
2015.09.22 13:49:06.187,1.11495,1.11497,3.25,5.62
2015.09.22 13:49:06.238,1.11497,1.11498,1.00,10.95
2015.09.22 13:49:06.441,1.11497,1.11498,1.12,3.75
2015.09.22 13:49:06.492,1.11497,1.11498,1.12,3.75
2015.09.22 13:49:07.536,1.11496,1.11498,1.87,4.87
2015.09.22 13:49:07.891,1.11495,1.11496,2.70,1.00
2015.09.22 13:49:08.196,1.11497,1.11498,1.12,6.45
2015.09.22 13:49:08.683,1.11495,1.11497,4.87,4.00
2015.09.22 13:49:09.196,1.11495,1.11496,1.00,1.87
2015.09.22 13:49:10.017,1.11495,1.11497,4.12,3.67
2015.09.22 13:49:10.348,1.11496,1.11499,1.87,3.75
2015.09.22 13:49:10.450,1.11495,1.11496,7.87,1.00
2015.09.22 13:49:10.957,1.11495,1.11497,4.12,3.00
2015.09.22 13:49:11.416,1.11496,1.11499,1.12,4.05
2015.09.22 13:49:11.619,1.11497,1.11498,1.50,1.12
2015.09.22 13:49:11.721,1.11495,1.11496,3.07,1.00
2015.09.22 13:49:12.227,1.11495,1.11497,1.50,1.50
2015.09.22 13:49:12.744,1.11496,1.11498,5.62,2.25
2015.09.22 13:49:13.151,1.115,1.11501,1.12,1.00
2015.09.22 13:49:13.657,1.115,1.11502,1.12,3.37
2015.09.22 13:49:14.182,1.11499,1.11502,1.00,3.37
2015.09.22 13:49:14.637,1.11498,1.115,4.50,1.27
2015.09.22 13:49:14.739,1.11497,1.11498,2.32,1.10
2015.09.22 13:49:15.774,1.11496,1.11497,1.00,1.00
2015.09.22 13:49:16.282,1.11495,1.11497,6.00,1.12
2015.09.22 13:49:17.308,1.11494,1.11496,2.62,1.00
2015.09.22 13:49:17.865,1.11493,1.11496,4.12,1.12
2015.09.22 13:49:18.668,1.11492,1.11495,3.37,1.87
2015.09.22 13:49:18.721,1.11496,1.11497,1.00,1.20
2015.09.22 13:49:18.775,1.11496,1.11498,1.37,1.87
2015.09.22 13:49:19.588,1.11495,1.11497,2.62,1.00
2015.09.22 13:49:20.315,1.11495,1.11497,2.62,1.00
2015.09.22 13:49:20.822,1.11495,1.11497,1.87,1.00
2015.09.22 13:49:21.469,1.11495,1.11496,1.00,1.12
2015.09.22 13:49:23.100,1.11494,1.11498,1.12,10.20
2015.09.22 13:49:23.606,1.11492,1.11495,1.37,1.87
2015.09.22 13:49:24.374,1.11494,1.11495,1.12,2.25
2015.09.22 13:49:24.883,1.11492,1.11497,3.00,2.70
2015.09.22 13:49:25.397,1.11493,1.11497,1.50,3.45
2015.09.22 13:49:27.260,1.11493,1.11495,1.00,1.37
2015.09.22 13:49:27.772,1.11492,1.11495,2.62,1.37
2015.09.22 13:49:28.279,1.11492,1.11495,1.87,1.12
2015.09.22 13:49:30.379,1.11493,1.11495,1.50,1.47
2015.09.22 13:49:33.105,1.11493,1.11495,1.87,1.12
2015.09.22 13:49:38.569,1.11493,1.11494,1.00,1.00
2015.09.22 13:49:39.101,1.11493,1.11494,1.00,1.87
2015.09.22 13:49:39.305,1.11489,1.11491,4.12,1.00
2015.09.22 13:49:39.357,1.11487,1.11489,12.07,1.87
2015.09.22 13:49:39.509,1.11486,1.1149,2.68,3.45
2015.09.22 13:49:40.393,1.11488,1.1149,1.37,1.00
2015.09.22 13:49:40.494,1.11491,1.11492,1.12,3.07
2015.09.22 13:49:40.747,1.11491,1.11494,1.37,2.70
2015.09.22 13:49:41.690,1.11493,1.11495,1.50,3.00
2015.09.22 13:49:42.146,1.11493,1.11496,4.12,1.87
2015.09.22 13:49:42.400,1.11497,1.11498,1.12,3.07
2015.09.22 13:49:42.927,1.11497,1.115,1.37,3.45
2015.09.22 13:49:43.383,1.11499,1.11501,1.37,3.07
2015.09.22 13:49:43.587,1.11501,1.11504,1.12,2.89
2015.09.22 13:49:44.442,1.11501,1.11504,1.37,1.95
2015.09.22 13:49:46.129,1.11502,1.11505,2.21,7.57
2015.09.22 13:49:46.434,1.11501,1.11504,1.37,1.87
2015.09.22 13:49:47.337,1.11502,1.11504,1.37,1.12
2015.09.22 13:49:47.845,1.11502,1.11504,1.00,1.12
2015.09.22 13:49:48.995,1.11499,1.115,3.00,3.40
2015.09.22 13:49:49.047,1.11498,1.11499,1.50,1.12
2015.09.22 13:49:49.555,1.11497,1.11499,3.75,1.00
2015.09.22 13:49:50.838,1.11498,1.11499,1.00,1.00
2015.09.22 13:49:51.092,1.11499,1.11502,1.12,1.50
2015.09.22 13:49:51.605,1.11498,1.11503,3.75,3.00
2015.09.22 13:49:51.908,1.11498,1.11502,1.37,1.47
2015.09.22 13:49:52.212,1.11496,1.11498,1.37,1.00
2015.09.22 13:49:53.157,1.11502,1.11504,1.37,25.72
2015.09.22 13:49:53.211,1.11503,1.11504,1.00,3.00
2015.09.22 13:49:53.262,1.11503,1.11504,1.00,1.87
2015.09.22 13:49:53.621,1.11501,1.11504,1.00,1.37
2015.09.22 13:49:54.494,1.11501,1.11502,1.00,1.00
2015.09.22 13:49:55.154,1.115,1.11503,1.37,1.20
2015.09.22 13:49:55.757,1.11499,1.11503,1.00,3.45
2015.09.22 13:49:56.163,1.115,1.11503,2.25,1.10
2015.09.22 13:49:56.671,1.115,1.11504,2.25,1.87
2015.09.22 13:49:57.176,1.11499,1.11502,1.00,1.12
2015.09.22 13:49:58.230,1.11499,1.11502,1.37,1.12
2015.09.22 13:49:59.852,1.115,1.11503,1.00,1.95
2015.09.22 13:50:01.029,1.115,1.11503,1.00,3.45
2015.09.22 13:50:01.769,1.11499,1.11503,1.12,4.95
2015.09.22 13:50:03.208,1.11498,1.11502,2.62,2.62
2015.09.22 13:50:04.297,1.11498,1.11502,4.12,4.12
2015.09.22 13:50:06.155,1.11498,1.11502,3.37,1.87
2015.09.22 13:50:06.992,1.11498,1.11502,3.37,4.12
2015.09.22 13:50:08.487,1.11502,1.11504,1.00,1.87
2015.09.22 13:50:09.867,1.11496,1.11498,1.50,1.87
2015.09.22 13:50:09.972,1.11495,1.11498,4.87,1.87
2015.09.22 13:50:10.379,1.11493,1.11497,1.87,2.32
2015.09.22 13:50:11.159,1.11493,1.11496,1.50,1.00
2015.09.22 13:50:11.666,1.11493,1.11496,1.37,1.87
2015.09.22 13:50:12.576,1.11497,1.115,1.87,1.00
2015.09.22 13:50:13.083,1.115,1.11503,1.00,4.50
2015.09.22 13:50:13.185,1.115,1.11503,1.87,3.37
2015.09.22 13:50:17.194,1.115,1.11503,1.87,1.00
2015.09.22 13:50:17.700,1.115,1.11504,1.87,4.20
2015.09.22 13:50:18.210,1.11501,1.11504,1.87,3.07
2015.09.22 13:50:19.102,1.11501,1.11504,1.00,3.82
2015.09.22 13:50:19.153,1.11501,1.11502,1.00,1.00
2015.09.22 13:50:19.981,1.115,1.11502,1.87,1.12
2015.09.22 13:50:20.286,1.11497,1.115,3.45,1.50
2015.09.22 13:50:20.691,1.11496,1.11499,4.87,1.12
2015.09.22 13:50:21.526,1.11495,1.11497,6.75,1.00
2015.09.22 13:50:22.038,1.11496,1.11498,2.62,1.00
2015.09.22 13:50:22.764,1.11495,1.11497,3.00,2.62
2015.09.22 13:50:23.072,1.11497,1.11499,2.62,1.50
2015.09.22 13:50:23.379,1.11497,1.11499,3.37,1.50
2015.09.22 13:50:23.481,1.11496,1.11498,7.87,1.00
2015.09.22 13:50:24.032,1.11489,1.1149,1.50,1.12
2015.09.22 13:50:24.088,1.11487,1.11488,1.50,1.87
2015.09.22 13:50:24.190,1.11486,1.11488,3.25,5.62
2015.09.22 13:50:24.242,1.11485,1.11488,1.00,9.00
2015.09.22 13:50:24.293,1.11485,1.11488,1.00,8.62
2015.09.22 13:50:24.395,1.11487,1.11488,1.00,5.32
2015.09.22 13:50:24.649,1.11485,1.11488,1.12,6.00
2015.09.22 13:50:25.169,1.11485,1.11486,1.00,1.12
2015.09.22 13:50:25.676,1.11484,1.11487,1.87,2.62
2015.09.22 13:50:26.104,1.11486,1.11487,2.25,1.12
2015.09.22 13:50:26.501,1.11487,1.11489,2.12,8.62
2015.09.22 13:50:27.009,1.11487,1.11488,1.12,1.00
2015.09.22 13:50:27.212,1.11488,1.1149,2.62,4.95
2015.09.22 13:50:27.465,1.11487,1.11489,3.37,1.00
2015.09.22 13:50:27.830,1.11487,1.1149,4.12,1.87
2015.09.22 13:50:28.238,1.11489,1.11493,4.12,4.20
2015.09.22 13:50:28.340,1.11491,1.11494,1.00,4.12
2015.09.22 13:50:29.099,1.11491,1.11495,4.87,3.00
2015.09.22 13:50:29.619,1.11493,1.11496,1.87,1.57
2015.09.22 13:50:29.823,1.11495,1.11498,7.50,1.95
2015.09.22 13:50:30.830,1.11496,1.11498,3.37,1.50
2015.09.22 13:50:31.236,1.11495,1.11499,1.12,5.12
2015.09.22 13:50:31.854,1.11495,1.11498,4.12,4.57
2015.09.22 13:50:32.512,1.11495,1.11498,2.62,2.70
2015.09.22 13:50:33.222,1.11495,1.11497,1.00,1.50
2015.09.22 13:50:33.733,1.11494,1.11498,4.12,5.70
2015.09.22 13:50:34.239,1.11495,1.11498,1.00,3.07
2015.09.22 13:50:35.093,1.11494,1.11498,1.87,2.70
2015.09.22 13:50:35.602,1.11494,1.11498,3.37,4.65
2015.09.22 13:50:36.328,1.11494,1.11496,1.87,1.00
2015.09.22 13:50:36.429,1.11496,1.11499,1.12,7.57
2015.09.22 13:50:36.480,1.11497,1.11499,1.37,3.62
2015.09.22 13:50:36.987,1.11497,1.11499,1.00,2.87
2015.09.22 13:50:39.473,1.11497,1.11501,1.87,3.00
2015.09.22 13:50:39.524,1.11499,1.11501,1.37,1.87
2015.09.22 13:50:39.676,1.11499,1.11502,1.87,1.50
2015.09.22 13:50:40.477,1.115,1.11504,4.50,3.07
2015.09.22 13:50:40.985,1.11503,1.11506,1.12,2.10
2015.09.22 13:50:42.177,1.11504,1.11505,1.00,1.12
2015.09.22 13:50:42.734,1.11503,1.11505,1.87,1.12
2015.09.22 13:50:43.255,1.11506,1.11509,4.12,2.62
2015.09.22 13:50:43.964,1.11506,1.11508,1.87,1.87
2015.09.22 13:50:44.444,1.11504,1.11505,3.00,1.12
2015.09.22 13:50:44.597,1.11501,1.11504,1.87,1.37
2015.09.22 13:50:44.886,1.115,1.11501,1.00,2.25
2015.09.22 13:50:44.937,1.11498,1.115,2.62,2.25
2015.09.22 13:50:45.721,1.11498,1.11501,4.50,3.37
2015.09.22 13:50:47.001,1.115,1.11501,1.00,3.37
2015.09.22 13:50:47.510,1.11498,1.11501,4.50,2.62
2015.09.22 13:50:47.815,1.11497,1.11499,6.00,7.12
2015.09.22 13:50:48.358,1.11498,1.115,2.25,4.05
2015.09.22 13:50:48.409,1.11498,1.11501,1.87,4.20
2015.09.22 13:50:49.914,1.11496,1.11499,6.00,3.75
2015.09.22 13:50:49.966,1.11495,1.11497,1.50,3.37
2015.09.22 13:50:50.575,1.11495,1.11498,1.50,1.37
2015.09.22 13:50:51.180,1.11497,1.115,1.87,7.95
2015.09.22 13:50:51.282,1.115,1.11501,1.12,5.25
2015.09.22 13:50:51.333,1.115,1.11502,1.12,3.45
2015.09.22 13:50:51.878,1.115,1.11501,1.12,1.00
2015.09.22 13:50:52.433,1.11498,1.11502,2.62,3.37
2015.09.22 13:50:52.890,1.11502,1.11503,1.00,1.87
2015.09.22 13:50:52.992,1.11503,1.11505,1.12,1.95
2015.09.22 13:50:53.195,1.11505,1.11507,1.50,1.50
2015.09.22 13:50:53.702,1.11504,1.11507,1.00,3.37
2015.09.22 13:50:54.471,1.11503,1.11505,3.75,1.12
2015.09.22 13:50:55.564,1.11503,1.11506,4.12,2.25
2015.09.22 13:50:55.767,1.11503,1.11505,3.00,4.87
2015.09.22 13:50:56.071,1.11498,1.115,5.62,4.87
2015.09.22 13:50:56.122,1.11498,1.115,1.00,7.12
2015.09.22 13:50:56.223,1.11497,1.11499,1.12,3.37
2015.09.22 13:50:57.008,1.11497,1.11499,1.00,1.37
2015.09.22 13:50:57.564,1.11498,1.115,1.50,3.37
2015.09.22 13:50:57.615,1.11498,1.11501,1.87,4.87
2015.09.22 13:50:58.085,1.115,1.11502,1.00,4.95
2015.09.22 13:50:58.794,1.115,1.11503,2.25,3.37
2015.09.22 13:50:59.795,1.115,1.11502,1.00,2.25
2015.09.22 13:51:00.301,1.115,1.11503,2.62,3.45
2015.09.22 13:51:00.607,1.11498,1.11501,2.62,2.62
2015.09.22 13:51:01.592,1.11498,1.115,1.12,2.62
2015.09.22 13:51:03.404,1.11497,1.115,3.00,6.37
2015.09.22 13:51:03.782,1.11497,1.11498,3.00,3.82
2015.09.22 13:51:04.385,1.11492,1.11495,5.25,1.37
2015.09.22 13:51:04.892,1.11492,1.11495,3.00,1.87
2015.09.22 13:51:04.943,1.11492,1.11495,1.50,1.87
