2015.09.01 12:43:47.126,1.12532,1.12533,1.12,3.82
2015.09.01 12:43:47.177,1.12532,1.12533,1.12,2.32
2015.09.01 12:43:47.329,1.12532,1.12535,1.12,3.00
2015.09.01 12:43:47.532,1.12534,1.12535,1.00,1.50
2015.09.01 12:43:48.118,1.12535,1.12536,1.00,1.00
2015.09.01 12:43:48.170,1.12535,1.12537,1.00,1.12
2015.09.01 12:43:48.677,1.12534,1.12536,1.50,1.00
2015.09.01 12:43:49.646,1.12534,1.12536,1.00,1.37
2015.09.01 12:43:49.798,1.12532,1.12533,1.10,1.00
2015.09.01 12:43:49.901,1.1253,1.12531,1.00,1.00
2015.09.01 12:43:49.954,1.12529,1.1253,2.32,1.12
2015.09.01 12:43:50.056,1.12526,1.12529,3.07,1.37
2015.09.01 12:43:50.763,1.12525,1.12528,1.00,2.62
2015.09.01 12:43:53.295,1.12526,1.12528,1.00,1.87
2015.09.01 12:43:53.713,1.12529,1.1253,2.25,4.50
2015.09.01 12:43:53.764,1.12536,1.12537,1.00,1.50
2015.09.01 12:43:54.271,1.12536,1.12538,1.00,1.87
2015.09.01 12:43:54.922,1.12536,1.12538,1.00,2.62
2015.09.01 12:43:55.024,1.12534,1.12538,2.25,2.62
2015.09.01 12:43:55.581,1.12535,1.12538,1.00,1.87
2015.09.01 12:43:55.733,1.12536,1.12538,1.50,1.87
2015.09.01 12:43:56.454,1.12539,1.1254,1.00,1.00
2015.09.01 12:43:56.506,1.12537,1.1254,1.00,3.37
2015.09.01 12:43:56.915,1.12537,1.12539,1.00,1.87
2015.09.01 12:43:57.069,1.12542,1.12543,1.00,1.50
2015.09.01 12:43:57.223,1.12543,1.12545,1.12,2.25
2015.09.01 12:43:57.587,1.12541,1.12545,2.62,2.62
2015.09.01 12:43:57.895,1.1254,1.12544,2.25,2.62
2015.09.01 12:43:58.405,1.12541,1.12544,1.00,1.87
2015.09.01 12:43:58.781,1.12542,1.12544,1.12,1.00
2015.09.01 12:43:59.239,1.12543,1.12546,1.00,2.62
2015.09.01 12:43:59.907,1.12546,1.12547,1.00,1.50
2015.09.01 12:44:00.779,1.12545,1.12547,1.00,1.87
2015.09.01 12:44:01.520,1.12544,1.12545,1.00,1.00
2015.09.01 12:44:02.025,1.12542,1.12545,2.62,1.00
2015.09.01 12:44:02.673,1.12543,1.12545,1.87,1.00
2015.09.01 12:44:03.180,1.12542,1.12544,1.12,3.00
2015.09.01 12:44:04.267,1.12543,1.12544,1.00,1.00
2015.09.01 12:44:04.824,1.12543,1.12545,1.00,1.00
2015.09.01 12:44:04.977,1.12541,1.12542,1.00,1.00
2015.09.01 12:44:05.648,1.1254,1.12542,3.37,3.00
2015.09.01 12:44:06.281,1.1254,1.12542,2.62,3.00
2015.09.01 12:44:06.484,1.12536,1.12538,1.00,1.00
2015.09.01 12:44:07.029,1.12535,1.12536,1.12,5.25
2015.09.01 12:44:07.536,1.12533,1.12535,3.75,3.25
2015.09.01 12:44:07.789,1.12533,1.12536,1.80,3.00
2015.09.01 12:44:08.244,1.12529,1.1253,3.00,5.62
2015.09.01 12:44:08.350,1.12529,1.1253,4.12,2.25
2015.09.01 12:44:08.959,1.12531,1.12532,1.50,3.00
2015.09.01 12:44:09.708,1.1253,1.12533,4.12,1.50
2015.09.01 12:44:10.519,1.1253,1.12533,2.62,1.50
2015.09.01 12:44:10.671,1.12528,1.12529,1.00,1.00
2015.09.01 12:44:10.722,1.12528,1.12529,1.00,1.00
2015.09.01 12:44:11.123,1.12525,1.12526,1.12,2.25
2015.09.01 12:44:11.528,1.12524,1.12526,1.00,1.00
2015.09.01 12:44:13.880,1.12523,1.12525,2.32,1.00
2015.09.01 12:44:14.387,1.12525,1.12526,1.50,3.00
2015.09.01 12:44:14.590,1.12527,1.12529,1.00,1.50
2015.09.01 12:44:14.977,1.12531,1.12532,1.00,7.87
2015.09.01 12:44:15.028,1.12531,1.12533,1.12,3.75
2015.09.01 12:44:15.130,1.12531,1.12532,1.87,3.00
2015.09.01 12:44:15.840,1.12533,1.12534,1.00,1.50
2015.09.01 12:44:17.349,1.12533,1.12534,1.12,1.00
2015.09.01 12:44:18.419,1.12533,1.12534,1.12,1.50
2015.09.01 12:44:18.520,1.12528,1.1253,5.25,1.00
2015.09.01 12:44:18.622,1.12528,1.12529,1.00,1.12
2015.09.01 12:44:18.673,1.12526,1.12528,1.95,1.00
2015.09.01 12:44:18.724,1.12526,1.12527,1.50,1.12
2015.09.01 12:44:19.120,1.12524,1.12526,2.25,1.00
2015.09.01 12:44:20.132,1.12524,1.12525,1.50,1.00
2015.09.01 12:44:21.200,1.12523,1.12525,2.70,1.00
2015.09.01 12:44:22.025,1.12523,1.12524,1.00,1.50
2015.09.01 12:44:22.543,1.12523,1.12524,1.87,1.00
2015.09.01 12:44:22.926,1.12521,1.12523,1.57,1.00
2015.09.01 12:44:23.430,1.12521,1.12522,1.12,1.00
2015.09.01 12:44:23.955,1.12521,1.12523,1.87,1.00
2015.09.01 12:44:24.463,1.12521,1.12522,1.12,1.00
2015.09.01 12:44:26.374,1.12521,1.12523,1.87,1.50
2015.09.01 12:44:26.526,1.12521,1.12523,1.87,1.00
2015.09.01 12:44:26.577,1.12521,1.12522,1.12,1.00
2015.09.01 12:44:26.629,1.12519,1.1252,3.82,1.50
2015.09.01 12:44:26.933,1.12521,1.12522,1.50,3.00
2015.09.01 12:44:27.517,1.12519,1.1252,1.00,1.50
2015.09.01 12:44:28.027,1.12517,1.12518,1.87,1.00
2015.09.01 12:44:28.859,1.12516,1.12517,2.25,1.00
2015.09.01 12:44:28.910,1.12516,1.12517,1.50,1.00
2015.09.01 12:44:29.112,1.12514,1.12516,1.12,1.00
2015.09.01 12:44:30.043,1.12513,1.12515,1.45,2.25
2015.09.01 12:44:30.500,1.12513,1.12515,1.45,1.00
2015.09.01 12:44:31.172,1.12513,1.12515,1.20,2.25
2015.09.01 12:44:31.680,1.12512,1.12513,1.20,1.00
2015.09.01 12:44:32.006,1.1251,1.12512,2.70,6.00
2015.09.01 12:44:32.058,1.12507,1.12508,18.75,1.12
2015.09.01 12:44:32.425,1.12506,1.12507,1.50,1.00
2015.09.01 12:44:32.780,1.12507,1.12509,1.00,3.37
2015.09.01 12:44:32.934,1.1251,1.12512,1.00,3.75
2015.09.01 12:44:33.036,1.12511,1.12513,1.00,3.37
2015.09.01 12:44:33.240,1.12513,1.12515,1.00,2.25
2015.09.01 12:44:33.874,1.12513,1.12514,1.12,1.00
2015.09.01 12:44:34.531,1.12514,1.12515,1.00,2.25
2015.09.01 12:44:35.232,1.12517,1.12519,1.00,2.62
2015.09.01 12:44:35.752,1.12515,1.12516,1.50,1.00
2015.09.01 12:44:36.259,1.12514,1.12516,2.62,1.00
2015.09.01 12:44:36.805,1.12515,1.12516,1.50,1.00
2015.09.01 12:44:37.311,1.12514,1.12516,2.62,1.00
2015.09.01 12:44:38.263,1.12515,1.12517,1.50,1.00
2015.09.01 12:44:38.748,1.12514,1.12516,1.87,1.50
2015.09.01 12:44:39.153,1.12516,1.12517,1.00,1.50
2015.09.01 12:44:40.106,1.12516,1.12517,1.00,1.50
2015.09.01 12:44:40.615,1.12515,1.12516,1.50,1.00
2015.09.01 12:44:40.964,1.12513,1.12517,2.25,1.87
2015.09.01 12:44:41.678,1.12513,1.12515,1.37,1.00
2015.09.01 12:44:42.447,1.12514,1.12516,1.00,2.25
2015.09.01 12:44:42.991,1.12514,1.12515,1.00,2.25
2015.09.01 12:44:43.659,1.12513,1.12514,1.00,1.00
2015.09.01 12:44:44.268,1.12509,1.12511,11.40,1.00
2015.09.01 12:44:44.370,1.12509,1.12511,1.12,1.95
2015.09.01 12:44:44.421,1.12508,1.1251,3.75,1.00
2015.09.01 12:44:44.472,1.12508,1.12509,1.50,1.00
2015.09.01 12:44:44.574,1.12506,1.12508,1.10,1.00
2015.09.01 12:44:45.077,1.12506,1.12507,1.00,1.00
2015.09.01 12:44:45.281,1.12504,1.12506,1.87,1.00
2015.09.01 12:44:46.357,1.12504,1.12507,1.50,1.87
2015.09.01 12:44:46.865,1.12503,1.12506,1.87,1.00
2015.09.01 12:44:47.573,1.12503,1.12505,1.12,1.00
2015.09.01 12:44:48.082,1.12503,1.12506,1.12,2.25
2015.09.01 12:44:48.807,1.12505,1.12506,1.00,1.50
2015.09.01 12:44:49.313,1.12506,1.12507,1.00,1.00
2015.09.01 12:44:49.847,1.12504,1.12506,1.50,1.00
2015.09.01 12:44:50.359,1.12503,1.12505,2.70,1.00
2015.09.01 12:44:50.866,1.12504,1.12505,1.50,1.50
2015.09.01 12:44:51.546,1.12503,1.12505,2.70,1.00
2015.09.01 12:44:51.856,1.12502,1.12505,3.45,1.00
2015.09.01 12:44:53.313,1.12503,1.12505,1.87,1.00
2015.09.01 12:44:53.852,1.12504,1.12505,1.00,5.25
2015.09.01 12:44:54.760,1.12505,1.12506,1.00,5.25
2015.09.01 12:44:55.274,1.12504,1.12506,1.50,1.00
2015.09.01 12:44:56.082,1.12505,1.12506,1.00,1.00
2015.09.01 12:44:56.235,1.12503,1.12504,1.12,1.50
2015.09.01 12:44:56.691,1.12503,1.12505,1.12,1.50
2015.09.01 12:44:57.189,1.12498,1.125,2.25,1.50
2015.09.01 12:44:57.241,1.12493,1.12494,1.12,1.50
2015.09.01 12:44:57.799,1.12492,1.12494,2.25,1.00
2015.09.01 12:44:59.193,1.12492,1.12493,1.87,1.00
2015.09.01 12:44:59.870,1.12493,1.12494,1.00,1.00
2015.09.01 12:44:59.921,1.12495,1.12497,2.12,1.50
2015.09.01 12:45:00.427,1.12495,1.12496,1.12,1.00
2015.09.01 12:45:00.731,1.12503,1.12504,1.00,3.00
2015.09.01 12:45:01.278,1.12503,1.12504,1.12,1.50
2015.09.01 12:45:01.583,1.12496,1.12498,1.87,1.50
2015.09.01 12:45:01.634,1.12497,1.12498,1.50,1.50
2015.09.01 12:45:01.735,1.12494,1.12495,1.12,2.62
2015.09.01 12:45:01.786,1.12494,1.12495,1.50,2.62
2015.09.01 12:45:02.394,1.12494,1.12496,5.25,1.00
2015.09.01 12:45:02.455,1.12498,1.12499,1.50,1.57
2015.09.01 12:45:02.811,1.12499,1.125,1.00,1.87
2015.09.01 12:45:02.914,1.125,1.12501,3.37,1.50
2015.09.01 12:45:02.965,1.12502,1.12504,1.12,3.82
2015.09.01 12:45:03.514,1.12504,1.12506,1.00,1.50
2015.09.01 12:45:04.020,1.12504,1.12505,1.00,1.00
2015.09.01 12:45:04.579,1.12505,1.12507,1.00,3.37
2015.09.01 12:45:05.109,1.12504,1.12505,1.00,1.00
2015.09.01 12:45:05.621,1.12505,1.12507,1.50,1.37
2015.09.01 12:45:06.331,1.12505,1.12506,1.00,1.00
2015.09.01 12:45:06.787,1.12505,1.12506,1.00,1.00
2015.09.01 12:45:07.573,1.12505,1.12507,1.00,2.62
2015.09.01 12:45:09.538,1.12506,1.12507,1.00,1.50
2015.09.01 12:45:09.640,1.12507,1.12509,1.00,3.37
2015.09.01 12:45:10.926,1.12507,1.12508,1.00,1.12
2015.09.01 12:45:11.605,1.12507,1.12509,1.00,1.95
2015.09.01 12:45:12.238,1.12508,1.12509,1.00,1.00
2015.09.01 12:45:12.807,1.12507,1.12509,1.00,1.00
2015.09.01 12:45:13.720,1.12508,1.12509,1.00,1.00
2015.09.01 12:45:15.491,1.12509,1.1251,1.00,1.00
2015.09.01 12:45:15.543,1.12509,1.12511,1.00,3.45
2015.09.01 12:45:15.797,1.12511,1.12512,1.00,1.50
2015.09.01 12:45:15.848,1.12511,1.12514,1.00,3.45
2015.09.01 12:45:18.783,1.12513,1.12515,1.00,4.87
2015.09.01 12:45:19.580,1.12524,1.12525,1.12,1.00
2015.09.01 12:45:19.632,1.12524,1.12527,1.12,2.32
2015.09.01 12:45:20.191,1.12523,1.12527,1.50,2.70
2015.09.01 12:45:20.776,1.12523,1.12526,1.50,1.00
2015.09.01 12:45:20.827,1.12518,1.12519,1.10,1.12
2015.09.01 12:45:21.386,1.12518,1.12519,1.00,1.87
2015.09.01 12:45:21.590,1.1252,1.12523,1.37,1.57
2015.09.01 12:45:22.168,1.12522,1.12524,1.00,3.37
2015.09.01 12:45:22.320,1.12523,1.12525,1.00,1.00
2015.09.01 12:45:22.422,1.12523,1.12524,1.00,1.00
2015.09.01 12:45:23.047,1.12522,1.12524,2.25,1.00
2015.09.01 12:45:23.496,1.12523,1.12525,1.50,2.62
2015.09.01 12:45:24.853,1.12522,1.12524,1.12,1.00
2015.09.01 12:45:26.516,1.12523,1.12524,1.00,1.50
2015.09.01 12:45:28.114,1.12519,1.12521,1.87,5.62
2015.09.01 12:45:28.222,1.12518,1.1252,1.00,2.62
2015.09.01 12:45:28.930,1.12518,1.1252,1.00,2.25
2015.09.01 12:45:29.622,1.12518,1.12519,1.00,1.00
2015.09.01 12:45:30.846,1.12516,1.12519,1.95,1.12
2015.09.01 12:45:31.354,1.12514,1.12517,3.37,1.00
2015.09.01 12:45:31.874,1.12514,1.12517,1.12,2.62
2015.09.01 12:45:32.846,1.12514,1.12516,1.12,1.00
2015.09.01 12:45:33.534,1.12515,1.12517,1.00,1.12
2015.09.01 12:45:34.041,1.12514,1.12517,1.95,1.50
2015.09.01 12:45:35.055,1.12515,1.12517,1.00,1.87
2015.09.01 12:45:35.561,1.12514,1.12517,1.57,1.87
2015.09.01 12:45:36.489,1.12515,1.12516,1.50,1.00
2015.09.01 12:45:36.540,1.12515,1.12518,1.50,3.00
2015.09.01 12:45:37.116,1.12515,1.12517,1.00,1.00
2015.09.01 12:45:37.762,1.12515,1.12516,1.00,1.00
2015.09.01 12:45:38.273,1.12514,1.12516,1.00,1.00
2015.09.01 12:45:38.785,1.12515,1.12516,1.00,1.50
2015.09.01 12:45:39.458,1.12515,1.12517,1.00,2.62
2015.09.01 12:45:40.033,1.12513,1.12516,1.20,1.50
2015.09.01 12:45:40.787,1.12514,1.12516,1.00,1.50
2015.09.01 12:45:41.338,1.12513,1.12516,1.20,1.50
2015.09.01 12:45:41.742,1.12513,1.12514,1.20,1.00
2015.09.01 12:45:42.197,1.12511,1.12513,1.95,1.00
2015.09.01 12:45:42.249,1.12513,1.12514,1.00,1.00
2015.09.01 12:45:42.755,1.12512,1.12515,1.95,1.50
2015.09.01 12:45:43.484,1.12514,1.12515,1.00,1.00
2015.09.01 12:45:43.994,1.12513,1.12515,1.12,1.50
2015.09.01 12:45:44.501,1.12513,1.12514,1.87,1.00
2015.09.01 12:45:45.160,1.12513,1.12515,1.87,3.00
2015.09.01 12:45:45.667,1.12514,1.12515,1.00,1.50
2015.09.01 12:45:46.426,1.12513,1.12515,1.50,2.25
2015.09.01 12:45:47.463,1.12513,1.12514,1.50,3.00
2015.09.01 12:45:47.565,1.1251,1.12512,4.50,2.25
2015.09.01 12:45:47.918,1.12511,1.12514,3.37,1.50
2015.09.01 12:45:48.556,1.12513,1.12515,1.12,2.25
2015.09.01 12:45:50.016,1.12511,1.12514,2.25,1.00
2015.09.01 12:45:50.858,1.12509,1.1251,8.25,2.25
2015.09.01 12:45:50.910,1.12506,1.12507,1.95,1.00
2015.09.01 12:45:51.062,1.12507,1.12509,1.00,3.75
2015.09.01 12:45:51.216,1.12511,1.12512,1.12,2.32
2015.09.01 12:45:51.421,1.12511,1.12513,1.87,1.50
2015.09.01 12:45:52.230,1.12511,1.12514,1.87,2.25
2015.09.01 12:45:52.636,1.12511,1.12514,2.55,4.50
2015.09.01 12:45:53.372,1.12512,1.12513,1.57,1.50
2015.09.01 12:45:53.528,1.12513,1.12515,1.37,2.25
2015.09.01 12:45:54.037,1.12515,1.12516,1.00,2.25
2015.09.01 12:45:56.159,1.12514,1.12515,1.50,1.50
2015.09.01 12:45:56.863,1.12514,1.12515,1.00,1.50
2015.09.01 12:45:57.574,1.12513,1.12515,1.00,1.50
2015.09.01 12:45:58.444,1.12513,1.12515,1.37,1.50
2015.09.01 12:45:59.153,1.12514,1.12516,1.00,2.62
2015.09.01 12:46:00.115,1.12514,1.12517,1.12,3.45
2015.09.01 12:46:00.658,1.12516,1.12518,1.50,2.62
2015.09.01 12:46:02.299,1.12523,1.12524,1.00,1.50
2015.09.01 12:46:03.113,1.12523,1.12525,1.00,4.87
2015.09.01 12:46:03.731,1.12524,1.12525,1.00,4.12
2015.09.01 12:46:04.237,1.12523,1.12525,1.00,1.57
2015.09.01 12:46:04.931,1.12524,1.12526,1.12,3.37
2015.09.01 12:46:04.982,1.12525,1.12527,1.12,4.20
2015.09.01 12:46:05.492,1.12525,1.12527,2.25,1.95
2015.09.01 12:46:06.005,1.12527,1.12528,1.50,1.20
2015.09.01 12:46:06.056,1.12529,1.1253,1.12,1.65
2015.09.01 12:46:06.392,1.12534,1.12536,1.00,1.00
2015.09.01 12:46:06.443,1.12535,1.12537,1.12,1.12
2015.09.01 12:46:06.697,1.12536,1.12538,1.00,1.95
2015.09.01 12:46:07.204,1.12535,1.12536,1.12,1.12
2015.09.01 12:46:07.708,1.12534,1.12536,1.87,1.20
2015.09.01 12:46:08.215,1.12535,1.12538,2.62,2.25
2015.09.01 12:46:08.266,1.12537,1.12539,2.62,2.25
2015.09.01 12:46:08.368,1.1254,1.12542,1.50,1.57
2015.09.01 12:46:08.838,1.12537,1.12538,1.50,1.00
2015.09.01 12:46:09.346,1.12536,1.12537,1.00,1.00
2015.09.01 12:46:10.243,1.12534,1.12536,1.50,1.00
2015.09.01 12:46:10.755,1.12535,1.12537,1.00,1.37
2015.09.01 12:46:12.924,1.12534,1.12537,1.50,1.37
2015.09.01 12:46:13.748,1.12534,1.12536,1.50,1.37
2015.09.01 12:46:14.526,1.12534,1.12537,1.87,1.37
2015.09.01 12:46:14.780,1.12534,1.12538,1.87,2.70
2015.09.01 12:46:15.285,1.12534,1.12537,1.50,1.87
2015.09.01 12:46:15.835,1.12534,1.12536,1.00,1.37
2015.09.01 12:46:16.342,1.12533,1.12536,1.20,1.37
2015.09.01 12:46:17.289,1.12531,1.12533,3.37,1.65
2015.09.01 12:46:17.592,1.12527,1.1253,1.00,3.75
2015.09.01 12:46:17.694,1.12529,1.1253,1.00,1.95
2015.09.01 12:46:17.796,1.12529,1.12532,1.50,3.37
2015.09.01 12:46:17.999,1.12529,1.1253,1.00,1.12
2015.09.01 12:46:18.100,1.12527,1.1253,1.00,2.62
2015.09.01 12:46:19.377,1.12527,1.12529,1.00,1.12
2015.09.01 12:46:19.529,1.12527,1.12529,1.50,1.37
2015.09.01 12:46:19.632,1.12529,1.1253,1.87,3.07
2015.09.01 12:46:19.980,1.12533,1.12534,1.50,1.50
2015.09.01 12:46:20.031,1.12535,1.12536,1.00,1.50
2015.09.01 12:46:20.184,1.12535,1.12538,2.25,1.95
2015.09.01 12:46:20.235,1.12537,1.12539,1.00,3.75
2015.09.01 12:46:20.540,1.12541,1.12544,1.00,4.20
2015.09.01 12:46:20.592,1.12542,1.12544,1.00,1.87
2015.09.01 12:46:21.139,1.12541,1.12544,1.50,2.70
2015.09.01 12:46:21.545,1.12542,1.12543,2.25,1.00
2015.09.01 12:46:21.750,1.12543,1.12546,1.00,2.70
2015.09.01 12:46:22.385,1.12543,1.12546,1.50,1.47
2015.09.01 12:46:22.744,1.12543,1.12545,1.50,1.12
2015.09.01 12:46:22.997,1.12542,1.12544,1.12,1.50
2015.09.01 12:46:23.655,1.12541,1.12543,1.37,1.12
2015.09.01 12:46:23.807,1.12538,1.12539,1.50,1.50
2015.09.01 12:46:23.909,1.12536,1.12537,1.00,1.00
2015.09.01 12:46:23.960,1.12534,1.12537,1.87,1.50
2015.09.01 12:46:24.112,1.12533,1.12537,2.25,2.70
2015.09.01 12:46:24.772,1.12535,1.12537,3.37,1.37
2015.09.01 12:46:25.279,1.12535,1.12538,1.50,1.37
2015.09.01 12:46:26.236,1.12523,1.12525,3.75,5.62
2015.09.01 12:46:26.296,1.12522,1.12524,3.00,3.37
2015.09.01 12:46:26.703,1.12523,1.12526,1.50,2.62
2015.09.01 12:46:26.906,1.12525,1.12528,1.50,6.37
2015.09.01 12:46:27.352,1.12525,1.12528,1.00,1.95
2015.09.01 12:46:27.505,1.12529,1.1253,1.00,2.10
2015.09.01 12:46:27.607,1.12529,1.12531,1.50,2.25
2015.09.01 12:46:28.119,1.12529,1.12532,2.25,2.62
2015.09.01 12:46:29.126,1.12531,1.12533,1.50,2.92
2015.09.01 12:46:29.329,1.12533,1.12535,1.00,1.47
2015.09.01 12:46:29.533,1.12535,1.12537,1.00,1.50
2015.09.01 12:46:29.891,1.12536,1.12538,1.00,3.07
2015.09.01 12:46:30.210,1.12534,1.12538,4.50,3.82
2015.09.01 12:46:30.779,1.12535,1.12537,1.00,1.37
2015.09.01 12:46:30.830,1.12533,1.12534,1.00,2.25
2015.09.01 12:46:30.933,1.1253,1.12532,4.50,5.39
2015.09.01 12:46:31.354,1.12532,1.12534,1.00,2.62
2015.09.01 12:46:31.911,1.12533,1.12535,1.00,1.95
2015.09.01 12:46:32.462,1.12533,1.12536,3.00,1.47
2015.09.01 12:46:32.990,1.12534,1.12536,1.00,1.47
2015.09.01 12:46:33.804,1.12533,1.12536,3.00,1.47
2015.09.01 12:46:34.310,1.12533,1.12536,1.50,1.95
2015.09.01 12:46:34.513,1.12533,1.12534,1.00,1.87
2015.09.01 12:46:34.614,1.1253,1.12531,1.57,1.50
2015.09.01 12:46:35.269,1.12532,1.12534,1.00,4.50
2015.09.01 12:46:35.320,1.12533,1.12535,1.00,1.20
2015.09.01 12:46:35.728,1.12532,1.12534,1.50,1.37
2015.09.01 12:46:36.512,1.12533,1.12535,2.50,2.70
2015.09.01 12:46:36.564,1.12534,1.12536,1.00,3.00
2015.09.01 12:46:38.027,1.12535,1.12536,1.00,1.00
2015.09.01 12:46:38.710,1.12532,1.12534,1.50,1.12
2015.09.01 12:46:38.762,1.12531,1.12532,1.50,1.87
2015.09.01 12:46:39.255,1.12533,1.12535,1.00,2.25
2015.09.01 12:46:39.769,1.12533,1.12536,2.25,1.95
2015.09.01 12:46:40.540,1.12533,1.12537,2.25,4.50
2015.09.01 12:46:41.045,1.12534,1.12536,3.07,1.37
2015.09.01 12:46:49.029,1.12533,1.12534,1.12,1.00
2015.09.01 12:46:49.535,1.12532,1.12534,1.87,1.00
2015.09.01 12:46:50.287,1.12528,1.1253,4.50,1.37
2015.09.01 12:46:50.592,1.12516,1.12518,1.50,1.12
2015.09.01 12:46:50.643,1.12516,1.12518,1.57,1.00
2015.09.01 12:46:50.744,1.12514,1.12517,1.12,2.25
2015.09.01 12:46:51.653,1.12516,1.12518,1.00,1.95
2015.09.01 12:46:51.959,1.12517,1.12519,4.12,1.12
2015.09.01 12:46:52.061,1.12517,1.12519,2.32,1.12
2015.09.01 12:46:52.164,1.12517,1.12521,3.07,1.87
2015.09.01 12:46:52.783,1.12521,1.12523,1.00,5.25
2015.09.01 12:46:53.088,1.12523,1.12525,1.50,1.12
2015.09.01 12:46:53.968,1.12523,1.12527,1.00,3.45
2015.09.01 12:46:54.375,1.12525,1.12527,1.00,1.12
2015.09.01 12:46:54.680,1.1253,1.12531,1.50,1.50
2015.09.01 12:46:55.002,1.12532,1.12534,1.00,1.12
2015.09.01 12:46:55.532,1.12531,1.12534,3.82,1.50
2015.09.01 12:46:55.633,1.12531,1.12533,1.10,1.15
2015.09.01 12:46:56.139,1.1253,1.12534,4.87,2.62
2015.09.01 12:46:57.410,1.12531,1.12534,1.00,3.00
2015.09.01 12:46:57.613,1.12532,1.12535,1.00,3.37
2015.09.01 12:46:58.159,1.12532,1.12535,2.62,1.12
2015.09.01 12:46:58.671,1.12534,1.12535,1.10,1.00
2015.09.01 12:46:59.177,1.12533,1.12536,1.12,6.37
2015.09.01 12:46:59.798,1.12532,1.12536,2.70,6.37
2015.09.01 12:47:00.304,1.12532,1.12535,2.32,1.12
2015.09.01 12:47:01.432,1.12536,1.12537,1.50,5.32
2015.09.01 12:47:01.483,1.12536,1.12539,3.00,1.95
2015.09.01 12:47:01.989,1.12534,1.12537,1.87,1.12
2015.09.01 12:47:02.689,1.12534,1.12537,1.00,2.62
2015.09.01 12:47:03.241,1.12533,1.12536,1.57,1.12
2015.09.01 12:47:03.292,1.12533,1.12535,1.57,1.00
2015.09.01 12:47:03.598,1.12531,1.12533,1.00,1.87
2015.09.01 12:47:03.700,1.12532,1.12534,1.00,1.57
2015.09.01 12:47:04.245,1.12536,1.12537,1.00,1.12
2015.09.01 12:47:05.006,1.12536,1.12539,1.50,3.37
2015.09.01 12:47:05.603,1.12537,1.12539,1.00,2.62
2015.09.01 12:47:06.756,1.12536,1.12539,1.50,2.62
2015.09.01 12:47:07.286,1.12535,1.12538,1.00,1.37
2015.09.01 12:47:07.944,1.12535,1.12538,1.00,1.37
2015.09.01 12:47:08.675,1.1253,1.12532,3.75,1.87
2015.09.01 12:47:08.727,1.12531,1.12532,1.00,1.00
2015.09.01 12:47:08.831,1.12532,1.12535,1.00,4.50
2015.09.01 12:47:09.034,1.12533,1.12536,1.12,1.20
2015.09.01 12:47:09.803,1.12533,1.12535,1.50,1.50
2015.09.01 12:47:10.968,1.12533,1.12536,1.50,1.87
2015.09.01 12:47:12.203,1.12534,1.12537,1.00,2.62
2015.09.01 12:47:12.356,1.12535,1.12538,1.50,1.95
2015.09.01 12:47:13.566,1.12535,1.12539,1.57,3.37
2015.09.01 12:47:14.625,1.12534,1.12537,1.20,1.87
2015.09.01 12:47:15.885,1.12534,1.12538,1.95,2.62
2015.09.01 12:47:16.391,1.12535,1.12538,1.00,1.87
2015.09.01 12:47:16.645,1.12536,1.12539,1.00,4.20
2015.09.01 12:47:17.424,1.12537,1.12539,1.00,1.95
2015.09.01 12:47:18.034,1.12538,1.12539,1.00,1.50
2015.09.01 12:47:18.289,1.12543,1.12545,1.12,2.25
2015.09.01 12:47:18.840,1.12543,1.12546,1.50,1.12
2015.09.01 12:47:19.919,1.12544,1.12546,1.00,1.12
2015.09.01 12:47:20.426,1.12543,1.12547,2.25,2.70
2015.09.01 12:47:21.886,1.12544,1.12547,1.00,1.95
2015.09.01 12:47:22.393,1.12544,1.12548,2.32,2.62
2015.09.01 12:47:24.311,1.12545,1.12548,1.00,2.62
2015.09.01 12:47:24.774,1.12546,1.1255,1.50,9.52
2015.09.01 12:47:25.333,1.12549,1.12551,2.50,7.20
2015.09.01 12:47:25.919,1.12555,1.12557,1.50,6.00
2015.09.01 12:47:25.970,1.12555,1.12559,2.25,3.00
2015.09.01 12:47:26.687,1.12556,1.12558,1.10,1.00
2015.09.01 12:47:27.159,1.12558,1.1256,1.00,2.62
2015.09.01 12:47:27.261,1.1256,1.12561,1.87,1.00
2015.09.01 12:47:27.363,1.12561,1.12563,1.00,1.10
2015.09.01 12:47:27.516,1.12561,1.12565,1.95,2.25
2015.09.01 12:47:28.023,1.12562,1.12565,1.10,2.62
2015.09.01 12:47:28.373,1.1256,1.12562,3.75,1.87
2015.09.01 12:47:28.426,1.12558,1.12561,2.25,4.12
2015.09.01 12:47:28.527,1.12558,1.1256,1.00,1.12
2015.09.01 12:47:29.043,1.12557,1.1256,1.57,2.62
2015.09.01 12:47:31.053,1.12556,1.1256,2.70,2.62
2015.09.01 12:47:33.008,1.12559,1.1256,1.00,3.37
2015.09.01 12:47:33.312,1.12563,1.12564,1.00,1.00
2015.09.01 12:47:34.113,1.12563,1.12565,1.00,3.37
2015.09.01 12:47:34.274,1.12564,1.12566,1.00,1.12
2015.09.01 12:47:34.782,1.12564,1.12567,1.87,1.87
2015.09.01 12:47:35.368,1.12565,1.12567,1.10,1.87
2015.09.01 12:47:37.577,1.12565,1.12566,1.10,1.00
2015.09.01 12:47:38.082,1.12564,1.12567,1.87,1.00
2015.09.01 12:47:38.784,1.12565,1.12567,1.00,1.00
