2015.09.24 18:48:31.323,1.12241,1.12242,1.00,1.00
2015.09.24 18:48:31.526,1.1224,1.12244,2.25,3.45
2015.09.24 18:48:32.040,1.12241,1.12244,1.00,2.32
2015.09.24 18:48:32.691,1.12242,1.12244,1.00,2.32
2015.09.24 18:48:35.044,1.12242,1.12243,1.00,1.00
2015.09.24 18:48:36.649,1.12241,1.12243,1.50,1.00
2015.09.24 18:48:37.160,1.12241,1.12243,1.50,1.00
2015.09.24 18:48:38.035,1.12242,1.12243,1.12,1.00
2015.09.24 18:48:38.543,1.12241,1.12242,1.50,1.00
2015.09.24 18:48:39.562,1.12239,1.1224,2.25,1.00
2015.09.24 18:48:39.614,1.12237,1.12239,2.25,1.00
2015.09.24 18:48:39.818,1.12237,1.1224,2.62,1.10
2015.09.24 18:48:40.074,1.12239,1.12242,1.00,2.25
2015.09.24 18:48:40.880,1.1224,1.12242,1.00,1.00
2015.09.24 18:48:41.647,1.1224,1.12241,1.00,1.00
2015.09.24 18:48:41.853,1.12238,1.1224,1.87,1.00
2015.09.24 18:48:42.602,1.12239,1.12242,1.72,1.87
2015.09.24 18:48:43.108,1.12238,1.12242,1.37,2.32
2015.09.24 18:48:43.614,1.12238,1.12241,1.87,1.00
2015.09.24 18:48:44.198,1.12238,1.1224,1.00,1.50
2015.09.24 18:48:46.587,1.12237,1.1224,1.50,1.00
2015.09.24 18:48:48.690,1.12237,1.12241,1.50,2.70
2015.09.24 18:48:48.895,1.12239,1.12242,1.00,3.37
2015.09.24 18:48:49.410,1.12239,1.12243,2.25,2.62
2015.09.24 18:48:49.919,1.12239,1.12241,1.50,1.00
2015.09.24 18:48:51.186,1.12239,1.12243,2.25,2.32
2015.09.24 18:48:52.101,1.12239,1.12242,1.00,2.25
2015.09.24 18:48:52.153,1.12236,1.1224,1.37,1.00
2015.09.24 18:48:52.661,1.12235,1.12237,6.00,1.87
2015.09.24 18:48:52.814,1.12234,1.12235,1.50,5.25
2015.09.24 18:48:52.866,1.12233,1.12235,1.50,9.00
2015.09.24 18:48:53.492,1.12231,1.12234,1.87,1.00
2015.09.24 18:48:54.602,1.12231,1.12233,1.87,1.00
2015.09.24 18:48:55.121,1.12231,1.12234,1.00,1.57
2015.09.24 18:48:56.642,1.12232,1.12234,1.00,1.10
2015.09.24 18:48:56.693,1.12235,1.12239,1.37,3.75
2015.09.24 18:48:56.795,1.12236,1.12239,1.00,4.57
2015.09.24 18:48:57.302,1.12237,1.1224,1.00,2.62
2015.09.24 18:48:57.902,1.12238,1.1224,1.00,1.00
2015.09.24 18:48:58.004,1.12238,1.12242,1.00,3.07
2015.09.24 18:48:58.207,1.1224,1.12243,1.00,1.00
2015.09.24 18:48:58.512,1.12242,1.12245,1.00,1.00
2015.09.24 18:48:59.677,1.12241,1.12244,2.25,1.00
2015.09.24 18:49:00.184,1.12241,1.12245,1.00,10.20
2015.09.24 18:49:01.057,1.1224,1.12244,2.25,2.25
2015.09.24 18:49:01.629,1.12241,1.12244,1.00,1.00
2015.09.24 18:49:02.553,1.12245,1.12246,1.00,1.12
2015.09.24 18:49:03.060,1.12245,1.12247,1.00,1.00
2015.09.24 18:49:03.926,1.12244,1.12247,1.00,1.00
2015.09.24 18:49:04.451,1.12247,1.12249,1.00,1.20
2015.09.24 18:49:04.502,1.12247,1.1225,1.00,2.70
2015.09.24 18:49:05.009,1.12249,1.12251,2.62,1.00
2015.09.24 18:49:05.726,1.12251,1.12252,1.00,1.50
2015.09.24 18:49:05.777,1.12251,1.12252,1.00,1.00
2015.09.24 18:49:07.479,1.12254,1.12255,1.00,3.00
2015.09.24 18:49:08.138,1.12254,1.12256,1.00,1.00
2015.09.24 18:49:08.695,1.12254,1.12255,1.00,1.50
2015.09.24 18:49:09.202,1.12254,1.12256,3.37,1.00
2015.09.24 18:49:09.253,1.12256,1.12258,1.00,1.00
2015.09.24 18:49:09.457,1.12256,1.1226,2.25,6.00
2015.09.24 18:49:09.610,1.12256,1.12258,1.50,1.00
2015.09.24 18:49:10.577,1.12256,1.12257,1.00,1.00
2015.09.24 18:49:10.639,1.1226,1.12261,1.00,1.00
2015.09.24 18:49:11.148,1.12259,1.12261,1.00,1.00
2015.09.24 18:49:11.859,1.12259,1.12262,1.00,1.00
2015.09.24 18:49:12.266,1.12259,1.1226,1.00,1.00
2015.09.24 18:49:12.774,1.12259,1.12261,1.00,1.00
2015.09.24 18:49:13.552,1.12259,1.12262,1.00,1.00
2015.09.24 18:49:14.060,1.12257,1.12261,2.62,1.00
2015.09.24 18:49:15.311,1.12258,1.12259,1.00,1.50
2015.09.24 18:49:15.362,1.12255,1.12256,5.25,1.00
2015.09.24 18:49:15.517,1.12254,1.12255,1.50,6.75
2015.09.24 18:49:15.670,1.12251,1.12255,2.25,7.50
2015.09.24 18:49:16.528,1.12251,1.12255,3.37,9.00
2015.09.24 18:49:16.580,1.1225,1.12254,3.37,1.50
2015.09.24 18:49:19.739,1.12251,1.12254,1.00,2.25
2015.09.24 18:49:29.103,1.12251,1.12253,1.00,1.00
2015.09.24 18:49:29.597,1.12252,1.12255,1.00,1.50
2015.09.24 18:49:30.102,1.12253,1.12255,1.00,1.50
2015.09.24 18:49:32.518,1.12255,1.12256,1.00,2.25
2015.09.24 18:49:32.569,1.12255,1.12258,1.00,4.12
2015.09.24 18:49:33.600,1.12256,1.12259,1.00,2.25
2015.09.24 18:49:34.107,1.12256,1.12258,2.25,5.25
2015.09.24 18:49:34.209,1.12253,1.12255,1.57,9.71
2015.09.24 18:49:34.260,1.12249,1.1225,8.25,1.00
2015.09.24 18:49:34.312,1.12248,1.12249,1.00,3.00
2015.09.24 18:49:34.790,1.12246,1.12248,2.62,2.25
2015.09.24 18:49:34.852,1.12244,1.12248,1.00,1.50
2015.09.24 18:49:35.208,1.12245,1.1225,1.37,5.25
2015.09.24 18:49:35.513,1.12244,1.12248,1.00,1.50
2015.09.24 18:49:36.066,1.12243,1.12247,2.25,1.50
2015.09.24 18:49:37.030,1.12243,1.12246,1.50,1.00
2015.09.24 18:49:37.861,1.12242,1.12245,1.50,2.25
2015.09.24 18:49:37.913,1.12241,1.12245,1.00,6.45
2015.09.24 18:49:38.421,1.12242,1.12244,1.00,1.00
2015.09.24 18:49:38.473,1.12243,1.12246,2.25,3.45
2015.09.24 18:49:38.676,1.12245,1.12247,1.00,1.00
2015.09.24 18:49:39.202,1.12245,1.12248,1.00,1.00
2015.09.24 18:49:39.719,1.12245,1.12247,1.00,1.00
2015.09.24 18:49:40.276,1.12245,1.12246,1.00,1.00
2015.09.24 18:49:40.769,1.12243,1.12246,2.25,1.00
2015.09.24 18:49:41.275,1.12243,1.12247,2.25,1.50
2015.09.24 18:49:41.327,1.12243,1.12247,2.62,1.00
2015.09.24 18:49:42.985,1.12245,1.12248,1.50,1.50
2015.09.24 18:49:43.804,1.12246,1.12248,1.00,1.00
2015.09.24 18:49:44.318,1.12246,1.12249,1.00,3.00
2015.09.24 18:49:45.666,1.12243,1.12247,4.87,1.50
2015.09.24 18:49:45.736,1.12243,1.12247,1.35,2.25
2015.09.24 18:49:46.243,1.12244,1.12247,1.00,2.25
2015.09.24 18:49:47.363,1.12244,1.12246,1.00,1.00
2015.09.24 18:49:47.594,1.12243,1.12244,1.00,1.00
2015.09.24 18:49:47.748,1.1224,1.12242,1.00,1.00
2015.09.24 18:49:48.453,1.12237,1.12241,1.12,1.50
2015.09.24 18:49:48.505,1.12236,1.12241,1.50,2.25
2015.09.24 18:49:49.015,1.12236,1.1224,1.75,1.00
2015.09.24 18:49:49.694,1.12241,1.12243,2.57,3.37
2015.09.24 18:49:49.797,1.12244,1.12246,1.12,1.57
2015.09.24 18:49:50.203,1.12241,1.12245,3.00,4.50
2015.09.24 18:49:50.356,1.12239,1.12243,2.25,1.00
2015.09.24 18:49:50.869,1.12238,1.12241,1.10,1.00
2015.09.24 18:49:51.427,1.12238,1.1224,1.00,1.00
2015.09.24 18:49:51.895,1.12234,1.12236,6.30,2.25
2015.09.24 18:49:52.336,1.12234,1.12239,1.37,1.00
2015.09.24 18:49:53.735,1.12236,1.1224,1.00,11.62
2015.09.24 18:49:54.244,1.12236,1.12241,1.37,1.95
2015.09.24 18:49:55.097,1.12236,1.1224,1.00,6.07
2015.09.24 18:49:55.805,1.12236,1.12237,1.50,1.00
2015.09.24 18:49:56.834,1.12232,1.12233,1.00,1.00
2015.09.24 18:49:56.886,1.12229,1.12233,1.00,1.87
2015.09.24 18:49:57.393,1.12229,1.12232,1.00,1.00
2015.09.24 18:49:58.119,1.12228,1.12232,2.32,1.00
2015.09.24 18:49:58.915,1.12229,1.12232,1.00,1.50
2015.09.24 18:49:59.845,1.12229,1.12231,1.00,1.00
2015.09.24 18:50:00.645,1.12228,1.12231,1.50,1.00
2015.09.24 18:50:01.104,1.1223,1.12231,1.00,1.00
2015.09.24 18:50:01.928,1.12229,1.12231,1.00,2.25
2015.09.24 18:50:02.184,1.12227,1.12231,1.00,2.25
2015.09.24 18:50:04.196,1.12228,1.12231,1.00,2.25
2015.09.24 18:50:04.739,1.12227,1.12231,1.50,2.25
2015.09.24 18:50:05.392,1.12228,1.12231,1.00,2.25
2015.09.24 18:50:06.230,1.12229,1.12231,1.00,1.00
2015.09.24 18:50:06.282,1.12226,1.12229,2.25,1.00
2015.09.24 18:50:06.737,1.12224,1.12226,2.32,9.00
2015.09.24 18:50:06.890,1.12222,1.12225,1.00,9.37
2015.09.24 18:50:07.042,1.12221,1.12222,1.00,1.00
2015.09.24 18:50:07.937,1.12211,1.12216,24.22,9.75
2015.09.24 18:50:07.989,1.12198,1.12201,1.00,1.00
2015.09.24 18:50:08.497,1.12197,1.122,1.50,1.00
2015.09.24 18:50:09.064,1.12197,1.12201,2.25,1.50
2015.09.24 18:50:09.574,1.12198,1.12202,2.25,2.03
2015.09.24 18:50:10.279,1.12202,1.12204,1.12,1.65
2015.09.24 18:50:10.330,1.12202,1.12206,2.55,2.25
2015.09.24 18:50:10.382,1.12204,1.12207,1.00,1.00
2015.09.24 18:50:10.940,1.12204,1.12205,1.00,3.37
2015.09.24 18:50:11.495,1.12196,1.122,2.25,5.62
2015.09.24 18:50:11.548,1.12191,1.12195,1.87,7.50
2015.09.24 18:50:11.599,1.12191,1.12193,1.00,1.00
2015.09.24 18:50:11.752,1.12188,1.12193,1.67,1.00
2015.09.24 18:50:12.606,1.12188,1.12193,1.30,1.57
2015.09.24 18:50:13.924,1.12189,1.12193,1.00,1.00
2015.09.24 18:50:14.403,1.12194,1.12195,1.00,1.00
2015.09.24 18:50:14.454,1.12196,1.12198,1.00,1.50
2015.09.24 18:50:14.556,1.12197,1.122,1.00,1.99
2015.09.24 18:50:14.658,1.122,1.12201,1.00,1.50
2015.09.24 18:50:14.761,1.122,1.12203,1.00,1.50
2015.09.24 18:50:14.812,1.12202,1.12203,1.00,1.50
2015.09.24 18:50:15.256,1.122,1.12204,1.50,1.50
2015.09.24 18:50:15.769,1.122,1.12202,1.00,1.00
2015.09.24 18:50:15.923,1.12197,1.122,1.10,1.50
2015.09.24 18:50:15.974,1.12194,1.12198,2.62,1.00
2015.09.24 18:50:16.025,1.12195,1.12198,1.00,1.00
2015.09.24 18:50:16.510,1.12199,1.12201,1.00,1.50
2015.09.24 18:50:16.815,1.12199,1.12203,1.12,1.12
2015.09.24 18:50:17.322,1.12198,1.12202,1.12,2.25
2015.09.24 18:50:17.856,1.12196,1.12201,2.25,1.00
2015.09.24 18:50:18.059,1.12195,1.12197,1.50,1.50
2015.09.24 18:50:18.110,1.12193,1.12195,2.25,12.25
2015.09.24 18:50:18.212,1.12188,1.12191,2.70,4.50
2015.09.24 18:50:18.314,1.12186,1.1219,1.94,1.00
2015.09.24 18:50:18.365,1.12186,1.1219,1.90,1.00
2015.09.24 18:50:19.344,1.1219,1.12192,1.47,2.85
2015.09.24 18:50:19.396,1.1219,1.12195,1.37,4.12
2015.09.24 18:50:20.588,1.1219,1.12195,1.50,13.12
2015.09.24 18:50:21.152,1.1219,1.12191,1.00,1.00
2015.09.24 18:50:21.204,1.12186,1.12191,3.00,1.00
2015.09.24 18:50:21.711,1.12184,1.1219,23.85,4.00
2015.09.24 18:50:21.764,1.1219,1.12193,2.47,1.00
2015.09.24 18:50:21.816,1.12191,1.12195,3.75,1.00
2015.09.24 18:50:21.867,1.12193,1.12195,1.00,1.00
2015.09.24 18:50:22.020,1.12196,1.12199,1.00,1.10
2015.09.24 18:50:22.274,1.12199,1.122,1.00,1.00
2015.09.24 18:50:22.376,1.12199,1.12201,1.00,1.00
2015.09.24 18:50:22.956,1.12198,1.12202,1.12,1.00
2015.09.24 18:50:23.464,1.122,1.12203,1.00,1.00
2015.09.24 18:50:24.083,1.12205,1.12206,1.87,17.62
2015.09.24 18:50:24.149,1.12204,1.12205,1.50,9.00
2015.09.24 18:50:24.251,1.12201,1.12205,1.95,11.96
2015.09.24 18:50:24.657,1.12198,1.12202,1.95,1.00
2015.09.24 18:50:24.708,1.12198,1.12202,1.20,1.00
2015.09.24 18:50:24.759,1.12198,1.122,1.10,1.00
2015.09.24 18:50:24.912,1.12196,1.122,1.12,1.00
2015.09.24 18:50:25.328,1.12198,1.122,1.00,1.00
2015.09.24 18:50:25.380,1.12198,1.12202,1.12,1.00
2015.09.24 18:50:25.748,1.12196,1.12197,1.50,1.00
2015.09.24 18:50:25.901,1.12193,1.12195,2.25,5.70
2015.09.24 18:50:26.256,1.12193,1.12196,1.75,1.57
2015.09.24 18:50:26.703,1.12195,1.12197,1.00,1.00
2015.09.24 18:50:26.754,1.12197,1.122,1.00,1.50
2015.09.24 18:50:27.260,1.12198,1.122,1.00,1.50
2015.09.24 18:50:27.311,1.12199,1.12201,1.00,1.50
2015.09.24 18:50:27.874,1.122,1.12203,2.25,1.50
2015.09.24 18:50:27.976,1.12205,1.12206,1.00,1.00
2015.09.24 18:50:28.281,1.12207,1.12209,1.00,1.50
2015.09.24 18:50:29.003,1.12206,1.12207,2.85,1.00
2015.09.24 18:50:29.054,1.12205,1.12206,1.12,1.50
2015.09.24 18:50:29.105,1.12203,1.12206,1.12,1.00
2015.09.24 18:50:29.258,1.12204,1.12208,1.00,1.00
2015.09.24 18:50:29.309,1.12206,1.12208,1.00,1.00
2015.09.24 18:50:29.675,1.12207,1.1221,1.00,1.50
2015.09.24 18:50:29.726,1.12208,1.1221,1.00,1.50
2015.09.24 18:50:30.679,1.12211,1.12213,1.00,2.25
2015.09.24 18:50:31.193,1.12212,1.12213,1.00,1.50
2015.09.24 18:50:31.934,1.1221,1.12212,1.00,1.00
2015.09.24 18:50:31.986,1.12208,1.12212,1.50,1.50
2015.09.24 18:50:32.500,1.1221,1.12212,1.00,1.50
2015.09.24 18:50:33.099,1.12211,1.12213,1.00,1.50
2015.09.24 18:50:33.609,1.12212,1.12214,1.00,1.00
2015.09.24 18:50:33.914,1.12215,1.12216,1.00,1.50
2015.09.24 18:50:34.425,1.1222,1.12222,1.00,1.50
2015.09.24 18:50:34.732,1.12218,1.1222,1.12,2.10
2015.09.24 18:50:34.834,1.12215,1.12218,1.37,1.72
2015.09.24 18:50:34.886,1.12214,1.12216,1.95,1.12
2015.09.24 18:50:34.988,1.12213,1.12215,1.10,1.87
2015.09.24 18:50:35.192,1.12215,1.12217,1.00,1.50
2015.09.24 18:50:35.641,1.12216,1.1222,1.50,2.25
2015.09.24 18:50:36.149,1.12217,1.1222,1.00,1.50
2015.09.24 18:50:37.037,1.12218,1.1222,1.00,1.50
2015.09.24 18:50:37.292,1.12219,1.12223,1.00,2.32
2015.09.24 18:50:37.495,1.12219,1.1222,1.50,1.00
2015.09.24 18:50:37.699,1.12216,1.12218,1.00,2.25
2015.09.24 18:50:38.226,1.12215,1.12219,1.50,1.50
2015.09.24 18:50:38.380,1.12217,1.12219,1.00,1.50
2015.09.24 18:50:38.889,1.12217,1.1222,1.00,1.00
2015.09.24 18:50:39.418,1.12217,1.12219,1.00,2.25
2015.09.24 18:50:39.774,1.12217,1.12221,1.00,2.70
2015.09.24 18:50:42.651,1.12216,1.1222,2.62,1.00
2015.09.24 18:50:43.310,1.12217,1.1222,1.00,1.00
2015.09.24 18:50:43.766,1.12219,1.1222,1.00,1.00
2015.09.24 18:50:44.269,1.1222,1.12221,1.00,1.50
2015.09.24 18:50:44.776,1.12219,1.1222,1.00,1.50
2015.09.24 18:50:44.878,1.12217,1.1222,1.00,1.50
2015.09.24 18:50:45.621,1.12218,1.1222,1.00,1.50
2015.09.24 18:50:47.341,1.1222,1.12221,1.00,1.50
2015.09.24 18:50:50.610,1.1222,1.12222,1.00,1.00
2015.09.24 18:50:51.882,1.12224,1.12225,1.00,4.50
2015.09.24 18:50:51.934,1.12226,1.12227,1.00,1.50
2015.09.24 18:50:52.036,1.12227,1.12229,1.00,1.20
2015.09.24 18:50:52.341,1.12226,1.12229,1.00,2.25
2015.09.24 18:50:53.161,1.12226,1.12228,1.00,5.25
2015.09.24 18:50:53.213,1.12227,1.12228,1.00,1.50
2015.09.24 18:50:54.805,1.12227,1.12229,1.00,1.50
2015.09.24 18:50:55.517,1.12228,1.12229,1.00,1.50
2015.09.24 18:50:56.027,1.12228,1.1223,1.00,1.50
2015.09.24 18:50:58.075,1.12229,1.1223,1.00,1.50
2015.09.24 18:50:58.126,1.12229,1.1223,2.85,1.50
2015.09.24 18:50:58.280,1.12234,1.12235,1.87,1.50
2015.09.24 18:50:58.331,1.12235,1.12238,1.50,3.07
2015.09.24 18:50:59.129,1.12234,1.12236,1.50,1.00
2015.09.24 18:50:59.232,1.12232,1.12234,1.87,1.00
2015.09.24 18:50:59.739,1.12232,1.12233,1.00,1.00
2015.09.24 18:51:00.259,1.12231,1.12233,1.00,1.00
2015.09.24 18:51:01.713,1.12235,1.12237,1.00,2.70
2015.09.24 18:51:01.765,1.12236,1.12237,1.00,1.12
2015.09.24 18:51:01.866,1.12236,1.12239,1.00,2.25
2015.09.24 18:51:03.796,1.12236,1.12239,1.00,1.80
2015.09.24 18:51:03.848,1.12236,1.12238,1.00,1.01
2015.09.24 18:51:03.950,1.12236,1.12239,1.00,2.61
2015.09.24 18:51:04.255,1.12236,1.12237,1.00,1.00
2015.09.24 18:51:04.408,1.12231,1.12233,1.50,2.62
2015.09.24 18:51:04.510,1.1223,1.12233,1.00,2.25
2015.09.24 18:51:05.054,1.12229,1.12231,1.00,1.50
2015.09.24 18:51:05.308,1.12229,1.12233,1.37,4.91
2015.09.24 18:51:05.461,1.12232,1.12234,1.00,4.09
2015.09.24 18:51:05.563,1.12233,1.12235,1.00,11.66
2015.09.24 18:51:05.766,1.12234,1.12236,1.00,3.15
2015.09.24 18:51:06.301,1.12236,1.12237,1.00,1.00
2015.09.24 18:51:06.555,1.12238,1.12239,1.00,1.10
2015.09.24 18:51:06.606,1.12238,1.12242,1.12,3.75
2015.09.24 18:51:06.708,1.12238,1.12242,1.12,2.25
2015.09.24 18:51:07.794,1.12236,1.12241,4.12,1.00
2015.09.24 18:51:08.658,1.12237,1.12242,1.50,3.00
2015.09.24 18:51:09.826,1.12239,1.12242,1.00,2.25
2015.09.24 18:51:10.333,1.12238,1.12242,2.25,2.25
2015.09.24 18:51:12.373,1.12234,1.12236,7.50,2.50
2015.09.24 18:51:12.424,1.12234,1.12235,2.32,1.00
2015.09.24 18:51:12.475,1.12234,1.12235,1.57,1.00
2015.09.24 18:51:13.083,1.12233,1.12235,1.50,1.87
2015.09.24 18:51:13.286,1.12236,1.12239,1.00,3.75
2015.09.24 18:51:14.226,1.12236,1.12239,1.00,1.50
2015.09.24 18:51:14.531,1.12232,1.12233,3.00,1.50
2015.09.24 18:51:14.684,1.12228,1.1223,1.57,1.00
2015.09.24 18:51:14.786,1.12226,1.12228,1.00,3.00
2015.09.24 18:51:14.888,1.12224,1.12228,1.10,2.25
2015.09.24 18:51:15.493,1.12225,1.12228,1.00,1.00
2015.09.24 18:51:16.001,1.12225,1.12229,1.50,2.25
2015.09.24 18:51:17.715,1.12225,1.12229,2.07,1.50
2015.09.24 18:51:19.422,1.12224,1.12228,2.07,2.25
2015.09.24 18:51:19.945,1.12224,1.12228,2.07,2.25
2015.09.24 18:51:20.775,1.12224,1.12228,2.08,2.25
2015.09.24 18:51:21.030,1.12226,1.12228,1.00,1.50
2015.09.24 18:51:21.827,1.12227,1.1223,1.00,2.25
2015.09.24 18:51:21.878,1.1223,1.12234,2.25,1.50
2015.09.24 18:51:23.274,1.1223,1.12233,3.60,1.00
2015.09.24 18:51:23.330,1.12233,1.12234,1.00,1.50
2015.09.24 18:51:23.432,1.12234,1.12236,1.50,1.57
2015.09.24 18:51:23.939,1.12235,1.12237,1.00,2.25
2015.09.24 18:51:25.330,1.12236,1.12238,1.50,1.57
2015.09.24 18:51:25.635,1.12237,1.1224,1.00,1.50
2015.09.24 18:51:26.186,1.12238,1.1224,1.00,1.50
2015.09.24 18:51:27.236,1.12239,1.12241,2.10,1.50
2015.09.24 18:51:27.668,1.12245,1.12246,1.12,14.25
2015.09.24 18:51:27.721,1.12246,1.12249,1.00,1.50
2015.09.24 18:51:28.229,1.12246,1.1225,1.00,1.50
2015.09.24 18:51:30.023,1.12245,1.12247,5.62,1.00
2015.09.24 18:51:30.490,1.12245,1.12246,3.37,3.82
2015.09.24 18:51:30.543,1.1224,1.12243,2.25,1.50
2015.09.24 18:51:31.627,1.12239,1.12243,3.75,1.50
2015.09.24 18:51:32.141,1.12241,1.12245,1.87,1.00
2015.09.24 18:51:33.524,1.12241,1.12245,3.75,3.37
2015.09.24 18:51:34.033,1.1224,1.12244,5.25,2.25
2015.09.24 18:51:35.055,1.1224,1.12243,2.25,1.00
2015.09.24 18:51:35.663,1.12243,1.12244,1.00,1.50
2015.09.24 18:51:36.665,1.12243,1.12247,4.12,1.00
2015.09.24 18:51:36.819,1.12245,1.12249,1.00,2.25
2015.09.24 18:51:37.328,1.12246,1.1225,1.00,1.50
2015.09.24 18:51:38.001,1.12247,1.12251,1.00,3.07
2015.09.24 18:51:46.575,1.12247,1.12251,1.37,1.10
2015.09.24 18:51:49.270,1.12246,1.12248,1.12,2.10
2015.09.24 18:51:49.575,1.12243,1.12248,5.85,1.57
2015.09.24 18:51:49.676,1.12245,1.12249,1.37,1.10
2015.09.24 18:51:50.733,1.12246,1.1225,1.12,1.10
2015.09.24 18:51:51.593,1.12245,1.12249,5.62,1.00
2015.09.24 18:51:52.625,1.12245,1.12247,3.00,1.00
2015.09.24 18:51:53.085,1.12241,1.12243,12.00,1.50
2015.09.24 18:51:53.137,1.1224,1.12242,1.50,1.00
2015.09.24 18:51:53.659,1.1224,1.12243,1.50,2.25
2015.09.24 18:51:54.116,1.1224,1.12241,1.00,1.00
2015.09.24 18:51:54.628,1.1224,1.12242,1.00,1.50
2015.09.24 18:51:55.162,1.1224,1.12241,1.00,1.00
2015.09.24 18:51:56.781,1.12239,1.12241,2.25,1.00
2015.09.24 18:51:56.984,1.12238,1.1224,2.25,2.25
2015.09.24 18:51:57.037,1.12238,1.12239,1.00,1.00
2015.09.24 18:51:57.240,1.12234,1.12235,2.62,5.25
2015.09.24 18:51:57.741,1.12235,1.12236,2.25,1.00
2015.09.24 18:51:57.894,1.12236,1.12238,1.00,1.50
2015.09.24 18:51:58.400,1.12236,1.12237,1.00,1.00
2015.09.24 18:51:58.503,1.12235,1.12236,1.12,1.50
2015.09.24 18:51:58.658,1.12233,1.12234,2.25,1.00
2015.09.24 18:51:59.748,1.12232,1.12234,1.00,2.25
2015.09.24 18:52:00.152,1.12231,1.12233,1.87,1.00
2015.09.24 18:52:01.270,1.1223,1.12232,4.12,1.00
2015.09.24 18:52:01.786,1.12229,1.12231,5.62,1.00
2015.09.24 18:52:02.040,1.12226,1.12228,1.00,1.50
2015.09.24 18:52:02.092,1.12225,1.12226,1.50,1.00
2015.09.24 18:52:02.555,1.12225,1.12226,1.00,2.25
2015.09.24 18:52:02.811,1.12221,1.12222,1.12,1.00
2015.09.24 18:52:03.014,1.1222,1.12222,1.00,1.00
2015.09.24 18:52:03.990,1.12219,1.12221,1.00,1.00
2015.09.24 18:52:05.391,1.12217,1.12219,2.25,1.00
2015.09.24 18:52:05.902,1.12217,1.12219,1.00,1.50
2015.09.24 18:52:19.769,1.12217,1.1222,1.50,2.25
2015.09.24 18:52:20.439,1.12217,1.12219,1.50,1.00
2015.09.24 18:52:21.136,1.12218,1.1222,1.50,1.00
2015.09.24 18:52:21.187,1.12218,1.12221,1.50,1.50
2015.09.24 18:52:21.693,1.12218,1.1222,1.50,1.00
2015.09.24 18:52:22.098,1.12217,1.12218,1.00,1.00
2015.09.24 18:52:22.652,1.12216,1.12218,1.10,1.50
2015.09.24 18:52:23.710,1.12216,1.12217,1.00,1.00
2015.09.24 18:52:24.415,1.12214,1.12215,1.50,1.50
2015.09.24 18:52:25.106,1.12215,1.12216,1.00,1.50
2015.09.24 18:52:25.208,1.12215,1.12217,1.12,1.50
2015.09.24 18:52:26.563,1.12215,1.12217,1.37,1.00
2015.09.24 18:52:27.070,1.12215,1.12217,1.00,1.00
2015.09.24 18:52:28.080,1.12215,1.12217,1.37,1.00
2015.09.24 18:52:29.193,1.12216,1.12218,1.00,2.25
2015.09.24 18:52:30.060,1.12215,1.12219,1.00,1.50
2015.09.24 18:52:32.169,1.12217,1.1222,1.50,1.00
2015.09.24 18:52:32.474,1.12223,1.12225,1.87,1.37
2015.09.24 18:52:32.525,1.12224,1.12227,1.00,1.00
2015.09.24 18:52:33.067,1.12225,1.12229,1.37,3.00
2015.09.24 18:52:34.504,1.12223,1.12224,2.62,1.00
2015.09.24 18:52:34.606,1.12222,1.12225,2.70,7.12
2015.09.24 18:52:34.657,1.12222,1.12225,1.10,9.37
2015.09.24 18:52:34.861,1.1222,1.12223,1.00,1.00
2015.09.24 18:52:35.367,1.12219,1.12223,2.62,3.00
2015.09.24 18:52:35.919,1.12219,1.12221,2.62,1.00
2015.09.24 18:52:36.425,1.12218,1.12221,3.00,1.00
2015.09.24 18:52:36.779,1.12216,1.1222,1.57,3.75
2015.09.24 18:52:37.840,1.12216,1.12219,1.57,1.00
2015.09.24 18:52:39.156,1.12216,1.12217,1.50,1.00
2015.09.24 18:52:39.571,1.12214,1.12215,1.10,1.00
2015.09.24 18:52:39.623,1.12212,1.12215,1.00,2.70
2015.09.24 18:52:40.130,1.12217,1.1222,2.10,31.12
2015.09.24 18:52:40.232,1.12219,1.12221,3.85,5.62
2015.09.24 18:52:40.333,1.1222,1.12222,4.35,1.00
2015.09.24 18:52:40.951,1.12221,1.12223,1.00,1.00
2015.09.24 18:52:41.828,1.12221,1.12224,1.00,2.25
2015.09.24 18:52:42.429,1.12221,1.12223,1.00,1.00
2015.09.24 18:52:45.069,1.1222,1.12222,4.95,1.50
2015.09.24 18:52:45.374,1.12204,1.12205,1.50,1.50
2015.09.24 18:52:45.885,1.12202,1.12204,1.87,1.50
2015.09.24 18:52:45.988,1.12202,1.12205,1.75,2.10
2015.09.24 18:52:46.043,1.12204,1.12205,1.00,1.35
2015.09.24 18:52:46.196,1.12205,1.12207,1.37,1.50
2015.09.24 18:52:46.351,1.12202,1.12204,1.10,1.00
2015.09.24 18:52:46.503,1.12199,1.12204,1.57,2.25
2015.09.24 18:52:47.142,1.12199,1.12202,1.37,1.00
2015.09.24 18:52:49.375,1.122,1.12204,2.25,1.00
2015.09.24 18:52:49.435,1.12203,1.12206,1.00,1.57
2015.09.24 18:52:49.945,1.12204,1.12206,1.50,1.00
2015.09.24 18:52:50.759,1.12204,1.12207,1.50,1.10
2015.09.24 18:52:50.962,1.12204,1.12205,1.00,1.00
2015.09.24 18:52:51.115,1.12201,1.12205,1.50,8.62
2015.09.24 18:52:51.320,1.122,1.12203,1.50,1.87
