2015.09.28 12:46:31.488,1.1159,1.11592,3.00,1.50
2015.09.28 12:46:31.795,1.11597,1.11599,1.00,6.75
2015.09.28 12:46:31.897,1.11598,1.116,1.00,6.75
2015.09.28 12:46:32.317,1.11596,1.116,1.37,5.25
2015.09.28 12:46:33.228,1.11596,1.11599,1.87,1.50
2015.09.28 12:46:34.615,1.11598,1.116,1.00,4.12
2015.09.28 12:46:34.718,1.11596,1.116,3.04,4.37
2015.09.28 12:46:34.822,1.11593,1.11596,4.87,6.75
2015.09.28 12:46:34.978,1.11594,1.11596,2.25,7.87
2015.09.28 12:46:35.435,1.11593,1.11595,1.00,2.70
2015.09.28 12:46:35.981,1.11596,1.11598,2.25,2.25
2015.09.28 12:46:36.285,1.11596,1.11599,2.50,1.95
2015.09.28 12:46:36.803,1.11596,1.116,4.50,4.12
2015.09.28 12:46:37.158,1.11596,1.11598,4.50,1.00
2015.09.28 12:46:37.513,1.11597,1.116,1.87,1.00
2015.09.28 12:46:38.039,1.11597,1.116,3.78,1.00
2015.09.28 12:46:38.545,1.11597,1.116,6.00,1.00
2015.09.28 12:46:38.849,1.11597,1.116,3.00,2.62
2015.09.28 12:46:39.051,1.116,1.11602,3.04,2.70
2015.09.28 12:46:39.182,1.11605,1.1161,1.50,33.37
2015.09.28 12:46:39.234,1.11605,1.11607,5.73,1.00
2015.09.28 12:46:39.388,1.1161,1.11613,4.50,7.50
2015.09.28 12:46:39.490,1.1161,1.11613,1.00,3.45
2015.09.28 12:46:39.693,1.1161,1.11614,4.00,4.12
2015.09.28 12:46:40.013,1.11611,1.11615,1.50,3.37
2015.09.28 12:46:40.065,1.11613,1.11616,2.62,6.07
2015.09.28 12:46:40.117,1.11613,1.11615,9.00,1.00
2015.09.28 12:46:40.219,1.11615,1.11619,5.25,3.07
2015.09.28 12:46:40.725,1.11617,1.11618,1.87,1.00
2015.09.28 12:46:41.252,1.11621,1.11623,1.00,2.32
2015.09.28 12:46:41.354,1.11619,1.11621,3.41,1.00
2015.09.28 12:46:41.507,1.11622,1.11625,1.00,12.00
2015.09.28 12:46:41.558,1.11622,1.11623,1.50,1.00
2015.09.28 12:46:42.078,1.11623,1.11624,3.00,1.20
2015.09.28 12:46:42.586,1.11623,1.11624,1.00,1.00
2015.09.28 12:46:43.119,1.11622,1.11624,2.62,1.00
2015.09.28 12:46:43.625,1.11622,1.11624,2.25,1.00
2015.09.28 12:46:44.033,1.1162,1.11621,7.87,1.00
2015.09.28 12:46:44.563,1.11621,1.11623,2.25,1.00
2015.09.28 12:46:44.715,1.11624,1.11625,1.00,2.62
2015.09.28 12:46:44.817,1.11625,1.11626,2.25,1.00
2015.09.28 12:46:44.869,1.11627,1.11628,1.00,1.50
2015.09.28 12:46:45.397,1.11628,1.1163,1.50,1.00
2015.09.28 12:46:45.904,1.11626,1.11628,4.12,1.00
2015.09.28 12:46:46.006,1.11626,1.1163,8.28,1.50
2015.09.28 12:46:46.108,1.11627,1.11631,2.29,2.62
2015.09.28 12:46:46.613,1.11628,1.11632,2.25,1.87
2015.09.28 12:46:46.665,1.11628,1.11631,3.79,1.00
2015.09.28 12:46:46.817,1.11626,1.11628,9.75,1.00
2015.09.28 12:46:47.123,1.1162,1.11621,3.00,1.00
2015.09.28 12:46:47.303,1.11621,1.11623,1.12,1.00
2015.09.28 12:46:47.355,1.11625,1.11627,3.01,3.82
2015.09.28 12:46:47.456,1.11625,1.11628,13.14,3.00
2015.09.28 12:46:47.558,1.11628,1.11632,2.62,1.87
2015.09.28 12:46:47.662,1.11631,1.11634,2.25,1.10
2015.09.28 12:46:48.170,1.11631,1.11635,3.82,1.12
2015.09.28 12:46:48.286,1.11631,1.11633,3.07,1.00
2015.09.28 12:46:48.591,1.1163,1.11633,1.37,1.87
2015.09.28 12:46:48.744,1.1163,1.11631,1.00,1.12
2015.09.28 12:46:48.896,1.11631,1.11633,1.00,1.87
2015.09.28 12:46:49.049,1.11631,1.11634,3.00,1.00
2015.09.28 12:46:49.560,1.11632,1.11634,1.00,1.37
2015.09.28 12:46:49.763,1.11632,1.11633,1.00,1.87
2015.09.28 12:46:49.966,1.11629,1.11631,1.00,1.12
2015.09.28 12:46:51.149,1.11627,1.1163,4.99,1.00
2015.09.28 12:46:51.301,1.11626,1.11628,1.57,5.25
2015.09.28 12:46:51.454,1.11623,1.11625,4.42,1.12
2015.09.28 12:46:51.505,1.11624,1.11626,1.00,1.87
2015.09.28 12:46:51.618,1.11625,1.11627,1.50,1.12
2015.09.28 12:46:52.130,1.11626,1.11628,1.50,1.00
2015.09.28 12:46:52.638,1.11627,1.11628,1.00,1.00
2015.09.28 12:46:52.927,1.11627,1.1163,1.16,3.37
2015.09.28 12:46:53.439,1.11627,1.1163,2.36,1.00
2015.09.28 12:46:54.322,1.11628,1.11629,1.00,1.50
2015.09.28 12:46:54.373,1.11627,1.11629,1.95,6.00
2015.09.28 12:46:54.527,1.11623,1.11625,1.50,2.25
2015.09.28 12:46:54.629,1.11622,1.11624,1.12,1.87
2015.09.28 12:46:54.782,1.11622,1.11624,1.00,1.87
2015.09.28 12:46:54.999,1.11626,1.11627,2.25,2.25
2015.09.28 12:46:55.050,1.11626,1.1163,3.45,4.12
2015.09.28 12:46:55.558,1.11626,1.11628,1.57,1.00
2015.09.28 12:46:56.037,1.11627,1.11629,1.54,1.50
2015.09.28 12:46:56.089,1.11629,1.1163,1.00,3.00
2015.09.28 12:46:56.243,1.11629,1.11631,3.00,1.00
2015.09.28 12:46:56.499,1.11623,1.11625,3.00,3.37
2015.09.28 12:46:56.551,1.11622,1.11625,1.57,3.75
2015.09.28 12:46:56.775,1.11619,1.1162,1.12,2.62
2015.09.28 12:46:56.826,1.11617,1.1162,1.87,2.62
2015.09.28 12:46:56.877,1.11616,1.11618,3.75,2.50
2015.09.28 12:46:56.979,1.11616,1.11618,1.20,2.50
2015.09.28 12:46:57.856,1.11618,1.11619,1.00,1.00
2015.09.28 12:46:57.907,1.11618,1.1162,1.00,2.25
2015.09.28 12:46:58.416,1.11618,1.1162,3.79,1.00
2015.09.28 12:46:58.518,1.11619,1.11622,1.87,2.62
2015.09.28 12:46:59.042,1.11619,1.11622,4.57,1.50
2015.09.28 12:46:59.549,1.11619,1.11622,4.95,1.00
2015.09.28 12:47:00.936,1.11619,1.11622,3.86,1.00
2015.09.28 12:47:01.445,1.11618,1.11621,3.04,1.00
2015.09.28 12:47:01.734,1.11618,1.11621,3.04,1.00
2015.09.28 12:47:01.937,1.11623,1.11625,1.50,1.50
2015.09.28 12:47:01.988,1.11623,1.11625,1.10,2.62
2015.09.28 12:47:02.241,1.1162,1.11623,2.25,1.00
2015.09.28 12:47:02.571,1.11619,1.11622,1.50,1.50
2015.09.28 12:47:02.774,1.11617,1.11619,3.00,1.00
2015.09.28 12:47:03.282,1.11619,1.1162,1.00,1.00
2015.09.28 12:47:03.384,1.1162,1.11622,3.37,1.50
2015.09.28 12:47:03.706,1.11625,1.11627,2.62,1.00
2015.09.28 12:47:04.367,1.11626,1.11628,4.95,1.00
2015.09.28 12:47:04.922,1.11627,1.11629,1.37,1.00
2015.09.28 12:47:05.124,1.11624,1.11626,1.95,1.00
2015.09.28 12:47:05.378,1.11622,1.11624,3.37,1.00
2015.09.28 12:47:05.479,1.11622,1.11624,1.50,1.50
2015.09.28 12:47:05.581,1.11621,1.11622,2.36,1.00
2015.09.28 12:47:06.114,1.11621,1.11623,1.54,1.00
2015.09.28 12:47:06.620,1.11618,1.1162,3.75,1.00
2015.09.28 12:47:06.925,1.11616,1.11618,1.05,1.00
2015.09.28 12:47:07.129,1.11615,1.11617,1.20,1.00
2015.09.28 12:47:07.232,1.11614,1.11616,2.25,1.00
2015.09.28 12:47:07.637,1.11613,1.11615,1.87,1.00
2015.09.28 12:47:07.841,1.11611,1.11613,2.70,1.00
2015.09.28 12:47:08.953,1.1161,1.11612,6.30,1.12
2015.09.28 12:47:09.207,1.11604,1.11605,4.50,1.12
2015.09.28 12:47:09.500,1.11605,1.11607,1.50,1.00
2015.09.28 12:47:09.906,1.11604,1.11605,1.00,1.00
2015.09.28 12:47:10.212,1.116,1.11602,7.12,1.12
2015.09.28 12:47:10.527,1.11595,1.11597,1.10,1.37
2015.09.28 12:47:10.579,1.11595,1.11597,1.10,1.37
2015.09.28 12:47:10.681,1.11594,1.11597,1.10,1.87
2015.09.28 12:47:10.935,1.11593,1.11594,1.10,1.12
2015.09.28 12:47:11.242,1.11587,1.11591,1.20,2.62
2015.09.28 12:47:12.217,1.11589,1.11591,1.00,1.37
2015.09.28 12:47:12.375,1.11593,1.11595,1.87,5.32
2015.09.28 12:47:12.478,1.11595,1.11596,1.12,4.46
2015.09.28 12:47:12.630,1.11593,1.11595,1.00,1.87
2015.09.28 12:47:12.783,1.11591,1.11593,1.10,1.87
2015.09.28 12:47:12.935,1.11589,1.11591,1.50,1.00
2015.09.28 12:47:13.453,1.11588,1.1159,1.12,1.00
2015.09.28 12:47:14.366,1.11589,1.11591,1.10,1.00
2015.09.28 12:47:14.909,1.11588,1.11592,3.75,2.25
2015.09.28 12:47:15.011,1.11588,1.1159,2.62,1.00
2015.09.28 12:47:15.317,1.11587,1.11589,1.95,1.00
2015.09.28 12:47:15.829,1.11586,1.11589,4.12,1.00
2015.09.28 12:47:16.335,1.11586,1.11588,2.62,1.00
2015.09.28 12:47:17.670,1.11586,1.11589,2.66,1.00
2015.09.28 12:47:19.327,1.11586,1.11589,2.29,1.00
2015.09.28 12:47:19.530,1.11584,1.11587,6.75,1.12
2015.09.28 12:47:19.581,1.11584,1.11586,7.95,1.00
2015.09.28 12:47:19.733,1.11584,1.11586,6.86,1.00
2015.09.28 12:47:19.886,1.11586,1.11588,1.00,1.50
2015.09.28 12:47:20.041,1.11588,1.11589,1.05,1.50
2015.09.28 12:47:20.092,1.11588,1.1159,1.05,1.00
2015.09.28 12:47:20.599,1.11589,1.11591,1.00,1.00
2015.09.28 12:47:21.105,1.11587,1.1159,1.47,1.00
2015.09.28 12:47:21.275,1.11586,1.11588,1.10,1.00
2015.09.28 12:47:22.761,1.11586,1.11588,1.95,1.00
2015.09.28 12:47:24.491,1.11588,1.11589,1.00,1.00
2015.09.28 12:47:24.997,1.11588,1.1159,1.54,1.00
2015.09.28 12:47:25.531,1.11589,1.1159,1.00,1.00
2015.09.28 12:47:26.038,1.11588,1.11589,1.00,1.00
2015.09.28 12:47:26.544,1.11587,1.11589,1.57,1.00
2015.09.28 12:47:27.082,1.11589,1.11591,2.29,1.00
2015.09.28 12:47:27.133,1.1159,1.11594,1.91,3.37
2015.09.28 12:47:27.184,1.11593,1.11594,1.00,2.25
2015.09.28 12:47:27.488,1.11595,1.11597,1.91,1.00
2015.09.28 12:47:27.998,1.11595,1.11597,1.99,1.00
2015.09.28 12:47:28.505,1.11595,1.11598,3.00,1.00
2015.09.28 12:47:29.007,1.11595,1.11598,4.16,1.00
2015.09.28 12:47:29.767,1.11595,1.11598,4.91,1.00
2015.09.28 12:47:30.992,1.11597,1.11598,1.87,1.00
2015.09.28 12:47:31.335,1.11606,1.11608,2.36,1.50
2015.09.28 12:47:31.387,1.11607,1.11609,1.12,1.50
2015.09.28 12:47:31.592,1.11607,1.1161,2.29,1.00
2015.09.28 12:47:32.451,1.11609,1.11612,2.74,1.00
2015.09.28 12:47:32.857,1.11614,1.11616,1.00,11.25
2015.09.28 12:47:32.960,1.11615,1.11617,1.91,2.25
2015.09.28 12:47:33.062,1.11617,1.11618,1.12,1.00
2015.09.28 12:47:33.307,1.11615,1.11618,2.32,1.50
2015.09.28 12:47:33.460,1.11617,1.11618,1.00,1.00
2015.09.28 12:47:33.714,1.11616,1.1162,1.47,1.50
2015.09.28 12:47:34.264,1.11617,1.11621,3.07,1.50
2015.09.28 12:47:35.613,1.11618,1.11622,1.12,1.12
2015.09.28 12:47:35.816,1.1162,1.11622,1.00,1.00
2015.09.28 12:47:35.917,1.1162,1.11624,3.04,1.50
2015.09.28 12:47:36.467,1.11619,1.11623,3.00,1.12
2015.09.28 12:47:36.974,1.11619,1.11623,1.87,1.12
2015.09.28 12:47:37.479,1.11619,1.11623,1.20,1.12
2015.09.28 12:47:40.193,1.11618,1.11621,2.66,1.00
2015.09.28 12:47:40.697,1.11617,1.11621,3.41,1.00
2015.09.28 12:47:42.085,1.11617,1.11621,6.11,1.00
2015.09.28 12:47:42.390,1.11606,1.11607,5.32,1.12
2015.09.28 12:47:42.695,1.11599,1.116,1.35,1.00
2015.09.28 12:47:42.777,1.11598,1.116,4.72,1.00
2015.09.28 12:47:42.980,1.11598,1.11602,2.62,1.12
2015.09.28 12:47:43.487,1.11598,1.116,1.50,1.00
2015.09.28 12:47:43.690,1.11592,1.11594,2.70,1.87
2015.09.28 12:47:43.865,1.11589,1.11592,1.91,1.00
2015.09.28 12:47:43.966,1.11593,1.11595,1.16,4.57
2015.09.28 12:47:44.119,1.11596,1.11598,1.50,2.25
2015.09.28 12:47:44.628,1.11596,1.11599,1.50,1.50
2015.09.28 12:47:45.132,1.11596,1.11599,1.50,1.50
2015.09.28 12:47:45.687,1.11596,1.11598,1.57,1.00
2015.09.28 12:47:45.839,1.11596,1.11599,1.57,1.00
2015.09.28 12:47:46.224,1.11595,1.11597,7.17,2.62
2015.09.28 12:47:46.377,1.11594,1.11595,1.57,1.00
2015.09.28 12:47:46.581,1.11596,1.11598,1.00,4.87
2015.09.28 12:47:46.734,1.11597,1.11599,1.00,3.37
2015.09.28 12:47:46.786,1.11596,1.11599,1.20,1.50
2015.09.28 12:47:46.837,1.11598,1.11599,1.50,1.00
2015.09.28 12:47:48.322,1.11596,1.11598,1.50,1.00
2015.09.28 12:47:49.016,1.11597,1.11599,1.12,1.50
2015.09.28 12:47:49.549,1.11599,1.116,1.00,2.25
2015.09.28 12:47:49.854,1.11608,1.11609,1.50,2.25
2015.09.28 12:47:49.906,1.11609,1.1161,1.50,1.00
2015.09.28 12:47:49.957,1.11609,1.11611,1.50,1.50
2015.09.28 12:47:50.166,1.11611,1.11612,1.00,1.00
2015.09.28 12:47:50.674,1.1161,1.11612,1.12,1.00
2015.09.28 12:47:50.980,1.11606,1.11607,1.00,3.75
2015.09.28 12:47:51.092,1.11607,1.11608,1.50,1.00
2015.09.28 12:47:51.195,1.11607,1.1161,2.25,2.25
2015.09.28 12:47:51.503,1.11609,1.1161,1.50,1.00
2015.09.28 12:47:52.010,1.1161,1.11611,1.50,1.00
2015.09.28 12:47:52.219,1.1161,1.11613,3.37,3.00
2015.09.28 12:47:52.632,1.11613,1.11614,1.16,2.25
2015.09.28 12:47:52.786,1.11616,1.11617,1.00,2.25
2015.09.28 12:47:52.837,1.11617,1.11618,1.00,1.50
2015.09.28 12:47:52.939,1.11619,1.1162,1.00,2.25
2015.09.28 12:47:53.095,1.1162,1.11622,3.75,2.25
2015.09.28 12:47:53.349,1.11618,1.11623,1.20,3.00
2015.09.28 12:47:53.400,1.11619,1.11621,1.50,1.00
2015.09.28 12:47:54.383,1.11619,1.1162,1.00,1.00
2015.09.28 12:47:55.712,1.11618,1.1162,1.99,1.00
2015.09.28 12:47:56.048,1.11622,1.11623,1.16,3.00
2015.09.28 12:47:56.188,1.11622,1.11623,1.95,1.00
2015.09.28 12:47:56.696,1.1162,1.11622,2.62,1.00
2015.09.28 12:47:57.205,1.1162,1.11622,2.32,1.00
2015.09.28 12:47:58.335,1.1162,1.11623,1.10,1.00
2015.09.28 12:48:00.528,1.11619,1.11622,5.62,1.00
2015.09.28 12:48:01.057,1.11618,1.1162,4.12,1.00
2015.09.28 12:48:01.361,1.11615,1.11618,2.32,1.12
2015.09.28 12:48:01.564,1.11615,1.11616,2.25,1.00
2015.09.28 12:48:01.766,1.11617,1.11618,1.00,1.00
2015.09.28 12:48:02.267,1.11618,1.11619,1.00,1.00
2015.09.28 12:48:02.786,1.11619,1.1162,1.12,1.00
2015.09.28 12:48:02.887,1.11619,1.11621,2.62,1.00
2015.09.28 12:48:03.336,1.11621,1.11622,1.50,1.00
2015.09.28 12:48:03.438,1.11625,1.11626,2.25,9.45
2015.09.28 12:48:03.590,1.11626,1.11627,3.07,1.50
2015.09.28 12:48:04.107,1.11627,1.11628,1.00,1.00
2015.09.28 12:48:04.614,1.11626,1.11627,1.20,1.00
2015.09.28 12:48:05.165,1.11626,1.11628,1.20,1.00
2015.09.28 12:48:06.169,1.11627,1.11628,1.00,1.00
2015.09.28 12:48:06.676,1.11627,1.11629,1.87,1.00
2015.09.28 12:48:07.779,1.11626,1.11627,1.50,1.00
2015.09.28 12:48:07.882,1.11624,1.11626,2.32,1.00
2015.09.28 12:48:07.933,1.11623,1.11625,2.62,1.50
2015.09.28 12:48:08.035,1.11621,1.11623,1.54,1.12
2015.09.28 12:48:08.542,1.11623,1.11626,1.50,7.87
2015.09.28 12:48:08.644,1.11625,1.11626,1.00,1.00
2015.09.28 12:48:09.169,1.11625,1.11627,1.87,1.00
2015.09.28 12:48:09.696,1.11625,1.11627,2.66,1.00
2015.09.28 12:48:10.203,1.11624,1.11626,1.95,1.50
2015.09.28 12:48:10.368,1.11626,1.11627,1.00,1.50
2015.09.28 12:48:10.875,1.11626,1.11628,1.54,1.00
2015.09.28 12:48:11.558,1.11625,1.11627,3.79,1.00
2015.09.28 12:48:11.871,1.11624,1.11627,8.29,1.00
2015.09.28 12:48:12.377,1.11621,1.11625,1.00,6.00
2015.09.28 12:48:12.478,1.1162,1.11622,1.54,1.00
2015.09.28 12:48:12.988,1.11619,1.11621,1.12,1.00
2015.09.28 12:48:13.617,1.11619,1.11623,1.50,1.50
2015.09.28 12:48:13.769,1.1162,1.11621,1.00,1.00
2015.09.28 12:48:14.445,1.11621,1.11622,1.00,1.00
2015.09.28 12:48:14.715,1.11625,1.11627,2.29,1.87
2015.09.28 12:48:15.383,1.11625,1.11627,3.07,1.00
2015.09.28 12:48:15.969,1.11625,1.11627,3.07,1.00
2015.09.28 12:48:16.856,1.11625,1.11627,2.74,1.00
2015.09.28 12:48:17.760,1.11625,1.11626,1.54,1.00
2015.09.28 12:48:18.037,1.11622,1.11624,1.87,1.50
2015.09.28 12:48:18.190,1.11621,1.11623,1.00,2.62
2015.09.28 12:48:18.495,1.11619,1.1162,1.00,1.00
2015.09.28 12:48:19.000,1.11618,1.11619,1.50,1.00
2015.09.28 12:48:19.117,1.11618,1.11619,1.00,1.00
2015.09.28 12:48:19.626,1.11619,1.11621,1.05,1.00
2015.09.28 12:48:20.186,1.11618,1.1162,1.99,1.00
2015.09.28 12:48:20.454,1.11617,1.11619,1.00,1.00
2015.09.28 12:48:20.506,1.11616,1.11618,1.54,1.00
2015.09.28 12:48:21.025,1.11616,1.11619,1.54,1.00
2015.09.28 12:48:22.151,1.11618,1.11619,1.05,1.00
2015.09.28 12:48:22.656,1.11617,1.1162,1.12,2.62
2015.09.28 12:48:23.203,1.11616,1.11619,1.54,1.00
2015.09.28 12:48:23.507,1.11619,1.11621,1.16,1.00
2015.09.28 12:48:23.558,1.11621,1.11623,1.05,2.66
2015.09.28 12:48:24.089,1.11621,1.11622,1.00,1.00
2015.09.28 12:48:25.243,1.11621,1.11624,1.16,1.00
2015.09.28 12:48:25.598,1.11623,1.11626,1.00,1.87
2015.09.28 12:48:25.750,1.11625,1.11628,1.05,1.10
2015.09.28 12:48:26.257,1.11625,1.11627,1.00,1.00
2015.09.28 12:48:26.454,1.11623,1.11625,1.00,1.87
2015.09.28 12:48:26.760,1.11625,1.11627,1.12,1.50
2015.09.28 12:48:27.858,1.11625,1.11627,3.04,1.00
2015.09.28 12:48:28.567,1.11625,1.11627,1.91,1.00
2015.09.28 12:48:28.922,1.11623,1.11625,1.47,1.00
2015.09.28 12:48:29.469,1.11623,1.11624,1.00,1.00
2015.09.28 12:48:29.724,1.1162,1.11622,3.00,1.00
2015.09.28 12:48:29.825,1.11619,1.11621,2.70,1.00
2015.09.28 12:48:30.373,1.11619,1.1162,1.12,1.00
2015.09.28 12:48:32.040,1.1162,1.11622,1.87,1.00
2015.09.28 12:48:32.091,1.11621,1.11623,1.00,2.25
2015.09.28 12:48:32.398,1.11625,1.11627,2.29,1.50
2015.09.28 12:48:32.928,1.11625,1.11627,2.29,1.00
2015.09.28 12:48:33.384,1.11624,1.11626,4.12,2.50
2015.09.28 12:48:33.435,1.11623,1.11624,1.57,1.50
2015.09.28 12:48:33.588,1.1162,1.11624,6.45,2.62
2015.09.28 12:48:33.640,1.1162,1.11622,2.62,1.50
2015.09.28 12:48:33.984,1.11619,1.1162,1.50,1.00
2015.09.28 12:48:34.495,1.11619,1.1162,1.00,1.00
2015.09.28 12:48:35.038,1.11619,1.11621,1.12,1.00
2015.09.28 12:48:35.953,1.11621,1.11623,1.01,3.75
2015.09.28 12:48:36.126,1.11624,1.11625,3.37,1.87
2015.09.28 12:48:36.178,1.11624,1.11627,5.29,4.50
2015.09.28 12:48:36.483,1.11628,1.11629,1.00,1.50
2015.09.28 12:48:37.055,1.11625,1.11626,3.00,1.87
2015.09.28 12:48:37.157,1.11623,1.11625,1.87,3.37
2015.09.28 12:48:37.209,1.11621,1.11623,1.00,1.00
2015.09.28 12:48:37.412,1.11622,1.11624,1.00,2.62
2015.09.28 12:48:37.565,1.11621,1.11623,1.00,2.25
2015.09.28 12:48:38.098,1.1162,1.11622,4.20,1.00
2015.09.28 12:48:38.200,1.11623,1.11625,2.25,6.37
2015.09.28 12:48:38.504,1.11626,1.11628,1.37,1.00
2015.09.28 12:48:38.858,1.11626,1.11627,1.50,1.50
2015.09.28 12:48:39.063,1.11624,1.11625,2.32,1.00
2015.09.28 12:48:39.115,1.11624,1.11625,1.50,1.00
2015.09.28 12:48:39.319,1.11626,1.11627,1.00,1.50
2015.09.28 12:48:39.826,1.11625,1.11626,1.00,1.00
2015.09.28 12:48:40.149,1.11622,1.11623,1.00,1.87
2015.09.28 12:48:40.352,1.1162,1.11622,1.00,1.00
2015.09.28 12:48:40.858,1.11621,1.11622,1.00,1.00
2015.09.28 12:48:41.381,1.1162,1.11622,1.50,1.00
2015.09.28 12:48:42.242,1.11618,1.1162,3.82,1.37
2015.09.28 12:48:42.780,1.11617,1.11618,1.00,1.00
2015.09.28 12:48:43.085,1.11617,1.11618,1.16,1.50
2015.09.28 12:48:43.237,1.11615,1.11616,2.25,1.50
2015.09.28 12:48:43.436,1.11614,1.11616,1.00,1.12
2015.09.28 12:48:43.538,1.11615,1.11617,1.00,1.50
2015.09.28 12:48:44.045,1.11617,1.11618,1.00,1.50
2015.09.28 12:48:44.583,1.11617,1.11619,1.00,1.50
2015.09.28 12:48:45.039,1.11619,1.11621,1.00,1.87
2015.09.28 12:48:45.637,1.1162,1.11621,1.00,1.00
2015.09.28 12:48:47.067,1.11621,1.11623,1.91,1.00
2015.09.28 12:48:47.220,1.11624,1.11625,2.25,1.00
2015.09.28 12:48:47.373,1.11623,1.11627,2.29,1.50
2015.09.28 12:48:47.829,1.11623,1.11625,1.91,1.00
2015.09.28 12:48:48.358,1.11624,1.11626,2.12,1.95
2015.09.28 12:48:48.865,1.11625,1.11626,1.00,1.00
2015.09.28 12:48:49.405,1.11623,1.11625,1.50,1.00
2015.09.28 12:48:50.716,1.11623,1.11624,1.00,1.00
2015.09.28 12:48:51.022,1.11626,1.11627,1.00,1.00
2015.09.28 12:48:51.073,1.11626,1.11627,1.00,1.00
2015.09.28 12:48:51.833,1.11622,1.11624,8.32,1.35
2015.09.28 12:48:52.058,1.11619,1.1162,3.37,1.50
2015.09.28 12:48:52.211,1.11617,1.1162,1.37,1.87
2015.09.28 12:48:52.718,1.11618,1.1162,1.00,1.50
2015.09.28 12:48:53.226,1.11615,1.11617,11.70,1.00
2015.09.28 12:48:53.380,1.11612,1.11614,1.10,1.00
2015.09.28 12:48:53.901,1.11611,1.11613,1.00,1.50
2015.09.28 12:48:54.554,1.1161,1.11611,1.50,1.00
2015.09.28 12:48:54.758,1.11609,1.11611,1.12,1.00
2015.09.28 12:48:55.291,1.11609,1.1161,1.00,1.00
2015.09.28 12:48:55.545,1.1161,1.11611,1.16,2.25
2015.09.28 12:48:55.749,1.11609,1.11611,1.00,1.00
2015.09.28 12:48:56.254,1.11608,1.11611,1.50,1.12
2015.09.28 12:48:57.116,1.11608,1.1161,1.37,1.00
2015.09.28 12:48:59.388,1.11609,1.11611,1.00,1.00
2015.09.28 12:48:59.946,1.1161,1.11612,1.42,1.12
2015.09.28 12:49:00.281,1.11611,1.11613,1.00,1.50
2015.09.28 12:49:00.787,1.11612,1.11614,1.00,1.00
2015.09.28 12:49:01.142,1.11614,1.11615,7.50,2.25
2015.09.28 12:49:01.449,1.11615,1.11617,2.50,4.12
2015.09.28 12:49:01.602,1.11613,1.11615,1.12,1.37
2015.09.28 12:49:01.857,1.11615,1.11616,1.88,3.37
2015.09.28 12:49:02.228,1.11618,1.11619,1.00,1.00
2015.09.28 12:49:02.534,1.11614,1.11616,2.62,1.95
2015.09.28 12:49:02.636,1.11614,1.11618,1.12,8.32
2015.09.28 12:49:02.738,1.11617,1.11619,1.37,3.75
2015.09.28 12:49:02.840,1.11617,1.11619,1.50,2.25
2015.09.28 12:49:03.368,1.11618,1.1162,1.37,1.00
2015.09.28 12:49:03.875,1.11618,1.1162,1.37,1.00
2015.09.28 12:49:05.490,1.11619,1.11621,1.87,1.00
2015.09.28 12:49:05.541,1.11619,1.11622,2.85,1.12
2015.09.28 12:49:05.643,1.11621,1.11624,1.00,2.25
2015.09.28 12:49:06.180,1.11622,1.11624,1.00,1.00
2015.09.28 12:49:06.688,1.11622,1.11623,1.00,1.12
2015.09.28 12:49:07.345,1.11619,1.11621,5.29,1.50
2015.09.28 12:49:08.176,1.11627,1.11629,1.00,1.00
2015.09.28 12:49:08.278,1.11627,1.11631,1.00,3.79
2015.09.28 12:49:08.430,1.11627,1.11629,1.00,1.00
2015.09.28 12:49:08.607,1.1162,1.11625,9.07,1.12
2015.09.28 12:49:09.115,1.1162,1.11623,2.25,1.00
2015.09.28 12:49:09.569,1.11617,1.11618,13.91,1.50
2015.09.28 12:49:09.621,1.11617,1.11618,1.00,1.50
2015.09.28 12:49:09.673,1.11615,1.11616,3.00,3.00
2015.09.28 12:49:09.826,1.11612,1.11614,1.50,1.37
2015.09.28 12:49:09.979,1.1161,1.11613,2.70,1.00
2015.09.28 12:49:10.031,1.1161,1.11611,1.00,1.00
2015.09.28 12:49:10.759,1.1161,1.11612,1.00,1.50
2015.09.28 12:49:11.319,1.11609,1.11611,1.00,2.62
2015.09.28 12:49:11.440,1.11606,1.11609,3.86,3.75
2015.09.28 12:49:11.492,1.11605,1.11607,3.56,6.75
2015.09.28 12:49:11.594,1.11602,1.11605,2.51,1.41
2015.09.28 12:49:11.799,1.11596,1.116,1.50,6.00
2015.09.28 12:49:11.851,1.11596,1.11597,1.50,1.12
2015.09.28 12:49:12.004,1.11596,1.11599,1.00,1.50
2015.09.28 12:49:12.323,1.11598,1.11599,1.12,1.00
2015.09.28 12:49:12.631,1.11603,1.11604,1.00,1.00
2015.09.28 12:49:12.787,1.116,1.11604,3.07,1.00
2015.09.28 12:49:13.309,1.116,1.11603,1.50,1.87
2015.09.28 12:49:13.868,1.116,1.11604,2.25,1.87
2015.09.28 12:49:15.585,1.116,1.11603,1.00,1.00
2015.09.28 12:49:17.960,1.116,1.11604,1.12,3.75
2015.09.28 12:49:18.571,1.116,1.11603,1.00,1.12
2015.09.28 12:49:18.824,1.116,1.11601,1.00,1.00
2015.09.28 12:49:19.146,1.11589,1.11591,3.00,4.05
2015.09.28 12:49:19.350,1.11583,1.11584,1.12,1.12
2015.09.28 12:49:19.401,1.11582,1.11584,1.00,1.12
2015.09.28 12:49:19.936,1.11581,1.11583,1.00,1.00
