2015.09.09 12:04:01.930,1.11375,1.11376,1.00,1.00
2015.09.09 12:04:01.982,1.11374,1.11375,1.12,1.00
2015.09.09 12:04:02.489,1.11375,1.11376,7.12,1.00
2015.09.09 12:04:02.994,1.11375,1.11376,3.75,1.00
2015.09.09 12:04:03.636,1.11374,1.11375,4.87,1.00
2015.09.09 12:04:03.841,1.11376,1.11378,1.00,3.37
2015.09.09 12:04:03.943,1.11377,1.11378,1.12,1.50
2015.09.09 12:04:04.252,1.11378,1.1138,1.00,7.87
2015.09.09 12:04:04.555,1.11381,1.11384,1.75,5.25
2015.09.09 12:04:04.607,1.11381,1.11383,1.12,1.00
2015.09.09 12:04:05.603,1.11382,1.11383,1.50,1.00
2015.09.09 12:04:05.654,1.11382,1.11384,1.50,3.00
2015.09.09 12:04:05.907,1.11383,1.11385,1.37,1.00
2015.09.09 12:04:06.538,1.11385,1.11386,3.75,2.25
2015.09.09 12:04:08.461,1.11384,1.11385,1.00,1.00
2015.09.09 12:04:09.010,1.11383,1.11384,3.75,1.50
2015.09.09 12:04:09.519,1.11382,1.11384,5.62,1.00
2015.09.09 12:04:10.065,1.11383,1.11384,1.00,1.00
2015.09.09 12:04:10.619,1.11382,1.11384,1.00,3.00
2015.09.09 12:04:10.670,1.11381,1.11382,2.62,1.00
2015.09.09 12:04:10.721,1.11381,1.11383,3.45,3.37
2015.09.09 12:04:11.072,1.11382,1.11385,3.75,1.50
2015.09.09 12:04:11.579,1.11384,1.11385,4.12,1.00
2015.09.09 12:04:14.493,1.11384,1.11385,1.87,1.00
2015.09.09 12:04:15.086,1.11384,1.11386,1.12,1.50
2015.09.09 12:04:15.593,1.11384,1.11386,2.62,1.00
2015.09.09 12:04:16.093,1.11386,1.11387,3.75,1.00
2015.09.09 12:04:16.602,1.11385,1.11387,6.37,1.00
2015.09.09 12:04:17.108,1.11386,1.11387,4.50,1.00
2015.09.09 12:04:17.645,1.11385,1.11387,7.12,1.00
2015.09.09 12:04:19.351,1.11386,1.11387,4.50,1.50
2015.09.09 12:04:24.019,1.11385,1.11387,8.62,1.00
2015.09.09 12:04:24.323,1.11388,1.11389,3.75,1.12
2015.09.09 12:04:27.187,1.11387,1.11389,1.50,1.00
2015.09.09 12:04:34.623,1.11387,1.11388,1.12,2.25
2015.09.09 12:04:34.929,1.11379,1.11381,10.12,1.50
2015.09.09 12:04:35.168,1.1138,1.11382,1.00,1.00
2015.09.09 12:04:35.270,1.11379,1.11381,6.00,1.00
2015.09.09 12:04:35.729,1.11379,1.1138,3.75,1.00
2015.09.09 12:04:36.833,1.11377,1.11379,13.12,1.00
2015.09.09 12:04:37.383,1.11379,1.1138,1.00,1.00
2015.09.09 12:04:37.701,1.11383,1.11384,1.50,1.12
2015.09.09 12:04:38.107,1.11384,1.11385,1.00,1.00
2015.09.09 12:04:38.913,1.11385,1.11386,3.75,1.00
2015.09.09 12:04:41.069,1.11385,1.11387,5.25,1.00
2015.09.09 12:04:41.576,1.11385,1.11386,3.75,1.00
2015.09.09 12:04:42.208,1.11384,1.11385,1.00,1.00
2015.09.09 12:04:42.716,1.11384,1.11385,1.00,1.00
2015.09.09 12:04:43.358,1.11384,1.11386,2.25,1.00
2015.09.09 12:04:43.865,1.11386,1.11388,4.12,1.00
2015.09.09 12:04:44.169,1.11386,1.11387,4.12,1.00
2015.09.09 12:04:44.754,1.11385,1.11387,5.62,1.00
2015.09.09 12:04:45.514,1.11386,1.11388,4.87,1.00
2015.09.09 12:04:45.616,1.11384,1.11385,1.50,5.62
2015.09.09 12:04:45.935,1.11382,1.11383,1.12,1.87
2015.09.09 12:04:45.988,1.11384,1.11385,3.00,7.20
2015.09.09 12:04:46.193,1.11381,1.11383,2.70,1.00
2015.09.09 12:04:47.179,1.11382,1.11383,1.00,1.00
2015.09.09 12:04:47.281,1.11383,1.11385,5.62,1.12
2015.09.09 12:04:47.536,1.11386,1.11387,1.00,1.00
2015.09.09 12:04:48.081,1.11385,1.11387,2.25,1.00
2015.09.09 12:04:48.588,1.11386,1.11387,3.75,1.00
2015.09.09 12:04:49.209,1.11384,1.11386,4.50,1.00
2015.09.09 12:04:49.766,1.11385,1.11386,2.25,1.00
2015.09.09 12:04:50.271,1.11384,1.11386,3.75,1.00
2015.09.09 12:04:50.565,1.11382,1.11384,1.87,1.00
2015.09.09 12:04:50.870,1.11382,1.11384,1.87,1.00
2015.09.09 12:04:51.377,1.11382,1.11383,1.50,1.50
2015.09.09 12:04:52.184,1.11381,1.11383,2.32,1.00
2015.09.09 12:04:52.731,1.11382,1.11384,1.00,1.37
2015.09.09 12:04:53.238,1.11381,1.11382,2.32,1.00
2015.09.09 12:04:53.745,1.11381,1.11383,1.57,1.00
2015.09.09 12:04:55.913,1.11381,1.11383,3.90,1.00
2015.09.09 12:04:56.217,1.11383,1.11384,3.00,1.00
2015.09.09 12:04:56.724,1.11384,1.11386,1.87,1.00
2015.09.09 12:04:57.341,1.11385,1.11387,1.00,1.00
2015.09.09 12:04:59.574,1.11385,1.11387,1.87,1.00
2015.09.09 12:05:00.158,1.11384,1.11386,3.07,1.00
2015.09.09 12:05:00.664,1.11385,1.11387,1.50,1.00
2015.09.09 12:05:01.400,1.11385,1.11387,1.50,1.00
2015.09.09 12:05:01.914,1.11385,1.11387,1.00,1.00
2015.09.09 12:05:03.573,1.11384,1.11387,2.32,1.00
2015.09.09 12:05:04.294,1.11389,1.11391,1.00,16.12
2015.09.09 12:05:04.498,1.11391,1.11393,3.37,1.50
2015.09.09 12:05:05.000,1.11391,1.11394,3.82,1.00
2015.09.09 12:05:05.506,1.11393,1.11396,1.00,3.37
2015.09.09 12:05:06.619,1.11393,1.11396,2.25,1.00
2015.09.09 12:05:09.114,1.11393,1.11395,1.87,1.00
2015.09.09 12:05:09.621,1.11393,1.11396,2.62,1.50
2015.09.09 12:05:11.067,1.11393,1.11397,2.62,4.87
2015.09.09 12:05:11.321,1.11395,1.11397,1.00,1.00
2015.09.09 12:05:11.835,1.11395,1.11398,2.25,2.25
2015.09.09 12:05:12.343,1.11396,1.11399,2.25,3.75
2015.09.09 12:05:12.852,1.11395,1.11398,4.87,3.75
2015.09.09 12:05:13.363,1.11395,1.11398,3.37,3.00
2015.09.09 12:05:14.140,1.11395,1.11397,1.87,1.50
2015.09.09 12:05:14.648,1.11394,1.11397,2.25,3.00
2015.09.09 12:05:15.860,1.11395,1.11397,1.00,1.50
2015.09.09 12:05:16.368,1.11395,1.11398,1.50,1.87
2015.09.09 12:05:16.729,1.11397,1.11399,1.00,3.00
2015.09.09 12:05:17.035,1.114,1.11401,1.00,9.07
2015.09.09 12:05:17.086,1.114,1.11401,1.50,4.57
2015.09.09 12:05:17.442,1.11401,1.11403,1.00,4.12
2015.09.09 12:05:17.993,1.11401,1.11402,1.12,2.25
2015.09.09 12:05:18.095,1.11399,1.11402,3.45,2.25
2015.09.09 12:05:20.760,1.11399,1.11401,1.87,1.00
2015.09.09 12:05:21.860,1.114,1.11402,1.00,1.50
2015.09.09 12:05:22.367,1.114,1.11402,1.00,1.87
2015.09.09 12:05:23.216,1.11398,1.11402,2.32,1.87
2015.09.09 12:05:23.368,1.11397,1.114,1.95,2.62
2015.09.09 12:05:23.522,1.11396,1.11399,1.12,3.75
2015.09.09 12:05:24.028,1.11395,1.11398,1.12,1.00
2015.09.09 12:05:24.806,1.11394,1.11398,2.25,1.60
2015.09.09 12:05:25.262,1.11394,1.11396,1.00,1.00
2015.09.09 12:05:25.900,1.11393,1.11397,2.62,1.12
2015.09.09 12:05:26.413,1.11393,1.11396,1.50,1.12
2015.09.09 12:05:26.718,1.1139,1.11391,1.20,1.00
2015.09.09 12:05:26.905,1.11388,1.11391,1.87,1.50
2015.09.09 12:05:27.416,1.11388,1.1139,1.12,1.00
2015.09.09 12:05:27.924,1.11387,1.1139,1.12,1.00
2015.09.09 12:05:28.448,1.11388,1.1139,1.00,1.00
2015.09.09 12:05:29.978,1.11388,1.11391,1.50,1.87
2015.09.09 12:05:31.384,1.11388,1.1139,1.12,1.00
2015.09.09 12:05:31.891,1.11387,1.1139,1.50,1.00
2015.09.09 12:05:32.495,1.11387,1.11391,1.00,2.62
2015.09.09 12:05:34.256,1.11387,1.1139,1.00,1.00
2015.09.09 12:05:35.075,1.11387,1.11389,1.50,1.00
2015.09.09 12:05:35.385,1.11385,1.11388,1.57,3.00
2015.09.09 12:05:36.247,1.11384,1.11388,3.37,2.62
2015.09.09 12:05:36.794,1.11385,1.11388,1.50,2.62
2015.09.09 12:05:36.997,1.11387,1.11389,1.00,2.62
2015.09.09 12:05:37.150,1.11388,1.1139,1.00,1.10
2015.09.09 12:05:37.829,1.11388,1.11389,1.12,1.00
2015.09.09 12:05:38.339,1.11387,1.11389,2.25,1.00
2015.09.09 12:05:39.345,1.11387,1.1139,1.00,1.87
2015.09.09 12:05:39.854,1.11387,1.11389,1.00,1.00
2015.09.09 12:05:41.150,1.11387,1.1139,1.00,1.87
2015.09.09 12:05:41.764,1.11387,1.11389,1.00,1.00
2015.09.09 12:05:41.917,1.11387,1.11388,1.00,3.00
2015.09.09 12:05:42.019,1.11382,1.11383,5.62,1.87
2015.09.09 12:05:42.172,1.11381,1.11383,1.50,3.75
2015.09.09 12:05:42.427,1.11383,1.11385,1.50,1.00
2015.09.09 12:05:42.579,1.11385,1.11386,1.00,1.50
2015.09.09 12:05:42.832,1.11385,1.11388,1.87,1.00
2015.09.09 12:05:43.339,1.11386,1.11389,2.25,1.12
2015.09.09 12:05:44.585,1.11386,1.11389,1.00,2.62
2015.09.09 12:05:45.314,1.11385,1.11387,2.25,1.00
2015.09.09 12:05:45.977,1.11386,1.11387,1.00,1.50
2015.09.09 12:05:47.171,1.11386,1.11388,1.00,1.50
2015.09.09 12:05:47.678,1.11386,1.11387,1.00,1.00
2015.09.09 12:05:49.311,1.11386,1.11388,1.00,1.50
2015.09.09 12:05:49.830,1.11386,1.11387,1.00,1.00
2015.09.09 12:05:49.881,1.11386,1.11389,1.00,3.37
2015.09.09 12:05:51.004,1.11386,1.1139,1.00,6.07
2015.09.09 12:05:51.603,1.11386,1.1139,3.37,2.25
2015.09.09 12:05:52.060,1.11388,1.1139,2.25,1.00
2015.09.09 12:05:52.607,1.11388,1.11392,2.25,4.20
2015.09.09 12:05:53.115,1.11388,1.11392,2.62,4.20
2015.09.09 12:05:53.604,1.11388,1.1139,1.87,1.00
2015.09.09 12:05:54.133,1.11388,1.1139,1.00,1.50
2015.09.09 12:05:55.960,1.11388,1.1139,1.37,1.12
2015.09.09 12:06:01.338,1.11388,1.11391,1.00,5.25
2015.09.09 12:06:01.844,1.11388,1.1139,1.00,1.50
2015.09.09 12:06:07.793,1.11388,1.11391,1.00,1.50
2015.09.09 12:06:08.350,1.11388,1.1139,1.00,1.00
2015.09.09 12:06:10.671,1.11387,1.1139,1.00,1.00
2015.09.09 12:06:11.182,1.11387,1.11389,1.00,1.00
2015.09.09 12:06:17.800,1.11387,1.11388,1.00,1.00
2015.09.09 12:06:18.344,1.11386,1.11389,2.62,1.12
2015.09.09 12:06:21.055,1.11385,1.11389,6.45,1.37
2015.09.09 12:06:21.894,1.11385,1.11389,6.45,1.00
2015.09.09 12:06:24.693,1.11388,1.11389,3.00,1.00
2015.09.09 12:06:27.166,1.11388,1.1139,3.00,1.50
2015.09.09 12:06:27.710,1.11389,1.1139,1.00,1.00
2015.09.09 12:06:28.217,1.1139,1.11391,1.50,3.37
2015.09.09 12:06:28.817,1.11389,1.1139,1.00,1.00
2015.09.09 12:06:29.335,1.11389,1.1139,2.25,1.12
2015.09.09 12:06:30.377,1.11389,1.1139,1.00,1.12
2015.09.09 12:06:31.545,1.11388,1.1139,1.87,1.12
2015.09.09 12:06:32.079,1.11389,1.1139,1.00,1.12
2015.09.09 12:06:32.955,1.11388,1.1139,1.87,1.12
2015.09.09 12:06:33.589,1.11389,1.1139,1.00,1.87
2015.09.09 12:06:34.101,1.11388,1.1139,2.12,2.62
2015.09.09 12:06:34.880,1.11389,1.11391,1.00,3.75
2015.09.09 12:06:35.383,1.11389,1.11391,2.25,1.87
2015.09.09 12:06:36.968,1.11388,1.1139,3.00,1.37
2015.09.09 12:06:37.727,1.1139,1.11392,1.00,1.87
2015.09.09 12:06:38.233,1.11389,1.11391,1.50,1.12
2015.09.09 12:06:39.780,1.1139,1.11392,1.00,3.37
2015.09.09 12:06:40.033,1.11394,1.11396,2.62,1.12
2015.09.09 12:06:40.287,1.11395,1.11397,5.50,1.12
2015.09.09 12:06:40.632,1.11397,1.11398,1.12,1.00
2015.09.09 12:06:41.140,1.11396,1.11398,2.25,1.00
2015.09.09 12:06:41.691,1.11397,1.11398,1.00,1.00
2015.09.09 12:06:42.197,1.11396,1.11398,2.25,1.12
2015.09.09 12:06:42.351,1.11397,1.114,1.50,8.62
2015.09.09 12:06:43.369,1.11398,1.114,1.00,1.87
2015.09.09 12:06:45.109,1.11397,1.114,1.87,2.62
2015.09.09 12:06:46.320,1.11397,1.114,2.25,2.62
2015.09.09 12:06:49.407,1.11398,1.114,1.00,1.87
2015.09.09 12:06:51.034,1.11402,1.11404,1.00,16.65
2015.09.09 12:06:51.238,1.11405,1.11406,3.37,2.70
2015.09.09 12:06:52.116,1.11406,1.11407,1.50,2.25
2015.09.09 12:06:52.622,1.11406,1.11409,1.87,3.00
2015.09.09 12:06:53.135,1.11407,1.11409,1.00,1.87
2015.09.09 12:06:53.237,1.11409,1.11411,2.25,10.42
2015.09.09 12:06:53.729,1.11408,1.11411,1.37,2.17
2015.09.09 12:06:54.339,1.11408,1.1141,1.12,3.67
2015.09.09 12:06:55.181,1.11403,1.11408,14.25,1.12
2015.09.09 12:06:55.233,1.11402,1.11405,12.75,2.25
2015.09.09 12:06:55.285,1.11402,1.11404,6.00,3.75
2015.09.09 12:06:55.336,1.11399,1.11402,20.62,3.37
2015.09.09 12:06:55.440,1.11398,1.11402,2.25,2.62
2015.09.09 12:06:55.980,1.11397,1.11402,3.82,5.12
2015.09.09 12:06:56.488,1.11398,1.11402,1.87,4.12
2015.09.09 12:06:56.741,1.11399,1.11402,1.75,1.12
2015.09.09 12:06:57.046,1.11403,1.11407,3.75,10.50
2015.09.09 12:06:57.258,1.11406,1.11407,1.00,1.12
2015.09.09 12:06:57.768,1.11404,1.11407,1.75,1.87
2015.09.09 12:06:57.870,1.11404,1.11405,1.00,1.00
2015.09.09 12:06:57.972,1.11402,1.11405,1.50,5.62
2015.09.09 12:06:58.023,1.11401,1.11403,1.50,1.12
2015.09.09 12:06:58.563,1.11401,1.11403,1.12,1.87
2015.09.09 12:06:59.069,1.114,1.11402,1.50,2.25
2015.09.09 12:06:59.576,1.11402,1.11404,1.00,1.50
2015.09.09 12:06:59.932,1.11403,1.11405,1.00,3.45
2015.09.09 12:06:59.984,1.11404,1.11405,1.00,2.32
2015.09.09 12:07:00.138,1.11405,1.11407,1.37,2.70
2015.09.09 12:07:00.681,1.11406,1.11409,1.37,2.25
2015.09.09 12:07:02.134,1.11408,1.11409,1.00,1.12
2015.09.09 12:07:02.439,1.11409,1.11411,1.00,1.65
2015.09.09 12:07:02.592,1.1141,1.11412,2.25,1.95
2015.09.09 12:07:02.693,1.1141,1.11413,4.50,1.00
2015.09.09 12:07:03.237,1.11413,1.11414,1.00,1.50
2015.09.09 12:07:03.745,1.11412,1.11414,1.00,1.50
2015.09.09 12:07:04.257,1.11412,1.11413,1.00,1.00
2015.09.09 12:07:05.457,1.11412,1.11414,1.00,3.00
2015.09.09 12:07:05.965,1.11411,1.11412,1.50,1.00
2015.09.09 12:07:06.505,1.11412,1.11413,1.00,1.00
2015.09.09 12:07:08.344,1.11411,1.11412,1.87,1.50
2015.09.09 12:07:11.084,1.1141,1.11411,2.25,1.00
2015.09.09 12:07:11.185,1.1141,1.11411,1.50,1.00
2015.09.09 12:07:11.691,1.1141,1.11412,2.25,1.00
2015.09.09 12:07:12.208,1.1141,1.11413,2.25,1.12
2015.09.09 12:07:12.922,1.1141,1.11412,3.00,1.00
2015.09.09 12:07:13.803,1.1141,1.11413,3.00,2.62
2015.09.09 12:07:14.006,1.11412,1.11414,1.00,1.87
2015.09.09 12:07:14.421,1.11414,1.11416,4.87,2.32
2015.09.09 12:07:14.929,1.11414,1.11415,1.12,1.00
2015.09.09 12:07:15.426,1.11411,1.11415,8.32,4.12
2015.09.09 12:07:15.478,1.11412,1.11414,1.87,1.00
2015.09.09 12:07:15.984,1.11413,1.11415,1.50,1.00
2015.09.09 12:07:16.493,1.11413,1.11414,1.50,1.00
2015.09.09 12:07:16.801,1.11409,1.1141,1.50,1.00
2015.09.09 12:07:18.110,1.11409,1.1141,1.00,2.25
2015.09.09 12:07:18.314,1.11407,1.11408,1.12,1.50
2015.09.09 12:07:18.653,1.11408,1.1141,1.00,3.75
2015.09.09 12:07:19.162,1.11408,1.1141,1.87,1.00
2015.09.09 12:07:20.116,1.11408,1.1141,1.00,1.00
2015.09.09 12:07:20.168,1.11407,1.11409,2.70,1.00
2015.09.09 12:07:20.422,1.11406,1.11408,1.00,1.00
2015.09.09 12:07:20.970,1.11405,1.11407,1.00,1.00
2015.09.09 12:07:21.478,1.11405,1.11408,1.00,1.87
2015.09.09 12:07:23.128,1.11405,1.11408,3.75,1.00
2015.09.09 12:07:23.631,1.11406,1.11407,1.00,1.00
2015.09.09 12:07:24.492,1.11406,1.11409,1.50,2.32
2015.09.09 12:07:24.543,1.11406,1.11407,1.50,1.00
2015.09.09 12:07:25.431,1.11405,1.11407,1.87,1.00
2015.09.09 12:07:25.533,1.11405,1.11409,1.87,4.20
2015.09.09 12:07:25.584,1.11405,1.11407,1.12,1.00
2015.09.09 12:07:25.686,1.11405,1.11409,1.12,3.45
2015.09.09 12:07:25.787,1.11405,1.11407,1.12,1.00
2015.09.09 12:07:26.180,1.11404,1.11406,3.00,1.00
2015.09.09 12:07:26.231,1.11404,1.11409,3.00,6.82
2015.09.09 12:07:26.738,1.11404,1.11407,3.75,1.50
2015.09.09 12:07:27.245,1.11404,1.11406,2.25,1.00
2015.09.09 12:07:28.814,1.11404,1.11406,2.25,1.00
2015.09.09 12:07:29.764,1.11404,1.11407,1.87,1.12
2015.09.09 12:07:30.849,1.11403,1.11404,2.62,1.00
2015.09.09 12:07:31.053,1.11404,1.11407,1.00,1.12
2015.09.09 12:07:31.104,1.11404,1.11405,1.12,1.00
2015.09.09 12:07:31.206,1.11404,1.11407,1.12,1.50
2015.09.09 12:07:31.257,1.11404,1.11405,1.12,1.50
2015.09.09 12:07:31.769,1.11401,1.11403,1.57,1.37
2015.09.09 12:07:31.821,1.114,1.11403,5.62,2.62
2015.09.09 12:07:32.327,1.114,1.11403,2.25,1.87
2015.09.09 12:07:34.046,1.114,1.11403,1.00,3.37
2015.09.09 12:07:35.553,1.114,1.11402,4.50,1.00
2015.09.09 12:07:36.059,1.11399,1.11401,1.95,1.00
2015.09.09 12:07:36.595,1.11398,1.114,1.00,1.00
2015.09.09 12:07:37.102,1.11398,1.11399,1.00,1.00
2015.09.09 12:07:37.933,1.11398,1.114,1.00,1.00
2015.09.09 12:07:38.439,1.11396,1.114,3.75,2.25
2015.09.09 12:07:38.844,1.11396,1.11398,3.45,1.00
2015.09.09 12:07:38.945,1.11396,1.114,2.70,4.12
2015.09.09 12:07:39.463,1.11397,1.114,1.00,4.12
2015.09.09 12:07:40.122,1.11397,1.11398,1.00,1.00
2015.09.09 12:07:40.652,1.11396,1.11399,1.10,2.99
2015.09.09 12:07:41.413,1.11396,1.11397,1.10,1.00
2015.09.09 12:07:41.934,1.11396,1.11398,1.10,1.50
2015.09.09 12:07:42.238,1.11399,1.114,1.00,1.00
2015.09.09 12:07:42.789,1.11399,1.11401,1.00,1.87
2015.09.09 12:07:43.297,1.114,1.11403,2.62,2.62
2015.09.09 12:07:43.349,1.11402,1.11404,1.50,3.07
2015.09.09 12:07:43.502,1.11403,1.11405,1.50,1.50
2015.09.09 12:07:43.654,1.11403,1.11406,2.25,1.50
2015.09.09 12:07:44.196,1.11404,1.11405,1.50,1.00
2015.09.09 12:07:44.703,1.11403,1.11404,2.62,1.00
2015.09.09 12:07:45.502,1.11404,1.11405,1.50,1.00
2015.09.09 12:07:46.011,1.11405,1.11406,1.00,1.00
2015.09.09 12:07:46.515,1.11403,1.11405,1.12,1.87
2015.09.09 12:07:46.566,1.11403,1.11404,1.00,1.50
2015.09.09 12:07:46.922,1.11403,1.11404,1.00,1.00
2015.09.09 12:07:47.657,1.11403,1.11405,1.00,1.50
2015.09.09 12:07:48.559,1.11402,1.11404,3.00,3.85
2015.09.09 12:07:48.865,1.11398,1.11401,1.87,1.50
2015.09.09 12:07:49.416,1.114,1.11403,2.32,7.87
2015.09.09 12:07:49.468,1.11401,1.11403,10.12,4.50
2015.09.09 12:07:49.621,1.11402,1.11405,4.87,1.00
2015.09.09 12:07:49.673,1.11403,1.11405,1.87,1.00
2015.09.09 12:07:54.814,1.11404,1.11407,1.00,1.00
2015.09.09 12:07:55.019,1.11404,1.11405,1.00,1.00
2015.09.09 12:07:59.291,1.11403,1.11405,2.62,1.00
2015.09.09 12:08:00.955,1.11403,1.11404,1.50,1.50
2015.09.09 12:08:01.108,1.11399,1.11401,1.50,1.00
2015.09.09 12:08:01.564,1.11397,1.11401,3.37,1.87
2015.09.09 12:08:01.932,1.11397,1.11399,3.07,1.00
2015.09.09 12:08:03.196,1.11396,1.11399,2.77,1.00
2015.09.09 12:08:03.704,1.11396,1.11399,1.12,2.95
2015.09.09 12:08:04.022,1.11394,1.11399,3.00,4.30
2015.09.09 12:08:04.430,1.11392,1.11395,2.62,12.22
2015.09.09 12:08:04.481,1.11392,1.11394,1.50,9.75
2015.09.09 12:08:04.532,1.1139,1.11393,5.47,1.12
2015.09.09 12:08:04.736,1.1139,1.11393,2.25,1.10
2015.09.09 12:08:04.929,1.11392,1.11395,1.87,1.00
2015.09.09 12:08:05.942,1.11393,1.11395,1.87,1.00
2015.09.09 12:08:06.148,1.11394,1.11397,1.50,1.20
2015.09.09 12:08:06.655,1.11395,1.11397,1.00,1.00
2015.09.09 12:08:07.170,1.11395,1.11398,1.00,1.12
2015.09.09 12:08:07.677,1.11395,1.11398,1.95,1.00
2015.09.09 12:08:08.183,1.11395,1.11397,1.57,1.00
2015.09.09 12:08:08.835,1.11395,1.11397,2.32,1.00
2015.09.09 12:08:09.350,1.11395,1.11397,1.57,1.00
2015.09.09 12:08:15.355,1.11394,1.11396,4.80,1.00
2015.09.09 12:08:17.406,1.11394,1.11397,1.00,1.12
2015.09.09 12:08:17.458,1.11394,1.11395,1.00,1.00
2015.09.09 12:08:19.505,1.11394,1.11396,1.00,1.00
2015.09.09 12:08:20.147,1.11394,1.11396,1.50,1.00
2015.09.09 12:08:30.950,1.11394,1.11398,1.80,6.75
2015.09.09 12:08:31.054,1.11394,1.11396,1.95,1.00
2015.09.09 12:08:31.598,1.11394,1.11396,1.95,1.00
2015.09.09 12:08:34.428,1.11394,1.11396,1.80,1.00
2015.09.09 12:08:36.004,1.11394,1.11396,1.10,1.00
2015.09.09 12:08:36.309,1.11394,1.11398,1.20,7.12
2015.09.09 12:08:36.360,1.11394,1.11396,1.10,1.60
2015.09.09 12:08:36.665,1.11392,1.11394,1.50,1.00
2015.09.09 12:08:37.013,1.11392,1.11395,3.75,1.50
2015.09.09 12:08:37.924,1.11393,1.11395,1.95,1.00
2015.09.09 12:08:38.820,1.11394,1.11395,1.00,1.00
2015.09.09 12:08:39.125,1.1139,1.11391,4.50,2.25
2015.09.09 12:08:39.177,1.11389,1.11391,1.50,2.62
2015.09.09 12:08:39.707,1.11388,1.11391,1.12,3.37
2015.09.09 12:08:40.214,1.11388,1.11391,1.20,3.00
2015.09.09 12:08:41.011,1.1139,1.11391,3.37,2.25
2015.09.09 12:08:41.214,1.11392,1.11394,2.25,2.62
2015.09.09 12:08:41.367,1.11393,1.11395,1.37,1.50
2015.09.09 12:08:41.975,1.11393,1.11394,1.00,1.00
2015.09.09 12:08:42.482,1.11391,1.11392,4.57,1.00
2015.09.09 12:08:42.584,1.1139,1.11391,5.32,1.00
2015.09.09 12:08:42.890,1.11388,1.11391,1.50,1.87
2015.09.09 12:08:43.700,1.11387,1.11391,1.57,4.87
2015.09.09 12:08:44.206,1.11387,1.11391,1.10,4.50
2015.09.09 12:08:44.730,1.11387,1.1139,2.32,1.00
2015.09.09 12:08:45.338,1.11387,1.11389,3.07,1.00
2015.09.09 12:08:45.591,1.11386,1.11389,4.50,1.00
2015.09.09 12:08:45.794,1.11387,1.11389,1.00,3.00
2015.09.09 12:08:46.301,1.11385,1.11389,1.47,5.25
2015.09.09 12:08:46.807,1.11385,1.11389,1.20,9.37
2015.09.09 12:08:47.340,1.11385,1.11388,1.95,1.00
2015.09.09 12:08:48.302,1.11385,1.11387,2.32,1.00
2015.09.09 12:08:49.149,1.11385,1.11386,1.50,1.00
2015.09.09 12:08:49.655,1.11385,1.11387,1.00,1.50
2015.09.09 12:08:50.303,1.11385,1.11386,1.00,1.00
2015.09.09 12:08:50.809,1.11385,1.11387,1.00,1.87
2015.09.09 12:08:52.078,1.11385,1.11386,1.00,1.00
2015.09.09 12:08:52.628,1.11385,1.11387,1.00,1.00
2015.09.09 12:08:55.479,1.11385,1.11387,2.70,1.50
2015.09.09 12:08:57.038,1.11386,1.11388,1.12,1.00
2015.09.09 12:08:59.280,1.11386,1.11387,1.12,2.25
2015.09.09 12:08:59.786,1.11385,1.11387,3.45,3.00
2015.09.09 12:09:00.318,1.11385,1.11386,1.57,1.00
2015.09.09 12:09:01.180,1.11384,1.11387,3.00,1.50
2015.09.09 12:09:01.714,1.11386,1.11388,3.81,1.00
2015.09.09 12:09:02.222,1.11387,1.11389,1.11,4.50
2015.09.09 12:09:03.584,1.11387,1.11388,1.95,1.00
2015.09.09 12:09:04.132,1.11387,1.11389,1.12,4.50
2015.09.09 12:09:04.639,1.11387,1.11388,1.00,1.00
2015.09.09 12:09:06.220,1.11387,1.11389,1.50,3.75
2015.09.09 12:09:06.738,1.11387,1.11388,1.87,1.00
2015.09.09 12:09:08.098,1.11387,1.11389,1.50,4.50
2015.09.09 12:09:08.605,1.1139,1.11391,1.00,4.12
2015.09.09 12:09:08.707,1.11392,1.11393,1.00,1.00
2015.09.09 12:09:09.168,1.11393,1.11395,1.87,1.50
2015.09.09 12:09:11.748,1.11393,1.11395,2.25,1.00
2015.09.09 12:09:14.316,1.11392,1.11394,1.95,1.00
2015.09.09 12:09:14.824,1.11393,1.11394,1.00,1.12
2015.09.09 12:09:15.331,1.11393,1.11394,1.12,1.12
2015.09.09 12:09:17.573,1.11393,1.11394,1.00,1.00
2015.09.09 12:09:18.383,1.11393,1.11395,1.00,1.12
2015.09.09 12:09:19.575,1.11393,1.11396,1.87,1.12
2015.09.09 12:09:20.081,1.11395,1.11397,1.12,4.12
2015.09.09 12:09:20.389,1.114,1.11401,1.12,7.50
2015.09.09 12:09:20.441,1.114,1.11401,2.25,1.00
2015.09.09 12:09:20.798,1.11398,1.11401,2.25,4.12
2015.09.09 12:09:20.950,1.11398,1.114,2.32,1.50
2015.09.09 12:09:21.299,1.114,1.11401,1.00,2.62
2015.09.09 12:09:21.958,1.114,1.11403,1.10,4.12
2015.09.09 12:09:22.301,1.11399,1.11401,1.00,2.25
2015.09.09 12:09:22.353,1.11397,1.11401,3.45,2.25
2015.09.09 12:09:23.111,1.11397,1.11401,1.57,5.62
2015.09.09 12:09:23.798,1.11397,1.11401,1.95,5.62
2015.09.09 12:09:26.856,1.11397,1.11401,3.07,4.12
2015.09.09 12:09:28.500,1.11397,1.11399,1.00,1.00
2015.09.09 12:09:28.906,1.11396,1.11399,1.50,3.37
2015.09.09 12:09:29.413,1.11396,1.11399,1.00,4.87
