2015.09.10 06:45:24.960,1.1216,1.12163,1.00,4.12
2015.09.10 06:45:25.252,1.12158,1.12162,2.25,1.87
2015.09.10 06:45:25.961,1.12158,1.12162,1.50,2.62
2015.09.10 06:45:26.950,1.12158,1.12162,1.50,2.62
2015.09.10 06:45:27.456,1.12158,1.12161,1.00,1.37
2015.09.10 06:45:28.955,1.12158,1.12161,1.37,1.37
2015.09.10 06:45:29.499,1.12159,1.12163,1.12,1.47
2015.09.10 06:45:30.360,1.12159,1.12163,1.12,3.37
2015.09.10 06:45:33.368,1.12158,1.1216,1.12,1.87
2015.09.10 06:45:33.773,1.12156,1.12157,3.00,2.25
2015.09.10 06:45:33.826,1.12153,1.12155,1.50,1.87
2015.09.10 06:45:34.334,1.12152,1.12155,1.00,2.62
2015.09.10 06:45:34.386,1.12154,1.12156,1.50,4.95
2015.09.10 06:45:34.589,1.12154,1.12158,1.50,1.87
2015.09.10 06:45:34.640,1.12154,1.12158,1.50,3.37
2015.09.10 06:45:34.973,1.12153,1.12155,1.00,1.37
2015.09.10 06:45:35.887,1.12153,1.12157,1.00,4.20
2015.09.10 06:45:37.944,1.12153,1.12157,1.00,2.70
2015.09.10 06:45:38.248,1.12153,1.12157,1.00,4.20
2015.09.10 06:45:39.405,1.12153,1.12157,1.00,4.87
2015.09.10 06:45:42.061,1.12153,1.12157,1.50,4.12
2015.09.10 06:45:42.365,1.12155,1.12157,1.00,1.00
2015.09.10 06:45:43.529,1.12155,1.12158,1.00,1.00
2015.09.10 06:45:44.086,1.12154,1.12157,1.00,1.00
2015.09.10 06:45:44.401,1.12153,1.12155,1.00,1.12
2015.09.10 06:45:48.546,1.12153,1.12156,1.00,1.00
2015.09.10 06:45:49.074,1.12153,1.12157,1.00,2.25
2015.09.10 06:45:51.421,1.12154,1.12157,1.00,1.50
2015.09.10 06:45:51.728,1.12158,1.1216,1.00,1.00
2015.09.10 06:45:51.881,1.12158,1.12162,1.00,2.25
2015.09.10 06:45:52.398,1.12159,1.12163,1.00,2.62
2015.09.10 06:45:54.712,1.12159,1.12162,1.00,1.00
2015.09.10 06:45:54.814,1.12158,1.1216,1.50,1.00
2015.09.10 06:45:55.117,1.12155,1.12156,1.10,1.87
2015.09.10 06:45:55.398,1.12152,1.12156,1.12,2.62
2015.09.10 06:45:56.217,1.12152,1.12156,1.12,2.12
2015.09.10 06:45:56.854,1.12152,1.12156,1.12,1.87
2015.09.10 06:45:57.524,1.12151,1.12156,1.87,3.62
2015.09.10 06:45:58.234,1.12151,1.12155,1.00,1.87
2015.09.10 06:45:58.335,1.1215,1.12154,1.57,3.37
2015.09.10 06:45:58.842,1.12149,1.12153,1.50,2.25
2015.09.10 06:45:59.348,1.12149,1.12153,1.00,5.12
2015.09.10 06:46:00.289,1.12149,1.12153,1.00,5.62
2015.09.10 06:46:00.794,1.1215,1.12153,1.00,3.37
2015.09.10 06:46:01.324,1.12149,1.12153,1.50,4.12
2015.09.10 06:46:01.629,1.12151,1.12153,1.00,1.87
2015.09.10 06:46:02.089,1.12149,1.12151,1.00,2.25
2015.09.10 06:46:02.644,1.12148,1.12151,1.10,2.25
2015.09.10 06:46:04.140,1.12145,1.12147,6.37,1.50
2015.09.10 06:46:04.297,1.12144,1.12145,1.00,1.00
2015.09.10 06:46:04.500,1.12146,1.12148,1.00,1.87
2015.09.10 06:46:05.007,1.12146,1.12149,1.50,1.12
2015.09.10 06:46:05.391,1.12146,1.12149,2.25,1.00
2015.09.10 06:46:05.443,1.12148,1.12151,1.00,1.00
2015.09.10 06:46:05.696,1.12149,1.12153,2.25,1.50
2015.09.10 06:46:05.798,1.12151,1.12153,1.00,1.50
2015.09.10 06:46:06.494,1.12152,1.12153,1.00,1.00
2015.09.10 06:46:06.546,1.12152,1.12155,1.12,2.70
2015.09.10 06:46:07.053,1.12153,1.12156,1.00,2.25
2015.09.10 06:46:07.795,1.12154,1.12156,1.00,2.25
2015.09.10 06:46:08.628,1.12155,1.12156,1.50,2.25
2015.09.10 06:46:08.730,1.12156,1.12158,1.87,3.07
2015.09.10 06:46:08.781,1.12157,1.12158,1.50,2.25
2015.09.10 06:46:08.833,1.12159,1.12161,1.50,2.62
2015.09.10 06:46:09.092,1.12161,1.12163,1.50,1.87
2015.09.10 06:46:10.949,1.12161,1.12164,1.50,1.87
2015.09.10 06:46:12.187,1.12161,1.12163,1.50,1.00
2015.09.10 06:46:13.112,1.12161,1.12164,1.50,2.62
2015.09.10 06:46:16.106,1.12161,1.12163,1.00,1.00
2015.09.10 06:46:18.483,1.12161,1.12163,1.00,1.12
2015.09.10 06:46:19.054,1.12159,1.12163,1.50,2.62
2015.09.10 06:46:20.450,1.12159,1.12163,2.25,2.62
2015.09.10 06:46:20.653,1.12159,1.12161,1.00,1.50
2015.09.10 06:46:20.908,1.12157,1.12161,4.50,1.50
2015.09.10 06:46:22.236,1.12157,1.12159,2.25,4.50
2015.09.10 06:46:22.540,1.12156,1.12157,1.00,1.00
2015.09.10 06:46:22.641,1.12156,1.12159,1.87,1.50
2015.09.10 06:46:22.743,1.12157,1.12161,1.50,3.00
2015.09.10 06:46:23.531,1.12156,1.12158,3.45,2.25
2015.09.10 06:46:23.837,1.1215,1.12152,1.87,1.50
2015.09.10 06:46:23.989,1.12149,1.12152,2.25,1.50
2015.09.10 06:46:24.387,1.12153,1.12154,1.00,1.50
2015.09.10 06:46:24.746,1.1215,1.12153,2.32,1.50
2015.09.10 06:46:24.950,1.12151,1.12153,1.00,3.00
2015.09.10 06:46:25.104,1.12149,1.12151,1.00,2.25
2015.09.10 06:46:25.360,1.12147,1.1215,2.25,1.50
2015.09.10 06:46:26.495,1.12147,1.12149,1.50,1.00
2015.09.10 06:46:29.908,1.12147,1.1215,1.50,2.25
2015.09.10 06:46:31.989,1.12151,1.12153,1.00,1.57
2015.09.10 06:46:32.294,1.1215,1.12152,3.00,4.75
2015.09.10 06:46:32.446,1.12149,1.12151,1.10,1.50
2015.09.10 06:46:33.112,1.12148,1.12151,1.00,1.50
2015.09.10 06:46:33.225,1.12147,1.12149,2.62,1.00
2015.09.10 06:46:33.740,1.12147,1.12149,3.37,1.00
2015.09.10 06:46:34.544,1.12146,1.12147,1.12,3.00
2015.09.10 06:46:34.599,1.12144,1.12146,1.87,1.00
2015.09.10 06:46:35.105,1.12144,1.12145,1.00,1.00
2015.09.10 06:46:35.460,1.12142,1.12145,2.62,1.50
2015.09.10 06:46:36.909,1.12142,1.12146,1.50,1.50
2015.09.10 06:46:39.706,1.12144,1.12147,1.00,7.50
2015.09.10 06:46:40.268,1.12143,1.12147,1.00,9.00
2015.09.10 06:46:40.572,1.12148,1.12149,1.00,1.10
2015.09.10 06:46:40.727,1.1215,1.12152,1.50,2.25
2015.09.10 06:46:40.829,1.12149,1.12151,4.50,1.00
2015.09.10 06:46:41.032,1.12149,1.12152,3.32,1.00
2015.09.10 06:46:41.547,1.12148,1.12152,2.62,3.75
2015.09.10 06:46:41.699,1.12148,1.1215,2.62,1.00
2015.09.10 06:46:42.205,1.12148,1.1215,1.50,1.00
2015.09.10 06:46:42.740,1.12147,1.12149,2.25,1.00
2015.09.10 06:46:43.247,1.12147,1.1215,5.12,1.00
2015.09.10 06:46:43.399,1.12148,1.12153,3.37,2.25
2015.09.10 06:46:43.904,1.12148,1.12151,1.12,1.50
2015.09.10 06:46:44.413,1.12148,1.12152,1.10,2.25
2015.09.10 06:46:44.718,1.12148,1.1215,1.10,1.00
2015.09.10 06:46:45.459,1.12148,1.12151,1.10,1.50
2015.09.10 06:46:45.964,1.12148,1.1215,1.10,1.00
2015.09.10 06:46:47.278,1.12148,1.12151,1.57,1.50
2015.09.10 06:46:47.789,1.12148,1.1215,1.57,1.00
2015.09.10 06:46:48.890,1.12148,1.12151,1.57,1.50
2015.09.10 06:46:49.430,1.12148,1.1215,1.57,1.00
2015.09.10 06:46:50.088,1.12148,1.12151,1.57,2.25
2015.09.10 06:46:50.597,1.12148,1.1215,1.10,1.00
2015.09.10 06:46:52.503,1.12148,1.12151,1.57,2.25
2015.09.10 06:46:53.014,1.12148,1.1215,1.57,1.00
2015.09.10 06:46:54.342,1.12147,1.1215,3.07,1.00
2015.09.10 06:46:55.986,1.12148,1.1215,1.50,1.00
2015.09.10 06:46:56.037,1.12148,1.12152,3.00,1.10
2015.09.10 06:46:56.419,1.12149,1.1215,1.00,1.00
2015.09.10 06:46:56.825,1.12147,1.12151,2.32,3.00
2015.09.10 06:46:57.331,1.12148,1.1215,1.00,1.00
2015.09.10 06:46:58.033,1.12148,1.12151,1.00,2.25
2015.09.10 06:46:58.553,1.12148,1.1215,1.00,1.00
2015.09.10 06:46:59.217,1.12147,1.1215,3.07,1.00
2015.09.10 06:46:59.420,1.12146,1.12149,3.00,4.50
2015.09.10 06:46:59.685,1.12144,1.12147,2.25,4.87
2015.09.10 06:47:00.193,1.12143,1.12147,2.62,7.50
2015.09.10 06:47:10.708,1.12143,1.12145,1.00,1.00
2015.09.10 06:47:11.216,1.12142,1.12145,1.50,6.00
2015.09.10 06:47:11.535,1.12139,1.12141,1.00,1.00
2015.09.10 06:47:11.940,1.12137,1.12141,3.00,2.25
2015.09.10 06:47:12.465,1.12137,1.1214,1.00,1.00
2015.09.10 06:47:12.752,1.12136,1.12138,1.50,1.50
2015.09.10 06:47:13.260,1.12136,1.12137,1.00,1.50
2015.09.10 06:47:13.566,1.12132,1.12133,1.50,1.50
2015.09.10 06:47:14.107,1.12131,1.12133,1.00,1.12
2015.09.10 06:47:15.814,1.12132,1.12133,2.25,1.00
2015.09.10 06:47:15.917,1.12136,1.12137,1.00,1.00
2015.09.10 06:47:15.968,1.12137,1.12139,1.00,1.00
2015.09.10 06:47:16.120,1.12137,1.12141,1.50,3.00
2015.09.10 06:47:16.632,1.12138,1.12141,1.00,1.50
2015.09.10 06:47:17.116,1.12138,1.12139,1.00,1.00
2015.09.10 06:47:17.319,1.12133,1.12135,1.00,3.37
2015.09.10 06:47:17.692,1.12131,1.12134,1.00,2.62
2015.09.10 06:47:23.692,1.12131,1.12132,1.00,3.00
2015.09.10 06:47:23.897,1.12116,1.12118,9.75,3.37
2015.09.10 06:47:24.101,1.12117,1.12119,1.50,1.00
2015.09.10 06:47:24.152,1.12117,1.1212,1.50,1.65
2015.09.10 06:47:24.544,1.12116,1.12118,1.50,1.00
2015.09.10 06:47:24.848,1.12117,1.1212,1.37,2.25
2015.09.10 06:47:25.355,1.12117,1.12118,1.12,1.00
2015.09.10 06:47:25.657,1.12114,1.12118,1.47,2.25
2015.09.10 06:47:25.708,1.12114,1.12116,1.47,1.00
2015.09.10 06:47:25.912,1.12112,1.12115,1.12,2.25
2015.09.10 06:47:26.115,1.12112,1.12113,1.00,1.00
2015.09.10 06:47:26.623,1.12112,1.12114,1.00,1.00
2015.09.10 06:47:27.173,1.12112,1.12115,1.87,2.25
2015.09.10 06:47:27.731,1.12114,1.12115,1.00,1.50
2015.09.10 06:47:28.157,1.12117,1.12118,1.00,1.50
2015.09.10 06:47:28.474,1.12117,1.1212,1.50,3.00
2015.09.10 06:47:29.734,1.12118,1.1212,1.00,2.62
2015.09.10 06:47:30.240,1.12117,1.1212,1.57,3.00
2015.09.10 06:47:30.932,1.12118,1.1212,1.00,1.50
2015.09.10 06:47:31.489,1.12118,1.12121,1.00,3.00
2015.09.10 06:47:31.949,1.12117,1.12119,1.95,1.00
2015.09.10 06:47:32.475,1.12118,1.12119,1.00,1.00
2015.09.10 06:47:32.980,1.12117,1.12119,1.57,1.50
2015.09.10 06:47:33.486,1.12117,1.12121,2.25,3.00
2015.09.10 06:47:33.756,1.12119,1.12122,1.00,1.87
2015.09.10 06:47:34.061,1.12121,1.12123,1.00,1.50
2015.09.10 06:47:34.263,1.12119,1.12122,1.57,1.50
2015.09.10 06:47:34.900,1.1212,1.12124,1.12,3.00
2015.09.10 06:47:35.104,1.12118,1.12122,1.20,1.00
2015.09.10 06:47:39.023,1.12117,1.12121,3.37,1.00
2015.09.10 06:47:39.910,1.12118,1.1212,1.12,1.00
2015.09.10 06:47:40.568,1.12118,1.12122,1.87,1.00
2015.09.10 06:47:42.377,1.12118,1.1212,1.10,1.50
2015.09.10 06:47:43.145,1.12116,1.1212,1.95,2.25
2015.09.10 06:47:43.449,1.12113,1.12115,5.50,1.12
2015.09.10 06:47:43.671,1.12112,1.12115,1.12,2.62
2015.09.10 06:47:43.774,1.12112,1.12113,1.12,1.00
2015.09.10 06:47:43.825,1.1211,1.12113,2.25,2.25
2015.09.10 06:47:44.332,1.12108,1.12112,1.47,1.00
2015.09.10 06:47:45.624,1.12109,1.12113,1.12,1.00
2015.09.10 06:47:47.130,1.12109,1.12114,1.87,1.87
2015.09.10 06:47:47.637,1.12109,1.12113,1.00,3.00
2015.09.10 06:47:48.487,1.12109,1.12112,1.00,1.00
2015.09.10 06:47:49.950,1.12109,1.12111,1.00,1.00
2015.09.10 06:47:50.257,1.12099,1.121,2.55,1.50
2015.09.10 06:47:50.359,1.12098,1.121,1.50,1.00
2015.09.10 06:47:50.657,1.12093,1.12097,1.00,4.12
2015.09.10 06:47:51.062,1.12092,1.12095,1.10,1.00
2015.09.10 06:47:51.367,1.12088,1.12091,4.50,3.00
2015.09.10 06:47:51.418,1.12088,1.12091,1.00,3.00
2015.09.10 06:47:51.935,1.12087,1.12091,1.00,2.40
2015.09.10 06:47:52.441,1.12086,1.1209,2.14,1.00
2015.09.10 06:47:54.113,1.12086,1.1209,2.44,3.00
2015.09.10 06:47:55.839,1.12086,1.12088,1.25,1.50
2015.09.10 06:47:56.144,1.12081,1.12083,1.10,1.50
2015.09.10 06:47:56.246,1.12079,1.12083,1.57,3.37
2015.09.10 06:47:56.905,1.12077,1.12081,1.20,1.50
2015.09.10 06:47:57.414,1.12077,1.12079,1.12,1.00
2015.09.10 06:47:57.719,1.12072,1.12073,1.10,1.00
2015.09.10 06:47:58.022,1.12069,1.12073,2.25,1.87
2015.09.10 06:47:58.074,1.12069,1.12073,2.44,1.87
2015.09.10 06:47:58.480,1.12069,1.12073,3.00,1.87
2015.09.10 06:47:59.938,1.12069,1.12073,2.87,1.50
2015.09.10 06:47:59.989,1.12069,1.12074,5.62,2.32
2015.09.10 06:48:00.192,1.12075,1.12079,9.00,2.62
2015.09.10 06:48:00.244,1.12076,1.12079,3.37,1.87
2015.09.10 06:48:00.295,1.12077,1.12081,1.12,2.25
2015.09.10 06:48:00.578,1.12078,1.12083,3.37,1.50
2015.09.10 06:48:01.085,1.12079,1.12084,1.50,3.00
2015.09.10 06:48:01.237,1.12079,1.12082,1.00,1.50
2015.09.10 06:48:01.838,1.12078,1.12081,1.00,1.00
2015.09.10 06:48:02.353,1.12078,1.12082,3.37,3.75
2015.09.10 06:48:02.658,1.12089,1.12092,1.87,1.10
2015.09.10 06:48:02.946,1.12089,1.12094,4.57,1.00
2015.09.10 06:48:06.056,1.12092,1.12094,1.00,1.00
2015.09.10 06:48:08.267,1.12093,1.12094,1.00,1.00
2015.09.10 06:48:09.516,1.12091,1.12094,1.87,1.00
2015.09.10 06:48:10.017,1.12091,1.12094,1.87,1.00
2015.09.10 06:48:13.370,1.12091,1.12093,1.37,1.50
2015.09.10 06:48:13.608,1.1209,1.12092,1.12,1.50
2015.09.10 06:48:13.913,1.12092,1.12093,1.00,1.00
2015.09.10 06:48:14.444,1.1209,1.12093,1.37,1.00
2015.09.10 06:48:15.239,1.1209,1.12093,1.87,1.00
2015.09.10 06:48:15.746,1.12091,1.12093,1.00,1.00
2015.09.10 06:48:16.287,1.1209,1.12093,1.12,1.00
2015.09.10 06:48:16.693,1.12092,1.12094,1.00,1.00
2015.09.10 06:48:16.997,1.12094,1.12095,1.00,1.00
2015.09.10 06:48:17.332,1.12091,1.12092,3.75,1.00
2015.09.10 06:48:18.409,1.12089,1.12092,2.62,1.00
2015.09.10 06:48:18.912,1.1209,1.12092,1.00,1.00
2015.09.10 06:48:19.812,1.1209,1.12091,1.00,1.00
2015.09.10 06:48:20.319,1.12089,1.12091,1.00,1.50
2015.09.10 06:48:21.822,1.12089,1.1209,1.00,1.00
2015.09.10 06:48:23.395,1.12089,1.12091,2.25,1.00
2015.09.10 06:48:23.496,1.12089,1.12093,3.00,1.50
2015.09.10 06:48:24.087,1.1209,1.12094,1.50,3.82
2015.09.10 06:48:24.595,1.12091,1.12093,1.00,1.00
2015.09.10 06:48:25.269,1.12091,1.12094,1.87,2.25
2015.09.10 06:48:26.392,1.12092,1.12096,1.12,3.07
2015.09.10 06:48:26.685,1.12094,1.12096,2.62,1.10
2015.09.10 06:48:26.736,1.12096,1.12097,4.12,1.10
2015.09.10 06:48:26.838,1.12099,1.121,1.00,2.25
2015.09.10 06:48:26.990,1.12099,1.12103,1.12,1.95
2015.09.10 06:48:27.547,1.12098,1.12102,3.00,1.00
2015.09.10 06:48:28.073,1.12098,1.12102,2.62,2.25
2015.09.10 06:48:29.329,1.12098,1.12101,2.62,1.00
2015.09.10 06:48:30.710,1.12099,1.12101,1.00,1.00
2015.09.10 06:48:31.257,1.121,1.12102,1.00,1.00
2015.09.10 06:48:31.615,1.12097,1.12099,2.25,1.00
2015.09.10 06:48:31.717,1.12095,1.12097,1.87,6.75
2015.09.10 06:48:31.819,1.12094,1.12095,1.00,1.50
2015.09.10 06:48:32.146,1.12091,1.12093,1.37,1.00
2015.09.10 06:48:32.804,1.1209,1.12093,2.62,1.00
2015.09.10 06:48:33.310,1.1209,1.12092,1.00,1.50
2015.09.10 06:48:33.849,1.12088,1.12092,2.25,1.50
2015.09.10 06:48:34.356,1.12089,1.12092,1.50,1.50
2015.09.10 06:48:35.922,1.12088,1.12091,1.00,3.00
2015.09.10 06:48:36.125,1.12087,1.12089,1.57,1.00
2015.09.10 06:48:36.637,1.12087,1.1209,1.10,2.25
2015.09.10 06:48:37.144,1.12086,1.1209,3.37,2.25
2015.09.10 06:48:37.651,1.12089,1.12091,1.00,1.50
2015.09.10 06:48:38.528,1.12088,1.12091,2.62,2.25
2015.09.10 06:48:39.034,1.12089,1.12091,1.00,1.00
2015.09.10 06:48:39.434,1.12091,1.12093,1.00,3.75
2015.09.10 06:48:39.639,1.12091,1.12092,1.00,1.50
2015.09.10 06:48:41.291,1.12091,1.12092,1.12,1.00
2015.09.10 06:48:41.544,1.12091,1.12095,1.87,1.50
2015.09.10 06:48:42.237,1.12091,1.12095,1.87,1.50
2015.09.10 06:48:43.046,1.12091,1.12092,2.25,1.50
2015.09.10 06:48:43.271,1.12091,1.12094,3.37,2.32
2015.09.10 06:48:43.427,1.12091,1.12094,4.12,1.00
2015.09.10 06:48:43.731,1.121,1.12102,1.37,4.87
2015.09.10 06:48:43.782,1.121,1.12102,1.37,1.12
2015.09.10 06:48:43.833,1.121,1.12103,1.37,1.87
2015.09.10 06:48:44.389,1.121,1.12103,1.12,1.00
2015.09.10 06:48:44.899,1.121,1.12102,1.12,1.00
2015.09.10 06:48:45.254,1.12102,1.12105,1.00,1.50
2015.09.10 06:48:45.457,1.12103,1.12106,1.37,1.00
2015.09.10 06:48:45.994,1.12103,1.12107,1.00,5.25
2015.09.10 06:48:48.515,1.12103,1.12108,1.12,9.37
2015.09.10 06:48:48.860,1.12113,1.12114,1.00,1.12
2015.09.10 06:48:48.962,1.12112,1.12115,2.25,1.37
2015.09.10 06:48:49.064,1.12114,1.12116,1.50,1.12
2015.09.10 06:48:49.573,1.12114,1.12117,1.00,6.75
2015.09.10 06:48:49.974,1.12116,1.12118,1.00,4.87
2015.09.10 06:48:50.127,1.12119,1.1212,2.25,1.00
2015.09.10 06:48:50.229,1.12121,1.12123,1.37,1.00
2015.09.10 06:48:50.382,1.12122,1.12126,2.25,3.37
2015.09.10 06:48:50.585,1.12122,1.12126,2.25,2.62
2015.09.10 06:48:51.117,1.12122,1.12126,2.25,1.87
2015.09.10 06:48:51.623,1.12123,1.12127,1.00,10.12
2015.09.10 06:48:51.674,1.12123,1.12127,1.12,9.00
2015.09.10 06:48:51.826,1.12123,1.12125,1.12,1.00
2015.09.10 06:48:53.139,1.12123,1.12126,1.00,1.50
2015.09.10 06:48:54.051,1.12123,1.12125,1.00,2.25
2015.09.10 06:48:54.355,1.12121,1.12123,1.87,2.25
2015.09.10 06:48:54.870,1.12122,1.12124,1.50,2.25
2015.09.10 06:48:55.378,1.12121,1.12123,2.62,2.10
2015.09.10 06:48:55.997,1.12122,1.12124,1.12,1.00
2015.09.10 06:48:56.387,1.12121,1.12123,2.62,2.25
2015.09.10 06:48:56.894,1.1212,1.12121,1.50,1.00
2015.09.10 06:48:56.946,1.12119,1.12121,2.62,1.00
2015.09.10 06:48:57.047,1.12118,1.12119,2.25,1.00
2015.09.10 06:48:57.352,1.12114,1.12115,1.10,1.00
2015.09.10 06:48:57.694,1.12112,1.12113,1.50,2.25
2015.09.10 06:48:58.208,1.12111,1.12113,4.87,2.25
2015.09.10 06:48:58.714,1.12111,1.12112,1.87,2.25
2015.09.10 06:49:00.035,1.12111,1.12113,1.50,2.25
2015.09.10 06:49:00.639,1.12111,1.12113,1.50,2.25
2015.09.10 06:49:01.145,1.12111,1.12113,1.50,2.25
2015.09.10 06:49:01.654,1.12111,1.12113,1.50,2.25
2015.09.10 06:49:03.133,1.12111,1.12113,1.50,2.85
2015.09.10 06:49:03.474,1.12111,1.12113,2.62,4.50
2015.09.10 06:49:03.525,1.12112,1.12113,1.00,2.25
2015.09.10 06:49:04.133,1.12111,1.12113,3.37,2.25
2015.09.10 06:49:04.670,1.12111,1.12113,2.25,2.25
2015.09.10 06:49:05.226,1.12111,1.12113,1.50,2.25
2015.09.10 06:49:05.762,1.12113,1.12114,1.00,9.75
2015.09.10 06:49:06.377,1.12111,1.12112,1.00,2.25
2015.09.10 06:49:06.683,1.12109,1.12111,1.50,4.50
2015.09.10 06:49:07.163,1.12109,1.1211,1.00,3.75
2015.09.10 06:49:07.366,1.1211,1.12112,1.50,4.57
2015.09.10 06:49:07.468,1.12111,1.12112,1.00,2.32
2015.09.10 06:49:08.157,1.12111,1.12113,1.00,2.25
2015.09.10 06:49:08.664,1.12111,1.12113,1.00,2.25
2015.09.10 06:49:10.887,1.12111,1.12113,1.00,2.25
2015.09.10 06:49:11.408,1.12111,1.12113,1.00,2.25
2015.09.10 06:49:12.869,1.12113,1.12114,1.00,2.25
2015.09.10 06:49:13.175,1.12114,1.12116,1.50,13.95
2015.09.10 06:49:13.277,1.12113,1.12115,3.00,1.00
2015.09.10 06:49:13.328,1.12117,1.12118,1.00,3.00
2015.09.10 06:49:13.690,1.12112,1.12115,1.87,1.12
2015.09.10 06:49:13.792,1.12112,1.12113,1.00,1.00
2015.09.10 06:49:14.198,1.12109,1.12111,2.25,1.50
2015.09.10 06:49:15.164,1.12109,1.12111,1.87,1.50
2015.09.10 06:49:16.252,1.12109,1.12112,1.87,1.00
2015.09.10 06:49:17.529,1.12109,1.12111,1.87,1.50
2015.09.10 06:49:19.452,1.12109,1.12111,1.87,1.00
2015.09.10 06:49:20.902,1.12109,1.12112,1.12,1.00
2015.09.10 06:49:21.424,1.12109,1.12112,1.87,2.25
2015.09.10 06:49:22.985,1.12109,1.12111,1.87,1.50
2015.09.10 06:49:23.391,1.12109,1.12111,1.12,6.37
2015.09.10 06:49:23.544,1.12105,1.12108,1.87,4.50
2015.09.10 06:49:23.595,1.12103,1.12107,2.32,6.75
2015.09.10 06:49:23.913,1.12102,1.12105,1.00,3.00
2015.09.10 06:49:24.419,1.12101,1.12105,1.00,6.25
2015.09.10 06:49:26.427,1.12101,1.12105,1.00,6.37
2015.09.10 06:49:26.960,1.12101,1.12104,1.00,1.00
2015.09.10 06:49:33.645,1.12101,1.12104,1.87,1.00
2015.09.10 06:49:34.332,1.12103,1.12106,1.87,1.50
2015.09.10 06:49:34.994,1.12104,1.12106,1.00,1.87
2015.09.10 06:49:35.451,1.12103,1.12104,1.12,1.00
2015.09.10 06:49:36.192,1.12102,1.12104,1.50,1.00
2015.09.10 06:49:37.383,1.12102,1.12105,1.50,1.50
2015.09.10 06:49:39.202,1.12102,1.12104,1.50,1.00
2015.09.10 06:49:42.924,1.12102,1.12106,1.50,3.37
2015.09.10 06:49:43.897,1.12105,1.12106,1.00,2.62
2015.09.10 06:49:44.200,1.12108,1.1211,1.50,1.00
2015.09.10 06:49:44.354,1.12111,1.12115,1.00,4.20
2015.09.10 06:49:44.862,1.12112,1.12115,1.00,1.47
2015.09.10 06:49:45.394,1.12112,1.12116,1.00,2.62
2015.09.10 06:49:48.564,1.12112,1.12116,1.00,3.37
2015.09.10 06:49:54.060,1.12112,1.12115,1.50,1.00
2015.09.10 06:49:54.567,1.12111,1.12114,1.50,1.00
2015.09.10 06:49:55.095,1.12111,1.12115,1.12,2.25
2015.09.10 06:49:56.508,1.12112,1.12115,1.00,1.50
2015.09.10 06:49:57.701,1.12111,1.12115,3.37,1.50
2015.09.10 06:49:58.309,1.12112,1.12115,1.12,1.87
2015.09.10 06:49:58.953,1.12112,1.12116,1.12,1.87
2015.09.10 06:50:00.518,1.12116,1.12118,1.00,4.12
2015.09.10 06:50:00.675,1.12117,1.1212,2.62,2.32
2015.09.10 06:50:00.777,1.12118,1.12121,1.12,1.10
2015.09.10 06:50:00.931,1.1212,1.12123,1.12,1.10
2015.09.10 06:50:01.863,1.12121,1.12124,1.00,1.10
2015.09.10 06:50:02.370,1.12122,1.12126,1.12,1.50
2015.09.10 06:50:03.315,1.12122,1.12125,1.12,1.00
2015.09.10 06:50:04.426,1.12123,1.12125,2.40,1.00
2015.09.10 06:50:04.477,1.12126,1.12128,1.12,1.12
2015.09.10 06:50:04.630,1.12128,1.12131,1.50,2.25
2015.09.10 06:50:04.732,1.12128,1.12129,2.25,1.00
2015.09.10 06:50:04.987,1.12123,1.12127,1.20,7.50
2015.09.10 06:50:05.089,1.12121,1.12125,2.25,3.00
2015.09.10 06:50:05.140,1.12121,1.12123,1.12,1.00
2015.09.10 06:50:05.469,1.12114,1.12115,1.57,2.62
2015.09.10 06:50:05.572,1.12111,1.12114,1.10,1.50
2015.09.10 06:50:06.079,1.1211,1.12113,1.00,2.25
2015.09.10 06:50:08.764,1.12109,1.12113,1.00,2.25
2015.09.10 06:50:09.270,1.12109,1.12112,1.00,1.00
2015.09.10 06:50:11.938,1.12109,1.12113,1.00,3.45
2015.09.10 06:50:18.289,1.12108,1.12112,1.12,1.87
2015.09.10 06:50:18.595,1.12104,1.12105,1.00,1.12
2015.09.10 06:50:18.696,1.12102,1.12105,1.00,1.12
2015.09.10 06:50:19.796,1.12103,1.12105,1.00,1.12
2015.09.10 06:50:20.492,1.12104,1.12106,1.00,2.70
2015.09.10 06:50:20.897,1.12102,1.12106,1.50,2.70
2015.09.10 06:50:21.150,1.12104,1.12106,1.00,1.95
2015.09.10 06:50:21.502,1.12106,1.12108,1.50,1.00
2015.09.10 06:50:21.705,1.12108,1.12109,1.00,1.00
2015.09.10 06:50:21.960,1.12108,1.1211,1.50,2.32
2015.09.10 06:50:22.416,1.1211,1.12113,1.00,2.62
2015.09.10 06:50:22.965,1.12109,1.12113,2.25,2.62
2015.09.10 06:50:24.920,1.1211,1.12113,1.50,1.50
2015.09.10 06:50:25.123,1.1211,1.12112,1.50,1.00
2015.09.10 06:50:25.459,1.12107,1.12108,1.50,1.50
2015.09.10 06:50:25.511,1.12104,1.12105,1.50,1.50
2015.09.10 06:50:25.664,1.12101,1.12104,1.87,1.00
2015.09.10 06:50:26.170,1.121,1.12103,1.00,1.10
2015.09.10 06:50:27.213,1.12101,1.12103,1.00,1.57
2015.09.10 06:50:27.315,1.12104,1.12105,3.37,2.25
2015.09.10 06:50:27.417,1.12106,1.12109,1.00,2.25
2015.09.10 06:50:27.520,1.12107,1.12109,1.87,1.00
