2015.09.07 02:39:44.587,1.11558,1.1156,1.10,1.50
2015.09.07 02:39:45.104,1.11557,1.1156,1.10,2.32
2015.09.07 02:39:45.613,1.11558,1.1156,1.00,2.32
2015.09.07 02:39:48.787,1.11557,1.1156,1.00,2.32
2015.09.07 02:39:49.517,1.11558,1.1156,1.00,2.32
2015.09.07 02:39:50.877,1.11557,1.1156,1.00,2.32
2015.09.07 02:39:51.513,1.11558,1.1156,1.00,2.32
2015.09.07 02:39:52.864,1.11557,1.1156,1.00,2.32
2015.09.07 02:39:53.483,1.11558,1.1156,1.00,2.32
2015.09.07 02:39:53.989,1.11557,1.1156,1.00,2.32
2015.09.07 02:39:54.934,1.11556,1.1156,1.00,4.12
2015.09.07 02:39:55.443,1.11557,1.1156,1.00,3.37
2015.09.07 02:40:03.394,1.11557,1.11559,1.00,1.10
2015.09.07 02:40:04.153,1.11557,1.1156,1.00,4.87
2015.09.07 02:40:04.660,1.11558,1.1156,1.00,3.82
2015.09.07 02:40:06.151,1.11558,1.11561,1.00,4.12
2015.09.07 02:40:14.737,1.11557,1.1156,1.00,2.25
2015.09.07 02:40:15.244,1.11557,1.11559,1.00,1.12
2015.09.07 02:40:18.702,1.11558,1.1156,1.00,3.37
2015.09.07 02:40:19.693,1.11558,1.1156,1.00,3.37
2015.09.07 02:40:31.643,1.11558,1.1156,1.00,2.62
2015.09.07 02:40:38.477,1.11558,1.1156,1.00,1.87
2015.09.07 02:40:48.395,1.11558,1.1156,1.00,1.12
2015.09.07 02:40:51.029,1.11557,1.1156,1.00,4.50
2015.09.07 02:40:51.597,1.11557,1.1156,1.00,4.50
2015.09.07 02:40:54.001,1.11556,1.11559,1.00,1.12
2015.09.07 02:40:55.657,1.11555,1.11559,2.32,2.62
2015.09.07 02:41:23.585,1.11553,1.11558,3.37,1.87
2015.09.07 02:41:23.889,1.11551,1.11552,1.50,5.25
2015.09.07 02:41:24.193,1.11547,1.1155,1.00,1.50
2015.09.07 02:41:24.910,1.11545,1.1155,1.87,1.50
2015.09.07 02:41:27.459,1.11545,1.11549,1.87,1.00
2015.09.07 02:41:27.766,1.11546,1.11549,6.00,1.00
2015.09.07 02:41:27.817,1.11546,1.11551,6.00,2.32
2015.09.07 02:41:28.244,1.1155,1.11552,1.00,1.10
2015.09.07 02:41:28.649,1.11548,1.11551,1.57,1.00
2015.09.07 02:41:28.957,1.11546,1.11549,1.50,1.00
2015.09.07 02:41:33.972,1.11548,1.1155,2.92,2.25
2015.09.07 02:41:34.074,1.11549,1.11553,4.87,1.50
2015.09.07 02:41:34.176,1.1155,1.11553,1.10,1.20
2015.09.07 02:41:34.227,1.11552,1.11554,1.00,1.95
2015.09.07 02:41:34.278,1.11552,1.11555,2.25,1.57
2015.09.07 02:41:34.483,1.11553,1.11557,1.00,1.57
2015.09.07 02:41:34.737,1.11554,1.11559,2.62,3.75
2015.09.07 02:41:47.159,1.11554,1.11559,3.00,2.32
2015.09.07 02:41:49.572,1.11554,1.11559,1.87,2.62
2015.09.07 02:41:56.839,1.11554,1.11559,3.75,1.57
2015.09.07 02:41:59.364,1.11554,1.11558,2.25,1.00
2015.09.07 02:42:01.679,1.11554,1.11558,1.12,1.10
2015.09.07 02:42:02.863,1.11555,1.11558,1.12,1.00
2015.09.07 02:42:04.638,1.11554,1.11558,1.12,1.10
2015.09.07 02:42:06.160,1.11553,1.11558,1.10,1.12
2015.09.07 02:42:09.506,1.11554,1.11558,1.00,1.12
2015.09.07 02:42:10.012,1.11553,1.11558,2.32,1.12
2015.09.07 02:42:18.894,1.11555,1.11558,1.00,1.12
2015.09.07 02:42:19.157,1.11555,1.11559,1.10,1.00
2015.09.07 02:42:19.674,1.11555,1.11558,1.10,1.50
2015.09.07 02:42:22.464,1.11553,1.11558,1.87,1.87
2015.09.07 02:42:24.528,1.11553,1.11556,1.87,1.00
2015.09.07 02:42:25.192,1.11553,1.11556,1.57,1.10
2015.09.07 02:42:25.547,1.11552,1.11554,1.87,1.72
2015.09.07 02:42:25.748,1.11547,1.11551,4.50,1.00
2015.09.07 02:42:25.850,1.11546,1.11551,3.00,1.57
2015.09.07 02:42:26.357,1.11546,1.1155,1.12,1.57
2015.09.07 02:42:28.031,1.11544,1.11549,3.00,1.50
2015.09.07 02:42:28.183,1.11544,1.11549,1.87,1.87
2015.09.07 02:42:28.857,1.11543,1.11546,3.75,1.50
2015.09.07 02:42:29.162,1.11538,1.1154,1.10,3.37
2015.09.07 02:42:29.263,1.11535,1.1154,1.95,7.12
2015.09.07 02:42:29.770,1.11534,1.11539,1.50,1.87
2015.09.07 02:42:32.071,1.11534,1.11537,2.25,1.00
2015.09.07 02:42:32.591,1.11535,1.11539,1.10,2.62
2015.09.07 02:42:33.098,1.11536,1.1154,1.10,1.87
2015.09.07 02:42:33.668,1.11538,1.11541,1.00,1.57
2015.09.07 02:42:36.510,1.11537,1.1154,1.10,1.00
2015.09.07 02:42:37.020,1.11536,1.1154,1.10,1.57
2015.09.07 02:42:38.177,1.11537,1.1154,1.00,2.25
2015.09.07 02:42:39.833,1.11537,1.1154,1.00,1.87
2015.09.07 02:42:40.384,1.11535,1.1154,3.37,1.87
2015.09.07 02:42:48.397,1.11535,1.1154,1.57,2.25
2015.09.07 02:42:48.809,1.11532,1.11534,5.25,1.20
2015.09.07 02:42:48.860,1.11532,1.11533,1.12,2.70
2015.09.07 02:42:48.962,1.11529,1.11532,2.25,1.00
2015.09.07 02:42:49.117,1.11526,1.11531,1.50,1.00
2015.09.07 02:42:49.271,1.11526,1.1153,1.20,1.12
2015.09.07 02:42:49.781,1.11527,1.11531,1.50,1.50
2015.09.07 02:42:51.071,1.11527,1.11531,1.87,1.10
2015.09.07 02:42:54.189,1.11527,1.1153,1.87,1.00
2015.09.07 02:42:54.709,1.11527,1.11531,1.87,1.50
2015.09.07 02:42:57.269,1.11527,1.11532,1.87,3.07
2015.09.07 02:43:02.967,1.11527,1.1153,1.12,1.00
2015.09.07 02:43:03.153,1.11524,1.11529,3.75,1.57
2015.09.07 02:43:12.421,1.11526,1.11529,1.12,1.50
2015.09.07 02:43:13.360,1.11526,1.11529,1.10,1.57
2015.09.07 02:43:20.095,1.11524,1.11527,1.50,1.00
2015.09.07 02:43:26.664,1.11525,1.11528,1.12,1.50
2015.09.07 02:43:42.002,1.11525,1.11528,2.70,1.57
2015.09.07 02:43:51.175,1.11526,1.11529,1.00,1.87
2015.09.07 02:44:02.263,1.11525,1.11529,2.70,1.87
2015.09.07 02:44:02.836,1.11526,1.11529,1.00,1.87
2015.09.07 02:44:05.171,1.11526,1.11529,1.00,1.50
2015.09.07 02:44:11.086,1.11527,1.11529,1.00,1.00
2015.09.07 02:44:11.593,1.11528,1.11532,1.00,2.25
2015.09.07 02:44:12.120,1.11527,1.11529,1.10,1.50
2015.09.07 02:44:18.088,1.11525,1.11529,2.25,1.57
2015.09.07 02:44:40.161,1.11527,1.11532,1.50,3.00
2015.09.07 02:44:40.818,1.11527,1.11532,2.32,2.25
2015.09.07 02:44:45.709,1.11528,1.11532,1.00,2.25
2015.09.07 02:44:48.001,1.11527,1.11532,4.57,2.25
2015.09.07 02:44:48.760,1.11526,1.11531,2.32,3.00
2015.09.07 02:44:53.685,1.11526,1.1153,1.87,1.57
2015.09.07 02:44:57.644,1.11526,1.1153,1.10,1.87
2015.09.07 02:44:58.566,1.11525,1.1153,3.07,2.25
2015.09.07 02:44:58.880,1.11527,1.1153,1.50,2.25
2015.09.07 02:44:58.982,1.11527,1.11531,1.12,2.25
2015.09.07 02:44:59.085,1.11529,1.11532,1.00,2.32
2015.09.07 02:44:59.290,1.11532,1.11535,1.50,2.17
2015.09.07 02:44:59.442,1.11534,1.11537,1.00,2.25
2015.09.07 02:44:59.949,1.11535,1.11537,1.00,1.87
2015.09.07 02:45:00.786,1.11534,1.11537,1.00,1.87
2015.09.07 02:45:09.394,1.11535,1.11537,1.00,1.87
2015.09.07 02:45:09.902,1.11535,1.11539,1.00,1.50
2015.09.07 02:45:12.972,1.11535,1.11539,1.10,1.10
2015.09.07 02:45:13.124,1.11537,1.11539,1.00,1.10
2015.09.07 02:45:14.875,1.11536,1.11539,1.00,1.10
2015.09.07 02:45:15.382,1.11534,1.11539,2.62,1.10
2015.09.07 02:45:16.665,1.11536,1.1154,1.00,3.37
2015.09.07 02:45:17.798,1.11536,1.1154,1.00,3.00
2015.09.07 02:45:18.811,1.11536,1.1154,1.00,1.87
2015.09.07 02:45:23.124,1.11537,1.1154,1.00,2.62
2015.09.07 02:45:23.632,1.11537,1.1154,1.00,1.57
2015.09.07 02:45:24.532,1.11537,1.11539,1.00,1.00
2015.09.07 02:45:26.183,1.11537,1.11539,1.00,1.87
2015.09.07 02:45:29.345,1.11538,1.11541,3.37,2.25
2015.09.07 02:45:30.448,1.11539,1.11541,3.37,1.00
2015.09.07 02:45:31.233,1.11538,1.11542,6.75,4.50
2015.09.07 02:45:32.873,1.11539,1.1154,3.37,1.00
2015.09.07 02:45:35.313,1.11538,1.11542,6.00,1.75
2015.09.07 02:45:39.060,1.1154,1.11541,1.00,1.00
2015.09.07 02:45:39.163,1.11542,1.11543,2.25,3.00
2015.09.07 02:45:39.265,1.11542,1.11545,5.25,3.00
2015.09.07 02:45:39.569,1.11544,1.11546,3.37,1.57
2015.09.07 02:45:40.559,1.11544,1.11547,3.37,6.00
2015.09.07 02:45:42.127,1.11543,1.11546,2.32,1.10
2015.09.07 02:45:42.633,1.11544,1.11546,3.37,1.10
2015.09.07 02:45:43.141,1.11543,1.11547,1.10,4.50
2015.09.07 02:45:44.181,1.11545,1.11547,1.00,3.37
2015.09.07 02:45:44.451,1.11548,1.1155,1.00,1.10
2015.09.07 02:45:44.503,1.11549,1.11552,2.25,3.00
2015.09.07 02:45:44.655,1.11551,1.11554,1.50,2.62
2015.09.07 02:45:44.707,1.11552,1.11554,1.50,1.12
2015.09.07 02:45:44.962,1.11556,1.11559,1.00,2.25
2015.09.07 02:45:45.378,1.11555,1.11559,1.00,2.25
2015.09.07 02:45:45.886,1.11554,1.11559,1.57,2.25
2015.09.07 02:45:46.792,1.11555,1.11559,1.00,3.00
2015.09.07 02:45:47.096,1.11557,1.11559,1.00,2.62
2015.09.07 02:45:47.401,1.11558,1.1156,1.00,3.82
2015.09.07 02:45:50.746,1.11557,1.1156,4.12,1.57
2015.09.07 02:45:51.254,1.11556,1.1156,2.32,1.57
2015.09.07 02:45:53.836,1.11557,1.1156,1.00,1.10
2015.09.07 02:45:54.338,1.11558,1.1156,1.00,1.10
2015.09.07 02:45:54.863,1.11559,1.1156,1.00,1.50
2015.09.07 02:45:55.409,1.11556,1.1156,4.12,1.57
2015.09.07 02:45:59.631,1.11558,1.1156,1.00,1.57
2015.09.07 02:46:04.631,1.11557,1.1156,2.32,1.57
2015.09.07 02:46:16.315,1.11557,1.1156,4.87,1.87
2015.09.07 02:46:17.402,1.11556,1.1156,2.32,4.12
2015.09.07 02:46:18.554,1.11557,1.1156,3.37,4.12
2015.09.07 02:46:28.309,1.11556,1.1156,2.32,4.12
2015.09.07 02:46:29.120,1.11557,1.1156,1.00,4.12
2015.09.07 02:46:37.741,1.11556,1.1156,2.32,4.12
2015.09.07 02:46:40.364,1.11557,1.1156,1.00,4.87
2015.09.07 02:46:41.565,1.11556,1.1156,4.95,3.37
2015.09.07 02:46:44.033,1.11556,1.1156,2.62,1.57
2015.09.07 02:46:46.037,1.11556,1.1156,4.95,3.37
2015.09.07 02:46:58.834,1.11557,1.1156,1.00,2.62
2015.09.07 02:46:59.344,1.11558,1.1156,1.00,1.57
2015.09.07 02:46:59.952,1.11557,1.1156,4.20,1.57
2015.09.07 02:47:07.806,1.11556,1.1156,2.25,1.87
2015.09.07 02:47:10.063,1.11557,1.1156,1.00,1.87
2015.09.07 02:47:27.978,1.11558,1.1156,4.12,1.12
2015.09.07 02:47:28.328,1.11559,1.1156,5.70,1.50
2015.09.07 02:47:28.734,1.1156,1.11561,1.00,1.57
2015.09.07 02:47:29.957,1.11559,1.1156,3.45,1.50
2015.09.07 02:47:30.467,1.11558,1.1156,4.95,1.57
2015.09.07 02:47:44.650,1.11556,1.1156,5.70,1.10
2015.09.07 02:48:08.393,1.11556,1.1156,6.45,2.25
2015.09.07 02:48:10.077,1.11556,1.1156,1.00,6.00
2015.09.07 02:48:10.584,1.11555,1.1156,2.32,7.50
2015.09.07 02:48:11.479,1.11556,1.1156,1.00,4.50
2015.09.07 02:48:12.189,1.11555,1.1156,5.70,3.75
2015.09.07 02:48:15.135,1.11555,1.1156,6.75,3.75
2015.09.07 02:48:16.469,1.11557,1.1156,1.00,3.75
2015.09.07 02:48:19.312,1.11557,1.1156,4.20,3.37
2015.09.07 02:48:32.993,1.11558,1.1156,1.00,1.87
2015.09.07 02:48:51.557,1.11558,1.1156,3.07,1.57
2015.09.07 02:48:53.272,1.11558,1.1156,7.42,1.57
2015.09.07 02:48:53.930,1.11558,1.1156,4.20,1.57
2015.09.07 02:48:55.034,1.11558,1.1156,1.00,1.87
2015.09.07 02:49:02.483,1.11557,1.1156,4.95,1.87
2015.09.07 02:49:09.455,1.11556,1.1156,4.12,2.25
2015.09.07 02:49:14.056,1.11556,1.1156,3.00,3.00
2015.09.07 02:49:14.605,1.11557,1.1156,1.00,3.00
2015.09.07 02:49:15.115,1.11556,1.1156,3.37,3.00
2015.09.07 02:49:20.701,1.11555,1.1156,4.12,3.00
2015.09.07 02:49:21.209,1.11557,1.1156,1.10,2.62
2015.09.07 02:49:21.720,1.11557,1.1156,1.00,3.00
2015.09.07 02:49:24.951,1.11556,1.1156,1.10,3.00
2015.09.07 02:49:31.573,1.11555,1.1156,3.00,4.50
2015.09.07 02:49:32.079,1.11555,1.1156,2.62,5.25
2015.09.07 02:50:11.056,1.11554,1.11559,1.12,3.00
2015.09.07 02:50:30.851,1.11555,1.11559,1.50,2.25
2015.09.07 02:50:31.511,1.11554,1.11559,1.57,5.25
2015.09.07 02:50:32.017,1.11554,1.11559,3.37,3.75
2015.09.07 02:50:32.962,1.11554,1.11559,1.50,3.75
2015.09.07 02:50:36.354,1.11554,1.11559,3.37,3.75
2015.09.07 02:51:48.502,1.11555,1.1156,1.12,4.50
2015.09.07 02:51:51.371,1.11554,1.11559,3.37,2.25
2015.09.07 02:51:52.691,1.11554,1.11557,1.57,1.12
2015.09.07 02:51:56.009,1.11553,1.11557,1.50,1.75
2015.09.07 02:51:56.543,1.11554,1.11558,1.00,2.25
2015.09.07 02:52:05.683,1.11554,1.11559,2.62,1.50
2015.09.07 02:52:23.193,1.11555,1.1156,1.12,3.75
2015.09.07 02:52:24.089,1.11557,1.1156,1.00,3.75
2015.09.07 02:52:24.595,1.11557,1.1156,1.57,1.87
2015.09.07 02:52:41.905,1.11555,1.1156,3.75,3.22
2015.09.07 02:52:49.277,1.11556,1.1156,1.12,1.34
2015.09.07 02:53:13.464,1.11558,1.1156,1.00,1.34
2015.09.07 02:53:13.718,1.11558,1.11563,2.25,3.00
2015.09.07 02:53:13.871,1.1156,1.11564,1.50,1.87
2015.09.07 02:53:14.267,1.1156,1.11565,1.87,4.87
2015.09.07 02:53:14.925,1.11561,1.11565,1.87,1.12
2015.09.07 02:53:15.452,1.11559,1.11563,2.25,3.52
2015.09.07 02:53:15.553,1.11559,1.11563,1.57,4.20
2015.09.07 02:53:17.101,1.11559,1.1156,1.50,1.00
2015.09.07 02:53:17.203,1.11556,1.1156,2.25,1.12
2015.09.07 02:53:17.356,1.11555,1.11559,3.07,1.50
2015.09.07 02:53:18.483,1.11557,1.1156,1.50,1.87
2015.09.07 02:53:18.990,1.11558,1.1156,1.50,1.37
2015.09.07 02:53:19.537,1.11558,1.11562,1.00,4.12
2015.09.07 02:53:20.082,1.11557,1.11562,3.07,3.00
2015.09.07 02:53:20.611,1.11558,1.11562,1.00,3.75
2015.09.07 02:53:21.149,1.11557,1.11562,3.82,3.75
2015.09.07 02:53:25.044,1.11556,1.1156,1.57,1.50
2015.09.07 02:53:27.090,1.11557,1.11561,1.50,1.75
2015.09.07 02:53:27.596,1.11556,1.11561,1.87,3.75
2015.09.07 02:53:28.266,1.11556,1.1156,1.57,1.50
2015.09.07 02:53:29.999,1.11558,1.11561,1.50,1.75
2015.09.07 02:53:30.100,1.11558,1.11561,1.50,1.12
2015.09.07 02:53:30.607,1.11557,1.11562,2.25,4.87
2015.09.07 02:53:32.057,1.11559,1.11562,1.00,1.50
2015.09.07 02:53:34.582,1.11558,1.11561,1.10,1.87
2015.09.07 02:53:35.129,1.11556,1.11561,1.87,2.25
2015.09.07 02:53:39.599,1.11557,1.1156,2.17,1.12
2015.09.07 02:53:39.904,1.11562,1.11566,1.35,3.75
2015.09.07 02:53:40.410,1.11561,1.11566,1.57,6.00
2015.09.07 02:53:40.931,1.11561,1.11565,1.50,1.75
2015.09.07 02:53:44.939,1.11562,1.11564,2.10,1.00
2015.09.07 02:53:45.041,1.11561,1.11566,6.60,2.25
2015.09.07 02:53:45.092,1.11563,1.11565,1.00,1.00
2015.09.07 02:53:45.143,1.11563,1.11566,1.70,1.50
2015.09.07 02:53:45.653,1.11565,1.11569,1.57,1.50
2015.09.07 02:53:52.537,1.11565,1.11566,1.57,1.50
2015.09.07 02:53:56.067,1.11565,1.11567,1.50,1.10
2015.09.07 02:53:58.634,1.11565,1.11566,1.50,1.00
2015.09.07 02:53:59.140,1.11564,1.11566,1.57,1.00
2015.09.07 02:53:59.646,1.11564,1.11565,1.57,1.00
2015.09.07 02:54:00.157,1.11565,1.11566,1.50,1.00
2015.09.07 02:54:05.159,1.11564,1.11566,1.57,1.00
2015.09.07 02:54:05.703,1.11564,1.11567,1.57,1.57
2015.09.07 02:54:06.209,1.11564,1.11566,1.57,1.00
2015.09.07 02:54:06.946,1.11564,1.11565,1.57,1.50
2015.09.07 02:54:07.467,1.11564,1.11566,1.57,1.00
2015.09.07 02:54:07.973,1.11564,1.11567,1.57,1.10
2015.09.07 02:54:11.854,1.11565,1.11567,1.00,1.10
2015.09.07 02:54:17.382,1.11565,1.11566,1.50,1.00
2015.09.07 02:54:18.879,1.11564,1.11566,2.32,1.00
2015.09.07 02:54:19.386,1.11565,1.11566,1.50,1.00
2015.09.07 02:54:21.582,1.11564,1.11565,1.57,1.50
2015.09.07 02:54:22.091,1.11563,1.11565,1.50,2.62
2015.09.07 02:54:22.598,1.11562,1.11565,8.10,3.00
2015.09.07 02:54:24.743,1.11563,1.11565,1.50,1.87
2015.09.07 02:54:34.608,1.11562,1.11563,6.07,1.50
2015.09.07 02:54:34.711,1.11562,1.11563,1.57,4.12
2015.09.07 02:54:34.863,1.1156,1.11562,3.75,1.10
2015.09.07 02:54:35.117,1.1156,1.11562,1.00,2.25
2015.09.07 02:54:35.812,1.11561,1.11562,1.50,2.25
2015.09.07 02:54:36.015,1.11561,1.11562,1.50,1.57
2015.09.07 02:54:36.320,1.11561,1.11562,2.25,1.10
2015.09.07 02:54:37.582,1.11563,1.11565,1.00,3.00
2015.09.07 02:54:38.089,1.11563,1.11564,1.50,1.12
2015.09.07 02:54:40.426,1.11563,1.11564,1.00,1.87
2015.09.07 02:54:40.630,1.1156,1.11561,1.10,1.50
2015.09.07 02:54:41.164,1.11559,1.11561,1.00,1.87
2015.09.07 02:54:43.486,1.11558,1.1156,1.10,2.32
2015.09.07 02:54:43.690,1.11557,1.11559,1.12,1.12
2015.09.07 02:54:43.894,1.11555,1.11557,2.32,1.10
2015.09.07 02:54:45.549,1.11555,1.11557,2.25,1.87
2015.09.07 02:54:45.651,1.11551,1.11553,7.87,3.25
2015.09.07 02:54:45.821,1.11549,1.1155,1.50,1.50
2015.09.07 02:54:45.925,1.11548,1.11549,1.00,1.00
2015.09.07 02:54:46.435,1.11547,1.11549,2.25,2.62
2015.09.07 02:54:48.087,1.11547,1.11549,1.00,1.87
2015.09.07 02:54:49.037,1.11548,1.1155,1.00,3.67
2015.09.07 02:54:49.547,1.11546,1.11548,2.50,1.00
2015.09.07 02:54:49.649,1.11545,1.11548,6.00,1.50
2015.09.07 02:54:55.432,1.11546,1.11548,2.50,1.10
2015.09.07 02:54:56.090,1.11545,1.11549,5.25,3.00
2015.09.07 02:55:03.391,1.11546,1.11548,1.00,2.25
2015.09.07 02:55:08.554,1.11545,1.11546,1.00,1.57
2015.09.07 02:55:09.086,1.11544,1.11546,1.50,1.87
2015.09.07 02:55:09.137,1.11542,1.11544,1.12,1.50
2015.09.07 02:55:09.239,1.11542,1.11544,1.10,5.17
2015.09.07 02:55:09.341,1.1154,1.11541,2.32,1.00
2015.09.07 02:55:09.392,1.11539,1.11541,2.62,1.00
2015.09.07 02:55:09.646,1.11538,1.1154,3.00,1.10
2015.09.07 02:55:09.848,1.11539,1.11541,1.00,2.62
2015.09.07 02:55:10.738,1.1154,1.11542,1.12,2.25
2015.09.07 02:55:12.687,1.11543,1.11544,1.50,3.37
2015.09.07 02:55:12.839,1.11544,1.11546,1.50,1.50
2015.09.07 02:55:13.387,1.11545,1.11548,2.25,1.87
2015.09.07 02:55:14.797,1.11545,1.11547,1.00,1.12
2015.09.07 02:55:14.950,1.11542,1.11543,2.32,3.75
2015.09.07 02:55:15.052,1.1154,1.11541,1.10,1.00
2015.09.07 02:55:15.256,1.11538,1.11539,1.50,1.50
2015.09.07 02:55:15.359,1.11536,1.11539,2.32,1.87
2015.09.07 02:55:20.185,1.11536,1.11538,1.50,1.12
2015.09.07 02:55:20.887,1.11535,1.11538,1.57,2.62
2015.09.07 02:55:21.394,1.11536,1.11538,1.50,1.12
2015.09.07 02:55:22.085,1.11536,1.11538,1.57,1.10
2015.09.07 02:55:24.500,1.11536,1.11538,1.87,1.00
2015.09.07 02:55:24.602,1.11538,1.1154,1.50,1.10
2015.09.07 02:55:24.963,1.1154,1.11542,1.00,1.87
2015.09.07 02:55:25.472,1.11541,1.11542,1.50,1.10
2015.09.07 02:55:25.980,1.11541,1.11543,1.50,1.87
2015.09.07 02:55:28.993,1.11541,1.11543,1.50,1.87
2015.09.07 02:55:35.148,1.1154,1.11541,2.25,1.00
2015.09.07 02:55:35.200,1.11538,1.11541,1.87,1.50
2015.09.07 02:55:35.403,1.11537,1.11539,1.12,1.00
2015.09.07 02:55:35.917,1.11536,1.11539,1.87,1.50
2015.09.07 02:55:38.672,1.11536,1.11539,1.57,1.12
2015.09.07 02:56:01.143,1.11535,1.11539,3.00,2.32
2015.09.07 02:56:06.079,1.11536,1.11539,1.00,1.57
2015.09.07 02:56:20.873,1.11537,1.11539,1.50,1.57
2015.09.07 02:56:21.407,1.11537,1.11539,1.87,1.00
2015.09.07 02:56:26.182,1.11537,1.1154,1.87,2.32
2015.09.07 02:56:26.486,1.11535,1.11538,3.75,1.00
2015.09.07 02:56:26.992,1.11535,1.11538,4.50,1.00
2015.09.07 02:56:28.895,1.11535,1.11539,3.00,1.10
2015.09.07 02:56:29.422,1.11535,1.11538,3.00,1.00
2015.09.07 02:56:35.043,1.11535,1.11539,3.00,1.57
2015.09.07 02:56:35.587,1.11535,1.11538,3.75,1.00
2015.09.07 02:56:38.647,1.11535,1.11539,3.00,1.57
2015.09.07 02:56:39.157,1.11535,1.11538,3.00,1.00
2015.09.07 02:56:44.843,1.11535,1.11539,2.25,1.57
2015.09.07 02:56:45.366,1.11535,1.11538,3.00,1.00
2015.09.07 02:56:46.854,1.11535,1.11539,2.25,1.57
2015.09.07 02:56:47.361,1.11535,1.11538,3.75,1.00
2015.09.07 02:56:48.144,1.11535,1.11539,3.75,1.57
2015.09.07 02:56:48.646,1.11535,1.11538,3.75,1.00
2015.09.07 02:56:52.580,1.11536,1.11539,1.87,1.95
2015.09.07 02:56:53.195,1.11536,1.11538,2.62,1.00
2015.09.07 02:56:53.731,1.11535,1.11539,2.25,1.57
2015.09.07 02:56:54.252,1.11535,1.11538,3.00,1.00
2015.09.07 02:56:54.927,1.11535,1.11538,2.62,1.10
2015.09.07 02:57:09.752,1.11534,1.11536,2.62,1.12
2015.09.07 02:57:10.005,1.11531,1.11534,1.50,1.12
2015.09.07 02:57:10.457,1.11533,1.11536,1.50,1.10
2015.09.07 02:57:10.660,1.11534,1.11538,1.50,1.95
2015.09.07 02:57:11.168,1.11535,1.11538,3.00,1.87
2015.09.07 02:57:11.991,1.11535,1.11538,2.32,1.57
2015.09.07 02:57:17.021,1.11537,1.11538,1.00,1.10
2015.09.07 02:57:17.325,1.11539,1.11542,1.75,2.25
2015.09.07 02:57:17.478,1.1154,1.11542,2.32,1.00
2015.09.07 02:57:18.028,1.11537,1.11541,2.25,2.32
2015.09.07 02:57:18.130,1.11537,1.11539,2.25,1.00
2015.09.07 02:57:18.650,1.11536,1.11539,3.00,1.00
2015.09.07 02:57:19.156,1.11536,1.11538,2.25,1.00
2015.09.07 02:57:19.678,1.11535,1.11538,3.00,1.00
2015.09.07 02:57:20.568,1.11535,1.11538,1.87,1.10
2015.09.07 02:57:21.108,1.11535,1.11537,1.57,1.10
2015.09.07 02:57:24.809,1.11534,1.11536,1.87,1.00
2015.09.07 02:57:25.316,1.11534,1.11538,4.12,1.87
2015.09.07 02:57:25.823,1.11535,1.11538,1.57,1.50
2015.09.07 02:57:37.672,1.11536,1.11538,1.00,1.50
2015.09.07 02:57:38.189,1.11535,1.11538,2.32,1.50
2015.09.07 02:57:39.686,1.11536,1.11538,1.00,1.50
2015.09.07 02:57:39.991,1.1154,1.11542,2.85,2.25
2015.09.07 02:57:40.145,1.11541,1.11545,4.35,1.50
2015.09.07 02:57:40.652,1.11541,1.11545,3.22,1.12
2015.09.07 02:57:41.288,1.11541,1.11545,3.60,1.10
2015.09.07 02:57:43.190,1.11542,1.11545,1.50,1.00
2015.09.07 02:57:43.849,1.11542,1.11545,1.12,1.10
2015.09.07 02:57:46.170,1.11542,1.11544,1.12,1.00
2015.09.07 02:57:46.272,1.1154,1.11543,2.62,1.20
2015.09.07 02:57:46.774,1.1154,1.11544,1.57,1.37
2015.09.07 02:57:50.785,1.1154,1.11545,1.87,4.12
2015.09.07 02:57:52.050,1.11542,1.11545,1.00,3.00
2015.09.07 02:57:52.253,1.11543,1.11545,1.12,1.00
2015.09.07 02:57:53.543,1.11543,1.11546,5.47,2.32
2015.09.07 02:57:53.848,1.11545,1.11549,2.62,1.87
2015.09.07 02:57:54.354,1.11544,1.11549,5.25,1.57
2015.09.07 02:57:54.962,1.11544,1.11549,3.37,1.57
2015.09.07 02:57:55.157,1.11543,1.11548,3.75,1.87
2015.09.07 02:57:56.975,1.11545,1.11548,1.12,1.57
2015.09.07 02:57:58.188,1.11545,1.11547,1.12,1.50
2015.09.07 02:57:58.720,1.11544,1.11547,1.12,1.57
2015.09.07 02:58:01.918,1.11545,1.11549,1.12,1.12
2015.09.07 02:58:03.898,1.11544,1.11548,1.87,1.12
2015.09.07 02:58:13.350,1.11543,1.11546,2.25,1.50
2015.09.07 02:58:13.655,1.11539,1.11541,1.00,1.50
2015.09.07 02:58:13.706,1.11539,1.1154,1.00,1.00
2015.09.07 02:58:13.808,1.11537,1.1154,1.50,1.00
2015.09.07 02:58:14.012,1.11535,1.1154,2.25,3.37
2015.09.07 02:58:20.086,1.11534,1.11538,3.75,1.00
2015.09.07 02:58:20.188,1.11534,1.11538,2.62,1.12
2015.09.07 02:58:20.695,1.11534,1.11539,4.50,1.12
2015.09.07 02:58:33.370,1.11536,1.1154,1.12,1.87
2015.09.07 02:58:36.787,1.11535,1.1154,1.87,3.00
2015.09.07 02:58:42.741,1.11534,1.11539,2.62,2.25
2015.09.07 02:58:50.092,1.11534,1.11539,3.75,1.87
2015.09.07 02:58:51.541,1.11534,1.11539,4.51,1.57
2015.09.07 02:58:59.640,1.11535,1.1154,1.57,1.87
2015.09.07 02:59:00.966,1.11534,1.11539,4.14,2.25
