2015.09.23 11:44:42.652,1.11682,1.11686,1.50,4.87
2015.09.23 11:44:43.158,1.11682,1.11686,1.00,4.87
2015.09.23 11:44:43.685,1.11682,1.11686,1.50,4.87
2015.09.23 11:44:44.555,1.11682,1.11685,1.50,1.00
2015.09.23 11:44:45.167,1.11682,1.11684,1.00,1.00
2015.09.23 11:44:45.680,1.11682,1.11685,1.50,1.87
2015.09.23 11:44:48.254,1.11682,1.11686,1.87,1.87
2015.09.23 11:44:48.764,1.11684,1.11687,1.00,3.37
2015.09.23 11:44:49.470,1.11684,1.11687,1.00,3.37
2015.09.23 11:44:49.824,1.11686,1.11687,1.00,1.87
2015.09.23 11:44:50.179,1.11684,1.11687,1.87,1.12
2015.09.23 11:44:52.737,1.11683,1.11686,1.12,1.50
2015.09.23 11:44:53.243,1.11682,1.11686,2.47,2.62
2015.09.23 11:44:56.334,1.11682,1.11686,3.47,1.37
2015.09.23 11:44:57.740,1.11683,1.11686,1.00,1.12
2015.09.23 11:45:00.558,1.11683,1.11687,4.72,3.00
2015.09.23 11:45:00.761,1.11687,1.11692,2.62,6.00
2015.09.23 11:45:00.812,1.11687,1.11692,3.37,4.95
2015.09.23 11:45:01.260,1.11687,1.1169,1.50,1.12
2015.09.23 11:45:01.617,1.11687,1.11689,2.12,1.00
2015.09.23 11:45:01.721,1.11686,1.11688,1.50,1.00
2015.09.23 11:45:01.874,1.11684,1.11687,1.00,1.12
2015.09.23 11:45:02.604,1.11684,1.11686,1.00,1.00
2015.09.23 11:45:02.858,1.11686,1.11688,2.85,4.27
2015.09.23 11:45:03.264,1.11685,1.11686,1.50,1.00
2015.09.23 11:45:04.218,1.11682,1.11685,2.62,1.12
2015.09.23 11:45:06.553,1.11682,1.11686,1.87,1.87
2015.09.23 11:45:07.060,1.11683,1.11687,1.00,7.12
2015.09.23 11:45:07.561,1.11683,1.11685,1.00,1.12
2015.09.23 11:45:08.869,1.11683,1.11684,1.00,1.00
2015.09.23 11:45:09.022,1.1168,1.11681,1.10,11.85
2015.09.23 11:45:09.471,1.11677,1.11679,1.00,1.87
2015.09.23 11:45:09.977,1.11678,1.1168,1.50,2.25
2015.09.23 11:45:10.079,1.11679,1.1168,1.87,1.50
2015.09.23 11:45:10.282,1.11679,1.1168,1.00,1.00
2015.09.23 11:45:10.792,1.11679,1.11681,1.00,12.07
2015.09.23 11:45:11.096,1.11677,1.11681,3.00,13.57
2015.09.23 11:45:11.197,1.11677,1.11679,3.00,1.00
2015.09.23 11:45:11.503,1.11675,1.11677,1.50,1.00
2015.09.23 11:45:12.304,1.11674,1.11677,1.00,1.00
2015.09.23 11:45:14.409,1.11674,1.11678,1.87,2.62
2015.09.23 11:45:14.924,1.11674,1.11677,1.87,1.00
2015.09.23 11:45:16.060,1.11674,1.11677,1.00,3.37
2015.09.23 11:45:18.994,1.11674,1.11677,1.00,1.12
2015.09.23 11:45:22.578,1.11674,1.11675,1.00,1.00
2015.09.23 11:45:23.401,1.11673,1.11675,1.50,1.00
2015.09.23 11:45:25.493,1.11673,1.11676,1.00,3.15
2015.09.23 11:45:26.985,1.11673,1.11676,1.00,3.15
2015.09.23 11:45:32.200,1.11671,1.11673,4.20,2.25
2015.09.23 11:45:32.251,1.1167,1.11672,6.37,2.85
2015.09.23 11:45:32.303,1.11668,1.11669,3.75,1.00
2015.09.23 11:45:32.354,1.11668,1.11669,1.50,1.00
2015.09.23 11:45:32.406,1.11666,1.11669,1.50,1.12
2015.09.23 11:45:33.263,1.11667,1.11669,1.00,1.00
2015.09.23 11:45:33.314,1.11665,1.11667,1.87,1.00
2015.09.23 11:45:33.822,1.11665,1.11668,1.00,1.87
2015.09.23 11:45:34.127,1.11666,1.11667,1.50,1.00
2015.09.23 11:45:34.330,1.11669,1.1167,4.50,1.00
2015.09.23 11:45:34.730,1.11671,1.11674,1.87,1.00
2015.09.23 11:45:35.269,1.11672,1.11675,1.12,1.12
2015.09.23 11:45:36.640,1.11668,1.1167,19.50,1.37
2015.09.23 11:45:36.698,1.11665,1.11669,2.70,1.12
2015.09.23 11:45:37.206,1.11665,1.11668,1.00,2.25
2015.09.23 11:45:38.077,1.11665,1.11668,1.00,2.62
2015.09.23 11:45:38.585,1.11664,1.11667,1.50,1.12
2015.09.23 11:45:38.941,1.11668,1.1167,1.00,16.20
2015.09.23 11:45:39.147,1.11671,1.11673,1.00,1.87
2015.09.23 11:45:39.549,1.11671,1.11675,1.00,5.70
2015.09.23 11:45:41.206,1.11671,1.11675,1.12,5.70
2015.09.23 11:45:41.844,1.11671,1.11675,1.00,4.95
2015.09.23 11:45:42.249,1.1167,1.11673,1.00,3.30
2015.09.23 11:45:42.654,1.11668,1.11669,1.00,1.30
2015.09.23 11:45:43.101,1.11669,1.11671,4.87,1.50
2015.09.23 11:45:43.158,1.1167,1.11673,1.00,1.37
2015.09.23 11:45:43.412,1.11668,1.1167,2.25,1.37
2015.09.23 11:45:43.564,1.11667,1.1167,1.00,5.47
2015.09.23 11:45:43.767,1.11665,1.11668,2.25,1.00
2015.09.23 11:45:44.588,1.11665,1.11668,1.12,1.37
2015.09.23 11:45:44.843,1.11668,1.1167,1.00,10.12
2015.09.23 11:45:44.996,1.11669,1.1167,3.00,3.00
2015.09.23 11:45:45.047,1.11669,1.11671,1.00,1.00
2015.09.23 11:45:45.149,1.1167,1.11673,1.00,2.70
2015.09.23 11:45:45.929,1.11669,1.11673,3.00,1.87
2015.09.23 11:45:46.471,1.11669,1.11673,3.37,1.87
2015.09.23 11:45:46.775,1.11671,1.11673,1.00,1.87
2015.09.23 11:45:47.829,1.11673,1.11676,1.00,1.87
2015.09.23 11:45:52.439,1.11672,1.11675,1.35,2.62
2015.09.23 11:45:52.944,1.11671,1.11674,5.47,1.50
2015.09.23 11:45:53.663,1.11671,1.11674,2.47,1.50
2015.09.23 11:45:54.169,1.11671,1.11674,2.85,1.50
2015.09.23 11:45:54.675,1.11671,1.11674,2.10,1.50
2015.09.23 11:45:55.411,1.11671,1.11674,1.60,1.50
2015.09.23 11:45:58.535,1.11673,1.11676,2.25,3.00
2015.09.23 11:45:59.318,1.11675,1.11676,3.60,2.25
2015.09.23 11:45:59.623,1.11673,1.11676,1.00,4.12
2015.09.23 11:46:00.753,1.11672,1.11676,3.22,1.87
2015.09.23 11:46:01.260,1.11673,1.11676,1.00,1.87
2015.09.23 11:46:01.771,1.11673,1.11675,1.00,2.62
2015.09.23 11:46:03.821,1.11671,1.11672,3.07,1.50
2015.09.23 11:46:04.079,1.11668,1.11669,1.00,1.87
2015.09.23 11:46:04.687,1.11667,1.1167,1.50,2.62
2015.09.23 11:46:09.600,1.11668,1.1167,1.00,2.62
2015.09.23 11:46:10.603,1.11668,1.1167,1.00,2.25
2015.09.23 11:46:11.164,1.11668,1.1167,1.00,2.62
2015.09.23 11:46:11.773,1.11668,1.1167,1.00,2.62
2015.09.23 11:46:12.169,1.11659,1.11663,1.00,18.75
2015.09.23 11:46:12.220,1.11658,1.1166,1.00,3.75
2015.09.23 11:46:12.322,1.11657,1.1166,1.00,6.44
2015.09.23 11:46:12.829,1.11656,1.11659,1.00,2.32
2015.09.23 11:46:13.453,1.11655,1.11659,1.50,7.94
2015.09.23 11:46:19.191,1.11655,1.11658,3.00,3.37
2015.09.23 11:46:21.665,1.11654,1.11656,1.00,1.87
2015.09.23 11:46:21.716,1.11653,1.11656,2.25,1.87
2015.09.23 11:46:23.123,1.11653,1.11655,3.00,1.37
2015.09.23 11:46:28.642,1.11657,1.11658,3.00,2.70
2015.09.23 11:46:28.847,1.11655,1.11657,1.50,1.12
2015.09.23 11:46:28.949,1.11654,1.11657,5.25,1.37
2015.09.23 11:46:29.203,1.11651,1.11654,1.57,1.87
2015.09.23 11:46:29.507,1.11653,1.11655,1.00,4.12
2015.09.23 11:46:29.966,1.11652,1.11655,1.35,2.62
2015.09.23 11:46:31.947,1.11654,1.11655,1.00,1.50
2015.09.23 11:46:32.484,1.11654,1.11656,1.00,1.50
2015.09.23 11:46:32.991,1.11654,1.11655,1.00,1.50
2015.09.23 11:46:35.911,1.11653,1.11655,1.00,1.50
2015.09.23 11:46:36.429,1.11653,1.11656,1.00,1.00
2015.09.23 11:46:37.183,1.11651,1.11655,4.35,12.75
2015.09.23 11:46:37.235,1.11647,1.11649,5.25,6.00
2015.09.23 11:46:37.337,1.11644,1.11647,2.70,1.87
2015.09.23 11:46:37.389,1.11646,1.11648,1.00,7.87
2015.09.23 11:46:37.794,1.11644,1.11647,1.00,1.23
2015.09.23 11:46:39.993,1.11644,1.11646,1.00,1.87
2015.09.23 11:46:40.636,1.11648,1.1165,1.00,19.20
2015.09.23 11:46:40.687,1.11645,1.11646,3.97,1.50
2015.09.23 11:46:40.790,1.11647,1.11648,3.75,1.12
2015.09.23 11:46:40.841,1.11647,1.11648,2.25,1.12
2015.09.23 11:46:40.944,1.11646,1.11647,1.50,1.12
2015.09.23 11:46:41.451,1.11645,1.11646,1.00,1.50
2015.09.23 11:46:44.791,1.11644,1.11646,1.00,1.87
2015.09.23 11:46:46.000,1.11644,1.11646,1.00,1.87
2015.09.23 11:46:51.389,1.11646,1.11648,1.00,4.87
2015.09.23 11:46:51.935,1.11647,1.11648,1.00,2.25
2015.09.23 11:46:53.803,1.11651,1.11653,1.50,21.37
2015.09.23 11:46:53.854,1.11652,1.11654,1.00,1.20
2015.09.23 11:46:54.261,1.11653,1.11655,1.00,3.37
2015.09.23 11:46:55.302,1.11653,1.11654,1.00,1.50
2015.09.23 11:46:56.891,1.11653,1.11654,1.00,2.25
2015.09.23 11:46:56.943,1.11647,1.11649,1.00,3.97
2015.09.23 11:46:57.097,1.11647,1.1165,1.12,4.87
2015.09.23 11:46:57.249,1.11647,1.11649,1.00,1.00
2015.09.23 11:46:57.453,1.11647,1.11649,1.00,5.62
2015.09.23 11:46:58.217,1.11646,1.11648,1.00,1.87
2015.09.23 11:46:58.752,1.11646,1.11648,1.00,1.87
2015.09.23 11:47:03.935,1.11648,1.1165,1.60,14.70
2015.09.23 11:47:04.036,1.11649,1.1165,1.50,3.82
2015.09.23 11:47:04.567,1.11649,1.1165,1.50,1.50
2015.09.23 11:47:08.335,1.11649,1.1165,1.50,1.50
2015.09.23 11:47:08.938,1.11649,1.1165,1.50,1.50
2015.09.23 11:47:09.454,1.11649,1.1165,1.50,1.50
2015.09.23 11:47:10.104,1.11648,1.11649,2.25,1.00
2015.09.23 11:47:10.762,1.11648,1.1165,1.00,4.12
2015.09.23 11:47:10.864,1.11647,1.11648,1.00,1.00
2015.09.23 11:47:16.933,1.11647,1.11649,1.00,3.37
2015.09.23 11:47:17.759,1.11646,1.11647,1.00,1.50
2015.09.23 11:47:19.649,1.11644,1.11646,2.62,1.00
2015.09.23 11:47:20.427,1.11644,1.11645,1.87,1.00
2015.09.23 11:47:21.614,1.11644,1.11645,1.50,1.00
2015.09.23 11:47:22.192,1.11644,1.11646,1.00,2.25
2015.09.23 11:47:23.004,1.11645,1.11647,1.50,1.00
2015.09.23 11:47:23.106,1.11649,1.1165,1.50,4.57
2015.09.23 11:47:23.157,1.11649,1.11651,3.00,3.00
2015.09.23 11:47:23.361,1.11649,1.11651,3.75,1.50
2015.09.23 11:47:23.867,1.11649,1.11652,4.12,1.00
2015.09.23 11:47:24.407,1.11649,1.11651,4.12,7.12
2015.09.23 11:47:24.661,1.11649,1.11651,4.12,7.12
2015.09.23 11:47:24.965,1.11647,1.11648,1.50,7.12
2015.09.23 11:47:26.179,1.11644,1.11646,4.72,6.37
2015.09.23 11:47:26.382,1.11644,1.11645,3.22,7.12
2015.09.23 11:47:26.890,1.11643,1.11644,1.00,1.00
2015.09.23 11:47:27.505,1.11641,1.11644,2.32,1.00
2015.09.23 11:47:28.018,1.11641,1.11644,1.57,1.00
2015.09.23 11:47:32.580,1.11641,1.11644,4.05,6.37
2015.09.23 11:47:34.199,1.11643,1.11644,1.00,6.37
2015.09.23 11:47:36.180,1.11643,1.11645,1.50,7.87
2015.09.23 11:47:39.324,1.11643,1.11644,1.00,6.37
2015.09.23 11:47:48.605,1.11643,1.11645,1.00,9.00
2015.09.23 11:47:55.154,1.11647,1.11649,1.00,16.50
2015.09.23 11:47:55.459,1.1165,1.11652,1.87,7.87
2015.09.23 11:47:55.961,1.1165,1.11652,1.37,7.50
2015.09.23 11:47:56.012,1.11647,1.11648,3.00,1.35
2015.09.23 11:47:56.316,1.11642,1.11643,1.50,6.37
2015.09.23 11:47:57.634,1.11637,1.11639,10.50,6.37
2015.09.23 11:47:57.736,1.11637,1.11638,2.25,6.75
2015.09.23 11:47:57.787,1.11637,1.11638,1.00,7.50
2015.09.23 11:47:58.041,1.11635,1.11638,2.25,8.25
2015.09.23 11:47:58.919,1.11635,1.11638,1.00,12.60
2015.09.23 11:47:58.973,1.11635,1.11636,1.00,6.75
2015.09.23 11:48:04.252,1.11633,1.11634,1.50,7.12
2015.09.23 11:48:04.353,1.11631,1.11633,1.95,6.37
2015.09.23 11:48:04.861,1.11631,1.11633,2.25,6.37
2015.09.23 11:48:06.440,1.11632,1.11633,1.00,6.37
2015.09.23 11:48:09.063,1.11627,1.11629,1.12,1.87
2015.09.23 11:48:09.114,1.11626,1.11629,1.87,1.87
2015.09.23 11:48:09.876,1.11626,1.11627,1.87,6.37
2015.09.23 11:48:10.927,1.11626,1.11628,1.37,8.25
2015.09.23 11:48:16.560,1.11626,1.11627,1.00,6.37
2015.09.23 11:48:19.035,1.11624,1.11625,1.00,6.37
2015.09.23 11:48:21.916,1.11625,1.11627,1.00,9.97
2015.09.23 11:48:24.117,1.11623,1.11624,1.50,1.00
2015.09.23 11:48:24.528,1.11618,1.11619,2.32,6.75
2015.09.23 11:48:24.581,1.11615,1.11616,1.00,2.25
2015.09.23 11:48:24.632,1.11613,1.11616,1.35,2.62
2015.09.23 11:48:24.787,1.11612,1.11615,1.10,1.12
2015.09.23 11:48:25.298,1.11611,1.11613,1.00,1.87
2015.09.23 11:48:25.720,1.11608,1.11609,1.05,3.22
2015.09.23 11:48:26.068,1.11604,1.11606,4.12,1.72
2015.09.23 11:48:26.121,1.11602,1.11604,1.12,6.37
2015.09.23 11:48:26.628,1.11604,1.11605,1.00,8.25
2015.09.23 11:48:27.153,1.11602,1.11604,2.70,6.37
2015.09.23 11:48:27.457,1.11602,1.11606,2.70,3.75
2015.09.23 11:48:27.964,1.11603,1.11607,1.87,3.22
2015.09.23 11:48:28.454,1.11606,1.11607,1.12,1.00
2015.09.23 11:48:28.713,1.11611,1.11614,1.87,1.87
2015.09.23 11:48:28.815,1.11611,1.11615,1.87,4.72
2015.09.23 11:48:29.638,1.11609,1.1161,5.62,2.85
2015.09.23 11:48:29.691,1.11606,1.11609,1.57,1.37
2015.09.23 11:48:30.046,1.11607,1.11609,1.00,1.87
2015.09.23 11:48:30.199,1.1161,1.11611,1.00,1.00
2015.09.23 11:48:30.352,1.1161,1.11614,1.37,4.12
2015.09.23 11:48:31.359,1.11611,1.11614,1.00,1.12
2015.09.23 11:48:32.693,1.11613,1.11615,1.00,1.87
2015.09.23 11:48:32.948,1.11611,1.11614,1.00,3.22
2015.09.23 11:48:33.456,1.11612,1.11615,1.00,1.72
2015.09.23 11:48:34.092,1.11611,1.11612,1.50,2.25
2015.09.23 11:48:34.194,1.11609,1.1161,1.50,2.62
2015.09.23 11:48:34.245,1.11607,1.1161,3.75,3.97
2015.09.23 11:48:34.347,1.11606,1.11609,1.87,3.22
2015.09.23 11:48:34.551,1.11605,1.11609,1.00,6.60
2015.09.23 11:48:38.672,1.11605,1.11609,1.00,5.24
2015.09.23 11:48:42.536,1.11605,1.11608,1.00,1.12
2015.09.23 11:48:44.592,1.11606,1.11609,2.25,2.25
2015.09.23 11:48:44.745,1.1161,1.11613,5.10,1.10
2015.09.23 11:48:44.796,1.11611,1.11614,2.62,1.00
2015.09.23 11:48:44.848,1.11611,1.11615,3.62,1.50
2015.09.23 11:48:45.369,1.11611,1.11615,4.12,1.12
2015.09.23 11:48:45.472,1.11611,1.11613,3.37,1.00
2015.09.23 11:48:45.624,1.1161,1.11611,1.57,3.37
2015.09.23 11:48:45.828,1.11608,1.1161,1.00,1.00
2015.09.23 11:48:46.133,1.11606,1.11609,1.00,1.30
2015.09.23 11:48:46.639,1.11605,1.11608,1.12,1.00
2015.09.23 11:48:48.296,1.11606,1.11608,1.00,1.12
2015.09.23 11:48:48.802,1.11605,1.11608,1.87,1.00
2015.09.23 11:48:51.701,1.11605,1.11609,1.12,6.22
2015.09.23 11:48:54.741,1.11605,1.11608,1.12,1.00
2015.09.23 11:48:59.453,1.11606,1.11608,1.00,1.00
2015.09.23 11:48:59.968,1.11606,1.1161,1.00,5.62
2015.09.23 11:49:00.706,1.11608,1.1161,1.00,4.87
2015.09.23 11:49:01.336,1.11608,1.11612,3.22,1.50
2015.09.23 11:49:01.387,1.11609,1.11613,1.12,3.45
2015.09.23 11:49:01.893,1.1161,1.11613,1.00,1.37
2015.09.23 11:49:02.422,1.1161,1.11613,1.00,1.00
2015.09.23 11:49:03.523,1.1161,1.11612,1.00,1.00
2015.09.23 11:49:03.726,1.1161,1.11614,1.00,2.70
2015.09.23 11:49:07.914,1.1161,1.11613,1.00,1.00
2015.09.23 11:49:08.544,1.1161,1.11613,1.00,1.37
2015.09.23 11:49:08.747,1.11611,1.11614,1.00,2.55
2015.09.23 11:49:10.378,1.11612,1.11615,1.00,3.37
2015.09.23 11:49:10.480,1.11614,1.11615,1.00,1.00
2015.09.23 11:49:11.157,1.11615,1.11618,1.00,2.47
2015.09.23 11:49:11.208,1.11616,1.11619,1.50,2.70
2015.09.23 11:49:11.714,1.11616,1.11619,1.00,1.95
2015.09.23 11:49:12.817,1.11622,1.11623,1.00,35.47
2015.09.23 11:49:12.873,1.11622,1.11626,1.50,5.70
2015.09.23 11:49:13.634,1.11622,1.11626,1.12,2.02
2015.09.23 11:49:14.624,1.11622,1.11626,1.87,2.62
2015.09.23 11:49:15.772,1.11622,1.11626,1.87,2.62
2015.09.23 11:49:16.725,1.11622,1.11625,1.12,1.00
2015.09.23 11:49:17.926,1.11622,1.11625,1.00,2.87
2015.09.23 11:49:18.432,1.11621,1.11625,1.00,4.72
2015.09.23 11:49:20.419,1.1162,1.11624,6.37,1.87
2015.09.23 11:49:20.876,1.11622,1.11624,1.00,1.87
2015.09.23 11:49:21.182,1.11625,1.11626,1.00,1.87
2015.09.23 11:49:21.641,1.11625,1.11628,1.37,3.22
2015.09.23 11:49:23.403,1.11625,1.11629,1.87,5.92
2015.09.23 11:49:25.603,1.11626,1.11629,1.87,1.47
2015.09.23 11:49:26.636,1.11626,1.1163,2.25,8.55
2015.09.23 11:49:27.139,1.11627,1.1163,1.00,8.17
2015.09.23 11:49:27.647,1.11626,1.1163,2.25,5.92
2015.09.23 11:49:28.148,1.11627,1.1163,1.00,7.05
2015.09.23 11:49:28.878,1.11627,1.1163,1.00,7.42
2015.09.23 11:49:29.383,1.11627,1.11628,1.00,1.12
2015.09.23 11:49:29.485,1.11624,1.11626,5.62,4.22
2015.09.23 11:49:29.586,1.11623,1.11624,1.57,1.12
2015.09.23 11:49:30.260,1.11621,1.11625,4.12,3.22
2015.09.23 11:49:30.817,1.11621,1.11625,2.25,3.22
2015.09.23 11:49:31.323,1.11622,1.11625,1.00,2.47
2015.09.23 11:49:31.867,1.11621,1.11625,3.00,2.47
2015.09.23 11:49:33.769,1.11621,1.11624,2.25,1.00
2015.09.23 11:49:41.993,1.11622,1.11624,1.00,1.87
2015.09.23 11:49:43.051,1.11622,1.11623,1.00,1.00
2015.09.23 11:49:43.557,1.11622,1.11624,1.00,1.87
2015.09.23 11:49:45.817,1.11622,1.11624,1.00,1.87
2015.09.23 11:49:47.090,1.11623,1.11624,3.00,1.12
2015.09.23 11:49:47.141,1.11623,1.11625,3.00,7.12
2015.09.23 11:49:50.552,1.11625,1.11627,1.00,4.05
2015.09.23 11:49:51.060,1.11626,1.11627,1.00,1.00
2015.09.23 11:49:51.263,1.11624,1.11627,1.50,1.72
2015.09.23 11:49:51.314,1.11624,1.11625,1.00,1.00
2015.09.23 11:49:51.839,1.11619,1.11621,7.87,6.47
2015.09.23 11:49:51.891,1.11619,1.1162,3.00,1.00
2015.09.23 11:49:52.401,1.11619,1.11621,2.25,8.25
2015.09.23 11:49:52.907,1.11619,1.11621,2.25,8.25
2015.09.23 11:49:53.440,1.11618,1.1162,1.00,1.12
2015.09.23 11:49:53.694,1.11619,1.11621,1.00,6.00
2015.09.23 11:49:53.948,1.11621,1.11623,1.00,2.62
2015.09.23 11:49:54.100,1.11619,1.11623,1.50,1.87
2015.09.23 11:49:55.180,1.1162,1.11623,1.00,1.12
2015.09.23 11:49:55.920,1.11621,1.11624,1.50,3.37
2015.09.23 11:49:56.124,1.11622,1.11624,1.00,1.87
2015.09.23 11:49:56.675,1.11623,1.11625,1.50,1.37
2015.09.23 11:49:57.360,1.11623,1.11625,1.50,1.50
2015.09.23 11:49:58.542,1.11623,1.11626,1.50,3.60
2015.09.23 11:49:59.521,1.11623,1.11626,1.00,5.10
2015.09.23 11:50:00.867,1.11622,1.11625,3.75,2.10
2015.09.23 11:50:02.233,1.11622,1.11624,2.25,1.00
2015.09.23 11:50:03.110,1.11623,1.11624,1.00,1.00
2015.09.23 11:50:03.212,1.11622,1.11625,2.25,2.10
2015.09.23 11:50:03.718,1.11623,1.11626,1.00,4.72
2015.09.23 11:50:09.616,1.11622,1.11625,3.00,2.25
2015.09.23 11:50:13.498,1.11622,1.11625,2.25,4.72
2015.09.23 11:50:14.749,1.11622,1.11625,1.50,3.97
2015.09.23 11:50:15.258,1.11622,1.11624,1.00,1.00
2015.09.23 11:50:17.300,1.11622,1.11625,1.00,4.12
2015.09.23 11:50:19.150,1.11622,1.11625,1.00,3.22
2015.09.23 11:50:19.979,1.11621,1.11623,1.37,3.60
2015.09.23 11:50:20.081,1.11618,1.1162,3.37,3.97
2015.09.23 11:50:20.526,1.11616,1.11617,1.50,2.10
2015.09.23 11:50:20.578,1.11615,1.11617,1.00,2.47
2015.09.23 11:50:21.391,1.11614,1.11617,1.00,3.97
2015.09.23 11:50:22.511,1.11615,1.11618,1.00,4.72
2015.09.23 11:50:23.042,1.11615,1.11618,1.00,4.72
2015.09.23 11:50:23.751,1.11613,1.11614,3.00,3.60
2015.09.23 11:50:23.802,1.11611,1.11612,8.32,1.87
2015.09.23 11:50:23.903,1.1161,1.11611,4.87,6.75
2015.09.23 11:50:24.056,1.11609,1.11611,1.50,7.35
2015.09.23 11:50:24.562,1.11609,1.1161,1.00,1.50
2015.09.23 11:50:25.047,1.11608,1.1161,1.00,1.00
2015.09.23 11:50:25.561,1.11606,1.1161,2.25,1.87
2015.09.23 11:50:26.974,1.11605,1.11609,4.80,1.50
2015.09.23 11:50:27.482,1.11605,1.11609,7.80,1.87
2015.09.23 11:50:27.990,1.11607,1.11609,2.25,1.87
2015.09.23 11:50:30.321,1.11608,1.11609,1.00,1.50
2015.09.23 11:50:30.728,1.11609,1.11611,1.00,6.00
2015.09.23 11:50:30.831,1.1161,1.11612,1.00,2.25
2015.09.23 11:50:31.386,1.11608,1.11611,2.10,7.12
2015.09.23 11:50:32.178,1.11607,1.1161,1.12,3.37
2015.09.23 11:50:33.531,1.11607,1.1161,1.00,3.37
2015.09.23 11:50:35.265,1.11606,1.1161,3.75,3.97
2015.09.23 11:50:36.128,1.11607,1.1161,1.00,3.97
2015.09.23 11:50:36.884,1.11607,1.1161,1.00,3.97
2015.09.23 11:50:37.193,1.11608,1.1161,1.00,3.37
2015.09.23 11:50:37.448,1.11607,1.1161,1.00,4.12
2015.09.23 11:50:37.651,1.11608,1.11611,1.00,13.12
2015.09.23 11:50:38.360,1.11609,1.1161,1.00,1.12
2015.09.23 11:50:38.818,1.11609,1.11612,1.50,1.00
2015.09.23 11:50:39.325,1.11608,1.11611,1.87,3.82
2015.09.23 11:50:39.684,1.11608,1.1161,1.00,2.62
2015.09.23 11:50:40.193,1.11608,1.1161,2.25,1.87
2015.09.23 11:50:43.108,1.11608,1.11609,1.00,1.00
2015.09.23 11:50:46.498,1.11606,1.1161,1.00,5.62
2015.09.23 11:50:47.004,1.11607,1.1161,1.00,5.25
2015.09.23 11:50:51.649,1.11608,1.1161,1.00,4.12
2015.09.23 11:50:55.181,1.11608,1.1161,1.00,3.37
2015.09.23 11:50:55.601,1.11606,1.11607,1.12,1.00
2015.09.23 11:50:55.653,1.11604,1.11607,1.00,1.72
2015.09.23 11:50:56.183,1.11604,1.11607,1.00,2.47
2015.09.23 11:50:59.916,1.11605,1.11607,1.00,1.12
2015.09.23 11:51:00.068,1.11606,1.11609,1.50,2.25
2015.09.23 11:51:00.776,1.11607,1.1161,1.00,7.35
2015.09.23 11:51:01.992,1.11607,1.1161,1.00,6.60
2015.09.23 11:51:03.426,1.11606,1.1161,1.87,8.10
2015.09.23 11:51:04.292,1.11606,1.1161,1.87,8.10
2015.09.23 11:51:05.425,1.11606,1.1161,2.62,4.12
2015.09.23 11:51:05.930,1.11606,1.11609,1.87,1.00
2015.09.23 11:51:06.474,1.11606,1.11608,1.00,1.12
2015.09.23 11:51:08.414,1.11604,1.11607,1.57,1.30
2015.09.23 11:51:09.332,1.11605,1.11608,1.00,1.87
2015.09.23 11:51:13.737,1.11604,1.11607,2.25,2.47
2015.09.23 11:51:14.244,1.11604,1.11607,1.00,1.72
2015.09.23 11:51:18.339,1.11604,1.11605,1.00,2.10
2015.09.23 11:51:18.862,1.11603,1.11605,1.00,1.72
2015.09.23 11:51:19.370,1.11604,1.11607,1.00,3.22
2015.09.23 11:51:21.117,1.11603,1.11607,3.00,3.22
2015.09.23 11:51:21.932,1.11603,1.11607,3.60,3.37
2015.09.23 11:51:23.132,1.11603,1.11608,6.59,3.37
2015.09.23 11:51:28.474,1.11604,1.11605,1.12,4.35
2015.09.23 11:51:28.728,1.11599,1.11601,1.00,13.72
2015.09.23 11:51:28.829,1.11596,1.116,1.87,4.12
2015.09.23 11:51:29.622,1.11596,1.116,4.50,3.37
2015.09.23 11:51:29.926,1.11599,1.11601,1.00,14.32
2015.09.23 11:51:30.129,1.11601,1.11604,1.00,1.80
2015.09.23 11:51:30.634,1.11602,1.11605,1.00,5.47
2015.09.23 11:51:33.471,1.11602,1.11605,1.00,3.97
2015.09.23 11:51:35.066,1.11602,1.11606,2.62,2.62
2015.09.23 11:51:35.741,1.11603,1.11606,1.12,1.50
2015.09.23 11:51:36.248,1.11603,1.11606,1.87,1.50
2015.09.23 11:51:37.917,1.11601,1.11604,12.82,2.10
2015.09.23 11:51:38.120,1.11601,1.11603,2.32,3.75
2015.09.23 11:51:38.374,1.11602,1.11605,1.12,2.25
2015.09.23 11:51:41.123,1.11602,1.11604,1.12,1.00
2015.09.23 11:51:41.631,1.11601,1.11605,2.62,2.85
2015.09.23 11:51:43.474,1.11603,1.11607,1.00,3.22
2015.09.23 11:51:44.190,1.11602,1.11607,4.12,2.10
2015.09.23 11:51:44.722,1.11602,1.11606,4.12,1.00
2015.09.23 11:51:45.432,1.11603,1.11607,1.00,3.60
2015.09.23 11:51:45.890,1.11605,1.11607,1.87,2.25
2015.09.23 11:51:46.043,1.11606,1.11609,1.00,3.07
2015.09.23 11:51:46.550,1.11606,1.11609,1.87,1.50
2015.09.23 11:51:49.141,1.11608,1.1161,1.00,2.25
2015.09.23 11:51:49.299,1.11611,1.11612,1.12,1.00
2015.09.23 11:51:49.401,1.11611,1.11614,1.12,1.57
2015.09.23 11:51:51.402,1.11611,1.11614,2.62,1.50
2015.09.23 11:51:55.393,1.11612,1.11615,1.12,1.73
2015.09.23 11:51:57.223,1.11612,1.11615,2.62,1.30
2015.09.23 11:52:02.488,1.11612,1.11616,1.87,5.85
