2015.09.17 11:22:39.594,1.13178,1.13181,1.12,1.00
2015.09.17 11:22:40.608,1.13177,1.1318,1.37,1.00
2015.09.17 11:22:41.132,1.13177,1.1318,1.00,1.50
2015.09.17 11:22:41.638,1.13177,1.13179,1.00,1.00
2015.09.17 11:22:42.953,1.13176,1.13179,1.50,1.35
2015.09.17 11:22:44.494,1.13176,1.13178,1.00,1.00
2015.09.17 11:22:44.799,1.13174,1.13176,7.12,1.00
2015.09.17 11:22:45.043,1.13172,1.13175,2.25,4.50
2015.09.17 11:22:45.452,1.1317,1.13173,1.12,1.00
2015.09.17 11:22:50.116,1.13174,1.13175,2.25,4.12
2015.09.17 11:22:50.218,1.13175,1.13177,1.00,1.00
2015.09.17 11:22:52.273,1.13176,1.13177,1.00,1.00
2015.09.17 11:22:56.483,1.13176,1.13178,1.00,1.00
2015.09.17 11:23:04.462,1.13177,1.13178,1.35,1.00
2015.09.17 11:23:04.615,1.1318,1.13181,1.00,1.57
2015.09.17 11:23:04.716,1.1318,1.13183,3.97,1.10
2015.09.17 11:23:05.223,1.13181,1.13184,2.10,1.50
2015.09.17 11:23:06.526,1.13181,1.13185,2.62,3.82
2015.09.17 11:23:06.855,1.13179,1.13183,3.00,1.50
2015.09.17 11:23:10.814,1.1318,1.13183,1.00,1.00
2015.09.17 11:23:11.119,1.13179,1.13181,1.00,1.00
2015.09.17 11:23:12.077,1.13179,1.13182,1.00,1.50
2015.09.17 11:23:14.864,1.13178,1.13182,1.00,5.10
2015.09.17 11:23:15.881,1.13178,1.1318,1.00,1.00
2015.09.17 11:23:16.512,1.13177,1.13181,1.00,4.50
2015.09.17 11:23:18.442,1.13177,1.13181,1.37,3.37
2015.09.17 11:23:20.733,1.13177,1.13181,1.00,4.87
2015.09.17 11:23:21.239,1.13177,1.1318,1.00,1.50
2015.09.17 11:23:21.649,1.13175,1.13177,6.07,2.10
2015.09.17 11:23:21.987,1.13173,1.13175,1.00,2.62
2015.09.17 11:23:22.039,1.13171,1.13174,1.00,1.50
2015.09.17 11:23:22.545,1.13171,1.13175,1.00,4.12
2015.09.17 11:23:22.899,1.13174,1.13175,1.00,1.50
2015.09.17 11:23:23.272,1.13176,1.13179,1.50,1.20
2015.09.17 11:23:23.780,1.13177,1.1318,1.00,1.20
2015.09.17 11:23:24.784,1.13177,1.13179,1.00,1.00
2015.09.17 11:23:26.684,1.13177,1.1318,1.00,1.20
2015.09.17 11:23:26.889,1.13179,1.13181,1.12,3.75
2015.09.17 11:23:27.091,1.13177,1.13181,2.62,3.00
2015.09.17 11:23:27.294,1.13179,1.13181,1.00,3.00
2015.09.17 11:23:27.446,1.1318,1.13182,1.00,1.50
2015.09.17 11:23:27.649,1.13178,1.13181,3.75,1.00
2015.09.17 11:23:27.751,1.13177,1.13179,4.95,1.00
2015.09.17 11:23:28.008,1.13175,1.13178,6.07,1.00
2015.09.17 11:23:29.698,1.13175,1.13177,1.12,1.00
2015.09.17 11:23:30.557,1.13174,1.13177,9.37,2.10
2015.09.17 11:23:30.760,1.13171,1.13175,1.12,2.25
2015.09.17 11:23:31.298,1.1317,1.13174,1.50,1.87
2015.09.17 11:23:31.804,1.13171,1.13174,1.50,2.62
2015.09.17 11:23:32.058,1.13172,1.13176,3.37,2.25
2015.09.17 11:23:32.268,1.13173,1.13176,1.50,1.50
2015.09.17 11:23:32.370,1.13175,1.13178,3.75,2.32
2015.09.17 11:23:32.573,1.13176,1.1318,2.25,4.87
2015.09.17 11:23:34.856,1.13176,1.13179,1.87,1.00
2015.09.17 11:23:37.738,1.13175,1.13178,4.50,1.00
2015.09.17 11:23:38.042,1.13177,1.13179,1.00,2.70
2015.09.17 11:23:38.368,1.13181,1.13183,1.00,3.07
2015.09.17 11:23:40.610,1.13182,1.13184,1.00,1.00
2015.09.17 11:23:42.121,1.13182,1.13183,1.00,1.00
2015.09.17 11:23:42.737,1.13181,1.13184,1.00,2.25
2015.09.17 11:23:47.132,1.13181,1.13184,1.00,1.12
2015.09.17 11:23:48.501,1.13181,1.13185,1.50,6.45
2015.09.17 11:23:51.663,1.1318,1.13181,3.00,1.00
2015.09.17 11:23:52.182,1.13181,1.13183,1.12,1.10
2015.09.17 11:23:52.689,1.1318,1.13185,5.25,3.75
2015.09.17 11:23:53.190,1.13182,1.13185,1.50,2.25
2015.09.17 11:23:53.292,1.13182,1.13186,2.62,2.70
2015.09.17 11:23:53.596,1.13185,1.13187,1.00,1.10
2015.09.17 11:23:54.689,1.13184,1.13186,1.00,3.00
2015.09.17 11:23:54.794,1.13182,1.13186,1.00,10.87
2015.09.17 11:23:54.946,1.13181,1.13182,3.00,1.00
2015.09.17 11:23:55.100,1.13177,1.1318,4.95,1.00
2015.09.17 11:23:55.202,1.13178,1.13182,1.50,3.45
2015.09.17 11:23:55.710,1.13179,1.13183,1.87,1.57
2015.09.17 11:23:55.985,1.13181,1.13183,1.00,1.57
2015.09.17 11:23:56.500,1.13181,1.13184,1.87,1.10
2015.09.17 11:23:58.256,1.1318,1.13182,2.25,1.00
2015.09.17 11:23:58.509,1.13177,1.1318,1.00,1.10
2015.09.17 11:24:00.278,1.13178,1.13181,1.00,3.00
2015.09.17 11:24:00.666,1.13179,1.13182,1.50,2.32
2015.09.17 11:24:01.176,1.1318,1.13182,1.00,1.10
2015.09.17 11:24:03.407,1.13179,1.13182,2.25,1.00
2015.09.17 11:24:03.789,1.13178,1.1318,3.90,1.00
2015.09.17 11:24:04.093,1.13175,1.13177,1.00,3.60
2015.09.17 11:24:04.247,1.13173,1.13176,1.10,3.60
2015.09.17 11:24:04.753,1.13174,1.13176,1.50,1.00
2015.09.17 11:24:05.117,1.13172,1.13175,1.57,2.47
2015.09.17 11:24:05.422,1.13174,1.13175,1.00,1.50
2015.09.17 11:24:05.879,1.13175,1.13178,1.00,1.57
2015.09.17 11:24:06.527,1.13175,1.13177,1.50,1.00
2015.09.17 11:24:06.934,1.13177,1.13179,1.00,1.10
2015.09.17 11:24:07.441,1.13178,1.13179,1.00,1.10
2015.09.17 11:24:07.745,1.13176,1.13177,1.00,1.00
2015.09.17 11:24:07.797,1.13174,1.13176,3.75,1.00
2015.09.17 11:24:07.898,1.13175,1.13177,1.00,1.20
2015.09.17 11:24:08.403,1.13173,1.13177,2.70,1.20
2015.09.17 11:24:08.911,1.13174,1.13177,1.37,1.20
2015.09.17 11:24:09.909,1.13176,1.13177,1.00,1.10
2015.09.17 11:24:10.012,1.13176,1.1318,2.25,4.87
2015.09.17 11:24:10.555,1.13177,1.1318,1.00,1.87
2015.09.17 11:24:11.060,1.13177,1.1318,1.00,1.12
2015.09.17 11:24:11.314,1.13179,1.1318,1.00,1.00
2015.09.17 11:24:11.518,1.13178,1.13182,1.87,2.32
2015.09.17 11:24:11.670,1.13178,1.1318,1.00,1.00
2015.09.17 11:24:12.174,1.13177,1.1318,2.25,1.00
2015.09.17 11:24:12.682,1.13178,1.13181,1.00,1.12
2015.09.17 11:24:13.434,1.13177,1.1318,1.57,1.50
2015.09.17 11:24:14.684,1.13176,1.1318,2.25,3.37
2015.09.17 11:24:15.423,1.13176,1.13179,1.00,1.00
2015.09.17 11:24:15.728,1.13174,1.13176,1.10,2.10
2015.09.17 11:24:16.517,1.13173,1.13175,7.87,1.50
2015.09.17 11:24:16.925,1.13174,1.13177,1.57,2.25
2015.09.17 11:24:17.432,1.13175,1.13177,1.87,1.00
2015.09.17 11:24:17.945,1.13176,1.13177,1.00,1.00
2015.09.17 11:24:18.486,1.13175,1.13177,1.87,1.00
2015.09.17 11:24:19.095,1.13176,1.13178,1.87,1.50
2015.09.17 11:24:19.399,1.13175,1.13177,3.60,2.10
2015.09.17 11:24:19.500,1.13175,1.13178,1.20,3.75
2015.09.17 11:24:19.551,1.13174,1.13176,3.00,1.50
2015.09.17 11:24:19.957,1.13175,1.13178,1.87,1.10
2015.09.17 11:24:20.486,1.13176,1.13179,3.37,1.57
2015.09.17 11:24:20.739,1.13175,1.13178,9.75,2.85
2015.09.17 11:24:21.245,1.13175,1.13178,4.42,1.50
2015.09.17 11:24:21.849,1.13175,1.13177,1.12,1.50
2015.09.17 11:24:22.354,1.13174,1.13178,4.12,1.35
2015.09.17 11:24:23.158,1.13175,1.13177,1.12,1.00
2015.09.17 11:24:23.310,1.13174,1.13175,1.00,1.35
2015.09.17 11:24:23.412,1.13172,1.13175,2.62,1.35
2015.09.17 11:24:24.558,1.13171,1.13175,3.45,2.85
2015.09.17 11:24:26.869,1.13171,1.13175,3.45,4.35
2015.09.17 11:24:27.224,1.13171,1.13172,1.00,1.50
2015.09.17 11:24:27.275,1.13169,1.13172,1.12,3.00
2015.09.17 11:24:28.280,1.13168,1.13172,1.87,3.75
2015.09.17 11:24:28.989,1.13169,1.13172,1.00,3.00
2015.09.17 11:24:30.385,1.13169,1.13172,1.87,1.50
2015.09.17 11:24:33.542,1.1317,1.13173,2.62,1.57
2015.09.17 11:24:34.900,1.13171,1.13173,1.12,1.57
2015.09.17 11:24:35.409,1.13171,1.13172,1.00,1.00
2015.09.17 11:24:35.511,1.13169,1.1317,1.20,1.00
2015.09.17 11:24:35.664,1.13167,1.1317,2.62,3.15
2015.09.17 11:24:35.966,1.13166,1.1317,2.32,3.75
2015.09.17 11:24:37.933,1.13166,1.1317,1.10,4.50
2015.09.17 11:24:38.085,1.13166,1.13167,1.00,1.00
2015.09.17 11:24:38.289,1.13163,1.13165,2.02,2.25
2015.09.17 11:24:38.848,1.13162,1.13166,1.00,4.12
2015.09.17 11:24:39.356,1.13161,1.13165,6.97,1.65
2015.09.17 11:24:39.862,1.13162,1.13164,1.00,2.25
2015.09.17 11:24:42.411,1.13161,1.13164,2.25,2.32
2015.09.17 11:24:46.574,1.1316,1.13164,8.25,1.57
2015.09.17 11:24:47.242,1.1316,1.13165,8.32,4.57
2015.09.17 11:24:47.818,1.13161,1.13164,1.50,1.00
2015.09.17 11:24:48.399,1.13161,1.13165,1.50,3.97
2015.09.17 11:24:48.905,1.13161,1.13164,1.50,1.00
2015.09.17 11:24:50.760,1.13161,1.13165,1.50,3.97
2015.09.17 11:24:52.429,1.13163,1.13166,1.37,6.37
2015.09.17 11:24:52.745,1.13166,1.13167,1.87,1.00
2015.09.17 11:24:52.797,1.13167,1.1317,1.00,3.07
2015.09.17 11:24:53.158,1.13168,1.13169,1.12,1.00
2015.09.17 11:24:53.209,1.13168,1.13169,1.00,1.00
2015.09.17 11:24:53.260,1.13166,1.13167,3.37,3.00
2015.09.17 11:24:53.311,1.13166,1.13167,1.00,3.75
2015.09.17 11:24:53.716,1.13163,1.13166,1.12,6.00
2015.09.17 11:24:53.913,1.13163,1.13164,1.12,1.00
2015.09.17 11:24:54.803,1.13162,1.13164,1.50,1.00
2015.09.17 11:24:55.307,1.13161,1.13164,1.87,1.00
2015.09.17 11:24:57.057,1.13162,1.13164,1.00,1.00
2015.09.17 11:24:57.563,1.13162,1.13165,1.87,1.50
2015.09.17 11:24:58.531,1.13162,1.13165,1.87,1.50
2015.09.17 11:25:13.778,1.13163,1.13165,1.00,2.25
2015.09.17 11:25:14.125,1.13166,1.13169,1.50,2.25
2015.09.17 11:25:14.685,1.13166,1.13167,1.50,1.00
2015.09.17 11:25:14.737,1.13165,1.13166,4.59,3.75
2015.09.17 11:25:14.839,1.13163,1.13164,1.57,1.00
2015.09.17 11:25:14.890,1.13163,1.13164,1.12,1.00
2015.09.17 11:25:15.965,1.13162,1.13164,1.12,1.00
2015.09.17 11:25:19.016,1.13162,1.13163,1.20,1.00
2015.09.17 11:25:19.898,1.13162,1.13164,1.00,1.50
2015.09.17 11:25:21.362,1.13162,1.13164,1.00,3.60
2015.09.17 11:25:21.869,1.13161,1.13162,1.50,1.00
2015.09.17 11:25:22.375,1.13162,1.13163,1.00,1.00
2015.09.17 11:25:24.084,1.13162,1.13164,1.00,1.50
2015.09.17 11:25:24.797,1.13162,1.13165,1.00,8.25
2015.09.17 11:25:32.213,1.13161,1.13165,2.62,3.75
2015.09.17 11:25:32.717,1.13162,1.13165,1.00,4.50
2015.09.17 11:25:34.421,1.13161,1.13165,2.62,5.25
2015.09.17 11:25:34.970,1.13162,1.13165,1.00,5.25
2015.09.17 11:25:36.041,1.13161,1.13165,2.62,4.50
2015.09.17 11:25:36.627,1.13162,1.13165,1.00,3.75
2015.09.17 11:25:37.635,1.13161,1.13165,2.62,3.75
2015.09.17 11:25:38.142,1.13162,1.13165,1.00,4.50
2015.09.17 11:25:39.428,1.13161,1.13165,2.62,3.75
2015.09.17 11:25:39.946,1.13162,1.13165,1.00,4.50
2015.09.17 11:25:40.866,1.13161,1.13165,2.62,3.75
2015.09.17 11:25:41.403,1.13162,1.13165,1.00,4.50
2015.09.17 11:25:42.298,1.13165,1.13167,1.00,3.37
2015.09.17 11:25:42.351,1.13166,1.13168,1.00,4.87
2015.09.17 11:25:42.503,1.13166,1.13169,1.12,2.32
2015.09.17 11:25:47.124,1.13165,1.13166,2.70,5.25
2015.09.17 11:25:47.276,1.13162,1.13166,4.87,6.67
2015.09.17 11:25:47.781,1.13162,1.13165,3.37,1.00
2015.09.17 11:25:48.346,1.13162,1.13165,1.00,1.50
2015.09.17 11:25:50.231,1.13164,1.13166,1.02,7.20
2015.09.17 11:25:50.384,1.13166,1.13169,1.50,1.12
2015.09.17 11:25:50.436,1.13167,1.1317,1.12,5.25
2015.09.17 11:25:50.943,1.13168,1.1317,1.50,1.00
2015.09.17 11:25:51.197,1.13168,1.13172,3.37,3.75
2015.09.17 11:25:51.719,1.13168,1.13171,1.50,1.00
2015.09.17 11:25:52.248,1.13168,1.13171,1.12,1.50
2015.09.17 11:25:55.267,1.13168,1.13171,2.25,1.00
2015.09.17 11:25:56.560,1.13169,1.13172,1.00,2.25
2015.09.17 11:25:59.092,1.13169,1.13171,1.00,1.00
2015.09.17 11:25:59.614,1.13169,1.13172,1.00,1.00
2015.09.17 11:26:00.386,1.13169,1.13171,1.50,1.00
2015.09.17 11:26:00.986,1.13168,1.1317,1.87,1.00
2015.09.17 11:26:01.504,1.13168,1.13171,1.87,2.25
2015.09.17 11:26:02.011,1.13166,1.1317,2.32,3.75
2015.09.17 11:26:02.858,1.13166,1.1317,1.20,2.25
2015.09.17 11:26:03.365,1.13166,1.13168,1.95,1.00
2015.09.17 11:26:04.144,1.13166,1.13167,1.12,3.37
2015.09.17 11:26:04.298,1.13163,1.13164,1.50,1.50
2015.09.17 11:26:04.450,1.13161,1.13164,1.12,1.50
2015.09.17 11:26:06.891,1.1316,1.13164,4.95,1.50
2015.09.17 11:26:07.441,1.13161,1.13164,1.00,1.50
2015.09.17 11:26:08.503,1.1316,1.13164,5.70,1.50
2015.09.17 11:26:09.064,1.13161,1.13164,1.00,1.50
2015.09.17 11:26:10.206,1.13161,1.13165,1.50,6.45
2015.09.17 11:26:11.438,1.13161,1.13164,1.12,1.00
2015.09.17 11:26:12.389,1.13162,1.13164,1.00,1.50
2015.09.17 11:26:13.452,1.13161,1.13164,1.00,1.50
2015.09.17 11:26:14.524,1.13162,1.13164,1.00,1.50
2015.09.17 11:26:15.099,1.13161,1.13164,1.00,1.50
2015.09.17 11:26:15.626,1.13162,1.13164,1.00,1.50
2015.09.17 11:26:17.568,1.13161,1.13164,1.00,1.50
2015.09.17 11:26:18.435,1.1316,1.13164,4.12,2.25
2015.09.17 11:26:18.986,1.13161,1.13164,1.00,2.25
2015.09.17 11:26:20.112,1.1316,1.13164,4.12,2.25
2015.09.17 11:26:20.620,1.13161,1.13164,1.50,2.25
2015.09.17 11:26:22.854,1.13162,1.13164,1.00,1.50
2015.09.17 11:26:23.844,1.13161,1.13164,1.50,1.50
2015.09.17 11:26:24.386,1.13162,1.13164,1.00,1.50
2015.09.17 11:26:25.278,1.13161,1.13164,1.87,3.60
2015.09.17 11:26:26.915,1.1316,1.13164,2.62,5.10
2015.09.17 11:26:27.481,1.13161,1.13164,1.00,5.10
2015.09.17 11:26:29.101,1.1316,1.13164,2.62,5.10
2015.09.17 11:26:29.705,1.13161,1.13164,1.00,5.10
2015.09.17 11:26:30.669,1.13161,1.13163,1.00,1.35
2015.09.17 11:26:30.923,1.13159,1.13162,1.50,4.05
2015.09.17 11:26:31.429,1.13158,1.13161,1.12,1.00
2015.09.17 11:26:33.078,1.13159,1.13161,1.00,1.00
2015.09.17 11:26:33.702,1.13158,1.13161,2.25,1.00
2015.09.17 11:26:34.221,1.13159,1.13161,1.00,1.00
2015.09.17 11:26:36.913,1.13158,1.13161,2.32,1.00
2015.09.17 11:26:37.431,1.13159,1.13161,1.00,1.00
2015.09.17 11:26:39.452,1.13158,1.1316,3.82,1.00
2015.09.17 11:26:39.959,1.13158,1.13159,1.00,1.00
2015.09.17 11:26:40.264,1.13153,1.13156,3.82,1.50
2015.09.17 11:26:40.489,1.13155,1.13157,1.50,1.00
2015.09.17 11:26:40.591,1.13155,1.13158,3.75,1.00
2015.09.17 11:26:41.097,1.13157,1.13158,1.00,1.00
2015.09.17 11:26:41.723,1.13158,1.13159,1.00,1.00
2015.09.17 11:26:47.487,1.13158,1.1316,1.00,1.00
2015.09.17 11:26:50.225,1.13158,1.1316,2.25,1.00
2015.09.17 11:26:52.243,1.13157,1.13159,1.00,1.50
2015.09.17 11:26:52.547,1.13156,1.13157,1.00,1.00
2015.09.17 11:26:56.866,1.13155,1.13156,1.50,2.10
2015.09.17 11:26:57.018,1.13152,1.13154,3.00,1.00
2015.09.17 11:27:01.898,1.13153,1.13154,1.00,1.00
2015.09.17 11:27:02.202,1.13154,1.13156,1.50,1.00
2015.09.17 11:27:02.745,1.13155,1.13157,1.00,1.00
2015.09.17 11:27:03.251,1.13156,1.13157,1.50,1.00
2015.09.17 11:27:03.403,1.13156,1.13159,1.87,1.00
2015.09.17 11:27:03.931,1.13156,1.13157,1.00,1.00
2015.09.17 11:27:04.691,1.13156,1.13159,2.23,3.75
2015.09.17 11:27:05.403,1.13157,1.13159,1.00,1.00
2015.09.17 11:27:05.456,1.13157,1.1316,1.36,4.50
2015.09.17 11:27:05.558,1.13156,1.13159,2.62,1.00
2015.09.17 11:27:08.078,1.13157,1.13159,1.00,1.00
2015.09.17 11:27:08.366,1.13159,1.1316,2.62,1.00
2015.09.17 11:27:08.721,1.1316,1.13162,1.00,3.07
2015.09.17 11:27:09.229,1.13161,1.13162,1.00,1.00
2015.09.17 11:27:09.669,1.13159,1.13162,3.37,1.00
2015.09.17 11:27:10.430,1.13159,1.13161,1.12,1.00
2015.09.17 11:27:12.614,1.1316,1.13161,1.00,1.00
2015.09.17 11:27:14.534,1.1316,1.13162,3.00,1.00
2015.09.17 11:27:16.749,1.13161,1.13162,1.00,1.00
2015.09.17 11:27:17.003,1.13162,1.13164,2.25,3.07
2015.09.17 11:27:17.394,1.13164,1.13166,1.00,2.25
2015.09.17 11:27:17.904,1.13164,1.13167,1.00,2.25
2015.09.17 11:27:19.089,1.13165,1.13167,1.00,1.50
2015.09.17 11:27:19.697,1.13164,1.13167,3.00,1.00
2015.09.17 11:27:20.286,1.13165,1.13167,1.00,1.50
2015.09.17 11:27:22.625,1.13164,1.13167,3.00,1.50
2015.09.17 11:27:28.104,1.13165,1.13167,1.00,1.50
2015.09.17 11:27:29.111,1.13164,1.13167,3.00,1.50
2015.09.17 11:27:29.631,1.13165,1.13167,1.50,1.50
2015.09.17 11:27:33.881,1.13165,1.13168,1.87,1.57
2015.09.17 11:27:34.338,1.13164,1.13166,1.00,1.00
2015.09.17 11:27:34.844,1.13163,1.13167,1.12,3.07
2015.09.17 11:27:42.365,1.13165,1.13167,1.52,2.32
2015.09.17 11:27:42.666,1.13167,1.13168,1.00,1.00
2015.09.17 11:27:43.172,1.13166,1.13169,1.10,1.50
2015.09.17 11:27:43.630,1.13165,1.13166,1.12,2.85
2015.09.17 11:27:43.865,1.13163,1.13164,1.00,2.25
2015.09.17 11:27:44.372,1.13162,1.13165,1.00,1.50
2015.09.17 11:27:44.878,1.13163,1.13165,1.00,1.50
2015.09.17 11:27:46.943,1.13164,1.13165,1.00,1.50
2015.09.17 11:27:48.080,1.13163,1.13165,1.87,1.87
2015.09.17 11:27:48.131,1.13161,1.13165,1.50,1.87
2015.09.17 11:27:48.182,1.13161,1.13163,1.50,1.00
2015.09.17 11:27:48.486,1.13158,1.13159,1.00,2.10
2015.09.17 11:27:48.537,1.13156,1.13158,1.57,1.00
2015.09.17 11:27:49.445,1.13155,1.13157,2.25,1.00
2015.09.17 11:27:49.951,1.13155,1.13156,1.00,1.00
2015.09.17 11:27:59.132,1.13155,1.13157,1.87,1.00
2015.09.17 11:28:08.312,1.13155,1.13159,2.62,3.67
2015.09.17 11:28:08.522,1.13155,1.13157,1.12,2.10
2015.09.17 11:28:08.724,1.13153,1.13155,1.87,1.00
2015.09.17 11:28:09.235,1.13153,1.13156,1.00,1.50
2015.09.17 11:28:09.742,1.13153,1.13157,3.75,2.32
2015.09.17 11:28:11.625,1.13153,1.13156,2.62,1.50
2015.09.17 11:28:11.977,1.13156,1.1316,1.87,7.87
2015.09.17 11:28:12.501,1.13156,1.1316,1.87,4.57
2015.09.17 11:28:13.028,1.13156,1.13159,1.12,1.00
2015.09.17 11:28:13.877,1.13155,1.13157,5.70,1.00
2015.09.17 11:28:14.130,1.13154,1.13156,1.12,1.00
2015.09.17 11:28:14.638,1.13153,1.13155,2.62,1.00
2015.09.17 11:28:14.790,1.13153,1.13157,2.62,2.25
2015.09.17 11:28:15.297,1.13155,1.13157,1.50,1.00
2015.09.17 11:28:15.652,1.13155,1.13159,4.12,1.57
2015.09.17 11:28:16.855,1.13156,1.1316,1.50,3.82
2015.09.17 11:28:17.957,1.13157,1.1316,1.00,3.82
2015.09.17 11:28:18.507,1.13157,1.1316,1.87,2.25
2015.09.17 11:28:18.660,1.1316,1.13161,1.00,2.25
2015.09.17 11:28:18.762,1.1316,1.13162,1.12,1.50
2015.09.17 11:28:18.914,1.1316,1.13164,1.50,1.50
2015.09.17 11:28:19.067,1.13159,1.13161,6.45,1.50
2015.09.17 11:28:19.416,1.13155,1.13158,4.87,1.35
2015.09.17 11:28:19.922,1.13155,1.13157,3.37,1.00
2015.09.17 11:28:20.327,1.13152,1.13156,1.87,9.97
2015.09.17 11:28:20.378,1.13152,1.13155,1.50,1.87
2015.09.17 11:28:20.902,1.13151,1.13154,1.50,3.00
2015.09.17 11:28:22.698,1.13152,1.13154,1.00,1.50
2015.09.17 11:28:23.204,1.13151,1.13154,1.87,2.25
2015.09.17 11:28:23.715,1.1315,1.13154,4.12,5.47
2015.09.17 11:28:24.687,1.1315,1.13153,2.25,2.10
2015.09.17 11:28:25.187,1.13149,1.13151,4.12,1.00
2015.09.17 11:28:25.339,1.13148,1.1315,1.00,3.00
2015.09.17 11:28:25.492,1.13146,1.1315,2.62,3.07
2015.09.17 11:28:26.148,1.13147,1.1315,3.37,1.00
2015.09.17 11:28:26.351,1.13149,1.13153,1.00,4.20
2015.09.17 11:28:26.503,1.13149,1.13151,2.25,2.10
2015.09.17 11:28:26.808,1.13146,1.13149,1.12,2.10
2015.09.17 11:28:27.542,1.13147,1.13149,1.00,3.60
2015.09.17 11:28:27.795,1.13147,1.1315,3.60,1.50
2015.09.17 11:28:28.202,1.13148,1.1315,2.25,1.00
2015.09.17 11:28:28.304,1.13148,1.13152,3.45,2.25
2015.09.17 11:28:28.609,1.13148,1.13149,1.00,1.35
2015.09.17 11:28:28.715,1.13146,1.13148,1.12,1.00
2015.09.17 11:28:29.532,1.13148,1.1315,1.00,3.75
2015.09.17 11:28:29.633,1.13147,1.13149,3.60,1.00
2015.09.17 11:28:30.146,1.13146,1.1315,1.20,5.10
2015.09.17 11:28:30.855,1.13146,1.13149,1.20,1.00
2015.09.17 11:28:32.049,1.13146,1.1315,2.62,4.50
2015.09.17 11:28:33.390,1.13146,1.13149,2.62,1.00
2015.09.17 11:28:51.510,1.13147,1.13149,1.00,1.50
2015.09.17 11:28:52.948,1.13149,1.1315,1.00,1.00
2015.09.17 11:28:53.049,1.13149,1.13151,2.25,1.00
2015.09.17 11:28:53.202,1.13151,1.13153,1.00,1.50
2015.09.17 11:28:53.743,1.13152,1.13154,1.00,1.00
2015.09.17 11:28:54.300,1.13153,1.13155,1.00,1.00
2015.09.17 11:28:56.436,1.13155,1.13156,1.00,1.10
2015.09.17 11:28:56.589,1.13156,1.13158,2.62,1.00
2015.09.17 11:28:56.741,1.13158,1.1316,1.00,3.45
2015.09.17 11:28:56.895,1.13159,1.13161,1.37,1.00
2015.09.17 11:28:57.521,1.13157,1.13159,3.45,1.00
2015.09.17 11:28:57.574,1.13157,1.1316,1.00,3.75
2015.09.17 11:28:57.625,1.13156,1.13159,1.10,3.00
2015.09.17 11:28:57.828,1.13155,1.13157,5.25,1.00
2015.09.17 11:28:58.133,1.13152,1.13153,1.12,1.00
2015.09.17 11:28:58.438,1.13153,1.13156,1.00,11.25
2015.09.17 11:28:58.489,1.13156,1.13157,1.00,6.07
2015.09.17 11:28:58.742,1.13157,1.13159,1.00,1.50
2015.09.17 11:28:59.096,1.13159,1.1316,1.00,1.00
2015.09.17 11:28:59.602,1.13158,1.1316,1.00,1.00
2015.09.17 11:29:01.663,1.13159,1.1316,1.00,1.00
2015.09.17 11:29:02.170,1.13159,1.1316,1.00,1.00
2015.09.17 11:29:03.159,1.13159,1.13161,1.37,1.00
2015.09.17 11:29:04.123,1.13159,1.13161,1.00,1.00
2015.09.17 11:29:04.629,1.13158,1.1316,3.75,1.00
2015.09.17 11:29:06.606,1.13157,1.13158,1.00,1.50
2015.09.17 11:29:06.708,1.13154,1.13156,2.25,4.60
2015.09.17 11:29:06.861,1.13152,1.13155,1.87,1.00
2015.09.17 11:29:07.831,1.13155,1.13157,1.87,2.32
2015.09.17 11:29:07.933,1.13156,1.13159,1.87,1.87
2015.09.17 11:29:14.255,1.13156,1.13158,1.50,1.00
2015.09.17 11:29:14.765,1.13156,1.13159,1.50,1.50
2015.09.17 11:29:15.022,1.13158,1.13162,1.87,4.50
2015.09.17 11:29:15.528,1.13159,1.13162,1.87,1.57
2015.09.17 11:29:16.139,1.1316,1.13163,1.12,1.12
2015.09.17 11:29:16.504,1.13161,1.13165,1.12,3.82
2015.09.17 11:29:16.963,1.1316,1.13164,1.87,1.60
2015.09.17 11:29:26.188,1.1316,1.13162,1.37,1.00
2015.09.17 11:29:26.690,1.1316,1.13162,1.12,1.00
2015.09.17 11:29:27.597,1.1316,1.13162,1.37,1.00
2015.09.17 11:29:28.284,1.1316,1.13164,1.37,2.17
2015.09.17 11:29:28.385,1.1316,1.13162,1.37,1.00
2015.09.17 11:29:30.060,1.1316,1.13162,1.12,1.00
2015.09.17 11:29:31.303,1.1316,1.13162,1.37,1.00
2015.09.17 11:29:34.477,1.1316,1.13162,1.12,1.00
2015.09.17 11:29:34.883,1.13163,1.13165,8.25,7.87
2015.09.17 11:29:35.188,1.13168,1.1317,4.12,1.00
2015.09.17 11:29:35.478,1.13172,1.13173,1.87,1.50
2015.09.17 11:29:35.784,1.13176,1.13177,1.00,2.92
2015.09.17 11:29:35.837,1.13176,1.13177,1.00,1.00
2015.09.17 11:29:35.889,1.13178,1.1318,1.37,3.60
2015.09.17 11:29:35.992,1.13177,1.13178,1.00,1.00
2015.09.17 11:29:36.545,1.13175,1.13178,1.87,1.35
2015.09.17 11:29:37.051,1.13176,1.13177,1.00,1.00
2015.09.17 11:29:37.557,1.13176,1.13178,1.00,1.00
2015.09.17 11:29:41.129,1.13176,1.13177,1.00,1.00
2015.09.17 11:29:41.686,1.13174,1.13177,1.50,1.50
2015.09.17 11:29:42.599,1.13176,1.13177,1.00,1.50
2015.09.17 11:29:43.216,1.13175,1.13177,1.00,1.50
2015.09.17 11:29:44.272,1.13176,1.13178,1.00,2.85
