2015.09.07 03:45:35.171,1.11474,1.11477,1.00,3.00
2015.09.07 03:45:50.704,1.11474,1.11477,1.57,2.62
2015.09.07 03:46:09.907,1.11474,1.11479,2.62,4.50
2015.09.07 03:46:14.686,1.11474,1.11479,3.00,4.12
2015.09.07 03:46:20.272,1.11477,1.11479,1.00,2.62
2015.09.07 03:46:22.400,1.11478,1.1148,2.25,1.12
2015.09.07 03:46:22.705,1.11481,1.11483,1.00,2.25
2015.09.07 03:46:22.959,1.11481,1.11484,1.57,1.87
2015.09.07 03:46:23.476,1.11482,1.11484,1.50,1.87
2015.09.07 03:46:27.424,1.11483,1.11485,1.00,3.00
2015.09.07 03:46:27.780,1.11484,1.11487,2.25,1.50
2015.09.07 03:46:27.882,1.11484,1.11487,3.75,1.50
2015.09.07 03:46:28.187,1.11491,1.11493,1.50,3.67
2015.09.07 03:46:28.238,1.11491,1.11494,1.50,1.50
2015.09.07 03:46:28.340,1.11491,1.11494,1.57,1.57
2015.09.07 03:46:29.299,1.1149,1.11492,1.87,2.10
2015.09.07 03:46:29.350,1.11489,1.11493,3.00,1.95
2015.09.07 03:46:29.402,1.11488,1.11491,4.50,1.50
2015.09.07 03:46:29.453,1.11488,1.1149,1.10,1.00
2015.09.07 03:46:29.858,1.11486,1.11489,1.57,1.50
2015.09.07 03:46:57.570,1.11486,1.11488,1.87,1.10
2015.09.07 03:46:57.694,1.11485,1.11488,1.54,1.87
2015.09.07 03:46:58.457,1.11486,1.11488,3.37,1.12
2015.09.07 03:46:58.990,1.11485,1.11489,6.37,1.87
2015.09.07 03:47:03.762,1.11486,1.11489,3.37,1.12
2015.09.07 03:47:04.268,1.11485,1.11488,1.50,1.10
2015.09.07 03:47:08.130,1.11484,1.11486,1.20,1.87
2015.09.07 03:47:08.284,1.11482,1.11484,1.87,6.75
2015.09.07 03:47:08.436,1.1148,1.11482,1.87,1.00
2015.09.07 03:47:08.589,1.11478,1.11481,2.62,1.10
2015.09.07 03:47:09.052,1.11477,1.11478,1.35,1.10
2015.09.07 03:47:09.257,1.11474,1.11477,1.57,1.87
2015.09.07 03:47:09.765,1.11474,1.11476,1.50,1.12
2015.09.07 03:47:10.449,1.11474,1.11477,1.57,1.87
2015.09.07 03:47:13.211,1.11474,1.11476,1.50,1.87
2015.09.07 03:47:13.888,1.11474,1.11477,1.57,1.87
2015.09.07 03:47:14.395,1.11475,1.11477,2.25,1.87
2015.09.07 03:47:14.723,1.11476,1.11478,1.00,3.00
2015.09.07 03:47:14.977,1.11474,1.11478,7.12,1.87
2015.09.07 03:47:15.485,1.11474,1.11477,3.82,1.87
2015.09.07 03:47:16.866,1.11475,1.11477,1.00,1.87
2015.09.07 03:47:17.404,1.11476,1.11477,3.37,1.00
2015.09.07 03:47:17.912,1.11475,1.11477,4.12,1.12
2015.09.07 03:47:18.681,1.11476,1.11477,2.25,1.12
2015.09.07 03:47:27.043,1.11478,1.11479,2.25,1.50
2015.09.07 03:47:27.398,1.11478,1.1148,3.75,2.62
2015.09.07 03:47:28.161,1.11478,1.1148,4.87,2.62
2015.09.07 03:47:28.671,1.11477,1.11479,3.37,1.12
2015.09.07 03:47:29.593,1.11477,1.11478,2.25,1.10
2015.09.07 03:47:30.100,1.11476,1.11478,2.25,1.87
2015.09.07 03:47:30.778,1.11476,1.11478,2.25,1.87
2015.09.07 03:47:32.400,1.11475,1.11477,3.45,1.57
2015.09.07 03:47:35.414,1.11476,1.11477,2.25,1.57
2015.09.07 03:47:38.959,1.11475,1.11477,3.45,2.32
2015.09.07 03:47:39.061,1.11472,1.11475,6.37,1.10
2015.09.07 03:47:39.467,1.11471,1.11474,4.87,1.10
2015.09.07 03:47:45.362,1.11472,1.11474,1.00,1.57
2015.09.07 03:47:47.472,1.11471,1.11474,3.00,1.57
2015.09.07 03:47:49.813,1.11472,1.11474,3.37,1.57
2015.09.07 03:48:00.395,1.1147,1.11473,5.70,1.12
2015.09.07 03:48:00.599,1.11468,1.11472,3.45,2.32
2015.09.07 03:48:00.960,1.11467,1.11471,4.50,2.25
2015.09.07 03:48:01.481,1.1147,1.11472,3.37,1.00
2015.09.07 03:48:01.633,1.11469,1.11472,4.12,1.10
2015.09.07 03:48:02.187,1.11467,1.11472,5.62,2.32
2015.09.07 03:48:12.057,1.11468,1.11471,3.45,1.00
2015.09.07 03:48:12.215,1.11466,1.11471,6.75,3.00
2015.09.07 03:48:12.722,1.11468,1.11472,2.25,3.00
2015.09.07 03:48:13.229,1.11469,1.11473,4.12,1.75
2015.09.07 03:48:13.802,1.11468,1.11472,4.20,3.75
2015.09.07 03:48:14.309,1.11467,1.11471,2.32,1.50
2015.09.07 03:48:15.402,1.11468,1.11472,1.00,3.75
2015.09.07 03:48:15.707,1.1147,1.11474,3.75,1.75
2015.09.07 03:48:16.011,1.11472,1.11474,1.00,1.00
2015.09.07 03:48:16.549,1.11473,1.11475,3.37,1.00
2015.09.07 03:48:17.050,1.11472,1.11476,4.50,1.75
2015.09.07 03:48:17.253,1.11474,1.11477,3.37,3.00
2015.09.07 03:48:17.759,1.11474,1.11479,4.12,3.75
2015.09.07 03:48:18.419,1.11473,1.11477,4.50,1.87
2015.09.07 03:48:18.571,1.11472,1.11477,5.70,3.75
2015.09.07 03:48:19.095,1.11473,1.11477,3.37,4.50
2015.09.07 03:48:20.504,1.11472,1.11476,1.57,1.12
2015.09.07 03:48:21.051,1.11473,1.11477,1.57,2.25
2015.09.07 03:48:21.305,1.11475,1.11477,3.37,1.12
2015.09.07 03:48:23.048,1.11475,1.11479,3.07,3.00
2015.09.07 03:48:23.394,1.11477,1.11479,3.37,1.50
2015.09.07 03:48:23.699,1.11477,1.11481,5.62,1.75
2015.09.07 03:48:24.206,1.11478,1.11482,4.12,3.37
2015.09.07 03:48:25.934,1.11478,1.11482,2.25,3.75
2015.09.07 03:48:27.241,1.11477,1.1148,2.32,1.87
2015.09.07 03:48:27.748,1.11476,1.11478,3.45,1.57
2015.09.07 03:48:28.275,1.11473,1.11477,7.50,1.10
2015.09.07 03:48:28.801,1.11473,1.11477,5.25,1.87
2015.09.07 03:48:30.982,1.11472,1.11476,3.07,1.57
2015.09.07 03:48:31.337,1.11472,1.11475,2.32,1.12
2015.09.07 03:48:31.844,1.11472,1.11475,2.25,1.50
2015.09.07 03:48:34.599,1.1147,1.11473,1.57,1.57
2015.09.07 03:48:34.709,1.11469,1.11471,1.10,1.10
2015.09.07 03:48:35.064,1.11467,1.11471,1.10,1.50
2015.09.07 03:48:39.801,1.11466,1.1147,1.95,2.25
2015.09.07 03:48:49.205,1.11464,1.11467,3.37,3.22
2015.09.07 03:48:49.359,1.11463,1.11464,1.10,2.62
2015.09.07 03:48:49.461,1.11461,1.11462,1.12,1.00
2015.09.07 03:48:50.005,1.11461,1.11465,2.32,1.50
2015.09.07 03:48:50.512,1.11462,1.11466,1.10,2.25
2015.09.07 03:48:51.856,1.11461,1.11465,2.25,1.12
2015.09.07 03:48:57.903,1.11461,1.11463,1.50,1.00
2015.09.07 03:48:58.234,1.11456,1.11459,2.62,1.50
2015.09.07 03:48:58.286,1.11456,1.11459,1.20,1.57
2015.09.07 03:49:00.332,1.11455,1.11459,1.10,1.87
2015.09.07 03:49:01.445,1.11454,1.11459,3.45,2.25
2015.09.07 03:49:01.800,1.11453,1.11455,1.42,3.60
2015.09.07 03:49:02.025,1.11451,1.11452,1.00,2.25
2015.09.07 03:49:02.079,1.11446,1.11451,7.12,2.85
2015.09.07 03:49:02.130,1.11446,1.11449,4.12,1.00
2015.09.07 03:49:02.232,1.11446,1.11449,3.37,1.50
2015.09.07 03:49:03.408,1.11446,1.1145,1.95,2.25
2015.09.07 03:49:03.662,1.11447,1.11452,2.62,4.12
2015.09.07 03:49:03.966,1.11446,1.1145,2.25,1.87
2015.09.07 03:49:04.479,1.11446,1.1145,1.95,4.50
2015.09.07 03:49:05.827,1.11445,1.1145,2.40,4.50
2015.09.07 03:49:06.132,1.11445,1.1145,1.50,5.25
2015.09.07 03:49:14.310,1.11445,1.11449,2.62,3.00
2015.09.07 03:49:17.954,1.11446,1.11449,1.00,1.37
2015.09.07 03:49:18.258,1.11451,1.11452,1.00,1.50
2015.09.07 03:49:18.512,1.11451,1.11455,3.00,1.47
2015.09.07 03:49:19.019,1.11451,1.11455,2.62,1.20
2015.09.07 03:49:19.550,1.11451,1.11454,1.87,1.12
2015.09.07 03:49:19.702,1.1145,1.11453,1.50,4.87
2015.09.07 03:49:20.007,1.11446,1.11451,3.00,2.62
2015.09.07 03:49:20.058,1.11446,1.1145,2.25,1.00
2015.09.07 03:49:22.072,1.11447,1.11451,1.87,2.25
2015.09.07 03:49:23.564,1.11447,1.11451,1.57,1.12
2015.09.07 03:49:24.231,1.11447,1.11451,1.12,3.00
2015.09.07 03:49:25.193,1.11448,1.11453,1.87,3.37
2015.09.07 03:49:26.520,1.1145,1.11453,1.00,3.37
2015.09.07 03:49:26.622,1.1145,1.11453,1.50,1.50
2015.09.07 03:49:26.774,1.11452,1.11455,1.10,1.50
2015.09.07 03:49:26.927,1.11454,1.11456,1.50,2.25
2015.09.07 03:49:27.282,1.11454,1.11456,1.57,1.20
2015.09.07 03:49:28.863,1.11455,1.11458,1.50,1.12
2015.09.07 03:49:29.268,1.11455,1.11458,2.62,1.10
2015.09.07 03:49:30.156,1.11454,1.11458,3.75,1.12
2015.09.07 03:49:34.722,1.11456,1.11458,1.00,1.12
2015.09.07 03:49:35.228,1.11455,1.11458,2.32,1.87
2015.09.07 03:49:37.935,1.11456,1.11458,1.00,1.87
2015.09.07 03:49:38.087,1.11458,1.11459,2.25,1.10
2015.09.07 03:49:38.291,1.11457,1.1146,1.10,1.50
2015.09.07 03:49:38.798,1.11457,1.11459,1.00,2.25
2015.09.07 03:49:39.316,1.11457,1.11459,1.50,1.12
2015.09.07 03:49:40.557,1.11455,1.11459,3.37,1.87
2015.09.07 03:49:41.064,1.11455,1.11458,1.87,1.20
2015.09.07 03:49:42.867,1.11455,1.11458,1.87,1.47
2015.09.07 03:49:43.397,1.11455,1.11458,2.62,1.95
2015.09.07 03:49:50.718,1.11455,1.11457,2.62,1.00
2015.09.07 03:49:54.358,1.11455,1.11458,2.62,1.20
2015.09.07 03:49:54.881,1.11455,1.11458,3.75,1.12
2015.09.07 03:49:56.381,1.11455,1.11458,3.00,1.37
2015.09.07 03:49:56.583,1.11455,1.11458,1.57,1.37
2015.09.07 03:50:02.496,1.11455,1.11457,1.57,1.95
2015.09.07 03:50:03.459,1.11455,1.11457,1.57,1.20
2015.09.07 03:50:03.816,1.11455,1.11458,3.00,1.00
2015.09.07 03:50:04.172,1.11455,1.11459,1.57,3.45
2015.09.07 03:50:04.878,1.11455,1.11459,1.57,3.45
2015.09.07 03:50:08.445,1.11455,1.11459,1.57,4.12
2015.09.07 03:50:13.693,1.11454,1.11457,1.12,1.47
2015.09.07 03:50:14.202,1.11455,1.11457,1.57,1.10
2015.09.07 03:50:14.710,1.11455,1.11459,3.37,1.50
2015.09.07 03:50:24.814,1.11455,1.11458,3.00,1.00
2015.09.07 03:50:25.358,1.11455,1.11459,3.00,1.95
2015.09.07 03:50:33.543,1.11455,1.11458,3.00,1.00
2015.09.07 03:50:34.740,1.11455,1.11458,1.12,1.10
2015.09.07 03:50:35.278,1.11454,1.11458,2.62,2.25
2015.09.07 03:50:39.054,1.11453,1.11457,3.00,3.00
2015.09.07 03:50:39.106,1.11452,1.11454,3.37,1.60
2015.09.07 03:50:39.425,1.11449,1.11451,1.50,1.00
2015.09.07 03:50:39.578,1.11446,1.11451,4.12,3.75
2015.09.07 03:50:40.670,1.11449,1.11451,1.00,6.00
2015.09.07 03:50:41.128,1.11448,1.11452,4.87,1.50
2015.09.07 03:50:41.641,1.11447,1.11451,2.25,2.25
2015.09.07 03:50:41.794,1.11447,1.11451,1.12,3.75
2015.09.07 03:50:42.302,1.11446,1.1145,2.62,1.87
2015.09.07 03:50:49.119,1.11448,1.1145,1.00,3.00
2015.09.07 03:50:49.384,1.11451,1.11454,1.00,4.87
2015.09.07 03:50:49.486,1.11452,1.11455,1.10,3.00
2015.09.07 03:50:49.992,1.11453,1.11456,1.10,3.00
2015.09.07 03:50:50.550,1.11452,1.11456,2.25,2.70
2015.09.07 03:50:56.056,1.11452,1.11456,1.12,2.25
2015.09.07 03:50:56.603,1.1145,1.11454,1.50,1.10
2015.09.07 03:50:57.944,1.11449,1.11454,2.62,1.20
2015.09.07 03:50:58.876,1.11448,1.11453,4.12,4.95
2015.09.07 03:50:59.382,1.11448,1.11453,3.00,5.70
2015.09.07 03:51:07.319,1.11451,1.11454,2.32,1.12
2015.09.07 03:51:07.422,1.11453,1.11454,1.00,1.00
2015.09.07 03:51:07.778,1.11454,1.11457,3.07,1.12
2015.09.07 03:51:08.291,1.11454,1.11459,3.37,5.62
2015.09.07 03:51:15.320,1.11454,1.11458,1.57,1.87
2015.09.07 03:51:15.832,1.11454,1.11457,1.50,1.37
2015.09.07 03:51:16.410,1.11453,1.11457,1.57,1.87
2015.09.07 03:51:16.916,1.11452,1.11456,1.57,1.12
2015.09.07 03:51:19.946,1.11452,1.11457,3.37,4.12
2015.09.07 03:51:20.603,1.11454,1.11457,1.00,1.37
2015.09.07 03:51:21.224,1.11454,1.11458,1.57,2.62
2015.09.07 03:51:22.238,1.11454,1.11458,1.50,3.00
2015.09.07 03:51:46.682,1.11453,1.11458,1.57,3.75
2015.09.07 03:51:49.827,1.11453,1.11458,1.57,4.12
2015.09.07 03:51:56.005,1.11453,1.11458,1.57,4.12
2015.09.07 03:52:00.100,1.11453,1.11458,1.50,6.00
2015.09.07 03:52:04.150,1.11453,1.11457,1.50,2.25
2015.09.07 03:52:04.707,1.11452,1.11457,2.25,3.75
2015.09.07 03:52:05.116,1.1145,1.11453,1.10,1.00
2015.09.07 03:52:05.421,1.11446,1.1145,1.10,2.32
2015.09.07 03:52:05.472,1.11446,1.1145,1.00,3.00
2015.09.07 03:52:06.019,1.11445,1.11449,5.92,1.87
2015.09.07 03:52:06.476,1.11443,1.11448,4.57,2.62
2015.09.07 03:52:07.497,1.11442,1.11447,3.07,1.57
2015.09.07 03:52:07.800,1.11442,1.11446,2.70,1.37
2015.09.07 03:52:08.318,1.11441,1.11446,2.25,1.50
2015.09.07 03:52:08.777,1.11443,1.11446,1.00,1.12
2015.09.07 03:52:09.316,1.11442,1.11447,1.50,3.37
2015.09.07 03:52:09.830,1.11441,1.11446,4.95,1.87
2015.09.07 03:52:10.136,1.11443,1.11446,1.00,1.12
2015.09.07 03:52:11.494,1.11442,1.11446,1.00,1.87
2015.09.07 03:52:14.591,1.11441,1.11446,3.45,2.62
2015.09.07 03:52:15.099,1.11442,1.11446,1.00,2.62
2015.09.07 03:52:15.645,1.11441,1.11446,3.45,3.00
2015.09.07 03:52:15.996,1.11439,1.11441,1.12,2.25
2015.09.07 03:52:16.302,1.11438,1.11439,1.00,1.00
2015.09.07 03:52:16.810,1.11439,1.11442,1.00,1.87
2015.09.07 03:52:17.316,1.11439,1.11443,1.00,3.00
2015.09.07 03:52:17.823,1.11439,1.11442,1.00,2.32
2015.09.07 03:52:18.130,1.11439,1.11441,1.00,1.87
2015.09.07 03:52:18.384,1.11439,1.11442,1.00,1.57
2015.09.07 03:52:21.642,1.1144,1.11442,1.00,1.50
2015.09.07 03:52:22.148,1.1144,1.11444,1.00,2.25
2015.09.07 03:52:22.674,1.1144,1.11444,1.00,1.57
2015.09.07 03:52:23.356,1.11441,1.11444,1.00,1.57
2015.09.07 03:52:23.712,1.11443,1.11444,1.00,1.50
2015.09.07 03:52:24.248,1.11444,1.11445,1.00,2.25
2015.09.07 03:52:24.502,1.11445,1.11446,1.00,1.50
2015.09.07 03:52:25.106,1.11444,1.11446,1.00,1.50
2015.09.07 03:52:32.255,1.11446,1.11448,1.00,1.10
2015.09.07 03:52:32.914,1.11445,1.11448,1.10,1.00
2015.09.07 03:52:42.715,1.11444,1.11448,1.10,1.10
2015.09.07 03:52:50.209,1.11445,1.11449,1.00,1.12
2015.09.07 03:52:56.991,1.11445,1.1145,1.10,2.62
2015.09.07 03:52:57.296,1.11451,1.11453,1.00,1.87
2015.09.07 03:52:57.646,1.11456,1.11458,1.00,1.57
2015.09.07 03:52:58.153,1.11455,1.11458,1.10,1.50
2015.09.07 03:52:59.203,1.11454,1.11458,1.10,2.32
2015.09.07 03:53:06.833,1.11454,1.11457,1.10,1.50
2015.09.07 03:53:10.440,1.11454,1.11458,1.10,1.57
2015.09.07 03:53:12.403,1.11454,1.11457,1.10,1.50
2015.09.07 03:53:16.814,1.11455,1.11457,1.00,1.50
2015.09.07 03:53:17.309,1.11456,1.11459,1.00,1.00
2015.09.07 03:53:17.462,1.11458,1.1146,1.00,1.57
2015.09.07 03:53:17.666,1.11461,1.11465,1.00,2.62
2015.09.07 03:53:18.167,1.11461,1.11465,1.00,1.57
2015.09.07 03:53:18.675,1.11462,1.11465,1.00,1.57
2015.09.07 03:53:19.139,1.1146,1.11464,1.10,2.25
2015.09.07 03:53:19.649,1.11461,1.11464,1.00,1.87
2015.09.07 03:53:20.004,1.11463,1.11465,1.00,1.57
2015.09.07 03:53:20.460,1.11464,1.11466,1.00,1.00
2015.09.07 03:53:23.073,1.11463,1.11466,1.00,1.50
2015.09.07 03:53:25.484,1.11464,1.11466,1.00,1.50
2015.09.07 03:53:26.655,1.11464,1.11465,1.00,1.50
2015.09.07 03:53:27.546,1.11464,1.11466,1.10,1.00
2015.09.07 03:53:28.072,1.11464,1.11467,1.10,1.50
2015.09.07 03:53:33.155,1.11463,1.11466,1.12,1.00
2015.09.07 03:53:35.256,1.11463,1.11466,1.10,1.00
2015.09.07 03:53:39.413,1.11463,1.11466,1.12,1.00
2015.09.07 03:53:40.756,1.11463,1.11467,1.12,2.25
2015.09.07 03:53:47.409,1.11465,1.11467,1.00,2.25
2015.09.07 03:53:56.498,1.11465,1.11468,1.00,2.32
2015.09.07 03:54:06.137,1.11465,1.11468,1.00,2.62
2015.09.07 03:54:06.989,1.11466,1.11468,1.00,2.62
2015.09.07 03:54:07.833,1.11465,1.11468,1.00,1.87
2015.09.07 03:54:14.875,1.11463,1.11468,4.20,1.87
2015.09.07 03:54:18.546,1.11463,1.11466,1.10,1.50
2015.09.07 03:54:19.056,1.11462,1.11466,1.87,1.87
2015.09.07 03:54:21.680,1.11462,1.11466,1.57,2.32
2015.09.07 03:54:23.436,1.11462,1.11465,1.57,1.50
2015.09.07 03:54:26.467,1.11461,1.11465,1.10,1.57
2015.09.07 03:54:27.655,1.11462,1.11465,1.00,1.57
2015.09.07 03:54:31.974,1.11462,1.11464,1.00,1.00
2015.09.07 03:54:32.026,1.11461,1.11462,1.10,2.25
2015.09.07 03:54:32.229,1.11455,1.11458,3.15,1.10
2015.09.07 03:54:32.434,1.11453,1.11458,3.82,2.62
2015.09.07 03:54:33.520,1.11453,1.11458,1.50,3.00
2015.09.07 03:54:38.141,1.11453,1.11458,1.50,3.07
2015.09.07 03:54:55.246,1.11454,1.11458,1.00,2.32
2015.09.07 03:54:57.371,1.11455,1.11459,1.00,1.87
2015.09.07 03:54:57.633,1.11455,1.1146,1.50,1.10
2015.09.07 03:54:58.140,1.11457,1.1146,1.00,1.10
2015.09.07 03:54:59.192,1.11455,1.1146,3.82,3.37
2015.09.07 03:55:00.766,1.11458,1.1146,1.00,1.87
2015.09.07 03:55:00.918,1.11458,1.11461,1.00,1.57
2015.09.07 03:55:04.021,1.11459,1.11462,1.50,1.10
2015.09.07 03:55:04.313,1.11461,1.11463,1.00,1.50
2015.09.07 03:55:04.815,1.11462,1.11463,1.00,1.50
2015.09.07 03:55:05.272,1.1146,1.11465,3.37,4.57
2015.09.07 03:55:05.323,1.1146,1.11465,3.82,3.00
2015.09.07 03:55:05.753,1.11461,1.11465,1.10,1.57
2015.09.07 03:55:06.261,1.11462,1.11465,1.10,1.50
2015.09.07 03:55:07.124,1.11463,1.11465,1.00,1.50
2015.09.07 03:55:07.729,1.11462,1.11465,1.00,1.87
2015.09.07 03:55:14.483,1.11462,1.11466,1.57,2.32
2015.09.07 03:55:19.766,1.11464,1.11467,1.00,1.87
2015.09.07 03:55:20.273,1.11465,1.11468,1.00,1.12
2015.09.07 03:55:20.849,1.11465,1.11468,1.00,1.10
2015.09.07 03:55:22.565,1.11464,1.11468,1.57,1.10
2015.09.07 03:55:39.814,1.11465,1.11468,1.00,1.10
2015.09.07 03:55:40.323,1.11464,1.11468,1.57,1.10
2015.09.07 03:55:46.760,1.11464,1.11467,1.10,1.00
2015.09.07 03:55:47.268,1.11463,1.11467,1.57,1.57
2015.09.07 03:55:47.775,1.11464,1.11468,2.25,1.12
2015.09.07 03:55:48.822,1.11463,1.11468,3.82,1.87
2015.09.07 03:55:49.366,1.11464,1.11468,1.00,1.87
2015.09.07 03:55:52.440,1.11464,1.11468,1.10,1.57
2015.09.07 03:55:55.891,1.11465,1.11468,1.00,1.57
2015.09.07 03:55:59.903,1.11466,1.1147,1.50,1.12
2015.09.07 03:56:00.446,1.11467,1.11472,3.75,2.25
2015.09.07 03:56:00.751,1.11469,1.11473,1.20,2.25
2015.09.07 03:56:01.005,1.1147,1.11474,1.50,1.50
2015.09.07 03:56:01.107,1.1147,1.11475,3.07,2.62
2015.09.07 03:56:01.361,1.11472,1.11475,1.00,1.87
2015.09.07 03:56:01.700,1.11474,1.11477,1.00,1.87
2015.09.07 03:56:01.801,1.11471,1.11477,4.50,2.62
2015.09.07 03:56:02.309,1.11472,1.11477,1.00,2.25
2015.09.07 03:56:02.816,1.11471,1.11477,1.57,3.00
2015.09.07 03:56:04.518,1.11471,1.11473,1.10,1.00
2015.09.07 03:56:04.723,1.11468,1.11472,1.50,1.87
2015.09.07 03:56:05.271,1.11467,1.1147,1.00,1.57
2015.09.07 03:56:05.678,1.11465,1.11469,1.10,1.57
2015.09.07 03:56:06.184,1.11464,1.11469,2.32,2.62
2015.09.07 03:56:14.805,1.11465,1.11469,1.00,1.87
2015.09.07 03:56:27.229,1.11464,1.11468,1.10,2.32
2015.09.07 03:56:27.735,1.11464,1.11468,1.00,2.62
2015.09.07 03:56:34.276,1.11464,1.11468,1.10,1.57
2015.09.07 03:56:43.278,1.11465,1.11468,1.00,1.57
2015.09.07 03:56:50.039,1.11465,1.1147,2.32,2.25
2015.09.07 03:56:52.977,1.11467,1.1147,1.00,2.25
2015.09.07 03:56:54.187,1.11465,1.11469,1.10,1.10
2015.09.07 03:57:08.760,1.11467,1.11469,1.00,1.10
2015.09.07 03:57:09.288,1.11468,1.1147,1.00,1.87
2015.09.07 03:57:09.803,1.11468,1.1147,1.00,1.50
2015.09.07 03:57:13.651,1.11468,1.11472,1.00,1.87
2015.09.07 03:57:14.158,1.11468,1.11472,1.10,2.32
2015.09.07 03:57:14.463,1.11468,1.11469,1.00,1.00
2015.09.07 03:57:14.971,1.11467,1.11469,1.10,1.00
2015.09.07 03:57:15.491,1.11467,1.11469,1.00,1.00
2015.09.07 03:57:16.920,1.11467,1.11469,1.00,1.00
2015.09.07 03:57:19.454,1.11465,1.11469,1.12,1.50
2015.09.07 03:57:19.966,1.11464,1.11469,1.87,1.57
2015.09.07 03:57:20.594,1.11464,1.11468,1.12,1.00
2015.09.07 03:57:32.528,1.11464,1.11468,1.00,2.25
2015.09.07 03:57:33.037,1.11465,1.11468,1.00,1.50
2015.09.07 03:57:44.678,1.11464,1.11468,1.00,1.50
2015.09.07 03:57:45.205,1.11463,1.11468,3.45,2.25
2015.09.07 03:57:47.945,1.11463,1.11466,1.57,1.00
2015.09.07 03:57:49.334,1.11463,1.11465,1.10,1.00
2015.09.07 03:57:49.572,1.1146,1.11464,2.25,1.87
2015.09.07 03:57:49.725,1.1146,1.11461,1.10,1.00
2015.09.07 03:57:49.826,1.11458,1.11461,1.57,1.00
2015.09.07 03:57:50.333,1.11458,1.11462,1.10,1.57
2015.09.07 03:57:55.527,1.11458,1.1146,1.10,1.00
2015.09.07 03:57:55.884,1.11455,1.1146,1.87,1.57
2015.09.07 03:57:56.390,1.11455,1.1146,1.57,1.87
2015.09.07 03:58:08.045,1.11454,1.11458,1.87,1.50
2015.09.07 03:58:08.551,1.11454,1.11458,1.10,1.87
2015.09.07 03:58:16.763,1.11455,1.11458,1.00,1.87
2015.09.07 03:58:43.076,1.11456,1.11458,1.00,1.87
2015.09.07 03:58:51.836,1.11456,1.11459,1.00,1.87
2015.09.07 03:59:00.107,1.11457,1.11459,1.00,1.87
2015.09.07 03:59:01.660,1.11455,1.11458,1.10,1.57
2015.09.07 03:59:03.661,1.11456,1.11458,1.00,1.57
2015.09.07 03:59:15.833,1.11455,1.11458,1.10,1.57
