2015.09.22 11:43:36.853,1.11638,1.11641,1.95,1.87
2015.09.22 11:43:38.440,1.11638,1.11641,3.07,1.87
2015.09.22 11:43:39.060,1.11638,1.1164,2.32,1.00
2015.09.22 11:43:40.737,1.11638,1.11641,2.32,1.87
2015.09.22 11:43:43.513,1.11638,1.1164,2.32,1.00
2015.09.22 11:43:43.615,1.1164,1.11641,1.50,1.12
2015.09.22 11:43:44.121,1.1164,1.11642,1.37,1.12
2015.09.22 11:43:44.641,1.1164,1.11642,1.00,1.37
2015.09.22 11:43:45.172,1.11639,1.11642,1.00,1.37
2015.09.22 11:43:51.153,1.11639,1.11642,1.87,1.12
2015.09.22 11:43:52.245,1.11639,1.11642,1.00,1.37
2015.09.22 11:43:54.262,1.11639,1.11642,1.87,1.12
2015.09.22 11:43:56.271,1.11638,1.11642,1.57,7.12
2015.09.22 11:43:57.356,1.11638,1.11641,1.87,1.12
2015.09.22 11:43:58.318,1.11635,1.11636,1.12,4.12
2015.09.22 11:43:58.370,1.11629,1.11633,1.00,2.70
2015.09.22 11:44:01.814,1.11629,1.11633,2.25,4.12
2015.09.22 11:44:04.126,1.11631,1.11632,1.12,1.00
2015.09.22 11:44:04.430,1.11629,1.1163,1.00,1.00
2015.09.22 11:44:04.481,1.11628,1.11631,1.00,2.25
2015.09.22 11:44:04.633,1.11628,1.1163,2.25,1.00
2015.09.22 11:44:05.159,1.11629,1.1163,1.87,2.32
2015.09.22 11:44:05.665,1.11628,1.11631,1.12,2.62
2015.09.22 11:44:05.716,1.11628,1.1163,1.00,1.00
2015.09.22 11:44:06.529,1.11627,1.1163,1.12,1.87
2015.09.22 11:44:07.190,1.11627,1.11629,1.12,1.00
2015.09.22 11:44:07.241,1.11626,1.11628,1.87,1.00
2015.09.22 11:44:07.393,1.11623,1.11626,3.37,1.87
2015.09.22 11:44:07.545,1.11622,1.11626,4.20,3.37
2015.09.22 11:44:08.286,1.11621,1.11623,1.50,1.00
2015.09.22 11:44:08.490,1.11619,1.11621,1.95,1.00
2015.09.22 11:44:09.049,1.11619,1.11622,1.95,1.87
2015.09.22 11:44:10.047,1.11619,1.11621,1.95,1.00
2015.09.22 11:44:10.856,1.11619,1.11622,1.20,1.87
2015.09.22 11:44:11.424,1.11619,1.11621,1.20,1.00
2015.09.22 11:44:11.953,1.11619,1.11622,1.20,1.87
2015.09.22 11:44:12.514,1.11619,1.11621,1.20,1.00
2015.09.22 11:44:13.020,1.11619,1.11621,1.00,1.37
2015.09.22 11:44:13.618,1.11619,1.11621,1.12,1.00
2015.09.22 11:44:15.204,1.11619,1.11622,1.12,2.62
2015.09.22 11:44:15.717,1.1162,1.11622,1.00,1.87
2015.09.22 11:44:17.974,1.11619,1.11621,1.95,1.00
2015.09.22 11:44:18.076,1.1162,1.11622,1.00,2.62
2015.09.22 11:44:22.289,1.11621,1.11622,1.00,1.50
2015.09.22 11:44:22.442,1.11623,1.11625,1.50,11.62
2015.09.22 11:44:22.544,1.11621,1.11625,1.37,5.25
2015.09.22 11:44:23.052,1.11621,1.11625,1.95,2.62
2015.09.22 11:44:23.154,1.11621,1.11623,1.95,1.00
2015.09.22 11:44:23.697,1.11621,1.11624,1.87,1.12
2015.09.22 11:44:24.253,1.11621,1.11625,2.62,3.45
2015.09.22 11:44:25.738,1.11621,1.11624,3.37,1.00
2015.09.22 11:44:26.576,1.1162,1.11622,3.45,3.00
2015.09.22 11:44:27.088,1.1162,1.11621,1.00,1.00
2015.09.22 11:44:28.544,1.11619,1.1162,1.00,2.25
2015.09.22 11:44:29.064,1.11618,1.1162,1.57,1.00
2015.09.22 11:44:29.677,1.11619,1.1162,1.00,2.62
2015.09.22 11:44:32.206,1.11618,1.11619,1.50,1.50
2015.09.22 11:44:32.636,1.11617,1.11619,1.12,2.25
2015.09.22 11:44:32.688,1.11613,1.11615,6.37,1.00
2015.09.22 11:44:32.841,1.11612,1.11614,1.20,1.00
2015.09.22 11:44:33.399,1.11611,1.11614,2.62,3.37
2015.09.22 11:44:38.535,1.11611,1.11614,2.62,1.50
2015.09.22 11:44:39.092,1.11611,1.11615,2.62,7.20
2015.09.22 11:44:39.346,1.11611,1.11613,2.62,1.00
2015.09.22 11:44:39.939,1.11611,1.11614,1.12,3.37
2015.09.22 11:44:43.460,1.11611,1.11613,1.12,1.00
2015.09.22 11:44:43.967,1.11611,1.11615,1.50,4.95
2015.09.22 11:44:47.467,1.11611,1.11615,2.25,5.32
2015.09.22 11:44:47.771,1.11603,1.11605,5.24,4.50
2015.09.22 11:44:47.822,1.11603,1.11604,1.00,1.87
2015.09.22 11:44:47.924,1.116,1.11603,1.87,2.25
2015.09.22 11:44:48.763,1.116,1.11603,1.12,2.62
2015.09.22 11:44:48.866,1.11599,1.116,1.87,1.50
2015.09.22 11:44:48.968,1.11598,1.11599,1.00,1.12
2015.09.22 11:44:49.019,1.11596,1.11599,1.87,1.12
2015.09.22 11:44:49.323,1.11595,1.11597,3.37,1.00
2015.09.22 11:44:49.425,1.11594,1.11596,1.50,4.87
2015.09.22 11:44:49.476,1.11596,1.11597,1.00,1.50
2015.09.22 11:44:49.527,1.11596,1.11598,1.00,1.12
2015.09.22 11:44:49.629,1.11595,1.11597,2.62,1.00
2015.09.22 11:44:50.048,1.11595,1.11598,1.12,4.87
2015.09.22 11:44:50.557,1.11595,1.11599,1.87,2.62
2015.09.22 11:44:50.762,1.11598,1.11599,1.87,1.00
2015.09.22 11:44:51.535,1.11597,1.11598,1.50,1.00
2015.09.22 11:44:51.790,1.11594,1.11596,1.00,3.75
2015.09.22 11:44:51.842,1.11593,1.11595,1.57,1.00
2015.09.22 11:44:51.944,1.11591,1.11594,2.62,1.12
2015.09.22 11:44:52.715,1.11589,1.11591,1.47,1.87
2015.09.22 11:44:52.868,1.11586,1.1159,2.66,2.62
2015.09.22 11:44:53.158,1.11589,1.1159,1.00,1.00
2015.09.22 11:44:53.311,1.11589,1.11593,1.00,3.00
2015.09.22 11:44:54.086,1.11592,1.11594,1.50,1.57
2015.09.22 11:44:54.391,1.11594,1.11595,6.00,1.50
2015.09.22 11:44:54.544,1.11596,1.11598,1.00,1.50
2015.09.22 11:44:55.503,1.11594,1.11597,2.62,1.50
2015.09.22 11:44:55.605,1.11593,1.11595,1.12,4.87
2015.09.22 11:44:55.706,1.11592,1.11594,1.00,1.37
2015.09.22 11:44:55.757,1.11591,1.11594,1.00,1.37
2015.09.22 11:44:56.264,1.1159,1.11593,1.12,1.12
2015.09.22 11:44:56.803,1.11589,1.11593,1.12,2.62
2015.09.22 11:44:57.310,1.1159,1.11593,2.25,1.37
2015.09.22 11:44:58.560,1.1159,1.11593,1.50,1.87
2015.09.22 11:44:59.071,1.1159,1.11592,1.00,1.00
2015.09.22 11:44:59.325,1.11592,1.11593,1.12,1.12
2015.09.22 11:44:59.480,1.11594,1.11596,1.00,1.50
2015.09.22 11:44:59.583,1.11592,1.11594,7.50,1.37
2015.09.22 11:44:59.982,1.11589,1.11591,10.35,4.75
2015.09.22 11:45:00.034,1.11586,1.11589,1.10,1.87
2015.09.22 11:45:00.085,1.11585,1.11587,2.25,1.00
2015.09.22 11:45:00.492,1.11584,1.11587,1.00,4.95
2015.09.22 11:45:01.214,1.11582,1.11585,1.12,3.45
2015.09.22 11:45:01.316,1.11582,1.11583,1.12,1.00
2015.09.22 11:45:03.407,1.11582,1.11584,1.00,1.12
2015.09.22 11:45:04.295,1.11577,1.11581,6.00,4.50
2015.09.22 11:45:04.349,1.11574,1.11575,4.87,1.87
2015.09.22 11:45:04.400,1.11573,1.11575,1.50,3.37
2015.09.22 11:45:04.451,1.11572,1.11574,3.00,1.00
2015.09.22 11:45:04.758,1.11568,1.11569,1.00,1.00
2015.09.22 11:45:04.810,1.11568,1.11569,1.00,1.00
2015.09.22 11:45:04.923,1.11566,1.11569,1.12,2.25
2015.09.22 11:45:05.996,1.11565,1.11567,1.50,1.12
2015.09.22 11:45:06.249,1.1156,1.11564,6.41,2.62
2015.09.22 11:45:06.768,1.11561,1.11563,2.62,1.00
2015.09.22 11:45:07.276,1.1156,1.11562,1.50,1.12
2015.09.22 11:45:07.378,1.1156,1.11561,1.00,1.12
2015.09.22 11:45:08.151,1.11558,1.11562,1.12,3.00
2015.09.22 11:45:08.355,1.11558,1.1156,1.12,3.00
2015.09.22 11:45:08.659,1.11556,1.11559,1.12,3.00
2015.09.22 11:45:09.419,1.11555,1.11558,4.95,3.00
2015.09.22 11:45:09.471,1.11555,1.11557,2.70,3.75
2015.09.22 11:45:09.573,1.11555,1.11557,1.12,1.00
2015.09.22 11:45:09.625,1.11554,1.11556,6.45,1.00
2015.09.22 11:45:09.778,1.11554,1.11556,2.70,4.50
2015.09.22 11:45:09.880,1.11554,1.11556,2.77,1.87
2015.09.22 11:45:10.084,1.11552,1.11554,1.50,1.00
2015.09.22 11:45:10.607,1.11551,1.11553,1.12,2.62
2015.09.22 11:45:11.115,1.11551,1.11553,1.10,2.62
2015.09.22 11:45:11.216,1.11551,1.11554,2.32,1.50
2015.09.22 11:45:11.268,1.11554,1.11555,1.00,5.32
2015.09.22 11:45:11.776,1.11555,1.11556,1.50,1.50
2015.09.22 11:45:13.139,1.11554,1.11556,7.95,1.50
2015.09.22 11:45:13.746,1.11555,1.11557,1.87,1.00
2015.09.22 11:45:13.949,1.11554,1.11557,9.45,1.00
2015.09.22 11:45:14.102,1.11554,1.11558,8.70,1.87
2015.09.22 11:45:15.360,1.11556,1.11558,1.00,1.87
2015.09.22 11:45:16.073,1.11555,1.11557,1.37,1.00
2015.09.22 11:45:16.124,1.11554,1.11556,5.70,1.00
2015.09.22 11:45:16.633,1.11554,1.11556,1.50,1.00
2015.09.22 11:45:17.453,1.11558,1.1156,1.00,1.95
2015.09.22 11:45:17.964,1.11556,1.1156,4.95,1.12
2015.09.22 11:45:18.942,1.11556,1.1156,3.37,1.12
2015.09.22 11:45:19.454,1.11557,1.11562,3.37,3.45
2015.09.22 11:45:20.372,1.11562,1.11563,1.12,1.87
2015.09.22 11:45:20.474,1.11561,1.11565,1.50,5.25
2015.09.22 11:45:20.677,1.1156,1.11564,1.57,2.62
2015.09.22 11:45:21.914,1.11558,1.1156,1.50,1.00
2015.09.22 11:45:22.675,1.11557,1.11559,2.25,1.00
2015.09.22 11:45:22.979,1.1156,1.11561,2.62,1.00
2015.09.22 11:45:23.030,1.1156,1.11562,4.12,1.00
2015.09.22 11:45:23.081,1.11561,1.11563,1.00,1.20
2015.09.22 11:45:23.617,1.11563,1.11564,1.50,1.20
2015.09.22 11:45:24.023,1.11564,1.11567,1.87,1.50
2015.09.22 11:45:25.122,1.11565,1.11566,1.00,1.10
2015.09.22 11:45:25.628,1.11565,1.11569,5.62,4.87
2015.09.22 11:45:25.831,1.11564,1.11565,2.25,2.25
2015.09.22 11:45:25.882,1.11563,1.11565,1.20,2.62
2015.09.22 11:45:26.669,1.11564,1.11566,1.00,1.87
2015.09.22 11:45:26.726,1.11564,1.11567,1.87,1.10
2015.09.22 11:45:26.828,1.11566,1.11568,1.00,1.50
2015.09.22 11:45:27.133,1.11567,1.11569,1.87,2.32
2015.09.22 11:45:27.892,1.11569,1.11572,2.62,1.87
2015.09.22 11:45:27.945,1.11569,1.11573,1.87,1.50
2015.09.22 11:45:28.149,1.11568,1.11569,1.00,1.00
2015.09.22 11:45:28.251,1.11566,1.11568,1.87,1.50
2015.09.22 11:45:28.758,1.11566,1.11567,1.00,1.50
2015.09.22 11:45:29.322,1.11564,1.11566,3.00,1.00
2015.09.22 11:45:29.778,1.11569,1.1157,1.00,3.75
2015.09.22 11:45:29.931,1.1157,1.11572,4.12,1.12
2015.09.22 11:45:30.185,1.1157,1.11573,4.12,1.57
2015.09.22 11:45:30.727,1.1157,1.11573,3.37,3.00
2015.09.22 11:45:32.455,1.11571,1.11573,1.12,2.32
2015.09.22 11:45:37.585,1.11572,1.11573,1.00,1.10
2015.09.22 11:45:38.397,1.11573,1.11575,1.00,9.00
2015.09.22 11:45:38.912,1.11572,1.11574,1.50,2.62
2015.09.22 11:45:40.466,1.11573,1.11574,1.00,1.87
2015.09.22 11:45:41.012,1.1157,1.11572,9.37,1.00
2015.09.22 11:45:41.114,1.11571,1.11574,1.95,1.87
2015.09.22 11:45:42.482,1.11571,1.11574,2.32,2.62
2015.09.22 11:45:43.195,1.11572,1.11574,1.00,2.62
2015.09.22 11:45:46.495,1.11571,1.11574,2.25,3.37
2015.09.22 11:45:47.689,1.11571,1.11574,1.50,3.37
2015.09.22 11:45:48.500,1.11571,1.11574,1.50,3.37
2015.09.22 11:45:49.706,1.11572,1.11574,1.00,2.62
2015.09.22 11:45:50.716,1.11572,1.11574,1.00,2.62
2015.09.22 11:45:51.456,1.11573,1.11574,1.00,2.62
2015.09.22 11:45:51.957,1.11572,1.11574,1.00,2.62
2015.09.22 11:45:52.651,1.11571,1.11574,1.10,3.37
2015.09.22 11:45:53.257,1.1157,1.11573,1.12,2.70
2015.09.22 11:45:53.764,1.11569,1.11573,1.87,4.20
2015.09.22 11:45:54.283,1.11569,1.11573,1.50,4.20
2015.09.22 11:45:56.927,1.11569,1.11572,1.00,1.87
2015.09.22 11:45:59.089,1.11568,1.1157,1.00,2.70
2015.09.22 11:45:59.394,1.11562,1.11565,2.25,6.75
2015.09.22 11:46:00.418,1.11564,1.11566,1.12,1.87
2015.09.22 11:46:00.936,1.11563,1.11565,1.50,5.25
2015.09.22 11:46:01.038,1.11562,1.11565,2.25,6.37
2015.09.22 11:46:01.413,1.11563,1.11565,3.37,3.00
2015.09.22 11:46:01.618,1.11566,1.11567,1.00,1.87
2015.09.22 11:46:01.872,1.11568,1.11569,1.50,2.70
2015.09.22 11:46:02.025,1.1157,1.11571,1.12,1.50
2015.09.22 11:46:02.076,1.1157,1.11573,1.12,1.87
2015.09.22 11:46:03.085,1.11569,1.11574,2.25,4.16
2015.09.22 11:46:03.590,1.11571,1.11574,1.00,1.91
2015.09.22 11:46:04.273,1.11571,1.11574,1.00,3.41
2015.09.22 11:46:04.778,1.1157,1.11574,3.37,4.16
2015.09.22 11:46:05.285,1.11571,1.11574,1.00,3.37
2015.09.22 11:46:05.386,1.1157,1.11574,7.50,3.00
2015.09.22 11:46:06.076,1.11581,1.11583,1.37,25.50
2015.09.22 11:46:06.128,1.1158,1.11583,1.00,1.87
2015.09.22 11:46:06.636,1.11579,1.11583,1.95,3.37
2015.09.22 11:46:07.330,1.11579,1.11583,1.50,4.20
2015.09.22 11:46:08.040,1.11578,1.1158,2.70,1.00
2015.09.22 11:46:08.345,1.11576,1.11578,1.00,1.00
2015.09.22 11:46:08.447,1.11577,1.1158,1.12,2.70
2015.09.22 11:46:08.755,1.11579,1.1158,1.12,2.25
2015.09.22 11:46:08.862,1.11579,1.11583,2.32,1.87
2015.09.22 11:46:09.524,1.11579,1.11581,1.10,1.00
2015.09.22 11:46:09.879,1.11578,1.1158,1.87,3.00
2015.09.22 11:46:10.611,1.11578,1.11579,1.00,1.50
2015.09.22 11:46:10.864,1.11577,1.11579,1.87,1.50
2015.09.22 11:46:11.169,1.11571,1.11573,4.50,2.25
2015.09.22 11:46:11.271,1.11571,1.11572,3.75,1.00
2015.09.22 11:46:11.780,1.11571,1.11573,1.00,1.50
2015.09.22 11:46:12.539,1.11571,1.11573,1.47,1.50
2015.09.22 11:46:13.766,1.11571,1.11573,1.20,1.00
2015.09.22 11:46:15.176,1.11577,1.11579,1.12,12.75
2015.09.22 11:46:15.227,1.11577,1.11579,1.12,1.00
2015.09.22 11:46:17.764,1.11577,1.1158,1.20,3.37
2015.09.22 11:46:18.463,1.11577,1.11579,1.20,1.50
2015.09.22 11:46:21.599,1.11577,1.11578,1.00,2.25
2015.09.22 11:46:22.009,1.11573,1.11574,1.00,1.50
2015.09.22 11:46:22.212,1.11573,1.11575,1.12,1.57
2015.09.22 11:46:22.264,1.11574,1.11576,1.87,2.62
2015.09.22 11:46:22.416,1.11577,1.11578,1.00,1.57
2015.09.22 11:46:22.932,1.11578,1.11579,1.00,1.50
2015.09.22 11:46:23.461,1.11577,1.11579,1.12,1.50
2015.09.22 11:46:24.118,1.11577,1.1158,1.87,1.95
2015.09.22 11:46:24.725,1.11577,1.11579,1.87,1.00
2015.09.22 11:46:25.641,1.11577,1.1158,2.62,1.95
2015.09.22 11:46:26.192,1.11577,1.11579,2.62,1.00
2015.09.22 11:46:27.516,1.11577,1.1158,1.87,2.62
2015.09.22 11:46:28.123,1.11577,1.11579,1.87,1.00
2015.09.22 11:46:28.653,1.11577,1.11579,1.87,1.00
2015.09.22 11:46:29.190,1.11577,1.1158,1.87,2.25
2015.09.22 11:46:29.724,1.11577,1.11579,1.87,1.00
2015.09.22 11:46:30.232,1.11577,1.1158,1.87,1.00
2015.09.22 11:46:32.055,1.11577,1.11578,1.12,1.00
2015.09.22 11:46:32.568,1.11576,1.11577,1.12,1.00
2015.09.22 11:46:33.753,1.11576,1.11578,1.00,1.87
2015.09.22 11:46:34.258,1.11576,1.11577,1.00,1.00
2015.09.22 11:46:40.392,1.11576,1.11578,1.00,1.87
2015.09.22 11:46:40.977,1.11576,1.11577,1.00,1.00
2015.09.22 11:46:41.481,1.11576,1.1158,3.75,3.00
2015.09.22 11:46:41.633,1.11578,1.1158,2.50,1.50
2015.09.22 11:46:41.786,1.11579,1.11581,1.00,1.20
2015.09.22 11:46:44.064,1.11579,1.11583,2.62,2.25
2015.09.22 11:46:44.572,1.1158,1.11582,1.00,1.47
2015.09.22 11:46:46.076,1.11579,1.11581,1.00,1.20
2015.09.22 11:46:48.318,1.11578,1.11581,1.00,2.70
2015.09.22 11:46:48.826,1.11577,1.1158,1.87,1.95
2015.09.22 11:46:49.538,1.11577,1.1158,1.50,2.70
2015.09.22 11:46:55.386,1.11576,1.11579,1.20,2.62
2015.09.22 11:47:03.166,1.11577,1.11578,3.37,1.00
2015.09.22 11:47:03.470,1.1158,1.11583,5.62,1.50
2015.09.22 11:47:03.521,1.11581,1.11584,1.12,3.00
2015.09.22 11:47:04.474,1.1158,1.11584,3.75,2.62
2015.09.22 11:47:04.979,1.11581,1.11584,1.00,2.62
2015.09.22 11:47:05.485,1.1158,1.11583,5.25,1.00
2015.09.22 11:47:07.240,1.1158,1.11584,4.50,3.37
2015.09.22 11:47:07.291,1.11581,1.11582,1.00,1.00
2015.09.22 11:47:07.342,1.11581,1.11584,1.00,4.12
2015.09.22 11:47:07.444,1.1158,1.11584,3.75,4.50
2015.09.22 11:47:10.616,1.11581,1.11584,1.00,2.62
2015.09.22 11:47:11.526,1.1158,1.11583,4.50,1.57
2015.09.22 11:47:12.203,1.11581,1.11584,1.00,4.12
2015.09.22 11:47:12.708,1.11581,1.11584,1.00,3.00
2015.09.22 11:47:13.216,1.1158,1.11582,1.12,1.20
2015.09.22 11:47:19.404,1.11581,1.11584,1.00,3.37
2015.09.22 11:47:21.581,1.11581,1.11584,1.50,2.62
2015.09.22 11:47:22.658,1.11581,1.11584,1.00,3.37
2015.09.22 11:47:23.297,1.1158,1.11584,4.12,5.25
2015.09.22 11:47:25.719,1.11581,1.11584,1.00,3.75
2015.09.22 11:47:26.583,1.1158,1.11583,2.25,1.47
2015.09.22 11:47:27.594,1.11581,1.11584,1.00,4.12
2015.09.22 11:47:28.594,1.1158,1.11584,2.25,6.37
2015.09.22 11:47:29.607,1.11581,1.11584,1.00,4.12
2015.09.22 11:47:33.789,1.11581,1.11584,2.25,1.12
2015.09.22 11:47:34.094,1.11585,1.11586,1.00,7.50
2015.09.22 11:47:34.329,1.11587,1.11589,2.62,1.00
2015.09.22 11:47:35.381,1.11588,1.1159,1.00,3.37
2015.09.22 11:47:35.899,1.11588,1.11589,1.00,1.00
2015.09.22 11:47:36.152,1.11586,1.11588,1.87,2.95
2015.09.22 11:47:36.563,1.11585,1.11587,1.87,1.00
2015.09.22 11:47:36.766,1.11585,1.11587,1.50,1.00
2015.09.22 11:47:36.817,1.11584,1.11586,6.07,1.00
2015.09.22 11:47:36.918,1.11583,1.11585,1.12,11.62
2015.09.22 11:47:36.970,1.11581,1.11584,2.32,1.87
2015.09.22 11:47:37.476,1.11581,1.11585,1.87,13.48
2015.09.22 11:47:38.157,1.11581,1.11585,2.62,15.73
2015.09.22 11:47:38.209,1.11582,1.11584,1.00,1.00
2015.09.22 11:47:38.716,1.11583,1.11585,1.00,15.43
2015.09.22 11:47:40.272,1.11582,1.11585,1.00,12.43
2015.09.22 11:47:40.803,1.11582,1.11584,1.00,1.37
2015.09.22 11:47:42.590,1.11582,1.11584,1.00,1.12
2015.09.22 11:47:46.988,1.11581,1.11583,3.37,1.00
2015.09.22 11:47:47.493,1.11581,1.11584,3.37,1.12
2015.09.22 11:47:48.366,1.11581,1.11584,3.00,1.37
2015.09.22 11:47:50.499,1.11582,1.11585,1.00,14.68
2015.09.22 11:47:51.056,1.11581,1.11585,3.00,15.43
2015.09.22 11:47:53.341,1.11582,1.11585,1.00,14.31
2015.09.22 11:47:53.855,1.11581,1.11585,3.75,14.31
2015.09.22 11:47:54.362,1.11581,1.11585,3.75,16.18
2015.09.22 11:47:55.059,1.11581,1.11585,3.75,16.18
2015.09.22 11:47:58.070,1.1158,1.11581,6.37,1.50
2015.09.22 11:47:58.825,1.1158,1.11581,2.25,1.12
2015.09.22 11:47:58.877,1.11577,1.11579,2.62,1.10
2015.09.22 11:47:59.387,1.11577,1.11579,1.12,1.10
2015.09.22 11:47:59.540,1.11576,1.11577,1.12,1.12
2015.09.22 11:48:00.047,1.11576,1.11577,1.12,1.10
2015.09.22 11:48:00.918,1.11575,1.11578,1.50,1.50
2015.09.22 11:48:01.494,1.11575,1.11579,3.75,2.62
2015.09.22 11:48:02.305,1.11576,1.1158,3.37,7.87
2015.09.22 11:48:03.259,1.11576,1.1158,2.62,7.20
2015.09.22 11:48:04.546,1.11576,1.1158,2.62,5.70
2015.09.22 11:48:05.058,1.11576,1.11579,1.87,1.00
2015.09.22 11:48:05.564,1.11578,1.1158,1.00,2.32
2015.09.22 11:48:06.071,1.11578,1.11582,1.50,4.95
2015.09.22 11:48:06.605,1.11578,1.11582,3.37,2.32
2015.09.22 11:48:06.959,1.1158,1.11582,1.00,1.57
2015.09.22 11:48:07.484,1.1158,1.11584,3.75,2.25
2015.09.22 11:48:08.290,1.11582,1.11584,1.00,1.95
2015.09.22 11:48:10.443,1.1158,1.11584,6.45,2.70
2015.09.22 11:48:11.609,1.11581,1.11584,1.00,3.45
2015.09.22 11:48:13.587,1.11582,1.11584,1.00,2.25
2015.09.22 11:48:15.501,1.11582,1.11584,1.00,1.95
2015.09.22 11:48:16.863,1.11586,1.11588,1.37,20.25
2015.09.22 11:48:16.916,1.11586,1.11587,1.12,1.50
2015.09.22 11:48:17.446,1.11586,1.11588,2.62,1.10
2015.09.22 11:48:17.853,1.11585,1.11587,1.00,2.62
2015.09.22 11:48:18.564,1.11584,1.11587,1.50,2.70
2015.09.22 11:48:19.080,1.11583,1.11585,2.25,1.10
2015.09.22 11:48:19.979,1.11579,1.1158,1.87,1.12
2015.09.22 11:48:20.132,1.11577,1.11581,1.95,9.75
2015.09.22 11:48:20.740,1.11579,1.1158,1.00,1.87
2015.09.22 11:48:21.194,1.1158,1.11582,1.00,1.00
2015.09.22 11:48:21.702,1.1158,1.11583,1.00,1.20
2015.09.22 11:48:22.059,1.1158,1.11585,4.87,7.12
2015.09.22 11:48:23.001,1.11581,1.11582,1.00,1.00
2015.09.22 11:48:23.510,1.1158,1.11582,1.00,1.87
2015.09.22 11:48:26.867,1.1158,1.11581,1.00,1.00
2015.09.22 11:48:28.608,1.1158,1.11582,1.00,1.87
2015.09.22 11:48:30.822,1.11581,1.11582,1.00,1.12
2015.09.22 11:48:31.127,1.11581,1.11585,1.87,8.70
2015.09.22 11:48:31.705,1.11581,1.11585,1.50,10.20
2015.09.22 11:48:37.585,1.11581,1.11583,1.00,1.37
2015.09.22 11:48:38.749,1.1158,1.11583,1.50,1.87
2015.09.22 11:48:40.726,1.1158,1.11583,1.50,1.87
2015.09.22 11:48:42.839,1.1158,1.11583,1.50,1.87
2015.09.22 11:48:43.344,1.1158,1.11582,1.50,1.00
2015.09.22 11:48:43.850,1.1158,1.11582,1.50,1.37
2015.09.22 11:48:45.519,1.1158,1.11583,1.50,3.00
2015.09.22 11:48:48.417,1.1158,1.11583,1.50,1.37
2015.09.22 11:48:48.468,1.11581,1.11584,1.87,1.95
2015.09.22 11:48:50.998,1.11581,1.11583,1.12,1.00
2015.09.22 11:48:53.977,1.11582,1.11584,1.00,1.47
2015.09.22 11:48:55.034,1.11582,1.11584,1.00,1.20
2015.09.22 11:48:55.540,1.11581,1.11584,1.87,1.20
2015.09.22 11:48:56.904,1.11581,1.11583,1.87,1.00
2015.09.22 11:48:57.415,1.11581,1.11582,1.00,1.87
2015.09.22 11:49:01.049,1.11581,1.11583,1.00,1.87
2015.09.22 11:49:01.557,1.11582,1.11583,1.00,1.87
2015.09.22 11:49:02.032,1.1158,1.11581,1.12,1.50
2015.09.22 11:49:02.539,1.11579,1.11581,1.00,2.62
2015.09.22 11:49:02.933,1.11578,1.1158,2.70,2.25
2015.09.22 11:49:04.185,1.11579,1.1158,1.00,2.62
2015.09.22 11:49:07.172,1.11579,1.11581,1.87,1.00
2015.09.22 11:49:07.273,1.11577,1.1158,1.57,1.37
2015.09.22 11:49:07.780,1.11578,1.11579,1.00,1.10
2015.09.22 11:49:08.084,1.11579,1.11581,1.00,1.12
2015.09.22 11:49:08.777,1.1158,1.11582,1.12,2.25
2015.09.22 11:49:09.082,1.11583,1.11585,3.25,10.12
2015.09.22 11:49:09.287,1.11584,1.11585,1.00,1.57
2015.09.22 11:49:10.102,1.11584,1.11585,1.00,1.00
2015.09.22 11:49:11.431,1.11584,1.11587,1.12,2.25
2015.09.22 11:49:11.483,1.11585,1.11587,1.00,1.50
2015.09.22 11:49:11.887,1.11586,1.11588,1.50,1.95
2015.09.22 11:49:12.396,1.11586,1.11588,2.25,1.10
2015.09.22 11:49:13.950,1.11586,1.11589,1.50,4.20
2015.09.22 11:49:18.961,1.11586,1.11589,1.50,1.10
2015.09.22 11:49:20.260,1.11587,1.11589,3.37,1.00
2015.09.22 11:49:20.362,1.11589,1.11591,1.37,6.07
2015.09.22 11:49:20.667,1.11589,1.11592,3.37,1.00
2015.09.22 11:49:21.186,1.11591,1.11593,1.00,1.87
2015.09.22 11:49:21.695,1.1159,1.11593,1.12,1.50
2015.09.22 11:49:22.051,1.1159,1.11592,1.12,1.00
2015.09.22 11:49:22.103,1.11589,1.11591,2.25,1.50
2015.09.22 11:49:22.206,1.11588,1.1159,2.25,14.25
2015.09.22 11:49:22.561,1.11579,1.1158,14.25,1.00
2015.09.22 11:49:22.614,1.11578,1.11581,1.00,4.50
2015.09.22 11:49:22.717,1.11579,1.11581,1.00,2.62
2015.09.22 11:49:23.276,1.11578,1.11581,1.50,1.12
2015.09.22 11:49:28.690,1.11579,1.11582,1.00,4.87
2015.09.22 11:49:28.742,1.11579,1.11582,1.00,4.12
2015.09.22 11:49:31.854,1.11578,1.11582,2.25,4.12
2015.09.22 11:49:32.366,1.11579,1.11582,1.00,3.37
2015.09.22 11:49:33.289,1.11578,1.11582,1.50,4.12
2015.09.22 11:49:35.019,1.1158,1.11582,1.00,2.25
2015.09.22 11:49:37.095,1.1158,1.11582,1.00,1.50
2015.09.22 11:49:41.635,1.1158,1.11583,1.00,4.27
2015.09.22 11:49:42.775,1.11586,1.11587,1.50,2.62
2015.09.22 11:49:42.826,1.11586,1.11588,1.50,1.12
2015.09.22 11:49:43.333,1.11587,1.11588,1.00,1.57
2015.09.22 11:49:46.143,1.11584,1.11585,3.58,1.50
2015.09.22 11:49:46.245,1.11584,1.11585,1.10,4.12
