2015.09.02 02:27:28.471,1.12686,1.12688,1.00,1.00
2015.09.02 02:27:31.870,1.12685,1.12688,3.07,1.00
2015.09.02 02:27:32.435,1.12686,1.12688,1.00,1.00
2015.09.02 02:27:33.775,1.12685,1.12688,2.32,1.00
2015.09.02 02:27:33.978,1.12685,1.1269,3.07,5.62
2015.09.02 02:27:34.707,1.12686,1.12689,1.00,1.50
2015.09.02 02:27:35.792,1.12685,1.12689,2.32,1.50
2015.09.02 02:27:36.419,1.12686,1.12689,1.00,1.50
2015.09.02 02:27:37.888,1.12685,1.12689,1.50,1.50
2015.09.02 02:27:38.432,1.12686,1.12689,1.00,1.50
2015.09.02 02:27:41.448,1.12686,1.12688,1.00,1.00
2015.09.02 02:27:41.995,1.12685,1.12688,1.50,1.00
2015.09.02 02:27:42.401,1.12684,1.12686,1.10,1.00
2015.09.02 02:27:42.908,1.12683,1.12686,3.07,1.87
2015.09.02 02:27:44.967,1.12683,1.12688,3.07,2.25
2015.09.02 02:27:47.019,1.12683,1.12687,3.75,1.00
2015.09.02 02:27:47.532,1.12684,1.12687,1.00,1.00
2015.09.02 02:27:48.119,1.12684,1.12688,1.00,3.00
2015.09.02 02:27:48.643,1.12683,1.12687,2.25,1.50
2015.09.02 02:27:49.352,1.12683,1.12688,2.25,3.00
2015.09.02 02:27:50.036,1.12683,1.12687,2.25,1.00
2015.09.02 02:27:50.763,1.12683,1.12688,2.25,2.25
2015.09.02 02:27:51.302,1.12683,1.12687,2.25,1.00
2015.09.02 02:27:53.168,1.12683,1.12688,2.25,2.25
2015.09.02 02:27:53.763,1.12683,1.12687,2.25,1.00
2015.09.02 02:27:55.914,1.12683,1.12688,2.25,2.25
2015.09.02 02:28:02.425,1.12683,1.12687,2.25,1.00
2015.09.02 02:28:02.940,1.12684,1.12686,1.00,1.00
2015.09.02 02:28:03.555,1.12684,1.12687,1.00,2.25
2015.09.02 02:28:06.655,1.12679,1.12682,1.50,1.00
2015.09.02 02:28:08.534,1.12679,1.1268,1.00,1.50
2015.09.02 02:28:08.890,1.12675,1.12679,1.00,1.50
2015.09.02 02:28:09.539,1.12674,1.12679,1.50,3.00
2015.09.02 02:28:10.794,1.12674,1.12677,1.50,1.00
2015.09.02 02:28:15.078,1.12674,1.12678,1.50,2.25
2015.09.02 02:28:16.712,1.12675,1.12678,1.00,1.00
2015.09.02 02:28:18.448,1.12676,1.12678,1.00,1.50
2015.09.02 02:28:21.022,1.12676,1.12679,1.50,3.00
2015.09.02 02:28:42.090,1.12676,1.12678,1.00,1.00
2015.09.02 02:28:42.243,1.12674,1.12678,2.62,1.00
2015.09.02 02:28:45.191,1.12674,1.12679,2.25,3.00
2015.09.02 02:28:45.781,1.12674,1.12678,2.25,1.00
2015.09.02 02:28:47.137,1.12675,1.12678,1.50,1.00
2015.09.02 02:28:48.244,1.12675,1.12679,1.00,3.00
2015.09.02 02:28:48.746,1.12675,1.12678,1.50,1.00
2015.09.02 02:28:50.100,1.12674,1.12678,3.00,1.00
2015.09.02 02:28:52.909,1.12675,1.12678,1.00,1.00
2015.09.02 02:29:01.240,1.12676,1.12678,1.00,1.00
2015.09.02 02:29:01.950,1.12676,1.12679,1.50,2.25
2015.09.02 02:29:02.102,1.12678,1.12679,1.00,1.50
2015.09.02 02:29:02.478,1.12681,1.12682,2.25,1.50
2015.09.02 02:29:02.535,1.12683,1.12684,1.00,1.50
2015.09.02 02:29:02.637,1.12684,1.12686,1.00,2.25
2015.09.02 02:29:02.689,1.12685,1.12686,1.50,1.00
2015.09.02 02:29:02.842,1.12685,1.12688,2.25,1.00
2015.09.02 02:29:10.290,1.12685,1.12689,2.25,1.00
2015.09.02 02:29:11.127,1.12686,1.12688,1.50,1.00
2015.09.02 02:29:12.422,1.12686,1.12689,1.50,1.50
2015.09.02 02:29:20.001,1.12686,1.12688,1.50,1.50
2015.09.02 02:29:26.226,1.12686,1.12689,1.50,1.50
2015.09.02 02:29:34.838,1.12686,1.12688,1.50,1.00
2015.09.02 02:29:36.675,1.12686,1.12689,1.50,2.25
2015.09.02 02:29:38.031,1.12683,1.12684,1.12,2.25
2015.09.02 02:29:38.083,1.12682,1.12683,2.25,1.50
2015.09.02 02:29:38.185,1.12678,1.12683,1.95,3.00
2015.09.02 02:29:38.237,1.12678,1.12681,1.95,1.00
2015.09.02 02:29:38.744,1.12679,1.12682,1.00,1.87
2015.09.02 02:29:44.481,1.1268,1.12682,1.00,1.50
2015.09.02 02:29:45.313,1.1268,1.12683,3.00,1.00
2015.09.02 02:29:46.112,1.12686,1.12687,1.50,1.50
2015.09.02 02:29:46.164,1.12687,1.12691,1.00,1.50
2015.09.02 02:29:46.823,1.12686,1.12691,2.25,1.50
2015.09.02 02:29:47.510,1.12687,1.12691,1.00,2.25
2015.09.02 02:29:47.663,1.12686,1.12689,3.00,1.00
2015.09.02 02:29:48.170,1.12686,1.1269,1.50,1.50
2015.09.02 02:29:50.207,1.12687,1.12691,1.00,3.00
2015.09.02 02:29:52.363,1.12688,1.12691,1.00,3.00
2015.09.02 02:29:52.667,1.12686,1.1269,3.00,1.00
2015.09.02 02:29:53.184,1.12687,1.12691,1.00,3.75
2015.09.02 02:29:54.013,1.12686,1.1269,3.00,1.00
2015.09.02 02:29:54.639,1.12686,1.12691,3.00,3.75
2015.09.02 02:29:55.030,1.12688,1.1269,1.00,2.25
2015.09.02 02:29:55.967,1.12685,1.12686,2.62,5.25
2015.09.02 02:29:56.018,1.12684,1.12685,1.50,1.00
2015.09.02 02:29:56.122,1.12685,1.12687,1.00,1.50
2015.09.02 02:29:56.276,1.12686,1.1269,2.25,1.00
2015.09.02 02:29:56.784,1.12686,1.12691,1.50,3.00
2015.09.02 02:29:57.309,1.12686,1.1269,1.50,1.50
2015.09.02 02:29:57.361,1.12686,1.12688,1.50,1.00
2015.09.02 02:29:57.412,1.12684,1.12688,1.00,1.00
2015.09.02 02:29:57.920,1.12684,1.12689,1.00,1.50
2015.09.02 02:29:59.923,1.12685,1.1269,1.50,4.12
2015.09.02 02:30:02.853,1.12685,1.12689,1.50,1.00
2015.09.02 02:30:03.416,1.12681,1.12682,1.50,2.25
2015.09.02 02:30:03.470,1.12677,1.1268,1.00,1.00
2015.09.02 02:30:03.977,1.12676,1.12679,1.50,1.00
2015.09.02 02:30:04.983,1.12676,1.12678,1.50,1.00
2015.09.02 02:30:05.489,1.12675,1.12678,1.50,1.00
2015.09.02 02:30:08.388,1.12675,1.12679,1.50,1.50
2015.09.02 02:30:08.933,1.12676,1.1268,1.50,2.25
2015.09.02 02:30:10.698,1.12676,1.12679,1.50,1.00
2015.09.02 02:30:12.404,1.12676,1.1268,1.50,1.50
2015.09.02 02:30:13.721,1.12676,1.12679,1.50,1.00
2015.09.02 02:30:15.129,1.12676,1.1268,1.50,3.75
2015.09.02 02:30:15.637,1.12676,1.12679,1.50,1.00
2015.09.02 02:30:16.383,1.12676,1.1268,1.50,1.50
2015.09.02 02:30:23.792,1.12676,1.12679,1.50,1.00
2015.09.02 02:30:23.843,1.12676,1.12677,1.00,1.00
2015.09.02 02:30:23.895,1.12674,1.12677,2.25,1.30
2015.09.02 02:30:23.997,1.12672,1.12675,1.50,1.00
2015.09.02 02:30:24.099,1.1267,1.12675,3.75,1.50
2015.09.02 02:30:24.607,1.1267,1.12674,1.00,1.00
2015.09.02 02:30:24.945,1.12671,1.12673,1.00,1.00
2015.09.02 02:30:25.008,1.1267,1.12673,1.00,1.00
2015.09.02 02:30:25.110,1.12668,1.12673,2.25,2.25
2015.09.02 02:30:26.313,1.12668,1.1267,1.50,1.00
2015.09.02 02:30:26.992,1.12666,1.12671,3.00,2.25
2015.09.02 02:30:27.043,1.12666,1.12668,1.50,1.00
2015.09.02 02:30:27.628,1.12666,1.12669,1.50,1.00
2015.09.02 02:30:28.137,1.12666,1.1267,1.50,2.25
2015.09.02 02:30:30.043,1.12666,1.12669,1.50,1.00
2015.09.02 02:30:30.674,1.12666,1.12668,1.50,1.00
2015.09.02 02:30:31.204,1.12666,1.12669,1.50,1.00
2015.09.02 02:30:33.742,1.12666,1.12668,1.50,1.00
2015.09.02 02:30:34.423,1.12665,1.12668,1.50,1.00
2015.09.02 02:30:42.532,1.12665,1.12669,1.50,1.00
2015.09.02 02:30:43.138,1.12665,1.1267,1.50,2.25
2015.09.02 02:30:48.845,1.12665,1.12668,1.50,1.00
2015.09.02 02:30:53.045,1.12665,1.12669,1.50,1.00
2015.09.02 02:30:57.506,1.12665,1.1267,1.50,2.25
2015.09.02 02:30:58.213,1.12665,1.12669,1.50,1.00
2015.09.02 02:31:00.364,1.12665,1.1267,1.50,3.00
2015.09.02 02:31:00.668,1.12667,1.12672,1.50,1.50
2015.09.02 02:31:02.201,1.12667,1.1267,1.00,1.00
2015.09.02 02:31:02.873,1.12666,1.1267,1.20,1.50
2015.09.02 02:31:06.079,1.12667,1.1267,1.00,1.50
2015.09.02 02:31:10.149,1.12666,1.1267,1.20,1.50
2015.09.02 02:31:14.664,1.12666,1.12671,2.25,1.50
2015.09.02 02:31:34.473,1.12667,1.12672,1.00,1.00
2015.09.02 02:31:35.876,1.12672,1.12673,2.25,1.00
2015.09.02 02:31:35.927,1.12674,1.12677,1.50,1.00
2015.09.02 02:31:36.433,1.12674,1.12678,1.50,1.12
2015.09.02 02:31:42.502,1.12674,1.12677,1.50,1.00
2015.09.02 02:31:48.448,1.12674,1.12679,1.50,3.00
2015.09.02 02:31:52.467,1.12674,1.12678,1.50,1.00
2015.09.02 02:31:54.378,1.12675,1.12678,1.50,1.00
2015.09.02 02:31:54.987,1.12675,1.12679,1.50,1.50
2015.09.02 02:31:55.526,1.12675,1.12678,1.50,1.00
2015.09.02 02:31:56.361,1.12675,1.12679,1.50,1.50
2015.09.02 02:31:56.970,1.12675,1.12678,1.50,1.00
2015.09.02 02:31:58.753,1.12675,1.12679,1.50,1.50
2015.09.02 02:32:00.585,1.12675,1.1268,1.50,6.00
2015.09.02 02:32:01.112,1.12675,1.12679,1.50,1.00
2015.09.02 02:32:01.656,1.12675,1.1268,1.50,6.00
2015.09.02 02:32:02.161,1.12675,1.12679,1.50,1.00
2015.09.02 02:32:02.846,1.12675,1.1268,1.50,6.00
2015.09.02 02:32:06.277,1.12676,1.1268,1.50,2.25
2015.09.02 02:32:06.329,1.12678,1.12682,1.50,1.00
2015.09.02 02:32:07.109,1.12679,1.12683,1.50,1.00
2015.09.02 02:32:07.616,1.12678,1.12683,1.00,1.00
2015.09.02 02:32:08.131,1.12679,1.12684,1.50,1.50
2015.09.02 02:32:08.854,1.12684,1.12685,1.50,1.00
2015.09.02 02:32:08.915,1.12684,1.12689,1.50,3.00
2015.09.02 02:32:14.441,1.12685,1.1269,1.00,6.75
2015.09.02 02:32:33.340,1.12685,1.12689,1.00,1.00
2015.09.02 02:32:34.328,1.12684,1.12689,1.50,2.25
2015.09.02 02:32:35.510,1.12684,1.12688,1.50,1.00
2015.09.02 02:32:39.375,1.12684,1.12689,1.50,1.50
2015.09.02 02:32:49.438,1.12686,1.12689,1.50,1.00
2015.09.02 02:32:50.847,1.12686,1.12688,1.50,1.00
2015.09.02 02:32:53.021,1.12686,1.1269,1.50,2.25
2015.09.02 02:32:54.011,1.12686,1.12689,1.50,1.00
2015.09.02 02:32:56.129,1.12686,1.12688,1.50,1.00
2015.09.02 02:33:00.528,1.12686,1.1269,1.50,2.25
2015.09.02 02:33:02.421,1.12686,1.12689,1.50,1.00
2015.09.02 02:33:09.521,1.12686,1.12691,2.25,4.12
2015.09.02 02:33:09.572,1.12688,1.12691,1.00,1.50
2015.09.02 02:33:10.311,1.12692,1.12697,1.50,2.25
2015.09.02 02:33:10.819,1.12693,1.12698,2.25,1.50
2015.09.02 02:33:11.739,1.12694,1.12699,2.25,1.50
2015.09.02 02:33:11.994,1.12696,1.127,1.50,1.50
2015.09.02 02:33:12.502,1.12696,1.12701,2.25,2.62
2015.09.02 02:33:12.807,1.12699,1.12702,1.50,1.00
2015.09.02 02:33:13.167,1.127,1.12704,1.00,2.25
2015.09.02 02:33:14.816,1.12701,1.12704,1.50,1.50
2015.09.02 02:33:15.507,1.12701,1.12705,1.50,1.10
2015.09.02 02:33:24.843,1.12702,1.12706,1.00,1.50
2015.09.02 02:33:24.894,1.12704,1.12708,1.00,2.62
2015.09.02 02:33:25.200,1.12706,1.1271,1.00,1.87
2015.09.02 02:33:25.505,1.12708,1.12711,1.00,2.25
2015.09.02 02:33:26.054,1.12707,1.12711,1.10,1.87
2015.09.02 02:33:26.567,1.12708,1.12711,1.00,1.50
2015.09.02 02:33:28.069,1.12707,1.12711,1.10,1.50
2015.09.02 02:33:28.575,1.12708,1.12711,1.00,1.50
2015.09.02 02:33:29.837,1.12707,1.12711,1.10,1.50
2015.09.02 02:33:30.444,1.12708,1.12711,1.00,1.50
2015.09.02 02:33:32.568,1.12707,1.12711,1.50,1.57
2015.09.02 02:33:36.299,1.12708,1.12712,1.00,2.25
2015.09.02 02:33:37.988,1.12707,1.12712,1.50,1.87
2015.09.02 02:33:38.492,1.12708,1.12712,1.00,1.87
2015.09.02 02:33:39.416,1.12707,1.12712,1.50,1.87
2015.09.02 02:33:40.174,1.12708,1.12712,1.00,1.87
2015.09.02 02:33:44.404,1.12708,1.1271,1.00,1.12
2015.09.02 02:33:44.760,1.12706,1.1271,1.00,4.50
2015.09.02 02:33:45.365,1.12707,1.1271,1.00,4.50
2015.09.02 02:33:48.388,1.12705,1.12709,1.57,3.07
2015.09.02 02:33:48.897,1.12706,1.12709,1.00,3.45
2015.09.02 02:33:49.656,1.12706,1.12708,1.00,1.00
2015.09.02 02:33:50.477,1.12705,1.12709,1.57,3.07
2015.09.02 02:33:50.979,1.12706,1.12708,1.00,1.00
2015.09.02 02:33:54.801,1.12705,1.12709,1.57,3.07
2015.09.02 02:33:55.485,1.12706,1.12708,1.00,1.00
2015.09.02 02:33:57.936,1.12705,1.12709,1.57,3.07
2015.09.02 02:33:58.438,1.12706,1.12708,1.00,1.00
2015.09.02 02:33:59.496,1.12706,1.12709,1.00,3.82
2015.09.02 02:34:00.385,1.12706,1.12708,1.00,1.00
2015.09.02 02:34:01.217,1.12706,1.12709,1.00,3.07
2015.09.02 02:34:03.822,1.12705,1.12709,1.10,2.32
2015.09.02 02:34:07.311,1.12704,1.12707,1.87,1.00
2015.09.02 02:34:07.872,1.12704,1.12708,1.87,1.00
2015.09.02 02:34:08.984,1.12704,1.12708,1.50,1.00
2015.09.02 02:34:23.753,1.12698,1.12701,1.12,1.12
2015.09.02 02:34:24.259,1.12697,1.12702,1.87,5.70
2015.09.02 02:34:24.988,1.12697,1.12702,1.87,5.70
2015.09.02 02:34:32.975,1.12697,1.12702,1.57,3.75
2015.09.02 02:34:49.581,1.12696,1.12701,1.50,3.00
2015.09.02 02:34:50.468,1.12695,1.12699,2.32,1.10
2015.09.02 02:34:50.935,1.12695,1.12699,1.50,2.25
2015.09.02 02:34:52.430,1.12694,1.12699,3.75,3.00
2015.09.02 02:34:52.954,1.12695,1.12699,1.00,3.00
2015.09.02 02:35:00.568,1.12695,1.127,3.00,3.00
2015.09.02 02:35:02.448,1.12695,1.127,3.75,3.75
2015.09.02 02:35:04.392,1.12697,1.127,1.50,1.10
2015.09.02 02:35:15.705,1.12697,1.12699,1.57,1.00
2015.09.02 02:35:16.531,1.12697,1.127,1.50,1.10
2015.09.02 02:35:19.706,1.12697,1.12702,1.87,3.07
2015.09.02 02:35:28.481,1.12698,1.12701,1.57,1.00
2015.09.02 02:35:32.310,1.12698,1.12702,1.57,3.82
2015.09.02 02:35:41.870,1.12699,1.12702,1.00,1.10
2015.09.02 02:35:42.281,1.12702,1.12705,1.87,1.57
2015.09.02 02:35:42.593,1.12706,1.12711,1.50,3.37
2015.09.02 02:35:43.101,1.12706,1.12711,4.20,2.25
2015.09.02 02:35:47.425,1.12707,1.12711,1.10,1.10
2015.09.02 02:35:47.932,1.12708,1.12712,1.57,4.20
2015.09.02 02:35:48.035,1.1271,1.12713,1.00,1.12
2015.09.02 02:35:48.400,1.12711,1.12716,1.87,2.32
2015.09.02 02:35:48.552,1.12712,1.12718,1.10,3.45
2015.09.02 02:35:48.957,1.12715,1.12719,1.50,1.87
2015.09.02 02:35:49.160,1.12715,1.1272,3.37,2.32
2015.09.02 02:35:50.640,1.12715,1.12717,3.37,2.40
2015.09.02 02:35:50.845,1.12711,1.12713,2.15,3.00
2015.09.02 02:35:51.283,1.12708,1.1271,1.57,1.00
2015.09.02 02:35:51.588,1.12708,1.12712,1.57,3.07
2015.09.02 02:35:56.660,1.12712,1.12713,1.00,2.25
2015.09.02 02:35:56.864,1.12713,1.12719,2.62,1.50
2015.09.02 02:35:57.067,1.12716,1.1272,1.50,1.75
2015.09.02 02:35:57.168,1.12716,1.12721,1.87,3.07
2015.09.02 02:35:57.836,1.12716,1.1272,1.50,3.75
2015.09.02 02:35:57.938,1.12713,1.12718,1.87,2.32
2015.09.02 02:35:58.546,1.12715,1.1272,1.50,4.50
2015.09.02 02:36:02.922,1.12715,1.1272,3.82,1.87
2015.09.02 02:36:03.459,1.12715,1.1272,2.62,2.32
2015.09.02 02:36:04.023,1.12715,1.1272,1.57,1.87
2015.09.02 02:36:04.579,1.12715,1.1272,1.50,4.87
2015.09.02 02:36:05.363,1.12715,1.1272,1.50,4.87
2015.09.02 02:36:06.240,1.12715,1.1272,3.07,2.62
2015.09.02 02:36:06.906,1.12715,1.1272,3.37,2.32
2015.09.02 02:36:08.839,1.12715,1.1272,2.25,3.75
2015.09.02 02:36:14.380,1.12716,1.12721,1.50,3.00
2015.09.02 02:36:15.165,1.12716,1.12721,1.50,2.25
2015.09.02 02:36:16.630,1.12717,1.12721,1.00,2.25
2015.09.02 02:36:17.137,1.12716,1.12721,1.57,1.87
2015.09.02 02:36:20.094,1.12716,1.12721,1.50,2.25
2015.09.02 02:36:20.955,1.12716,1.12721,1.50,2.25
2015.09.02 02:36:25.898,1.1272,1.12722,1.00,4.12
2015.09.02 02:36:26.151,1.12724,1.12727,2.25,1.12
2015.09.02 02:36:26.304,1.12725,1.1273,3.00,1.87
2015.09.02 02:36:26.833,1.12726,1.12731,1.50,2.25
2015.09.02 02:36:27.187,1.12726,1.12731,1.50,3.17
2015.09.02 02:36:27.704,1.12725,1.1273,2.25,3.26
2015.09.02 02:36:29.407,1.12725,1.1273,2.25,3.26
2015.09.02 02:36:29.996,1.12725,1.1273,2.25,2.42
2015.09.02 02:36:30.656,1.12723,1.12728,1.57,1.97
2015.09.02 02:36:34.447,1.12724,1.12728,1.00,1.22
2015.09.02 02:36:38.388,1.12725,1.1273,3.00,3.75
2015.09.02 02:36:38.897,1.12725,1.1273,3.07,1.87
2015.09.02 02:36:42.329,1.12726,1.1273,1.50,1.12
2015.09.02 02:36:46.573,1.12726,1.12731,1.50,3.00
2015.09.02 02:37:06.117,1.12725,1.12726,2.25,3.37
2015.09.02 02:37:06.320,1.12719,1.1272,1.50,1.00
2015.09.02 02:37:06.371,1.12718,1.1272,1.00,1.50
2015.09.02 02:37:06.472,1.12715,1.1272,2.62,3.37
2015.09.02 02:37:06.824,1.12715,1.1272,2.25,4.87
2015.09.02 02:37:08.911,1.12715,1.1272,2.25,3.00
2015.09.02 02:37:09.962,1.12716,1.12721,1.00,3.00
2015.09.02 02:37:15.197,1.12716,1.12719,1.00,1.00
2015.09.02 02:37:29.068,1.12717,1.12719,1.00,1.00
2015.09.02 02:37:35.439,1.12717,1.1272,1.87,1.10
2015.09.02 02:37:44.760,1.12716,1.12717,2.25,1.00
2015.09.02 02:37:46.373,1.12715,1.12717,3.75,1.00
2015.09.02 02:37:46.879,1.12715,1.12716,2.25,1.00
2015.09.02 02:37:54.044,1.12715,1.12717,3.07,1.00
2015.09.02 02:37:54.650,1.12715,1.12717,3.07,1.00
2015.09.02 02:38:04.232,1.12711,1.12713,1.00,3.37
2015.09.02 02:38:04.559,1.12707,1.12712,3.45,2.62
2015.09.02 02:38:05.064,1.12708,1.12712,1.12,3.75
2015.09.02 02:38:06.001,1.12707,1.12711,1.00,2.25
2015.09.02 02:38:06.507,1.12706,1.12711,3.00,3.75
2015.09.02 02:38:07.736,1.12708,1.12711,1.00,2.62
2015.09.02 02:38:08.141,1.12709,1.12713,1.00,3.00
2015.09.02 02:38:09.881,1.12709,1.12713,1.10,1.57
2015.09.02 02:38:11.377,1.12708,1.12711,3.00,1.00
2015.09.02 02:38:14.180,1.12707,1.12711,4.95,1.10
2015.09.02 02:38:14.698,1.12707,1.12711,3.37,2.62
2015.09.02 02:38:14.850,1.12706,1.1271,2.25,1.50
2015.09.02 02:38:15.459,1.12706,1.1271,2.25,1.12
2015.09.02 02:38:16.568,1.12707,1.1271,2.25,1.12
2015.09.02 02:38:17.096,1.12707,1.12711,2.25,4.12
2015.09.02 02:38:21.288,1.12708,1.12711,3.37,2.62
2015.09.02 02:38:21.694,1.12711,1.12713,1.00,9.00
2015.09.02 02:38:22.484,1.12713,1.12714,3.37,5.70
2015.09.02 02:38:22.637,1.12709,1.12711,5.25,1.00
2015.09.02 02:38:23.143,1.12709,1.12711,4.20,1.00
2015.09.02 02:38:23.831,1.12708,1.12711,3.45,1.50
2015.09.02 02:38:25.187,1.12709,1.12711,1.00,1.50
2015.09.02 02:38:25.572,1.1271,1.12711,17.62,1.50
2015.09.02 02:38:26.031,1.1271,1.12712,1.12,1.00
2015.09.02 02:38:26.285,1.12708,1.12711,3.45,1.00
2015.09.02 02:38:26.894,1.12707,1.12711,4.95,1.10
2015.09.02 02:38:28.536,1.12709,1.12711,3.37,1.10
2015.09.02 02:38:28.991,1.12707,1.12711,3.82,1.10
2015.09.02 02:38:35.409,1.12708,1.12711,3.37,1.10
2015.09.02 02:38:36.838,1.12707,1.12711,3.45,2.32
2015.09.02 02:38:37.575,1.12707,1.12711,3.37,3.00
2015.09.02 02:38:38.080,1.12706,1.1271,2.25,1.12
2015.09.02 02:38:40.001,1.12707,1.1271,1.00,1.12
2015.09.02 02:38:49.387,1.12708,1.12711,2.25,3.00
2015.09.02 02:38:51.936,1.1271,1.12713,1.00,7.50
2015.09.02 02:38:52.571,1.12711,1.12712,2.32,1.00
2015.09.02 02:38:52.977,1.12709,1.12711,1.87,1.10
2015.09.02 02:38:53.482,1.1271,1.12711,3.00,1.00
2015.09.02 02:39:03.135,1.12711,1.12713,1.00,1.50
2015.09.02 02:39:03.237,1.1271,1.12712,5.70,1.00
2015.09.02 02:39:04.092,1.12712,1.12713,1.50,2.25
2015.09.02 02:39:04.605,1.12711,1.12712,3.45,1.00
2015.09.02 02:39:05.355,1.12712,1.12713,1.00,2.25
2015.09.02 02:39:05.995,1.12712,1.12713,4.95,1.50
2015.09.02 02:39:06.199,1.12717,1.1272,1.00,2.62
2015.09.02 02:39:06.756,1.12717,1.12722,3.37,5.25
2015.09.02 02:39:11.220,1.12719,1.12722,3.37,4.87
2015.09.02 02:39:11.833,1.12718,1.12722,2.25,4.87
2015.09.02 02:39:12.157,1.1272,1.12722,4.12,3.37
2015.09.02 02:39:12.361,1.12723,1.12727,3.00,2.40
2015.09.02 02:39:12.741,1.12726,1.12727,1.00,2.25
2015.09.02 02:39:12.795,1.12726,1.1273,2.25,1.75
2015.09.02 02:39:20.162,1.12726,1.12731,3.00,3.37
2015.09.02 02:39:25.128,1.12726,1.1273,3.00,1.50
2015.09.02 02:39:25.819,1.12726,1.12731,3.00,4.12
2015.09.02 02:39:30.840,1.12726,1.12731,2.25,3.75
2015.09.02 02:39:34.689,1.12726,1.12731,2.25,3.00
2015.09.02 02:39:35.327,1.12727,1.12731,1.00,2.25
2015.09.02 02:39:35.941,1.12727,1.12731,1.00,1.87
2015.09.02 02:39:42.073,1.12727,1.12731,1.00,3.00
2015.09.02 02:39:42.772,1.12724,1.12725,3.37,11.25
2015.09.02 02:39:42.828,1.12721,1.12723,2.62,3.00
2015.09.02 02:39:43.031,1.12717,1.1272,4.20,1.00
2015.09.02 02:39:43.388,1.12716,1.1272,2.62,1.50
2015.09.02 02:39:45.866,1.12717,1.12721,1.00,3.00
2015.09.02 02:39:46.560,1.12717,1.12721,1.00,3.00
2015.09.02 02:39:54.170,1.12717,1.12718,1.12,1.00
2015.09.02 02:39:54.937,1.12716,1.12719,2.25,1.12
2015.09.02 02:39:55.444,1.12717,1.12719,1.00,1.12
2015.09.02 02:39:55.950,1.12717,1.12721,1.00,2.25
2015.09.02 02:40:16.409,1.12718,1.12721,1.00,2.25
2015.09.02 02:40:16.927,1.12718,1.12721,1.00,1.87
2015.09.02 02:40:21.454,1.12718,1.12721,1.87,2.25
2015.09.02 02:40:24.935,1.12717,1.12721,1.95,2.25
2015.09.02 02:40:28.722,1.12717,1.1272,1.20,1.00
2015.09.02 02:40:30.652,1.12716,1.12721,4.50,3.07
2015.09.02 02:40:31.283,1.12716,1.1272,1.87,2.25
2015.09.02 02:40:31.805,1.12716,1.1272,1.00,4.57
2015.09.02 02:40:32.582,1.12716,1.12719,1.00,1.00
2015.09.02 02:40:33.453,1.12714,1.12716,6.37,4.50
2015.09.02 02:40:33.656,1.12711,1.12712,2.62,2.25
2015.09.02 02:40:33.859,1.12709,1.12711,1.00,1.00
2015.09.02 02:40:34.826,1.12708,1.12712,1.12,6.00
2015.09.02 02:40:35.342,1.12707,1.12712,2.32,6.00
2015.09.02 02:40:36.797,1.12708,1.12711,1.00,1.57
2015.09.02 02:40:39.250,1.12709,1.12711,1.00,2.32
2015.09.02 02:40:51.246,1.12709,1.1271,3.00,1.50
2015.09.02 02:40:51.399,1.127,1.12702,3.07,2.25
2015.09.02 02:40:51.551,1.12698,1.127,1.57,1.12
2015.09.02 02:40:51.703,1.12697,1.127,2.62,2.25
2015.09.02 02:40:52.958,1.12697,1.127,1.00,1.57
2015.09.02 02:40:54.284,1.12699,1.127,2.62,1.57
2015.09.02 02:40:54.443,1.12702,1.12704,1.00,1.10
2015.09.02 02:40:54.951,1.12701,1.12705,1.00,3.37
2015.09.02 02:40:56.515,1.12702,1.12705,1.00,1.87
2015.09.02 02:40:56.617,1.12703,1.12706,1.00,2.25
2015.09.02 02:40:56.769,1.12704,1.12707,1.00,3.07
2015.09.02 02:40:57.317,1.12705,1.12707,1.00,1.50
2015.09.02 02:40:58.074,1.12704,1.12707,1.00,1.50
2015.09.02 02:40:59.179,1.12705,1.12707,1.00,1.50
2015.09.02 02:40:59.686,1.12705,1.12709,1.00,1.12
2015.09.02 02:41:00.709,1.12706,1.12709,1.00,1.12
2015.09.02 02:41:05.645,1.12706,1.12709,1.00,1.10
2015.09.02 02:41:06.225,1.12707,1.12709,1.00,1.00
2015.09.02 02:41:06.733,1.12707,1.1271,1.00,1.57
2015.09.02 02:41:08.446,1.12706,1.1271,1.10,1.57
2015.09.02 02:41:10.213,1.12707,1.1271,1.00,1.57
2015.09.02 02:41:12.467,1.12706,1.1271,1.10,1.57
2015.09.02 02:41:13.971,1.12707,1.1271,1.00,1.57
2015.09.02 02:41:14.570,1.12706,1.1271,1.20,1.57
2015.09.02 02:41:15.402,1.12707,1.1271,1.00,1.57
2015.09.02 02:41:15.943,1.12706,1.1271,1.20,2.32
2015.09.02 02:41:16.450,1.12705,1.12709,1.50,1.50
2015.09.02 02:41:17.090,1.12706,1.12709,1.00,1.50
2015.09.02 02:41:17.346,1.12709,1.12712,1.00,11.55
2015.09.02 02:41:17.448,1.12708,1.12711,1.50,2.17
2015.09.02 02:41:17.956,1.12706,1.12711,2.62,2.32
2015.09.02 02:41:26.303,1.12707,1.12712,3.37,1.57
2015.09.02 02:41:31.224,1.12709,1.12712,1.00,1.57
2015.09.02 02:41:31.275,1.12711,1.12713,1.00,2.25
2015.09.02 02:41:31.378,1.12711,1.12715,4.12,1.00
