2015.09.30 07:43:52.537,1.12288,1.1229,1.50,4.50
2015.09.30 07:43:53.043,1.12288,1.12289,2.25,1.50
2015.09.30 07:43:53.588,1.12288,1.12291,1.00,4.95
2015.09.30 07:43:54.028,1.1229,1.12293,2.25,13.12
2015.09.30 07:43:54.333,1.12291,1.12294,1.50,3.00
2015.09.30 07:43:54.718,1.12291,1.12293,2.24,2.62
2015.09.30 07:43:55.226,1.12293,1.12294,2.25,2.70
2015.09.30 07:43:59.274,1.12292,1.12294,2.25,2.55
2015.09.30 07:43:59.780,1.12293,1.12294,1.50,3.30
2015.09.30 07:43:59.932,1.12291,1.12292,3.37,1.00
2015.09.30 07:44:00.237,1.12284,1.12286,6.00,2.12
2015.09.30 07:44:00.289,1.12283,1.12284,4.50,1.50
2015.09.30 07:44:00.390,1.12284,1.12285,2.25,1.87
2015.09.30 07:44:01.044,1.12284,1.12286,1.00,1.87
2015.09.30 07:44:01.550,1.12284,1.12286,1.00,1.87
2015.09.30 07:44:02.403,1.12284,1.12286,1.00,1.87
2015.09.30 07:44:02.455,1.12284,1.12286,1.50,1.87
2015.09.30 07:44:02.961,1.12286,1.12288,3.60,2.25
2015.09.30 07:44:03.114,1.12287,1.1229,3.75,8.25
2015.09.30 07:44:03.354,1.1229,1.12293,1.75,12.22
2015.09.30 07:44:03.406,1.12292,1.12293,2.25,1.57
2015.09.30 07:44:03.560,1.12292,1.12294,2.50,1.20
2015.09.30 07:44:03.662,1.12293,1.12294,1.00,1.12
2015.09.30 07:44:04.169,1.12292,1.12295,2.25,4.95
2015.09.30 07:44:04.455,1.12291,1.12295,3.00,8.70
2015.09.30 07:44:04.911,1.12292,1.12295,1.50,8.47
2015.09.30 07:44:05.418,1.12293,1.12295,1.00,3.07
2015.09.30 07:44:05.725,1.12296,1.12297,1.50,3.22
2015.09.30 07:44:06.231,1.12295,1.12296,1.00,1.12
2015.09.30 07:44:06.333,1.12293,1.12295,1.12,1.12
2015.09.30 07:44:06.912,1.12292,1.12294,1.50,2.62
2015.09.30 07:44:09.256,1.12291,1.12292,1.50,1.50
2015.09.30 07:44:09.409,1.12288,1.1229,3.37,1.10
2015.09.30 07:44:10.038,1.12289,1.12292,1.00,2.62
2015.09.30 07:44:10.545,1.12288,1.1229,3.00,1.10
2015.09.30 07:44:11.710,1.12289,1.12291,1.00,3.37
2015.09.30 07:44:12.236,1.12288,1.1229,1.50,1.12
2015.09.30 07:44:12.763,1.12287,1.12289,1.12,1.00
2015.09.30 07:44:13.323,1.12287,1.1229,1.87,4.12
2015.09.30 07:44:13.857,1.12287,1.1229,1.12,3.75
2015.09.30 07:44:14.161,1.12285,1.12287,1.50,1.37
2015.09.30 07:44:14.263,1.12284,1.12287,1.37,1.37
2015.09.30 07:44:15.173,1.12284,1.12288,1.12,11.47
2015.09.30 07:44:15.528,1.12283,1.12286,1.00,1.87
2015.09.30 07:44:16.982,1.12282,1.12283,3.37,1.65
2015.09.30 07:44:17.531,1.12282,1.12285,1.00,5.06
2015.09.30 07:44:18.038,1.12283,1.12285,1.00,2.44
2015.09.30 07:44:18.393,1.12284,1.12286,1.50,2.25
2015.09.30 07:44:18.913,1.12285,1.12288,1.00,3.00
2015.09.30 07:44:19.758,1.12285,1.12288,1.00,1.95
2015.09.30 07:44:22.581,1.12284,1.12287,1.50,1.87
2015.09.30 07:44:22.970,1.12286,1.12287,1.00,1.50
2015.09.30 07:44:23.021,1.12291,1.12292,1.00,1.12
2015.09.30 07:44:23.072,1.12291,1.12293,1.00,1.50
2015.09.30 07:44:23.579,1.12291,1.12292,1.00,2.25
2015.09.30 07:44:24.082,1.1229,1.12291,1.00,1.00
2015.09.30 07:44:24.133,1.12289,1.12291,1.10,1.00
2015.09.30 07:44:24.843,1.12289,1.12292,1.00,4.72
2015.09.30 07:44:25.356,1.12289,1.12291,1.00,1.00
2015.09.30 07:44:25.508,1.12291,1.12292,1.00,3.37
2015.09.30 07:44:25.812,1.12295,1.12296,1.00,3.45
2015.09.30 07:44:26.166,1.12295,1.12297,2.25,1.12
2015.09.30 07:44:27.338,1.12294,1.12297,2.62,1.87
2015.09.30 07:44:27.849,1.12295,1.12297,1.00,1.87
2015.09.30 07:44:28.629,1.12294,1.12297,1.50,1.50
2015.09.30 07:44:29.310,1.12292,1.12295,3.60,1.87
2015.09.30 07:44:29.666,1.1229,1.12293,5.70,1.87
2015.09.30 07:44:29.919,1.1229,1.12291,2.25,1.00
2015.09.30 07:44:30.527,1.12289,1.12291,1.00,2.25
2015.09.30 07:44:30.629,1.1229,1.12292,1.00,1.87
2015.09.30 07:44:31.692,1.12291,1.12293,1.00,2.70
2015.09.30 07:44:32.787,1.1229,1.12292,2.25,1.35
2015.09.30 07:44:32.889,1.12289,1.1229,1.50,1.12
2015.09.30 07:44:33.433,1.12288,1.1229,2.25,1.12
2015.09.30 07:44:34.040,1.12288,1.12291,3.37,1.37
2015.09.30 07:44:34.685,1.12288,1.1229,2.25,2.62
2015.09.30 07:44:35.191,1.12287,1.1229,1.00,2.62
2015.09.30 07:44:36.036,1.12287,1.12288,1.00,1.00
2015.09.30 07:44:36.088,1.12285,1.12288,1.50,2.62
2015.09.30 07:44:36.595,1.12285,1.12287,1.00,2.25
2015.09.30 07:44:37.253,1.12285,1.12287,1.00,1.87
2015.09.30 07:44:38.324,1.12285,1.12287,1.00,2.25
2015.09.30 07:44:39.111,1.12284,1.12287,3.75,3.37
2015.09.30 07:44:39.628,1.12285,1.12287,1.00,2.62
2015.09.30 07:44:40.225,1.12284,1.12287,1.50,5.62
2015.09.30 07:44:40.735,1.12283,1.12285,1.50,1.50
2015.09.30 07:44:40.888,1.12282,1.12283,1.50,1.00
2015.09.30 07:44:41.453,1.12281,1.12284,3.37,3.00
2015.09.30 07:44:41.909,1.12283,1.12285,3.00,3.67
2015.09.30 07:44:42.416,1.12284,1.12286,1.50,3.00
2015.09.30 07:44:42.962,1.12283,1.12286,3.00,2.62
2015.09.30 07:44:43.469,1.12283,1.12286,2.25,1.87
2015.09.30 07:44:44.267,1.12284,1.12286,1.00,2.25
2015.09.30 07:44:44.774,1.12285,1.12287,1.50,2.25
2015.09.30 07:44:44.825,1.12285,1.12288,2.25,3.75
2015.09.30 07:44:45.517,1.12284,1.12287,2.25,4.50
2015.09.30 07:44:46.024,1.12285,1.12287,1.00,4.50
2015.09.30 07:44:46.530,1.12284,1.12287,1.00,3.00
2015.09.30 07:44:48.195,1.12285,1.12287,1.04,4.50
2015.09.30 07:44:48.984,1.12284,1.12287,1.00,4.50
2015.09.30 07:44:49.491,1.12285,1.12287,1.00,5.25
2015.09.30 07:44:50.130,1.12283,1.12285,1.50,2.70
2015.09.30 07:44:50.637,1.12283,1.12285,1.00,4.20
2015.09.30 07:44:52.210,1.12282,1.12285,3.00,3.45
2015.09.30 07:44:52.725,1.12283,1.12285,1.00,1.95
2015.09.30 07:44:53.285,1.12284,1.12286,1.00,1.50
2015.09.30 07:44:53.801,1.12285,1.12286,1.50,1.20
2015.09.30 07:44:54.550,1.12286,1.12287,1.00,1.12
2015.09.30 07:44:56.642,1.12285,1.12288,1.50,6.97
2015.09.30 07:44:56.947,1.12285,1.12288,1.50,2.70
2015.09.30 07:44:57.427,1.12287,1.12289,1.00,5.85
2015.09.30 07:44:59.933,1.12286,1.12288,4.50,1.00
2015.09.30 07:45:00.944,1.12286,1.12288,1.12,1.00
2015.09.30 07:45:01.806,1.12287,1.12288,1.00,1.12
2015.09.30 07:45:08.327,1.12288,1.12289,1.00,3.00
2015.09.30 07:45:08.509,1.12289,1.1229,1.50,1.20
2015.09.30 07:45:08.662,1.12292,1.12293,1.00,1.12
2015.09.30 07:45:08.713,1.12292,1.12293,1.00,1.00
2015.09.30 07:45:09.219,1.12291,1.12294,1.50,1.95
2015.09.30 07:45:09.860,1.12292,1.12294,1.50,1.57
2015.09.30 07:45:10.378,1.12293,1.12294,1.00,1.50
2015.09.30 07:45:11.036,1.12291,1.12294,1.12,2.47
2015.09.30 07:45:16.178,1.12292,1.12294,1.00,2.85
2015.09.30 07:45:22.940,1.12292,1.12295,2.47,1.87
2015.09.30 07:45:22.991,1.12294,1.12295,1.00,1.87
2015.09.30 07:45:23.296,1.12296,1.12298,4.72,1.50
2015.09.30 07:45:23.550,1.12301,1.12305,1.87,3.37
2015.09.30 07:45:24.090,1.12301,1.12305,4.50,1.00
2015.09.30 07:45:24.598,1.12301,1.12304,2.70,2.62
2015.09.30 07:45:25.130,1.12302,1.12305,1.00,4.87
2015.09.30 07:45:25.544,1.123,1.12303,5.70,4.35
2015.09.30 07:45:25.645,1.12299,1.123,1.12,1.00
2015.09.30 07:45:25.747,1.12298,1.123,1.00,2.62
2015.09.30 07:45:25.798,1.12298,1.12301,1.21,3.75
2015.09.30 07:45:25.899,1.12298,1.12301,1.87,2.62
2015.09.30 07:45:26.445,1.12299,1.12301,1.00,1.50
2015.09.30 07:45:27.102,1.12299,1.12302,1.50,1.00
2015.09.30 07:45:27.739,1.12301,1.12303,1.00,1.87
2015.09.30 07:45:28.044,1.12302,1.12303,3.37,6.00
2015.09.30 07:45:28.095,1.12303,1.12305,1.00,3.37
2015.09.30 07:45:28.602,1.12303,1.12305,1.00,1.12
2015.09.30 07:45:30.871,1.12304,1.12305,1.00,1.50
2015.09.30 07:45:31.768,1.12303,1.12305,1.50,1.12
2015.09.30 07:45:33.529,1.12302,1.12305,1.87,1.87
2015.09.30 07:45:35.078,1.12302,1.12305,1.37,1.87
2015.09.30 07:45:35.668,1.12303,1.12306,1.50,3.00
2015.09.30 07:45:36.179,1.12305,1.12307,2.25,1.37
2015.09.30 07:45:36.870,1.12306,1.12307,1.00,1.12
2015.09.30 07:45:37.376,1.12306,1.12308,1.50,1.50
2015.09.30 07:45:37.831,1.12307,1.12309,1.00,4.12
2015.09.30 07:45:38.363,1.12307,1.12308,1.00,1.00
2015.09.30 07:45:46.943,1.12306,1.12308,1.87,1.00
2015.09.30 07:45:47.459,1.12306,1.12307,1.00,1.12
2015.09.30 07:45:47.915,1.12304,1.12307,1.87,3.07
2015.09.30 07:45:48.421,1.12304,1.12307,1.37,2.92
2015.09.30 07:45:48.929,1.12305,1.12307,1.12,1.57
2015.09.30 07:45:49.233,1.12305,1.12307,2.25,1.00
2015.09.30 07:45:49.923,1.12305,1.12308,1.50,3.07
2015.09.30 07:45:50.429,1.12305,1.12307,1.35,1.50
2015.09.30 07:45:51.883,1.12306,1.12307,1.00,1.50
2015.09.30 07:45:53.038,1.12306,1.12308,1.00,1.95
2015.09.30 07:45:54.294,1.12306,1.12307,1.00,2.25
2015.09.30 07:45:54.547,1.12304,1.12305,1.50,1.00
2015.09.30 07:45:55.054,1.12304,1.12306,1.00,2.17
2015.09.30 07:45:55.563,1.12303,1.12306,2.25,2.17
2015.09.30 07:45:57.043,1.12299,1.12302,25.50,3.60
2015.09.30 07:45:57.145,1.12297,1.123,13.12,3.22
2015.09.30 07:45:57.247,1.12298,1.12299,1.00,2.62
2015.09.30 07:45:57.602,1.12299,1.123,4.35,1.50
2015.09.30 07:45:57.805,1.123,1.12302,3.22,1.90
2015.09.30 07:45:58.093,1.12302,1.12304,1.00,1.95
2015.09.30 07:45:58.195,1.12301,1.12304,1.00,5.55
2015.09.30 07:45:58.751,1.12302,1.12303,2.85,2.62
2015.09.30 07:45:58.854,1.12303,1.12304,1.00,1.57
2015.09.30 07:45:59.377,1.12303,1.12306,1.12,1.47
2015.09.30 07:45:59.883,1.12303,1.12306,1.12,1.20
2015.09.30 07:46:00.390,1.12304,1.12305,1.00,1.50
2015.09.30 07:46:00.915,1.12305,1.12307,1.00,2.62
2015.09.30 07:46:01.815,1.12304,1.12307,1.50,2.32
2015.09.30 07:46:01.968,1.12302,1.12305,4.57,1.00
2015.09.30 07:46:03.864,1.12303,1.12305,1.00,1.87
2015.09.30 07:46:04.553,1.12302,1.12305,1.80,1.12
2015.09.30 07:46:04.858,1.12305,1.12307,1.00,1.95
2015.09.30 07:46:05.366,1.12305,1.12307,1.00,1.87
2015.09.30 07:46:06.007,1.12304,1.12305,1.00,1.57
2015.09.30 07:46:06.162,1.12302,1.12304,1.50,1.30
2015.09.30 07:46:07.401,1.12302,1.12305,1.00,7.42
2015.09.30 07:46:07.913,1.12301,1.12302,2.25,4.87
2015.09.30 07:46:08.065,1.123,1.12301,1.50,2.10
2015.09.30 07:46:08.116,1.12297,1.123,9.07,2.25
2015.09.30 07:46:08.269,1.12298,1.12299,1.00,1.50
2015.09.30 07:46:08.811,1.12297,1.12299,1.00,2.62
2015.09.30 07:46:09.267,1.12295,1.12298,4.12,2.25
2015.09.30 07:46:09.805,1.12299,1.12301,1.00,9.67
2015.09.30 07:46:09.857,1.123,1.12301,1.00,2.70
2015.09.30 07:46:10.363,1.12301,1.12302,1.00,1.50
2015.09.30 07:46:10.768,1.12303,1.12305,1.00,2.62
2015.09.30 07:46:11.282,1.12303,1.12306,1.50,3.22
2015.09.30 07:46:12.091,1.12303,1.12305,1.00,3.75
2015.09.30 07:46:13.935,1.12303,1.12305,2.62,3.00
2015.09.30 07:46:16.395,1.12303,1.12306,1.87,2.85
2015.09.30 07:46:16.699,1.12301,1.12302,3.75,2.85
2015.09.30 07:46:16.801,1.12301,1.12302,1.00,1.00
2015.09.30 07:46:17.411,1.12302,1.12304,1.00,3.00
2015.09.30 07:46:17.928,1.12301,1.12304,2.25,3.00
2015.09.30 07:46:19.146,1.12301,1.12302,1.12,1.10
2015.09.30 07:46:19.911,1.12302,1.12303,1.12,1.00
2015.09.30 07:46:20.429,1.12303,1.12304,1.00,1.00
2015.09.30 07:46:20.935,1.12303,1.12305,1.00,3.00
2015.09.30 07:46:21.441,1.12302,1.12304,1.00,2.55
2015.09.30 07:46:23.469,1.12301,1.12304,1.87,2.17
2015.09.30 07:46:24.018,1.12301,1.12304,1.87,2.17
2015.09.30 07:46:24.617,1.12301,1.12304,1.87,2.17
2015.09.30 07:46:25.141,1.12302,1.12304,1.00,1.95
2015.09.30 07:46:25.648,1.12301,1.12304,4.12,1.95
2015.09.30 07:46:26.194,1.12301,1.12304,4.12,1.95
2015.09.30 07:46:27.952,1.12302,1.12304,1.00,1.95
2015.09.30 07:46:28.054,1.12303,1.12305,3.62,2.62
2015.09.30 07:46:28.560,1.12304,1.12306,1.00,1.87
2015.09.30 07:46:29.159,1.12304,1.12306,1.00,1.87
2015.09.30 07:46:29.614,1.12303,1.12305,4.50,1.00
2015.09.30 07:46:29.867,1.12301,1.12304,4.20,1.50
2015.09.30 07:46:38.349,1.12301,1.12304,5.10,1.95
2015.09.30 07:46:38.703,1.12304,1.12306,1.00,1.87
2015.09.30 07:46:38.805,1.12304,1.12306,1.00,1.50
2015.09.30 07:46:39.313,1.12305,1.12307,1.00,1.87
2015.09.30 07:46:39.769,1.12304,1.12307,1.00,2.85
2015.09.30 07:46:40.310,1.12303,1.12305,1.00,1.12
2015.09.30 07:46:40.816,1.12302,1.12305,1.72,2.62
2015.09.30 07:46:42.195,1.12302,1.12305,2.47,1.50
2015.09.30 07:46:43.185,1.12304,1.12307,2.25,3.60
2015.09.30 07:46:43.691,1.12306,1.12309,1.00,4.87
2015.09.30 07:46:44.698,1.12306,1.12309,1.00,3.75
2015.09.30 07:46:45.256,1.12306,1.12309,1.60,3.00
2015.09.30 07:46:46.015,1.12306,1.12309,1.00,5.47
2015.09.30 07:46:46.117,1.12304,1.12307,1.95,1.87
2015.09.30 07:46:47.215,1.12303,1.12307,1.50,6.97
2015.09.30 07:46:48.888,1.12304,1.12307,1.00,4.87
2015.09.30 07:46:49.473,1.12305,1.12308,1.12,4.42
2015.09.30 07:46:50.082,1.12305,1.12308,6.60,1.57
2015.09.30 07:46:50.486,1.12306,1.1231,1.87,13.72
2015.09.30 07:46:50.827,1.12306,1.12308,1.37,1.12
2015.09.30 07:46:51.334,1.12306,1.12308,1.37,1.12
2015.09.30 07:46:53.048,1.12309,1.12311,5.85,7.12
2015.09.30 07:46:53.201,1.12312,1.12313,1.50,1.57
2015.09.30 07:46:53.303,1.12314,1.12316,1.50,9.00
2015.09.30 07:46:53.632,1.12316,1.12318,1.00,1.72
2015.09.30 07:46:53.785,1.12315,1.12316,1.00,1.00
2015.09.30 07:46:55.720,1.12315,1.12317,1.50,1.87
2015.09.30 07:46:56.181,1.12313,1.12316,1.50,1.87
2015.09.30 07:46:56.637,1.12313,1.12314,1.00,1.12
2015.09.30 07:46:57.239,1.12314,1.12316,1.00,1.50
2015.09.30 07:46:57.746,1.12314,1.12316,1.00,1.50
2015.09.30 07:46:59.577,1.12315,1.12316,1.00,1.12
2015.09.30 07:47:00.126,1.12315,1.12318,1.00,3.75
2015.09.30 07:47:00.835,1.12315,1.12318,2.25,2.62
2015.09.30 07:47:03.492,1.12316,1.12319,1.00,2.70
2015.09.30 07:47:03.797,1.12313,1.12314,3.82,1.00
2015.09.30 07:47:04.306,1.12313,1.12315,3.75,1.12
2015.09.30 07:47:04.669,1.12315,1.12316,1.00,1.12
2015.09.30 07:47:04.973,1.12315,1.12318,3.37,1.87
2015.09.30 07:47:05.328,1.12317,1.1232,2.10,7.20
2015.09.30 07:47:05.482,1.1232,1.12321,2.10,7.12
2015.09.30 07:47:05.734,1.12321,1.12324,1.37,5.62
2015.09.30 07:47:05.785,1.12323,1.12325,1.00,1.50
2015.09.30 07:47:06.544,1.12323,1.12325,1.00,1.12
2015.09.30 07:47:07.787,1.12323,1.12326,1.00,4.42
2015.09.30 07:47:08.684,1.12322,1.12325,2.32,1.00
2015.09.30 07:47:09.039,1.12324,1.12325,1.00,1.00
2015.09.30 07:47:09.430,1.12326,1.12327,1.00,1.57
2015.09.30 07:47:09.937,1.12325,1.12326,2.25,1.50
2015.09.30 07:47:10.684,1.12323,1.12326,3.75,1.00
2015.09.30 07:47:11.496,1.12324,1.12327,1.00,2.70
2015.09.30 07:47:12.002,1.12325,1.12327,1.00,1.50
2015.09.30 07:47:14.767,1.12324,1.12327,2.62,2.25
2015.09.30 07:47:15.507,1.12324,1.12327,3.00,2.25
2015.09.30 07:47:16.216,1.12324,1.12327,3.00,2.62
2015.09.30 07:47:16.757,1.12323,1.12326,1.20,3.00
2015.09.30 07:47:17.112,1.12322,1.12324,1.12,1.50
2015.09.30 07:47:17.618,1.12322,1.12325,2.32,2.62
2015.09.30 07:47:18.432,1.12322,1.12324,2.32,1.00
2015.09.30 07:47:19.408,1.12322,1.12325,1.57,3.00
2015.09.30 07:47:19.926,1.12317,1.12321,33.22,4.00
2015.09.30 07:47:20.080,1.12317,1.12319,1.87,2.25
2015.09.30 07:47:20.182,1.12316,1.12318,1.87,2.35
2015.09.30 07:47:20.608,1.12315,1.12317,1.10,1.00
2015.09.30 07:47:21.727,1.12316,1.12317,1.00,1.00
2015.09.30 07:47:22.233,1.12315,1.12318,3.07,1.50
2015.09.30 07:47:25.973,1.12315,1.12318,1.20,3.22
2015.09.30 07:47:28.925,1.12315,1.12318,1.95,4.72
2015.09.30 07:47:29.081,1.12314,1.12315,1.00,1.00
2015.09.30 07:47:29.234,1.12314,1.12317,1.12,2.25
2015.09.30 07:47:29.741,1.12315,1.12318,2.70,1.50
2015.09.30 07:47:30.251,1.12316,1.12319,1.50,2.62
2015.09.30 07:47:30.615,1.12318,1.12319,1.00,1.50
2015.09.30 07:47:30.768,1.12319,1.12321,2.25,2.85
2015.09.30 07:47:30.971,1.12318,1.12319,1.00,1.35
2015.09.30 07:47:31.419,1.12316,1.12319,1.20,2.85
2015.09.30 07:47:33.203,1.12316,1.12319,1.00,2.85
2015.09.30 07:47:34.653,1.12315,1.12318,1.10,5.47
2015.09.30 07:47:35.416,1.12314,1.12317,1.10,2.47
2015.09.30 07:47:35.908,1.12313,1.12316,3.45,1.37
2015.09.30 07:47:39.433,1.12313,1.12315,2.25,4.87
2015.09.30 07:47:39.765,1.12309,1.12312,2.25,9.37
2015.09.30 07:47:39.969,1.12307,1.1231,1.00,6.97
2015.09.30 07:47:41.542,1.12306,1.12307,1.50,1.00
2015.09.30 07:47:42.467,1.12305,1.12307,1.50,1.72
2015.09.30 07:47:42.973,1.12305,1.12306,1.00,1.12
2015.09.30 07:47:50.421,1.12305,1.12307,1.00,2.25
2015.09.30 07:47:55.053,1.12305,1.12308,1.12,3.00
2015.09.30 07:47:55.623,1.12306,1.12308,1.00,1.50
2015.09.30 07:47:56.195,1.12307,1.12308,1.12,1.50
2015.09.30 07:47:56.246,1.12308,1.1231,1.00,6.45
2015.09.30 07:47:56.450,1.12311,1.12313,1.00,4.87
2015.09.30 07:47:56.879,1.12311,1.12314,1.37,1.42
2015.09.30 07:47:58.003,1.12312,1.12315,1.00,2.55
2015.09.30 07:47:58.758,1.12312,1.12315,1.50,2.55
2015.09.30 07:48:00.534,1.12312,1.12314,1.50,1.00
2015.09.30 07:48:01.898,1.12312,1.12315,2.62,1.87
2015.09.30 07:48:02.303,1.12314,1.12317,1.87,1.87
2015.09.30 07:48:02.733,1.12318,1.1232,3.25,4.95
2015.09.30 07:48:02.784,1.12319,1.1232,1.50,4.57
2015.09.30 07:48:02.886,1.1232,1.12322,3.00,2.25
2015.09.30 07:48:03.392,1.1232,1.12323,1.00,3.22
2015.09.30 07:48:07.350,1.1232,1.12322,1.50,1.30
2015.09.30 07:48:07.504,1.12318,1.12319,1.57,1.00
2015.09.30 07:48:07.606,1.12317,1.12319,1.95,1.50
2015.09.30 07:48:08.113,1.12316,1.12319,1.95,3.00
2015.09.30 07:48:08.639,1.12316,1.12319,1.37,3.00
2015.09.30 07:48:09.046,1.12319,1.12321,1.12,7.12
2015.09.30 07:48:09.648,1.12319,1.1232,1.00,1.87
2015.09.30 07:48:09.699,1.12318,1.1232,1.00,3.37
2015.09.30 07:48:11.684,1.12318,1.12321,1.37,3.00
2015.09.30 07:48:12.189,1.12318,1.12321,2.25,1.12
2015.09.30 07:48:12.815,1.12319,1.12321,1.37,1.00
2015.09.30 07:48:12.917,1.1232,1.12323,1.75,2.55
2015.09.30 07:48:13.423,1.12321,1.12323,1.00,1.30
2015.09.30 07:48:13.764,1.1232,1.12323,1.50,1.72
2015.09.30 07:48:14.291,1.12321,1.12324,1.12,4.72
2015.09.30 07:48:15.775,1.12319,1.12323,4.12,1.72
2015.09.30 07:48:16.981,1.12319,1.12321,1.00,1.00
2015.09.30 07:48:17.386,1.12317,1.1232,2.70,3.37
2015.09.30 07:48:18.095,1.12317,1.12318,1.12,1.00
2015.09.30 07:48:19.158,1.12319,1.1232,1.00,11.25
2015.09.30 07:48:19.209,1.12319,1.1232,1.87,4.87
2015.09.30 07:48:19.451,1.1232,1.12323,1.37,1.50
2015.09.30 07:48:20.323,1.12321,1.12324,1.37,4.35
2015.09.30 07:48:20.845,1.12322,1.12324,1.00,1.50
2015.09.30 07:48:23.124,1.12323,1.12325,1.00,5.10
2015.09.30 07:48:23.770,1.12323,1.12325,1.37,2.25
2015.09.30 07:48:23.973,1.12325,1.12328,1.50,3.37
2015.09.30 07:48:25.037,1.12324,1.12326,1.50,1.00
2015.09.30 07:48:25.543,1.12323,1.12327,5.25,1.12
2015.09.30 07:48:28.839,1.12324,1.12327,1.87,3.62
2015.09.30 07:48:29.182,1.1232,1.12322,7.57,7.20
2015.09.30 07:48:29.235,1.12317,1.12321,4.87,3.37
2015.09.30 07:48:29.489,1.12316,1.1232,1.87,5.62
2015.09.30 07:48:29.996,1.12316,1.12318,1.00,2.25
2015.09.30 07:48:30.247,1.12314,1.12316,1.42,1.50
2015.09.30 07:48:30.348,1.12312,1.12314,1.47,1.50
2015.09.30 07:48:30.450,1.12311,1.12314,1.87,2.25
2015.09.30 07:48:30.958,1.12312,1.12315,1.00,1.87
2015.09.30 07:48:36.120,1.12312,1.12314,1.00,1.00
2015.09.30 07:48:36.323,1.12309,1.12312,5.70,4.87
2015.09.30 07:48:36.476,1.12307,1.1231,1.87,2.25
2015.09.30 07:48:37.075,1.12308,1.1231,1.00,6.37
2015.09.30 07:48:37.129,1.12306,1.12308,1.35,1.00
2015.09.30 07:48:37.636,1.12306,1.12307,1.12,1.00
2015.09.30 07:48:38.382,1.12304,1.12306,1.57,1.00
2015.09.30 07:48:38.433,1.12304,1.12306,1.57,1.00
2015.09.30 07:48:40.117,1.12303,1.12307,2.25,1.87
2015.09.30 07:48:40.624,1.12303,1.12306,1.87,1.50
2015.09.30 07:48:41.208,1.12303,1.12305,1.87,1.00
2015.09.30 07:48:41.815,1.12303,1.12304,1.00,1.00
2015.09.30 07:48:42.321,1.12302,1.12303,1.00,2.25
2015.09.30 07:48:42.854,1.12301,1.12304,1.35,1.00
2015.09.30 07:48:43.360,1.12301,1.12304,3.60,1.00
2015.09.30 07:48:43.613,1.123,1.12302,4.57,2.50
2015.09.30 07:48:43.766,1.12297,1.12299,1.20,1.00
2015.09.30 07:48:44.280,1.12296,1.12299,1.20,2.62
2015.09.30 07:48:44.686,1.12295,1.12297,7.50,1.00
2015.09.30 07:48:45.138,1.12294,1.12295,1.00,1.00
2015.09.30 07:48:45.189,1.12292,1.12294,3.60,1.00
2015.09.30 07:48:45.696,1.12292,1.12294,1.00,1.00
2015.09.30 07:48:46.772,1.12293,1.12294,1.00,1.00
2015.09.30 07:48:46.874,1.12294,1.12295,1.35,1.50
2015.09.30 07:48:47.080,1.12296,1.12297,1.00,1.00
2015.09.30 07:48:47.594,1.12296,1.12298,1.00,1.87
2015.09.30 07:48:48.100,1.12297,1.123,1.00,8.62
2015.09.30 07:48:48.776,1.12298,1.123,1.00,7.87
2015.09.30 07:48:49.155,1.12299,1.12301,1.00,1.95
2015.09.30 07:48:49.561,1.123,1.12302,1.00,3.37
2015.09.30 07:48:49.966,1.12301,1.12304,1.12,3.07
2015.09.30 07:48:50.474,1.12301,1.12303,1.12,1.00
2015.09.30 07:48:51.283,1.12302,1.12304,1.00,2.70
2015.09.30 07:48:51.620,1.12304,1.12306,1.00,4.95
2015.09.30 07:48:52.026,1.12306,1.12307,1.00,2.25
2015.09.30 07:48:52.331,1.12306,1.12308,2.25,1.12
2015.09.30 07:48:56.210,1.12306,1.12308,1.50,1.00
2015.09.30 07:48:56.463,1.12306,1.12307,1.87,1.00
2015.09.30 07:48:56.969,1.12306,1.12308,3.00,1.00
2015.09.30 07:49:00.498,1.12305,1.12308,1.12,5.62
2015.09.30 07:49:00.842,1.12304,1.12306,2.25,1.00
2015.09.30 07:49:01.045,1.12305,1.12308,1.00,4.87
2015.09.30 07:49:01.551,1.12305,1.12307,1.00,1.00
2015.09.30 07:49:03.243,1.12305,1.12306,1.00,1.00
2015.09.30 07:49:03.993,1.12304,1.12305,1.50,1.00
2015.09.30 07:49:04.095,1.12302,1.12304,2.25,1.12
2015.09.30 07:49:04.197,1.123,1.12302,3.75,1.87
2015.09.30 07:49:04.502,1.12298,1.12301,1.12,1.87
2015.09.30 07:49:04.695,1.12297,1.12299,3.60,1.00
2015.09.30 07:49:05.001,1.12295,1.12298,1.87,1.12
2015.09.30 07:49:05.711,1.12295,1.12296,1.50,1.00
2015.09.30 07:49:05.996,1.12291,1.12293,3.97,1.00
2015.09.30 07:49:06.503,1.12292,1.12294,1.30,1.00
2015.09.30 07:49:08.231,1.12292,1.12295,1.35,2.25
2015.09.30 07:49:17.645,1.12293,1.12295,1.00,1.00
2015.09.30 07:49:18.539,1.12291,1.12294,7.72,1.00
2015.09.30 07:49:20.393,1.12293,1.12295,2.25,1.00
2015.09.30 07:49:22.424,1.12294,1.12295,1.00,1.00
2015.09.30 07:49:22.930,1.12293,1.12295,1.35,1.00
2015.09.30 07:49:23.805,1.12293,1.12295,1.67,1.00
2015.09.30 07:49:24.311,1.12293,1.12295,1.12,1.00
2015.09.30 07:49:24.716,1.12293,1.12295,1.12,1.00
