2015.09.02 12:44:12.757,1.12448,1.12451,1.50,2.62
2015.09.02 12:44:14.690,1.12447,1.12451,3.82,1.87
2015.09.02 12:44:16.461,1.12448,1.12451,1.00,4.12
2015.09.02 12:44:17.187,1.12453,1.12454,1.12,3.00
2015.09.02 12:44:17.241,1.12453,1.12455,1.87,1.00
2015.09.02 12:44:17.765,1.12454,1.12456,1.00,2.25
2015.09.02 12:44:18.120,1.12453,1.12454,1.50,1.00
2015.09.02 12:44:18.530,1.1245,1.12451,2.25,1.87
2015.09.02 12:44:18.586,1.12449,1.12451,2.25,1.87
2015.09.02 12:44:19.379,1.12448,1.12451,1.50,3.37
2015.09.02 12:44:20.433,1.12449,1.12451,1.00,3.37
2015.09.02 12:44:20.536,1.1245,1.12452,1.00,4.50
2015.09.02 12:44:21.096,1.12449,1.12452,1.87,6.37
2015.09.02 12:44:21.198,1.1245,1.12452,2.50,4.12
2015.09.02 12:44:21.300,1.12449,1.12452,4.50,4.12
2015.09.02 12:44:21.996,1.12449,1.12451,1.00,1.37
2015.09.02 12:44:22.519,1.12448,1.12451,1.12,2.62
2015.09.02 12:44:27.262,1.12448,1.12451,2.12,3.37
2015.09.02 12:44:27.415,1.12448,1.1245,3.00,1.50
2015.09.02 12:44:28.070,1.12447,1.1245,1.50,1.87
2015.09.02 12:44:28.222,1.12447,1.1245,1.00,1.87
2015.09.02 12:44:28.729,1.12449,1.12452,3.75,4.20
2015.09.02 12:44:29.236,1.12449,1.12452,4.75,3.82
2015.09.02 12:44:30.179,1.12449,1.12452,4.50,4.20
2015.09.02 12:44:30.775,1.12449,1.12452,4.50,4.20
2015.09.02 12:44:31.531,1.12449,1.12452,3.75,4.12
2015.09.02 12:44:32.544,1.1245,1.12452,1.00,4.12
2015.09.02 12:44:33.990,1.12451,1.12452,1.00,4.12
2015.09.02 12:44:34.587,1.12454,1.12455,1.12,1.05
2015.09.02 12:44:34.638,1.12455,1.12457,1.00,3.37
2015.09.02 12:44:35.145,1.12456,1.12458,1.00,5.62
2015.09.02 12:44:35.667,1.12457,1.12458,1.50,3.37
2015.09.02 12:44:36.509,1.12464,1.12465,1.00,17.62
2015.09.02 12:44:36.565,1.12464,1.12467,1.50,4.12
2015.09.02 12:44:37.072,1.12465,1.12467,1.50,1.87
2015.09.02 12:44:37.949,1.12465,1.12466,1.50,1.12
2015.09.02 12:44:38.000,1.12462,1.12464,5.25,4.87
2015.09.02 12:44:38.102,1.1246,1.12462,7.95,4.12
2015.09.02 12:44:38.204,1.12459,1.12461,6.52,1.12
2015.09.02 12:44:38.813,1.12459,1.12461,2.25,1.87
2015.09.02 12:44:39.510,1.12457,1.12458,2.25,1.12
2015.09.02 12:44:39.561,1.12457,1.12458,1.12,2.62
2015.09.02 12:44:39.663,1.12455,1.12458,1.12,3.37
2015.09.02 12:44:39.765,1.12455,1.12456,1.50,1.87
2015.09.02 12:44:40.524,1.12455,1.12456,1.50,1.00
2015.09.02 12:44:40.853,1.12458,1.12459,1.00,1.57
2015.09.02 12:44:41.359,1.12457,1.12458,3.00,1.00
2015.09.02 12:44:41.715,1.12455,1.12457,2.62,1.37
2015.09.02 12:44:42.133,1.1245,1.12451,9.15,2.25
2015.09.02 12:44:42.388,1.12447,1.12448,1.50,4.87
2015.09.02 12:44:42.440,1.12448,1.1245,3.75,7.05
2015.09.02 12:44:42.492,1.12447,1.12449,4.87,1.50
2015.09.02 12:44:42.695,1.12448,1.12449,1.00,1.10
2015.09.02 12:44:43.238,1.12451,1.12452,3.37,8.32
2015.09.02 12:44:43.543,1.12447,1.12448,3.00,1.12
2015.09.02 12:44:44.049,1.12448,1.1245,1.87,1.87
2015.09.02 12:44:47.117,1.12449,1.1245,1.00,2.62
2015.09.02 12:44:47.219,1.12451,1.12452,2.62,5.70
2015.09.02 12:44:47.764,1.12455,1.12457,2.25,2.25
2015.09.02 12:44:48.222,1.12456,1.12459,1.12,1.12
2015.09.02 12:44:48.628,1.12455,1.12457,3.75,1.00
2015.09.02 12:44:49.027,1.12456,1.12459,1.00,2.62
2015.09.02 12:44:49.129,1.12455,1.12457,6.00,1.00
2015.09.02 12:44:50.399,1.12455,1.12457,1.00,1.50
2015.09.02 12:44:50.944,1.12454,1.12456,2.62,1.00
2015.09.02 12:44:52.215,1.12453,1.12455,1.87,1.00
2015.09.02 12:44:52.367,1.1245,1.12452,4.12,2.62
2015.09.02 12:44:52.519,1.12448,1.12451,1.87,1.00
2015.09.02 12:44:53.327,1.12447,1.1245,2.62,1.50
2015.09.02 12:44:53.378,1.1245,1.12451,1.50,1.87
2015.09.02 12:44:53.783,1.12448,1.12449,1.12,1.00
2015.09.02 12:44:53.835,1.12447,1.12449,1.10,1.00
2015.09.02 12:44:54.038,1.12448,1.12449,1.00,1.00
2015.09.02 12:44:54.638,1.12453,1.12455,1.12,10.50
2015.09.02 12:44:55.146,1.12453,1.12456,3.37,1.50
2015.09.02 12:44:55.704,1.12453,1.12455,1.12,1.00
2015.09.02 12:44:56.461,1.12451,1.12453,1.12,6.07
2015.09.02 12:44:56.970,1.12451,1.12452,1.00,1.00
2015.09.02 12:44:57.935,1.12449,1.12451,1.57,1.00
2015.09.02 12:44:58.897,1.1245,1.12452,1.00,4.12
2015.09.02 12:44:59.439,1.12453,1.12454,1.00,2.25
2015.09.02 12:44:59.490,1.12453,1.12455,3.37,4.82
2015.09.02 12:44:59.592,1.12455,1.12456,1.12,1.10
2015.09.02 12:44:59.795,1.12455,1.12458,1.50,1.12
2015.09.02 12:45:00.302,1.12456,1.12458,1.50,1.50
2015.09.02 12:45:00.870,1.12457,1.12458,1.00,1.00
2015.09.02 12:45:00.973,1.12457,1.1246,1.87,3.45
2015.09.02 12:45:01.481,1.12458,1.1246,1.00,1.20
2015.09.02 12:45:02.244,1.12454,1.12456,1.57,1.50
2015.09.02 12:45:02.754,1.12455,1.12457,1.00,1.50
2015.09.02 12:45:03.012,1.12455,1.12458,1.12,1.57
2015.09.02 12:45:03.551,1.12455,1.12459,2.62,4.20
2015.09.02 12:45:03.956,1.12454,1.12457,6.37,1.00
2015.09.02 12:45:04.260,1.12452,1.12453,1.50,1.50
2015.09.02 12:45:04.311,1.12451,1.12452,4.20,1.00
2015.09.02 12:45:05.199,1.12453,1.12454,1.87,10.12
2015.09.02 12:45:05.252,1.12453,1.12455,2.25,1.00
2015.09.02 12:45:05.758,1.12454,1.12456,1.00,1.95
2015.09.02 12:45:06.622,1.12453,1.12455,2.25,1.00
2015.09.02 12:45:06.732,1.12455,1.12457,1.00,3.00
2015.09.02 12:45:06.885,1.12455,1.12457,3.37,1.00
2015.09.02 12:45:07.088,1.12457,1.12458,1.00,1.00
2015.09.02 12:45:07.446,1.12457,1.1246,1.00,2.62
2015.09.02 12:45:07.958,1.12456,1.12458,1.50,1.00
2015.09.02 12:45:08.264,1.12455,1.12456,1.50,1.00
2015.09.02 12:45:08.772,1.12455,1.12457,2.25,1.50
2015.09.02 12:45:09.299,1.12455,1.12458,2.25,1.87
2015.09.02 12:45:10.007,1.12455,1.12456,1.50,1.00
2015.09.02 12:45:10.512,1.12454,1.12457,1.12,1.87
2015.09.02 12:45:10.918,1.12456,1.12457,1.12,1.00
2015.09.02 12:45:12.459,1.12455,1.12458,2.62,2.62
2015.09.02 12:45:12.764,1.12456,1.12458,1.00,2.62
2015.09.02 12:45:13.624,1.12456,1.12458,1.50,4.50
2015.09.02 12:45:14.160,1.12455,1.12457,1.50,1.57
2015.09.02 12:45:14.464,1.12451,1.12453,6.90,2.50
2015.09.02 12:45:14.515,1.12452,1.12453,1.50,2.25
2015.09.02 12:45:15.022,1.1245,1.12452,3.37,1.50
2015.09.02 12:45:15.792,1.1245,1.12451,1.12,2.25
2015.09.02 12:45:15.893,1.12449,1.12452,3.37,3.07
2015.09.02 12:45:16.249,1.1245,1.12453,4.12,1.57
2015.09.02 12:45:16.556,1.12453,1.12455,1.87,2.32
2015.09.02 12:45:17.051,1.12454,1.12457,1.12,1.57
2015.09.02 12:45:17.609,1.12454,1.12457,3.37,2.25
2015.09.02 12:45:19.524,1.12454,1.12457,1.50,3.00
2015.09.02 12:45:20.164,1.12453,1.12457,4.87,3.07
2015.09.02 12:45:22.502,1.12453,1.12457,2.50,3.07
2015.09.02 12:45:23.356,1.12453,1.12454,1.12,1.10
2015.09.02 12:45:23.660,1.12455,1.12456,1.00,1.00
2015.09.02 12:45:24.166,1.12455,1.12457,1.00,1.50
2015.09.02 12:45:24.930,1.12454,1.12456,2.62,3.25
2015.09.02 12:45:25.239,1.12451,1.12453,2.65,8.62
2015.09.02 12:45:25.291,1.1245,1.12452,1.50,4.12
2015.09.02 12:45:25.493,1.12448,1.12451,1.12,2.25
2015.09.02 12:45:28.129,1.12448,1.12451,4.00,1.50
2015.09.02 12:45:28.642,1.1245,1.12452,1.12,1.50
2015.09.02 12:45:28.743,1.1245,1.12453,5.27,1.00
2015.09.02 12:45:29.579,1.1245,1.12453,1.87,1.50
2015.09.02 12:45:30.706,1.1245,1.12451,1.12,1.00
2015.09.02 12:45:31.209,1.12448,1.1245,1.87,2.25
2015.09.02 12:45:31.715,1.12447,1.1245,1.12,3.00
2015.09.02 12:45:32.220,1.12447,1.12449,1.87,1.00
2015.09.02 12:45:33.578,1.12447,1.1245,1.12,4.50
2015.09.02 12:45:35.161,1.12447,1.12451,3.37,3.37
2015.09.02 12:45:36.011,1.12447,1.1245,3.37,1.00
2015.09.02 12:45:36.600,1.12447,1.12451,3.37,2.62
2015.09.02 12:45:37.761,1.12447,1.1245,2.62,1.00
2015.09.02 12:45:38.167,1.12447,1.12448,1.50,1.12
2015.09.02 12:45:38.573,1.12449,1.12451,1.00,2.70
2015.09.02 12:45:38.918,1.12448,1.1245,2.25,1.00
2015.09.02 12:45:39.831,1.12447,1.12451,2.25,3.37
2015.09.02 12:45:40.515,1.12447,1.12451,2.62,4.12
2015.09.02 12:45:41.021,1.12448,1.12451,1.00,1.87
2015.09.02 12:45:42.830,1.12449,1.12451,1.00,1.87
2015.09.02 12:45:43.033,1.1245,1.12453,1.00,2.62
2015.09.02 12:45:43.432,1.12454,1.12455,1.50,1.50
2015.09.02 12:45:43.938,1.12454,1.12456,1.00,1.50
2015.09.02 12:45:46.183,1.12454,1.12455,1.00,1.00
2015.09.02 12:45:46.697,1.12454,1.12456,1.00,1.50
2015.09.02 12:45:47.208,1.12454,1.12455,1.00,1.00
2015.09.02 12:45:47.714,1.12454,1.12456,1.00,1.00
2015.09.02 12:45:48.251,1.12454,1.12455,1.50,1.00
2015.09.02 12:45:48.302,1.12454,1.12457,1.50,1.95
2015.09.02 12:45:50.418,1.12454,1.12456,1.50,1.00
2015.09.02 12:45:52.318,1.12453,1.12455,1.87,3.00
2015.09.02 12:45:52.420,1.1245,1.12451,6.00,1.50
2015.09.02 12:45:52.472,1.12449,1.12451,2.62,2.25
2015.09.02 12:45:52.523,1.12449,1.1245,1.50,1.00
2015.09.02 12:45:52.574,1.12448,1.12449,1.50,1.87
2015.09.02 12:45:52.626,1.12447,1.12448,3.75,1.00
2015.09.02 12:45:52.678,1.12445,1.12447,6.45,1.87
2015.09.02 12:45:52.882,1.12447,1.12448,1.00,1.00
2015.09.02 12:45:53.477,1.12445,1.12448,3.00,1.12
2015.09.02 12:45:54.084,1.12446,1.12447,1.00,1.00
2015.09.02 12:45:54.970,1.12444,1.12447,1.87,1.12
2015.09.02 12:45:55.587,1.12444,1.12448,2.25,2.70
2015.09.02 12:45:56.440,1.12446,1.12448,1.00,1.20
2015.09.02 12:45:56.694,1.12447,1.1245,2.25,4.50
2015.09.02 12:45:56.846,1.12445,1.12448,1.87,1.87
2015.09.02 12:45:56.999,1.12445,1.12447,1.12,1.37
2015.09.02 12:45:57.103,1.12443,1.12445,1.12,1.12
2015.09.02 12:45:57.206,1.12441,1.12443,1.95,3.37
2015.09.02 12:45:57.657,1.12439,1.12441,1.00,1.87
2015.09.02 12:45:57.708,1.12436,1.1244,5.32,1.12
2015.09.02 12:45:58.427,1.12436,1.12439,4.50,1.50
2015.09.02 12:45:58.529,1.12436,1.12438,1.50,1.00
2015.09.02 12:45:59.219,1.12434,1.12437,2.32,1.00
2015.09.02 12:45:59.523,1.12425,1.12427,3.00,1.00
2015.09.02 12:46:00.168,1.12424,1.12426,1.50,1.12
2015.09.02 12:46:00.728,1.12424,1.12425,1.00,1.00
2015.09.02 12:46:00.931,1.12421,1.12422,4.57,1.00
2015.09.02 12:46:01.469,1.12419,1.12421,2.25,1.50
2015.09.02 12:46:01.978,1.12418,1.1242,1.00,1.20
2015.09.02 12:46:02.131,1.12418,1.12419,1.12,1.00
2015.09.02 12:46:02.477,1.12416,1.12419,1.37,1.87
2015.09.02 12:46:02.632,1.12416,1.12419,1.00,4.12
2015.09.02 12:46:03.137,1.12415,1.12416,1.50,1.00
2015.09.02 12:46:03.239,1.12417,1.12418,1.00,1.12
2015.09.02 12:46:03.290,1.12418,1.12421,4.50,8.62
2015.09.02 12:46:03.945,1.12427,1.1243,1.00,18.00
2015.09.02 12:46:04.000,1.1243,1.12431,1.00,2.25
2015.09.02 12:46:04.053,1.1243,1.12433,1.00,3.75
2015.09.02 12:46:04.408,1.12431,1.12433,1.50,1.00
2015.09.02 12:46:04.611,1.12434,1.12435,1.00,3.45
2015.09.02 12:46:05.099,1.12436,1.1244,1.87,7.18
2015.09.02 12:46:05.151,1.12436,1.1244,2.50,2.68
2015.09.02 12:46:05.576,1.12436,1.12439,1.00,1.07
2015.09.02 12:46:05.779,1.12436,1.1244,1.87,4.10
2015.09.02 12:46:06.282,1.12436,1.12438,1.00,1.00
2015.09.02 12:46:06.637,1.12435,1.12438,1.12,1.00
2015.09.02 12:46:07.092,1.12435,1.12438,1.00,1.00
2015.09.02 12:46:07.595,1.12435,1.12438,2.87,1.00
2015.09.02 12:46:09.460,1.12434,1.12437,2.25,1.00
2015.09.02 12:46:09.966,1.12433,1.12436,3.75,1.00
2015.09.02 12:46:10.371,1.12433,1.12434,1.00,2.62
2015.09.02 12:46:10.871,1.12425,1.12427,1.00,1.50
2015.09.02 12:46:10.925,1.12424,1.12427,1.50,2.25
2015.09.02 12:46:11.431,1.12424,1.12428,1.00,7.50
2015.09.02 12:46:12.250,1.12424,1.12427,1.00,2.25
2015.09.02 12:46:12.825,1.12424,1.12426,1.00,1.00
2015.09.02 12:46:13.887,1.12421,1.12423,14.25,8.62
2015.09.02 12:46:13.989,1.12416,1.12418,2.25,1.12
2015.09.02 12:46:14.040,1.12415,1.12416,4.87,1.00
2015.09.02 12:46:14.092,1.12415,1.12416,1.00,7.12
2015.09.02 12:46:14.143,1.12415,1.12417,7.87,1.50
2015.09.02 12:46:14.194,1.12417,1.12421,1.12,11.85
2015.09.02 12:46:14.296,1.12417,1.1242,4.12,1.50
2015.09.02 12:46:14.397,1.12418,1.12422,3.75,2.25
2015.09.02 12:46:14.951,1.1242,1.12424,1.87,3.00
2015.09.02 12:46:15.002,1.12421,1.12423,1.35,6.37
2015.09.02 12:46:15.104,1.12422,1.12424,1.22,8.62
2015.09.02 12:46:15.206,1.12422,1.12424,2.10,2.25
2015.09.02 12:46:15.308,1.12422,1.12423,1.00,1.00
2015.09.02 12:46:15.511,1.12418,1.1242,3.00,7.87
2015.09.02 12:46:15.613,1.12418,1.12421,2.25,1.00
2015.09.02 12:46:16.167,1.12418,1.12423,12.75,2.25
2015.09.02 12:46:16.422,1.12418,1.12421,6.00,7.37
2015.09.02 12:46:16.525,1.12418,1.1242,1.10,3.00
2015.09.02 12:46:16.576,1.12417,1.12418,1.63,2.25
2015.09.02 12:46:16.882,1.12415,1.12416,1.10,6.37
2015.09.02 12:46:17.424,1.12415,1.12417,1.10,3.75
2015.09.02 12:46:18.306,1.12414,1.12416,1.87,1.37
2015.09.02 12:46:18.358,1.12412,1.12413,1.39,1.00
2015.09.02 12:46:18.898,1.12414,1.12416,1.13,6.00
2015.09.02 12:46:19.202,1.124,1.12402,3.75,1.12
2015.09.02 12:46:19.355,1.12403,1.12404,1.00,1.05
2015.09.02 12:46:19.890,1.12403,1.12404,3.00,1.87
2015.09.02 12:46:20.194,1.12404,1.12405,1.50,2.32
2015.09.02 12:46:20.396,1.12405,1.12407,1.00,1.95
2015.09.02 12:46:21.123,1.12406,1.12407,1.50,1.87
2015.09.02 12:46:21.225,1.12408,1.1241,3.00,2.25
2015.09.02 12:46:21.377,1.12413,1.12414,1.00,2.25
2015.09.02 12:46:21.428,1.12414,1.12417,1.00,10.87
2015.09.02 12:46:21.480,1.12415,1.12416,1.50,3.00
2015.09.02 12:46:21.531,1.12417,1.12418,1.50,1.57
2015.09.02 12:46:21.734,1.12418,1.1242,1.00,4.20
2015.09.02 12:46:22.587,1.12417,1.1242,1.00,4.87
2015.09.02 12:46:22.646,1.12415,1.12417,6.45,1.00
2015.09.02 12:46:23.154,1.12416,1.12418,1.00,2.62
2015.09.02 12:46:23.794,1.1242,1.12422,15.13,6.90
2015.09.02 12:46:23.848,1.12421,1.12422,1.00,1.10
2015.09.02 12:46:24.153,1.12423,1.12425,1.00,1.10
2015.09.02 12:46:24.255,1.12422,1.12423,2.62,1.50
2015.09.02 12:46:24.458,1.12423,1.12425,1.87,1.00
2015.09.02 12:46:25.051,1.12424,1.12425,1.00,1.00
2015.09.02 12:46:25.611,1.12424,1.12427,2.12,5.62
2015.09.02 12:46:25.712,1.12425,1.12427,1.12,1.10
2015.09.02 12:46:25.764,1.12425,1.12429,2.99,2.25
2015.09.02 12:46:25.868,1.12426,1.12429,2.25,1.50
2015.09.02 12:46:26.411,1.12431,1.12434,1.12,5.25
2015.09.02 12:46:26.469,1.12433,1.12437,7.12,1.12
2015.09.02 12:46:26.521,1.12436,1.12439,1.12,1.12
2015.09.02 12:46:26.623,1.12436,1.1244,2.70,1.87
2015.09.02 12:46:27.134,1.12437,1.1244,2.32,1.12
2015.09.02 12:46:27.679,1.12437,1.1244,1.50,1.12
2015.09.02 12:46:28.690,1.12437,1.1244,3.75,1.87
2015.09.02 12:46:29.234,1.12437,1.1244,3.00,2.62
2015.09.02 12:46:29.741,1.12438,1.1244,1.00,4.12
2015.09.02 12:46:30.490,1.12437,1.1244,3.75,3.37
2015.09.02 12:46:30.951,1.12438,1.1244,1.00,1.50
2015.09.02 12:46:31.457,1.12439,1.1244,1.00,1.12
2015.09.02 12:46:32.545,1.12439,1.1244,1.00,1.87
2015.09.02 12:46:32.749,1.12441,1.12442,1.00,3.75
2015.09.02 12:46:33.651,1.1244,1.12442,5.25,1.87
2015.09.02 12:46:34.158,1.1244,1.12442,4.75,1.87
2015.09.02 12:46:34.614,1.12441,1.12444,1.87,6.75
2015.09.02 12:46:35.016,1.12443,1.12447,2.62,1.12
2015.09.02 12:46:35.270,1.12446,1.12448,1.00,1.47
2015.09.02 12:46:35.371,1.12446,1.12448,1.00,1.37
2015.09.02 12:46:35.726,1.12443,1.12444,4.87,1.50
2015.09.02 12:46:35.828,1.12441,1.12444,2.25,6.37
2015.09.02 12:46:36.195,1.12443,1.12445,1.00,7.87
2015.09.02 12:46:36.348,1.12445,1.12447,1.00,1.10
2015.09.02 12:46:36.886,1.12446,1.12449,1.00,2.25
2015.09.02 12:46:38.010,1.12445,1.12448,3.75,1.37
2015.09.02 12:46:38.911,1.12447,1.12449,1.00,4.12
2015.09.02 12:46:38.962,1.12449,1.12451,1.00,1.50
2015.09.02 12:46:40.218,1.12452,1.12454,1.00,16.50
2015.09.02 12:46:40.536,1.12451,1.12452,1.00,1.50
2015.09.02 12:46:41.764,1.12451,1.12453,1.00,4.50
2015.09.02 12:46:42.271,1.12452,1.12454,3.75,3.37
2015.09.02 12:46:42.374,1.12455,1.12457,1.50,4.20
2015.09.02 12:46:42.526,1.12456,1.12459,1.87,3.37
2015.09.02 12:46:42.935,1.12458,1.1246,1.50,1.12
2015.09.02 12:46:43.290,1.12459,1.12462,1.50,4.80
2015.09.02 12:46:43.341,1.1246,1.12461,3.00,1.87
2015.09.02 12:46:43.393,1.12463,1.12465,1.00,14.55
2015.09.02 12:46:43.496,1.12465,1.12466,5.25,3.37
2015.09.02 12:46:43.599,1.12467,1.12468,1.00,1.57
2015.09.02 12:46:43.701,1.12467,1.12469,1.50,1.50
2015.09.02 12:46:44.119,1.12469,1.12471,1.00,1.50
2015.09.02 12:46:44.171,1.1247,1.12472,1.00,4.20
2015.09.02 12:46:44.679,1.12469,1.12472,1.50,2.62
2015.09.02 12:46:45.646,1.12469,1.12473,1.12,10.95
2015.09.02 12:46:46.312,1.12469,1.12473,2.62,7.12
2015.09.02 12:46:46.965,1.1247,1.12473,2.62,6.75
2015.09.02 12:46:47.273,1.12475,1.12478,1.87,1.00
2015.09.02 12:46:47.325,1.12476,1.12479,2.25,1.57
2015.09.02 12:46:47.427,1.12476,1.1248,4.49,4.57
2015.09.02 12:46:47.529,1.12476,1.1248,6.37,2.25
2015.09.02 12:46:48.375,1.12477,1.1248,1.50,1.00
2015.09.02 12:46:48.881,1.12476,1.1248,2.62,4.07
2015.09.02 12:46:49.563,1.12476,1.1248,1.50,4.57
2015.09.02 12:46:51.788,1.12478,1.1248,1.00,1.00
2015.09.02 12:46:52.526,1.12477,1.12479,3.00,1.00
2015.09.02 12:46:54.618,1.12477,1.1248,4.12,1.57
2015.09.02 12:46:55.204,1.12477,1.12479,1.12,1.00
2015.09.02 12:46:55.774,1.12478,1.12481,1.12,1.87
2015.09.02 12:46:56.280,1.12479,1.12481,1.00,1.57
2015.09.02 12:46:56.534,1.12486,1.12488,1.50,1.50
2015.09.02 12:46:57.004,1.12496,1.12498,1.12,39.00
2015.09.02 12:46:57.064,1.12497,1.12499,2.62,4.12
2015.09.02 12:46:57.115,1.12497,1.125,1.87,1.00
2015.09.02 12:46:57.318,1.12499,1.12503,1.50,10.12
2015.09.02 12:46:57.420,1.12501,1.12502,1.00,1.50
2015.09.02 12:46:57.521,1.125,1.12502,3.37,1.00
2015.09.02 12:46:58.014,1.12499,1.12501,1.87,1.00
2015.09.02 12:46:58.066,1.12497,1.125,1.50,1.50
2015.09.02 12:46:58.117,1.12497,1.12499,1.50,1.00
2015.09.02 12:46:58.320,1.12492,1.12493,1.50,1.50
2015.09.02 12:46:58.372,1.1249,1.12492,6.00,1.00
2015.09.02 12:46:58.677,1.12493,1.12494,1.12,1.00
2015.09.02 12:46:58.728,1.12493,1.12496,1.12,1.50
2015.09.02 12:46:59.464,1.12494,1.12496,1.00,1.50
2015.09.02 12:47:01.569,1.12494,1.12495,1.00,1.00
2015.09.02 12:47:01.772,1.12489,1.12491,3.07,2.62
2015.09.02 12:47:02.427,1.12487,1.12489,1.00,1.50
2015.09.02 12:47:02.939,1.12486,1.12488,1.47,1.00
2015.09.02 12:47:03.192,1.12487,1.12488,1.00,1.00
2015.09.02 12:47:03.244,1.12489,1.1249,3.75,4.12
2015.09.02 12:47:03.629,1.12492,1.12494,1.87,1.72
2015.09.02 12:47:03.694,1.12493,1.12496,5.25,1.45
2015.09.02 12:47:04.428,1.12494,1.12497,1.50,1.95
2015.09.02 12:47:05.080,1.12496,1.12498,1.00,1.42
2015.09.02 12:47:05.131,1.12496,1.12499,1.00,2.70
2015.09.02 12:47:05.637,1.12496,1.12499,1.50,1.12
2015.09.02 12:47:07.651,1.12495,1.125,7.12,2.70
2015.09.02 12:47:08.401,1.12495,1.12498,6.37,1.00
2015.09.02 12:47:12.177,1.12496,1.12498,2.62,3.00
2015.09.02 12:47:13.255,1.12497,1.12499,1.87,1.50
2015.09.02 12:47:14.171,1.12498,1.12499,1.00,1.00
2015.09.02 12:47:16.090,1.12498,1.125,1.12,1.50
2015.09.02 12:47:16.778,1.12496,1.12499,3.07,1.00
2015.09.02 12:47:17.320,1.12497,1.12499,1.00,1.00
2015.09.02 12:47:19.135,1.12497,1.125,1.00,3.75
2015.09.02 12:47:19.439,1.12489,1.1249,1.00,2.25
2015.09.02 12:47:19.592,1.1249,1.12492,1.50,4.87
2015.09.02 12:47:20.298,1.1249,1.12493,1.87,1.00
2015.09.02 12:47:20.603,1.12492,1.12494,1.37,1.00
2015.09.02 12:47:20.806,1.12492,1.12496,1.87,1.10
2015.09.02 12:47:21.111,1.12494,1.12495,1.00,2.62
2015.09.02 12:47:21.505,1.1249,1.12491,1.00,1.50
2015.09.02 12:47:21.607,1.1249,1.12491,2.62,1.50
2015.09.02 12:47:21.709,1.1249,1.12491,2.62,1.00
2015.09.02 12:47:22.216,1.1249,1.12492,2.25,1.00
2015.09.02 12:47:24.302,1.12488,1.12489,1.57,1.00
2015.09.02 12:47:24.648,1.12484,1.12486,22.95,1.12
2015.09.02 12:47:24.701,1.12482,1.12484,1.12,1.50
2015.09.02 12:47:25.107,1.12483,1.12486,1.12,1.20
2015.09.02 12:47:25.812,1.12484,1.12487,1.87,1.87
2015.09.02 12:47:26.015,1.12484,1.12487,2.25,1.87
2015.09.02 12:47:27.324,1.12481,1.12482,8.55,1.12
2015.09.02 12:47:27.377,1.12481,1.12482,1.20,4.12
2015.09.02 12:47:27.480,1.12478,1.1248,2.70,1.00
2015.09.02 12:47:27.683,1.12477,1.12479,6.07,1.00
2015.09.02 12:47:28.998,1.12477,1.1248,1.50,3.37
2015.09.02 12:47:29.505,1.12477,1.1248,2.50,1.12
2015.09.02 12:47:30.056,1.12478,1.1248,1.12,2.62
2015.09.02 12:47:30.159,1.12478,1.12482,8.62,1.50
2015.09.02 12:47:30.417,1.1248,1.12483,3.37,1.00
2015.09.02 12:47:31.266,1.1248,1.12482,3.37,1.00
2015.09.02 12:47:31.319,1.12482,1.12484,1.00,1.00
2015.09.02 12:47:31.827,1.12482,1.12485,1.10,1.87
2015.09.02 12:47:32.282,1.12484,1.12486,1.50,2.62
2015.09.02 12:47:32.708,1.12486,1.12488,1.00,2.62
2015.09.02 12:47:33.238,1.12488,1.1249,1.00,5.25
2015.09.02 12:47:33.544,1.12491,1.12492,1.00,1.50
2015.09.02 12:47:34.118,1.1249,1.12492,1.12,2.62
2015.09.02 12:47:34.627,1.12489,1.12492,1.00,4.87
2015.09.02 12:47:35.234,1.12489,1.12492,1.00,3.56
2015.09.02 12:47:36.108,1.12489,1.12491,1.00,1.31
2015.09.02 12:47:36.613,1.12488,1.12491,2.25,2.06
2015.09.02 12:47:37.394,1.12485,1.12489,4.57,1.12
2015.09.02 12:47:37.899,1.12485,1.12489,3.45,3.37
2015.09.02 12:47:38.405,1.12485,1.12489,4.57,3.37
2015.09.02 12:47:39.375,1.12485,1.12487,1.10,1.50
2015.09.02 12:47:39.578,1.12482,1.12483,1.00,2.25
2015.09.02 12:47:39.883,1.1248,1.12482,1.00,3.37
2015.09.02 12:47:40.483,1.12479,1.12482,1.00,4.12
2015.09.02 12:47:41.651,1.12478,1.12482,1.50,3.37
2015.09.02 12:47:42.130,1.12477,1.12479,3.07,4.12
2015.09.02 12:47:42.289,1.12474,1.12475,1.50,3.37
2015.09.02 12:47:42.545,1.12473,1.12476,1.00,2.62
2015.09.02 12:47:42.596,1.12473,1.12476,1.12,2.62
2015.09.02 12:47:43.665,1.12476,1.12478,1.00,1.12
2015.09.02 12:47:43.716,1.12477,1.12479,1.87,1.12
2015.09.02 12:47:44.222,1.12477,1.1248,1.37,2.62
2015.09.02 12:47:44.750,1.12476,1.12479,1.37,1.12
2015.09.02 12:47:45.285,1.12476,1.12478,1.37,1.00
2015.09.02 12:47:45.942,1.12477,1.12479,1.37,1.87
2015.09.02 12:47:46.296,1.12475,1.12477,1.12,1.00
2015.09.02 12:47:46.844,1.12475,1.12478,1.12,1.50
2015.09.02 12:47:47.532,1.12475,1.12478,2.25,1.00
2015.09.02 12:47:48.644,1.12477,1.12479,1.00,1.12
2015.09.02 12:47:49.152,1.12476,1.12478,1.00,1.00
