2015.09.30 10:43:36.786,1.12092,1.12094,1.50,1.00
2015.09.30 10:43:37.090,1.12093,1.12096,3.00,1.00
2015.09.30 10:43:37.243,1.12093,1.12097,5.25,1.00
2015.09.30 10:43:37.744,1.12094,1.12098,1.87,1.87
2015.09.30 10:43:38.250,1.12094,1.12099,8.62,2.62
2015.09.30 10:43:38.655,1.12094,1.12098,1.12,1.72
2015.09.30 10:43:39.043,1.12093,1.12097,1.50,1.50
2015.09.30 10:43:39.550,1.12094,1.12097,1.12,1.50
2015.09.30 10:43:40.164,1.12093,1.12096,1.87,1.50
2015.09.30 10:43:40.623,1.12093,1.12095,1.12,2.10
2015.09.30 10:43:40.878,1.1209,1.12092,1.57,1.00
2015.09.30 10:43:40.980,1.12091,1.12094,1.00,1.87
2015.09.30 10:43:41.492,1.12092,1.12095,1.87,1.00
2015.09.30 10:43:41.797,1.12093,1.12095,1.37,1.00
2015.09.30 10:43:42.309,1.12093,1.12095,1.50,1.00
2015.09.30 10:43:42.815,1.12094,1.12097,1.37,1.00
2015.09.30 10:43:43.332,1.12095,1.12098,1.00,2.25
2015.09.30 10:43:45.299,1.12095,1.12096,1.00,6.37
2015.09.30 10:43:46.519,1.12094,1.12095,1.00,6.37
2015.09.30 10:43:47.025,1.12093,1.12095,1.00,6.37
2015.09.30 10:43:47.326,1.12094,1.12095,1.00,6.37
2015.09.30 10:43:50.803,1.12092,1.12094,1.00,6.37
2015.09.30 10:43:52.127,1.12089,1.1209,2.17,7.12
2015.09.30 10:43:52.178,1.12088,1.1209,1.12,6.37
2015.09.30 10:43:52.685,1.12087,1.12089,1.50,6.37
2015.09.30 10:43:53.280,1.12086,1.12088,4.50,6.37
2015.09.30 10:43:53.483,1.12083,1.12085,8.25,1.50
2015.09.30 10:43:53.636,1.12078,1.12079,4.87,1.50
2015.09.30 10:43:53.789,1.12077,1.1208,1.87,1.50
2015.09.30 10:43:53.840,1.12077,1.1208,1.50,1.57
2015.09.30 10:43:55.158,1.12077,1.12079,1.00,1.00
2015.09.30 10:43:56.395,1.12076,1.12078,3.00,6.37
2015.09.30 10:43:57.258,1.12076,1.12077,1.00,6.37
2015.09.30 10:43:57.765,1.12077,1.12078,1.00,6.37
2015.09.30 10:43:59.170,1.12078,1.12079,1.12,6.37
2015.09.30 10:43:59.273,1.12078,1.1208,1.87,7.12
2015.09.30 10:43:59.774,1.12079,1.12081,1.37,7.12
2015.09.30 10:44:01.157,1.12077,1.12079,1.47,6.37
2015.09.30 10:44:01.462,1.12077,1.12079,1.00,7.12
2015.09.30 10:44:02.371,1.12076,1.12079,4.57,7.12
2015.09.30 10:44:02.659,1.12076,1.12078,3.37,6.37
2015.09.30 10:44:06.037,1.12077,1.12078,1.00,6.37
2015.09.30 10:44:09.164,1.12079,1.1208,2.25,8.62
2015.09.30 10:44:09.266,1.12077,1.12079,1.87,6.37
2015.09.30 10:44:09.843,1.12077,1.12079,1.50,6.37
2015.09.30 10:44:10.366,1.12078,1.12079,1.00,6.37
2015.09.30 10:44:12.876,1.12077,1.12079,2.25,9.25
2015.09.30 10:44:13.378,1.12078,1.12079,1.00,7.12
2015.09.30 10:44:13.885,1.12077,1.12078,1.00,1.00
2015.09.30 10:44:14.949,1.12077,1.12079,1.50,7.12
2015.09.30 10:44:15.102,1.12077,1.12079,1.00,7.12
2015.09.30 10:44:15.609,1.1208,1.12081,1.00,6.37
2015.09.30 10:44:17.344,1.12079,1.12081,3.75,6.37
2015.09.30 10:44:18.505,1.1208,1.12081,1.00,6.37
2015.09.30 10:44:19.266,1.1208,1.12081,1.00,3.75
2015.09.30 10:44:19.823,1.1208,1.12082,1.50,1.00
2015.09.30 10:44:20.127,1.12083,1.12085,3.00,6.37
2015.09.30 10:44:20.279,1.12086,1.12087,1.00,1.00
2015.09.30 10:44:20.707,1.12088,1.12089,3.00,3.22
2015.09.30 10:44:20.759,1.12088,1.12089,3.00,1.00
2015.09.30 10:44:20.810,1.12089,1.12091,3.25,6.07
2015.09.30 10:44:21.013,1.1209,1.12091,1.12,1.50
2015.09.30 10:44:21.521,1.12088,1.1209,7.95,5.10
2015.09.30 10:44:21.827,1.12087,1.12089,1.87,6.97
2015.09.30 10:44:21.878,1.12087,1.12088,2.25,1.00
2015.09.30 10:44:21.980,1.12087,1.1209,3.00,1.95
2015.09.30 10:44:23.187,1.12088,1.1209,1.00,1.00
2015.09.30 10:44:23.238,1.1209,1.12092,1.00,6.07
2015.09.30 10:44:23.493,1.12094,1.12095,3.00,1.00
2015.09.30 10:44:23.848,1.12094,1.12096,3.00,1.00
2015.09.30 10:44:24.351,1.12095,1.12097,5.25,1.00
2015.09.30 10:44:24.858,1.12095,1.12097,6.00,1.00
2015.09.30 10:44:25.366,1.12093,1.12097,3.37,4.50
2015.09.30 10:44:25.632,1.12093,1.12097,1.12,4.87
2015.09.30 10:44:25.784,1.12087,1.12091,2.66,7.87
2015.09.30 10:44:25.886,1.12086,1.1209,3.75,6.97
2015.09.30 10:44:26.548,1.12086,1.12089,3.75,3.75
2015.09.30 10:44:27.158,1.12085,1.12088,1.12,1.87
2015.09.30 10:44:27.716,1.12086,1.12088,1.00,2.12
2015.09.30 10:44:28.265,1.12085,1.12088,1.50,3.75
2015.09.30 10:44:28.774,1.12082,1.12085,7.01,1.50
2015.09.30 10:44:29.079,1.12077,1.12079,4.12,3.00
2015.09.30 10:44:29.588,1.12078,1.12081,3.00,3.75
2015.09.30 10:44:30.370,1.12079,1.12081,3.00,3.75
2015.09.30 10:44:30.899,1.12079,1.12081,1.00,4.50
2015.09.30 10:44:31.470,1.12079,1.1208,1.00,1.00
2015.09.30 10:44:32.012,1.12078,1.1208,3.00,1.00
2015.09.30 10:44:32.518,1.12078,1.12079,1.00,1.00
2015.09.30 10:44:33.025,1.12077,1.12079,1.00,1.00
2015.09.30 10:44:33.508,1.12074,1.12076,3.45,1.50
2015.09.30 10:44:33.559,1.12074,1.12076,1.00,1.50
2015.09.30 10:44:34.066,1.12073,1.12076,1.87,4.50
2015.09.30 10:44:35.584,1.12074,1.12076,1.00,3.75
2015.09.30 10:44:35.845,1.12076,1.12079,1.00,4.50
2015.09.30 10:44:36.352,1.12076,1.12078,1.00,6.37
2015.09.30 10:44:36.860,1.12074,1.12077,1.37,7.12
2015.09.30 10:44:37.162,1.12073,1.12076,1.57,1.00
2015.09.30 10:44:37.975,1.12073,1.12075,2.25,6.37
2015.09.30 10:44:41.444,1.12076,1.12079,3.10,18.00
2015.09.30 10:44:41.698,1.12086,1.12087,6.75,1.00
2015.09.30 10:44:41.749,1.12089,1.1209,1.00,9.37
2015.09.30 10:44:42.043,1.12092,1.12093,1.87,1.50
2015.09.30 10:44:42.196,1.12093,1.12095,1.87,1.50
2015.09.30 10:44:42.601,1.12094,1.12096,3.37,3.00
2015.09.30 10:44:42.905,1.12093,1.12095,1.87,10.87
2015.09.30 10:44:43.437,1.12093,1.12095,8.24,6.37
2015.09.30 10:44:46.653,1.12093,1.12095,2.62,6.37
2015.09.30 10:44:47.248,1.12094,1.12095,1.00,6.37
2015.09.30 10:44:50.431,1.12095,1.12097,2.10,10.12
2015.09.30 10:44:50.804,1.121,1.12101,1.50,1.00
2015.09.30 10:44:50.855,1.121,1.12103,1.87,8.25
2015.09.30 10:44:51.370,1.12101,1.12103,3.37,6.37
2015.09.30 10:44:51.876,1.12102,1.12104,1.12,6.37
2015.09.30 10:44:52.080,1.12102,1.12105,1.87,7.87
2015.09.30 10:44:52.840,1.12103,1.12105,1.00,6.37
2015.09.30 10:44:53.648,1.12104,1.12105,1.00,6.37
2015.09.30 10:44:54.154,1.12103,1.12105,1.50,6.37
2015.09.30 10:44:56.796,1.12102,1.12105,1.12,8.62
2015.09.30 10:44:57.302,1.12102,1.12104,1.12,1.00
2015.09.30 10:44:58.005,1.12101,1.12104,1.87,2.25
2015.09.30 10:44:58.758,1.12102,1.12104,1.00,1.50
2015.09.30 10:44:59.264,1.12101,1.12104,2.62,1.50
2015.09.30 10:45:00.412,1.12101,1.12103,1.87,1.00
2015.09.30 10:45:00.716,1.121,1.12101,1.12,1.00
2015.09.30 10:45:00.969,1.121,1.12103,1.12,7.12
2015.09.30 10:45:01.577,1.121,1.12102,1.12,2.25
2015.09.30 10:45:02.084,1.121,1.12103,1.12,7.12
2015.09.30 10:45:02.976,1.121,1.12102,1.12,1.00
2015.09.30 10:45:12.972,1.121,1.12102,1.12,3.00
2015.09.30 10:45:13.884,1.121,1.12101,1.12,1.50
2015.09.30 10:45:14.357,1.12093,1.12094,2.62,1.00
2015.09.30 10:45:14.408,1.12092,1.12094,1.50,1.87
2015.09.30 10:45:14.561,1.12091,1.12092,1.50,1.00
2015.09.30 10:45:15.068,1.1209,1.12093,1.00,1.00
2015.09.30 10:45:16.081,1.1209,1.12092,1.00,1.00
2015.09.30 10:45:17.366,1.12087,1.12089,3.00,1.00
2015.09.30 10:45:17.426,1.12086,1.12088,3.62,3.00
2015.09.30 10:45:17.477,1.12085,1.12086,1.00,2.85
2015.09.30 10:45:17.579,1.12082,1.12083,1.00,1.00
2015.09.30 10:45:18.085,1.12083,1.12085,1.12,1.00
2015.09.30 10:45:18.136,1.12083,1.12086,1.12,1.50
2015.09.30 10:45:19.629,1.12084,1.12086,1.00,6.37
2015.09.30 10:45:20.137,1.12084,1.12087,1.00,1.50
2015.09.30 10:45:20.650,1.12083,1.12087,3.75,1.50
2015.09.30 10:45:22.474,1.12085,1.12087,1.00,1.50
2015.09.30 10:45:22.526,1.12084,1.12087,1.12,1.50
2015.09.30 10:45:22.578,1.12087,1.1209,2.10,16.27
2015.09.30 10:45:22.680,1.12094,1.12095,2.25,10.50
2015.09.30 10:45:22.732,1.12095,1.12096,1.00,4.12
2015.09.30 10:45:22.936,1.12092,1.12094,4.12,1.00
2015.09.30 10:45:23.173,1.12092,1.12095,1.87,1.00
2015.09.30 10:45:23.325,1.12094,1.12097,1.00,1.00
2015.09.30 10:45:23.477,1.12096,1.12098,1.00,2.25
2015.09.30 10:45:23.884,1.12098,1.12099,3.75,1.00
2015.09.30 10:45:23.936,1.12098,1.12099,3.75,1.00
2015.09.30 10:45:24.285,1.12102,1.12104,2.25,1.00
2015.09.30 10:45:24.791,1.12102,1.12105,3.75,2.25
2015.09.30 10:45:25.297,1.12102,1.12104,3.75,1.00
2015.09.30 10:45:25.846,1.12102,1.12105,3.00,1.50
2015.09.30 10:45:30.543,1.12102,1.12104,1.00,1.00
2015.09.30 10:45:31.458,1.12102,1.12103,1.00,1.00
2015.09.30 10:45:32.040,1.12102,1.12104,3.00,1.50
2015.09.30 10:45:32.547,1.12101,1.12103,1.50,1.00
2015.09.30 10:45:32.649,1.12099,1.12101,10.12,1.00
2015.09.30 10:45:33.005,1.12101,1.12102,1.00,1.10
2015.09.30 10:45:33.485,1.12102,1.12104,1.37,5.25
2015.09.30 10:45:33.992,1.12102,1.12104,1.00,1.50
2015.09.30 10:45:34.583,1.12102,1.12105,1.00,1.00
2015.09.30 10:45:35.089,1.12102,1.12106,1.50,7.95
2015.09.30 10:45:36.197,1.12102,1.12105,1.50,1.00
2015.09.30 10:45:36.704,1.12103,1.12105,1.00,1.00
2015.09.30 10:45:37.816,1.12104,1.12105,1.00,1.00
2015.09.30 10:45:38.889,1.12103,1.12105,3.75,1.00
2015.09.30 10:45:39.431,1.12104,1.12105,1.00,1.00
2015.09.30 10:45:40.096,1.12103,1.12105,1.50,1.00
2015.09.30 10:45:40.621,1.12103,1.12106,3.75,4.12
2015.09.30 10:45:41.127,1.12104,1.12106,3.00,3.75
2015.09.30 10:45:42.270,1.12101,1.12105,2.62,1.50
2015.09.30 10:45:42.321,1.12101,1.12105,1.87,8.62
2015.09.30 10:45:42.828,1.12102,1.12104,1.00,1.00
2015.09.30 10:45:46.548,1.12101,1.12104,2.25,1.00
2015.09.30 10:45:47.056,1.12102,1.12104,1.50,1.00
2015.09.30 10:45:47.208,1.12103,1.12106,3.00,4.87
2015.09.30 10:45:47.512,1.12105,1.12106,3.00,4.12
2015.09.30 10:45:47.715,1.12107,1.12108,2.25,1.00
2015.09.30 10:45:47.867,1.12105,1.12108,3.37,1.00
2015.09.30 10:45:48.087,1.12104,1.12106,2.25,1.00
2015.09.30 10:45:48.594,1.12103,1.12106,1.00,2.25
2015.09.30 10:45:54.555,1.12103,1.12107,1.50,4.35
2015.09.30 10:45:55.066,1.12104,1.12107,1.00,2.25
2015.09.30 10:45:55.894,1.12105,1.12107,1.50,2.85
2015.09.30 10:45:57.222,1.12106,1.12108,1.00,4.20
2015.09.30 10:45:57.569,1.12109,1.12111,1.00,1.10
2015.09.30 10:45:57.773,1.12111,1.12113,1.00,1.87
2015.09.30 10:45:58.229,1.12109,1.1211,1.00,1.00
2015.09.30 10:45:58.725,1.12107,1.12109,3.75,1.00
2015.09.30 10:45:59.435,1.12107,1.12108,1.50,1.00
2015.09.30 10:45:59.840,1.12107,1.1211,1.00,3.97
2015.09.30 10:46:00.241,1.12105,1.12109,1.87,7.35
2015.09.30 10:46:00.292,1.12105,1.12107,2.62,1.00
2015.09.30 10:46:01.205,1.12105,1.12108,2.25,3.37
2015.09.30 10:46:01.621,1.12107,1.12108,1.00,2.25
2015.09.30 10:46:01.672,1.12107,1.1211,1.00,2.92
2015.09.30 10:46:01.825,1.12109,1.1211,1.00,5.77
2015.09.30 10:46:02.031,1.1211,1.12112,1.00,1.00
2015.09.30 10:46:02.491,1.1211,1.12114,1.50,1.95
2015.09.30 10:46:03.039,1.12111,1.12115,1.00,7.72
2015.09.30 10:46:03.701,1.12111,1.12113,1.00,1.00
2015.09.30 10:46:05.628,1.12111,1.12115,1.87,7.72
2015.09.30 10:46:05.937,1.12111,1.12113,1.00,1.00
2015.09.30 10:46:06.192,1.12112,1.12115,1.12,1.00
2015.09.30 10:46:06.244,1.12112,1.12116,1.87,2.25
2015.09.30 10:46:06.447,1.12115,1.12118,1.50,3.00
2015.09.30 10:46:06.701,1.12114,1.12115,1.50,1.00
2015.09.30 10:46:06.802,1.12113,1.12115,1.00,1.00
2015.09.30 10:46:07.319,1.12113,1.12114,1.00,1.00
2015.09.30 10:46:07.825,1.12112,1.12113,1.00,1.00
2015.09.30 10:46:08.332,1.12111,1.12112,3.75,3.00
2015.09.30 10:46:09.167,1.1211,1.12111,5.25,1.00
2015.09.30 10:46:09.674,1.12111,1.12113,4.00,3.75
2015.09.30 10:46:10.250,1.12112,1.12113,1.00,3.75
2015.09.30 10:46:10.958,1.12111,1.12112,3.75,1.00
2015.09.30 10:46:11.596,1.1211,1.12113,1.87,2.62
2015.09.30 10:46:12.465,1.12114,1.12115,1.12,16.50
2015.09.30 10:46:12.802,1.12115,1.12116,1.00,1.10
2015.09.30 10:46:13.413,1.12115,1.12117,1.87,6.45
2015.09.30 10:46:13.934,1.12115,1.12116,1.87,3.75
2015.09.30 10:46:16.007,1.12115,1.12118,6.00,4.87
2015.09.30 10:46:16.514,1.12115,1.12117,6.00,1.00
2015.09.30 10:46:17.173,1.12116,1.12118,2.25,2.62
2015.09.30 10:46:17.679,1.12115,1.12118,6.75,2.62
2015.09.30 10:46:18.657,1.12117,1.12118,3.00,1.12
2015.09.30 10:46:19.192,1.12117,1.12118,1.00,1.10
2015.09.30 10:46:20.105,1.12116,1.12118,1.50,1.95
2015.09.30 10:46:22.352,1.12115,1.12117,1.00,1.87
2015.09.30 10:46:23.621,1.12115,1.12117,6.75,1.20
2015.09.30 10:46:25.591,1.12115,1.12117,2.62,1.20
2015.09.30 10:46:26.199,1.12114,1.12116,4.50,1.00
2015.09.30 10:46:26.250,1.12113,1.12115,4.87,1.00
2015.09.30 10:46:26.352,1.12112,1.12114,1.50,1.35
2015.09.30 10:46:26.454,1.12111,1.12112,1.50,1.00
2015.09.30 10:46:26.556,1.1211,1.12112,6.00,1.00
2015.09.30 10:46:27.964,1.1211,1.12111,1.00,3.60
2015.09.30 10:46:28.015,1.12107,1.1211,4.87,9.75
2015.09.30 10:46:28.066,1.12107,1.12108,1.87,1.00
2015.09.30 10:46:28.220,1.12104,1.12108,4.20,4.50
2015.09.30 10:46:28.271,1.12104,1.12107,3.82,1.00
2015.09.30 10:46:28.810,1.12104,1.12107,3.75,1.87
2015.09.30 10:46:29.418,1.12104,1.12105,1.00,1.00
2015.09.30 10:46:29.621,1.12102,1.12103,1.95,1.00
2015.09.30 10:46:31.953,1.12102,1.12104,1.87,2.62
2015.09.30 10:46:32.481,1.12102,1.12103,1.87,1.00
2015.09.30 10:46:33.336,1.12102,1.12104,1.87,2.62
2015.09.30 10:46:33.842,1.12102,1.12104,1.12,1.87
2015.09.30 10:46:34.435,1.12103,1.12104,1.12,2.25
2015.09.30 10:46:34.765,1.12105,1.12106,1.00,1.12
2015.09.30 10:46:35.541,1.12105,1.12107,1.00,1.12
2015.09.30 10:46:35.996,1.12104,1.12108,3.45,2.07
2015.09.30 10:46:36.250,1.12103,1.12106,1.47,1.67
2015.09.30 10:46:36.605,1.12102,1.12105,4.50,1.37
2015.09.30 10:46:36.808,1.12103,1.12106,3.00,1.50
2015.09.30 10:46:37.337,1.12104,1.12106,1.00,1.00
2015.09.30 10:46:38.307,1.12104,1.12105,1.00,1.00
2015.09.30 10:46:38.780,1.12102,1.12103,1.00,1.00
2015.09.30 10:46:39.287,1.12101,1.12102,1.50,1.00
2015.09.30 10:46:40.564,1.12102,1.12103,1.00,1.50
2015.09.30 10:46:42.772,1.12102,1.12104,1.00,1.12
2015.09.30 10:46:44.930,1.12102,1.12103,1.00,1.00
2015.09.30 10:46:45.518,1.12102,1.12104,1.00,1.00
2015.09.30 10:46:46.034,1.12102,1.12104,1.35,1.37
2015.09.30 10:46:46.541,1.12102,1.12105,4.35,1.37
2015.09.30 10:46:48.568,1.12101,1.12103,1.00,1.00
2015.09.30 10:46:48.873,1.121,1.12102,1.50,1.00
2015.09.30 10:46:49.025,1.121,1.12103,1.12,1.12
2015.09.30 10:46:50.106,1.121,1.12103,1.12,1.87
2015.09.30 10:46:53.105,1.12099,1.12102,1.50,1.87
2015.09.30 10:46:53.614,1.12099,1.12101,1.50,1.00
2015.09.30 10:46:54.134,1.12099,1.121,1.00,1.00
2015.09.30 10:46:55.284,1.12097,1.12099,4.87,1.00
2015.09.30 10:46:55.589,1.12092,1.12094,1.37,1.50
2015.09.30 10:46:56.060,1.12093,1.12096,1.00,2.25
2015.09.30 10:46:56.570,1.12093,1.12095,1.00,1.00
2015.09.30 10:46:57.120,1.12092,1.12094,1.00,1.00
2015.09.30 10:46:57.633,1.12091,1.12094,1.00,1.00
2015.09.30 10:46:58.398,1.1209,1.12094,2.70,2.62
2015.09.30 10:46:59.271,1.12091,1.12094,1.00,2.62
2015.09.30 10:47:03.088,1.1209,1.12093,2.85,1.00
2015.09.30 10:47:03.444,1.12089,1.12093,1.10,7.12
2015.09.30 10:47:04.993,1.12089,1.12092,1.00,1.00
2015.09.30 10:47:05.472,1.12089,1.1209,1.00,1.00
2015.09.30 10:47:05.726,1.12087,1.12089,1.00,1.00
2015.09.30 10:47:06.233,1.12087,1.1209,4.87,1.00
2015.09.30 10:47:06.334,1.12088,1.1209,1.37,1.00
2015.09.30 10:47:09.765,1.12088,1.1209,1.00,1.00
2015.09.30 10:47:12.651,1.12088,1.12091,1.00,1.50
2015.09.30 10:47:15.410,1.12087,1.12089,5.25,1.37
2015.09.30 10:47:15.462,1.12086,1.12089,1.00,1.87
2015.09.30 10:47:15.969,1.12085,1.12087,1.00,1.00
2015.09.30 10:47:16.323,1.12086,1.12089,1.72,1.37
2015.09.30 10:47:16.780,1.12085,1.12087,1.00,1.12
2015.09.30 10:47:16.984,1.12083,1.12086,1.50,1.12
2015.09.30 10:47:19.040,1.12083,1.12085,1.50,1.00
2015.09.30 10:47:19.244,1.12081,1.12084,2.47,1.00
2015.09.30 10:47:19.568,1.12082,1.12085,3.60,1.00
2015.09.30 10:47:20.079,1.12083,1.12086,1.35,5.25
2015.09.30 10:47:20.683,1.12082,1.12086,2.10,6.37
2015.09.30 10:47:21.189,1.12082,1.12086,2.25,6.37
2015.09.30 10:47:21.697,1.12082,1.12086,2.25,6.37
2015.09.30 10:47:22.645,1.12082,1.12086,2.10,2.62
2015.09.30 10:47:23.151,1.12082,1.12086,2.10,2.62
2015.09.30 10:47:24.396,1.12085,1.12087,1.35,4.50
2015.09.30 10:47:24.498,1.12087,1.12089,6.22,1.95
2015.09.30 10:47:24.651,1.12087,1.1209,7.35,1.00
2015.09.30 10:47:27.168,1.12088,1.12091,1.00,1.87
2015.09.30 10:47:30.976,1.12088,1.1209,1.00,1.00
2015.09.30 10:47:33.339,1.12088,1.1209,1.37,1.00
2015.09.30 10:47:34.128,1.12089,1.12091,1.00,4.50
2015.09.30 10:47:40.115,1.12089,1.1209,1.00,1.00
2015.09.30 10:47:40.217,1.12087,1.12089,1.00,1.87
2015.09.30 10:47:40.724,1.12087,1.12088,1.00,1.00
2015.09.30 10:47:41.230,1.12086,1.12088,1.50,1.00
2015.09.30 10:47:43.002,1.12086,1.1209,2.25,3.00
2015.09.30 10:47:43.104,1.12088,1.12091,1.00,3.37
2015.09.30 10:47:43.610,1.12089,1.12091,1.00,2.25
2015.09.30 10:47:56.792,1.12089,1.1209,1.00,1.00
2015.09.30 10:47:57.784,1.12089,1.12092,1.35,1.37
2015.09.30 10:47:58.088,1.1209,1.12092,1.00,3.00
2015.09.30 10:47:58.635,1.1209,1.12091,1.50,1.00
2015.09.30 10:47:59.269,1.1209,1.12092,1.00,1.12
2015.09.30 10:48:00.609,1.12091,1.12093,1.12,2.32
2015.09.30 10:48:00.940,1.12093,1.12096,1.00,1.00
2015.09.30 10:48:01.042,1.12095,1.12097,1.00,2.62
2015.09.30 10:48:01.144,1.12097,1.12098,2.25,1.00
2015.09.30 10:48:01.246,1.12097,1.12098,2.25,4.50
2015.09.30 10:48:01.298,1.12095,1.12097,4.87,1.00
2015.09.30 10:48:01.349,1.12095,1.12099,2.25,3.22
2015.09.30 10:48:01.400,1.12095,1.12097,1.50,1.00
2015.09.30 10:48:02.279,1.12095,1.12099,1.00,5.92
2015.09.30 10:48:02.786,1.12095,1.12098,1.00,2.47
2015.09.30 10:48:03.562,1.12095,1.12098,1.00,1.72
2015.09.30 10:48:04.753,1.12096,1.12098,1.87,1.12
2015.09.30 10:48:05.007,1.12099,1.12101,1.00,2.25
2015.09.30 10:48:05.666,1.12097,1.12101,3.75,3.37
2015.09.30 10:48:06.578,1.12097,1.121,1.00,1.37
2015.09.30 10:48:08.666,1.12096,1.12099,1.57,1.35
2015.09.30 10:48:09.173,1.12096,1.12099,1.00,2.85
2015.09.30 10:48:09.680,1.12097,1.12099,1.00,2.85
2015.09.30 10:48:10.921,1.12096,1.12099,1.50,2.85
2015.09.30 10:48:11.427,1.12097,1.12099,1.00,2.85
2015.09.30 10:48:11.757,1.12096,1.12098,1.50,1.37
2015.09.30 10:48:12.465,1.12096,1.12098,1.00,1.12
2015.09.30 10:48:12.971,1.12096,1.12098,1.50,1.37
2015.09.30 10:48:13.504,1.12096,1.12098,1.00,1.12
2015.09.30 10:48:14.473,1.12097,1.121,1.00,1.87
2015.09.30 10:48:14.981,1.12096,1.12099,1.57,2.85
2015.09.30 10:48:16.411,1.12095,1.12098,4.50,1.00
2015.09.30 10:48:16.716,1.12099,1.121,1.00,1.00
2015.09.30 10:48:17.179,1.121,1.12104,1.50,6.97
2015.09.30 10:48:17.707,1.12101,1.12103,1.00,1.30
2015.09.30 10:48:29.375,1.12104,1.12107,2.10,14.25
2015.09.30 10:48:29.477,1.12105,1.12106,4.20,2.62
2015.09.30 10:48:29.579,1.12107,1.12109,1.00,1.65
2015.09.30 10:48:29.892,1.1211,1.12111,1.12,2.25
2015.09.30 10:48:29.944,1.1211,1.12113,1.50,1.00
2015.09.30 10:48:30.450,1.1211,1.12114,1.50,4.12
2015.09.30 10:48:30.957,1.1211,1.12114,1.87,1.87
2015.09.30 10:48:31.835,1.1211,1.12115,2.62,5.47
2015.09.30 10:48:32.089,1.1211,1.12112,1.87,1.00
2015.09.30 10:48:32.241,1.12109,1.12113,2.25,4.12
2015.09.30 10:48:32.669,1.1211,1.12113,1.50,1.12
2015.09.30 10:48:32.974,1.12111,1.12115,1.00,6.97
2015.09.30 10:48:36.193,1.12111,1.12114,1.00,1.00
2015.09.30 10:48:36.699,1.12112,1.12115,1.00,6.22
2015.09.30 10:48:37.255,1.12112,1.12113,1.00,1.00
2015.09.30 10:48:38.151,1.12112,1.12114,1.00,1.00
2015.09.30 10:48:46.097,1.12112,1.12115,1.00,2.25
2015.09.30 10:48:46.401,1.12117,1.12118,1.50,1.87
2015.09.30 10:48:46.837,1.12119,1.12121,2.25,1.00
2015.09.30 10:48:47.293,1.1212,1.12124,3.00,4.20
2015.09.30 10:48:47.800,1.12121,1.12124,1.12,1.50
2015.09.30 10:48:51.254,1.12122,1.12124,1.00,1.00
2015.09.30 10:48:55.814,1.12124,1.12125,1.00,1.00
2015.09.30 10:48:55.866,1.12122,1.12124,2.25,1.00
2015.09.30 10:48:56.374,1.12121,1.12124,1.00,1.87
2015.09.30 10:48:59.568,1.12121,1.12123,1.00,1.00
2015.09.30 10:48:59.670,1.1212,1.12121,1.00,1.00
2015.09.30 10:48:59.976,1.12114,1.12115,1.00,2.62
2015.09.30 10:49:00.314,1.12112,1.12115,1.00,2.47
2015.09.30 10:49:01.127,1.12111,1.12115,5.25,2.25
2015.09.30 10:49:01.676,1.12112,1.12115,1.00,2.25
2015.09.30 10:49:02.234,1.12112,1.12114,1.00,1.00
2015.09.30 10:49:03.646,1.12113,1.12115,1.00,2.25
2015.09.30 10:49:05.531,1.12112,1.12114,1.00,1.00
2015.09.30 10:49:07.354,1.12112,1.12115,1.50,2.10
2015.09.30 10:49:10.909,1.12112,1.12114,1.50,1.00
2015.09.30 10:49:11.065,1.1211,1.12111,9.75,1.50
2015.09.30 10:49:11.166,1.12109,1.12111,1.57,1.00
2015.09.30 10:49:11.524,1.1211,1.12114,1.12,1.87
2015.09.30 10:49:12.129,1.12109,1.12113,5.70,2.10
2015.09.30 10:49:12.433,1.12108,1.12111,3.82,3.00
2015.09.30 10:49:12.940,1.12107,1.1211,1.10,5.62
2015.09.30 10:49:12.991,1.12105,1.12108,3.37,1.00
2015.09.30 10:49:13.502,1.12105,1.12107,2.25,1.50
2015.09.30 10:49:14.009,1.12104,1.12107,1.00,1.87
2015.09.30 10:49:14.785,1.12105,1.12108,1.50,1.87
2015.09.30 10:49:15.090,1.12108,1.1211,1.50,2.25
2015.09.30 10:49:15.619,1.12107,1.1211,2.25,2.25
2015.09.30 10:49:16.127,1.12109,1.12111,1.00,2.25
2015.09.30 10:49:16.532,1.1211,1.12113,3.00,2.62
2015.09.30 10:49:17.302,1.12111,1.12114,1.00,2.25
2015.09.30 10:49:17.606,1.12113,1.12114,1.00,2.25
2015.09.30 10:49:18.242,1.12114,1.12117,1.00,2.25
2015.09.30 10:49:19.560,1.12114,1.12118,2.25,3.75
2015.09.30 10:49:20.118,1.12117,1.12119,1.00,6.82
2015.09.30 10:49:20.523,1.12118,1.1212,1.50,1.50
2015.09.30 10:49:21.120,1.12119,1.1212,1.00,1.00
2015.09.30 10:49:21.677,1.12119,1.12121,1.00,2.25
2015.09.30 10:49:22.216,1.12118,1.1212,3.75,1.00
2015.09.30 10:49:22.515,1.12119,1.12121,1.50,1.00
2015.09.30 10:49:22.567,1.1212,1.12123,1.72,1.37
2015.09.30 10:49:22.618,1.12121,1.12124,1.00,3.37
2015.09.30 10:49:22.975,1.12124,1.12125,1.00,1.00
2015.09.30 10:49:23.729,1.12122,1.12124,1.00,1.50
2015.09.30 10:49:27.501,1.12123,1.12124,1.00,1.00
