2015.09.11 17:41:59.063,1.13427,1.13429,1.00,1.00
2015.09.11 17:41:59.571,1.13427,1.1343,1.00,5.32
2015.09.11 17:42:00.509,1.13427,1.13429,1.00,1.00
2015.09.11 17:42:01.015,1.13425,1.13428,2.62,1.00
2015.09.11 17:42:02.028,1.13425,1.13429,2.62,2.25
2015.09.11 17:42:02.720,1.13425,1.13428,2.62,1.00
2015.09.11 17:42:03.701,1.13425,1.13429,2.62,2.25
2015.09.11 17:42:05.505,1.13425,1.13428,2.62,1.00
2015.09.11 17:42:16.650,1.13425,1.13427,1.00,1.00
2015.09.11 17:42:17.629,1.13425,1.13428,1.00,2.62
2015.09.11 17:42:18.706,1.13425,1.13428,4.87,1.00
2015.09.11 17:42:19.589,1.13426,1.13429,1.00,1.87
2015.09.11 17:42:22.775,1.13426,1.13429,1.00,1.87
2015.09.11 17:42:29.305,1.13425,1.13426,1.87,1.00
2015.09.11 17:42:29.457,1.13424,1.13426,1.00,1.00
2015.09.11 17:42:30.722,1.13425,1.13426,1.00,1.00
2015.09.11 17:42:31.252,1.13424,1.13426,1.00,1.00
2015.09.11 17:42:32.661,1.13424,1.13427,1.00,2.25
2015.09.11 17:42:33.185,1.13425,1.13427,1.00,1.50
2015.09.11 17:42:34.589,1.13425,1.13427,1.00,1.50
2015.09.11 17:42:35.850,1.13425,1.13428,1.00,2.62
2015.09.11 17:42:36.982,1.13426,1.13428,1.00,1.00
2015.09.11 17:42:37.781,1.13426,1.13429,1.00,1.87
2015.09.11 17:42:38.570,1.13426,1.13428,1.00,1.00
2015.09.11 17:42:38.624,1.13425,1.13427,1.00,1.00
2015.09.11 17:42:39.977,1.13423,1.13427,2.25,3.00
2015.09.11 17:42:40.441,1.13423,1.13425,1.00,1.00
2015.09.11 17:42:44.953,1.13419,1.1342,3.75,1.50
2015.09.11 17:42:45.005,1.13418,1.1342,1.00,2.25
2015.09.11 17:42:45.158,1.13417,1.13419,1.00,1.00
2015.09.11 17:42:45.210,1.13416,1.13421,3.00,1.87
2015.09.11 17:42:46.490,1.13417,1.13421,1.00,1.50
2015.09.11 17:42:47.010,1.13417,1.1342,1.00,1.00
2015.09.11 17:42:47.517,1.13416,1.13421,1.50,1.87
2015.09.11 17:42:48.176,1.13416,1.1342,1.50,1.00
2015.09.11 17:42:48.697,1.13416,1.13419,1.00,1.00
2015.09.11 17:42:49.205,1.13416,1.13418,1.00,1.00
2015.09.11 17:42:49.710,1.13415,1.13418,1.57,1.00
2015.09.11 17:42:49.913,1.13415,1.1342,2.32,1.50
2015.09.11 17:42:49.964,1.13417,1.13421,1.50,2.70
2015.09.11 17:42:51.297,1.13417,1.1342,1.00,1.00
2015.09.11 17:42:51.809,1.13416,1.1342,1.00,1.00
2015.09.11 17:42:52.319,1.13417,1.13421,1.00,1.50
2015.09.11 17:42:52.793,1.13421,1.13422,1.00,3.45
2015.09.11 17:42:52.947,1.13421,1.13425,1.50,3.07
2015.09.11 17:42:54.055,1.13422,1.13425,1.50,1.00
2015.09.11 17:42:57.832,1.13423,1.13426,1.00,2.25
2015.09.11 17:43:00.586,1.13423,1.13425,1.00,1.00
2015.09.11 17:43:01.095,1.13422,1.13426,1.00,3.00
2015.09.11 17:43:04.814,1.13422,1.13425,1.00,1.00
2015.09.11 17:43:05.871,1.13421,1.13425,1.00,1.50
2015.09.11 17:43:06.074,1.1342,1.13422,3.45,1.00
2015.09.11 17:43:06.385,1.13418,1.1342,9.75,5.25
2015.09.11 17:43:06.927,1.13418,1.1342,3.75,5.25
2015.09.11 17:43:07.132,1.13416,1.13417,1.57,3.00
2015.09.11 17:43:07.285,1.13415,1.13416,1.10,2.25
2015.09.11 17:43:10.843,1.13416,1.13417,1.12,2.25
2015.09.11 17:43:11.349,1.13417,1.13418,1.00,1.00
2015.09.11 17:43:12.890,1.13416,1.13417,1.00,1.00
2015.09.11 17:43:13.783,1.13415,1.13417,1.10,1.00
2015.09.11 17:43:14.087,1.13415,1.13417,1.10,1.50
2015.09.11 17:43:14.603,1.13415,1.13416,1.10,2.25
2015.09.11 17:43:15.109,1.13412,1.13413,1.57,1.50
2015.09.11 17:43:15.211,1.13412,1.13413,1.57,1.50
2015.09.11 17:43:15.363,1.13412,1.13413,1.10,1.50
2015.09.11 17:43:16.303,1.13411,1.13412,1.00,1.50
2015.09.11 17:43:20.055,1.13411,1.13413,1.00,1.50
2015.09.11 17:43:30.419,1.13411,1.13412,1.00,1.00
2015.09.11 17:43:30.624,1.13409,1.1341,1.10,3.00
2015.09.11 17:43:30.994,1.13406,1.13409,1.50,1.50
2015.09.11 17:43:31.147,1.13408,1.1341,1.50,4.87
2015.09.11 17:43:31.452,1.1341,1.13411,1.00,1.00
2015.09.11 17:43:33.027,1.1341,1.13412,1.00,1.50
2015.09.11 17:43:33.613,1.1341,1.13411,1.00,1.00
2015.09.11 17:43:33.765,1.13411,1.13413,1.00,2.25
2015.09.11 17:43:38.510,1.13412,1.13413,1.00,3.00
2015.09.11 17:43:39.243,1.13413,1.13414,1.50,2.25
2015.09.11 17:43:39.294,1.13415,1.13417,2.50,3.30
2015.09.11 17:43:39.396,1.13416,1.13418,1.50,1.95
2015.09.11 17:43:39.498,1.13417,1.13419,1.00,4.20
2015.09.11 17:43:40.017,1.13417,1.13418,1.00,1.00
2015.09.11 17:43:42.494,1.13413,1.13415,1.10,1.00
2015.09.11 17:43:42.997,1.13412,1.13415,1.00,2.25
2015.09.11 17:43:43.503,1.13411,1.13415,1.57,1.50
2015.09.11 17:43:44.035,1.13412,1.13415,1.00,2.25
2015.09.11 17:43:44.646,1.13414,1.13416,1.00,3.00
2015.09.11 17:43:45.183,1.13414,1.13416,1.00,3.00
2015.09.11 17:43:45.692,1.13414,1.13416,1.00,2.25
2015.09.11 17:43:49.775,1.13414,1.13415,1.00,1.00
2015.09.11 17:43:49.877,1.13412,1.13415,1.50,3.00
2015.09.11 17:43:52.820,1.13413,1.13415,1.00,3.75
2015.09.11 17:43:56.140,1.13414,1.13416,1.00,3.00
2015.09.11 17:43:57.041,1.13414,1.13415,1.00,1.00
2015.09.11 17:43:57.712,1.13412,1.13414,1.00,1.00
2015.09.11 17:43:57.814,1.13407,1.13409,15.37,1.00
2015.09.11 17:43:59.493,1.13406,1.13407,1.00,1.50
2015.09.11 17:44:00.001,1.13406,1.13407,1.00,1.50
2015.09.11 17:44:00.507,1.13406,1.13408,1.00,3.00
2015.09.11 17:44:01.148,1.13407,1.13409,1.00,3.00
2015.09.11 17:44:01.957,1.13407,1.13409,1.00,4.50
2015.09.11 17:44:03.174,1.13407,1.13409,1.00,4.50
2015.09.11 17:44:07.935,1.13406,1.13407,1.00,1.00
2015.09.11 17:44:08.088,1.13404,1.13406,1.00,1.50
2015.09.11 17:44:09.332,1.13405,1.13406,1.00,1.50
2015.09.11 17:44:09.637,1.13403,1.13406,1.87,1.00
2015.09.11 17:44:11.967,1.13405,1.13407,1.00,2.25
2015.09.11 17:44:12.504,1.13406,1.13407,1.00,1.50
2015.09.11 17:44:13.473,1.13406,1.13409,1.00,3.11
2015.09.11 17:44:15.580,1.13406,1.13408,1.00,1.00
2015.09.11 17:44:16.781,1.13406,1.13409,1.00,3.75
2015.09.11 17:44:17.286,1.13406,1.13408,1.00,1.50
2015.09.11 17:44:17.836,1.13406,1.13409,1.00,3.75
2015.09.11 17:44:18.670,1.13405,1.13408,1.50,1.50
2015.09.11 17:44:19.223,1.13405,1.13409,1.50,4.12
2015.09.11 17:44:19.729,1.13405,1.13406,1.50,1.00
2015.09.11 17:44:20.236,1.13405,1.13407,1.00,1.50
2015.09.11 17:44:22.063,1.13404,1.13407,1.00,2.25
2015.09.11 17:44:24.380,1.13404,1.13406,1.00,1.00
2015.09.11 17:44:25.606,1.13405,1.13406,1.50,1.00
2015.09.11 17:44:26.132,1.13404,1.13407,1.50,1.50
2015.09.11 17:44:26.639,1.13405,1.13407,1.00,1.00
2015.09.11 17:44:28.574,1.13405,1.13408,1.00,2.62
2015.09.11 17:44:29.124,1.13405,1.13407,1.00,1.50
2015.09.11 17:44:30.073,1.13405,1.13406,1.00,1.00
2015.09.11 17:44:30.600,1.13405,1.13407,1.50,1.00
2015.09.11 17:44:31.104,1.13405,1.13408,1.50,2.62
2015.09.11 17:44:31.610,1.13405,1.13407,1.50,1.00
2015.09.11 17:44:32.455,1.13405,1.13406,1.00,1.00
2015.09.11 17:44:32.962,1.13405,1.13407,1.00,1.50
2015.09.11 17:44:33.539,1.13406,1.13407,1.00,1.50
2015.09.11 17:44:34.622,1.13406,1.13408,1.00,1.87
2015.09.11 17:44:35.128,1.13405,1.13407,1.00,1.50
2015.09.11 17:44:37.346,1.13405,1.13407,1.00,2.25
2015.09.11 17:44:37.875,1.13405,1.13408,1.00,2.62
2015.09.11 17:44:41.889,1.13406,1.13408,1.00,1.12
2015.09.11 17:44:42.483,1.13407,1.13409,1.00,4.20
2015.09.11 17:44:42.738,1.1342,1.13422,1.00,3.37
2015.09.11 17:44:42.791,1.13417,1.1342,2.25,1.50
2015.09.11 17:44:42.893,1.13417,1.13419,1.57,1.12
2015.09.11 17:44:43.399,1.13416,1.13418,1.00,1.12
2015.09.11 17:44:43.937,1.13415,1.13417,1.00,4.87
2015.09.11 17:44:46.736,1.13415,1.13417,1.00,1.00
2015.09.11 17:44:47.569,1.13414,1.13417,1.00,1.50
2015.09.11 17:44:48.337,1.13414,1.13416,1.00,1.00
2015.09.11 17:44:49.055,1.13414,1.13417,1.00,2.25
2015.09.11 17:44:49.602,1.13415,1.13417,1.00,1.50
2015.09.11 17:45:02.992,1.13413,1.13417,1.50,1.87
2015.09.11 17:45:03.251,1.13415,1.13417,1.00,1.87
2015.09.11 17:45:10.200,1.13415,1.13418,1.00,1.95
2015.09.11 17:45:10.725,1.13416,1.13418,1.00,1.87
2015.09.11 17:45:12.539,1.13417,1.13419,1.00,1.57
2015.09.11 17:45:13.024,1.13423,1.13425,1.00,1.00
2015.09.11 17:45:13.075,1.13424,1.13427,1.00,8.70
2015.09.11 17:45:13.330,1.13427,1.13429,1.00,1.12
2015.09.11 17:45:13.872,1.13427,1.13429,1.00,1.00
2015.09.11 17:45:15.948,1.13427,1.13428,1.00,1.00
2015.09.11 17:45:16.416,1.13425,1.13427,1.00,3.00
2015.09.11 17:45:20.527,1.13425,1.13428,1.00,3.45
2015.09.11 17:45:21.134,1.13425,1.13428,1.00,4.95
2015.09.11 17:45:22.770,1.13425,1.13427,1.00,1.00
2015.09.11 17:45:28.176,1.13426,1.13428,1.00,1.12
2015.09.11 17:45:29.822,1.13426,1.13429,1.00,2.70
2015.09.11 17:45:31.185,1.13427,1.13429,1.00,1.95
2015.09.11 17:45:32.429,1.13428,1.13429,1.00,1.00
2015.09.11 17:45:32.531,1.13429,1.13432,1.50,1.12
2015.09.11 17:45:32.582,1.1343,1.13433,1.00,1.37
2015.09.11 17:45:32.684,1.13432,1.13434,1.00,1.10
2015.09.11 17:45:32.786,1.13433,1.13436,1.00,3.00
2015.09.11 17:45:33.808,1.13434,1.13436,1.00,1.00
2015.09.11 17:45:35.015,1.13434,1.13435,1.00,1.00
2015.09.11 17:45:35.437,1.1343,1.13432,1.00,1.95
2015.09.11 17:45:35.692,1.1343,1.13433,1.50,1.95
2015.09.11 17:45:35.844,1.13432,1.13434,1.00,1.95
2015.09.11 17:45:36.765,1.13432,1.13435,1.00,1.50
2015.09.11 17:45:37.518,1.13432,1.13434,1.00,1.00
2015.09.11 17:45:39.244,1.13433,1.13435,1.00,3.37
2015.09.11 17:45:41.562,1.13433,1.13435,1.00,1.57
2015.09.11 17:45:45.640,1.13433,1.13435,1.00,1.57
2015.09.11 17:45:46.301,1.13433,1.13436,1.00,2.25
2015.09.11 17:45:49.254,1.13433,1.13435,1.00,1.00
2015.09.11 17:45:51.303,1.13433,1.13436,1.00,1.95
2015.09.11 17:45:52.482,1.13434,1.13437,1.00,3.75
2015.09.11 17:45:52.888,1.13436,1.13438,1.00,2.25
2015.09.11 17:45:54.088,1.13436,1.13438,1.00,1.87
2015.09.11 17:45:54.637,1.13436,1.13438,1.00,1.87
2015.09.11 17:45:55.223,1.1344,1.13441,1.00,1.12
2015.09.11 17:45:55.577,1.1344,1.13442,1.00,1.00
2015.09.11 17:45:55.782,1.13441,1.13444,1.00,1.87
2015.09.11 17:45:56.291,1.13442,1.13444,1.00,1.50
2015.09.11 17:46:09.501,1.13442,1.13444,1.00,1.12
2015.09.11 17:46:10.007,1.13443,1.13445,1.00,6.37
2015.09.11 17:46:10.643,1.13443,1.13446,1.00,1.87
2015.09.11 17:46:10.745,1.13444,1.13446,1.00,1.12
2015.09.11 17:46:11.454,1.13446,1.13447,1.12,2.62
2015.09.11 17:46:12.006,1.13455,1.13457,1.50,2.25
2015.09.11 17:46:12.317,1.13453,1.13455,1.50,1.00
2015.09.11 17:46:12.624,1.13449,1.1345,1.12,2.62
2015.09.11 17:46:13.880,1.13447,1.13449,1.00,1.00
2015.09.11 17:46:14.185,1.13444,1.13446,1.50,1.87
2015.09.11 17:46:14.236,1.13443,1.13446,1.50,1.87
2015.09.11 17:46:16.648,1.13443,1.13445,1.00,1.00
2015.09.11 17:46:17.459,1.13443,1.13446,1.00,2.25
2015.09.11 17:46:17.965,1.13443,1.13445,1.00,1.00
2015.09.11 17:46:18.546,1.13443,1.13444,1.00,2.25
2015.09.11 17:46:18.597,1.13442,1.13444,1.00,4.50
2015.09.11 17:46:18.648,1.1344,1.13444,3.00,3.00
2015.09.11 17:46:19.025,1.13442,1.13444,1.00,1.50
2015.09.11 17:46:19.547,1.1344,1.13441,2.25,1.00
2015.09.11 17:46:19.700,1.13437,1.13438,2.62,1.87
2015.09.11 17:46:19.751,1.13436,1.13437,2.25,1.00
2015.09.11 17:46:19.802,1.13435,1.13437,1.50,2.25
2015.09.11 17:46:20.467,1.13433,1.13436,1.00,2.62
2015.09.11 17:46:21.175,1.13433,1.13435,1.00,1.00
2015.09.11 17:46:21.681,1.13432,1.13434,1.00,1.00
2015.09.11 17:46:23.474,1.13433,1.13435,1.00,2.70
2015.09.11 17:46:24.080,1.13429,1.13431,4.37,3.00
2015.09.11 17:46:24.131,1.13429,1.13431,6.75,3.00
2015.09.11 17:46:24.233,1.13428,1.1343,11.25,2.50
2015.09.11 17:46:24.489,1.13426,1.13428,1.00,1.87
2015.09.11 17:46:24.591,1.13425,1.13426,2.62,1.00
2015.09.11 17:46:25.250,1.13425,1.13427,1.00,2.62
2015.09.11 17:46:27.645,1.13423,1.13424,1.00,1.00
2015.09.11 17:46:27.696,1.13423,1.13425,1.00,3.75
2015.09.11 17:46:28.115,1.13422,1.13424,1.00,1.50
2015.09.11 17:46:28.621,1.13422,1.13425,1.00,4.95
2015.09.11 17:46:29.018,1.13426,1.13427,1.00,1.00
2015.09.11 17:46:29.323,1.13428,1.1343,2.62,6.30
2015.09.11 17:46:29.425,1.13432,1.13433,1.00,5.70
2015.09.11 17:46:29.476,1.13432,1.13434,1.00,1.87
2015.09.11 17:46:29.528,1.13431,1.13432,1.00,1.00
2015.09.11 17:46:29.631,1.13429,1.1343,1.00,1.50
2015.09.11 17:46:30.245,1.13428,1.1343,1.00,3.00
2015.09.11 17:46:30.874,1.13429,1.13432,5.25,2.32
2015.09.11 17:46:30.976,1.13431,1.13434,1.50,1.37
2015.09.11 17:46:31.084,1.13433,1.13434,1.00,1.00
2015.09.11 17:46:31.741,1.13433,1.13435,1.00,1.87
2015.09.11 17:46:31.793,1.1343,1.13432,1.50,1.00
2015.09.11 17:46:32.300,1.13431,1.13433,1.00,1.00
2015.09.11 17:46:32.604,1.13429,1.1343,1.50,2.25
2015.09.11 17:46:32.706,1.13426,1.13427,1.00,1.00
2015.09.11 17:46:33.348,1.13424,1.13426,1.00,3.00
2015.09.11 17:46:33.865,1.13425,1.13427,1.00,3.75
2015.09.11 17:46:34.372,1.13424,1.13426,1.00,2.25
2015.09.11 17:46:36.588,1.13423,1.13424,1.00,1.00
2015.09.11 17:46:36.690,1.13422,1.13424,1.00,1.50
2015.09.11 17:46:37.136,1.13423,1.13424,1.00,1.00
2015.09.11 17:46:37.237,1.1342,1.13421,1.57,3.00
2015.09.11 17:46:37.341,1.13418,1.13419,3.00,1.50
2015.09.11 17:46:37.443,1.13416,1.13419,1.00,3.00
2015.09.11 17:46:37.595,1.13415,1.13417,1.50,1.00
2015.09.11 17:46:38.167,1.13414,1.13416,1.00,1.50
2015.09.11 17:46:39.641,1.13414,1.13416,1.00,3.00
2015.09.11 17:46:39.903,1.13416,1.13418,1.00,3.82
2015.09.11 17:46:40.561,1.13414,1.13415,1.50,1.00
2015.09.11 17:46:40.663,1.13414,1.13415,1.00,1.00
2015.09.11 17:46:41.273,1.13414,1.13417,1.00,2.25
2015.09.11 17:46:41.603,1.13414,1.13415,1.00,1.00
2015.09.11 17:46:41.655,1.13413,1.13415,1.00,1.00
2015.09.11 17:46:41.858,1.13411,1.13415,1.50,3.00
2015.09.11 17:46:42.616,1.13413,1.13414,1.50,1.00
2015.09.11 17:46:42.924,1.13421,1.13422,1.50,1.00
2015.09.11 17:46:43.026,1.13424,1.13425,1.00,1.00
2015.09.11 17:46:43.078,1.13422,1.13425,1.00,1.00
2015.09.11 17:46:43.129,1.13424,1.13425,1.50,1.00
2015.09.11 17:46:43.383,1.13422,1.13425,1.00,1.00
2015.09.11 17:46:43.807,1.13418,1.1342,1.10,2.25
2015.09.11 17:46:43.859,1.13419,1.13422,1.50,1.00
2015.09.11 17:46:43.911,1.13419,1.13424,3.75,1.10
2015.09.11 17:46:43.963,1.13421,1.13424,1.00,1.10
2015.09.11 17:46:44.370,1.13423,1.13425,1.00,1.00
2015.09.11 17:46:44.780,1.1342,1.13424,1.00,1.00
2015.09.11 17:46:44.934,1.13423,1.13425,1.00,3.07
2015.09.11 17:46:45.448,1.13423,1.13426,1.00,2.25
2015.09.11 17:46:45.753,1.13419,1.13421,1.57,1.50
2015.09.11 17:46:45.854,1.13417,1.1342,1.57,1.00
2015.09.11 17:46:45.906,1.13417,1.13422,2.70,3.37
2015.09.11 17:46:45.957,1.13418,1.1342,1.00,1.00
2015.09.11 17:46:46.722,1.13417,1.1342,1.50,1.50
2015.09.11 17:46:47.977,1.13417,1.13419,1.50,1.00
2015.09.11 17:46:48.584,1.13417,1.13418,1.50,1.00
2015.09.11 17:46:48.788,1.13415,1.13417,2.25,1.50
2015.09.11 17:46:48.992,1.13414,1.13415,1.00,1.00
2015.09.11 17:46:49.145,1.13412,1.13415,1.12,4.50
2015.09.11 17:46:50.093,1.13414,1.13415,1.00,1.00
2015.09.11 17:46:50.399,1.13415,1.13416,1.00,1.00
2015.09.11 17:46:50.553,1.13414,1.13415,1.00,1.00
2015.09.11 17:46:51.010,1.13412,1.13414,1.00,1.00
2015.09.11 17:46:51.549,1.13413,1.13414,1.00,1.00
2015.09.11 17:46:52.766,1.13412,1.13414,1.00,1.50
2015.09.11 17:46:53.306,1.13411,1.13414,1.50,1.50
2015.09.11 17:46:53.823,1.13411,1.13413,1.50,1.00
2015.09.11 17:46:54.366,1.13411,1.13412,1.50,1.00
2015.09.11 17:46:54.619,1.13409,1.13411,7.87,1.00
2015.09.11 17:46:55.000,1.13411,1.13412,1.00,1.50
2015.09.11 17:46:55.052,1.13411,1.13413,1.00,1.00
2015.09.11 17:46:55.575,1.13411,1.13414,1.00,2.25
2015.09.11 17:46:59.498,1.1341,1.13414,1.00,1.50
2015.09.11 17:47:00.927,1.13411,1.13414,1.00,1.50
2015.09.11 17:47:02.553,1.13411,1.13414,1.00,1.50
2015.09.11 17:47:02.655,1.13412,1.13414,1.00,1.00
2015.09.11 17:47:03.610,1.13412,1.13414,1.00,1.00
2015.09.11 17:47:05.445,1.13409,1.13412,7.12,1.00
2015.09.11 17:47:05.547,1.13411,1.13412,1.00,1.00
2015.09.11 17:47:05.598,1.13411,1.13414,1.50,2.25
2015.09.11 17:47:06.105,1.13412,1.13414,1.00,1.50
2015.09.11 17:47:06.827,1.13411,1.13414,1.50,1.50
2015.09.11 17:47:08.158,1.13411,1.13413,1.50,1.00
2015.09.11 17:47:08.911,1.13411,1.13413,1.00,1.13
2015.09.11 17:47:09.457,1.13411,1.13413,1.00,1.00
2015.09.11 17:47:09.963,1.13412,1.13414,1.00,1.00
2015.09.11 17:47:10.882,1.13412,1.13413,1.00,1.00
2015.09.11 17:47:11.356,1.1341,1.13412,1.00,1.50
2015.09.11 17:47:13.655,1.1341,1.13413,1.00,3.00
2015.09.11 17:47:14.176,1.1341,1.13412,1.00,1.00
2015.09.11 17:47:14.874,1.13411,1.13412,1.00,1.00
2015.09.11 17:47:15.380,1.13411,1.13413,1.00,2.25
2015.09.11 17:47:15.917,1.1341,1.13413,1.50,2.25
2015.09.11 17:47:18.968,1.13411,1.13414,1.00,3.00
2015.09.11 17:47:20.548,1.13411,1.13415,1.50,6.75
2015.09.11 17:47:21.050,1.13411,1.13414,1.50,1.50
2015.09.11 17:47:29.833,1.1341,1.13414,1.00,3.00
2015.09.11 17:47:30.919,1.13411,1.13414,1.00,2.25
2015.09.11 17:47:31.775,1.13411,1.13412,1.00,1.50
2015.09.11 17:47:31.827,1.13407,1.13409,19.50,2.50
2015.09.11 17:47:31.879,1.13408,1.1341,6.45,2.25
2015.09.11 17:47:32.033,1.13404,1.13405,1.00,3.00
2015.09.11 17:47:32.135,1.13402,1.13406,2.25,1.50
2015.09.11 17:47:32.237,1.13404,1.13406,1.00,1.00
2015.09.11 17:47:32.492,1.13403,1.13405,1.00,2.25
2015.09.11 17:47:33.042,1.13403,1.13406,1.00,1.50
2015.09.11 17:47:33.552,1.13403,1.13405,1.00,2.25
2015.09.11 17:47:34.089,1.13403,1.13404,1.00,1.00
2015.09.11 17:47:35.803,1.13403,1.13405,1.00,3.00
2015.09.11 17:47:36.107,1.13405,1.13407,1.00,3.37
2015.09.11 17:47:36.567,1.13404,1.13406,1.00,1.00
2015.09.11 17:47:37.224,1.13406,1.13408,1.00,1.50
2015.09.11 17:47:37.628,1.13404,1.13407,1.00,2.25
2015.09.11 17:47:38.129,1.13406,1.13407,1.00,1.00
2015.09.11 17:47:38.180,1.13404,1.13407,1.00,1.00
2015.09.11 17:47:38.686,1.13405,1.13407,1.00,1.00
2015.09.11 17:47:42.708,1.13404,1.13407,1.00,1.50
2015.09.11 17:47:44.360,1.13405,1.13407,1.00,1.00
2015.09.11 17:47:49.722,1.13405,1.13407,1.00,1.00
2015.09.11 17:47:51.070,1.13404,1.13407,1.00,2.25
2015.09.11 17:47:52.202,1.13405,1.13407,1.00,2.25
2015.09.11 17:47:52.856,1.13405,1.13406,1.00,1.00
2015.09.11 17:47:53.380,1.13404,1.13406,1.00,1.00
2015.09.11 17:47:55.448,1.13404,1.13407,1.00,2.25
2015.09.11 17:47:55.952,1.13404,1.13406,1.00,1.00
2015.09.11 17:47:56.607,1.13404,1.13407,1.00,2.25
2015.09.11 17:47:57.162,1.13404,1.13406,1.00,1.00
2015.09.11 17:47:58.106,1.13405,1.13407,1.00,2.25
2015.09.11 17:48:00.519,1.13405,1.13406,1.00,1.00
2015.09.11 17:48:01.025,1.13403,1.13405,1.00,3.00
2015.09.11 17:48:03.865,1.13403,1.13404,1.00,1.00
2015.09.11 17:48:03.917,1.13402,1.13404,1.00,1.00
2015.09.11 17:48:04.433,1.13402,1.13405,1.00,1.50
2015.09.11 17:48:08.443,1.13403,1.13405,1.00,1.50
2015.09.11 17:48:09.280,1.13404,1.13405,1.00,1.00
2015.09.11 17:48:09.649,1.13404,1.13407,1.00,2.62
2015.09.11 17:48:12.706,1.13404,1.13408,1.50,2.32
2015.09.11 17:48:12.757,1.13406,1.13408,1.00,1.57
2015.09.11 17:48:13.638,1.13406,1.13408,1.00,1.57
2015.09.11 17:48:14.768,1.13407,1.13409,1.00,2.25
2015.09.11 17:48:15.336,1.13412,1.13413,1.00,5.29
2015.09.11 17:48:15.388,1.13416,1.13417,1.00,1.00
2015.09.11 17:48:15.540,1.13416,1.13419,1.00,1.50
2015.09.11 17:48:15.947,1.13417,1.13419,1.00,1.00
2015.09.11 17:48:16.608,1.13417,1.13418,1.00,1.00
2015.09.11 17:48:17.131,1.13415,1.13418,1.00,1.00
2015.09.11 17:48:18.070,1.13415,1.13419,1.00,1.12
2015.09.11 17:48:18.792,1.13416,1.13419,1.00,1.57
2015.09.11 17:48:19.735,1.13416,1.13418,1.00,1.00
2015.09.11 17:48:21.550,1.13415,1.13418,1.00,1.50
2015.09.11 17:48:23.280,1.13416,1.13418,1.00,1.00
2015.09.11 17:48:23.806,1.13416,1.13418,1.00,1.00
2015.09.11 17:48:26.001,1.13416,1.13419,1.00,1.00
2015.09.11 17:48:26.517,1.13417,1.13419,1.00,1.00
2015.09.11 17:48:27.114,1.13418,1.1342,1.00,1.12
2015.09.11 17:48:27.453,1.13421,1.13424,1.00,1.50
2015.09.11 17:48:27.973,1.13422,1.13424,1.00,1.50
2015.09.11 17:48:35.086,1.13422,1.13424,1.00,1.50
2015.09.11 17:48:37.543,1.13422,1.13423,1.00,1.00
2015.09.11 17:48:37.797,1.13421,1.13422,1.00,1.00
2015.09.11 17:48:39.747,1.1342,1.13421,1.00,1.00
2015.09.11 17:48:39.849,1.13418,1.13419,1.50,1.00
2015.09.11 17:48:39.900,1.13417,1.13419,1.12,1.50
2015.09.11 17:48:40.600,1.13416,1.13418,1.00,1.50
2015.09.11 17:48:46.315,1.13416,1.13417,1.00,1.00
2015.09.11 17:48:47.587,1.13415,1.13416,1.00,1.00
2015.09.11 17:48:48.755,1.13415,1.13417,1.00,1.12
2015.09.11 17:48:54.895,1.13418,1.13419,1.00,1.95
2015.09.11 17:48:55.204,1.13422,1.13424,1.00,1.95
2015.09.11 17:48:55.407,1.1342,1.13423,1.00,1.50
2015.09.11 17:48:56.288,1.13422,1.13424,1.00,2.25
2015.09.11 17:48:56.441,1.1342,1.13424,3.00,1.00
2015.09.11 17:48:58.508,1.13421,1.13424,1.00,1.50
2015.09.11 17:48:59.113,1.1342,1.13424,3.75,1.50
2015.09.11 17:48:59.762,1.13421,1.13424,1.00,1.50
2015.09.11 17:49:00.510,1.1342,1.13424,3.75,1.50
2015.09.11 17:49:01.027,1.13421,1.13424,1.00,2.25
2015.09.11 17:49:01.840,1.1342,1.13424,2.25,2.25
2015.09.11 17:49:03.020,1.13422,1.13424,1.00,3.00
2015.09.11 17:49:03.121,1.1342,1.13423,4.50,1.00
2015.09.11 17:49:09.440,1.13422,1.13423,1.00,1.00
2015.09.11 17:49:11.181,1.13421,1.13423,1.00,1.50
2015.09.11 17:49:11.600,1.13419,1.13421,6.00,1.50
2015.09.11 17:49:11.905,1.13418,1.13419,1.50,1.00
2015.09.11 17:49:11.956,1.13414,1.13417,2.62,1.00
2015.09.11 17:49:12.615,1.13414,1.13416,1.00,1.00
2015.09.11 17:49:14.810,1.13414,1.13416,1.00,1.50
2015.09.11 17:49:20.019,1.13414,1.13417,1.00,3.00
2015.09.11 17:49:24.139,1.13414,1.13415,1.00,1.00
2015.09.11 17:49:28.144,1.13412,1.13414,1.00,1.00
2015.09.11 17:49:28.675,1.13412,1.13414,1.00,1.50
2015.09.11 17:49:30.545,1.13411,1.13414,1.00,1.50
2015.09.11 17:49:30.647,1.13412,1.13414,1.00,1.50
2015.09.11 17:49:39.877,1.13411,1.13414,1.00,1.00
2015.09.11 17:49:42.041,1.13412,1.13415,1.00,2.25
2015.09.11 17:49:42.092,1.13416,1.13417,2.62,3.82
2015.09.11 17:49:42.143,1.13416,1.13417,1.87,3.82
2015.09.11 17:49:42.195,1.13416,1.13418,3.00,1.87
2015.09.11 17:49:42.296,1.13416,1.13418,2.25,1.10
2015.09.11 17:49:42.823,1.13417,1.13421,1.00,1.50
