2015.09.17 12:45:49.668,1.1328,1.13282,1.00,1.87
2015.09.17 12:45:49.883,1.13283,1.13284,1.50,5.62
2015.09.17 12:45:50.189,1.13287,1.13289,1.00,2.55
2015.09.17 12:45:52.609,1.13287,1.13289,1.00,2.92
2015.09.17 12:45:53.115,1.13287,1.13289,1.00,5.17
2015.09.17 12:45:58.356,1.13286,1.13288,1.50,2.47
2015.09.17 12:45:59.238,1.13286,1.13288,1.00,2.47
2015.09.17 12:45:59.855,1.13286,1.13287,1.00,1.00
2015.09.17 12:46:01.020,1.13286,1.13288,1.00,1.87
2015.09.17 12:46:01.223,1.13282,1.13285,21.37,2.10
2015.09.17 12:46:01.325,1.13283,1.13284,1.10,1.30
2015.09.17 12:46:01.896,1.13282,1.13284,1.00,1.50
2015.09.17 12:46:04.269,1.13281,1.13283,1.00,1.50
2015.09.17 12:46:04.819,1.1328,1.13282,1.00,1.87
2015.09.17 12:46:05.168,1.1328,1.13282,1.00,1.87
2015.09.17 12:46:05.674,1.1328,1.13284,3.82,3.00
2015.09.17 12:46:05.927,1.13282,1.13283,1.00,1.00
2015.09.17 12:46:06.445,1.13281,1.13285,1.50,3.00
2015.09.17 12:46:06.951,1.13281,1.13285,1.00,4.12
2015.09.17 12:46:07.456,1.13282,1.13285,1.00,4.87
2015.09.17 12:46:07.683,1.13284,1.13286,2.25,1.00
2015.09.17 12:46:07.996,1.13286,1.13287,1.00,1.00
2015.09.17 12:46:12.440,1.13285,1.13287,1.00,1.00
2015.09.17 12:46:12.825,1.13284,1.13286,1.50,2.47
2015.09.17 12:46:12.877,1.13282,1.13286,5.32,3.22
2015.09.17 12:46:14.083,1.13282,1.13284,1.50,1.30
2015.09.17 12:46:14.592,1.13281,1.13285,1.50,7.05
2015.09.17 12:46:16.098,1.13281,1.13285,1.65,7.95
2015.09.17 12:46:16.453,1.13283,1.13286,6.37,1.50
2015.09.17 12:46:16.959,1.13284,1.13287,1.00,2.70
2015.09.17 12:46:18.262,1.13283,1.13285,5.25,1.00
2015.09.17 12:46:18.768,1.13283,1.13285,1.95,1.00
2015.09.17 12:46:19.072,1.13281,1.13283,1.00,1.35
2015.09.17 12:46:19.313,1.13282,1.13285,1.00,9.82
2015.09.17 12:46:20.202,1.13281,1.13285,1.00,4.20
2015.09.17 12:46:20.709,1.1328,1.13284,1.87,2.25
2015.09.17 12:46:25.326,1.1328,1.13284,1.50,2.62
2015.09.17 12:46:26.332,1.1328,1.13284,1.50,2.62
2015.09.17 12:46:26.837,1.13281,1.13284,1.00,1.12
2015.09.17 12:46:28.940,1.1328,1.13284,1.50,3.37
2015.09.17 12:46:29.295,1.1328,1.13283,1.50,3.60
2015.09.17 12:46:29.600,1.13279,1.13281,1.10,1.27
2015.09.17 12:46:31.461,1.13278,1.13281,1.57,1.52
2015.09.17 12:46:34.528,1.13278,1.13281,1.95,2.02
2015.09.17 12:46:34.698,1.13278,1.13281,1.57,2.02
2015.09.17 12:46:36.224,1.13278,1.13281,1.57,1.27
2015.09.17 12:46:36.841,1.13281,1.13283,1.00,1.20
2015.09.17 12:46:36.892,1.13282,1.13284,1.00,2.32
2015.09.17 12:46:37.399,1.13282,1.13284,1.00,1.95
2015.09.17 12:46:37.906,1.13281,1.13284,1.00,2.70
2015.09.17 12:46:38.462,1.13281,1.13284,1.00,2.70
2015.09.17 12:46:38.986,1.13281,1.13283,1.00,1.00
2015.09.17 12:46:39.340,1.13279,1.13283,2.25,3.22
2015.09.17 12:46:39.847,1.1328,1.13283,1.00,3.97
2015.09.17 12:46:40.552,1.13279,1.13282,1.12,1.30
2015.09.17 12:46:41.058,1.13278,1.13281,1.37,1.12
2015.09.17 12:46:41.565,1.13278,1.13281,1.87,1.37
2015.09.17 12:46:42.072,1.13278,1.13281,1.87,1.12
2015.09.17 12:46:42.579,1.13278,1.1328,1.87,1.50
2015.09.17 12:46:43.697,1.13279,1.13281,1.00,1.87
2015.09.17 12:46:44.459,1.1328,1.13281,1.00,1.12
2015.09.17 12:46:45.015,1.13279,1.1328,1.12,1.00
2015.09.17 12:46:45.218,1.13276,1.13278,5.32,1.00
2015.09.17 12:46:45.487,1.13275,1.13276,7.57,4.50
2015.09.17 12:46:45.540,1.13272,1.13273,1.57,1.50
2015.09.17 12:46:45.592,1.13271,1.13272,2.25,1.00
2015.09.17 12:46:45.643,1.13272,1.13273,1.00,3.45
2015.09.17 12:46:46.151,1.13267,1.1327,1.00,7.50
2015.09.17 12:46:46.669,1.13268,1.1327,1.00,7.50
2015.09.17 12:46:47.023,1.13266,1.1327,1.50,8.25
2015.09.17 12:46:47.529,1.13265,1.13268,2.55,1.50
2015.09.17 12:46:48.554,1.13266,1.13269,1.00,1.95
2015.09.17 12:46:49.062,1.13266,1.13268,1.00,1.50
2015.09.17 12:46:51.159,1.13266,1.13268,1.00,1.50
2015.09.17 12:46:51.657,1.13267,1.1327,1.00,2.62
2015.09.17 12:46:53.500,1.13265,1.13269,1.80,1.87
2015.09.17 12:46:54.015,1.13266,1.13268,1.00,1.37
2015.09.17 12:46:54.523,1.13264,1.13268,1.00,5.85
2015.09.17 12:46:55.027,1.13263,1.13267,1.20,2.10
2015.09.17 12:46:55.534,1.13263,1.13267,1.20,5.10
2015.09.17 12:46:56.477,1.13264,1.13267,3.00,3.00
2015.09.17 12:46:56.984,1.13265,1.13267,1.00,1.50
2015.09.17 12:46:58.090,1.13263,1.13267,9.00,1.50
2015.09.17 12:47:00.437,1.13265,1.13267,1.00,1.87
2015.09.17 12:47:02.193,1.13266,1.13268,1.00,2.70
2015.09.17 12:47:02.498,1.13267,1.13269,1.00,1.87
2015.09.17 12:47:03.005,1.13267,1.13269,1.00,1.87
2015.09.17 12:47:04.656,1.13267,1.13269,1.00,2.62
2015.09.17 12:47:08.451,1.13267,1.13269,1.00,1.12
2015.09.17 12:47:08.973,1.13267,1.1327,1.50,1.12
2015.09.17 12:47:10.187,1.13268,1.1327,1.00,1.12
2015.09.17 12:47:14.714,1.13268,1.13271,1.00,4.95
2015.09.17 12:47:15.886,1.13268,1.1327,1.00,4.72
2015.09.17 12:47:15.937,1.13266,1.13269,1.00,1.30
2015.09.17 12:47:16.444,1.13264,1.13268,1.87,2.85
2015.09.17 12:47:17.270,1.13265,1.13267,1.00,1.00
2015.09.17 12:47:17.525,1.13262,1.13264,8.25,2.10
2015.09.17 12:47:17.677,1.1326,1.13262,3.75,1.30
2015.09.17 12:47:18.028,1.13258,1.13262,1.37,3.00
2015.09.17 12:47:18.382,1.13257,1.13261,1.12,3.45
2015.09.17 12:47:19.942,1.13257,1.13261,1.50,2.70
2015.09.17 12:47:20.498,1.13257,1.13261,1.50,3.45
2015.09.17 12:47:21.768,1.13259,1.13261,1.00,1.95
2015.09.17 12:47:22.172,1.13258,1.1326,1.00,1.12
2015.09.17 12:47:23.219,1.13257,1.1326,1.87,1.00
2015.09.17 12:47:23.422,1.1326,1.13262,1.00,3.75
2015.09.17 12:47:23.878,1.13258,1.1326,3.75,1.37
2015.09.17 12:47:23.981,1.13258,1.1326,1.00,5.25
2015.09.17 12:47:24.424,1.1326,1.13261,1.00,1.00
2015.09.17 12:47:24.932,1.13259,1.1326,1.00,1.12
2015.09.17 12:47:25.903,1.13258,1.1326,1.50,1.57
2015.09.17 12:47:27.613,1.13257,1.13258,3.00,1.00
2015.09.17 12:47:27.715,1.13255,1.13258,4.57,3.97
2015.09.17 12:47:28.306,1.13254,1.13256,1.00,1.47
2015.09.17 12:47:28.664,1.13254,1.13256,1.00,1.95
2015.09.17 12:47:29.170,1.13254,1.13256,1.00,1.20
2015.09.17 12:47:30.637,1.13253,1.13255,1.00,2.25
2015.09.17 12:47:30.891,1.13252,1.13254,1.12,3.37
2015.09.17 12:47:31.098,1.13251,1.13253,1.12,4.12
2015.09.17 12:47:31.302,1.13249,1.13252,1.73,3.37
2015.09.17 12:47:31.556,1.13251,1.13253,1.00,3.75
2015.09.17 12:47:32.352,1.13252,1.13254,1.00,1.47
2015.09.17 12:47:32.873,1.13252,1.13255,1.00,10.27
2015.09.17 12:47:33.515,1.13252,1.13255,1.00,9.52
2015.09.17 12:47:36.884,1.13253,1.13255,1.00,7.27
2015.09.17 12:47:37.545,1.13253,1.13255,1.00,5.32
2015.09.17 12:47:37.849,1.13258,1.1326,1.00,3.60
2015.09.17 12:47:38.397,1.13258,1.1326,1.00,1.20
2015.09.17 12:47:38.702,1.1326,1.13262,1.00,1.95
2015.09.17 12:47:39.008,1.13256,1.13257,1.57,1.00
2015.09.17 12:47:39.456,1.13258,1.13262,1.50,5.25
2015.09.17 12:47:39.860,1.13259,1.13262,1.00,1.10
2015.09.17 12:47:40.265,1.1326,1.13264,1.00,4.95
2015.09.17 12:47:41.463,1.13262,1.13264,1.00,4.80
2015.09.17 12:47:44.430,1.13264,1.13265,1.87,1.05
2015.09.17 12:47:44.584,1.13266,1.13269,1.00,2.62
2015.09.17 12:47:45.090,1.13267,1.13269,1.12,1.12
2015.09.17 12:47:45.634,1.13267,1.13269,1.12,1.10
2015.09.17 12:47:46.644,1.13269,1.13271,1.00,1.57
2015.09.17 12:47:46.797,1.13271,1.13274,1.00,3.00
2015.09.17 12:47:47.000,1.13272,1.13274,1.00,1.10
2015.09.17 12:47:47.457,1.1327,1.13273,1.37,1.60
2015.09.17 12:47:47.812,1.13269,1.13272,1.50,1.42
2015.09.17 12:47:48.220,1.13269,1.1327,1.50,1.00
2015.09.17 12:47:48.726,1.13268,1.13271,1.37,1.20
2015.09.17 12:47:49.312,1.13269,1.13273,1.12,5.10
2015.09.17 12:47:50.646,1.13269,1.1327,1.12,1.12
2015.09.17 12:47:50.900,1.13266,1.13269,1.00,2.47
2015.09.17 12:47:51.407,1.13267,1.1327,1.00,2.25
2015.09.17 12:47:52.181,1.13267,1.1327,1.37,2.25
2015.09.17 12:47:52.687,1.13268,1.13271,1.00,1.12
2015.09.17 12:47:54.909,1.13267,1.1327,1.12,1.57
2015.09.17 12:47:55.426,1.13266,1.13269,1.00,1.00
2015.09.17 12:47:56.083,1.13268,1.1327,1.00,3.75
2015.09.17 12:47:56.349,1.13268,1.13272,1.50,3.07
2015.09.17 12:47:56.654,1.13271,1.13272,1.35,1.57
2015.09.17 12:47:56.960,1.13274,1.13277,1.00,2.62
2015.09.17 12:47:57.113,1.13274,1.13277,1.50,1.10
2015.09.17 12:47:57.723,1.13274,1.13278,1.50,3.37
2015.09.17 12:47:58.229,1.13275,1.13278,1.87,1.50
2015.09.17 12:48:00.094,1.13275,1.13278,1.00,4.72
2015.09.17 12:48:00.633,1.13275,1.13279,1.50,4.35
2015.09.17 12:48:02.612,1.13275,1.13279,1.50,3.30
2015.09.17 12:48:03.762,1.13276,1.13279,1.00,3.30
2015.09.17 12:48:05.916,1.13276,1.13279,3.67,1.12
2015.09.17 12:48:06.018,1.13278,1.13281,1.50,1.20
2015.09.17 12:48:06.324,1.13282,1.13284,1.50,1.12
2015.09.17 12:48:06.871,1.13282,1.13284,1.50,1.00
2015.09.17 12:48:07.377,1.13282,1.13285,1.50,1.72
2015.09.17 12:48:09.269,1.13282,1.13285,1.00,2.85
2015.09.17 12:48:10.729,1.13281,1.13282,1.00,1.00
2015.09.17 12:48:11.236,1.13281,1.13283,1.00,1.20
2015.09.17 12:48:11.782,1.1328,1.13283,1.00,1.95
2015.09.17 12:48:12.289,1.1328,1.13282,1.00,1.00
2015.09.17 12:48:12.836,1.1328,1.13281,1.00,1.00
2015.09.17 12:48:13.658,1.1328,1.13283,1.00,2.55
2015.09.17 12:48:14.324,1.1328,1.13282,1.00,1.00
2015.09.17 12:48:15.379,1.1328,1.13283,1.00,1.57
2015.09.17 12:48:15.430,1.1328,1.13283,1.87,1.57
2015.09.17 12:48:15.935,1.13282,1.13285,1.00,3.52
2015.09.17 12:48:16.441,1.13282,1.13285,1.37,2.62
2015.09.17 12:48:17.228,1.13282,1.13285,1.37,1.50
2015.09.17 12:48:18.786,1.13282,1.13285,1.00,1.50
2015.09.17 12:48:19.293,1.13282,1.13284,1.00,1.00
2015.09.17 12:48:20.671,1.1328,1.13284,3.45,3.22
2015.09.17 12:48:20.976,1.1328,1.13282,1.50,1.72
2015.09.17 12:48:21.877,1.13279,1.13282,2.25,1.72
2015.09.17 12:48:22.385,1.1328,1.13282,1.00,2.10
2015.09.17 12:48:23.363,1.13279,1.13282,2.25,2.85
2015.09.17 12:48:23.871,1.1328,1.13283,1.00,2.62
2015.09.17 12:48:24.377,1.13281,1.13284,1.00,5.17
2015.09.17 12:48:25.350,1.13275,1.13277,37.50,2.85
2015.09.17 12:48:25.452,1.13274,1.13275,25.12,1.35
2015.09.17 12:48:25.554,1.13272,1.13274,9.00,2.10
2015.09.17 12:48:25.605,1.13272,1.13273,1.57,1.30
2015.09.17 12:48:26.266,1.1327,1.13273,1.50,2.85
2015.09.17 12:48:27.227,1.1327,1.13273,1.50,6.60
2015.09.17 12:48:27.329,1.13267,1.13268,1.96,1.00
2015.09.17 12:48:27.380,1.13267,1.13268,1.12,1.00
2015.09.17 12:48:27.626,1.13265,1.13267,1.50,1.10
2015.09.17 12:48:28.587,1.13265,1.13268,1.37,1.12
2015.09.17 12:48:29.090,1.13265,1.1327,3.75,5.02
2015.09.17 12:48:29.597,1.13265,1.13269,5.25,1.10
2015.09.17 12:48:30.104,1.13267,1.13269,1.00,1.10
2015.09.17 12:48:38.842,1.13268,1.1327,1.00,2.32
2015.09.17 12:48:39.351,1.13268,1.13271,2.25,1.65
2015.09.17 12:48:45.973,1.13268,1.1327,1.50,1.87
2015.09.17 12:48:47.108,1.13267,1.1327,2.25,2.62
2015.09.17 12:48:47.423,1.13268,1.1327,1.50,1.37
2015.09.17 12:48:47.627,1.13272,1.13274,1.50,1.50
2015.09.17 12:48:48.084,1.13274,1.13276,1.12,5.32
2015.09.17 12:48:48.287,1.13274,1.13277,1.87,1.12
2015.09.17 12:48:48.824,1.13274,1.13277,1.87,1.10
2015.09.17 12:48:49.331,1.13274,1.13276,1.00,1.50
2015.09.17 12:48:49.908,1.13274,1.13278,1.87,4.87
2015.09.17 12:48:51.622,1.13275,1.13278,4.50,4.12
2015.09.17 12:48:52.816,1.13276,1.13279,1.00,3.00
2015.09.17 12:48:53.387,1.13275,1.13279,6.37,2.62
2015.09.17 12:48:53.891,1.13275,1.13279,3.37,2.62
2015.09.17 12:48:54.599,1.13275,1.13279,3.37,3.22
2015.09.17 12:48:55.348,1.13275,1.13278,1.50,2.17
2015.09.17 12:48:55.854,1.13275,1.13278,1.00,4.72
2015.09.17 12:48:56.443,1.13274,1.13277,1.00,3.60
2015.09.17 12:48:57.622,1.13273,1.13277,1.50,4.35
2015.09.17 12:48:58.204,1.13273,1.13278,7.50,4.50
2015.09.17 12:48:58.717,1.13273,1.13276,6.37,1.00
2015.09.17 12:48:58.819,1.13272,1.13274,7.95,1.00
2015.09.17 12:48:58.971,1.1327,1.13273,2.25,1.87
2015.09.17 12:48:59.507,1.1327,1.13271,1.00,2.25
2015.09.17 12:49:00.014,1.1327,1.13272,1.00,3.75
2015.09.17 12:49:00.419,1.13269,1.1327,2.25,1.00
2015.09.17 12:49:00.622,1.13268,1.13269,1.10,1.50
2015.09.17 12:49:01.654,1.13267,1.13269,1.00,1.50
2015.09.17 12:49:01.807,1.13266,1.13267,1.57,1.50
2015.09.17 12:49:02.010,1.13263,1.13267,1.12,2.92
2015.09.17 12:49:02.466,1.13265,1.13268,1.00,3.75
2015.09.17 12:49:03.225,1.13265,1.13268,2.25,3.37
2015.09.17 12:49:03.740,1.13266,1.1327,1.50,4.12
2015.09.17 12:49:04.803,1.13267,1.13269,1.00,1.50
2015.09.17 12:49:06.124,1.13267,1.1327,1.00,3.45
2015.09.17 12:49:06.664,1.13266,1.13269,1.50,1.00
2015.09.17 12:49:09.163,1.13266,1.13269,1.12,1.87
2015.09.17 12:49:09.315,1.13266,1.13269,1.00,2.62
2015.09.17 12:49:09.834,1.13267,1.13269,1.00,1.12
2015.09.17 12:49:10.525,1.13266,1.13269,1.00,1.12
2015.09.17 12:49:12.053,1.13266,1.13268,1.00,1.35
2015.09.17 12:49:12.306,1.13265,1.13266,3.00,1.00
2015.09.17 12:49:12.849,1.13265,1.13267,3.00,2.25
2015.09.17 12:49:13.819,1.13265,1.13268,3.00,1.57
2015.09.17 12:49:14.734,1.13265,1.13268,2.25,2.70
2015.09.17 12:49:16.117,1.13265,1.13268,4.50,1.10
2015.09.17 12:49:17.560,1.13266,1.13269,1.00,4.50
2015.09.17 12:49:18.108,1.13265,1.13269,4.87,5.17
2015.09.17 12:49:18.917,1.13266,1.13269,1.00,1.57
2015.09.17 12:49:21.146,1.13267,1.13269,1.00,1.57
2015.09.17 12:49:21.394,1.13265,1.13269,7.50,1.57
2015.09.17 12:49:21.901,1.13266,1.13269,1.00,2.32
2015.09.17 12:49:22.255,1.13268,1.13269,1.00,1.00
2015.09.17 12:49:22.357,1.13268,1.13271,2.25,2.25
2015.09.17 12:49:22.756,1.13269,1.13271,1.87,1.00
2015.09.17 12:49:23.262,1.1327,1.13274,1.00,7.12
2015.09.17 12:49:26.402,1.13271,1.13274,1.00,4.87
2015.09.17 12:49:26.920,1.13272,1.13274,1.00,3.00
2015.09.17 12:49:27.380,1.13274,1.13275,4.05,3.00
2015.09.17 12:49:27.533,1.13276,1.13279,1.87,4.35
2015.09.17 12:49:28.042,1.13276,1.13279,1.51,2.47
2015.09.17 12:49:32.293,1.13275,1.13279,2.25,3.22
2015.09.17 12:49:35.155,1.13276,1.13279,1.00,1.87
2015.09.17 12:49:35.914,1.13276,1.1328,1.00,8.85
2015.09.17 12:49:36.421,1.13275,1.13278,4.12,1.35
2015.09.17 12:49:37.280,1.13275,1.13278,5.25,1.00
2015.09.17 12:49:37.786,1.13276,1.13279,1.00,2.32
2015.09.17 12:49:37.939,1.13274,1.13276,7.50,1.50
2015.09.17 12:49:38.245,1.13264,1.13266,24.75,2.10
2015.09.17 12:49:38.296,1.13266,1.13267,1.10,4.72
2015.09.17 12:49:38.561,1.13262,1.13264,3.37,1.12
2015.09.17 12:49:38.614,1.13261,1.13262,1.00,1.00
2015.09.17 12:49:39.322,1.13261,1.13264,1.00,1.50
2015.09.17 12:49:39.475,1.13263,1.13264,1.00,1.00
2015.09.17 12:49:39.835,1.13261,1.13264,3.00,1.20
2015.09.17 12:49:41.369,1.13262,1.13264,1.00,1.20
2015.09.17 12:49:42.534,1.13261,1.13264,3.00,1.20
2015.09.17 12:49:43.057,1.13262,1.13264,1.00,1.20
2015.09.17 12:49:43.966,1.13261,1.13264,3.00,1.20
2015.09.17 12:49:44.487,1.13262,1.13264,1.00,1.20
2015.09.17 12:49:44.851,1.1326,1.13263,2.25,2.47
2015.09.17 12:49:45.357,1.1326,1.13263,1.50,1.12
2015.09.17 12:49:46.013,1.13259,1.13263,1.12,3.60
2015.09.17 12:49:46.514,1.13259,1.13262,1.00,1.87
2015.09.17 12:49:47.071,1.13259,1.13261,1.00,1.47
2015.09.17 12:49:47.274,1.13257,1.13261,1.50,5.25
2015.09.17 12:49:47.788,1.13258,1.1326,1.00,1.95
2015.09.17 12:49:48.447,1.13259,1.13261,1.00,1.87
2015.09.17 12:49:48.704,1.13259,1.13262,1.00,1.95
2015.09.17 12:49:49.665,1.13258,1.13262,1.50,4.20
2015.09.17 12:49:49.817,1.13259,1.1326,1.00,1.00
2015.09.17 12:49:49.970,1.13257,1.1326,1.50,1.00
2015.09.17 12:49:50.617,1.13256,1.1326,1.87,1.10
2015.09.17 12:49:51.275,1.13258,1.13261,1.00,2.25
2015.09.17 12:49:51.788,1.13258,1.13262,1.00,3.00
2015.09.17 12:49:52.297,1.13257,1.1326,1.00,1.50
2015.09.17 12:49:52.601,1.13255,1.13258,4.50,1.12
2015.09.17 12:49:53.599,1.13255,1.13259,3.75,3.07
2015.09.17 12:49:53.903,1.13257,1.13261,1.00,3.00
2015.09.17 12:49:54.441,1.13258,1.13262,1.12,2.62
2015.09.17 12:49:55.312,1.13258,1.13262,4.12,1.87
2015.09.17 12:49:58.341,1.1326,1.13263,1.00,2.62
2015.09.17 12:49:58.646,1.13265,1.13267,3.00,4.37
2015.09.17 12:49:58.697,1.13265,1.13269,6.00,2.62
2015.09.17 12:49:59.339,1.13266,1.13269,1.00,1.87
2015.09.17 12:49:59.846,1.13265,1.13269,2.25,3.22
2015.09.17 12:50:01.255,1.13266,1.13269,1.00,3.37
2015.09.17 12:50:01.761,1.13265,1.13269,1.57,3.07
2015.09.17 12:50:02.897,1.13266,1.13269,1.00,1.57
2015.09.17 12:50:03.587,1.13265,1.13269,5.70,1.57
2015.09.17 12:50:03.819,1.13267,1.13269,1.00,1.57
2015.09.17 12:50:04.123,1.13269,1.13272,1.05,6.00
2015.09.17 12:50:04.174,1.13269,1.13272,1.42,1.87
2015.09.17 12:50:04.813,1.13267,1.13271,3.00,2.25
2015.09.17 12:50:05.373,1.13267,1.13271,1.57,3.75
2015.09.17 12:50:06.429,1.13267,1.1327,1.50,1.00
2015.09.17 12:50:07.891,1.13267,1.13271,3.30,3.75
2015.09.17 12:50:08.044,1.13269,1.13272,1.00,1.57
2015.09.17 12:50:08.853,1.13268,1.13272,1.00,5.55
2015.09.17 12:50:09.764,1.13269,1.13271,1.00,1.10
2015.09.17 12:50:11.755,1.13269,1.13272,1.00,1.95
2015.09.17 12:50:12.274,1.13269,1.13271,1.00,1.12
2015.09.17 12:50:12.779,1.13268,1.13271,1.00,1.87
2015.09.17 12:50:13.293,1.13269,1.13271,1.00,1.50
2015.09.17 12:50:14.001,1.13269,1.13272,1.00,4.87
2015.09.17 12:50:16.155,1.13269,1.13271,1.50,1.12
2015.09.17 12:50:16.358,1.13268,1.1327,2.25,1.00
2015.09.17 12:50:16.864,1.13268,1.13269,1.00,1.00
2015.09.17 12:50:17.219,1.13266,1.13269,1.10,2.25
2015.09.17 12:50:17.747,1.13267,1.13269,1.00,3.00
2015.09.17 12:50:18.101,1.13266,1.13267,1.50,1.00
2015.09.17 12:50:18.355,1.13262,1.13264,1.50,1.12
2015.09.17 12:50:18.939,1.13261,1.13264,2.25,1.12
2015.09.17 12:50:19.445,1.13262,1.13264,1.00,1.12
2015.09.17 12:50:19.951,1.13261,1.13264,1.87,1.87
2015.09.17 12:50:20.535,1.1326,1.13262,2.25,1.00
2015.09.17 12:50:21.041,1.13259,1.13261,1.00,1.00
2015.09.17 12:50:21.547,1.13257,1.13261,2.25,1.12
2015.09.17 12:50:23.544,1.13257,1.13261,1.87,1.37
2015.09.17 12:50:25.355,1.13256,1.13259,2.32,1.50
2015.09.17 12:50:25.406,1.13255,1.13257,8.02,1.00
2015.09.17 12:50:25.457,1.13254,1.13257,3.37,1.12
2015.09.17 12:50:25.973,1.13253,1.13256,1.65,1.12
2015.09.17 12:50:26.277,1.13254,1.13257,1.50,1.12
2015.09.17 12:50:26.379,1.13255,1.13259,1.12,3.00
2015.09.17 12:50:26.683,1.13257,1.1326,1.00,4.12
2015.09.17 12:50:27.053,1.13259,1.13261,1.12,1.50
2015.09.17 12:50:27.559,1.1326,1.13263,1.00,2.62
2015.09.17 12:50:28.066,1.13259,1.13263,1.00,3.97
2015.09.17 12:50:28.588,1.13259,1.13264,1.87,2.62
2015.09.17 12:50:31.884,1.1326,1.13264,1.12,4.12
2015.09.17 12:50:32.393,1.1326,1.13263,1.12,1.00
2015.09.17 12:50:33.641,1.13259,1.13264,5.85,4.12
2015.09.17 12:50:34.671,1.13259,1.13263,6.60,1.00
2015.09.17 12:50:35.177,1.13259,1.13262,1.37,3.00
2015.09.17 12:50:37.005,1.13262,1.13264,1.00,2.62
2015.09.17 12:50:37.530,1.13262,1.13265,1.00,13.05
2015.09.17 12:50:38.614,1.13262,1.13264,1.50,2.70
2015.09.17 12:50:39.044,1.13264,1.13265,1.87,1.00
2015.09.17 12:50:39.096,1.13264,1.13267,2.70,1.87
2015.09.17 12:50:39.604,1.13264,1.13268,3.45,3.07
2015.09.17 12:50:40.413,1.13265,1.13268,1.00,1.57
2015.09.17 12:50:41.482,1.13267,1.13268,1.00,1.50
2015.09.17 12:50:42.054,1.13267,1.1327,1.00,4.41
2015.09.17 12:50:42.358,1.13263,1.13265,2.40,1.00
2015.09.17 12:50:42.764,1.13262,1.13265,1.50,1.87
2015.09.17 12:50:43.777,1.13263,1.13265,1.00,3.37
2015.09.17 12:50:44.283,1.13264,1.13266,1.00,4.95
2015.09.17 12:50:44.789,1.13264,1.13265,1.50,2.25
2015.09.17 12:50:45.429,1.13265,1.13267,1.00,4.65
2015.09.17 12:50:45.937,1.13265,1.13268,2.32,1.00
2015.09.17 12:50:46.877,1.13266,1.13268,1.00,1.00
2015.09.17 12:50:47.384,1.13266,1.13269,1.57,2.25
2015.09.17 12:50:49.114,1.13267,1.13269,1.00,2.25
2015.09.17 12:50:49.166,1.13267,1.13269,1.00,2.25
2015.09.17 12:50:49.599,1.13271,1.13273,1.00,1.00
2015.09.17 12:50:50.106,1.1327,1.13274,1.57,3.37
2015.09.17 12:50:50.617,1.13271,1.13274,2.17,1.00
2015.09.17 12:50:51.148,1.13271,1.13273,1.00,1.50
2015.09.17 12:50:51.654,1.13269,1.13272,1.87,1.00
2015.09.17 12:50:53.010,1.13268,1.1327,1.20,1.50
2015.09.17 12:50:53.602,1.13267,1.13269,2.70,1.00
2015.09.17 12:50:54.112,1.13267,1.13271,2.70,1.37
2015.09.17 12:50:54.619,1.13269,1.13271,1.00,1.50
2015.09.17 12:50:55.185,1.13268,1.13269,1.00,1.00
2015.09.17 12:50:55.236,1.13267,1.13269,1.95,1.00
2015.09.17 12:50:57.451,1.13267,1.1327,1.95,2.25
2015.09.17 12:50:59.108,1.13267,1.13269,1.95,1.00
2015.09.17 12:50:59.413,1.13262,1.13264,1.00,1.12
2015.09.17 12:50:59.718,1.13263,1.13266,3.90,3.75
2015.09.17 12:50:59.922,1.13266,1.13269,1.12,2.25
2015.09.17 12:51:00.235,1.13266,1.13269,2.25,1.00
2015.09.17 12:51:00.742,1.13267,1.13269,1.12,1.87
2015.09.17 12:51:01.249,1.13267,1.13268,1.00,1.10
2015.09.17 12:51:05.034,1.13267,1.13268,1.00,1.50
2015.09.17 12:51:05.135,1.13265,1.13267,1.00,1.12
2015.09.17 12:51:05.743,1.13264,1.13267,1.35,2.20
2015.09.17 12:51:05.845,1.13266,1.13267,1.20,1.10
2015.09.17 12:51:06.162,1.13266,1.13269,1.05,1.20
2015.09.17 12:51:06.668,1.13267,1.13269,1.87,1.10
2015.09.17 12:51:07.528,1.13268,1.1327,1.37,1.10
2015.09.17 12:51:09.638,1.13268,1.13269,1.00,1.00
2015.09.17 12:51:10.396,1.13268,1.1327,1.00,2.70
2015.09.17 12:51:10.897,1.13268,1.13269,1.00,1.00
2015.09.17 12:51:17.581,1.13268,1.1327,1.00,3.45
2015.09.17 12:51:18.703,1.13268,1.13271,1.87,1.50
2015.09.17 12:51:18.957,1.13269,1.13272,1.87,3.45
2015.09.17 12:51:19.262,1.13272,1.13274,2.55,3.00
2015.09.17 12:51:19.575,1.13276,1.13277,1.00,1.10
2015.09.17 12:51:19.981,1.13274,1.13275,1.57,2.25
2015.09.17 12:51:20.084,1.13272,1.13274,1.87,3.22
2015.09.17 12:51:20.136,1.13271,1.13272,2.25,3.00
2015.09.17 12:51:20.188,1.13271,1.13272,1.12,3.00
2015.09.17 12:51:20.290,1.13267,1.1327,2.70,4.52
2015.09.17 12:51:20.341,1.13265,1.13268,7.12,1.02
2015.09.17 12:51:20.392,1.13264,1.13266,7.12,1.00
2015.09.17 12:51:20.606,1.13258,1.1326,2.25,1.00
2015.09.17 12:51:20.658,1.13257,1.13259,5.25,1.00
2015.09.17 12:51:20.710,1.13256,1.13257,3.00,1.00
