2015.09.17 07:45:29.202,1.13188,1.13189,1.50,1.00
2015.09.17 07:45:31.008,1.13188,1.1319,1.00,2.25
2015.09.17 07:45:31.590,1.13188,1.13191,1.50,1.50
2015.09.17 07:45:32.198,1.13187,1.13191,2.62,1.00
2015.09.17 07:45:32.704,1.13187,1.1319,2.62,1.00
2015.09.17 07:45:35.477,1.13187,1.13188,1.00,1.00
2015.09.17 07:45:38.731,1.13184,1.13185,2.25,2.25
2015.09.17 07:45:38.783,1.13182,1.13183,1.00,1.00
2015.09.17 07:45:38.936,1.1318,1.13183,1.00,1.10
2015.09.17 07:45:38.987,1.13178,1.13182,3.00,1.87
2015.09.17 07:45:39.495,1.13178,1.13181,1.00,2.25
2015.09.17 07:45:40.494,1.13178,1.1318,1.00,1.50
2015.09.17 07:45:41.089,1.13177,1.1318,1.00,1.50
2015.09.17 07:45:41.623,1.13177,1.1318,1.00,1.87
2015.09.17 07:45:42.134,1.13177,1.1318,1.87,1.37
2015.09.17 07:45:43.521,1.13176,1.13179,1.00,2.47
2015.09.17 07:45:44.034,1.13176,1.13178,1.00,1.12
2015.09.17 07:45:50.313,1.13177,1.13178,1.00,1.12
2015.09.17 07:45:50.516,1.13178,1.13181,4.87,1.87
2015.09.17 07:45:50.720,1.13178,1.13181,1.50,1.72
2015.09.17 07:45:51.357,1.13178,1.1318,1.00,3.37
2015.09.17 07:45:51.868,1.13177,1.13179,1.00,1.12
2015.09.17 07:45:52.374,1.13177,1.13179,1.00,2.62
2015.09.17 07:45:52.907,1.13175,1.13179,3.07,2.62
2015.09.17 07:46:00.028,1.13175,1.13179,4.57,1.87
2015.09.17 07:46:00.991,1.13176,1.13179,1.00,1.87
2015.09.17 07:46:02.246,1.13175,1.13179,2.25,2.62
2015.09.17 07:46:02.884,1.13175,1.13178,3.82,1.00
2015.09.17 07:46:04.292,1.13175,1.13178,2.62,1.12
2015.09.17 07:46:04.901,1.13177,1.13179,1.00,1.12
2015.09.17 07:46:05.293,1.13184,1.13185,4.87,12.37
2015.09.17 07:46:05.345,1.13184,1.13185,5.25,1.50
2015.09.17 07:46:05.955,1.13184,1.13186,3.00,1.50
2015.09.17 07:46:06.466,1.13184,1.13187,7.12,1.00
2015.09.17 07:46:09.155,1.13185,1.13188,1.00,1.72
2015.09.17 07:46:09.664,1.13185,1.13187,1.50,1.00
2015.09.17 07:46:09.969,1.13189,1.13191,1.00,13.20
2015.09.17 07:46:10.223,1.13194,1.13195,3.75,4.87
2015.09.17 07:46:10.275,1.13195,1.13196,1.12,2.32
2015.09.17 07:46:10.565,1.13195,1.13199,1.87,2.25
2015.09.17 07:46:10.818,1.13195,1.13197,1.00,1.00
2015.09.17 07:46:10.970,1.13191,1.13195,3.75,2.25
2015.09.17 07:46:11.072,1.13194,1.13195,4.12,2.25
2015.09.17 07:46:11.124,1.13194,1.13197,7.50,1.00
2015.09.17 07:46:13.843,1.13194,1.13196,7.12,2.10
2015.09.17 07:46:13.945,1.13192,1.13194,2.32,2.10
2015.09.17 07:46:14.047,1.13191,1.13192,1.10,1.35
2015.09.17 07:46:14.149,1.13193,1.13195,6.00,14.25
2015.09.17 07:46:14.336,1.13196,1.13197,1.00,1.00
2015.09.17 07:46:14.442,1.13197,1.132,1.00,2.62
2015.09.17 07:46:14.950,1.13196,1.13198,1.87,7.35
2015.09.17 07:46:15.052,1.13193,1.13194,1.12,1.00
2015.09.17 07:46:15.104,1.13192,1.13194,3.04,1.00
2015.09.17 07:46:15.344,1.1319,1.13193,1.50,2.62
2015.09.17 07:46:15.854,1.13189,1.13193,1.50,3.22
2015.09.17 07:46:16.453,1.13189,1.13192,1.00,1.00
2015.09.17 07:46:16.718,1.13188,1.1319,1.37,1.00
2015.09.17 07:46:16.770,1.13187,1.1319,1.12,3.37
2015.09.17 07:46:16.821,1.13187,1.1319,1.12,4.12
2015.09.17 07:46:17.328,1.13186,1.13189,1.50,2.62
2015.09.17 07:46:18.528,1.13184,1.13189,8.62,4.12
2015.09.17 07:46:19.076,1.13185,1.13189,3.00,1.87
2015.09.17 07:46:19.380,1.13187,1.1319,1.50,1.12
2015.09.17 07:46:19.887,1.13187,1.13191,2.25,1.87
2015.09.17 07:46:22.493,1.13187,1.1319,2.25,1.00
2015.09.17 07:46:23.084,1.13187,1.13191,1.50,3.37
2015.09.17 07:46:23.613,1.13187,1.1319,1.50,1.00
2015.09.17 07:46:24.121,1.13185,1.13188,3.00,1.00
2015.09.17 07:46:24.174,1.13184,1.13188,4.50,1.87
2015.09.17 07:46:24.225,1.13184,1.13186,8.25,1.00
2015.09.17 07:46:24.583,1.13185,1.13188,1.00,2.70
2015.09.17 07:46:26.127,1.13186,1.13189,1.00,2.62
2015.09.17 07:46:26.634,1.13186,1.13187,1.00,1.50
2015.09.17 07:46:27.537,1.13186,1.13189,1.00,3.37
2015.09.17 07:46:28.680,1.13186,1.13188,1.00,1.00
2015.09.17 07:46:29.567,1.13185,1.13187,1.12,1.50
2015.09.17 07:46:29.620,1.13184,1.13185,2.25,1.50
2015.09.17 07:46:29.825,1.13181,1.13183,1.10,1.87
2015.09.17 07:46:29.926,1.1318,1.13182,1.50,1.87
2015.09.17 07:46:30.232,1.13181,1.13184,1.50,3.00
2015.09.17 07:46:30.663,1.1318,1.13182,4.50,1.50
2015.09.17 07:46:31.170,1.1318,1.13181,1.00,1.50
2015.09.17 07:46:32.083,1.13179,1.1318,1.00,1.00
2015.09.17 07:46:32.134,1.13178,1.1318,1.00,1.00
2015.09.17 07:46:32.390,1.13175,1.13178,8.70,1.00
2015.09.17 07:46:32.928,1.13176,1.13179,1.00,4.12
2015.09.17 07:46:33.588,1.13175,1.13179,6.75,4.12
2015.09.17 07:46:35.604,1.13175,1.13179,4.12,4.37
2015.09.17 07:46:39.386,1.13174,1.13178,4.57,4.87
2015.09.17 07:46:39.549,1.13174,1.13177,4.12,2.62
2015.09.17 07:46:39.653,1.13174,1.13177,5.25,3.37
2015.09.17 07:46:43.586,1.13175,1.13177,1.00,2.62
2015.09.17 07:46:44.119,1.13174,1.13177,1.50,2.62
2015.09.17 07:46:44.372,1.13173,1.13175,6.37,1.00
2015.09.17 07:46:44.677,1.13174,1.13176,3.00,1.12
2015.09.17 07:46:49.054,1.13175,1.13176,1.00,1.00
2015.09.17 07:46:50.043,1.13175,1.13177,1.00,2.70
2015.09.17 07:46:50.559,1.13175,1.13176,1.00,1.00
2015.09.17 07:46:58.255,1.13174,1.13176,3.75,1.00
2015.09.17 07:46:58.357,1.13173,1.13175,7.87,1.00
2015.09.17 07:46:58.598,1.1317,1.13172,1.15,2.62
2015.09.17 07:46:59.510,1.13169,1.13172,1.11,1.37
2015.09.17 07:46:59.717,1.13169,1.1317,1.00,1.23
2015.09.17 07:46:59.770,1.13167,1.13169,2.25,1.87
2015.09.17 07:47:00.530,1.13166,1.13169,1.00,3.37
2015.09.17 07:47:01.525,1.13167,1.13169,1.00,1.87
2015.09.17 07:47:02.029,1.13167,1.13169,1.00,1.87
2015.09.17 07:47:02.793,1.13167,1.13169,1.00,1.87
2015.09.17 07:47:03.797,1.13167,1.13169,1.00,1.87
2015.09.17 07:47:04.305,1.13166,1.13169,1.00,1.87
2015.09.17 07:47:04.856,1.13165,1.13169,1.50,1.87
2015.09.17 07:47:05.362,1.13165,1.13168,1.00,1.00
2015.09.17 07:47:06.561,1.13165,1.13167,1.00,1.00
2015.09.17 07:47:07.068,1.13164,1.13167,3.75,1.37
2015.09.17 07:47:15.194,1.13164,1.13165,1.50,3.96
2015.09.17 07:47:15.246,1.13161,1.13164,1.87,2.25
2015.09.17 07:47:15.752,1.13161,1.13164,1.50,2.25
2015.09.17 07:47:16.497,1.13162,1.13164,2.62,1.00
2015.09.17 07:47:16.650,1.13164,1.13166,1.00,2.25
2015.09.17 07:47:16.752,1.13164,1.13166,1.50,1.50
2015.09.17 07:47:17.259,1.13164,1.13167,3.37,1.00
2015.09.17 07:47:19.628,1.13164,1.13167,2.62,1.37
2015.09.17 07:47:19.933,1.13165,1.13168,1.00,1.95
2015.09.17 07:47:20.439,1.13166,1.13169,1.00,4.20
2015.09.17 07:47:20.950,1.13166,1.13169,1.00,3.45
2015.09.17 07:47:24.222,1.13165,1.13169,4.87,3.07
2015.09.17 07:47:24.731,1.13166,1.13169,2.47,1.50
2015.09.17 07:47:25.036,1.13168,1.13172,1.87,3.07
2015.09.17 07:47:25.087,1.1317,1.13172,1.00,1.50
2015.09.17 07:47:25.354,1.13175,1.13178,1.00,1.00
2015.09.17 07:47:25.861,1.13175,1.13179,1.00,2.25
2015.09.17 07:47:26.418,1.13176,1.13179,2.10,2.25
2015.09.17 07:47:26.672,1.13179,1.13181,1.00,1.87
2015.09.17 07:47:26.773,1.1318,1.13182,1.00,1.00
2015.09.17 07:47:27.282,1.13179,1.13183,2.25,1.87
2015.09.17 07:47:27.789,1.1318,1.13183,1.00,1.00
2015.09.17 07:47:28.968,1.13178,1.13182,3.37,1.50
2015.09.17 07:47:29.979,1.13178,1.13182,1.00,3.37
2015.09.17 07:47:30.465,1.13177,1.13181,1.00,4.12
2015.09.17 07:47:31.622,1.13177,1.13179,1.00,1.00
2015.09.17 07:47:34.439,1.13177,1.13181,1.00,3.45
2015.09.17 07:47:34.945,1.13177,1.13181,1.87,1.50
2015.09.17 07:47:35.840,1.13177,1.13179,1.00,1.00
2015.09.17 07:47:36.144,1.13172,1.13175,1.50,1.50
2015.09.17 07:47:36.297,1.13171,1.13175,1.50,3.75
2015.09.17 07:47:36.815,1.13171,1.13174,1.00,1.50
2015.09.17 07:47:37.583,1.13172,1.13174,1.00,2.62
2015.09.17 07:47:37.838,1.13176,1.13178,1.12,1.50
2015.09.17 07:47:38.336,1.13177,1.1318,1.12,1.10
2015.09.17 07:47:38.843,1.13178,1.13181,1.00,1.87
2015.09.17 07:47:39.350,1.13177,1.13181,1.50,1.87
2015.09.17 07:47:39.866,1.13178,1.13181,1.00,3.37
2015.09.17 07:47:42.016,1.13177,1.13181,1.50,1.50
2015.09.17 07:47:42.534,1.13177,1.1318,1.00,1.87
2015.09.17 07:47:43.296,1.13177,1.1318,1.00,1.87
2015.09.17 07:47:43.803,1.13177,1.13181,1.87,4.87
2015.09.17 07:47:44.227,1.13178,1.13182,1.12,6.82
2015.09.17 07:47:45.036,1.13179,1.13182,1.00,3.07
2015.09.17 07:47:45.551,1.1318,1.13183,1.00,3.75
2015.09.17 07:47:46.057,1.1318,1.13183,1.00,5.62
2015.09.17 07:47:46.715,1.13179,1.13182,1.00,1.12
2015.09.17 07:47:47.115,1.13178,1.13181,1.87,3.37
2015.09.17 07:47:47.267,1.13177,1.1318,1.50,1.37
2015.09.17 07:47:47.926,1.13175,1.13176,3.00,2.10
2015.09.17 07:47:48.028,1.13173,1.13175,2.62,4.87
2015.09.17 07:47:48.222,1.1317,1.13173,1.50,1.50
2015.09.17 07:47:48.436,1.13173,1.13174,1.00,2.62
2015.09.17 07:47:48.640,1.13174,1.13176,1.00,8.47
2015.09.17 07:47:48.742,1.13172,1.13175,1.50,1.00
2015.09.17 07:47:48.844,1.13172,1.13173,1.00,1.00
2015.09.17 07:47:49.387,1.13171,1.13173,1.00,1.00
2015.09.17 07:47:50.464,1.1317,1.13173,1.50,1.50
2015.09.17 07:47:50.858,1.13168,1.13172,1.12,1.87
2015.09.17 07:47:52.692,1.13168,1.13171,1.12,1.10
2015.09.17 07:47:54.057,1.13167,1.13171,1.87,1.87
2015.09.17 07:47:55.622,1.13169,1.13171,1.00,2.25
2015.09.17 07:47:57.791,1.13169,1.13172,1.00,4.50
2015.09.17 07:47:58.504,1.13169,1.13172,1.00,3.00
2015.09.17 07:47:59.014,1.1317,1.13172,1.00,1.95
2015.09.17 07:48:00.015,1.13169,1.13172,1.00,2.70
2015.09.17 07:48:00.521,1.13167,1.13172,4.50,3.45
2015.09.17 07:48:01.069,1.13167,1.13172,3.37,4.20
2015.09.17 07:48:01.382,1.13167,1.13169,2.62,1.00
2015.09.17 07:48:01.484,1.13166,1.13168,1.00,1.00
2015.09.17 07:48:01.738,1.13164,1.13166,6.37,1.00
2015.09.17 07:48:02.079,1.13165,1.13169,2.25,2.70
2015.09.17 07:48:02.434,1.13165,1.13169,1.87,1.12
2015.09.17 07:48:02.891,1.13166,1.13167,1.50,1.35
2015.09.17 07:48:02.992,1.13164,1.13167,3.75,1.35
2015.09.17 07:48:03.145,1.1316,1.13162,25.05,1.00
2015.09.17 07:48:03.290,1.1316,1.13161,13.50,2.62
2015.09.17 07:48:03.392,1.13156,1.1316,2.25,8.47
2015.09.17 07:48:03.900,1.13156,1.1316,1.65,7.72
2015.09.17 07:48:04.623,1.13156,1.1316,1.65,7.72
2015.09.17 07:48:05.257,1.13156,1.1316,1.34,6.97
2015.09.17 07:48:05.763,1.13156,1.1316,1.84,6.00
2015.09.17 07:48:06.427,1.13156,1.13159,2.02,1.35
2015.09.17 07:48:07.748,1.13156,1.1316,1.15,10.05
2015.09.17 07:48:08.369,1.13156,1.1316,1.65,7.05
2015.09.17 07:48:09.021,1.13156,1.1316,1.65,7.05
2015.09.17 07:48:09.628,1.13156,1.1316,1.65,7.42
2015.09.17 07:48:09.781,1.13158,1.1316,1.00,5.70
2015.09.17 07:48:10.086,1.13168,1.13169,1.50,3.00
2015.09.17 07:48:10.383,1.13168,1.13171,1.00,3.07
2015.09.17 07:48:11.558,1.13167,1.13171,1.50,3.00
2015.09.17 07:48:12.028,1.13167,1.13169,1.00,1.00
2015.09.17 07:48:12.334,1.13164,1.13167,1.50,5.25
2015.09.17 07:48:12.638,1.13166,1.13168,1.50,3.75
2015.09.17 07:48:12.941,1.13167,1.13169,1.50,2.62
2015.09.17 07:48:13.094,1.1318,1.13183,1.87,4.87
2015.09.17 07:48:13.198,1.13183,1.13185,1.00,10.23
2015.09.17 07:48:13.250,1.13183,1.13185,1.00,8.73
2015.09.17 07:48:13.554,1.13185,1.13186,2.10,1.57
2015.09.17 07:48:13.819,1.13186,1.13189,1.50,2.17
2015.09.17 07:48:13.875,1.13187,1.1319,1.87,2.62
2015.09.17 07:48:14.382,1.13187,1.13191,1.50,3.37
2015.09.17 07:48:15.535,1.1319,1.13194,2.10,7.50
2015.09.17 07:48:15.790,1.13196,1.13197,3.00,1.35
2015.09.17 07:48:16.042,1.13194,1.13195,1.00,1.12
2015.09.17 07:48:16.499,1.13192,1.13193,1.00,1.00
2015.09.17 07:48:17.005,1.13191,1.13194,1.50,2.25
2015.09.17 07:48:17.520,1.1319,1.13193,1.50,1.12
2015.09.17 07:48:18.027,1.13189,1.13193,2.25,1.87
2015.09.17 07:48:18.578,1.13189,1.13192,1.00,3.37
2015.09.17 07:48:18.680,1.13188,1.13191,1.00,1.37
2015.09.17 07:48:19.186,1.13187,1.1319,1.50,2.62
2015.09.17 07:48:19.851,1.13186,1.1319,4.35,4.12
2015.09.17 07:48:20.155,1.13189,1.13192,1.00,3.22
2015.09.17 07:48:20.459,1.13186,1.1319,1.37,2.62
2015.09.17 07:48:20.996,1.13186,1.13189,1.37,1.00
2015.09.17 07:48:21.503,1.13186,1.1319,1.37,1.87
2015.09.17 07:48:21.807,1.13186,1.13189,1.00,1.60
2015.09.17 07:48:26.117,1.13186,1.13189,1.00,1.72
2015.09.17 07:48:26.623,1.13186,1.1319,1.00,9.97
2015.09.17 07:48:31.240,1.13186,1.13187,1.00,1.00
2015.09.17 07:48:31.749,1.13185,1.13188,3.37,1.00
2015.09.17 07:48:32.107,1.13188,1.1319,1.00,1.87
2015.09.17 07:48:32.715,1.13188,1.13191,1.37,1.37
2015.09.17 07:48:32.817,1.13188,1.13192,1.37,2.62
2015.09.17 07:48:33.323,1.13187,1.13192,4.50,1.20
2015.09.17 07:48:37.331,1.13189,1.13192,1.00,1.10
2015.09.17 07:48:37.383,1.13192,1.13194,2.25,5.25
2015.09.17 07:48:37.689,1.13195,1.13197,2.99,1.00
2015.09.17 07:48:37.740,1.13195,1.13199,2.99,3.37
2015.09.17 07:48:38.990,1.13195,1.13198,3.74,1.00
2015.09.17 07:48:40.097,1.13196,1.13198,1.00,1.00
2015.09.17 07:48:40.249,1.13196,1.132,2.25,4.12
2015.09.17 07:48:40.755,1.13197,1.13201,1.00,6.00
2015.09.17 07:48:44.322,1.13194,1.13196,4.05,4.73
2015.09.17 07:48:44.526,1.1319,1.13193,1.50,1.37
2015.09.17 07:48:45.033,1.13189,1.13193,1.12,3.00
2015.09.17 07:48:45.579,1.1319,1.13193,1.00,1.87
2015.09.17 07:48:45.883,1.13188,1.1319,1.87,1.00
2015.09.17 07:48:46.390,1.13188,1.13191,1.87,1.00
2015.09.17 07:48:46.996,1.13188,1.1319,1.87,1.00
2015.09.17 07:48:47.301,1.13186,1.13189,1.50,1.00
2015.09.17 07:48:52.581,1.13186,1.13188,1.00,1.00
2015.09.17 07:48:53.289,1.13185,1.13186,1.10,1.00
2015.09.17 07:48:53.839,1.13185,1.13187,1.00,1.50
2015.09.17 07:48:54.346,1.13185,1.13186,1.50,1.00
2015.09.17 07:48:56.164,1.13184,1.13187,1.50,2.62
2015.09.17 07:48:56.504,1.1318,1.13182,3.37,1.12
2015.09.17 07:48:56.555,1.1318,1.13182,2.25,1.72
2015.09.17 07:48:56.708,1.13178,1.13179,1.00,1.00
2015.09.17 07:48:57.015,1.1318,1.13181,1.00,1.87
2015.09.17 07:48:57.170,1.13183,1.13184,1.50,1.50
2015.09.17 07:48:57.373,1.13184,1.13186,3.00,1.50
2015.09.17 07:48:57.564,1.13186,1.13187,1.00,1.50
2015.09.17 07:48:57.666,1.13183,1.13184,1.00,2.25
2015.09.17 07:48:57.717,1.13181,1.13183,1.00,1.00
2015.09.17 07:48:58.123,1.13179,1.13181,1.00,1.87
2015.09.17 07:48:58.763,1.13179,1.1318,1.00,1.50
2015.09.17 07:49:00.360,1.13178,1.1318,1.00,1.50
2015.09.17 07:49:02.632,1.13177,1.1318,1.10,2.25
2015.09.17 07:49:04.421,1.13178,1.1318,1.00,1.50
2015.09.17 07:49:05.931,1.13178,1.13181,1.00,2.25
2015.09.17 07:49:07.332,1.13179,1.13181,1.00,1.50
2015.09.17 07:49:07.383,1.13182,1.13183,1.00,4.87
2015.09.17 07:49:07.679,1.13186,1.13189,1.00,2.25
2015.09.17 07:49:08.336,1.13185,1.13186,3.00,2.10
2015.09.17 07:49:08.438,1.13182,1.13185,1.12,2.62
2015.09.17 07:49:08.540,1.1318,1.13184,1.50,1.12
2015.09.17 07:49:08.701,1.1318,1.13182,1.50,1.00
2015.09.17 07:49:08.804,1.13178,1.13182,1.57,2.62
2015.09.17 07:49:10.995,1.13178,1.13181,1.12,1.50
2015.09.17 07:49:13.072,1.13177,1.1318,1.10,1.50
2015.09.17 07:49:13.664,1.13176,1.1318,1.87,3.00
2015.09.17 07:49:14.197,1.13176,1.13179,1.50,1.00
2015.09.17 07:49:18.287,1.13176,1.1318,1.50,3.37
2015.09.17 07:49:20.699,1.13176,1.1318,1.50,4.12
2015.09.17 07:49:23.697,1.13176,1.1318,1.50,3.00
2015.09.17 07:49:24.760,1.13176,1.13179,1.12,1.00
2015.09.17 07:49:25.268,1.13177,1.13179,1.00,2.62
2015.09.17 07:49:25.522,1.13175,1.13179,2.32,2.62
2015.09.17 07:49:27.741,1.13175,1.13179,5.25,1.50
2015.09.17 07:49:28.274,1.13177,1.1318,1.00,1.87
2015.09.17 07:49:29.235,1.13178,1.1318,1.00,1.00
2015.09.17 07:49:29.652,1.13178,1.13182,1.87,2.25
2015.09.17 07:49:30.158,1.13179,1.13183,1.50,2.62
2015.09.17 07:49:31.114,1.13182,1.13184,4.37,5.62
2015.09.17 07:49:31.368,1.13187,1.1319,1.00,6.37
2015.09.17 07:49:31.571,1.13189,1.13191,1.00,2.25
2015.09.17 07:49:32.091,1.1319,1.13191,1.00,1.00
2015.09.17 07:49:32.345,1.13187,1.1319,1.50,1.00
2015.09.17 07:49:33.755,1.13187,1.13191,1.00,3.75
2015.09.17 07:49:33.907,1.13186,1.13187,3.00,1.00
2015.09.17 07:49:34.201,1.13181,1.13183,1.50,1.00
2015.09.17 07:49:34.710,1.1318,1.13183,1.00,1.50
2015.09.17 07:49:35.519,1.1318,1.13182,1.00,1.00
2015.09.17 07:49:36.027,1.13179,1.13181,1.00,1.87
2015.09.17 07:49:36.547,1.13178,1.1318,1.00,1.87
2015.09.17 07:49:38.805,1.13176,1.1318,2.32,1.87
2015.09.17 07:49:39.313,1.13177,1.13181,1.87,1.12
2015.09.17 07:49:39.946,1.13177,1.13179,1.00,1.00
2015.09.17 07:49:40.100,1.13175,1.13179,1.95,2.25
2015.09.17 07:49:41.258,1.13175,1.13176,2.25,1.12
2015.09.17 07:49:41.461,1.13172,1.13174,1.00,1.87
2015.09.17 07:49:42.270,1.13172,1.13175,3.60,1.50
2015.09.17 07:49:42.321,1.13174,1.13176,1.00,1.50
2015.09.17 07:49:42.474,1.13175,1.13178,1.00,3.37
2015.09.17 07:49:42.982,1.13174,1.13177,3.75,1.00
2015.09.17 07:49:43.526,1.13173,1.13178,5.32,2.25
2015.09.17 07:49:44.185,1.13175,1.13178,1.00,1.00
2015.09.17 07:49:46.943,1.13176,1.13178,1.00,1.00
2015.09.17 07:49:50.160,1.13175,1.13178,3.00,1.00
2015.09.17 07:49:51.764,1.13177,1.13179,1.00,1.87
2015.09.17 07:49:52.269,1.13178,1.1318,3.00,6.22
2015.09.17 07:49:52.818,1.13177,1.13178,3.00,1.00
2015.09.17 07:49:53.368,1.13178,1.13179,3.00,1.72
2015.09.17 07:49:58.539,1.13178,1.1318,3.00,4.50
2015.09.17 07:49:58.881,1.13179,1.13181,1.00,4.12
2015.09.17 07:49:59.442,1.13179,1.13181,1.00,2.62
2015.09.17 07:50:00.406,1.13178,1.13181,2.25,3.37
2015.09.17 07:50:00.457,1.13179,1.13181,7.50,2.62
2015.09.17 07:50:00.762,1.13186,1.13187,1.00,1.00
2015.09.17 07:50:01.397,1.13187,1.13188,1.00,2.25
2015.09.17 07:50:01.702,1.13182,1.13183,3.00,1.12
2015.09.17 07:50:01.804,1.13182,1.13183,1.00,1.12
2015.09.17 07:50:02.008,1.13182,1.13183,1.00,1.12
2015.09.17 07:50:02.364,1.13184,1.13185,1.50,1.12
2015.09.17 07:50:02.719,1.13186,1.13187,1.00,2.62
2015.09.17 07:50:02.821,1.13187,1.13188,1.00,1.95
2015.09.17 07:50:03.327,1.13187,1.13189,1.00,1.95
2015.09.17 07:50:03.875,1.13188,1.13189,1.50,1.72
2015.09.17 07:50:07.080,1.13188,1.1319,1.00,7.72
2015.09.17 07:50:07.519,1.1319,1.13192,4.00,1.50
2015.09.17 07:50:07.672,1.13193,1.13194,1.00,1.87
2015.09.17 07:50:08.079,1.13193,1.13194,1.00,1.12
2015.09.17 07:50:08.282,1.13195,1.13196,1.50,1.00
2015.09.17 07:50:08.333,1.13197,1.13199,1.00,2.62
2015.09.17 07:50:08.577,1.13199,1.13202,1.12,1.87
2015.09.17 07:50:09.085,1.13198,1.13201,1.12,1.12
2015.09.17 07:50:09.636,1.13197,1.13201,3.37,1.37
2015.09.17 07:50:10.142,1.13199,1.13201,1.00,1.12
2015.09.17 07:50:10.883,1.132,1.13201,1.00,1.12
2015.09.17 07:50:10.935,1.13204,1.13205,1.50,13.42
2015.09.17 07:50:11.037,1.13205,1.13207,1.50,1.57
2015.09.17 07:50:11.948,1.13205,1.13207,1.00,4.05
2015.09.17 07:50:12.050,1.13203,1.13205,1.00,6.22
2015.09.17 07:50:12.152,1.13201,1.13202,1.00,1.87
2015.09.17 07:50:12.254,1.13198,1.13201,2.62,1.37
2015.09.17 07:50:13.172,1.13198,1.13201,1.87,1.12
2015.09.17 07:50:13.578,1.132,1.13203,2.25,1.95
2015.09.17 07:50:14.563,1.132,1.13202,1.00,1.12
2015.09.17 07:50:15.867,1.132,1.13203,2.25,1.12
2015.09.17 07:50:16.895,1.132,1.13202,1.00,1.00
2015.09.17 07:50:17.301,1.13199,1.132,1.00,1.35
2015.09.17 07:50:17.606,1.13197,1.13198,1.00,1.30
2015.09.17 07:50:18.131,1.13196,1.13198,1.00,1.12
2015.09.17 07:50:20.464,1.13196,1.13198,1.00,1.37
2015.09.17 07:50:20.970,1.13196,1.13198,1.50,1.00
2015.09.17 07:50:22.167,1.13196,1.13199,1.50,1.12
2015.09.17 07:50:22.630,1.13198,1.132,1.50,1.00
2015.09.17 07:50:23.139,1.13196,1.132,4.50,1.00
2015.09.17 07:50:24.390,1.13196,1.132,1.00,6.22
2015.09.17 07:50:24.543,1.13193,1.13197,3.37,1.72
2015.09.17 07:50:25.047,1.13192,1.13195,1.50,4.12
2015.09.17 07:50:25.199,1.1319,1.13194,2.25,4.50
2015.09.17 07:50:27.167,1.13192,1.13194,3.15,4.12
2015.09.17 07:50:27.420,1.13194,1.13197,1.37,1.10
2015.09.17 07:50:27.810,1.13193,1.13195,1.50,1.37
2015.09.17 07:50:27.861,1.13191,1.13195,3.00,2.62
2015.09.17 07:50:28.369,1.1319,1.13194,2.25,1.87
2015.09.17 07:50:28.871,1.1319,1.13193,2.25,1.12
2015.09.17 07:50:29.881,1.1319,1.13194,3.00,5.25
2015.09.17 07:50:30.033,1.1319,1.13194,3.75,4.20
2015.09.17 07:50:30.085,1.13193,1.13195,1.00,7.50
2015.09.17 07:50:30.352,1.13194,1.13198,3.37,2.70
2015.09.17 07:50:31.237,1.13194,1.13197,1.87,1.35
2015.09.17 07:50:31.447,1.13193,1.13197,2.25,4.05
2015.09.17 07:50:31.706,1.13193,1.13195,1.00,1.00
2015.09.17 07:50:32.227,1.13192,1.13195,1.50,1.00
2015.09.17 07:50:32.728,1.13192,1.13196,1.45,3.97
2015.09.17 07:50:32.830,1.13191,1.13195,4.12,1.87
2015.09.17 07:50:33.286,1.13193,1.13196,1.20,3.00
2015.09.17 07:50:33.942,1.13192,1.13196,1.50,7.50
2015.09.17 07:50:34.095,1.1319,1.13194,1.50,2.62
2015.09.17 07:50:34.602,1.13191,1.13194,1.00,2.62
2015.09.17 07:50:35.197,1.13193,1.13194,1.00,2.62
2015.09.17 07:50:35.299,1.13194,1.13198,4.87,3.00
2015.09.17 07:50:35.401,1.13196,1.13199,1.00,3.37
2015.09.17 07:50:36.252,1.13198,1.13201,1.50,2.25
2015.09.17 07:50:36.556,1.132,1.13203,1.00,1.50
2015.09.17 07:50:37.506,1.132,1.13203,1.00,2.25
2015.09.17 07:50:38.420,1.132,1.13203,1.00,1.87
2015.09.17 07:50:41.124,1.132,1.13202,1.00,1.00
2015.09.17 07:50:42.675,1.13202,1.13203,2.40,1.00
2015.09.17 07:50:42.981,1.13204,1.13205,1.00,2.62
2015.09.17 07:50:43.235,1.13203,1.13205,1.00,3.37
2015.09.17 07:50:43.439,1.13205,1.13206,1.00,1.00
2015.09.17 07:50:43.540,1.13205,1.13208,1.00,4.87
2015.09.17 07:50:43.705,1.13207,1.13208,1.12,1.12
2015.09.17 07:50:44.009,1.13208,1.1321,1.00,1.00
2015.09.17 07:50:45.074,1.13209,1.13212,1.00,2.62
2015.09.17 07:50:45.580,1.13209,1.13213,1.87,1.50
2015.09.17 07:50:46.127,1.13211,1.13213,1.50,1.37
2015.09.17 07:50:47.227,1.13211,1.13213,1.50,1.12
2015.09.17 07:50:47.849,1.13213,1.13216,1.00,6.45
2015.09.17 07:50:47.900,1.13214,1.13216,1.00,4.80
2015.09.17 07:50:47.951,1.13213,1.13215,1.00,1.37
2015.09.17 07:50:48.255,1.1321,1.13213,1.00,1.37
2015.09.17 07:50:48.564,1.1321,1.13212,1.00,2.25
2015.09.17 07:50:48.616,1.13209,1.13212,1.00,2.62
2015.09.17 07:50:49.581,1.13209,1.13211,1.00,1.12
