2015.09.17 13:45:31.133,1.13194,1.13196,1.87,1.00
2015.09.17 13:45:32.166,1.13195,1.13196,1.00,1.50
2015.09.17 13:45:32.825,1.13195,1.13196,1.10,1.35
2015.09.17 13:45:33.376,1.13195,1.13197,4.57,1.00
2015.09.17 13:45:34.733,1.13194,1.13196,1.87,1.50
2015.09.17 13:45:34.986,1.13193,1.13196,11.55,1.00
2015.09.17 13:45:35.558,1.13195,1.13196,1.00,1.00
2015.09.17 13:45:35.609,1.13194,1.13195,1.10,1.00
2015.09.17 13:45:35.660,1.13194,1.13196,1.57,1.50
2015.09.17 13:45:35.762,1.13194,1.13197,1.95,1.00
2015.09.17 13:45:35.915,1.13193,1.13196,12.75,1.00
2015.09.17 13:45:35.966,1.13195,1.13197,1.00,5.25
2015.09.17 13:45:36.271,1.13196,1.13198,1.00,10.12
2015.09.17 13:45:36.323,1.13196,1.13197,1.00,1.50
2015.09.17 13:45:36.833,1.13196,1.13197,1.50,1.00
2015.09.17 13:45:37.345,1.13197,1.13198,1.00,1.00
2015.09.17 13:45:37.942,1.13196,1.13198,1.50,1.00
2015.09.17 13:45:38.449,1.13197,1.13198,1.00,1.00
2015.09.17 13:45:40.509,1.13197,1.13199,1.00,3.75
2015.09.17 13:45:40.966,1.13197,1.132,1.00,7.35
2015.09.17 13:45:41.270,1.13202,1.13204,1.00,14.62
2015.09.17 13:45:41.544,1.13203,1.13204,1.00,1.50
2015.09.17 13:45:42.066,1.13203,1.13205,1.00,4.50
2015.09.17 13:45:43.375,1.13204,1.13206,1.00,6.45
2015.09.17 13:45:43.680,1.1321,1.13211,1.00,1.10
2015.09.17 13:45:44.215,1.1321,1.13212,1.00,1.50
2015.09.17 13:45:44.474,1.13209,1.13211,1.50,1.00
2015.09.17 13:45:44.779,1.13207,1.13209,2.25,1.00
2015.09.17 13:45:45.297,1.13208,1.13209,1.00,1.00
2015.09.17 13:45:45.806,1.13209,1.1321,1.50,1.12
2015.09.17 13:45:46.353,1.13209,1.1321,3.00,1.00
2015.09.17 13:45:46.861,1.1321,1.13211,5.25,1.10
2015.09.17 13:45:48.526,1.13209,1.13211,3.75,1.00
2015.09.17 13:45:48.830,1.13208,1.1321,3.37,1.00
2015.09.17 13:45:50.174,1.13209,1.1321,1.00,1.00
2015.09.17 13:45:50.428,1.1321,1.13212,4.54,1.12
2015.09.17 13:45:50.985,1.1321,1.13214,6.79,5.10
2015.09.17 13:45:51.290,1.13208,1.13211,4.16,1.00
2015.09.17 13:45:52.432,1.13211,1.13212,1.05,1.57
2015.09.17 13:45:52.483,1.13211,1.13213,2.29,3.00
2015.09.17 13:45:52.990,1.13211,1.13213,2.66,1.87
2015.09.17 13:45:53.960,1.1321,1.13213,7.16,1.00
2015.09.17 13:45:55.194,1.1321,1.13213,2.29,2.85
2015.09.17 13:45:55.701,1.1321,1.13212,1.54,1.00
2015.09.17 13:45:57.607,1.1321,1.13212,1.04,1.12
2015.09.17 13:45:58.308,1.1321,1.13213,2.29,3.07
2015.09.17 13:45:58.511,1.13212,1.13213,1.50,3.07
2015.09.17 13:45:58.847,1.13216,1.13219,1.50,2.25
2015.09.17 13:45:59.354,1.13216,1.1322,3.00,2.70
2015.09.17 13:46:00.574,1.13215,1.13219,7.99,1.00
2015.09.17 13:46:01.084,1.13215,1.13218,6.75,1.00
2015.09.17 13:46:01.608,1.13215,1.13219,6.41,2.70
2015.09.17 13:46:02.114,1.13215,1.13219,6.41,2.70
2015.09.17 13:46:02.715,1.13216,1.13219,1.00,2.32
2015.09.17 13:46:05.492,1.13215,1.13219,3.00,1.57
2015.09.17 13:46:05.998,1.13216,1.13219,1.05,2.32
2015.09.17 13:46:06.711,1.13217,1.13219,1.00,1.10
2015.09.17 13:46:07.394,1.13216,1.13219,1.54,1.10
2015.09.17 13:46:07.781,1.13218,1.1322,1.00,1.12
2015.09.17 13:46:08.290,1.13218,1.1322,1.05,1.00
2015.09.17 13:46:08.816,1.13216,1.13219,4.50,1.00
2015.09.17 13:46:09.430,1.13213,1.13214,22.54,1.00
2015.09.17 13:46:09.851,1.13208,1.13209,1.87,1.12
2015.09.17 13:46:09.902,1.13206,1.13209,1.87,1.72
2015.09.17 13:46:10.409,1.13206,1.13209,1.12,1.12
2015.09.17 13:46:11.545,1.13208,1.1321,2.25,2.70
2015.09.17 13:46:11.697,1.13208,1.13212,2.62,3.45
2015.09.17 13:46:11.950,1.13207,1.1321,4.12,1.00
2015.09.17 13:46:13.221,1.13206,1.1321,3.75,3.22
2015.09.17 13:46:13.769,1.13206,1.13209,1.00,2.47
2015.09.17 13:46:14.786,1.13205,1.13207,4.50,1.35
2015.09.17 13:46:15.090,1.13204,1.13206,1.87,2.85
2015.09.17 13:46:15.243,1.13202,1.13205,1.47,2.85
2015.09.17 13:46:15.751,1.13201,1.13203,3.07,2.62
2015.09.17 13:46:15.803,1.13198,1.13199,1.87,1.30
2015.09.17 13:46:15.905,1.13196,1.13199,4.12,1.72
2015.09.17 13:46:19.674,1.13195,1.13197,4.50,1.00
2015.09.17 13:46:20.454,1.13195,1.13198,3.00,1.30
2015.09.17 13:46:20.555,1.13196,1.13199,1.50,6.40
2015.09.17 13:46:20.658,1.13197,1.13199,1.50,1.50
2015.09.17 13:46:22.723,1.13198,1.13199,1.00,1.50
2015.09.17 13:46:24.385,1.13197,1.13199,3.75,1.00
2015.09.17 13:46:24.739,1.13198,1.13201,3.75,2.32
2015.09.17 13:46:24.994,1.132,1.13201,1.50,1.10
2015.09.17 13:46:25.213,1.13201,1.13203,3.75,1.00
2015.09.17 13:46:25.732,1.13201,1.13204,1.50,1.42
2015.09.17 13:46:26.353,1.13202,1.13206,2.62,8.10
2015.09.17 13:46:26.892,1.13203,1.13206,1.50,3.37
2015.09.17 13:46:27.403,1.13202,1.13206,4.50,4.87
2015.09.17 13:46:29.904,1.13203,1.13205,1.00,1.10
2015.09.17 13:46:30.500,1.13202,1.13204,1.20,1.35
2015.09.17 13:46:31.009,1.13201,1.13204,3.75,1.35
2015.09.17 13:46:31.570,1.13202,1.13204,1.00,1.00
2015.09.17 13:46:32.217,1.13202,1.13205,3.00,1.12
2015.09.17 13:46:32.808,1.13204,1.13206,1.00,2.70
2015.09.17 13:46:33.064,1.13206,1.1321,1.50,3.75
2015.09.17 13:46:33.168,1.13206,1.1321,1.50,2.70
2015.09.17 13:46:33.674,1.13207,1.1321,1.00,1.20
2015.09.17 13:46:34.122,1.13205,1.13207,8.17,8.10
2015.09.17 13:46:34.377,1.13198,1.13199,3.07,3.60
2015.09.17 13:46:34.480,1.13195,1.13196,2.70,2.92
2015.09.17 13:46:34.531,1.13193,1.13195,3.37,1.37
2015.09.17 13:46:34.583,1.13192,1.13195,2.25,1.37
2015.09.17 13:46:35.035,1.13193,1.13196,1.50,1.20
2015.09.17 13:46:35.341,1.13193,1.13195,1.12,3.60
2015.09.17 13:46:35.392,1.13191,1.13195,5.25,5.10
2015.09.17 13:46:35.696,1.13192,1.13194,3.45,1.00
2015.09.17 13:46:36.201,1.13193,1.13194,1.00,3.00
2015.09.17 13:46:36.859,1.13193,1.13195,2.62,2.25
2015.09.17 13:46:37.506,1.13193,1.13194,2.25,1.00
2015.09.17 13:46:37.608,1.13192,1.13194,2.25,1.50
2015.09.17 13:46:38.698,1.13193,1.13194,1.00,1.50
2015.09.17 13:46:39.610,1.13192,1.13194,2.25,1.50
2015.09.17 13:46:40.135,1.13193,1.13194,1.00,1.50
2015.09.17 13:46:42.209,1.13192,1.13194,2.25,1.00
2015.09.17 13:46:42.513,1.13191,1.13194,2.25,2.10
2015.09.17 13:46:42.839,1.13193,1.13194,1.00,1.00
2015.09.17 13:46:43.498,1.13192,1.13195,2.25,2.25
2015.09.17 13:46:44.100,1.13193,1.13194,1.50,1.00
2015.09.17 13:46:44.608,1.13193,1.13195,1.00,2.25
2015.09.17 13:46:45.115,1.13193,1.13196,5.62,1.00
2015.09.17 13:46:45.440,1.13196,1.13197,1.00,2.25
2015.09.17 13:46:45.897,1.13193,1.13197,4.87,1.35
2015.09.17 13:46:45.998,1.13193,1.13195,3.37,1.00
2015.09.17 13:46:46.537,1.13193,1.13195,2.25,1.50
2015.09.17 13:46:47.349,1.13193,1.13194,1.50,1.00
2015.09.17 13:46:48.705,1.13193,1.13195,1.50,2.25
2015.09.17 13:46:49.245,1.13193,1.13194,1.00,1.50
2015.09.17 13:46:49.750,1.13192,1.13194,1.00,1.50
2015.09.17 13:46:50.362,1.13191,1.13193,1.12,1.00
2015.09.17 13:46:50.969,1.13191,1.13194,3.00,3.00
2015.09.17 13:46:54.856,1.13191,1.13193,1.50,1.00
2015.09.17 13:46:55.363,1.13191,1.13194,1.00,3.75
2015.09.17 13:46:56.473,1.13192,1.13194,1.00,3.75
2015.09.17 13:46:57.131,1.13191,1.13193,1.00,1.50
2015.09.17 13:46:57.639,1.1319,1.13193,6.73,1.50
2015.09.17 13:46:58.802,1.1319,1.13192,5.90,1.00
2015.09.17 13:46:59.107,1.13184,1.13186,4.87,2.25
2015.09.17 13:46:59.159,1.13184,1.13185,1.12,2.25
2015.09.17 13:46:59.261,1.13183,1.13185,1.50,1.50
2015.09.17 13:47:00.354,1.13183,1.13186,3.75,3.30
2015.09.17 13:47:00.857,1.13184,1.13186,1.00,3.07
2015.09.17 13:47:04.506,1.13183,1.13186,7.12,3.37
2015.09.17 13:47:04.869,1.13185,1.13187,1.00,1.50
2015.09.17 13:47:08.072,1.13185,1.13186,1.00,2.25
2015.09.17 13:47:10.328,1.13184,1.13185,2.25,1.00
2015.09.17 13:47:12.026,1.13185,1.13187,1.00,3.75
2015.09.17 13:47:14.356,1.13184,1.13186,1.00,2.10
2015.09.17 13:47:14.559,1.13183,1.13186,5.25,1.50
2015.09.17 13:47:15.921,1.13183,1.13185,7.05,1.00
2015.09.17 13:47:16.268,1.1318,1.13184,5.32,4.87
2015.09.17 13:47:16.319,1.13182,1.13184,1.00,3.37
2015.09.17 13:47:16.826,1.13182,1.13184,1.72,1.00
2015.09.17 13:47:17.079,1.13182,1.13186,3.37,2.32
2015.09.17 13:47:17.410,1.13185,1.13187,1.00,2.70
2015.09.17 13:47:20.943,1.13186,1.13188,1.00,3.37
2015.09.17 13:47:21.337,1.13187,1.13189,1.00,5.62
2015.09.17 13:47:21.846,1.13187,1.13189,1.00,3.07
2015.09.17 13:47:23.096,1.13185,1.13189,4.12,3.07
2015.09.17 13:47:24.070,1.13186,1.13189,1.00,3.07
2015.09.17 13:47:26.422,1.13185,1.13189,3.00,5.55
2015.09.17 13:47:26.928,1.13184,1.13188,5.25,2.25
2015.09.17 13:47:27.306,1.13186,1.13188,1.00,3.30
2015.09.17 13:47:27.827,1.13187,1.13189,1.00,1.57
2015.09.17 13:47:28.591,1.13186,1.13189,1.00,1.57
2015.09.17 13:47:29.147,1.13187,1.13189,1.00,2.32
2015.09.17 13:47:30.065,1.13188,1.13189,1.00,1.50
2015.09.17 13:47:30.369,1.13194,1.13195,1.50,18.75
2015.09.17 13:47:30.471,1.13194,1.13195,1.50,1.50
2015.09.17 13:47:30.623,1.13195,1.13196,1.50,2.25
2015.09.17 13:47:31.152,1.13195,1.13197,1.50,1.57
2015.09.17 13:47:31.305,1.13194,1.13195,1.50,1.00
2015.09.17 13:47:31.558,1.13193,1.13195,4.50,5.25
2015.09.17 13:47:32.149,1.13193,1.13195,4.50,2.25
2015.09.17 13:47:32.313,1.13192,1.13194,11.92,1.00
2015.09.17 13:47:32.617,1.1319,1.13191,1.87,1.50
2015.09.17 13:47:32.921,1.13188,1.13189,2.25,1.00
2015.09.17 13:47:32.973,1.13187,1.13189,5.70,1.00
2015.09.17 13:47:33.125,1.13186,1.13188,2.70,1.00
2015.09.17 13:47:33.438,1.13184,1.13185,3.45,1.00
2015.09.17 13:47:36.883,1.13184,1.13186,1.50,3.00
2015.09.17 13:47:39.899,1.13183,1.13184,4.57,1.50
2015.09.17 13:47:40.153,1.13178,1.1318,4.50,1.00
2015.09.17 13:47:40.381,1.13177,1.13179,1.50,2.25
2015.09.17 13:47:41.292,1.13177,1.1318,1.00,6.75
2015.09.17 13:47:42.211,1.13177,1.13179,1.05,1.00
2015.09.17 13:47:42.959,1.13177,1.1318,1.05,3.75
2015.09.17 13:47:43.314,1.13179,1.1318,1.00,1.00
2015.09.17 13:47:43.820,1.13179,1.13181,1.50,3.00
2015.09.17 13:47:46.114,1.13179,1.1318,1.00,2.25
2015.09.17 13:47:46.316,1.13177,1.1318,1.12,5.25
2015.09.17 13:47:46.862,1.13176,1.13179,4.80,1.00
2015.09.17 13:47:47.116,1.13177,1.1318,2.92,1.00
2015.09.17 13:47:47.623,1.13179,1.13181,1.00,1.50
2015.09.17 13:47:48.204,1.13179,1.13182,1.50,4.87
2015.09.17 13:47:48.621,1.13178,1.1318,2.62,1.00
2015.09.17 13:47:48.874,1.13175,1.13177,1.00,3.00
2015.09.17 13:47:49.382,1.13174,1.13176,2.25,1.50
2015.09.17 13:47:50.649,1.13174,1.13177,2.25,1.50
2015.09.17 13:47:50.802,1.13174,1.13175,1.50,1.00
2015.09.17 13:47:50.954,1.13172,1.13175,4.57,2.25
2015.09.17 13:47:51.157,1.13173,1.13177,5.62,3.07
2015.09.17 13:47:51.803,1.13174,1.13177,1.50,1.00
2015.09.17 13:47:52.310,1.13174,1.13178,3.37,2.25
2015.09.17 13:47:53.021,1.13174,1.13177,3.37,1.00
2015.09.17 13:47:53.945,1.13174,1.13178,3.37,2.25
2015.09.17 13:47:53.996,1.13174,1.13178,4.18,2.25
2015.09.17 13:47:54.301,1.13172,1.13174,1.12,2.62
2015.09.17 13:47:54.766,1.13174,1.13176,1.00,9.00
2015.09.17 13:47:55.022,1.13176,1.13178,1.00,3.07
2015.09.17 13:47:55.630,1.13176,1.13177,1.00,1.00
2015.09.17 13:47:55.940,1.13174,1.13177,1.50,1.00
2015.09.17 13:47:56.448,1.13175,1.13177,1.00,1.00
2015.09.17 13:47:56.954,1.13174,1.13177,1.50,1.00
2015.09.17 13:47:59.240,1.13174,1.13176,1.00,1.00
2015.09.17 13:47:59.747,1.13173,1.13175,1.00,1.00
2015.09.17 13:48:00.345,1.13173,1.13174,1.00,1.50
2015.09.17 13:48:01.719,1.13172,1.13174,1.00,1.50
2015.09.17 13:48:02.074,1.13171,1.13172,1.50,3.00
2015.09.17 13:48:02.226,1.13168,1.13171,3.75,2.25
2015.09.17 13:48:02.277,1.13168,1.13171,2.32,2.25
2015.09.17 13:48:02.789,1.13169,1.1317,1.00,1.00
2015.09.17 13:48:03.042,1.13167,1.13169,1.50,1.50
2015.09.17 13:48:04.171,1.13166,1.13169,3.07,1.00
2015.09.17 13:48:04.678,1.13166,1.1317,3.07,3.75
2015.09.17 13:48:05.221,1.13166,1.13169,2.32,1.00
2015.09.17 13:48:05.754,1.13167,1.13169,1.00,1.00
2015.09.17 13:48:06.392,1.13166,1.13168,1.10,1.00
2015.09.17 13:48:06.898,1.13166,1.13169,1.00,3.00
2015.09.17 13:48:07.544,1.13167,1.13169,1.00,1.00
2015.09.17 13:48:08.051,1.13167,1.1317,1.12,1.00
2015.09.17 13:48:10.357,1.1317,1.13171,1.00,1.57
2015.09.17 13:48:10.662,1.13178,1.1318,1.57,1.87
2015.09.17 13:48:10.713,1.13178,1.13182,3.37,5.62
2015.09.17 13:48:11.015,1.1318,1.13183,1.12,3.37
2015.09.17 13:48:11.318,1.13179,1.13181,2.25,1.00
2015.09.17 13:48:11.725,1.13178,1.13181,1.05,4.12
2015.09.17 13:48:12.274,1.13178,1.13181,2.55,1.00
2015.09.17 13:48:12.781,1.13179,1.13181,1.87,1.00
2015.09.17 13:48:13.613,1.13178,1.1318,3.00,1.50
2015.09.17 13:48:13.816,1.13175,1.13177,1.12,25.72
2015.09.17 13:48:13.918,1.13171,1.13174,1.50,6.22
2015.09.17 13:48:14.071,1.13168,1.1317,4.75,2.25
2015.09.17 13:48:14.122,1.13168,1.13169,1.50,1.00
2015.09.17 13:48:14.334,1.13169,1.13172,1.00,2.25
2015.09.17 13:48:15.043,1.13169,1.13173,2.25,2.62
2015.09.17 13:48:16.081,1.13169,1.13172,1.00,1.00
2015.09.17 13:48:17.484,1.13171,1.13173,1.00,2.25
2015.09.17 13:48:17.586,1.13174,1.13175,1.00,7.57
2015.09.17 13:48:17.790,1.13174,1.13178,2.25,2.32
2015.09.17 13:48:18.316,1.13174,1.13177,2.25,1.00
2015.09.17 13:48:18.821,1.13175,1.13179,1.50,6.00
2015.09.17 13:48:19.975,1.13175,1.13179,1.50,4.87
2015.09.17 13:48:21.495,1.13176,1.13179,1.00,2.62
2015.09.17 13:48:24.711,1.13175,1.13179,3.82,4.12
2015.09.17 13:48:27.198,1.13175,1.13177,1.10,1.50
2015.09.17 13:48:27.710,1.13174,1.13176,1.00,1.50
2015.09.17 13:48:29.337,1.13174,1.13175,1.00,1.00
2015.09.17 13:48:29.641,1.13172,1.13175,1.12,3.00
2015.09.17 13:48:29.794,1.13172,1.13173,1.00,1.50
2015.09.17 13:48:30.682,1.1317,1.13173,2.25,1.50
2015.09.17 13:48:30.986,1.13169,1.13171,1.10,1.50
2015.09.17 13:48:31.492,1.13168,1.13172,2.62,1.50
2015.09.17 13:48:31.811,1.13171,1.13173,1.00,3.00
2015.09.17 13:48:32.116,1.13173,1.13174,1.00,1.50
2015.09.17 13:48:33.255,1.13175,1.13177,1.00,2.32
2015.09.17 13:48:33.761,1.13175,1.13178,1.00,2.62
2015.09.17 13:48:35.695,1.13176,1.13178,1.00,2.25
2015.09.17 13:48:36.240,1.13175,1.13178,1.10,2.25
2015.09.17 13:48:37.655,1.13174,1.13176,1.87,1.35
2015.09.17 13:48:37.909,1.13172,1.13174,1.57,1.50
2015.09.17 13:48:38.247,1.13169,1.13173,1.87,2.25
2015.09.17 13:48:39.383,1.13171,1.13174,1.00,1.50
2015.09.17 13:48:40.828,1.13171,1.13173,1.10,1.00
2015.09.17 13:48:41.182,1.1317,1.13172,1.87,1.00
2015.09.17 13:48:41.436,1.13169,1.1317,1.10,1.00
2015.09.17 13:48:41.991,1.13168,1.1317,1.00,3.00
2015.09.17 13:48:42.244,1.13168,1.13172,1.87,3.75
2015.09.17 13:48:42.752,1.13169,1.13172,1.10,2.25
2015.09.17 13:48:43.449,1.13169,1.13171,1.10,1.00
2015.09.17 13:48:43.956,1.13169,1.13172,1.10,2.25
2015.09.17 13:48:44.261,1.13171,1.13174,1.00,3.00
2015.09.17 13:48:44.931,1.13172,1.13174,1.05,2.25
2015.09.17 13:48:45.236,1.13173,1.13174,1.50,1.00
2015.09.17 13:48:46.098,1.13173,1.13175,1.50,2.25
2015.09.17 13:48:46.867,1.1317,1.13172,9.37,1.35
2015.09.17 13:48:47.019,1.13167,1.13169,6.00,2.50
2015.09.17 13:48:47.172,1.13166,1.13168,1.50,1.00
2015.09.17 13:48:48.845,1.13165,1.13168,4.50,1.50
2015.09.17 13:48:49.351,1.13166,1.13169,1.00,3.07
2015.09.17 13:48:57.364,1.13166,1.13168,1.57,1.00
2015.09.17 13:48:57.871,1.13166,1.13169,2.32,1.50
2015.09.17 13:48:58.124,1.13166,1.13169,3.00,1.50
2015.09.17 13:48:58.629,1.13166,1.13169,2.62,1.50
2015.09.17 13:49:00.803,1.13166,1.13168,1.12,1.00
2015.09.17 13:49:01.357,1.13166,1.13167,1.10,1.00
2015.09.17 13:49:01.962,1.13166,1.13168,1.10,1.50
2015.09.17 13:49:02.468,1.13166,1.13169,1.57,1.50
2015.09.17 13:49:03.488,1.13166,1.13167,1.57,1.00
2015.09.17 13:49:03.792,1.13163,1.13164,1.57,1.50
2015.09.17 13:49:03.995,1.1316,1.13164,5.17,1.50
2015.09.17 13:49:04.512,1.13161,1.13163,1.12,1.00
2015.09.17 13:49:04.765,1.13163,1.13164,1.50,1.00
2015.09.17 13:49:05.272,1.13163,1.13165,1.00,1.00
2015.09.17 13:49:06.757,1.13162,1.13164,2.25,2.50
2015.09.17 13:49:06.961,1.13154,1.13155,1.10,1.50
2015.09.17 13:49:07.164,1.13151,1.13154,2.10,1.50
2015.09.17 13:49:07.719,1.13151,1.13153,1.72,1.00
2015.09.17 13:49:08.228,1.13153,1.13154,1.00,1.50
2015.09.17 13:49:08.683,1.13153,1.13156,7.27,1.00
2015.09.17 13:49:09.201,1.13154,1.13157,1.95,1.50
2015.09.17 13:49:10.236,1.13156,1.13157,1.50,1.00
2015.09.17 13:49:10.287,1.13156,1.13159,1.50,1.57
2015.09.17 13:49:10.591,1.13157,1.13159,1.00,1.10
2015.09.17 13:49:11.249,1.13158,1.1316,1.12,3.07
2015.09.17 13:49:12.095,1.1316,1.13162,1.00,9.37
2015.09.17 13:49:12.400,1.13157,1.13159,1.50,1.35
2015.09.17 13:49:12.451,1.13156,1.13158,3.37,1.00
2015.09.17 13:49:13.331,1.13155,1.13157,4.12,1.00
2015.09.17 13:49:13.857,1.13155,1.13157,1.00,3.75
2015.09.17 13:49:14.011,1.13153,1.13154,1.00,1.00
2015.09.17 13:49:14.113,1.13152,1.13154,1.65,1.00
2015.09.17 13:49:14.164,1.13152,1.13154,1.27,1.35
2015.09.17 13:49:14.673,1.13151,1.13155,3.15,5.55
2015.09.17 13:49:15.323,1.13153,1.13155,1.00,3.07
2015.09.17 13:49:16.159,1.13153,1.13156,1.00,6.90
2015.09.17 13:49:16.666,1.13153,1.13155,1.00,3.75
2015.09.17 13:49:19.126,1.13153,1.13157,2.62,5.62
2015.09.17 13:49:19.481,1.13154,1.13157,1.50,1.87
2015.09.17 13:49:19.633,1.13155,1.13158,1.00,4.57
2015.09.17 13:49:19.980,1.13155,1.13158,4.12,1.10
2015.09.17 13:49:20.489,1.13158,1.1316,1.00,3.82
2015.09.17 13:49:20.846,1.13163,1.13165,1.00,5.25
2015.09.17 13:49:20.898,1.13163,1.13166,5.70,3.75
2015.09.17 13:49:21.051,1.13164,1.13165,1.57,1.18
2015.09.17 13:49:21.355,1.13163,1.13165,3.82,1.26
2015.09.17 13:49:21.928,1.13164,1.13165,1.12,1.26
2015.09.17 13:49:22.032,1.13162,1.13165,3.75,1.26
2015.09.17 13:49:22.235,1.13164,1.13165,1.00,1.26
2015.09.17 13:49:22.641,1.13167,1.13168,1.00,1.00
2015.09.17 13:49:23.192,1.13166,1.13168,3.37,1.00
2015.09.17 13:49:23.900,1.13167,1.13169,1.50,1.10
2015.09.17 13:49:24.976,1.13168,1.1317,1.00,3.07
2015.09.17 13:49:28.019,1.13167,1.13168,1.50,1.00
2015.09.17 13:49:28.172,1.13166,1.13168,1.00,2.25
2015.09.17 13:49:29.223,1.13166,1.13168,1.37,1.57
2015.09.17 13:49:29.426,1.13167,1.1317,1.00,5.70
2015.09.17 13:49:29.975,1.13165,1.13169,4.50,1.00
2015.09.17 13:49:31.406,1.13166,1.1317,1.00,6.07
2015.09.17 13:49:31.761,1.13168,1.1317,1.00,3.07
2015.09.17 13:49:32.267,1.13167,1.1317,3.37,1.00
2015.09.17 13:49:32.779,1.13168,1.1317,1.12,1.00
2015.09.17 13:49:33.489,1.13167,1.1317,2.62,1.50
2015.09.17 13:49:34.023,1.13166,1.13169,1.00,2.10
2015.09.17 13:49:34.883,1.13165,1.13166,2.70,1.35
2015.09.17 13:49:35.038,1.13163,1.13165,1.57,2.85
2015.09.17 13:49:35.234,1.13161,1.13165,1.20,9.00
2015.09.17 13:49:35.538,1.1316,1.13163,3.07,1.00
2015.09.17 13:49:36.044,1.1316,1.13163,1.95,1.50
2015.09.17 13:49:36.402,1.13164,1.13165,1.00,2.10
2015.09.17 13:49:36.707,1.13166,1.13167,1.50,2.25
2015.09.17 13:49:36.758,1.13166,1.13169,1.50,1.50
2015.09.17 13:49:40.789,1.13166,1.13168,1.50,1.50
2015.09.17 13:49:40.841,1.1316,1.13162,17.62,3.75
2015.09.17 13:49:40.943,1.13162,1.13164,1.50,2.62
2015.09.17 13:49:40.995,1.13164,1.13165,1.05,7.87
2015.09.17 13:49:41.147,1.13165,1.13166,1.00,1.00
2015.09.17 13:49:41.198,1.13165,1.13167,1.00,1.20
2015.09.17 13:49:43.847,1.13166,1.13168,1.00,1.12
2015.09.17 13:49:45.001,1.13166,1.13168,2.25,1.10
2015.09.17 13:49:45.507,1.13167,1.13169,1.50,1.87
2015.09.17 13:49:48.298,1.13167,1.13169,1.50,1.50
2015.09.17 13:49:57.611,1.13166,1.13169,4.12,1.00
2015.09.17 13:49:57.663,1.13168,1.1317,1.00,3.82
2015.09.17 13:49:58.170,1.13169,1.1317,1.00,1.57
2015.09.17 13:50:00.471,1.13168,1.1317,1.00,1.10
2015.09.17 13:50:00.999,1.13167,1.1317,4.12,1.57
2015.09.17 13:50:02.211,1.13168,1.1317,1.00,2.32
2015.09.17 13:50:04.178,1.13168,1.1317,1.00,2.32
2015.09.17 13:50:05.035,1.13168,1.13171,1.00,6.67
2015.09.17 13:50:05.541,1.13168,1.1317,1.00,1.00
2015.09.17 13:50:06.468,1.13168,1.13171,2.25,6.07
2015.09.17 13:50:06.975,1.13168,1.1317,2.25,1.00
2015.09.17 13:50:09.104,1.13168,1.13169,1.00,1.50
2015.09.17 13:50:09.629,1.13168,1.1317,1.00,2.92
2015.09.17 13:50:10.201,1.13167,1.1317,1.50,1.10
2015.09.17 13:50:12.611,1.13168,1.1317,1.00,1.10
2015.09.17 13:50:14.029,1.13169,1.13171,1.00,9.37
2015.09.17 13:50:14.284,1.13176,1.13177,3.00,2.25
2015.09.17 13:50:14.336,1.13176,1.13179,4.87,2.42
2015.09.17 13:50:14.387,1.13178,1.1318,2.87,3.75
2015.09.17 13:50:14.439,1.13179,1.1318,1.87,1.00
2015.09.17 13:50:14.541,1.13181,1.13183,1.12,1.00
2015.09.17 13:50:15.188,1.13181,1.13184,1.12,2.25
2015.09.17 13:50:16.824,1.13181,1.13183,1.00,1.00
2015.09.17 13:50:17.329,1.13181,1.13184,1.00,3.00
2015.09.17 13:50:18.429,1.13181,1.13183,2.29,1.00
2015.09.17 13:50:18.531,1.13181,1.13182,1.05,1.50
2015.09.17 13:50:19.041,1.1318,1.13183,1.50,2.25
2015.09.17 13:50:19.749,1.13181,1.13183,1.00,1.50
2015.09.17 13:50:20.294,1.13181,1.13182,1.00,1.00
2015.09.17 13:50:20.801,1.1318,1.13182,2.25,1.42
2015.09.17 13:50:21.852,1.1318,1.13183,2.25,3.00
2015.09.17 13:50:22.357,1.13181,1.13184,1.00,3.45
2015.09.17 13:50:22.874,1.13181,1.13183,1.00,1.00
2015.09.17 13:50:23.380,1.13181,1.13184,2.25,1.87
2015.09.17 13:50:23.886,1.13181,1.13183,2.25,1.00
2015.09.17 13:50:24.417,1.13181,1.13183,1.87,1.00
2015.09.17 13:50:24.922,1.13181,1.13182,1.50,1.50
2015.09.17 13:50:25.731,1.1318,1.13182,3.00,1.00
2015.09.17 13:50:26.262,1.1318,1.13183,3.00,1.87
2015.09.17 13:50:26.768,1.13181,1.13183,1.00,1.12
2015.09.17 13:50:27.660,1.1318,1.13183,1.87,2.62
2015.09.17 13:50:28.167,1.1318,1.13182,1.87,1.00
2015.09.17 13:50:30.345,1.1318,1.13181,1.00,1.00
2015.09.17 13:50:30.647,1.13178,1.13181,1.57,2.25
2015.09.17 13:50:31.906,1.13179,1.13181,1.50,1.50
2015.09.17 13:50:32.412,1.13179,1.13182,1.57,1.50
2015.09.17 13:50:33.314,1.13179,1.13182,1.87,1.50
2015.09.17 13:50:33.823,1.1318,1.13183,1.10,1.87
2015.09.17 13:50:34.391,1.1318,1.13184,1.10,4.87
2015.09.17 13:50:34.897,1.1318,1.13184,1.12,4.87
2015.09.17 13:50:37.789,1.13182,1.13184,1.00,2.62
2015.09.17 13:50:38.295,1.13182,1.13185,1.00,4.87
