2015.09.03 15:47:09.031,1.11014,1.11017,2.25,3.37
2015.09.03 15:47:09.539,1.11007,1.11009,9.37,1.50
2015.09.03 15:47:09.593,1.11006,1.11009,1.10,2.62
2015.09.03 15:47:11.007,1.11007,1.11009,1.00,1.12
2015.09.03 15:47:11.411,1.11009,1.11011,1.00,6.37
2015.09.03 15:47:11.563,1.1101,1.11012,1.00,1.50
2015.09.03 15:47:12.873,1.1101,1.11012,1.00,1.57
2015.09.03 15:47:13.381,1.1101,1.11012,1.00,1.10
2015.09.03 15:47:13.888,1.11011,1.11012,1.00,1.10
2015.09.03 15:47:14.999,1.11011,1.11013,1.87,1.50
2015.09.03 15:47:15.506,1.11012,1.11013,1.00,1.10
2015.09.03 15:47:19.298,1.11013,1.11015,1.00,3.37
2015.09.03 15:47:19.855,1.11013,1.11017,2.62,1.95
2015.09.03 15:47:19.906,1.11016,1.11017,1.00,1.20
2015.09.03 15:47:20.411,1.11017,1.11019,1.00,1.47
2015.09.03 15:47:20.919,1.11016,1.11019,1.50,1.20
2015.09.03 15:47:21.774,1.11015,1.11019,3.37,4.20
2015.09.03 15:47:21.976,1.11013,1.11015,3.00,2.62
2015.09.03 15:47:22.547,1.11012,1.11015,2.25,1.87
2015.09.03 15:47:23.052,1.11012,1.11016,3.00,4.87
2015.09.03 15:47:23.557,1.11013,1.11016,1.50,2.62
2015.09.03 15:47:24.436,1.11013,1.11014,1.50,1.50
2015.09.03 15:47:24.487,1.11011,1.11013,1.00,1.50
2015.09.03 15:47:25.002,1.11012,1.11014,1.00,3.00
2015.09.03 15:47:25.509,1.11012,1.11013,1.00,1.50
2015.09.03 15:47:26.041,1.11011,1.11012,1.50,1.00
2015.09.03 15:47:27.786,1.11012,1.11014,1.00,1.10
2015.09.03 15:47:27.838,1.11012,1.11015,1.87,3.75
2015.09.03 15:47:28.345,1.11015,1.11016,1.00,1.00
2015.09.03 15:47:28.396,1.11015,1.11017,1.00,1.50
2015.09.03 15:47:28.548,1.11012,1.11015,8.25,2.50
2015.09.03 15:47:28.701,1.11011,1.11013,3.45,2.25
2015.09.03 15:47:29.246,1.11012,1.11014,1.37,3.75
2015.09.03 15:47:29.557,1.11013,1.11015,1.00,3.45
2015.09.03 15:47:30.389,1.11013,1.11015,1.37,2.70
2015.09.03 15:47:31.664,1.11013,1.11016,1.87,1.87
2015.09.03 15:47:31.866,1.11016,1.1102,2.25,16.12
2015.09.03 15:47:32.397,1.11022,1.11024,1.37,11.25
2015.09.03 15:47:32.454,1.11023,1.11025,1.12,1.00
2015.09.03 15:47:32.860,1.11025,1.11027,1.50,1.95
2015.09.03 15:47:33.114,1.1103,1.11031,2.25,1.00
2015.09.03 15:47:33.165,1.11031,1.11033,1.00,1.87
2015.09.03 15:47:33.216,1.11032,1.11034,1.00,1.95
2015.09.03 15:47:33.631,1.11029,1.1103,1.50,1.87
2015.09.03 15:47:33.682,1.11028,1.1103,1.00,4.87
2015.09.03 15:47:33.784,1.11026,1.11029,1.00,1.12
2015.09.03 15:47:34.037,1.11027,1.11029,1.37,1.12
2015.09.03 15:47:34.493,1.11026,1.11028,1.00,6.37
2015.09.03 15:47:34.544,1.11024,1.11026,3.82,1.00
2015.09.03 15:47:35.454,1.11024,1.11026,3.00,1.87
2015.09.03 15:47:37.867,1.11024,1.11027,1.12,5.62
2015.09.03 15:47:38.570,1.11022,1.11023,2.25,1.50
2015.09.03 15:47:38.672,1.11022,1.11024,1.00,1.87
2015.09.03 15:47:39.481,1.11023,1.11026,1.12,10.12
2015.09.03 15:47:39.982,1.11023,1.11026,1.00,6.00
2015.09.03 15:47:42.497,1.11025,1.11027,1.37,1.12
2015.09.03 15:47:42.801,1.11026,1.11027,1.50,1.42
2015.09.03 15:47:43.319,1.11027,1.11029,1.00,2.25
2015.09.03 15:47:43.826,1.11027,1.11029,1.37,1.20
2015.09.03 15:47:44.675,1.11028,1.1103,1.00,3.75
2015.09.03 15:47:45.081,1.11027,1.11029,1.00,1.12
2015.09.03 15:47:47.105,1.11027,1.11029,1.37,1.00
2015.09.03 15:47:47.157,1.11029,1.11031,3.37,2.62
2015.09.03 15:47:47.463,1.11033,1.11036,2.25,1.50
2015.09.03 15:47:47.514,1.11035,1.11036,1.00,1.00
2015.09.03 15:47:48.421,1.11035,1.11038,1.00,1.37
2015.09.03 15:47:48.927,1.11036,1.11039,1.50,1.87
2015.09.03 15:47:49.546,1.11037,1.11039,1.50,1.12
2015.09.03 15:47:51.285,1.11037,1.11039,1.37,1.12
2015.09.03 15:47:55.908,1.11038,1.11041,1.12,10.50
2015.09.03 15:47:56.431,1.11038,1.11039,1.00,1.12
2015.09.03 15:47:56.886,1.11039,1.1104,3.00,1.50
2015.09.03 15:47:57.038,1.11043,1.11046,1.37,10.20
2015.09.03 15:47:58.279,1.11044,1.11046,1.00,3.37
2015.09.03 15:47:58.792,1.11044,1.11046,1.00,1.50
2015.09.03 15:47:59.845,1.11045,1.11047,1.37,5.02
2015.09.03 15:47:59.947,1.11048,1.1105,7.12,12.45
2015.09.03 15:47:59.998,1.11048,1.1105,7.87,4.12
2015.09.03 15:48:00.151,1.11051,1.11052,1.12,1.50
2015.09.03 15:48:00.303,1.11054,1.11057,1.87,1.87
2015.09.03 15:48:00.936,1.11054,1.11058,1.87,3.00
2015.09.03 15:48:01.449,1.11056,1.11057,1.00,1.00
2015.09.03 15:48:01.907,1.11056,1.11059,2.25,1.20
2015.09.03 15:48:02.431,1.11057,1.11059,1.00,1.12
2015.09.03 15:48:02.685,1.11056,1.11059,1.57,2.62
2015.09.03 15:48:02.991,1.11055,1.11057,1.00,1.12
2015.09.03 15:48:03.963,1.11056,1.11058,1.00,1.10
2015.09.03 15:48:06.231,1.11056,1.11059,1.50,1.95
2015.09.03 15:48:07.702,1.11055,1.11059,2.25,3.45
2015.09.03 15:48:09.030,1.11055,1.11057,2.25,2.62
2015.09.03 15:48:09.335,1.11051,1.11053,1.50,1.00
2015.09.03 15:48:09.690,1.1105,1.11052,4.50,1.00
2015.09.03 15:48:09.842,1.11049,1.11051,1.00,2.25
2015.09.03 15:48:10.862,1.11047,1.1105,3.07,1.00
2015.09.03 15:48:11.731,1.11046,1.11049,6.00,1.12
2015.09.03 15:48:21.572,1.11047,1.1105,2.25,4.12
2015.09.03 15:48:21.624,1.11048,1.11051,3.37,15.82
2015.09.03 15:48:22.026,1.11052,1.11055,1.12,27.75
2015.09.03 15:48:22.078,1.11054,1.11056,1.00,1.10
2015.09.03 15:48:25.682,1.11054,1.11057,1.50,1.57
2015.09.03 15:48:26.088,1.11056,1.11059,1.12,2.25
2015.09.03 15:48:26.139,1.11056,1.11059,1.12,1.50
2015.09.03 15:48:27.704,1.11056,1.11058,1.50,1.00
2015.09.03 15:48:27.806,1.11055,1.11057,3.75,1.00
2015.09.03 15:48:28.257,1.11054,1.11056,1.50,1.00
2015.09.03 15:48:28.358,1.11054,1.11058,2.25,2.62
2015.09.03 15:48:28.864,1.11055,1.11058,1.00,1.50
2015.09.03 15:48:29.736,1.11054,1.11059,5.25,3.37
2015.09.03 15:48:30.249,1.11054,1.11058,3.75,1.00
2015.09.03 15:48:31.676,1.11055,1.11059,1.12,3.37
2015.09.03 15:48:32.513,1.11054,1.11058,3.75,1.00
2015.09.03 15:48:33.094,1.11054,1.11059,2.62,2.62
2015.09.03 15:48:33.626,1.11055,1.11059,4.12,1.87
2015.09.03 15:48:34.450,1.11054,1.11056,3.75,1.00
2015.09.03 15:48:34.602,1.11052,1.11053,1.50,1.10
2015.09.03 15:48:34.805,1.11052,1.11055,2.62,1.10
2015.09.03 15:48:36.094,1.11052,1.11055,4.57,1.00
2015.09.03 15:48:36.601,1.11054,1.11055,1.00,1.50
2015.09.03 15:48:37.108,1.11054,1.11056,1.00,1.10
2015.09.03 15:48:38.003,1.11054,1.11057,2.62,1.57
2015.09.03 15:48:38.508,1.11054,1.11058,7.95,1.57
2015.09.03 15:48:41.532,1.11055,1.11059,1.50,3.75
2015.09.03 15:48:42.469,1.11057,1.1106,1.95,2.25
2015.09.03 15:48:42.925,1.11056,1.11057,1.00,1.00
2015.09.03 15:48:43.027,1.11054,1.11056,1.00,1.00
2015.09.03 15:48:43.717,1.11054,1.11055,1.00,1.87
2015.09.03 15:48:43.820,1.11052,1.11053,1.00,1.95
2015.09.03 15:48:43.922,1.11049,1.11051,1.00,1.50
2015.09.03 15:48:44.024,1.1105,1.11053,1.87,1.10
2015.09.03 15:48:44.075,1.11051,1.11054,1.37,3.37
2015.09.03 15:48:44.909,1.11052,1.11055,1.00,4.87
2015.09.03 15:48:45.726,1.11052,1.11054,1.37,1.57
2015.09.03 15:48:46.402,1.11054,1.11056,1.00,1.50
2015.09.03 15:48:46.454,1.11054,1.11056,1.00,1.00
2015.09.03 15:48:48.853,1.11054,1.11057,1.00,1.50
2015.09.03 15:48:49.374,1.11054,1.11056,1.12,1.00
2015.09.03 15:48:49.527,1.11055,1.11057,1.00,1.50
2015.09.03 15:48:50.033,1.11056,1.11058,1.00,1.50
2015.09.03 15:48:51.048,1.11052,1.11054,3.37,1.00
2015.09.03 15:48:51.352,1.11054,1.11056,1.00,1.87
2015.09.03 15:48:51.883,1.11054,1.11056,1.00,2.32
2015.09.03 15:48:52.999,1.11053,1.11055,1.12,1.57
2015.09.03 15:48:53.512,1.11054,1.11055,1.00,1.00
2015.09.03 15:48:54.031,1.11055,1.11057,1.00,1.87
2015.09.03 15:48:54.644,1.11055,1.11057,1.00,2.62
2015.09.03 15:48:55.151,1.11055,1.11056,1.50,1.10
2015.09.03 15:48:55.860,1.11056,1.11057,1.00,1.57
2015.09.03 15:48:56.308,1.11058,1.11059,1.00,2.32
2015.09.03 15:48:56.359,1.11058,1.1106,1.00,1.50
2015.09.03 15:48:56.691,1.11056,1.11059,2.32,2.25
2015.09.03 15:48:57.990,1.11056,1.1106,1.00,8.70
2015.09.03 15:48:58.496,1.11057,1.11059,1.00,2.32
2015.09.03 15:48:59.457,1.11058,1.1106,1.00,7.95
2015.09.03 15:49:00.064,1.11058,1.11059,1.00,1.00
2015.09.03 15:49:01.013,1.11057,1.11059,1.00,1.12
2015.09.03 15:49:01.367,1.11056,1.11059,2.25,1.87
2015.09.03 15:49:02.415,1.11056,1.11057,1.50,1.00
2015.09.03 15:49:02.932,1.11055,1.11057,3.75,1.00
2015.09.03 15:49:03.437,1.11056,1.11058,1.00,1.87
2015.09.03 15:49:04.303,1.11055,1.11056,3.00,1.50
2015.09.03 15:49:07.355,1.11055,1.11056,1.00,1.12
2015.09.03 15:49:08.912,1.1105,1.11052,12.00,4.12
2015.09.03 15:49:09.449,1.1105,1.11051,3.00,1.00
2015.09.03 15:49:10.654,1.1105,1.11052,2.25,2.77
2015.09.03 15:49:10.757,1.11049,1.11051,1.00,1.00
2015.09.03 15:49:11.263,1.1105,1.11052,1.00,1.27
2015.09.03 15:49:12.149,1.1105,1.11051,1.00,1.00
2015.09.03 15:49:12.998,1.1105,1.11052,1.00,1.27
2015.09.03 15:49:13.453,1.11049,1.1105,1.50,1.00
2015.09.03 15:49:13.925,1.11051,1.11052,3.45,2.32
2015.09.03 15:49:13.976,1.11052,1.11056,3.75,3.00
2015.09.03 15:49:14.178,1.11055,1.11056,1.00,1.50
2015.09.03 15:49:14.532,1.11056,1.11058,1.00,2.32
2015.09.03 15:49:16.619,1.11057,1.11058,4.50,1.10
2015.09.03 15:49:16.823,1.11061,1.11062,1.00,1.00
2015.09.03 15:49:17.219,1.11058,1.11059,5.02,1.00
2015.09.03 15:49:17.270,1.11057,1.1106,4.12,3.82
2015.09.03 15:49:17.776,1.11056,1.1106,1.50,5.32
2015.09.03 15:49:17.978,1.11058,1.1106,1.00,1.57
2015.09.03 15:49:18.594,1.1106,1.11061,3.75,1.00
2015.09.03 15:49:19.127,1.11059,1.1106,3.75,3.75
2015.09.03 15:49:19.279,1.11057,1.11059,1.57,1.00
2015.09.03 15:49:20.844,1.11056,1.11059,3.00,1.50
2015.09.03 15:49:20.996,1.11056,1.11058,3.00,2.25
2015.09.03 15:49:21.878,1.11056,1.11058,2.25,2.25
2015.09.03 15:49:22.382,1.11056,1.11058,1.50,2.25
2015.09.03 15:49:22.887,1.11056,1.11058,1.00,2.25
2015.09.03 15:49:23.552,1.11056,1.11058,2.25,2.25
2015.09.03 15:49:25.063,1.11054,1.11057,7.95,4.50
2015.09.03 15:49:27.418,1.11055,1.11058,1.50,1.00
2015.09.03 15:49:27.520,1.11054,1.11056,7.20,4.50
2015.09.03 15:49:27.825,1.11051,1.11052,1.50,5.25
2015.09.03 15:49:27.978,1.11049,1.1105,3.07,5.62
2015.09.03 15:49:28.030,1.11046,1.1105,1.87,5.70
2015.09.03 15:49:28.484,1.11046,1.11049,1.50,3.75
2015.09.03 15:49:28.992,1.11045,1.11047,2.50,2.25
2015.09.03 15:49:29.500,1.11045,1.11048,1.00,3.75
2015.09.03 15:49:30.580,1.11045,1.11047,1.00,1.00
2015.09.03 15:49:30.885,1.11043,1.11047,2.25,3.07
2015.09.03 15:49:31.605,1.11044,1.11047,1.00,6.07
2015.09.03 15:49:32.540,1.11045,1.11047,2.25,1.00
2015.09.03 15:49:33.069,1.11047,1.11049,1.00,1.00
2015.09.03 15:49:33.586,1.11048,1.1105,1.00,1.00
2015.09.03 15:49:34.839,1.11049,1.11051,3.75,4.50
2015.09.03 15:49:35.356,1.11051,1.11053,1.00,4.50
2015.09.03 15:49:36.284,1.11046,1.11049,3.37,1.10
2015.09.03 15:49:36.336,1.11046,1.11047,2.25,1.00
2015.09.03 15:49:37.348,1.11045,1.11047,3.00,1.00
2015.09.03 15:49:38.227,1.11044,1.11045,1.50,1.50
2015.09.03 15:49:38.532,1.11042,1.11044,3.37,1.00
2015.09.03 15:49:39.698,1.11042,1.11043,1.87,1.00
2015.09.03 15:49:39.800,1.11041,1.11042,1.00,6.07
2015.09.03 15:49:39.852,1.11039,1.1104,1.10,2.25
2015.09.03 15:49:39.903,1.11038,1.11039,1.42,1.50
2015.09.03 15:49:39.954,1.11035,1.11037,7.50,1.00
2015.09.03 15:49:40.726,1.11034,1.11036,1.00,1.00
2015.09.03 15:49:41.248,1.11033,1.11036,1.00,1.00
2015.09.03 15:49:42.049,1.11035,1.11037,1.50,1.00
2015.09.03 15:49:43.303,1.11037,1.11038,1.00,1.00
2015.09.03 15:49:43.732,1.1104,1.11041,2.25,3.75
2015.09.03 15:49:43.837,1.11039,1.11041,2.25,1.00
2015.09.03 15:49:44.040,1.11039,1.1104,1.00,6.75
2015.09.03 15:49:44.243,1.11039,1.1104,1.00,1.57
2015.09.03 15:49:44.796,1.11038,1.1104,4.57,1.00
2015.09.03 15:49:44.948,1.11037,1.1104,1.10,1.50
2015.09.03 15:49:45.201,1.11035,1.11039,2.32,1.57
2015.09.03 15:49:46.061,1.11034,1.11037,2.25,2.32
2015.09.03 15:49:46.113,1.11033,1.11035,1.00,1.50
2015.09.03 15:49:48.005,1.11033,1.11036,2.25,2.25
2015.09.03 15:49:48.514,1.11033,1.11035,1.50,1.50
2015.09.03 15:49:49.561,1.11032,1.11033,1.10,1.00
2015.09.03 15:49:49.763,1.11033,1.11035,1.12,1.00
2015.09.03 15:49:50.271,1.11033,1.11036,2.25,1.10
2015.09.03 15:49:50.783,1.11033,1.11037,2.25,2.32
2015.09.03 15:49:51.290,1.11034,1.11036,1.00,1.00
2015.09.03 15:49:51.796,1.11034,1.11037,1.00,1.57
2015.09.03 15:49:53.140,1.11033,1.11037,3.00,1.57
2015.09.03 15:49:54.283,1.11033,1.11037,2.62,1.00
2015.09.03 15:49:54.789,1.11034,1.11038,1.00,1.50
2015.09.03 15:49:57.788,1.11034,1.11038,1.95,1.50
2015.09.03 15:49:58.199,1.11036,1.1104,1.10,3.00
2015.09.03 15:49:58.606,1.11039,1.11041,1.00,3.82
2015.09.03 15:49:59.524,1.1104,1.11041,4.12,1.10
2015.09.03 15:49:59.575,1.11042,1.11046,1.87,1.00
2015.09.03 15:50:00.132,1.11042,1.11045,1.37,1.00
2015.09.03 15:50:00.387,1.1104,1.11044,2.62,1.10
2015.09.03 15:50:00.911,1.11042,1.11045,1.00,3.37
2015.09.03 15:50:01.417,1.11042,1.11046,1.37,1.87
2015.09.03 15:50:01.722,1.11043,1.11047,1.00,2.32
2015.09.03 15:50:04.775,1.11043,1.11046,1.10,1.00
2015.09.03 15:50:05.470,1.11043,1.11047,1.10,1.50
2015.09.03 15:50:05.977,1.11043,1.11047,1.00,2.62
2015.09.03 15:50:07.032,1.11043,1.11047,1.37,1.87
2015.09.03 15:50:09.574,1.11043,1.11046,1.00,1.57
2015.09.03 15:50:10.548,1.11044,1.11046,1.00,1.10
2015.09.03 15:50:11.611,1.11044,1.11047,1.00,2.62
2015.09.03 15:50:12.483,1.11044,1.11047,1.37,1.87
2015.09.03 15:50:13.153,1.11045,1.11047,1.00,1.10
2015.09.03 15:50:13.719,1.11045,1.11047,1.37,1.57
2015.09.03 15:50:14.231,1.11045,1.11048,1.37,1.57
2015.09.03 15:50:18.110,1.11046,1.1105,1.00,3.37
2015.09.03 15:50:18.645,1.11053,1.11056,1.00,1.87
2015.09.03 15:50:18.948,1.11055,1.11056,1.00,1.10
2015.09.03 15:50:19.101,1.11056,1.11058,1.00,2.32
2015.09.03 15:50:19.764,1.11059,1.1106,3.75,3.75
2015.09.03 15:50:19.817,1.11063,1.11065,1.00,5.25
2015.09.03 15:50:24.401,1.11063,1.11064,1.50,1.00
2015.09.03 15:50:25.008,1.11063,1.11065,1.50,3.75
2015.09.03 15:50:25.917,1.11066,1.11067,1.12,1.50
2015.09.03 15:50:25.969,1.11067,1.11069,1.00,1.50
2015.09.03 15:50:26.717,1.11067,1.11069,1.00,1.12
2015.09.03 15:50:27.418,1.11066,1.11069,1.50,1.20
2015.09.03 15:50:29.407,1.11066,1.11068,1.50,1.00
2015.09.03 15:50:29.458,1.11061,1.11065,6.00,3.75
2015.09.03 15:50:29.611,1.11061,1.11062,3.00,3.75
2015.09.03 15:50:29.662,1.1106,1.11063,1.87,3.00
2015.09.03 15:50:29.814,1.11062,1.11063,1.00,1.00
2015.09.03 15:50:30.355,1.11063,1.11065,1.00,1.12
2015.09.03 15:50:30.658,1.11064,1.11067,1.50,1.12
2015.09.03 15:50:31.166,1.11064,1.11068,2.25,4.12
2015.09.03 15:50:32.210,1.11065,1.11068,1.50,4.12
2015.09.03 15:50:32.312,1.11069,1.1107,1.87,8.62
2015.09.03 15:50:32.516,1.11073,1.11074,4.12,1.09
2015.09.03 15:50:32.618,1.11074,1.11077,1.00,1.12
2015.09.03 15:50:32.973,1.11075,1.11079,1.87,2.70
2015.09.03 15:50:33.520,1.11075,1.11079,1.87,3.00
2015.09.03 15:50:36.040,1.11075,1.11077,1.12,1.12
2015.09.03 15:50:36.142,1.11073,1.11077,1.20,3.75
2015.09.03 15:50:36.661,1.11081,1.11082,1.00,5.17
2015.09.03 15:50:36.720,1.11081,1.11082,1.12,1.00
2015.09.03 15:50:37.255,1.1108,1.11082,2.25,2.62
2015.09.03 15:50:37.306,1.11077,1.11081,1.87,9.37
2015.09.03 15:50:37.458,1.11075,1.1108,2.70,5.32
2015.09.03 15:50:37.661,1.11074,1.11078,1.37,3.00
2015.09.03 15:50:38.106,1.11068,1.11069,1.50,1.95
2015.09.03 15:50:38.359,1.11065,1.11067,1.50,1.00
2015.09.03 15:50:38.715,1.11064,1.11066,3.00,1.00
2015.09.03 15:50:38.869,1.11062,1.11065,1.87,3.00
2015.09.03 15:50:39.408,1.11062,1.11065,1.50,1.12
2015.09.03 15:50:39.914,1.11062,1.11065,1.87,1.10
2015.09.03 15:50:42.483,1.11059,1.11063,4.50,4.87
2015.09.03 15:50:42.995,1.11059,1.11063,1.12,4.87
2015.09.03 15:50:43.299,1.11056,1.11057,1.50,1.00
2015.09.03 15:50:43.350,1.11056,1.11059,1.50,1.20
2015.09.03 15:50:43.819,1.11059,1.1106,1.50,1.12
2015.09.03 15:50:43.870,1.1106,1.11061,1.00,1.10
2015.09.03 15:50:44.379,1.11061,1.11063,1.00,1.12
2015.09.03 15:50:44.532,1.11059,1.1106,2.62,1.00
2015.09.03 15:50:44.583,1.11059,1.1106,1.00,1.50
2015.09.03 15:50:45.232,1.11057,1.1106,2.25,4.57
2015.09.03 15:50:46.471,1.11057,1.1106,2.62,2.70
2015.09.03 15:50:48.652,1.11058,1.1106,1.00,4.12
2015.09.03 15:50:49.160,1.11058,1.1106,1.12,1.00
2015.09.03 15:50:49.709,1.11058,1.11059,1.00,1.12
2015.09.03 15:50:50.227,1.11058,1.1106,1.00,2.32
2015.09.03 15:50:51.182,1.11059,1.1106,1.00,1.57
2015.09.03 15:50:51.283,1.11061,1.11062,1.00,3.00
2015.09.03 15:50:51.334,1.11062,1.11064,1.00,1.50
2015.09.03 15:50:51.385,1.11062,1.11064,1.00,1.00
2015.09.03 15:50:51.942,1.11062,1.11065,1.00,3.75
2015.09.03 15:50:52.921,1.11062,1.11064,1.12,1.00
2015.09.03 15:50:53.027,1.1106,1.11061,3.75,1.00
2015.09.03 15:50:53.333,1.11054,1.11055,1.00,1.00
2015.09.03 15:50:53.485,1.11053,1.11054,1.00,1.12
2015.09.03 15:50:53.994,1.1105,1.11051,2.25,1.00
2015.09.03 15:50:54.351,1.11051,1.11053,1.00,1.00
2015.09.03 15:50:54.402,1.11052,1.11055,1.00,1.00
2015.09.03 15:50:54.504,1.11052,1.11055,1.12,1.50
2015.09.03 15:50:54.759,1.11053,1.11057,1.12,4.87
2015.09.03 15:50:55.272,1.11053,1.11057,1.50,2.25
2015.09.03 15:50:56.134,1.11054,1.11055,1.00,1.00
2015.09.03 15:50:56.663,1.11052,1.11054,1.37,1.00
2015.09.03 15:50:57.178,1.11053,1.11056,1.00,2.62
2015.09.03 15:50:59.723,1.1105,1.11051,4.87,1.00
2015.09.03 15:50:59.774,1.11048,1.11051,2.25,1.00
2015.09.03 15:50:59.876,1.11049,1.11053,1.37,5.25
2015.09.03 15:51:00.332,1.11048,1.11051,1.50,3.00
2015.09.03 15:51:00.434,1.1105,1.11052,1.00,2.32
2015.09.03 15:51:01.072,1.11049,1.11051,4.12,2.12
2015.09.03 15:51:01.123,1.11048,1.1105,1.00,1.50
2015.09.03 15:51:01.628,1.11047,1.1105,1.00,1.50
2015.09.03 15:51:02.135,1.11049,1.1105,1.00,1.50
2015.09.03 15:51:02.620,1.11047,1.1105,1.00,2.62
2015.09.03 15:51:05.217,1.11049,1.11051,1.00,3.82
2015.09.03 15:51:05.420,1.1105,1.11052,2.62,1.10
2015.09.03 15:51:05.522,1.11052,1.11053,1.00,1.12
2015.09.03 15:51:05.948,1.11053,1.11055,1.00,1.00
2015.09.03 15:51:06.354,1.11052,1.11054,1.50,1.00
2015.09.03 15:51:06.861,1.11052,1.11055,1.00,2.32
2015.09.03 15:51:07.713,1.11052,1.11054,1.00,1.50
2015.09.03 15:51:08.119,1.11051,1.11052,1.00,1.50
2015.09.03 15:51:08.272,1.11048,1.1105,1.57,1.87
2015.09.03 15:51:08.323,1.11047,1.1105,1.87,1.87
2015.09.03 15:51:08.859,1.11045,1.11047,1.00,1.50
2015.09.03 15:51:10.011,1.11043,1.11046,1.50,1.00
2015.09.03 15:51:10.557,1.11041,1.11044,1.50,1.87
2015.09.03 15:51:11.064,1.11041,1.11043,1.00,1.00
2015.09.03 15:51:12.312,1.11041,1.11044,1.00,1.10
2015.09.03 15:51:12.616,1.11043,1.11046,2.25,1.87
2015.09.03 15:51:12.768,1.11044,1.11047,1.50,1.50
2015.09.03 15:51:13.624,1.11045,1.11047,1.87,1.00
2015.09.03 15:51:14.079,1.11046,1.11048,1.00,1.50
2015.09.03 15:51:15.163,1.11047,1.11049,3.97,1.50
2015.09.03 15:51:15.317,1.11049,1.11052,2.25,1.12
2015.09.03 15:51:15.621,1.11051,1.11054,1.50,1.57
2015.09.03 15:51:16.534,1.11054,1.11055,1.00,1.00
2015.09.03 15:51:17.040,1.11054,1.11057,1.00,3.75
2015.09.03 15:51:20.938,1.11053,1.11055,1.37,1.00
2015.09.03 15:51:21.444,1.11053,1.11055,1.00,3.07
2015.09.03 15:51:21.913,1.11048,1.1105,7.87,4.12
2015.09.03 15:51:21.967,1.11045,1.11047,1.57,1.00
2015.09.03 15:51:24.358,1.11044,1.11047,1.10,1.12
2015.09.03 15:51:24.561,1.11044,1.11045,1.00,1.00
2015.09.03 15:51:25.472,1.11043,1.11045,1.00,1.50
2015.09.03 15:51:25.998,1.11042,1.11045,1.00,2.25
2015.09.03 15:51:26.354,1.11042,1.11045,1.75,1.00
2015.09.03 15:51:26.507,1.11045,1.11047,1.00,3.07
2015.09.03 15:51:28.131,1.11044,1.11045,1.50,1.50
2015.09.03 15:51:28.182,1.11043,1.11045,1.00,2.25
2015.09.03 15:51:28.716,1.11041,1.11044,1.50,1.00
2015.09.03 15:51:29.692,1.11041,1.11043,1.37,1.50
2015.09.03 15:51:30.370,1.11035,1.11037,17.62,2.62
2015.09.03 15:51:30.421,1.11035,1.11037,1.00,2.70
2015.09.03 15:51:36.240,1.11034,1.11036,1.00,1.12
2015.09.03 15:51:36.291,1.11032,1.11034,1.00,1.50
2015.09.03 15:51:37.357,1.11035,1.11038,1.75,3.00
2015.09.03 15:51:37.408,1.11036,1.11038,1.00,1.50
2015.09.03 15:51:37.763,1.11035,1.11037,1.00,1.00
2015.09.03 15:51:38.906,1.11034,1.11037,1.10,1.50
2015.09.03 15:51:40.386,1.11033,1.11037,1.10,4.87
2015.09.03 15:51:41.709,1.11033,1.11037,1.57,3.75
2015.09.03 15:51:42.378,1.11035,1.11037,1.00,2.25
2015.09.03 15:51:42.884,1.11035,1.11036,1.00,1.00
2015.09.03 15:51:43.434,1.11035,1.11037,1.00,1.00
2015.09.03 15:51:44.305,1.11036,1.11037,1.00,1.00
2015.09.03 15:51:45.268,1.11036,1.11038,1.00,3.82
2015.09.03 15:51:45.319,1.11036,1.11038,10.12,3.32
2015.09.03 15:51:45.623,1.11044,1.11046,1.50,1.00
2015.09.03 15:51:45.725,1.11046,1.11047,1.00,1.00
2015.09.03 15:51:46.266,1.11045,1.11048,1.00,2.25
2015.09.03 15:51:46.772,1.11044,1.11047,1.20,1.00
2015.09.03 15:51:48.684,1.11043,1.11045,1.47,1.50
2015.09.03 15:51:48.786,1.11042,1.11045,1.50,1.50
2015.09.03 15:51:49.685,1.11043,1.11045,1.50,1.00
2015.09.03 15:51:49.736,1.11043,1.11046,2.62,1.57
2015.09.03 15:51:49.939,1.11045,1.11048,1.12,3.07
2015.09.03 15:51:50.243,1.11043,1.11048,1.57,6.45
2015.09.03 15:51:50.294,1.11042,1.11048,1.87,10.50
2015.09.03 15:51:50.827,1.11042,1.11047,1.12,2.62
2015.09.03 15:51:52.908,1.11039,1.11043,8.70,2.25
2015.09.03 15:51:53.009,1.11038,1.11042,1.50,5.32
2015.09.03 15:51:53.061,1.11037,1.1104,1.57,2.25
2015.09.03 15:51:53.162,1.11035,1.11039,1.00,1.50
2015.09.03 15:51:53.875,1.11033,1.11038,1.00,1.20
2015.09.03 15:51:56.136,1.11032,1.11036,1.47,1.50
2015.09.03 15:51:56.823,1.11032,1.11035,1.00,2.32
2015.09.03 15:51:57.328,1.11033,1.11037,1.87,1.57
2015.09.03 15:51:57.737,1.11035,1.11037,1.50,1.57
2015.09.03 15:51:58.664,1.11035,1.11037,1.12,1.00
2015.09.03 15:51:58.716,1.11035,1.11039,1.00,4.12
2015.09.03 15:51:59.273,1.11035,1.11038,1.00,1.00
2015.09.03 15:52:00.039,1.11033,1.11037,1.00,2.70
2015.09.03 15:52:00.552,1.11033,1.11036,1.00,1.10
2015.09.03 15:52:04.578,1.11031,1.11035,2.70,5.62
