2015.09.14 23:22:29.706,1.13094,1.131,2.25,1.87
2015.09.14 23:22:30.398,1.13095,1.131,1.00,1.12
2015.09.14 23:22:30.911,1.13094,1.131,2.25,2.25
2015.09.14 23:22:32.664,1.13093,1.131,3.82,3.75
2015.09.14 23:22:33.315,1.13094,1.131,1.00,3.00
2015.09.14 23:22:33.869,1.13095,1.131,1.00,2.25
2015.09.14 23:22:34.374,1.13094,1.131,1.50,2.25
2015.09.14 23:22:40.131,1.13096,1.131,1.34,1.87
2015.09.14 23:22:40.340,1.13095,1.131,2.25,1.17
2015.09.14 23:22:40.854,1.13095,1.13101,2.25,4.12
2015.09.14 23:22:41.420,1.13094,1.131,4.95,1.10
2015.09.14 23:22:45.186,1.13095,1.13101,1.00,4.87
2015.09.14 23:22:45.948,1.13094,1.13101,4.95,4.87
2015.09.14 23:22:48.495,1.13095,1.13101,1.00,4.87
2015.09.14 23:22:49.100,1.13094,1.131,4.95,1.10
2015.09.14 23:22:50.503,1.13095,1.13101,1.00,4.87
2015.09.14 23:22:51.005,1.13094,1.131,4.95,1.10
2015.09.14 23:22:51.518,1.13095,1.13101,1.00,4.87
2015.09.14 23:22:52.127,1.13094,1.13101,4.95,5.62
2015.09.14 23:22:52.715,1.13095,1.13101,1.00,5.62
2015.09.14 23:22:53.260,1.13094,1.13101,3.82,5.62
2015.09.14 23:22:53.783,1.13095,1.13101,1.00,5.62
2015.09.14 23:22:54.286,1.13094,1.13101,3.07,5.62
2015.09.14 23:22:55.327,1.13095,1.13101,1.00,5.62
2015.09.14 23:22:56.027,1.13094,1.13101,3.82,5.62
2015.09.14 23:22:59.058,1.13095,1.13101,1.00,5.62
2015.09.14 23:22:59.642,1.13094,1.131,3.82,1.10
2015.09.14 23:23:00.293,1.13095,1.13101,1.00,4.87
2015.09.14 23:23:08.475,1.13094,1.131,3.07,1.20
2015.09.14 23:23:08.781,1.13094,1.131,1.50,3.00
2015.09.14 23:23:24.493,1.13094,1.13101,5.44,3.97
2015.09.14 23:23:24.595,1.13094,1.13101,3.28,3.90
2015.09.14 23:23:24.696,1.13094,1.131,3.07,1.10
2015.09.14 23:23:25.232,1.13095,1.131,1.00,1.30
2015.09.14 23:23:52.407,1.13094,1.131,5.32,1.20
2015.09.14 23:23:53.119,1.13095,1.131,1.00,1.20
2015.09.14 23:23:54.415,1.13094,1.13101,5.32,5.55
2015.09.14 23:23:55.013,1.13095,1.131,1.00,1.35
2015.09.14 23:23:58.176,1.13095,1.131,1.00,1.47
2015.09.14 23:24:00.677,1.13095,1.131,1.50,1.30
2015.09.14 23:24:01.484,1.13095,1.13099,1.50,1.00
2015.09.14 23:24:04.987,1.13095,1.131,1.00,1.35
2015.09.14 23:24:05.492,1.13094,1.131,2.25,1.50
2015.09.14 23:24:10.464,1.13095,1.131,1.00,2.62
2015.09.14 23:24:11.043,1.13094,1.131,1.50,1.87
2015.09.14 23:24:13.167,1.13094,1.13098,1.50,1.00
2015.09.14 23:24:13.724,1.13093,1.13099,3.07,1.10
2015.09.14 23:24:15.568,1.13094,1.13099,1.00,2.32
2015.09.14 23:24:16.474,1.13093,1.13099,3.07,1.57
2015.09.14 23:24:16.979,1.13093,1.13098,2.70,1.00
2015.09.14 23:24:55.586,1.13093,1.13098,2.25,2.25
2015.09.14 23:25:04.946,1.13093,1.13099,1.57,1.50
2015.09.14 23:25:06.580,1.13093,1.131,3.00,2.32
2015.09.14 23:25:08.018,1.13095,1.131,1.00,2.25
2015.09.14 23:25:08.120,1.13095,1.13102,1.50,3.07
2015.09.14 23:25:08.171,1.13095,1.131,2.25,1.00
2015.09.14 23:25:08.507,1.13096,1.13101,2.25,1.00
2015.09.14 23:25:08.813,1.13096,1.13099,1.50,1.00
2015.09.14 23:25:09.220,1.13095,1.13101,1.50,2.25
2015.09.14 23:25:09.628,1.13095,1.13099,1.50,1.00
2015.09.14 23:25:09.976,1.13095,1.13099,1.10,1.00
2015.09.14 23:25:10.889,1.13095,1.13098,1.10,1.00
2015.09.14 23:25:11.659,1.13095,1.13099,1.10,1.50
2015.09.14 23:25:12.297,1.13095,1.13098,1.10,1.00
2015.09.14 23:25:13.062,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:17.097,1.13095,1.13098,1.10,1.00
2015.09.14 23:25:17.684,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:21.177,1.13094,1.13097,6.00,1.00
2015.09.14 23:25:21.836,1.13094,1.13098,4.87,1.00
2015.09.14 23:25:22.437,1.13095,1.13098,1.12,1.00
2015.09.14 23:25:23.534,1.13095,1.13098,1.12,1.00
2015.09.14 23:25:24.062,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:25.327,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:26.536,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:27.195,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:30.403,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:30.909,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:32.500,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:33.033,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:35.317,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:35.913,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:40.512,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:41.020,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:43.611,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:44.156,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:45.301,1.13095,1.13097,1.10,1.50
2015.09.14 23:25:45.849,1.13094,1.13096,1.87,1.00
2015.09.14 23:25:46.351,1.13095,1.13097,1.10,1.50
2015.09.14 23:25:46.894,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:49.758,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:50.323,1.13095,1.13097,1.10,1.00
2015.09.14 23:25:50.905,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:52.243,1.13095,1.13097,1.12,1.12
2015.09.14 23:25:52.746,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:54.264,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:54.766,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:57.151,1.13095,1.13097,1.12,1.50
2015.09.14 23:25:57.661,1.13094,1.13097,2.25,1.00
2015.09.14 23:25:58.176,1.13095,1.13097,1.12,1.12
2015.09.14 23:25:58.743,1.13095,1.13097,1.12,1.00
2015.09.14 23:25:58.984,1.13095,1.13098,1.12,1.00
2015.09.14 23:25:59.035,1.13095,1.131,1.12,3.75
2015.09.14 23:26:03.879,1.13095,1.13099,1.12,1.00
2015.09.14 23:26:04.999,1.13095,1.131,1.12,3.75
2015.09.14 23:26:05.507,1.13095,1.13099,1.12,1.00
2015.09.14 23:26:06.038,1.13095,1.131,1.12,3.75
2015.09.14 23:26:06.628,1.13095,1.13099,1.12,1.00
2015.09.14 23:26:09.395,1.13095,1.131,1.12,4.50
2015.09.14 23:26:09.928,1.13094,1.13099,1.50,1.00
2015.09.14 23:26:10.730,1.13095,1.13098,1.12,1.00
2015.09.14 23:26:11.046,1.13093,1.13098,3.37,1.00
2015.09.14 23:26:12.088,1.13093,1.13099,3.75,1.00
2015.09.14 23:26:12.590,1.13093,1.13098,3.75,1.00
2015.09.14 23:26:23.057,1.13093,1.13099,3.00,1.50
2015.09.14 23:26:23.565,1.13093,1.13098,3.75,1.00
2015.09.14 23:26:24.959,1.13093,1.13099,3.00,1.50
2015.09.14 23:26:25.462,1.13093,1.13098,3.75,1.00
2015.09.14 23:26:27.020,1.13093,1.13099,3.00,2.25
2015.09.14 23:26:27.571,1.13093,1.13098,3.75,1.50
2015.09.14 23:26:28.731,1.13093,1.13099,3.00,1.50
2015.09.14 23:26:29.272,1.13093,1.13098,3.75,1.00
2015.09.14 23:26:30.332,1.13093,1.13099,2.25,1.50
2015.09.14 23:26:30.877,1.13093,1.13098,3.75,1.00
2015.09.14 23:26:32.187,1.13093,1.13099,3.75,2.25
2015.09.14 23:26:32.441,1.13093,1.13097,2.62,1.00
2015.09.14 23:26:32.947,1.13093,1.13097,2.25,2.25
2015.09.14 23:26:33.947,1.13093,1.13095,2.25,1.50
2015.09.14 23:26:34.253,1.13091,1.13095,1.50,1.00
2015.09.14 23:26:34.759,1.13091,1.13093,1.42,1.00
2015.09.14 23:26:36.109,1.13091,1.13093,1.05,1.00
2015.09.14 23:26:37.113,1.1309,1.13093,5.25,1.00
2015.09.14 23:26:39.029,1.13091,1.13093,1.12,1.00
2015.09.14 23:26:39.752,1.13093,1.13094,1.00,1.00
2015.09.14 23:26:43.992,1.13093,1.13095,4.95,1.00
2015.09.14 23:26:44.512,1.13093,1.13096,1.57,1.50
2015.09.14 23:26:45.449,1.13093,1.13095,1.95,1.00
2015.09.14 23:26:46.556,1.13093,1.13096,2.32,1.50
2015.09.14 23:26:47.811,1.13093,1.13095,2.32,1.00
2015.09.14 23:26:48.513,1.13092,1.13094,4.87,1.00
2015.09.14 23:26:49.527,1.13093,1.13095,1.57,1.50
2015.09.14 23:26:50.033,1.13093,1.13095,1.57,1.00
2015.09.14 23:26:50.677,1.13093,1.13095,1.57,1.50
2015.09.14 23:26:51.179,1.13093,1.13095,1.57,1.00
2015.09.14 23:26:51.931,1.13093,1.13095,1.57,1.50
2015.09.14 23:26:52.440,1.13093,1.13095,1.57,1.00
2015.09.14 23:26:53.623,1.13093,1.13095,1.57,1.50
2015.09.14 23:26:54.147,1.13093,1.13095,1.57,1.00
2015.09.14 23:26:55.449,1.13093,1.13096,1.57,1.50
2015.09.14 23:27:00.206,1.13093,1.13096,1.57,1.00
2015.09.14 23:27:01.754,1.13093,1.13099,1.57,1.10
2015.09.14 23:27:01.806,1.13094,1.13096,1.00,1.00
2015.09.14 23:27:02.136,1.13094,1.13097,4.44,1.00
2015.09.14 23:27:02.596,1.13094,1.13096,1.11,1.00
2015.09.14 23:27:03.561,1.13095,1.13096,1.00,1.00
2015.09.14 23:27:03.953,1.13095,1.13098,1.30,1.00
2015.09.14 23:27:04.159,1.13095,1.13097,1.50,1.00
2015.09.14 23:27:04.210,1.13095,1.13097,1.00,1.00
2015.09.14 23:27:04.312,1.13094,1.13099,3.45,1.00
2015.09.14 23:27:04.767,1.13094,1.13097,3.37,1.00
2015.09.14 23:27:05.149,1.13094,1.131,3.37,2.62
2015.09.14 23:27:06.800,1.13094,1.13098,3.37,1.00
2015.09.14 23:27:08.995,1.13094,1.13099,1.50,1.10
2015.09.14 23:27:09.517,1.13094,1.13098,2.25,1.00
2015.09.14 23:27:10.159,1.13094,1.13098,2.25,1.37
2015.09.14 23:27:10.663,1.13094,1.13098,2.25,1.00
2015.09.14 23:27:14.828,1.13094,1.13097,1.50,1.00
2015.09.14 23:27:19.999,1.13094,1.13098,1.50,1.12
2015.09.14 23:27:20.520,1.13094,1.13097,1.50,1.00
2015.09.14 23:27:21.215,1.13094,1.13098,1.50,1.00
2015.09.14 23:27:22.036,1.13094,1.13098,1.50,1.37
2015.09.14 23:27:22.829,1.13094,1.13098,1.50,1.00
2015.09.14 23:27:23.525,1.13094,1.13097,1.50,1.00
2015.09.14 23:27:26.218,1.13094,1.13098,1.50,1.12
2015.09.14 23:27:26.766,1.13094,1.13097,1.50,1.00
2015.09.14 23:27:27.080,1.13092,1.13095,4.27,1.00
2015.09.14 23:27:27.688,1.13092,1.13095,4.72,1.00
2015.09.14 23:27:34.535,1.13092,1.13095,6.60,1.00
2015.09.14 23:27:35.487,1.13092,1.13095,6.60,1.00
2015.09.14 23:27:42.223,1.13092,1.13095,3.60,1.00
2015.09.14 23:27:43.236,1.13092,1.13095,3.22,1.00
2015.09.14 23:27:43.866,1.13092,1.13098,3.97,1.57
2015.09.14 23:27:44.451,1.13093,1.13098,1.12,1.57
2015.09.14 23:27:59.439,1.13093,1.13098,1.00,1.95
2015.09.14 23:28:00.574,1.13093,1.13098,1.50,1.10
2015.09.14 23:28:05.317,1.13095,1.13099,1.00,2.40
2015.09.14 23:28:05.827,1.13095,1.13099,1.00,1.72
2015.09.14 23:28:06.571,1.13095,1.13099,1.00,2.10
2015.09.14 23:28:07.082,1.13095,1.13099,1.00,2.32
2015.09.14 23:28:09.109,1.13095,1.13099,1.00,1.95
2015.09.14 23:28:09.785,1.13095,1.13099,1.00,2.38
2015.09.14 23:28:10.763,1.13094,1.13099,1.00,2.01
2015.09.14 23:28:11.291,1.13095,1.13099,1.00,1.95
2015.09.14 23:28:11.876,1.13095,1.13099,1.00,1.63
2015.09.14 23:28:14.181,1.13093,1.13099,2.70,1.72
2015.09.14 23:28:14.917,1.13093,1.13099,1.95,2.10
2015.09.14 23:28:15.725,1.13093,1.13099,2.32,2.10
2015.09.14 23:28:16.326,1.13093,1.13099,2.32,2.10
2015.09.14 23:28:16.885,1.13093,1.13099,2.02,1.72
2015.09.14 23:28:17.536,1.13093,1.13099,2.32,2.10
2015.09.14 23:28:18.068,1.13093,1.13099,2.32,2.10
2015.09.14 23:28:18.728,1.13093,1.13099,1.95,2.10
2015.09.14 23:28:19.245,1.13093,1.13099,1.95,2.10
2015.09.14 23:28:19.346,1.13093,1.13099,2.32,1.95
2015.09.14 23:28:20.760,1.13093,1.13099,1.95,2.10
2015.09.14 23:28:21.292,1.13093,1.13099,1.95,2.10
2015.09.14 23:28:21.495,1.13093,1.13099,2.32,2.10
2015.09.14 23:28:21.596,1.13093,1.13099,2.02,1.72
2015.09.14 23:28:22.283,1.13093,1.13098,1.57,3.37
2015.09.14 23:28:22.334,1.13093,1.13095,1.20,1.00
2015.09.14 23:28:23.875,1.13092,1.13095,5.47,1.00
2015.09.14 23:28:33.405,1.13093,1.13095,1.50,1.00
2015.09.14 23:28:39.371,1.13092,1.13095,5.32,1.00
2015.09.14 23:28:40.657,1.13092,1.13095,4.20,1.00
2015.09.14 23:28:46.751,1.13092,1.13095,5.32,1.00
2015.09.14 23:28:47.449,1.13092,1.13095,5.32,1.00
2015.09.14 23:28:50.669,1.13092,1.13095,5.32,1.00
2015.09.14 23:28:51.203,1.13092,1.13095,5.32,1.00
2015.09.14 23:28:51.807,1.13092,1.13095,4.95,1.00
2015.09.14 23:28:53.270,1.13092,1.13095,3.82,1.00
2015.09.14 23:28:56.277,1.13092,1.13095,3.00,1.00
2015.09.14 23:29:00.790,1.13092,1.13094,1.00,1.00
2015.09.14 23:29:01.339,1.13091,1.13094,2.25,1.00
2015.09.14 23:29:07.523,1.13091,1.13094,1.50,1.00
2015.09.14 23:29:15.974,1.13091,1.13094,1.87,1.00
2015.09.14 23:29:20.385,1.13091,1.13094,1.12,1.00
2015.09.14 23:29:31.189,1.13091,1.13094,1.00,1.00
2015.09.14 23:29:31.500,1.13088,1.13091,1.10,1.50
2015.09.14 23:29:31.551,1.13086,1.13091,1.50,2.32
2015.09.14 23:29:31.806,1.13085,1.13088,1.00,1.00
2015.09.14 23:29:32.503,1.13084,1.13088,1.00,1.87
2015.09.14 23:29:33.009,1.13085,1.13088,1.00,1.50
2015.09.14 23:29:33.588,1.13084,1.13088,1.50,1.50
2015.09.14 23:29:34.090,1.13085,1.13088,1.00,1.87
2015.09.14 23:29:35.395,1.13084,1.13088,1.50,1.87
2015.09.14 23:29:35.995,1.13085,1.13088,1.00,1.50
2015.09.14 23:29:39.310,1.13085,1.13087,1.00,1.00
2015.09.14 23:29:39.817,1.13085,1.13088,1.00,1.50
2015.09.14 23:29:40.425,1.13085,1.13087,1.00,1.00
2015.09.14 23:29:40.963,1.13084,1.13088,1.00,2.25
2015.09.14 23:29:41.467,1.13085,1.13088,1.00,2.25
2015.09.14 23:29:43.293,1.13085,1.13087,1.00,1.00
2015.09.14 23:29:43.808,1.13085,1.13088,1.00,2.25
2015.09.14 23:29:47.987,1.13084,1.13088,1.00,1.50
2015.09.14 23:29:48.512,1.13085,1.13088,1.00,1.57
2015.09.14 23:29:49.173,1.13085,1.1309,1.50,2.62
2015.09.14 23:29:52.904,1.13084,1.1309,3.37,1.12
2015.09.14 23:29:53.449,1.13085,1.1309,1.50,1.12
2015.09.14 23:29:54.658,1.13084,1.1309,3.37,1.12
2015.09.14 23:29:55.169,1.13085,1.1309,1.50,1.12
2015.09.14 23:29:56.736,1.13084,1.1309,3.37,1.12
2015.09.14 23:29:57.435,1.13085,1.1309,1.50,1.12
2015.09.14 23:29:57.982,1.13084,1.1309,3.75,1.50
2015.09.14 23:29:58.529,1.13085,1.1309,1.50,1.12
2015.09.14 23:30:00.398,1.13085,1.1309,2.62,1.10
2015.09.14 23:30:01.052,1.13086,1.1309,1.00,1.10
2015.09.14 23:30:07.672,1.13087,1.13091,1.00,1.12
2015.09.14 23:30:07.992,1.13093,1.13095,1.50,1.10
2015.09.14 23:30:08.094,1.13092,1.13097,4.50,1.10
2015.09.14 23:30:08.347,1.13092,1.13095,3.37,1.00
2015.09.14 23:30:08.867,1.13092,1.13095,4.87,1.00
2015.09.14 23:30:09.387,1.13093,1.13095,1.00,1.00
2015.09.14 23:30:09.922,1.13093,1.13096,1.00,1.00
2015.09.14 23:30:12.011,1.13093,1.13096,1.87,1.00
2015.09.14 23:30:17.985,1.13093,1.13096,2.70,1.00
2015.09.14 23:30:19.013,1.13093,1.13096,1.95,1.00
2015.09.14 23:30:19.638,1.13095,1.13097,1.00,1.00
2015.09.14 23:30:20.821,1.13093,1.13096,4.95,1.00
2015.09.14 23:30:24.497,1.13093,1.13095,1.50,1.00
2015.09.14 23:30:27.473,1.13092,1.13095,6.75,1.00
2015.09.14 23:30:29.026,1.13093,1.13095,1.00,1.00
2015.09.14 23:30:29.660,1.13092,1.13095,8.25,1.00
2015.09.14 23:30:30.202,1.13093,1.13095,2.25,1.00
2015.09.14 23:30:31.332,1.13093,1.13097,3.60,1.12
2015.09.14 23:30:31.838,1.13094,1.13096,2.25,1.00
2015.09.14 23:30:38.184,1.13094,1.13096,2.25,1.00
2015.09.14 23:30:57.537,1.13093,1.13094,1.10,1.00
2015.09.14 23:30:57.639,1.13091,1.13093,1.10,1.00
2015.09.14 23:30:57.750,1.13088,1.1309,3.37,3.25
2015.09.14 23:30:57.852,1.13085,1.13087,1.87,1.00
2015.09.14 23:30:58.005,1.13084,1.13086,1.57,1.00
2015.09.14 23:30:58.056,1.13083,1.13086,2.62,1.00
2015.09.14 23:30:58.411,1.13085,1.13086,1.00,1.00
2015.09.14 23:30:58.512,1.13082,1.13085,3.07,1.00
2015.09.14 23:30:58.928,1.1308,1.13083,2.32,1.00
2015.09.14 23:30:59.473,1.13082,1.13083,1.00,1.00
2015.09.14 23:30:59.787,1.13084,1.13086,1.00,1.00
2015.09.14 23:31:00.202,1.13085,1.13088,1.00,1.10
2015.09.14 23:31:02.599,1.13084,1.13086,6.37,1.00
2015.09.14 23:31:02.904,1.13085,1.13088,1.50,1.00
2015.09.14 23:31:09.746,1.13085,1.13089,3.75,2.32
2015.09.14 23:31:10.159,1.13083,1.13086,3.45,1.00
2015.09.14 23:31:12.121,1.13082,1.13085,7.12,1.00
2015.09.14 23:31:12.555,1.13085,1.13089,1.87,1.57
2015.09.14 23:31:18.212,1.13087,1.13089,1.00,2.32
2015.09.14 23:31:18.516,1.13089,1.13091,1.00,1.12
2015.09.14 23:31:19.047,1.13089,1.13091,1.00,1.10
2015.09.14 23:31:19.520,1.13091,1.13094,1.00,3.37
2015.09.14 23:31:20.029,1.13092,1.13094,1.00,1.57
2015.09.14 23:31:20.344,1.13094,1.13096,1.00,1.00
2015.09.14 23:31:20.851,1.13094,1.13096,1.87,1.00
2015.09.14 23:31:22.791,1.13094,1.13096,1.87,1.00
2015.09.14 23:31:26.130,1.13093,1.13096,1.87,1.00
2015.09.14 23:31:26.806,1.13094,1.13096,1.00,1.00
2015.09.14 23:31:28.529,1.13094,1.13098,1.00,1.12
2015.09.14 23:31:30.170,1.13091,1.13094,9.45,1.00
2015.09.14 23:31:30.635,1.13093,1.13098,2.62,1.12
2015.09.14 23:31:31.183,1.13093,1.13098,2.62,1.37
2015.09.14 23:31:31.626,1.13092,1.13095,4.12,1.00
2015.09.14 23:31:41.737,1.13093,1.13094,1.00,1.00
2015.09.14 23:31:42.072,1.13093,1.13095,1.00,1.00
2015.09.14 23:31:44.594,1.13091,1.13094,6.37,1.00
2015.09.14 23:31:52.785,1.13092,1.13094,1.50,1.00
2015.09.14 23:32:00.729,1.13093,1.13094,1.00,1.00
2015.09.14 23:32:02.298,1.13092,1.13094,2.25,1.00
2015.09.14 23:32:06.801,1.13091,1.13094,6.37,1.00
2015.09.14 23:32:07.793,1.13092,1.13094,2.62,1.00
2015.09.14 23:32:09.948,1.13093,1.13095,1.00,1.00
2015.09.14 23:32:10.892,1.13092,1.13095,4.20,1.00
2015.09.14 23:32:11.592,1.13094,1.13095,1.00,1.00
2015.09.14 23:32:12.184,1.13093,1.13095,1.50,1.00
2015.09.14 23:32:19.908,1.13093,1.13095,2.62,1.00
2015.09.14 23:32:37.061,1.13092,1.13094,1.95,1.00
2015.09.14 23:32:37.266,1.1309,1.13093,4.50,1.00
2015.09.14 23:32:39.269,1.1309,1.13094,1.50,1.50
2015.09.14 23:32:39.801,1.13091,1.13094,1.00,1.00
2015.09.14 23:32:47.697,1.13092,1.13094,1.00,1.00
2015.09.14 23:32:48.356,1.13091,1.13094,2.25,1.00
2015.09.14 23:32:49.091,1.13092,1.13094,1.00,1.00
2015.09.14 23:32:50.491,1.13093,1.13095,1.00,1.00
2015.09.14 23:32:50.992,1.13092,1.13094,1.87,1.00
2015.09.14 23:32:53.471,1.13093,1.13094,1.00,1.00
2015.09.14 23:32:55.267,1.13092,1.13094,1.00,1.00
2015.09.14 23:32:59.609,1.13092,1.13095,1.00,1.00
2015.09.14 23:33:00.121,1.13091,1.13094,4.12,1.00
2015.09.14 23:33:00.628,1.13092,1.13094,1.00,1.00
2015.09.14 23:33:02.172,1.13092,1.13095,1.00,1.12
2015.09.14 23:33:02.679,1.13092,1.13094,1.00,1.00
2015.09.14 23:33:03.215,1.13092,1.13095,1.50,1.00
2015.09.14 23:33:24.495,1.13091,1.13094,1.50,1.00
2015.09.14 23:33:34.397,1.1309,1.13094,6.07,1.00
2015.09.14 23:33:34.984,1.13091,1.13094,1.00,1.00
2015.09.14 23:33:36.282,1.1309,1.13094,4.12,1.00
2015.09.14 23:33:38.486,1.1309,1.13093,1.87,1.00
2015.09.14 23:33:40.372,1.13089,1.13093,1.95,1.00
2015.09.14 23:33:42.275,1.1309,1.13093,1.00,1.00
2015.09.14 23:33:44.347,1.13091,1.13093,1.00,1.00
2015.09.14 23:33:46.305,1.1309,1.13093,1.50,1.00
2015.09.14 23:33:46.977,1.1309,1.13093,2.85,1.00
2015.09.14 23:33:47.519,1.13092,1.13094,1.00,1.00
2015.09.14 23:33:50.385,1.13091,1.13093,8.62,1.00
2015.09.14 23:33:50.705,1.13089,1.13092,3.60,1.00
2015.09.14 23:33:52.647,1.13089,1.13092,3.22,1.00
2015.09.14 23:33:53.420,1.13089,1.13092,1.60,1.00
2015.09.14 23:34:02.411,1.1309,1.13092,1.65,1.00
2015.09.14 23:34:10.242,1.13089,1.13091,1.20,1.00
2015.09.14 23:34:10.547,1.13088,1.1309,1.57,1.00
2015.09.14 23:34:10.649,1.13085,1.13088,3.00,1.00
2015.09.14 23:34:10.852,1.13084,1.13086,1.50,1.00
2015.09.14 23:34:11.048,1.13085,1.13087,1.00,1.00
2015.09.14 23:34:11.607,1.13085,1.13086,1.00,1.50
2015.09.14 23:34:11.708,1.13083,1.13084,1.00,1.00
2015.09.14 23:34:11.811,1.13081,1.13083,1.87,2.62
2015.09.14 23:34:12.014,1.13076,1.1308,5.10,1.00
2015.09.14 23:34:12.224,1.13076,1.13079,5.10,1.00
2015.09.14 23:34:12.731,1.13076,1.13079,4.80,1.00
2015.09.14 23:34:13.544,1.13075,1.13078,13.35,1.00
2015.09.14 23:34:14.242,1.13076,1.13077,2.18,3.00
2015.09.14 23:34:14.394,1.13071,1.13073,4.87,1.50
2015.09.14 23:34:14.446,1.13068,1.1307,1.00,1.00
2015.09.14 23:34:14.547,1.13066,1.13068,1.00,1.00
2015.09.14 23:34:14.801,1.13066,1.13069,1.00,1.65
2015.09.14 23:34:14.972,1.13067,1.13069,1.00,1.00
2015.09.14 23:34:15.182,1.13065,1.13068,3.07,1.00
2015.09.14 23:34:19.609,1.13065,1.13068,1.50,1.00
2015.09.14 23:34:22.051,1.13065,1.1307,7.50,1.10
2015.09.14 23:34:23.683,1.13066,1.1307,1.00,1.10
2015.09.14 23:34:24.214,1.13065,1.1307,6.00,1.10
2015.09.14 23:34:24.732,1.13066,1.1307,1.50,1.10
2015.09.14 23:34:28.159,1.13066,1.13071,1.00,1.57
2015.09.14 23:34:32.110,1.13067,1.13071,1.00,1.57
2015.09.14 23:34:32.720,1.1307,1.13072,1.50,4.20
2015.09.14 23:34:32.822,1.13069,1.13072,1.00,1.50
2015.09.14 23:34:32.924,1.13069,1.13074,1.00,1.10
2015.09.14 23:34:33.447,1.1307,1.13073,3.75,1.00
2015.09.14 23:34:33.954,1.13069,1.13073,1.00,1.00
2015.09.14 23:34:34.156,1.13071,1.13075,1.50,2.32
2015.09.14 23:34:34.783,1.13071,1.13076,1.57,1.20
2015.09.14 23:34:35.308,1.13071,1.13076,1.57,1.50
2015.09.14 23:34:38.652,1.13071,1.13076,5.62,1.57
2015.09.14 23:34:40.762,1.13073,1.13076,1.00,1.20
2015.09.14 23:34:41.067,1.13076,1.13079,1.50,1.37
2015.09.14 23:34:41.270,1.13076,1.13082,1.87,3.75
2015.09.14 23:34:41.791,1.13075,1.1308,1.50,1.57
2015.09.14 23:34:42.300,1.13074,1.13079,1.57,1.00
2015.09.14 23:34:42.807,1.13074,1.13079,1.00,1.87
2015.09.14 23:34:43.263,1.13072,1.13076,1.37,1.82
2015.09.14 23:34:43.365,1.1307,1.13075,2.62,1.50
2015.09.14 23:34:43.882,1.1307,1.13076,2.25,4.12
2015.09.14 23:34:44.135,1.13068,1.13074,4.95,1.10
2015.09.14 23:34:44.643,1.13068,1.13073,3.00,1.10
2015.09.14 23:34:44.806,1.13068,1.13071,1.00,1.00
2015.09.14 23:34:45.313,1.13068,1.1307,1.00,1.00
2015.09.14 23:34:45.566,1.13066,1.13071,1.00,2.57
2015.09.14 23:34:46.146,1.13065,1.13071,1.12,1.82
2015.09.14 23:34:46.801,1.13065,1.1307,2.25,1.00
2015.09.14 23:34:47.344,1.13066,1.13071,1.00,3.32
2015.09.14 23:34:49.202,1.13065,1.13071,3.37,1.00
2015.09.14 23:34:49.712,1.13066,1.13071,1.00,1.74
2015.09.14 23:34:50.807,1.13067,1.13071,1.00,1.32
2015.09.14 23:34:51.061,1.13069,1.13073,1.00,1.10
2015.09.14 23:34:51.567,1.1307,1.13073,1.00,1.10
2015.09.14 23:34:51.943,1.13068,1.13073,1.00,1.10
2015.09.14 23:34:52.248,1.1307,1.13073,1.00,1.10
2015.09.14 23:34:52.503,1.13072,1.13078,1.00,2.87
2015.09.14 23:34:52.605,1.13074,1.13078,1.00,2.87
2015.09.14 23:34:53.122,1.13073,1.13078,1.00,2.12
2015.09.14 23:34:54.045,1.13073,1.13078,1.00,1.82
2015.09.14 23:34:59.228,1.13074,1.13078,1.00,1.82
2015.09.14 23:35:00.522,1.13075,1.13078,1.00,1.57
2015.09.14 23:35:00.623,1.13075,1.1308,1.50,1.57
2015.09.14 23:35:01.138,1.13076,1.1308,1.00,1.57
2015.09.14 23:35:02.028,1.13077,1.13081,1.50,1.37
2015.09.14 23:35:02.571,1.13077,1.13081,1.00,1.24
2015.09.14 23:35:03.128,1.13076,1.13081,1.57,1.00
2015.09.14 23:35:03.654,1.13077,1.13081,1.00,1.00
