2015.09.14 11:24:23.714,1.13195,1.13196,3.00,1.00
2015.09.14 11:24:23.967,1.13195,1.13197,4.87,1.00
2015.09.14 11:24:24.069,1.13195,1.13198,7.35,1.00
2015.09.14 11:24:24.593,1.13196,1.13199,3.22,2.25
2015.09.14 11:24:26.829,1.13195,1.13197,10.95,1.00
2015.09.14 11:24:27.185,1.13196,1.13198,1.00,1.00
2015.09.14 11:24:27.287,1.13196,1.13197,1.00,1.00
2015.09.14 11:24:28.032,1.13196,1.13199,1.12,2.25
2015.09.14 11:24:29.014,1.13196,1.13199,3.60,2.25
2015.09.14 11:24:29.525,1.13197,1.132,6.00,3.00
2015.09.14 11:24:30.801,1.13197,1.13199,6.00,1.00
2015.09.14 11:24:31.308,1.13196,1.13199,1.50,1.00
2015.09.14 11:24:32.002,1.13196,1.13198,1.50,1.00
2015.09.14 11:24:34.206,1.13195,1.13197,7.95,1.00
2015.09.14 11:24:34.750,1.13196,1.13198,1.50,1.00
2015.09.14 11:24:35.109,1.13196,1.13197,1.00,1.00
2015.09.14 11:24:35.617,1.13194,1.13197,8.70,1.00
2015.09.14 11:24:36.166,1.13195,1.13197,6.00,1.00
2015.09.14 11:24:36.876,1.13195,1.13196,6.00,1.00
2015.09.14 11:24:37.409,1.13196,1.13197,1.00,1.50
2015.09.14 11:24:39.100,1.13195,1.13196,6.00,1.00
2015.09.14 11:24:39.605,1.13196,1.13197,1.00,1.50
2015.09.14 11:24:41.092,1.13195,1.13196,5.62,1.00
2015.09.14 11:24:41.633,1.13196,1.13197,1.00,1.50
2015.09.14 11:24:42.316,1.13197,1.13198,1.50,1.50
2015.09.14 11:24:42.384,1.13198,1.13199,1.00,1.00
2015.09.14 11:24:42.435,1.13198,1.132,2.25,1.00
2015.09.14 11:24:42.741,1.13196,1.132,2.32,4.12
2015.09.14 11:24:42.792,1.13196,1.13198,1.57,1.00
2015.09.14 11:24:43.553,1.13196,1.13199,2.25,2.25
2015.09.14 11:24:45.220,1.13196,1.13197,1.50,1.00
2015.09.14 11:24:45.574,1.13196,1.13197,1.50,1.50
2015.09.14 11:24:46.081,1.13195,1.13196,5.62,1.00
2015.09.14 11:24:46.740,1.13196,1.13197,1.00,1.50
2015.09.14 11:24:47.902,1.13196,1.13198,1.00,3.07
2015.09.14 11:24:48.442,1.13195,1.13198,6.37,2.32
2015.09.14 11:24:48.961,1.13196,1.13198,1.00,1.00
2015.09.14 11:24:49.315,1.13195,1.13197,6.82,1.35
2015.09.14 11:24:49.467,1.13191,1.13192,2.25,9.16
2015.09.14 11:24:49.569,1.13189,1.13191,1.00,1.50
2015.09.14 11:24:49.823,1.1319,1.13192,1.00,3.82
2015.09.14 11:24:49.977,1.13188,1.13191,10.12,1.00
2015.09.14 11:24:50.130,1.13189,1.13191,1.37,1.50
2015.09.14 11:24:50.334,1.13188,1.13192,5.62,1.50
2015.09.14 11:24:50.436,1.13189,1.13192,1.37,1.00
2015.09.14 11:24:50.942,1.13189,1.13193,1.57,5.32
2015.09.14 11:24:51.458,1.13189,1.13193,2.32,4.50
2015.09.14 11:24:51.763,1.13189,1.13191,1.47,1.00
2015.09.14 11:24:52.169,1.13189,1.13193,1.47,3.75
2015.09.14 11:24:52.661,1.13189,1.13191,1.47,1.00
2015.09.14 11:24:53.167,1.13189,1.1319,1.20,1.00
2015.09.14 11:24:53.673,1.1319,1.13192,1.12,1.00
2015.09.14 11:24:55.465,1.1319,1.13192,1.50,1.00
2015.09.14 11:24:55.971,1.1319,1.13192,1.50,1.00
2015.09.14 11:24:56.514,1.1319,1.13192,3.75,1.00
2015.09.14 11:24:57.092,1.1319,1.13192,3.75,1.00
2015.09.14 11:24:57.600,1.1319,1.13192,4.50,1.00
2015.09.14 11:24:58.376,1.1319,1.13192,1.50,1.00
2015.09.14 11:24:58.878,1.1319,1.13192,1.37,1.00
2015.09.14 11:24:59.188,1.13183,1.13187,42.37,4.60
2015.09.14 11:24:59.290,1.13182,1.13183,5.66,1.35
2015.09.14 11:24:59.341,1.13181,1.13182,1.00,1.50
2015.09.14 11:24:59.393,1.13181,1.13182,1.00,3.00
2015.09.14 11:24:59.495,1.13177,1.13178,2.70,1.00
2015.09.14 11:24:59.547,1.13175,1.13177,1.87,1.00
2015.09.14 11:24:59.598,1.13174,1.13176,1.50,1.00
2015.09.14 11:25:00.094,1.13171,1.13174,1.75,1.10
2015.09.14 11:25:00.348,1.1317,1.13174,4.50,1.10
2015.09.14 11:25:00.858,1.13172,1.13174,1.00,1.10
2015.09.14 11:25:01.364,1.1317,1.13173,3.75,1.00
2015.09.14 11:25:01.873,1.1317,1.13173,1.87,1.10
2015.09.14 11:25:02.520,1.13171,1.13174,1.00,2.25
2015.09.14 11:25:04.090,1.13171,1.13175,1.87,1.87
2015.09.14 11:25:04.544,1.13171,1.13173,1.12,1.50
2015.09.14 11:25:04.747,1.13165,1.13167,5.92,1.00
2015.09.14 11:25:04.911,1.13163,1.13166,1.10,1.50
2015.09.14 11:25:05.418,1.13161,1.13166,4.57,1.57
2015.09.14 11:25:07.146,1.13163,1.13166,1.00,1.57
2015.09.14 11:25:08.081,1.13164,1.13167,1.00,1.12
2015.09.14 11:25:08.890,1.13164,1.13168,1.00,2.62
2015.09.14 11:25:09.396,1.13165,1.13167,1.00,1.10
2015.09.14 11:25:09.941,1.13164,1.13167,1.50,1.10
2015.09.14 11:25:10.446,1.13165,1.13167,1.00,1.10
2015.09.14 11:25:10.952,1.13164,1.13167,2.25,1.10
2015.09.14 11:25:11.458,1.13165,1.13167,1.00,1.10
2015.09.14 11:25:13.039,1.13164,1.13168,2.25,4.44
2015.09.14 11:25:13.552,1.13165,1.13167,1.00,1.10
2015.09.14 11:25:15.153,1.13164,1.13167,1.50,1.10
2015.09.14 11:25:15.658,1.13165,1.13167,1.00,1.10
2015.09.14 11:25:17.177,1.13164,1.13167,1.50,1.10
2015.09.14 11:25:17.696,1.13165,1.13167,1.00,1.10
2015.09.14 11:25:18.857,1.13164,1.13167,1.50,1.10
2015.09.14 11:25:19.362,1.13165,1.13167,1.00,1.10
2015.09.14 11:25:20.085,1.13164,1.13167,1.50,1.10
2015.09.14 11:25:20.611,1.13165,1.13167,1.00,1.10
2015.09.14 11:25:20.814,1.13167,1.13168,1.50,2.62
2015.09.14 11:25:21.150,1.13172,1.13175,2.25,1.00
2015.09.14 11:25:21.202,1.13172,1.13176,3.37,1.10
2015.09.14 11:25:21.355,1.13175,1.13178,1.00,2.32
2015.09.14 11:25:21.862,1.13176,1.13179,1.00,2.32
2015.09.14 11:25:22.369,1.13175,1.13179,4.87,1.57
2015.09.14 11:25:22.875,1.13176,1.13179,1.12,2.32
2015.09.14 11:25:23.281,1.13176,1.13177,1.12,1.00
2015.09.14 11:25:24.785,1.13176,1.13178,1.00,1.00
2015.09.14 11:25:25.298,1.13176,1.13179,2.62,2.70
2015.09.14 11:25:25.956,1.13175,1.13178,2.62,1.50
2015.09.14 11:25:26.496,1.13175,1.13177,1.87,2.25
2015.09.14 11:25:27.256,1.13175,1.13177,1.87,1.00
2015.09.14 11:25:27.599,1.13172,1.13174,1.50,4.50
2015.09.14 11:25:27.701,1.13172,1.13174,1.50,1.00
2015.09.14 11:25:27.955,1.1317,1.13173,2.32,3.00
2015.09.14 11:25:28.466,1.13171,1.13173,1.12,1.00
2015.09.14 11:25:30.876,1.13171,1.13172,1.12,1.00
2015.09.14 11:25:30.931,1.13169,1.13171,1.87,2.85
2015.09.14 11:25:31.034,1.13167,1.1317,3.82,3.60
2015.09.14 11:25:31.085,1.13167,1.13169,3.07,1.00
2015.09.14 11:25:31.594,1.13166,1.13168,1.12,1.00
2015.09.14 11:25:35.107,1.13166,1.13168,1.50,1.00
2015.09.14 11:25:35.412,1.1317,1.13172,1.50,1.50
2015.09.14 11:25:36.740,1.1317,1.13173,1.50,1.10
2015.09.14 11:25:41.153,1.13172,1.13174,1.87,1.12
2015.09.14 11:25:41.255,1.13175,1.13177,1.12,3.37
2015.09.14 11:25:41.356,1.13175,1.13178,1.87,2.25
2015.09.14 11:25:41.610,1.13175,1.13178,4.50,1.00
2015.09.14 11:25:41.915,1.13181,1.13184,1.37,1.12
2015.09.14 11:25:42.018,1.13182,1.13185,1.12,1.50
2015.09.14 11:25:42.322,1.13182,1.13186,2.25,1.10
2015.09.14 11:25:42.828,1.13184,1.13187,1.00,2.32
2015.09.14 11:25:43.439,1.13184,1.13186,1.00,1.00
2015.09.14 11:25:46.480,1.13184,1.13185,1.00,1.00
2015.09.14 11:25:46.581,1.13181,1.13184,3.37,1.00
2015.09.14 11:25:47.087,1.13181,1.13183,1.00,1.50
2015.09.14 11:25:50.180,1.13181,1.13184,1.50,1.00
2015.09.14 11:25:50.719,1.13181,1.13184,1.12,1.00
2015.09.14 11:25:51.226,1.13182,1.13185,1.20,2.25
2015.09.14 11:25:53.116,1.13181,1.13185,3.75,1.50
2015.09.14 11:25:53.977,1.13184,1.13185,1.00,1.00
2015.09.14 11:25:54.079,1.13185,1.13187,1.12,1.50
2015.09.14 11:25:54.586,1.13185,1.13188,1.00,1.10
2015.09.14 11:25:55.137,1.13185,1.13189,1.87,3.82
2015.09.14 11:25:56.648,1.13186,1.13189,1.00,2.32
2015.09.14 11:25:57.156,1.13185,1.13189,3.37,2.32
2015.09.14 11:25:58.540,1.13185,1.13189,2.62,3.37
2015.09.14 11:26:00.823,1.13185,1.13189,1.37,4.87
2015.09.14 11:26:01.078,1.13187,1.1319,1.00,3.07
2015.09.14 11:26:01.585,1.13188,1.13191,1.87,2.62
2015.09.14 11:26:01.741,1.13191,1.13193,1.00,1.87
2015.09.14 11:26:02.250,1.13191,1.13193,1.50,1.00
2015.09.14 11:26:03.162,1.13191,1.13194,1.87,1.57
2015.09.14 11:26:04.375,1.13191,1.13195,2.62,2.96
2015.09.14 11:26:04.472,1.13193,1.13196,2.25,2.32
2015.09.14 11:26:05.080,1.13194,1.13195,1.00,1.50
2015.09.14 11:26:05.233,1.13192,1.13195,1.12,1.50
2015.09.14 11:26:06.894,1.13192,1.13193,1.00,1.00
2015.09.14 11:26:07.805,1.13191,1.13192,1.50,1.00
2015.09.14 11:26:08.465,1.13192,1.13194,1.00,1.50
2015.09.14 11:26:10.191,1.13193,1.13194,1.00,1.50
2015.09.14 11:26:10.293,1.13194,1.13196,1.50,5.62
2015.09.14 11:26:10.446,1.13195,1.13197,1.87,1.50
2015.09.14 11:26:10.800,1.13194,1.13196,1.10,1.00
2015.09.14 11:26:11.315,1.13193,1.13196,1.00,2.25
2015.09.14 11:26:11.737,1.13193,1.13194,1.00,1.00
2015.09.14 11:26:12.143,1.13191,1.13194,1.50,2.50
2015.09.14 11:26:12.335,1.13189,1.13191,7.50,2.25
2015.09.14 11:26:12.488,1.13187,1.1319,1.00,10.87
2015.09.14 11:26:12.946,1.13185,1.1319,1.87,16.49
2015.09.14 11:26:14.490,1.13185,1.13189,1.50,4.95
2015.09.14 11:26:14.999,1.13185,1.13188,1.00,3.45
2015.09.14 11:26:15.505,1.13184,1.13188,1.00,5.95
2015.09.14 11:26:19.263,1.13184,1.13187,1.00,2.25
2015.09.14 11:26:24.115,1.13184,1.13186,1.00,1.50
2015.09.14 11:26:24.640,1.13182,1.13186,1.57,2.25
2015.09.14 11:26:29.183,1.13183,1.13186,1.37,1.00
2015.09.14 11:26:29.717,1.13184,1.13187,1.00,1.50
2015.09.14 11:26:30.260,1.13184,1.13186,1.00,1.00
2015.09.14 11:26:32.928,1.13185,1.13186,1.00,1.50
2015.09.14 11:26:33.232,1.13188,1.13189,3.00,3.75
2015.09.14 11:26:33.284,1.13188,1.13191,4.57,2.25
2015.09.14 11:26:33.790,1.1319,1.13192,1.00,2.25
2015.09.14 11:26:48.973,1.1319,1.13193,1.87,1.57
2015.09.14 11:26:52.100,1.1319,1.13193,1.87,1.00
2015.09.14 11:26:52.950,1.1319,1.13192,1.50,1.00
2015.09.14 11:26:53.260,1.13187,1.13188,1.00,1.50
2015.09.14 11:26:53.363,1.13185,1.13186,1.50,1.00
2015.09.14 11:26:53.566,1.13183,1.13185,1.50,1.00
2015.09.14 11:26:54.794,1.13182,1.13184,1.00,1.00
2015.09.14 11:26:55.320,1.13182,1.13183,1.00,1.00
2015.09.14 11:26:57.156,1.13182,1.13184,1.00,2.25
2015.09.14 11:26:58.687,1.13182,1.13184,1.00,3.37
2015.09.14 11:26:58.789,1.13179,1.13181,4.12,5.70
2015.09.14 11:26:58.890,1.13178,1.13179,3.07,1.00
2015.09.14 11:26:58.941,1.13178,1.13179,1.87,1.87
2015.09.14 11:26:59.043,1.13175,1.13176,2.25,1.00
2015.09.14 11:26:59.247,1.13173,1.13175,1.00,1.10
2015.09.14 11:26:59.366,1.13173,1.13174,1.00,1.00
2015.09.14 11:26:59.873,1.13172,1.13175,1.00,1.10
2015.09.14 11:27:00.379,1.13172,1.13176,1.12,2.62
2015.09.14 11:27:03.077,1.13174,1.13176,4.50,3.75
2015.09.14 11:27:03.180,1.13175,1.13176,1.50,1.00
2015.09.14 11:27:03.231,1.13175,1.13177,1.00,3.82
2015.09.14 11:27:03.486,1.13173,1.13176,1.12,1.10
2015.09.14 11:27:03.995,1.13172,1.13175,1.12,1.00
2015.09.14 11:27:05.303,1.13172,1.13173,1.00,1.00
2015.09.14 11:27:05.636,1.13167,1.13169,1.00,1.00
2015.09.14 11:27:05.940,1.13168,1.1317,1.00,6.04
2015.09.14 11:27:06.144,1.13171,1.13173,2.62,1.00
2015.09.14 11:27:06.195,1.13172,1.13175,1.00,1.50
2015.09.14 11:27:10.092,1.13172,1.13174,1.00,1.00
2015.09.14 11:27:10.600,1.13171,1.13174,1.00,1.10
2015.09.14 11:27:11.810,1.13171,1.13172,1.00,1.50
2015.09.14 11:27:11.913,1.13169,1.13172,1.10,2.25
2015.09.14 11:27:11.964,1.13168,1.1317,1.87,1.00
2015.09.14 11:27:12.318,1.13168,1.13172,1.87,2.32
2015.09.14 11:27:13.374,1.13167,1.1317,1.87,1.87
2015.09.14 11:27:13.678,1.13164,1.13167,1.10,2.25
2015.09.14 11:27:14.185,1.13162,1.13166,4.50,1.50
2015.09.14 11:27:15.202,1.13165,1.13167,1.15,1.50
2015.09.14 11:27:15.304,1.13167,1.13168,1.00,1.00
2015.09.14 11:27:15.406,1.13169,1.1317,1.12,1.00
2015.09.14 11:27:15.457,1.13169,1.13172,1.12,1.50
2015.09.14 11:27:15.559,1.1317,1.13173,1.00,3.45
2015.09.14 11:27:16.067,1.1317,1.13174,1.00,8.62
2015.09.14 11:27:21.447,1.13171,1.13174,1.00,1.50
2015.09.14 11:27:22.190,1.1317,1.13174,7.95,1.50
2015.09.14 11:27:24.016,1.1317,1.13174,7.95,2.25
2015.09.14 11:27:30.234,1.1317,1.13174,1.57,3.00
2015.09.14 11:27:33.154,1.1317,1.13172,2.32,2.40
2015.09.14 11:27:33.459,1.13164,1.13167,3.00,1.00
2015.09.14 11:27:34.017,1.13163,1.13168,4.12,3.37
2015.09.14 11:27:34.540,1.13164,1.13167,1.20,1.00
2015.09.14 11:27:35.448,1.13164,1.13168,1.20,3.75
2015.09.14 11:27:35.906,1.13167,1.13168,2.62,3.75
2015.09.14 11:27:36.059,1.13168,1.13171,1.00,5.25
2015.09.14 11:27:36.940,1.13166,1.13169,1.20,2.47
2015.09.14 11:27:37.042,1.13164,1.13166,3.00,1.50
2015.09.14 11:27:37.093,1.13164,1.13166,1.50,1.50
2015.09.14 11:27:37.245,1.13162,1.13165,1.00,1.50
2015.09.14 11:27:41.072,1.13161,1.13164,1.87,1.00
2015.09.14 11:27:41.587,1.13161,1.13163,1.00,1.00
2015.09.14 11:27:42.036,1.13163,1.13166,2.25,17.70
2015.09.14 11:27:42.291,1.13165,1.13167,1.12,1.87
2015.09.14 11:27:42.799,1.13165,1.13167,1.12,1.10
2015.09.14 11:27:43.237,1.13165,1.13166,1.00,1.00
2015.09.14 11:27:43.288,1.13165,1.13167,1.00,1.10
2015.09.14 11:27:44.509,1.13165,1.13166,1.00,1.00
2015.09.14 11:27:44.661,1.13163,1.13164,1.00,1.00
2015.09.14 11:27:44.966,1.13165,1.13166,1.00,2.62
2015.09.14 11:27:45.472,1.13165,1.13167,1.00,1.87
2015.09.14 11:27:45.978,1.13163,1.13165,1.50,1.50
2015.09.14 11:27:46.283,1.13162,1.13164,2.10,1.00
2015.09.14 11:27:46.436,1.13164,1.13165,1.12,1.57
2015.09.14 11:27:46.740,1.13161,1.13165,3.97,3.82
2015.09.14 11:27:47.250,1.13163,1.13164,1.00,1.57
2015.09.14 11:27:47.352,1.13163,1.13165,2.85,1.20
2015.09.14 11:27:47.556,1.13169,1.13171,1.12,3.00
2015.09.14 11:27:47.759,1.1317,1.13173,1.00,3.00
2015.09.14 11:27:47.982,1.13171,1.13175,2.10,3.00
2015.09.14 11:27:51.181,1.13171,1.13175,1.50,7.20
2015.09.14 11:27:52.182,1.13171,1.13174,1.00,1.50
2015.09.14 11:27:54.242,1.1317,1.13172,1.12,1.00
2015.09.14 11:27:54.346,1.13169,1.13171,1.10,1.00
2015.09.14 11:27:54.854,1.1317,1.13173,1.00,2.62
2015.09.14 11:27:55.202,1.1317,1.13173,1.37,1.87
2015.09.14 11:27:55.708,1.1317,1.13173,1.37,1.57
2015.09.14 11:27:56.214,1.1317,1.13173,1.35,1.57
2015.09.14 11:27:56.755,1.13169,1.13173,6.22,1.57
2015.09.14 11:27:57.261,1.13169,1.13173,3.97,1.57
2015.09.14 11:27:57.767,1.13171,1.13174,1.00,3.75
2015.09.14 11:28:04.809,1.13171,1.13174,1.00,2.70
2015.09.14 11:28:05.358,1.13171,1.13173,1.00,1.50
2015.09.14 11:28:05.561,1.1317,1.13171,1.50,1.00
2015.09.14 11:28:06.509,1.13171,1.13173,1.00,4.87
2015.09.14 11:28:07.776,1.13171,1.13172,1.00,1.00
2015.09.14 11:28:08.526,1.13169,1.13171,1.12,3.22
2015.09.14 11:28:08.578,1.13167,1.13169,1.95,1.00
2015.09.14 11:28:08.781,1.13165,1.13168,2.62,2.62
2015.09.14 11:28:08.882,1.13164,1.13166,1.10,1.50
2015.09.14 11:28:09.389,1.13163,1.13166,1.87,1.50
2015.09.14 11:28:10.199,1.13162,1.13165,1.10,1.50
2015.09.14 11:28:10.716,1.13161,1.13164,3.07,1.00
2015.09.14 11:28:11.223,1.13161,1.13165,3.00,2.62
2015.09.14 11:28:11.728,1.13161,1.13165,2.70,2.25
2015.09.14 11:28:16.517,1.13162,1.13165,1.00,7.12
2015.09.14 11:28:22.863,1.13167,1.13169,2.85,23.62
2015.09.14 11:28:23.016,1.13166,1.13167,8.25,2.25
2015.09.14 11:28:23.119,1.13168,1.13169,1.00,1.12
2015.09.14 11:28:23.651,1.13167,1.1317,1.00,6.45
2015.09.14 11:28:23.753,1.13166,1.13168,3.37,1.00
2015.09.14 11:28:24.058,1.13167,1.13169,5.25,1.10
2015.09.14 11:28:24.502,1.13168,1.13171,1.30,1.50
2015.09.14 11:28:25.010,1.13169,1.13172,2.47,1.50
2015.09.14 11:28:29.765,1.13169,1.1317,1.00,1.00
2015.09.14 11:28:30.272,1.13169,1.13171,1.72,1.00
2015.09.14 11:28:30.593,1.13169,1.13173,2.85,4.95
2015.09.14 11:28:31.167,1.13173,1.13174,1.72,5.62
2015.09.14 11:28:31.424,1.13174,1.13177,1.00,4.12
2015.09.14 11:28:32.372,1.13173,1.13175,2.62,1.00
2015.09.14 11:28:32.882,1.13173,1.13175,1.72,2.25
2015.09.14 11:28:32.984,1.13174,1.13176,1.72,1.57
2015.09.14 11:28:33.524,1.13174,1.13177,1.87,1.57
2015.09.14 11:28:35.012,1.13174,1.13176,1.50,1.00
2015.09.14 11:28:35.064,1.13173,1.13175,1.50,1.00
2015.09.14 11:28:35.423,1.13174,1.13177,2.47,2.62
2015.09.14 11:28:35.929,1.13177,1.13179,1.60,7.95
2015.09.14 11:28:36.082,1.13178,1.1318,1.00,3.37
2015.09.14 11:28:36.591,1.13179,1.13181,3.60,1.12
2015.09.14 11:28:37.099,1.1318,1.13182,1.00,1.50
2015.09.14 11:28:38.131,1.13179,1.13183,3.00,5.62
2015.09.14 11:28:38.643,1.1318,1.13182,1.00,1.12
2015.09.14 11:28:40.547,1.1318,1.13183,1.00,1.87
2015.09.14 11:28:41.847,1.13179,1.13183,4.50,4.12
2015.09.14 11:28:42.354,1.1318,1.13183,1.00,4.12
2015.09.14 11:28:43.384,1.13179,1.13183,2.25,4.12
2015.09.14 11:28:44.655,1.13179,1.13182,1.50,1.00
2015.09.14 11:28:44.757,1.13179,1.13181,1.50,1.00
2015.09.14 11:28:45.738,1.13179,1.13183,2.85,4.50
2015.09.14 11:28:49.788,1.13179,1.13181,2.25,1.00
2015.09.14 11:28:50.294,1.13179,1.13182,2.25,2.32
2015.09.14 11:28:50.497,1.1318,1.13182,1.00,1.57
2015.09.14 11:28:51.027,1.1318,1.13183,1.00,4.12
2015.09.14 11:28:54.357,1.13181,1.13183,2.25,3.37
2015.09.14 11:28:54.662,1.13184,1.13186,1.50,1.00
2015.09.14 11:28:55.170,1.13185,1.13186,1.00,1.00
2015.09.14 11:28:55.601,1.13185,1.13188,2.10,2.32
2015.09.14 11:28:55.704,1.13186,1.13188,1.00,2.32
2015.09.14 11:28:56.211,1.13186,1.13188,1.00,2.25
2015.09.14 11:28:56.887,1.13186,1.13187,1.00,1.00
2015.09.14 11:28:57.192,1.13186,1.13187,1.00,2.32
2015.09.14 11:28:57.243,1.13186,1.13187,1.00,1.10
2015.09.14 11:28:57.952,1.13186,1.13188,1.50,4.20
2015.09.14 11:29:00.681,1.13185,1.13188,2.25,3.37
2015.09.14 11:29:01.206,1.13186,1.13188,1.00,4.12
2015.09.14 11:29:01.870,1.13185,1.13187,1.12,1.29
2015.09.14 11:29:02.386,1.13185,1.13188,1.72,3.00
2015.09.14 11:29:02.892,1.13185,1.13188,1.12,2.25
2015.09.14 11:29:03.196,1.1319,1.13191,1.35,15.52
2015.09.14 11:29:03.449,1.13193,1.13195,4.12,3.25
2015.09.14 11:29:03.670,1.13194,1.13196,3.00,1.00
2015.09.14 11:29:04.126,1.13194,1.13195,1.87,3.00
2015.09.14 11:29:04.228,1.13194,1.13195,1.12,1.27
2015.09.14 11:29:04.279,1.13192,1.13195,5.25,2.25
2015.09.14 11:29:04.381,1.13193,1.13195,2.62,1.50
2015.09.14 11:29:04.914,1.13194,1.13196,1.12,1.10
2015.09.14 11:29:07.665,1.13194,1.13197,1.87,2.32
2015.09.14 11:29:08.171,1.13195,1.13198,1.12,4.50
2015.09.14 11:29:08.685,1.13196,1.13198,1.30,3.75
2015.09.14 11:29:11.111,1.13197,1.13199,2.40,2.32
2015.09.14 11:29:11.162,1.13198,1.132,2.85,11.62
2015.09.14 11:29:11.315,1.13201,1.13202,1.00,1.00
2015.09.14 11:29:11.366,1.13201,1.13204,1.00,3.07
2015.09.14 11:29:13.928,1.132,1.13202,2.17,1.00
2015.09.14 11:29:14.257,1.13195,1.13196,2.62,2.25
2015.09.14 11:29:14.615,1.13196,1.13198,1.00,3.45
2015.09.14 11:29:18.136,1.13195,1.13198,1.00,2.25
2015.09.14 11:29:19.731,1.13195,1.13196,1.00,1.00
2015.09.14 11:29:20.237,1.13195,1.13197,1.00,1.00
2015.09.14 11:29:20.752,1.13195,1.13198,1.00,3.37
2015.09.14 11:29:26.658,1.13196,1.13198,1.00,1.00
2015.09.14 11:29:27.115,1.13197,1.132,1.05,6.45
2015.09.14 11:29:27.267,1.13198,1.132,1.00,4.57
2015.09.14 11:29:27.572,1.13205,1.13207,1.37,4.57
2015.09.14 11:29:27.623,1.13205,1.13207,1.37,4.20
2015.09.14 11:29:28.078,1.13203,1.13205,2.47,1.50
2015.09.14 11:29:28.332,1.13205,1.13207,1.00,1.95
2015.09.14 11:29:31.477,1.13205,1.13208,1.50,2.32
2015.09.14 11:29:40.356,1.13206,1.13208,1.00,1.57
2015.09.14 11:29:40.661,1.13211,1.13213,1.00,1.50
2015.09.14 11:29:40.916,1.13211,1.13215,1.00,6.75
2015.09.14 11:29:41.177,1.13212,1.13215,1.37,2.62
2015.09.14 11:29:41.381,1.13212,1.13215,1.05,1.50
2015.09.14 11:29:43.667,1.13211,1.13213,3.07,1.50
2015.09.14 11:29:43.873,1.13209,1.13212,1.50,1.50
2015.09.14 11:29:44.378,1.1321,1.13213,1.00,2.70
2015.09.14 11:29:44.897,1.1321,1.13212,1.00,1.00
2015.09.14 11:29:45.215,1.13208,1.13209,2.25,1.12
2015.09.14 11:29:45.317,1.13207,1.1321,3.75,12.00
2015.09.14 11:29:45.469,1.13207,1.1321,3.00,7.95
2015.09.14 11:29:45.726,1.13208,1.1321,1.35,11.32
2015.09.14 11:29:46.384,1.13208,1.1321,1.72,9.07
2015.09.14 11:29:46.690,1.13207,1.13209,3.00,1.00
2015.09.14 11:29:46.792,1.13206,1.13207,1.00,1.00
2015.09.14 11:29:46.893,1.13204,1.13206,1.57,1.00
2015.09.14 11:29:47.147,1.13202,1.13206,2.32,2.62
2015.09.14 11:29:47.676,1.13202,1.13205,1.57,1.00
2015.09.14 11:29:54.954,1.13202,1.13204,1.57,1.00
2015.09.14 11:29:55.056,1.13201,1.13203,1.87,2.50
2015.09.14 11:29:55.158,1.13198,1.132,3.37,1.87
2015.09.14 11:29:55.209,1.13197,1.132,2.25,7.12
2015.09.14 11:29:55.311,1.13196,1.13198,1.10,1.50
2015.09.14 11:29:55.522,1.13194,1.13197,1.00,2.25
2015.09.14 11:29:55.878,1.13193,1.13195,1.50,1.00
2015.09.14 11:29:56.761,1.13192,1.13195,1.10,1.50
2015.09.14 11:29:57.305,1.13193,1.13196,1.00,1.50
2015.09.14 11:29:58.252,1.13197,1.13199,1.67,7.20
2015.09.14 11:29:58.381,1.13198,1.13199,1.12,2.32
2015.09.14 11:29:58.534,1.13196,1.132,2.10,7.95
2015.09.14 11:29:58.585,1.13198,1.132,2.02,9.00
2015.09.14 11:29:59.091,1.13199,1.13202,1.50,2.25
2015.09.14 11:29:59.597,1.132,1.13203,1.12,1.12
2015.09.14 11:30:00.103,1.132,1.13202,1.12,1.12
2015.09.14 11:30:00.458,1.13202,1.13205,1.00,6.75
2015.09.14 11:30:00.991,1.13201,1.13205,1.80,5.62
2015.09.14 11:30:01.296,1.13204,1.13205,1.50,2.25
2015.09.14 11:30:01.398,1.13205,1.13207,1.30,3.07
2015.09.14 11:30:01.908,1.13205,1.13209,6.30,3.37
2015.09.14 11:30:02.416,1.13206,1.13209,1.00,1.50
2015.09.14 11:30:02.974,1.13205,1.13209,2.25,3.37
2015.09.14 11:30:03.179,1.13205,1.13207,1.12,4.87
2015.09.14 11:30:03.231,1.13203,1.13206,1.57,1.87
2015.09.14 11:30:03.383,1.13203,1.13204,1.00,1.00
2015.09.14 11:30:03.890,1.13202,1.13204,1.00,1.50
2015.09.14 11:30:04.504,1.13202,1.13205,1.00,5.62
2015.09.14 11:30:07.452,1.13202,1.13204,1.00,1.00
2015.09.14 11:30:08.064,1.13202,1.13205,1.00,2.70
2015.09.14 11:30:09.732,1.13202,1.13204,1.00,1.00
2015.09.14 11:30:11.076,1.13201,1.13204,1.00,2.25
2015.09.14 11:30:13.097,1.13201,1.13202,1.00,1.50
2015.09.14 11:30:13.199,1.13199,1.13202,1.10,2.62
2015.09.14 11:30:13.605,1.132,1.13202,1.72,1.10
2015.09.14 11:30:13.656,1.13201,1.13204,1.00,3.75
2015.09.14 11:30:14.173,1.13201,1.13205,1.00,7.95
2015.09.14 11:30:14.687,1.13201,1.13205,1.50,7.95
2015.09.14 11:30:15.204,1.13201,1.13204,1.87,1.00
2015.09.14 11:30:15.732,1.13201,1.13203,1.12,3.00
