2015.09.28 19:43:53.869,1.1226,1.12261,1.00,1.00
2015.09.28 19:44:02.142,1.1226,1.12264,1.00,7.12
2015.09.28 19:44:03.118,1.1226,1.12262,1.00,1.00
2015.09.28 19:44:03.271,1.1226,1.12265,1.87,6.75
2015.09.28 19:44:03.474,1.12262,1.12266,1.12,1.50
2015.09.28 19:44:03.979,1.12263,1.12267,1.87,1.50
2015.09.28 19:44:04.486,1.12264,1.12268,1.12,2.25
2015.09.28 19:44:05.209,1.12265,1.12268,2.25,2.25
2015.09.28 19:44:05.310,1.12266,1.12268,1.87,1.00
2015.09.28 19:44:05.614,1.12269,1.1227,1.00,2.25
2015.09.28 19:44:06.003,1.12269,1.12273,1.00,4.87
2015.09.28 19:44:07.278,1.12269,1.1227,1.00,1.00
2015.09.28 19:44:07.532,1.12269,1.12273,1.00,4.87
2015.09.28 19:44:08.333,1.12269,1.12272,1.00,1.00
2015.09.28 19:44:08.887,1.12269,1.12273,1.00,4.87
2015.09.28 19:44:11.071,1.12269,1.12272,1.00,1.00
2015.09.28 19:44:14.793,1.12269,1.12273,1.00,3.37
2015.09.28 19:44:15.342,1.12269,1.12271,1.00,1.00
2015.09.28 19:44:22.933,1.1227,1.12271,1.00,1.00
2015.09.28 19:44:26.894,1.1227,1.12272,1.12,1.12
2015.09.28 19:44:27.564,1.1227,1.12272,1.12,1.00
2015.09.28 19:44:29.460,1.1227,1.12272,1.12,1.12
2015.09.28 19:44:30.232,1.1227,1.12271,1.12,1.00
2015.09.28 19:44:32.864,1.12269,1.1227,1.12,1.00
2015.09.28 19:44:32.916,1.12268,1.1227,1.12,1.00
2015.09.28 19:44:35.828,1.12268,1.12271,1.00,1.12
2015.09.28 19:44:36.423,1.12268,1.12271,1.00,1.78
2015.09.28 19:44:37.689,1.12266,1.12268,2.62,4.00
2015.09.28 19:44:37.741,1.12265,1.12267,9.82,2.25
2015.09.28 19:44:37.971,1.12263,1.12266,1.12,1.50
2015.09.28 19:44:38.485,1.12262,1.12266,1.00,1.87
2015.09.28 19:44:39.345,1.12263,1.12266,1.12,1.50
2015.09.28 19:44:39.890,1.12264,1.12267,1.00,1.00
2015.09.28 19:44:39.992,1.12264,1.12265,1.00,1.00
2015.09.28 19:44:40.146,1.12262,1.12264,1.50,1.00
2015.09.28 19:44:41.162,1.1226,1.12264,1.50,1.00
2015.09.28 19:44:42.734,1.12261,1.12264,1.37,1.00
2015.09.28 19:44:50.993,1.12262,1.12265,1.00,1.12
2015.09.28 19:44:51.802,1.12263,1.12265,1.00,1.00
2015.09.28 19:44:51.955,1.12264,1.12268,1.50,1.87
2015.09.28 19:44:52.375,1.12264,1.12269,1.50,1.50
2015.09.28 19:44:54.188,1.12265,1.12268,1.87,1.00
2015.09.28 19:44:58.021,1.12265,1.12267,1.00,1.00
2015.09.28 19:44:58.325,1.12263,1.12266,1.57,2.25
2015.09.28 19:44:58.376,1.12263,1.12264,1.50,1.00
2015.09.28 19:44:58.926,1.12262,1.12264,1.00,1.00
2015.09.28 19:45:00.241,1.12262,1.12263,1.00,1.00
2015.09.28 19:45:00.774,1.12262,1.12264,1.00,1.00
2015.09.28 19:45:01.331,1.12261,1.12263,1.00,1.00
2015.09.28 19:45:01.668,1.12259,1.12263,1.00,2.25
2015.09.28 19:45:02.174,1.12259,1.12262,1.37,1.00
2015.09.28 19:45:02.681,1.12259,1.12263,1.12,3.00
2015.09.28 19:45:03.353,1.12259,1.12263,1.87,2.25
2015.09.28 19:45:03.890,1.12259,1.12263,1.87,2.25
2015.09.28 19:45:04.557,1.12259,1.12263,1.87,2.25
2015.09.28 19:45:07.694,1.1226,1.12263,1.12,1.00
2015.09.28 19:45:08.019,1.12259,1.12263,2.25,1.50
2015.09.28 19:45:09.788,1.1226,1.12263,4.50,1.50
2015.09.28 19:45:09.991,1.1226,1.12263,4.12,1.50
2015.09.28 19:45:10.499,1.1226,1.12262,3.37,1.50
2015.09.28 19:45:11.809,1.1226,1.12263,2.62,1.50
2015.09.28 19:45:15.369,1.12261,1.12263,1.00,1.50
2015.09.28 19:45:15.959,1.12262,1.12264,1.50,1.50
2015.09.28 19:45:16.111,1.12263,1.12267,1.50,3.00
2015.09.28 19:45:16.497,1.12264,1.12266,1.73,1.50
2015.09.28 19:45:16.599,1.12265,1.12268,4.48,1.50
2015.09.28 19:45:17.106,1.12267,1.12269,2.62,1.50
2015.09.28 19:45:17.258,1.12268,1.12271,1.50,1.00
2015.09.28 19:45:17.762,1.12268,1.12272,1.87,1.50
2015.09.28 19:45:18.281,1.12268,1.12271,1.87,2.25
2015.09.28 19:45:21.492,1.12267,1.1227,3.75,1.00
2015.09.28 19:45:24.752,1.12268,1.1227,1.00,1.00
2015.09.28 19:45:25.260,1.12267,1.12269,3.75,1.00
2015.09.28 19:45:25.844,1.12268,1.1227,1.00,1.00
2015.09.28 19:45:27.409,1.12268,1.12271,1.00,2.25
2015.09.28 19:45:29.191,1.12268,1.12271,3.75,1.00
2015.09.28 19:45:29.700,1.12269,1.12272,2.25,1.00
2015.09.28 19:45:31.474,1.12269,1.12271,2.62,1.00
2015.09.28 19:45:32.242,1.12269,1.12272,1.00,1.00
2015.09.28 19:45:32.749,1.12269,1.12273,1.87,2.25
2015.09.28 19:45:39.840,1.12269,1.12273,5.25,2.25
2015.09.28 19:45:41.823,1.12269,1.12273,4.50,2.25
2015.09.28 19:45:42.129,1.12269,1.12271,3.00,1.00
2015.09.28 19:45:43.379,1.12269,1.12272,1.00,2.25
2015.09.28 19:45:45.838,1.12268,1.12272,3.75,2.25
2015.09.28 19:45:46.269,1.1227,1.12274,2.62,1.95
2015.09.28 19:45:46.775,1.12271,1.12275,1.12,2.62
2015.09.28 19:45:50.207,1.12271,1.12273,1.87,1.00
2015.09.28 19:45:50.763,1.1227,1.12273,4.12,1.00
2015.09.28 19:45:53.185,1.12273,1.12275,3.60,6.00
2015.09.28 19:45:53.288,1.12275,1.12276,1.50,1.95
2015.09.28 19:45:53.399,1.12278,1.12279,2.85,6.00
2015.09.28 19:45:53.451,1.1228,1.12281,1.00,1.00
2015.09.28 19:45:53.958,1.1228,1.12282,1.50,1.00
2015.09.28 19:45:54.492,1.1228,1.12283,1.50,2.25
2015.09.28 19:45:57.540,1.1228,1.12282,3.00,1.00
2015.09.28 19:45:58.052,1.1228,1.12283,2.25,2.25
2015.09.28 19:46:00.906,1.12282,1.12284,1.00,2.62
2015.09.28 19:46:01.150,1.12286,1.12287,1.50,1.00
2015.09.28 19:46:01.303,1.12287,1.1229,1.12,1.87
2015.09.28 19:46:01.709,1.12288,1.1229,1.87,1.00
2015.09.28 19:46:02.254,1.12288,1.1229,2.25,1.00
2015.09.28 19:46:05.467,1.12289,1.12292,1.00,1.00
2015.09.28 19:46:05.976,1.12289,1.12292,3.75,1.00
2015.09.28 19:46:06.490,1.12289,1.12292,1.87,1.00
2015.09.28 19:46:09.197,1.12289,1.12291,1.50,1.00
2015.09.28 19:46:09.299,1.12288,1.1229,3.75,1.00
2015.09.28 19:46:09.554,1.12281,1.12283,3.37,1.00
2015.09.28 19:46:09.707,1.1228,1.12282,1.12,1.50
2015.09.28 19:46:09.858,1.12277,1.12279,3.00,1.00
2015.09.28 19:46:10.366,1.12277,1.12279,1.00,1.00
2015.09.28 19:46:11.179,1.12276,1.12278,2.62,1.00
2015.09.28 19:46:11.485,1.12274,1.12276,1.00,1.00
2015.09.28 19:46:12.251,1.12274,1.12276,1.87,1.00
2015.09.28 19:46:12.959,1.12275,1.12277,1.00,1.00
2015.09.28 19:46:13.352,1.12276,1.12279,3.00,1.00
2015.09.28 19:46:13.859,1.12277,1.12278,1.00,1.00
2015.09.28 19:46:14.367,1.12276,1.12279,1.87,1.00
2015.09.28 19:46:14.757,1.12274,1.12277,1.87,1.00
2015.09.28 19:46:15.011,1.12272,1.12275,1.87,1.00
2015.09.28 19:46:15.517,1.12272,1.12275,5.10,1.00
2015.09.28 19:46:15.619,1.12275,1.12277,1.00,1.00
2015.09.28 19:46:18.009,1.12273,1.12276,5.25,1.00
2015.09.28 19:46:18.060,1.12273,1.12275,1.50,1.00
2015.09.28 19:46:18.314,1.12271,1.12274,1.12,1.00
2015.09.28 19:46:21.591,1.12269,1.12271,4.20,4.50
2015.09.28 19:46:21.642,1.12267,1.12268,9.00,1.00
2015.09.28 19:46:21.744,1.12264,1.12267,2.32,1.00
2015.09.28 19:46:21.937,1.12268,1.12269,1.00,1.50
2015.09.28 19:46:22.089,1.12268,1.12272,1.87,1.50
2015.09.28 19:46:22.242,1.12269,1.12272,1.50,1.00
2015.09.28 19:46:22.849,1.12269,1.12273,1.50,1.00
2015.09.28 19:46:23.189,1.12274,1.12275,1.00,1.57
2015.09.28 19:46:23.444,1.12275,1.12277,1.00,1.87
2015.09.28 19:46:23.647,1.12272,1.12276,3.45,1.00
2015.09.28 19:46:25.371,1.12271,1.12274,2.25,1.00
2015.09.28 19:46:25.857,1.1227,1.12271,1.00,1.00
2015.09.28 19:46:26.161,1.12267,1.1227,3.07,1.00
2015.09.28 19:46:26.667,1.12269,1.1227,1.00,1.00
2015.09.28 19:46:26.950,1.12267,1.12269,1.10,1.50
2015.09.28 19:46:27.051,1.12265,1.12267,1.87,1.00
2015.09.28 19:46:27.559,1.12264,1.12266,1.50,1.00
2015.09.28 19:46:27.813,1.12265,1.12267,6.37,1.00
2015.09.28 19:46:27.966,1.12267,1.12269,1.37,1.00
2015.09.28 19:46:28.018,1.12268,1.1227,1.12,1.00
2015.09.28 19:46:28.120,1.12269,1.12271,1.00,1.00
2015.09.28 19:46:28.475,1.1227,1.12273,1.00,1.00
2015.09.28 19:46:28.990,1.12271,1.12274,1.00,1.00
2015.09.28 19:46:31.643,1.12271,1.12273,1.00,1.00
2015.09.28 19:46:32.160,1.12272,1.12273,1.00,1.00
2015.09.28 19:46:32.894,1.12272,1.12274,1.00,1.00
2015.09.28 19:46:33.035,1.12273,1.12275,2.25,1.00
2015.09.28 19:46:33.188,1.12275,1.12278,1.50,2.25
2015.09.28 19:46:33.341,1.12276,1.1228,4.87,1.50
2015.09.28 19:46:34.665,1.12279,1.12281,1.00,5.25
2015.09.28 19:46:34.767,1.12275,1.12276,1.00,1.15
2015.09.28 19:46:34.868,1.12274,1.12275,1.00,1.00
2015.09.28 19:46:35.148,1.12272,1.12273,1.00,1.00
2015.09.28 19:46:35.961,1.12272,1.12273,1.00,1.00
2015.09.28 19:46:38.048,1.12272,1.12274,1.12,1.00
2015.09.28 19:46:39.169,1.12274,1.12275,1.00,1.00
2015.09.28 19:46:40.998,1.12274,1.12275,1.00,1.00
2015.09.28 19:46:41.531,1.12272,1.12273,1.12,1.00
2015.09.28 19:46:42.038,1.12272,1.12273,1.00,1.00
2015.09.28 19:46:44.190,1.12271,1.12273,1.50,1.00
2015.09.28 19:46:45.169,1.12272,1.12273,1.00,1.00
2015.09.28 19:46:46.195,1.12271,1.12273,1.50,1.00
2015.09.28 19:46:50.693,1.12272,1.12274,1.00,1.00
2015.09.28 19:46:50.846,1.12273,1.12275,2.10,1.00
2015.09.28 19:46:50.897,1.12274,1.12277,2.25,1.34
2015.09.28 19:46:51.101,1.12276,1.12278,1.00,1.00
2015.09.28 19:46:51.356,1.12278,1.12282,3.22,1.50
2015.09.28 19:46:51.458,1.1228,1.12283,1.75,1.00
2015.09.28 19:46:51.994,1.12281,1.12283,1.37,1.00
2015.09.28 19:46:56.754,1.12281,1.12284,1.50,1.00
2015.09.28 19:46:57.380,1.1228,1.12283,6.37,1.00
2015.09.28 19:46:57.787,1.12284,1.12285,1.00,1.00
2015.09.28 19:46:57.838,1.12283,1.12285,2.25,1.00
2015.09.28 19:46:58.344,1.12285,1.12287,1.00,1.00
2015.09.28 19:47:01.708,1.12284,1.12286,2.25,1.00
2015.09.28 19:47:03.072,1.12285,1.12287,2.62,1.00
2015.09.28 19:47:03.124,1.12285,1.12287,7.87,1.00
2015.09.28 19:47:03.291,1.12287,1.1229,2.25,1.87
2015.09.28 19:47:03.858,1.12289,1.12291,1.00,1.00
2015.09.28 19:47:04.379,1.12289,1.12291,1.00,1.00
2015.09.28 19:47:06.385,1.12289,1.12291,1.37,1.00
2015.09.28 19:47:06.885,1.1229,1.12293,1.00,1.00
2015.09.28 19:47:07.088,1.1229,1.12293,3.75,1.00
2015.09.28 19:47:07.596,1.1229,1.12293,3.00,1.00
2015.09.28 19:47:08.109,1.12292,1.12294,1.00,1.00
2015.09.28 19:47:08.413,1.12291,1.12292,1.00,1.00
2015.09.28 19:47:09.836,1.1229,1.12291,1.00,1.00
2015.09.28 19:47:10.344,1.12288,1.12291,1.37,1.00
2015.09.28 19:47:10.704,1.12288,1.1229,1.37,1.70
2015.09.28 19:47:10.940,1.12281,1.12283,2.25,1.00
2015.09.28 19:47:11.144,1.12279,1.12282,4.50,1.00
2015.09.28 19:47:11.347,1.12279,1.12281,1.00,1.00
2015.09.28 19:47:11.551,1.12276,1.12279,4.20,1.00
2015.09.28 19:47:11.804,1.12274,1.12278,3.07,1.50
2015.09.28 19:47:12.018,1.12273,1.12276,1.50,1.50
2015.09.28 19:47:12.322,1.12271,1.12274,1.87,1.00
2015.09.28 19:47:12.828,1.12271,1.12275,1.12,2.25
2015.09.28 19:47:13.131,1.12271,1.12273,1.87,1.00
2015.09.28 19:47:13.768,1.1227,1.12272,1.12,1.00
2015.09.28 19:47:14.326,1.1227,1.12271,1.00,1.00
2015.09.28 19:47:14.876,1.12269,1.12271,1.00,1.00
2015.09.28 19:47:16.735,1.1227,1.12272,1.87,1.00
2015.09.28 19:47:16.786,1.1227,1.12274,3.37,1.50
2015.09.28 19:47:16.838,1.12272,1.12275,1.00,2.32
2015.09.28 19:47:16.888,1.12272,1.12275,1.00,1.20
2015.09.28 19:47:18.210,1.12272,1.12274,1.00,1.00
2015.09.28 19:47:18.869,1.12272,1.12275,1.00,1.00
2015.09.28 19:47:20.698,1.12273,1.12275,1.00,1.00
2015.09.28 19:47:21.204,1.12272,1.12276,1.00,2.25
2015.09.28 19:47:23.182,1.12272,1.12275,1.00,1.00
2015.09.28 19:47:24.669,1.12273,1.12275,1.00,1.00
2015.09.28 19:47:24.720,1.12274,1.12276,2.25,2.25
2015.09.28 19:47:24.925,1.12275,1.12277,1.50,1.00
2015.09.28 19:47:26.157,1.12275,1.12278,1.50,1.00
2015.09.28 19:47:26.410,1.12276,1.12279,1.50,1.00
2015.09.28 19:47:26.614,1.12277,1.12281,1.87,1.12
2015.09.28 19:47:27.857,1.12277,1.12279,1.50,1.37
2015.09.28 19:47:27.959,1.12276,1.12278,1.50,1.00
2015.09.28 19:47:28.466,1.12276,1.12278,1.00,1.00
2015.09.28 19:47:31.408,1.12276,1.12278,1.00,1.00
2015.09.28 19:47:31.560,1.12276,1.1228,1.00,1.95
2015.09.28 19:47:32.068,1.12277,1.1228,1.00,1.00
2015.09.28 19:47:34.927,1.12277,1.1228,1.87,1.00
2015.09.28 19:47:35.181,1.12278,1.12282,1.00,3.00
2015.09.28 19:47:35.232,1.12278,1.12282,1.12,2.25
2015.09.28 19:47:35.733,1.12277,1.12281,2.62,1.00
2015.09.28 19:47:35.784,1.12277,1.12281,1.50,1.50
2015.09.28 19:47:36.340,1.12277,1.12281,1.87,1.87
2015.09.28 19:47:36.880,1.1228,1.12281,1.00,1.00
2015.09.28 19:47:40.264,1.12279,1.12281,2.25,1.00
2015.09.28 19:47:45.391,1.1228,1.12281,1.00,1.00
2015.09.28 19:47:45.959,1.1228,1.12282,1.50,1.00
2015.09.28 19:47:47.469,1.1228,1.12283,1.50,1.10
2015.09.28 19:47:50.981,1.1228,1.12284,4.50,1.50
2015.09.28 19:47:53.524,1.1228,1.12284,4.12,1.00
2015.09.28 19:47:54.131,1.12281,1.12285,1.00,4.50
2015.09.28 19:47:54.638,1.12282,1.12286,1.00,1.87
2015.09.28 19:47:55.143,1.12282,1.12286,1.00,1.87
2015.09.28 19:48:02.392,1.12283,1.12286,1.00,1.50
2015.09.28 19:48:02.895,1.12283,1.12287,1.50,3.37
2015.09.28 19:48:03.822,1.12282,1.12286,1.87,1.00
2015.09.28 19:48:05.617,1.12283,1.12285,1.00,1.00
2015.09.28 19:48:08.072,1.12283,1.12287,1.00,9.00
2015.09.28 19:48:08.275,1.12284,1.12285,1.12,1.00
2015.09.28 19:48:08.759,1.12282,1.12284,1.00,1.00
2015.09.28 19:48:11.468,1.12282,1.12283,1.00,1.50
2015.09.28 19:48:11.620,1.12278,1.1228,1.50,1.00
2015.09.28 19:48:14.668,1.12277,1.12281,3.75,1.00
2015.09.28 19:48:15.953,1.12277,1.12281,3.75,1.00
2015.09.28 19:48:16.004,1.12278,1.1228,2.25,1.00
2015.09.28 19:48:16.343,1.12269,1.12271,1.50,2.25
2015.09.28 19:48:16.445,1.12269,1.1227,1.00,1.00
2015.09.28 19:48:16.547,1.12267,1.12268,1.00,1.00
2015.09.28 19:48:17.053,1.12266,1.12267,1.12,1.50
2015.09.28 19:48:17.352,1.12262,1.12265,1.50,1.50
2015.09.28 19:48:21.474,1.12262,1.12264,1.00,1.00
2015.09.28 19:48:23.241,1.12262,1.12265,1.00,1.00
2015.09.28 19:48:23.444,1.12265,1.12266,1.00,1.00
2015.09.28 19:48:30.010,1.12267,1.12268,1.00,1.00
2015.09.28 19:48:30.061,1.12267,1.12268,1.00,1.00
2015.09.28 19:48:31.732,1.12267,1.1227,1.87,1.00
2015.09.28 19:48:33.304,1.12268,1.1227,1.00,1.00
2015.09.28 19:48:37.415,1.12269,1.1227,1.00,1.00
2015.09.28 19:48:38.073,1.12269,1.12271,1.00,1.00
2015.09.28 19:48:38.723,1.12269,1.12271,1.00,1.00
2015.09.28 19:48:39.741,1.12269,1.12272,1.00,2.25
2015.09.28 19:48:40.432,1.1227,1.12272,1.00,2.25
2015.09.28 19:48:44.574,1.12269,1.12272,1.50,1.00
2015.09.28 19:48:47.053,1.1227,1.12272,1.00,1.00
2015.09.28 19:48:47.205,1.12272,1.12274,1.00,2.70
2015.09.28 19:48:47.408,1.12274,1.12276,1.00,1.00
2015.09.28 19:48:47.943,1.12275,1.12277,1.50,1.00
2015.09.28 19:48:48.451,1.12276,1.12278,1.00,1.00
2015.09.28 19:48:50.074,1.12275,1.12276,1.00,1.00
2015.09.28 19:48:50.125,1.12274,1.12276,1.50,1.00
2015.09.28 19:48:50.176,1.12273,1.12275,2.25,1.00
2015.09.28 19:48:50.530,1.12274,1.12275,1.00,1.00
2015.09.28 19:48:50.632,1.12271,1.12274,3.75,1.00
2015.09.28 19:48:51.183,1.12272,1.12274,1.50,1.00
2015.09.28 19:48:53.268,1.12272,1.12274,1.87,1.00
2015.09.28 19:48:53.370,1.12273,1.12275,1.37,1.00
2015.09.28 19:48:54.027,1.12274,1.12277,1.00,1.00
2015.09.28 19:48:54.568,1.12275,1.12277,1.00,1.00
2015.09.28 19:48:55.454,1.12278,1.12279,1.00,1.10
2015.09.28 19:48:55.842,1.12279,1.12281,1.00,1.00
2015.09.28 19:48:55.894,1.12278,1.1228,1.50,1.00
2015.09.28 19:48:56.047,1.12276,1.12278,3.37,1.00
2015.09.28 19:48:56.555,1.12277,1.1228,2.25,1.00
2015.09.28 19:48:56.910,1.12279,1.12281,1.50,1.00
2015.09.28 19:48:57.427,1.12277,1.12278,3.75,2.25
2015.09.28 19:48:57.529,1.12277,1.12278,1.50,1.20
2015.09.28 19:48:57.580,1.12276,1.12277,1.00,1.20
2015.09.28 19:48:57.733,1.12274,1.12276,1.50,1.00
2015.09.28 19:48:57.885,1.12274,1.12277,1.50,1.20
2015.09.28 19:48:58.654,1.12275,1.12277,1.00,1.00
2015.09.28 19:48:59.603,1.12275,1.12277,1.50,1.00
2015.09.28 19:49:00.465,1.12276,1.12278,1.87,1.00
2015.09.28 19:49:00.719,1.12274,1.12276,1.12,1.00
2015.09.28 19:49:00.973,1.12273,1.12276,2.25,1.00
2015.09.28 19:49:01.558,1.12272,1.12275,2.62,1.00
2015.09.28 19:49:03.601,1.12273,1.12274,1.00,1.00
2015.09.28 19:49:13.363,1.12272,1.12274,1.12,1.00
2015.09.28 19:49:21.739,1.12272,1.12273,1.12,1.00
2015.09.28 19:49:22.244,1.12271,1.12273,1.50,1.12
2015.09.28 19:49:24.404,1.12271,1.12272,1.00,1.00
2015.09.28 19:49:25.061,1.12271,1.12273,1.50,1.00
2015.09.28 19:49:28.733,1.12271,1.12273,3.60,1.00
2015.09.28 19:49:34.428,1.12273,1.12275,2.10,6.75
2015.09.28 19:49:34.530,1.12274,1.12275,3.60,1.00
2015.09.28 19:49:35.061,1.12275,1.12277,1.50,1.00
2015.09.28 19:49:41.138,1.12276,1.12277,1.00,1.00
2015.09.28 19:49:43.345,1.12279,1.12281,1.00,7.57
2015.09.28 19:49:43.447,1.12281,1.12282,1.00,3.75
2015.09.28 19:49:43.652,1.12282,1.12284,1.35,1.57
2015.09.28 19:49:44.163,1.12282,1.12284,1.35,1.00
2015.09.28 19:49:49.167,1.12282,1.12285,1.00,1.50
2015.09.28 19:49:52.044,1.12281,1.12285,1.00,1.50
2015.09.28 19:49:53.327,1.12281,1.12285,1.37,1.00
2015.09.28 19:49:53.874,1.12282,1.12286,1.00,3.00
2015.09.28 19:49:56.506,1.12283,1.12286,1.00,2.70
2015.09.28 19:49:56.557,1.12285,1.12286,1.00,1.95
2015.09.28 19:49:57.093,1.12284,1.12286,1.87,1.00
2015.09.28 19:49:57.397,1.12283,1.12285,1.50,1.00
2015.09.28 19:49:59.388,1.12283,1.12285,1.00,1.00
2015.09.28 19:50:03.190,1.12282,1.12284,1.00,1.00
2015.09.28 19:50:03.731,1.12282,1.12284,1.00,1.00
2015.09.28 19:50:04.571,1.12282,1.12284,1.00,1.00
2015.09.28 19:50:05.844,1.12284,1.12285,1.00,4.12
2015.09.28 19:50:05.997,1.12285,1.12287,1.00,1.20
2015.09.28 19:50:06.295,1.12283,1.12285,2.25,1.00
2015.09.28 19:50:08.682,1.12284,1.12289,2.02,3.00
2015.09.28 19:50:10.479,1.12285,1.12288,6.07,1.00
2015.09.28 19:50:10.733,1.12285,1.12289,3.82,2.25
2015.09.28 19:50:11.347,1.12285,1.12288,3.82,1.00
2015.09.28 19:50:11.858,1.12285,1.12289,3.82,2.25
2015.09.28 19:50:12.398,1.12285,1.12288,2.47,1.12
2015.09.28 19:50:12.601,1.12284,1.12285,1.00,4.50
2015.09.28 19:50:12.652,1.12282,1.12283,1.12,2.25
2015.09.28 19:50:12.705,1.12281,1.12283,1.87,2.25
2015.09.28 19:50:12.757,1.12281,1.12283,1.50,1.00
2015.09.28 19:50:13.294,1.12281,1.12283,1.00,1.00
2015.09.28 19:50:13.801,1.12282,1.12284,1.00,1.00
2015.09.28 19:50:16.643,1.12282,1.12285,1.50,2.25
2015.09.28 19:50:18.456,1.12281,1.12285,1.00,2.62
2015.09.28 19:50:20.363,1.12281,1.12283,2.62,1.00
2015.09.28 19:50:21.108,1.1228,1.12283,12.97,1.00
2015.09.28 19:50:25.315,1.12281,1.12284,7.35,1.00
2015.09.28 19:50:27.640,1.12281,1.12284,8.47,1.00
2015.09.28 19:50:28.811,1.12281,1.12285,5.85,1.00
2015.09.28 19:50:29.326,1.12282,1.12285,1.50,1.50
2015.09.28 19:50:30.033,1.12282,1.12284,1.00,1.00
2015.09.28 19:50:33.876,1.12281,1.12283,1.87,1.00
2015.09.28 19:50:34.181,1.12281,1.12283,1.00,1.00
2015.09.28 19:50:34.652,1.12281,1.12282,1.00,1.00
2015.09.28 19:50:36.863,1.12281,1.12283,1.00,1.00
2015.09.28 19:50:37.369,1.12279,1.1228,1.00,1.00
2015.09.28 19:50:37.673,1.12279,1.12281,2.25,2.50
2015.09.28 19:50:38.223,1.12278,1.1228,1.00,1.00
2015.09.28 19:50:39.421,1.12279,1.1228,1.00,2.25
2015.09.28 19:50:40.084,1.1228,1.12281,1.00,2.32
2015.09.28 19:50:40.666,1.12281,1.12282,1.00,1.00
2015.09.28 19:50:40.767,1.12278,1.12281,4.50,1.00
2015.09.28 19:50:40.916,1.1228,1.12282,1.87,1.00
2015.09.28 19:50:41.221,1.12281,1.12283,1.00,2.25
2015.09.28 19:50:42.396,1.12279,1.12281,1.87,1.50
2015.09.28 19:50:51.209,1.12279,1.12281,1.00,2.25
2015.09.28 19:50:51.463,1.1228,1.12282,2.25,1.00
2015.09.28 19:50:51.969,1.12282,1.12284,3.00,1.00
2015.09.28 19:50:54.247,1.12283,1.12285,3.25,6.07
2015.09.28 19:50:54.762,1.12283,1.12285,1.00,2.50
2015.09.28 19:50:58.285,1.12282,1.12284,4.87,1.00
2015.09.28 19:50:58.438,1.12283,1.12286,1.50,1.00
2015.09.28 19:50:58.792,1.12285,1.12286,1.00,1.00
2015.09.28 19:50:59.562,1.12284,1.12286,1.00,1.50
2015.09.28 19:51:00.275,1.12285,1.12287,1.00,4.12
2015.09.28 19:51:00.934,1.12285,1.12286,1.00,1.50
2015.09.28 19:51:01.592,1.12284,1.12285,1.00,1.50
2015.09.28 19:51:02.098,1.12284,1.12286,3.25,3.00
2015.09.28 19:51:02.640,1.12284,1.12285,2.25,3.75
2015.09.28 19:51:02.944,1.12284,1.12285,2.25,3.75
2015.09.28 19:51:03.451,1.12283,1.12285,1.50,1.00
2015.09.28 19:51:03.996,1.12285,1.12286,5.25,1.00
2015.09.28 19:51:04.520,1.12286,1.12287,2.25,1.95
2015.09.28 19:51:05.818,1.12286,1.12288,3.25,4.20
2015.09.28 19:51:06.860,1.12286,1.12287,1.00,1.20
2015.09.28 19:51:07.364,1.12285,1.12286,1.00,1.00
2015.09.28 19:51:08.387,1.12286,1.12288,3.25,12.75
2015.09.28 19:51:08.897,1.12285,1.12287,1.00,1.87
2015.09.28 19:51:09.403,1.12285,1.12286,1.00,1.00
2015.09.28 19:51:10.082,1.12285,1.12287,1.00,4.57
2015.09.28 19:51:10.588,1.12285,1.12286,1.00,1.00
2015.09.28 19:51:11.086,1.12283,1.12285,3.00,2.50
2015.09.28 19:51:11.614,1.12283,1.12285,3.00,2.50
2015.09.28 19:51:12.122,1.12284,1.12285,1.00,2.25
2015.09.28 19:51:12.426,1.12282,1.12284,4.12,1.00
2015.09.28 19:51:16.056,1.12284,1.12286,1.00,4.87
2015.09.28 19:51:16.107,1.12283,1.12285,6.60,2.50
2015.09.28 19:51:16.500,1.12284,1.12286,2.25,1.00
2015.09.28 19:51:16.804,1.12283,1.12284,1.00,1.00
2015.09.28 19:51:17.311,1.12283,1.12285,1.00,1.00
2015.09.28 19:51:17.838,1.12281,1.12283,1.50,1.00
2015.09.28 19:51:20.173,1.12281,1.12283,3.37,1.00
2015.09.28 19:51:20.712,1.12281,1.12283,1.50,1.00
2015.09.28 19:51:21.836,1.1228,1.12283,9.60,1.00
2015.09.28 19:51:22.286,1.12281,1.12283,4.50,1.00
2015.09.28 19:51:22.792,1.12282,1.12284,1.12,1.00
2015.09.28 19:51:23.824,1.12283,1.12284,1.00,1.00
2015.09.28 19:51:24.331,1.12284,1.12286,2.25,1.00
2015.09.28 19:51:24.890,1.12283,1.12286,3.75,1.00
2015.09.28 19:51:25.353,1.12283,1.12286,2.85,1.00
2015.09.28 19:51:25.404,1.12285,1.12286,1.00,1.00
2015.09.28 19:51:25.911,1.12283,1.12285,2.25,1.00
2015.09.28 19:51:26.448,1.12283,1.12285,1.50,1.00
2015.09.28 19:51:27.243,1.12282,1.12284,2.25,1.00
2015.09.28 19:51:27.749,1.12283,1.12284,1.00,1.00
2015.09.28 19:51:28.277,1.12283,1.12284,1.00,1.00
2015.09.28 19:51:29.306,1.12283,1.12284,1.00,1.50
2015.09.28 19:51:30.197,1.12283,1.12284,1.00,1.00
2015.09.28 19:51:30.299,1.12282,1.12285,1.37,2.25
