2015.09.10 22:19:23.812,1.12765,1.12772,1.00,1.12
2015.09.10 22:19:25.817,1.12765,1.12768,1.00,1.00
2015.09.10 22:19:25.868,1.12762,1.12768,3.07,1.00
2015.09.10 22:19:25.970,1.12762,1.12767,1.00,1.50
2015.09.10 22:19:26.375,1.1276,1.12765,1.00,1.87
2015.09.10 22:19:26.477,1.12758,1.12765,1.12,1.87
2015.09.10 22:19:26.578,1.1276,1.12765,1.00,1.87
2015.09.10 22:19:27.270,1.1276,1.12766,1.00,1.50
2015.09.10 22:19:27.596,1.12759,1.12765,1.00,3.75
2015.09.10 22:19:27.648,1.12756,1.12765,1.50,3.00
2015.09.10 22:19:27.699,1.12756,1.12765,1.50,3.37
2015.09.10 22:19:28.326,1.12757,1.12765,1.37,1.50
2015.09.10 22:19:31.234,1.12756,1.12765,2.62,2.62
2015.09.10 22:19:31.912,1.12756,1.12766,4.12,1.12
2015.09.10 22:19:32.465,1.12756,1.12766,4.12,1.37
2015.09.10 22:19:40.215,1.12756,1.12766,4.12,1.12
2015.09.10 22:19:41.734,1.12756,1.12767,4.87,3.37
2015.09.10 22:19:46.861,1.12757,1.12767,1.12,3.37
2015.09.10 22:19:47.426,1.12757,1.12767,1.12,3.37
2015.09.10 22:19:48.172,1.12757,1.12767,1.12,2.25
2015.09.10 22:19:48.703,1.12757,1.12767,1.12,3.37
2015.09.10 22:19:52.457,1.12757,1.12767,1.12,3.37
2015.09.10 22:19:53.161,1.12757,1.12767,1.12,3.37
2015.09.10 22:19:55.216,1.12757,1.12768,1.87,3.75
2015.09.10 22:19:55.722,1.12758,1.12768,1.00,3.75
2015.09.10 22:19:56.230,1.12757,1.12768,1.87,3.75
2015.09.10 22:19:56.745,1.12758,1.12768,1.00,3.75
2015.09.10 22:19:57.617,1.12757,1.12768,1.87,3.37
2015.09.10 22:19:58.258,1.12758,1.12768,1.00,3.75
2015.09.10 22:19:58.772,1.12758,1.12768,1.00,3.75
2015.09.10 22:19:59.384,1.12758,1.12768,1.00,3.75
2015.09.10 22:20:00.399,1.12757,1.12768,1.87,1.50
2015.09.10 22:20:00.737,1.12766,1.1277,3.00,1.00
2015.09.10 22:20:00.890,1.12767,1.12773,1.00,1.12
2015.09.10 22:20:01.599,1.12767,1.12774,1.00,1.50
2015.09.10 22:20:02.277,1.12767,1.12773,1.00,1.00
2015.09.10 22:20:03.380,1.12767,1.12774,1.00,1.50
2015.09.10 22:20:04.122,1.12767,1.12773,1.00,1.00
2015.09.10 22:20:06.186,1.12767,1.12774,1.00,1.00
2015.09.10 22:20:06.788,1.12767,1.12773,1.00,1.00
2015.09.10 22:20:08.793,1.12767,1.12774,1.00,1.00
2015.09.10 22:20:09.296,1.12767,1.12773,1.00,1.00
2015.09.10 22:20:12.035,1.12767,1.12774,1.00,1.00
2015.09.10 22:20:12.553,1.12767,1.12773,1.00,1.00
2015.09.10 22:20:13.117,1.12767,1.12774,1.00,1.00
2015.09.10 22:20:13.669,1.12767,1.12773,1.00,1.00
2015.09.10 22:20:14.171,1.12767,1.12774,1.00,1.00
2015.09.10 22:20:14.826,1.12767,1.12773,1.00,1.00
2015.09.10 22:20:15.129,1.12767,1.12775,1.00,1.87
2015.09.10 22:20:15.696,1.12767,1.12776,1.00,1.50
2015.09.10 22:20:16.232,1.12767,1.12776,1.00,1.50
2015.09.10 22:20:24.683,1.12767,1.12777,1.00,3.75
2015.09.10 22:20:25.226,1.12767,1.12777,1.00,4.50
2015.09.10 22:20:26.922,1.12767,1.12777,1.00,4.12
2015.09.10 22:20:27.612,1.12767,1.12777,1.00,4.12
2015.09.10 22:20:28.226,1.12767,1.12777,1.00,3.00
2015.09.10 22:20:28.894,1.12767,1.12777,1.00,4.12
2015.09.10 22:20:29.605,1.12767,1.12777,1.00,4.12
2015.09.10 22:20:30.180,1.12767,1.12777,1.00,4.12
2015.09.10 22:20:34.037,1.12767,1.12777,1.00,4.12
2015.09.10 22:20:34.697,1.12767,1.12777,1.00,3.00
2015.09.10 22:20:36.143,1.12767,1.12777,1.00,3.37
2015.09.10 22:20:36.645,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:37.760,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:38.659,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:39.420,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:39.969,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:41.269,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:42.659,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:43.176,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:43.692,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:47.472,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:48.014,1.12773,1.12777,1.00,1.50
2015.09.10 22:20:48.276,1.12767,1.12777,2.62,1.37
2015.09.10 22:20:48.784,1.12767,1.12777,1.00,1.87
2015.09.10 22:20:49.334,1.12767,1.12777,1.00,1.87
2015.09.10 22:20:49.844,1.12767,1.12777,1.00,1.87
2015.09.10 22:20:50.345,1.12767,1.12777,1.00,2.25
2015.09.10 22:20:51.957,1.12767,1.12777,1.00,1.87
2015.09.10 22:21:01.593,1.12767,1.12777,1.00,2.25
2015.09.10 22:21:02.177,1.12767,1.12777,1.00,2.25
2015.09.10 22:21:02.834,1.12766,1.12777,3.00,1.87
2015.09.10 22:21:02.935,1.12766,1.12777,3.75,1.00
2015.09.10 22:21:03.138,1.12767,1.12778,1.00,6.75
2015.09.10 22:21:03.645,1.12766,1.12777,1.50,1.50
2015.09.10 22:21:05.799,1.12766,1.12777,1.50,1.50
2015.09.10 22:21:06.340,1.12766,1.12777,1.50,1.37
2015.09.10 22:21:07.013,1.12766,1.12777,1.00,1.50
2015.09.10 22:21:07.716,1.12766,1.12777,1.50,1.50
2015.09.10 22:21:10.358,1.12766,1.12777,1.00,1.50
2015.09.10 22:21:11.140,1.12767,1.12777,1.00,1.50
2015.09.10 22:21:13.270,1.12766,1.12777,1.50,1.37
2015.09.10 22:21:13.570,1.12766,1.12778,1.50,4.57
2015.09.10 22:21:14.047,1.12767,1.12778,1.00,5.25
2015.09.10 22:21:16.327,1.1277,1.12777,1.00,1.87
2015.09.10 22:21:20.034,1.1277,1.12777,1.50,1.50
2015.09.10 22:21:20.549,1.1277,1.12777,2.25,1.50
2015.09.10 22:21:20.953,1.1277,1.12777,1.50,1.87
2015.09.10 22:21:21.359,1.1277,1.12777,2.25,1.50
2015.09.10 22:21:27.822,1.1277,1.12777,2.25,1.87
2015.09.10 22:21:28.335,1.1277,1.12777,1.00,1.87
2015.09.10 22:21:29.898,1.1277,1.12776,2.25,1.00
2015.09.10 22:21:30.610,1.1277,1.12777,1.50,1.87
2015.09.10 22:21:31.641,1.1277,1.12777,1.00,1.87
2015.09.10 22:21:32.200,1.1277,1.12777,2.25,1.87
2015.09.10 22:21:37.268,1.1277,1.12777,2.25,1.50
2015.09.10 22:21:38.250,1.1277,1.12777,2.25,1.50
2015.09.10 22:21:38.703,1.12771,1.12778,1.00,3.75
2015.09.10 22:21:38.755,1.12775,1.12778,1.00,2.32
2015.09.10 22:21:38.857,1.12773,1.12778,1.50,1.12
2015.09.10 22:21:38.958,1.12773,1.1278,1.87,3.00
2015.09.10 22:21:39.757,1.12772,1.1278,1.50,5.25
2015.09.10 22:21:40.264,1.12772,1.12779,1.50,1.00
2015.09.10 22:22:02.454,1.12772,1.12778,1.00,1.00
2015.09.10 22:22:02.759,1.1277,1.12778,2.25,1.20
2015.09.10 22:22:03.298,1.1277,1.12777,2.25,1.00
2015.09.10 22:22:14.478,1.12774,1.12777,1.00,1.00
2015.09.10 22:22:14.787,1.12772,1.12778,1.00,2.32
2015.09.10 22:22:15.257,1.1277,1.12778,1.50,2.32
2015.09.10 22:22:17.628,1.12771,1.12777,1.00,1.00
2015.09.10 22:22:17.730,1.12774,1.12778,1.00,2.62
2015.09.10 22:22:23.680,1.12772,1.12778,1.50,1.00
2015.09.10 22:22:26.453,1.12772,1.12776,1.50,1.00
2015.09.10 22:22:26.606,1.12772,1.12778,1.00,1.00
2015.09.10 22:22:27.152,1.12771,1.12779,1.50,2.62
2015.09.10 22:22:27.658,1.12771,1.12777,1.50,1.00
2015.09.10 22:22:28.824,1.12771,1.12779,1.50,2.62
2015.09.10 22:22:29.330,1.12771,1.12779,1.50,2.62
2015.09.10 22:22:38.207,1.12771,1.12777,1.50,1.00
2015.09.10 22:22:39.448,1.12771,1.12779,1.50,3.75
2015.09.10 22:22:39.701,1.12775,1.12779,1.50,2.62
2015.09.10 22:22:40.207,1.12776,1.12779,1.00,1.87
2015.09.10 22:22:40.259,1.12773,1.12779,2.25,1.87
2015.09.10 22:22:50.263,1.12774,1.12779,1.00,1.87
2015.09.10 22:22:50.795,1.12775,1.12779,1.00,1.87
2015.09.10 22:22:52.393,1.12774,1.12779,4.50,1.87
2015.09.10 22:22:52.444,1.12776,1.12779,1.00,1.87
2015.09.10 22:23:00.464,1.12776,1.1278,3.00,5.62
2015.09.10 22:23:21.481,1.12779,1.12781,1.00,3.00
2015.09.10 22:23:21.635,1.12785,1.12788,1.50,1.07
2015.09.10 22:23:21.787,1.12785,1.12787,1.50,2.70
2015.09.10 22:23:21.991,1.12782,1.12787,1.50,2.62
2015.09.10 22:23:22.194,1.12782,1.12789,1.00,1.00
2015.09.10 22:23:22.245,1.12782,1.12791,1.00,1.00
2015.09.10 22:23:22.347,1.12782,1.12793,1.00,1.12
2015.09.10 22:23:22.852,1.12781,1.12794,1.99,3.00
2015.09.10 22:23:24.256,1.12781,1.12792,2.74,1.00
2015.09.10 22:23:26.687,1.12781,1.12793,2.74,3.75
2015.09.10 22:23:27.281,1.1278,1.12792,6.87,1.00
2015.09.10 22:23:27.788,1.1278,1.12793,8.37,3.75
2015.09.10 22:23:28.419,1.1278,1.12792,7.62,1.00
2015.09.10 22:23:29.895,1.12781,1.12793,1.99,4.50
2015.09.10 22:23:30.420,1.12781,1.12792,1.99,1.00
2015.09.10 22:23:33.083,1.12781,1.12792,1.99,1.87
2015.09.10 22:23:33.903,1.12781,1.12792,1.99,1.87
2015.09.10 22:23:36.204,1.12781,1.12792,1.99,1.87
2015.09.10 22:23:37.603,1.12781,1.12792,1.99,1.87
2015.09.10 22:23:38.159,1.12781,1.12793,1.99,4.87
2015.09.10 22:23:38.667,1.12781,1.12792,1.99,1.00
2015.09.10 22:23:40.027,1.12781,1.12793,1.99,4.12
2015.09.10 22:23:40.749,1.12781,1.12792,1.24,1.00
2015.09.10 22:23:43.824,1.1278,1.12792,4.24,3.37
2015.09.10 22:23:44.688,1.1278,1.12792,4.99,3.37
2015.09.10 22:23:45.010,1.12784,1.12792,1.00,3.37
2015.09.10 22:23:45.463,1.12791,1.12798,1.00,1.00
2015.09.10 22:23:45.972,1.12791,1.12799,1.00,2.10
2015.09.10 22:23:46.178,1.12789,1.12799,1.57,1.35
2015.09.10 22:23:46.339,1.12791,1.12799,1.00,1.35
2015.09.10 22:23:46.641,1.12794,1.12799,1.00,1.35
2015.09.10 22:23:47.223,1.12794,1.12798,1.00,1.00
2015.09.10 22:23:47.549,1.12794,1.12798,1.00,1.37
2015.09.10 22:23:48.273,1.12794,1.12798,1.00,1.37
2015.09.10 22:23:49.291,1.12794,1.12797,1.00,1.37
2015.09.10 22:23:51.197,1.12794,1.12797,1.00,1.37
2015.09.10 22:23:51.937,1.12792,1.12797,1.37,1.37
2015.09.10 22:23:53.411,1.12794,1.12797,1.00,1.37
2015.09.10 22:23:59.106,1.12794,1.12797,1.00,1.00
2015.09.10 22:23:59.157,1.12794,1.12799,1.00,1.00
2015.09.10 22:23:59.664,1.12794,1.128,1.00,3.00
2015.09.10 22:24:05.761,1.12794,1.12799,1.00,1.00
2015.09.10 22:24:06.273,1.12794,1.12796,1.00,1.50
2015.09.10 22:24:06.679,1.12795,1.12799,1.00,1.72
2015.09.10 22:24:10.180,1.12795,1.12799,1.00,1.00
2015.09.10 22:24:11.410,1.12794,1.12799,1.50,1.00
2015.09.10 22:24:11.909,1.12794,1.12796,1.00,1.00
2015.09.10 22:24:12.365,1.12795,1.12799,1.00,1.65
2015.09.10 22:24:12.922,1.12795,1.12799,1.00,1.00
2015.09.10 22:24:13.654,1.12795,1.128,2.25,1.12
2015.09.10 22:24:14.160,1.12795,1.12801,1.00,1.50
2015.09.10 22:24:14.998,1.12795,1.12801,1.00,2.62
2015.09.10 22:24:16.024,1.12794,1.12801,1.50,2.25
2015.09.10 22:24:16.532,1.12795,1.12801,1.00,2.25
2015.09.10 22:24:18.183,1.12794,1.12801,1.50,2.25
2015.09.10 22:24:18.689,1.12795,1.128,1.00,1.50
2015.09.10 22:24:20.030,1.12794,1.128,1.50,1.50
2015.09.10 22:24:20.235,1.12801,1.12804,1.00,1.87
2015.09.10 22:24:20.287,1.12804,1.12806,1.00,3.75
2015.09.10 22:24:20.338,1.12801,1.12806,2.31,2.25
2015.09.10 22:24:20.568,1.12802,1.12804,1.00,1.00
2015.09.10 22:24:20.681,1.128,1.12803,1.08,1.00
2015.09.10 22:24:20.834,1.12795,1.12804,3.37,1.87
2015.09.10 22:24:20.890,1.12795,1.12801,3.37,1.00
2015.09.10 22:24:20.942,1.12795,1.12805,3.37,3.00
2015.09.10 22:24:28.730,1.12795,1.12804,4.12,1.00
2015.09.10 22:24:29.236,1.12795,1.12805,4.12,1.12
2015.09.10 22:24:31.144,1.12796,1.12805,1.00,1.12
2015.09.10 22:24:31.855,1.12795,1.12805,7.12,1.12
2015.09.10 22:24:32.366,1.12796,1.12805,1.00,1.12
2015.09.10 22:24:46.067,1.12795,1.12805,4.87,1.87
2015.09.10 22:24:46.814,1.12796,1.12805,1.00,1.00
2015.09.10 22:24:49.736,1.12795,1.12804,2.62,1.00
2015.09.10 22:24:50.780,1.12803,1.12805,1.00,1.50
2015.09.10 22:24:51.308,1.12811,1.12813,3.00,1.00
2015.09.10 22:24:51.563,1.12805,1.12809,2.32,1.00
2015.09.10 22:24:51.614,1.12805,1.12809,1.00,1.00
2015.09.10 22:24:51.918,1.12803,1.12809,1.50,1.00
2015.09.10 22:24:52.070,1.12805,1.12809,1.50,1.00
2015.09.10 22:24:52.273,1.12803,1.12809,1.00,1.50
2015.09.10 22:24:55.563,1.12801,1.12809,2.62,1.00
2015.09.10 22:24:56.270,1.12802,1.12809,1.00,1.00
2015.09.10 22:24:56.794,1.12801,1.12809,1.95,1.00
2015.09.10 22:24:57.299,1.12802,1.1281,1.00,1.50
2015.09.10 22:24:57.805,1.12801,1.1281,2.32,1.50
2015.09.10 22:24:58.500,1.12802,1.1281,1.00,1.50
2015.09.10 22:24:59.051,1.12801,1.1281,2.32,1.50
2015.09.10 22:24:59.729,1.12802,1.1281,1.00,1.50
2015.09.10 22:25:00.270,1.12801,1.1281,1.95,1.50
2015.09.10 22:25:00.842,1.12802,1.1281,1.00,1.50
2015.09.10 22:25:01.451,1.12801,1.1281,2.62,1.50
2015.09.10 22:25:01.755,1.12803,1.1281,1.00,1.00
2015.09.10 22:25:02.582,1.12805,1.1281,1.00,1.00
2015.09.10 22:25:02.937,1.12804,1.12815,3.12,2.62
2015.09.10 22:25:02.988,1.12805,1.12816,1.62,1.87
2015.09.10 22:25:03.520,1.12806,1.12817,1.62,1.12
2015.09.10 22:25:03.572,1.12806,1.12808,1.62,1.00
2015.09.10 22:25:03.927,1.12804,1.12806,1.00,1.12
2015.09.10 22:25:04.232,1.12798,1.12806,2.25,2.25
2015.09.10 22:25:04.820,1.12798,1.12806,1.50,1.50
2015.09.10 22:25:05.429,1.12797,1.12806,3.00,1.50
2015.09.10 22:25:05.684,1.12797,1.12806,1.00,1.50
2015.09.10 22:25:06.446,1.12797,1.12806,1.00,1.50
2015.09.10 22:25:08.156,1.12797,1.12806,3.00,1.50
2015.09.10 22:25:08.664,1.12797,1.12806,3.00,1.50
2015.09.10 22:25:09.170,1.12798,1.12807,1.00,1.37
2015.09.10 22:25:10.068,1.12797,1.12806,3.37,1.37
2015.09.10 22:25:10.828,1.12797,1.12806,2.25,1.12
2015.09.10 22:25:11.349,1.12797,1.12806,2.62,1.37
2015.09.10 22:25:12.422,1.12798,1.12806,1.00,1.12
2015.09.10 22:25:12.954,1.12798,1.12806,1.00,1.37
2015.09.10 22:25:14.615,1.12799,1.12806,1.00,1.37
2015.09.10 22:25:15.268,1.12798,1.12808,1.00,7.12
2015.09.10 22:25:16.245,1.12798,1.12808,1.00,7.12
2015.09.10 22:25:16.751,1.12798,1.12808,1.00,4.50
2015.09.10 22:25:17.258,1.12799,1.12807,1.00,1.37
2015.09.10 22:25:18.487,1.12801,1.12808,1.12,3.00
2015.09.10 22:25:18.538,1.12801,1.1281,1.12,2.62
2015.09.10 22:25:18.842,1.12803,1.12812,1.50,1.00
2015.09.10 22:25:19.246,1.12805,1.12814,1.00,3.75
2015.09.10 22:25:19.753,1.12804,1.12815,1.37,2.25
2015.09.10 22:25:19.803,1.12804,1.12815,2.62,1.87
2015.09.10 22:25:20.311,1.12806,1.12815,1.50,1.87
2015.09.10 22:25:20.464,1.12804,1.12815,1.50,1.87
2015.09.10 22:25:20.717,1.12804,1.12815,2.25,1.87
2015.09.10 22:25:21.223,1.12804,1.12815,3.00,1.87
2015.09.10 22:25:23.604,1.12804,1.12815,4.12,1.87
2015.09.10 22:25:25.093,1.12806,1.12816,1.87,1.37
2015.09.10 22:25:25.608,1.12806,1.12816,1.87,1.37
2015.09.10 22:25:27.664,1.12806,1.12816,1.87,1.12
2015.09.10 22:25:28.264,1.12806,1.12816,1.87,1.37
2015.09.10 22:25:31.617,1.12806,1.12813,1.00,1.00
2015.09.10 22:25:31.820,1.12804,1.12812,1.00,1.00
2015.09.10 22:25:32.327,1.12803,1.12811,1.12,1.00
2015.09.10 22:25:32.530,1.12803,1.12815,2.62,4.12
2015.09.10 22:25:32.581,1.12805,1.12815,1.50,4.12
2015.09.10 22:25:33.091,1.12804,1.12815,1.50,3.00
2015.09.10 22:25:33.395,1.12802,1.12811,1.87,1.00
2015.09.10 22:25:33.699,1.12802,1.1281,2.25,1.00
2015.09.10 22:25:33.852,1.12802,1.12812,2.25,1.50
2015.09.10 22:25:34.357,1.12803,1.12812,1.87,1.50
2015.09.10 22:25:40.645,1.12803,1.12812,1.87,1.50
2015.09.10 22:25:57.013,1.12803,1.12811,1.87,1.00
2015.09.10 22:26:00.411,1.12803,1.12812,1.87,1.00
2015.09.10 22:26:00.462,1.1281,1.12813,1.50,3.00
2015.09.10 22:26:00.665,1.12813,1.12818,3.00,1.87
2015.09.10 22:26:00.717,1.12815,1.12818,1.50,1.12
2015.09.10 22:26:00.768,1.12815,1.12822,1.50,1.00
2015.09.10 22:26:00.819,1.12815,1.12824,2.25,2.62
2015.09.10 22:26:01.248,1.12813,1.12824,4.50,1.00
2015.09.10 22:26:01.300,1.12815,1.12825,1.00,1.12
2015.09.10 22:26:01.352,1.12813,1.12825,4.87,1.87
2015.09.10 22:26:01.454,1.12815,1.12825,1.00,1.12
2015.09.10 22:26:01.556,1.12813,1.12824,6.00,1.00
2015.09.10 22:26:01.657,1.12815,1.12824,1.00,1.00
2015.09.10 22:26:01.759,1.12813,1.12824,4.50,1.00
2015.09.10 22:26:02.113,1.12816,1.12823,1.00,1.00
2015.09.10 22:26:02.215,1.12813,1.12823,3.00,1.00
2015.09.10 22:26:02.316,1.12816,1.12823,1.00,1.00
2015.09.10 22:26:02.687,1.12813,1.12823,1.00,1.00
2015.09.10 22:26:02.788,1.12813,1.12823,1.87,1.00
2015.09.10 22:26:02.991,1.12813,1.12823,1.00,1.00
2015.09.10 22:26:03.194,1.12815,1.12823,1.00,1.00
2015.09.10 22:26:03.296,1.12813,1.12823,3.37,1.00
2015.09.10 22:26:03.398,1.12815,1.12823,1.00,1.00
2015.09.10 22:26:03.601,1.12813,1.12823,1.12,1.00
2015.09.10 22:26:03.702,1.12813,1.12823,1.50,1.00
2015.09.10 22:26:04.212,1.12813,1.12823,1.87,1.00
2015.09.10 22:26:04.364,1.12815,1.12823,1.00,1.00
2015.09.10 22:26:06.162,1.12815,1.12823,1.50,1.00
2015.09.10 22:26:06.769,1.12813,1.12823,8.25,1.00
2015.09.10 22:26:07.073,1.12813,1.12823,2.25,1.00
2015.09.10 22:26:10.112,1.12813,1.12822,1.50,1.00
2015.09.10 22:26:10.163,1.12813,1.12821,1.00,1.00
2015.09.10 22:26:10.214,1.12815,1.12822,1.00,1.00
2015.09.10 22:26:10.417,1.12813,1.12822,1.12,1.00
2015.09.10 22:26:12.386,1.12811,1.12822,1.50,1.00
2015.09.10 22:26:12.892,1.1281,1.12822,9.00,1.00
2015.09.10 22:26:14.710,1.1281,1.12822,7.50,1.00
2015.09.10 22:26:15.252,1.1281,1.12822,9.00,1.00
2015.09.10 22:26:15.995,1.12815,1.12823,1.00,1.50
2015.09.10 22:26:16.302,1.12815,1.1282,1.00,1.00
2015.09.10 22:26:16.404,1.12813,1.1282,1.50,1.00
2015.09.10 22:26:16.921,1.12815,1.1282,1.00,1.00
2015.09.10 22:26:17.226,1.12811,1.1282,1.37,1.00
2015.09.10 22:26:17.327,1.1281,1.1282,4.50,1.00
2015.09.10 22:26:17.833,1.12811,1.1282,1.00,1.00
2015.09.10 22:26:19.421,1.12811,1.12819,1.50,1.20
2015.09.10 22:26:19.927,1.12809,1.12819,1.50,1.65
2015.09.10 22:26:22.383,1.12818,1.12821,8.24,1.95
2015.09.10 22:26:22.486,1.12826,1.12829,3.75,3.00
2015.09.10 22:26:22.588,1.12827,1.12828,1.12,1.12
2015.09.10 22:26:22.691,1.1283,1.12834,1.00,2.62
2015.09.10 22:26:22.793,1.12831,1.12836,1.12,1.87
2015.09.10 22:26:22.895,1.12831,1.12841,1.95,3.37
2015.09.10 22:26:22.946,1.12835,1.12841,1.00,2.62
2015.09.10 22:26:23.388,1.12835,1.12844,1.00,1.50
2015.09.10 22:26:23.491,1.12836,1.12844,2.25,1.50
2015.09.10 22:26:24.709,1.12835,1.12844,1.00,1.50
2015.09.10 22:26:25.794,1.12835,1.12845,1.00,2.62
2015.09.10 22:26:28.402,1.12833,1.12845,1.87,3.00
2015.09.10 22:26:28.749,1.12832,1.12843,2.25,1.00
2015.09.10 22:26:28.800,1.12832,1.12843,1.87,1.50
2015.09.10 22:26:35.168,1.12833,1.12843,1.00,1.50
2015.09.10 22:26:35.269,1.12834,1.12843,1.50,1.00
2015.09.10 22:26:35.321,1.12836,1.12845,1.87,1.87
2015.09.10 22:26:35.826,1.12836,1.12844,1.00,1.00
2015.09.10 22:26:37.540,1.12835,1.12845,1.50,2.25
2015.09.10 22:26:38.041,1.12836,1.12844,1.00,1.50
2015.09.10 22:26:38.558,1.12835,1.12844,1.50,1.50
2015.09.10 22:26:43.656,1.12833,1.12844,2.62,1.50
2015.09.10 22:26:43.707,1.12833,1.12842,1.87,1.00
2015.09.10 22:26:43.998,1.12833,1.12844,1.50,1.50
2015.09.10 22:26:46.769,1.12835,1.12842,1.00,1.00
2015.09.10 22:26:46.820,1.12833,1.12842,1.50,1.00
2015.09.10 22:26:46.972,1.12836,1.12842,1.00,1.00
2015.09.10 22:26:47.276,1.12839,1.12845,1.00,1.00
2015.09.10 22:26:47.429,1.12839,1.12847,1.00,1.00
2015.09.10 22:26:47.990,1.12839,1.12846,1.50,1.00
2015.09.10 22:26:48.143,1.12837,1.12847,1.00,1.00
2015.09.10 22:26:48.245,1.12835,1.12845,1.47,1.50
2015.09.10 22:26:48.775,1.12835,1.12845,1.12,2.62
2015.09.10 22:26:49.313,1.12835,1.12844,1.12,1.00
2015.09.10 22:26:49.725,1.12833,1.12842,2.62,1.00
2015.09.10 22:26:49.776,1.12833,1.12841,1.50,1.00
2015.09.10 22:26:50.081,1.12836,1.12842,1.00,1.12
2015.09.10 22:26:50.183,1.12834,1.12841,2.25,1.00
2015.09.10 22:26:50.760,1.12833,1.12841,1.00,1.50
2015.09.10 22:26:52.563,1.12834,1.12841,1.00,1.50
2015.09.10 22:26:53.764,1.12833,1.12841,1.00,1.50
2015.09.10 22:26:55.647,1.12833,1.12841,1.37,1.50
2015.09.10 22:26:56.377,1.12833,1.12841,1.00,2.17
2015.09.10 22:26:56.479,1.12836,1.12845,1.00,4.50
2015.09.10 22:26:57.002,1.12837,1.12843,1.50,1.00
2015.09.10 22:26:57.508,1.12836,1.12843,1.50,1.00
2015.09.10 22:26:58.013,1.12836,1.12842,1.50,1.00
2015.09.10 22:26:59.055,1.12836,1.12838,1.50,1.00
2015.09.10 22:26:59.446,1.12833,1.1284,1.00,3.00
2015.09.10 22:26:59.860,1.12836,1.1284,1.00,1.87
2015.09.10 22:27:00.217,1.12834,1.12838,1.00,1.00
2015.09.10 22:27:00.423,1.1283,1.12837,2.25,1.00
2015.09.10 22:27:01.824,1.1283,1.12838,1.87,1.50
2015.09.10 22:27:04.097,1.1283,1.12839,1.12,1.50
2015.09.10 22:27:04.601,1.1283,1.12838,1.12,1.00
2015.09.10 22:27:06.289,1.1283,1.12839,1.12,1.50
2015.09.10 22:27:06.569,1.12836,1.12839,1.50,1.00
2015.09.10 22:27:06.823,1.12836,1.12841,1.87,1.50
2015.09.10 22:27:11.556,1.12837,1.12841,1.00,1.50
2015.09.10 22:27:13.900,1.12837,1.1284,1.00,1.50
2015.09.10 22:27:14.002,1.12836,1.12838,1.00,1.00
2015.09.10 22:27:14.155,1.12831,1.12835,1.00,1.00
2015.09.10 22:27:14.206,1.12828,1.12832,1.12,1.00
2015.09.10 22:27:14.359,1.12825,1.12835,1.50,2.25
2015.09.10 22:27:15.067,1.12824,1.12835,1.00,1.87
2015.09.10 22:27:15.789,1.12825,1.12836,1.00,3.75
2015.09.10 22:27:17.145,1.12825,1.12836,1.87,2.25
2015.09.10 22:27:17.778,1.12825,1.12835,2.25,1.12
2015.09.10 22:27:19.157,1.12833,1.12835,1.00,1.12
2015.09.10 22:27:19.461,1.12842,1.12845,1.24,1.00
2015.09.10 22:27:19.512,1.12846,1.12849,1.00,3.75
2015.09.10 22:27:19.919,1.12843,1.12852,3.37,2.25
2015.09.10 22:27:19.971,1.1285,1.12852,1.00,1.00
2015.09.10 22:27:20.124,1.12854,1.12856,6.37,1.00
2015.09.10 22:27:20.226,1.12854,1.1286,6.37,1.50
2015.09.10 22:27:20.429,1.12854,1.12858,6.37,1.00
2015.09.10 22:27:20.480,1.1285,1.12858,2.62,1.00
2015.09.10 22:27:20.632,1.12849,1.1286,2.62,1.00
2015.09.10 22:27:20.835,1.1285,1.1286,1.00,1.57
2015.09.10 22:27:21.054,1.1285,1.1286,1.00,1.00
2015.09.10 22:27:21.567,1.12849,1.1286,1.50,1.00
2015.09.10 22:27:21.849,1.12848,1.12858,1.00,1.00
2015.09.10 22:27:22.371,1.1285,1.12858,1.00,1.00
2015.09.10 22:27:22.686,1.12848,1.12857,1.00,1.00
2015.09.10 22:27:22.788,1.12847,1.12857,3.00,1.37
2015.09.10 22:27:23.294,1.12846,1.12857,1.87,1.87
2015.09.10 22:27:24.321,1.12846,1.1285,1.00,1.12
2015.09.10 22:27:25.779,1.12842,1.1285,1.50,3.00
2015.09.10 22:27:26.138,1.1284,1.12848,1.12,1.00
2015.09.10 22:27:26.442,1.12839,1.1284,1.00,1.87
2015.09.10 22:27:26.493,1.12838,1.1284,1.00,1.87
2015.09.10 22:27:26.544,1.12836,1.12838,1.57,1.00
2015.09.10 22:27:27.051,1.12829,1.12838,1.50,1.00
2015.09.10 22:27:27.560,1.12829,1.12839,3.00,1.87
2015.09.10 22:27:28.066,1.12829,1.12839,4.87,1.00
2015.09.10 22:27:29.650,1.12832,1.12842,1.00,4.12
2015.09.10 22:27:29.701,1.12836,1.12842,1.00,3.37
